x,y,t
-0.430,-0.019,-0.357
0.608,0.083,0.486
0.148,-0.003,0.131
-0.125,0.002,-0.131
-0.157,0.013,-0.160
0.362,0.045,0.230
-0.537,-0.040,-0.398
0.416,0.061,0.290
-0.499,-0.046,-0.371
0.459,0.067,0.366
-0.371,-0.078,-0.231
0.448,0.051,0.307
0.566,0.072,0.551
-0.333,-0.056,-0.284
-0.060,-0.024,-0.086
0.234,0.040,0.213
-0.462,-0.056,-0.325
0.624,0.072,0.450
-0.280,-0.089,-0.323
0.721,0.045,0.525
0.100,0.029,0.144
0.683,0.077,0.544
-0.050,-0.040,-0.094
-0.515,-0.067,-0.407
0.400,0.045,0.263
0.646,0.083,0.558
-0.376,-0.035,-0.269
-0.002,0.018,0.052
0.234,0.040,0.143
-0.146,-0.019,-0.115
-0.494,-0.030,-0.388
0.523,0.051,0.424
-0.328,-0.003,-0.238
0.063,-0.019,0.073
0.619,0.045,0.482
0.667,0.045,0.560
-0.119,0.002,-0.087
0.330,0.008,0.309
0.501,0.067,0.351
-0.414,-0.003,-0.334
0.175,0.029,0.088
0.405,0.040,0.313
0.287,0.002,0.244
-0.162,0.008,-0.061
0.266,-0.008,0.225
-0.125,-0.030,0.023
-0.307,-0.008,-0.227
-0.446,-0.014,-0.337
0.239,0.040,0.182
-0.034,-0.014,-0.011
0.501,0.035,0.379
-0.034,-0.014,-0.061
-0.622,-0.024,-0.472
0.662,0.088,0.477
-0.082,-0.019,-0.095
-0.125,0.013,-0.082
-0.414,-0.014,-0.327
-0.440,-0.056,-0.396
0.400,0.051,0.258
-0.055,-0.137,-0.207
0.271,0.040,0.221
0.121,0.029,0.212
0.303,-0.008,0.287
0.303,0.040,0.210
-0.242,-0.046,-0.227
-0.023,-0.019,-0.054
0.309,-0.003,0.268
-0.435,-0.030,-0.343
0.196,0.035,0.131
-0.237,0.002,-0.081
-0.472,-0.078,-0.322
-0.435,-0.014,-0.322
-0.135,0.013,-0.101
-0.119,0.013,-0.010
0.421,0.029,0.318
-0.472,-0.051,-0.306
0.116,0.029,0.145
-0.216,-0.003,-0.213
0.528,0.045,0.426
0.657,0.051,0.554
-0.044,-0.137,-0.066
0.025,0.024,-0.024
0.127,0.024,0.091
-0.060,-0.040,-0.101
-0.601,-0.051,-0.452
0.592,0.083,0.540
-0.071,-0.030,-0.077
-0.713,-0.094,-0.477
0.726,0.061,0.577
0.025,-0.003,0.052
0.212,0.035,0.243
0.587,0.077,0.413
-0.606,-0.056,-0.428
0.491,0.040,0.373
0.485,0.035,0.409
0.164,-0.003,0.170
0.052,-0.014,0.010
0.437,0.051,0.317
-0.392,-0.051,-0.350
-0.098,0.013,-0.123
0.667,0.083,0.495
0.721,0.061,0.537
-0.440,-0.035,-0.277
-0.344,-0.024,-0.298
0.576,0.083,0.421
0.603,0.029,0.483
0.196,0.035,0.116
0.646,0.056,0.486
-0.242,-0.019,-0.191
0.550,0.029,0.454
0.416,0.018,0.316
0.014,0.029,-0.024
0.667,0.040,0.544
0.336,0.045,0.261
0.592,0.051,0.457
-0.446,-0.040,-0.380
-0.612,-0.078,-0.478
0.592,0.040,0.500
0.705,0.083,0.500
0.143,0.029,0.059
-0.189,0.002,-0.091
0.683,0.040,0.558
0.084,-0.008,0.085
0.293,0.040,0.175
0.630,0.040,0.480
0.448,0.035,0.340
-0.296,-0.008,-0.224
0.330,0.051,0.233
-0.681,-0.040,-0.481
0.705,0.067,0.524
0.111,-0.014,0.110
-0.210,-0.030,-0.123
0.512,0.045,0.386
0.159,0.024,0.106
-0.355,-0.040,-0.287
0.319,0.024,0.273
-0.178,-0.014,-0.138
-0.055,-0.003,-0.015
0.373,0.045,0.238
-0.472,-0.046,-0.376
0.507,0.051,0.441
-0.526,-0.008,-0.371
-0.071,0.013,-0.004
0.517,0.029,0.395
-0.034,0.013,-0.035
-0.462,-0.040,-0.361
0.464,0.051,0.322
0.036,0.013,-0.017
-0.531,-0.035,-0.416
-0.360,-0.035,-0.278
-0.044,0.018,-0.030
0.143,-0.019,0.154
-0.622,-0.030,-0.450
-0.039,0.013,-0.068
-0.606,-0.169,-0.406
0.196,0.029,0.102
0.325,-0.003,0.245
-0.414,-0.073,-0.302
0.047,0.029,0.046
-0.676,-0.046,-0.474
0.319,0.040,0.232
-0.510,-0.046,-0.422
-0.349,-0.153,-0.302
0.041,0.018,0.009
-0.563,-0.040,-0.415
-0.221,-0.030,-0.139
-0.403,-0.046,-0.301
0.175,0.045,0.115
-0.328,-0.008,-0.192
0.400,0.056,0.321
0.234,0.002,0.213
0.346,0.051,0.343
0.186,0.040,0.129
0.325,0.018,0.225
-0.590,-0.056,-0.463
0.646,0.083,0.486
0.753,0.088,0.580
-0.392,-0.008,-0.335
0.052,-0.030,-0.013
0.394,0.056,0.311
-0.344,-0.056,-0.254
-0.537,-0.062,-0.437
-0.162,0.008,-0.168
-0.355,-0.014,-0.311
-0.098,-0.030,-0.042
0.598,0.077,0.415
0.229,0.013,0.196
0.448,0.040,0.350
0.068,0.018,0.003
-0.628,-0.051,-0.484
0.550,0.077,0.423
0.603,0.083,0.433
-0.467,-0.062,-0.354
0.571,0.072,0.396
-0.606,-0.105,-0.370
0.325,0.018,0.241
-0.553,-0.030,-0.390
-0.344,-0.035,-0.274
0.432,0.051,0.284
-0.403,-0.030,-0.301
-0.050,-0.014,-0.038
0.555,0.083,0.406
0.410,0.045,0.277
-0.173,-0.030,-0.085
0.014,-0.008,0.010
0.517,0.024,0.445
0.309,0.045,0.235
-0.414,-0.035,-0.308
-0.392,-0.062,-0.307
0.528,0.051,0.403
-0.697,-0.062,-0.461
-0.617,-0.051,-0.454
-0.392,-0.051,-0.482
0.405,0.051,0.315
-0.312,-0.153,-0.408
-0.162,-0.014,-0.126
-0.414,-0.019,-0.269
0.416,0.040,0.355
-0.012,-0.046,-0.024
0.207,0.013,0.177
-0.398,-0.067,-0.282
-0.558,-0.073,-0.421
-0.109,0.013,-0.118
-0.210,0.008,-0.199
-0.499,-0.014,-0.401
-0.269,-0.153,-0.394
0.560,0.045,0.468
-0.419,-0.051,-0.317
-0.601,-0.083,-0.447
0.229,0.045,0.139
0.448,0.061,0.402
-0.333,-0.008,-0.245
-0.060,0.013,-0.046
-0.499,-0.035,-0.377
-0.355,-0.046,-0.445
-0.307,-0.040,-0.239
-0.146,-0.035,-0.149
-0.141,-0.030,-0.075
-0.285,0.002,-0.174
-0.093,-0.030,-0.058
0.154,-0.008,0.151
-0.451,-0.062,-0.394
-0.349,-0.051,-0.260
0.657,0.067,0.542
-0.462,-0.051,-0.348
0.127,0.024,0.079
-0.414,-0.046,-0.311
0.239,0.035,0.173
0.785,0.040,0.573
0.576,0.024,0.509
-0.221,0.002,-0.206
0.641,0.035,0.494
-0.226,-0.024,-0.142
-0.360,-0.040,-0.261
0.047,0.024,0.055
-0.312,-0.046,-0.282
0.785,0.088,0.576
0.261,0.040,0.150
-0.365,-0.163,-0.425
0.095,-0.014,0.040
-0.408,-0.024,-0.329
0.191,0.040,0.110
0.699,0.077,0.509
-0.274,-0.003,-0.263
-0.125,0.008,-0.121
0.325,0.045,0.208
-0.440,-0.019,-0.381
0.469,0.056,0.362
0.603,0.051,0.489
-0.157,0.002,-0.159
-0.264,-0.024,-0.237
-0.280,-0.083,-0.431
-0.435,-0.035,-0.361
0.410,0.061,0.284
0.255,0.035,0.147
0.410,0.013,0.308
0.560,0.072,0.385
0.132,-0.014,0.129
0.186,0.008,0.168
0.368,0.051,0.235
0.180,-0.019,0.176
-0.489,-0.019,-0.348
-0.462,-0.073,-0.355
0.105,0.029,0.037
-0.489,-0.067,-0.353
0.491,0.067,0.342
-0.044,-0.008,0.025
0.410,0.018,0.344
0.512,0.040,0.428
-0.553,-0.035,-0.449
-0.430,-0.040,-0.290
0.448,0.056,0.342
0.731,0.099,0.530
0.031,0.018,-0.028
0.073,0.029,0.011
-0.489,-0.051,-0.395
0.014,0.013,0.021
-0.419,-0.062,-0.300
-0.612,-0.062,-0.442
-0.167,-0.019,-0.109
-0.339,-0.008,-0.239
0.089,-0.024,0.026
-0.050,-0.014,-0.057
-0.569,-0.073,-0.457
-0.312,-0.142,-0.438
-0.012,0.013,-0.021
0.330,0.013,0.319
0.239,-0.003,0.233
0.095,-0.008,0.177
-0.135,-0.024,-0.041
0.673,0.067,0.557
0.255,0.013,0.235
0.517,0.051,0.431
-0.478,-0.019,-0.383
0.576,0.072,0.485
0.298,0.045,0.249
-0.157,-0.040,-0.170
0.673,0.067,0.524
0.271,0.013,0.229
0.785,0.093,0.562
-0.232,-0.040,-0.213
0.566,0.051,0.495
-0.002,0.018,-0.053
-0.055,-0.030,-0.021
0.437,0.061,0.292
-0.435,-0.051,-0.388
0.742,0.093,0.532
-0.505,-0.024,-0.415
-0.472,-0.019,-0.374
0.742,0.061,0.548
0.576,0.040,0.438
0.689,0.093,0.497
-0.483,-0.014,-0.325
-0.365,-0.003,-0.286
-0.066,0.018,-0.092
0.004,-0.035,-0.051
0.357,0.045,0.238
-0.505,-0.014,-0.311
0.079,0.024,0.111
-0.285,0.002,-0.214
-0.082,0.013,-0.112
0.517,0.035,0.433
0.699,0.067,0.580
-0.414,-0.008,-0.364
-0.349,-0.056,-0.280
0.785,0.072,0.581
0.410,0.061,0.378
0.603,0.072,0.418
0.009,0.018,0.085
-0.446,-0.035,-0.332
-0.274,-0.046,-0.183
0.068,0.018,0.029
-0.323,-0.003,-0.265
0.266,0.002,0.175
-0.226,-0.008,-0.211
-0.055,-0.030,-0.091
-0.087,-0.019,-0.045
-0.419,-0.035,-0.331
-0.248,-0.003,-0.199
-0.344,-0.056,-0.315
-0.462,-0.046,-0.326
-0.440,-0.040,-0.299
-0.034,-0.030,-0.074
0.571,0.083,0.534
0.437,0.035,0.366
-0.291,0.002,-0.205
0.148,-0.003,0.079
-0.579,-0.035,-0.459
0.373,0.045,0.276
-0.167,-0.024,-0.159
0.100,-0.003,0.043
0.507,0.072,0.462
-0.467,-0.040,-0.389
-0.210,0.008,-0.132
-0.414,-0.046,-0.356
-0.060,0.002,-0.076
-0.034,-0.024,-0.064
-0.628,-0.147,-0.402
-0.617,-0.024,-0.428
0.496,0.040,0.381
0.063,0.024,0.058
0.448,0.024,0.354
-0.291,0.002,-0.236
0.186,0.029,0.092
0.667,0.061,0.559
-0.419,-0.073,-0.292
-0.515,-0.062,-0.400
-0.499,-0.035,-0.369
0.298,0.045,0.192
0.662,0.035,0.512
-0.258,-0.099,-0.353
-0.076,0.018,-0.008
-0.301,0.002,-0.231
-0.232,0.002,-0.122
-0.606,-0.046,-0.456
-0.467,-0.040,-0.277
0.154,-0.003,0.086
-0.339,-0.073,-0.270
0.748,0.051,0.552
-0.317,-0.008,-0.238
0.309,0.002,0.202
-0.018,-0.030,-0.058
0.748,0.088,0.534
-0.060,-0.024,-0.030
0.009,-0.003,0.007
-0.178,-0.003,-0.178
0.111,0.024,0.093
-0.216,0.002,-0.151
-0.579,-0.073,-0.459
0.357,0.056,0.237
-0.456,-0.014,-0.365
0.657,0.067,0.513
-0.151,0.013,-0.154
-0.408,-0.008,-0.333
0.400,0.035,0.307
-0.333,-0.046,-0.240
0.614,0.077,0.527
-0.355,-0.008,-0.325
0.309,0.035,0.200
-0.269,-0.099,-0.436
-0.349,-0.062,-0.297
0.400,0.013,0.324
-0.515,-0.040,-0.353
-0.371,-0.008,-0.200
-0.232,0.002,-0.229
-0.066,-0.046,-0.062
-0.365,-0.030,-0.243
-0.317,-0.174,-0.400
-0.307,-0.056,-0.217
0.587,0.067,0.414
-0.665,-0.030,-0.472
-0.398,-0.073,-0.294
0.186,-0.019,0.099
0.164,0.008,0.096
-0.157,-0.019,-0.154
0.239,0.035,0.146
0.469,0.072,0.334
0.635,0.077,0.443
-0.472,-0.062,-0.345
0.421,0.029,0.342
0.646,0.067,0.534
-0.398,-0.078,-0.288
0.475,0.067,0.325
0.635,0.035,0.511
0.416,0.056,0.364
0.036,0.018,0.025
0.041,-0.008,0.104
-0.505,-0.083,-0.378
0.330,0.040,0.236
0.501,0.067,0.340
-0.093,-0.030,-0.072
-0.424,-0.046,-0.304
-0.301,0.002,-0.211
0.507,0.029,0.414
0.523,0.051,0.449
0.309,0.024,0.270
-0.531,-0.035,-0.433
-0.076,-0.024,-0.112
0.571,0.083,0.411
0.608,0.077,0.424
0.004,-0.040,-0.001
0.410,0.056,0.320
-0.007,0.024,0.053
0.758,0.061,0.564
-0.167,0.013,-0.163
0.164,0.002,0.148
-0.510,-0.024,-0.421
0.523,0.067,0.451
-0.424,-0.056,-0.294
0.368,0.035,0.314
0.721,0.093,0.564
-0.505,-0.040,-0.400
0.651,0.040,0.547
0.047,0.013,-0.006
0.694,0.099,0.517
0.127,0.035,0.078
0.218,0.002,0.186
-0.472,-0.067,-0.372
-0.216,-0.024,-0.169
-0.205,-0.024,-0.158
0.785,0.056,0.582
-0.371,-0.030,-0.272
-0.264,0.002,-0.202
-0.489,-0.051,-0.357
-0.456,-0.078,-0.330
-0.044,-0.040,-0.086
0.683,0.088,0.583
-0.558,-0.024,-0.401
0.261,0.013,0.226
0.603,0.056,0.452
-0.125,-0.014,-0.047
-0.515,-0.067,-0.373
0.057,-0.008,0.069
-0.596,-0.131,-0.392
-0.435,-0.014,-0.303
0.657,0.077,0.489
0.186,0.002,0.155
-0.510,-0.056,-0.386
0.089,-0.019,0.092
-0.323,-0.078,-0.296
0.373,0.024,0.276
-0.451,-0.014,-0.275
0.384,0.008,0.331
-0.574,-0.051,-0.428
0.004,-0.030,0.031
-0.076,0.018,-0.074
-0.216,-0.024,-0.140
0.154,0.029,0.067
-0.109,-0.024,-0.116
-0.248,-0.115,-0.112
-0.360,0.002,-0.310
0.202,0.002,0.192
-0.274,-0.003,-0.222
-0.505,-0.024,-0.365
-0.483,-0.046,-0.354
-0.109,0.018,-0.096
-0.360,-0.008,-0.282
0.362,0.024,0.306
0.384,0.061,0.265
-0.216,-0.003,-0.204
0.111,-0.024,0.042
0.207,0.013,0.134
0.186,0.024,0.105
-0.339,-0.056,-0.241
-0.542,-0.067,-0.427
0.394,0.045,0.310
-0.371,-0.046,-0.253
0.009,0.013,-0.033
0.651,0.061,0.551
-0.451,-0.046,-0.342
0.630,0.056,0.503
-0.472,-0.062,-0.423
-0.638,-0.024,-0.444
0.357,0.051,0.291
0.598,0.061,0.468
-0.376,-0.062,-0.352
0.127,0.024,0.105
-0.617,-0.046,-0.429
-0.184,0.002,-0.147
-0.494,-0.051,-0.413
-0.002,0.013,-0.016
-0.184,0.002,-0.071
0.726,0.083,0.530
0.159,-0.008,0.142
-0.456,-0.014,-0.333
-0.424,-0.051,-0.364
-0.499,-0.035,-0.387
-0.066,-0.024,-0.016
-0.526,-0.062,-0.458
0.496,0.061,0.335
-0.060,0.008,-0.095
-0.109,-0.078,-0.079
-0.103,0.018,-0.068
-0.103,0.013,-0.024
-0.601,-0.078,-0.478
-0.531,-0.019,-0.443
-0.317,0.002,-0.281
-0.194,0.008,-0.184
0.731,0.083,0.561
0.004,-0.008,0.045
0.651,0.088,0.470
-0.531,-0.067,-0.400
0.614,0.040,0.529
0.303,0.040,0.198
-0.515,-0.019,-0.388
0.282,0.035,0.182
0.025,0.013,0.028
0.250,0.002,0.228
0.710,0.067,0.556
0.036,0.029,0.013
0.212,-0.003,0.189
0.566,0.040,0.442
0.309,0.040,0.252
0.138,-0.008,0.130
0.330,0.008,0.220
-0.050,-0.024,-0.062
0.576,0.056,0.435
-0.558,-0.046,-0.442
-0.467,-0.035,-0.339
-0.221,-0.040,-0.209
-0.200,-0.024,-0.125
0.202,0.035,0.230
-0.558,-0.046,-0.422
-0.066,-0.030,-0.006
0.453,0.061,0.309
-0.392,-0.024,-0.481
-0.333,-0.073,-0.249
-0.141,0.018,-0.139
0.544,0.024,0.447
-0.205,0.002,-0.194
-0.189,-0.024,-0.172
0.544,0.072,0.474
-0.489,-0.051,-0.367
-0.419,-0.040,-0.354
-0.563,-0.024,-0.371
-0.162,-0.024,-0.092
0.662,0.061,0.512
0.239,0.008,0.154
-0.157,-0.030,-0.155
0.469,0.067,0.389
0.159,0.002,0.091
-0.451,-0.062,-0.375
-0.034,0.013,0.032
0.330,0.024,0.299
-0.606,-0.073,-0.476
-0.419,-0.019,-0.306
0.400,0.056,0.381
-0.291,-0.024,-0.163
-0.408,-0.046,-0.318
0.507,0.035,0.386
0.673,0.088,0.484
-0.119,0.013,-0.043
-0.515,-0.062,-0.453
-0.028,0.024,-0.061
-0.205,0.008,-0.091
-0.173,-0.046,-0.160
0.218,-0.008,0.202
0.582,0.040,0.448
-0.510,-0.046,-0.436
-0.055,0.024,-0.048
0.261,0.035,0.205
-0.119,-0.040,-0.138
-0.579,-0.030,-0.414
-0.242,-0.003,-0.193
-0.563,-0.078,-0.367
0.646,0.045,0.527
0.100,0.024,0.073
0.459,0.051,0.369
-0.055,0.013,0.028
0.566,0.072,0.446
-0.435,-0.019,-0.346
-0.328,0.002,-0.297
0.207,0.035,0.146
-0.387,-0.040,-0.247
0.202,-0.003,0.138
-0.076,-0.030,-0.097
-0.590,-0.083,-0.434
0.555,0.040,0.466
0.036,-0.030,0.045
0.705,0.083,0.532
-0.633,-0.024,-0.483
0.330,0.051,0.269
0.576,0.045,0.444
0.073,0.018,0.037
-0.055,-0.035,-0.097
0.159,-0.024,0.074
0.266,0.035,0.214
-0.050,-0.035,-0.013
0.164,-0.014,0.164
0.491,0.029,0.371
0.592,0.051,0.483
0.501,0.061,0.394
-0.510,-0.067,-0.230
0.368,0.008,0.281
-0.590,-0.035,-0.468
-0.606,-0.115,-0.484
0.459,0.018,0.349
0.491,0.072,0.385
0.683,0.088,0.536
0.576,0.040,0.461
0.657,0.077,0.461
-0.553,-0.019,-0.424
0.250,0.040,0.197
-0.291,-0.008,-0.261
-0.494,-0.083,-0.394
-0.253,0.008,-0.152
0.378,0.045,0.252
-0.146,0.008,-0.053
-0.521,-0.040,-0.361
-0.596,-0.046,-0.461
-0.596,-0.056,-0.448
-0.414,-0.019,-0.342
0.758,0.088,0.574
-0.467,-0.024,-0.334
-0.521,-0.030,-0.429
-0.494,-0.062,-0.324
0.384,0.051,0.303
0.432,0.040,0.358
0.266,-0.003,0.168
-0.456,-0.051,-0.330
0.255,0.029,0.192
0.619,0.035,0.510
0.325,0.029,0.252
-0.365,-0.056,-0.115
-0.456,-0.030,-0.356
0.373,0.029,0.290
0.560,0.077,0.458
-0.456,-0.024,-0.386
-0.002,0.024,0.007
0.699,0.083,0.523
0.432,0.051,0.339
0.459,0.056,0.304
0.314,0.013,0.305
0.432,0.061,0.315
0.336,0.018,0.243
0.694,0.067,0.563
0.582,0.056,0.483
0.036,0.024,0.006
0.534,0.018,0.435
0.009,-0.019,0.008
-0.226,-0.030,-0.126
-0.526,-0.067,-0.385
0.416,0.045,0.330
0.368,0.051,0.333
-0.007,0.013,-0.046
-0.360,-0.062,-0.333
-0.248,-0.030,-0.223
0.592,0.077,0.469
0.405,0.040,0.356
-0.392,-0.056,-0.274
-0.093,0.018,-0.072
0.394,0.040,0.304
0.485,0.029,0.397
0.715,0.088,0.561
0.368,0.035,0.285
-0.526,-0.067,-0.419
0.539,0.040,0.431
0.362,0.056,0.246
0.662,0.088,0.519
-0.135,0.008,-0.117
-0.521,-0.051,-0.357
-0.579,-0.056,-0.432
0.303,0.040,0.223
0.325,-0.003,0.276
0.389,0.051,0.273
0.614,0.072,0.462
0.667,0.056,0.514
-0.371,-0.056,-0.269
0.111,-0.008,0.073
-0.499,-0.030,-0.336
0.683,0.077,0.495
0.164,0.040,0.089
-0.451,-0.046,-0.388
-0.018,-0.056,-0.181
0.453,0.029,0.352
0.507,0.067,0.415
0.314,0.008,0.294
-0.264,-0.019,-0.206
0.673,0.029,0.520
-0.050,-0.169,-0.082
-0.371,-0.051,-0.312
0.507,0.045,0.452
0.079,-0.019,0.027
0.432,0.061,0.389
-0.012,-0.024,0.021
0.426,0.061,0.397
0.555,0.051,0.471
0.293,0.040,0.218
0.389,0.056,0.367
0.555,0.077,0.394
-0.178,0.008,-0.156
0.464,0.024,0.375
0.774,0.093,0.559
0.180,-0.014,0.204
-0.472,-0.051,-0.370
-0.435,-0.051,-0.305
-0.034,-0.051,-0.034
-0.462,-0.056,-0.408
-0.446,-0.051,-0.394
0.394,0.061,0.320
0.330,0.045,0.294
-0.456,-0.019,-0.305
0.073,-0.008,0.025
0.491,0.045,0.411
0.790,0.104,0.580
-0.478,-0.062,-0.336
-0.055,0.008,-0.058
0.699,0.051,0.540
0.159,0.024,0.135
-0.515,-0.035,-0.407
0.202,0.035,0.184
0.421,0.040,0.347
-0.456,-0.040,-0.344
0.255,0.008,0.220
0.539,0.040,0.407
0.464,0.018,0.381
-0.590,-0.062,-0.402
-0.542,-0.056,-0.394
0.662,0.083,0.465
-0.248,-0.046,-0.172
0.105,0.024,0.081
0.052,0.018,0.001
-0.205,-0.003,-0.154
-0.076,-0.035,-0.045
-0.028,-0.040,-0.072
0.132,-0.024,0.127
0.148,0.029,0.119
0.705,0.093,0.583
0.517,0.072,0.466
-0.071,0.008,-0.038
-0.563,-0.024,-0.428
0.245,0.029,0.147
0.170,0.008,0.144
0.608,0.045,0.488
-0.446,-0.019,-0.312
0.662,0.093,0.484
-0.515,-0.030,-0.379
-0.039,0.013,0.020
-0.039,0.002,-0.052
-0.569,-0.024,-0.377
-0.296,0.008,-0.263
-0.462,-0.062,-0.373
-0.553,-0.062,-0.418
-0.521,-0.035,-0.380
-0.028,-0.142,-0.181
0.683,0.067,0.535
-0.606,-0.062,-0.433
0.384,0.013,0.259
-0.526,-0.035,-0.372
-0.537,-0.051,-0.453
-0.162,-0.030,-0.106
-0.082,0.002,-0.100
-0.050,-0.024,-0.018
-0.462,-0.014,-0.340
-0.274,-0.056,-0.179
0.014,-0.030,-0.038
0.121,-0.014,0.115
0.164,-0.003,0.093
0.047,0.024,0.019
0.710,0.088,0.553
0.052,0.018,0.025
-0.114,0.018,-0.128
-0.392,-0.030,-0.280
0.314,0.045,0.225
0.614,0.088,0.448
-0.296,-0.046,-0.265
0.057,-0.024,0.001
0.678,0.040,0.523
0.266,0.045,0.164
-0.034,-0.024,-0.002
0.014,0.018,-0.031
-0.039,-0.046,0.003
-0.381,-0.056,-0.299
-0.130,0.013,-0.044
-0.307,-0.003,-0.287
-0.563,-0.051,-0.379
-0.660,-0.078,-0.468
0.143,-0.014,0.072
0.673,0.051,0.513
-0.499,-0.073,-0.359
0.785,0.099,0.571
-0.200,0.008,-0.190
0.469,0.056,0.325
-0.590,-0.051,-0.445
-0.248,0.008,-0.202
-0.349,-0.046,-0.380
0.737,0.051,0.559
0.255,0.008,0.169
0.127,0.002,0.178
0.352,0.008,0.296
-0.269,-0.019,-0.184
-0.349,-0.062,-0.322
0.705,0.072,0.551
-0.478,-0.073,-0.385
-0.237,-0.024,-0.186
-0.002,0.008,-0.037
0.014,-0.046,-0.004
-0.194,0.002,-0.142
-0.462,-0.014,-0.358
0.517,0.061,0.411
-0.039,0.024,-0.053
-0.114,0.013,-0.030
0.432,0.067,0.300
-0.472,-0.035,-0.352
0.229,0.035,0.181
-0.537,-0.014,-0.426
-0.349,-0.051,-0.295
-0.542,-0.035,-0.444
0.475,0.067,0.341
-0.381,-0.056,-0.283
-0.296,-0.030,-0.210
0.603,0.072,0.485
0.630,0.051,0.522
-0.291,-0.142,-0.154
-0.189,-0.003,-0.187
0.132,-0.024,0.059
0.560,0.056,0.436
-0.194,0.008,-0.161
-0.590,-0.142,-0.403
-0.274,-0.003,-0.195
-0.478,-0.056,-0.418
-0.365,-0.008,-0.269
0.737,0.040,0.532
-0.323,-0.062,-0.123
0.309,0.045,0.291
-0.451,-0.078,-0.364
-0.184,0.008,-0.188
-0.146,0.002,-0.151
0.175,-0.019,0.160
-0.526,-0.024,-0.377
-0.365,-0.035,-0.264
0.512,0.051,0.394
0.544,0.045,0.451
0.004,-0.003,0.034
-0.050,0.013,-0.026
0.116,-0.003,0.103
-0.531,-0.062,-0.356
-0.093,-0.019,-0.104
0.004,0.024,-0.009
0.512,0.056,0.402
0.432,0.024,0.328
0.699,0.083,0.543
0.421,0.067,0.326
-0.569,-0.035,-0.424
-0.146,-0.030,-0.083
0.084,0.024,0.055
-0.408,-0.062,-0.300
0.673,0.093,0.520
0.159,-0.003,0.149
-0.323,0.002,-0.290
0.245,0.035,0.137
0.079,0.018,0.048
-0.301,0.002,-0.280
-0.526,-0.051,-0.411
-0.467,-0.014,-0.365
-0.446,-0.030,-0.364
-0.569,-0.073,-0.406
0.127,0.029,0.047
-0.307,0.002,-0.176
-0.376,-0.014,-0.303
-0.387,-0.024,-0.252
-0.440,-0.019,-0.306
0.683,0.067,0.575
-0.184,0.008,-0.134
0.154,0.035,0.104
-0.414,-0.030,-0.270
-0.542,-0.067,-0.451
0.282,0.045,0.292
-0.574,-0.051,-0.480
-0.531,-0.024,-0.416
0.068,0.018,0.053
0.710,0.093,0.506
0.031,0.024,0.038
0.582,0.072,0.401
-0.424,-0.024,-0.342
-0.360,-0.067,-0.288
-0.002,0.013,0.017
-0.135,-0.035,-0.085
-0.472,-0.062,-0.414
-0.440,-0.024,-0.325
0.469,0.061,0.382
0.346,0.024,0.253
0.576,0.072,0.457
-0.028,-0.019,0.007
-0.264,-0.062,-0.381
-0.489,-0.035,-0.394
0.678,0.045,0.492
-0.242,-0.126,-0.166
0.555,0.056,0.486
0.309,0.013,0.210
0.448,0.051,0.348
0.769,0.088,0.563
-0.323,0.002,-0.224
-0.130,-0.024,-0.133
-0.044,-0.014,-0.023
0.127,0.029,0.153
0.715,0.056,0.528
0.095,0.024,0.048
0.710,0.088,0.567
0.196,-0.019,0.103
-0.521,-0.056,-0.387
0.362,0.045,0.279
-0.451,-0.035,-0.288
0.052,0.018,0.046
0.726,0.067,0.538
-0.162,0.002,-0.130
-0.408,-0.008,-0.349
0.410,0.061,0.308
0.416,0.035,0.313
0.170,0.024,0.144
0.121,0.018,0.101
0.223,0.008,0.195
0.512,0.040,0.396
-0.403,-0.046,-0.356
-0.601,-0.121,-0.486
-0.542,-0.078,-0.405
0.319,0.018,0.294
-0.044,-0.051,-0.048
-0.553,-0.035,-0.410
-0.430,-0.030,-0.306
0.544,0.056,0.450
-0.494,-0.083,-0.344
-0.424,-0.062,-0.355
-0.339,-0.035,-0.293
0.031,-0.008,0.024
-0.044,-0.014,-0.047
0.507,0.056,0.356
0.491,0.061,0.329
-0.510,-0.040,-0.363
-0.456,-0.067,-0.341
-0.301,-0.067,-0.240
0.266,0.040,0.207
-0.435,-0.051,-0.331
0.143,0.029,0.070
-0.526,-0.014,-0.426
-0.012,-0.014,0.034
0.271,0.008,0.181
0.346,0.056,0.232
-0.365,-0.014,-0.262
0.491,0.051,0.381
0.608,0.035,0.492
-0.574,-0.040,-0.453
-0.034,-0.051,-0.003
-0.435,-0.056,-0.322
-0.253,-0.008,-0.235
-0.248,-0.035,-0.153
0.239,-0.008,0.199
-0.028,0.018,-0.073
-0.248,0.002,-0.241
0.336,0.045,0.209
-0.130,-0.035,-0.138
0.571,0.029,0.468
-0.617,-0.024,-0.480
-0.055,-0.137,-0.120
-0.034,-0.003,-0.030
0.293,0.002,0.185
-0.178,0.002,-0.077
-0.066,0.013,-0.102
0.330,0.024,0.233
0.491,0.072,0.373
0.180,0.029,0.129
-0.018,-0.040,0.033
-0.414,-0.040,-0.294
-0.467,-0.008,-0.394
-0.039,-0.030,0.014
0.544,0.077,0.396
-0.499,-0.051,-0.396
-0.355,-0.035,-0.263
0.630,0.029,0.489
0.587,0.083,0.512
-0.344,-0.078,-0.285
0.250,0.013,0.165
-0.082,-0.051,-0.070
-0.371,-0.073,-0.254
-0.039,0.008,-0.040
