x,y,t
-0.176,-0.035,0.364
0.061,-0.044,-0.078
-0.238,0.036,0.463
-0.229,0.018,0.468
0.272,-0.008,-0.698
-0.396,0.018,0.813
-0.106,0.062,0.269
0.280,-0.044,-0.578
0.122,-0.008,-0.390
-0.132,-0.017,0.348
0.096,-0.026,-0.245
0.272,-0.008,-0.418
-0.264,0.027,0.553
0.052,-0.008,-0.188
-0.053,0.000,0.063
0.043,0.009,-0.139
0.236,0.027,-0.493
-0.229,0.018,0.610
-0.325,-0.008,0.712
-0.159,-0.008,0.340
0.149,0.018,-0.322
0.307,-0.035,-0.658
-0.317,0.009,0.779
0.272,-0.017,-0.683
0.386,-0.026,-0.613
0.324,-0.008,-0.548
0.140,0.009,-0.245
0.078,-0.008,-0.251
-0.071,-0.026,0.099
0.026,-0.035,-0.124
-0.132,-0.008,0.355
-0.036,0.027,0.140
-0.185,-0.008,0.402
0.131,-0.044,-0.284
-0.255,-0.008,0.636
-0.220,-0.017,0.444
0.096,-0.008,-0.280
0.342,-0.026,-0.867
0.254,-0.026,-0.549
0.087,0.018,-0.230
-0.299,0.027,0.757
0.096,-0.026,-0.167
-0.124,-0.017,0.292
0.078,0.000,-0.246
-0.018,0.036,0.129
-0.185,0.009,0.386
0.210,-0.008,-0.384
-0.159,-0.044,0.339
-0.176,0.018,0.631
-0.001,-0.035,-0.049
0.175,0.036,-0.278
0.105,-0.079,-0.318
0.105,0.009,-0.182
0.008,0.027,-0.035
0.184,-0.008,-0.326
0.289,-0.017,-0.604
-0.282,0.044,0.614
-0.343,0.009,0.693
-0.150,-0.008,0.380
0.061,0.036,-0.135
0.140,0.018,-0.072
-0.088,0.027,0.214
0.228,0.009,-0.529
0.315,0.009,-0.673
0.280,-0.026,-0.608
-0.167,0.009,0.329
0.017,0.036,-0.059
-0.273,-0.008,0.507
-0.361,0.036,0.794
0.008,0.000,-0.126
0.193,0.018,-0.442
0.201,-0.008,-0.578
-0.361,0.027,0.815
0.421,-0.026,-0.641
-0.264,0.027,0.517
0.096,0.000,-0.014
-0.290,0.009,0.810
0.263,0.000,-0.623
-0.317,0.000,0.812
-0.071,0.036,0.139
-0.001,0.018,-0.016
-0.246,-0.008,0.517
0.219,-0.008,-0.495
0.430,-0.017,-0.850
-0.036,0.036,0.056
0.193,0.009,-0.350
-0.264,0.018,0.521
0.236,-0.017,-0.503
0.245,-0.026,-0.457
0.280,-0.035,-0.612
-0.220,0.036,0.604
0.140,0.027,-0.318
0.324,-0.017,-0.734
-0.282,0.053,0.544
0.184,-0.044,-0.415
0.289,-0.017,-0.725
0.263,-0.070,-0.640
-0.150,-0.017,0.323
0.324,-0.017,-0.822
0.149,-0.035,-0.402
-0.229,-0.017,0.496
-0.273,0.062,0.534
0.228,-0.026,-0.577
-0.088,-0.026,0.257
0.184,0.000,-0.442
0.157,-0.035,-0.435
-0.273,-0.008,0.697
0.149,-0.035,-0.286
0.149,0.018,-0.275
-0.334,-0.017,0.811
-0.378,0.009,0.791
-0.106,0.000,0.227
-0.264,-0.017,0.655
0.228,-0.008,-0.576
0.219,0.009,-0.524
0.280,0.018,-0.612
-0.246,-0.008,0.469
-0.132,-0.035,0.300
-0.299,0.009,0.598
0.254,-0.044,-0.654
0.324,0.018,-0.692
0.017,0.000,-0.041
0.105,0.044,-0.208
0.351,-0.035,-0.770
0.324,-0.052,-0.857
-0.238,-0.026,0.511
-0.018,0.009,0.002
0.017,0.053,0.067
0.114,0.036,-0.230
-0.299,0.000,0.701
-0.211,-0.008,0.417
0.359,-0.017,-0.593
0.193,0.027,-0.405
-0.080,0.036,0.116
0.043,0.009,-0.128
0.272,-0.044,-0.692
-0.159,-0.026,0.402
-0.422,0.036,0.831
0.184,-0.070,-0.376
0.114,-0.035,-0.326
-0.097,-0.017,0.190
-0.001,-0.035,-0.049
0.193,0.018,-0.358
0.070,0.027,-0.188
-0.343,0.009,0.786
-0.299,-0.008,0.715
0.210,0.000,-0.236
-0.396,0.018,0.844
-0.176,0.000,0.406
-0.343,0.009,0.786
0.315,-0.026,-0.753
-0.071,0.018,0.099
-0.009,0.036,-0.025
-0.352,0.018,0.760
-0.097,0.009,0.172
0.289,0.009,-0.627
-0.001,0.000,-0.076
-0.027,0.009,0.011
-0.273,-0.026,0.490
-0.018,0.027,0.002
0.245,0.027,-0.538
0.140,0.018,-0.251
0.184,-0.079,-0.453
-0.176,0.009,0.346
-0.264,0.027,0.823
0.008,0.000,0.161
0.315,-0.044,-0.802
-0.361,0.036,0.737
-0.185,0.009,0.533
-0.413,0.009,0.853
-0.018,0.044,0.070
0.298,-0.017,-0.554
-0.167,-0.017,0.340
-0.080,0.036,0.136
0.131,-0.017,-0.355
-0.229,0.000,0.560
-0.018,0.027,0.020
-0.264,-0.008,0.675
0.122,0.036,-0.096
0.070,0.018,-0.086
-0.238,0.000,0.454
0.166,-0.017,-0.447
0.245,-0.052,-0.455
0.087,0.000,-0.250
0.184,-0.061,-0.373
0.140,-0.079,-0.361
0.359,-0.008,-0.849
-0.159,-0.008,0.362
-0.246,0.000,0.675
-0.220,-0.017,0.421
-0.220,0.000,0.433
-0.264,-0.017,0.722
-0.159,0.000,0.332
-0.387,0.044,0.866
0.105,0.027,-0.211
0.254,-0.026,-0.623
0.114,0.036,-0.220
0.403,-0.035,-0.888
-0.299,0.000,0.755
-0.080,0.009,0.116
-0.001,-0.044,0.049
-0.018,-0.008,0.095
-0.018,0.000,0.311
0.377,0.000,-0.747
0.219,0.000,-0.536
0.193,0.009,-0.462
-0.229,0.018,0.468
-0.264,0.027,0.665
-0.194,-0.035,0.400
0.140,0.036,-0.239
0.034,0.027,-0.104
-0.211,-0.026,0.572
0.219,0.009,-0.524
0.149,0.000,-0.115
0.219,0.036,-0.347
0.236,-0.079,-0.586
-0.062,0.036,0.278
-0.282,0.018,0.814
0.201,-0.008,-0.547
0.324,-0.008,-0.548
0.315,-0.008,-0.767
-0.299,-0.017,0.721
-0.053,0.036,0.086
-0.264,-0.026,0.484
0.236,-0.044,-0.593
-0.264,0.000,0.721
-0.334,0.009,0.662
-0.220,0.000,0.563
0.236,-0.017,-0.620
0.289,-0.061,-0.763
0.184,-0.008,-0.424
-0.299,-0.008,0.741
0.026,-0.044,-0.132
0.298,0.018,-0.647
-0.246,0.000,0.562
-0.080,0.036,0.157
-0.229,-0.008,0.578
0.315,-0.008,-0.683
-0.413,0.018,0.846
-0.299,-0.026,0.692
0.201,0.018,-0.441
0.351,0.000,-0.787
0.228,-0.070,-0.622
-0.071,0.044,0.228
0.280,-0.008,-0.687
-0.378,0.018,0.795
-0.097,0.036,0.152
-0.150,0.009,0.229
0.201,-0.052,-0.541
-0.229,0.018,0.431
0.096,0.036,-0.207
-0.045,-0.052,0.040
0.043,0.018,-0.037
-0.036,0.027,0.068
0.131,0.027,-0.305
-0.317,0.000,0.602
0.096,0.027,-0.247
-0.053,-0.008,0.048
-0.282,-0.026,0.529
0.175,0.000,-0.385
-0.097,0.062,0.283
-0.273,0.027,0.601
0.245,-0.017,-0.644
-0.361,0.009,0.745
0.017,0.027,0.014
0.131,0.000,-0.361
0.333,0.000,-0.645
-0.387,0.088,0.853
0.236,0.036,-0.410
-0.317,0.009,0.813
0.166,-0.008,-0.457
0.043,0.009,-0.088
-0.167,-0.017,0.456
0.289,-0.026,-0.652
-0.238,0.009,0.618
-0.396,0.018,0.844
-0.150,0.009,0.288
0.201,-0.044,-0.433
-0.080,0.044,0.128
-0.211,0.053,0.473
0.315,-0.017,-0.707
-0.001,0.018,-0.037
0.017,0.009,0.035
0.272,-0.044,-0.671
-0.088,0.027,0.214
-0.343,0.018,0.762
-0.361,0.018,0.861
0.105,0.009,-0.267
-0.045,0.009,0.058
-0.018,0.000,0.311
0.131,-0.008,-0.400
0.114,-0.008,-0.343
0.315,0.009,-0.716
-0.062,0.009,0.155
0.043,-0.044,-0.028
-0.053,0.053,0.127
0.034,-0.044,-0.020
-0.220,0.018,0.703
0.359,0.000,-0.803
-0.352,0.018,0.838
0.315,0.000,-0.812
0.017,-0.017,-0.100
0.324,-0.035,-0.834
-0.106,-0.052,0.178
-0.053,0.018,0.081
0.245,-0.070,-0.661
0.166,0.027,-0.369
-0.167,0.009,0.266
-0.194,-0.008,0.398
-0.290,-0.026,0.686
-0.080,0.053,0.192
0.333,-0.052,-0.867
0.114,0.036,-0.167
-0.159,0.018,0.527
-0.071,0.000,0.374
-0.396,0.044,0.844
-0.273,0.000,0.542
-0.088,0.000,0.120
0.333,-0.044,-0.740
-0.246,0.027,0.656
0.140,-0.035,-0.290
-0.088,0.053,0.315
0.149,0.000,-0.397
-0.308,0.000,0.628
0.166,0.000,-0.424
0.034,0.000,-0.128
-0.343,0.018,0.862
0.333,-0.061,-0.684
0.166,-0.044,-0.392
-0.203,0.000,0.394
0.114,0.000,-0.329
-0.317,0.000,0.776
-0.194,0.018,0.644
0.122,-0.044,-0.338
0.315,0.000,-0.724
-0.255,0.053,0.492
0.052,0.018,-0.067
0.034,0.027,-0.015
-0.141,-0.017,0.290
0.034,0.027,0.011
-0.211,-0.017,0.629
-0.141,0.009,0.529
0.342,0.000,-0.755
-0.036,-0.044,0.020
-0.115,0.053,0.240
-0.352,0.018,0.792
0.324,-0.017,-0.650
-0.045,-0.052,0.157
-0.027,0.000,0.021
0.289,-0.017,-0.697
0.026,0.000,-0.059
-0.378,0.018,0.737
0.280,-0.017,-0.702
-0.027,0.053,0.143
0.193,0.027,-0.351
-0.027,0.000,-0.013
-0.299,-0.026,0.748
0.008,0.018,-0.058
-0.317,0.027,0.767
0.026,0.009,-0.015
-0.045,0.053,0.176
0.201,-0.008,-0.524
-0.080,0.044,0.232
0.008,0.053,0.022
0.298,-0.008,-0.784
0.052,0.000,-0.169
0.105,0.009,-0.289
-0.325,-0.008,0.734
0.087,0.018,-0.255
0.342,-0.052,-0.686
0.298,-0.008,-0.489
-0.115,-0.026,0.296
0.114,0.027,-0.260
-0.264,-0.026,0.707
0.342,-0.017,-0.764
-0.308,0.018,0.810
0.280,0.000,-0.639
0.342,-0.017,-0.840
-0.080,0.027,0.236
0.228,-0.017,-0.464
0.008,-0.052,0.033
-0.404,0.018,0.819
-0.238,0.036,0.491
0.280,-0.026,-0.726
0.289,-0.008,-0.470
0.228,-0.044,-0.528
0.149,-0.052,-0.406
0.263,-0.008,-0.366
-0.045,0.018,0.077
0.131,0.009,-0.247
0.061,0.044,-0.044
0.333,-0.026,-0.823
-0.317,-0.008,0.774
-0.334,-0.026,0.708
-0.238,-0.008,0.480
-0.334,0.009,0.688
0.210,-0.044,-0.439
-0.308,0.036,0.662
0.017,-0.035,-0.095
-0.071,-0.026,0.269
-0.097,0.071,0.283
0.017,0.000,0.073
0.236,-0.026,-0.600
-0.317,0.009,0.769
-0.027,0.000,0.021
-0.290,0.000,0.693
0.210,0.018,-0.474
-0.211,-0.008,0.620
-0.203,0.009,0.361
0.359,-0.017,-0.879
0.403,0.000,-0.884
0.254,-0.052,-0.657
-0.062,0.053,0.141
0.201,-0.026,-0.536
-0.334,0.009,0.760
-0.045,0.027,0.054
0.412,-0.052,-0.875
-0.220,0.027,0.400
0.122,0.027,-0.230
-0.378,0.044,0.834
0.342,-0.008,-0.887
0.078,-0.052,-0.134
0.342,-0.044,-0.754
0.289,-0.052,-0.750
0.087,0.018,-0.218
0.114,0.036,-0.239
0.228,-0.079,-0.617
-0.203,0.000,0.507
-0.001,0.027,-0.036
-0.009,0.044,0.048
0.333,0.000,-0.845
-0.282,0.000,0.535
-0.378,-0.035,0.807
0.114,-0.008,-0.373
0.210,0.036,-0.445
0.149,0.000,-0.368
0.324,-0.035,-0.700
0.280,-0.008,-0.687
0.184,0.036,-0.382
-0.246,0.027,0.558
0.105,0.036,-0.219
-0.018,0.044,0.011
-0.071,0.018,0.118
-0.238,0.027,0.467
-0.150,-0.008,0.388
0.043,0.018,-0.108
-0.185,-0.008,0.389
-0.106,0.044,0.316
0.324,-0.044,-0.692
0.149,-0.044,-0.259
-0.273,0.009,0.689
0.157,0.000,-0.332
0.201,0.009,-0.393
0.034,0.000,0.093
0.140,0.036,-0.289
0.175,-0.044,-0.413
0.245,-0.008,-0.595
-0.097,0.009,0.079
-0.080,0.018,0.164
-0.194,0.000,0.486
-0.080,0.000,0.116
-0.176,-0.008,0.425
-0.273,-0.017,0.515
0.201,-0.079,-0.369
-0.290,-0.017,0.696
-0.115,0.036,0.305
0.368,-0.035,-0.766
-0.290,0.071,0.585
-0.229,0.000,0.432
-0.167,-0.008,0.334
-0.185,-0.026,0.370
-0.062,-0.026,0.206
-0.317,0.036,0.665
-0.194,0.009,0.495
-0.361,-0.017,0.817
0.324,0.009,-0.616
0.333,-0.026,-0.796
-0.273,0.053,0.568
-0.229,-0.026,0.501
0.280,-0.052,-0.492
0.008,0.018,-0.071
0.166,-0.052,-0.450
-0.097,0.036,0.274
0.289,0.027,-0.602
-0.211,-0.008,0.446
0.324,-0.008,-0.778
-0.115,0.027,0.208
0.008,-0.008,-0.108
-0.238,0.044,0.480
-0.325,0.018,0.749
0.034,-0.008,-0.162
0.122,0.009,-0.242
-0.238,0.036,0.477
0.166,0.018,-0.306
0.043,0.018,-0.144
0.289,0.018,-0.638
-0.001,0.027,0.065
-0.018,0.036,-0.005
0.175,0.027,-0.304
-0.194,0.000,0.473
0.114,0.009,-0.297
-0.009,0.027,0.004
-0.396,0.000,0.830
0.245,-0.044,-0.630
0.272,-0.026,-0.569
-0.088,0.009,0.066
-0.246,0.018,0.555
-0.132,0.027,0.251
-0.334,0.018,0.750
0.070,0.009,0.071
0.324,-0.052,-0.835
0.315,-0.035,-0.801
-0.176,0.018,0.391
-0.352,-0.008,0.813
0.149,0.018,-0.322
0.201,0.018,-0.388
0.201,-0.017,-0.434
0.166,-0.035,-0.361
-0.080,0.009,0.183
-0.282,0.018,0.541
-0.088,0.027,0.158
-0.229,0.009,0.426
-0.167,-0.026,0.373
0.280,-0.061,-0.741
-0.413,0.009,0.867
-0.106,0.027,0.327
-0.027,0.009,0.064
-0.036,0.027,0.068
-0.273,0.009,0.541
-0.334,0.009,0.831
0.315,-0.026,-0.684
-0.378,-0.017,0.800
0.280,-0.061,-0.558
0.096,0.009,-0.266
0.096,-0.017,-0.286
0.157,0.000,-0.138
-0.325,0.009,0.654
0.245,-0.008,-0.544
-0.159,-0.035,0.403
-0.088,0.044,0.354
-0.027,0.036,0.016
0.184,0.009,-0.352
-0.053,-0.035,0.065
0.219,-0.079,-0.600
-0.361,-0.008,0.784
-0.185,-0.017,0.440
0.149,-0.008,-0.442
-0.369,0.036,0.825
-0.273,0.000,0.503
-0.001,0.036,-0.021
-0.045,0.009,0.309
-0.255,0.018,0.500
0.114,0.000,-0.314
0.149,0.027,-0.334
0.254,0.027,-0.553
-0.062,0.044,0.217
0.201,-0.070,-0.558
0.289,-0.026,-0.616
-0.009,0.044,0.094
-0.009,0.027,0.121
0.017,0.027,-0.072
-0.264,-0.017,0.534
-0.273,0.027,0.601
-0.194,-0.008,0.485
0.245,0.018,-0.548
-0.018,0.053,0.052
-0.264,-0.017,0.482
-0.036,0.018,0.043
-0.106,0.018,0.288
-0.273,0.053,0.568
-0.159,-0.017,0.392
-0.308,-0.008,0.737
-0.203,0.018,0.657
0.280,-0.008,-0.440
-0.238,-0.026,0.447
0.236,0.027,-0.513
0.034,0.018,-0.029
0.245,-0.070,-0.587
-0.255,0.036,0.489
-0.194,0.009,0.345
0.157,0.036,-0.270
-0.167,-0.026,0.334
0.342,0.009,-0.745
0.043,0.027,-0.128
-0.317,0.000,0.812
0.166,0.027,-0.301
0.272,-0.044,-0.622
0.219,-0.035,-0.573
-0.317,0.018,0.624
0.017,-0.044,-0.097
-0.229,0.027,0.460
-0.009,0.009,0.245
0.228,-0.070,-0.482
0.342,-0.008,-0.810
-0.290,-0.026,0.529
-0.308,0.000,0.593
0.157,-0.035,-0.435
-0.185,-0.017,0.484
-0.361,-0.008,0.841
0.272,-0.035,-0.576
0.017,0.018,-0.070
-0.273,0.018,0.509
-0.185,-0.008,0.402
0.228,-0.035,-0.464
0.219,-0.035,-0.589
-0.352,-0.008,0.734
-0.264,-0.017,0.497
-0.045,0.018,0.043
-0.264,0.053,0.624
-0.299,-0.017,0.542
-0.404,0.053,0.853
0.210,-0.052,-0.553
-0.369,-0.008,0.787
0.114,0.009,-0.279
-0.185,-0.017,0.358
-0.132,0.009,0.312
0.140,0.027,-0.300
0.228,-0.008,-0.639
0.351,-0.044,-0.850
0.245,0.027,-0.375
-0.343,0.018,0.711
0.043,0.000,-0.063
-0.159,0.009,0.304
-0.045,0.009,0.032
-0.369,-0.008,0.842
0.131,-0.008,-0.292
-0.238,0.027,0.503
0.342,-0.044,-0.861
0.114,0.044,-0.214
0.351,-0.008,-0.599
-0.185,0.000,0.339
-0.290,0.009,0.729
-0.176,-0.026,0.411
0.193,-0.008,-0.529
0.105,-0.035,-0.181
-0.080,0.018,0.300
0.184,-0.008,-0.529
-0.009,0.018,-0.031
0.219,0.009,-0.503
0.008,0.018,-0.006
0.315,0.000,-0.701
-0.045,0.036,0.159
-0.053,0.009,0.072
0.263,-0.008,-0.480
0.052,0.027,-0.165
0.219,-0.026,-0.480
-0.036,0.018,0.106
0.210,-0.061,-0.570
-0.115,0.009,0.260
-0.229,-0.017,0.448
-0.361,0.027,0.795
-0.009,0.018,0.001
-0.229,-0.035,0.555
-0.264,0.027,0.572
0.184,-0.079,-0.514
-0.299,0.000,0.755
-0.238,0.018,0.492
0.070,0.009,-0.207
-0.282,0.062,0.527
-0.141,0.009,0.248
-0.062,-0.008,0.057
-0.299,-0.017,0.705
-0.308,-0.026,0.722
-0.176,0.018,0.550
0.351,0.000,-0.787
-0.308,0.000,0.695
-0.167,-0.008,0.415
0.324,0.009,-0.807
0.210,-0.008,-0.477
0.061,0.009,0.122
0.263,0.027,-0.548
-0.282,0.009,0.527
0.324,-0.035,-0.816
-0.282,0.027,0.742
-0.045,0.000,-0.010
-0.290,0.000,0.730
-0.001,0.036,-0.039
-0.308,0.000,0.593
0.228,-0.026,-0.547
0.298,0.018,-0.575
-0.185,-0.008,0.356
-0.027,0.009,0.033
0.184,-0.052,-0.370
-0.088,0.027,0.122
0.315,-0.052,-0.803
0.324,0.018,-0.636
0.184,0.000,-0.319
0.201,0.027,-0.405
0.193,-0.035,-0.522
-0.106,-0.061,0.167
0.245,0.027,-0.538
0.280,0.018,-0.590
-0.045,-0.026,0.192
0.201,-0.008,-0.578
-0.097,0.062,0.283
-0.167,-0.017,0.416
0.315,-0.017,-0.801
0.061,-0.026,-0.220
-0.238,0.009,0.486
-0.273,0.018,0.509
0.333,0.000,-0.751
0.034,0.018,-0.099
-0.150,-0.026,0.329
-0.159,0.000,0.394
0.043,0.009,-0.160
-0.299,0.018,0.575
-0.115,-0.044,0.230
0.254,0.027,-0.539
-0.071,0.027,0.129
-0.141,-0.008,0.311
0.034,-0.052,-0.136
0.298,-0.052,-0.601
-0.255,0.009,0.669
-0.404,0.000,0.846
0.026,-0.008,0.009
0.236,-0.052,-0.632
0.307,0.018,-0.643
-0.071,-0.061,0.098
-0.246,0.009,0.488
-0.229,0.000,0.485
-0.211,0.000,0.514
0.228,0.036,-0.476
-0.150,0.018,0.326
-0.115,-0.017,0.261
0.324,-0.035,-0.719
-0.141,-0.017,0.312
0.131,-0.008,-0.368
0.008,0.009,0.201
-0.369,-0.026,0.796
0.315,-0.017,-0.674
0.149,0.009,-0.299
-0.115,-0.008,0.290
0.043,0.027,-0.128
0.219,0.018,-0.462
0.061,0.044,-0.114
-0.141,0.000,0.267
-0.009,0.009,-0.039
-0.317,0.009,0.727
-0.238,-0.008,0.572
0.298,0.009,-0.660
-0.255,0.027,0.492
-0.088,0.018,0.212
-0.334,-0.008,0.796
0.140,0.000,-0.452
0.166,0.036,-0.267
-0.045,0.036,0.077
0.280,0.009,-0.542
0.140,-0.008,-0.385
-0.009,0.018,-0.015
-0.097,-0.035,0.321
0.228,0.027,-0.424
0.245,0.027,-0.473
-0.036,0.053,0.158
0.193,0.000,-0.239
-0.238,-0.008,0.460
-0.132,-0.017,0.292
-0.097,0.053,0.288
-0.088,0.018,0.137
0.298,-0.017,-0.768
0.114,0.000,-0.329
-0.229,0.027,0.509
-0.203,-0.008,0.428
-0.176,0.009,0.373
-0.229,0.018,0.788
-0.176,-0.026,0.372
-0.036,0.053,0.222
0.157,0.027,-0.225
0.078,0.027,-0.201
0.043,-0.008,-0.107
-0.238,-0.026,0.447
0.403,-0.044,-0.799
-0.290,0.009,0.556
0.184,-0.017,-0.494
0.219,-0.044,-0.573
0.228,-0.026,-0.419
-0.273,0.044,0.530
-0.290,-0.008,0.726
-0.282,0.009,0.527
0.166,-0.052,-0.289
-0.361,-0.026,0.780
0.105,-0.044,-0.292
0.289,-0.035,-0.739
0.184,-0.026,-0.104
-0.036,0.018,0.018
0.210,-0.008,-0.514
0.140,-0.017,-0.389
0.272,-0.052,-0.696
-0.343,0.009,0.821
0.131,0.036,-0.276
-0.361,-0.017,0.830
-0.299,-0.017,0.593
-0.387,0.036,0.842
0.289,0.009,-0.726
0.070,0.009,-0.275
0.307,-0.008,-0.808
0.017,0.000,-0.115
-0.317,0.027,0.767
0.157,0.000,-0.405
-0.115,0.018,0.234
-0.203,-0.008,0.405
-0.246,0.018,0.489
0.043,0.000,-0.181
0.078,0.036,-0.130
-0.001,0.036,0.120
-0.106,0.000,0.182
0.114,0.018,-0.177
-0.053,0.009,0.125
0.052,-0.008,-0.099
-0.246,-0.017,0.489
-0.009,0.036,0.088
0.157,0.027,-0.313
-0.001,0.027,0.030
-0.246,-0.008,0.603
-0.334,0.009,0.794
0.272,0.018,-0.599
-0.071,-0.052,0.087
0.087,0.036,-0.087
0.245,0.009,-0.477
0.254,-0.008,-0.575
0.351,0.009,-0.654
-0.045,0.027,0.054
-0.229,0.027,0.445
0.070,0.018,-0.181
-0.159,-0.017,0.316
0.219,-0.008,-0.616
-0.071,0.053,0.157
0.245,0.018,-0.463
0.377,0.000,-0.854
0.307,0.000,-0.790
-0.264,0.053,0.521
-0.097,-0.035,0.172
-0.088,0.036,0.250
-0.378,0.036,0.818
-0.106,0.062,0.229
-0.194,-0.017,0.452
0.315,-0.008,-0.683
0.210,-0.044,-0.569
-0.290,-0.026,0.755
0.298,0.009,-0.577
-0.246,-0.008,0.517
0.070,0.009,-0.288
-0.290,0.000,0.761
0.228,-0.044,-0.586
0.254,-0.008,-0.651
0.394,-0.017,-0.842
-0.106,0.018,0.193
0.210,0.000,-0.236
-0.273,0.062,0.518
-0.194,-0.008,0.379
0.061,0.027,-0.161
-0.246,0.018,0.462
0.184,-0.052,-0.429
0.131,-0.079,-0.373
0.280,-0.052,-0.723
-0.088,0.009,0.123
0.140,0.009,-0.245
-0.255,0.009,0.478
-0.027,0.027,0.030
0.210,-0.052,-0.421
0.333,-0.017,-0.704
0.289,0.027,-0.530
-0.334,0.000,0.811
-0.001,0.009,-0.051
-0.141,-0.035,0.403
0.201,0.009,-0.500
-0.176,0.018,0.319
-0.027,-0.026,0.038
0.043,-0.008,-0.044
-0.308,0.000,0.779
0.193,-0.044,-0.496
-0.097,0.044,0.158
0.114,0.000,-0.051
-0.282,-0.008,0.622
0.228,-0.035,-0.583
0.289,0.009,-0.556
0.017,0.000,-0.154
-0.080,0.027,0.131
0.157,-0.017,-0.295
-0.141,-0.052,0.314
-0.062,0.018,0.121
0.219,-0.017,-0.486
-0.132,-0.026,0.244
-0.080,0.062,0.247
-0.203,-0.026,0.407
-0.203,0.053,0.443
-0.115,0.009,0.471
0.333,-0.044,-0.869
-0.404,0.036,0.857
-0.352,-0.008,0.859
0.140,0.009,-0.359
0.061,0.000,-0.132
0.447,-0.008,-0.796
-0.317,0.000,0.738
-0.290,-0.008,0.737
-0.106,-0.026,0.183
-0.211,0.000,0.433
-0.018,0.044,0.145
0.228,0.036,-0.381
-0.378,0.000,0.780
-0.124,-0.026,0.350
-0.229,-0.017,0.470
-0.053,0.036,0.098
0.289,0.000,-0.573
0.307,-0.017,-0.597
-0.352,0.009,0.760
-0.018,0.027,0.126
-0.264,0.044,0.607
-0.246,0.018,0.676
0.342,-0.035,-0.876
0.096,0.036,-0.175
-0.431,0.036,0.848
-0.159,-0.044,0.339
0.105,-0.008,-0.291
-0.018,0.000,-0.030
-0.071,0.053,0.157
-0.045,-0.044,0.053
0.096,-0.035,-0.275
-0.097,0.044,0.158
-0.071,0.036,0.218
0.131,0.000,-0.040
0.157,-0.017,-0.436
0.017,0.000,-0.115
-0.053,0.036,0.139
-0.325,0.009,0.757
0.114,0.027,-0.174
0.070,0.044,-0.077
0.351,0.009,-0.756
0.219,-0.026,-0.530
-0.062,0.062,0.236
-0.080,0.053,0.170
-0.106,0.062,0.251
-0.369,-0.017,0.809
-0.220,0.018,0.542
-0.088,-0.035,0.146
0.026,0.000,-0.019
0.043,0.027,-0.113
-0.343,-0.008,0.715
-0.071,0.044,0.108
-0.167,-0.008,0.363
-0.229,0.018,0.448
0.245,0.027,-0.513
0.061,0.009,-0.155
0.175,-0.026,-0.361
0.193,-0.052,-0.495
0.078,-0.008,-0.251
0.043,0.009,-0.068
-0.352,0.009,0.712
0.193,-0.026,-0.510
0.289,-0.026,-0.714
-0.229,0.000,0.465
0.140,0.009,-0.411
0.105,-0.044,-0.292
0.236,-0.079,-0.635
0.149,0.000,-0.322
0.315,-0.008,-0.745
0.175,0.009,-0.336
0.201,-0.008,-0.358
-0.282,0.062,0.544
-0.220,0.018,0.427
0.140,0.018,-0.251
-0.396,0.036,0.867
-0.352,-0.008,0.859
-0.150,-0.008,0.295
0.236,-0.044,-0.538
0.087,-0.044,-0.091
-0.229,0.000,0.596
0.149,0.036,-0.317
-0.009,-0.061,0.130
-0.062,0.000,0.146
0.219,-0.026,-0.530
-0.027,-0.052,-0.012
0.122,0.027,-0.262
-0.062,0.036,0.278
-0.080,0.009,0.139
0.351,-0.026,-0.882
0.166,-0.079,-0.465
0.140,0.018,-0.346
0.219,0.018,-0.424
0.122,0.009,-0.366
-0.229,-0.044,0.451
-0.132,-0.026,0.291
-0.194,0.000,0.392
0.201,-0.017,-0.526
0.386,-0.026,-0.613
0.175,-0.026,-0.454
0.342,0.000,-0.774
0.122,-0.079,-0.309
-0.115,-0.017,0.294
-0.369,0.027,0.767
-0.027,-0.035,0.117
-0.088,0.062,0.219
-0.036,0.053,0.115
0.061,-0.017,-0.214
-0.264,0.044,0.557
-0.009,0.027,0.004
-0.229,0.000,0.536
0.315,0.009,-0.618
-0.176,0.009,0.471
0.245,-0.044,-0.513
0.061,0.009,-0.173
0.324,-0.044,-0.692
0.193,-0.035,-0.501
-0.167,-0.026,0.373
-0.211,0.027,0.449
0.166,0.009,-0.323
0.131,0.000,-0.040
0.263,-0.044,-0.688
-0.045,0.027,0.054
0.131,-0.008,-0.085
0.324,-0.052,-0.835
-0.159,0.018,0.456
-0.018,0.053,0.092
0.026,0.018,-0.042
0.096,0.036,-0.142
-0.194,-0.017,0.452
-0.282,-0.008,0.588
0.078,0.009,-0.198
-0.264,0.062,0.504
0.105,-0.035,-0.181
0.043,0.009,0.127
0.298,-0.026,-0.769
0.368,-0.035,-0.864
-0.009,0.053,0.043
-0.062,0.018,0.173
-0.141,0.009,0.187
0.105,0.000,-0.310
0.254,0.036,-0.455
-0.238,0.000,0.487
0.359,-0.017,-0.845
0.184,-0.061,-0.509
0.201,0.000,-0.494
0.184,-0.008,-0.490
-0.018,0.053,0.070
0.272,-0.052,-0.573
-0.229,0.018,0.431
-0.334,0.000,0.793
-0.282,0.044,0.537
-0.185,0.027,0.595
-0.106,-0.044,0.197
-0.088,0.009,0.203
-0.264,0.053,0.521
-0.290,0.062,0.541
