x,y,t
-0.078,-0.010,-0.057
-0.161,0.057,-0.602
-0.086,-0.010,-0.090
-0.028,-0.019,0.074
-0.078,0.040,-0.409
0.006,-0.044,0.132
-0.187,-0.027,-0.573
-0.111,0.048,-0.527
0.056,-0.027,0.156
-0.036,-0.044,-0.123
0.132,-0.002,0.501
-0.170,-0.027,-0.400
-0.111,0.065,-0.429
-0.086,-0.010,-0.067
0.056,-0.002,0.098
