x,y,t
0.002,-0.003,-0.048
-0.120,-0.076,-0.400
-0.088,0.005,-0.054
-0.072,-0.043,-0.193
0.287,0.079,0.763
0.417,0.111,0.746
-0.153,0.054,-0.311
-0.145,0.005,-0.458
0.279,0.063,0.453
-0.031,0.005,0.034
-0.015,-0.011,0.143
-0.072,0.005,0.004
0.075,-0.019,0.270
0.100,-0.003,0.247
0.010,0.005,0.123
-0.145,0.014,-0.457
0.238,0.030,0.520
-0.063,-0.060,0.010
0.075,-0.019,0.158
-0.169,0.063,-0.453
0.254,0.063,0.715
-0.072,-0.011,-0.100
0.279,0.022,0.642
-0.006,-0.011,0.082
-0.218,-0.084,-0.558
-0.186,0.014,-0.450
-0.145,-0.027,-0.214
-0.235,-0.027,-0.594
0.173,0.030,0.366
-0.120,-0.011,-0.377
-0.194,-0.068,-0.528
-0.186,-0.052,-0.556
-0.283,0.022,-0.541
-0.112,-0.076,-0.162
0.140,0.030,0.436
0.238,0.054,0.600
-0.243,-0.076,-0.596
-0.120,-0.003,-0.273
0.263,0.046,0.851
0.059,-0.011,0.262
-0.186,-0.011,-0.442
0.263,0.038,0.710
0.165,0.022,0.452
-0.088,0.005,-0.299
0.091,0.022,0.353
0.181,0.038,0.255
0.026,-0.019,0.013
0.002,-0.027,0.145
-0.341,-0.019,-0.693
-0.251,-0.068,-0.574
-0.259,-0.060,-0.680
-0.235,-0.076,-0.665
-0.055,-0.060,-0.079
-0.006,-0.019,0.101
-0.226,-0.084,-0.659
-0.194,-0.035,-0.377
-0.088,-0.027,-0.114
-0.161,-0.019,-0.435
-0.145,0.030,-0.402
-0.251,-0.060,-0.660
-0.055,-0.027,-0.124
-0.072,-0.011,-0.169
-0.341,-0.060,-0.661
-0.047,-0.019,-0.023
-0.063,-0.060,-0.116
-0.275,-0.068,-0.700
-0.202,-0.019,-0.549
0.018,0.005,0.131
-0.055,-0.019,0.009
-0.153,-0.035,-0.310
-0.226,-0.068,-0.579
-0.096,-0.043,-0.144
0.230,0.022,0.491
0.026,-0.027,0.154
-0.251,-0.076,-0.507
0.254,0.038,0.555
-0.080,-0.011,-0.206
0.091,0.005,0.172
0.263,0.030,0.675
-0.015,-0.003,0.105
-0.080,-0.035,-0.054
-0.063,-0.035,-0.156
0.067,-0.011,0.269
0.002,-0.003,0.105
-0.381,-0.100,-0.713
-0.047,-0.027,-0.122
-0.104,-0.003,-0.352
-0.006,-0.035,0.014
-0.006,-0.011,0.098
0.059,-0.019,0.265
0.181,0.046,0.237
0.401,0.103,0.706
-0.072,-0.052,-0.065
-0.267,-0.084,-0.637
0.442,0.111,0.819
-0.161,0.005,-0.408
-0.023,-0.011,-0.071
-0.039,-0.019,0.061
0.197,0.038,0.545
-0.218,-0.076,-0.627
0.442,0.103,0.793
0.238,0.022,0.524
-0.161,0.038,-0.403
0.336,0.095,0.700
0.100,0.005,0.208
-0.120,-0.068,-0.406
0.336,0.079,0.812
-0.120,-0.027,-0.354
-0.300,-0.011,-0.757
0.401,0.079,0.820
-0.015,-0.019,-0.031
0.010,0.005,0.096
0.254,0.038,0.630
-0.153,0.063,-0.199
0.059,-0.011,0.099
0.002,-0.011,0.130
0.230,0.054,0.377
0.075,-0.011,0.131
0.474,0.128,0.862
-0.259,-0.092,-0.608
-0.324,-0.027,-0.665
-0.283,-0.019,-0.757
-0.031,-0.019,-0.102
-0.080,-0.060,-0.046
0.328,0.063,0.804
0.303,0.038,0.795
0.002,-0.027,0.122
-0.178,0.005,-0.523
0.320,0.071,0.761
0.108,0.022,0.224
-0.161,-0.003,-0.172
0.311,0.054,0.749
-0.332,-0.043,-0.696
-0.218,-0.076,-0.645
0.100,0.005,0.343
-0.063,-0.035,-0.050
0.279,0.071,0.458
-0.120,0.014,-0.338
0.010,0.014,0.187
0.189,0.038,0.379
0.336,0.079,0.788
-0.063,-0.035,-0.156
-0.080,-0.060,-0.223
0.083,-0.003,0.134
-0.178,-0.035,-0.502
0.311,0.071,0.499
-0.120,-0.052,-0.280
-0.072,-0.035,-0.029
0.067,-0.011,0.240
0.075,-0.003,0.131
-0.120,-0.052,-0.414
0.100,-0.011,0.205
0.157,0.030,0.443
-0.129,-0.068,-0.211
-0.316,-0.076,-0.704
0.303,0.054,0.786
-0.129,-0.003,-0.421
-0.292,-0.019,-0.635
-0.275,0.030,-0.637
-0.104,-0.060,-0.306
0.132,0.014,0.285
-0.080,-0.019,-0.087
0.075,-0.003,0.248
0.328,0.071,0.690
-0.055,-0.052,0.023
-0.235,0.054,-0.573
-0.055,-0.027,-0.021
-0.072,-0.052,-0.124
-0.186,-0.003,-0.517
0.132,0.014,0.233
0.303,0.038,0.647
-0.283,0.022,-0.643
0.311,0.063,0.756
0.295,0.054,0.596
-0.031,-0.019,0.089
-0.324,-0.076,-0.724
0.287,0.038,0.697
-0.169,-0.003,-0.342
-0.218,0.054,-0.550
-0.129,-0.060,-0.405
-0.137,-0.019,-0.255
-0.292,-0.109,-0.743
-0.096,0.014,-0.202
-0.088,-0.003,-0.322
-0.047,-0.019,-0.120
-0.072,0.014,-0.160
-0.023,0.005,0.130
0.279,0.054,0.556
0.336,0.071,0.690
0.189,0.030,0.371
0.230,0.038,0.589
-0.283,-0.100,-0.646
-0.080,-0.043,-0.031
0.043,-0.019,0.106
-0.161,0.046,-0.440
-0.324,-0.052,-0.723
0.442,0.063,0.857
0.108,0.014,0.303
0.295,0.054,0.610
0.311,0.054,0.805
-0.088,-0.019,-0.117
0.051,-0.011,0.230
-0.373,-0.076,-0.705
-0.104,-0.084,-0.174
-0.039,-0.035,0.041
-0.235,-0.060,-0.642
0.287,0.046,0.580
-0.088,0.014,-0.163
-0.161,-0.003,-0.375
0.043,0.005,0.082
0.026,-0.035,0.064
0.246,0.022,0.533
-0.161,-0.068,-0.527
0.295,0.046,0.647
0.295,0.054,0.610
-0.300,-0.100,-0.700
-0.023,-0.027,-0.076
-0.194,0.005,-0.475
0.360,0.071,0.731
-0.072,-0.043,-0.078
-0.169,0.038,-0.463
-0.015,-0.043,0.062
-0.283,0.038,-0.559
0.181,0.022,0.399
-0.259,-0.068,-0.689
0.051,-0.003,0.218
0.246,0.038,0.477
0.165,0.014,0.502
-0.153,0.054,-0.408
-0.161,0.022,-0.332
0.254,0.030,0.538
0.238,0.046,0.603
-0.015,-0.019,0.064
-0.112,-0.052,-0.345
-0.243,-0.043,-0.630
0.311,0.046,0.748
-0.235,-0.068,-0.663
-0.120,-0.019,-0.326
-0.275,0.038,-0.574
-0.023,-0.003,0.042
-0.104,-0.019,-0.135
-0.129,-0.027,-0.355
0.295,0.054,0.555
-0.063,-0.060,-0.116
0.157,0.030,0.394
-0.169,0.005,-0.383
-0.047,0.005,-0.249
0.254,0.046,0.658
-0.316,-0.052,-0.675
-0.218,-0.076,-0.593
0.409,0.087,0.858
-0.194,0.063,-0.506
-0.161,0.046,-0.336
0.279,0.022,0.622
0.034,-0.003,0.162
-0.292,-0.076,-0.730
-0.031,-0.019,-0.061
0.287,0.063,0.479
0.140,0.030,0.393
-0.047,-0.011,-0.127
-0.300,-0.043,-0.554
0.189,0.046,0.284
0.002,-0.011,0.197
0.173,0.022,0.389
0.189,0.022,0.416
-0.161,0.046,-0.202
-0.039,0.014,-0.214
-0.316,-0.100,-0.718
-0.096,0.014,-0.103
0.018,-0.011,-0.029
-0.202,-0.060,-0.532
0.311,0.071,0.762
0.100,0.030,0.070
0.206,0.038,0.404
0.100,0.014,0.308
-0.275,-0.043,-0.665
0.238,0.063,0.520
-0.178,0.005,-0.447
-0.324,-0.092,-0.726
0.043,0.014,0.219
-0.031,-0.019,0.049
0.214,0.038,0.314
-0.153,0.022,-0.462
-0.267,-0.076,-0.706
0.043,-0.003,0.190
0.018,0.005,0.113
0.287,0.030,0.631
-0.137,-0.052,-0.437
0.124,0.005,0.366
-0.332,-0.052,-0.628
0.263,0.054,0.715
-0.194,0.046,-0.503
0.303,0.071,0.633
-0.194,-0.052,-0.461
0.034,0.014,-0.063
0.222,0.054,0.348
-0.300,-0.092,-0.756
-0.088,-0.052,-0.254
0.287,0.063,0.609
0.181,0.054,0.288
0.311,0.079,0.512
-0.341,0.022,-0.713
-0.031,-0.011,-0.050
-0.186,-0.060,-0.441
0.059,0.030,0.001
0.246,0.046,0.608
0.083,0.005,0.189
0.206,0.014,0.441
-0.169,-0.043,-0.532
0.271,0.038,0.659
-0.161,-0.011,-0.476
-0.300,-0.019,-0.690
0.197,0.022,0.433
0.295,0.063,0.708
0.132,-0.003,0.398
-0.226,-0.076,-0.659
-0.341,-0.084,-0.689
0.303,0.063,0.796
-0.096,-0.035,-0.274
-0.023,-0.011,0.026
0.189,0.022,0.380
-0.283,-0.068,-0.710
0.173,0.022,0.462
-0.194,-0.068,-0.548
0.328,0.079,0.560
-0.194,0.005,-0.558
0.091,-0.003,0.319
0.067,-0.011,0.110
-0.112,-0.027,-0.163
0.116,0.014,0.336
0.206,0.046,0.306
0.287,0.063,0.593
-0.153,0.046,-0.421
-0.283,0.046,-0.629
-0.194,-0.019,-0.535
0.010,-0.011,-0.038
0.238,0.046,0.361
0.067,-0.019,0.136
-0.275,-0.076,-0.718
-0.031,0.005,-0.190
-0.292,-0.100,-0.686
-0.031,0.005,-0.067
-0.055,0.005,0.079
0.002,-0.011,-0.036
-0.178,0.054,-0.464
-0.023,-0.052,0.080
0.108,0.014,0.393
-0.186,0.014,-0.544
0.271,0.063,0.666
0.287,0.054,0.480
0.140,0.005,0.322
-0.169,-0.011,-0.187
-0.202,-0.052,-0.534
-0.039,-0.003,0.014
-0.235,-0.076,-0.618
-0.006,-0.011,0.115
0.075,0.014,0.053
-0.300,-0.068,-0.733
-0.324,-0.092,-0.692
0.417,0.087,0.842
-0.047,-0.011,-0.006
-0.169,-0.003,-0.483
0.287,0.054,0.594
-0.096,0.005,-0.060
-0.316,-0.052,-0.733
0.165,-0.003,0.394
-0.088,-0.043,-0.089
-0.153,0.046,-0.254
-0.055,-0.035,-0.045
-0.031,-0.019,-0.102
-0.055,-0.003,-0.269
0.051,-0.011,0.211
0.401,0.111,0.729
-0.055,0.014,-0.084
0.010,0.005,-0.107
-0.267,0.030,-0.630
-0.153,-0.068,-0.530
0.295,0.054,0.756
0.173,0.038,0.502
-0.055,-0.043,-0.030
-0.120,-0.043,-0.387
0.311,0.054,0.760
-0.129,0.005,-0.241
-0.243,-0.060,-0.564
0.108,0.005,0.337
-0.243,0.046,-0.493
-0.112,-0.011,-0.190
-0.292,-0.084,-0.730
0.059,-0.003,0.199
-0.178,0.054,-0.402
0.010,0.005,0.008
0.165,0.030,0.461
0.034,-0.019,0.036
-0.055,-0.052,0.023
0.059,-0.027,0.156
0.230,0.046,0.631
-0.210,-0.060,-0.553
0.100,-0.003,0.296
0.067,-0.027,0.282
-0.145,0.030,-0.379
-0.194,0.054,-0.424
-0.104,-0.068,-0.213
-0.161,-0.043,-0.426
-0.332,-0.052,-0.674
0.303,0.071,0.653
0.230,0.063,0.366
-0.096,-0.060,-0.333
-0.161,-0.068,-0.550
-0.275,0.038,-0.627
0.230,0.038,0.629
-0.072,-0.027,-0.195
-0.153,0.014,-0.373
0.287,0.046,0.761
0.336,0.071,0.793
-0.316,-0.060,-0.723
-0.267,-0.084,-0.697
-0.088,-0.019,-0.235
0.417,0.071,0.821
0.059,-0.003,0.217
-0.023,-0.011,-0.071
-0.267,0.046,-0.605
0.140,0.022,0.482
-0.202,0.054,-0.504
-0.357,-0.060,-0.732
0.271,0.063,0.565
-0.063,-0.011,-0.021
-0.104,-0.084,-0.336
-0.341,-0.019,-0.693
-0.006,-0.011,-0.087
0.091,-0.003,0.211
0.360,0.087,0.617
-0.169,-0.052,-0.540
0.034,-0.003,0.035
-0.194,-0.019,-0.535
0.116,0.005,0.347
0.263,0.054,0.638
0.173,0.038,0.242
-0.292,-0.035,-0.592
0.344,0.079,0.735
0.320,0.063,0.783
-0.161,0.022,-0.332
0.320,0.071,0.782
-0.235,-0.076,-0.648
-0.308,0.038,-0.662
-0.235,-0.084,-0.668
0.165,0.038,0.227
0.320,0.038,0.665
-0.055,-0.027,-0.036
0.197,0.030,0.503
0.100,-0.003,0.209
0.238,0.038,0.684
0.148,0.022,0.241
-0.324,0.030,-0.689
0.214,0.030,0.546
0.344,0.095,0.623
0.287,0.079,0.466
-0.153,-0.060,-0.376
0.287,0.054,0.714
0.189,0.038,0.248
-0.039,-0.011,0.097
-0.341,-0.052,-0.752
-0.088,-0.027,-0.275
0.059,0.014,0.221
-0.063,-0.035,-0.183
0.303,0.071,0.813
0.417,0.063,0.824
0.018,-0.011,0.000
0.067,0.005,0.086
-0.145,0.005,-0.458
0.002,-0.011,-0.066
0.336,0.071,0.585
0.450,0.063,0.870
0.181,0.022,0.333
-0.186,-0.060,-0.503
-0.031,-0.043,0.016
-0.332,-0.060,-0.739
-0.267,-0.043,-0.582
0.360,0.087,0.617
0.230,0.054,0.618
0.328,0.079,0.581
0.010,-0.019,-0.027
-0.145,-0.011,-0.443
-0.023,-0.003,-0.074
-0.112,-0.003,-0.205
-0.267,-0.052,-0.680
-0.104,-0.019,-0.275
0.010,-0.011,-0.012
0.214,0.038,0.420
0.067,-0.027,0.171
-0.194,0.054,-0.508
-0.251,0.046,-0.583
0.018,-0.003,0.151
-0.015,-0.035,0.159
0.214,0.030,0.399
0.295,0.046,0.616
-0.186,-0.052,-0.485
-0.145,-0.035,-0.438
-0.015,-0.027,0.119
-0.039,-0.027,-0.116
0.002,-0.027,-0.029
0.181,0.022,0.377
-0.169,-0.043,-0.437
-0.275,-0.043,-0.665
0.271,0.038,0.588
-0.006,-0.011,-0.041
-0.349,-0.060,-0.701
0.303,0.046,0.633
-0.047,-0.011,0.029
0.271,0.046,0.553
0.246,0.038,0.477
-0.186,0.046,-0.368
0.157,0.046,0.204
0.165,0.030,0.373
0.100,-0.003,0.179
-0.251,-0.076,-0.507
0.271,0.030,0.584
0.083,-0.003,0.182
0.091,-0.003,0.365
0.043,-0.027,0.260
0.287,0.038,0.719
-0.039,-0.019,-0.005
-0.112,-0.019,-0.172
0.140,0.030,0.301
-0.169,0.038,-0.445
-0.308,-0.068,-0.749
0.051,0.005,0.214
-0.055,-0.003,-0.003
-0.088,-0.052,-0.071
0.181,0.022,0.399
0.140,0.030,0.174
-0.169,-0.043,-0.500
0.075,-0.011,0.194
0.189,0.038,0.553
0.083,0.005,0.290
0.067,-0.003,0.296
0.034,-0.003,0.050
-0.153,0.014,-0.472
0.279,0.071,0.741
0.344,0.071,0.709
-0.072,-0.060,-0.186
-0.202,-0.084,-0.612
0.165,0.038,0.434
-0.178,0.038,-0.465
-0.039,0.005,-0.004
0.034,-0.011,0.089
0.222,0.030,0.587
-0.112,-0.043,-0.338
-0.047,-0.027,-0.007
0.393,0.095,0.698
0.067,-0.011,0.167
0.116,0.014,0.357
-0.259,-0.068,-0.593
0.034,0.014,0.079
-0.088,-0.019,-0.217
-0.373,-0.109,-0.685
-0.145,0.054,-0.286
-0.006,-0.035,0.074
-0.023,0.005,0.130
0.197,0.038,0.390
-0.145,-0.060,-0.470
-0.039,0.005,-0.221
0.051,-0.019,0.082
-0.129,0.030,-0.338
-0.104,-0.003,-0.374
-0.080,-0.027,-0.198
0.271,0.038,0.674
-0.129,-0.003,-0.238
-0.015,-0.011,-0.064
0.148,0.038,0.193
-0.072,0.014,-0.024
-0.186,0.054,-0.354
0.173,0.005,0.369
0.002,-0.011,0.084
-0.137,-0.019,-0.255
-0.243,-0.068,-0.610
-0.129,0.005,-0.401
0.271,0.054,0.658
-0.080,-0.003,-0.321
-0.243,-0.060,-0.662
-0.292,0.038,-0.524
0.124,0.022,0.336
0.010,-0.035,0.032
-0.292,-0.011,-0.738
-0.145,-0.003,-0.458
0.010,-0.043,0.046
-0.031,-0.027,-0.113
-0.015,-0.011,0.198
-0.031,-0.019,0.024
-0.047,-0.027,-0.045
0.303,0.079,0.656
-0.088,-0.003,-0.290
-0.031,-0.035,-0.084
-0.023,-0.052,-0.007
-0.047,-0.043,0.018
0.091,0.005,0.318
-0.006,-0.027,0.125
0.303,0.054,0.826
0.140,0.022,0.383
-0.308,-0.100,-0.705
-0.226,0.054,-0.548
-0.080,-0.019,-0.230
-0.324,0.030,-0.689
-0.169,-0.060,-0.454
-0.324,-0.052,-0.723
-0.096,-0.035,-0.069
-0.226,-0.027,-0.569
-0.161,0.038,-0.448
-0.096,-0.003,0.003
0.336,0.071,0.848
-0.267,-0.084,-0.663
0.010,0.014,-0.085
-0.129,-0.052,-0.441
0.173,0.030,0.450
-0.235,-0.060,-0.654
0.083,0.014,0.263
-0.023,-0.003,-0.057
-0.015,-0.003,-0.142
-0.259,0.054,-0.460
0.157,0.014,0.439
0.067,-0.011,0.254
-0.202,-0.052,-0.604
0.124,0.022,0.109
0.116,0.022,0.241
-0.194,-0.011,-0.566
0.311,0.063,0.756
0.238,0.030,0.648
-0.039,-0.027,-0.103
-0.259,-0.068,-0.677
0.100,0.022,0.085
0.311,0.063,0.790
0.222,0.030,0.569
-0.120,-0.060,-0.268
-0.112,-0.003,-0.371
-0.137,0.046,-0.345
0.279,0.063,0.433
-0.120,-0.011,-0.305
0.344,0.079,0.868
0.026,-0.011,0.212
0.352,0.079,0.715
-0.112,-0.003,-0.268
-0.161,0.046,-0.303
-0.088,-0.052,-0.105
0.263,0.030,0.731
-0.080,0.005,-0.044
-0.023,0.005,-0.202
-0.169,0.054,-0.369
-0.283,0.030,-0.566
-0.088,-0.052,-0.130
0.059,0.030,0.001
-0.112,-0.052,-0.271
-0.072,-0.019,-0.034
-0.316,-0.052,-0.733
-0.308,-0.043,-0.642
-0.202,-0.003,-0.544
-0.031,-0.003,-0.080
-0.153,-0.068,-0.503
0.059,0.014,0.110
-0.039,-0.027,-0.085
-0.096,-0.052,-0.067
-0.096,-0.060,-0.293
0.303,0.063,0.617
0.295,0.054,0.624
-0.072,-0.052,-0.088
0.458,0.120,0.821
0.034,-0.027,0.062
-0.169,0.038,-0.445
-0.161,0.014,-0.485
-0.039,0.005,-0.095
-0.080,-0.027,-0.082
-0.063,0.005,-0.028
-0.039,-0.035,-0.089
0.026,-0.027,0.179
0.124,0.030,0.405
-0.072,-0.019,-0.112
-0.349,-0.100,-0.742
0.083,0.014,0.193
0.132,0.022,0.434
0.206,0.038,0.559
0.303,0.046,0.619
-0.145,0.022,-0.464
-0.039,-0.011,0.038
-0.080,0.014,-0.058
-0.023,-0.011,-0.048
-0.202,-0.052,-0.463
0.271,0.054,0.675
-0.039,-0.019,-0.152
-0.341,-0.060,-0.694
-0.186,-0.043,-0.558
0.002,-0.035,0.009
-0.145,0.046,-0.287
-0.055,-0.035,0.036
-0.006,-0.035,-0.005
-0.186,0.063,-0.410
-0.357,-0.100,-0.744
-0.226,-0.052,-0.635
-0.015,-0.003,0.067
-0.055,0.014,-0.004
-0.267,-0.084,-0.610
0.010,-0.027,0.033
-0.137,-0.003,-0.331
0.002,-0.003,0.105
-0.006,-0.019,-0.068
-0.063,-0.035,-0.156
0.165,0.038,0.196
-0.047,-0.027,-0.137
-0.129,-0.060,-0.305
-0.251,-0.076,-0.507
0.206,0.030,0.547
-0.137,0.014,-0.447
0.352,0.063,0.734
-0.063,-0.043,-0.150
-0.031,-0.027,-0.096
0.197,0.030,0.343
-0.194,-0.003,-0.563
-0.104,-0.011,-0.178
-0.088,-0.068,-0.282
0.083,0.005,0.325
-0.055,-0.019,-0.054
-0.218,-0.027,-0.550
-0.112,0.014,-0.295
-0.161,-0.003,-0.492
-0.015,-0.011,-0.023
0.230,0.022,0.527
0.206,0.046,0.284
-0.267,-0.076,-0.696
-0.129,-0.019,-0.362
0.238,0.038,0.490
0.230,0.054,0.342
-0.096,-0.035,-0.234
0.002,-0.011,0.033
0.409,0.071,0.812
-0.096,-0.003,-0.335
0.263,0.046,0.520
-0.153,0.063,-0.419
0.214,0.046,0.446
-0.186,-0.052,-0.578
0.279,0.054,0.694
0.271,0.079,0.577
-0.104,-0.052,-0.328
0.271,0.054,0.560
-0.169,0.054,-0.330
-0.178,-0.052,-0.559
-0.210,0.046,-0.433
-0.341,-0.043,-0.743
0.140,0.005,0.403
-0.006,-0.027,-0.014
-0.235,0.038,-0.417
-0.006,-0.027,0.085
-0.275,-0.052,-0.573
0.173,0.014,0.367
0.018,-0.035,0.222
-0.308,-0.043,-0.696
-0.137,0.038,-0.373
-0.194,0.038,-0.501
-0.226,-0.052,-0.635
-0.300,-0.092,-0.690
0.124,0.030,0.113
-0.357,-0.043,-0.707
-0.161,-0.027,-0.446
-0.161,0.014,-0.341
-0.112,-0.003,-0.074
0.091,-0.011,0.187
-0.072,-0.035,0.008
-0.080,-0.035,-0.253
0.132,0.014,0.260
-0.210,-0.035,-0.560
0.222,0.046,0.480
-0.300,-0.043,-0.701
0.230,0.046,0.631
-0.153,0.054,-0.270
-0.316,0.030,-0.678
0.214,0.022,0.466
-0.088,-0.003,-0.033
0.157,0.030,0.411
0.214,0.030,0.593
-0.267,0.038,-0.529
0.295,0.038,0.635
-0.275,-0.043,-0.645
-0.153,0.038,-0.426
-0.015,-0.011,0.074
0.148,0.022,0.458
-0.080,-0.035,-0.216
-0.153,0.005,-0.462
-0.169,-0.003,-0.342
-0.161,-0.068,-0.527
0.246,0.054,0.639
0.157,0.014,0.508
-0.015,-0.011,-0.096
0.043,-0.027,0.191
0.034,0.005,0.234
-0.072,-0.019,-0.077
0.002,0.005,-0.126
-0.267,0.038,-0.607
-0.112,-0.060,-0.226
0.034,-0.003,0.181
-0.063,-0.027,-0.181
-0.096,-0.011,-0.140
0.434,0.128,0.813
0.230,0.038,0.488
-0.031,-0.011,-0.083
-0.169,0.030,-0.365
-0.063,-0.011,-0.059
0.295,0.063,0.726
-0.006,-0.003,-0.103
0.002,-0.011,0.158
-0.120,-0.084,-0.402
-0.055,-0.027,-0.160
-0.015,-0.003,0.085
0.287,0.054,0.679
-0.283,-0.043,-0.621
0.026,-0.011,0.159
-0.096,-0.035,-0.133
-0.292,-0.100,-0.745
-0.178,-0.003,-0.429
0.295,0.038,0.619
-0.210,-0.084,-0.626
0.067,0.022,0.237
-0.308,-0.043,-0.719
-0.210,-0.068,-0.631
0.108,0.005,0.427
-0.055,-0.035,-0.022
-0.226,0.063,-0.533
0.075,-0.019,0.196
-0.267,0.030,-0.618
0.173,0.038,0.373
-0.316,-0.019,-0.684
-0.104,-0.035,-0.071
0.311,0.071,0.792
0.051,-0.011,0.082
0.018,0.005,-0.115
0.222,0.046,0.567
0.214,0.054,0.576
0.034,-0.011,0.089
-0.055,-0.035,-0.045
0.051,0.005,0.243
-0.406,-0.109,-0.719
-0.047,-0.003,0.037
0.165,0.030,0.342
-0.096,-0.068,-0.127
-0.088,-0.019,-0.132
-0.332,-0.043,-0.609
-0.039,-0.011,-0.120
-0.006,0.005,-0.164
-0.047,0.014,-0.100
-0.080,0.014,-0.181
-0.031,-0.011,0.148
-0.031,0.005,0.122
0.295,0.054,0.652
0.100,0.005,0.187
-0.283,-0.052,-0.560
0.075,0.014,0.173
-0.267,0.046,-0.605
-0.096,0.005,-0.321
-0.283,-0.068,-0.631
-0.186,0.038,-0.459
0.034,0.005,0.187
0.352,0.079,0.848
-0.055,0.014,-0.225
-0.235,-0.076,-0.527
-0.226,-0.060,-0.557
0.271,0.030,0.673
-0.235,-0.068,-0.652
-0.015,0.005,0.095
0.320,0.071,0.761
-0.088,0.022,-0.150
0.197,0.014,0.437
-0.039,-0.035,0.041
0.320,0.063,0.611
-0.283,0.038,-0.626
-0.104,-0.043,-0.340
0.034,-0.027,0.202
0.181,0.038,0.382
0.002,-0.043,0.025
0.189,0.014,0.424
-0.080,-0.027,-0.213
0.067,-0.011,0.227
0.059,0.005,0.121
0.148,0.022,0.412
0.336,0.079,0.558
0.091,0.022,0.041
-0.226,0.046,-0.406
0.254,0.054,0.533
-0.031,-0.035,-0.068
-0.259,-0.100,-0.694
-0.096,-0.003,-0.067
0.124,-0.003,0.248
-0.015,-0.035,-0.050
-0.039,-0.043,0.155
-0.006,-0.003,0.055
-0.267,-0.076,-0.706
0.091,0.022,0.082
-0.063,-0.019,-0.213
-0.039,-0.027,-0.103
-0.357,-0.019,-0.715
-0.373,-0.100,-0.740
-0.104,0.014,-0.282
0.010,-0.019,0.041
-0.153,0.030,-0.391
-0.283,-0.084,-0.733
-0.112,-0.052,-0.193
-0.063,-0.043,-0.023
0.271,0.063,0.420
-0.186,0.038,-0.459
0.075,-0.003,0.262
0.083,-0.011,0.299
0.181,0.005,0.396
0.311,0.038,0.643
0.018,-0.019,0.161
0.246,0.022,0.574
0.140,-0.003,0.300
-0.137,0.014,-0.344
-0.178,0.063,-0.394
0.254,0.038,0.533
0.263,0.063,0.627
0.083,0.014,0.020
-0.283,-0.052,-0.687
-0.300,-0.109,-0.751
-0.341,-0.076,-0.740
-0.226,-0.068,-0.644
-0.178,0.038,-0.400
-0.259,0.046,-0.609
0.116,0.022,0.379
-0.145,0.005,-0.318
-0.145,0.054,-0.251
0.075,0.005,0.272
-0.129,-0.060,-0.431
-0.072,-0.027,-0.164
-0.235,-0.060,-0.590
-0.365,-0.052,-0.734
0.083,-0.003,0.278
0.206,0.030,0.414
0.287,0.054,0.594
-0.088,-0.035,-0.057
0.018,0.005,0.032
0.148,0.014,0.323
0.295,0.071,0.479
0.067,0.022,-0.013
0.165,0.005,0.387
0.010,-0.011,0.000
0.206,0.030,0.463
0.279,0.063,0.576
0.124,0.030,0.350
-0.112,-0.076,-0.407
-0.316,-0.043,-0.731
0.124,-0.011,0.291
0.018,0.005,0.203
0.181,0.022,0.507
-0.153,-0.060,-0.501
0.311,0.038,0.665
0.051,-0.011,0.192
-0.047,-0.011,-0.110
-0.210,-0.052,-0.489
0.287,0.054,0.732
0.165,0.030,0.429
-0.169,0.022,-0.513
-0.023,0.014,-0.178
-0.251,-0.060,-0.584
0.222,0.030,0.440
0.157,0.038,0.463
0.303,0.054,0.626
0.197,0.030,0.558
0.075,0.014,0.007
0.336,0.063,0.698
0.100,-0.019,0.237
0.320,0.063,0.744
0.279,0.038,0.706
-0.129,-0.060,-0.305
-0.063,0.005,-0.284
0.295,0.054,0.706
-0.006,-0.043,0.002
-0.145,-0.052,-0.489
-0.080,0.005,-0.002
-0.031,-0.027,-0.066
-0.055,-0.003,0.023
-0.137,-0.003,-0.188
-0.161,0.046,-0.202
-0.063,-0.052,-0.101
-0.267,0.038,-0.566
0.238,0.054,0.355
0.043,-0.011,0.044
-0.202,-0.060,-0.615
0.295,0.030,0.634
0.238,0.038,0.647
0.157,0.022,0.477
0.083,-0.003,0.307
0.075,-0.003,0.233
0.010,-0.019,0.121
0.002,0.005,0.082
0.320,0.046,0.647
-0.047,0.005,-0.012
-0.145,0.046,-0.355
0.197,0.022,0.525
-0.341,-0.076,-0.695
0.206,0.038,0.541
-0.178,-0.060,-0.457
-0.178,-0.068,-0.587
-0.251,-0.084,-0.615
0.010,-0.011,0.122
-0.047,-0.043,-0.123
-0.063,-0.027,-0.049
0.295,0.046,0.597
0.303,0.079,0.511
-0.104,0.005,-0.364
-0.161,0.038,-0.430
-0.006,-0.027,0.014
-0.186,0.063,-0.479
-0.194,-0.027,-0.523
-0.023,0.005,-0.056
-0.186,-0.019,-0.504
0.197,0.030,0.424
-0.292,-0.092,-0.747
-0.218,-0.076,-0.560
-0.080,-0.043,-0.253
0.303,0.063,0.840
-0.186,0.005,-0.540
0.018,-0.011,0.013
0.043,-0.003,0.083
0.002,-0.011,-0.022
0.034,-0.003,0.068
-0.015,-0.011,0.074
-0.063,-0.043,-0.061
0.059,-0.011,0.129
0.165,0.014,0.311
-0.031,-0.011,0.032
0.197,0.022,0.410
0.263,0.038,0.675
-0.267,-0.092,-0.649
