x,y,t
0.071,0.083,-0.352
-0.188,0.014,0.482
-0.283,-0.142,0.729
0.002,0.022,0.093
-0.084,-0.073,0.152
-0.162,-0.081,0.388
0.339,0.100,-0.739
0.183,0.040,-0.500
-0.024,-0.055,0.079
0.010,0.048,-0.200
0.252,0.109,-0.505
-0.136,-0.064,0.304
0.200,0.022,-0.508
-0.249,-0.029,0.434
0.002,-0.038,0.023
-0.171,-0.107,0.404
0.062,0.109,-0.225
0.175,0.031,-0.389
0.356,0.100,-0.651
-0.128,-0.098,0.231
0.330,0.100,-0.720
0.192,0.100,-0.564
0.114,0.126,-0.398
-0.292,-0.098,0.866
-0.050,-0.029,0.222
-0.205,-0.029,0.358
0.356,0.083,-0.683
0.010,0.031,-0.161
0.002,-0.003,0.068
-0.136,-0.073,0.237
0.028,0.092,-0.147
0.321,0.126,-0.818
0.287,0.057,-0.584
-0.214,-0.012,0.364
0.244,0.040,-0.511
-0.283,-0.142,0.804
0.062,0.092,-0.224
-0.050,-0.021,0.049
-0.145,-0.038,0.192
-0.361,-0.193,0.890
0.442,0.126,-0.732
0.071,0.117,-0.329
0.071,0.040,-0.005
0.226,0.074,-0.546
0.235,0.048,-0.556
-0.231,-0.081,0.406
-0.257,-0.090,0.478
0.097,0.135,-0.314
0.295,0.066,-0.641
-0.309,-0.159,0.794
0.278,0.126,-0.716
0.347,0.092,-0.752
0.270,0.074,-0.631
-0.266,-0.116,0.469
0.270,0.083,-0.623
0.045,0.048,-0.098
-0.015,0.022,0.102
0.062,0.074,-0.316
-0.024,0.005,0.201
0.054,0.117,-0.244
-0.197,-0.021,0.398
0.373,0.117,-0.615
0.010,-0.012,0.128
0.123,0.074,-0.405
-0.283,-0.038,0.597
-0.050,-0.029,0.156
-0.162,-0.047,0.232
0.002,0.040,-0.198
-0.102,-0.003,0.044
0.442,0.135,-0.754
0.054,0.022,-0.224
0.149,0.074,-0.267
-0.050,0.014,0.118
0.131,0.092,-0.372
0.313,0.109,-0.657
-0.093,0.005,0.047
-0.188,-0.098,0.378
0.209,0.031,-0.412
-0.205,-0.124,0.347
0.045,0.074,-0.193
-0.318,-0.073,0.777
0.140,0.100,-0.448
0.114,0.074,-0.304
-0.309,-0.107,0.814
-0.361,-0.159,0.777
-0.318,-0.090,0.775
-0.188,-0.055,0.291
-0.128,0.005,0.264
0.028,0.066,0.037
-0.223,-0.116,0.542
-0.059,0.005,-0.038
0.235,0.135,-0.530
0.045,0.022,0.064
0.114,0.100,-0.301
-0.283,-0.150,0.871
0.365,0.126,-0.681
-0.292,-0.142,0.776
-0.179,-0.090,0.365
0.114,0.066,-0.381
-0.309,-0.107,0.757
-0.266,-0.090,0.625
-0.128,-0.073,0.260
0.071,0.040,-0.340
-0.041,-0.012,0.047
0.434,0.100,-0.797
0.321,0.100,-0.693
-0.128,-0.003,0.245
0.010,-0.003,-0.035
0.287,0.066,-0.413
0.330,0.117,-0.804
0.278,0.057,-0.591
0.235,0.109,-0.477
-0.257,-0.107,0.540
-0.283,-0.038,0.473
-0.352,-0.193,0.884
0.028,0.083,-0.187
-0.344,-0.142,0.697
-0.093,-0.029,0.224
0.200,0.057,-0.526
-0.015,0.040,-0.039
0.097,0.083,-0.364
-0.344,-0.185,0.832
-0.309,-0.116,0.768
-0.015,-0.003,0.147
0.192,0.048,-0.511
-0.041,-0.021,0.158
-0.326,-0.159,0.804
-0.067,-0.003,0.019
0.010,0.100,-0.243
0.105,0.074,-0.364
-0.274,-0.064,0.675
-0.274,-0.124,0.852
-0.119,-0.038,0.195
-0.041,-0.021,0.140
0.183,0.066,-0.469
-0.067,0.005,0.077
-0.266,-0.142,0.450
-0.395,-0.168,0.875
0.261,0.100,-0.633
-0.309,-0.047,0.712
-0.240,-0.142,0.409
-0.274,-0.021,0.550
-0.369,-0.202,0.900
-0.231,-0.012,0.387
0.373,0.109,-0.556
-0.257,-0.124,0.689
-0.136,-0.064,0.325
-0.257,-0.098,0.708
0.114,0.014,-0.412
0.010,0.031,-0.224
0.261,0.048,-0.426
0.114,0.074,-0.385
0.045,0.092,-0.142
0.226,0.126,-0.460
0.365,0.100,-0.663
0.123,0.117,-0.396
-0.274,-0.133,0.617
-0.033,-0.029,0.116
-0.024,-0.012,0.150
-0.119,-0.064,0.194
0.365,0.117,-0.666
-0.300,-0.168,0.844
-0.249,-0.107,0.440
0.045,0.083,-0.148
-0.309,-0.090,0.707
-0.093,-0.038,0.246
-0.084,-0.038,0.120
0.295,0.117,-0.582
0.062,0.092,-0.313
0.313,0.092,-0.675
-0.300,-0.116,0.714
0.183,0.031,-0.485
-0.059,-0.003,0.178
0.295,0.066,-0.651
0.503,0.109,-0.806
0.226,0.048,-0.501
0.209,0.100,-0.387
-0.300,-0.159,0.724
-0.154,-0.107,0.314
-0.274,-0.073,0.515
0.036,0.100,-0.228
0.019,0.014,-0.241
0.140,0.092,-0.319
0.321,0.092,-0.698
0.261,0.031,-0.536
0.235,0.031,-0.564
-0.283,-0.150,0.560
-0.059,0.005,0.001
0.028,0.048,-0.090
-0.205,0.005,0.401
0.278,0.092,-0.547
-0.197,-0.133,0.346
-0.292,-0.055,0.593
-0.015,0.005,0.085
0.028,0.100,-0.117
0.339,0.100,-0.777
-0.387,-0.159,0.824
-0.084,-0.055,0.233
0.114,0.066,-0.224
0.131,0.031,-0.419
-0.041,-0.012,0.125
-0.266,-0.116,0.844
0.321,0.057,-0.685
-0.240,-0.029,0.546
-0.067,0.005,-0.028
0.313,0.100,-0.599
-0.249,-0.012,0.471
0.045,0.022,-0.128
-0.300,-0.081,0.762
0.097,0.126,-0.254
0.140,0.117,-0.287
-0.119,-0.038,0.424
0.114,0.109,-0.399
0.002,0.100,-0.230
0.321,0.092,-0.605
-0.102,-0.012,0.084
-0.335,-0.142,0.838
-0.024,-0.021,0.033
-0.015,0.014,0.164
-0.084,-0.029,0.104
0.183,0.022,-0.438
-0.154,-0.021,0.181
0.149,0.066,-0.416
0.028,0.066,-0.144
-0.119,-0.090,0.302
0.425,0.109,-0.729
-0.033,0.005,0.115
-0.084,0.005,0.137
0.321,0.117,-0.602
-0.093,-0.047,0.263
0.175,0.040,-0.474
0.131,0.126,-0.416
0.382,0.100,-0.738
-0.352,-0.211,0.877
0.010,-0.029,0.004
-0.283,-0.168,0.881
-0.015,0.031,0.046
0.244,0.031,-0.526
0.131,0.143,-0.419
0.010,-0.021,0.063
-0.326,-0.159,0.820
0.416,0.083,-0.708
-0.240,-0.021,0.394
0.278,0.092,-0.616
0.434,0.117,-0.773
-0.223,-0.116,0.465
0.002,0.040,0.048
0.071,0.109,-0.350
-0.369,-0.185,0.885
0.002,0.092,-0.037
0.261,0.109,-0.699
0.192,0.066,-0.388
0.080,0.126,-0.301
0.339,0.109,-0.619
-0.240,-0.047,0.405
0.140,0.057,-0.345
-0.197,-0.116,0.427
0.166,0.048,-0.473
-0.154,-0.098,0.359
0.175,0.066,-0.385
0.416,0.100,-0.771
-0.145,-0.029,0.154
0.261,0.100,-0.478
0.028,0.040,0.013
-0.205,-0.107,0.358
-0.214,-0.142,0.350
0.408,0.092,-0.674
0.304,0.092,-0.525
-0.223,-0.029,0.461
-0.162,0.005,0.304
0.200,0.022,-0.519
0.235,0.083,-0.554
-0.041,-0.012,0.064
-0.266,-0.124,0.460
0.105,0.083,-0.379
-0.007,-0.021,-0.014
-0.214,-0.133,0.361
-0.050,-0.021,0.099
0.218,0.126,-0.528
0.097,0.040,-0.379
-0.197,-0.124,0.336
0.183,0.117,-0.409
0.054,0.005,-0.082
0.356,0.066,-0.738
-0.041,-0.012,0.168
0.131,0.014,-0.385
0.209,0.048,-0.448
0.356,0.117,-0.612
0.313,0.109,-0.680
-0.326,-0.038,0.628
-0.102,-0.055,0.170
0.080,0.031,-0.291
-0.188,-0.081,0.346
0.339,0.117,-0.659
-0.119,-0.055,0.185
0.218,0.031,-0.540
0.313,0.100,-0.544
-0.084,-0.064,0.341
0.382,0.100,-0.710
-0.240,-0.081,0.411
-0.266,-0.124,0.839
-0.326,-0.133,0.867
-0.041,-0.012,0.005
0.399,0.083,-0.798
-0.326,-0.159,0.611
0.140,0.126,-0.430
0.382,0.100,-0.748
0.226,0.040,-0.542
-0.292,-0.176,0.875
0.200,0.083,-0.513
0.390,0.109,-0.685
-0.015,-0.012,0.016
-0.274,-0.168,0.587
0.028,0.109,-0.203
0.045,0.066,-0.101
-0.197,-0.047,0.436
-0.033,-0.064,0.107
0.252,0.048,-0.525
0.002,0.066,-0.082
0.244,0.066,-0.535
-0.249,-0.116,0.777
0.140,0.126,-0.312
-0.309,-0.168,0.897
0.270,0.100,-0.613
0.019,0.083,-0.254
0.278,0.040,-0.604
-0.318,-0.150,0.868
-0.318,-0.055,0.635
-0.093,-0.021,0.175
-0.214,-0.116,0.483
0.071,0.100,-0.369
-0.223,-0.029,0.418
0.287,0.092,-0.543
0.313,0.100,-0.717
0.382,0.135,-0.768
-0.257,-0.150,0.430
0.183,0.126,-0.464
-0.223,-0.047,0.372
-0.102,-0.012,0.241
-0.369,-0.159,0.822
0.261,0.117,-0.536
-0.197,-0.090,0.347
-0.300,-0.098,0.558
0.209,0.074,-0.438
0.166,0.100,-0.474
-0.266,-0.133,0.470
0.183,0.031,-0.368
0.339,0.117,-0.815
0.252,0.066,-0.581
0.140,0.031,-0.333
0.399,0.109,-0.737
0.175,0.126,-0.415
-0.145,0.005,0.274
0.097,0.057,-0.355
-0.361,-0.159,0.813
0.036,-0.003,0.040
-0.283,-0.142,0.824
-0.205,0.005,0.363
-0.300,-0.124,0.891
-0.033,0.005,0.164
-0.007,0.092,-0.179
0.036,0.066,-0.252
0.278,0.048,-0.624
-0.266,-0.133,0.760
0.054,0.057,-0.206
-0.084,0.014,0.030
-0.283,-0.124,0.496
0.183,0.057,-0.454
0.382,0.083,-0.689
0.028,0.031,0.023
0.416,0.100,-0.724
-0.266,-0.021,0.459
0.425,0.092,-0.790
0.019,0.074,-0.232
-0.214,-0.012,0.376
-0.318,-0.124,0.620
0.408,0.109,-0.747
-0.050,-0.012,0.171
-0.007,0.014,0.054
-0.179,-0.124,0.305
-0.041,0.022,-0.078
-0.266,-0.098,0.700
0.019,-0.003,0.063
-0.240,-0.116,0.479
-0.309,-0.090,0.791
-0.274,-0.107,0.718
0.373,0.074,-0.774
0.192,0.022,-0.412
0.218,0.135,-0.518
0.045,0.014,-0.016
-0.188,-0.003,0.399
-0.084,-0.073,0.215
0.295,0.066,-0.463
-0.093,-0.021,0.208
-0.179,-0.107,0.388
0.088,0.117,-0.312
-0.231,-0.142,0.455
-0.266,-0.064,0.594
0.045,0.092,-0.321
-0.274,-0.055,0.472
-0.059,-0.012,0.158
-0.033,-0.055,0.168
0.460,0.109,-0.822
0.347,0.117,-0.629
-0.033,-0.055,0.099
0.002,-0.029,0.076
0.036,0.031,-0.053
-0.318,-0.202,0.902
0.183,0.143,-0.399
-0.292,-0.047,0.582
0.209,0.048,-0.399
-0.067,-0.021,0.201
-0.015,-0.003,-0.045
0.287,0.057,-0.647
0.088,0.083,-0.370
0.157,0.066,-0.441
-0.300,-0.029,0.570
-0.041,-0.012,0.084
-0.154,0.014,0.293
-0.326,-0.073,0.656
-0.171,-0.107,0.355
-0.292,-0.107,0.670
-0.300,-0.064,0.548
0.157,0.048,-0.465
0.080,0.100,-0.381
-0.041,-0.038,0.179
0.183,0.040,-0.413
0.416,0.100,-0.653
-0.326,-0.185,0.841
0.270,0.092,-0.428
0.235,0.022,-0.553
0.019,-0.003,0.129
0.019,0.005,-0.238
0.123,0.057,-0.334
0.209,0.022,-0.525
0.460,0.109,-0.775
-0.128,-0.055,0.239
-0.223,-0.107,0.433
0.054,0.100,-0.257
-0.378,-0.168,0.819
0.356,0.117,-0.757
0.295,0.057,-0.601
-0.154,-0.124,0.363
-0.059,-0.064,0.127
0.356,0.100,-0.765
0.252,0.066,-0.594
0.192,0.074,-0.402
0.235,0.100,-0.618
-0.110,-0.012,0.073
0.365,0.126,-0.795
-0.059,-0.012,0.290
-0.162,-0.003,0.290
0.218,0.100,-0.575
-0.318,-0.047,0.642
0.028,0.022,-0.042
0.382,0.117,-0.735
0.140,0.022,-0.378
-0.093,-0.003,0.069
0.347,0.083,-0.671
-0.041,-0.003,0.015
0.218,0.100,-0.373
-0.197,-0.107,0.403
0.390,0.074,-0.791
-0.033,-0.047,0.076
0.071,0.066,-0.324
-0.050,-0.029,0.258
0.200,0.100,-0.572
0.382,0.109,-0.695
-0.257,-0.073,0.699
0.045,0.117,-0.219
-0.041,-0.012,0.035
0.010,0.074,-0.002
0.054,0.031,-0.331
-0.309,-0.124,0.875
0.416,0.083,-0.771
0.140,0.152,-0.421
0.028,0.005,0.032
-0.266,-0.073,0.650
-0.283,-0.012,0.467
0.295,0.100,-0.643
-0.335,-0.176,0.838
0.157,0.135,-0.373
0.235,0.057,-0.575
-0.266,-0.098,0.655
-0.249,-0.081,0.740
0.313,0.083,-0.669
-0.292,-0.124,0.851
-0.154,-0.012,0.262
0.045,0.100,-0.239
-0.318,-0.107,0.719
-0.154,-0.038,0.207
-0.266,-0.176,0.667
0.019,0.022,0.068
0.434,0.100,-0.777
0.105,0.126,-0.266
0.226,0.040,-0.492
-0.154,-0.073,0.340
-0.067,-0.003,0.198
0.347,0.092,-0.655
0.088,0.057,-0.181
-0.292,-0.047,0.503
0.062,0.126,-0.322
-0.188,-0.047,0.282
0.088,0.074,-0.333
0.071,0.074,-0.333
-0.300,-0.081,0.701
-0.128,-0.064,0.212
-0.292,-0.142,0.722
0.071,0.066,-0.227
-0.231,-0.116,0.472
-0.162,-0.038,0.210
0.399,0.092,-0.712
-0.352,-0.219,0.895
0.252,0.074,-0.601
0.166,0.048,-0.385
0.287,0.040,-0.625
-0.300,-0.064,0.677
0.010,0.048,-0.050
-0.197,-0.064,0.527
-0.274,-0.047,0.528
0.365,0.092,-0.515
0.278,0.057,-0.561
0.105,0.022,-0.367
-0.292,-0.055,0.645
0.166,0.126,-0.405
0.287,0.109,-0.592
0.054,0.100,-0.306
0.028,0.040,-0.208
-0.179,-0.098,0.411
-0.059,0.014,-0.045
0.036,0.005,0.024
-0.274,-0.029,0.465
0.062,0.117,-0.272
0.270,0.048,-0.494
-0.059,-0.047,0.093
-0.335,-0.228,0.874
0.330,0.083,-0.637
0.460,0.100,-0.810
0.382,0.117,-0.674
-0.041,0.014,0.098
-0.136,-0.081,0.325
-0.257,-0.081,0.430
0.054,0.057,-0.267
0.036,0.066,-0.161
-0.033,-0.012,0.115
-0.274,-0.029,0.577
-0.274,-0.124,0.693
0.028,0.031,-0.140
-0.197,-0.055,0.296
0.399,0.083,-0.760
-0.283,-0.133,0.886
-0.007,0.040,0.064
-0.361,-0.168,0.869
-0.300,-0.064,0.771
-0.076,-0.047,0.144
0.071,0.066,-0.305
0.071,0.057,-0.193
0.123,0.014,-0.428
0.218,0.074,-0.462
-0.179,0.005,0.381
-0.110,-0.064,0.173
0.347,0.109,-0.676
0.261,0.074,-0.579
0.209,0.100,-0.585
-0.033,-0.012,0.132
-0.257,-0.150,0.552
-0.033,-0.038,0.327
0.304,0.100,-0.578
0.080,0.092,-0.243
0.010,0.100,-0.212
-0.093,-0.064,0.152
0.114,0.126,-0.291
0.028,0.066,-0.242
0.036,0.022,-0.225
0.485,0.083,-0.799
-0.231,-0.021,0.568
0.200,0.066,-0.512
-0.162,-0.116,0.373
-0.318,-0.055,0.747
0.166,0.092,-0.373
-0.162,0.005,0.399
-0.257,-0.116,0.770
-0.033,-0.021,0.071
0.313,0.083,-0.602
-0.249,-0.098,0.744
-0.136,-0.055,0.232
0.278,0.040,-0.554
-0.067,-0.012,0.105
-0.223,-0.107,0.487
0.278,0.117,-0.713
-0.309,-0.055,0.717
-0.223,-0.029,0.369
-0.102,-0.064,0.270
-0.171,-0.003,0.302
-0.041,-0.047,0.080
-0.292,-0.073,0.767
-0.214,-0.107,0.352
-0.283,-0.159,0.548
0.295,0.066,-0.592
0.278,0.048,-0.542
-0.214,0.005,0.372
-0.050,-0.029,0.068
-0.283,-0.168,0.779
-0.266,-0.021,0.527
0.149,0.092,-0.314
0.105,0.066,-0.374
0.356,0.083,-0.753
-0.171,-0.012,0.355
0.054,0.083,-0.163
-0.179,-0.107,0.320
-0.171,-0.116,0.342
-0.171,-0.038,0.345
-0.110,-0.064,0.298
0.339,0.100,-0.656
-0.188,0.005,0.396
-0.205,0.014,0.355
-0.179,0.005,0.331
0.244,0.066,-0.473
0.140,0.014,-0.446
0.226,0.066,-0.524
0.365,0.117,-0.693
-0.007,-0.047,0.046
0.425,0.126,-0.676
0.019,0.057,-0.067
-0.223,0.014,0.385
-0.249,-0.064,0.436
-0.300,-0.047,0.517
0.183,0.135,-0.375
-0.231,-0.064,0.475
-0.318,-0.081,0.754
0.157,0.100,-0.395
0.028,0.031,-0.241
0.045,0.109,-0.225
0.304,0.057,-0.562
-0.274,-0.081,0.694
0.261,0.066,-0.602
-0.024,0.022,-0.104
-0.292,-0.150,0.727
-0.257,-0.107,0.655
0.330,0.066,-0.704
0.149,0.022,-0.367
0.114,0.135,-0.331
-0.015,-0.012,0.158
0.304,0.048,-0.650
0.295,0.092,-0.502
-0.162,-0.098,0.500
0.019,0.074,-0.119
-0.300,-0.029,0.494
-0.024,0.022,-0.121
-0.309,-0.168,0.869
0.339,0.126,-0.679
0.442,0.117,-0.818
0.313,0.083,-0.506
0.045,0.092,-0.281
-0.059,-0.055,0.187
0.183,0.048,-0.496
-0.283,-0.021,0.524
0.062,0.083,-0.334
0.321,0.092,-0.545
-0.093,-0.055,0.254
-0.188,-0.073,0.316
0.002,0.005,-0.057
-0.076,-0.064,0.227
0.373,0.092,-0.645
-0.024,-0.029,0.126
-0.352,-0.150,0.776
0.045,0.048,-0.163
-0.154,-0.090,0.280
-0.240,-0.003,0.459
0.304,0.074,-0.652
-0.084,-0.047,0.135
-0.084,-0.012,0.257
0.105,0.083,-0.396
-0.223,-0.012,0.368
-0.154,-0.124,0.278
-0.007,0.022,0.002
0.477,0.109,-0.783
0.157,0.031,-0.370
-0.033,-0.029,0.039
0.434,0.100,-0.816
0.339,0.100,-0.641
0.175,0.048,-0.491
0.045,0.066,-0.186
0.321,0.109,-0.784
-0.318,-0.116,0.880
0.295,0.083,-0.548
-0.318,-0.168,0.661
-0.223,-0.029,0.437
0.002,0.092,-0.225
0.321,0.057,-0.672
0.373,0.100,-0.702
0.045,0.100,-0.284
0.356,0.100,-0.685
0.339,0.074,-0.704
-0.050,0.005,0.158
0.062,0.117,-0.233
-0.335,-0.202,0.851
-0.171,-0.098,0.420
-0.240,-0.116,0.530
0.270,0.109,-0.683
-0.214,-0.047,0.507
0.226,0.074,-0.514
-0.352,-0.142,0.719
-0.205,0.005,0.423
0.097,0.092,-0.380
-0.309,-0.159,0.863
-0.257,-0.133,0.430
-0.309,-0.142,0.659
-0.214,-0.021,0.412
0.149,0.048,-0.369
-0.154,-0.012,0.282
0.339,0.074,-0.727
0.278,0.031,-0.538
-0.015,0.014,0.114
0.131,0.022,-0.390
0.175,0.135,-0.458
-0.067,-0.021,0.143
0.200,0.048,-0.463
0.045,0.005,0.003
-0.119,-0.073,0.326
-0.007,0.005,0.125
-0.033,0.022,-0.093
0.028,0.048,-0.114
-0.309,-0.107,0.862
-0.136,-0.003,0.249
-0.318,-0.133,0.878
-0.084,-0.003,0.014
0.261,0.031,-0.596
-0.084,0.005,0.026
0.200,0.074,-0.504
-0.266,-0.150,0.785
-0.050,-0.003,-0.006
-0.283,-0.029,0.545
0.252,0.057,-0.482
0.399,0.126,-0.766
-0.266,-0.133,0.821
0.226,0.117,-0.455
0.295,0.100,-0.568
-0.084,-0.090,0.173
-0.197,0.014,0.488
0.019,0.109,-0.268
0.192,0.048,-0.397
-0.179,-0.021,0.298
0.261,0.074,-0.508
0.226,0.092,-0.566
0.054,0.040,-0.307
-0.300,-0.107,0.839
0.088,0.135,-0.272
0.036,-0.012,-0.049
-0.266,-0.038,0.537
-0.188,-0.064,0.321
0.200,0.040,-0.520
-0.015,0.005,-0.066
0.054,0.022,-0.340
-0.326,-0.185,0.871
0.278,0.031,-0.593
-0.318,-0.133,0.803
0.339,0.092,-0.717
-0.223,-0.003,0.416
0.382,0.100,-0.699
0.408,0.100,-0.780
0.054,0.048,-0.125
0.270,0.074,-0.433
0.244,0.040,-0.558
0.321,0.092,-0.568
-0.041,-0.029,0.162
0.295,0.040,-0.630
-0.067,-0.038,0.215
0.356,0.109,-0.777
0.261,0.022,-0.571
-0.274,-0.168,0.721
0.149,0.040,-0.448
-0.335,-0.211,0.873
0.157,0.126,-0.439
0.192,0.066,-0.419
0.304,0.109,-0.723
0.114,0.135,-0.283
0.019,-0.003,-0.217
-0.266,-0.081,0.551
0.451,0.109,-0.761
-0.257,-0.047,0.453
-0.102,-0.047,0.305
0.028,0.014,-0.032
0.382,0.092,-0.713
0.183,0.143,-0.474
-0.188,-0.116,0.363
-0.015,0.014,-0.049
-0.309,-0.098,0.738
-0.119,-0.003,0.360
-0.154,-0.081,0.275
-0.214,-0.055,0.312
-0.292,-0.055,0.563
0.166,0.040,-0.390
-0.274,-0.168,0.687
-0.326,-0.124,0.658
-0.240,-0.038,0.462
-0.119,-0.021,0.131
-0.257,-0.107,0.757
0.097,0.022,-0.345
0.045,0.100,-0.146
0.045,0.048,-0.266
0.321,0.117,-0.778
0.036,0.014,-0.081
0.183,0.135,-0.479
0.080,0.083,-0.360
-0.093,-0.073,0.163
-0.257,-0.090,0.561
0.356,0.083,-0.773
-0.093,-0.055,0.159
0.339,0.100,-0.707
0.330,0.117,-0.624
-0.249,-0.021,0.411
0.209,0.074,-0.495
0.157,0.031,-0.399
-0.033,0.014,0.195
-0.257,-0.098,0.725
0.183,0.057,-0.405
0.097,0.040,-0.299
0.235,0.083,-0.527
-0.240,-0.124,0.490
-0.179,-0.021,0.368
-0.257,-0.098,0.789
0.192,0.057,-0.497
0.209,0.126,-0.519
-0.119,-0.012,0.284
0.390,0.109,-0.809
0.373,0.092,-0.688
0.235,0.057,-0.483
-0.110,-0.064,0.183
-0.084,-0.073,0.169
-0.119,-0.021,0.334
0.209,0.031,-0.465
-0.292,-0.124,0.725
-0.266,-0.176,0.581
-0.197,-0.081,0.339
-0.274,-0.090,0.634
0.347,0.083,-0.732
0.080,0.083,-0.261
-0.171,-0.021,0.294
0.468,0.126,-0.784
0.261,0.092,-0.392
-0.223,-0.098,0.387
0.054,0.092,-0.330
-0.076,-0.003,0.308
-0.007,0.022,0.140
-0.015,0.005,0.176
0.002,-0.029,0.097
-0.102,0.005,0.065
0.408,0.092,-0.759
-0.292,-0.159,0.752
-0.274,-0.073,0.587
0.088,0.066,-0.271
-0.257,-0.133,0.533
0.287,0.109,-0.553
0.114,0.117,-0.387
0.080,0.092,-0.300
0.390,0.083,-0.820
-0.084,-0.021,0.216
0.114,0.066,-0.360
-0.266,-0.133,0.552
-0.361,-0.168,0.827
-0.266,-0.090,0.685
-0.154,-0.098,0.391
-0.266,-0.142,0.775
-0.024,0.005,-0.062
0.408,0.100,-0.702
-0.154,-0.081,0.255
-0.326,-0.168,0.833
0.382,0.117,-0.624
0.261,0.126,-0.563
0.270,0.117,-0.719
-0.171,-0.021,0.311
-0.257,-0.159,0.446
0.019,0.031,-0.209
-0.283,-0.055,0.772
0.451,0.135,-0.757
0.114,0.100,-0.404
0.399,0.109,-0.671
0.244,0.048,-0.572
-0.292,-0.081,0.709
-0.344,-0.176,0.822
-0.145,-0.090,0.382
0.114,0.135,-0.388
0.270,0.057,-0.571
-0.274,-0.038,0.581
0.252,0.100,-0.522
0.105,0.083,-0.308
-0.102,-0.081,0.260
-0.231,0.014,0.403
-0.050,-0.055,0.181
0.105,0.100,-0.390
-0.231,-0.047,0.393
-0.231,-0.098,0.409
-0.050,-0.055,0.095
-0.274,-0.003,0.460
-0.292,-0.055,0.537
0.226,0.109,-0.474
-0.136,-0.073,0.337
-0.274,-0.150,0.830
0.252,0.066,-0.471
-0.335,-0.142,0.728
-0.084,-0.047,0.312
-0.188,-0.047,0.350
0.244,0.031,-0.495
0.252,0.040,-0.582
-0.292,-0.176,0.784
0.157,0.040,-0.409
0.313,0.117,-0.530
0.270,0.074,-0.584
-0.024,-0.038,0.113
-0.257,-0.012,0.444
0.270,0.040,-0.608
-0.257,-0.124,0.746
0.097,0.092,-0.392
0.149,0.117,-0.385
-0.041,-0.021,0.038
0.080,0.083,-0.198
0.295,0.083,-0.516
-0.249,-0.047,0.486
-0.084,-0.038,0.214
0.010,0.040,0.057
-0.007,0.005,0.021
-0.041,-0.012,0.208
-0.093,-0.064,0.279
-0.093,-0.081,0.252
0.123,0.083,-0.423
-0.067,-0.012,0.036
0.036,0.031,-0.028
0.261,0.040,-0.497
-0.249,-0.142,0.435
-0.179,-0.081,0.329
-0.093,-0.055,0.290
-0.309,-0.133,0.635
0.209,0.109,-0.599
0.390,0.083,-0.666
-0.274,-0.133,0.467
-0.214,-0.107,0.410
-0.067,-0.047,0.192
0.062,0.066,-0.292
0.330,0.100,-0.612
0.149,0.135,-0.311
-0.214,-0.133,0.420
-0.102,-0.029,0.183
0.235,0.074,-0.558
-0.084,-0.021,0.145
-0.283,-0.064,0.504
0.002,0.031,0.030
0.209,0.057,-0.479
0.373,0.074,-0.704
-0.214,-0.098,0.444
0.382,0.092,-0.784
-0.033,0.005,0.033
-0.292,-0.124,0.799
0.097,0.126,-0.297
-0.283,-0.029,0.469
0.287,0.048,-0.561
0.123,0.100,-0.349
-0.171,-0.098,0.347
-0.266,-0.073,0.458
0.373,0.092,-0.796
-0.283,-0.159,0.760
0.252,0.074,-0.570
-0.041,-0.021,0.288
0.192,0.117,-0.499
-0.110,-0.038,0.372
-0.214,-0.029,0.423
0.200,0.092,-0.544
-0.283,-0.098,0.718
0.002,-0.021,0.115
0.278,0.083,-0.531
0.235,0.066,-0.439
0.218,0.092,-0.559
-0.274,-0.176,0.578
0.485,0.109,-0.807
-0.214,-0.116,0.425
-0.084,-0.064,0.257
-0.309,-0.081,0.662
0.010,-0.003,0.154
-0.205,-0.047,0.294
-0.110,-0.021,0.360
0.036,0.109,-0.294
-0.292,-0.038,0.592
-0.283,-0.029,0.580
0.295,0.109,-0.751
-0.326,-0.219,0.851
