x,y,t
0.153,-0.012,-0.624
0.162,-0.056,-0.268
-0.192,0.057,0.618
0.075,-0.064,0.226
-0.339,0.108,0.757
-0.071,0.005,0.256
-0.218,0.048,0.693
0.196,-0.073,-0.429
-0.252,0.065,0.563
-0.054,0.005,0.268
-0.209,0.065,0.705
-0.209,0.065,0.610
-0.045,-0.056,0.042
-0.175,0.031,0.338
0.248,-0.021,-0.702
0.067,-0.099,-0.260
-0.002,0.005,0.188
-0.114,0.005,0.324
-0.097,0.022,0.344
0.231,-0.073,-0.681
0.222,-0.038,-0.465
0.187,-0.004,-0.635
0.256,-0.030,-0.776
-0.304,0.091,0.718
-0.252,0.039,0.857
0.213,-0.081,-0.488
0.360,-0.047,-0.790
0.334,-0.038,-0.768
-0.054,0.022,-0.097
0.162,-0.004,-0.402
-0.158,-0.012,0.293
-0.192,0.082,0.418
0.196,-0.047,-0.400
-0.296,0.074,0.726
0.075,-0.047,-0.150
0.153,-0.073,-0.486
0.222,-0.081,-0.531
-0.028,0.031,-0.178
-0.192,0.082,0.536
0.222,-0.073,-0.712
-0.011,-0.021,-0.054
-0.097,-0.004,0.186
-0.123,0.039,0.294
-0.270,0.082,0.822
-0.011,0.013,0.129
0.006,-0.064,-0.013
0.317,-0.047,-0.723
-0.252,0.117,0.461
0.015,-0.038,-0.102
0.248,-0.047,-0.722
-0.158,0.013,0.264
-0.192,0.065,0.628
0.256,-0.038,-0.588
-0.045,-0.004,0.171
0.282,-0.021,-0.817
-0.158,0.065,0.165
0.265,-0.073,-0.695
0.006,-0.021,0.017
-0.209,0.057,0.696
0.049,0.005,0.116
-0.261,0.074,0.540
0.196,-0.073,-0.499
-0.071,-0.021,0.112
-0.201,0.074,0.727
0.274,-0.073,-0.752
-0.339,0.126,0.808
0.205,-0.047,-0.493
-0.287,0.065,0.773
-0.166,-0.021,0.534
0.144,-0.056,-0.525
0.024,-0.012,-0.127
-0.252,0.082,0.880
-0.071,-0.030,0.324
0.084,-0.038,-0.184
0.153,-0.012,-0.651
-0.209,0.091,0.784
-0.235,0.091,0.715
0.343,-0.073,-0.758
0.084,-0.012,-0.272
0.196,-0.064,-0.639
-0.106,0.048,0.153
-0.071,0.048,0.282
0.153,-0.038,-0.542
-0.356,0.057,0.861
0.205,-0.064,-0.570
-0.011,-0.064,0.047
-0.183,-0.004,0.401
-0.114,0.031,0.183
0.205,-0.056,-0.607
0.136,0.013,-0.458
0.006,-0.012,0.049
0.127,-0.047,-0.484
0.093,-0.056,0.265
-0.270,0.082,0.662
-0.037,0.039,0.329
-0.175,0.048,0.520
-0.114,0.031,0.456
0.231,-0.030,-0.536
0.162,-0.038,-0.331
-0.140,-0.021,0.261
0.032,-0.038,-0.206
0.256,-0.056,-0.575
0.075,-0.030,-0.245
0.093,-0.064,0.219
0.006,-0.021,0.138
0.075,0.013,-0.492
-0.020,-0.030,0.110
0.334,-0.030,-0.809
-0.270,0.057,0.643
0.179,-0.012,-0.437
-0.045,0.013,0.232
-0.071,0.013,0.338
0.024,-0.038,0.069
0.110,-0.038,-0.368
-0.089,0.048,-0.069
0.067,-0.038,0.213
0.162,-0.064,-0.407
-0.011,-0.056,-0.076
-0.028,0.031,0.312
0.256,-0.038,-0.637
0.334,0.005,-0.825
0.049,0.013,-0.384
0.325,-0.056,-0.831
-0.037,0.022,-0.183
-0.313,0.134,0.818
0.187,-0.090,-0.553
-0.278,0.100,0.734
-0.037,-0.004,0.015
0.101,-0.030,-0.179
0.187,-0.047,-0.431
-0.166,0.057,0.169
-0.106,0.013,0.326
-0.183,0.031,0.394
0.006,0.022,-0.144
0.118,0.005,-0.433
0.265,0.005,-0.765
0.248,-0.064,-0.612
-0.123,0.005,0.245
-0.020,-0.012,-0.062
-0.080,0.031,0.293
0.101,-0.038,-0.398
-0.270,0.074,0.607
0.162,-0.012,-0.274
0.308,-0.021,-0.504
-0.175,0.057,0.543
0.075,0.013,-0.338
0.110,-0.038,-0.145
-0.089,0.005,0.276
0.084,-0.073,-0.283
-0.114,0.057,0.201
0.231,-0.030,-0.622
0.325,-0.030,-0.783
-0.252,0.065,0.820
0.205,-0.081,-0.605
0.300,-0.056,-0.680
-0.158,0.013,0.291
-0.158,0.039,0.343
-0.244,0.100,0.632
0.162,-0.064,-0.421
-0.347,0.091,0.798
0.317,-0.030,-0.800
0.041,-0.064,-0.079
0.015,-0.012,0.031
0.248,-0.038,-0.734
0.153,0.005,-0.381
0.006,-0.021,-0.089
-0.192,0.031,0.721
-0.011,0.013,-0.234
-0.002,-0.012,-0.229
0.127,-0.073,0.157
0.093,-0.064,-0.378
0.093,-0.030,-0.422
-0.183,0.082,0.383
-0.296,0.082,0.675
0.110,-0.012,-0.225
0.222,-0.021,-0.645
0.058,-0.056,0.254
-0.192,0.031,0.515
-0.037,0.039,-0.152
0.024,-0.038,0.296
0.093,-0.030,-0.138
0.118,-0.021,-0.203
0.274,-0.056,-0.760
0.024,-0.056,-0.012
0.187,-0.038,-0.413
0.170,-0.021,-0.567
0.127,-0.038,-0.304
-0.192,0.005,0.398
-0.304,0.065,0.753
0.127,0.005,-0.583
0.231,-0.081,-0.547
0.162,-0.064,-0.543
0.231,-0.030,-0.669
0.144,-0.021,-0.439
0.136,-0.038,-0.246
0.196,-0.021,-0.492
-0.209,0.031,0.661
-0.321,0.100,0.778
0.231,-0.073,-0.532
-0.097,0.013,0.172
-0.261,0.091,0.833
-0.080,-0.004,0.298
-0.089,-0.021,0.481
0.136,-0.038,-0.322
0.049,0.031,-0.344
-0.218,0.091,0.851
-0.166,0.074,0.566
0.093,-0.073,0.203
-0.296,0.074,0.657
-0.089,-0.012,0.142
0.015,-0.047,-0.140
-0.192,0.065,0.508
0.274,-0.090,-0.788
-0.192,0.074,0.582
0.049,0.005,-0.051
0.274,-0.012,-0.791
-0.218,0.005,0.474
-0.020,-0.004,0.175
0.049,-0.012,0.029
0.248,-0.038,-0.814
-0.071,0.005,0.006
0.239,-0.012,-0.548
-0.123,0.039,0.086
-0.114,0.031,0.416
-0.063,-0.030,0.031
-0.063,0.039,0.238
-0.028,0.005,0.024
0.222,-0.038,-0.713
0.256,-0.021,-0.794
0.032,-0.021,-0.043
0.179,-0.030,-0.591
0.282,-0.021,-0.798
-0.020,-0.030,0.163
0.136,-0.081,0.171
0.067,-0.073,0.226
0.386,-0.004,-0.810
-0.313,0.082,0.848
-0.123,0.005,0.456
-0.313,0.082,0.757
-0.339,0.143,0.706
0.343,-0.056,-0.822
0.093,-0.056,0.208
-0.270,0.065,0.783
0.265,-0.021,-0.779
-0.054,-0.038,0.013
0.127,0.005,-0.644
-0.020,-0.047,-0.076
-0.063,0.022,0.319
0.179,-0.081,-0.397
0.274,-0.030,-0.626
0.084,-0.021,-0.258
0.170,-0.073,-0.561
-0.140,-0.004,0.383
-0.097,0.039,0.410
0.118,-0.030,-0.491
0.101,-0.064,-0.278
-0.166,0.039,0.486
0.144,-0.090,-0.299
0.101,-0.056,-0.365
-0.252,0.031,0.553
-0.028,0.031,-0.147
0.101,-0.038,-0.094
0.006,0.005,0.072
0.317,-0.030,-0.815
-0.218,0.022,0.596
-0.123,0.013,0.370
0.041,-0.038,0.009
0.006,-0.038,-0.167
0.067,-0.073,0.277
0.231,-0.073,-0.600
0.101,-0.056,-0.325
0.067,0.013,-0.397
-0.037,-0.056,0.016
0.032,0.005,-0.324
0.205,-0.038,-0.584
-0.183,0.065,0.561
-0.140,0.039,0.190
0.084,-0.021,-0.419
-0.209,0.022,0.425
0.205,-0.081,-0.532
0.084,-0.056,-0.352
-0.089,0.031,0.404
-0.158,0.074,0.174
-0.296,0.057,0.692
0.196,-0.056,-0.659
0.041,-0.021,-0.054
0.144,-0.004,-0.314
-0.373,0.160,0.885
-0.218,0.048,0.662
-0.209,0.074,0.522
0.024,-0.021,0.102
-0.166,0.048,0.549
0.024,0.022,-0.205
-0.045,-0.030,0.126
-0.296,0.108,0.714
0.162,-0.056,-0.391
0.084,-0.081,-0.180
0.179,-0.081,-0.305
0.118,-0.064,-0.197
0.325,-0.064,-0.671
-0.063,-0.038,0.097
-0.192,0.074,0.563
-0.304,0.074,0.867
0.015,-0.047,-0.176
-0.011,0.022,0.114
0.153,-0.012,-0.241
0.343,-0.064,-0.793
-0.244,0.082,0.408
-0.287,0.065,0.868
-0.054,0.013,0.052
0.006,-0.004,0.089
-0.132,-0.012,0.213
-0.235,0.057,0.710
-0.149,0.022,0.221
-0.235,0.057,0.836
-0.002,0.022,-0.019
0.024,-0.012,-0.014
-0.114,0.057,0.163
0.153,-0.081,0.151
-0.175,0.048,0.370
-0.252,0.057,0.605
-0.132,0.057,0.540
-0.132,0.013,0.274
0.179,-0.030,-0.513
0.067,0.022,0.041
0.118,-0.064,-0.416
0.274,-0.081,-0.688
0.360,-0.064,-0.830
-0.382,0.177,0.812
-0.158,0.057,0.498
0.291,-0.073,-0.696
-0.270,0.057,0.583
-0.209,0.048,0.497
-0.304,0.117,0.607
-0.080,0.031,0.378
-0.158,0.031,0.571
0.067,-0.004,-0.227
-0.158,0.005,0.321
-0.071,-0.012,0.148
-0.089,0.039,0.286
-0.140,0.013,0.453
0.015,-0.012,-0.104
-0.218,0.065,0.738
0.274,-0.073,-0.676
0.213,0.005,-0.668
-0.330,0.091,0.797
0.032,-0.064,0.033
0.239,-0.047,-0.513
0.248,-0.073,-0.584
0.170,0.005,-0.583
-0.063,0.031,-0.107
-0.201,0.039,0.416
-0.278,0.100,0.873
-0.201,0.039,0.659
0.187,-0.004,-0.434
-0.002,-0.047,-0.077
-0.270,0.100,0.781
0.187,-0.030,-0.403
-0.149,0.031,0.207
-0.278,0.039,0.767
0.179,-0.099,-0.515
-0.037,-0.004,-0.007
0.075,-0.064,-0.007
-0.270,0.082,0.799
0.084,-0.038,-0.159
0.205,-0.056,-0.459
0.032,-0.047,-0.022
0.179,-0.030,-0.427
0.006,-0.012,0.078
0.049,-0.030,-0.265
0.162,-0.012,-0.363
-0.416,0.177,0.873
-0.209,0.057,0.414
-0.097,0.013,0.194
-0.097,-0.030,0.159
-0.020,0.005,0.118
0.170,-0.047,-0.595
0.067,-0.064,-0.127
0.101,-0.004,-0.217
0.170,-0.081,-0.517
0.127,-0.064,-0.239
-0.114,-0.012,0.241
-0.158,-0.012,0.413
0.110,-0.056,-0.262
0.093,-0.030,-0.198
0.041,-0.056,-0.040
0.041,-0.030,-0.222
-0.201,0.057,0.400
-0.218,0.082,0.537
0.041,-0.030,-0.084
0.093,-0.047,-0.301
-0.201,0.031,0.578
0.343,-0.030,-0.749
-0.270,0.091,0.637
0.360,-0.073,-0.807
-0.287,0.134,0.579
0.067,-0.090,0.275
0.179,-0.021,-0.669
0.187,-0.056,-0.471
-0.011,-0.056,0.097
0.093,-0.038,-0.082
-0.106,0.039,0.003
0.222,-0.021,-0.380
0.231,0.005,-0.755
-0.244,0.048,0.585
-0.114,-0.021,0.574
-0.011,-0.038,-0.083
0.118,-0.030,-0.344
0.231,-0.038,-0.732
0.248,-0.012,-0.582
0.058,0.013,-0.291
0.187,-0.012,-0.546
0.136,-0.030,-0.235
0.231,-0.021,-0.819
0.084,-0.004,-0.465
-0.183,0.022,0.498
0.265,-0.081,-0.605
-0.330,0.134,0.881
0.006,-0.012,-0.128
-0.089,-0.030,0.279
-0.287,0.100,0.559
-0.028,-0.021,-0.043
0.144,-0.004,-0.671
0.308,-0.030,-0.728
0.256,-0.073,-0.597
-0.097,0.031,0.193
-0.278,0.108,0.809
0.084,-0.030,-0.318
-0.166,0.013,0.502
0.024,-0.021,0.060
-0.166,0.039,0.247
0.084,-0.012,-0.160
0.049,0.013,0.080
-0.287,0.108,0.724
0.187,-0.073,-0.568
0.308,-0.056,-0.622
0.248,-0.038,-0.769
0.101,-0.030,-0.124
0.024,-0.064,0.006
-0.330,0.117,0.785
0.067,-0.004,-0.094
0.136,-0.021,-0.379
-0.270,0.100,0.801
-0.227,0.074,0.708
-0.166,-0.004,0.528
-0.287,0.074,0.855
0.317,-0.021,-0.756
0.317,-0.064,-0.822
0.222,-0.012,-0.629
0.291,0.005,-0.792
-0.028,0.048,-0.158
0.231,-0.047,-0.739
0.162,-0.064,-0.528
-0.089,-0.004,0.150
0.239,-0.030,-0.717
-0.252,0.065,0.777
-0.140,0.039,0.505
-0.097,0.048,0.334
0.256,-0.056,-0.807
0.205,-0.047,-0.576
0.084,-0.056,0.273
0.179,-0.047,-0.422
0.058,-0.047,-0.071
0.170,-0.056,-0.350
0.006,0.022,0.192
-0.002,0.005,0.160
-0.149,-0.004,0.265
0.006,-0.038,-0.151
0.196,-0.021,-0.438
0.162,0.013,-0.583
0.153,-0.064,-0.329
0.274,-0.021,-0.572
0.291,-0.021,-0.808
0.067,-0.081,0.245
-0.028,-0.021,0.193
-0.296,0.117,0.571
-0.175,0.048,0.562
0.041,-0.073,0.409
-0.149,0.048,0.383
-0.037,0.013,0.217
0.006,0.013,-0.079
0.041,-0.038,-0.022
0.282,-0.012,-0.806
0.239,-0.030,-0.553
-0.339,0.134,0.857
0.205,-0.073,-0.629
-0.106,0.057,0.584
0.110,-0.056,-0.426
-0.089,0.022,0.148
0.127,-0.021,-0.464
-0.011,-0.030,0.118
0.110,-0.012,-0.198
0.136,-0.038,-0.394
-0.252,0.057,0.585
0.196,-0.064,-0.624
-0.037,0.031,-0.042
0.127,-0.038,-0.412
0.006,-0.030,-0.138
0.024,-0.030,-0.047
-0.140,0.013,0.501
0.084,-0.081,0.296
-0.347,0.126,0.788
0.015,-0.030,-0.022
0.343,-0.047,-0.784
-0.089,-0.047,0.139
0.067,-0.021,0.057
-0.278,0.082,0.789
-0.166,-0.004,0.343
-0.071,-0.012,0.201
0.024,-0.073,0.366
0.136,-0.073,-0.475
0.170,0.013,-0.560
0.300,-0.056,-0.766
0.162,-0.064,-0.511
0.041,-0.038,-0.198
0.179,0.005,-0.744
0.231,-0.038,-0.391
-0.175,0.039,0.536
0.334,-0.073,-0.803
0.334,-0.038,-0.708
0.084,-0.064,-0.304
-0.270,0.057,0.607
-0.321,0.065,0.874
0.179,-0.064,-0.374
-0.244,0.074,0.551
0.110,-0.073,-0.391
0.256,-0.064,-0.557
0.093,-0.047,-0.358
0.144,-0.073,-0.372
-0.278,0.074,0.635
0.075,-0.056,0.122
0.256,-0.064,-0.653
-0.218,0.013,0.610
0.205,-0.012,-0.431
-0.140,0.022,0.274
0.006,0.005,0.104
-0.183,0.039,0.409
-0.106,0.039,0.228
-0.287,0.048,0.647
0.006,-0.030,0.149
-0.192,0.074,0.374
-0.321,0.117,0.821
0.024,0.022,0.136
-0.192,0.005,0.410
0.248,-0.056,-0.739
0.187,-0.047,-0.596
0.153,-0.056,-0.244
0.205,-0.030,-0.480
0.265,-0.090,-0.764
0.256,-0.030,-0.599
0.213,-0.073,-0.500
-0.071,0.013,0.135
-0.071,0.013,0.099
-0.054,0.048,-0.130
0.032,-0.064,-0.036
0.127,-0.047,-0.368
-0.097,0.048,-0.026
0.058,-0.012,-0.279
0.153,-0.038,0.126
0.118,-0.064,-0.401
-0.218,0.091,0.484
-0.020,-0.030,-0.015
-0.356,0.117,0.884
0.101,-0.073,-0.383
0.282,-0.038,-0.653
0.032,-0.021,-0.007
0.205,-0.090,-0.493
0.049,-0.012,-0.177
0.205,-0.030,-0.600
0.162,-0.047,-0.352
0.325,-0.038,-0.756
-0.183,0.013,0.601
0.291,-0.021,-0.742
-0.037,-0.030,-0.013
-0.080,0.048,0.291
0.127,-0.030,-0.475
-0.218,0.013,0.463
0.015,-0.047,-0.088
-0.330,0.082,0.775
-0.261,0.108,0.430
0.118,0.005,-0.468
-0.071,0.013,-0.007
-0.356,0.143,0.703
-0.002,-0.004,-0.045
0.282,-0.030,-0.689
-0.063,-0.021,0.176
0.162,-0.047,-0.308
-0.227,0.022,0.510
0.049,-0.030,-0.008
-0.158,0.074,0.507
0.006,-0.021,-0.056
0.205,-0.030,-0.303
-0.244,0.100,0.837
0.015,0.005,-0.085
0.058,0.013,-0.101
-0.114,0.039,0.054
0.127,-0.004,-0.310
-0.054,0.005,0.224
0.032,-0.073,-0.174
-0.339,0.117,0.824
0.024,-0.047,-0.038
-0.166,-0.021,0.349
-0.235,0.048,0.723
0.222,-0.038,-0.692
0.153,-0.064,-0.388
-0.028,-0.038,0.126
0.222,-0.004,-0.812
-0.149,0.031,0.438
-0.192,0.074,0.518
-0.037,-0.056,0.119
0.162,-0.038,-0.298
-0.140,0.005,0.243
-0.158,0.022,0.503
0.101,-0.021,-0.331
0.317,-0.064,-0.779
-0.097,0.022,0.318
0.127,-0.064,-0.388
-0.114,-0.012,0.164
0.110,-0.021,-0.173
-0.002,-0.030,-0.107
0.118,0.022,-0.598
0.334,-0.064,-0.774
0.162,0.005,-0.731
-0.106,0.013,0.219
0.300,-0.021,-0.752
-0.037,0.039,-0.195
-0.054,-0.047,0.138
0.127,-0.012,-0.155
0.015,-0.030,-0.129
0.101,-0.090,-0.309
-0.071,0.013,0.164
0.265,-0.047,-0.776
0.127,-0.056,-0.467
0.274,-0.038,-0.811
-0.192,0.065,0.600
0.291,-0.056,-0.794
-0.261,0.065,0.731
-0.149,0.048,0.452
-0.132,-0.004,0.264
-0.020,0.005,-0.101
0.041,0.005,-0.355
-0.347,0.143,0.681
-0.252,0.031,0.747
-0.011,-0.012,0.234
0.325,-0.021,-0.828
-0.252,0.108,0.766
0.187,-0.004,-0.776
-0.261,0.091,0.505
0.093,-0.073,-0.308
-0.399,0.186,0.853
-0.063,0.005,0.410
0.248,-0.064,-0.707
-0.166,0.074,0.495
0.291,-0.073,-0.801
0.205,-0.030,-0.401
0.187,-0.047,-0.462
0.118,-0.021,-0.388
0.144,-0.030,-0.246
0.127,-0.038,-0.462
-0.183,0.065,0.426
-0.063,0.013,0.247
0.170,-0.073,-0.550
-0.175,0.022,0.384
-0.123,0.048,0.386
-0.192,0.039,0.644
-0.209,0.091,0.314
0.170,-0.056,-0.328
0.041,-0.047,0.020
0.093,0.005,-0.024
0.093,0.013,-0.472
-0.063,0.005,-0.026
0.127,-0.021,-0.300
0.127,-0.047,-0.249
0.222,-0.056,-0.502
-0.071,-0.038,0.122
-0.097,0.022,0.367
-0.149,0.074,0.137
0.084,-0.021,-0.379
-0.278,0.091,0.889
-0.037,0.039,-0.059
0.127,-0.064,0.168
0.032,0.013,-0.123
0.049,-0.004,-0.214
-0.106,0.048,0.462
0.006,-0.047,0.040
0.170,-0.004,-0.721
-0.235,0.074,0.676
0.213,-0.090,-0.516
0.222,-0.012,-0.321
0.222,-0.021,-0.538
0.041,-0.064,0.272
0.282,-0.038,-0.706
0.136,-0.021,-0.314
0.084,-0.073,-0.210
-0.166,0.031,0.503
0.075,-0.081,0.222
-0.183,0.013,0.518
-0.175,0.057,0.453
-0.235,0.074,0.693
-0.002,-0.012,0.041
-0.166,0.039,0.523
0.144,-0.012,-0.633
0.075,-0.073,0.308
-0.080,0.022,0.281
-0.209,0.048,0.728
0.067,-0.073,-0.296
-0.089,0.039,-0.011
-0.037,-0.047,0.080
-0.235,0.031,0.655
-0.278,0.117,0.762
0.170,-0.056,-0.291
-0.045,-0.012,0.231
-0.080,0.031,0.167
-0.218,0.039,0.488
-0.192,0.048,0.721
0.058,-0.081,0.263
-0.011,-0.073,-0.050
0.222,-0.047,-0.656
-0.261,0.108,0.465
0.084,-0.073,0.239
0.300,-0.081,-0.744
0.291,-0.090,-0.679
0.032,0.005,-0.044
-0.028,0.022,-0.058
-0.097,-0.021,0.280
-0.321,0.151,0.680
-0.089,0.013,0.379
-0.149,0.022,0.354
0.093,-0.012,-0.145
0.153,-0.056,0.155
-0.235,0.074,0.749
-0.192,0.100,0.704
-0.270,0.100,0.462
0.058,-0.021,-0.073
-0.011,-0.004,-0.234
0.265,-0.038,-0.797
-0.020,0.005,0.013
-0.175,0.048,0.586
-0.089,0.013,0.060
-0.011,-0.047,-0.112
0.006,-0.064,-0.142
0.144,-0.047,-0.457
0.291,-0.038,-0.567
-0.209,0.091,0.350
-0.011,0.005,-0.167
0.144,-0.021,-0.155
-0.183,0.057,0.583
-0.209,0.048,0.652
0.127,-0.107,0.160
-0.270,0.048,0.758
0.136,-0.021,-0.263
0.127,-0.021,-0.417
-0.054,-0.056,0.160
-0.166,0.022,0.322
-0.287,0.031,0.682
0.248,-0.030,-0.831
-0.002,-0.004,-0.277
-0.209,0.074,0.690
0.006,-0.021,0.095
0.032,-0.056,0.347
-0.089,-0.030,0.148
0.136,-0.047,-0.433
0.136,-0.030,0.147
-0.080,-0.038,0.225
0.110,0.005,-0.556
0.162,-0.038,-0.530
0.024,-0.064,-0.146
0.015,-0.064,0.034
0.058,-0.012,-0.220
0.291,0.013,-0.680
-0.114,0.013,0.342
0.213,-0.021,-0.487
0.291,-0.047,-0.724
-0.089,-0.030,0.173
0.153,-0.021,-0.422
0.403,-0.021,-0.804
0.196,-0.038,-0.609
-0.063,0.013,0.066
0.144,-0.047,-0.281
-0.028,0.022,-0.167
0.205,-0.021,-0.725
0.110,-0.012,-0.213
0.015,-0.038,0.328
0.110,-0.030,-0.222
0.360,-0.021,-0.831
-0.365,0.065,0.864
0.162,-0.099,-0.489
0.049,-0.073,0.273
0.084,-0.073,0.216
0.239,-0.081,-0.583
-0.183,0.039,0.603
-0.313,0.126,0.838
-0.304,0.065,0.708
-0.227,0.048,0.451
-0.054,-0.004,0.337
0.256,-0.030,-0.745
-0.296,0.126,0.782
0.213,-0.047,-0.664
0.222,0.005,-0.701
-0.045,0.048,-0.144
-0.063,-0.004,0.295
0.093,0.013,-0.524
-0.080,0.031,0.325
0.093,-0.056,0.284
-0.227,0.065,0.509
0.058,-0.047,-0.223
0.058,0.005,-0.387
-0.089,0.039,0.329
0.101,-0.081,-0.363
0.041,-0.064,-0.009
0.170,-0.073,-0.345
0.213,-0.081,-0.659
-0.028,0.005,-0.017
0.032,0.013,0.032
0.006,-0.030,0.066
0.308,-0.081,-0.694
0.239,-0.056,-0.459
-0.296,0.082,0.692
0.075,-0.047,0.228
0.058,-0.030,-0.248
0.127,-0.012,-0.493
0.334,-0.021,-0.690
-0.149,0.057,0.153
0.032,-0.004,-0.120
0.041,-0.012,-0.199
0.187,-0.030,-0.381
0.153,0.005,-0.556
0.153,-0.081,-0.385
-0.287,0.057,0.682
0.308,-0.047,-0.685
0.196,-0.081,-0.567
-0.097,-0.012,0.269
0.032,-0.038,0.060
-0.132,0.031,0.558
-0.028,0.005,0.054
0.291,-0.081,-0.734
0.093,-0.012,-0.216
-0.037,0.031,-0.137
-0.261,0.048,0.589
0.144,-0.047,0.149
0.093,-0.012,-0.320
-0.045,-0.030,0.007
0.118,-0.038,-0.357
0.024,0.013,0.195
-0.028,-0.012,0.042
-0.218,0.022,0.660
0.110,-0.081,-0.265
0.282,-0.004,-0.552
0.101,-0.004,-0.339
0.265,-0.047,-0.590
-0.201,0.022,0.562
0.274,0.005,-0.784
0.058,-0.056,0.233
0.395,-0.038,-0.817
-0.235,0.082,0.774
0.153,-0.056,-0.542
-0.037,-0.012,0.003
-0.080,0.057,0.462
-0.235,0.082,0.364
-0.132,0.022,0.229
0.179,-0.021,-0.254
0.006,0.013,0.096
-0.175,0.013,0.492
-0.106,-0.021,0.173
-0.011,0.013,0.068
0.274,-0.038,-0.570
0.187,-0.073,-0.595
-0.063,-0.004,0.221
-0.183,0.057,0.400
-0.209,0.005,0.446
0.084,-0.030,-0.410
-0.106,0.022,0.180
0.187,-0.073,-0.555
0.231,-0.073,-0.588
0.049,-0.038,-0.072
-0.227,0.013,0.487
-0.132,0.022,0.489
0.024,-0.047,0.041
-0.106,-0.004,0.197
0.300,-0.038,-0.694
0.006,0.005,0.198
0.300,-0.012,-0.659
0.239,-0.030,-0.572
0.256,-0.073,-0.570
-0.106,-0.030,0.209
-0.149,0.057,0.374
-0.158,-0.012,0.322
-0.270,0.039,0.594
-0.071,0.005,0.319
0.093,-0.021,-0.205
0.334,-0.047,-0.807
0.110,-0.004,-0.368
0.075,-0.064,-0.140
0.308,-0.021,-0.711
0.041,-0.012,-0.130
-0.175,0.074,0.550
0.300,-0.021,-0.702
-0.149,0.031,0.476
-0.244,0.082,0.601
-0.296,0.100,0.870
0.041,0.013,-0.254
-0.209,0.057,0.668
0.084,-0.047,-0.375
0.334,-0.038,-0.818
0.205,-0.073,-0.518
-0.261,0.108,0.669
0.351,-0.047,-0.738
-0.261,0.057,0.574
0.024,0.005,-0.129
-0.123,0.013,0.181
0.308,-0.012,-0.608
-0.132,0.039,0.350
0.118,-0.073,-0.266
-0.175,0.039,0.348
-0.011,0.013,-0.212
0.118,-0.056,-0.277
-0.158,0.005,0.277
-0.071,0.039,-0.104
-0.106,0.048,-0.006
-0.002,-0.004,0.171
-0.002,-0.030,0.011
-0.321,0.074,0.764
0.024,-0.047,0.276
0.162,-0.030,-0.264
0.110,-0.038,-0.341
-0.175,0.022,0.582
0.325,-0.056,-0.813
0.162,-0.081,-0.528
-0.097,-0.004,0.366
-0.244,0.065,0.757
-0.330,0.100,0.827
-0.244,0.048,0.535
-0.227,0.057,0.546
0.041,-0.012,-0.011
-0.252,0.074,0.598
-0.321,0.126,0.646
-0.252,0.022,0.608
-0.244,0.065,0.573
0.153,-0.021,-0.179
-0.037,0.005,0.209
0.136,0.005,-0.480
0.205,-0.056,-0.631
-0.252,0.057,0.711
0.067,-0.056,-0.295
-0.011,-0.021,-0.024
0.049,0.013,-0.037
-0.158,-0.004,0.434
-0.175,0.065,0.180
-0.244,0.048,0.548
-0.071,-0.038,0.075
-0.080,0.005,0.329
-0.097,0.039,0.103
0.239,-0.021,-0.736
-0.218,0.065,0.669
0.049,-0.047,-0.265
-0.252,0.082,0.781
0.317,-0.056,-0.711
0.058,-0.038,-0.272
-0.054,-0.012,0.214
0.300,-0.073,-0.768
-0.097,0.039,-0.058
0.006,0.013,0.157
-0.045,0.005,0.158
-0.166,0.065,0.131
-0.339,0.117,0.881
-0.123,-0.004,0.378
0.187,-0.090,-0.425
-0.080,0.022,0.112
-0.166,0.074,0.151
0.093,-0.030,-0.103
0.187,-0.012,-0.477
0.153,-0.056,-0.294
0.196,0.005,-0.618
-0.244,0.100,0.791
-0.037,0.013,0.266
0.153,0.005,-0.655
-0.140,0.013,0.225
-0.235,0.039,0.782
0.118,-0.056,-0.301
-0.278,0.108,0.538
0.006,-0.064,-0.097
0.248,-0.073,-0.723
0.127,-0.073,-0.278
0.265,-0.030,-0.768
0.170,-0.073,-0.379
0.179,-0.081,-0.422
0.127,0.022,-0.498
0.248,-0.012,-0.619
-0.132,0.031,0.219
0.101,-0.021,-0.348
-0.002,-0.012,-0.056
0.179,-0.030,-0.634
0.144,-0.073,-0.299
0.110,-0.004,-0.096
-0.140,0.022,0.311
-0.261,0.039,0.690
0.084,-0.064,-0.330
-0.235,0.048,0.686
0.075,0.013,0.003
-0.071,0.031,0.264
0.317,-0.004,-0.792
0.308,-0.030,-0.702
0.067,-0.030,-0.075
-0.166,0.005,0.486
-0.037,-0.047,0.031
0.256,-0.081,-0.653
-0.106,-0.038,0.156
-0.089,0.013,0.162
0.101,-0.047,-0.155
0.101,-0.004,-0.198
-0.209,0.031,0.409
0.101,0.005,-0.229
0.162,-0.004,-0.689
-0.235,0.074,0.609
0.118,-0.056,-0.439
0.256,-0.012,-0.646
0.093,-0.073,-0.348
-0.149,0.031,0.318
0.179,-0.021,-0.446
-0.183,0.091,0.320
-0.270,0.126,0.532
0.153,0.013,-0.509
0.067,-0.038,-0.038
-0.011,-0.064,-0.093
0.162,-0.064,-0.375
0.308,-0.012,-0.766
0.058,0.022,-0.421
0.118,-0.012,-0.077
0.084,-0.030,-0.115
0.162,0.005,-0.394
0.282,0.005,-0.776
0.351,-0.047,-0.652
