x,y,t
-0.347,0.055,0.760
-0.223,0.047,0.435
-0.377,0.099,0.715
-0.325,0.069,0.695
0.387,0.069,-0.383
-0.061,0.040,0.203
-0.333,0.084,0.743
0.255,-0.078,-0.496
0.233,-0.078,-0.457
0.211,-0.019,-0.617
0.056,-0.078,-0.054
-0.127,0.099,0.282
0.240,-0.144,-0.581
0.167,-0.085,-0.310
0.027,-0.004,0.333
-0.171,0.047,0.269
-0.002,-0.012,-0.002
0.262,-0.070,-0.446
0.262,-0.085,-0.497
-0.024,-0.092,0.007
0.034,-0.070,0.055
-0.076,-0.004,0.217
0.269,-0.056,-0.641
-0.347,0.047,0.762
0.093,-0.041,-0.125
0.225,-0.085,-0.422
-0.076,0.047,0.230
-0.340,0.106,0.652
0.101,0.025,-0.239
-0.120,0.011,0.313
-0.076,0.062,0.171
-0.178,0.165,0.384
-0.142,0.062,0.250
-0.208,0.033,0.450
0.233,-0.085,-0.392
0.291,-0.041,-0.667
-0.186,0.033,0.340
0.152,-0.070,-0.218
-0.538,0.216,0.681
0.321,-0.085,-0.669
-0.406,0.113,0.721
-0.105,0.084,0.011
-0.340,0.077,0.741
0.108,-0.056,-0.156
0.313,-0.056,-0.648
0.247,-0.070,-0.402
-0.142,0.077,0.244
-0.083,0.003,0.169
-0.311,0.091,0.621
-0.296,0.055,0.622
0.159,-0.078,-0.310
0.167,-0.070,-0.346
0.181,-0.048,-0.368
0.189,-0.078,-0.381
0.211,-0.019,-0.628
0.123,0.025,-0.269
-0.516,0.179,0.569
0.269,-0.085,-0.422
0.240,-0.144,-0.581
-0.134,0.055,0.258
0.262,-0.085,-0.497
-0.127,0.062,0.111
-0.142,0.025,0.307
0.269,-0.070,-0.502
0.108,0.011,-0.241
-0.399,0.106,0.707
0.174,-0.085,-0.347
-0.054,0.033,0.160
0.167,-0.085,-0.298
-0.149,0.069,0.262
0.049,-0.063,0.019
-0.142,0.055,0.387
0.269,-0.063,-0.605
-0.296,0.055,0.622
-0.413,0.113,0.722
0.167,-0.070,-0.266
0.086,-0.026,-0.158
0.152,-0.085,-0.257
0.269,-0.041,-0.614
-0.450,0.128,0.744
0.189,-0.056,-0.348
0.145,-0.085,-0.289
0.196,-0.019,-0.569
-0.333,0.106,0.693
-0.149,0.047,0.286
-0.083,0.018,0.152
0.159,-0.078,-0.310
0.247,-0.085,-0.415
-0.208,0.003,0.428
0.240,-0.012,-0.503
-0.311,0.069,0.638
-0.149,0.040,0.264
-0.355,0.106,0.665
0.137,-0.048,-0.205
0.137,0.011,-0.198
0.365,-0.092,-0.681
-0.054,0.040,0.219
0.269,-0.092,-0.459
0.159,-0.085,-0.296
0.123,0.003,-0.174
0.277,-0.048,-0.540
0.152,-0.056,-0.306
0.027,-0.056,0.060
0.247,-0.063,-0.376
0.203,-0.019,-0.606
-0.347,0.077,0.670
-0.171,0.077,0.398
-0.223,0.121,0.531
-0.347,0.113,0.631
-0.068,-0.048,0.144
0.167,-0.078,-0.258
-0.457,0.106,0.751
0.269,-0.085,-0.404
0.159,-0.100,-0.325
0.167,-0.078,-0.344
0.056,0.003,-0.083
-0.362,0.106,0.732
-0.347,0.113,0.693
0.255,-0.085,-0.499
0.064,0.018,-0.161
-0.509,0.157,0.690
0.181,-0.070,-0.373
0.181,-0.100,-0.311
0.218,-0.041,-0.475
0.174,-0.056,-0.351
-0.193,0.157,0.478
0.269,-0.063,-0.584
-0.325,0.033,0.646
-0.112,0.077,-0.148
-0.399,0.040,0.759
0.284,-0.041,-0.666
-0.421,0.099,0.750
-0.010,-0.012,0.081
0.034,-0.056,0.048
0.042,-0.012,-0.061
0.174,-0.100,-0.354
0.247,-0.048,-0.615
-0.369,0.099,0.713
-0.391,0.003,0.722
-0.347,0.047,0.711
-0.355,0.033,0.691
-0.516,0.150,0.656
0.240,-0.019,-0.566
-0.509,0.172,0.506
-0.333,0.047,0.682
-0.347,0.047,0.711
-0.171,0.055,0.350
-0.582,0.201,0.527
-0.325,0.121,0.642
0.152,-0.100,-0.248
0.306,-0.078,-0.652
-0.193,0.069,0.332
0.145,-0.048,-0.247
-0.164,0.025,0.324
-0.024,0.201,0.494
0.152,-0.048,-0.189
-0.098,0.077,0.027
-0.046,0.047,0.156
0.240,-0.063,-0.382
-0.399,0.121,0.697
0.027,-0.100,0.001
0.269,-0.041,-0.678
0.189,-0.085,-0.379
0.262,-0.078,-0.426
-0.054,0.062,0.186
0.262,-0.048,-0.640
-0.068,0.018,0.246
0.240,-0.078,-0.420
0.321,-0.041,-0.664
0.159,-0.092,-0.279
-0.186,0.062,0.453
0.247,-0.056,-0.599
0.306,-0.070,-0.691
-0.355,0.077,0.673
0.255,-0.078,-0.417
0.255,-0.048,-0.555
0.446,-0.056,-0.600
0.137,-0.048,-0.151
0.247,-0.034,-0.602
0.174,-0.100,-0.280
0.225,-0.034,-0.612
-0.604,0.238,0.667
-0.193,0.062,0.476
0.159,-0.078,-0.266
-0.061,0.062,0.196
-0.142,0.033,0.294
0.167,-0.100,-0.311
-0.149,0.047,0.264
-0.024,-0.004,0.061
0.034,-0.041,0.053
0.306,-0.107,-0.483
-0.347,0.055,0.656
-0.002,-0.019,0.073
-0.120,0.099,0.265
0.167,-0.085,-0.344
-0.061,0.062,0.155
-0.076,0.033,0.183
-0.428,0.099,0.753
0.225,-0.085,-0.361
0.233,-0.012,-0.617
0.115,-0.056,-0.206
0.247,-0.063,-0.376
0.203,-0.063,-0.375
0.167,-0.078,-0.272
0.071,-0.056,-0.068
0.218,-0.063,-0.303
0.218,-0.041,-0.524
0.093,-0.048,0.005
0.277,-0.092,-0.441
0.130,0.025,-0.286
-0.156,0.069,0.418
-0.076,0.003,0.165
0.284,-0.041,-0.629
0.196,-0.056,-0.355
-0.347,0.121,0.717
0.313,-0.048,-0.626
0.042,-0.070,-0.037
-0.083,0.003,0.291
0.277,-0.078,-0.422
-0.443,0.121,0.740
-0.061,0.011,0.171
-0.435,0.135,0.737
-0.494,0.128,0.528
0.299,-0.041,-0.627
-0.149,0.055,0.257
0.167,-0.078,-0.218
0.233,-0.100,-0.347
0.233,-0.012,-0.617
-0.421,0.099,0.736
0.277,-0.034,-0.586
-0.406,0.121,0.716
0.189,-0.085,-0.379
-0.164,0.033,0.300
0.042,0.025,-0.135
-0.134,0.033,0.279
-0.325,0.113,0.618
-0.178,0.069,0.354
-0.281,0.172,0.748
-0.164,0.055,0.281
-0.377,0.099,0.697
0.299,-0.085,-0.582
-0.553,0.216,0.548
-0.325,0.099,0.638
0.218,-0.041,-0.393
0.115,0.025,-0.263
-0.237,0.077,0.504
0.181,-0.092,-0.363
0.167,-0.085,-0.310
-0.149,0.062,0.314
0.247,-0.078,-0.471
-0.010,0.179,0.357
-0.171,0.047,0.289
0.012,-0.107,-0.088
0.247,-0.092,-0.372
0.247,-0.026,-0.676
-0.347,0.084,0.681
-0.340,0.077,0.713
0.247,-0.048,-0.522
-0.193,-0.034,0.424
-0.435,0.113,0.727
-0.347,0.033,0.677
0.159,-0.092,-0.279
0.108,0.011,-0.137
-0.347,0.069,0.626
-0.156,0.069,0.271
-0.355,0.106,0.718
0.343,-0.063,-0.606
0.291,-0.085,-0.464
0.056,-0.026,-0.120
0.189,-0.092,-0.366
0.284,-0.085,-0.480
-0.156,0.069,0.257
-0.164,0.077,0.307
0.049,-0.078,0.010
-0.164,0.055,0.301
-0.538,0.179,0.761
0.145,-0.114,-0.299
0.335,-0.085,-0.690
-0.171,0.069,0.273
0.240,-0.041,-0.631
-0.149,0.040,0.313
0.101,-0.034,-0.151
0.034,-0.041,-0.031
-0.068,-0.063,0.117
0.233,-0.070,-0.351
0.240,-0.063,-0.399
-0.428,0.121,0.711
0.056,0.018,-0.158
0.203,-0.063,-0.375
-0.017,-0.019,0.199
-0.105,0.018,0.209
-0.450,0.113,0.752
0.115,0.018,-0.253
0.299,-0.056,-0.689
0.240,-0.092,-0.419
-0.024,-0.012,0.123
0.123,-0.041,-0.225
-0.149,0.062,0.253
0.196,-0.063,-0.365
-0.156,0.077,0.666
0.262,-0.070,-0.432
-0.149,0.055,0.257
0.365,-0.078,-0.699
0.299,-0.041,-0.646
-0.318,0.062,0.650
0.277,-0.041,-0.673
0.350,-0.070,-0.691
-0.311,0.077,0.630
-0.325,0.077,0.700
0.174,-0.056,-0.218
-0.068,0.033,0.175
0.291,-0.092,-0.481
-0.369,0.128,0.723
-0.384,0.099,0.699
0.042,-0.034,-0.063
0.078,-0.026,-0.025
-0.450,0.128,0.762
-0.017,-0.092,-0.012
0.196,-0.048,-0.395
0.056,-0.048,-0.021
0.093,-0.026,-0.190
0.284,-0.034,-0.609
-0.156,0.113,0.348
-0.061,0.018,0.234
-0.164,0.033,0.342
0.211,-0.034,-0.451
0.299,-0.100,-0.463
-0.421,0.084,0.753
0.306,-0.085,-0.619
0.269,-0.063,-0.605
-0.054,-0.004,0.118
-0.156,0.091,0.372
-0.325,0.077,0.654
0.262,-0.070,-0.432
0.299,-0.048,-0.701
-0.355,0.062,0.717
0.284,-0.019,-0.661
0.402,0.055,-0.375
-0.391,0.106,0.699
0.233,-0.019,-0.650
-0.054,0.033,0.160
0.269,-0.092,-0.474
-0.384,0.106,0.707
-0.024,-0.004,0.061
0.211,-0.136,-0.359
-0.142,0.011,0.319
-0.399,0.106,0.723
0.291,-0.078,-0.580
0.218,-0.034,-0.545
0.372,-0.085,-0.691
-0.134,0.033,0.295
0.130,0.018,-0.233
0.152,-0.041,-0.325
0.277,-0.092,-0.463
-0.406,0.091,0.734
0.211,-0.078,-0.360
0.225,-0.019,-0.586
-0.061,0.091,0.639
-0.178,0.113,0.396
0.211,-0.151,-0.462
-0.164,0.135,0.070
0.269,-0.092,-0.474
-0.318,0.091,0.670
0.284,-0.070,-0.591
0.020,-0.012,-0.027
0.299,-0.048,-0.628
0.255,-0.078,-0.507
0.218,-0.041,-0.578
0.343,0.106,-0.432
-0.149,0.033,0.270
-0.443,0.135,0.738
-0.010,0.003,0.112
0.218,-0.041,-0.524
-0.193,0.091,0.475
0.203,-0.100,-0.291
0.152,-0.085,-0.293
-0.377,0.055,0.708
-0.487,0.150,0.764
0.167,-0.063,-0.173
-0.311,0.231,0.529
-0.068,0.047,0.173
0.137,-0.012,-0.208
0.218,-0.078,-0.444
-0.421,0.128,0.747
0.167,-0.092,-0.280
-0.142,0.069,0.257
0.189,-0.063,-0.378
0.299,-0.063,-0.600
-0.501,0.143,0.520
0.034,-0.041,0.053
0.372,-0.092,-0.684
0.247,-0.034,-0.651
0.240,-0.078,-0.467
0.167,-0.092,-0.318
0.159,-0.092,-0.234
-0.054,0.055,0.224
0.255,-0.063,-0.564
0.262,-0.085,-0.405
0.277,-0.026,-0.627
-0.200,0.077,0.495
-0.494,0.135,0.474
0.042,-0.026,0.027
0.181,-0.056,-0.227
0.321,-0.078,-0.577
-0.068,-0.070,0.198
0.137,-0.122,-0.275
-0.171,0.047,0.300
0.174,-0.085,-0.296
0.247,-0.092,-0.396
0.174,-0.070,-0.322
-0.340,0.113,0.638
-0.193,0.062,0.359
0.240,-0.085,-0.474
0.240,-0.092,-0.389
0.313,-0.041,-0.655
0.284,-0.100,-0.434
0.255,-0.100,-0.449
0.269,-0.085,-0.479
-0.090,0.011,0.203
-0.333,0.025,0.680
0.027,-0.100,0.039
0.042,-0.019,-0.067
-0.046,-0.004,0.103
0.152,-0.056,-0.306
0.460,0.025,-0.681
0.049,0.187,0.317
-0.215,0.091,0.519
-0.178,0.047,0.333
0.255,-0.026,-0.565
-0.120,0.011,0.365
0.372,0.091,-0.469
-0.399,-0.004,0.733
0.247,-0.070,-0.171
-0.171,0.047,0.359
0.255,-0.085,-0.438
-0.186,0.062,0.319
0.167,-0.078,-0.218
0.284,-0.078,-0.556
0.101,-0.034,-0.199
0.335,-0.085,-0.690
0.152,-0.063,-0.319
0.159,-0.078,-0.266
0.313,-0.173,-0.657
0.034,-0.085,0.028
0.240,-0.085,-0.474
0.181,-0.085,-0.276
0.093,-0.041,-0.125
0.240,-0.085,-0.376
-0.340,0.077,0.646
0.240,-0.070,-0.494
-0.546,0.216,0.701
0.262,-0.041,-0.565
-0.127,0.011,0.313
-0.443,0.135,0.722
0.152,-0.070,-0.218
0.306,-0.092,-0.586
-0.010,-0.004,0.102
0.174,-0.063,-0.348
-0.134,0.055,0.282
0.218,-0.070,-0.298
0.159,-0.085,-0.310
-0.347,0.077,0.659
-0.340,0.077,0.663
0.189,-0.063,-0.233
-0.391,0.106,0.699
0.042,-0.078,-0.014
0.167,-0.085,-0.356
-0.134,0.040,0.274
0.137,-0.085,-0.280
-0.325,0.025,0.652
0.189,-0.056,-0.323
-0.112,0.011,0.225
-0.399,0.055,0.761
0.174,-0.056,-0.234
0.174,-0.056,-0.218
0.152,-0.048,-0.239
0.328,-0.070,-0.640
-0.421,0.135,0.701
0.049,-0.056,-0.012
0.247,-0.078,-0.483
0.145,-0.085,-0.310
-0.509,0.179,0.741
0.284,-0.070,-0.591
-0.054,-0.012,0.162
-0.560,0.245,0.749
-0.068,0.025,0.207
0.145,-0.107,-0.300
0.174,-0.070,-0.343
0.225,-0.063,-0.445
0.225,-0.070,-0.425
0.042,-0.056,0.032
0.233,-0.092,-0.457
-0.325,0.069,0.729
0.108,-0.041,-0.153
-0.149,0.040,0.303
-0.068,-0.070,0.198
-0.215,0.099,0.555
0.225,-0.070,-0.455
-0.076,0.047,0.187
0.262,-0.034,-0.568
0.159,-0.063,-0.298
0.269,-0.158,-0.599
0.306,-0.070,-0.657
0.225,-0.034,-0.544
0.049,-0.070,0.024
-0.134,0.062,0.244
0.034,-0.085,-0.004
0.284,-0.041,-0.522
0.108,0.011,-0.241
0.291,-0.151,-0.642
0.299,-0.048,-0.683
-0.032,-0.004,0.271
0.167,-0.107,-0.272
-0.428,0.128,0.733
-0.347,0.106,0.731
-0.619,0.245,0.663
-0.377,0.121,0.753
0.034,-0.056,0.048
0.203,-0.026,-0.430
0.027,-0.056,0.060
0.145,-0.092,-0.304
-0.068,-0.070,0.117
-0.164,0.055,0.340
0.357,-0.085,-0.671
0.225,-0.070,-0.318
-0.325,0.084,0.684
0.321,-0.063,-0.649
-0.384,0.062,0.719
0.233,-0.085,-0.435
-0.355,0.047,0.765
-0.164,0.091,0.437
0.225,-0.041,-0.528
-0.142,0.033,0.266
-0.068,0.040,0.219
0.174,-0.085,-0.329
-0.002,-0.019,0.143
0.167,-0.100,-0.291
-0.068,0.033,0.252
0.042,-0.070,0.032
-0.156,0.040,0.420
0.306,-0.070,-0.657
0.012,-0.012,0.138
-0.068,-0.063,0.202
-0.149,0.033,0.324
-0.406,0.106,0.714
0.181,-0.092,-0.351
0.240,-0.078,-0.483
0.167,-0.041,-0.318
0.277,-0.056,-0.664
0.020,-0.026,-0.003
0.020,-0.019,-0.022
-0.193,0.113,0.431
0.012,-0.107,-0.088
0.240,-0.100,-0.438
-0.318,0.069,0.699
-0.355,0.055,0.763
-0.215,0.040,0.743
0.284,-0.092,-0.536
0.078,-0.026,-0.166
-0.377,0.069,0.729
0.306,-0.034,-0.694
-0.369,0.106,0.677
-0.399,0.113,0.713
-0.347,0.040,0.741
-0.061,0.040,0.168
0.299,-0.100,-0.463
-0.311,0.077,0.661
-0.421,0.113,0.738
0.159,-0.100,-0.313
0.130,0.025,-0.286
-0.039,0.055,0.198
0.056,0.011,-0.093
0.335,-0.070,-0.641
-0.553,0.223,0.589
-0.546,0.187,0.664
-0.296,0.055,0.622
0.313,-0.070,-0.687
0.269,-0.070,-0.528
-0.340,0.040,0.684
0.269,-0.070,-0.556
0.284,-0.085,-0.422
-0.142,0.062,0.250
0.255,-0.056,-0.609
-0.178,0.062,0.304
-0.296,0.062,0.562
-0.421,0.106,0.744
0.034,-0.070,0.055
0.115,-0.048,-0.087
-0.369,0.106,0.743
-0.311,0.077,0.616
-0.142,0.077,0.244
0.284,-0.041,-0.522
0.328,-0.158,-0.675
0.284,-0.092,-0.438
0.181,-0.107,-0.338
-0.149,0.062,0.264
-0.369,0.113,0.678
0.211,-0.063,-0.371
-0.200,0.128,0.481
0.049,-0.034,-0.028
-0.024,-0.012,0.123
0.027,0.165,0.313
0.255,-0.056,-0.609
-0.142,0.099,0.338
-0.193,0.091,0.440
0.284,-0.041,-0.522
0.056,-0.026,-0.100
0.402,0.055,-0.375
0.042,-0.019,-0.083
0.284,-0.041,-0.666
-0.142,0.077,0.413
-0.076,0.040,0.186
0.313,-0.085,-0.650
0.233,-0.034,-0.535
-0.149,0.055,0.312
-0.068,0.040,0.219
0.027,-0.056,0.060
0.328,-0.063,-0.663
0.284,-0.085,-0.523
-0.142,0.033,0.279
-0.428,0.135,0.736
0.240,-0.085,-0.457
0.064,-0.019,0.035
-0.355,0.113,0.742
0.189,-0.100,-0.311
0.240,-0.070,-0.464
0.034,-0.085,0.028
-0.105,0.077,0.005
0.181,-0.100,-0.364
0.034,-0.026,0.058
-0.032,-0.092,0.102
0.159,-0.100,-0.264
0.056,-0.048,-0.071
0.034,-0.026,-0.021
-0.347,0.121,0.717
0.299,-0.063,-0.561
0.174,-0.092,-0.268
0.321,-0.070,-0.583
0.225,-0.092,-0.422
0.042,-0.034,-0.063
-0.487,-0.070,0.673
0.145,0.003,-0.271
0.291,-0.056,-0.576
0.189,-0.078,-0.045
0.291,-0.078,-0.553
-0.156,0.025,0.295
-0.112,0.121,0.168
0.262,-0.026,-0.673
-0.164,0.069,0.332
-0.142,0.018,0.285
-0.377,0.040,0.729
0.218,-0.158,-0.447
-0.399,0.099,0.716
-0.318,0.069,0.699
0.145,-0.070,-0.301
0.255,-0.078,-0.496
-0.017,0.003,0.121
-0.178,0.040,0.333
0.247,-0.078,-0.443
-0.377,0.047,0.727
0.233,-0.151,-0.525
0.225,-0.034,-0.594
0.335,-0.078,-0.626
-0.428,0.121,0.734
-0.017,-0.019,0.199
0.255,-0.063,-0.171
-0.215,0.091,0.359
0.247,-0.078,-0.443
0.049,0.033,-0.168
-0.494,0.135,0.474
-0.413,0.121,0.722
-0.318,0.062,0.650
0.203,-0.114,-0.383
-0.428,0.128,0.733
0.181,-0.092,-0.301
0.357,0.099,-0.507
0.262,-0.085,-0.421
-0.384,0.091,0.705
-0.546,0.231,0.683
-0.406,0.128,0.716
0.152,-0.070,-0.287
-0.223,0.099,0.357
0.321,-0.122,-0.519
-0.377,0.011,0.763
-0.164,0.084,0.381
-0.024,-0.004,0.061
0.233,-0.078,-0.435
-0.186,0.099,0.476
0.203,-0.085,-0.276
0.130,0.011,-0.271
0.196,-0.026,-0.424
0.277,-0.041,-0.695
0.020,0.062,0.044
-0.318,0.091,0.628
-0.362,0.069,0.656
-0.413,0.135,0.692
0.211,-0.078,-0.287
-0.494,0.157,0.549
0.034,-0.092,0.029
0.328,-0.048,-0.686
0.240,-0.078,-0.394
-0.061,0.018,0.234
0.233,-0.063,-0.378
-0.068,0.011,0.116
-0.435,0.121,0.717
0.225,-0.078,-0.424
0.284,-0.063,-0.510
0.247,-0.092,-0.450
0.181,-0.056,-0.227
0.174,-0.092,-0.339
0.211,-0.136,-0.326
0.247,-0.070,-0.448
0.269,-0.026,-0.624
-0.340,0.069,0.643
-0.142,0.069,0.245
0.101,-0.034,-0.208
-0.377,0.069,0.729
-0.296,0.062,0.625
0.145,-0.122,-0.282
-0.428,0.113,0.737
-0.142,0.040,0.293
0.233,-0.092,-0.412
0.049,-0.048,-0.020
0.321,-0.056,-0.640
-0.178,0.062,0.354
0.269,-0.034,-0.682
0.042,-0.063,0.069
-0.186,0.055,0.340
0.247,-0.026,-0.541
0.211,-0.063,-0.371
0.034,-0.048,0.062
0.284,-0.063,-0.510
-0.340,0.040,0.753
-0.494,0.157,0.549
-0.193,0.077,0.477
-0.340,0.055,0.754
-0.054,0.003,0.115
0.255,-0.085,-0.478
-0.318,0.062,0.759
-0.311,0.077,0.630
-0.333,0.062,0.691
-0.333,0.069,0.637
-0.311,0.231,0.529
0.277,-0.085,-0.533
0.291,-0.056,-0.677
0.313,-0.070,-0.488
-0.333,0.113,0.624
0.167,-0.056,-0.332
0.174,-0.063,-0.226
0.233,-0.085,-0.435
-0.318,0.062,0.576
0.240,-0.085,-0.390
0.196,-0.034,-0.590
0.247,-0.085,-0.401
0.350,0.106,-0.452
-0.134,0.069,0.300
-0.149,0.033,0.284
0.181,-0.092,-0.338
-0.355,0.121,0.647
0.115,-0.041,-0.165
-0.582,0.223,0.570
-0.333,0.069,0.637
0.233,-0.019,-0.650
-0.046,0.003,0.101
0.049,0.033,-0.168
-0.010,-0.019,0.177
0.299,-0.034,-0.660
0.262,-0.092,-0.417
0.218,-0.034,-0.273
-0.325,0.055,0.635
0.247,-0.092,-0.390
0.101,-0.158,-0.062
0.145,-0.041,-0.285
-0.435,0.128,0.735
0.225,-0.026,-0.586
0.167,-0.056,-0.288
0.240,-0.070,-0.476
0.240,-0.048,-0.511
0.145,0.011,-0.280
0.145,-0.100,-0.237
0.233,-0.092,-0.457
0.255,-0.078,-0.396
0.145,-0.048,-0.163
0.262,-0.092,-0.470
0.240,-0.026,-0.513
-0.164,0.025,0.401
0.247,-0.063,-0.533
-0.171,0.165,0.383
0.291,-0.092,-0.481
-0.149,0.069,0.415
0.159,-0.070,-0.278
-0.068,-0.070,0.117
0.137,0.003,-0.216
-0.377,0.025,0.699
0.181,-0.085,-0.347
0.262,-0.070,-0.480
0.247,-0.085,-0.401
0.299,-0.056,-0.588
0.167,-0.085,-0.322
-0.142,0.062,0.264
0.247,-0.078,-0.443
-0.333,0.069,0.757
0.291,-0.048,-0.686
-0.054,0.018,0.192
-0.149,0.040,0.319
-0.149,0.047,0.255
0.247,-0.078,-0.392
0.255,-0.041,-0.646
0.306,-0.100,-0.601
-0.413,0.084,0.736
0.277,-0.034,-0.586
0.233,-0.048,-0.584
0.255,-0.070,-0.414
-0.017,-0.004,0.048
0.431,0.040,-0.459
0.203,-0.026,-0.591
0.255,-0.092,-0.461
-0.340,0.121,0.623
-0.333,0.069,0.757
0.034,-0.078,-0.010
0.159,-0.107,-0.233
0.277,-0.070,-0.463
-0.178,0.121,0.440
0.086,-0.026,-0.178
-0.112,0.011,0.292
-0.435,0.128,0.721
-0.340,0.069,0.656
-0.083,0.018,0.152
-0.340,0.077,0.663
0.159,-0.078,-0.278
-0.083,0.003,0.169
0.240,-0.078,-0.385
0.101,-0.041,-0.161
0.071,-0.136,-0.194
-0.399,0.055,0.761
0.269,-0.048,-0.563
-0.142,0.040,0.314
-0.443,0.113,0.741
0.255,-0.048,-0.623
-0.186,0.033,0.366
0.262,-0.085,-0.354
-0.017,-0.012,0.027
0.145,-0.048,-0.213
-0.384,0.025,0.708
0.159,-0.092,-0.310
0.159,-0.092,-0.300
0.240,-0.041,-0.620
0.181,-0.085,-0.347
0.240,-0.085,-0.419
0.291,-0.034,-0.647
-0.377,0.106,0.764
-0.399,0.121,0.711
0.034,-0.048,-0.030
0.269,-0.085,-0.422
0.137,-0.092,-0.203
0.152,-0.092,-0.199
-0.421,0.106,0.728
0.093,-0.041,-0.125
-0.472,0.121,0.461
0.203,-0.063,-0.257
0.181,-0.092,-0.326
0.071,-0.136,-0.194
0.137,0.011,-0.278
0.313,-0.048,-0.680
-0.604,0.245,0.753
-0.303,0.099,0.619
-0.046,0.047,0.156
0.350,-0.041,-0.563
0.313,-0.107,-0.595
-0.399,-0.004,0.733
0.262,-0.041,-0.654
-0.134,0.069,0.239
0.284,-0.092,-0.450
0.093,-0.048,-0.155
0.181,-0.070,-0.373
-0.384,0.018,0.725
-0.362,0.121,0.712
0.233,-0.144,-0.524
-0.149,0.055,0.312
0.306,-0.092,-0.470
0.181,-0.063,-0.358
-0.590,0.223,0.627
-0.215,0.099,0.357
0.306,-0.056,-0.636
0.255,-0.085,-0.380
0.284,-0.048,-0.604
0.255,-0.092,-0.372
-0.384,0.106,0.739
0.152,-0.056,-0.259
0.108,0.025,-0.254
-0.516,0.187,0.626
-0.340,0.062,0.698
-0.105,0.077,0.005
0.233,-0.063,-0.453
-0.171,0.040,0.364
0.086,-0.041,-0.134
0.189,-0.078,-0.045
0.167,-0.092,-0.340
-0.296,0.209,0.455
0.277,-0.070,-0.463
0.409,0.055,-0.393
-0.391,0.011,0.732
0.247,-0.092,-0.372
-0.340,0.084,0.711
-0.340,0.069,0.767
0.203,-0.026,-0.601
-0.560,0.223,0.744
0.181,-0.100,-0.354
0.247,-0.092,-0.465
0.269,-0.034,-0.516
0.203,-0.026,-0.610
-0.435,0.135,0.721
-0.303,0.223,0.675
0.181,-0.085,-0.302
0.291,-0.092,-0.514
-0.531,0.172,0.508
-0.068,0.047,0.198
-0.333,0.084,0.647
0.233,-0.041,-0.584
0.203,-0.034,-0.426
-0.098,0.077,0.027
0.269,-0.078,-0.430
0.056,0.003,-0.083
0.247,-0.078,-0.407
0.130,-0.048,-0.211
-0.002,-0.012,-0.002
0.145,-0.085,-0.298
0.159,-0.078,-0.310
-0.024,0.003,0.118
-0.090,0.011,0.203
0.189,-0.100,-0.373
-0.076,0.077,-0.084
0.233,-0.085,-0.414
-0.068,0.069,0.350
0.196,-0.078,-0.392
0.159,-0.085,-0.310
0.277,-0.070,-0.463
0.233,-0.041,-0.489
-0.142,0.040,0.282
0.189,-0.100,-0.284
-0.127,0.077,0.528
-0.193,0.157,0.478
-0.054,0.047,0.181
-0.325,0.084,0.625
-0.296,0.062,0.625
0.012,-0.107,0.178
-0.200,0.113,0.444
-0.333,0.084,0.694
0.152,-0.092,-0.297
0.240,-0.085,-0.398
-0.171,0.055,0.297
0.269,-0.056,-0.577
-0.443,0.128,0.738
-0.149,0.047,0.274
-0.406,0.091,0.753
-0.582,0.201,0.527
0.167,-0.085,-0.356
0.123,0.011,-0.265
0.328,-0.063,-0.605
0.181,-0.085,-0.326
0.284,-0.078,-0.487
0.269,-0.092,-0.427
-0.311,0.099,0.642
0.255,-0.056,-0.609
0.108,0.011,-0.137
0.313,-0.070,-0.488
-0.435,0.121,0.739
0.284,-0.041,-0.694
-0.457,0.106,0.751
0.306,-0.048,-0.657
-0.318,0.099,0.621
-0.178,0.033,0.600
0.240,-0.085,-0.430
0.137,-0.114,-0.198
-0.149,0.055,0.267
0.291,-0.048,-0.565
0.167,-0.085,-0.264
-0.457,0.135,0.766
0.145,-0.034,-0.203
0.240,-0.019,-0.657
0.291,-0.151,-0.642
-0.355,0.099,0.657
0.137,0.025,-0.284
-0.428,0.106,0.746
-0.333,0.091,0.637
0.145,-0.034,-0.203
-0.325,0.047,0.742
0.247,-0.070,-0.171
-0.487,0.150,0.639
0.269,-0.107,-0.395
-0.208,0.033,0.413
0.145,-0.063,-0.288
-0.120,-0.180,0.240
-0.333,0.106,0.693
-0.186,0.055,0.375
-0.149,0.040,0.303
-0.494,0.143,0.753
-0.413,0.113,0.710
-0.406,0.099,0.721
-0.039,-0.004,0.088
0.064,-0.026,-0.131
0.277,-0.078,-0.537
0.247,-0.048,-0.596
-0.325,0.062,0.664
-0.024,-0.019,0.115
-0.186,0.099,0.476
0.269,-0.092,-0.474
0.159,-0.063,-0.338
-0.318,0.077,0.637
-0.435,0.121,0.739
0.247,-0.070,-0.392
0.174,-0.070,-0.356
-0.054,-0.041,0.126
0.240,-0.078,-0.385
0.233,-0.092,-0.386
0.233,-0.078,-0.372
-0.193,-0.034,0.424
-0.149,0.047,0.286
0.306,-0.078,-0.531
-0.377,0.099,0.697
-0.193,0.062,0.476
-0.391,0.128,0.715
-0.054,0.040,0.219
-0.208,0.033,0.413
0.196,-0.056,-0.355
0.108,-0.048,-0.015
0.321,-0.078,-0.619
-0.068,0.018,0.246
-0.391,0.121,0.726
0.277,-0.151,-0.607
-0.149,0.055,0.278
0.042,-0.041,-0.040
0.262,-0.019,-0.526
