x,y,t
0.072,0.032,0.245
-0.055,-0.058,-0.279
-0.024,0.070,0.099
-0.075,0.006,-0.120
-0.055,0.038,-0.071
0.008,-0.038,-0.127
-0.036,0.013,-0.094
-0.004,-0.007,-0.075
0.059,0.064,0.092
-0.049,0.051,0.121
0.104,0.127,0.318
-0.062,0.025,-0.027
0.079,-0.013,0.009
-0.055,0.019,-0.032
-0.087,-0.109,-0.326
-0.036,-0.090,-0.152
0.098,0.127,0.327
0.008,0.013,-0.016
-0.036,0.070,0.009
0.085,0.083,0.191
-0.030,-0.051,-0.198
0.034,0.038,0.032
0.072,0.089,0.384
-0.049,-0.090,-0.217
-0.081,-0.115,-0.217
-0.062,-0.045,-0.226
-0.075,-0.077,-0.253
-0.024,0.038,-0.025
0.098,0.044,0.083
0.047,0.038,0.021
0.002,0.070,0.139
0.136,0.159,0.665
0.079,0.038,0.232
0.091,-0.000,-0.001
0.072,0.044,0.082
0.072,0.032,0.245
0.002,-0.032,-0.119
0.047,0.089,0.291
-0.075,-0.128,-0.282
0.021,-0.038,-0.108
-0.036,-0.051,-0.194
-0.043,0.013,-0.025
-0.030,-0.058,-0.202
-0.043,-0.064,-0.157
-0.055,0.013,-0.097
0.085,0.089,0.411
0.098,0.121,0.293
-0.030,0.070,-0.017
-0.004,0.089,0.039
0.066,0.064,0.270
-0.011,-0.102,-0.187
0.040,-0.045,-0.093
-0.036,-0.096,-0.161
0.027,0.070,0.288
-0.062,0.019,-0.017
-0.107,-0.134,-0.350
-0.017,-0.058,-0.128
0.174,0.223,0.641
0.079,0.083,0.289
0.008,0.019,0.046
0.034,0.096,0.198
0.047,0.057,0.246
-0.062,-0.019,-0.158
0.104,0.044,0.133
-0.024,-0.000,-0.112
-0.049,0.006,-0.112
-0.017,0.044,-0.028
-0.055,-0.058,-0.279
-0.049,0.051,-0.052
-0.011,-0.070,-0.167
-0.030,0.025,-0.071
-0.017,-0.032,-0.157
-0.087,-0.102,-0.220
0.072,0.083,0.338
-0.036,-0.083,-0.223
-0.055,0.038,-0.066
-0.138,-0.128,-0.341
-0.043,-0.083,-0.147
0.059,-0.013,0.033
-0.081,-0.077,-0.307
-0.094,-0.115,-0.281
-0.055,-0.109,-0.254
0.091,0.044,0.118
0.027,-0.064,-0.120
0.021,0.070,0.250
0.091,0.013,0.086
0.047,-0.019,-0.061
0.155,0.191,0.699
-0.030,-0.070,-0.184
-0.107,-0.141,-0.265
-0.030,-0.077,-0.152
-0.068,-0.070,-0.210
0.047,-0.058,-0.060
-0.024,0.057,0.067
-0.100,-0.064,-0.218
0.008,0.013,-0.090
0.002,0.102,0.062
0.008,-0.000,-0.108
0.104,0.121,0.446
-0.068,-0.096,-0.282
0.098,0.108,0.450
0.110,0.044,0.131
-0.049,-0.102,-0.242
-0.075,-0.102,-0.231
-0.062,-0.026,-0.149
-0.068,0.025,-0.093
0.123,0.044,0.187
-0.062,-0.121,-0.216
-0.011,0.057,-0.006
-0.113,-0.128,-0.274
-0.100,-0.121,-0.344
-0.100,-0.077,-0.137
0.015,-0.064,-0.137
0.027,0.044,0.019
-0.094,-0.051,-0.205
-0.094,-0.064,-0.221
0.149,0.236,0.470
0.040,0.006,-0.031
-0.100,-0.051,-0.204
0.021,0.051,0.215
-0.081,-0.058,-0.256
0.162,0.185,0.543
0.053,-0.032,-0.063
-0.030,0.076,-0.008
0.104,0.044,0.133
-0.011,0.006,-0.090
0.225,0.281,0.836
-0.055,-0.090,-0.194
-0.068,-0.077,-0.327
0.021,0.044,0.014
-0.068,-0.045,-0.148
0.123,0.140,0.518
-0.043,0.070,-0.024
-0.068,-0.064,-0.305
-0.030,-0.032,-0.211
0.008,-0.045,-0.119
0.027,0.044,-0.002
-0.043,-0.121,-0.243
-0.075,-0.096,-0.307
0.047,-0.026,-0.060
0.015,-0.064,-0.086
-0.087,-0.115,-0.281
0.002,-0.007,-0.135
0.021,-0.019,-0.018
0.015,-0.070,-0.126
0.244,0.313,0.916
-0.055,-0.051,-0.259
-0.043,-0.032,-0.121
-0.062,-0.038,-0.190
-0.075,-0.102,-0.270
0.027,-0.026,-0.087
0.149,0.159,0.540
0.053,-0.038,-0.032
0.187,0.217,0.755
-0.036,-0.115,-0.232
-0.062,-0.013,-0.047
-0.075,-0.083,-0.272
-0.075,-0.038,-0.168
0.053,0.057,0.249
-0.011,0.070,0.107
0.206,0.261,0.895
-0.049,0.038,-0.062
-0.100,-0.141,-0.341
-0.049,-0.013,-0.095
0.206,0.261,0.771
0.206,0.268,0.779
-0.030,-0.102,-0.133
0.034,0.051,0.130
-0.081,-0.064,-0.281
-0.030,-0.000,-0.113
-0.062,-0.083,-0.210
0.034,0.032,-0.003
0.027,0.096,0.153
-0.024,0.038,-0.044
0.015,-0.070,-0.140
-0.087,-0.045,-0.192
-0.036,-0.083,-0.163
-0.024,-0.083,-0.142
0.008,0.025,-0.065
-0.043,-0.096,-0.166
0.104,0.108,0.489
-0.107,-0.153,-0.341
0.079,0.019,0.085
-0.030,0.032,-0.051
-0.004,-0.090,-0.126
-0.036,0.019,-0.004
-0.036,0.032,0.001
-0.100,-0.083,-0.163
-0.024,-0.115,-0.208
-0.068,-0.090,-0.197
-0.036,-0.051,-0.224
-0.011,-0.083,-0.104
-0.107,-0.051,-0.197
0.053,-0.045,-0.079
0.002,-0.058,-0.110
0.027,-0.070,-0.124
-0.062,0.006,-0.119
-0.017,0.013,-0.080
-0.081,-0.134,-0.235
0.053,-0.032,-0.012
-0.062,-0.090,-0.189
0.072,0.102,0.270
-0.055,-0.096,-0.195
0.072,0.096,0.341
-0.068,-0.096,-0.282
0.002,0.013,-0.094
-0.062,-0.026,-0.172
0.040,0.044,0.027
-0.075,-0.051,-0.213
0.130,0.153,0.437
-0.075,-0.058,-0.228
-0.055,0.013,-0.104
0.059,-0.026,-0.012
-0.087,-0.090,-0.232
-0.055,0.013,-0.104
0.066,-0.007,-0.032
0.225,0.287,0.850
-0.004,-0.045,-0.141
0.015,-0.000,-0.077
-0.055,-0.032,-0.128
-0.075,-0.109,-0.309
-0.100,-0.083,-0.163
-0.004,0.064,0.280
-0.030,0.019,-0.061
0.059,0.070,0.254
0.008,-0.032,-0.120
0.238,0.306,0.901
-0.100,-0.090,-0.221
-0.017,-0.070,-0.135
0.085,0.044,0.090
0.008,0.064,0.227
-0.049,-0.038,-0.155
-0.087,-0.064,-0.104
-0.087,-0.096,-0.288
-0.055,-0.090,-0.242
0.059,0.038,0.064
-0.049,-0.026,-0.166
-0.062,-0.064,-0.276
-0.043,0.057,-0.041
-0.100,-0.141,-0.333
0.117,0.147,0.388
-0.030,-0.051,-0.153
-0.107,-0.141,-0.290
0.002,0.051,0.004
-0.055,-0.007,-0.136
-0.068,-0.102,-0.185
0.085,0.013,0.157
-0.075,-0.013,-0.057
-0.030,-0.051,-0.131
-0.036,0.044,-0.046
-0.017,0.070,0.001
-0.062,-0.121,-0.261
-0.107,-0.121,-0.342
-0.043,0.025,-0.033
0.015,0.102,0.184
-0.119,-0.115,-0.340
-0.081,-0.115,-0.319
-0.043,0.032,-0.071
0.098,0.019,0.241
0.027,0.089,0.282
0.059,0.057,0.083
-0.055,0.019,-0.044
-0.068,0.025,-0.018
0.085,0.032,0.247
0.047,-0.045,-0.048
-0.100,-0.096,-0.188
-0.049,-0.070,-0.157
-0.075,-0.096,-0.266
-0.100,-0.147,-0.282
-0.043,-0.083,-0.190
0.002,-0.032,-0.133
-0.049,-0.051,-0.157
0.002,-0.007,-0.048
0.015,0.057,0.231
0.066,0.076,0.324
-0.068,-0.070,-0.186
-0.011,0.057,0.060
-0.055,0.057,-0.045
0.034,0.032,-0.021
-0.004,0.025,-0.038
0.110,0.115,0.397
0.213,0.274,0.798
-0.100,-0.141,-0.333
0.002,-0.058,-0.139
-0.024,0.038,0.046
-0.087,-0.064,-0.269
0.021,-0.045,-0.072
-0.030,-0.083,-0.200
0.072,0.083,0.162
-0.036,-0.064,-0.214
-0.024,-0.083,-0.159
-0.043,0.019,-0.083
-0.049,-0.083,-0.245
0.098,0.076,0.269
0.040,-0.000,-0.039
-0.011,0.057,0.092
-0.100,-0.070,-0.176
-0.055,0.025,-0.084
0.072,0.064,0.400
-0.087,-0.038,-0.180
-0.017,-0.077,-0.129
0.066,0.076,0.230
0.059,-0.007,-0.036
-0.062,-0.083,-0.112
0.085,0.076,0.201
-0.043,0.057,-0.036
-0.081,-0.064,-0.233
0.219,0.268,0.798
0.117,0.127,0.544
-0.075,-0.102,-0.212
0.104,0.127,0.318
-0.036,-0.077,-0.098
-0.036,-0.038,-0.228
0.034,-0.032,-0.091
-0.062,-0.121,-0.021
-0.062,-0.077,-0.158
-0.081,-0.045,-0.125
0.232,0.281,0.871
0.040,0.070,0.165
0.002,-0.038,-0.066
-0.011,0.070,0.107
-0.087,-0.147,-0.317
-0.081,0.025,-0.021
0.072,0.096,0.455
-0.055,-0.090,-0.194
-0.004,0.070,0.139
0.066,0.083,0.337
-0.049,-0.019,-0.156
-0.049,0.013,-0.037
-0.062,-0.121,-0.196
0.149,0.179,0.501
0.072,-0.019,-0.011
0.008,-0.038,-0.078
-0.004,-0.045,-0.150
-0.004,-0.038,-0.140
-0.036,-0.070,-0.198
-0.094,-0.141,-0.277
-0.087,-0.045,-0.138
0.008,0.025,-0.065
-0.011,-0.077,-0.178
0.079,-0.013,-0.023
-0.055,0.019,-0.013
0.034,0.076,0.195
-0.017,-0.000,-0.137
-0.055,-0.058,-0.287
-0.055,-0.045,-0.228
0.079,-0.007,-0.021
0.079,-0.019,-0.033
0.027,0.096,0.211
-0.004,-0.051,-0.110
-0.017,-0.064,-0.128
0.200,0.261,0.851
-0.024,-0.070,-0.135
-0.081,-0.083,-0.323
-0.068,-0.077,-0.144
-0.068,-0.077,-0.315
-0.049,0.013,-0.004
-0.055,-0.051,-0.270
0.002,-0.007,-0.135
0.066,-0.045,-0.065
-0.055,-0.064,-0.272
-0.075,0.006,-0.022
0.213,0.268,0.795
-0.087,-0.064,-0.229
0.034,0.064,0.184
0.079,0.044,0.079
0.021,-0.045,-0.105
0.098,0.032,0.044
-0.036,0.025,-0.075
-0.087,-0.102,-0.297
-0.081,-0.134,-0.235
0.091,0.089,0.456
0.059,0.076,0.333
-0.081,-0.090,-0.202
0.136,0.153,0.626
-0.049,-0.102,-0.201
-0.062,-0.096,-0.266
0.225,0.281,0.836
-0.068,-0.083,-0.269
-0.094,-0.064,-0.124
0.015,0.070,0.216
0.021,0.096,0.101
-0.036,-0.077,-0.134
0.047,0.070,0.279
-0.094,-0.096,-0.227
-0.062,-0.102,-0.252
-0.004,0.064,0.015
-0.036,-0.019,-0.184
0.027,-0.070,-0.117
0.206,0.255,0.769
0.104,0.057,0.171
0.079,0.102,0.387
-0.075,-0.058,-0.228
-0.004,-0.026,0.075
-0.107,-0.153,-0.297
0.027,0.057,0.219
-0.017,-0.019,-0.058
-0.087,-0.121,-0.329
-0.087,-0.109,-0.243
-0.055,-0.051,-0.270
0.034,0.057,0.060
-0.036,0.032,-0.057
-0.011,0.057,0.092
0.021,0.032,0.094
0.015,0.064,0.185
0.066,-0.000,-0.015
-0.094,-0.121,-0.270
-0.049,0.013,-0.102
0.027,0.032,0.067
0.066,-0.026,-0.048
-0.081,-0.045,-0.200
-0.094,-0.026,-0.166
-0.036,0.032,-0.065
-0.075,-0.121,-0.271
0.079,0.070,0.170
-0.043,-0.045,-0.238
-0.011,0.064,0.171
-0.036,-0.032,-0.139
-0.094,-0.038,-0.100
0.072,-0.019,-0.043
-0.011,0.076,0.015
0.002,0.019,-0.079
-0.043,0.051,0.025
-0.049,-0.096,-0.238
0.040,0.064,0.271
-0.094,-0.102,-0.320
0.059,0.006,-0.018
-0.062,-0.090,-0.189
-0.011,0.051,0.008
-0.004,-0.083,-0.110
-0.087,-0.032,-0.104
-0.043,0.019,-0.024
0.053,0.064,0.369
-0.036,-0.083,-0.143
0.021,0.006,-0.055
0.072,0.038,0.308
-0.004,0.070,0.019
0.066,0.057,0.123
-0.094,-0.045,-0.199
0.079,0.089,0.179
0.066,-0.026,-0.048
0.021,-0.077,-0.134
0.040,-0.045,-0.022
0.136,0.153,0.427
0.002,0.057,0.244
0.015,-0.032,-0.105
0.047,0.057,0.292
0.034,-0.019,-0.074
-0.036,0.025,-0.068
0.136,0.140,0.504
0.187,0.217,0.755
-0.024,0.064,-0.008
0.053,0.089,0.240
0.021,0.096,0.276
-0.017,-0.058,-0.094
0.002,0.076,0.186
0.066,-0.026,-0.013
-0.036,-0.045,-0.145
-0.094,-0.000,-0.128
-0.030,-0.096,-0.215
0.091,0.032,0.093
0.123,0.044,0.250
-0.017,0.057,0.017
0.168,0.210,0.602
-0.075,-0.102,-0.171
-0.075,-0.013,-0.146
-0.081,-0.045,-0.200
-0.030,-0.102,-0.218
-0.087,-0.141,-0.288
0.021,0.013,-0.068
-0.100,-0.045,-0.195
-0.004,-0.102,-0.171
-0.055,-0.083,-0.107
-0.087,-0.128,-0.310
-0.081,-0.070,-0.192
-0.068,-0.083,-0.258
0.072,0.083,0.338
-0.068,-0.007,-0.139
0.008,0.070,0.034
0.155,0.198,0.564
-0.055,-0.102,-0.207
-0.151,-0.147,-0.345
-0.094,-0.064,-0.229
-0.043,-0.077,-0.135
0.015,0.032,-0.042
-0.030,-0.077,-0.207
-0.011,-0.045,-0.146
-0.036,0.070,-0.021
-0.011,0.096,0.038
-0.036,-0.083,-0.215
-0.075,-0.026,-0.108
-0.030,0.025,0.006
0.110,0.038,0.145
0.021,-0.083,-0.137
0.027,0.070,0.234
-0.036,-0.096,-0.226
0.021,-0.058,-0.122
-0.107,-0.077,-0.148
-0.068,-0.051,-0.253
-0.017,0.070,0.226
-0.094,-0.153,-0.323
0.027,-0.038,-0.009
-0.068,-0.013,-0.092
0.085,0.089,0.233
-0.049,-0.083,-0.140
-0.081,-0.026,-0.109
0.002,-0.083,-0.161
-0.017,-0.019,-0.179
-0.119,-0.134,-0.237
-0.081,-0.058,-0.162
0.002,-0.051,-0.060
0.244,0.306,0.901
-0.004,0.064,0.169
-0.068,-0.115,-0.229
0.168,0.172,0.658
-0.049,-0.032,-0.106
-0.081,-0.128,-0.304
0.098,0.013,0.020
-0.055,-0.064,-0.272
0.149,0.191,0.689
-0.024,0.070,0.099
-0.030,0.051,-0.038
-0.049,0.025,-0.021
-0.113,-0.077,-0.226
-0.036,-0.077,-0.098
0.021,0.057,0.082
-0.004,-0.032,-0.125
-0.049,0.032,-0.069
-0.062,-0.045,-0.226
0.047,0.089,0.255
0.047,0.076,0.218
0.066,0.006,-0.019
-0.075,-0.058,-0.177
-0.043,-0.058,-0.121
-0.036,0.070,0.061
-0.043,-0.007,-0.125
-0.055,0.013,-0.037
-0.100,-0.115,-0.323
0.008,-0.032,-0.068
0.104,0.121,0.446
-0.094,-0.102,-0.238
0.034,0.057,0.060
0.200,0.249,0.830
0.104,0.115,0.478
-0.062,-0.064,-0.192
0.059,0.089,0.246
-0.036,0.032,0.026
-0.043,-0.090,-0.166
-0.011,-0.000,-0.130
-0.055,-0.038,-0.229
0.015,0.089,0.146
-0.081,0.025,-0.091
-0.030,-0.102,-0.173
-0.087,-0.007,-0.059
-0.004,0.083,0.186
0.155,0.198,0.723
0.034,0.006,0.018
-0.062,0.006,-0.045
0.085,0.089,0.233
-0.081,-0.096,-0.202
0.053,0.083,0.176
0.168,0.191,0.570
0.079,0.070,0.370
-0.049,-0.064,-0.212
-0.036,0.044,-0.051
-0.081,0.006,-0.121
-0.030,-0.090,-0.214
0.040,0.057,0.281
-0.087,-0.128,-0.326
-0.004,0.057,0.002
0.213,0.268,0.868
-0.011,-0.070,-0.133
0.079,0.025,0.034
0.079,0.025,0.104
0.040,0.057,0.327
-0.094,-0.058,-0.153
0.027,0.089,0.240
-0.030,-0.077,-0.196
0.015,0.070,0.145
-0.062,-0.128,-0.236
-0.043,-0.032,-0.211
-0.081,-0.121,-0.304
0.027,0.064,0.151
0.104,0.134,0.343
-0.062,-0.090,-0.253
-0.036,-0.019,-0.077
0.008,-0.038,-0.127
0.225,0.268,0.823
0.098,0.115,0.416
-0.062,-0.000,-0.072
-0.043,-0.102,-0.233
0.104,0.064,0.207
0.059,-0.026,-0.012
0.059,-0.013,-0.040
0.002,-0.032,-0.125
-0.049,-0.051,-0.259
0.066,0.070,0.331
0.040,-0.045,-0.087
-0.068,-0.000,0.035
-0.107,-0.147,-0.347
-0.087,-0.013,-0.056
0.015,0.096,0.083
0.162,0.198,0.677
0.053,0.032,0.038
0.015,-0.019,-0.078
-0.017,-0.090,-0.122
0.040,0.051,0.027
0.053,-0.007,0.006
-0.075,-0.102,-0.212
0.040,0.070,0.306
0.130,0.127,0.477
-0.062,-0.077,-0.189
-0.075,-0.051,-0.169
-0.068,-0.000,-0.125
0.015,0.013,-0.068
-0.068,-0.007,-0.024
0.079,-0.007,-0.008
-0.075,-0.064,-0.150
-0.062,-0.109,-0.267
0.008,-0.045,-0.073
0.034,0.057,0.217
-0.062,-0.096,-0.256
-0.068,-0.019,-0.124
-0.068,-0.007,-0.064
0.015,0.019,0.008
0.098,0.115,0.440
0.027,0.070,0.253
-0.062,-0.064,-0.295
-0.087,-0.147,-0.317
0.130,0.166,0.455
0.130,0.153,0.400
-0.030,-0.058,-0.181
0.027,0.013,-0.029
0.015,0.076,0.058
0.200,0.261,0.762
-0.030,0.076,-0.008
0.225,0.293,0.864
-0.062,0.038,-0.023
0.059,-0.051,-0.072
-0.055,-0.121,-0.264
0.142,0.236,0.493
0.079,0.102,0.339
-0.011,0.013,0.046
-0.062,-0.115,-0.136
-0.113,-0.070,-0.214
-0.100,-0.134,-0.298
0.015,-0.070,-0.097
0.053,-0.013,-0.047
0.104,0.006,0.050
-0.094,-0.121,-0.175
-0.068,-0.026,-0.107
0.059,0.013,-0.004
0.072,0.096,0.275
-0.024,-0.096,-0.119
-0.068,-0.032,-0.091
-0.017,-0.077,-0.147
-0.138,-0.141,-0.291
0.085,0.044,0.075
-0.100,-0.141,-0.281
-0.055,-0.090,-0.233
-0.068,-0.000,-0.077
0.200,0.268,0.890
-0.049,-0.000,-0.049
-0.062,-0.083,-0.259
0.002,-0.000,-0.127
0.053,-0.007,-0.011
-0.043,0.057,-0.041
0.219,0.274,0.888
-0.081,-0.109,-0.314
0.181,0.230,0.666
-0.062,-0.134,-0.263
-0.055,0.038,-0.071
-0.055,-0.070,-0.240
0.002,-0.090,-0.165
0.091,0.025,0.035
-0.087,-0.077,-0.334
-0.043,0.006,-0.099
-0.075,-0.013,-0.085
0.079,0.083,0.384
0.008,0.064,0.244
-0.043,-0.051,-0.144
0.053,0.057,0.131
-0.043,-0.102,-0.198
-0.119,-0.121,-0.268
0.174,0.198,0.640
-0.049,-0.064,-0.181
-0.087,-0.121,-0.319
0.053,-0.000,0.048
-0.068,-0.026,-0.024
0.072,-0.007,-0.028
-0.062,-0.070,-0.303
-0.043,0.013,-0.025
0.008,-0.083,-0.088
0.040,-0.038,-0.053
-0.100,-0.102,-0.266
-0.017,-0.096,-0.188
-0.043,0.051,0.009
-0.049,0.019,-0.020
0.085,0.057,0.245
-0.062,-0.121,-0.021
-0.055,-0.109,-0.230
0.072,-0.026,-0.025
-0.049,-0.077,-0.222
-0.049,-0.000,-0.110
0.155,0.172,0.570
-0.087,-0.134,-0.237
0.034,-0.038,-0.024
-0.075,-0.013,-0.152
-0.024,0.089,0.020
-0.011,0.083,0.020
-0.030,-0.096,-0.215
0.193,0.217,0.754
0.015,-0.051,-0.051
-0.081,-0.090,-0.281
0.047,-0.026,0.005
0.104,0.121,0.485
-0.113,-0.141,-0.290
-0.107,-0.147,-0.279
-0.075,-0.109,-0.242
0.040,0.044,0.088
-0.004,0.102,0.061
0.008,0.057,0.188
-0.087,-0.070,-0.181
-0.094,-0.090,-0.347
0.104,0.038,0.065
-0.075,-0.077,-0.216
-0.004,0.006,-0.050
-0.004,-0.096,-0.176
-0.036,-0.102,-0.219
-0.081,-0.007,-0.059
-0.100,-0.141,-0.298
0.142,0.140,0.553
-0.081,-0.096,-0.288
0.002,0.025,-0.047
0.072,-0.000,-0.020
-0.024,-0.064,-0.137
-0.055,0.032,-0.079
0.085,0.102,0.229
0.002,0.064,0.226
-0.011,0.096,0.038
0.219,0.268,0.916
-0.068,-0.013,-0.092
-0.081,0.006,-0.045
0.053,-0.007,-0.040
-0.043,0.019,-0.038
0.104,0.115,0.297
0.072,0.083,0.174
-0.081,-0.096,-0.246
-0.030,0.019,-0.078
0.072,-0.026,0.001
0.066,0.032,0.034
0.047,0.083,0.261
0.053,-0.058,0.004
-0.055,0.064,-0.036
-0.049,-0.102,-0.250
-0.081,-0.077,-0.223
-0.024,0.044,0.037
-0.068,0.013,-0.055
0.034,-0.051,-0.032
0.085,0.089,0.194
0.021,-0.019,-0.079
-0.100,-0.128,-0.228
0.034,0.070,0.207
-0.062,-0.096,-0.174
-0.024,-0.077,-0.152
0.142,0.172,0.698
-0.043,-0.077,-0.228
0.015,0.013,-0.068
-0.024,-0.064,-0.108
-0.043,-0.070,-0.209
0.008,0.032,0.099
-0.030,-0.032,-0.156
0.066,0.076,0.359
0.130,0.166,0.455
0.117,0.147,0.373
-0.068,-0.058,-0.273
-0.062,-0.109,-0.263
0.027,0.019,0.106
-0.049,-0.115,-0.257
-0.068,-0.128,-0.269
-0.024,-0.007,-0.053
0.098,0.115,0.440
-0.017,-0.083,-0.128
-0.017,-0.070,-0.109
-0.055,0.006,-0.088
-0.055,0.025,-0.009
-0.087,-0.000,-0.075
-0.068,-0.077,-0.216
-0.068,0.006,-0.048
-0.100,-0.141,-0.260
0.021,0.032,0.094
0.110,0.044,0.086
-0.113,-0.134,-0.305
-0.036,-0.032,-0.213
-0.055,-0.077,-0.150
-0.011,0.070,0.241
0.040,-0.051,-0.048
0.021,-0.013,-0.078
0.008,0.013,-0.100
-0.068,0.019,-0.100
0.047,-0.032,-0.036
0.040,-0.051,-0.024
-0.081,-0.083,-0.220
-0.062,-0.090,-0.163
0.193,0.236,0.696
0.066,0.089,0.189
-0.043,-0.102,-0.241
-0.030,-0.083,-0.206
0.008,0.057,0.256
-0.081,-0.102,-0.319
-0.011,-0.064,-0.163
-0.087,-0.121,-0.248
0.040,0.057,0.184
-0.068,-0.045,-0.227
-0.055,-0.077,-0.231
-0.100,-0.038,-0.181
-0.043,-0.045,-0.244
-0.113,-0.109,-0.266
-0.094,-0.115,-0.269
-0.100,-0.134,-0.265
-0.011,0.019,-0.054
-0.036,0.013,0.010
-0.055,-0.077,-0.240
0.079,0.044,0.367
-0.004,0.006,-0.050
-0.062,-0.026,-0.087
0.008,0.064,0.177
-0.075,-0.000,-0.133
0.066,0.076,0.130
0.021,-0.058,-0.084
-0.062,-0.115,-0.205
0.021,0.025,0.077
-0.075,-0.019,-0.062
0.008,0.057,0.181
-0.094,-0.102,-0.238
-0.017,-0.019,-0.153
0.085,0.025,0.290
0.200,0.223,0.764
-0.030,0.032,0.057
0.047,-0.058,-0.060
0.040,0.057,0.049
-0.011,-0.026,-0.035
-0.024,-0.032,-0.205
-0.055,-0.083,-0.160
0.053,-0.026,-0.016
0.015,-0.070,-0.097
0.047,-0.045,-0.080
-0.062,0.038,-0.023
-0.087,-0.058,-0.140
-0.062,-0.000,-0.058
-0.100,-0.115,-0.190
0.098,0.019,0.028
0.149,0.185,0.520
-0.075,-0.096,-0.189
0.206,0.236,0.845
0.193,0.255,0.742
0.085,0.096,0.391
-0.043,-0.077,-0.157
-0.081,-0.109,-0.314
-0.081,-0.051,-0.165
-0.068,-0.000,-0.131
-0.068,-0.090,-0.163
-0.043,-0.032,-0.211
0.066,0.006,-0.019
0.047,0.051,0.040
-0.055,0.032,-0.005
-0.068,0.013,-0.010
0.110,0.038,0.145
-0.043,0.013,-0.099
-0.094,-0.115,-0.253
0.027,0.064,0.319
0.079,0.032,0.263
-0.049,-0.096,-0.184
0.244,0.300,0.901
-0.030,-0.077,-0.200
-0.011,0.083,0.182
-0.043,0.076,-0.012
0.034,0.102,0.190
-0.004,-0.077,-0.169
0.079,0.064,0.245
0.072,0.006,-0.002
-0.055,-0.026,-0.172
0.072,0.025,0.026
0.008,0.057,0.225
0.059,0.064,0.166
-0.094,-0.096,-0.197
-0.043,0.019,-0.005
0.149,0.185,0.651
-0.043,0.051,0.025
-0.049,0.032,-0.006
-0.030,-0.077,-0.022
-0.049,0.013,-0.037
0.002,0.013,0.013
0.219,0.261,0.785
-0.011,-0.000,-0.141
-0.049,-0.077,-0.176
-0.094,-0.090,-0.212
-0.062,0.025,-0.085
-0.081,-0.070,-0.314
-0.017,-0.077,-0.178
0.098,0.038,0.062
-0.087,-0.064,-0.188
-0.107,-0.045,-0.173
-0.043,0.038,-0.001
-0.055,-0.000,-0.128
-0.081,-0.007,-0.140
-0.036,0.019,-0.073
0.098,0.013,0.237
-0.036,-0.026,-0.206
-0.068,-0.013,-0.021
-0.107,-0.064,-0.215
0.027,-0.019,-0.075
0.027,0.070,0.234
-0.043,-0.038,-0.149
-0.087,-0.096,-0.288
-0.087,-0.090,-0.278
0.027,0.096,0.257
0.085,0.032,0.193
-0.113,-0.121,-0.295
0.206,0.255,0.853
-0.055,-0.058,-0.272
0.047,-0.019,0.011
-0.055,-0.090,-0.204
-0.100,-0.128,-0.330
0.085,0.013,0.011
-0.004,-0.083,-0.175
-0.055,-0.077,-0.257
-0.119,-0.121,-0.301
-0.055,0.006,-0.025
-0.055,-0.077,-0.257
-0.011,-0.058,-0.120
-0.094,-0.026,-0.166
0.008,-0.064,-0.090
0.047,0.057,0.274
0.034,-0.038,-0.068
0.015,-0.090,-0.146
-0.075,-0.083,-0.194
-0.030,-0.077,-0.136
-0.024,-0.026,-0.206
0.168,0.198,0.795
0.008,0.025,0.066
-0.055,0.032,-0.074
0.015,-0.083,-0.146
0.040,-0.051,-0.098
0.047,0.006,-0.026
-0.107,-0.115,-0.279
-0.119,-0.134,-0.321
-0.055,-0.007,-0.136
0.034,-0.038,-0.024
-0.011,0.013,-0.084
0.238,0.293,0.896
-0.036,-0.102,-0.228
-0.081,-0.134,-0.302
0.066,0.006,-0.009
-0.062,-0.019,-0.158
0.002,0.089,0.163
-0.068,0.013,-0.037
0.066,-0.013,-0.042
-0.017,0.064,0.095
0.123,0.134,0.595
-0.113,-0.141,-0.342
-0.068,-0.026,-0.146
0.027,-0.007,-0.060
0.053,-0.013,-0.037
0.034,0.038,0.063
-0.068,-0.083,-0.258
-0.100,-0.077,-0.241
-0.062,-0.083,-0.185
0.047,0.051,0.080
0.123,0.147,0.378
0.130,0.134,0.392
0.059,0.096,0.238
-0.011,-0.007,-0.048
0.008,-0.077,-0.150
0.008,0.089,0.058
-0.043,-0.032,-0.148
-0.024,-0.026,-0.189
-0.075,-0.000,-0.128
0.072,0.089,0.265
-0.036,-0.007,-0.122
-0.068,-0.096,-0.282
-0.055,0.019,-0.087
0.072,0.013,0.003
0.015,0.070,0.244
-0.043,-0.109,-0.242
0.021,-0.038,-0.095
-0.036,0.025,-0.009
-0.062,-0.134,-0.263
-0.094,-0.121,-0.339
0.021,-0.038,-0.063
0.098,0.044,0.121
0.053,0.051,0.070
0.034,-0.026,-0.082
-0.030,-0.102,-0.218
0.117,0.134,0.367
0.136,0.166,0.479
0.015,0.057,0.068
-0.062,-0.102,-0.264
-0.055,0.025,0.031
-0.004,-0.038,-0.132
-0.081,-0.032,-0.175
-0.036,-0.032,-0.213
0.015,0.089,0.076
-0.049,-0.077,-0.244
0.027,0.025,0.146
0.034,0.051,0.304
0.027,-0.064,-0.113
0.066,0.076,0.130
-0.055,0.025,-0.084
-0.036,0.076,0.077
-0.107,-0.083,-0.251
0.110,0.127,0.325
0.079,-0.000,-0.007
0.072,0.064,0.135
