x,y,t
0.252,0.030,-0.522
0.073,-0.015,-0.025
0.109,-0.006,-0.277
0.118,0.021,-0.237
-0.339,0.047,0.815
-0.106,0.003,0.242
-0.294,-0.006,0.661
0.136,-0.024,-0.370
-0.213,-0.006,0.594
0.189,0.003,-0.518
-0.187,-0.015,0.422
-0.070,-0.024,0.134
-0.285,-0.033,0.654
0.341,0.065,-0.853
0.162,-0.006,-0.310
0.207,0.030,-0.432
0.082,0.003,-0.100
-0.240,-0.024,0.559
-0.043,0.003,0.142
0.252,0.030,-0.685
-0.285,0.021,0.545
-0.088,-0.033,0.254
-0.348,-0.024,0.767
0.019,0.003,-0.020
-0.017,-0.006,-0.022
-0.231,-0.033,0.659
0.323,0.038,-0.612
0.064,-0.015,-0.213
0.180,0.003,-0.494
-0.267,-0.015,0.719
0.046,0.003,-0.061
0.100,-0.024,-0.197
0.028,-0.006,-0.017
0.019,-0.006,-0.080
-0.231,-0.006,0.676
0.082,-0.015,-0.086
-0.124,-0.015,0.256
0.306,0.038,-0.816
0.064,-0.006,-0.106
-0.079,0.003,0.259
0.100,0.003,-0.277
0.019,-0.006,0.022
-0.204,0.003,0.461
0.028,-0.024,-0.006
0.127,0.003,-0.243
-0.348,0.030,0.799
-0.133,0.012,0.199
-0.142,-0.015,0.270
0.082,0.012,-0.337
0.162,0.003,-0.371
-0.106,-0.033,0.210
-0.160,-0.015,0.445
0.359,0.047,-0.817
-0.070,-0.015,0.221
0.270,0.003,-0.694
0.010,0.003,0.042
-0.133,-0.015,0.414
0.153,0.012,-0.452
-0.133,0.012,0.426
-0.034,-0.006,0.218
0.162,-0.006,-0.446
0.091,-0.006,-0.145
0.332,0.021,-0.838
-0.017,0.003,-0.061
-0.383,-0.033,0.854
0.082,-0.024,-0.086
-0.070,-0.006,0.291
0.001,0.012,-0.166
-0.133,0.003,0.375
-0.034,-0.006,0.127
-0.330,0.038,0.784
0.359,0.021,-0.822
0.288,0.030,-0.748
0.064,0.003,-0.114
-0.258,0.003,0.555
-0.204,-0.015,0.545
-0.276,0.003,0.729
0.288,0.030,-0.664
-0.276,-0.006,0.605
-0.025,-0.015,0.007
0.064,-0.006,-0.203
-0.088,-0.015,0.283
-0.052,0.003,0.099
0.055,-0.015,-0.072
-0.383,0.003,0.862
-0.034,-0.006,0.183
-0.365,0.030,0.773
-0.043,-0.015,0.037
0.145,-0.015,-0.295
-0.043,-0.006,0.151
0.252,0.030,-0.657
0.332,0.030,-0.752
0.279,0.030,-0.556
0.261,0.021,-0.686
-0.330,-0.042,0.758
-0.374,-0.015,0.863
0.198,0.003,-0.347
-0.267,0.012,0.624
-0.142,0.012,0.403
-0.312,0.030,0.816
0.162,0.003,-0.419
-0.285,0.030,0.573
0.118,-0.015,-0.246
-0.133,0.003,0.455
-0.285,-0.006,0.660
0.171,0.003,-0.473
-0.088,-0.006,0.164
-0.330,-0.024,0.754
0.288,0.012,-0.607
-0.088,0.003,0.305
-0.285,-0.033,0.796
-0.070,0.012,0.280
0.225,0.021,-0.475
-0.079,-0.024,0.246
-0.276,0.003,0.601
-0.017,-0.015,-0.011
-0.061,0.003,0.201
-0.285,-0.015,0.627
0.225,0.003,-0.572
-0.115,0.003,0.433
0.377,0.065,-0.790
-0.070,-0.033,0.150
-0.276,-0.006,0.584
-0.160,0.021,0.277
0.100,0.021,-0.363
-0.061,-0.024,0.224
-0.312,0.003,0.848
0.332,0.021,-0.766
0.279,-0.006,-0.696
-0.204,0.003,0.573
0.180,-0.006,-0.393
0.001,-0.006,-0.065
0.252,0.038,-0.774
0.270,0.003,-0.665
0.010,0.012,-0.157
0.315,0.021,-0.803
-0.106,0.003,0.160
0.028,-0.006,-0.039
0.010,0.012,0.041
-0.043,-0.024,0.182
0.323,0.030,-0.722
0.082,0.003,-0.157
0.306,0.003,-0.691
-0.043,0.003,0.212
-0.070,-0.015,0.138
-0.169,-0.015,0.451
-0.025,0.012,-0.087
0.243,0.012,-0.546
0.037,0.021,-0.243
-0.312,-0.015,0.816
0.297,0.012,-0.537
-0.213,0.021,0.389
-0.258,0.003,0.731
0.297,0.038,-0.707
-0.365,0.030,0.773
-0.017,-0.006,0.194
0.118,0.012,-0.193
0.207,-0.006,-0.534
-0.169,0.012,0.512
0.019,-0.033,0.081
0.171,0.030,-0.550
0.189,0.003,-0.471
-0.079,-0.033,0.223
0.145,-0.024,-0.288
0.001,-0.015,0.024
-0.195,-0.024,0.599
0.055,-0.006,-0.108
-0.204,0.003,0.718
0.216,0.003,-0.488
-0.285,0.003,0.802
0.243,-0.015,-0.531
0.019,-0.015,0.070
0.001,-0.015,0.044
-0.052,0.012,0.173
0.153,-0.024,-0.410
-0.025,-0.015,0.037
-0.321,0.003,0.693
-0.106,0.003,0.301
-0.169,0.012,0.261
-0.258,-0.006,0.538
0.395,0.047,-0.820
-0.115,-0.024,0.213
-0.321,0.003,0.766
0.216,0.038,-0.689
0.100,-0.006,-0.322
0.001,0.003,-0.040
0.037,-0.006,-0.020
0.180,0.012,-0.411
0.234,0.012,-0.608
-0.115,-0.024,0.321
-0.097,-0.024,0.289
-0.357,0.030,0.818
0.010,0.003,-0.111
-0.330,-0.033,0.841
0.019,-0.015,-0.110
0.198,0.003,-0.552
0.064,-0.033,-0.092
0.350,0.038,-0.827
-0.097,-0.024,0.197
-0.339,-0.006,0.796
0.332,0.012,-0.850
-0.169,-0.015,0.327
0.270,0.038,-0.784
0.234,0.038,-0.739
0.252,0.047,-0.739
-0.303,-0.006,0.693
-0.142,-0.006,0.368
-0.249,0.012,0.459
0.252,0.012,-0.662
-0.160,-0.015,0.480
0.189,0.030,-0.461
0.127,-0.015,-0.360
0.010,-0.006,-0.102
-0.348,-0.033,0.784
0.064,0.021,-0.305
-0.025,0.003,0.097
0.010,-0.006,0.018
0.306,0.056,-0.884
-0.133,-0.024,0.347
0.136,-0.006,-0.289
-0.052,-0.042,0.119
0.270,-0.006,-0.653
-0.240,-0.024,0.676
-0.321,0.012,0.721
-0.043,-0.033,0.221
0.189,-0.015,-0.476
-0.142,-0.006,0.308
0.171,0.030,-0.550
0.064,-0.006,-0.106
0.153,0.012,-0.353
-0.043,-0.015,0.055
0.198,-0.006,-0.388
0.270,0.003,-0.600
0.332,0.038,-0.879
-0.124,-0.024,0.352
0.288,-0.015,-0.674
-0.312,-0.006,0.714
0.127,-0.015,-0.151
0.198,0.021,-0.460
-0.061,0.003,0.008
0.100,0.003,-0.144
-0.178,0.003,0.328
0.350,0.038,-0.900
0.189,-0.015,-0.476
0.046,0.012,-0.002
-0.303,-0.024,0.700
-0.088,-0.006,0.273
0.323,0.012,-0.835
0.010,-0.006,0.075
-0.374,-0.015,0.829
-0.178,-0.006,0.347
-0.151,-0.006,0.334
0.010,-0.024,-0.079
-0.008,0.003,-0.021
0.180,0.003,-0.477
0.118,-0.015,-0.326
0.315,0.012,-0.779
-0.312,-0.024,0.720
-0.106,0.012,0.136
-0.321,0.021,0.659
0.109,-0.006,-0.169
-0.025,0.021,-0.063
0.010,0.003,-0.076
0.028,0.012,-0.219
-0.321,0.038,0.772
0.341,0.030,-0.794
-0.061,0.012,0.039
0.243,0.021,-0.559
0.145,0.021,-0.473
0.010,0.003,0.015
-0.008,-0.033,-0.007
0.306,0.021,-0.807
-0.276,-0.024,0.612
-0.151,-0.006,0.265
-0.133,-0.006,0.374
-0.142,-0.024,0.320
-0.303,0.003,0.689
-0.070,-0.024,0.253
-0.106,-0.024,0.344
0.082,0.003,-0.100
0.198,0.003,-0.511
-0.160,-0.006,0.467
0.216,0.038,-0.435
-0.097,-0.033,0.190
-0.187,0.021,0.323
0.189,0.030,-0.365
0.270,0.030,-0.709
0.252,0.003,-0.453
-0.321,0.003,0.812
-0.231,-0.015,0.618
0.386,0.047,-0.898
0.180,0.003,-0.382
0.252,-0.015,-0.541
-0.294,-0.042,0.693
-0.303,-0.006,0.862
-0.160,0.003,0.444
0.225,0.012,-0.408
-0.079,-0.006,0.311
0.323,0.030,-0.837
0.315,0.038,-0.842
0.395,0.030,-0.895
0.037,-0.006,-0.122
0.073,-0.015,-0.115
-0.267,-0.033,0.713
-0.276,-0.024,0.709
0.297,0.038,-0.844
0.001,-0.015,-0.041
0.270,0.012,-0.607
0.252,0.056,-0.733
-0.133,-0.033,0.439
-0.151,-0.015,0.415
0.234,0.003,-0.482
0.145,0.012,-0.403
-0.276,-0.033,0.649
-0.294,-0.024,0.683
-0.195,-0.015,0.520
0.010,-0.033,-0.056
-0.025,-0.024,0.030
0.073,0.003,-0.121
0.100,0.012,-0.369
-0.231,0.003,0.478
0.145,-0.006,-0.313
-0.124,0.003,0.223
0.279,-0.006,-0.670
-0.178,-0.006,0.405
0.109,-0.015,-0.328
0.127,-0.024,-0.229
0.001,-0.015,-0.022
0.234,-0.024,-0.561
0.234,-0.006,-0.473
0.180,-0.006,-0.350
0.136,-0.006,-0.383
0.019,-0.024,-0.114
0.037,0.012,-0.252
0.332,0.003,-0.743
0.171,0.030,-0.550
-0.025,0.003,0.007
0.359,0.030,-0.904
0.297,0.012,-0.615
0.073,-0.006,-0.156
-0.294,0.012,0.750
-0.249,0.012,0.731
-0.034,-0.015,0.044
0.180,0.003,-0.400
0.279,0.003,-0.693
-0.195,-0.024,0.427
-0.249,0.003,0.511
0.315,0.065,-0.916
0.010,0.003,-0.142
-0.231,-0.006,0.676
0.109,-0.033,-0.219
-0.017,-0.033,-0.000
-0.276,-0.006,0.715
0.091,-0.024,-0.158
0.091,0.012,-0.120
0.207,-0.024,-0.504
0.028,-0.015,-0.095
0.046,0.012,-0.227
-0.258,-0.006,0.689
0.109,0.003,-0.316
-0.365,0.038,0.860
-0.365,0.003,0.843
0.234,0.030,-0.694
-0.133,-0.006,0.413
-0.124,-0.024,0.240
-0.034,-0.015,0.150
0.100,-0.006,-0.114
-0.070,0.003,0.071
0.010,-0.006,-0.087
0.064,-0.015,-0.119
-0.195,-0.006,0.417
-0.025,0.012,0.130
0.288,0.021,-0.735
0.136,0.003,-0.403
0.341,0.038,-0.916
-0.231,0.021,0.425
0.046,0.003,-0.061
-0.151,0.012,0.221
-0.357,0.047,0.871
-0.204,0.003,0.393
-0.151,-0.015,0.296
0.377,0.038,-0.863
-0.195,-0.006,0.417
-0.285,-0.006,0.812
0.306,0.056,-0.911
-0.106,-0.006,0.211
-0.231,-0.024,0.542
-0.106,0.021,0.121
0.082,-0.006,-0.185
0.055,0.003,-0.164
0.019,-0.015,-0.009
0.064,0.012,-0.113
0.010,0.012,-0.183
-0.195,0.003,0.616
0.350,0.030,-0.904
0.162,-0.015,-0.398
-0.213,-0.033,0.508
0.082,0.003,-0.176
-0.088,-0.024,0.199
-0.249,0.012,0.516
-0.025,-0.033,0.050
0.225,-0.015,-0.497
0.145,0.030,-0.511
0.225,0.012,-0.509
-0.151,-0.024,0.295
0.225,-0.024,-0.547
0.001,0.003,0.024
-0.312,0.012,0.795
0.261,-0.006,-0.476
0.118,0.003,-0.363
-0.052,-0.015,0.096
0.091,0.021,-0.189
0.010,-0.033,0.061
0.019,-0.015,0.028
0.037,-0.015,-0.045
0.332,0.012,-0.850
0.127,-0.015,-0.258
0.180,-0.015,-0.403
0.315,0.030,-0.824
0.288,0.021,-0.648
0.145,-0.033,-0.371
-0.043,-0.042,0.081
0.153,-0.006,-0.406
-0.365,0.047,0.870
-0.151,-0.015,0.397
0.037,0.021,0.092
0.279,0.056,-0.827
0.046,0.003,-0.001
0.216,-0.006,-0.572
-0.312,-0.015,0.742
-0.312,0.012,0.727
-0.052,-0.015,0.080
0.153,0.003,-0.359
0.118,-0.033,-0.311
0.180,0.012,-0.244
0.225,0.003,-0.455
0.082,-0.024,-0.149
-0.079,-0.042,0.170
0.118,0.012,-0.353
0.261,0.003,-0.541
-0.204,-0.015,0.459
-0.267,-0.006,0.734
0.127,0.012,-0.264
-0.151,-0.006,0.321
0.404,0.047,-0.911
-0.285,0.012,0.842
0.252,0.012,-0.564
0.315,0.030,-0.806
-0.330,0.030,0.678
0.261,0.021,-0.573
0.118,-0.006,-0.350
-0.079,-0.015,0.147
-0.195,0.003,0.568
0.091,-0.015,-0.269
-0.204,-0.033,0.452
-0.034,-0.015,0.121
-0.330,-0.015,0.863
-0.151,-0.024,0.425
-0.213,-0.015,0.581
0.055,-0.006,-0.087
0.368,0.021,-0.816
0.109,-0.024,-0.164
0.064,0.012,-0.197
0.315,0.030,-0.717
0.073,0.012,-0.089
0.198,-0.024,-0.493
-0.249,-0.015,0.697
-0.303,-0.033,0.842
0.153,0.030,-0.387
-0.169,-0.015,0.526
0.091,-0.033,-0.256
-0.160,0.012,0.439
0.189,0.038,-0.618
0.243,0.003,-0.551
-0.330,0.021,0.698
0.019,-0.006,0.007
0.279,0.012,-0.721
0.368,0.038,-0.846
0.323,0.021,-0.738
0.037,-0.033,-0.041
0.171,0.030,-0.315
0.136,-0.015,-0.303
0.145,-0.024,-0.172
0.153,0.030,-0.387
-0.267,-0.015,0.638
0.323,0.038,-0.838
-0.213,-0.024,0.619
0.171,0.003,-0.459
-0.160,-0.006,0.467
-0.312,-0.006,0.734
0.270,-0.006,-0.589
-0.043,-0.006,0.206
-0.383,-0.006,0.852
-0.151,0.003,0.319
0.010,-0.024,-0.095
0.225,-0.015,-0.548
0.180,0.003,-0.363
-0.169,-0.015,0.327
-0.348,0.012,0.853
0.019,-0.015,-0.088
-0.142,-0.024,0.298
-0.240,-0.015,0.685
0.001,-0.015,-0.054
0.359,0.021,-0.841
0.315,0.038,-0.875
-0.312,-0.006,0.700
0.288,0.012,-0.661
0.234,0.012,-0.456
-0.079,-0.024,0.228
-0.088,-0.006,0.295
-0.124,-0.006,0.275
-0.097,-0.006,0.153
-0.169,0.012,0.292
0.037,-0.024,-0.051
-0.187,-0.015,0.397
-0.303,-0.015,0.809
0.100,-0.006,-0.305
0.306,0.038,-0.791
0.288,0.030,-0.789
-0.258,-0.006,0.745
-0.133,-0.006,0.221
0.252,0.038,-0.493
0.323,0.012,-0.816
0.216,-0.006,-0.436
-0.169,0.003,0.277
-0.365,-0.006,0.807
0.216,0.012,-0.452
0.028,-0.006,-0.078
0.225,0.021,-0.634
0.189,0.021,-0.388
0.145,-0.006,-0.396
0.073,-0.006,-0.219
0.368,0.030,-0.854
-0.133,-0.006,0.281
0.145,0.012,-0.320
-0.106,-0.042,0.238
0.332,0.056,-0.759
-0.052,-0.024,0.180
-0.267,-0.024,0.708
0.198,0.003,-0.523
0.091,-0.024,-0.272
-0.213,-0.015,0.458
-0.276,-0.006,0.751
0.118,0.012,-0.275
0.064,-0.006,-0.218
-0.204,0.012,0.643
-0.043,0.012,-0.024
0.332,0.030,-0.652
-0.222,0.003,0.599
0.091,0.003,-0.145
-0.115,-0.015,0.238
-0.142,-0.015,0.441
-0.276,-0.015,0.728
0.046,-0.006,-0.055
-0.213,-0.006,0.573
-0.070,-0.015,0.092
-0.124,-0.006,0.382
-0.034,-0.015,0.033
0.082,-0.006,-0.174
0.332,0.003,-0.819
0.207,0.012,-0.553
-0.357,-0.024,0.793
0.019,0.012,0.029
-0.365,-0.015,0.837
-0.043,0.012,-0.052
-0.169,-0.006,0.326
0.109,-0.006,-0.169
-0.061,-0.006,0.081
0.010,-0.006,-0.124
0.359,0.021,-0.873
-0.008,-0.015,-0.027
0.019,-0.024,0.078
-0.133,-0.006,0.358
-0.276,-0.024,0.644
-0.088,-0.015,0.183
-0.365,0.038,0.849
-0.294,-0.015,0.824
0.207,0.038,-0.417
-0.267,-0.033,0.682
0.225,0.012,-0.493
-0.258,0.012,0.728
0.288,0.047,-0.832
0.189,0.030,-0.587
-0.267,0.012,0.706
0.306,0.030,-0.795
0.162,-0.015,-0.423
-0.115,-0.006,0.324
0.118,-0.006,-0.312
0.180,-0.006,-0.417
0.001,-0.033,0.044
-0.348,0.038,0.813
-0.285,-0.015,0.650
0.216,0.003,-0.450
0.288,0.012,-0.713
-0.151,-0.024,0.325
-0.124,0.003,0.163
0.332,0.047,-0.798
-0.204,-0.006,0.565
-0.169,-0.015,0.470
-0.106,-0.033,0.231
-0.025,-0.042,0.039
-0.160,-0.006,0.424
-0.312,0.030,0.731
0.189,0.003,-0.431
0.001,0.012,0.118
-0.025,-0.006,0.198
0.010,-0.006,0.048
-0.025,-0.033,0.050
-0.330,0.012,0.676
-0.258,0.030,0.532
0.100,0.021,-0.398
-0.339,0.030,0.700
-0.339,0.021,0.842
0.323,0.030,-0.743
-0.339,0.038,0.775
-0.294,-0.006,0.683
0.082,0.030,-0.313
-0.034,-0.006,0.008
0.073,0.030,-0.304
0.001,-0.006,0.062
-0.294,0.021,0.596
-0.079,-0.033,0.242
0.216,0.003,-0.556
-0.034,0.003,0.145
-0.070,-0.024,0.134
0.270,0.047,-0.822
0.162,0.021,-0.270
-0.383,0.038,0.866
0.198,0.003,-0.492
0.153,0.021,-0.511
0.019,-0.015,-0.100
-0.160,-0.015,0.340
0.341,0.038,-0.916
-0.267,-0.015,0.608
0.037,0.003,-0.030
-0.017,-0.015,0.093
-0.052,-0.006,0.067
0.332,0.038,-0.721
-0.357,-0.015,0.803
-0.124,0.003,0.401
-0.231,-0.042,0.562
0.297,-0.006,-0.579
0.270,0.003,-0.579
0.306,0.030,-0.830
-0.231,0.003,0.514
0.180,0.012,-0.387
0.306,0.030,-0.698
-0.034,-0.006,0.034
0.243,-0.006,-0.449
0.297,0.030,-0.689
0.315,-0.006,-0.753
-0.070,-0.024,0.221
-0.151,-0.033,0.317
-0.267,0.021,0.510
0.368,0.038,-0.869
0.261,-0.015,-0.642
0.261,0.038,-0.516
-0.106,0.012,0.108
0.037,0.003,-0.115
0.073,-0.024,-0.126
-0.222,-0.024,0.466
-0.043,-0.006,0.166
-0.097,0.021,0.108
-0.357,-0.015,0.803
0.234,0.012,-0.623
-0.312,-0.006,0.700
-0.258,-0.006,0.745
0.064,-0.006,-0.236
-0.043,0.003,0.170
0.055,-0.006,-0.062
0.001,-0.033,0.075
0.136,0.003,-0.385
0.315,0.021,-0.803
-0.052,0.003,0.170
-0.213,-0.015,0.552
0.261,0.047,-0.792
0.171,0.012,-0.502
0.261,0.003,-0.541
0.055,0.021,-0.011
0.118,0.003,-0.327
0.171,0.030,-0.419
-0.285,0.021,0.569
0.046,-0.006,-0.025
0.395,0.047,-0.907
0.243,0.038,-0.741
-0.276,-0.015,0.600
-0.294,-0.006,0.818
0.279,0.038,-0.770
-0.303,0.021,0.591
0.028,-0.006,0.028
-0.383,-0.024,0.864
-0.142,-0.024,0.280
0.136,-0.033,-0.222
-0.231,-0.015,0.495
-0.348,0.056,0.865
0.207,0.003,-0.528
0.180,-0.006,-0.350
-0.365,0.003,0.811
0.136,0.012,-0.254
0.109,-0.024,-0.295
-0.025,-0.024,0.211
0.109,-0.015,-0.187
-0.008,0.003,0.053
-0.213,-0.006,0.680
-0.267,-0.033,0.682
0.171,-0.006,-0.429
0.216,0.003,-0.405
-0.061,0.003,0.106
-0.321,0.021,0.730
0.010,-0.042,0.024
-0.008,-0.015,-0.016
0.091,-0.006,-0.072
-0.249,0.012,0.683
0.332,0.021,-0.817
-0.124,-0.006,0.259
0.225,0.012,-0.588
0.198,-0.015,-0.377
0.100,-0.033,-0.272
-0.321,0.012,0.696
-0.213,0.003,0.588
-0.124,0.003,0.372
0.145,0.003,-0.408
0.082,0.021,-0.315
-0.124,-0.006,0.247
-0.258,0.003,0.608
-0.133,-0.033,0.280
0.010,-0.033,-0.056
0.136,-0.024,-0.370
0.136,0.003,-0.385
0.162,0.012,-0.445
0.037,-0.015,-0.147
-0.213,-0.006,0.457
0.162,0.003,-0.471
-0.195,-0.006,0.541
0.279,0.030,-0.741
0.207,0.012,-0.553
-0.276,0.021,0.759
0.216,0.038,-0.561
-0.025,0.003,0.185
0.279,0.047,-0.850
0.162,-0.015,-0.287
0.127,-0.006,-0.266
-0.070,-0.006,0.116
0.261,-0.006,-0.668
-0.330,-0.015,0.753
-0.061,-0.015,0.273
0.306,-0.006,-0.748
-0.357,0.038,0.848
0.145,0.030,-0.385
-0.142,0.003,0.453
0.180,-0.015,-0.384
-0.249,-0.006,0.519
0.350,0.012,-0.865
0.279,0.047,-0.823
0.315,0.056,-0.899
-0.276,0.003,0.621
-0.017,-0.024,0.108
-0.052,-0.033,0.079
0.207,0.021,-0.610
0.252,0.003,-0.606
-0.097,-0.024,0.382
-0.231,-0.006,0.676
-0.285,0.003,0.763
0.118,0.021,-0.411
0.189,0.030,-0.620
-0.160,0.021,0.548
-0.258,0.003,0.582
-0.017,0.003,0.138
-0.294,-0.033,0.673
-0.240,0.003,0.562
-0.357,0.030,0.836
0.261,0.030,-0.510
0.306,0.021,-0.655
0.216,0.030,-0.671
0.234,0.030,-0.635
0.001,-0.006,-0.049
-0.025,-0.033,0.164
0.207,0.021,-0.428
0.341,0.030,-0.891
-0.079,-0.042,0.170
0.297,0.012,-0.676
-0.204,0.012,0.357
-0.231,-0.033,0.534
0.234,0.012,-0.593
-0.017,-0.024,0.083
0.171,0.021,-0.450
-0.303,0.030,0.720
-0.160,-0.015,0.309
0.153,-0.006,-0.384
0.127,0.003,-0.387
0.046,0.003,-0.150
0.136,0.003,-0.258
-0.276,0.003,0.601
-0.052,-0.006,0.081
-0.151,-0.006,0.291
0.109,0.003,-0.087
0.019,-0.033,-0.078
0.413,0.038,-0.886
-0.312,0.003,0.708
0.100,-0.015,-0.181
0.261,-0.015,-0.642
-0.231,0.021,0.725
0.064,0.003,-0.216
-0.231,0.012,0.685
-0.330,-0.024,0.747
-0.142,-0.006,0.368
0.207,0.030,-0.432
0.216,-0.024,-0.528
-0.142,-0.006,0.331
0.243,0.030,-0.476
-0.249,-0.024,0.570
-0.267,-0.006,0.624
-0.231,-0.042,0.562
0.162,-0.033,-0.398
0.145,0.003,-0.393
-0.052,-0.006,0.208
-0.312,-0.006,0.795
-0.285,0.003,0.855
0.225,0.021,-0.587
-0.339,0.003,0.780
0.243,-0.006,-0.509
-0.079,-0.015,0.228
0.234,-0.015,-0.384
0.332,0.012,-0.734
-0.034,0.003,0.188
0.243,0.030,-0.702
-0.222,-0.006,0.634
0.127,0.003,-0.200
0.261,0.012,-0.699
0.019,-0.006,-0.106
-0.321,-0.006,0.851
-0.330,0.030,0.765
-0.213,-0.006,0.621
-0.204,0.003,0.484
0.297,0.012,-0.640
-0.151,-0.024,0.459
0.297,0.012,-0.736
0.297,-0.006,-0.726
0.261,0.012,-0.699
0.350,0.021,-0.771
0.252,0.003,-0.526
0.028,-0.015,-0.118
0.198,0.003,-0.451
0.136,-0.006,-0.344
0.162,0.030,-0.389
-0.357,0.038,0.812
-0.115,-0.015,0.351
-0.169,-0.033,0.403
-0.115,-0.024,0.253
0.261,0.003,-0.598
-0.169,-0.006,0.561
-0.133,-0.015,0.268
-0.383,0.038,0.866
0.279,0.021,-0.731
-0.187,-0.006,0.397
-0.142,0.003,0.262
0.127,-0.024,-0.260
-0.294,-0.033,0.693
0.136,0.012,-0.363
-0.106,-0.033,0.304
0.136,0.003,-0.258
0.306,0.030,-0.778
0.162,0.003,-0.437
0.153,0.012,-0.452
0.073,-0.024,-0.234
-0.034,-0.024,0.038
-0.079,-0.024,0.290
0.279,0.021,-0.696
-0.276,0.003,0.761
-0.061,-0.015,0.103
-0.043,-0.015,0.181
0.225,0.012,-0.570
0.046,-0.006,-0.178
-0.303,0.038,0.747
-0.348,0.047,0.845
0.100,0.012,-0.369
0.037,0.012,-0.224
-0.339,0.012,0.746
0.055,0.003,-0.219
-0.070,-0.033,0.127
0.243,0.012,-0.510
-0.321,0.030,0.806
0.350,0.038,-0.843
0.216,0.030,-0.400
-0.097,-0.006,0.272
0.270,0.012,-0.566
0.315,0.038,-0.842
0.010,-0.015,0.070
-0.330,0.012,0.716
-0.097,-0.015,0.190
-0.330,-0.024,0.731
0.332,0.038,-0.901
0.001,0.021,-0.147
-0.231,0.021,0.659
0.207,0.003,-0.563
-0.061,0.003,0.008
-0.008,-0.024,-0.015
-0.294,0.012,0.817
-0.195,0.003,0.443
-0.133,-0.024,0.278
-0.285,-0.015,0.650
0.332,0.047,-0.908
0.315,0.021,-0.825
-0.115,-0.015,0.238
0.225,0.030,-0.695
0.207,0.021,-0.428
0.225,0.021,-0.512
-0.276,0.021,0.532
-0.017,-0.015,0.153
0.109,-0.033,-0.265
-0.330,-0.015,0.736
-0.240,-0.006,0.696
0.323,0.012,-0.835
-0.079,-0.024,0.144
0.028,0.003,-0.145
0.171,-0.006,-0.355
-0.151,0.021,0.245
-0.321,-0.015,0.829
-0.330,-0.015,0.753
-0.034,-0.042,0.070
-0.276,0.003,0.621
0.207,-0.006,-0.420
-0.008,0.003,0.133
0.189,0.021,-0.569
-0.178,-0.006,0.347
-0.061,0.003,0.181
0.404,0.047,-0.911
-0.348,0.021,0.743
0.180,0.003,-0.307
0.368,0.030,-0.826
-0.294,0.003,0.791
0.073,0.012,-0.089
-0.079,-0.024,0.228
0.010,-0.033,-0.070
-0.285,0.012,0.601
0.162,-0.015,-0.442
-0.142,0.021,0.221
0.189,0.030,-0.461
-0.330,0.003,0.746
-0.312,0.021,0.613
0.198,0.012,-0.515
0.350,0.056,-0.767
0.091,-0.006,-0.305
-0.357,0.056,0.873
-0.025,0.003,0.031
0.180,-0.006,-0.377
-0.008,-0.024,-0.030
-0.008,-0.033,-0.029
-0.142,-0.015,0.318
-0.106,0.003,0.329
-0.374,-0.006,0.853
-0.142,0.003,0.396
-0.330,0.030,0.754
-0.160,0.003,0.370
-0.106,-0.015,0.307
-0.294,0.003,0.791
-0.187,0.003,0.510
-0.321,0.012,0.696
0.279,0.021,-0.750
-0.124,-0.006,0.275
-0.034,-0.006,0.008
-0.374,-0.024,0.853
-0.240,0.003,0.497
-0.052,0.003,0.019
0.306,0.021,-0.771
0.341,0.038,-0.796
-0.070,-0.024,0.221
0.323,0.038,-0.883
-0.240,-0.006,0.554
0.243,0.021,-0.644
0.073,-0.024,-0.090
-0.160,-0.024,0.332
0.270,0.003,-0.678
0.234,0.021,-0.592
0.118,-0.006,-0.167
0.118,-0.006,-0.219
-0.321,0.038,0.747
0.037,-0.006,-0.020
-0.374,0.003,0.838
-0.357,0.030,0.836
0.341,0.021,-0.882
-0.330,0.047,0.791
0.350,0.038,-0.915
0.297,0.038,-0.779
0.189,0.012,-0.552
-0.339,-0.006,0.775
-0.008,-0.006,-0.061
0.064,0.003,-0.252
0.171,0.038,-0.576
-0.213,-0.024,0.566
-0.142,-0.015,0.494
0.359,0.021,-0.894
0.055,-0.006,-0.087
-0.008,-0.006,0.074
0.171,-0.033,-0.408
0.207,0.021,-0.428
0.100,-0.033,-0.175
-0.276,0.012,0.538
-0.178,0.003,0.520
0.359,0.047,-0.853
-0.097,-0.015,0.381
-0.088,-0.024,0.155
0.010,-0.006,-0.124
0.198,-0.015,-0.493
0.019,-0.015,0.010
-0.222,0.021,0.403
-0.231,0.003,0.541
-0.330,-0.006,0.857
-0.106,0.003,0.213
-0.357,-0.006,0.790
0.368,0.047,-0.823
-0.312,0.012,0.795
0.145,-0.006,-0.285
-0.267,-0.015,0.638
-0.079,-0.024,0.130
0.037,-0.024,-0.033
0.046,-0.015,-0.071
0.082,-0.006,-0.161
-0.142,-0.006,0.452
0.145,0.012,-0.459
-0.151,-0.015,0.334
-0.008,-0.024,0.101
0.270,0.030,-0.586
0.261,0.030,-0.588
0.297,0.030,-0.781
-0.339,0.012,0.847
-0.008,0.003,0.133
0.261,0.047,-0.792
0.001,0.003,0.039
0.350,0.030,-0.874
-0.267,-0.042,0.630
0.225,-0.015,-0.572
0.055,0.003,-0.029
0.136,-0.015,-0.359
-0.357,0.047,0.871
0.001,0.012,0.038
-0.043,-0.006,0.166
0.162,0.003,-0.371
0.100,-0.015,-0.090
