x,y,t
0.193,-0.089,0.704
-0.110,-0.027,-0.084
0.345,-0.071,0.845
-0.324,0.080,-0.819
0.202,-0.027,0.528
-0.164,0.018,-0.257
-0.128,0.063,-0.466
0.372,-0.053,0.756
-0.146,0.054,-0.471
-0.003,0.009,-0.022
-0.235,0.080,-0.727
-0.244,0.036,-0.505
-0.280,0.063,-0.770
-0.235,0.054,-0.574
0.024,0.000,-0.014
0.068,-0.053,0.311
-0.191,0.072,-0.548
-0.012,0.009,0.038
-0.128,0.009,-0.308
0.113,-0.009,0.185
0.265,-0.036,0.598
-0.048,0.045,-0.278
-0.012,-0.027,0.068
-0.298,0.036,-0.637
-0.075,0.036,-0.294
0.050,0.018,-0.013
0.149,-0.027,0.270
0.033,0.018,0.039
-0.039,0.018,-0.117
0.354,-0.062,0.752
0.077,0.000,0.065
-0.253,0.045,-0.603
0.113,-0.053,0.450
-0.208,0.063,-0.552
0.247,-0.036,0.495
0.140,-0.018,0.410
-0.092,0.045,-0.341
0.050,0.000,0.038
-0.208,0.072,-0.616
0.220,-0.053,0.519
0.282,-0.062,0.707
-0.092,0.000,-0.107
0.068,0.009,0.034
-0.208,0.036,-0.516
0.184,-0.027,0.330
0.336,-0.089,0.828
0.220,-0.027,0.400
-0.387,0.063,-0.672
0.095,0.009,0.088
0.336,-0.080,0.857
0.077,0.000,0.139
0.157,-0.044,0.424
0.193,-0.080,0.683
-0.083,0.054,-0.261
0.149,-0.071,0.501
-0.226,0.036,-0.534
0.318,-0.080,0.773
-0.066,0.027,-0.263
-0.280,0.089,-0.815
-0.191,0.072,-0.593
-0.075,0.054,-0.338
-0.092,0.054,-0.368
-0.208,0.018,-0.368
-0.021,-0.044,0.188
-0.289,0.072,-0.714
0.318,-0.080,0.773
-0.173,-0.009,-0.258
-0.307,0.054,-0.779
-0.378,0.045,-0.785
0.113,-0.036,0.365
0.282,-0.062,0.667
0.033,-0.009,0.040
-0.030,-0.027,0.034
0.229,-0.027,0.485
0.238,-0.027,0.535
0.077,-0.036,0.238
0.229,-0.071,0.666
-0.146,0.063,-0.428
-0.066,-0.009,0.047
-0.182,0.045,-0.510
-0.039,0.027,-0.199
-0.021,-0.044,0.121
0.372,-0.062,0.794
0.220,-0.080,0.758
-0.208,0.018,-0.385
0.184,-0.009,0.376
-0.199,0.063,-0.591
0.345,-0.044,0.746
0.229,-0.053,0.593
0.416,-0.053,0.867
-0.208,0.072,-0.527
-0.235,0.045,-0.560
0.104,-0.036,0.287
0.166,-0.018,0.341
-0.110,0.027,-0.213
0.193,-0.053,0.547
-0.262,0.072,-0.725
0.131,-0.027,0.326
-0.083,0.045,-0.271
0.327,-0.053,0.741
-0.173,0.018,-0.371
-0.307,0.036,-0.559
0.193,-0.018,0.414
0.077,0.000,0.065
-0.351,0.054,-0.795
0.247,-0.044,0.562
-0.289,0.027,-0.584
0.166,-0.018,0.301
0.273,-0.053,0.653
0.202,-0.036,0.394
0.131,-0.071,0.564
0.229,-0.089,0.706
0.050,0.027,-0.011
-0.244,0.063,-0.620
0.256,-0.036,0.552
0.050,0.009,0.171
-0.155,0.000,-0.270
-0.351,0.054,-0.795
0.318,-0.053,0.663
0.300,-0.036,0.654
-0.369,0.054,-0.819
-0.271,0.072,-0.697
0.175,-0.089,0.639
-0.066,0.054,-0.188
0.247,-0.018,0.453
0.175,-0.089,0.639
0.211,-0.089,0.744
-0.021,0.036,-0.213
-0.324,0.027,-0.552
-0.039,0.036,-0.227
0.024,0.027,0.023
-0.119,0.000,-0.169
-0.298,0.080,-0.819
0.059,-0.044,0.318
0.149,-0.018,0.253
-0.092,0.036,-0.331
0.166,-0.036,0.487
-0.217,0.045,-0.588
0.077,-0.009,0.157
0.104,0.009,0.165
0.202,-0.027,0.377
-0.226,0.063,-0.634
0.265,-0.062,0.621
0.300,-0.080,0.760
-0.244,0.027,-0.430
0.166,-0.089,0.670
0.175,-0.071,0.627
0.229,-0.044,0.490
-0.066,0.018,-0.168
0.006,-0.036,0.126
-0.030,0.009,-0.082
-0.021,0.018,-0.095
0.024,0.018,-0.098
0.229,-0.044,0.469
-0.155,0.027,-0.422
0.327,-0.053,0.651
-0.253,0.036,-0.565
0.122,-0.062,0.422
-0.342,0.089,-0.879
0.157,-0.036,0.337
0.095,-0.018,0.154
-0.280,0.045,-0.637
-0.226,0.072,-0.688
-0.012,0.018,-0.070
0.140,-0.009,0.279
-0.280,0.045,-0.654
0.157,-0.062,0.485
-0.280,0.080,-0.735
0.006,0.027,-0.065
-0.173,0.072,-0.520
0.068,0.009,0.067
0.095,-0.018,0.259
0.175,-0.018,0.398
0.095,-0.062,0.379
-0.075,-0.009,-0.099
0.024,-0.018,0.056
0.059,0.009,0.021
0.363,-0.044,0.854
0.140,-0.080,0.533
0.336,-0.062,0.710
0.175,-0.089,0.672
0.086,0.000,0.151
0.211,-0.036,0.409
0.291,-0.044,0.657
0.140,0.000,0.205
-0.119,0.045,-0.302
0.273,-0.044,0.632
-0.048,0.027,-0.140
0.050,-0.027,0.126
0.050,-0.044,0.341
-0.075,0.027,-0.274
0.354,-0.053,0.735
0.282,-0.044,0.745
0.291,-0.053,0.669
0.372,-0.053,0.845
0.372,-0.062,0.851
0.157,-0.071,0.559
-0.110,0.045,-0.383
-0.012,-0.044,0.200
-0.092,0.000,-0.107
-0.083,0.036,-0.304
-0.208,0.018,-0.385
0.041,-0.062,0.318
0.131,0.000,0.388
0.157,-0.053,0.436
0.050,-0.027,0.149
-0.119,0.009,-0.245
0.202,-0.036,0.394
0.086,-0.071,0.549
0.363,-0.062,0.851
-0.039,0.036,-0.049
0.015,0.036,-0.002
-0.048,-0.027,0.006
-0.307,0.036,-0.649
0.273,-0.036,0.534
0.086,-0.009,0.117
-0.351,0.063,-0.826
-0.191,0.054,-0.492
-0.030,0.036,-0.210
0.077,-0.009,0.096
0.059,0.018,0.041
-0.003,0.027,0.060
0.122,-0.053,0.438
0.407,-0.062,0.885
-0.057,-0.009,-0.011
-0.333,0.098,-0.864
-0.360,0.036,-0.733
-0.110,0.045,-0.418
-0.146,0.045,-0.451
0.140,-0.018,0.410
0.095,-0.009,0.215
0.256,-0.080,0.707
0.265,-0.036,0.487
-0.199,0.036,-0.468
0.327,-0.062,0.767
0.202,-0.036,0.401
0.256,-0.098,0.789
-0.342,0.045,-0.743
0.184,-0.027,0.396
0.256,-0.027,0.677
0.086,-0.044,0.341
-0.217,0.027,-0.427
0.407,-0.071,0.887
-0.101,-0.009,-0.152
-0.048,0.018,-0.149
0.033,-0.018,0.172
0.166,-0.062,0.488
-0.164,0.045,-0.472
0.202,-0.098,0.718
0.024,0.018,-0.080
-0.030,0.027,-0.184
0.211,-0.018,0.425
0.229,-0.098,0.750
-0.333,0.063,-0.859
-0.039,0.036,-0.250
-0.262,0.054,-0.625
0.033,0.009,0.139
-0.324,0.045,-0.666
-0.003,-0.053,0.199
-0.315,0.027,-0.584
0.256,-0.036,0.484
-0.226,0.072,-0.609
-0.324,0.080,-0.819
0.381,-0.071,0.840
0.095,0.000,0.107
0.149,-0.009,0.200
0.273,-0.080,0.734
-0.048,0.027,-0.140
0.104,0.009,0.088
0.202,-0.027,0.528
0.122,-0.009,0.189
-0.208,0.036,-0.496
0.131,-0.018,0.229
-0.066,0.045,-0.243
-0.057,0.045,-0.273
0.247,-0.053,0.548
-0.271,0.072,-0.743
-0.208,0.009,-0.387
-0.012,-0.044,0.142
-0.101,0.054,-0.345
0.336,-0.080,0.818
-0.066,0.036,-0.277
0.238,-0.018,0.422
0.006,0.036,-0.144
-0.030,0.045,-0.144
0.033,0.027,0.050
0.381,-0.071,0.826
-0.021,-0.018,0.011
-0.182,0.045,-0.487
-0.057,0.036,-0.183
-0.307,0.036,-0.559
0.273,-0.098,0.818
-0.057,0.027,-0.183
0.282,-0.044,0.632
0.389,-0.053,0.791
-0.262,0.036,-0.533
-0.208,0.036,-0.496
0.006,0.027,-0.120
0.300,-0.036,0.703
-0.137,0.018,-0.299
0.131,-0.018,0.374
-0.226,0.072,-0.688
0.381,-0.044,0.792
-0.164,0.009,-0.326
-0.137,0.018,-0.359
-0.324,0.063,-0.770
0.041,0.027,0.055
0.041,-0.036,0.197
0.238,-0.027,0.535
0.113,-0.080,0.506
0.256,-0.036,0.566
-0.244,0.080,-0.743
0.193,-0.080,0.683
-0.199,0.027,-0.495
-0.226,0.072,-0.660
-0.173,0.063,-0.487
0.149,-0.009,0.248
0.175,-0.062,0.503
0.157,-0.018,0.256
-0.092,0.036,-0.320
0.273,-0.044,0.562
0.282,-0.080,0.751
-0.092,-0.018,-0.010
0.202,-0.018,0.417
0.157,-0.062,0.485
-0.057,0.000,-0.115
-0.369,0.045,-0.663
-0.324,0.080,-0.803
-0.128,-0.027,-0.103
0.238,-0.027,0.426
-0.253,0.027,-0.532
0.265,-0.044,0.606
0.006,-0.018,0.060
0.157,-0.036,0.337
0.202,-0.044,0.440
-0.083,0.027,-0.292
0.291,-0.053,0.610
0.122,-0.062,0.422
-0.191,0.027,-0.358
0.193,-0.071,0.571
-0.378,0.054,-0.753
0.381,-0.053,0.795
0.104,0.009,0.165
0.095,-0.009,0.186
-0.128,0.018,-0.296
0.166,-0.018,0.354
-0.039,0.036,-0.227
-0.440,0.054,-0.864
0.122,-0.071,0.461
0.300,-0.062,0.650
0.086,-0.071,0.549
0.291,-0.044,0.591
-0.414,0.045,-0.777
-0.191,0.054,-0.504
0.291,-0.044,0.670
0.041,-0.044,0.270
0.149,-0.018,0.265
0.140,-0.009,0.214
-0.280,0.089,-0.834
-0.075,0.000,-0.092
0.166,0.000,0.257
0.300,-0.080,0.728
-0.137,0.045,-0.427
-0.173,0.027,-0.401
0.211,-0.018,0.357
-0.155,0.063,-0.455
0.345,-0.062,0.803
0.247,-0.053,0.642
0.389,-0.062,0.803
-0.217,0.054,-0.578
-0.271,0.098,-0.809
0.149,-0.044,0.398
-0.253,0.045,-0.632
-0.128,0.036,-0.327
-0.003,0.009,-0.087
-0.271,0.027,-0.558
-0.315,0.080,-0.792
-0.217,0.036,-0.561
0.175,-0.036,0.378
-0.369,0.063,-0.854
0.184,-0.036,0.447
0.086,0.009,0.077
-0.271,0.089,-0.700
-0.092,0.009,-0.198
-0.324,0.063,-0.779
-0.235,0.027,-0.391
-0.101,0.036,-0.276
-0.324,0.080,-0.862
0.238,-0.036,0.468
-0.066,0.036,-0.277
0.273,-0.053,0.574
0.184,-0.044,0.418
0.300,-0.036,0.590
0.202,-0.018,0.359
-0.199,0.072,-0.613
0.006,-0.027,0.086
-0.048,-0.009,-0.065
-0.289,0.054,-0.686
0.184,-0.018,0.400
-0.101,0.009,-0.216
0.104,-0.018,0.167
0.122,-0.071,0.538
-0.333,0.089,-0.849
0.140,-0.071,0.505
-0.191,0.054,-0.492
-0.030,-0.044,0.114
0.050,0.000,0.026
-0.155,0.054,-0.461
0.050,-0.009,0.176
0.363,-0.053,0.754
-0.137,0.018,-0.359
0.300,-0.053,0.642
-0.280,0.080,-0.785
-0.262,0.063,-0.657
-0.208,0.036,-0.544
0.140,-0.071,0.485
0.345,-0.089,0.895
0.086,0.009,0.153
0.149,-0.009,0.312
0.363,-0.071,0.873
-0.271,0.072,-0.753
0.113,0.000,0.209
-0.048,0.036,-0.271
0.113,-0.009,0.214
0.059,0.009,-0.003
-0.217,0.063,-0.628
-0.119,0.036,-0.309
-0.271,0.009,-0.478
-0.244,0.080,-0.724
-0.173,0.000,-0.295
-0.182,0.063,-0.510
-0.208,0.080,-0.619
-0.405,0.054,-0.867
-0.057,0.027,-0.172
0.059,-0.009,0.075
0.211,-0.009,0.379
0.202,-0.027,0.528
0.050,-0.036,0.262
0.140,-0.071,0.564
-0.235,0.045,-0.586
0.211,-0.098,0.735
0.229,-0.089,0.706
0.140,-0.018,0.306
0.381,-0.053,0.843
-0.307,0.063,-0.722
0.006,0.009,-0.087
-0.307,0.098,-0.810
0.247,-0.107,0.878
0.193,-0.027,0.426
-0.253,0.072,-0.656
-0.307,0.080,-0.871
0.381,-0.062,0.887
-0.030,-0.009,0.013
-0.360,0.054,-0.720
-0.280,0.089,-0.616
-0.039,-0.018,-0.017
-0.333,0.072,-0.839
-0.226,0.009,-0.414
-0.155,-0.018,-0.186
0.265,-0.036,0.508
0.041,-0.027,0.145
0.291,-0.080,0.816
0.291,-0.062,0.732
0.157,-0.027,0.352
-0.101,0.027,-0.318
0.033,-0.062,0.299
0.336,-0.053,0.784
0.024,0.000,0.037
-0.191,-0.009,-0.283
-0.324,0.063,-0.794
-0.012,0.000,0.007
-0.333,0.063,-0.796
-0.298,0.072,-0.796
0.211,-0.027,0.455
0.122,-0.018,0.253
0.193,-0.027,0.343
0.327,-0.053,0.694
0.166,-0.018,0.284
0.309,-0.036,0.626
-0.119,0.036,-0.367
-0.208,0.080,-0.636
-0.173,0.072,-0.556
-0.280,0.027,-0.463
0.175,-0.089,0.672
-0.191,0.027,-0.439
0.140,0.000,0.274
0.265,-0.080,0.796
0.372,-0.071,0.878
0.033,0.009,0.139
0.157,-0.027,0.369
0.265,-0.053,0.632
-0.021,0.009,-0.126
-0.128,0.054,-0.462
0.113,-0.009,0.152
0.398,-0.062,0.850
-0.173,0.027,-0.445
0.291,-0.044,0.566
0.193,-0.018,0.320
-0.146,0.063,-0.510
-0.164,0.009,-0.243
-0.298,0.080,-0.819
0.309,-0.044,0.689
0.291,-0.107,0.884
0.202,-0.036,0.475
0.300,-0.080,0.728
0.175,-0.009,0.349
0.157,-0.018,0.274
-0.199,-0.009,-0.294
-0.289,0.072,-0.714
0.166,-0.089,0.626
0.095,0.009,0.067
-0.128,0.018,-0.290
0.238,-0.044,0.496
-0.012,-0.018,0.024
-0.021,-0.027,0.047
-0.092,0.000,-0.107
-0.315,0.063,-0.749
-0.191,0.080,-0.617
0.193,-0.036,0.458
-0.012,-0.027,0.068
-0.003,0.018,-0.048
-0.119,0.000,-0.195
-0.235,0.045,-0.573
-0.262,0.080,-0.702
0.398,-0.062,0.850
-0.128,0.036,-0.380
-0.244,0.054,-0.592
0.273,-0.036,0.632
-0.173,0.054,-0.471
-0.217,0.045,-0.559
-0.351,0.036,-0.626
-0.235,0.063,-0.670
-0.039,-0.018,0.059
-0.289,0.080,-0.744
-0.262,0.009,-0.471
-0.128,0.045,-0.409
-0.226,0.036,-0.572
0.309,-0.036,0.597
-0.057,0.027,-0.241
0.309,-0.053,0.630
-0.342,0.063,-0.816
-0.092,0.054,-0.320
0.229,-0.080,0.783
0.140,0.000,0.235
-0.182,0.063,-0.492
0.184,-0.009,0.518
-0.315,0.098,-0.804
-0.182,0.072,-0.542
0.193,-0.018,0.414
0.077,0.009,0.052
-0.315,0.063,-0.749
-0.155,0.009,-0.308
0.211,-0.044,0.447
0.113,0.000,0.143
0.175,-0.036,0.428
-0.324,0.036,-0.473
-0.351,0.063,-0.826
0.175,-0.018,0.371
0.202,-0.018,0.560
0.006,0.018,-0.029
0.256,-0.036,0.467
0.006,-0.027,0.136
0.006,-0.027,0.086
-0.173,0.045,-0.497
-0.235,0.072,-0.611
-0.021,0.009,-0.059
-0.262,0.072,-0.725
0.059,0.018,0.013
-0.066,0.036,-0.224
0.095,-0.062,0.379
0.202,-0.036,0.401
0.202,-0.027,0.351
-0.003,-0.018,0.040
-0.191,0.036,-0.449
-0.030,-0.018,0.013
-0.092,0.027,-0.308
-0.289,0.036,-0.624
-0.333,0.063,-0.784
0.256,-0.018,0.573
0.006,0.009,-0.109
-0.173,0.045,-0.497
0.229,-0.044,0.469
0.157,-0.053,0.436
-0.101,-0.009,-0.152
-0.324,0.080,-0.819
0.309,-0.062,0.790
-0.262,0.089,-0.704
0.015,-0.053,0.216
-0.342,0.063,-0.877
-0.235,0.036,-0.539
-0.030,0.018,-0.170
-0.066,0.027,-0.196
-0.012,0.018,-0.018
0.265,-0.053,0.688
0.291,-0.027,0.659
0.077,-0.009,0.172
-0.298,0.080,-0.819
-0.235,0.080,-0.727
0.184,-0.018,0.328
0.247,-0.089,0.794
0.015,0.018,-0.025
0.256,-0.053,0.579
0.354,-0.071,0.815
-0.164,0.054,-0.490
-0.182,0.018,-0.267
0.050,0.009,0.066
-0.431,0.045,-0.873
-0.280,0.080,-0.735
0.086,-0.009,0.125
0.184,-0.009,0.292
-0.307,0.089,-0.806
-0.315,0.063,-0.825
-0.173,0.009,-0.277
0.363,-0.062,0.772
-0.146,-0.018,-0.177
-0.360,0.045,-0.699
0.202,-0.089,0.731
-0.173,0.009,-0.324
-0.307,0.054,-0.756
-0.262,0.080,-0.683
-0.280,0.089,-0.834
0.113,-0.062,0.456
0.229,-0.027,0.497
-0.057,0.036,-0.282
0.166,-0.027,0.380
0.024,0.009,-0.041
-0.092,0.054,-0.388
-0.396,0.054,-0.862
-0.307,0.027,-0.602
-0.039,0.036,-0.250
-0.155,0.009,-0.308
-0.137,0.054,-0.395
-0.280,0.098,-0.837
-0.182,0.036,-0.496
-0.101,0.036,-0.337
-0.137,0.036,-0.391
0.291,-0.036,0.639
-0.057,0.036,-0.258
0.318,-0.044,0.734
-0.298,0.054,-0.765
-0.173,0.045,-0.451
0.193,-0.018,0.494
0.095,0.009,0.192
-0.173,0.072,-0.579
0.006,0.000,-0.044
-0.110,0.009,-0.247
-0.092,0.054,-0.282
0.113,-0.053,0.450
-0.405,0.036,-0.719
-0.048,0.027,-0.160
0.095,-0.027,0.245
-0.119,0.054,-0.343
0.059,-0.036,0.326
-0.092,0.009,-0.207
0.291,-0.053,0.623
0.193,-0.009,0.399
-0.235,0.000,-0.386
0.247,-0.098,0.854
-0.191,0.018,-0.400
-0.048,0.027,-0.172
0.059,0.018,0.013
0.265,-0.044,0.541
-0.173,0.063,-0.568
-0.226,0.080,-0.691
-0.003,0.009,-0.038
0.363,-0.053,0.738
-0.289,0.072,-0.730
0.033,-0.053,0.246
0.372,-0.062,0.863
-0.101,-0.018,-0.048
0.211,-0.080,0.684
-0.173,0.045,-0.436
-0.342,0.063,-0.816
0.336,-0.062,0.798
0.041,-0.018,0.134
0.309,-0.044,0.602
-0.155,0.027,-0.363
-0.137,0.018,-0.316
-0.182,0.027,-0.419
0.327,-0.080,0.791
0.265,-0.027,0.590
-0.012,0.009,-0.106
0.113,-0.018,0.180
-0.012,-0.053,0.190
0.059,0.027,0.117
0.068,0.018,0.078
0.211,-0.080,0.630
-0.280,0.036,-0.596
0.122,0.000,0.257
-0.289,0.063,-0.792
0.300,-0.107,0.897
0.086,0.000,0.061
-0.315,0.080,-0.866
-0.146,0.054,-0.392
0.122,-0.044,0.473
-0.048,-0.036,0.179
-0.378,0.054,-0.836
-0.092,0.027,-0.252
-0.075,0.000,-0.092
0.059,-0.053,0.365
-0.039,-0.027,0.022
-0.048,0.009,-0.151
0.345,-0.062,0.729
0.247,-0.107,0.827
0.291,-0.080,0.774
-0.280,0.018,-0.491
0.104,-0.018,0.244
-0.128,0.000,-0.225
0.256,-0.071,0.668
-0.146,0.027,-0.409
0.157,-0.062,0.468
-0.271,0.072,-0.697
0.068,-0.009,0.147
-0.342,0.036,-0.661
0.193,-0.018,0.399
-0.003,-0.009,0.022
-0.182,0.072,-0.519
0.077,-0.027,0.342
0.211,-0.036,0.409
-0.315,0.072,-0.858
0.024,0.000,-0.028
-0.351,0.045,-0.684
-0.083,0.054,-0.308
0.300,-0.027,0.597
-0.271,0.054,-0.643
0.041,-0.062,0.345
0.041,0.009,0.066
-0.021,-0.009,-0.059
-0.164,0.054,-0.507
0.318,-0.053,0.737
0.229,-0.027,0.404
0.381,-0.053,0.774
-0.155,0.018,-0.283
-0.253,0.045,-0.621
0.068,-0.036,0.291
0.202,-0.080,0.625
0.024,-0.027,0.116
-0.244,0.089,-0.669
0.050,0.000,0.026
0.050,0.009,0.066
-0.066,0.027,-0.241
-0.271,0.018,-0.473
0.184,-0.062,0.570
-0.092,0.027,-0.308
0.175,-0.036,0.412
0.175,-0.036,0.348
-0.235,0.009,-0.433
0.336,-0.080,0.818
-0.128,0.045,-0.391
0.149,-0.009,0.200
-0.191,0.054,-0.492
-0.164,0.045,-0.472
0.095,-0.053,0.354
-0.146,0.045,-0.428
-0.164,0.072,-0.480
0.291,-0.071,0.732
0.024,0.018,-0.080
0.166,-0.009,0.365
0.077,-0.053,0.316
0.363,-0.062,0.772
0.175,-0.018,0.371
-0.208,0.036,-0.496
0.059,0.018,0.041
-0.066,0.027,-0.254
0.113,-0.044,0.400
0.157,-0.018,0.274
-0.342,0.027,-0.663
0.113,-0.009,0.185
0.363,-0.062,0.750
-0.191,0.054,-0.555
0.229,-0.036,0.455
0.175,-0.027,0.343
-0.226,0.089,-0.694
-0.030,-0.009,-0.044
0.095,-0.009,0.195
-0.405,0.045,-0.842
0.220,-0.027,0.400
0.238,-0.071,0.705
0.211,-0.027,0.455
0.157,-0.053,0.436
0.327,-0.044,0.664
0.024,0.000,-0.014
0.202,-0.071,0.580
-0.351,0.072,-0.837
0.354,-0.053,0.822
-0.226,0.036,-0.572
-0.137,-0.018,-0.166
0.059,0.000,0.102
-0.324,0.054,-0.746
0.068,-0.062,0.434
-0.048,0.036,-0.177
-0.324,0.027,-0.639
-0.217,0.009,-0.400
-0.173,0.027,-0.401
-0.110,0.054,-0.421
0.416,-0.071,0.899
0.068,-0.071,0.392
-0.396,0.054,-0.862
0.175,-0.018,0.398
-0.075,0.000,-0.131
-0.253,0.072,-0.721
-0.342,0.072,-0.864
0.086,0.009,0.274
-0.048,-0.027,0.006
-0.066,0.018,-0.168
0.327,-0.053,0.694
0.381,-0.053,0.864
-0.271,0.018,-0.473
-0.333,0.089,-0.862
0.256,-0.036,0.484
0.041,-0.009,0.157
-0.191,0.063,-0.404
0.300,-0.062,0.650
-0.057,0.018,-0.145
0.247,-0.027,0.548
-0.307,0.054,-0.779
-0.003,0.009,-0.098
0.122,-0.071,0.538
0.104,-0.018,0.192
-0.101,-0.018,-0.071
0.086,0.000,0.089
0.318,-0.036,0.623
0.327,-0.080,0.825
-0.315,0.080,-0.866
-0.057,0.045,-0.196
0.354,-0.053,0.735
0.086,0.000,0.165
0.006,-0.018,0.043
0.122,-0.009,0.189
0.077,0.009,0.141
0.122,-0.071,0.461
0.006,0.009,-0.079
0.398,-0.080,0.893
-0.101,-0.009,-0.101
-0.092,-0.027,-0.006
-0.235,0.045,-0.629
0.229,-0.036,0.510
-0.396,0.045,-0.826
0.015,-0.027,0.221
0.122,0.000,0.224
-0.092,0.036,-0.267
0.238,-0.036,0.493
-0.092,-0.009,-0.089
-0.199,0.054,-0.562
-0.048,0.018,-0.210
-0.075,0.045,-0.256
0.059,-0.009,0.137
0.389,-0.071,0.842
0.175,-0.018,0.281
-0.030,0.036,-0.210
0.354,-0.071,0.864
-0.048,0.036,-0.177
-0.226,0.072,-0.590
-0.182,0.045,-0.510
-0.066,0.000,-0.111
0.041,0.000,0.005
0.282,-0.053,0.661
0.104,-0.009,0.140
0.086,0.009,0.274
-0.146,0.054,-0.392
0.300,-0.036,0.654
0.327,-0.053,0.678
-0.280,0.063,-0.686
0.247,-0.044,0.518
0.318,-0.053,0.737
0.381,-0.062,0.874
-0.253,0.080,-0.668
-0.146,0.045,-0.400
-0.066,-0.009,-0.099
-0.146,-0.018,-0.003
-0.333,0.063,-0.796
0.024,-0.053,0.235
0.220,-0.018,0.473
0.327,-0.071,0.745
0.229,-0.036,0.455
-0.083,0.045,-0.356
-0.039,-0.044,0.153
0.077,0.009,0.141
0.024,0.009,-0.025
0.175,-0.062,0.573
-0.092,-0.036,-0.006
0.300,-0.053,0.697
-0.066,0.000,-0.130
-0.003,0.027,-0.162
-0.324,0.080,-0.819
0.327,-0.044,0.664
-0.244,0.045,-0.557
0.041,0.018,-0.032
0.300,-0.098,0.859
0.247,-0.027,0.465
-0.217,0.063,-0.557
0.113,-0.027,0.347
0.220,-0.027,0.384
0.166,-0.053,0.450
-0.298,0.080,-0.807
-0.360,0.054,-0.810
0.149,-0.080,0.545
0.327,-0.036,0.650
0.104,0.009,0.088
-0.431,0.054,-0.829
-0.378,0.063,-0.806
-0.262,0.063,-0.645
-0.298,0.018,-0.473
-0.280,0.045,-0.585
-0.128,-0.027,-0.103
-0.315,0.080,-0.792
0.077,-0.044,0.270
-0.244,0.054,-0.629
-0.333,0.063,-0.824
0.193,-0.062,0.543
-0.110,0.063,-0.428
-0.226,0.009,-0.340
-0.057,0.000,-0.060
-0.021,-0.044,0.188
-0.101,0.009,-0.268
0.389,-0.053,0.810
-0.191,0.000,-0.323
-0.057,0.045,-0.235
0.318,-0.062,0.680
0.389,-0.062,0.803
-0.110,-0.009,-0.147
0.345,-0.053,0.712
-0.226,0.063,-0.634
0.166,-0.009,0.250
-0.307,0.072,-0.760
0.113,-0.009,0.237
0.202,-0.027,0.451
-0.244,0.018,-0.475
0.273,-0.071,0.776
0.113,-0.009,0.330
-0.092,0.036,-0.331
-0.244,0.080,-0.649
0.140,-0.027,0.285
0.318,-0.062,0.779
-0.146,0.018,-0.321
-0.030,0.027,-0.184
-0.092,-0.027,-0.043
-0.083,-0.018,-0.032
-0.119,0.054,-0.419
-0.199,0.009,-0.374
-0.128,0.045,-0.420
0.024,0.027,-0.022
0.041,-0.053,0.251
0.015,-0.009,0.051
-0.387,0.036,-0.771
0.398,-0.071,0.866
0.211,-0.018,0.445
0.247,-0.036,0.451
0.095,-0.053,0.337
-0.405,0.045,-0.781
0.327,-0.036,0.650
-0.235,0.009,-0.416
-0.307,0.107,-0.830
0.113,0.000,0.121
0.149,-0.009,0.248
0.095,-0.044,0.365
-0.110,0.009,-0.274
-0.164,0.000,-0.284
0.265,-0.036,0.598
-0.208,0.018,-0.410
-0.101,0.009,-0.268
0.059,-0.018,0.127
-0.119,0.009,-0.186
0.086,0.009,0.136
0.077,-0.044,0.270
-0.012,0.000,0.007
-0.012,-0.009,-0.006
-0.075,0.000,-0.152
0.033,0.018,-0.073
0.113,0.000,0.121
0.068,0.009,0.011
-0.092,0.054,-0.388
0.345,-0.071,0.830
-0.137,-0.009,-0.142
-0.235,0.063,-0.602
-0.101,0.054,-0.400
0.059,0.009,-0.003
-0.271,0.063,-0.709
0.157,-0.018,0.356
0.104,-0.009,0.164
-0.119,0.027,-0.331
-0.289,0.098,-0.861
0.247,-0.036,0.543
0.363,-0.062,0.750
0.238,-0.089,0.724
-0.137,0.054,-0.478
