x,y,t
0.105,0.038,0.132
-0.103,0.017,-0.295
0.119,0.038,0.188
0.299,0.045,0.568
0.063,0.024,0.225
-0.020,0.024,-0.194
-0.041,0.031,-0.125
0.230,0.052,0.565
0.119,0.010,-0.011
-0.110,0.010,-0.430
-0.061,-0.024,0.070
0.001,0.003,-0.109
0.209,0.059,0.512
0.223,-0.017,0.580
-0.068,0.017,-0.347
0.098,0.010,0.490
-0.082,-0.011,-0.383
-0.138,-0.038,-0.556
-0.061,0.031,-0.300
-0.228,-0.031,-0.322
-0.145,-0.205,-0.338
0.119,0.010,-0.047
0.077,-0.038,0.246
-0.041,0.024,-0.242
0.001,0.031,-0.018
-0.200,-0.122,0.208
-0.214,0.087,-0.174
0.195,0.038,0.372
-0.027,0.024,-0.219
-0.020,-0.024,-0.300
0.258,0.052,0.654
0.008,0.031,0.078
-0.284,-0.163,-0.360
-0.006,0.031,0.522
0.265,0.059,0.651
-0.027,-0.017,-0.369
0.133,0.010,0.265
-0.228,-0.177,-0.284
0.001,0.003,0.222
0.188,0.045,0.367
-0.117,-0.031,-0.430
-0.145,0.024,0.117
0.057,0.045,0.149
-0.075,-0.011,0.004
-0.353,-0.038,-0.322
0.168,0.038,0.253
-0.013,0.010,-0.212
0.147,0.024,0.213
-0.013,0.017,-0.174
0.057,0.017,-0.008
-0.006,0.017,-0.148
0.237,0.045,0.482
-0.304,-0.059,-0.241
0.133,0.031,0.273
-0.117,-0.017,-0.517
0.181,0.052,0.413
0.292,0.052,0.543
0.251,0.052,0.545
-0.117,-0.017,-0.502
0.050,0.003,-0.150
-0.179,-0.135,0.072
0.216,0.038,0.485
0.050,0.017,-0.032
-0.221,-0.184,-0.048
-0.124,-0.004,-0.500
0.299,0.066,0.727
0.306,0.038,0.683
-0.172,-0.038,-0.560
-0.048,-0.004,0.140
0.244,0.052,0.497
0.223,0.031,0.395
-0.117,-0.024,-0.074
-0.172,-0.017,-0.485
0.105,0.017,0.013
-0.075,-0.024,-0.491
-0.249,-0.149,-0.479
0.091,-0.031,0.381
-0.075,-0.004,-0.360
0.043,-0.031,0.154
-0.200,0.080,-0.297
-0.207,-0.031,-0.319
0.230,0.038,0.443
0.112,0.024,0.275
-0.013,0.003,-0.206
-0.013,0.024,-0.190
0.209,0.038,0.467
-0.124,-0.038,-0.183
-0.096,-0.038,-0.077
0.209,0.024,0.407
-0.124,0.003,-0.432
-0.054,0.017,-0.163
-0.048,-0.004,-0.285
0.050,0.024,-0.047
-0.054,0.003,-0.288
-0.124,-0.024,-0.109
0.195,-0.038,0.537
0.001,0.024,-0.177
-0.242,-0.108,0.113
-0.242,-0.017,-0.458
-0.068,0.024,-0.172
-0.159,-0.017,-0.251
-0.221,-0.073,0.014
-0.096,-0.011,-0.399
-0.110,-0.038,-0.517
-0.103,-0.045,-0.502
-0.235,-0.024,-0.408
0.001,0.031,0.005
-0.172,-0.163,0.129
0.001,0.003,-0.162
0.327,0.052,0.686
0.133,0.031,0.157
-0.061,0.010,-0.346
0.036,0.024,-0.046
-0.221,-0.191,-0.274
-0.013,0.031,-0.036
0.168,0.045,0.269
0.050,0.010,0.337
0.036,-0.045,-0.442
0.272,0.059,0.540
0.230,0.045,0.445
0.397,0.052,0.778
0.015,0.003,-0.130
0.175,0.059,0.430
-0.075,-0.017,-0.334
-0.096,-0.017,-0.472
0.070,0.017,0.283
-0.207,-0.017,-0.377
-0.131,-0.045,-0.482
-0.054,-0.017,-0.381
-0.075,0.003,0.002
0.140,0.038,0.213
-0.166,-0.149,0.329
0.001,0.038,-0.134
0.168,0.038,0.253
0.070,0.024,0.128
-0.152,-0.191,-0.190
0.244,0.059,0.499
-0.117,0.017,-0.335
-0.200,0.073,-0.158
-0.124,0.010,-0.475
0.279,0.045,0.514
0.161,0.031,0.301
-0.228,0.101,-0.045
-0.207,0.066,0.068
-0.166,-0.004,-0.568
-0.256,-0.177,-0.241
-0.284,-0.142,-0.335
-0.041,0.031,-0.235
-0.332,-0.073,-0.316
-0.089,-0.011,-0.436
-0.277,-0.094,-0.521
-0.082,0.017,-0.116
-0.166,0.010,-0.460
-0.318,0.080,-0.303
0.258,0.031,0.656
-0.200,-0.115,-0.309
0.195,0.045,0.461
0.397,0.059,0.807
0.119,0.031,0.199
0.230,0.052,0.441
0.230,0.052,0.421
-0.124,-0.017,-0.530
0.015,0.003,0.278
0.313,0.045,0.615
0.063,0.031,0.054
-0.172,-0.011,-0.212
-0.228,0.073,-0.333
0.299,0.059,0.653
0.126,0.038,0.129
-0.082,-0.004,-0.377
0.237,0.038,0.474
-0.054,-0.004,-0.261
-0.103,-0.031,-0.550
-0.006,0.024,-0.176
-0.082,0.010,-0.344
0.001,0.038,0.047
0.584,0.038,0.811
0.084,0.010,-0.048
-0.277,-0.135,-0.100
0.223,0.031,0.732
-0.270,-0.052,-0.372
-0.263,-0.011,-0.248
-0.124,-0.004,-0.500
0.091,0.045,0.079
0.063,0.045,0.565
0.244,0.045,0.476
-0.242,0.080,0.053
-0.006,0.017,-0.070
-0.041,-0.024,-0.412
0.036,0.038,0.045
-0.054,0.017,-0.280
0.424,0.059,0.789
-0.145,-0.212,-0.372
-0.110,-0.017,-0.430
0.008,0.031,0.078
-0.117,-0.004,-0.491
0.216,0.031,0.575
0.258,0.045,0.608
0.050,0.017,0.005
0.008,-0.011,-0.302
0.216,0.038,0.364
-0.235,-0.011,-0.456
-0.096,-0.011,-0.023
0.022,0.017,-0.131
0.292,0.038,0.561
0.216,0.052,0.398
0.327,0.045,0.804
-0.006,0.017,-0.070
0.077,0.017,0.012
0.043,0.017,0.244
0.230,0.045,0.547
0.299,0.052,0.564
-0.006,0.038,-0.159
-0.235,-0.170,-0.417
-0.186,-0.142,-0.027
-0.117,0.010,-0.335
0.292,0.052,0.691
-0.048,0.010,-0.271
-0.075,-0.031,-0.524
-0.075,-0.011,-0.313
0.244,0.045,0.476
-0.263,-0.128,-0.422
0.001,0.031,-0.197
-0.082,-0.038,-0.539
0.098,0.003,0.188
-0.221,-0.191,-0.089
0.168,0.087,0.004
-0.061,0.024,-0.211
0.077,0.031,0.081
-0.117,-0.017,-0.492
0.286,0.059,0.683
0.036,0.031,-0.054
-0.041,0.010,-0.277
-0.166,-0.004,-0.306
-0.034,-0.017,-0.384
-0.061,0.003,0.053
-0.027,0.017,-0.218
-0.075,-0.017,-0.465
0.119,0.003,0.217
0.320,0.052,0.674
0.119,0.024,0.392
-0.249,-0.184,-0.226
0.098,-0.031,0.287
-0.242,-0.170,-0.093
0.175,0.052,0.541
-0.020,0.017,-0.119
0.119,-0.080,0.206
-0.360,-0.031,-0.290
0.050,0.024,0.063
-0.027,-0.024,-0.402
0.265,0.052,0.523
-0.193,-0.011,-0.523
0.022,0.024,-0.155
-0.159,-0.031,-0.507
0.258,0.038,0.391
0.320,0.052,0.674
0.161,0.031,0.359
0.119,-0.011,0.270
0.029,-0.045,-0.334
0.265,0.052,0.476
0.001,0.024,-0.037
-0.131,-0.038,-0.546
-0.207,-0.156,0.051
0.286,0.059,0.586
0.022,0.010,0.363
-0.103,-0.011,-0.026
-0.027,0.010,-0.188
-0.117,0.003,-0.490
-0.020,0.024,-0.218
0.410,0.066,0.817
0.050,0.031,0.004
0.112,0.031,0.371
0.126,0.031,0.126
0.286,0.066,0.601
0.216,0.031,0.322
0.320,0.038,0.815
-0.096,-0.017,-0.360
-0.138,-0.038,-0.307
0.008,-0.198,-0.185
0.417,0.156,0.504
-0.006,0.031,-0.154
0.292,0.059,0.582
-0.207,-0.017,-0.320
-0.034,-0.031,-0.440
-0.207,0.087,-0.495
0.043,0.010,-0.094
0.279,0.031,0.739
-0.082,-0.031,-0.517
-0.096,0.010,-0.388
0.404,0.059,0.700
-0.103,-0.038,-0.470
0.140,0.052,-0.348
-0.277,-0.059,-0.528
0.223,0.045,0.528
0.008,0.017,-0.092
-0.249,-0.024,-0.534
0.417,0.066,0.777
0.147,0.031,0.316
-0.068,-0.038,-0.510
0.313,0.017,0.707
-0.159,-0.045,-0.529
0.091,0.017,0.062
0.195,0.052,0.471
0.258,0.045,0.518
0.188,0.045,0.289
0.286,0.066,0.697
-0.145,0.017,-0.159
-0.152,-0.184,0.083
0.230,0.045,0.393
0.091,0.017,0.473
-0.096,0.010,-0.344
-0.131,-0.038,-0.524
-0.152,-0.017,-0.161
-0.172,-0.011,-0.310
0.306,0.052,0.637
0.077,0.024,0.136
-0.075,0.024,-0.216
0.175,0.059,0.332
0.084,0.038,0.086
-0.013,-0.011,-0.329
-0.159,-0.184,-0.197
-0.117,-0.004,-0.475
-0.096,-0.038,-0.476
0.265,0.038,0.549
-0.152,-0.038,-0.539
0.161,0.031,0.279
-0.048,0.024,-0.149
-0.082,-0.017,-0.428
-0.221,-0.024,-0.367
-0.138,-0.017,-0.097
0.043,0.024,-0.022
-0.166,0.045,0.102
0.320,0.052,0.781
-0.124,-0.052,-0.469
0.091,0.045,0.746
0.202,0.059,0.405
0.251,0.045,0.488
-0.061,0.024,-0.188
-0.214,-0.156,-0.011
-0.290,0.177,-0.059
0.119,0.003,0.594
-0.152,-0.191,-0.374
-0.020,-0.004,-0.269
-0.401,0.038,-0.394
-0.096,0.003,-0.323
0.175,0.031,0.433
-0.290,-0.066,-0.379
-0.034,0.017,-0.075
0.098,0.017,0.487
0.147,0.010,0.049
-0.054,0.010,-0.289
-0.110,0.024,-0.426
-0.332,0.010,-0.474
0.279,0.059,0.710
-0.061,0.017,-0.319
0.181,0.031,0.555
0.209,0.045,0.344
-0.075,-0.004,-0.283
-0.297,-0.135,-0.202
0.188,0.024,0.721
0.077,0.031,0.059
-0.249,-0.142,-0.401
0.279,0.066,0.578
-0.068,0.003,-0.304
0.036,0.024,-0.093
0.320,0.045,0.625
-0.228,-0.122,0.097
-0.048,0.024,-0.269
0.015,0.017,-0.103
-0.228,0.087,0.010
0.258,0.059,0.630
0.001,0.024,-0.200
-0.006,0.031,-0.024
0.126,0.024,0.163
0.077,-0.004,0.377
-0.061,0.010,-0.310
-0.145,-0.011,-0.141
0.098,0.031,0.049
0.001,0.010,-0.175
0.286,0.045,0.658
-0.318,-0.101,-0.241
-0.124,-0.004,-0.169
0.251,0.038,0.615
-0.179,-0.011,-0.301
-0.034,0.003,-0.245
0.306,0.059,0.631
-0.089,0.017,-0.396
0.195,0.031,0.291
-0.249,-0.024,-0.534
-0.013,0.031,-0.180
0.057,0.031,0.017
-0.131,-0.024,-0.109
0.154,0.024,0.538
-0.249,0.101,0.060
-0.103,-0.017,-0.386
0.327,0.066,0.685
-0.089,-0.024,-0.388
-0.068,-0.038,-0.416
0.175,0.045,0.414
0.230,0.038,0.412
0.050,0.038,0.085
-0.401,0.024,-0.349
-0.214,-0.017,-0.346
-0.075,0.003,-0.251
-0.020,0.031,-0.181
0.105,0.031,0.136
-0.103,-0.011,-0.460
0.015,0.031,-0.109
0.015,0.024,0.081
0.202,0.031,0.353
-0.381,-0.073,-0.458
-0.124,-0.004,-0.169
0.057,0.010,-0.034
0.022,0.017,-0.003
0.112,0.010,-0.026
0.265,0.038,0.422
-0.332,-0.080,-0.276
0.306,0.059,0.746
0.299,0.052,0.608
0.119,0.024,0.392
0.070,0.031,0.069
0.063,0.024,-0.017
0.112,-0.170,0.108
-0.297,-0.024,-0.451
-0.068,0.010,-0.330
-0.228,-0.128,-0.018
0.133,0.024,0.188
-0.096,-0.011,-0.442
-0.166,-0.011,-0.517
0.050,0.038,0.020
0.230,0.038,0.624
0.022,0.031,-0.089
-0.013,-0.045,0.443
0.147,0.017,0.607
0.126,0.017,0.556
-0.110,0.017,-0.303
0.195,0.024,0.382
-0.110,0.003,-0.335
0.091,0.024,0.111
-0.048,0.010,-0.170
-0.006,-0.011,-0.295
-0.270,0.003,-0.165
0.015,-0.004,-0.233
-0.013,0.031,-0.066
-0.131,0.017,-0.358
0.306,0.038,0.600
-0.089,-0.017,-0.463
0.008,0.024,-0.022
0.404,0.059,0.754
0.119,0.017,0.536
0.188,0.038,0.299
0.265,0.059,0.533
0.209,0.031,0.257
0.223,0.052,0.363
-0.103,0.010,-0.468
-0.096,0.010,-0.344
-0.096,-0.142,0.397
-0.068,0.010,-0.320
0.022,-0.011,-0.171
-0.172,-0.149,-0.035
-0.082,0.003,-0.059
-0.054,-0.031,-0.418
-0.068,-0.031,-0.498
-0.041,0.017,-0.139
-0.388,0.024,-0.341
-0.235,-0.163,-0.078
0.237,0.045,0.463
0.188,0.052,0.323
0.251,0.052,0.495
-0.013,-0.024,-0.305
0.043,0.038,-0.006
0.216,0.038,0.567
-0.214,-0.205,-0.152
-0.103,-0.156,0.224
-0.110,-0.004,-0.454
0.286,0.045,0.541
0.029,0.003,-0.183
0.140,0.024,0.152
0.001,0.024,-0.177
-0.075,-0.024,-0.491
0.313,0.052,0.743
0.105,0.024,0.105
-0.061,-0.038,-0.090
-0.103,0.003,-0.198
-0.027,-0.031,-0.417
-0.152,-0.191,-0.190
0.237,0.017,0.534
0.286,0.059,0.278
0.001,0.024,-0.013
0.008,0.031,-0.164
0.015,0.031,0.009
0.230,0.045,0.465
0.001,0.024,-0.052
-0.020,-0.024,-0.366
-0.179,-0.017,-0.477
-0.200,-0.108,0.058
-0.061,0.010,-0.298
0.063,0.024,-0.027
0.244,0.045,0.492
-0.075,-0.024,-0.473
-0.027,-0.004,-0.282
-0.152,-0.031,-0.550
0.286,0.052,0.586
0.015,0.038,-0.070
-0.138,-0.038,-0.529
-0.152,-0.191,0.008
0.105,0.024,0.284
0.057,0.017,-0.008
0.112,0.024,0.220
0.140,0.024,0.186
0.181,0.038,0.403
-0.027,0.024,-0.104
0.306,0.059,0.746
-0.228,-0.170,0.086
-0.068,0.024,-0.219
-0.166,0.031,0.084
-0.068,-0.024,-0.153
0.237,0.038,0.376
0.390,0.066,0.775
-0.193,-0.017,-0.330
0.209,0.031,0.356
0.258,0.066,0.549
-0.166,-0.004,-0.511
-0.034,0.024,-0.120
0.390,0.066,0.775
-0.290,-0.142,-0.390
0.105,-0.017,0.262
-0.054,0.010,-0.326
0.126,0.045,0.135
0.279,0.045,0.565
-0.200,0.080,-0.539
-0.159,-0.177,-0.199
0.036,-0.045,-0.442
-0.166,-0.011,-0.517
-0.374,0.010,-0.353
-0.041,0.017,-0.260
0.265,0.038,0.658
-0.249,0.101,0.060
-0.061,0.003,0.077
0.105,0.024,0.516
0.181,0.052,0.460
-0.075,-0.038,-0.514
-0.034,0.031,-0.129
0.063,0.017,0.096
-0.103,-0.011,-0.444
0.161,0.031,0.242
0.105,0.017,0.078
0.022,0.038,-0.090
0.188,0.045,0.317
0.161,0.052,0.383
0.424,0.059,0.789
-0.089,-0.024,-0.529
-0.061,-0.011,0.026
0.070,0.017,0.167
0.237,0.031,0.632
-0.131,0.010,-0.493
-0.027,0.010,0.080
-0.054,0.024,-0.312
-0.152,-0.031,-0.275
-0.159,-0.004,-0.432
-0.270,0.003,-0.165
-0.061,0.003,-0.283
0.292,0.045,0.720
0.209,0.038,0.335
0.292,0.038,0.723
-0.193,0.052,0.150
0.070,0.024,-0.011
0.112,0.031,0.112
-0.027,-0.031,-0.417
0.043,0.017,-0.067
0.299,0.045,0.704
0.050,0.010,-0.066
0.299,0.045,0.585
0.063,-0.038,-0.119
-0.166,0.038,-0.272
-0.242,-0.024,-0.409
0.237,0.052,0.629
0.230,0.031,0.308
-0.124,-0.038,-0.474
0.230,0.052,0.389
0.258,0.031,0.656
0.140,0.024,0.347
-0.089,-0.038,-0.442
-0.082,0.017,-0.377
-0.256,-0.080,-0.068
0.410,0.156,0.337
-0.172,-0.017,-0.230
0.015,0.038,-0.119
-0.103,0.010,-0.424
-0.124,0.024,-0.437
0.050,0.017,0.061
0.091,0.031,0.091
0.237,0.059,0.632
-0.124,0.003,-0.503
-0.131,-0.011,-0.499
0.008,0.031,-0.003
-0.284,0.177,-0.543
0.133,0.017,0.087
-0.117,-0.011,-0.109
-0.075,-0.017,-0.001
-0.131,-0.017,-0.547
-0.235,-0.205,-0.285
-0.006,0.024,0.001
-0.061,-0.031,-0.481
0.202,0.052,0.497
-0.124,-0.024,-0.561
-0.124,-0.024,-0.301
-0.054,0.017,-0.090
-0.110,-0.017,-0.416
0.202,0.031,0.657
0.133,0.017,0.043
0.063,0.003,-0.127
-0.034,-0.031,-0.369
0.098,-0.024,0.265
-0.068,0.031,-0.319
0.223,0.038,0.443
-0.061,0.003,0.034
-0.096,-0.017,-0.382
-0.013,0.010,0.091
0.244,0.017,0.166
0.140,-0.073,0.521
0.029,0.038,-0.043
-0.145,-0.031,-0.487
-0.020,0.003,-0.202
0.001,-0.198,-0.144
0.119,0.017,0.094
0.202,0.045,0.495
-0.041,0.017,-0.242
0.209,-0.031,0.598
-0.131,-0.004,-0.136
0.327,0.038,0.699
0.175,0.087,0.144
0.140,0.052,-0.348
0.105,0.010,0.501
0.161,0.038,0.234
-0.048,-0.024,-0.442
-0.117,-0.024,-0.489
-0.304,-0.059,-0.241
-0.103,-0.024,-0.253
-0.110,0.017,-0.303
-0.138,0.114,-0.250
0.036,0.038,-0.066
-0.054,0.010,-0.258
0.070,0.024,0.061
-0.270,-0.108,-0.100
-0.061,-0.031,-0.493
-0.048,-0.011,-0.346
-0.103,-0.011,-0.444
0.265,0.052,0.505
-0.061,0.003,0.034
0.216,0.038,0.485
-0.089,-0.004,-0.195
-0.131,-0.011,-0.479
-0.034,0.024,-0.086
0.175,0.045,0.286
0.140,0.031,0.235
-0.006,0.024,-0.048
-0.117,-0.011,-0.070
-0.089,0.017,-0.217
-0.075,0.024,-0.332
-0.110,-0.004,-0.059
0.175,0.038,0.341
-0.103,-0.024,-0.395
0.223,0.052,0.452
-0.186,-0.128,0.037
0.043,0.010,0.348
0.112,0.031,0.170
-0.367,-0.017,-0.347
0.112,0.024,0.412
-0.061,-0.038,-0.437
-0.277,-0.059,0.006
0.279,0.045,0.579
-0.110,0.003,-0.335
0.244,0.059,0.601
-0.242,-0.205,-0.216
-0.179,0.045,-0.416
0.050,0.010,0.061
-0.041,0.017,-0.097
0.022,0.031,-0.089
-0.193,0.073,-0.466
0.161,0.024,0.558
-0.020,-0.004,0.262
-0.145,-0.024,-0.563
0.237,0.045,0.813
0.168,0.031,0.499
-0.089,-0.031,0.000
-0.131,-0.011,-0.514
-0.048,0.010,-0.130
0.306,0.045,0.521
-0.221,-0.080,-0.229
-0.131,0.003,-0.143
0.098,0.031,0.186
0.008,0.038,-0.126
-0.048,-0.024,-0.454
0.008,0.017,-0.092
-0.006,0.024,-0.037
-0.179,-0.149,-0.195
-0.089,-0.004,-0.297
-0.075,0.003,-0.316
-0.166,-0.024,-0.512
-0.124,0.003,-0.432
0.272,0.059,0.647
-0.249,-0.191,-0.067
-0.089,-0.024,-0.328
-0.054,-0.024,-0.360
-0.103,-0.024,-0.429
-0.013,0.024,-0.064
-0.270,-0.108,-0.100
0.181,0.038,0.297
-0.110,-0.024,0.000
-0.145,-0.024,-0.467
0.112,0.038,0.145
-0.075,-0.038,-0.443
-0.027,-0.011,-0.195
-0.304,-0.122,-0.215
0.299,0.031,0.667
-0.054,0.003,0.144
0.292,0.052,0.543
0.043,0.017,-0.008
0.091,0.017,0.062
-0.027,-0.011,-0.327
-0.152,-0.011,-0.229
-0.152,-0.004,-0.570
0.091,0.045,0.079
-0.256,-0.011,0.082
0.029,0.003,-0.096
0.140,0.045,0.166
-0.006,0.003,0.359
-0.089,-0.031,-0.478
-0.117,-0.031,-0.283
-0.159,-0.017,-0.212
0.098,0.017,0.296
0.015,0.017,-0.132
-0.048,0.017,-0.141
-0.027,0.003,-0.012
0.112,0.031,0.096
0.181,0.045,0.470
0.043,0.010,-0.071
0.286,0.031,0.773
0.063,0.024,0.225
0.175,0.031,0.268
0.140,-0.011,0.574
-0.124,-0.024,-0.506
-0.034,-0.031,-0.420
-0.054,-0.017,-0.185
0.161,0.038,0.281
0.279,0.066,0.684
-0.235,-0.045,-0.470
-0.270,-0.156,-0.150
-0.131,-0.024,-0.549
0.154,0.038,0.248
-0.020,0.010,-0.179
0.084,0.038,0.086
0.181,0.059,0.347
0.202,0.031,0.306
-0.034,0.003,0.122
-0.221,-0.052,-0.374
-0.068,-0.017,-0.310
-0.013,-0.024,-0.305
-0.235,-0.059,0.015
-0.270,-0.115,-0.409
-0.152,0.003,-0.545
-0.193,-0.115,-0.006
0.299,0.038,0.682
-0.075,-0.024,-0.360
-0.284,-0.038,-0.512
0.286,0.059,0.586
-0.048,-0.031,-0.442
-0.242,-0.115,0.105
-0.228,-0.128,-0.018
0.188,0.052,0.361
-0.172,-0.011,-0.310
-0.131,0.003,-0.269
-0.277,-0.094,-0.521
-0.290,-0.031,-0.550
0.286,-0.038,0.022
-0.339,-0.059,-0.315
-0.110,-0.011,-0.476
-0.054,0.010,-0.213
-0.075,-0.017,-0.210
-0.193,-0.122,-0.185
0.188,0.059,0.356
0.084,0.024,0.241
0.140,0.017,0.582
-0.020,0.017,-0.194
0.181,0.031,0.555
0.313,0.066,0.658
0.105,-0.004,0.214
0.084,-0.031,0.264
-0.089,-0.031,-0.522
-0.228,-0.031,-0.535
0.022,0.010,0.184
-0.221,-0.184,-0.048
-0.054,-0.004,0.542
-0.110,-0.038,0.041
-0.020,-0.024,-0.300
-0.152,0.017,0.098
0.098,0.017,0.393
-0.082,-0.142,0.377
0.154,0.052,0.259
0.008,-0.011,-0.174
-0.228,-0.024,-0.390
-0.332,0.010,-0.267
-0.249,-0.080,0.098
-0.054,0.017,-0.090
-0.346,0.031,-0.487
-0.270,-0.101,-0.099
0.161,0.052,0.459
0.237,0.045,0.384
-0.068,0.017,-0.218
-0.145,-0.004,-0.443
-0.082,0.024,-0.299
-0.082,0.017,-0.355
-0.221,0.073,-0.012
0.112,-0.170,0.108
0.001,-0.004,0.216
0.126,0.031,0.394
0.251,0.038,0.574
0.015,0.031,-0.133
-0.304,-0.101,-0.173
0.029,0.024,-0.066
-0.124,-0.024,-0.536
-0.131,-0.017,-0.498
0.036,-0.066,0.603
-0.207,0.080,-0.158
-0.284,-0.087,-0.185
0.070,0.010,0.523
0.390,0.059,0.713
0.057,-0.004,-0.106
-0.110,-0.017,-0.503
0.181,0.052,0.432
-0.367,-0.004,-0.282
-0.145,-0.038,-0.557
-0.103,-0.031,-0.475
0.181,0.024,0.646
-0.172,-0.163,0.129
-0.166,-0.038,-0.540
-0.034,-0.017,-0.384
0.063,0.024,-0.006
0.306,0.045,0.735
-0.166,-0.017,-0.490
0.022,-0.066,0.777
-0.075,0.017,-0.046
-0.193,-0.004,-0.568
0.070,0.045,0.048
0.001,0.031,-0.177
-0.270,-0.052,-0.372
0.195,0.031,0.474
-0.117,-0.024,-0.522
0.063,0.024,-0.017
0.216,0.038,0.364
0.320,0.052,0.706
0.105,0.010,0.501
-0.249,-0.142,0.057
-0.159,-0.024,-0.524
0.036,0.017,0.194
-0.020,0.010,0.006
0.195,0.031,0.610
0.119,-0.031,0.347
0.063,-0.066,-0.335
0.161,0.017,0.645
-0.277,-0.052,-0.119
-0.228,-0.177,-0.128
-0.048,-0.024,-0.442
0.105,-0.011,0.228
0.091,0.031,0.105
-0.117,-0.017,-0.097
0.126,0.031,0.254
-0.027,-0.011,-0.327
0.077,0.017,0.196
0.098,0.024,0.081
-0.061,0.017,-0.299
0.098,0.017,0.449
-0.166,-0.031,-0.517
-0.145,0.017,-0.409
0.244,0.045,0.429
-0.082,0.031,-0.330
0.299,0.059,0.716
-0.054,0.010,-0.289
0.119,0.017,0.094
0.223,0.059,0.615
0.258,0.052,0.446
-0.179,-0.024,-0.567
0.063,0.010,-0.061
0.140,0.031,0.310
-0.166,-0.156,0.260
0.147,0.059,-0.120
-0.311,0.073,-0.109
0.050,0.003,-0.150
0.223,0.045,0.363
-0.131,-0.004,-0.504
-0.082,0.003,-0.284
0.223,0.024,0.616
0.265,0.038,0.658
-0.221,-0.038,-0.434
-0.131,0.010,-0.369
0.161,0.038,0.385
-0.089,-0.004,0.083
0.306,0.017,0.698
-0.048,0.010,-0.194
0.223,0.045,0.459
0.209,0.045,0.387
-0.131,-0.011,-0.514
-0.166,-0.011,-0.188
0.029,0.031,0.032
-0.041,-0.031,-0.385
-0.235,-0.163,0.056
-0.256,-0.191,-0.173
-0.103,-0.024,-0.395
-0.138,-0.011,-0.132
-0.054,0.024,-0.281
-0.138,-0.004,-0.538
0.209,0.031,0.525
-0.117,-0.031,-0.487
0.258,0.045,0.463
-0.353,-0.031,-0.332
-0.020,0.010,-0.109
-0.075,-0.017,-0.252
-0.082,-0.038,-0.148
-0.145,-0.011,-0.537
-0.048,0.017,-0.283
0.584,0.038,0.811
0.292,0.066,0.705
0.313,0.045,0.686
-0.166,-0.170,-0.156
0.126,0.024,0.126
0.091,0.031,0.179
0.147,0.038,0.258
0.237,0.031,0.418
-0.020,0.024,-0.080
-0.110,-0.011,-0.086
-0.041,-0.017,-0.265
-0.207,0.066,0.068
0.265,0.038,0.617
-0.089,-0.149,0.310
-0.110,0.003,-0.359
0.070,0.003,0.410
-0.138,-0.017,-0.465
-0.013,-0.004,-0.266
0.286,0.045,0.674
-0.041,0.024,-0.266
0.050,-0.004,-0.091
-0.284,0.017,-0.048
0.057,-0.038,-0.026
-0.075,0.003,-0.346
0.112,0.010,-0.026
0.292,0.045,0.604
-0.277,-0.087,-0.096
0.112,0.024,0.375
-0.284,-0.080,-0.364
0.063,0.024,-0.027
0.188,0.052,0.361
0.181,0.024,0.486
-0.221,-0.080,0.041
-0.110,0.003,-0.396
-0.166,0.045,0.102
-0.214,0.073,-0.184
0.050,0.010,0.175
-0.082,-0.011,-0.015
0.077,-0.004,0.182
-0.138,-0.011,-0.538
0.126,0.010,0.020
-0.124,-0.031,-0.274
0.265,0.038,0.507
0.292,0.038,0.561
-0.103,-0.024,-0.055
0.112,0.024,0.412
0.015,0.024,-0.170
-0.075,0.031,-0.316
0.126,0.017,0.138
-0.172,-0.156,0.062
0.126,0.038,0.179
-0.145,-0.191,0.081
0.265,0.045,0.562
-0.082,0.010,-0.254
-0.124,0.017,-0.476
0.091,0.045,0.114
0.008,0.024,0.041
-0.152,-0.031,-0.354
-0.041,-0.087,-0.452
0.098,0.052,0.495
0.181,0.038,0.419
0.133,0.038,0.199
0.161,0.024,0.158
0.091,0.003,-0.094
-0.082,0.024,-0.368
0.154,0.045,0.450
0.327,0.052,0.686
-0.027,0.017,-0.201
0.098,0.017,0.037
-0.221,-0.011,-0.427
0.112,0.024,0.412
-0.110,-0.017,-0.503
0.390,0.066,0.775
0.286,0.045,0.584
0.029,0.010,0.251
0.098,-0.017,0.253
0.404,0.059,0.724
-0.027,0.010,-0.258
-0.353,0.045,-0.274
0.147,0.031,0.342
-0.172,-0.156,0.062
-0.117,-0.038,-0.492
-0.048,0.003,0.121
-0.138,-0.011,-0.522
0.292,0.052,0.598
-0.304,-0.052,-0.157
0.091,0.024,0.111
-0.214,-0.024,-0.324
0.175,0.066,0.010
0.299,0.059,0.736
-0.103,-0.024,-0.504
-0.277,-0.094,-0.368
0.327,0.052,0.731
-0.214,0.087,-0.174
-0.256,-0.122,0.081
-0.054,-0.024,-0.447
0.216,0.038,0.485
0.043,-0.011,-0.228
0.272,0.066,0.587
-0.124,-0.011,-0.480
-0.277,-0.108,-0.326
-0.075,-0.011,-0.372
-0.103,-0.011,-0.067
0.091,0.038,0.246
0.015,0.017,-0.146
-0.214,0.087,-0.019
0.119,0.017,0.536
-0.159,-0.011,-0.560
0.077,0.024,0.136
-0.061,0.031,-0.300
-0.172,-0.031,-0.216
0.140,0.045,0.226
0.029,-0.004,-0.217
-0.020,0.031,-0.076
0.237,0.059,0.574
0.008,-0.017,-0.317
-0.041,-0.031,-0.323
-0.145,-0.017,-0.549
-0.145,-0.004,-0.556
