x,y,t
-0.170,-0.014,-0.402
0.194,-0.040,0.333
0.099,-0.023,0.148
-0.429,0.029,-0.841
-0.066,-0.049,-0.184
-0.343,0.003,-0.731
-0.031,-0.023,-0.019
-0.274,0.029,-0.549
0.333,0.055,0.630
-0.083,0.003,-0.111
-0.204,0.012,-0.412
0.177,-0.040,0.321
-0.005,0.003,-0.143
0.289,0.055,0.534
0.359,0.038,0.710
-0.144,-0.014,-0.246
-0.187,-0.005,-0.454
-0.031,0.003,0.058
-0.369,0.029,-0.654
-0.083,-0.049,-0.107
0.341,0.047,0.671
-0.022,-0.040,-0.083
0.333,0.047,0.630
-0.066,-0.049,-0.116
0.116,0.012,0.240
-0.334,0.021,-0.644
0.082,0.003,0.188
0.012,0.003,-0.100
0.142,0.038,0.399
0.090,-0.023,0.167
0.324,-0.040,0.567
0.350,-0.040,0.655
0.151,0.021,0.384
-0.248,-0.005,-0.530
0.272,0.003,0.577
-0.360,0.003,-0.754
0.168,-0.040,0.406
0.125,-0.031,0.211
-0.092,-0.014,-0.142
-0.421,0.029,-0.812
0.229,0.055,0.523
-0.395,0.029,-0.730
-0.325,0.003,-0.596
-0.048,-0.005,-0.173
-0.248,0.029,-0.563
-0.005,-0.049,-0.044
-0.213,-0.005,-0.475
0.056,-0.031,0.205
-0.083,-0.040,-0.236
-0.204,-0.031,-0.432
-0.144,-0.014,-0.354
-0.291,0.021,-0.570
-0.213,0.021,-0.360
0.237,0.047,0.498
-0.144,-0.014,-0.212
0.263,0.047,0.473
0.185,-0.040,0.330
0.211,0.047,0.388
0.341,-0.040,0.657
-0.161,-0.014,-0.403
0.004,-0.014,-0.034
-0.031,-0.005,0.010
-0.057,-0.014,-0.196
0.307,0.003,0.717
-0.014,-0.031,0.115
-0.282,0.021,-0.634
-0.282,0.021,-0.488
0.237,-0.049,0.404
-0.265,0.012,-0.584
-0.048,0.012,-0.234
-0.074,-0.005,-0.188
-0.126,0.029,-0.376
-0.239,0.012,-0.538
0.203,-0.014,0.353
0.047,-0.023,0.137
0.159,0.047,0.324
-0.464,0.055,-0.856
-0.022,-0.023,-0.084
-0.248,0.003,-0.551
-0.022,-0.014,0.029
0.341,-0.031,0.673
0.211,-0.005,0.348
-0.438,0.064,-0.757
0.056,-0.014,0.034
0.281,-0.040,0.584
0.298,-0.031,0.522
0.289,0.047,0.544
0.281,0.055,0.511
0.012,-0.049,-0.002
0.142,0.038,0.310
-0.126,-0.014,-0.205
-0.282,-0.005,-0.553
0.082,0.003,0.224
0.125,0.021,0.254
0.315,-0.049,0.545
0.056,0.003,0.195
0.047,-0.031,0.042
-0.031,-0.005,-0.086
-0.048,-0.040,-0.149
-0.291,0.012,-0.519
0.177,0.055,0.353
-0.196,0.003,-0.478
-0.343,0.047,-0.811
-0.074,0.003,-0.013
0.125,0.029,0.253
0.289,0.003,0.661
-0.109,-0.005,-0.225
-0.369,0.055,-0.671
-0.239,0.047,-0.568
-0.066,-0.057,-0.164
0.047,-0.049,0.081
-0.074,-0.040,-0.211
0.220,-0.057,0.385
-0.334,0.038,-0.792
-0.256,0.047,-0.527
0.272,-0.040,0.469
-0.135,-0.031,-0.325
-0.230,0.029,-0.539
-0.325,0.003,-0.692
0.159,0.012,0.303
0.289,-0.040,0.629
0.185,-0.049,0.323
0.341,-0.057,0.590
0.220,0.047,0.413
-0.144,-0.023,-0.266
-0.152,-0.023,-0.365
-0.308,-0.005,-0.629
-0.048,0.012,-0.133
-0.135,0.012,-0.334
-0.213,-0.023,-0.467
-0.412,0.029,-0.805
0.333,0.055,0.650
0.142,0.029,0.356
0.324,0.003,0.705
0.047,0.012,-0.011
-0.040,-0.014,-0.128
0.056,-0.023,0.098
-0.282,-0.005,-0.610
-0.066,-0.005,-0.222
0.203,0.021,0.368
-0.377,0.038,-0.739
0.185,-0.014,0.588
-0.438,0.047,-0.802
-0.481,0.064,-0.867
0.341,-0.040,0.715
-0.317,0.029,-0.633
-0.256,-0.005,-0.571
0.324,0.038,0.622
-0.040,-0.040,-0.144
-0.447,0.073,-0.764
-0.291,0.021,-0.653
0.281,-0.049,0.655
-0.074,-0.031,-0.206
0.073,-0.049,0.143
-0.230,0.047,-0.537
-0.135,0.021,-0.225
0.090,-0.023,0.251
0.324,0.073,0.628
0.393,-0.005,0.779
0.341,0.055,0.649
0.333,0.055,0.742
0.082,-0.057,0.188
-0.083,-0.040,-0.236
0.194,0.047,0.385
-0.248,0.029,-0.650
-0.161,0.038,-0.373
0.082,-0.040,0.163
0.229,-0.014,0.670
0.082,0.003,0.070
-0.291,0.003,-0.603
-0.248,0.029,-0.579
0.116,0.021,0.231
0.263,-0.057,0.446
0.159,0.021,0.360
0.333,0.047,0.728
0.246,0.055,0.463
-0.213,0.003,-0.487
0.064,0.012,0.159
0.315,0.012,0.614
-0.455,0.038,-0.807
0.211,-0.066,0.379
0.021,-0.040,-0.009
0.203,0.029,0.363
-0.274,0.003,-0.446
0.272,0.029,0.510
0.237,-0.005,0.398
0.307,0.055,0.544
0.341,-0.040,0.645
0.125,-0.023,0.208
0.142,-0.005,0.231
-0.421,0.047,-0.832
-0.213,0.021,-0.401
-0.118,-0.005,-0.286
-0.429,0.029,-0.800
0.177,0.029,0.339
0.237,0.055,0.609
0.281,0.038,0.509
-0.178,0.029,-0.339
-0.170,0.021,-0.281
-0.014,-0.023,-0.061
-0.222,0.029,-0.413
-0.481,0.073,-0.827
-0.455,0.047,-0.818
0.021,-0.040,0.096
0.116,-0.040,0.206
0.177,0.038,0.337
-0.464,0.055,-0.856
-0.421,0.055,-0.843
0.272,0.047,0.586
0.324,0.055,0.627
0.272,0.038,0.522
-0.274,0.021,-0.541
-0.317,0.003,-0.550
0.281,-0.049,0.481
0.125,-0.023,0.323
0.125,0.029,0.367
0.315,0.047,0.587
0.133,0.003,0.372
-0.248,0.003,-0.568
0.090,-0.023,0.222
0.220,-0.049,0.511
-0.083,-0.040,-0.139
-0.369,0.012,-0.789
0.090,-0.031,0.247
-0.014,-0.040,-0.084
-0.213,-0.023,-0.412
0.159,0.029,0.461
0.185,0.029,0.368
0.289,0.038,0.695
0.281,-0.023,0.538
0.246,-0.031,0.480
0.185,0.029,0.466
0.298,0.038,0.816
0.038,-0.031,0.151
-0.187,0.021,-0.522
-0.351,0.038,-0.630
0.177,0.029,0.325
-0.351,0.003,-0.725
-0.040,-0.014,-0.096
-0.222,-0.005,-0.513
0.341,0.038,0.747
0.064,0.012,0.229
0.298,0.038,0.620
-0.308,0.029,-0.614
0.376,-0.014,0.839
-0.369,0.047,-0.860
0.255,-0.031,0.455
-0.334,0.012,-0.719
0.272,-0.014,0.520
-0.170,0.029,-0.319
0.142,-0.049,0.410
-0.031,-0.031,-0.022
0.108,-0.040,0.296
-0.126,-0.023,-0.335
-0.438,0.055,-0.825
-0.109,0.003,-0.257
0.038,-0.023,0.106
-0.308,-0.005,-0.591
-0.187,-0.005,-0.387
-0.308,0.012,-0.664
-0.057,-0.031,-0.058
-0.282,0.012,-0.506
-0.109,0.012,-0.323
-0.334,0.038,-0.662
-0.100,-0.031,-0.182
-0.031,0.003,-0.024
-0.222,0.055,-0.489
0.168,-0.066,0.321
-0.248,0.029,-0.492
-0.152,0.012,-0.436
-0.308,0.021,-0.683
0.411,0.012,0.801
0.263,0.029,0.480
0.194,0.029,0.374
-0.248,0.029,-0.629
0.298,0.003,0.616
0.211,-0.023,0.374
0.324,0.021,0.721
-0.351,0.021,-0.702
-0.083,-0.031,-0.207
0.185,0.038,0.459
-0.317,0.038,-0.698
-0.351,0.064,-0.717
-0.351,0.029,-0.757
0.341,-0.049,0.601
-0.325,0.029,-0.740
-0.291,0.029,-0.648
0.203,0.047,0.465
-0.334,0.021,-0.583
0.203,0.047,0.381
-0.031,-0.005,-0.029
0.116,-0.014,0.195
0.116,0.029,0.356
0.272,0.055,0.482
-0.239,0.021,-0.441
-0.100,-0.005,-0.263
0.220,0.038,0.502
-0.325,0.012,-0.632
0.142,0.021,0.415
0.341,-0.049,0.628
0.168,-0.031,0.389
-0.308,0.038,-0.691
0.056,0.003,-0.012
0.142,0.021,0.379
-0.230,-0.005,-0.507
0.159,0.012,0.356
-0.204,0.003,-0.422
0.194,-0.066,0.458
0.289,-0.049,0.483
0.168,-0.014,0.294
0.012,-0.057,-0.016
-0.325,0.012,-0.606
0.203,0.038,0.454
-0.100,-0.023,-0.252
0.185,0.038,0.431
-0.100,-0.031,-0.098
0.090,-0.023,0.222
0.263,-0.066,0.445
-0.187,-0.014,-0.362
0.177,-0.049,0.445
0.099,-0.005,0.090
0.211,0.021,0.601
-0.014,-0.014,0.052
0.056,-0.031,0.135
0.350,-0.057,0.608
0.194,0.038,0.361
0.220,0.055,0.476
-0.005,-0.049,-0.044
0.315,-0.057,0.521
0.194,0.047,0.446
-0.334,0.003,-0.716
-0.343,0.047,-0.675
-0.256,0.021,-0.526
0.047,-0.005,-0.004
0.229,-0.023,0.426
0.185,0.047,0.352
-0.282,0.012,-0.611
0.341,-0.023,0.729
-0.092,-0.005,-0.131
0.289,-0.005,0.647
0.142,-0.049,0.410
-0.317,0.012,-0.694
0.341,0.003,0.746
0.237,-0.049,0.528
0.116,0.029,0.325
0.038,-0.031,0.030
0.099,-0.031,0.155
0.298,0.038,0.558
-0.299,0.021,-0.671
-0.040,-0.014,-0.157
-0.187,0.003,-0.295
-0.135,0.003,-0.169
0.298,0.047,0.537
0.289,0.029,0.536
-0.066,-0.014,-0.080
0.220,-0.040,0.493
0.194,0.047,0.476
-0.100,0.003,-0.313
-0.308,0.038,-0.724
-0.048,0.012,-0.206
0.064,-0.031,0.086
0.151,0.029,0.390
0.056,-0.023,0.079
-0.403,0.038,-0.855
-0.351,0.047,-0.760
0.246,-0.040,0.492
0.298,0.003,0.569
-0.334,0.038,-0.564
-0.248,0.038,-0.493
-0.334,0.029,-0.556
-0.074,-0.023,-0.108
0.073,0.012,0.166
0.341,-0.040,0.738
0.281,0.047,0.615
0.211,-0.040,0.508
0.307,0.003,0.555
-0.196,0.021,-0.515
0.142,-0.005,0.446
-0.109,-0.031,-0.222
-0.299,0.055,-0.658
0.350,0.064,0.678
-0.343,0.029,-0.612
0.281,0.003,0.501
-0.230,-0.023,-0.495
0.289,-0.057,0.639
0.090,0.003,0.061
-0.040,-0.005,-0.002
0.229,0.021,0.521
-0.161,0.021,-0.263
-0.100,0.012,-0.230
-0.100,-0.014,-0.254
-0.343,0.021,-0.751
-0.274,0.021,-0.560
-0.126,-0.023,-0.317
-0.230,0.021,-0.438
-0.066,-0.023,-0.188
-0.299,0.003,-0.540
-0.170,-0.023,-0.307
0.194,0.038,0.435
-0.057,0.003,-0.008
-0.161,-0.031,-0.278
0.350,-0.040,0.664
-0.066,-0.023,-0.076
-0.005,-0.031,-0.075
0.168,0.047,0.413
-0.100,0.003,-0.224
-0.100,-0.023,-0.268
-0.100,-0.031,-0.098
0.333,-0.014,0.648
-0.265,0.029,-0.414
-0.308,0.029,-0.629
0.272,-0.005,0.504
-0.118,-0.005,-0.120
-0.161,0.021,-0.465
0.168,0.029,0.455
-0.265,0.003,-0.468
-0.256,0.003,-0.558
-0.170,0.012,-0.292
0.168,0.047,0.468
-0.291,0.038,-0.648
-0.274,0.029,-0.443
-0.204,-0.014,-0.375
0.012,-0.040,-0.013
-0.074,-0.005,-0.170
-0.083,-0.023,-0.094
0.220,0.038,0.539
0.203,-0.040,0.476
-0.040,-0.014,0.071
0.133,-0.031,0.327
-0.196,0.003,-0.318
-0.343,0.029,-0.755
-0.161,-0.023,-0.383
0.411,0.003,0.801
-0.239,-0.005,-0.482
-0.170,-0.005,-0.328
0.385,-0.031,0.759
0.298,-0.057,0.717
-0.325,0.047,-0.640
-0.334,0.047,-0.804
0.367,-0.040,0.685
0.185,-0.031,0.320
-0.299,-0.005,-0.615
-0.031,-0.014,-0.111
-0.343,0.038,-0.689
-0.161,-0.023,-0.371
-0.170,0.003,-0.427
-0.040,-0.014,-0.115
-0.005,-0.014,0.149
-0.005,-0.023,0.024
0.333,-0.049,0.706
-0.083,0.003,-0.076
-0.282,0.003,-0.485
0.185,-0.040,0.381
0.168,0.029,0.324
0.359,-0.040,0.669
-0.222,0.021,-0.571
-0.014,-0.005,-0.130
0.229,-0.005,0.380
-0.222,0.003,-0.531
-0.256,0.029,-0.531
0.082,-0.031,0.151
-0.438,0.029,-0.844
-0.170,-0.023,-0.407
-0.230,0.003,-0.523
-0.048,-0.049,-0.136
0.177,-0.066,0.324
0.038,-0.023,0.147
0.341,0.003,0.657
-0.291,0.038,-0.544
-0.299,0.012,-0.677
-0.040,-0.014,-0.143
0.047,0.003,0.159
0.108,-0.023,0.171
-0.299,0.038,-0.597
0.038,-0.023,0.069
0.237,-0.057,0.412
-0.317,0.003,-0.671
0.220,0.055,0.400
-0.343,0.038,-0.641
0.125,0.021,0.348
0.004,-0.040,-0.024
0.142,0.038,0.358
0.272,-0.031,0.491
-0.187,0.003,-0.387
0.402,0.003,0.800
0.090,-0.005,0.332
0.082,-0.040,0.150
-0.109,-0.023,-0.287
-0.057,-0.049,-0.167
0.177,-0.023,0.303
0.047,-0.023,0.065
0.151,-0.031,0.402
-0.170,0.029,-0.400
-0.308,0.055,-0.650
0.185,-0.040,0.419
-0.299,0.029,-0.678
-0.040,0.012,-0.036
-0.265,0.038,-0.676
0.307,0.055,0.618
-0.256,-0.005,-0.548
-0.204,-0.014,-0.459
-0.083,-0.031,-0.135
0.194,-0.023,0.347
0.246,0.012,0.450
-0.369,0.021,-0.732
-0.126,0.003,-0.265
0.211,0.038,0.539
-0.248,0.012,-0.432
-0.265,0.012,-0.502
0.151,-0.040,0.403
-0.377,0.038,-0.669
-0.299,0.047,-0.671
-0.248,0.003,-0.539
-0.447,0.029,-0.814
0.012,-0.023,-0.040
0.064,-0.031,0.103
-0.152,-0.031,-0.258
0.151,0.012,0.370
-0.005,-0.014,-0.073
0.333,-0.005,0.629
0.289,-0.057,0.639
0.116,0.012,0.224
-0.291,0.029,-0.547
0.367,0.038,0.779
-0.377,0.038,-0.800
0.333,0.012,0.839
-0.066,-0.023,-0.106
0.393,-0.023,0.809
-0.351,0.029,-0.709
-0.291,-0.005,-0.605
0.185,0.038,0.342
0.263,-0.049,0.643
-0.256,0.047,-0.574
0.298,0.003,0.659
0.419,0.003,0.838
-0.222,-0.014,-0.323
-0.256,-0.005,-0.548
0.315,-0.031,0.565
-0.005,-0.023,0.039
-0.473,0.029,-0.837
-0.204,-0.005,-0.407
0.203,-0.031,0.355
0.099,0.012,0.337
-0.135,-0.031,-0.245
0.177,-0.031,0.317
0.281,-0.040,0.632
-0.161,-0.023,-0.310
0.159,0.012,0.303
0.108,0.003,0.212
0.333,0.055,0.853
-0.031,-0.040,-0.097
0.151,0.012,0.406
-0.170,-0.014,-0.383
-0.022,-0.040,-0.108
0.350,-0.040,0.757
-0.109,-0.014,-0.184
0.333,-0.049,0.764
0.168,0.021,0.408
-0.438,0.012,-0.801
-0.239,-0.005,-0.511
-0.083,-0.005,-0.192
0.030,-0.014,0.058
-0.074,-0.014,-0.210
-0.256,-0.014,-0.533
0.073,-0.014,0.106
0.367,-0.005,0.835
-0.204,-0.005,-0.465
0.220,0.047,0.494
-0.135,-0.014,-0.343
0.064,-0.023,0.170
0.298,0.047,0.638
0.246,-0.040,0.525
0.211,0.029,0.502
0.315,-0.066,0.539
-0.239,0.012,-0.551
-0.299,0.012,-0.665
0.090,-0.023,0.362
0.220,-0.031,0.485
-0.014,0.003,0.030
0.030,0.003,0.151
-0.040,-0.014,-0.012
0.385,-0.023,0.778
0.047,-0.014,0.221
-0.230,0.029,-0.593
-0.014,0.003,-0.152
0.246,-0.049,0.522
-0.334,0.003,-0.702
0.298,-0.049,0.621
-0.100,0.012,-0.316
-0.135,0.012,-0.235
-0.092,0.003,-0.126
-0.083,-0.014,-0.036
-0.325,0.003,-0.704
0.298,-0.057,0.518
-0.308,-0.005,-0.591
0.333,-0.023,0.642
-0.161,-0.031,-0.278
0.082,0.021,0.193
-0.403,0.012,-0.833
-0.274,0.055,-0.524
-0.074,-0.057,-0.181
0.298,0.038,0.572
0.125,-0.023,0.298
-0.040,-0.014,-0.036
-0.057,-0.031,-0.170
0.185,-0.040,0.521
0.177,-0.005,0.284
0.307,-0.057,0.587
0.367,-0.040,0.779
-0.040,-0.023,-0.016
0.315,-0.057,0.535
-0.248,0.038,-0.657
0.263,0.047,0.589
0.021,-0.049,0.007
0.272,0.029,0.493
-0.325,0.021,-0.739
-0.040,-0.031,0.003
-0.282,0.029,-0.640
0.168,0.021,0.461
-0.291,0.029,-0.660
0.004,-0.049,0.156
0.315,-0.049,0.636
0.194,0.003,0.324
-0.083,0.021,-0.313
-0.100,0.003,-0.243
0.203,0.047,0.490
0.333,-0.031,0.634
-0.109,-0.005,-0.265
-0.360,0.029,-0.700
-0.325,0.064,-0.677
-0.325,0.021,-0.726
-0.152,-0.031,-0.349
-0.230,0.029,-0.413
0.021,-0.040,0.006
0.289,-0.049,0.495
-0.100,0.003,-0.150
0.307,0.064,0.571
-0.421,0.021,-0.824
0.108,0.003,0.279
-0.057,-0.005,-0.003
-0.170,0.012,-0.222
-0.299,0.003,-0.642
0.090,-0.014,0.123
-0.066,-0.005,-0.163
0.082,0.003,0.044
0.367,-0.014,0.724
0.307,-0.040,0.589
-0.048,-0.031,-0.165
0.220,0.064,0.446
-0.135,-0.005,-0.360
0.341,0.047,0.741
-0.083,0.012,-0.084
0.185,0.029,0.402
-0.109,0.021,-0.361
-0.040,-0.040,-0.132
-0.152,-0.014,-0.375
-0.325,0.055,-0.683
0.030,-0.040,0.013
-0.213,0.038,-0.493
0.272,-0.066,0.470
0.367,-0.005,0.725
-0.083,-0.040,-0.222
0.324,0.064,0.615
-0.222,-0.014,-0.486
-0.299,0.047,-0.570
0.220,-0.057,0.502
0.177,0.029,0.408
-0.230,-0.005,-0.399
-0.161,-0.023,-0.391
0.255,0.038,0.547
-0.256,0.003,-0.569
-0.369,0.021,-0.802
0.168,-0.031,0.313
0.255,0.055,0.486
0.307,-0.040,0.686
0.090,0.003,0.171
0.281,0.038,0.681
-0.265,0.021,-0.610
-0.213,-0.005,-0.428
-0.455,0.047,-0.851
0.263,0.038,0.607
0.402,-0.005,0.801
0.168,-0.040,0.406
-0.031,-0.031,-0.022
-0.256,0.038,-0.677
0.133,0.021,0.256
-0.066,-0.023,-0.206
0.004,-0.049,-0.019
0.030,-0.057,0.043
0.030,0.003,0.124
-0.048,-0.049,-0.076
-0.092,0.003,-0.200
-0.291,0.055,-0.572
0.272,0.038,0.597
-0.100,0.003,-0.313
-0.274,0.038,-0.563
0.229,-0.014,0.670
-0.196,-0.023,-0.450
-0.118,-0.005,-0.162
-0.317,0.021,-0.633
0.073,-0.049,0.221
-0.325,0.055,-0.630
-0.334,0.021,-0.728
-0.092,-0.040,-0.186
-0.196,-0.005,-0.331
-0.170,-0.014,-0.383
0.237,-0.005,0.496
-0.092,-0.031,-0.160
-0.100,0.003,-0.172
-0.360,0.021,-0.657
0.177,0.021,0.332
-0.343,0.064,-0.716
-0.308,0.021,-0.619
0.159,-0.031,0.304
0.099,0.003,0.267
-0.100,-0.005,-0.133
-0.308,0.012,-0.677
-0.083,-0.049,-0.216
-0.031,-0.040,0.087
-0.230,0.021,-0.579
0.177,-0.040,0.448
0.237,-0.005,0.398
-0.204,0.047,-0.489
-0.317,0.003,-0.685
-0.118,-0.040,-0.223
0.272,0.055,0.482
-0.074,0.003,-0.265
-0.412,0.055,-0.827
0.281,-0.014,0.524
0.350,-0.031,0.743
0.298,-0.049,0.642
-0.118,-0.031,-0.292
0.333,-0.040,0.733
-0.126,-0.014,-0.323
0.082,-0.049,0.249
0.315,-0.049,0.530
0.307,-0.057,0.521
0.090,-0.023,0.202
-0.248,0.021,-0.389
-0.291,0.029,-0.711
-0.317,0.029,-0.701
0.315,-0.014,0.621
0.229,0.038,0.518
0.307,0.038,0.586
-0.152,-0.023,-0.288
0.082,-0.031,0.142
0.298,0.047,0.693
-0.222,-0.014,-0.425
0.333,-0.005,0.661
-0.057,0.003,-0.154
0.133,-0.057,0.369
0.203,0.038,0.374
0.142,0.021,0.260
0.108,0.029,0.236
0.125,0.003,0.309
0.004,-0.066,-0.001
-0.092,0.003,-0.055
0.229,0.003,0.484
-0.109,-0.023,-0.202
0.272,-0.057,0.583
-0.109,0.012,-0.255
-0.048,-0.031,-0.035
0.220,0.047,0.397
0.142,0.021,0.354
-0.014,-0.049,-0.070
-0.170,-0.023,-0.239
-0.360,0.029,-0.677
0.203,0.038,0.363
0.177,0.047,0.379
0.056,-0.005,0.254
0.082,-0.040,0.213
-0.109,-0.040,-0.166
-0.308,0.012,-0.594
-0.412,0.047,-0.794
-0.092,-0.023,-0.260
0.324,-0.031,0.594
-0.360,0.021,-0.789
-0.256,0.038,-0.527
0.324,-0.049,0.702
-0.092,-0.049,-0.239
-0.239,0.029,-0.600
-0.083,0.021,-0.148
-0.447,0.038,-0.871
0.333,-0.031,0.705
0.246,-0.005,0.414
-0.040,-0.023,-0.152
0.315,-0.040,0.695
0.151,-0.040,0.403
0.324,-0.057,0.579
-0.014,0.012,0.033
0.220,-0.057,0.538
0.229,-0.057,0.391
0.151,0.012,0.263
-0.464,0.038,-0.830
0.185,-0.057,0.324
-0.109,-0.005,-0.118
-0.092,0.003,-0.224
0.099,-0.031,0.244
0.099,0.029,0.244
0.281,-0.040,0.551
-0.014,-0.014,0.052
0.333,0.038,0.710
0.203,-0.066,0.544
0.246,0.029,0.576
-0.325,0.021,-0.640
0.211,-0.057,0.367
-0.031,0.012,-0.020
0.211,-0.040,0.478
0.133,-0.023,0.241
-0.066,0.003,-0.057
-0.014,-0.023,-0.086
0.177,0.029,0.331
0.289,0.047,0.520
-0.325,0.012,-0.684
-0.343,-0.005,-0.705
-0.074,-0.057,-0.181
-0.274,-0.005,-0.486
0.263,-0.031,0.481
0.255,-0.066,0.567
0.151,-0.031,0.282
-0.248,-0.005,-0.412
0.289,0.055,0.616
0.237,0.003,0.480
0.289,-0.023,0.544
-0.282,0.003,-0.525
-0.135,-0.023,-0.355
0.255,-0.057,0.442
0.315,-0.040,0.662
-0.118,0.003,-0.323
-0.317,0.012,-0.706
0.324,0.003,0.632
0.151,0.012,0.278
-0.048,-0.005,-0.134
0.307,-0.049,0.655
0.064,-0.014,0.138
-0.031,-0.040,-0.124
0.125,-0.040,0.219
-0.343,0.012,-0.595
-0.230,0.021,-0.387
-0.109,-0.031,-0.252
0.168,0.012,0.324
0.263,0.064,0.476
0.099,-0.031,0.271
-0.291,0.038,-0.601
0.047,-0.023,0.038
-0.074,-0.005,-0.093
-0.317,0.003,-0.597
0.038,-0.023,0.106
-0.222,-0.005,-0.455
-0.369,0.029,-0.787
0.108,0.003,0.262
0.194,-0.040,0.452
-0.126,0.012,-0.202
0.056,-0.023,0.140
-0.299,0.029,-0.664
0.064,0.003,0.193
0.289,0.038,0.603
-0.265,-0.005,-0.486
-0.248,-0.014,-0.486
0.151,-0.040,0.267
-0.308,0.003,-0.639
0.116,0.029,0.258
0.281,-0.005,0.507
-0.274,0.012,-0.519
0.030,-0.049,0.019
0.177,0.029,0.477
-0.265,0.038,-0.600
0.229,-0.049,0.520
0.203,0.047,0.369
0.056,-0.049,0.245
-0.074,-0.040,-0.177
-0.204,-0.023,-0.361
-0.230,-0.014,-0.497
-0.222,0.038,-0.518
0.108,-0.031,0.189
-0.100,0.012,-0.316
0.307,-0.031,0.707
0.281,0.047,0.592
-0.239,0.003,-0.411
0.133,0.029,0.281
-0.239,0.021,-0.595
0.082,-0.023,0.246
-0.187,-0.023,-0.435
0.237,-0.014,0.436
0.203,-0.031,0.398
0.246,-0.057,0.419
0.151,-0.040,0.453
-0.022,0.012,0.007
-0.265,0.003,-0.383
-0.170,-0.031,-0.381
0.263,-0.049,0.470
0.064,0.003,0.225
0.159,-0.049,0.294
0.151,-0.005,0.204
-0.230,-0.014,-0.507
-0.126,0.003,-0.345
-0.066,0.003,-0.174
0.324,-0.023,0.629
-0.213,0.029,-0.372
0.151,-0.057,0.442
0.021,-0.049,0.140
-0.005,0.003,0.052
-0.265,0.021,-0.476
-0.256,0.055,-0.572
-0.299,0.038,-0.730
-0.343,0.021,-0.611
-0.204,0.038,-0.500
-0.274,0.021,-0.595
0.142,-0.005,0.199
0.255,0.047,0.534
0.246,0.038,0.448
-0.161,-0.014,-0.403
-0.230,0.003,-0.531
-0.239,-0.005,-0.538
-0.066,-0.014,-0.188
-0.100,-0.005,-0.231
0.298,0.003,0.536
-0.040,-0.040,-0.104
-0.282,0.029,-0.693
-0.317,-0.005,-0.606
-0.048,-0.014,-0.150
0.177,0.012,0.314
-0.265,0.021,-0.599
-0.248,0.047,-0.489
0.220,-0.040,0.441
0.099,0.003,0.178
0.333,-0.040,0.697
0.350,-0.031,0.672
0.142,0.029,0.417
-0.040,-0.005,-0.138
-0.334,0.055,-0.641
0.341,0.064,0.646
-0.239,0.012,-0.564
0.229,-0.031,0.456
0.116,0.012,0.307
0.004,-0.031,-0.005
-0.230,0.003,-0.464
-0.343,0.003,-0.650
0.185,0.021,0.428
0.151,-0.057,0.277
-0.256,0.029,-0.512
-0.083,0.003,-0.289
-0.083,0.003,-0.187
-0.213,0.003,-0.438
-0.074,-0.014,-0.210
0.211,-0.031,0.475
0.281,0.055,0.589
0.116,0.021,0.307
0.324,0.055,0.607
0.246,-0.049,0.558
-0.170,0.012,-0.379
-0.109,-0.031,-0.174
-0.369,0.038,-0.718
-0.291,0.055,-0.623
0.350,0.055,0.670
-0.265,0.038,-0.676
0.359,-0.031,0.685
0.133,-0.023,0.344
-0.213,0.012,-0.426
-0.239,0.003,-0.523
0.350,-0.057,0.756
0.056,-0.014,0.134
-0.118,-0.005,-0.321
-0.048,-0.014,-0.050
0.108,0.029,0.321
0.168,-0.031,0.299
-0.256,0.029,-0.628
0.073,-0.023,0.115
-0.074,-0.014,-0.236
0.168,-0.031,0.434
-0.048,-0.005,0.078
-0.360,0.038,-0.704
0.159,-0.040,0.384
-0.274,0.038,-0.609
-0.256,0.021,-0.619
-0.092,-0.005,-0.152
0.090,0.012,0.320
0.108,-0.031,0.268
0.289,0.055,0.553
-0.274,0.003,-0.604
-0.022,0.003,-0.142
0.341,-0.057,0.763
0.203,0.029,0.388
-0.092,-0.005,-0.195
-0.230,0.003,-0.541
-0.057,0.012,-0.242
0.082,-0.040,0.163
0.090,-0.005,0.123
-0.178,-0.014,-0.347
0.289,0.047,0.598
0.281,-0.005,0.730
-0.118,0.012,-0.192
0.272,0.047,0.636
0.159,0.029,0.370
0.177,0.038,0.350
0.246,0.047,0.526
-0.481,0.055,-0.843
0.090,0.003,0.241
0.133,0.003,0.241
-0.040,-0.031,-0.070
0.047,-0.031,0.201
-0.126,-0.023,-0.214
0.194,0.055,0.401
0.168,-0.023,0.286
-0.040,-0.031,-0.028
-0.274,0.029,-0.497
-0.074,0.003,-0.242
0.333,-0.040,0.587
0.168,0.038,0.354
-0.291,0.064,-0.608
-0.152,-0.031,-0.372
-0.040,-0.040,-0.016
0.090,-0.023,0.131
0.324,0.021,0.625
0.021,0.003,-0.082
0.194,-0.057,0.343
0.064,-0.031,0.195
-0.291,0.021,-0.644
-0.100,-0.005,-0.172
0.047,-0.031,0.059
-0.161,-0.005,-0.410
-0.118,0.003,-0.103
0.142,-0.057,0.439
-0.109,-0.005,-0.180
-0.282,0.003,-0.612
-0.170,0.003,-0.427
0.333,-0.049,0.621
-0.014,-0.023,0.033
0.116,-0.040,0.341
0.159,0.012,0.380
-0.343,0.012,-0.639
0.073,0.003,0.227
-0.222,0.012,-0.410
-0.334,0.012,-0.733
0.056,-0.014,0.258
0.194,0.021,0.457
