x,y,t
-0.148,-0.100,-0.484
0.068,0.008,0.175
0.231,0.135,0.760
0.077,0.026,0.229
-0.004,-0.037,0.010
0.204,0.108,0.726
-0.139,-0.109,-0.707
-0.139,-0.145,-0.671
0.023,0.035,0.196
0.068,0.117,0.364
-0.085,-0.037,-0.383
-0.022,-0.037,0.032
-0.211,-0.100,-0.782
0.276,0.162,0.833
0.213,0.144,0.725
-0.022,-0.010,-0.178
0.005,-0.037,0.052
0.032,0.054,0.241
-0.202,-0.136,-0.783
0.014,0.008,-0.009
0.240,0.153,0.825
-0.112,-0.109,-0.455
-0.121,-0.073,-0.619
-0.184,-0.136,-0.815
0.141,0.090,0.684
-0.022,-0.028,-0.006
0.113,0.063,0.499
0.222,0.153,0.802
-0.148,-0.145,-0.784
-0.112,-0.073,-0.525
0.059,0.099,0.288
-0.094,-0.037,-0.342
-0.121,-0.064,-0.361
-0.121,-0.118,-0.526
-0.112,-0.055,-0.294
0.077,0.054,0.185
0.068,0.108,0.344
0.086,0.044,0.178
0.122,0.117,0.516
-0.094,-0.037,-0.382
0.159,0.117,0.537
-0.121,-0.109,-0.470
-0.085,-0.073,-0.520
0.023,-0.001,0.161
0.132,0.090,0.543
-0.148,-0.118,-0.584
0.086,0.108,0.550
-0.166,-0.127,-0.788
-0.202,-0.118,-0.760
0.041,0.081,0.264
0.059,0.054,0.274
0.132,0.081,0.645
0.122,0.090,0.677
0.177,0.099,0.604
-0.130,-0.073,-0.404
0.014,-0.037,-0.044
0.258,0.153,0.820
0.213,0.117,0.683
-0.076,-0.037,-0.169
0.132,0.099,0.684
0.113,0.072,0.479
-0.130,-0.145,-0.685
0.222,0.090,0.743
-0.148,-0.100,-0.617
0.014,-0.028,0.201
0.204,0.108,0.682
-0.184,-0.127,-0.885
-0.139,-0.091,-0.502
-0.067,-0.046,-0.176
-0.076,-0.082,-0.467
0.113,0.126,0.379
0.005,-0.028,0.139
-0.058,-0.037,-0.335
-0.031,-0.028,0.017
-0.157,-0.082,-0.551
0.132,0.063,0.502
0.113,0.090,0.667
0.032,0.008,0.145
-0.085,-0.010,-0.319
0.032,0.035,0.422
0.050,0.026,0.115
0.068,0.117,0.364
-0.121,-0.154,-0.664
-0.257,-0.118,-0.907
-0.139,-0.109,-0.530
-0.121,-0.064,-0.502
0.122,0.108,0.624
0.159,0.063,0.553
-0.121,-0.100,-0.486
0.077,0.081,0.265
-0.031,-0.001,0.042
-0.103,-0.100,-0.462
0.186,0.081,0.633
0.132,0.063,0.670
0.213,0.108,0.678
-0.157,-0.091,-0.583
-0.004,-0.028,-0.093
-0.013,-0.001,0.068
-0.175,-0.127,-0.616
-0.022,-0.019,-0.198
0.032,0.035,0.422
-0.257,-0.118,-0.792
-0.130,-0.136,-0.561
0.204,0.117,0.666
-0.103,-0.055,-0.223
0.222,0.171,0.798
0.059,0.008,0.093
-0.202,-0.145,-0.790
0.122,0.099,0.630
-0.184,-0.118,-0.664
-0.148,-0.127,-0.679
0.177,0.135,0.740
-0.175,-0.154,-0.697
-0.184,-0.136,-0.724
-0.130,-0.073,-0.563
-0.193,-0.154,-0.865
0.104,0.108,0.564
0.095,0.108,0.526
-0.004,-0.046,-0.061
-0.139,-0.154,-0.717
0.150,0.090,0.517
0.041,0.017,0.049
-0.148,-0.109,-0.553
-0.166,-0.118,-0.738
-0.085,-0.028,-0.319
0.132,0.099,0.528
0.095,0.117,0.630
0.186,0.126,0.633
-0.130,-0.109,-0.685
-0.148,-0.127,-0.722
-0.166,-0.109,-0.876
0.095,0.126,0.372
-0.157,-0.100,-0.481
0.032,0.063,0.169
-0.022,-0.001,0.057
0.023,0.008,0.280
0.113,0.044,0.197
0.150,0.081,0.548
0.032,0.063,0.378
0.204,0.162,0.790
0.068,0.108,0.322
-0.004,-0.019,-0.106
0.050,0.026,0.231
0.095,0.090,0.535
0.023,-0.010,0.045
0.032,0.008,0.056
-0.121,-0.064,-0.250
-0.058,-0.037,-0.082
-0.094,-0.055,-0.392
-0.193,-0.100,-0.867
-0.166,-0.091,-0.827
0.258,0.153,0.820
0.086,0.081,0.592
0.041,-0.010,0.040
0.159,0.135,0.729
-0.112,-0.100,-0.573
0.032,0.044,0.102
0.014,-0.010,0.105
-0.076,-0.028,-0.166
0.050,0.063,0.188
-0.166,-0.118,-0.844
0.059,0.072,0.217
0.050,0.081,0.274
0.005,-0.064,0.047
-0.175,-0.136,-0.839
0.132,0.063,0.590
0.005,-0.001,0.157
0.159,0.081,0.713
-0.094,-0.046,-0.292
-0.121,-0.064,-0.589
-0.085,-0.019,-0.148
-0.148,-0.082,-0.659
-0.166,-0.136,-0.802
0.159,0.117,0.688
0.150,0.063,0.663
0.132,0.099,0.528
-0.112,-0.046,-0.299
-0.004,0.017,-0.047
0.150,0.135,0.555
0.014,-0.001,-0.067
0.032,0.054,0.142
0.014,0.044,0.064
-0.013,-0.010,0.154
0.032,0.044,0.078
-0.139,-0.082,-0.727
-0.067,-0.028,-0.303
0.150,0.126,0.444
-0.221,-0.109,-0.848
-0.148,-0.091,-0.741
-0.076,-0.046,-0.403
-0.022,-0.028,0.026
0.068,0.054,0.292
-0.157,-0.109,-0.679
-0.130,-0.091,-0.461
0.168,0.108,0.693
-0.193,-0.118,-0.581
-0.166,-0.100,-0.867
0.132,0.081,0.692
0.222,0.099,0.769
0.059,0.026,0.134
0.240,0.108,0.700
0.159,0.081,0.556
0.159,0.108,0.717
0.077,0.117,0.328
-0.230,-0.118,-0.844
-0.157,-0.145,-0.802
0.005,-0.001,0.006
0.113,0.081,0.581
0.276,0.153,0.827
0.122,0.081,0.517
-0.157,-0.127,-0.812
-0.004,-0.019,0.153
0.041,-0.001,0.092
-0.139,-0.100,-0.436
0.068,0.081,0.403
0.023,-0.010,0.206
0.104,0.081,0.554
0.032,-0.037,0.028
0.023,-0.037,0.106
0.023,0.054,0.255
0.122,0.072,0.482
0.050,0.035,0.106
0.032,0.035,0.088
0.186,0.117,0.748
0.014,0.044,0.194
0.113,0.108,0.362
-0.184,-0.163,-0.707
-0.130,-0.100,-0.735
0.177,0.108,0.660
-0.013,-0.037,-0.076
0.159,0.126,0.561
0.023,0.026,0.056
-0.121,-0.118,-0.469
-0.112,-0.028,-0.370
-0.175,-0.154,-0.805
0.104,0.090,0.289
0.005,0.017,-0.038
0.095,0.108,0.551
-0.094,-0.028,-0.208
-0.076,-0.037,-0.355
0.059,0.081,0.357
0.014,-0.028,0.112
0.113,0.099,0.519
-0.121,-0.055,-0.336
-0.013,0.026,0.201
0.141,0.063,0.676
-0.221,-0.127,-0.955
-0.031,-0.010,0.106
0.113,0.081,0.678
0.014,0.035,0.172
0.222,0.162,0.802
0.095,0.108,0.346
0.077,0.108,0.477
0.077,0.063,0.296
-0.013,-0.028,0.036
0.050,0.054,0.168
0.195,0.135,0.803
0.132,0.090,0.694
-0.085,-0.082,-0.565
-0.184,-0.100,-0.862
0.023,0.054,0.147
0.141,0.108,0.383
-0.013,-0.019,0.031
-0.130,-0.100,-0.662
-0.148,-0.091,-0.561
-0.112,-0.028,-0.238
-0.184,-0.127,-0.820
0.186,0.090,0.622
-0.103,-0.073,-0.391
-0.221,-0.127,-0.955
-0.130,-0.091,-0.461
-0.157,-0.091,-0.770
0.059,0.044,0.231
0.168,0.072,0.589
-0.112,-0.082,-0.626
-0.031,-0.046,-0.125
-0.031,-0.055,-0.098
-0.157,-0.091,-0.554
0.195,0.153,0.756
-0.013,-0.019,-0.119
0.014,-0.019,0.222
-0.175,-0.118,-0.854
-0.130,-0.118,-0.524
-0.139,-0.109,-0.546
-0.040,-0.010,-0.002
0.150,0.117,0.569
-0.211,-0.127,-0.812
0.005,0.008,-0.079
-0.166,-0.091,-0.519
-0.121,-0.028,-0.389
0.150,0.063,0.577
-0.148,-0.082,-0.742
0.041,0.008,0.205
0.186,0.126,0.614
0.132,0.090,0.608
-0.121,-0.127,-0.516
-0.211,-0.136,-0.767
0.159,0.144,0.619
0.186,0.126,0.668
-0.112,-0.118,-0.508
-0.148,-0.127,-0.569
0.240,0.180,0.835
0.005,0.017,-0.001
-0.148,-0.145,-0.550
-0.302,-0.127,-0.901
0.122,0.054,0.497
-0.202,-0.118,-0.878
0.005,-0.037,0.088
0.005,-0.037,0.088
-0.022,-0.010,-0.142
0.177,0.135,0.766
-0.085,-0.037,-0.360
-0.121,-0.073,-0.573
-0.121,-0.082,-0.659
0.186,0.081,0.633
-0.193,-0.118,-0.929
0.195,0.126,0.670
0.222,0.189,0.842
-0.148,-0.064,-0.596
0.150,0.081,0.659
0.222,0.108,0.698
0.032,-0.001,0.035
-0.004,0.008,-0.078
0.059,0.081,0.290
0.023,-0.010,-0.018
-0.157,-0.145,-0.736
-0.139,-0.127,-0.571
0.177,0.135,0.766
0.122,0.090,0.475
-0.031,-0.019,-0.030
-0.139,-0.073,-0.623
0.023,0.063,0.353
-0.148,-0.136,-0.578
0.023,-0.019,0.027
-0.166,-0.127,-0.568
0.168,0.135,0.626
-0.076,-0.037,-0.338
0.186,0.126,0.633
0.177,0.108,0.632
0.086,0.072,0.515
0.150,0.126,0.775
-0.130,-0.109,-0.601
0.005,0.054,0.290
0.104,0.090,0.348
-0.112,-0.055,-0.388
0.032,0.044,0.243
0.032,-0.019,0.056
0.222,0.153,0.788
0.050,0.044,0.232
-0.148,-0.100,-0.539
-0.031,-0.010,0.016
0.141,0.063,0.520
-0.103,-0.019,-0.175
-0.130,-0.100,-0.662
0.132,0.117,0.608
-0.076,-0.046,-0.229
0.267,0.144,0.815
-0.166,-0.118,-0.617
0.132,0.081,0.618
-0.022,-0.037,0.127
-0.130,-0.073,-0.563
0.050,0.035,0.141
-0.112,-0.055,-0.225
-0.184,-0.145,-0.911
0.068,0.054,0.153
-0.076,-0.028,-0.304
0.159,0.063,0.586
0.104,0.090,0.507
0.032,0.026,0.026
0.231,0.162,0.819
0.122,0.126,0.363
0.122,0.081,0.628
0.014,0.054,0.263
0.159,0.063,0.586
-0.175,-0.100,-0.658
-0.031,-0.028,-0.167
0.132,0.108,0.397
0.267,0.153,0.834
-0.166,-0.118,-0.592
0.095,0.063,0.481
0.132,0.090,0.407
0.177,0.153,0.663
-0.148,-0.100,-0.522
-0.112,-0.055,-0.422
0.077,0.054,0.281
0.168,0.081,0.576
-0.103,-0.100,-0.560
-0.085,-0.028,-0.359
-0.166,-0.136,-0.833
0.014,0.017,0.052
-0.184,-0.136,-0.847
-0.094,-0.100,-0.473
0.141,0.099,0.632
0.104,0.063,0.537
0.222,0.108,0.754
-0.175,-0.100,-0.626
0.005,-0.037,0.088
0.068,0.081,0.357
0.168,0.126,0.613
-0.148,-0.136,-0.528
0.023,-0.001,0.029
0.104,0.108,0.374
0.141,0.099,0.632
-0.103,-0.019,-0.330
0.168,0.117,0.724
0.050,0.081,0.400
-0.049,-0.037,-0.132
-0.139,-0.109,-0.770
0.186,0.099,0.643
-0.193,-0.136,-0.868
-0.112,-0.046,-0.326
0.240,0.090,0.699
0.213,0.180,0.807
0.005,0.008,0.148
0.032,0.008,0.026
0.177,0.117,0.648
0.014,0.017,0.010
0.285,0.162,0.839
0.122,0.090,0.500
0.113,0.117,0.632
0.159,0.090,0.581
-0.139,-0.109,-0.469
0.077,0.108,0.535
-0.049,-0.028,-0.049
0.186,0.108,0.611
0.068,0.099,0.480
0.095,0.108,0.595
0.168,0.144,0.625
-0.040,-0.028,-0.219
-0.067,-0.064,-0.447
-0.013,0.008,-0.093
0.168,0.153,0.679
-0.121,-0.109,-0.653
-0.175,-0.127,-0.815
-0.094,-0.100,-0.473
0.077,0.108,0.535
0.150,0.099,0.538
-0.211,-0.145,-0.900
0.023,-0.001,0.188
0.005,-0.028,0.103
0.014,-0.019,-0.008
-0.175,-0.082,-0.538
0.059,0.081,0.503
0.132,0.081,0.645
-0.094,-0.073,-0.394
0.068,0.026,0.141
0.159,0.090,0.689
-0.148,-0.100,-0.559
-0.112,-0.109,-0.505
0.150,0.090,0.693
0.041,-0.010,0.077
0.086,0.126,0.379
-0.049,-0.028,-0.339
0.023,0.017,0.203
0.132,0.117,0.367
-0.031,-0.055,-0.132
0.186,0.126,0.717
0.150,0.063,0.560
0.113,0.090,0.605
-0.230,-0.118,-0.814
0.041,-0.001,0.134
0.168,0.090,0.670
-0.004,-0.010,-0.090
0.122,0.081,0.598
0.059,0.054,0.135
0.005,-0.028,0.139
0.213,0.171,0.787
-0.175,-0.109,-0.649
-0.013,-0.046,-0.163
0.249,0.162,0.825
-0.112,-0.109,-0.551
-0.004,-0.037,-0.067
-0.184,-0.154,-0.880
-0.184,-0.145,-0.747
-0.076,-0.028,-0.120
-0.230,-0.118,-0.749
-0.040,-0.037,-0.336
-0.184,-0.136,-0.882
0.150,0.117,0.386
0.059,-0.001,0.166
-0.103,-0.028,-0.356
0.014,0.044,0.194
-0.121,-0.082,-0.431
-0.049,-0.037,0.061
0.104,0.108,0.337
-0.022,-0.019,0.017
-0.157,-0.136,-0.807
0.050,0.063,0.353
0.077,0.081,0.493
-0.121,-0.091,-0.433
0.041,-0.019,0.161
0.240,0.171,0.822
0.086,0.081,0.467
-0.230,-0.127,-0.823
0.023,0.044,0.250
0.005,0.026,0.034
-0.157,-0.100,-0.745
0.014,0.044,0.313
-0.175,-0.136,-0.784
-0.076,-0.019,-0.184
0.086,0.072,0.227
0.222,0.126,0.701
0.132,0.072,0.482
-0.094,-0.001,-0.275
-0.040,-0.064,-0.096
-0.148,-0.118,-0.640
-0.049,-0.028,-0.010
-0.085,-0.100,-0.507
0.041,0.008,0.086
0.186,0.108,0.744
0.068,0.054,0.292
0.122,0.099,0.722
0.195,0.126,0.655
0.113,0.072,0.491
-0.130,-0.100,-0.471
-0.139,-0.100,-0.810
0.068,0.044,0.173
0.240,0.126,0.739
0.104,0.090,0.593
0.041,-0.010,0.201
0.059,0.044,0.136
0.168,0.117,0.646
0.104,0.090,0.649
0.095,0.099,0.293
-0.139,-0.091,-0.449
0.195,0.108,0.728
0.141,0.063,0.550
-0.202,-0.118,-0.786
-0.013,-0.046,0.048
0.023,0.026,0.183
0.104,0.117,0.613
-0.184,-0.154,-0.621
0.113,0.081,0.498
0.059,0.063,0.155
0.041,0.054,0.155
-0.112,-0.073,-0.563
0.086,0.099,0.364
0.050,0.063,0.294
-0.022,-0.055,0.005
-0.193,-0.163,-0.891
0.195,0.117,0.667
0.041,0.054,0.227
-0.004,-0.010,0.102
0.168,0.117,0.646
0.132,0.117,0.630
-0.112,-0.028,-0.238
0.032,0.054,0.302
0.150,0.108,0.492
0.059,0.044,0.231
-0.004,-0.010,0.132
0.222,0.180,0.838
0.077,0.044,0.291
0.005,0.026,-0.004
-0.103,-0.109,-0.455
0.267,0.144,0.815
0.005,-0.055,-0.052
0.150,0.054,0.539
-0.103,-0.019,-0.226
-0.094,-0.100,-0.517
0.023,-0.028,-0.026
-0.202,-0.118,-0.760
-0.049,-0.046,-0.315
0.222,0.108,0.686
0.150,0.117,0.538
0.005,-0.028,-0.001
-0.175,-0.127,-0.578
0.032,0.008,0.167
-0.112,-0.064,-0.568
-0.184,-0.145,-0.663
0.150,0.081,0.625
-0.040,-0.046,-0.349
0.023,0.035,0.077
-0.013,-0.055,0.009
0.168,0.135,0.723
0.104,0.063,0.537
-0.157,-0.163,-0.786
-0.148,-0.091,-0.547
0.113,0.054,0.200
0.014,-0.001,0.117
0.068,0.063,0.211
-0.266,-0.118,-0.855
0.150,0.126,0.553
0.041,0.026,0.041
-0.166,-0.091,-0.735
-0.103,-0.073,-0.581
0.050,0.035,0.291
0.068,-0.001,0.101
0.005,0.026,0.137
-0.130,-0.145,-0.685
-0.031,-0.046,-0.144
0.050,0.017,0.218
0.150,0.054,0.539
-0.067,-0.028,-0.178
0.041,0.054,0.245
0.122,0.072,0.514
0.077,0.081,0.286
0.113,0.081,0.339
-0.148,-0.145,-0.784
0.159,0.090,0.660
-0.103,-0.073,-0.547
-0.175,-0.136,-0.876
0.104,0.099,0.541
0.249,0.153,0.833
0.050,0.017,0.089
0.095,0.081,0.526
0.177,0.117,0.743
0.213,0.126,0.690
-0.239,-0.109,-0.952
-0.085,-0.064,-0.203
-0.202,-0.127,-0.908
0.104,0.099,0.296
0.005,-0.028,0.053
0.168,0.126,0.726
0.132,0.072,0.534
0.150,0.063,0.633
0.023,0.044,0.104
0.005,-0.001,0.115
0.041,0.063,0.136
-0.022,-0.010,-0.098
0.068,0.044,0.234
-0.166,-0.118,-0.617
-0.040,-0.019,-0.001
0.014,-0.001,0.203
0.104,0.090,0.289
0.177,0.099,0.634
-0.148,-0.118,-0.691
0.050,0.035,0.141
0.050,0.063,0.168
0.023,-0.010,0.286
-0.130,-0.037,-0.388
0.159,0.126,0.735
-0.004,-0.046,0.070
0.132,0.072,0.534
0.168,0.144,0.764
0.213,0.180,0.807
0.050,-0.001,0.081
0.023,-0.028,0.149
0.195,0.090,0.640
-0.175,-0.118,-0.810
0.005,-0.037,0.130
0.005,0.026,0.137
-0.248,-0.100,-0.940
0.005,-0.010,-0.027
0.059,0.081,0.503
0.032,-0.010,0.009
0.068,0.099,0.323
-0.031,-0.010,-0.096
-0.157,-0.100,-0.575
-0.139,-0.109,-0.770
0.104,0.072,0.543
0.032,-0.010,-0.013
-0.103,-0.091,-0.630
-0.148,-0.073,-0.522
0.195,0.126,0.655
0.222,0.099,0.676
-0.022,-0.037,-0.259
0.059,0.108,0.339
0.059,0.008,0.195
0.122,0.081,0.376
0.032,0.044,0.270
0.014,0.017,0.179
0.122,0.072,0.496
0.095,0.117,0.342
0.086,0.072,0.551
0.014,-0.028,0.112
0.231,0.144,0.774
0.095,0.072,0.235
-0.031,-0.028,-0.278
-0.112,-0.091,-0.569
0.032,-0.010,0.120
0.104,0.063,0.609
-0.184,-0.118,-0.699
0.104,0.108,0.648
0.168,0.162,0.774
-0.148,-0.100,-0.559
0.132,0.099,0.615
-0.040,-0.055,-0.126
0.005,-0.001,0.006
0.086,0.081,0.407
0.113,0.090,0.332
-0.175,-0.109,-0.786
0.032,0.035,0.109
-0.202,-0.118,-0.936
0.150,0.054,0.618
0.041,0.044,0.214
-0.211,-0.145,-0.769
0.177,0.108,0.611
-0.148,-0.100,-0.458
0.186,0.153,0.694
0.150,0.099,0.566
-0.130,-0.064,-0.566
0.141,0.072,0.641
0.014,0.026,0.022
-0.139,-0.118,-0.543
-0.148,-0.109,-0.794
0.032,0.044,0.078
-0.139,-0.100,-0.734
0.132,0.054,0.578
0.159,0.117,0.761
0.159,0.108,0.689
0.014,-0.046,-0.048
-0.031,-0.019,0.021
-0.076,-0.046,-0.160
0.122,0.117,0.353
-0.193,-0.100,-0.523
-0.004,-0.037,0.056
0.077,0.108,0.328
-0.193,-0.127,-0.903
0.104,0.081,0.583
-0.013,-0.010,-0.109
0.150,0.108,0.492
-0.175,-0.127,-0.647
-0.221,-0.118,-0.799
0.150,0.135,0.555
0.159,0.117,0.700
0.132,0.063,0.523
-0.139,-0.091,-0.722
-0.148,-0.127,-0.600
0.095,0.063,0.205
-0.157,-0.127,-0.595
-0.013,-0.028,-0.071
0.104,0.081,0.485
0.195,0.117,0.783
0.122,0.072,0.514
0.032,0.035,0.215
-0.157,-0.154,-0.576
-0.049,-0.028,-0.148
-0.166,-0.100,-0.545
0.095,0.044,0.178
-0.049,-0.019,-0.322
0.168,0.117,0.567
-0.148,-0.109,-0.693
-0.031,-0.028,-0.126
0.222,0.126,0.701
0.014,0.044,0.064
-0.022,-0.028,-0.141
-0.094,-0.010,-0.168
0.168,0.135,0.750
-0.004,-0.019,0.066
-0.040,-0.001,-0.089
0.050,0.008,0.180
-0.085,-0.064,-0.509
-0.031,-0.019,-0.131
-0.112,-0.082,-0.307
0.213,0.099,0.668
0.195,0.117,0.667
-0.094,-0.073,-0.394
-0.139,-0.073,-0.592
0.104,0.090,0.348
0.177,0.126,0.739
-0.166,-0.136,-0.776
0.086,0.090,0.295
-0.013,-0.019,0.163
-0.076,-0.046,-0.195
-0.184,-0.154,-0.731
0.132,0.108,0.725
-0.031,-0.037,0.107
-0.139,-0.091,-0.682
-0.166,-0.154,-0.783
-0.103,-0.046,-0.432
-0.211,-0.118,-0.911
0.014,0.008,-0.009
-0.103,-0.055,-0.315
0.150,0.072,0.638
-0.139,-0.109,-0.612
-0.148,-0.127,-0.526
-0.139,-0.064,-0.590
0.005,-0.019,-0.020
-0.121,-0.109,-0.373
-0.193,-0.109,-0.722
-0.193,-0.154,-0.700
-0.103,-0.028,-0.391
-0.013,-0.055,0.009
0.005,-0.019,0.074
0.059,0.063,0.171
-0.148,-0.127,-0.722
-0.139,-0.118,-0.491
0.041,0.044,0.270
0.222,0.126,0.701
0.068,0.063,0.297
0.086,0.081,0.467
0.122,0.072,0.496
-0.130,-0.109,-0.631
-0.094,-0.037,-0.218
-0.013,-0.010,-0.109
0.005,-0.046,0.036
-0.103,-0.046,-0.253
0.032,0.054,0.122
-0.022,-0.028,-0.201
-0.022,-0.046,0.002
-0.148,-0.091,-0.780
0.023,0.008,0.170
0.077,0.072,0.248
0.213,0.171,0.802
-0.139,-0.118,-0.742
0.032,-0.019,0.099
0.141,0.135,0.552
0.014,-0.037,0.111
0.141,0.072,0.537
0.213,0.144,0.766
0.122,0.108,0.359
0.240,0.099,0.700
-0.094,-0.046,-0.197
0.005,-0.019,-0.051
0.086,0.035,0.158
-0.103,-0.028,-0.379
0.213,0.108,0.796
-0.157,-0.127,-0.730
-0.130,-0.109,-0.727
0.095,0.081,0.570
0.195,0.081,0.785
0.023,-0.046,-0.007
-0.076,-0.028,-0.328
0.159,0.081,0.589
0.195,0.162,0.741
0.204,0.180,0.809
-0.157,-0.118,-0.536
-0.157,-0.109,-0.759
-0.130,-0.118,-0.512
-0.193,-0.136,-0.909
0.032,0.044,0.226
0.041,-0.019,0.051
-0.148,-0.064,-0.596
-0.166,-0.154,-0.783
0.195,0.108,0.642
0.231,0.144,0.838
0.005,-0.001,0.190
0.077,0.044,0.229
-0.094,-0.064,-0.526
-0.175,-0.109,-0.563
-0.157,-0.109,-0.787
0.113,0.054,0.499
0.005,-0.028,-0.043
0.068,0.081,0.532
0.186,0.162,0.776
0.141,0.054,0.533
0.077,0.054,0.170
0.122,0.108,0.685
0.041,0.063,0.307
-0.103,-0.064,-0.474
-0.157,-0.082,-0.551
-0.157,-0.100,-0.697
-0.004,-0.064,-0.084
-0.004,-0.010,0.015
-0.067,-0.037,-0.368
0.231,0.144,0.838
0.032,0.054,0.097
-0.139,-0.073,-0.511
-0.022,-0.028,0.026
-0.121,-0.127,-0.585
0.150,0.090,0.656
-0.076,-0.046,-0.374
0.032,0.026,0.179
-0.040,-0.019,-0.123
0.168,0.072,0.589
-0.103,-0.064,-0.509
-0.157,-0.136,-0.611
-0.148,-0.109,-0.750
0.113,0.090,0.374
-0.031,-0.046,-0.011
-0.211,-0.127,-0.781
0.213,0.126,0.714
0.122,0.117,0.577
0.168,0.063,0.637
-0.103,-0.082,-0.396
-0.157,-0.118,-0.794
-0.103,-0.109,-0.455
-0.085,-0.055,-0.236
-0.175,-0.091,-0.649
0.122,0.081,0.376
0.231,0.099,0.698
0.005,-0.001,0.157
-0.139,-0.145,-0.762
0.086,0.099,0.364
0.032,0.017,0.065
0.077,0.099,0.505
-0.202,-0.127,-0.855
-0.094,-0.028,-0.044
-0.094,-0.010,-0.210
0.095,0.090,0.598
-0.049,-0.028,-0.077
-0.175,-0.145,-0.677
-0.130,-0.082,-0.687
-0.239,-0.145,-0.958
-0.121,-0.118,-0.501
-0.085,-0.019,-0.281
0.186,0.135,0.620
-0.013,-0.055,-0.127
-0.112,-0.118,-0.508
-0.112,-0.118,-0.594
0.068,0.063,0.263
-0.130,-0.100,-0.436
0.014,-0.019,-0.024
-0.130,-0.073,-0.348
-0.148,-0.145,-0.760
-0.148,-0.109,-0.693
-0.085,-0.028,-0.132
-0.130,-0.100,-0.623
0.059,0.099,0.476
-0.121,-0.091,-0.690
-0.202,-0.145,-0.884
0.059,0.008,0.112
-0.040,-0.010,-0.192
-0.130,-0.109,-0.658
-0.049,-0.037,-0.034
0.177,0.072,0.596
-0.221,-0.118,-0.799
-0.193,-0.145,-0.575
0.077,0.081,0.454
0.023,0.026,0.269
0.023,-0.001,0.143
0.032,0.035,0.244
-0.103,-0.109,-0.557
-0.184,-0.163,-0.845
-0.193,-0.145,-0.938
-0.004,-0.037,0.010
-0.067,-0.046,-0.361
0.168,0.099,0.682
-0.139,-0.100,-0.692
0.059,0.117,0.473
-0.031,-0.055,-0.032
0.195,0.153,0.788
0.231,0.171,0.835
0.005,-0.055,0.024
-0.013,-0.019,0.082
0.050,-0.010,0.055
0.014,0.044,0.064
0.032,0.035,0.070
0.041,-0.037,0.023
-0.112,-0.109,-0.484
0.032,0.081,0.347
-0.230,-0.127,-0.852
0.005,-0.001,0.099
0.150,0.135,0.555
0.050,0.035,0.106
-0.202,-0.127,-0.745
0.177,0.126,0.640
0.077,0.063,0.265
-0.157,-0.145,-0.587
0.086,0.072,0.363
0.041,-0.010,0.160
-0.257,-0.118,-0.941
-0.211,-0.145,-0.769
0.104,0.108,0.538
0.005,-0.019,0.104
0.195,0.126,0.687
0.050,0.072,0.412
0.041,0.081,0.264
-0.121,-0.127,-0.516
-0.013,-0.037,-0.076
0.122,0.108,0.685
-0.112,-0.091,-0.671
0.132,0.108,0.494
0.005,-0.010,-0.057
-0.175,-0.136,-0.569
-0.175,-0.136,-0.814
0.077,0.044,0.157
0.231,0.153,0.797
-0.202,-0.136,-0.955
0.222,0.144,0.739
-0.230,-0.136,-0.782
0.132,0.108,0.678
-0.112,-0.037,-0.261
0.177,0.108,0.688
0.032,-0.001,0.184
0.195,0.081,0.638
0.150,0.108,0.700
0.032,-0.019,0.035
0.095,0.108,0.595
0.059,-0.028,0.236
-0.022,-0.037,-0.101
-0.175,-0.145,-0.636
-0.157,-0.109,-0.732
0.122,0.072,0.619
-0.193,-0.163,-0.667
0.258,0.153,0.837
0.168,0.135,0.603
-0.148,-0.136,-0.740
0.059,0.081,0.290
-0.184,-0.145,-0.724
0.213,0.099,0.680
-0.184,-0.145,-0.876
-0.202,-0.136,-0.700
0.104,0.063,0.210
-0.148,-0.109,-0.464
0.195,0.180,0.792
0.195,0.108,0.769
-0.076,-0.037,-0.315
-0.157,-0.127,-0.767
0.014,0.008,0.205
-0.166,-0.082,-0.726
0.050,-0.019,0.088
0.095,0.081,0.453
-0.103,-0.082,-0.530
0.095,0.054,0.189
0.159,0.117,0.537
-0.184,-0.100,-0.604
-0.139,-0.127,-0.571
0.086,0.081,0.507
0.014,-0.028,0.112
0.050,0.026,0.231
-0.130,-0.118,-0.679
0.113,0.090,0.472
-0.022,-0.055,0.005
0.168,0.126,0.590
-0.094,-0.082,-0.507
-0.130,-0.136,-0.561
-0.193,-0.100,-0.725
-0.067,-0.028,-0.109
-0.094,-0.055,-0.283
0.023,-0.019,0.100
0.204,0.171,0.781
0.204,0.171,0.796
0.032,-0.019,0.035
-0.130,-0.073,-0.655
0.177,0.135,0.740
-0.157,-0.109,-0.843
0.132,0.081,0.594
-0.094,-0.073,-0.329
0.077,0.044,0.253
0.104,0.117,0.335
-0.148,-0.145,-0.637
-0.130,-0.136,-0.646
-0.130,-0.064,-0.170
-0.148,-0.100,-0.820
-0.130,-0.136,-0.507
-0.148,-0.073,-0.609
0.132,0.108,0.678
0.032,0.017,0.027
-0.022,-0.046,-0.152
-0.184,-0.100,-0.676
-0.004,-0.055,0.009
0.141,0.081,0.484
-0.139,-0.082,-0.525
-0.157,-0.109,-0.555
-0.139,-0.118,-0.398
0.249,0.117,0.726
-0.103,-0.037,-0.269
0.095,0.072,0.481
-0.230,-0.127,-0.771
0.005,0.026,0.179
0.141,0.063,0.676
