x,y,t
-0.022,-0.023,0.378
0.077,-0.081,0.450
0.069,-0.023,0.345
-0.039,0.068,-0.583
0.102,-0.023,0.033
-0.055,0.051,-0.358
0.085,-0.097,0.413
0.102,-0.105,0.422
-0.113,0.035,-0.479
-0.055,0.076,-0.650
0.143,0.027,-0.518
-0.072,0.084,-0.657
0.052,-0.072,0.463
0.003,-0.006,0.469
0.019,-0.006,0.072
-0.146,0.068,-0.602
0.019,0.051,-0.462
0.019,0.035,0.166
0.110,0.010,-0.466
0.127,0.010,-0.441
0.077,0.076,-0.636
0.110,0.027,0.025
0.069,-0.089,0.626
-0.072,-0.031,0.575
0.019,0.043,-0.351
-0.063,0.051,-0.396
0.094,-0.081,0.317
-0.047,0.060,-0.596
0.118,0.027,-0.340
0.052,-0.023,0.489
0.036,-0.023,0.027
-0.138,0.002,0.033
0.077,-0.064,0.306
-0.072,-0.039,0.616
-0.129,0.076,-0.646
-0.014,0.101,-0.569
-0.113,0.043,-0.016
-0.022,-0.081,0.739
0.019,-0.072,0.400
0.143,0.051,-0.582
-0.047,0.002,0.009
-0.138,-0.081,0.502
-0.096,0.051,-0.453
-0.055,-0.081,0.524
0.011,0.043,-0.364
-0.006,0.093,-0.585
-0.014,-0.031,0.571
-0.030,-0.056,0.850
0.094,-0.089,0.502
0.003,-0.056,0.385
-0.055,0.043,-0.093
-0.022,0.002,0.229
-0.055,0.076,-0.563
-0.055,0.051,-0.452
0.061,-0.089,0.403
-0.006,-0.072,0.800
-0.030,0.035,0.006
0.118,-0.105,0.378
-0.022,-0.064,0.619
-0.080,-0.039,0.425
0.151,0.027,-0.559
0.102,0.018,-0.387
-0.014,-0.081,0.959
0.052,-0.031,0.405
0.069,0.027,-0.509
-0.072,0.068,-0.577
0.127,0.051,-0.571
0.094,-0.015,-0.015
-0.047,-0.031,0.222
0.011,-0.031,0.329
0.143,0.027,-0.605
-0.022,-0.072,0.638
0.011,0.035,-0.249
0.168,0.035,-0.557
0.061,0.010,-0.514
-0.014,-0.089,0.965
-0.088,0.068,-0.651
0.027,-0.064,0.471
0.127,0.043,-0.603
0.052,0.018,-0.400
0.011,0.018,-0.017
-0.146,0.109,-0.640
-0.022,-0.056,0.726
0.027,0.068,-0.621
-0.055,-0.081,0.613
-0.146,0.002,0.186
-0.121,0.010,0.037
0.151,0.043,-0.591
-0.096,0.035,-0.023
-0.138,0.002,0.033
0.003,-0.072,0.411
0.168,0.035,-0.507
0.052,-0.031,0.385
0.110,0.002,-0.429
-0.030,-0.105,0.821
0.027,-0.031,0.401
0.085,-0.056,0.305
-0.113,-0.031,0.491
-0.022,-0.089,0.726
-0.138,-0.064,0.533
0.044,0.035,-0.077
-0.030,-0.089,0.727
-0.047,-0.039,0.339
0.044,0.018,-0.062
-0.146,-0.147,0.978
-0.039,-0.006,0.134
0.160,0.027,-0.514
-0.022,-0.006,0.089
0.011,0.043,-0.205
-0.113,0.060,-0.393
-0.088,-0.081,0.583
-0.063,0.051,-0.592
-0.039,0.002,0.026
0.052,0.043,0.037
0.044,-0.056,0.293
0.061,-0.023,0.061
-0.014,-0.064,0.895
-0.162,-0.064,0.716
0.110,0.010,-0.380
-0.047,0.101,-0.560
0.061,0.068,-0.432
0.069,-0.023,0.345
0.077,0.018,-0.509
-0.055,0.051,-0.077
-0.014,0.043,-0.465
0.160,0.018,-0.623
-0.063,0.051,-0.451
-0.055,0.043,-0.093
0.069,0.027,-0.509
-0.055,0.101,-0.636
0.052,0.018,-0.527
0.061,0.027,-0.142
0.151,0.035,-0.539
0.127,0.002,-0.501
-0.014,-0.089,0.965
0.143,0.027,-0.557
0.036,-0.031,0.377
-0.113,-0.031,0.421
0.094,-0.105,0.429
-0.105,-0.031,0.446
0.044,-0.023,-0.044
0.118,-0.114,0.527
-0.096,0.002,0.002
0.135,0.043,-0.598
-0.006,0.010,0.078
-0.154,-0.064,0.689
0.019,-0.023,0.329
0.102,0.043,-0.611
0.027,-0.031,0.474
0.052,-0.081,0.408
-0.080,-0.006,0.165
-0.129,0.101,-0.668
-0.072,-0.130,0.858
0.019,0.076,-0.581
0.044,0.109,-0.484
0.052,0.051,-0.604
-0.022,0.051,-0.437
-0.014,-0.048,0.748
0.003,-0.072,0.448
0.085,-0.056,0.374
-0.162,0.076,-0.637
-0.121,0.101,-0.662
-0.030,0.093,-0.614
-0.096,0.126,-0.559
-0.006,0.035,-0.020
0.003,0.010,0.426
0.085,-0.048,0.390
0.110,-0.097,0.420
-0.014,-0.056,0.870
0.151,0.035,-0.598
0.011,-0.048,0.286
0.061,-0.072,0.474
-0.063,-0.072,0.685
-0.030,0.060,-0.633
-0.006,0.068,-0.646
-0.113,0.076,-0.595
0.019,0.060,-0.511
0.019,0.035,-0.110
-0.088,0.093,-0.549
-0.072,0.109,-0.601
-0.047,0.126,-0.618
0.069,0.035,-0.333
-0.105,-0.015,0.452
-0.105,0.060,-0.657
0.003,-0.023,0.602
-0.055,0.043,-0.558
0.077,0.027,-0.007
0.044,0.084,-0.224
-0.063,0.051,-0.527
0.077,0.018,-0.130
0.069,0.060,-0.561
0.019,-0.072,0.466
0.135,0.010,-0.591
-0.121,-0.081,0.524
0.027,0.068,-0.544
-0.047,0.043,-0.088
0.019,0.068,-0.640
-0.055,0.060,-0.633
0.011,0.018,0.387
-0.080,-0.006,0.012
-0.006,-0.072,0.513
0.102,-0.097,0.420
-0.105,0.068,-0.484
-0.146,-0.138,0.979
-0.072,-0.015,0.148
0.019,-0.064,0.450
0.085,0.027,-0.105
-0.055,-0.023,0.532
-0.088,0.060,-0.653
-0.055,-0.072,0.612
-0.014,-0.048,0.558
0.036,0.068,-0.660
0.036,-0.072,0.469
0.143,-0.097,0.464
0.027,-0.031,0.326
0.061,-0.023,0.476
-0.030,-0.097,0.775
-0.030,-0.015,0.071
0.061,-0.039,0.335
-0.014,-0.039,0.806
0.027,-0.015,-0.044
-0.162,0.051,-0.557
-0.129,0.043,-0.536
-0.055,0.002,0.005
-0.138,-0.138,0.970
-0.080,0.109,-0.557
-0.080,0.109,-0.632
-0.121,-0.114,0.908
0.077,-0.031,0.456
-0.121,-0.031,0.422
0.019,0.027,-0.105
-0.039,-0.023,0.427
-0.030,-0.023,0.186
0.085,-0.105,0.475
-0.146,-0.015,0.474
0.094,-0.097,0.518
0.176,0.027,-0.575
-0.055,0.109,-0.614
0.069,0.018,-0.517
-0.014,-0.048,0.505
0.019,-0.048,0.340
-0.129,0.101,-0.639
0.102,-0.097,0.438
0.094,0.051,-0.546
0.118,0.051,-0.536
-0.096,0.060,-0.058
-0.072,0.002,0.012
0.102,0.051,-0.557
0.027,-0.015,0.493
0.151,0.002,-0.450
0.036,-0.072,0.442
0.052,0.043,0.037
-0.154,0.035,-0.577
-0.154,-0.064,0.588
-0.055,0.117,-0.623
0.069,-0.097,0.415
0.003,0.027,0.409
0.003,-0.072,0.430
0.077,-0.089,0.407
-0.113,-0.081,0.708
0.011,0.043,-0.364
0.102,0.027,-0.268
0.143,0.035,-0.599
-0.014,-0.089,0.876
-0.129,0.109,-0.648
0.077,-0.031,0.332
-0.047,0.002,0.174
-0.088,-0.072,0.647
0.052,-0.081,0.376
-0.006,0.002,0.443
0.077,-0.031,0.349
-0.030,0.035,-0.460
-0.138,0.035,-0.490
0.110,-0.114,0.440
-0.006,-0.023,0.297
0.052,0.018,0.029
-0.022,-0.072,0.638
0.127,0.035,-0.622
0.011,0.010,0.122
-0.096,-0.081,0.557
-0.080,-0.031,0.418
0.102,0.027,-0.268
-0.129,0.043,-0.576
-0.047,0.027,-0.082
-0.121,0.035,-0.464
-0.113,-0.064,0.587
-0.121,-0.031,0.442
-0.187,-0.072,0.575
-0.014,-0.089,0.831
-0.105,-0.064,0.618
0.052,-0.039,0.423
0.135,0.010,-0.455
-0.030,-0.105,0.879
0.061,-0.081,0.416
0.094,-0.006,0.028
-0.121,-0.072,0.648
-0.030,0.043,-0.462
-0.014,-0.015,0.552
-0.014,-0.097,0.896
-0.088,0.043,-0.537
-0.006,-0.006,0.167
-0.047,0.043,-0.411
0.094,0.027,-0.337
-0.138,0.109,-0.655
0.044,0.060,-0.608
0.027,0.051,-0.007
0.069,-0.089,0.439
0.027,-0.064,0.315
0.069,-0.039,0.387
-0.047,-0.031,0.585
-0.022,0.076,-0.653
-0.113,-0.072,0.545
-0.080,-0.006,-0.015
0.118,-0.097,0.538
0.027,-0.023,0.414
0.061,-0.064,0.310
0.011,0.018,0.289
0.036,0.035,-0.064
0.036,-0.081,0.408
0.085,-0.089,0.403
0.019,-0.056,0.290
0.044,0.068,-0.009
-0.105,0.043,0.007
0.069,-0.081,0.519
-0.006,0.002,0.075
0.027,-0.048,0.468
-0.006,-0.006,0.440
0.085,-0.097,0.428
-0.047,0.035,-0.096
0.036,-0.064,0.306
-0.121,0.043,-0.494
-0.063,-0.039,0.428
-0.039,-0.006,-0.003
-0.006,-0.023,0.565
0.052,-0.023,0.489
-0.105,-0.072,0.509
-0.072,-0.031,0.575
0.110,0.043,-0.566
0.003,0.002,0.106
0.069,-0.081,0.398
-0.154,0.076,-0.633
0.044,0.076,-0.599
0.143,0.051,-0.582
0.160,0.035,-0.522
-0.105,-0.072,0.581
-0.080,0.101,-0.625
0.094,0.010,-0.511
-0.113,-0.122,0.788
-0.129,0.002,0.027
0.003,-0.039,0.273
0.127,-0.114,0.616
-0.105,0.101,-0.619
-0.113,0.060,-0.496
-0.096,0.109,-0.617
0.077,0.035,-0.105
-0.096,-0.006,0.010
-0.047,0.051,-0.088
-0.030,-0.006,0.077
-0.055,-0.097,0.686
0.003,0.027,0.169
0.019,0.051,-0.328
0.151,-0.006,-0.650
0.011,0.018,0.046
-0.096,0.043,-0.507
0.118,0.035,-0.601
-0.096,-0.039,0.439
0.085,0.027,-0.033
-0.047,0.002,0.009
-0.121,-0.006,0.001
0.143,0.043,-0.526
-0.113,-0.072,0.502
-0.014,0.035,-0.285
0.102,-0.105,0.422
-0.006,0.027,0.011
0.019,-0.006,-0.044
0.019,0.043,0.068
0.069,-0.023,-0.032
0.044,0.027,-0.503
0.011,0.010,0.199
0.077,-0.097,0.489
0.077,-0.031,0.050
0.019,0.109,-0.580
-0.039,0.093,-0.611
-0.022,0.043,-0.570
0.094,-0.023,-0.013
-0.113,-0.006,0.014
-0.063,-0.105,0.865
0.061,0.084,-0.427
0.044,0.076,-0.369
0.077,-0.048,0.375
0.110,-0.039,-0.033
0.151,0.035,-0.586
-0.162,0.035,-0.601
-0.080,0.051,-0.521
0.085,-0.097,0.413
0.003,0.018,0.417
-0.113,0.060,-0.667
-0.096,0.068,-0.354
0.061,0.010,-0.474
0.135,0.060,-0.582
0.102,-0.039,-0.046
0.102,-0.114,0.502
0.102,-0.023,-0.020
-0.014,0.043,-0.555
-0.039,-0.081,0.752
0.044,0.043,0.048
-0.096,-0.031,0.490
-0.014,-0.031,0.700
-0.063,0.051,-0.592
-0.096,0.109,-0.632
0.118,-0.006,-0.417
0.044,-0.056,0.305
0.085,-0.031,0.427
0.143,0.043,-0.569
-0.022,0.002,0.281
0.011,0.018,0.334
0.077,-0.031,0.408
0.036,-0.048,0.508
0.127,-0.089,0.320
0.061,-0.031,0.393
0.061,-0.039,0.438
0.044,0.101,-0.657
0.077,-0.064,0.342
-0.055,-0.105,0.718
0.044,-0.048,0.424
0.085,-0.072,0.317
0.027,-0.072,0.476
0.135,0.002,-0.398
0.003,0.010,0.426
-0.080,-0.006,-0.015
0.077,-0.031,-0.051
-0.055,0.043,-0.479
0.085,-0.023,-0.034
-0.105,0.035,-0.540
0.094,-0.023,0.060
0.044,0.018,-0.300
-0.055,-0.006,0.145
0.110,0.051,-0.555
0.011,0.010,0.122
0.019,-0.048,0.275
-0.022,0.101,-0.584
-0.030,0.043,-0.462
0.003,-0.072,0.411
-0.088,-0.081,0.518
0.052,-0.089,0.618
-0.129,-0.072,0.504
-0.072,-0.015,-0.007
-0.113,-0.072,0.581
0.094,-0.039,0.341
-0.014,-0.031,0.624
-0.047,-0.039,0.339
0.077,-0.089,0.510
-0.080,0.051,-0.474
0.069,0.051,-0.588
-0.014,-0.056,0.591
0.110,0.051,-0.555
0.118,0.043,-0.616
-0.006,0.018,0.115
-0.006,0.043,-0.314
0.151,0.035,-0.614
-0.154,0.035,-0.577
-0.072,0.109,-0.670
0.110,-0.114,0.440
0.061,0.043,0.027
-0.030,-0.114,0.894
-0.080,-0.048,0.428
0.151,0.035,-0.614
0.003,0.002,0.067
-0.047,0.043,-0.470
-0.096,0.051,-0.380
0.110,0.043,-0.639
0.077,-0.072,0.363
-0.063,0.051,-0.076
0.019,-0.072,0.513
0.127,0.043,-0.539
-0.039,-0.122,0.957
0.069,-0.031,0.467
-0.105,-0.039,0.427
-0.154,-0.064,0.689
-0.105,0.060,-0.501
-0.022,-0.089,0.785
0.118,0.051,-0.663
0.027,0.060,-0.050
0.036,0.076,-0.276
0.077,-0.039,0.417
0.085,-0.105,0.438
0.127,0.018,-0.459
-0.113,-0.006,0.014
-0.030,0.109,-0.556
-0.030,-0.089,0.914
0.085,-0.023,0.071
0.003,-0.072,0.399
-0.096,-0.072,0.531
0.102,-0.039,0.351
0.143,-0.097,0.317
-0.014,-0.064,0.632
0.085,0.027,-0.075
0.003,0.084,-0.669
-0.138,-0.023,0.467
0.036,-0.072,0.378
0.044,0.035,-0.508
-0.006,0.027,0.011
0.094,-0.072,0.397
0.118,0.018,0.049
-0.030,0.051,-0.508
-0.014,0.101,-0.569
-0.030,0.035,-0.460
-0.105,-0.081,0.529
0.085,-0.081,0.322
0.044,-0.015,0.371
0.077,-0.072,0.305
-0.055,0.068,-0.576
-0.138,0.126,-0.569
-0.146,0.084,-0.603
-0.055,0.043,-0.547
0.094,0.027,-0.652
0.118,0.010,-0.450
-0.047,-0.081,0.609
-0.154,0.043,-0.591
0.052,-0.081,0.480
-0.022,-0.064,0.566
-0.113,0.002,0.030
-0.014,-0.081,0.959
-0.055,-0.114,0.715
-0.072,-0.039,0.409
-0.055,-0.023,0.425
-0.138,0.043,-0.501
0.027,0.084,-0.496
0.069,0.010,-0.516
0.184,0.018,-0.538
-0.055,0.043,-0.547
0.027,-0.081,0.490
-0.006,-0.081,0.558
-0.006,0.093,-0.585
0.052,0.060,-0.536
0.052,-0.023,-0.040
0.003,0.060,-0.660
-0.072,0.043,-0.081
-0.080,0.051,-0.417
-0.022,-0.015,0.373
-0.105,0.051,-0.473
0.036,0.093,-0.612
-0.088,0.043,-0.060
0.094,-0.006,-0.205
0.011,0.076,-0.652
-0.105,0.084,-0.583
-0.162,0.076,-0.637
-0.014,0.093,-0.536
0.011,0.027,-0.093
0.036,0.084,-0.414
0.077,-0.072,0.608
-0.039,-0.081,0.752
0.036,-0.072,0.415
-0.063,0.051,0.021
0.110,0.002,-0.429
0.052,0.101,-0.630
-0.080,0.060,-0.632
-0.014,-0.039,0.697
0.151,0.002,-0.386
0.052,0.018,-0.400
-0.105,-0.031,0.493
-0.088,-0.039,0.426
-0.039,-0.064,0.543
-0.088,0.043,-0.089
0.094,-0.031,0.401
0.011,0.035,-0.157
-0.105,0.010,0.018
-0.154,-0.064,0.588
-0.105,-0.081,0.504
-0.072,-0.039,0.409
-0.072,0.043,-0.009
-0.063,0.043,-0.016
0.036,0.076,-0.276
0.061,0.051,-0.531
0.085,-0.031,0.427
-0.080,0.051,-0.458
-0.146,0.060,-0.405
-0.088,-0.072,0.497
0.069,0.002,-0.085
0.036,-0.031,0.322
0.036,-0.081,0.511
-0.080,0.002,0.003
-0.014,0.043,-0.306
0.077,-0.097,0.413
-0.039,0.101,-0.657
-0.022,-0.097,0.854
0.036,0.035,-0.429
-0.014,-0.081,0.778
-0.072,0.043,-0.009
0.036,0.068,-0.660
0.069,-0.081,0.398
0.011,0.076,-0.652
-0.121,0.035,-0.464
-0.047,-0.072,0.593
0.061,0.027,-0.324
0.044,0.093,-0.617
0.036,0.068,-0.140
0.110,-0.039,0.005
-0.014,0.035,-0.285
0.102,-0.081,0.321
-0.022,0.043,-0.094
0.102,0.060,-0.464
-0.113,-0.006,-0.005
0.094,-0.056,0.539
0.102,-0.006,-0.549
-0.014,0.051,-0.438
0.036,0.027,-0.044
-0.006,-0.064,0.889
-0.014,-0.023,0.383
0.044,-0.023,0.378
-0.006,0.060,-0.443
-0.063,0.027,-0.079
-0.129,0.060,-0.664
-0.088,-0.006,-0.005
0.151,0.043,-0.556
-0.055,0.093,-0.614
-0.080,-0.015,0.074
-0.006,0.043,-0.212
0.127,0.002,-0.404
0.110,-0.089,0.325
-0.014,-0.031,0.624
0.036,-0.015,0.200
0.019,0.109,-0.580
-0.096,0.068,-0.603
0.036,0.060,0.059
0.027,-0.081,0.415
0.110,-0.056,0.512
0.102,-0.048,0.345
-0.006,-0.031,0.631
-0.113,0.051,-0.410
-0.121,0.060,0.023
0.077,-0.039,0.306
-0.088,-0.072,0.570
0.036,-0.072,0.415
0.027,-0.048,0.468
0.143,-0.097,0.317
-0.080,0.051,-0.579
-0.030,-0.089,0.814
-0.121,0.043,-0.555
0.168,0.035,-0.577
0.176,0.043,-0.499
0.003,-0.039,0.273
0.127,0.002,-0.311
0.118,0.043,-0.546
-0.146,-0.023,0.464
0.011,0.027,0.228
0.143,0.043,-0.508
-0.022,0.051,-0.563
0.052,-0.031,0.368
-0.113,0.002,0.030
0.077,0.043,-0.560
-0.146,0.043,-0.356
-0.014,0.084,-0.636
-0.088,-0.081,0.518
0.036,-0.015,0.200
-0.154,0.002,0.051
0.118,0.043,-0.503
0.052,-0.023,0.360
0.151,0.027,-0.559
0.019,-0.031,0.336
0.094,-0.089,0.366
0.077,0.018,-0.509
0.019,-0.023,0.504
-0.129,0.051,-0.649
-0.096,-0.023,0.439
0.036,-0.064,0.318
-0.063,0.109,-0.632
-0.146,0.117,-0.635
0.085,-0.097,0.659
-0.138,0.076,-0.641
0.110,-0.114,0.418
-0.030,0.051,-0.636
-0.113,-0.064,0.519
0.052,0.027,-0.351
0.102,-0.105,0.403
0.110,0.035,-0.558
0.127,0.018,-0.339
0.003,0.010,0.426
0.044,-0.015,-0.055
-0.030,0.002,-0.089
0.003,0.101,-0.640
-0.105,-0.147,0.981
-0.030,0.043,-0.594
-0.039,-0.114,0.952
0.044,0.084,-0.224
0.094,-0.031,-0.028
0.127,0.002,-0.501
0.052,-0.039,0.395
0.061,0.051,-0.596
-0.096,-0.039,0.439
0.110,0.060,-0.477
-0.030,-0.114,0.952
0.135,-0.023,-0.463
0.184,0.027,-0.573
-0.006,-0.015,0.542
-0.088,0.060,-0.495
0.110,0.002,-0.429
-0.105,0.002,0.006
-0.006,0.043,-0.528
0.151,0.043,-0.574
-0.088,-0.072,0.520
-0.154,0.060,-0.040
-0.146,-0.072,0.515
0.027,-0.015,-0.044
0.094,-0.056,0.303
-0.113,0.068,-0.607
-0.006,-0.015,0.252
0.094,0.018,-0.344
0.044,0.027,-0.109
0.052,0.018,-0.400
0.003,0.010,0.109
-0.138,-0.015,0.512
0.061,-0.023,-0.000
-0.138,0.093,-0.433
-0.030,-0.105,0.821
-0.047,-0.089,0.660
0.027,0.035,0.323
0.044,-0.081,0.504
0.003,-0.006,0.469
-0.096,-0.081,0.624
0.011,0.035,0.322
0.151,0.035,-0.550
-0.047,0.068,-0.612
0.011,0.084,-0.470
-0.030,-0.006,0.034
0.003,0.027,0.409
0.077,0.002,-0.210
0.077,-0.064,0.342
-0.014,-0.072,0.933
-0.105,-0.081,0.529
0.135,0.060,-0.653
-0.138,0.051,-0.653
0.102,-0.105,0.498
0.127,-0.105,0.534
-0.055,-0.039,0.603
-0.014,-0.064,0.895
-0.105,0.060,-0.431
-0.014,-0.015,0.225
0.011,0.035,0.200
0.102,-0.039,0.434
0.102,-0.081,0.542
-0.047,0.093,-0.571
0.027,-0.072,0.409
0.003,-0.056,0.453
0.127,-0.006,-0.499
0.127,0.027,-0.603
0.061,-0.023,0.343
-0.006,0.027,0.011
-0.113,0.043,-0.543
0.069,-0.081,0.398
-0.006,-0.048,0.725
-0.096,-0.039,0.465
0.036,-0.015,0.346
0.127,-0.097,0.473
0.061,0.018,-0.459
0.085,-0.031,0.362
-0.129,-0.081,0.496
0.085,-0.081,0.322
0.011,-0.039,0.273
-0.030,-0.006,0.047
-0.113,0.002,0.089
0.027,-0.023,0.351
-0.096,-0.072,0.504
0.061,0.060,-0.606
-0.121,0.010,0.037
0.127,0.010,-0.345
0.151,0.043,-0.530
0.085,0.018,-0.490
0.069,-0.089,0.391
-0.039,0.051,-0.567
0.052,-0.023,-0.040
-0.047,-0.006,0.003
-0.088,0.035,-0.045
-0.014,0.018,0.136
0.003,0.068,-0.565
0.069,0.027,-0.017
-0.039,-0.056,0.476
-0.096,0.076,-0.626
0.069,0.035,0.067
0.061,0.035,-0.097
-0.006,0.018,0.037
-0.088,0.002,0.019
0.027,-0.039,0.331
0.102,0.043,-0.554
-0.154,0.060,-0.040
0.003,-0.056,0.385
0.011,-0.072,0.420
0.085,0.027,-0.318
0.102,0.043,0.018
-0.047,0.068,-0.584
0.143,-0.006,-0.403
-0.072,0.051,-0.464
-0.096,-0.081,0.499
-0.055,-0.089,0.674
0.102,-0.105,0.524
-0.006,-0.039,0.702
-0.055,-0.105,0.894
0.069,-0.039,0.387
-0.080,0.117,-0.518
0.052,-0.023,0.489
0.044,-0.064,0.510
-0.039,0.084,-0.597
-0.088,0.051,-0.627
-0.030,-0.105,0.821
0.069,-0.064,0.301
-0.014,0.060,-0.483
-0.047,0.117,-0.628
0.094,-0.105,0.469
0.110,0.043,-0.611
0.019,0.035,0.005
0.118,-0.056,0.366
0.061,0.101,-0.593
0.118,0.043,-0.616
-0.096,-0.031,0.421
0.069,-0.015,0.055
0.044,0.035,-0.108
0.077,0.002,-0.136
-0.072,0.068,-0.577
0.085,0.027,-0.075
0.127,0.010,-0.463
-0.121,0.010,0.037
0.003,0.018,0.352
-0.030,-0.072,0.910
-0.014,-0.015,0.303
-0.063,-0.130,0.867
0.168,0.027,-0.546
-0.063,0.043,-0.078
0.036,0.027,-0.078
-0.113,-0.006,0.053
0.077,0.068,-0.661
0.011,0.010,0.391
-0.072,0.043,-0.009
-0.006,0.002,0.395
-0.080,-0.039,0.474
0.061,-0.081,0.368
0.118,-0.006,-0.417
0.143,0.043,-0.569
0.127,0.010,-0.463
-0.096,0.002,0.033
-0.022,0.093,-0.623
0.069,0.068,-0.669
-0.121,-0.081,0.695
-0.088,0.068,-0.599
-0.105,-0.015,0.535
0.019,-0.039,0.333
-0.088,-0.006,-0.005
0.019,-0.048,0.481
-0.006,0.068,-0.560
-0.006,0.043,-0.414
0.110,-0.089,0.546
0.110,-0.056,0.512
-0.063,-0.105,0.865
0.011,0.035,-0.092
0.044,0.035,-0.297
0.094,0.051,-0.428
-0.063,-0.006,0.145
-0.014,-0.064,0.423
-0.105,0.051,-0.003
-0.030,0.043,-0.630
-0.022,-0.056,0.609
0.069,0.051,-0.588
0.151,0.043,-0.511
-0.129,-0.006,0.095
0.160,0.035,-0.539
-0.022,0.060,-0.490
0.102,-0.089,0.551
0.094,0.018,-0.492
-0.121,0.051,-0.518
0.094,-0.023,0.025
-0.055,0.068,-0.606
-0.096,0.010,0.019
-0.088,-0.023,0.442
-0.014,-0.072,0.703
-0.121,0.060,-0.389
-0.006,-0.072,0.424
0.069,-0.023,0.370
-0.063,0.035,-0.082
0.118,0.018,0.049
-0.138,-0.015,0.512
-0.047,-0.031,0.428
-0.006,-0.072,0.439
0.019,-0.048,0.481
-0.006,-0.031,0.371
0.044,0.027,-0.109
-0.138,-0.114,0.974
-0.096,-0.081,0.499
-0.072,0.043,-0.463
-0.022,0.043,-0.312
-0.030,-0.089,0.914
-0.138,0.010,0.049
-0.129,0.060,-0.609
-0.006,0.002,0.141
0.077,-0.048,0.403
-0.030,-0.056,0.850
0.160,0.035,-0.522
0.135,0.035,-0.608
-0.121,0.043,-0.575
0.044,0.027,-0.133
-0.047,0.043,-0.088
0.003,0.018,-0.061
-0.088,-0.006,0.057
0.094,-0.072,0.397
0.118,0.051,-0.575
-0.047,0.043,-0.470
-0.072,0.002,0.012
0.027,-0.023,0.331
0.003,-0.015,0.317
-0.096,0.051,-0.012
-0.047,-0.006,0.118
-0.113,-0.081,0.527
-0.014,-0.072,0.426
0.052,0.035,-0.114
-0.096,-0.031,0.421
0.044,-0.056,0.305
0.127,0.035,-0.589
-0.121,-0.072,0.524
0.094,-0.089,0.437
-0.047,-0.097,0.692
-0.121,0.076,-0.642
0.061,-0.023,0.369
-0.039,0.002,0.026
-0.105,-0.089,0.575
0.077,-0.081,0.480
0.085,0.010,-0.436
0.151,0.043,-0.556
-0.096,0.051,-0.556
-0.088,-0.006,-0.005
-0.080,0.043,-0.062
0.069,0.035,-0.500
-0.063,0.002,0.137
-0.039,0.002,0.132
-0.113,0.035,-0.479
0.052,0.076,-0.201
0.061,-0.031,0.440
0.036,0.027,-0.374
0.110,0.018,-0.365
0.094,-0.072,0.315
-0.006,-0.072,0.924
-0.171,0.002,0.064
0.052,0.043,-0.110
-0.047,0.051,-0.520
-0.105,-0.072,0.495
0.061,-0.015,0.023
-0.072,0.043,-0.483
-0.138,-0.064,0.533
0.102,-0.039,0.007
0.044,-0.031,0.506
0.069,-0.081,0.398
0.069,-0.064,0.316
0.027,-0.072,0.427
-0.129,-0.031,0.442
-0.113,0.068,-0.449
-0.030,0.043,-0.594
0.110,-0.056,0.325
-0.096,0.051,-0.495
-0.022,0.043,-0.478
0.069,-0.031,0.347
-0.105,0.076,-0.634
0.143,0.002,-0.454
0.085,-0.081,0.439
-0.171,0.002,0.118
-0.080,0.093,-0.580
-0.022,-0.105,0.908
-0.006,0.035,-0.359
0.011,-0.064,0.370
0.052,-0.023,0.343
-0.039,-0.081,0.805
0.077,0.060,-0.595
0.069,0.002,-0.085
0.044,-0.031,0.373
0.044,-0.056,0.369
-0.121,0.043,-0.575
-0.105,0.043,-0.540
0.019,-0.081,0.588
0.036,0.027,-0.106
0.069,-0.056,0.308
-0.129,-0.064,0.626
-0.154,0.002,0.051
-0.047,0.101,-0.560
-0.113,0.043,-0.051
0.094,0.027,-0.021
-0.039,0.093,-0.647
-0.022,-0.105,0.950
0.052,-0.072,0.349
-0.105,0.010,0.215
0.003,-0.048,0.817
-0.105,0.068,-0.606
-0.022,-0.039,0.500
0.118,0.018,-0.440
0.077,0.010,-0.501
-0.105,-0.072,0.539
-0.129,0.060,-0.427
0.135,0.035,-0.507
0.011,-0.039,0.483
-0.096,-0.006,0.067
0.044,0.101,-0.657
-0.022,-0.048,0.650
-0.105,-0.072,0.495
-0.055,-0.031,0.427
0.094,0.068,-0.427
-0.022,-0.105,0.868
-0.129,-0.147,0.964
-0.030,-0.048,0.835
-0.088,0.043,-0.043
0.027,0.035,0.323
0.094,-0.048,0.323
-0.080,-0.006,-0.002
0.061,0.018,-0.515
0.036,0.043,-0.111
0.077,-0.097,0.397
0.019,0.051,-0.328
0.110,0.051,-0.555
-0.096,-0.039,0.498
0.027,0.051,-0.007
-0.006,-0.048,0.725
-0.088,0.093,-0.659
-0.055,-0.023,0.532
-0.105,0.101,-0.651
-0.014,0.084,-0.587
-0.146,-0.081,0.503
0.135,-0.105,0.469
-0.039,0.060,-0.598
-0.014,-0.048,0.811
0.052,-0.081,0.376
0.094,0.060,-0.483
-0.014,-0.048,0.455
0.044,0.027,-0.051
-0.047,-0.081,0.768
0.110,0.010,-0.500
-0.063,-0.039,0.500
0.011,0.018,0.046
0.102,0.051,-0.604
-0.080,0.076,-0.659
-0.080,0.002,0.148
-0.022,-0.097,0.810
0.102,-0.097,0.530
-0.129,0.117,-0.629
0.011,0.051,-0.325
0.036,-0.081,0.408
-0.138,0.126,-0.569
0.003,-0.031,0.658
