x,y,t
0.079,0.029,-0.415
0.022,-0.066,0.432
0.069,-0.114,0.377
0.050,0.010,-0.372
0.069,-0.085,0.441
0.031,-0.171,0.279
0.069,0.057,-0.801
0.012,-0.038,0.392
0.041,-0.019,-0.592
0.031,0.048,-0.622
0.069,0.048,-0.326
0.069,0.038,-0.377
0.012,0.105,-0.553
0.050,-0.028,-0.547
-0.263,0.076,0.029
0.098,0.105,-0.929
0.107,-0.114,0.641
0.041,-0.038,-0.479
0.031,-0.057,-0.228
0.107,-0.237,0.769
0.060,0.048,-0.366
0.060,0.095,-0.487
0.050,-0.190,0.659
0.022,0.105,-0.535
0.164,-0.266,0.932
-0.225,0.067,0.246
0.012,0.114,-0.572
0.126,-0.123,0.920
0.060,-0.104,0.643
-0.025,0.181,-0.441
-0.244,0.067,0.131
0.060,-0.057,0.353
-0.006,0.010,-0.624
-0.025,0.000,-0.567
-0.244,-0.019,0.203
-0.073,0.162,-0.268
0.031,-0.028,0.102
0.136,0.133,-0.808
0.022,0.010,-0.319
-0.215,0.105,-0.080
0.060,0.029,-0.361
0.136,-0.085,0.725
0.031,0.029,-0.354
0.088,-0.142,0.718
-0.244,0.010,0.166
0.022,-0.057,0.456
-0.120,0.152,-0.186
0.069,-0.218,0.785
0.041,0.095,-0.454
-0.225,0.067,0.078
0.060,0.048,-0.366
0.003,-0.038,0.376
-0.215,0.010,0.210
0.079,-0.076,0.480
0.022,0.019,0.043
-0.234,0.086,0.079
0.041,-0.066,0.448
0.012,-0.142,0.218
0.060,-0.066,0.364
-0.263,0.048,0.128
0.069,0.048,-0.475
0.031,-0.028,0.233
-0.006,0.029,-0.073
0.136,-0.095,0.741
0.145,0.152,-0.899
0.098,0.076,-0.918
0.041,-0.047,-0.251
-0.111,0.152,-0.314
0.069,-0.085,0.354
0.050,-0.028,0.217
0.126,-0.133,0.817
-0.225,0.095,0.132
-0.225,0.019,0.148
0.003,-0.047,0.206
0.069,-0.104,0.663
0.050,-0.047,0.440
-0.177,0.076,0.123
0.060,-0.038,-0.536
0.098,0.019,-0.887
0.041,0.048,-0.237
0.031,-0.028,-0.465
0.031,-0.161,0.168
0.041,0.010,-0.042
-0.234,0.067,0.065
0.031,-0.038,-0.505
-0.111,0.162,-0.284
0.098,-0.237,0.890
0.136,-0.275,0.850
0.117,-0.237,0.737
-0.234,0.067,0.273
0.012,0.114,-0.417
0.022,-0.019,-0.651
0.069,0.048,-0.362
0.164,0.152,-0.905
-0.054,0.181,-0.410
-0.092,0.181,-0.341
0.022,0.086,-0.482
-0.225,0.076,0.286
0.031,0.076,-0.460
0.117,-0.228,0.885
0.069,-0.038,0.229
-0.168,0.076,0.124
-0.187,0.076,0.169
-0.215,0.105,-0.054
0.022,0.010,-0.658
0.050,-0.047,-0.190
0.050,-0.076,0.285
0.031,0.019,-0.323
0.145,0.133,-0.950
0.145,-0.104,0.903
0.060,-0.190,0.646
0.126,-0.180,0.851
-0.025,0.181,-0.384
0.031,-0.019,-0.437
-0.120,0.143,-0.208
0.069,-0.057,0.309
0.155,-0.237,0.894
0.069,0.095,-0.574
0.041,-0.133,0.741
0.079,0.038,-0.779
0.088,0.086,-0.341
0.155,-0.104,0.815
0.050,-0.038,-0.543
0.069,0.067,-0.479
0.050,0.095,-0.365
0.088,0.048,-0.889
-0.177,0.067,0.187
0.060,0.095,-0.442
0.079,0.067,-0.408
0.126,0.105,-0.856
-0.206,0.086,0.011
0.022,0.057,-0.627
-0.111,0.114,-0.225
0.050,-0.038,-0.455
0.022,-0.038,0.387
-0.120,0.152,-0.186
0.098,0.048,-0.767
-0.196,0.076,0.039
0.060,-0.095,0.373
0.136,0.105,-0.884
0.060,-0.142,0.702
0.003,-0.019,-0.380
0.079,-0.104,0.861
-0.234,0.029,0.244
0.126,0.048,-0.861
0.069,-0.209,0.725
-0.225,0.000,0.172
0.098,0.048,-0.861
-0.187,0.105,-0.051
0.079,0.019,-0.403
0.069,-0.038,0.250
0.145,0.181,-0.809
-0.025,0.171,-0.424
0.060,0.086,-0.567
0.088,0.086,-0.341
0.031,-0.161,0.325
-0.215,0.010,0.142
-0.158,0.124,-0.127
0.069,-0.038,0.229
0.069,0.057,-0.408
0.145,0.124,-0.936
0.031,-0.095,-0.144
0.145,-0.123,0.828
0.126,0.152,-0.891
0.088,0.038,-0.801
0.069,0.095,-0.489
0.126,0.190,-0.924
-0.168,0.086,-0.056
-0.225,0.086,0.213
-0.244,0.038,0.144
0.079,-0.228,0.799
0.041,-0.171,0.308
0.117,-0.247,0.904
-0.111,0.133,-0.218
-0.187,0.105,-0.012
0.022,0.209,-0.512
-0.225,0.067,0.061
-0.215,0.133,-0.104
0.136,-0.114,0.834
0.050,0.105,-0.556
-0.092,0.152,-0.342
0.117,0.086,-0.880
0.060,-0.028,0.193
-0.225,0.019,0.148
0.079,0.086,-0.428
-0.177,0.057,0.083
0.022,-0.180,0.167
0.060,0.029,-0.774
0.031,-0.009,-0.403
-0.120,0.133,-0.297
-0.073,0.152,-0.240
0.069,0.076,-0.415
0.031,-0.152,0.353
0.069,-0.152,0.863
-0.234,0.086,0.225
0.126,0.076,-0.892
0.041,-0.142,0.371
0.088,-0.218,0.826
0.079,0.000,-0.362
0.069,0.029,-0.412
-0.234,0.057,0.099
0.069,0.152,-0.832
-0.272,0.057,0.073
0.117,0.067,-0.941
0.079,-0.085,0.812
0.117,0.152,-0.813
-0.234,0.057,0.141
0.060,-0.133,0.653
-0.196,0.114,-0.033
-0.282,0.048,0.084
0.012,-0.142,0.030
0.022,-0.009,-0.271
0.012,0.105,-0.461
0.136,0.114,-0.933
0.079,0.048,-0.391
0.126,-0.085,0.863
0.022,-0.028,0.067
0.060,0.038,-0.838
0.069,-0.123,0.840
0.145,0.105,-0.947
-0.206,0.124,-0.096
0.117,0.152,-0.901
0.031,-0.009,-0.619
0.126,0.095,-0.884
0.022,-0.085,0.192
-0.206,0.124,-0.096
-0.244,0.048,0.251
-0.158,0.133,-0.212
-0.215,0.029,0.133
0.060,-0.114,0.619
0.050,-0.152,0.903
-0.244,-0.009,0.191
0.022,-0.019,-0.617
-0.206,0.105,-0.084
0.022,0.010,-0.207
-0.187,0.057,0.070
0.069,0.105,-0.886
-0.215,0.067,0.051
-0.206,0.029,0.194
0.050,-0.142,0.290
0.031,0.200,-0.499
0.069,-0.190,0.705
-0.225,0.095,-0.066
0.041,-0.028,-0.463
0.041,0.086,-0.774
0.145,0.133,-0.923
0.126,-0.247,0.823
0.050,-0.161,0.606
0.069,-0.047,0.372
-0.215,0.086,0.188
-0.006,-0.009,-0.158
-0.139,0.162,-0.172
0.069,0.029,-0.852
0.126,-0.247,0.785
0.060,0.114,-0.718
0.098,-0.123,0.647
0.069,-0.104,0.369
0.031,-0.057,0.340
0.041,0.095,-0.552
-0.101,0.162,-0.234
0.088,0.152,-0.832
-0.206,0.057,0.185
0.164,0.162,-0.948
-0.244,0.048,0.226
0.012,-0.028,-0.053
0.155,0.105,-0.943
0.088,0.048,-0.879
0.079,0.143,-0.851
0.041,-0.180,0.194
0.031,0.029,-0.375
-0.206,0.029,0.118
0.126,-0.152,0.915
0.022,0.095,-0.601
0.136,-0.237,0.876
0.079,0.095,-0.886
0.126,-0.256,0.785
0.050,0.105,-0.695
0.136,0.143,-0.958
0.041,-0.095,0.306
-0.187,0.076,0.189
-0.215,0.067,0.262
0.012,0.019,-0.663
-0.158,0.162,-0.208
0.060,0.105,-0.398
0.012,0.019,-0.140
0.041,0.000,-0.344
0.079,-0.028,0.257
0.041,0.048,-0.379
0.060,0.029,-0.431
-0.073,0.171,-0.379
0.012,0.209,-0.503
0.031,0.057,-0.659
-0.006,0.181,-0.455
0.079,0.038,-0.436
0.031,-0.028,-0.495
-0.225,0.029,0.202
0.107,-0.104,0.601
-0.187,0.105,-0.030
0.079,-0.218,0.846
-0.054,0.181,-0.401
0.069,0.114,-0.599
0.060,-0.114,0.376
0.041,-0.161,0.679
0.022,0.019,-0.309
0.145,0.086,-0.935
-0.225,0.019,0.205
0.041,-0.038,-0.108
0.079,-0.076,0.811
0.050,-0.190,0.801
0.050,-0.066,0.415
-0.177,0.105,-0.072
0.041,0.038,-0.372
0.069,-0.009,-0.479
-0.187,0.076,0.113
0.069,-0.038,0.272
0.088,-0.095,0.873
-0.111,0.152,-0.250
0.050,-0.133,0.657
-0.177,0.086,0.123
0.041,0.124,-0.743
0.041,-0.152,0.588
0.126,-0.247,0.848
0.060,-0.028,-0.519
0.079,0.019,-0.863
0.041,0.124,-0.743
0.060,0.152,-0.807
0.117,0.190,-0.910
-0.158,0.162,-0.233
0.060,-0.104,0.704
0.050,-0.152,0.671
0.031,-0.161,0.325
-0.177,0.057,0.083
-0.234,0.114,-0.042
0.060,-0.247,0.770
0.069,-0.019,0.307
-0.054,0.162,-0.297
-0.206,0.076,0.065
0.069,-0.095,0.442
0.031,-0.133,0.279
-0.225,0.057,0.096
0.117,-0.218,0.785
0.145,-0.085,0.780
0.126,-0.256,0.807
-0.225,0.095,0.158
0.155,-0.095,0.801
0.136,-0.095,0.871
0.022,-0.047,-0.564
0.031,-0.114,0.499
0.012,0.200,-0.493
0.098,0.067,-0.480
0.060,-0.038,0.353
0.060,0.076,-0.519
0.088,0.048,-0.889
-0.139,0.143,-0.238
0.060,0.019,-0.386
0.031,-0.180,0.340
-0.035,-0.142,0.130
0.107,0.048,-0.897
0.098,-0.123,0.850
-0.206,0.095,0.180
-0.101,0.124,-0.310
-0.063,0.143,-0.362
0.079,-0.161,0.674
-0.206,0.019,0.210
0.098,0.105,-0.837
0.079,-0.152,0.870
0.050,-0.228,0.726
0.041,0.048,-0.313
0.060,0.114,-0.465
0.155,-0.247,0.909
0.107,-0.171,0.817
0.041,-0.076,0.468
0.041,-0.009,-0.424
0.012,0.010,0.056
0.079,0.048,-0.464
-0.215,0.067,0.262
0.136,0.048,-0.938
0.155,0.095,-0.916
0.117,0.057,-0.876
-0.120,0.143,-0.174
-0.234,0.076,0.159
0.031,0.152,-0.763
0.041,-0.038,0.172
0.079,-0.237,0.940
0.012,-0.028,-0.616
0.069,0.133,-0.822
0.041,-0.009,-0.230
0.098,0.076,-0.918
0.117,-0.247,0.904
0.098,-0.161,0.736
0.145,-0.142,0.883
0.060,-0.247,0.770
0.098,-0.218,0.879
-0.139,0.076,-0.045
0.031,-0.095,0.409
0.069,0.038,-0.439
0.041,-0.133,0.281
0.164,-0.133,0.886
0.060,0.114,-0.922
0.060,0.105,-0.598
0.022,-0.019,-0.207
-0.244,-0.009,0.266
0.117,0.048,-0.929
0.031,0.076,-0.360
0.126,-0.133,0.924
0.136,-0.076,0.685
0.079,0.010,-0.165
-0.225,0.000,0.172
0.069,0.067,-0.344
0.117,0.105,-0.882
-0.215,0.086,0.168
-0.215,0.076,0.065
0.031,0.048,-0.317
-0.234,0.095,0.225
-0.120,0.143,-0.174
0.136,-0.114,0.772
0.050,-0.057,0.269
-0.111,0.114,-0.287
-0.158,0.086,-0.117
0.155,-0.256,0.885
0.050,-0.047,0.214
0.050,-0.009,-0.226
0.060,-0.057,0.270
-0.006,-0.009,-0.507
-0.016,-0.142,0.151
0.136,0.095,-0.761
0.050,-0.066,0.284
0.060,0.019,-0.342
0.041,-0.057,0.270
-0.234,0.057,0.246
-0.196,0.095,-0.047
0.012,-0.095,0.192
0.050,-0.066,0.262
0.041,-0.057,-0.243
0.155,-0.142,0.902
0.031,-0.028,-0.608
0.069,-0.095,0.935
0.069,0.029,-0.739
0.050,-0.085,0.337
0.126,0.114,-0.909
0.069,0.057,-0.763
0.079,-0.038,0.408
0.050,-0.190,0.632
0.050,-0.047,0.242
-0.120,0.152,-0.284
-0.206,0.067,0.172
0.031,-0.085,0.494
-0.234,0.048,0.133
0.003,-0.047,0.250
-0.092,0.162,-0.212
-0.225,0.019,0.140
-0.196,0.057,0.084
-0.187,0.105,-0.086
0.050,0.019,-0.297
0.041,-0.133,0.627
0.041,-0.123,0.429
0.098,-0.133,0.854
0.022,-0.152,0.305
0.060,-0.142,0.702
-0.206,0.048,0.124
-0.111,0.162,-0.284
0.060,0.057,-0.730
0.069,-0.095,0.408
0.031,-0.114,0.499
0.050,-0.114,0.503
-0.187,0.105,-0.051
0.202,0.200,-0.915
0.012,0.010,0.056
0.069,0.162,-0.689
0.136,-0.142,0.877
0.088,0.029,-0.881
-0.082,0.152,-0.361
0.060,-0.057,0.253
0.022,-0.019,0.045
0.174,-0.142,0.922
0.041,0.114,-0.570
-0.063,0.152,-0.311
0.069,0.114,-0.891
0.041,-0.028,-0.574
-0.244,0.057,0.193
0.060,-0.190,0.771
-0.111,0.162,-0.284
0.117,0.181,-0.919
0.164,-0.114,0.854
0.050,-0.085,0.537
-0.149,0.086,-0.023
0.088,0.076,-0.362
0.060,-0.095,0.407
-0.206,0.124,-0.121
0.107,0.038,-0.830
-0.016,-0.133,0.165
0.003,-0.142,0.056
0.088,-0.237,0.871
-0.196,0.114,-0.104
0.069,-0.209,0.881
0.069,-0.095,0.355
-0.149,0.124,-0.203
0.145,-0.247,0.878
-0.035,0.181,-0.355
0.031,0.000,-0.616
-0.101,0.162,-0.206
0.136,-0.256,0.829
0.041,-0.161,0.218
0.117,-0.237,0.737
0.069,0.000,-0.361
0.012,-0.171,0.349
0.098,0.038,-0.889
0.050,-0.028,-0.476
0.060,0.076,-0.557
0.155,0.162,-0.895
-0.082,0.152,-0.270
0.126,-0.085,0.667
0.079,0.019,-0.320
0.174,0.162,-0.899
0.022,-0.009,-0.161
0.060,0.105,-0.898
0.079,-0.218,0.814
0.164,0.143,-0.940
-0.206,0.057,0.185
0.069,0.067,-0.496
0.117,-0.161,0.836
0.050,-0.038,0.364
0.022,-0.133,0.142
0.088,-0.228,0.847
0.041,-0.019,-0.189
-0.035,-0.180,0.391
-0.282,0.057,0.090
0.136,0.152,-0.874
0.041,0.057,-0.399
0.117,0.086,-0.948
0.088,-0.228,0.847
-0.196,0.048,0.095
-0.130,0.162,-0.259
0.117,-0.095,0.848
0.041,-0.028,-0.549
-0.234,0.057,0.223
0.145,-0.256,0.881
-0.253,0.048,0.111
-0.149,0.124,-0.203
-0.234,0.048,0.099
0.050,-0.028,-0.226
-0.149,0.124,-0.237
0.164,-0.247,0.917
-0.244,-0.028,0.217
-0.139,0.124,-0.257
0.050,-0.066,0.415
-0.215,0.038,0.117
0.079,0.181,-0.843
-0.063,0.162,-0.287
-0.149,0.114,-0.221
0.107,0.143,-0.834
0.098,-0.228,0.881
0.041,-0.047,-0.467
0.126,0.124,-0.904
-0.225,0.029,0.226
0.060,-0.028,-0.442
0.050,0.000,-0.517
-0.234,-0.009,0.194
-0.244,0.038,0.121
-0.234,0.010,0.282
0.031,0.000,-0.319
-0.196,0.076,0.049
0.136,0.133,-0.916
0.107,-0.104,0.563
0.031,-0.085,0.354
0.022,-0.009,-0.495
-0.206,0.086,0.208
0.126,-0.114,0.759
0.022,-0.057,0.416
-0.225,0.048,0.209
0.107,-0.104,0.787
0.155,0.152,-0.921
-0.215,0.019,0.142
0.098,0.038,-0.902
-0.234,0.000,0.289
-0.234,0.076,0.198
0.022,-0.047,0.312
0.022,-0.009,0.014
-0.177,0.124,-0.026
0.126,0.095,-0.911
0.022,0.010,-0.532
-0.282,0.057,0.068
0.050,0.000,-0.462
0.069,0.000,-0.279
0.022,-0.171,0.353
0.031,-0.161,0.206
0.050,0.010,-0.391
-0.177,0.067,0.061
0.041,-0.123,0.352
0.164,0.124,-0.954
-0.215,0.057,0.237
-0.130,0.133,-0.276
-0.206,0.029,0.118
0.003,-0.057,0.264
0.098,0.038,-0.902
-0.244,0.105,-0.045
0.069,0.076,-0.307
0.050,0.000,-0.267
-0.234,0.095,0.225
0.022,-0.076,0.491
-0.215,0.067,0.086
-0.149,0.114,-0.143
-0.225,0.038,0.108
0.069,-0.247,0.910
-0.244,0.057,0.083
0.107,-0.228,0.744
0.060,0.029,-0.326
0.145,-0.085,0.780
0.060,-0.161,0.725
-0.177,0.076,0.037
0.031,-0.019,0.083
-0.187,0.133,-0.166
0.079,0.067,-0.408
0.107,-0.114,0.686
0.069,0.057,-0.468
0.088,-0.152,0.659
0.069,-0.038,0.319
0.126,-0.104,0.736
0.003,-0.028,0.212
-0.225,0.010,0.157
0.031,-0.038,-0.597
0.060,-0.028,-0.537
0.060,-0.142,0.659
-0.215,0.048,0.213
0.022,-0.009,-0.651
0.003,0.095,-0.544
-0.244,0.038,0.257
0.069,0.067,-0.859
0.031,-0.019,0.246
0.174,-0.133,0.915
-0.006,-0.038,0.224
-0.177,0.105,-0.121
0.098,-0.161,0.705
-0.225,0.057,0.106
0.126,-0.218,0.835
-0.215,0.048,0.262
-0.215,0.029,0.122
0.031,-0.161,0.168
-0.120,0.114,-0.287
-0.206,0.086,0.058
0.098,0.086,-0.917
-0.225,0.057,0.182
-0.006,0.105,-0.558
-0.139,0.133,-0.129
0.041,0.029,-0.789
0.050,0.010,-0.806
0.098,0.038,-0.889
-0.253,0.076,0.038
0.088,-0.171,0.725
0.145,-0.085,0.923
0.022,-0.009,-0.681
-0.139,0.105,-0.187
0.041,-0.152,0.284
-0.054,0.171,-0.408
0.069,-0.028,0.224
-0.177,0.162,-0.212
-0.206,0.095,0.034
0.031,0.209,-0.515
0.041,-0.133,0.314
0.069,-0.142,0.482
0.098,0.086,-0.504
0.069,0.114,-0.817
0.041,0.105,-0.657
0.174,-0.133,0.930
-0.215,0.048,0.183
-0.016,0.181,-0.382
-0.215,0.105,-0.080
-0.025,-0.123,0.086
0.088,-0.209,0.861
0.022,0.086,-0.395
0.126,-0.104,0.851
-0.168,0.143,-0.191
0.155,-0.228,0.934
0.041,-0.028,0.146
0.126,-0.247,0.897
0.069,-0.047,0.342
-0.244,0.057,0.114
0.117,-0.256,0.792
0.069,0.019,-0.333
-0.196,0.076,0.251
0.117,0.048,-0.868
-0.120,0.152,-0.300
-0.073,0.181,-0.370
0.003,0.095,-0.575
-0.063,0.152,-0.272
-0.120,0.124,-0.293
-0.016,0.171,-0.357
0.041,0.095,-0.403
-0.215,0.086,0.210
0.126,0.152,-0.891
0.136,-0.237,0.895
-0.082,0.181,-0.333
0.136,-0.085,0.820
-0.206,0.038,0.103
0.145,0.105,-0.926
-0.177,0.095,-0.058
0.041,-0.104,0.437
-0.272,0.076,0.027
-0.196,0.086,0.149
0.060,0.010,-0.297
-0.111,0.133,-0.303
0.098,0.048,-0.844
0.079,0.038,-0.868
0.041,-0.142,0.886
0.069,-0.247,0.811
-0.206,0.086,0.208
0.088,-0.199,0.657
-0.187,0.067,0.057
0.012,0.095,-0.443
-0.225,0.038,0.120
0.022,-0.161,0.314
0.022,-0.028,-0.241
0.117,-0.133,0.903
0.022,0.029,-0.142
-0.225,-0.009,0.178
0.050,-0.019,-0.249
0.069,-0.095,0.374
-0.035,0.162,-0.421
0.060,0.019,-0.415
0.079,0.029,-0.356
0.126,0.038,-0.923
0.098,-0.114,0.559
0.088,0.067,-0.486
0.126,-0.256,0.785
0.060,0.143,-0.804
-0.120,0.162,-0.290
-0.234,0.010,0.170
-0.168,0.076,0.015
0.117,-0.218,0.825
0.031,-0.047,0.271
0.050,-0.152,0.569
0.069,-0.028,0.244
-0.206,0.076,0.134
0.174,-0.114,0.884
-0.225,0.086,0.073
0.098,0.057,-0.909
0.012,-0.028,0.378
0.126,0.067,-0.867
0.107,-0.171,0.817
0.069,-0.066,0.376
0.031,0.010,-0.319
0.069,-0.104,0.382
0.050,0.152,-0.800
0.012,0.124,-0.549
0.031,0.010,-0.651
-0.054,0.152,-0.378
0.003,0.010,-0.663
-0.092,0.162,-0.254
-0.073,0.143,-0.297
0.050,-0.190,0.750
0.060,-0.066,0.320
0.174,0.124,-0.940
0.041,-0.028,-0.592
0.050,0.076,-0.753
0.031,0.105,-0.485
0.069,-0.038,0.384
0.098,0.067,-0.416
-0.111,0.143,-0.214
-0.225,0.095,0.190
0.060,0.048,-0.288
0.050,-0.009,-0.413
0.126,0.133,-0.932
0.012,-0.038,0.307
0.145,-0.256,0.896
-0.206,0.095,0.034
0.060,0.105,-0.518
0.050,0.019,-0.388
-0.177,0.086,0.028
0.003,0.095,-0.453
-0.196,0.105,-0.011
-0.234,0.029,0.130
0.031,0.105,-0.428
-0.234,0.038,0.268
-0.111,0.152,-0.306
0.031,-0.171,0.279
0.060,-0.038,0.353
-0.044,0.181,-0.330
0.060,0.019,-0.407
0.041,-0.066,0.308
-0.139,0.095,-0.171
0.088,-0.218,0.932
-0.215,0.019,0.209
-0.177,0.095,-0.007
0.107,0.048,-0.785
0.069,-0.209,0.778
0.031,0.114,-0.386
0.069,0.000,-0.471
0.060,0.105,-0.398
0.136,-0.085,0.859
0.107,0.133,-0.778
-0.196,0.114,-0.104
0.012,0.067,-0.425
0.060,0.105,-0.725
0.050,-0.019,-0.549
0.145,-0.256,0.896
0.126,-0.247,0.808
-0.225,0.010,0.157
0.069,0.114,-0.599
-0.196,0.105,-0.078
0.031,0.019,-0.243
-0.244,0.067,0.209
-0.111,0.143,-0.241
0.031,-0.076,-0.188
0.031,-0.104,0.293
0.022,0.010,-0.575
0.088,0.029,-0.825
-0.054,0.181,-0.410
0.012,-0.161,0.089
-0.253,0.029,0.135
0.050,-0.028,0.183
0.155,0.133,-0.938
-0.196,0.086,-0.009
0.117,-0.247,0.873
0.060,-0.019,-0.412
-0.225,0.067,0.209
0.041,-0.104,0.661
-0.244,0.048,0.108
0.060,-0.095,0.373
0.079,-0.066,0.422
0.022,-0.104,0.696
-0.082,0.143,-0.333
0.088,0.057,-0.835
0.050,-0.057,-0.252
0.060,-0.095,0.469
0.145,-0.180,0.912
-0.101,0.162,-0.320
-0.035,-0.180,0.249
0.050,0.048,-0.373
0.050,-0.066,0.415
0.117,-0.104,0.631
0.050,-0.133,0.475
0.031,-0.095,0.448
-0.225,0.076,0.030
-0.111,0.143,-0.292
0.041,0.019,-0.796
-0.215,0.067,0.228
-0.196,0.076,0.030
0.031,-0.171,0.304
0.022,-0.066,0.359
0.022,0.105,-0.498
0.012,-0.095,0.583
0.050,0.038,-0.299
-0.177,0.105,-0.032
0.164,0.162,-0.892
-0.101,0.152,-0.309
-0.225,0.019,0.205
0.069,0.105,-0.590
0.164,-0.133,0.914
-0.168,0.095,-0.105
0.107,0.057,-0.859
0.069,0.067,-0.509
-0.168,0.095,0.129
-0.225,0.038,0.190
-0.101,0.133,-0.217
-0.234,0.095,-0.029
0.060,0.067,-0.365
-0.206,0.038,0.114
0.031,-0.038,-0.505
0.088,-0.076,0.851
0.060,-0.095,0.373
-0.196,0.124,-0.014
0.012,-0.047,0.455
0.031,-0.095,0.501
0.107,0.067,-0.847
0.041,0.086,-0.346
0.164,-0.133,0.900
0.041,-0.038,-0.569
-0.215,0.076,0.042
0.060,-0.085,0.445
0.098,-0.161,0.852
0.012,-0.161,0.265
0.107,0.057,-0.818
0.060,-0.028,0.316
0.003,0.019,-0.433
-0.035,0.162,-0.371
-0.225,0.048,0.119
0.155,-0.228,0.934
0.174,0.171,-0.946
0.136,0.076,-0.896
0.031,0.095,-0.413
-0.225,0.086,0.178
-0.035,0.171,-0.411
-0.206,0.067,0.147
0.069,-0.152,0.633
0.060,-0.076,0.426
-0.044,0.181,-0.404
0.050,-0.085,0.317
-0.025,0.181,-0.441
0.041,0.019,0.018
-0.101,0.152,-0.325
0.069,0.038,-0.448
0.136,-0.114,0.798
0.098,-0.218,0.834
0.088,-0.218,0.932
0.088,-0.161,0.730
0.060,0.095,-0.512
-0.196,0.048,0.085
0.050,-0.038,0.322
0.060,0.029,-0.838
0.041,0.010,-0.726
0.022,0.019,-0.333
0.079,0.067,-0.877
-0.244,0.067,0.188
0.088,-0.085,0.724
0.031,0.105,-0.384
0.088,-0.114,0.551
0.136,-0.247,0.829
0.155,-0.133,0.867
0.060,0.076,-0.519
0.022,-0.114,0.321
-0.187,0.162,-0.194
0.069,-0.028,-0.504
0.060,0.114,-0.521
0.221,0.133,-0.885
0.107,0.076,-0.926
0.022,-0.019,-0.480
0.145,-0.114,0.840
0.022,0.076,-0.385
0.069,0.105,-0.579
-0.225,0.019,0.232
0.164,-0.123,0.916
-0.177,0.067,0.038
-0.234,0.095,-0.059
0.069,0.038,-0.283
0.069,-0.104,0.357
0.155,0.114,-0.890
0.060,-0.190,0.814
0.060,-0.066,0.265
0.060,0.105,-0.725
0.079,0.152,-0.850
-0.187,0.086,-0.021
-0.215,0.057,0.085
0.041,-0.190,0.662
0.041,-0.038,0.132
-0.215,0.086,0.017
-0.196,0.095,-0.016
0.069,-0.228,0.885
0.031,0.076,-0.360
0.079,0.067,-0.687
0.079,-0.256,0.843
-0.244,0.000,0.272
-0.168,0.133,-0.184
0.069,0.171,-0.834
0.060,0.038,-0.827
-0.111,0.152,-0.306
0.117,-0.095,0.610
0.031,0.105,-0.351
-0.215,0.048,0.098
0.060,0.010,-0.395
0.041,0.095,-0.618
-0.187,0.105,0.038
-0.054,0.181,-0.401
-0.063,0.162,-0.287
0.069,0.048,-0.683
0.069,-0.104,0.467
0.050,-0.057,0.355
0.079,-0.237,0.915
-0.215,0.048,0.107
0.117,-0.095,0.610
0.060,-0.076,0.426
0.088,-0.104,0.801
-0.234,0.010,0.157
0.050,-0.095,0.373
0.031,0.086,-0.482
-0.158,0.086,-0.072
0.069,-0.218,0.752
0.022,0.114,-0.541
0.098,0.086,-0.789
0.012,0.076,-0.501
0.012,-0.104,0.274
0.031,-0.095,0.550
-0.177,0.095,0.076
-0.063,0.162,-0.380
0.031,-0.152,0.324
-0.187,0.114,-0.057
0.050,-0.161,0.661
-0.177,0.076,0.153
0.107,0.067,-0.922
0.041,-0.066,0.448
-0.244,0.048,0.238
0.117,-0.133,0.903
0.031,0.000,-0.649
0.060,-0.133,0.448
-0.234,0.067,0.226
-0.196,0.067,0.071
0.174,0.143,-0.917
-0.187,0.143,-0.178
-0.149,0.143,-0.230
0.069,-0.028,-0.504
-0.215,0.076,0.080
0.050,0.143,-0.773
0.041,-0.152,0.337
0.050,-0.076,0.285
0.031,-0.057,0.361
0.060,-0.095,0.434
0.060,-0.123,0.564
0.041,0.048,-0.379
0.136,-0.104,0.882
0.012,-0.047,0.272
0.117,0.057,-0.927
0.174,-0.123,0.884
0.069,-0.009,-0.397
-0.139,0.105,-0.262
0.164,0.133,-0.933
-0.139,0.095,-0.258
0.136,0.105,-0.924
0.069,-0.199,0.744
0.060,0.105,-0.774
0.079,0.105,-0.894
0.050,-0.152,0.591
0.107,-0.104,0.563
-0.225,0.095,-0.014
-0.196,0.124,-0.101
-0.168,0.076,0.124
-0.272,0.038,0.145
-0.206,0.067,0.046
0.060,-0.171,0.662
0.022,0.029,-0.142
-0.111,0.124,-0.305
0.117,0.076,-0.887
0.050,-0.104,0.483
0.022,-0.066,0.332
-0.215,0.133,-0.104
0.069,-0.237,0.804
-0.149,0.133,-0.092
0.060,-0.047,0.249
0.050,-0.114,0.757
-0.177,0.114,-0.020
0.079,0.076,-0.524
0.117,-0.247,0.873
-0.082,0.143,-0.294
0.031,-0.009,-0.580
0.136,-0.199,0.924
0.022,0.029,-0.142
-0.253,0.076,0.038
-0.196,0.019,0.139
-0.073,0.133,-0.363
0.145,-0.266,0.853
0.069,-0.237,0.906
-0.215,0.038,0.195
0.107,-0.104,0.601
0.098,-0.256,0.913
0.098,-0.104,0.550
0.022,-0.028,-0.409
0.031,-0.009,-0.208
0.041,0.048,-0.237
0.098,0.057,-0.782
0.041,0.114,-0.518
0.183,-0.123,0.912
0.069,0.057,-0.858
0.060,0.048,-0.472
0.031,-0.028,0.082
0.126,0.086,-0.887
0.079,-0.237,0.833
-0.206,0.095,-0.042
0.145,-0.123,0.840
-0.225,0.057,0.182
0.107,0.143,-0.834
0.041,-0.085,0.485
