x,y,t
0.186,0.077,-0.312
0.193,0.105,-0.557
-0.065,-0.052,0.159
-0.036,-0.017,0.151
-0.223,-0.067,0.455
-0.001,-0.009,-0.041
-0.051,-0.009,0.081
-0.208,-0.045,0.385
0.057,0.041,-0.277
-0.029,-0.024,0.017
-0.165,-0.067,0.521
0.135,0.105,-0.493
0.221,0.105,-0.547
-0.194,-0.031,0.370
-0.273,-0.017,0.425
0.171,0.084,-0.484
0.143,0.012,-0.323
-0.065,0.012,-0.000
0.386,0.084,-0.835
0.042,-0.024,-0.093
-0.137,-0.067,0.295
0.128,-0.002,-0.273
-0.230,-0.038,0.469
0.200,0.091,-0.539
-0.280,-0.024,0.459
-0.201,-0.045,0.497
0.143,0.005,-0.331
0.214,0.098,-0.604
0.214,0.098,-0.545
-0.165,-0.045,0.340
-0.316,-0.024,0.496
-0.230,-0.067,0.464
0.121,0.005,-0.159
-0.151,-0.031,0.460
0.343,0.127,-0.534
-0.101,-0.045,0.214
-0.101,-0.009,0.079
0.007,-0.017,0.066
-0.079,-0.059,0.172
-0.151,-0.031,0.245
-0.115,-0.002,0.344
0.121,0.091,-0.432
0.350,0.055,-0.707
0.035,0.034,-0.210
-0.065,-0.031,0.216
-0.087,-0.052,0.360
-0.165,0.005,0.210
-0.122,-0.002,0.308
-0.029,-0.009,0.116
-0.230,-0.009,0.319
-0.151,-0.052,0.309
-0.065,-0.024,0.274
-0.072,-0.045,0.267
0.415,0.069,-0.794
-0.022,-0.024,0.144
-0.230,-0.002,0.351
0.021,0.012,-0.126
0.092,-0.002,-0.159
0.350,0.069,-0.778
-0.165,-0.067,0.371
0.100,-0.024,-0.205
0.271,0.112,-0.725
0.336,0.112,-0.822
0.422,0.062,-0.860
0.049,0.012,0.074
0.250,0.112,-0.660
-0.108,-0.024,0.408
-0.001,-0.038,0.000
-0.115,-0.009,0.380
0.028,-0.031,-0.064
-0.137,-0.038,0.265
-0.015,0.019,0.097
-0.008,-0.031,0.012
0.114,-0.002,-0.218
0.114,0.005,-0.277
-0.237,-0.031,0.468
0.078,-0.031,-0.152
0.200,0.105,-0.567
-0.158,-0.038,0.387
-0.180,-0.052,0.456
-0.122,-0.045,0.213
-0.079,-0.017,0.261
-0.072,-0.045,0.298
0.415,0.055,-0.712
-0.144,-0.052,0.275
0.386,0.077,-0.845
0.171,0.034,-0.291
0.243,0.069,-0.675
-0.180,-0.045,0.505
-0.044,-0.002,0.147
0.014,-0.024,-0.040
-0.008,0.019,-0.139
0.329,0.077,-0.695
0.193,0.098,-0.416
0.157,0.034,-0.209
0.035,0.019,0.020
0.014,-0.009,0.063
-0.158,-0.045,0.413
0.314,0.120,-0.808
0.049,-0.009,-0.011
0.193,0.084,-0.568
-0.015,0.034,-0.100
-0.072,-0.031,0.109
-0.173,-0.031,0.346
-0.036,-0.038,0.074
-0.044,-0.024,0.169
0.415,0.069,-0.764
-0.151,-0.002,0.381
-0.101,-0.031,0.285
-0.072,-0.038,0.244
-0.029,0.005,0.153
-0.165,-0.059,0.423
-0.094,-0.045,0.261
0.135,0.012,-0.175
0.028,-0.017,0.043
-0.194,-0.045,0.509
0.057,0.034,-0.265
-0.022,-0.038,0.140
0.193,0.069,-0.531
-0.201,-0.045,0.424
-0.158,-0.009,0.489
-0.115,-0.024,0.165
-0.230,-0.052,0.461
-0.101,-0.038,0.212
-0.094,0.012,0.320
-0.208,-0.052,0.489
0.049,0.041,-0.152
-0.151,-0.017,0.183
-0.201,-0.067,0.410
-0.165,-0.045,0.439
-0.180,-0.017,0.361
-0.237,-0.009,0.517
0.322,0.112,-0.799
0.100,-0.009,-0.222
-0.065,-0.045,0.142
0.264,0.069,-0.598
-0.180,-0.024,0.441
0.049,-0.009,-0.112
0.314,0.062,-0.745
-0.158,-0.052,0.427
-0.058,-0.017,0.088
-0.237,-0.017,0.526
-0.180,-0.017,0.248
0.021,-0.002,0.066
0.143,0.041,-0.239
-0.087,-0.045,0.264
0.049,0.034,-0.123
-0.144,-0.031,0.396
0.100,-0.024,-0.085
-0.258,-0.052,0.519
-0.130,-0.045,0.234
0.329,0.112,-0.815
-0.187,-0.031,0.352
0.243,0.062,-0.677
0.007,0.019,0.022
0.085,-0.017,-0.086
-0.008,-0.002,-0.002
0.214,0.120,-0.596
-0.029,-0.009,0.030
-0.101,-0.031,0.340
-0.115,-0.045,0.204
-0.208,-0.024,0.297
-0.036,-0.024,0.036
0.014,-0.002,-0.066
-0.008,-0.002,0.217
-0.015,-0.017,0.145
-0.008,-0.017,0.125
-0.029,0.012,0.117
0.135,0.026,-0.200
-0.230,-0.009,0.346
0.071,0.019,-0.200
-0.151,-0.038,0.284
-0.087,-0.067,0.305
-0.215,-0.031,0.403
-0.022,-0.017,0.016
-0.251,-0.038,0.462
-0.108,-0.038,0.355
-0.115,0.012,0.092
0.171,0.069,-0.282
0.279,0.112,-0.739
0.057,-0.038,-0.097
0.422,0.084,-0.788
0.393,0.098,-0.737
-0.108,-0.002,0.266
0.293,0.112,-0.764
0.042,0.005,-0.014
0.085,-0.031,-0.146
-0.173,-0.031,0.430
-0.094,-0.067,0.217
-0.165,-0.017,0.402
-0.144,-0.031,0.231
0.135,0.026,-0.341
-0.173,-0.038,0.367
-0.115,-0.038,0.234
0.014,0.005,-0.044
0.157,0.019,-0.356
0.107,-0.002,-0.209
-0.108,-0.009,0.420
0.128,0.069,-0.286
-0.151,-0.074,0.351
-0.022,-0.002,0.038
-0.230,-0.067,0.492
-0.130,-0.017,0.378
-0.101,-0.024,0.319
-0.022,-0.045,0.146
-0.087,-0.045,0.316
0.085,-0.002,-0.186
0.157,-0.009,-0.321
0.150,-0.002,-0.301
-0.044,-0.045,0.085
-0.151,-0.059,0.392
-0.108,-0.024,0.278
0.393,0.105,-0.820
0.336,0.055,-0.768
-0.223,-0.009,0.446
0.071,-0.024,-0.063
0.114,-0.009,-0.129
0.007,0.005,0.176
-0.029,-0.045,0.058
0.014,-0.017,-0.063
0.250,0.069,-0.542
0.400,0.069,-0.731
-0.173,-0.038,0.463
-0.101,-0.038,0.197
0.135,0.019,-0.166
-0.065,-0.002,0.016
0.336,0.084,-0.780
0.114,0.098,-0.444
-0.122,-0.017,0.135
-0.180,-0.024,0.326
-0.072,-0.038,0.220
0.049,0.005,-0.027
-0.029,-0.009,0.045
-0.065,-0.052,0.144
0.135,0.112,-0.498
-0.151,-0.059,0.325
0.143,0.041,-0.277
-0.244,-0.059,0.501
0.100,0.048,-0.243
0.415,0.055,-0.786
-0.065,-0.024,0.108
-0.251,-0.067,0.522
0.150,0.005,-0.324
-0.022,-0.024,0.042
0.400,0.062,-0.840
-0.108,-0.017,0.307
0.028,-0.024,-0.083
-0.194,-0.024,0.440
-0.251,-0.017,0.360
0.028,-0.002,-0.109
0.128,0.098,-0.438
-0.144,-0.045,0.301
-0.001,-0.009,-0.001
-0.330,-0.017,0.523
0.429,0.098,-0.871
0.057,0.012,-0.181
-0.244,-0.024,0.388
0.021,-0.038,0.038
-0.079,-0.045,0.139
0.121,0.091,-0.260
-0.287,-0.024,0.469
-0.294,-0.017,0.450
-0.201,-0.067,0.512
0.415,0.077,-0.811
0.014,-0.009,0.086
0.264,0.077,-0.695
-0.115,-0.031,0.320
-0.137,-0.009,0.155
0.085,-0.031,-0.167
-0.194,-0.038,0.340
-0.036,-0.052,0.188
-0.101,-0.017,0.366
0.150,0.012,-0.156
-0.137,-0.045,0.465
-0.094,-0.038,0.283
0.042,-0.002,-0.088
-0.201,-0.052,0.535
-0.230,-0.024,0.344
0.329,0.055,-0.639
-0.173,-0.038,0.348
-0.036,-0.038,0.113
-0.215,-0.031,0.520
-0.079,-0.024,0.157
-0.036,-0.045,0.157
0.078,0.019,-0.191
0.178,0.120,-0.553
-0.187,-0.038,0.449
0.135,0.012,-0.052
0.028,0.019,-0.185
-0.144,-0.031,0.288
0.415,0.105,-0.795
-0.187,-0.038,0.366
-0.044,-0.038,0.231
-0.173,-0.024,0.435
0.014,0.005,-0.021
-0.072,-0.031,0.283
-0.130,-0.045,0.361
-0.022,-0.052,0.168
0.415,0.062,-0.859
-0.087,0.005,0.113
-0.165,-0.052,0.359
-0.072,-0.038,0.231
0.049,-0.017,-0.019
-0.208,-0.024,0.412
-0.165,-0.002,0.211
-0.215,-0.017,0.321
-0.323,-0.024,0.536
-0.008,-0.002,0.113
-0.215,-0.067,0.466
-0.022,-0.024,0.006
-0.208,-0.059,0.449
0.021,-0.031,-0.034
-0.180,-0.059,0.448
0.085,-0.009,-0.084
-0.230,-0.052,0.474
-0.079,-0.045,0.252
-0.180,-0.067,0.476
0.100,-0.031,-0.103
0.121,-0.017,-0.161
0.100,0.055,-0.151
-0.101,-0.009,0.376
0.393,0.069,-0.753
-0.001,0.012,-0.129
-0.208,-0.067,0.529
0.021,-0.038,-0.003
-0.158,-0.024,0.427
-0.065,-0.017,0.102
0.271,0.091,-0.683
-0.101,-0.045,0.189
-0.215,-0.045,0.526
-0.223,-0.045,0.406
0.078,0.034,-0.001
-0.173,-0.031,0.364
-0.008,-0.024,0.197
0.307,0.112,-0.806
-0.044,-0.009,0.066
-0.101,-0.052,0.191
0.014,-0.017,0.090
-0.194,-0.052,0.399
0.007,-0.009,0.106
0.264,0.105,-0.685
0.250,0.105,-0.679
0.207,0.105,-0.488
0.135,-0.002,-0.164
-0.130,-0.045,0.385
-0.029,0.012,-0.096
-0.108,-0.031,0.205
-0.087,0.012,0.115
-0.173,-0.009,0.307
-0.187,-0.031,0.465
-0.151,-0.067,0.319
-0.173,-0.052,0.353
-0.230,-0.052,0.492
-0.137,-0.045,0.245
-0.072,-0.002,0.132
0.121,0.026,-0.392
-0.051,-0.017,0.165
0.157,-0.017,-0.308
-0.230,-0.031,0.466
0.279,0.062,-0.675
0.114,0.012,-0.286
-0.244,-0.067,0.519
0.300,0.062,-0.729
-0.194,-0.045,0.373
-0.008,-0.009,0.072
-0.065,-0.038,0.120
0.121,0.012,-0.304
0.207,0.084,-0.484
-0.137,-0.031,0.298
0.336,0.077,-0.688
0.214,0.105,-0.590
-0.065,-0.031,0.205
0.422,0.062,-0.800
-0.079,-0.002,0.049
0.021,0.026,-0.163
-0.230,-0.031,0.423
0.286,0.112,-0.727
-0.266,-0.038,0.481
-0.008,0.012,-0.119
0.143,0.077,-0.515
-0.187,-0.024,0.269
-0.079,-0.038,0.175
0.322,0.069,-0.755
0.400,0.062,-0.741
0.128,0.112,-0.460
0.408,0.062,-0.764
-0.122,-0.052,0.335
-0.029,-0.038,0.124
0.128,0.012,-0.325
-0.108,-0.017,0.210
-0.180,-0.009,0.536
-0.251,-0.045,0.497
-0.022,-0.002,-0.027
-0.151,-0.038,0.423
-0.101,-0.045,0.380
-0.115,-0.017,0.231
-0.258,-0.059,0.518
-0.022,-0.031,0.151
-0.101,-0.024,0.222
-0.094,-0.052,0.308
-0.201,-0.031,0.339
0.408,0.055,-0.834
-0.187,-0.059,0.394
-0.266,-0.074,0.536
-0.001,-0.024,-0.012
0.200,0.084,-0.549
-0.087,-0.038,0.315
-0.022,-0.024,0.125
-0.266,-0.009,0.397
0.386,0.098,-0.815
0.007,-0.031,0.107
-0.180,-0.045,0.353
0.307,0.112,-0.747
-0.223,-0.045,0.437
0.100,0.012,-0.244
-0.087,-0.038,0.181
-0.015,-0.031,0.110
0.100,-0.017,-0.104
-0.165,-0.052,0.333
-0.108,-0.052,0.211
0.264,0.084,-0.680
-0.258,-0.038,0.521
0.049,-0.038,-0.076
-0.022,0.019,0.009
-0.194,-0.038,0.493
0.386,0.055,-0.725
-0.223,-0.052,0.472
-0.087,-0.031,0.145
-0.244,-0.074,0.502
0.143,0.019,-0.174
-0.137,-0.017,0.222
-0.137,-0.038,0.378
0.128,0.112,-0.355
0.143,0.019,-0.344
0.049,-0.009,-0.140
0.071,-0.024,-0.063
0.350,0.098,-0.770
0.143,0.048,-0.317
-0.208,-0.009,0.292
0.135,0.034,-0.340
-0.079,-0.052,0.247
0.107,0.005,-0.122
-0.194,-0.045,0.413
-0.173,-0.024,0.391
0.436,0.062,-0.876
-0.051,-0.038,0.113
-0.029,-0.031,0.159
-0.215,-0.067,0.445
-0.237,-0.052,0.481
-0.058,-0.045,0.102
-0.079,-0.031,0.264
0.336,0.105,-0.821
-0.280,-0.045,0.528
0.078,-0.024,-0.153
-0.087,0.019,0.040
0.157,-0.024,-0.287
0.107,0.041,-0.331
-0.223,-0.009,0.301
-0.001,-0.017,0.009
-0.130,-0.045,0.340
-0.137,-0.017,0.433
-0.079,-0.052,0.272
0.186,0.077,-0.432
0.042,-0.009,-0.111
-0.151,-0.031,0.316
0.336,0.112,-0.855
-0.180,-0.038,0.317
-0.144,-0.067,0.308
0.408,0.055,-0.767
-0.079,-0.038,0.158
-0.036,-0.024,0.054
-0.101,-0.038,0.282
-0.151,-0.024,0.483
-0.287,-0.009,0.444
-0.008,0.019,-0.114
0.257,0.091,-0.589
-0.108,-0.031,0.195
0.100,-0.017,-0.191
-0.215,-0.045,0.513
-0.022,-0.038,0.074
-0.087,0.005,0.222
0.028,-0.009,-0.068
0.007,-0.009,-0.069
0.200,0.112,-0.571
-0.258,-0.067,0.524
0.415,0.077,-0.811
0.300,0.077,-0.733
0.064,-0.031,-0.021
0.049,-0.031,-0.080
-0.094,-0.002,0.267
-0.115,-0.009,0.128
-0.001,0.005,0.141
0.143,0.026,-0.132
0.128,-0.009,-0.174
0.135,0.048,-0.288
-0.223,-0.024,0.463
0.286,0.084,-0.703
-0.022,0.005,0.096
-0.058,-0.017,0.123
-0.094,0.005,0.125
0.042,0.012,-0.115
-0.079,-0.017,0.209
-0.079,-0.002,0.021
-0.165,-0.038,0.285
-0.051,-0.038,0.104
0.121,-0.002,-0.231
-0.001,0.005,0.052
-0.008,-0.002,0.084
-0.051,-0.017,0.181
0.429,0.084,-0.752
0.021,0.005,-0.041
0.393,0.077,-0.835
0.014,-0.024,0.063
0.128,-0.024,-0.226
-0.008,-0.038,0.132
0.400,0.055,-0.840
-0.008,-0.038,0.086
-0.137,-0.024,0.365
-0.122,-0.017,0.135
0.064,0.019,-0.087
0.243,0.091,-0.632
-0.051,-0.024,0.063
-0.015,-0.031,0.031
-0.201,-0.024,0.296
-0.051,-0.045,0.111
0.300,0.127,-0.648
0.021,0.012,-0.051
-0.072,-0.031,0.245
-0.187,-0.031,0.436
0.092,-0.024,-0.117
0.071,0.012,-0.191
-0.029,0.012,-0.068
0.343,0.105,-0.538
-0.165,-0.059,0.451
-0.087,-0.017,0.186
0.357,0.069,-0.800
0.350,0.077,-0.771
0.035,-0.017,0.046
-0.115,-0.002,0.114
-0.309,-0.017,0.518
-0.130,-0.059,0.289
0.250,0.091,-0.649
-0.165,-0.038,0.342
0.343,0.120,-0.683
0.322,0.062,-0.748
0.121,0.062,-0.281
-0.223,-0.081,0.484
-0.087,-0.009,0.222
-0.029,0.005,0.059
0.164,0.034,-0.398
0.379,0.062,-0.812
0.049,0.012,-0.045
0.329,0.055,-0.756
-0.094,-0.024,0.273
0.021,0.041,-0.171
0.350,0.077,-0.711
0.107,-0.031,-0.201
0.100,0.048,-0.094
-0.001,-0.009,0.077
-0.144,-0.045,0.430
0.021,-0.017,-0.081
0.114,-0.009,-0.211
0.057,-0.002,0.011
-0.029,-0.038,0.100
-0.215,-0.052,0.430
0.028,-0.017,0.010
-0.001,-0.045,0.215
-0.151,-0.024,0.270
-0.130,-0.045,0.294
-0.165,-0.017,0.238
-0.022,-0.038,0.034
-0.087,0.005,0.033
0.042,0.041,-0.240
0.114,0.012,-0.148
0.207,0.112,-0.587
-0.015,-0.002,0.009
-0.058,-0.024,0.133
0.007,-0.002,0.058
-0.208,-0.002,0.289
-0.173,-0.038,0.444
-0.044,-0.045,0.205
0.336,0.105,-0.730
0.014,0.019,-0.152
-0.165,-0.038,0.328
0.314,0.048,-0.754
0.014,-0.017,0.069
-0.130,-0.031,0.264
-0.087,-0.052,0.307
0.400,0.091,-0.839
-0.151,-0.045,0.420
0.085,-0.024,-0.085
0.078,-0.017,-0.156
0.071,0.012,-0.084
0.357,0.055,-0.714
0.164,0.048,-0.175
0.028,-0.017,0.072
-0.051,-0.052,0.255
0.014,-0.017,0.036
0.107,0.012,-0.139
0.014,-0.009,-0.053
0.150,0.055,-0.421
-0.273,-0.017,0.451
0.057,0.005,-0.165
-0.065,-0.031,0.090
-0.137,-0.045,0.312
-0.001,-0.002,0.076
-0.036,-0.024,0.162
0.486,0.069,-0.871
-0.223,-0.059,0.475
0.049,0.041,-0.233
0.121,0.098,-0.350
-0.187,-0.031,0.465
-0.115,-0.024,0.377
0.429,0.098,-0.808
-0.072,0.005,0.208
-0.108,0.012,0.068
-0.180,-0.045,0.473
0.300,0.069,-0.626
-0.015,-0.009,0.004
-0.258,-0.038,0.503
-0.108,-0.024,0.231
-0.165,-0.024,0.452
-0.036,-0.045,0.182
0.007,-0.045,0.008
-0.029,-0.017,0.130
0.135,-0.017,-0.275
-0.251,-0.031,0.497
0.429,0.084,-0.809
-0.208,-0.038,0.534
-0.187,-0.067,0.407
0.049,-0.002,-0.123
-0.122,-0.031,0.251
-0.101,-0.024,0.254
-0.137,-0.031,0.246
0.078,0.012,-0.171
-0.087,-0.038,0.156
-0.065,-0.009,0.103
-0.208,-0.031,0.489
-0.208,-0.052,0.501
-0.137,-0.074,0.332
-0.187,-0.067,0.390
-0.122,0.005,0.434
0.314,0.069,-0.746
0.264,0.098,-0.465
-0.094,-0.024,0.161
0.128,-0.009,-0.195
-0.108,-0.038,0.219
-0.122,-0.031,0.220
-0.201,-0.031,0.525
0.135,0.105,-0.361
0.379,0.105,-0.780
0.143,0.105,-0.359
-0.201,-0.045,0.511
0.092,-0.002,-0.073
0.014,-0.031,-0.003
-0.180,-0.024,0.254
0.021,0.026,-0.092
0.049,0.005,-0.049
0.049,0.034,-0.240
0.322,0.112,-0.667
0.042,0.012,-0.176
-0.094,-0.024,0.252
-0.266,-0.045,0.531
0.300,0.055,-0.733
-0.087,-0.059,0.248
-0.072,-0.017,0.224
0.014,-0.017,0.069
-0.237,-0.052,0.453
-0.087,-0.052,0.282
-0.144,-0.024,0.289
-0.101,-0.052,0.303
0.143,0.019,-0.199
-0.251,-0.024,0.378
0.035,0.034,-0.232
-0.001,-0.024,0.007
-0.008,-0.009,0.000
0.300,0.069,-0.740
-0.072,0.012,0.015
-0.044,-0.038,0.097
-0.144,-0.017,0.417
0.078,-0.024,-0.129
-0.230,-0.038,0.439
-0.122,-0.038,0.257
-0.044,-0.045,0.249
-0.130,-0.031,0.361
-0.122,-0.052,0.238
-0.036,-0.045,0.106
0.150,-0.009,-0.209
0.064,0.034,-0.274
-0.065,-0.052,0.235
0.150,0.034,-0.230
0.250,0.098,-0.667
0.021,-0.009,-0.075
-0.258,-0.052,0.528
-0.144,-0.045,0.257
-0.173,-0.009,0.203
0.028,-0.002,-0.006
-0.158,-0.024,0.243
-0.065,-0.009,0.245
-0.008,0.012,0.073
-0.230,-0.038,0.527
-0.130,-0.059,0.363
0.150,0.005,-0.339
0.436,0.091,-0.778
-0.072,-0.002,0.024
-0.101,-0.031,0.316
-0.258,-0.045,0.520
0.014,0.026,-0.161
0.014,-0.002,-0.045
0.028,0.034,-0.215
-0.158,-0.059,0.335
-0.022,-0.045,0.052
0.193,0.098,-0.549
0.135,0.120,-0.495
-0.194,-0.081,0.454
-0.115,-0.052,0.323
0.178,0.055,-0.338
-0.029,-0.038,0.052
0.293,0.062,-0.638
0.085,0.005,-0.177
0.092,-0.017,-0.199
-0.180,-0.031,0.461
0.143,0.005,-0.206
0.035,-0.024,-0.090
0.400,0.062,-0.852
-0.137,-0.052,0.366
-0.094,-0.031,0.344
-0.223,-0.067,0.473
-0.072,-0.009,0.133
-0.130,-0.031,0.325
0.021,-0.009,-0.093
0.021,-0.009,0.033
-0.173,-0.059,0.376
-0.087,-0.017,0.230
-0.158,-0.067,0.426
0.121,0.012,-0.255
0.150,0.019,-0.195
-0.122,0.005,0.114
0.422,0.062,-0.742
-0.151,-0.059,0.298
-0.158,-0.024,0.427
-0.079,-0.024,0.146
0.350,0.077,-0.731
-0.072,0.005,0.208
0.085,-0.017,-0.152
-0.079,-0.024,0.238
-0.072,-0.045,0.222
-0.115,-0.024,0.165
-0.065,-0.045,0.241
-0.187,-0.045,0.344
-0.122,-0.024,0.297
0.114,-0.002,-0.156
-0.029,0.019,-0.011
-0.094,-0.024,0.329
0.135,0.019,-0.192
-0.051,-0.038,0.212
-0.237,-0.038,0.489
-0.058,-0.002,0.281
0.150,0.034,-0.204
-0.173,-0.002,0.521
0.393,0.084,-0.826
0.200,0.077,-0.422
0.071,-0.024,-0.024
-0.223,-0.002,0.327
0.143,0.026,-0.261
-0.022,-0.038,0.055
0.135,0.034,-0.290
-0.087,-0.067,0.211
-0.094,0.012,0.037
0.114,-0.009,-0.255
0.107,-0.009,-0.115
-0.208,-0.038,0.411
-0.001,-0.038,0.133
-0.087,-0.009,0.178
-0.001,0.019,-0.123
-0.029,-0.031,0.144
-0.215,-0.038,0.466
0.279,0.069,-0.618
0.150,0.091,-0.471
-0.065,-0.038,0.265
0.128,0.105,-0.452
-0.144,-0.038,0.361
-0.108,-0.024,0.212
0.171,-0.002,-0.332
-0.001,-0.002,0.100
-0.137,-0.067,0.369
-0.058,0.012,0.073
-0.266,-0.052,0.503
-0.001,0.026,-0.058
0.114,0.012,-0.109
0.293,0.069,-0.733
0.271,0.062,-0.666
-0.208,-0.031,0.477
-0.130,-0.067,0.284
-0.258,-0.017,0.424
0.107,-0.002,-0.133
-0.122,-0.009,0.150
-0.237,-0.038,0.459
0.343,0.048,-0.776
-0.151,-0.059,0.446
-0.266,-0.002,0.435
0.264,0.105,-0.574
-0.280,-0.052,0.533
0.143,0.098,-0.482
0.135,0.012,-0.196
0.107,-0.017,-0.139
0.107,-0.017,-0.216
-0.101,-0.052,0.283
-0.065,-0.045,0.127
0.150,0.112,-0.500
0.429,0.062,-0.873
-0.036,-0.038,0.143
0.415,0.062,-0.873
-0.122,-0.009,0.329
-0.122,-0.038,0.382
-0.051,-0.024,0.090
-0.187,-0.038,0.466
-0.029,0.019,-0.091
0.143,-0.009,-0.190
-0.173,-0.009,0.184
0.035,-0.002,-0.098
-0.280,-0.017,0.458
-0.008,0.034,-0.128
0.085,-0.017,-0.170
0.157,0.112,-0.500
0.121,0.091,-0.344
-0.044,0.005,-0.040
0.121,0.005,-0.249
-0.208,-0.031,0.504
-0.072,-0.052,0.231
-0.244,-0.017,0.373
0.300,0.112,-0.648
-0.115,-0.002,0.076
0.121,0.105,-0.364
-0.201,-0.074,0.434
-0.223,-0.038,0.386
-0.165,-0.045,0.359
0.443,0.077,-0.760
-0.029,-0.002,0.042
0.007,0.019,0.191
0.164,0.041,-0.147
-0.215,-0.038,0.426
-0.187,-0.024,0.390
0.350,0.091,-0.767
-0.001,-0.017,-0.045
-0.036,-0.017,0.055
0.078,-0.017,-0.130
0.250,0.062,-0.689
0.293,0.069,-0.724
-0.251,-0.024,0.519
-0.194,0.005,0.253
-0.058,-0.017,0.171
0.107,-0.017,-0.198
0.014,0.012,0.086
0.143,0.105,-0.359
0.014,0.012,-0.142
0.157,0.026,-0.213
-0.137,-0.031,0.340
-0.194,-0.031,0.395
-0.223,-0.038,0.446
-0.180,-0.009,0.207
0.329,0.112,-0.842
-0.187,-0.052,0.476
0.100,-0.009,-0.237
0.121,0.012,-0.283
-0.022,-0.045,0.072
-0.130,-0.024,0.257
0.028,0.034,-0.138
-0.244,-0.059,0.473
0.408,0.062,-0.865
-0.173,-0.009,0.387
-0.208,-0.024,0.297
0.293,0.062,-0.717
0.286,0.062,-0.714
-0.158,-0.038,0.402
-0.065,-0.002,0.204
-0.144,-0.038,0.283
0.157,0.034,-0.237
-0.058,-0.031,0.275
-0.015,-0.038,0.112
0.336,0.062,-0.773
-0.223,-0.052,0.425
-0.079,-0.002,0.345
-0.165,-0.024,0.306
-0.072,-0.052,0.139
-0.101,-0.009,0.300
-0.122,-0.024,0.375
-0.165,-0.045,0.299
-0.137,-0.017,0.262
0.128,-0.009,-0.239
-0.001,-0.017,-0.028
0.343,0.077,-0.718
-0.251,-0.074,0.527
-0.194,-0.017,0.251
0.057,0.012,0.074
0.128,-0.009,-0.262
0.128,-0.024,-0.169
-0.187,-0.017,0.388
0.322,0.084,-0.613
0.042,-0.017,-0.088
0.085,-0.031,-0.088
0.143,0.034,-0.202
-0.173,-0.052,0.340
-0.051,-0.024,0.167
-0.001,0.005,-0.002
-0.137,-0.024,0.285
0.028,-0.009,0.055
-0.101,-0.024,0.354
-0.337,-0.024,0.538
0.042,-0.009,0.008
0.300,0.112,-0.768
-0.008,0.005,0.174
-0.215,-0.038,0.383
-0.258,-0.067,0.535
-0.065,-0.024,0.123
-0.101,-0.045,0.324
-0.108,-0.024,0.346
0.143,-0.002,-0.201
-0.022,-0.009,0.116
-0.223,-0.038,0.417
0.214,0.098,-0.604
0.135,0.112,-0.475
-0.108,-0.017,0.192
-0.244,-0.059,0.488
0.014,0.012,-0.036
0.307,0.120,-0.603
0.143,0.034,-0.310
-0.151,-0.017,0.460
0.092,-0.017,-0.178
0.143,-0.009,-0.302
-0.065,-0.059,0.174
0.193,0.105,-0.498
-0.087,-0.031,0.316
0.164,0.112,-0.512
0.128,0.012,-0.178
-0.065,-0.038,0.097
-0.015,0.026,-0.125
-0.101,-0.038,0.331
0.307,0.077,-0.658
-0.001,-0.009,0.130
-0.151,-0.024,0.412
-0.158,-0.038,0.308
0.042,0.012,-0.094
0.014,-0.031,0.044
-0.079,-0.002,0.225
0.393,0.069,-0.849
-0.215,-0.059,0.444
-0.122,-0.045,0.250
-0.187,-0.024,0.466
-0.201,-0.045,0.483
-0.008,-0.009,0.027
0.314,0.084,-0.680
0.100,-0.002,-0.130
0.200,0.084,-0.581
-0.144,-0.031,0.382
-0.266,-0.017,0.418
0.128,-0.017,-0.182
-0.051,-0.002,0.082
-0.115,-0.002,0.257
-0.309,-0.024,0.511
0.107,0.005,-0.263
-0.087,0.005,0.014
-0.165,-0.052,0.345
-0.079,-0.031,0.147
0.329,0.105,-0.720
0.293,0.077,-0.613
0.028,0.034,-0.181
-0.244,-0.031,0.449
-0.008,0.012,0.007
-0.072,-0.052,0.154
-0.251,-0.017,0.479
0.071,-0.024,-0.024
0.150,0.041,-0.319
0.322,0.077,-0.764
0.171,0.105,-0.313
-0.036,-0.002,0.147
-0.273,-0.059,0.524
0.286,0.112,-0.666
0.143,-0.017,-0.171
0.293,0.055,-0.642
-0.079,-0.024,0.317
-0.165,-0.031,0.387
-0.122,-0.067,0.268
-0.022,-0.059,0.099
0.042,-0.009,-0.130
0.042,0.034,-0.212
0.100,-0.002,-0.225
0.128,0.019,-0.327
-0.173,-0.009,0.223
0.150,-0.002,-0.323
-0.072,-0.031,0.140
-0.151,-0.038,0.383
-0.201,-0.031,0.463
-0.094,-0.017,0.189
0.336,0.069,-0.753
0.100,0.034,-0.235
0.343,0.120,-0.866
-0.165,-0.059,0.340
-0.187,-0.024,0.371
-0.087,-0.031,0.285
0.128,-0.024,-0.252
0.049,0.005,-0.125
0.307,0.069,-0.637
0.121,-0.009,-0.072
-0.144,-0.031,0.369
-0.187,-0.052,0.460
-0.101,0.005,0.352
0.143,0.026,-0.343
0.035,0.012,-0.093
0.021,0.034,-0.179
-0.029,-0.017,0.019
0.322,0.077,-0.688
-0.008,0.005,0.084
0.150,-0.017,-0.291
0.207,0.105,-0.466
0.035,-0.024,0.031
0.064,0.034,-0.105
-0.158,-0.052,0.318
-0.079,-0.024,0.219
0.150,0.048,-0.219
