x,y,t
0.207,-0.562,0.426
-0.018,0.029,-0.034
-0.193,0.576,-0.465
0.119,-0.338,0.281
-0.165,0.488,-0.393
0.179,-0.485,0.404
-0.231,0.696,-0.559
-0.149,0.444,-0.364
-0.204,0.565,-0.451
-0.007,0.045,-0.027
0.114,-0.371,0.309
-0.154,0.379,-0.290
0.015,-0.103,0.093
-0.078,0.149,-0.116
-0.012,-0.053,0.059
0.179,-0.480,0.357
-0.182,0.625,-0.492
-0.160,0.406,-0.310
-0.100,0.275,-0.233
-0.138,0.412,-0.337
-0.187,0.674,-0.531
0.174,-0.491,0.394
0.108,-0.403,0.299
0.075,-0.272,0.213
-0.061,0.226,-0.167
-0.133,0.373,-0.263
-0.237,0.598,-0.480
0.021,-0.146,0.107
0.114,-0.316,0.260
-0.176,0.515,-0.423
0.201,-0.600,0.461
0.015,-0.070,0.067
0.042,-0.190,0.119
0.086,-0.283,0.270
-0.034,0.018,-0.013
-0.231,0.751,-0.601
-0.023,-0.004,0.055
0.152,-0.431,0.319
0.239,-0.562,0.429
0.174,-0.507,0.399
0.031,-0.119,0.077
-0.072,0.226,-0.191
0.114,-0.332,0.260
-0.100,0.297,-0.247
0.141,-0.420,0.324
0.141,-0.425,0.338
0.081,-0.196,0.141
0.190,-0.513,0.395
0.108,-0.343,0.297
0.141,-0.436,0.348
-0.089,0.258,-0.224
-0.160,0.362,-0.291
0.212,-0.557,0.464
0.059,-0.217,0.200
-0.034,0.062,-0.013
-0.149,0.423,-0.353
0.031,-0.157,0.133
0.114,-0.349,0.272
0.124,-0.371,0.293
0.212,-0.589,0.462
-0.056,0.187,-0.139
-0.165,0.433,-0.324
-0.089,0.242,-0.180
-0.100,0.231,-0.192
0.026,-0.031,0.050
-0.056,0.155,-0.133
0.196,-0.551,0.427
-0.111,0.379,-0.295
-0.007,-0.053,0.081
0.157,-0.398,0.292
0.168,-0.502,0.407
0.114,-0.278,0.224
0.119,-0.338,0.298
-0.247,0.740,-0.578
-0.094,0.237,-0.170
0.086,-0.267,0.241
-0.072,0.149,-0.102
-0.127,0.351,-0.247
-0.138,0.439,-0.373
-0.029,0.100,-0.100
-0.083,0.226,-0.154
-0.247,0.751,-0.575
-0.072,0.171,-0.152
-0.171,0.499,-0.410
-0.111,0.291,-0.189
0.250,-0.600,0.459
0.141,-0.420,0.373
0.179,-0.387,0.304
0.174,-0.502,0.418
0.119,-0.398,0.306
-0.105,0.286,-0.205
0.212,-0.567,0.461
0.064,-0.223,0.186
0.053,-0.119,0.095
0.081,-0.223,0.164
0.053,-0.223,0.192
0.048,-0.168,0.166
-0.215,0.658,-0.532
0.053,-0.239,0.187
0.201,-0.557,0.461
0.179,-0.414,0.332
0.185,-0.453,0.343
-0.051,0.078,-0.029
0.119,-0.365,0.276
-0.051,0.160,-0.137
0.190,-0.518,0.431
0.174,-0.546,0.421
0.124,-0.365,0.269
0.130,-0.382,0.286
-0.215,0.685,-0.556
-0.165,0.433,-0.345
0.015,-0.081,0.082
0.163,-0.436,0.339
-0.220,0.680,-0.560
-0.149,0.428,-0.359
-0.144,0.368,-0.244
0.245,-0.617,0.481
0.010,-0.031,0.015
0.245,-0.622,0.474
-0.237,0.669,-0.534
-0.029,0.040,-0.047
0.042,-0.174,0.129
-0.007,-0.004,-0.013
0.108,-0.321,0.250
-0.220,0.696,-0.571
0.174,-0.491,0.422
-0.094,0.165,-0.125
-0.100,0.258,-0.209
0.075,-0.250,0.199
0.239,-0.496,0.411
-0.045,0.072,-0.044
-0.023,0.007,0.018
-0.056,0.215,-0.156
-0.083,0.215,-0.185
-0.040,0.051,-0.006
0.124,-0.316,0.237
0.064,-0.152,0.098
0.004,-0.042,0.017
0.141,-0.398,0.293
-0.094,0.247,-0.172
-0.220,0.729,-0.604
-0.133,0.433,-0.355
0.157,-0.458,0.353
-0.237,0.663,-0.541
-0.023,-0.015,0.013
-0.029,0.056,-0.041
0.141,-0.447,0.351
-0.209,0.592,-0.474
-0.018,0.056,-0.057
-0.165,0.526,-0.445
-0.187,0.526,-0.419
0.146,-0.436,0.337
0.092,-0.278,0.200
0.086,-0.223,0.154
0.250,-0.644,0.485
0.103,-0.250,0.201
0.031,-0.113,0.073
0.053,-0.152,0.100
0.261,-0.557,0.428
-0.001,-0.015,0.023
0.075,-0.299,0.224
-0.193,0.592,-0.493
-0.094,0.280,-0.243
0.053,-0.212,0.165
0.114,-0.201,0.181
-0.105,0.313,-0.269
0.026,-0.108,0.099
0.026,-0.135,0.136
-0.012,0.001,-0.013
-0.111,0.291,-0.242
-0.007,0.067,-0.049
-0.072,0.187,-0.151
-0.029,0.089,-0.083
0.114,-0.310,0.252
-0.078,0.226,-0.197
0.196,-0.518,0.387
0.250,-0.557,0.466
-0.018,0.023,-0.023
-0.209,0.636,-0.491
-0.089,0.231,-0.159
0.010,-0.141,0.111
-0.209,0.603,-0.452
-0.149,0.379,-0.270
-0.138,0.351,-0.289
0.108,-0.294,0.248
0.234,-0.628,0.484
-0.067,0.144,-0.108
0.097,-0.206,0.180
0.185,-0.414,0.321
0.021,-0.097,0.065
-0.040,0.029,-0.011
0.163,-0.392,0.313
-0.116,0.302,-0.250
0.075,-0.223,0.158
0.086,-0.261,0.238
-0.160,0.357,-0.287
0.037,-0.146,0.118
0.190,-0.524,0.398
-0.007,-0.070,0.081
-0.204,0.669,-0.555
-0.171,0.461,-0.338
-0.160,0.466,-0.350
0.114,-0.392,0.303
-0.193,0.565,-0.432
-0.160,0.444,-0.336
0.201,-0.513,0.398
-0.001,0.100,-0.059
-0.149,0.515,-0.405
-0.204,0.630,-0.487
-0.176,0.521,-0.435
0.059,-0.157,0.112
-0.012,-0.010,0.021
0.103,-0.294,0.238
-0.094,0.231,-0.175
0.130,-0.382,0.338
0.174,-0.420,0.308
0.146,-0.409,0.302
-0.242,0.603,-0.483
-0.171,0.505,-0.415
-0.061,0.187,-0.160
-0.045,0.007,0.000
-0.209,0.603,-0.495
-0.051,0.100,-0.044
0.053,-0.174,0.154
0.135,-0.365,0.275
-0.072,0.209,-0.176
0.130,-0.376,0.295
-0.154,0.384,-0.305
-0.100,0.264,-0.220
-0.105,0.237,-0.153
-0.100,0.280,-0.239
-0.083,0.253,-0.222
-0.247,0.669,-0.544
-0.209,0.707,-0.589
-0.182,0.488,-0.365
0.152,-0.392,0.295
0.190,-0.518,0.416
-0.209,0.685,-0.578
-0.122,0.291,-0.209
0.004,-0.031,0.008
0.037,-0.168,0.167
0.042,-0.168,0.141
-0.105,0.351,-0.279
0.163,-0.382,0.309
0.135,-0.371,0.297
0.130,-0.354,0.264
0.130,-0.403,0.342
-0.100,0.226,-0.155
0.217,-0.573,0.474
-0.094,0.286,-0.238
-0.220,0.674,-0.564
-0.138,0.346,-0.283
0.174,-0.453,0.352
-0.171,0.433,-0.374
0.004,-0.004,-0.018
0.185,-0.453,0.333
0.196,-0.529,0.415
0.141,-0.447,0.363
-0.154,0.351,-0.288
-0.100,0.308,-0.265
-0.133,0.362,-0.304
-0.078,0.193,-0.149
-0.226,0.598,-0.470
0.124,-0.245,0.195
-0.056,0.133,-0.121
-0.061,0.122,-0.073
-0.122,0.357,-0.269
-0.116,0.330,-0.273
-0.007,0.056,-0.045
-0.012,-0.103,0.068
-0.220,0.669,-0.511
0.092,-0.217,0.152
0.157,-0.453,0.391
0.190,-0.540,0.437
0.021,-0.075,0.080
-0.226,0.701,-0.585
-0.078,0.193,-0.117
0.212,-0.567,0.430
-0.007,-0.108,0.079
0.179,-0.491,0.411
-0.182,0.499,-0.408
-0.133,0.373,-0.272
0.124,-0.387,0.321
-0.149,0.499,-0.390
0.031,-0.124,0.111
-0.182,0.510,-0.370
0.064,-0.174,0.127
0.196,-0.507,0.388
-0.072,0.149,-0.094
0.152,-0.431,0.347
-0.237,0.701,-0.544
-0.193,0.565,-0.471
-0.007,0.034,-0.049
0.108,-0.278,0.204
-0.072,0.176,-0.122
0.026,-0.141,0.111
0.097,-0.299,0.234
-0.116,0.253,-0.177
-0.007,-0.097,0.064
0.228,-0.584,0.443
0.179,-0.431,0.326
0.119,-0.261,0.199
0.037,-0.174,0.137
0.196,-0.414,0.335
-0.034,0.062,-0.065
-0.116,0.313,-0.265
0.234,-0.600,0.450
-0.056,0.187,-0.168
0.239,-0.628,0.478
-0.116,0.324,-0.234
-0.100,0.264,-0.214
-0.160,0.505,-0.418
0.228,-0.600,0.469
-0.045,0.138,-0.120
-0.111,0.357,-0.298
-0.204,0.576,-0.441
-0.237,0.652,-0.526
0.124,-0.382,0.317
-0.040,0.111,-0.098
0.081,-0.267,0.222
-0.051,0.007,0.009
-0.176,0.565,-0.477
0.004,-0.086,0.066
-0.182,0.526,-0.434
-0.144,0.390,-0.292
-0.100,0.231,-0.169
-0.001,-0.037,0.064
0.245,-0.606,0.461
-0.176,0.581,-0.490
-0.029,0.067,-0.043
0.064,-0.256,0.185
0.141,-0.371,0.277
-0.187,0.559,-0.427
0.267,-0.633,0.479
0.141,-0.425,0.359
-0.034,0.062,-0.053
-0.045,0.051,-0.009
-0.144,0.477,-0.371
0.207,-0.546,0.423
-0.105,0.160,-0.121
-0.029,0.045,-0.041
-0.034,0.111,-0.101
-0.138,0.483,-0.388
0.070,-0.283,0.236
0.097,-0.327,0.256
0.048,-0.196,0.147
0.097,-0.283,0.238
0.042,-0.141,0.099
-0.105,0.308,-0.262
0.174,-0.453,0.360
-0.160,0.390,-0.340
0.190,-0.469,0.347
0.081,-0.239,0.171
-0.029,0.045,-0.033
-0.111,0.220,-0.171
0.228,-0.557,0.424
0.212,-0.557,0.449
-0.100,0.269,-0.230
0.037,-0.179,0.151
-0.160,0.417,-0.332
-0.012,-0.064,0.056
-0.122,0.308,-0.201
-0.247,0.663,-0.534
-0.144,0.395,-0.309
0.174,-0.403,0.325
-0.067,0.138,-0.065
-0.040,0.040,-0.031
-0.078,0.176,-0.124
0.146,-0.398,0.310
0.239,-0.567,0.452
-0.160,0.521,-0.440
-0.045,0.056,-0.042
0.234,-0.606,0.454
-0.209,0.619,-0.515
0.130,-0.338,0.245
0.015,-0.108,0.086
-0.154,0.395,-0.277
0.075,-0.267,0.246
0.026,-0.108,0.086
0.146,-0.442,0.364
-0.040,0.045,0.002
0.064,-0.245,0.188
-0.209,0.647,-0.541
0.190,-0.458,0.348
-0.116,0.286,-0.235
0.190,-0.529,0.442
0.207,-0.584,0.480
0.239,-0.600,0.466
0.108,-0.343,0.265
0.108,-0.409,0.302
0.059,-0.196,0.172
-0.220,0.685,-0.564
-0.034,0.007,0.000
0.086,-0.256,0.200
0.141,-0.403,0.327
-0.138,0.313,-0.252
-0.094,0.198,-0.155
-0.007,0.067,-0.038
-0.171,0.554,-0.468
-0.154,0.401,-0.297
0.119,-0.360,0.300
0.228,-0.595,0.457
-0.226,0.598,-0.491
0.053,-0.196,0.157
-0.012,0.018,-0.025
-0.122,0.286,-0.202
0.108,-0.316,0.278
0.223,-0.584,0.438
-0.045,0.072,-0.066
0.053,-0.261,0.193
-0.209,0.603,-0.464
0.135,-0.392,0.309
0.015,-0.141,0.107
0.141,-0.442,0.346
0.070,-0.201,0.165
0.042,-0.119,0.074
-0.105,0.215,-0.171
0.086,-0.299,0.232
0.135,-0.409,0.316
-0.198,0.565,-0.419
0.031,-0.135,0.098
0.141,-0.414,0.311
-0.231,0.674,-0.521
0.075,-0.228,0.178
-0.237,0.707,-0.547
-0.122,0.291,-0.231
-0.040,0.187,-0.151
-0.176,0.483,-0.362
0.015,-0.086,0.070
-0.012,-0.059,0.051
-0.100,0.253,-0.217
0.037,-0.081,0.043
0.081,-0.261,0.207
-0.187,0.543,-0.447
0.075,-0.245,0.177
0.245,-0.540,0.428
0.174,-0.480,0.373
0.015,-0.152,0.109
0.114,-0.354,0.316
0.042,-0.086,0.089
0.042,-0.141,0.105
-0.089,0.215,-0.180
-0.138,0.384,-0.311
-0.061,0.078,-0.063
-0.116,0.258,-0.186
-0.122,0.477,-0.383
0.092,-0.272,0.213
-0.061,0.067,-0.053
0.064,-0.234,0.219
-0.089,0.204,-0.120
0.010,-0.037,0.012
-0.018,-0.031,0.035
0.146,-0.398,0.301
0.070,-0.239,0.198
0.179,-0.392,0.311
-0.127,0.324,-0.243
-0.094,0.247,-0.212
-0.133,0.384,-0.321
0.174,-0.480,0.364
-0.012,-0.021,0.029
0.031,-0.070,0.034
0.086,-0.261,0.216
0.201,-0.480,0.356
0.179,-0.485,0.361
-0.122,0.204,-0.169
0.223,-0.578,0.449
-0.226,0.647,-0.520
-0.242,0.718,-0.585
0.042,-0.157,0.124
0.070,-0.223,0.199
0.124,-0.371,0.279
0.004,-0.075,0.091
0.064,-0.185,0.127
-0.056,0.122,-0.069
-0.215,0.696,-0.584
-0.083,0.204,-0.177
0.124,-0.392,0.325
-0.154,0.444,-0.357
0.163,-0.376,0.306
-0.149,0.477,-0.395
-0.067,0.198,-0.177
0.119,-0.250,0.193
-0.215,0.619,-0.510
-0.051,0.155,-0.143
-0.012,-0.004,-0.008
0.179,-0.507,0.424
0.097,-0.321,0.286
-0.193,0.532,-0.429
0.059,-0.113,0.101
0.097,-0.294,0.241
-0.111,0.269,-0.222
0.283,-0.644,0.489
0.174,-0.349,0.295
0.070,-0.119,0.088
-0.209,0.762,-0.593
-0.061,0.176,-0.151
-0.067,0.127,-0.109
-0.089,0.160,-0.111
-0.111,0.258,-0.213
0.070,-0.163,0.107
-0.198,0.554,-0.450
0.031,-0.163,0.156
0.190,-0.540,0.419
-0.045,0.051,-0.038
0.130,-0.392,0.348
0.157,-0.414,0.305
0.196,-0.513,0.382
0.026,-0.113,0.103
0.146,-0.382,0.288
0.256,-0.546,0.428
0.053,-0.179,0.152
0.092,-0.267,0.219
0.048,-0.174,0.139
-0.122,0.319,-0.207
-0.160,0.368,-0.296
-0.001,-0.015,0.001
-0.018,-0.026,0.040
-0.160,0.472,-0.388
-0.198,0.641,-0.541
0.103,-0.343,0.277
-0.018,0.023,-0.008
0.185,-0.502,0.393
0.048,-0.081,0.069
0.196,-0.546,0.416
-0.171,0.494,-0.412
0.130,-0.354,0.285
-0.007,0.029,-0.035
0.163,-0.453,0.363
-0.198,0.537,-0.409
-0.127,0.406,-0.338
0.174,-0.518,0.417
-0.067,0.215,-0.183
0.053,-0.152,0.108
0.081,-0.212,0.146
0.092,-0.299,0.272
0.157,-0.442,0.328
0.004,0.045,-0.023
-0.193,0.625,-0.517
0.267,-0.567,0.446
0.103,-0.234,0.197
0.163,-0.431,0.324
0.103,-0.321,0.291
0.108,-0.289,0.214
0.108,-0.327,0.245
0.163,-0.398,0.303
0.015,-0.042,0.020
-0.154,0.395,-0.293
0.163,-0.392,0.295
0.070,-0.256,0.211
0.097,-0.272,0.222
0.207,-0.513,0.385
0.185,-0.398,0.351
0.152,-0.431,0.338
-0.215,0.598,-0.469
-0.045,0.067,-0.010
0.048,-0.228,0.176
0.157,-0.420,0.322
0.168,-0.458,0.340
-0.149,0.384,-0.311
0.097,-0.267,0.215
-0.083,0.171,-0.141
-0.231,0.707,-0.592
-0.182,0.543,-0.430
-0.078,0.171,-0.120
0.048,-0.201,0.175
0.114,-0.365,0.284
-0.072,0.204,-0.159
-0.165,0.483,-0.381
0.031,-0.097,0.065
-0.023,0.029,-0.010
-0.144,0.433,-0.357
-0.226,0.652,-0.534
0.141,-0.409,0.321
0.064,-0.228,0.193
-0.061,0.127,-0.095
0.212,-0.578,0.477
-0.029,0.051,-0.056
-0.144,0.417,-0.351
-0.220,0.636,-0.513
-0.083,0.193,-0.139
0.048,-0.108,0.090
-0.187,0.510,-0.408
-0.242,0.767,-0.581
-0.226,0.663,-0.546
0.207,-0.540,0.410
-0.171,0.472,-0.386
0.103,-0.256,0.205
0.097,-0.256,0.190
-0.007,0.007,0.012
-0.007,-0.042,0.065
-0.242,0.729,-0.569
-0.100,0.319,-0.265
0.037,-0.113,0.078
-0.051,0.127,-0.084
-0.193,0.543,-0.438
-0.165,0.472,-0.394
-0.209,0.619,-0.443
0.119,-0.354,0.298
-0.023,0.001,-0.009
0.026,-0.146,0.156
-0.187,0.461,-0.355
0.157,-0.414,0.332
0.119,-0.409,0.308
0.261,-0.546,0.424
0.114,-0.338,0.266
-0.116,0.297,-0.221
0.190,-0.403,0.319
-0.182,0.576,-0.473
-0.094,0.209,-0.174
-0.193,0.543,-0.397
0.114,-0.256,0.210
-0.231,0.685,-0.516
0.075,-0.201,0.138
0.152,-0.371,0.269
-0.165,0.488,-0.347
-0.193,0.515,-0.432
-0.051,0.138,-0.127
0.037,-0.157,0.163
-0.122,0.302,-0.248
0.059,-0.174,0.124
0.239,-0.611,0.466
0.114,-0.360,0.278
-0.083,0.237,-0.205
-0.138,0.390,-0.321
-0.072,0.144,-0.090
-0.029,0.029,0.021
-0.220,0.603,-0.467
-0.165,0.532,-0.448
-0.040,0.127,-0.108
-0.094,0.340,-0.270
0.048,-0.103,0.079
0.004,-0.004,-0.011
-0.045,0.018,0.005
-0.133,0.477,-0.355
-0.187,0.663,-0.527
0.168,-0.485,0.407
-0.220,0.663,-0.555
-0.171,0.466,-0.382
0.064,-0.228,0.199
0.064,-0.179,0.122
-0.127,0.384,-0.318
0.081,-0.299,0.237
-0.051,0.198,-0.144
0.059,-0.217,0.210
-0.204,0.658,-0.554
-0.226,0.707,-0.529
-0.204,0.581,-0.477
0.021,-0.097,0.110
-0.187,0.559,-0.466
-0.231,0.680,-0.534
0.048,-0.157,0.135
0.163,-0.371,0.304
0.042,-0.135,0.089
-0.160,0.461,-0.362
0.135,-0.414,0.330
0.075,-0.272,0.242
0.234,-0.557,0.436
-0.105,0.275,-0.234
0.228,-0.567,0.451
0.185,-0.540,0.447
-0.100,0.258,-0.187
0.146,-0.354,0.257
0.130,-0.371,0.288
0.053,-0.206,0.206
0.042,-0.179,0.139
0.103,-0.261,0.222
-0.215,0.614,-0.471
-0.100,0.253,-0.165
0.174,-0.464,0.345
-0.067,0.045,-0.049
-0.144,0.308,-0.239
0.097,-0.223,0.189
-0.072,0.133,-0.083
0.081,-0.217,0.159
-0.100,0.264,-0.204
-0.165,0.439,-0.350
0.048,-0.261,0.186
0.174,-0.474,0.352
0.223,-0.573,0.437
-0.193,0.614,-0.515
-0.105,0.335,-0.287
0.037,-0.130,0.091
0.119,-0.354,0.290
-0.007,0.072,-0.042
-0.187,0.521,-0.427
-0.012,0.062,-0.037
-0.105,0.286,-0.183
0.092,-0.217,0.160
-0.001,-0.075,0.080
0.004,-0.075,0.050
0.185,-0.392,0.306
0.135,-0.392,0.326
-0.144,0.450,-0.382
-0.182,0.455,-0.330
-0.193,0.603,-0.491
-0.275,0.745,-0.604
-0.127,0.313,-0.200
-0.105,0.291,-0.247
0.075,-0.217,0.154
-0.083,0.258,-0.217
-0.029,0.072,-0.067
0.103,-0.321,0.271
-0.094,0.253,-0.203
0.059,-0.239,0.185
-0.133,0.324,-0.233
0.108,-0.261,0.191
-0.007,0.018,-0.035
-0.122,0.335,-0.284
0.042,-0.108,0.073
0.010,-0.146,0.122
-0.100,0.313,-0.259
0.168,-0.447,0.348
-0.226,0.674,-0.541
0.272,-0.633,0.485
0.004,0.007,-0.026
-0.116,0.368,-0.304
0.207,-0.567,0.438
-0.226,0.723,-0.541
-0.056,0.149,-0.126
-0.204,0.691,-0.575
0.075,-0.179,0.120
-0.034,0.105,-0.104
0.174,-0.464,0.362
0.124,-0.310,0.222
-0.007,-0.031,0.047
-0.051,0.105,-0.080
-0.133,0.362,-0.254
0.174,-0.392,0.320
-0.023,0.078,-0.073
-0.018,0.062,-0.070
-0.078,0.242,-0.203
0.070,-0.217,0.158
-0.051,0.100,-0.058
-0.237,0.691,-0.537
-0.226,0.729,-0.602
-0.198,0.565,-0.463
0.108,-0.343,0.285
-0.056,0.122,-0.062
-0.154,0.439,-0.328
-0.215,0.691,-0.580
0.097,-0.278,0.205
0.097,-0.316,0.247
0.075,-0.223,0.168
0.256,-0.567,0.446
-0.034,0.056,-0.048
-0.100,0.368,-0.285
-0.012,0.067,-0.045
0.124,-0.365,0.306
0.053,-0.103,0.100
-0.193,0.450,-0.340
-0.133,0.401,-0.329
0.234,-0.589,0.472
-0.122,0.340,-0.237
0.201,-0.496,0.378
0.031,-0.037,0.054
-0.253,0.740,-0.603
-0.204,0.581,-0.445
0.239,-0.562,0.446
-0.051,0.067,-0.054
-0.078,0.187,-0.145
-0.171,0.510,-0.420
-0.083,0.220,-0.191
0.108,-0.299,0.222
-0.034,0.056,-0.024
-0.034,0.051,-0.034
0.092,-0.299,0.263
0.217,-0.567,0.451
0.174,-0.507,0.412
-0.072,0.127,-0.071
-0.061,0.160,-0.137
0.048,-0.212,0.170
-0.061,0.138,-0.107
0.092,-0.299,0.225
0.037,-0.135,0.108
-0.001,-0.053,0.033
0.075,-0.294,0.243
-0.193,0.581,-0.477
-0.204,0.510,-0.408
-0.127,0.340,-0.275
0.130,-0.371,0.272
-0.182,0.647,-0.525
0.185,-0.502,0.419
0.217,-0.518,0.386
0.157,-0.420,0.310
0.064,-0.250,0.217
0.070,-0.217,0.181
0.010,-0.086,0.082
0.053,-0.206,0.170
0.217,-0.551,0.439
-0.154,0.401,-0.316
0.053,-0.201,0.198
0.256,-0.633,0.487
-0.144,0.373,-0.305
-0.089,0.209,-0.149
0.168,-0.436,0.329
0.185,-0.382,0.307
0.261,-0.573,0.466
0.004,-0.053,0.031
-0.056,0.100,-0.036
-0.111,0.346,-0.289
-0.023,0.001,0.031
-0.149,0.319,-0.238
-0.116,0.275,-0.217
0.212,-0.584,0.452
0.103,-0.250,0.183
0.168,-0.491,0.380
-0.089,0.269,-0.223
-0.176,0.455,-0.365
0.207,-0.562,0.474
0.053,-0.174,0.119
0.234,-0.617,0.478
0.135,-0.360,0.290
0.075,-0.289,0.230
0.185,-0.442,0.343
-0.061,0.209,-0.151
0.086,-0.228,0.160
-0.176,0.510,-0.426
0.157,-0.425,0.319
-0.023,-0.010,0.029
0.042,-0.185,0.156
0.223,-0.617,0.488
-0.034,0.034,0.006
0.174,-0.420,0.331
0.097,-0.289,0.227
0.108,-0.387,0.297
-0.045,0.111,-0.104
-0.187,0.505,-0.403
-0.144,0.455,-0.373
-0.083,0.209,-0.130
-0.001,-0.048,0.051
0.179,-0.513,0.397
-0.094,0.198,-0.132
-0.198,0.663,-0.551
-0.001,-0.086,0.064
0.157,-0.436,0.323
0.130,-0.442,0.350
0.256,-0.606,0.468
-0.127,0.308,-0.208
0.185,-0.540,0.417
0.064,-0.190,0.137
-0.001,-0.026,0.030
-0.176,0.526,-0.440
0.070,-0.185,0.135
-0.122,0.302,-0.199
0.015,-0.113,0.089
-0.149,0.423,-0.341
0.168,-0.398,0.312
-0.209,0.663,-0.547
-0.198,0.576,-0.417
0.196,-0.491,0.368
0.190,-0.535,0.408
0.124,-0.305,0.225
0.026,-0.130,0.092
0.179,-0.425,0.337
0.141,-0.409,0.308
-0.127,0.313,-0.257
-0.149,0.417,-0.329
0.081,-0.261,0.236
-0.144,0.412,-0.344
0.114,-0.360,0.308
0.130,-0.360,0.274
-0.067,0.155,-0.118
0.042,-0.174,0.150
-0.116,0.286,-0.185
0.119,-0.310,0.224
0.179,-0.474,0.377
0.010,-0.042,0.047
-0.061,0.045,-0.044
0.015,-0.108,0.078
0.239,-0.633,0.485
-0.187,0.450,-0.319
0.135,-0.360,0.269
-0.083,0.176,-0.149
0.059,-0.223,0.205
-0.215,0.608,-0.496
0.097,-0.327,0.275
-0.018,0.007,-0.009
0.212,-0.562,0.440
0.245,-0.529,0.417
0.059,-0.190,0.159
0.207,-0.557,0.421
-0.061,0.105,-0.060
0.004,0.029,-0.020
-0.056,0.094,-0.082
0.010,-0.070,0.059
0.103,-0.272,0.194
0.010,-0.097,0.097
-0.045,0.089,-0.048
-0.154,0.521,-0.413
0.092,-0.310,0.251
-0.209,0.603,-0.482
-0.144,0.450,-0.369
0.130,-0.360,0.298
0.031,-0.113,0.083
0.070,-0.245,0.204
-0.193,0.576,-0.440
-0.023,0.040,-0.028
0.245,-0.622,0.467
-0.116,0.193,-0.169
-0.029,0.045,-0.015
-0.023,0.051,-0.051
-0.116,0.313,-0.212
0.010,-0.031,0.006
-0.220,0.603,-0.493
-0.144,0.461,-0.391
-0.029,0.007,0.014
0.021,-0.108,0.107
-0.133,0.390,-0.327
0.059,-0.212,0.206
0.021,-0.086,0.063
0.021,-0.070,0.037
0.048,-0.124,0.076
-0.100,0.253,-0.198
0.064,-0.228,0.168
-0.144,0.368,-0.301
-0.122,0.297,-0.226
-0.067,0.072,-0.059
0.179,-0.392,0.327
0.272,-0.573,0.460
-0.182,0.598,-0.505
0.059,-0.206,0.176
0.092,-0.190,0.173
0.174,-0.491,0.376
-0.067,0.100,-0.055
-0.001,0.040,-0.022
-0.078,0.155,-0.099
0.064,-0.113,0.085
0.157,-0.453,0.381
0.021,-0.059,0.036
0.163,-0.442,0.332
-0.226,0.718,-0.601
0.267,-0.573,0.457
-0.264,0.745,-0.593
0.217,-0.589,0.484
-0.182,0.532,-0.421
0.212,-0.578,0.445
-0.122,0.340,-0.282
0.097,-0.299,0.251
0.196,-0.409,0.339
0.081,-0.294,0.250
0.201,-0.535,0.429
0.064,-0.190,0.143
-0.209,0.707,-0.596
0.092,-0.310,0.241
0.185,-0.557,0.417
-0.220,0.691,-0.577
-0.105,0.242,-0.169
-0.149,0.472,-0.389
-0.078,0.209,-0.158
-0.193,0.455,-0.372
-0.138,0.351,-0.243
0.223,-0.589,0.462
0.053,-0.201,0.147
-0.116,0.357,-0.296
-0.007,-0.064,0.072
-0.083,0.209,-0.162
0.146,-0.436,0.352
-0.089,0.226,-0.143
0.103,-0.332,0.257
0.207,-0.535,0.433
-0.111,0.231,-0.182
-0.171,0.499,-0.394
0.168,-0.398,0.329
-0.061,0.149,-0.134
-0.078,0.182,-0.130
-0.100,0.155,-0.122
0.245,-0.546,0.426
-0.204,0.625,-0.481
-0.040,0.083,-0.061
0.048,-0.157,0.143
-0.154,0.433,-0.323
-0.122,0.297,-0.201
0.114,-0.250,0.198
0.174,-0.409,0.315
0.256,-0.611,0.472
-0.029,0.034,-0.013
-0.187,0.576,-0.480
-0.231,0.603,-0.476
-0.001,-0.031,0.026
-0.067,0.116,-0.077
0.168,-0.464,0.358
-0.012,0.018,0.001
0.130,-0.327,0.234
0.108,-0.332,0.249
-0.133,0.373,-0.292
0.026,-0.103,0.074
-0.198,0.603,-0.487
0.119,-0.267,0.218
-0.242,0.729,-0.589
-0.165,0.625,-0.475
0.168,-0.442,0.345
