x,y,t
0.024,-0.051,0.275
-0.215,0.094,-0.824
-0.232,0.103,-0.780
0.024,-0.051,0.127
-0.019,0.069,-0.282
0.024,-0.051,0.275
0.118,-0.068,0.431
-0.164,0.086,-0.487
0.135,0.009,0.568
0.169,-0.110,0.514
0.032,-0.042,0.112
-0.173,0.060,-0.595
0.007,0.060,-0.216
0.237,-0.110,0.633
-0.044,0.060,-0.332
-0.224,0.094,-0.645
-0.215,0.077,-0.559
-0.224,0.120,-0.857
-0.070,0.043,-0.287
0.049,-0.034,0.155
-0.062,0.035,-0.308
0.032,-0.025,0.084
0.024,-0.025,0.100
-0.267,0.086,-0.904
0.015,-0.008,0.198
-0.027,-0.034,0.085
-0.215,0.069,-0.588
0.118,-0.025,0.259
0.041,0.026,-0.204
-0.036,0.052,-0.284
-0.002,-0.025,-0.006
-0.249,0.112,-0.792
0.203,-0.059,0.727
-0.198,0.077,-0.552
0.186,-0.110,0.539
-0.070,0.035,-0.319
-0.070,0.086,-0.427
0.067,-0.034,0.191
0.195,-0.076,0.586
-0.044,0.009,0.035
-0.190,0.086,-0.759
0.220,-0.136,0.662
0.075,-0.059,0.399
-0.147,0.043,-0.419
0.246,-0.093,0.690
-0.036,0.018,0.113
-0.190,0.103,-0.445
-0.156,0.069,-0.681
0.212,-0.136,0.597
0.084,-0.059,0.509
-0.198,0.077,-0.725
0.015,-0.042,0.143
-0.104,0.086,-0.544
-0.036,-0.034,0.072
0.007,0.069,-0.073
-0.198,0.086,-0.715
0.271,-0.136,0.704
-0.138,0.026,-0.294
-0.138,0.069,-0.550
0.178,-0.085,0.532
0.220,-0.008,0.705
0.007,0.001,-0.045
0.118,-0.034,0.619
0.041,-0.025,0.281
0.075,-0.059,0.502
0.084,-0.076,0.492
0.067,-0.068,0.302
-0.002,-0.042,0.026
-0.181,0.035,-0.590
-0.190,0.086,-0.577
0.092,-0.042,0.271
-0.215,0.069,-0.785
0.229,-0.076,0.683
0.024,-0.025,0.264
-0.275,0.112,-0.917
0.126,-0.059,0.492
0.032,-0.068,0.211
-0.181,0.069,-0.699
-0.053,-0.025,-0.151
-0.062,0.026,-0.310
0.195,-0.102,0.666
0.067,-0.017,0.146
0.084,-0.068,0.442
0.015,-0.068,0.191
0.152,-0.076,0.603
-0.215,0.069,-0.657
0.041,0.018,-0.170
-0.036,0.035,-0.286
-0.241,0.112,-0.695
-0.190,0.086,-0.527
0.024,-0.025,0.081
-0.156,0.052,-0.460
0.109,-0.059,0.370
-0.215,0.094,-0.877
-0.019,-0.034,-0.001
-0.062,-0.025,-0.009
0.032,0.060,-0.309
-0.267,0.086,-0.791
0.092,-0.085,0.482
0.092,-0.034,0.314
0.109,-0.076,0.486
-0.002,-0.008,0.229
-0.044,-0.008,-0.096
0.015,-0.042,0.259
0.143,-0.093,0.570
-0.190,0.077,-0.459
0.067,-0.051,0.416
-0.181,0.094,-0.574
0.178,-0.051,0.753
-0.198,0.094,-0.515
-0.190,0.052,-0.663
0.118,-0.059,0.415
0.195,-0.093,0.614
-0.138,0.069,-0.647
0.015,0.086,-0.255
-0.156,0.035,-0.527
-0.079,0.018,-0.316
0.075,-0.076,0.458
-0.027,0.043,-0.243
-0.062,0.026,-0.236
0.126,-0.042,0.492
-0.147,0.043,-0.506
-0.249,0.069,-0.909
-0.027,0.060,-0.071
-0.121,0.052,-0.559
-0.275,0.112,-0.893
0.024,0.077,-0.102
0.101,-0.068,0.378
0.203,-0.059,0.692
-0.036,0.052,-0.306
0.049,-0.042,0.350
-0.181,0.077,-0.321
0.015,0.009,-0.117
0.203,-0.034,0.742
-0.010,0.052,-0.077
0.160,-0.119,0.587
-0.070,0.069,-0.453
-0.070,0.026,-0.328
0.186,-0.110,0.539
-0.164,0.060,-0.434
-0.181,0.077,-0.527
0.024,-0.068,0.190
-0.070,-0.017,-0.159
0.007,0.001,0.006
-0.130,0.094,-0.434
-0.104,0.026,-0.325
-0.258,0.077,-0.794
-0.241,0.129,-0.823
0.195,-0.008,0.655
-0.215,0.069,-0.796
-0.224,0.086,-0.636
0.049,-0.059,0.217
0.135,-0.059,0.532
-0.164,0.060,-0.674
-0.096,0.077,-0.506
-0.002,-0.017,0.123
0.186,-0.110,0.567
-0.002,0.018,0.220
0.101,-0.059,0.587
0.229,-0.145,0.610
0.075,-0.034,0.503
0.092,-0.076,0.393
-0.198,0.077,-0.750
-0.053,0.009,-0.239
-0.258,0.086,-0.841
-0.224,0.069,-0.697
-0.104,0.052,-0.512
0.101,-0.059,0.463
-0.087,0.026,-0.333
0.118,-0.068,0.395
0.092,-0.102,0.398
0.109,-0.076,0.405
0.118,-0.085,0.429
0.058,0.035,-0.193
0.084,0.001,0.239
0.178,-0.119,0.527
-0.130,0.043,-0.452
0.032,-0.076,0.254
0.152,-0.093,0.508
0.049,-0.034,0.353
0.169,-0.076,0.512
-0.156,0.086,-0.564
-0.164,0.052,-0.502
-0.010,0.009,0.237
0.160,-0.093,0.586
-0.121,0.094,-0.645
-0.010,0.103,-0.339
0.126,-0.110,0.455
0.032,-0.042,0.361
-0.113,0.026,-0.247
0.049,-0.042,0.161
-0.241,0.077,-0.861
-0.002,-0.059,0.083
0.084,-0.025,0.376
-0.053,0.052,-0.124
0.229,-0.110,0.688
0.075,-0.042,0.389
0.160,-0.076,0.513
-0.309,0.137,-0.877
0.109,-0.068,0.393
0.024,-0.042,0.348
0.280,-0.145,0.711
-0.207,0.069,-0.642
0.118,-0.059,0.475
0.160,-0.042,0.414
0.195,-0.008,0.688
0.032,-0.017,0.095
0.178,-0.110,0.584
-0.181,0.094,-0.672
0.092,-0.085,0.381
0.067,-0.059,0.295
-0.096,0.069,-0.297
-0.062,0.026,-0.186
0.143,0.001,0.563
0.152,-0.102,0.548
0.015,-0.034,0.232
-0.019,-0.025,-0.023
-0.156,0.043,-0.337
0.015,0.077,-0.238
0.041,0.018,-0.197
0.092,-0.093,0.384
-0.019,0.001,0.115
0.203,-0.145,0.582
0.118,-0.059,0.487
0.229,-0.110,0.615
-0.232,0.112,-0.883
0.041,-0.059,0.223
-0.010,-0.042,0.033
-0.070,0.001,-0.146
-0.079,0.026,-0.308
-0.156,0.052,-0.664
0.169,-0.017,0.724
-0.010,0.077,-0.259
0.109,-0.051,0.322
0.143,-0.034,0.469
-0.224,0.094,-0.693
-0.087,0.086,-0.368
-0.215,0.094,-0.824
0.015,-0.025,0.048
0.084,-0.008,0.127
-0.147,0.103,-0.727
0.118,-0.042,0.355
0.220,-0.017,0.703
-0.113,0.043,-0.413
0.135,-0.102,0.573
0.152,-0.076,0.554
0.041,-0.025,0.345
-0.036,-0.008,0.094
-0.241,0.094,-0.616
-0.062,0.018,0.049
0.067,-0.017,0.350
0.075,-0.017,0.335
-0.002,0.009,0.113
-0.053,-0.008,-0.047
-0.027,0.009,-0.001
0.178,-0.136,0.530
0.041,-0.034,0.153
0.075,-0.068,0.533
0.041,0.035,-0.126
0.067,-0.025,0.199
0.178,-0.110,0.543
0.007,-0.025,-0.002
0.015,0.009,-0.117
-0.053,0.060,-0.076
-0.002,0.026,-0.155
0.049,-0.051,0.232
-0.062,0.035,-0.297
-0.173,0.052,-0.505
-0.062,0.018,-0.285
-0.284,0.129,-0.943
0.178,-0.128,0.549
0.195,-0.068,0.557
-0.053,0.094,-0.316
-0.190,0.077,-0.703
-0.198,0.094,-0.782
-0.010,0.001,0.111
0.015,0.009,-0.149
-0.249,0.120,-0.870
-0.156,0.103,-0.386
-0.010,0.043,-0.046
0.007,-0.034,0.044
-0.215,0.103,-0.704
0.118,-0.042,0.386
0.024,0.026,-0.208
-0.010,-0.025,0.103
-0.027,0.094,-0.262
0.109,-0.059,0.503
0.160,-0.085,0.500
-0.027,-0.017,-0.069
-0.232,0.094,-0.740
0.212,-0.128,0.588
-0.181,0.103,-0.806
-0.181,0.077,-0.734
0.246,-0.085,0.743
0.075,0.001,0.070
0.169,-0.042,0.564
0.169,-0.085,0.515
0.092,-0.017,0.145
0.084,-0.008,0.392
0.049,-0.025,0.300
0.092,-0.034,0.403
0.169,-0.136,0.642
-0.002,0.060,-0.062
0.007,0.069,-0.038
0.143,-0.008,0.681
-0.087,0.009,-0.325
-0.002,-0.051,0.195
0.049,-0.025,0.300
0.152,-0.034,0.337
-0.070,0.026,-0.245
-0.156,0.069,-0.240
0.015,0.001,-0.018
0.203,-0.119,0.641
0.075,-0.059,0.280
0.212,-0.110,0.592
-0.096,0.094,-0.536
0.203,0.001,0.716
-0.173,0.060,-0.548
0.067,-0.076,0.412
-0.027,-0.017,-0.087
-0.044,0.052,-0.220
-0.062,0.069,-0.039
0.169,-0.008,0.614
0.067,-0.059,0.627
0.092,-0.059,0.359
0.032,-0.042,0.264
0.109,-0.051,0.322
0.229,-0.008,0.714
0.109,-0.025,0.252
-0.044,-0.034,-0.031
0.067,-0.025,0.150
0.084,-0.068,0.459
-0.198,0.069,-0.730
-0.010,-0.017,0.097
0.032,-0.051,0.155
0.041,0.052,-0.169
-0.249,0.077,-0.808
-0.087,0.052,-0.515
0.049,-0.025,0.383
0.084,-0.085,0.349
-0.053,0.001,-0.066
0.212,-0.017,0.739
0.152,-0.008,0.606
-0.053,0.052,-0.086
0.178,-0.110,0.527
-0.232,0.094,-0.857
-0.215,0.086,-0.829
0.084,-0.051,0.547
0.178,-0.128,0.604
-0.070,0.035,-0.222
0.084,0.001,0.135
-0.173,0.060,-0.435
0.075,-0.068,0.406
-0.164,0.069,-0.671
-0.241,0.086,-0.789
0.024,-0.025,0.066
0.024,0.035,-0.247
-0.224,0.060,-0.791
0.058,-0.025,0.181
-0.070,0.026,-0.316
0.032,-0.025,0.115
0.178,-0.008,0.622
0.135,-0.068,0.468
0.101,-0.059,0.345
-0.224,0.086,-0.891
0.007,-0.025,0.061
-0.164,0.035,-0.468
-0.249,0.103,-0.781
-0.164,0.094,-0.768
-0.241,0.103,-0.944
-0.241,0.094,-0.753
-0.027,-0.042,0.072
-0.096,0.060,-0.523
0.024,-0.034,0.132
0.007,0.094,-0.282
0.049,-0.059,0.217
-0.070,0.069,-0.453
0.203,-0.059,0.557
0.058,-0.017,0.109
0.101,-0.076,0.484
0.135,-0.076,0.463
-0.224,0.094,-0.861
0.015,-0.051,0.134
-0.079,0.018,-0.334
0.007,0.086,-0.250
0.032,0.043,-0.179
0.032,0.052,-0.267
0.032,-0.042,0.284
-0.147,0.069,-0.621
-0.104,0.026,-0.300
0.152,-0.068,0.492
0.015,0.009,0.141
-0.215,0.094,-0.688
0.049,-0.008,0.067
-0.079,0.077,-0.459
0.126,-0.051,0.397
-0.010,-0.008,0.085
-0.156,0.069,-0.642
-0.224,0.103,-0.947
-0.096,0.086,-0.544
0.101,-0.076,0.536
-0.181,0.112,-0.882
0.152,-0.085,0.498
0.007,-0.034,-0.007
0.032,0.060,-0.309
0.195,-0.042,0.501
0.032,-0.051,0.363
0.049,-0.017,0.289
0.084,-0.042,0.312
0.015,0.069,-0.089
0.041,0.035,-0.239
-0.027,-0.008,-0.080
-0.010,-0.042,0.192
0.092,-0.059,0.381
0.118,-0.093,0.411
0.203,-0.093,0.665
-0.138,0.069,-0.634
-0.104,0.052,-0.075
0.263,-0.119,0.679
-0.087,0.060,-0.512
0.084,-0.076,0.350
-0.190,0.060,-0.659
-0.121,0.094,-0.604
-0.027,-0.017,0.016
0.041,-0.042,0.289
-0.224,0.069,-0.811
0.109,-0.085,0.467
0.126,0.009,0.567
-0.002,-0.042,0.167
-0.044,0.001,-0.150
0.041,-0.025,0.310
0.143,-0.076,0.462
0.229,-0.128,0.609
0.160,-0.068,0.480
-0.062,0.009,0.050
-0.138,0.069,-0.618
0.143,0.009,0.576
0.015,0.060,-0.074
-0.070,-0.017,0.048
0.212,-0.119,0.600
0.169,-0.042,0.392
-0.027,-0.008,0.089
-0.036,-0.034,0.031
0.152,-0.008,0.561
0.049,-0.034,0.170
0.058,-0.068,0.272
-0.224,0.103,-0.843
0.101,-0.093,0.473
-0.275,0.120,-0.774
0.237,-0.068,0.708
-0.130,0.043,-0.403
-0.164,0.077,-0.686
0.041,-0.034,0.271
0.169,-0.017,0.600
-0.070,0.035,-0.072
-0.164,0.086,-0.609
-0.173,0.094,-0.660
0.220,-0.068,0.644
-0.241,0.094,-0.883
0.186,0.009,0.735
0.084,-0.059,0.437
0.032,-0.042,0.361
-0.173,0.094,-0.547
-0.002,0.009,0.198
0.058,-0.051,0.288
-0.096,0.052,-0.548
-0.036,0.001,-0.145
0.041,-0.034,0.134
0.092,-0.051,0.335
0.186,-0.110,0.599
0.186,-0.025,0.741
0.075,-0.051,0.389
0.160,-0.119,0.517
0.024,0.035,-0.145
-0.198,0.086,-0.755
-0.224,0.103,-0.915
0.084,-0.017,0.144
0.212,-0.034,0.664
0.067,-0.093,0.373
-0.215,0.103,-0.942
-0.275,0.086,-0.828
-0.036,-0.042,-0.008
-0.027,0.018,0.097
-0.010,-0.051,0.024
-0.224,0.077,-0.848
0.212,-0.068,0.587
0.007,-0.008,0.141
-0.070,-0.008,0.005
0.126,-0.068,0.543
0.203,0.009,0.660
0.195,-0.008,0.725
-0.190,0.094,-0.696
0.041,0.026,-0.138
0.015,0.001,0.132
-0.096,0.086,-0.313
0.015,-0.051,0.370
-0.053,0.094,-0.411
0.178,-0.093,0.536
-0.267,0.120,-0.934
0.118,-0.008,0.545
-0.207,0.094,-0.793
0.049,-0.034,0.431
0.126,-0.059,0.407
-0.249,0.086,-0.798
0.024,0.009,-0.131
0.084,-0.093,0.372
-0.036,0.052,-0.203
0.109,0.001,0.543
0.041,-0.025,0.151
-0.087,0.043,-0.545
-0.130,0.094,-0.680
0.160,-0.102,0.514
0.203,0.018,0.664
-0.232,0.103,-0.764
-0.284,0.120,-0.951
0.101,-0.042,0.275
0.135,-0.068,0.523
0.160,-0.119,0.504
-0.002,-0.051,0.152
-0.019,-0.025,0.035
-0.224,0.103,-0.677
0.220,-0.008,0.754
0.109,-0.068,0.489
-0.062,0.001,0.099
0.203,-0.128,0.663
0.067,-0.068,0.433
-0.258,0.077,-0.840
0.067,-0.034,0.221
0.101,-0.034,0.611
0.135,-0.017,0.300
-0.002,-0.034,0.031
0.007,-0.025,0.226
0.032,-0.051,0.207
0.109,-0.051,0.495
0.143,-0.068,0.553
-0.190,0.094,-0.572
0.041,-0.076,0.350
0.135,-0.068,0.567
-0.010,-0.059,0.052
0.143,-0.025,0.311
0.178,-0.102,0.600
0.246,-0.076,0.698
0.118,0.001,0.542
-0.096,0.052,-0.562
0.169,-0.025,0.583
-0.079,0.026,-0.073
-0.070,0.026,-0.020
-0.002,0.094,-0.219
-0.027,0.077,-0.320
-0.044,0.060,-0.115
-0.241,0.094,-0.789
-0.147,0.043,-0.506
-0.096,0.086,-0.521
0.015,0.060,-0.030
-0.027,0.086,-0.203
-0.053,0.035,-0.301
-0.292,0.120,-0.911
0.075,-0.008,0.210
0.109,-0.085,0.490
0.049,-0.068,0.279
-0.232,0.129,-0.853
-0.181,0.069,-0.460
-0.224,0.112,-0.680
0.015,0.018,-0.123
0.254,-0.145,0.671
0.007,0.086,-0.288
0.186,-0.008,0.693
0.212,-0.102,0.588
-0.224,0.086,-0.660
0.152,-0.102,0.569
-0.207,0.060,-0.547
0.195,-0.110,0.552
-0.190,0.086,-0.553
0.067,-0.059,0.431
-0.053,0.026,-0.064
0.075,-0.034,0.270
0.160,0.001,0.593
0.135,-0.051,0.459
-0.104,0.026,-0.397
0.152,-0.051,0.397
0.195,0.001,0.645
0.015,0.077,-0.217
-0.156,0.052,-0.460
0.092,-0.051,0.350
0.152,-0.093,0.557
0.109,-0.025,0.453
-0.019,0.094,-0.322
0.024,-0.059,0.157
0.041,0.026,-0.185
0.067,-0.034,0.261
0.203,0.009,0.712
-0.181,0.086,-0.509
0.169,-0.017,0.670
0.169,-0.110,0.538
0.015,0.052,-0.335
0.126,-0.051,0.433
0.041,0.018,-0.106
-0.104,0.043,-0.569
0.118,-0.093,0.471
0.254,-0.136,0.648
-0.036,-0.034,-0.028
-0.138,0.035,-0.489
-0.130,0.077,-0.615
0.041,0.001,-0.145
-0.010,-0.051,0.113
-0.010,0.009,0.146
-0.164,0.103,-0.824
-0.044,-0.017,-0.076
-0.070,0.069,-0.225
-0.215,0.077,-0.659
0.032,-0.042,0.326
-0.104,0.069,-0.555
-0.275,0.103,-0.907
-0.010,0.069,-0.237
-0.044,0.009,-0.076
0.015,-0.017,0.266
-0.062,0.026,-0.213
-0.027,-0.008,0.117
0.024,-0.042,0.178
0.067,-0.042,0.268
0.178,-0.093,0.590
0.186,-0.110,0.555
0.032,0.001,0.358
0.135,-0.051,0.509
-0.232,0.086,-0.850
0.032,0.018,-0.173
0.212,-0.008,0.670
0.049,0.001,0.048
-0.079,0.069,-0.498
0.169,-0.085,0.528
-0.207,0.120,-0.776
-0.019,0.001,0.001
-0.070,0.069,-0.273
0.058,-0.034,0.152
0.032,-0.034,0.250
0.169,-0.128,0.520
0.032,-0.034,0.289
0.101,-0.042,0.275
0.254,-0.076,0.746
-0.036,0.018,0.033
-0.027,0.043,-0.286
0.092,-0.008,0.190
-0.215,0.077,-0.815
-0.232,0.077,-0.872
-0.258,0.103,-0.812
-0.138,0.052,-0.235
0.032,0.035,-0.250
0.067,-0.025,0.359
-0.096,0.052,-0.465
-0.267,0.103,-0.835
-0.087,0.069,-0.454
0.067,-0.068,0.287
0.101,-0.068,0.486
-0.164,0.060,-0.691
-0.267,0.094,-0.893
0.049,0.026,-0.218
0.007,0.052,-0.347
0.032,0.035,0.004
0.118,-0.059,0.553
-0.062,0.018,-0.257
0.067,-0.042,0.220
0.109,-0.051,0.379
0.178,-0.128,0.528
-0.044,0.043,-0.067
0.058,-0.042,0.390
-0.062,-0.025,-0.152
-0.198,0.086,-0.638
0.203,-0.008,0.697
-0.002,0.009,0.113
0.092,-0.059,0.463
-0.104,0.069,-0.535
0.118,-0.051,0.402
0.058,0.009,0.040
-0.113,0.077,-0.270
0.152,-0.136,0.503
0.024,0.035,-0.114
-0.207,0.069,-0.572
-0.027,0.052,-0.112
-0.027,-0.042,-0.007
-0.019,0.001,-0.095
0.109,-0.034,0.261
0.126,0.001,0.551
-0.096,0.077,-0.337
0.015,-0.051,0.134
-0.027,-0.042,-0.028
0.169,-0.093,0.519
0.143,-0.119,0.561
-0.010,0.009,0.014
0.152,-0.025,0.674
0.067,-0.068,0.393
0.186,-0.008,0.626
-0.087,0.069,-0.521
0.246,-0.068,0.724
0.160,-0.093,0.504
0.118,-0.068,0.479
-0.019,0.103,-0.330
0.186,-0.093,0.561
-0.173,0.077,-0.493
0.067,-0.034,0.378
-0.019,-0.034,-0.001
0.169,-0.085,0.589
0.160,-0.085,0.585
0.032,-0.068,0.310
-0.096,0.035,-0.297
-0.232,0.094,-0.917
-0.104,0.043,-0.338
-0.087,0.018,-0.341
0.118,-0.076,0.503
-0.267,0.077,-0.884
0.101,-0.076,0.403
0.203,-0.059,0.557
-0.002,0.001,0.120
0.212,-0.102,0.602
-0.019,0.018,-0.029
0.007,0.009,0.095
-0.053,0.052,-0.196
-0.019,0.001,-0.046
-0.241,0.069,-0.876
0.049,0.001,0.048
-0.215,0.086,-0.687
0.101,-0.034,0.269
0.015,-0.025,0.152
-0.019,-0.034,0.073
0.237,-0.008,0.736
-0.104,0.043,-0.292
-0.113,0.077,-0.528
-0.019,-0.051,0.011
0.092,-0.017,0.201
0.084,-0.068,0.506
0.049,-0.051,0.250
0.220,-0.110,0.683
0.101,-0.093,0.512
-0.053,0.001,0.047
-0.062,0.043,-0.023
0.007,0.060,-0.353
0.084,-0.068,0.425
-0.215,0.069,-0.810
-0.190,0.077,-0.766
0.084,-0.008,0.258
0.118,-0.076,0.525
-0.010,-0.042,0.016
0.084,-0.068,0.350
0.152,0.001,0.572
0.041,-0.051,0.344
0.220,-0.145,0.649
0.126,-0.059,0.536
-0.121,0.043,-0.107
0.109,-0.076,0.533
0.032,-0.051,0.363
0.152,-0.110,0.618
0.007,0.009,-0.023
-0.207,0.086,-0.817
0.178,-0.017,0.756
0.143,-0.085,0.540
0.195,-0.051,0.675
-0.249,0.077,-0.834
0.152,-0.042,0.421
0.007,0.077,-0.247
0.203,-0.102,0.589
-0.062,0.086,-0.424
0.126,-0.051,0.488
0.126,-0.102,0.547
-0.181,0.094,-0.549
0.007,0.052,-0.045
0.041,-0.059,0.345
0.195,-0.102,0.567
-0.173,0.069,-0.678
0.024,-0.034,0.051
0.058,-0.059,0.307
0.135,-0.025,0.296
-0.002,-0.025,-0.006
0.203,-0.059,0.582
0.118,-0.017,0.395
-0.027,0.009,0.064
0.212,-0.110,0.604
0.126,-0.102,0.447
-0.079,0.026,-0.073
0.015,-0.042,0.113
0.024,0.043,-0.211
0.152,-0.110,0.566
0.220,-0.008,0.683
0.203,-0.145,0.621
0.084,-0.076,0.427
0.067,-0.017,0.443
-0.062,-0.034,-0.126
0.195,-0.042,0.501
0.186,0.001,0.632
0.049,-0.034,0.138
0.203,0.018,0.744
0.032,0.035,-0.222
0.195,-0.128,0.572
-0.070,0.035,-0.222
-0.010,0.086,-0.148
0.015,-0.025,0.227
0.075,-0.025,0.230
-0.190,0.103,-0.697
-0.044,0.043,-0.123
0.152,-0.068,0.552
0.126,-0.051,0.551
0.178,-0.017,0.756
-0.181,0.060,-0.659
0.212,-0.119,0.588
-0.002,-0.051,0.152
0.041,-0.034,0.103
0.186,-0.093,0.658
0.186,-0.102,0.599
0.092,-0.059,0.333
-0.164,0.052,-0.462
0.075,-0.059,0.311
0.015,0.001,-0.122
0.067,-0.034,0.395
-0.215,0.069,-0.493
0.203,-0.110,0.586
0.212,-0.153,0.586
-0.207,0.094,-0.769
0.024,0.043,-0.130
0.007,-0.025,-0.030
0.084,-0.051,0.270
-0.044,0.043,-0.086
-0.113,0.026,-0.374
0.058,-0.051,0.404
-0.147,0.043,-0.419
-0.249,0.129,-0.925
-0.232,0.129,-0.951
0.075,-0.068,0.341
-0.207,0.103,-0.770
-0.156,0.077,-0.665
0.075,-0.068,0.442
0.143,-0.059,0.469
-0.113,0.086,-0.592
-0.173,0.077,-0.726
-0.258,0.086,-0.880
0.254,-0.110,0.662
-0.249,0.112,-0.841
-0.181,0.103,-0.445
0.015,-0.025,0.064
-0.002,0.060,-0.201
-0.010,0.001,-0.016
0.024,0.018,0.095
0.084,-0.059,0.478
-0.044,0.009,-0.013
0.126,-0.093,0.425
-0.249,0.120,-0.838
-0.010,-0.034,0.006
0.058,-0.076,0.456
0.058,-0.068,0.294
0.067,-0.059,0.263
0.186,-0.102,0.620
0.007,0.060,-0.136
-0.156,0.043,-0.553
0.015,-0.008,0.198
0.220,-0.128,0.655
-0.002,-0.042,0.143
-0.104,0.052,-0.491
0.178,-0.136,0.549
-0.002,-0.051,0.195
0.118,-0.085,0.484
-0.087,0.060,-0.512
0.058,-0.051,0.265
-0.002,-0.042,0.167
0.084,-0.051,0.309
-0.019,0.001,0.094
0.126,-0.051,0.513
-0.053,0.043,-0.134
0.143,-0.034,0.646
0.160,-0.110,0.619
-0.275,0.120,-0.774
0.084,-0.042,0.279
-0.019,0.001,0.214
-0.241,0.103,-0.740
-0.062,0.035,-0.220
0.160,-0.051,0.684
-0.053,0.043,-0.054
0.075,-0.042,0.305
0.135,-0.059,0.747
-0.027,-0.034,0.051
-0.010,-0.008,-0.007
0.075,-0.034,0.289
0.178,0.001,0.691
0.135,-0.102,0.463
-0.224,0.103,-0.721
-0.249,0.086,-0.778
0.109,-0.059,0.354
0.152,-0.093,0.492
0.229,-0.136,0.615
-0.147,0.052,-0.442
-0.181,0.043,-0.441
0.169,-0.051,0.624
0.101,-0.042,0.374
-0.232,0.086,-0.870
-0.044,0.009,-0.211
0.178,-0.110,0.584
0.126,-0.025,0.279
-0.215,0.094,-0.652
-0.036,0.069,-0.308
-0.232,0.112,-0.883
-0.190,0.035,-0.588
-0.062,0.035,-0.103
0.220,-0.128,0.607
-0.130,0.060,-0.538
-0.224,0.077,-0.864
0.186,-0.102,0.645
-0.087,0.026,-0.261
-0.232,0.086,-0.663
-0.079,0.026,-0.320
-0.019,0.086,-0.243
-0.258,0.103,-0.848
-0.053,-0.034,-0.093
-0.002,0.009,0.000
-0.053,0.052,-0.149
0.254,-0.136,0.738
-0.087,0.026,-0.239
0.152,-0.102,0.483
-0.181,0.086,-0.722
-0.156,0.060,-0.673
-0.258,0.103,-0.784
-0.002,0.035,-0.031
-0.249,0.120,-0.917
0.015,0.001,0.132
0.075,-0.025,0.372
-0.079,0.018,-0.334
-0.062,0.069,-0.396
0.041,0.052,-0.261
0.049,-0.034,0.431
0.237,-0.110,0.633
0.015,0.001,-0.122
-0.181,0.086,-0.699
-0.232,0.103,-0.735
-0.249,0.103,-0.835
-0.164,0.060,-0.515
0.109,-0.068,0.471
0.084,-0.042,0.420
-0.292,0.103,-0.918
0.084,-0.017,0.114
0.109,-0.051,0.366
0.067,-0.042,0.388
-0.224,0.086,-0.702
0.101,-0.051,0.447
-0.173,0.026,-0.536
0.032,-0.034,0.122
-0.019,-0.025,-0.060
-0.062,-0.025,-0.152
0.058,-0.042,0.257
0.041,-0.017,0.127
0.007,-0.051,0.110
0.075,-0.068,0.461
-0.241,0.094,-0.789
0.135,-0.059,0.512
-0.010,-0.034,-0.007
-0.190,0.086,-0.715
-0.002,0.060,-0.247
0.049,0.043,-0.171
0.169,-0.093,0.667
-0.104,0.052,-0.571
-0.232,0.103,-0.764
0.118,-0.076,0.404
0.092,-0.042,0.446
0.143,-0.102,0.601
-0.207,0.069,-0.795
0.067,-0.076,0.412
0.203,-0.145,0.582
0.186,-0.119,0.652
-0.164,0.069,-0.541
-0.198,0.077,-0.768
-0.104,0.060,-0.392
0.092,-0.059,0.438
0.178,-0.076,0.626
0.015,-0.008,0.130
-0.002,0.077,-0.117
-0.002,-0.025,0.163
0.041,0.035,-0.151
-0.044,-0.008,-0.024
-0.190,0.043,-0.633
-0.198,0.086,-0.787
0.024,0.052,-0.185
0.007,0.077,-0.093
-0.215,0.077,-0.825
0.135,-0.076,0.528
0.143,-0.025,0.311
0.203,-0.136,0.577
0.203,-0.102,0.579
0.007,0.035,-0.110
-0.104,0.026,-0.300
-0.156,0.094,-0.701
0.067,0.009,0.064
0.178,-0.110,0.555
0.195,-0.119,0.630
0.084,-0.042,0.312
0.237,-0.076,0.742
-0.198,0.077,-0.618
0.024,-0.008,0.157
0.143,-0.034,0.319
0.092,-0.085,0.459
0.195,-0.128,0.557
-0.002,-0.017,-0.016
0.049,0.052,-0.271
0.041,0.018,-0.197
-0.010,0.035,-0.105
0.049,-0.034,0.337
0.075,-0.093,0.367
0.058,-0.051,0.221
-0.215,0.094,-0.565
0.067,-0.034,0.365
-0.249,0.077,-0.875
0.118,-0.093,0.439
-0.173,0.052,-0.590
0.195,-0.051,0.506
0.067,0.001,0.357
-0.053,-0.017,-0.167
-0.147,0.060,-0.443
0.084,-0.085,0.461
-0.207,0.060,-0.741
-0.019,0.018,-0.029
0.143,-0.093,0.469
-0.173,0.077,-0.493
0.237,-0.034,0.737
-0.249,0.103,-0.816
-0.079,0.026,-0.259
-0.010,0.086,-0.308
0.160,-0.093,0.504
0.169,-0.085,0.574
0.169,-0.059,0.660
0.015,0.009,-0.117
0.067,-0.068,0.314
0.135,-0.076,0.560
0.041,-0.017,0.287
0.143,-0.128,0.495
0.246,-0.153,0.655
-0.113,0.060,-0.496
-0.173,0.103,-0.494
-0.267,0.103,-0.856
0.015,0.035,-0.243
0.032,0.060,-0.169
0.092,-0.068,0.455
0.109,-0.042,0.643
-0.190,0.077,-0.499
-0.044,0.060,-0.332
0.143,-0.085,0.481
0.143,-0.025,0.678
0.109,-0.051,0.552
0.049,0.026,-0.205
0.041,0.060,-0.285
