x,y,t
0.344,-0.038,-0.600
-0.208,0.063,0.318
0.282,-0.108,-0.369
0.422,-0.155,-0.638
-0.052,-0.023,0.082
-0.099,0.078,0.185
0.235,-0.023,-0.158
-0.068,-0.038,0.118
0.126,0.000,-0.227
-0.138,0.047,0.186
0.196,-0.023,-0.183
-0.503,0.109,0.791
-0.223,0.055,0.385
0.157,-0.077,-0.285
0.398,-0.062,-0.589
0.064,-0.046,-0.015
0.328,-0.038,-0.617
-0.363,0.078,0.685
-0.013,-0.031,0.090
0.002,-0.015,-0.010
0.414,-0.147,-0.697
0.274,-0.031,-0.398
-0.363,0.140,0.651
-0.223,0.094,0.326
-0.177,0.070,0.236
-0.068,0.032,0.221
-0.293,0.070,0.505
-0.285,0.078,0.330
0.165,-0.062,-0.185
-0.518,0.125,0.726
-0.013,-0.077,-0.052
0.064,-0.038,-0.049
-0.262,0.016,0.338
0.173,-0.023,-0.306
-0.223,0.063,0.347
-0.293,0.086,0.357
0.429,-0.101,-0.686
0.390,-0.054,-0.695
0.165,-0.038,-0.238
-0.441,0.109,0.594
0.204,-0.085,-0.364
0.181,-0.062,-0.212
0.359,-0.054,-0.671
-0.192,0.078,0.260
-0.526,0.055,0.763
0.352,-0.116,-0.470
0.049,0.008,-0.188
-0.138,0.039,0.363
-0.340,0.117,0.600
0.204,-0.054,-0.315
-0.177,0.078,0.229
-0.487,0.101,0.759
-0.355,0.094,0.441
0.476,-0.062,-0.740
-0.278,0.086,0.351
-0.145,0.070,0.189
0.554,-0.170,-0.733
0.181,-0.007,-0.365
0.476,-0.069,-0.677
0.189,-0.023,-0.267
0.142,-0.007,0.028
0.290,-0.031,-0.533
0.445,-0.054,-0.650
0.328,-0.085,-0.549
0.111,-0.046,-0.153
-0.410,0.086,0.674
0.429,-0.116,-0.691
0.429,-0.116,-0.597
-0.309,0.132,0.532
0.126,-0.054,-0.129
0.266,-0.031,-0.474
0.476,-0.077,-0.723
-0.410,0.140,0.652
0.119,0.008,-0.053
-0.433,0.164,0.689
0.422,-0.155,-0.714
-0.076,0.000,0.194
-0.503,0.117,0.794
0.088,-0.046,-0.125
-0.006,-0.031,0.017
0.095,-0.023,-0.135
0.375,-0.139,-0.631
-0.270,0.070,0.574
-0.239,0.117,0.306
0.445,-0.108,-0.710
0.476,-0.069,-0.611
-0.122,-0.015,0.164
-0.549,0.125,0.753
0.251,-0.023,-0.319
-0.402,0.094,0.522
-0.355,0.117,0.591
0.189,-0.046,-0.211
0.010,-0.038,-0.047
-0.464,0.101,0.671
0.274,-0.038,-0.382
0.375,-0.054,-0.628
0.033,-0.015,-0.035
-0.083,-0.015,0.129
0.390,-0.132,-0.508
-0.332,0.109,0.621
0.119,0.000,-0.063
0.025,-0.038,-0.075
-0.223,0.055,0.474
-0.425,0.109,0.715
0.484,-0.062,-0.679
0.367,-0.046,-0.440
-0.130,0.055,0.101
0.095,-0.023,-0.135
0.227,-0.023,-0.166
-0.177,0.055,0.244
-0.013,0.016,-0.092
0.251,-0.085,-0.354
-0.021,0.024,0.140
0.406,-0.062,-0.624
0.258,-0.031,-0.286
0.460,-0.139,-0.617
0.072,-0.101,-0.190
-0.371,0.094,0.462
-0.332,0.086,0.653
-0.534,0.117,0.711
-0.565,0.117,0.766
0.406,-0.054,-0.384
-0.262,0.047,0.400
0.119,-0.108,-0.264
0.018,0.024,0.096
0.002,-0.007,0.012
0.157,-0.046,-0.193
-0.378,0.078,0.582
-0.044,0.032,-0.045
-0.355,0.125,0.597
0.266,-0.124,-0.483
0.453,-0.163,-0.715
0.336,-0.054,-0.640
0.414,-0.147,-0.697
-0.371,0.086,0.774
-0.394,0.101,0.502
-0.138,0.055,0.190
0.095,-0.023,-0.053
-0.402,0.101,0.699
0.499,-0.069,-0.636
0.375,-0.147,-0.657
0.359,-0.046,-0.519
0.002,-0.023,-0.000
-0.052,0.024,0.095
0.212,-0.031,-0.446
-0.417,0.101,0.701
-0.083,0.032,0.168
-0.223,0.101,0.338
-0.511,0.125,0.722
-0.184,0.063,0.173
-0.448,0.078,0.730
-0.060,0.032,-0.004
-0.013,-0.015,0.099
-0.503,0.117,0.698
0.367,-0.038,-0.563
0.530,-0.155,-0.736
-0.029,-0.023,0.089
-0.324,0.078,0.544
0.328,-0.132,-0.519
-0.495,0.094,0.798
0.157,-0.015,-0.135
0.095,-0.007,-0.146
0.251,-0.101,-0.435
0.165,-0.116,-0.275
-0.394,0.078,0.638
-0.107,0.039,0.120
0.282,-0.023,-0.507
-0.068,-0.007,0.116
-0.495,0.117,0.698
-0.441,0.086,0.752
0.258,-0.085,-0.349
0.258,-0.031,-0.377
-0.386,0.094,0.499
0.220,-0.015,-0.437
-0.394,0.078,0.638
0.243,-0.101,-0.431
-0.006,-0.023,0.017
0.352,-0.038,-0.506
0.080,-0.023,-0.031
0.033,-0.015,0.047
-0.200,0.070,0.213
-0.239,0.125,0.372
0.437,-0.155,-0.730
-0.487,0.117,0.781
-0.487,0.055,0.746
-0.340,0.078,0.422
-0.340,0.086,0.679
-0.107,0.039,0.096
-0.347,0.078,0.587
0.414,-0.124,-0.552
-0.324,0.148,0.553
0.258,-0.038,-0.516
-0.402,0.101,0.699
0.321,-0.038,-0.464
-0.060,-0.062,0.094
-0.091,0.039,0.082
0.321,-0.116,-0.531
-0.215,0.063,0.340
0.002,-0.085,-0.078
0.095,0.000,-0.208
-0.433,0.086,0.696
-0.441,0.086,0.694
-0.013,0.024,-0.098
0.398,-0.054,-0.494
-0.340,0.156,0.567
-0.239,0.070,0.265
-0.037,0.024,0.007
0.328,-0.093,-0.541
0.422,-0.062,-0.618
-0.270,0.016,0.340
-0.044,-0.077,0.028
0.406,-0.054,-0.611
0.344,-0.054,-0.544
0.344,-0.046,-0.519
-0.355,0.094,0.544
0.251,-0.093,-0.433
0.429,-0.132,-0.566
0.056,0.016,0.030
0.227,-0.023,-0.228
0.274,-0.038,-0.545
0.468,-0.108,-0.745
0.165,-0.007,-0.136
-0.091,0.039,0.037
-0.278,0.024,0.397
-0.114,0.094,0.204
-0.068,-0.046,0.185
0.383,-0.054,-0.696
-0.503,0.125,0.692
-0.511,0.117,0.725
0.196,-0.015,-0.192
0.095,0.000,-0.025
0.173,-0.069,-0.217
-0.208,0.086,0.266
-0.254,0.047,0.399
-0.464,0.039,0.711
-0.083,0.039,0.123
-0.239,0.032,0.327
0.429,-0.108,-0.613
-0.495,0.109,0.653
0.445,-0.069,-0.640
-0.223,0.063,0.331
-0.192,0.063,0.236
-0.200,0.055,0.199
-0.138,0.047,0.399
-0.441,0.109,0.576
0.476,-0.069,-0.697
0.282,-0.038,-0.427
0.359,-0.046,-0.654
-0.208,0.070,0.275
0.142,-0.101,-0.239
0.321,-0.085,-0.512
0.142,-0.116,-0.298
-0.223,0.109,0.373
0.297,-0.031,-0.261
0.235,-0.015,-0.344
-0.347,0.078,0.587
-0.029,-0.015,0.107
0.422,-0.116,-0.604
0.460,-0.155,-0.645
0.033,-0.093,-0.059
0.460,-0.108,-0.685
-0.472,0.117,0.763
0.196,-0.046,-0.207
0.445,-0.147,-0.743
-0.254,0.047,0.344
-0.130,0.078,0.214
0.359,-0.139,-0.616
-0.503,0.101,0.769
-0.223,0.070,0.296
0.173,-0.093,-0.249
0.390,-0.054,-0.560
0.111,-0.046,-0.119
0.406,-0.062,-0.745
-0.107,0.039,0.120
-0.254,0.132,0.328
-0.316,0.094,0.425
-0.448,0.063,0.678
0.049,0.016,0.045
-0.192,0.063,0.182
0.196,-0.093,-0.341
-0.021,0.024,0.083
-0.464,0.078,0.743
-0.223,0.117,0.299
0.111,-0.054,-0.196
0.476,-0.155,-0.646
-0.363,0.094,0.753
-0.340,0.086,0.416
0.111,-0.101,-0.110
0.095,-0.038,-0.043
0.499,-0.147,-0.671
-0.006,-0.007,0.086
-0.215,0.063,0.284
-0.029,-0.007,0.093
-0.293,0.024,0.359
-0.037,-0.023,0.062
0.336,-0.116,-0.565
-0.076,-0.031,0.237
0.018,-0.085,-0.096
0.181,-0.085,-0.201
0.290,-0.023,-0.402
-0.037,-0.085,0.025
0.204,-0.023,-0.200
0.383,-0.054,-0.558
0.414,-0.124,-0.666
0.352,-0.038,-0.506
-0.378,0.086,0.476
-0.464,0.109,0.616
0.491,-0.077,-0.734
-0.223,0.094,0.299
-0.254,0.032,0.403
-0.270,0.024,0.335
-0.122,0.047,0.307
0.212,-0.023,-0.313
0.227,-0.023,-0.245
-0.293,0.070,0.372
0.274,-0.023,-0.414
0.290,-0.038,-0.516
-0.378,0.078,0.545
0.398,-0.155,-0.614
-0.394,0.086,0.554
-0.487,0.117,0.781
-0.549,0.132,0.759
0.189,-0.023,-0.267
-0.347,0.125,0.564
0.095,-0.108,-0.235
0.220,-0.015,-0.222
0.041,0.016,0.059
0.212,-0.069,-0.247
-0.340,0.086,0.431
-0.254,0.000,0.327
-0.099,0.039,0.091
0.375,-0.046,-0.563
0.018,-0.093,-0.050
-0.347,0.109,0.584
-0.511,0.125,0.804
0.119,-0.031,-0.111
-0.487,0.117,0.663
0.515,-0.124,-0.693
0.453,-0.108,-0.711
-0.068,0.008,0.118
-0.021,-0.007,0.032
-0.472,0.117,0.625
-0.223,0.101,0.338
0.414,-0.101,-0.544
-0.293,0.086,0.387
0.025,-0.031,-0.043
-0.223,0.109,0.280
0.126,0.000,-0.311
0.025,0.016,0.074
-0.503,0.125,0.720
0.080,0.008,-0.178
0.336,-0.046,-0.468
-0.254,0.078,0.290
0.375,-0.054,-0.698
0.344,-0.116,-0.449
0.422,-0.054,-0.710
-0.076,-0.023,0.166
0.181,-0.015,-0.175
-0.355,0.117,0.638
0.414,-0.054,-0.628
0.173,-0.023,-0.382
0.134,-0.085,-0.125
0.367,-0.147,-0.628
0.204,-0.093,-0.235
0.414,-0.147,-0.549
0.072,-0.031,-0.031
-0.270,0.086,0.458
0.010,-0.015,-0.020
-0.433,0.094,0.621
-0.464,0.109,0.643
-0.464,0.055,0.685
0.088,-0.031,-0.078
0.274,-0.124,-0.499
0.460,-0.069,-0.695
0.212,-0.015,-0.200
0.554,-0.147,-0.746
-0.301,0.078,0.611
0.072,-0.046,-0.145
0.041,-0.023,-0.004
-0.254,0.063,0.442
-0.456,0.078,0.737
0.103,0.000,0.076
0.282,-0.085,-0.478
0.095,-0.046,-0.176
-0.394,0.086,0.527
-0.060,-0.077,0.060
-0.518,0.055,0.798
-0.495,0.117,0.658
0.297,-0.031,-0.559
0.189,-0.015,-0.066
-0.410,0.140,0.586
-0.231,0.109,0.292
-0.347,0.078,0.459
0.049,0.008,-0.048
-0.208,0.070,0.263
-0.006,0.024,0.113
0.290,-0.124,-0.463
-0.246,0.078,0.284
-0.083,0.039,0.161
-0.107,0.078,0.267
0.290,-0.093,-0.412
-0.511,0.047,0.765
0.305,-0.116,-0.518
-0.060,0.000,0.097
-0.371,0.101,0.573
-0.083,0.039,0.023
0.033,0.016,0.137
0.460,-0.069,-0.680
0.367,-0.085,-0.480
-0.060,-0.007,0.112
-0.472,0.094,0.766
-0.013,0.000,0.036
0.119,-0.101,-0.205
0.189,-0.069,-0.228
0.422,-0.108,-0.681
0.266,-0.077,-0.437
0.290,-0.093,-0.474
-0.347,0.086,0.425
0.227,-0.031,-0.240
0.103,-0.038,0.019
-0.239,0.109,0.301
-0.044,0.000,0.124
0.041,-0.085,-0.089
-0.309,0.140,0.585
0.406,-0.046,-0.616
0.530,-0.124,-0.733
-0.448,0.109,0.594
-0.208,0.101,0.332
0.313,-0.038,-0.582
0.196,-0.023,-0.321
0.227,-0.069,-0.312
-0.503,0.117,0.718
-0.425,0.164,0.680
-0.200,0.094,0.318
0.422,-0.062,-0.742
0.049,-0.038,-0.071
0.445,-0.132,-0.604
0.095,0.000,-0.249
-0.091,-0.023,0.174
0.227,-0.116,-0.422
-0.316,0.070,0.524
-0.091,0.008,0.181
0.398,-0.054,-0.715
-0.029,-0.015,0.107
0.119,-0.046,-0.089
0.422,-0.054,-0.617
-0.573,0.132,0.784
0.297,-0.023,-0.421
-0.177,0.055,0.444
0.142,0.000,-0.082
-0.278,0.008,0.414
-0.208,0.078,0.275
0.251,-0.031,-0.270
-0.425,0.109,0.558
-0.006,-0.023,0.078
0.018,-0.031,-0.034
-0.215,0.086,0.263
0.064,0.016,0.026
-0.417,0.094,0.539
-0.208,0.078,0.357
-0.371,0.078,0.502
0.468,-0.163,-0.741
-0.161,0.055,0.185
0.049,-0.007,-0.054
0.453,-0.069,-0.644
-0.208,0.063,0.204
0.196,-0.015,-0.414
-0.130,0.101,0.225
-0.068,0.008,0.240
-0.394,0.101,0.535
-0.114,-0.015,0.210
-0.037,-0.007,0.121
0.460,-0.132,-0.695
0.344,-0.038,-0.519
-0.456,0.094,0.720
0.173,-0.077,-0.314
-0.355,0.101,0.569
-0.487,0.117,0.762
0.359,-0.147,-0.632
0.305,-0.093,-0.502
-0.542,0.117,0.724
-0.293,0.078,0.343
0.088,-0.031,-0.141
0.258,-0.023,-0.373
-0.262,0.024,0.378
0.530,-0.147,-0.710
0.398,-0.155,-0.684
-0.021,-0.007,0.084
-0.099,0.047,0.047
-0.495,0.101,0.763
-0.301,0.070,0.510
-0.573,0.109,0.803
0.282,-0.132,-0.505
0.150,-0.116,-0.311
-0.029,0.000,0.064
0.111,-0.007,-0.287
-0.083,0.008,0.127
-0.145,0.109,0.233
0.266,-0.077,-0.394
0.445,-0.062,-0.651
0.251,-0.116,-0.456
-0.301,0.000,0.351
-0.441,0.101,0.794
0.235,-0.077,-0.397
-0.340,0.148,0.436
-0.013,-0.007,0.026
-0.324,0.148,0.444
0.243,-0.077,-0.414
0.305,-0.108,-0.405
-0.549,0.125,0.799
-0.417,0.148,0.669
0.251,-0.101,-0.330
-0.479,0.109,0.672
-0.114,-0.015,0.165
-0.239,0.032,0.377
-0.309,0.086,0.504
-0.060,-0.023,0.095
0.313,-0.038,-0.596
0.064,0.008,0.010
-0.363,0.132,0.603
0.406,-0.124,-0.552
-0.316,0.016,0.406
0.305,-0.093,-0.502
-0.122,0.070,0.199
-0.340,0.117,0.632
-0.208,0.094,0.468
0.010,-0.093,-0.100
-0.278,0.024,0.346
0.422,-0.124,-0.573
0.476,-0.062,-0.700
0.297,-0.093,-0.360
-0.083,0.039,0.081
0.336,-0.038,-0.483
-0.161,0.063,0.245
-0.044,-0.007,0.064
-0.215,0.101,0.290
-0.200,0.070,0.334
0.157,-0.038,-0.176
-0.526,0.125,0.705
-0.355,0.078,0.675
0.220,-0.015,-0.328
0.119,0.000,-0.173
0.056,-0.015,0.005
0.235,-0.015,-0.440
-0.107,0.039,0.274
0.321,-0.046,-0.614
0.367,-0.147,-0.589
-0.122,0.094,0.212
-0.511,0.117,0.795
0.258,-0.023,-0.497
0.165,-0.069,-0.297
0.103,-0.077,-0.201
-0.083,-0.038,0.118
0.041,-0.015,-0.054
0.523,-0.147,-0.730
0.204,-0.015,-0.425
0.507,-0.077,-0.652
0.010,0.016,-0.135
0.134,-0.038,-0.204
0.437,-0.108,-0.591
0.352,-0.038,-0.538
-0.332,0.125,0.611
-0.021,-0.077,-0.039
-0.021,-0.085,0.006
-0.278,0.016,0.348
-0.270,0.078,0.311
-0.208,0.055,0.271
-0.068,0.039,-0.003
0.297,-0.038,-0.348
-0.231,0.063,0.244
0.243,-0.093,-0.296
0.165,-0.046,-0.259
0.297,-0.046,-0.483
-0.052,0.024,-0.032
0.390,-0.054,-0.579
0.546,-0.077,-0.692
0.390,-0.046,-0.662
-0.099,0.039,0.273
0.297,-0.031,-0.321
-0.332,0.070,0.522
-0.340,0.109,0.563
0.157,-0.046,-0.267
-0.425,0.109,0.582
0.499,-0.077,-0.700
0.258,-0.077,-0.446
0.258,-0.108,-0.453
0.080,-0.101,-0.138
0.181,-0.015,-0.398
-0.177,0.055,0.171
-0.122,0.039,0.229
-0.355,0.132,0.487
0.189,-0.062,-0.218
0.196,-0.069,-0.234
-0.153,0.055,0.125
-0.192,0.070,0.263
0.344,-0.046,-0.519
0.297,-0.031,-0.451
0.142,-0.101,-0.239
-0.099,-0.038,0.176
0.072,-0.101,-0.190
0.227,-0.085,-0.385
0.313,-0.038,-0.469
-0.262,0.016,0.381
-0.479,0.117,0.635
-0.309,0.132,0.572
-0.285,0.078,0.431
-0.410,0.156,0.654
-0.448,0.117,0.617
-0.549,0.117,0.766
-0.425,0.094,0.621
-0.378,0.078,0.512
0.025,0.008,-0.151
-0.526,0.109,0.759
-0.091,0.039,0.247
-0.285,0.008,0.397
-0.487,0.094,0.797
0.033,-0.031,-0.051
0.134,-0.007,-0.325
0.491,-0.069,-0.729
0.328,-0.132,-0.577
0.290,-0.023,-0.519
0.243,-0.023,-0.353
-0.231,0.070,0.296
-0.464,0.094,0.661
0.227,-0.116,-0.422
-0.479,0.109,0.672
-0.037,0.032,0.164
-0.549,0.125,0.753
-0.215,0.063,0.266
0.328,-0.038,-0.507
-0.355,0.078,0.579
0.445,-0.062,-0.664
0.134,-0.108,-0.274
-0.029,0.032,0.226
0.018,-0.085,-0.096
0.282,-0.101,-0.484
0.220,-0.031,-0.372
0.002,0.024,-0.119
-0.145,0.032,0.218
-0.347,0.078,0.587
-0.402,0.086,0.644
0.352,-0.054,-0.513
0.422,-0.054,-0.727
0.212,-0.116,-0.361
-0.231,0.055,0.495
0.018,-0.007,0.047
-0.580,0.125,0.800
0.297,-0.124,-0.300
0.025,0.016,0.074
0.507,-0.147,-0.714
0.313,-0.108,-0.531
-0.386,0.078,0.605
0.476,-0.069,-0.730
-0.340,0.117,0.547
-0.526,0.125,0.717
-0.448,0.109,0.594
-0.355,0.117,0.638
-0.479,0.078,0.803
0.258,-0.116,-0.458
0.336,-0.139,-0.591
0.336,-0.038,-0.585
-0.060,0.039,-0.015
0.437,-0.069,-0.681
0.251,-0.023,-0.365
-0.588,0.125,0.796
0.251,-0.069,-0.367
-0.262,0.024,0.341
-0.083,-0.015,0.129
-0.161,0.078,0.202
-0.037,-0.023,0.130
-0.223,0.078,0.294
0.422,-0.132,-0.684
-0.363,0.094,0.753
0.258,-0.069,-0.426
0.313,-0.038,-0.483
-0.114,0.070,0.230
-0.254,0.032,0.333
0.204,-0.069,-0.241
0.181,-0.015,-0.225
-0.448,0.094,0.698
-0.394,0.078,0.538
-0.309,0.016,0.428
-0.169,0.063,0.158
-0.355,0.078,0.475
0.406,-0.054,-0.588
0.010,-0.077,-0.079
0.095,-0.031,-0.105
0.445,-0.069,-0.719
0.282,-0.132,-0.457
-0.363,0.132,0.603
-0.301,0.132,0.504
-0.456,0.094,0.654
0.313,-0.038,-0.241
0.344,-0.101,-0.552
0.336,-0.046,-0.635
-0.006,-0.007,0.018
0.359,-0.046,-0.330
0.018,-0.031,-0.014
0.150,-0.116,-0.240
0.321,-0.101,-0.528
-0.052,-0.015,0.102
0.204,-0.069,-0.241
-0.254,0.000,0.361
-0.083,0.000,0.122
-0.309,0.140,0.523
0.080,-0.046,-0.122
-0.021,0.024,0.008
-0.068,-0.023,0.182
-0.402,0.086,0.747
0.227,-0.124,-0.381
0.173,-0.046,-0.184
0.453,-0.062,-0.485
0.181,-0.085,-0.329
0.064,0.008,-0.218
-0.456,0.078,0.694
0.142,-0.046,-0.122
-0.456,0.101,0.599
-0.441,0.070,0.678
-0.223,0.070,0.274
0.072,-0.015,-0.026
0.507,-0.077,-0.713
-0.099,-0.007,0.185
0.227,-0.023,-0.469
0.196,-0.007,-0.278
-0.052,0.000,0.081
0.460,-0.108,-0.720
0.196,-0.015,-0.365
-0.464,0.047,0.754
-0.378,0.078,0.710
0.297,-0.038,-0.436
-0.215,0.094,0.273
-0.324,0.086,0.512
-0.386,0.094,0.486
-0.270,0.016,0.340
0.406,-0.062,-0.575
-0.169,0.055,0.200
0.196,-0.062,-0.239
-0.448,0.070,0.680
0.126,-0.007,-0.155
0.080,-0.031,-0.124
0.088,0.000,-0.116
-0.114,-0.038,0.154
-0.456,0.047,0.738
-0.347,0.094,0.578
-0.332,0.117,0.538
-0.441,0.101,0.608
0.220,-0.085,-0.380
-0.425,0.101,0.704
-0.145,0.055,0.211
-0.013,0.016,0.054
-0.425,0.109,0.582
0.274,-0.031,-0.534
-0.347,0.125,0.585
0.352,-0.038,-0.506
0.080,-0.046,-0.079
-0.192,0.039,0.276
0.033,-0.031,-0.034
0.251,-0.101,-0.435
0.297,-0.031,-0.537
0.390,-0.046,-0.577
0.002,-0.007,-0.000
0.088,0.016,-0.163
-0.511,0.117,0.693
-0.301,0.117,0.501
0.095,0.000,-0.095
-0.363,0.132,0.671
0.453,-0.101,-0.717
-0.340,0.078,0.422
0.212,-0.085,-0.370
0.196,-0.007,-0.370
0.064,-0.023,-0.086
-0.580,0.125,0.785
0.476,-0.069,-0.697
0.002,-0.093,-0.079
0.476,-0.132,-0.713
0.103,0.000,-0.277
-0.293,0.086,0.458
-0.161,0.055,0.143
-0.285,0.008,0.348
-0.301,0.086,0.413
-0.355,0.125,0.597
0.088,-0.108,-0.144
0.266,-0.101,-0.344
-0.402,0.094,0.763
-0.278,0.032,0.351
0.002,0.016,-0.125
0.088,-0.108,-0.218
0.033,-0.007,-0.029
-0.464,0.094,0.714
0.437,-0.147,-0.727
-0.371,0.078,0.629
-0.433,0.109,0.688
-0.200,0.086,0.256
0.111,-0.054,-0.196
0.569,-0.124,-0.712
0.359,-0.116,-0.597
0.010,0.016,-0.135
0.274,-0.023,-0.386
-0.534,0.117,0.724
0.064,-0.031,-0.081
0.266,-0.085,-0.363
-0.526,0.117,0.700
-0.464,0.094,0.728
-0.215,0.063,0.217
0.126,0.000,-0.026
0.367,-0.054,-0.673
0.375,-0.147,-0.657
0.484,-0.062,-0.679
-0.448,0.094,0.720
-0.107,-0.015,0.153
-0.068,0.039,0.208
-0.495,0.109,0.687
0.033,0.008,-0.172
-0.076,0.032,0.152
0.476,-0.062,-0.740
-0.068,0.032,-0.005
0.251,-0.023,-0.434
-0.184,0.047,0.331
-0.332,0.070,0.483
0.460,-0.108,-0.740
0.476,-0.139,-0.727
0.507,-0.077,-0.713
0.530,-0.170,-0.737
0.196,-0.023,-0.280
0.507,-0.124,-0.675
0.305,-0.093,-0.402
-0.076,0.032,0.021
-0.184,0.047,0.407
0.453,-0.101,-0.601
-0.254,0.039,0.367
0.313,-0.038,-0.434
-0.503,0.117,0.676
0.041,0.008,-0.099
-0.130,0.055,0.101
-0.044,0.024,-0.052
-0.448,0.086,0.760
-0.503,0.117,0.774
-0.472,0.125,0.695
0.181,-0.069,-0.239
-0.371,0.101,0.499
-0.511,0.101,0.777
0.056,0.000,-0.203
0.290,-0.031,-0.195
0.375,-0.124,-0.530
0.220,-0.124,-0.417
-0.347,0.148,0.582
-0.363,0.140,0.599
-0.076,-0.023,0.121
-0.293,0.132,0.515
-0.363,0.148,0.599
0.235,-0.031,-0.361
-0.200,0.070,0.272
0.352,-0.139,-0.454
0.088,0.000,-0.026
-0.340,0.125,0.604
-0.332,0.094,0.452
0.383,-0.062,-0.569
0.460,-0.116,-0.658
-0.316,0.132,0.523
-0.402,0.094,0.507
0.468,-0.062,-0.652
0.204,-0.116,-0.393
-0.355,0.125,0.569
-0.177,0.063,0.163
0.111,-0.007,-0.143
0.313,-0.077,-0.402
0.173,-0.015,-0.258
-0.215,0.094,0.259
0.002,-0.093,-0.016
-0.029,-0.085,-0.042
0.165,-0.015,-0.371
0.181,-0.069,-0.239
0.025,-0.023,-0.018
-0.301,0.086,0.363
-0.254,0.024,0.336
0.313,-0.116,-0.531
-0.122,0.039,0.151
-0.278,0.008,0.370
-0.549,0.125,0.799
0.429,-0.139,-0.701
-0.099,-0.023,0.142
-0.068,-0.023,0.121
0.018,0.016,-0.133
0.321,-0.038,-0.366
-0.029,-0.085,-0.026
-0.208,0.086,0.465
0.056,-0.101,-0.106
-0.114,0.070,0.230
-0.044,0.024,-0.033
0.189,-0.062,-0.328
-0.208,0.063,0.214
0.383,-0.147,-0.617
-0.021,-0.015,0.041
0.429,-0.054,-0.641
0.227,-0.031,-0.470
0.251,-0.031,-0.504
0.072,0.000,-0.231
-0.231,0.070,0.243
0.235,-0.023,-0.194
0.204,-0.054,-0.315
0.235,-0.069,-0.303
0.530,-0.085,-0.687
-0.192,0.086,0.302
-0.332,0.070,0.543
-0.549,0.117,0.780
-0.448,0.086,0.687
-0.177,0.078,0.337
0.367,-0.085,-0.561
-0.309,0.086,0.478
0.468,-0.069,-0.679
0.359,-0.046,-0.667
-0.262,0.063,0.493
-0.441,0.109,0.752
0.437,-0.054,-0.744
0.491,-0.069,-0.689
0.328,-0.038,-0.381
-0.044,-0.023,0.064
-0.068,-0.031,0.115
-0.270,0.070,0.574
-0.208,0.070,0.321
0.422,-0.124,-0.633
0.367,-0.147,-0.628
-0.347,0.078,0.564
-0.511,0.039,0.787
0.546,-0.077,-0.649
-0.231,0.094,0.301
-0.503,0.039,0.698
0.484,-0.069,-0.741
-0.324,0.109,0.695
0.266,-0.085,-0.458
0.220,-0.093,-0.393
-0.487,0.055,0.697
-0.394,0.086,0.733
-0.114,0.086,0.206
-0.293,0.078,0.360
0.344,-0.132,-0.468
-0.107,0.039,0.066
0.088,-0.069,-0.183
-0.184,0.055,0.187
-0.386,0.078,0.656
-0.394,0.148,0.578
-0.511,0.109,0.717
0.258,-0.124,-0.479
0.227,-0.062,-0.376
0.095,-0.046,-0.188
0.103,-0.038,-0.167
-0.410,0.101,0.524
0.422,-0.054,-0.509
-0.526,0.117,0.748
-0.355,0.125,0.628
0.049,-0.093,-0.144
0.111,-0.038,-0.178
-0.386,0.078,0.730
-0.347,0.125,0.564
0.220,-0.015,-0.308
-0.301,0.070,0.596
-0.052,0.032,0.210
0.227,-0.069,-0.395
-0.410,0.101,0.535
-0.169,0.055,0.200
0.080,-0.038,-0.007
-0.138,0.070,0.273
-0.394,0.101,0.591
-0.013,-0.007,0.111
-0.565,0.132,0.769
-0.441,0.086,0.694
-0.145,0.101,0.241
0.126,-0.007,-0.077
0.359,-0.054,-0.518
0.390,-0.054,-0.595
-0.060,-0.077,0.007
-0.122,0.086,0.263
0.507,-0.077,-0.748
-0.316,0.078,0.522
0.352,-0.093,-0.581
-0.557,0.132,0.794
-0.394,0.078,0.568
-0.573,0.125,0.771
0.359,-0.101,-0.589
0.266,-0.101,-0.459
-0.037,0.024,-0.047
0.359,-0.038,-0.617
0.398,-0.062,-0.616
-0.479,0.047,0.686
0.398,-0.046,-0.693
-0.200,0.055,0.283
-0.231,0.101,0.364
-0.130,0.047,0.159
-0.145,0.047,0.108
-0.464,0.094,0.661
0.422,-0.069,-0.617
-0.526,0.109,0.759
0.282,-0.023,-0.389
-0.052,-0.007,0.087
0.422,-0.108,-0.681
-0.013,-0.007,0.111
-0.145,0.032,0.186
-0.270,0.039,0.399
-0.278,0.032,0.390
-0.083,-0.046,0.125
-0.021,0.032,0.141
-0.145,0.047,0.179
-0.386,0.094,0.682
-0.107,0.039,0.120
0.437,-0.101,-0.567
0.173,-0.085,-0.174
-0.169,0.078,0.306
-0.044,0.000,0.082
0.243,-0.031,-0.372
0.251,-0.077,-0.373
0.429,-0.062,-0.647
-0.448,0.187,0.665
0.126,-0.054,-0.129
-0.433,0.094,0.699
-0.192,0.063,0.254
-0.441,0.109,0.701
0.072,-0.023,-0.103
0.491,-0.077,-0.719
-0.433,0.179,0.640
-0.347,0.125,0.627
0.453,-0.062,-0.630
-0.060,0.000,0.184
0.181,-0.093,-0.263
0.305,-0.031,-0.538
0.305,-0.116,-0.393
0.251,-0.077,-0.373
0.064,-0.015,-0.085
-0.044,-0.062,0.088
-0.169,0.055,0.481
0.150,-0.038,-0.147
0.352,-0.046,-0.518
-0.177,0.047,0.329
0.064,0.008,-0.077
0.056,0.008,-0.203
0.422,-0.155,-0.638
