x,y,t
-0.278,0.022,0.376
-0.067,-0.005,-0.037
0.012,0.008,-0.127
0.151,-0.031,-0.375
-0.252,0.061,0.455
-0.232,0.048,0.167
-0.516,0.068,0.663
0.019,0.035,-0.045
0.264,-0.064,-0.496
-0.417,0.068,0.420
-0.186,0.048,0.205
-0.536,0.008,0.631
0.105,-0.005,-0.258
0.257,-0.011,-0.435
0.323,-0.025,-0.364
-0.377,0.068,0.374
0.112,-0.018,-0.276
0.264,-0.058,-0.394
0.435,-0.084,-0.571
-0.107,0.041,0.088
0.065,0.002,-0.085
0.356,-0.064,-0.503
-0.556,0.048,0.598
0.363,-0.044,-0.406
-0.384,0.048,0.659
0.164,0.094,-0.315
0.416,-0.097,-0.462
0.561,-0.058,-0.486
-0.007,0.015,-0.004
-0.490,0.022,0.566
-0.397,0.048,0.634
-0.496,0.022,0.508
0.297,-0.084,-0.450
0.297,-0.038,-0.515
-0.047,0.015,-0.087
-0.576,0.061,0.606
0.316,-0.091,-0.517
-0.107,0.015,0.100
0.316,-0.064,-0.387
-0.054,0.041,-0.038
0.197,-0.018,-0.244
0.012,-0.005,0.010
-0.278,0.048,0.205
-0.596,0.035,0.706
0.065,-0.005,-0.094
0.250,-0.005,-0.398
-0.113,0.008,0.091
-0.087,0.035,0.291
-0.477,0.061,0.581
-0.120,0.008,0.026
0.382,-0.117,-0.580
0.614,-0.071,-0.594
0.145,0.002,-0.140
0.277,-0.038,-0.330
-0.589,0.015,0.662
0.078,-0.031,0.072
-0.100,0.048,0.167
-0.001,-0.011,-0.174
-0.298,0.048,0.318
-0.675,0.028,0.694
0.409,-0.117,-0.566
0.416,-0.077,-0.564
-0.298,0.055,0.389
0.052,0.028,-0.006
-0.166,0.048,0.111
-0.384,0.008,0.456
-0.001,0.008,-0.022
-0.648,0.035,0.679
0.250,-0.031,-0.417
0.435,-0.051,-0.569
0.250,-0.058,-0.507
-0.126,0.041,0.065
0.303,-0.031,-0.427
-0.001,-0.005,-0.144
0.402,-0.137,-0.544
0.429,-0.157,-0.519
-0.265,0.028,0.484
0.211,-0.005,-0.248
0.343,-0.005,-0.279
0.197,0.015,0.024
-0.529,0.028,0.701
-0.001,0.022,-0.123
0.197,-0.005,-0.191
0.112,0.002,-0.124
-0.437,0.061,0.593
0.528,-0.058,-0.521
-0.192,0.022,0.416
-0.212,0.028,0.446
-0.001,0.022,-0.101
-0.358,0.048,0.292
-0.318,0.048,0.289
0.184,-0.031,-0.169
0.191,0.061,-0.265
-0.027,0.015,-0.055
0.244,-0.018,-0.439
-0.021,0.022,-0.125
-0.199,0.055,0.247
-0.212,0.035,0.412
0.250,-0.025,-0.290
-0.602,0.055,0.693
-0.272,0.055,0.503
-0.054,-0.005,0.010
-0.265,0.028,0.435
0.092,0.002,-0.082
0.277,-0.005,-0.177
0.045,0.002,0.083
0.462,-0.018,-0.382
-0.411,0.041,0.471
-0.285,0.048,0.343
-0.245,0.048,0.462
0.250,0.002,-0.223
0.118,-0.011,-0.114
-0.206,0.022,0.454
-0.563,0.022,0.598
0.211,-0.005,-0.064
0.330,-0.051,-0.571
-0.536,0.068,0.704
-0.245,0.041,0.189
-0.186,0.022,0.164
0.078,-0.018,-0.085
0.528,-0.071,-0.529
-0.153,0.048,0.242
0.204,-0.005,-0.172
0.409,-0.025,-0.308
0.197,-0.005,-0.330
0.019,-0.018,-0.193
-0.364,0.075,0.530
0.528,-0.031,-0.389
-0.179,0.008,0.140
-0.087,-0.097,0.105
0.151,-0.031,-0.171
-0.206,0.055,0.202
-0.034,0.035,0.254
-0.496,0.061,0.495
-0.265,0.061,0.209
0.422,-0.077,-0.537
-0.437,0.061,0.515
-0.179,0.008,0.105
-0.404,-0.025,0.431
0.382,-0.038,-0.349
0.343,-0.058,-0.559
0.045,-0.038,-0.028
-0.219,0.055,0.191
0.336,-0.005,-0.144
-0.351,0.028,0.284
-0.351,0.035,0.500
-0.107,0.035,0.034
0.389,-0.031,-0.337
0.250,-0.077,-0.496
0.151,0.022,-0.083
-0.166,0.035,0.397
0.131,-0.025,-0.269
-0.536,0.061,0.568
0.290,-0.084,-0.460
0.323,-0.011,-0.286
0.257,-0.018,-0.229
-0.371,0.048,0.555
-0.430,0.041,0.520
-0.219,0.022,0.320
-0.285,0.075,0.319
-0.371,0.048,0.350
0.323,-0.044,-0.377
-0.576,0.022,0.706
-0.358,-0.018,0.442
-0.450,0.068,0.538
-0.166,0.035,0.450
0.515,-0.051,-0.510
-0.292,0.048,0.333
-0.054,0.127,0.079
-0.338,0.048,0.306
-0.278,0.048,0.536
-0.417,0.015,0.491
-0.245,0.094,0.283
0.098,0.015,0.146
-0.252,0.055,0.189
-0.001,-0.011,-0.021
0.297,-0.064,-0.393
0.343,-0.091,-0.517
0.283,-0.005,-0.239
0.310,-0.097,-0.460
0.343,-0.064,-0.463
-0.490,0.055,0.475
-0.212,0.055,0.340
0.244,-0.071,-0.486
0.435,-0.111,-0.519
-0.529,0.048,0.709
0.521,-0.031,-0.435
0.178,-0.038,-0.375
-0.397,0.022,0.534
-0.444,0.055,0.620
0.211,-0.044,-0.296
-0.259,0.002,0.253
-0.278,0.022,0.220
0.092,0.022,-0.106
-0.007,0.028,0.030
0.468,-0.025,-0.352
-0.305,0.068,0.286
0.264,0.008,-0.071
-0.384,0.041,0.442
-0.470,0.068,0.710
0.204,0.015,-0.100
-0.391,0.061,0.368
-0.609,0.035,0.720
-0.285,0.055,0.352
0.264,-0.077,-0.456
0.039,0.008,0.125
-0.351,0.048,0.464
-0.404,0.061,0.418
0.323,-0.058,-0.409
-0.391,0.068,0.397
0.171,-0.044,-0.351
0.270,-0.130,-0.461
-0.377,0.055,0.625
-0.463,0.055,0.601
-0.536,0.160,0.654
-0.285,0.055,0.214
0.482,-0.025,-0.453
0.429,-0.144,-0.531
0.336,-0.038,-0.377
-0.529,0.041,0.590
-0.563,0.048,0.569
0.455,-0.150,-0.558
-0.298,0.055,0.225
-0.305,0.061,0.242
-0.120,0.022,-0.015
0.356,-0.058,-0.585
0.475,-0.058,-0.556
-0.377,0.055,0.695
0.059,-0.031,-0.200
0.310,-0.044,-0.379
0.178,-0.031,-0.341
0.376,-0.005,-0.268
0.277,-0.064,-0.490
0.184,0.002,-0.301
-0.146,0.048,0.173
0.330,-0.091,-0.419
0.032,0.008,0.161
0.521,-0.077,-0.568
0.435,-0.025,-0.409
0.012,0.028,-0.116
0.416,-0.117,-0.575
-0.424,0.048,0.718
-0.516,0.048,0.671
-0.364,0.028,0.432
-0.563,0.035,0.567
0.164,-0.018,-0.128
-0.344,0.068,0.416
-0.529,0.048,0.675
-0.173,0.035,0.351
-0.206,0.008,0.178
0.363,-0.084,-0.462
-0.351,0.068,0.444
0.548,-0.091,-0.564
0.290,-0.097,-0.482
0.409,-0.071,-0.584
0.297,-0.031,-0.497
0.376,-0.077,-0.558
-0.259,0.041,0.447
0.336,0.002,-0.252
0.310,-0.071,-0.372
-0.311,0.048,0.262
-0.615,0.041,0.712
0.382,-0.111,-0.594
0.482,-0.064,-0.508
-0.060,0.022,0.279
-0.073,0.015,0.309
-0.318,0.061,0.392
-0.219,0.022,0.111
0.482,-0.064,-0.565
0.257,0.008,-0.181
0.277,-0.018,-0.241
-0.397,0.048,0.454
-0.331,0.061,0.588
0.217,-0.025,-0.297
-0.073,0.035,0.320
0.184,-0.038,-0.435
0.534,-0.084,-0.526
0.052,0.008,-0.204
0.105,-0.025,0.010
-0.047,0.035,0.217
0.112,-0.005,-0.151
0.118,0.008,0.110
-0.364,-0.005,0.377
0.105,0.015,-0.124
-0.582,0.035,0.672
-0.311,0.055,0.410
-0.027,0.035,-0.084
0.574,-0.064,-0.591
-0.311,0.048,0.540
0.250,-0.058,-0.389
0.125,-0.031,-0.280
0.264,0.002,-0.147
-0.199,0.041,0.120
-0.027,0.015,0.244
-0.054,0.022,0.267
0.078,-0.011,-0.245
0.237,-0.025,-0.420
0.283,-0.058,-0.514
0.026,0.015,0.184
0.026,0.015,-0.043
0.416,-0.137,-0.557
-0.496,0.048,0.632
-0.212,0.022,0.288
-0.424,0.028,0.483
0.389,-0.005,-0.285
-0.377,0.061,0.454
0.171,0.015,-0.127
0.184,-0.058,-0.336
0.290,-0.044,-0.361
0.125,-0.025,-0.310
-0.133,0.041,0.288
-0.503,0.068,0.656
-0.107,0.015,0.324
0.270,0.002,-0.216
-0.179,0.035,0.444
-0.318,0.055,0.272
-0.153,0.008,0.072
0.039,0.028,-0.012
0.303,-0.097,-0.539
-0.252,0.035,0.216
0.211,-0.038,-0.167
-0.305,0.055,0.635
-0.285,0.055,0.373
-0.239,0.055,0.213
-0.622,0.061,0.699
-0.219,0.048,0.303
-0.140,0.015,0.239
0.098,0.008,0.088
-0.073,0.041,0.052
0.112,0.008,0.151
0.197,-0.011,-0.394
-0.206,0.028,0.095
-0.292,0.041,0.490
-0.014,-0.005,-0.158
-0.358,0.048,0.614
0.026,0.015,-0.105
-0.331,0.041,0.352
-0.311,0.035,0.493
-0.411,0.041,0.658
-0.212,0.041,0.357
0.244,-0.044,-0.468
0.349,-0.031,-0.306
0.217,0.008,-0.142
-0.490,0.068,0.682
-0.325,0.028,0.528
0.422,-0.111,-0.569
-0.021,-0.005,0.032
0.442,-0.031,-0.366
-0.662,0.028,0.695
-0.027,0.028,0.239
-0.080,0.022,0.338
-0.417,-0.038,0.465
0.257,-0.051,-0.515
-0.225,0.022,0.386
0.178,0.008,-0.224
-0.080,0.022,-0.066
0.237,-0.064,-0.414
-0.377,0.048,0.373
-0.192,0.035,0.082
-0.219,0.041,0.164
0.118,-0.018,-0.160
0.349,-0.091,-0.532
-0.107,0.028,0.088
-0.305,0.041,0.557
0.006,0.035,-0.100
0.197,-0.051,-0.441
-0.516,0.068,0.539
0.482,-0.058,-0.458
-0.252,0.028,0.302
0.178,0.002,0.016
-0.602,0.028,0.673
0.303,-0.025,-0.173
-0.298,0.061,0.339
0.316,-0.018,-0.338
-0.417,0.035,0.497
0.164,-0.044,-0.179
0.072,-0.038,-0.167
-0.199,0.028,0.303
0.217,0.015,-0.056
-0.252,0.048,0.307
-0.688,0.035,0.682
0.270,-0.005,-0.154
0.303,-0.183,-0.521
0.369,-0.018,-0.266
-0.093,-0.097,0.083
-0.668,0.041,0.692
0.521,-0.031,-0.474
-0.259,0.035,0.379
-0.272,0.055,0.200
0.250,-0.018,-0.371
0.230,-0.031,-0.463
-0.292,0.055,0.514
-0.067,-0.005,0.028
0.336,-0.005,-0.224
0.277,-0.064,-0.399
0.237,-0.018,-0.370
-0.516,0.028,0.505
0.323,-0.005,-0.194
-0.252,0.035,0.289
0.138,-0.011,-0.272
0.006,0.028,-0.086
-0.444,0.048,0.717
0.554,-0.044,-0.530
-0.582,0.002,0.678
-0.371,0.022,0.348
0.191,0.008,-0.283
-0.278,0.121,0.292
-0.305,0.061,0.379
0.343,-0.038,-0.507
0.197,0.008,-0.275
0.541,-0.051,-0.459
-0.232,0.041,0.224
0.349,-0.025,-0.293
-0.371,0.055,0.446
-0.477,0.041,0.447
0.422,-0.031,-0.339
0.171,-0.025,-0.201
0.508,-0.051,-0.535
-0.351,0.041,0.402
0.376,-0.064,-0.512
-0.219,0.048,0.239
-0.516,0.022,0.594
-0.563,0.068,0.601
-0.318,0.028,0.237
-0.166,0.035,0.168
0.105,0.002,-0.099
-0.179,0.028,0.131
-0.397,0.041,0.594
-0.206,0.028,0.108
0.184,0.041,-0.263
-0.457,0.068,0.460
-0.285,0.048,0.484
-0.073,0.028,-0.015
-0.496,0.041,0.470
-0.424,0.041,0.483
-0.444,0.048,0.448
-0.027,0.028,0.151
-0.206,0.048,0.228
0.019,0.028,0.100
-0.391,0.048,0.380
0.376,-0.025,-0.317
-0.338,0.028,0.528
-0.272,0.075,0.438
-0.107,0.002,0.010
0.006,-0.031,-0.067
0.283,-0.031,-0.503
0.290,-0.025,-0.358
0.343,-0.084,-0.375
-0.225,0.035,0.181
-0.245,0.022,0.333
-0.543,0.055,0.543
0.396,-0.084,-0.482
-0.490,0.048,0.647
-0.067,0.035,0.072
-0.529,0.055,0.663
0.092,-0.005,-0.072
-0.034,-0.005,0.044
-0.239,0.061,0.191
-0.298,0.134,0.316
0.554,-0.058,-0.583
0.072,0.088,-0.254
0.244,-0.044,-0.488
-0.252,0.101,0.287
-0.397,0.048,0.406
-0.457,0.028,0.425
0.105,0.008,0.127
-0.027,0.008,0.201
0.356,-0.058,-0.574
0.217,0.002,-0.102
0.363,0.002,-0.259
0.297,-0.058,-0.409
0.184,-0.044,-0.367
-0.377,0.041,0.363
0.151,0.008,0.031
-0.113,0.022,0.371
-0.470,0.068,0.477
-0.014,0.028,0.191
0.449,-0.044,-0.507
-0.060,0.041,0.043
0.369,-0.111,-0.411
0.118,0.022,-0.191
0.032,0.028,0.113
0.224,-0.071,-0.384
-0.285,0.061,0.339
0.382,-0.104,-0.564
0.541,-0.104,-0.585
0.112,0.015,-0.223
-0.166,0.022,0.179
0.349,-0.044,-0.528
0.164,-0.005,-0.338
0.032,0.002,-0.039
-0.014,0.015,0.212
-0.087,0.048,0.153
-0.120,0.035,0.307
0.495,-0.051,-0.420
-0.206,0.015,0.246
-0.503,0.055,0.696
-0.377,0.041,0.569
0.145,0.002,0.062
-0.596,0.055,0.650
-0.596,0.055,0.636
-0.503,0.061,0.505
0.065,0.008,0.090
0.336,-0.044,-0.438
-0.054,0.008,0.078
-0.232,0.041,0.440
-0.292,0.035,0.398
0.125,-0.025,-0.184
-0.272,0.061,0.256
-0.252,0.055,0.336
0.078,-0.018,-0.123
0.131,0.002,-0.291
0.376,-0.058,-0.434
-0.113,0.008,0.047
0.264,-0.044,-0.375
0.184,-0.044,-0.289
0.349,-0.038,-0.367
-0.060,0.028,-0.052
0.290,-0.097,-0.557
0.257,0.015,-0.002
-0.159,0.028,0.114
0.376,-0.077,-0.518
-0.529,0.028,0.544
0.349,-0.064,-0.512
0.237,-0.011,-0.204
0.072,0.022,0.128
-0.212,0.041,0.451
0.303,-0.071,-0.441
-0.067,0.015,0.334
-0.140,0.028,0.011
0.171,-0.031,-0.222
0.191,-0.051,-0.269
-0.543,0.075,0.591
0.528,-0.038,-0.399
0.475,-0.084,-0.576
-0.034,-0.011,-0.080
0.118,-0.011,-0.189
-0.305,0.041,0.273
-0.496,0.035,0.656
-0.417,0.061,0.574
-0.021,0.035,0.219
0.264,-0.044,-0.317
-0.331,0.061,0.314
-0.285,0.101,0.312
0.158,-0.058,-0.285
-0.377,0.068,0.436
0.197,-0.031,-0.239
-0.602,0.048,0.629
0.297,-0.064,-0.586
-0.219,0.022,0.122
-0.589,0.048,0.664
0.336,-0.038,-0.357
0.336,-0.064,-0.421
0.045,0.022,0.047
-0.417,0.055,0.386
0.482,-0.025,-0.355
-0.199,0.041,0.450
0.224,-0.025,-0.444
-0.516,0.035,0.629
-0.173,0.041,0.310
0.197,-0.044,-0.209
0.369,-0.038,-0.354
-0.331,0.061,0.361
0.257,-0.018,-0.455
-0.411,-0.011,0.462
0.343,-0.077,-0.509
-0.523,0.055,0.529
-0.430,0.061,0.414
-0.040,0.035,0.009
0.310,-0.044,-0.409
0.145,0.002,-0.183
-0.206,0.028,0.403
-0.034,0.028,0.122
0.065,0.022,-0.054
0.045,-0.025,-0.139
-0.060,0.002,0.063
0.270,-0.124,-0.449
0.197,-0.038,-0.443
0.164,-0.018,-0.363
0.072,0.008,-0.191
-0.100,0.048,0.030
0.125,-0.011,-0.256
0.204,-0.011,-0.229
0.343,-0.077,-0.486
0.059,0.002,-0.224
0.012,0.022,-0.128
0.191,-0.011,-0.207
-0.397,0.015,0.458
0.019,0.028,0.188
0.303,0.015,-0.126
-0.549,0.068,0.640
0.052,-0.005,-0.014
0.455,-0.018,-0.370
-0.668,0.022,0.714
-0.265,0.028,0.456
-0.424,0.055,0.396
-0.206,0.041,0.338
-0.021,-0.011,-0.101
-0.067,0.022,-0.061
0.587,-0.077,-0.593
-0.615,0.055,0.706
0.495,-0.077,-0.549
0.356,-0.051,-0.419
0.297,-0.038,-0.531
0.402,-0.097,-0.586
0.250,-0.058,-0.356
-0.384,0.055,0.349
0.105,0.002,-0.115
0.283,-0.071,-0.585
0.151,0.008,-0.102
-0.027,0.028,-0.039
-0.087,0.022,0.070
-0.642,0.035,0.702
0.297,-0.051,-0.541
0.369,-0.084,-0.506
0.349,-0.077,-0.517
-0.457,0.041,0.420
-0.417,0.015,0.528
-0.001,0.008,-0.167
-0.371,0.061,0.381
0.389,-0.051,-0.512
0.012,0.022,-0.012
0.204,-0.031,-0.161
-0.272,0.048,0.233
-0.305,0.028,0.483
-0.457,0.041,0.544
-0.278,0.035,0.198
0.449,-0.091,-0.556
0.264,-0.011,-0.209
0.416,-0.111,-0.496
0.250,-0.064,-0.520
0.039,0.002,-0.149
0.039,-0.011,-0.076
-0.384,0.022,0.533
-0.430,0.035,0.470
0.039,0.022,-0.143
0.277,-0.051,-0.408
0.323,-0.071,-0.561
-0.510,0.041,0.489
-0.331,0.061,0.375
-0.252,0.055,0.202
-0.232,0.055,0.266
-0.007,0.015,0.161
0.310,-0.025,-0.253
-0.153,0.035,0.377
-0.166,0.015,0.358
-0.120,0.015,0.214
-0.490,0.055,0.607
-0.060,0.022,-0.018
-0.133,0.028,0.062
0.105,-0.018,-0.127
-0.087,0.041,0.103
0.171,-0.005,-0.227
-0.252,0.061,0.220
-0.126,0.022,0.347
-0.463,0.035,0.506
-0.576,0.055,0.662
0.277,-0.111,-0.444
-0.179,0.028,0.223
-0.668,0.035,0.722
0.224,-0.071,-0.345
0.297,-0.031,-0.344
0.006,0.028,0.140
-0.371,0.048,0.309
0.032,0.002,0.051
0.283,-0.025,-0.399
0.587,-0.084,-0.556
-0.146,0.041,0.039
-0.067,0.028,0.405
-0.510,0.075,0.685
0.369,-0.111,-0.563
-0.021,0.022,0.319
-0.093,0.015,0.188
-0.569,0.008,0.657
-0.510,0.035,0.637
-0.212,0.048,0.263
0.237,-0.018,-0.242
-0.186,0.008,0.114
0.138,-0.031,-0.176
0.237,0.008,-0.001
0.019,0.015,0.163
0.112,0.015,-0.242
0.270,-0.031,-0.449
-0.259,0.035,0.338
0.125,0.008,0.133
0.204,-0.025,-0.429
-0.093,0.008,0.017
-0.001,0.022,0.183
-0.503,0.028,0.490
0.455,-0.084,-0.581
-0.060,0.015,-0.086
-0.027,0.008,0.167
0.455,-0.025,-0.407
0.032,-0.011,-0.123
-0.536,0.108,0.677
0.264,-0.038,-0.357
0.548,-0.051,-0.564
0.277,-0.038,-0.379
-0.411,0.035,0.483
0.092,-0.018,-0.257
-0.305,0.141,0.303
-0.040,0.035,0.024
-0.589,0.035,0.717
-0.153,0.015,0.029
0.283,-0.031,-0.476
0.534,-0.038,-0.513
0.323,-0.064,-0.343
0.482,-0.051,-0.534
0.032,-0.018,-0.205
0.131,0.002,-0.248
-0.391,0.055,0.509
0.072,0.015,-0.061
-0.245,0.061,0.268
0.297,-0.124,-0.493
0.065,-0.031,-0.254
0.462,-0.018,-0.280
-0.298,0.061,0.366
-0.252,0.041,0.167
0.290,-0.018,-0.452
0.085,0.022,-0.143
0.382,-0.018,-0.360
-0.516,0.048,0.552
-0.417,0.048,0.706
-0.437,0.061,0.535
-0.265,0.061,0.294
-0.285,0.061,0.266
0.230,-0.018,-0.399
-0.265,0.041,0.167
-0.529,0.055,0.540
0.363,-0.117,-0.582
-0.272,0.035,0.509
0.105,-0.005,0.038
0.039,-0.018,-0.015
0.098,0.008,-0.139
-0.100,0.008,0.077
0.257,-0.031,-0.432
0.257,-0.031,-0.392
-0.192,0.041,0.130
-0.087,0.035,-0.038
0.012,0.022,-0.033
-0.563,0.028,0.653
-0.060,0.022,0.314
-0.516,0.055,0.634
0.297,-0.071,-0.541
-0.582,0.008,0.716
0.376,-0.044,-0.486
0.336,-0.058,-0.441
0.297,0.015,-0.175
0.554,-0.064,-0.593
0.224,-0.058,-0.353
0.330,-0.064,-0.471
-0.483,0.035,0.464
0.343,-0.064,-0.475
-0.113,0.035,0.053
0.237,0.002,-0.205
0.323,-0.038,-0.355
0.363,-0.051,-0.438
0.449,-0.038,-0.417
-0.272,0.022,0.322
-0.192,0.015,0.084
0.534,-0.051,-0.549
-0.589,0.048,0.706
-0.166,0.048,0.260
-0.589,0.035,0.644
0.270,-0.018,-0.428
0.250,-0.044,-0.320
0.105,0.022,0.087
-0.470,0.028,0.449
0.336,-0.025,-0.275
0.138,-0.025,-0.193
-0.576,0.035,0.646
-0.007,0.008,-0.143
-0.239,0.035,0.145
-0.549,0.028,0.717
-0.344,0.041,0.540
-0.496,0.048,0.678
-0.444,0.022,0.517
-0.060,0.028,-0.037
-0.292,0.041,0.200
-0.100,0.028,-0.035
0.138,-0.018,-0.103
0.006,0.028,0.017
-0.417,-0.051,0.456
-0.166,0.015,0.049
0.151,-0.044,-0.154
-0.040,0.028,0.284
-0.232,0.041,0.422
0.323,-0.064,-0.530
0.475,-0.064,-0.497
-0.483,0.048,0.692
0.085,0.015,-0.153
0.303,-0.051,-0.364
0.045,0.008,-0.053
0.396,-0.124,-0.570
0.026,0.022,-0.016
-0.298,0.075,0.349
0.078,-0.018,-0.205
0.184,-0.130,-0.241
-0.087,-0.111,0.122
-0.463,0.022,0.535
0.191,-0.044,-0.319
0.376,-0.051,-0.534
-0.457,0.041,0.608
0.204,-0.064,-0.357
-0.496,0.002,0.566
-0.298,0.048,0.402
0.184,-0.051,-0.425
0.125,0.008,-0.051
-0.225,0.022,0.268
0.118,-0.011,-0.129
-0.067,0.041,-0.027
0.217,-0.031,-0.376
-0.516,0.035,0.709
-0.093,0.041,0.021
-0.007,0.022,0.015
0.363,-0.124,-0.559
0.197,0.002,-0.029
0.224,-0.018,-0.244
-0.311,0.022,0.373
0.237,0.015,-0.050
0.363,-0.071,-0.528
-0.437,0.068,0.553
-0.430,0.002,0.547
0.092,-0.038,-0.194
0.297,-0.025,-0.380
0.211,-0.011,-0.191
0.145,-0.025,-0.337
-0.206,0.015,0.217
-0.067,0.068,0.146
-0.285,0.061,0.362
0.118,0.002,-0.135
0.052,0.002,-0.185
-0.483,0.022,0.525
0.270,-0.051,-0.519
-0.093,0.028,0.019
0.164,0.015,0.126
-0.113,0.048,0.066
-0.331,0.061,0.327
-0.014,0.022,-0.104
0.217,-0.018,-0.358
-0.047,0.022,-0.050
0.006,0.008,-0.108
-0.549,0.048,0.717
0.382,-0.077,-0.477
0.085,0.002,-0.197
0.264,0.015,-0.131
-0.351,-0.025,0.435
0.078,-0.005,-0.186
-0.047,0.035,0.238
0.026,-0.025,-0.160
-0.496,0.055,0.669
0.264,-0.038,-0.482
-0.040,-0.011,-0.071
0.012,-0.005,-0.165
0.369,-0.051,-0.464
0.151,-0.018,-0.365
0.045,-0.018,-0.216
-0.344,0.022,0.315
0.303,-0.097,-0.422
0.184,-0.011,-0.279
-0.358,0.061,0.339
-0.444,0.022,0.444
-0.021,0.028,0.012
-0.265,0.048,0.543
0.409,-0.031,-0.421
0.131,0.002,-0.164
-0.199,0.055,0.162
0.323,-0.084,-0.582
0.396,-0.097,-0.568
-0.034,0.008,0.223
0.178,0.015,0.008
0.343,-0.084,-0.443
0.429,-0.018,-0.376
0.052,0.075,-0.299
0.085,-0.011,-0.140
0.402,-0.011,-0.328
-0.331,-0.011,0.347
-0.556,0.048,0.552
0.178,0.055,-0.279
-0.219,0.048,0.436
0.488,-0.044,-0.522
0.158,-0.005,-0.158
0.297,-0.077,-0.584
-0.265,0.048,0.350
-0.285,0.035,0.460
-0.073,0.015,-0.076
-0.331,0.002,0.369
-0.344,0.048,0.619
-0.331,0.022,0.290
0.006,-0.018,-0.131
-0.120,0.015,0.377
-0.126,0.022,0.362
0.316,0.002,-0.233
-0.496,0.022,0.607
-0.344,0.068,0.349
0.270,-0.071,-0.432
-0.615,0.055,0.659
-0.364,0.041,0.319
-0.027,-0.005,-0.137
0.363,-0.058,-0.560
-0.615,-0.005,0.708
0.026,0.022,0.074
-0.245,0.055,0.364
-0.107,0.035,0.016
-0.140,0.022,0.083
0.389,-0.084,-0.447
-0.589,0.048,0.617
-0.040,0.028,-0.094
0.316,-0.031,-0.397
-0.523,0.108,0.662
-0.305,0.101,0.356
-0.338,0.048,0.580
0.468,-0.064,-0.516
-0.265,0.061,0.313
0.171,0.008,0.035
-0.344,0.041,0.608
0.402,-0.044,-0.489
-0.245,0.075,0.268
0.158,-0.051,-0.259
-0.311,0.041,0.507
0.145,-0.005,-0.317
-0.239,0.035,0.134
0.191,0.022,-0.152
0.032,0.008,-0.142
-0.126,0.015,0.197
0.039,0.015,0.150
0.343,-0.018,-0.351
0.211,-0.038,-0.428
0.349,-0.025,-0.365
-0.060,0.028,0.244
-0.146,0.022,0.374
0.482,-0.038,-0.441
-0.239,0.035,0.369
0.065,-0.011,-0.066
-0.034,-0.011,-0.012
0.349,-0.051,-0.473
-0.397,0.061,0.532
-0.404,0.022,0.392
0.634,-0.077,-0.543
-0.140,0.022,0.221
-0.027,-0.005,-0.088
-0.364,0.022,0.339
0.270,-0.064,-0.412
-0.358,0.041,0.559
-0.146,0.041,0.298
-0.166,0.015,0.113
-0.225,0.035,0.327
0.032,0.002,0.093
-0.113,0.028,0.303
0.303,-0.018,-0.322
0.158,-0.038,-0.394
0.197,-0.051,-0.457
0.112,0.002,0.056
-0.331,0.041,0.313
-0.272,0.022,0.210
0.257,-0.044,-0.450
-0.483,0.035,0.601
-0.146,0.041,0.269
-0.047,0.015,0.286
0.363,-0.031,-0.322
0.343,-0.051,-0.453
-0.662,0.035,0.679
0.349,-0.038,-0.485
0.032,0.028,-0.039
-0.113,0.041,0.265
0.270,-0.084,-0.395
0.283,0.008,-0.100
0.389,-0.011,-0.319
0.158,0.008,-0.284
0.587,-0.064,-0.503
0.316,-0.005,-0.275
-0.265,0.061,0.223
0.270,-0.005,-0.194
-0.543,0.055,0.700
-0.159,0.041,0.307
-0.126,0.028,0.015
-0.582,0.048,0.695
0.158,-0.018,-0.206
-0.589,0.061,0.627
-0.265,0.041,0.191
-0.133,0.035,0.157
-0.047,-0.005,-0.064
0.052,-0.005,-0.166
0.112,0.002,0.085
0.072,0.008,-0.100
0.495,-0.104,-0.539
0.290,0.002,-0.173
-0.212,0.015,0.226
0.250,-0.038,-0.382
0.045,0.022,-0.177
0.356,-0.071,-0.464
-0.318,0.022,0.320
-0.543,0.028,0.709
0.178,-0.018,-0.229
0.402,-0.097,-0.511
-0.007,0.015,0.232
0.184,-0.111,-0.239
0.356,-0.091,-0.503
0.290,-0.031,-0.316
0.336,-0.071,-0.589
-0.529,0.068,0.690
0.277,-0.051,-0.384
-0.721,0.022,0.671
0.409,-0.117,-0.515
-0.146,0.008,0.059
-0.351,0.048,0.283
0.078,0.015,-0.094
-0.278,0.028,0.428
-0.126,0.035,0.326
-0.120,0.055,0.077
0.396,-0.117,-0.581
0.151,-0.031,-0.364
0.283,-0.077,-0.568
0.349,-0.097,-0.522
-0.325,0.055,0.626
-0.153,0.035,0.160
0.006,0.002,-0.011
-0.014,0.008,0.001
-0.470,0.061,0.492
-0.225,0.022,0.158
0.310,0.002,-0.242
-0.305,0.028,0.420
-0.305,0.022,0.259
-0.648,0.048,0.715
0.092,-0.011,-0.232
-0.463,0.055,0.657
0.455,-0.077,-0.556
-0.199,0.015,0.124
-0.199,0.022,0.100
-0.325,0.048,0.396
-0.463,0.028,0.434
0.283,-0.084,-0.436
0.052,0.022,-0.061
-0.404,0.061,0.611
0.237,-0.031,-0.435
0.059,-0.025,-0.099
0.019,-0.031,-0.091
0.164,-0.011,-0.314
0.171,-0.025,-0.406
0.151,-0.038,-0.193
0.151,-0.025,-0.132
0.363,-0.025,-0.310
0.098,-0.025,-0.154
0.026,0.028,0.005
