x,y,t
-0.080,-0.117,-0.962
-0.006,-0.092,-0.944
-0.006,-0.060,0.005
0.027,0.014,0.421
0.118,0.039,0.647
-0.047,0.031,-0.264
-0.022,-0.084,-0.782
-0.129,-0.125,-0.456
0.036,0.014,0.572
0.093,0.162,0.506
0.052,0.097,0.626
-0.047,0.072,-0.246
0.068,-0.010,0.272
-0.047,-0.158,-0.679
0.109,0.105,0.178
0.019,-0.092,0.036
0.068,-0.043,0.164
-0.006,0.014,-0.473
-0.038,-0.002,-0.161
-0.047,-0.010,-0.669
0.019,0.138,0.154
0.077,-0.051,0.288
-0.047,-0.133,-0.501
-0.047,-0.142,-0.514
-0.104,-0.142,-0.911
-0.112,-0.133,-0.407
0.027,0.006,0.400
0.167,0.097,0.557
-0.038,-0.084,0.060
-0.047,-0.142,-0.384
-0.022,-0.043,0.161
0.068,-0.076,0.225
-0.080,0.023,-0.523
-0.063,-0.125,-0.385
-0.006,-0.051,0.222
-0.071,-0.117,-0.387
0.052,0.171,0.513
0.134,0.088,0.478
-0.055,-0.051,-0.109
-0.145,-0.043,-0.330
0.011,-0.002,-0.500
0.027,0.105,0.512
-0.022,0.006,-0.664
-0.014,-0.101,0.068
0.052,0.154,0.436
0.101,0.113,0.654
-0.006,-0.002,-0.626
0.011,-0.060,0.017
0.003,-0.035,0.109
-0.063,-0.010,-0.323
0.027,-0.035,0.155
-0.080,-0.142,-0.303
-0.038,0.056,0.034
-0.071,-0.010,-0.357
0.027,0.031,0.576
0.027,0.121,0.503
0.044,0.097,0.169
-0.096,-0.010,-0.360
-0.030,0.031,-0.289
-0.104,-0.142,-0.509
-0.071,-0.092,-0.238
-0.014,-0.060,-0.605
0.060,0.072,0.134
-0.006,0.097,0.178
-0.121,-0.150,-0.854
0.044,0.121,0.531
-0.030,-0.158,-0.402
-0.047,-0.010,-0.620
0.093,-0.010,0.312
0.019,0.031,0.472
0.011,-0.084,0.109
0.077,0.154,0.421
-0.055,-0.035,-0.815
-0.047,-0.068,-0.122
0.019,-0.051,0.509
-0.030,-0.060,-0.825
-0.071,0.014,-0.077
0.019,0.039,0.571
0.003,-0.035,0.223
0.077,0.056,0.577
0.036,0.113,0.584
-0.129,-0.142,-0.765
0.019,0.113,0.164
0.085,-0.043,0.163
0.003,0.088,0.043
-0.022,-0.142,-0.387
-0.096,-0.010,-0.449
-0.022,0.039,-0.301
-0.096,-0.018,-0.768
-0.014,0.047,0.082
0.027,0.113,0.094
0.085,0.129,0.242
0.027,-0.060,0.245
0.044,0.088,0.087
0.175,0.113,0.615
0.019,0.014,0.259
0.060,-0.027,0.232
0.036,0.014,0.572
-0.071,-0.101,-0.228
-0.022,-0.060,-0.056
0.052,0.088,0.090
0.085,0.146,0.461
0.093,0.171,0.379
0.019,-0.002,-0.063
-0.022,-0.043,-0.808
0.027,0.039,0.448
0.077,-0.084,0.126
-0.088,0.023,-0.601
-0.088,0.014,-0.078
-0.063,0.006,-0.572
0.109,0.047,0.640
-0.038,-0.076,-0.013
-0.112,-0.150,-0.913
-0.080,-0.109,-0.898
-0.030,0.006,0.023
-0.104,-0.142,-0.329
-0.055,-0.027,0.092
0.027,0.097,0.397
0.027,0.088,0.082
-0.047,-0.068,-0.902
-0.063,-0.002,-0.568
-0.071,-0.084,-0.215
-0.047,0.056,-0.246
0.085,0.097,0.148
0.068,-0.002,0.256
0.101,0.031,0.569
0.003,0.113,0.195
0.052,-0.002,0.218
-0.022,-0.068,0.161
-0.030,-0.002,-0.690
0.068,0.162,0.424
-0.055,-0.035,-0.148
0.109,0.113,0.374
0.142,0.105,0.612
0.027,-0.035,0.155
0.093,0.113,0.157
0.044,-0.043,0.270
-0.055,-0.191,-0.940
0.068,-0.018,0.430
0.118,0.097,0.513
0.003,0.023,-0.346
0.118,0.039,0.602
0.077,0.031,0.585
-0.047,-0.051,-0.051
-0.014,-0.018,-0.741
-0.022,-0.002,-0.213
-0.030,0.088,0.062
0.036,0.113,0.198
-0.145,-0.150,-0.673
-0.047,-0.060,0.034
0.118,0.113,0.202
0.044,-0.002,0.485
0.044,-0.027,0.281
-0.096,-0.191,-0.972
-0.022,0.113,0.106
-0.080,-0.117,-0.195
-0.030,-0.068,-0.087
0.044,0.129,0.547
-0.006,-0.043,0.092
-0.006,0.105,0.129
-0.096,-0.117,-0.299
-0.006,-0.043,0.181
0.019,0.014,0.040
0.134,0.097,0.660
-0.014,-0.084,-0.034
0.068,0.121,0.235
0.142,0.006,0.658
0.011,-0.035,0.213
0.060,0.023,0.659
0.068,-0.018,0.253
-0.014,0.138,0.120
-0.071,-0.191,-0.669
0.036,-0.068,0.070
-0.047,-0.051,-0.900
-0.038,0.080,0.056
0.003,0.220,0.210
-0.112,-0.010,-0.419
-0.055,0.023,-0.509
0.019,0.097,0.047
-0.080,-0.002,-0.753
0.060,-0.043,0.303
0.101,0.039,0.639
0.060,0.179,0.438
0.027,-0.051,0.075
0.044,0.121,0.531
-0.047,-0.035,-0.723
0.101,0.138,0.270
0.068,0.064,0.654
-0.063,-0.191,-0.681
-0.030,-0.084,-0.796
-0.055,0.023,0.223
0.068,0.039,0.159
0.151,0.023,0.658
0.044,0.138,0.183
-0.047,-0.207,-0.945
-0.006,-0.051,0.222
-0.047,0.080,0.111
0.027,0.105,0.432
-0.038,0.047,-0.268
0.011,-0.002,0.074
0.019,-0.027,0.234
0.003,0.006,-0.379
-0.038,-0.035,-0.276
-0.006,0.056,-0.302
-0.071,-0.051,-0.831
-0.055,-0.010,0.052
-0.055,-0.027,-0.905
-0.063,-0.092,-0.157
-0.047,0.014,-0.336
0.060,0.171,0.438
0.085,0.039,0.219
-0.055,-0.175,-0.443
0.036,-0.084,0.079
0.093,0.097,0.155
0.060,-0.027,0.390
0.060,0.146,0.206
0.101,0.113,0.197
0.019,0.072,0.052
0.085,-0.035,0.403
-0.071,-0.158,-0.829
-0.006,-0.035,0.210
-0.038,-0.010,-0.363
-0.080,-0.084,-0.654
0.044,0.121,0.293
0.036,0.088,0.540
-0.080,-0.068,0.076
-0.014,-0.101,-0.025
-0.014,0.047,0.042
0.109,0.080,0.414
-0.038,0.031,-0.279
0.060,0.129,0.200
0.060,0.031,0.117
0.044,0.171,0.483
0.027,-0.027,0.253
-0.071,0.039,-0.035
-0.047,0.080,0.157
-0.030,-0.125,-0.479
0.060,0.179,0.491
0.052,-0.010,0.229
-0.071,-0.002,-0.567
0.052,-0.092,0.185
0.068,0.031,0.150
0.052,-0.101,0.098
0.003,0.064,0.085
-0.006,0.113,0.184
-0.030,0.105,0.090
-0.096,-0.084,-0.686
0.036,0.056,0.419
-0.006,0.113,0.132
0.044,-0.109,0.081
0.109,0.146,0.296
-0.055,-0.133,-0.514
-0.063,0.014,0.008
-0.030,0.056,0.039
-0.047,0.006,-0.142
-0.030,-0.092,-0.041
-0.014,0.113,0.223
-0.030,0.006,0.023
0.093,0.105,0.634
-0.071,-0.109,-0.190
-0.080,-0.068,-0.905
0.077,0.138,0.336
-0.055,0.047,0.392
0.052,0.162,0.426
0.036,0.154,0.453
0.085,0.162,0.382
-0.022,0.088,0.104
0.068,0.121,0.538
0.011,-0.060,0.092
-0.137,-0.035,-0.289
0.044,0.023,0.092
0.044,0.105,0.525
0.093,0.154,0.344
-0.030,-0.158,-0.402
0.068,0.014,0.669
0.060,0.146,0.433
-0.088,-0.043,-0.087
0.077,-0.068,0.276
-0.080,0.014,-0.439
0.101,-0.051,0.183
0.060,0.031,0.666
-0.055,0.006,0.027
-0.063,-0.060,-0.881
-0.055,-0.010,-0.159
0.060,-0.035,0.157
-0.022,0.014,-0.540
-0.022,-0.002,-0.213
-0.047,-0.060,-0.869
-0.022,0.014,-0.213
0.126,0.039,0.646
-0.088,0.006,0.018
-0.006,0.006,-0.323
-0.063,-0.191,-0.542
0.077,0.154,0.483
-0.129,-0.150,-0.448
-0.088,-0.117,-0.216
-0.096,-0.125,-0.358
-0.006,0.064,0.152
0.118,0.056,0.662
0.052,0.056,0.657
0.044,0.105,0.099
0.052,0.105,0.087
-0.006,-0.035,0.086
-0.022,-0.150,-0.484
-0.096,-0.027,-0.722
0.011,0.072,0.006
0.011,-0.092,0.027
-0.071,-0.175,-0.599
0.052,0.023,0.123
-0.055,-0.068,-0.348
-0.055,-0.068,-0.475
0.085,0.097,0.348
-0.096,-0.150,-0.377
0.101,0.039,0.600
0.044,-0.010,0.413
0.036,0.064,0.078
-0.096,-0.142,-0.473
0.068,0.088,0.294
-0.055,0.039,-0.015
0.068,-0.051,0.153
0.068,0.047,0.201
0.011,-0.002,-0.037
-0.080,0.006,-0.594
0.044,-0.035,0.218
-0.038,0.056,-0.153
0.044,0.162,0.452
0.093,0.039,0.619
-0.063,-0.101,-0.323
-0.030,-0.060,0.142
0.036,0.056,0.539
-0.080,0.014,-0.439
0.118,0.064,0.345
0.044,-0.010,0.413
-0.030,0.097,0.167
-0.153,-0.166,-0.456
-0.030,-0.018,-0.723
0.036,0.014,0.447
-0.055,-0.133,-0.311
-0.022,-0.101,-0.920
0.019,0.080,0.046
0.052,0.162,0.432
0.142,0.039,0.654
0.019,0.146,0.495
-0.022,-0.035,-0.789
-0.038,0.023,-0.113
0.003,-0.035,0.223
0.077,0.171,0.529
0.036,0.097,0.523
0.068,0.072,0.649
0.109,0.023,0.616
-0.088,-0.142,-0.331
0.142,0.014,0.667
0.077,0.162,0.414
0.019,-0.068,0.034
-0.022,0.072,0.062
0.044,-0.092,0.084
-0.055,-0.043,-0.832
-0.030,-0.133,-0.451
0.068,-0.010,0.386
-0.022,-0.158,-0.465
0.019,-0.068,0.034
0.052,0.121,0.406
0.126,0.080,0.666
0.011,-0.068,0.010
-0.006,-0.076,0.124
0.027,-0.002,0.453
-0.088,-0.002,-0.588
-0.006,-0.068,-0.024
0.011,0.031,0.347
0.109,0.031,0.637
0.077,-0.027,0.182
-0.055,0.072,0.098
-0.096,-0.092,-0.530
0.085,0.146,0.402
-0.096,-0.043,-0.779
0.027,0.097,0.438
0.068,0.023,0.540
-0.022,-0.051,-0.836
-0.104,-0.035,-0.770
-0.014,0.047,0.042
0.085,0.014,0.591
-0.063,-0.125,-0.195
0.003,-0.051,0.127
-0.088,0.006,-0.060
0.085,-0.068,0.257
-0.088,-0.117,-0.182
0.060,-0.084,0.102
-0.038,-0.002,0.059
-0.055,0.023,-0.509
0.011,0.113,0.128
0.060,0.039,0.342
-0.047,-0.060,-0.118
-0.038,-0.002,-0.382
0.011,-0.051,0.249
0.068,0.162,0.484
-0.071,-0.101,-0.135
0.068,0.064,0.309
-0.022,-0.101,-0.973
0.019,-0.076,0.055
0.036,-0.002,0.427
-0.022,0.006,-0.407
-0.071,-0.018,-0.062
-0.038,-0.002,-0.305
-0.022,-0.076,0.168
0.011,-0.084,0.032
-0.137,-0.043,-0.310
-0.055,0.014,-0.526
0.011,0.088,0.031
0.101,-0.002,0.605
0.019,0.072,0.407
-0.088,-0.002,-0.460
0.052,0.171,0.442
0.036,0.121,0.503
-0.006,0.064,-0.020
-0.104,-0.142,-0.857
-0.047,-0.060,-0.118
0.027,0.039,0.614
0.019,-0.002,-0.063
0.027,0.023,0.471
-0.096,-0.142,-0.282
-0.014,-0.018,-0.014
-0.088,-0.010,-0.366
-0.014,-0.043,0.178
-0.055,-0.068,-0.031
-0.055,0.006,-0.147
-0.022,-0.166,-0.495
-0.006,0.072,-0.001
-0.080,-0.109,-0.961
0.011,-0.043,0.235
-0.047,-0.150,-0.529
0.077,0.014,0.331
0.052,0.138,0.453
-0.063,0.047,-0.004
-0.047,-0.010,-0.620
-0.047,-0.018,-0.147
-0.047,0.088,0.057
-0.112,-0.142,-0.827
0.060,0.146,0.504
-0.030,-0.068,-0.068
0.085,0.088,0.632
-0.047,-0.076,0.044
0.093,-0.068,0.154
0.118,0.023,0.614
0.052,0.154,0.210
0.060,-0.076,0.243
0.175,0.121,0.663
-0.006,0.105,0.183
-0.088,-0.133,-0.452
0.126,0.047,0.632
0.044,-0.060,0.092
-0.038,-0.166,-0.437
0.077,-0.060,0.251
-0.063,-0.018,-0.162
-0.014,-0.068,0.177
0.052,-0.002,0.266
-0.047,-0.109,-0.274
-0.071,-0.142,-0.439
-0.096,-0.035,-0.617
0.011,-0.060,0.150
0.060,0.039,0.144
-0.022,-0.010,-0.670
0.151,0.105,0.553
-0.112,-0.166,-0.498
0.044,0.014,0.609
-0.088,-0.092,-0.199
-0.063,-0.010,-0.532
0.003,-0.060,-0.002
0.044,-0.035,0.293
-0.080,-0.060,-0.677
-0.038,0.080,0.171
0.044,0.006,0.030
0.077,0.088,0.247
-0.014,-0.068,-0.042
0.036,0.138,0.522
-0.063,0.014,-0.325
-0.063,0.023,-0.046
0.044,-0.084,0.071
-0.071,-0.158,-0.619
0.060,0.097,0.524
-0.104,-0.133,-0.864
0.093,0.113,0.196
0.126,0.097,0.507
0.101,0.006,0.599
0.060,0.105,0.363
-0.080,0.014,0.098
-0.063,-0.068,-0.363
0.101,0.097,0.200
0.052,0.171,0.431
0.077,0.146,0.482
0.101,0.014,0.606
-0.030,-0.142,-0.478
-0.030,-0.010,-0.413
-0.022,-0.068,-0.873
0.027,-0.076,0.061
-0.063,-0.183,-0.618
0.101,0.039,0.570
-0.022,-0.199,-0.963
-0.088,-0.010,-0.447
0.011,-0.101,0.021
-0.063,-0.027,0.051
0.134,0.105,0.533
0.134,0.047,0.645
0.085,0.023,0.550
0.134,-0.002,0.646
0.109,0.113,0.658
0.003,-0.035,0.223
-0.047,-0.060,-0.706
0.068,0.105,0.652
0.167,0.113,0.599
0.077,-0.018,0.375
0.036,0.146,0.465
-0.038,-0.002,-0.007
0.052,0.162,0.571
-0.080,-0.002,0.016
0.077,0.171,0.477
0.085,0.006,0.353
-0.047,0.014,-0.448
0.077,0.097,0.460
0.060,0.023,0.636
0.085,0.146,0.461
0.109,0.031,0.637
-0.080,-0.002,-0.067
-0.121,-0.133,-0.440
0.027,0.080,0.039
0.060,-0.043,0.163
0.142,0.121,0.654
-0.030,-0.027,-0.407
-0.055,0.023,0.038
-0.022,0.031,-0.289
-0.080,-0.117,-0.962
-0.063,-0.199,-0.547
-0.030,-0.027,-0.209
0.060,-0.010,0.258
-0.112,-0.125,-0.591
-0.055,-0.068,-0.668
0.019,0.080,0.410
-0.014,-0.043,0.068
0.036,0.129,0.489
-0.071,-0.051,0.065
-0.088,-0.150,-0.452
0.036,0.039,0.473
0.085,-0.068,0.257
0.019,0.031,-0.364
-0.006,0.105,0.129
0.044,0.129,0.547
-0.080,-0.133,-0.458
0.027,-0.092,-0.972
0.060,0.047,0.650
-0.006,-0.092,0.079
0.019,0.080,0.019
0.027,-0.076,0.042
-0.080,-0.035,0.075
-0.088,-0.060,-0.827
0.044,-0.002,0.387
-0.038,-0.068,0.048
-0.055,-0.051,-0.610
0.027,0.129,0.160
0.019,0.072,0.016
0.027,0.113,0.244
0.027,0.072,0.031
0.044,-0.010,0.491
0.068,-0.084,0.129
-0.030,-0.092,0.155
0.044,0.129,0.280
-0.038,-0.084,0.060
-0.014,-0.060,0.230
0.060,0.088,0.140
-0.063,-0.092,-0.242
0.151,0.014,0.660
0.044,0.129,0.184
-0.022,0.039,-0.301
-0.137,-0.142,-0.508
-0.071,-0.191,-0.500
-0.071,-0.068,-0.845
0.052,0.171,0.431
0.044,0.129,0.240
0.077,0.064,0.312
0.134,0.014,0.643
-0.038,-0.002,-0.629
0.077,0.039,0.659
0.068,0.146,0.491
-0.071,-0.060,0.087
0.077,0.039,0.190
0.044,0.121,0.293
-0.038,-0.150,-0.421
0.027,-0.051,0.075
0.068,0.146,0.534
0.052,0.113,0.404
-0.080,-0.051,-0.107
-0.022,-0.142,-0.426
0.036,0.105,0.074
-0.080,-0.084,-0.654
0.003,0.121,0.139
-0.014,-0.002,0.041
0.093,0.113,0.334
0.068,-0.084,0.198
-0.047,-0.002,-0.325
0.060,0.097,0.304
-0.006,0.064,-0.002
-0.047,-0.043,0.113
0.027,-0.076,0.131
0.036,-0.060,0.140
0.101,0.080,0.478
-0.071,0.023,-0.349
0.052,0.047,0.621
0.052,0.023,0.537
0.019,0.031,0.472
0.077,-0.002,0.306
-0.055,-0.207,-0.956
-0.038,-0.018,-0.683
0.044,-0.010,0.376
-0.022,-0.133,-0.256
-0.063,-0.125,-0.195
-0.006,-0.060,0.059
-0.030,-0.060,-0.092
0.118,0.072,0.400
-0.145,-0.175,-0.655
-0.088,-0.035,-0.834
-0.047,-0.043,-0.623
-0.047,-0.010,0.075
0.077,0.039,0.568
0.044,0.162,0.452
0.019,-0.084,0.116
0.044,0.014,0.644
0.077,0.097,0.133
0.093,-0.060,0.164
-0.022,0.080,0.186
-0.088,-0.117,-0.937
0.093,0.121,0.178
0.052,0.154,0.436
0.068,0.072,0.148
-0.080,0.006,-0.080
0.044,0.039,0.454
-0.006,0.129,0.121
0.027,0.023,0.471
0.019,0.138,0.154
-0.063,0.014,0.008
0.085,0.113,0.421
-0.071,-0.043,-0.122
-0.014,-0.002,-0.378
0.044,0.162,0.433
-0.030,0.006,0.023
0.052,0.097,0.088
-0.063,-0.060,-0.881
0.060,0.006,0.630
-0.014,0.097,0.189
-0.121,-0.175,-0.754
-0.022,0.064,0.055
0.027,0.006,-0.023
0.068,-0.051,0.130
-0.063,-0.043,0.068
0.134,0.105,0.608
0.011,0.088,0.057
-0.038,0.031,-0.200
0.003,0.113,0.222
0.003,0.080,0.183
0.101,0.080,0.478
0.044,-0.076,0.111
0.044,-0.018,0.370
-0.063,-0.002,0.002
0.093,0.047,0.615
0.027,0.105,0.169
-0.038,0.023,-0.464
0.044,0.039,0.474
-0.080,0.014,-0.087
-0.055,0.023,-0.023
0.142,0.023,0.667
-0.006,0.121,0.118
-0.038,-0.010,-0.645
-0.096,-0.133,-0.467
-0.055,-0.142,-0.248
0.060,0.138,0.275
0.027,0.113,0.244
-0.112,-0.133,-0.407
-0.080,-0.035,0.021
0.109,0.113,0.374
-0.080,0.006,-0.426
0.027,0.039,0.476
-0.063,0.014,-0.036
0.052,0.014,0.062
-0.030,-0.125,-0.444
0.044,-0.018,0.205
-0.071,-0.002,0.097
-0.030,-0.191,-0.735
-0.022,-0.060,-0.056
-0.104,-0.158,-0.395
0.118,0.047,0.642
-0.080,-0.117,-0.515
-0.030,-0.084,-0.898
-0.088,-0.051,-0.711
0.068,-0.043,0.361
-0.055,-0.027,-0.150
0.027,0.129,0.160
0.060,-0.076,0.181
0.003,0.006,-0.379
0.052,0.113,0.556
0.019,0.080,0.410
-0.047,-0.068,-0.028
-0.006,-0.043,0.207
0.068,0.154,0.209
0.077,0.162,0.398
-0.063,0.023,-0.471
0.093,0.006,0.615
0.052,0.138,0.305
0.142,0.006,0.658
-0.071,-0.002,0.002
0.077,0.006,0.343
-0.022,0.072,0.062
0.134,0.113,0.601
-0.129,-0.158,-0.708
-0.030,-0.060,0.189
-0.055,-0.035,0.067
-0.006,0.088,0.170
0.109,0.031,0.637
0.011,0.031,0.584
0.052,0.039,0.316
-0.145,0.006,-0.020
-0.071,-0.183,-0.685
0.118,0.031,0.625
-0.112,-0.150,-0.689
0.036,0.047,0.457
0.093,0.047,0.615
-0.112,-0.142,-0.432
-0.071,-0.133,-0.197
0.036,0.129,0.171
0.101,0.138,0.447
0.027,-0.084,0.130
0.036,0.154,0.545
-0.080,-0.068,-0.905
-0.112,-0.035,-0.248
0.077,-0.043,0.176
0.085,0.154,0.403
0.019,-0.084,-0.965
-0.096,0.031,-0.570
-0.071,0.031,-0.037
-0.022,-0.158,-0.290
-0.006,0.113,0.132
-0.047,-0.043,-0.131
-0.038,-0.035,-0.469
-0.071,-0.101,-0.135
0.052,0.064,0.410
0.027,0.113,0.553
0.027,-0.002,-0.047
-0.080,-0.027,-0.587
0.118,-0.002,0.627
0.077,-0.018,0.285
0.019,0.039,0.440
-0.071,0.006,-0.718
-0.096,-0.010,-0.492
0.044,-0.060,0.263
-0.121,-0.142,-0.422
-0.063,0.006,-0.333
-0.047,-0.043,-0.205
-0.038,-0.068,0.006
-0.088,-0.117,-0.334
0.060,0.088,0.263
-0.088,-0.068,-0.914
0.044,0.105,0.371
-0.055,0.072,0.098
0.068,0.097,0.623
0.011,0.064,0.104
-0.030,-0.060,0.007
0.003,0.097,0.226
0.060,0.113,0.304
-0.030,0.006,-0.644
-0.038,0.014,-0.141
-0.022,-0.002,-0.368
0.093,-0.027,0.210
0.068,0.171,0.504
0.068,0.105,0.109
0.019,0.039,0.457
-0.047,0.006,-0.235
0.011,0.023,0.319
0.068,0.031,0.530
0.003,-0.076,-0.007
0.068,0.047,0.264
0.060,0.105,0.115
0.027,-0.084,0.048
0.060,-0.018,0.241
0.085,0.088,0.183
0.027,0.088,0.533
-0.022,-0.018,-0.021
-0.088,-0.199,-0.864
-0.063,-0.068,-0.962
-0.055,0.072,-0.107
0.052,0.138,0.194
-0.047,-0.068,0.037
0.019,0.047,0.505
-0.038,0.006,0.153
0.101,0.146,0.276
-0.055,-0.076,0.031
0.093,0.105,0.180
-0.047,-0.166,-0.541
-0.080,-0.133,-0.458
-0.022,-0.117,-0.408
0.036,0.047,0.617
-0.088,0.006,-0.645
0.036,0.031,0.602
0.036,0.080,0.194
-0.006,0.138,0.119
-0.030,0.031,-0.093
-0.055,-0.060,-0.438
-0.055,0.031,0.054
0.142,0.097,0.505
0.027,0.129,0.545
0.027,-0.084,0.070
-0.096,-0.010,-0.692
0.011,-0.076,0.234
0.027,-0.002,0.399
-0.096,-0.207,-0.968
0.036,0.113,0.236
0.060,0.113,0.569
-0.047,0.072,0.043
0.077,-0.060,0.168
-0.055,-0.166,-0.479
0.003,-0.101,0.069
0.093,0.097,0.179
-0.055,-0.051,-0.040
-0.071,-0.060,-0.118
0.068,0.056,0.541
0.068,-0.060,0.234
0.060,0.146,0.535
0.093,0.056,0.295
0.085,-0.027,0.196
0.068,0.088,0.234
-0.063,-0.010,-0.450
-0.038,-0.051,0.133
-0.080,-0.175,-0.637
0.027,-0.068,0.047
-0.071,-0.125,-0.410
0.126,0.039,0.621
-0.022,-0.010,-0.381
-0.063,-0.150,-0.600
0.060,0.097,0.257
-0.080,-0.117,-0.438
-0.071,-0.002,-0.072
0.068,0.006,0.469
-0.022,-0.002,-0.682
0.027,-0.068,0.234
0.068,0.039,0.564
-0.063,-0.060,-0.126
-0.055,-0.068,0.115
-0.038,0.014,-0.221
0.085,0.031,0.606
-0.063,-0.175,-0.609
0.077,-0.035,0.164
-0.071,0.023,-0.627
0.019,-0.018,0.181
-0.088,-0.035,-0.603
-0.088,-0.060,-0.917
-0.071,0.014,-0.094
0.109,0.097,0.201
-0.038,-0.051,-0.916
0.027,0.023,0.236
-0.071,0.014,-0.691
-0.096,-0.010,-0.526
-0.063,0.023,-0.534
-0.022,0.023,-0.069
0.052,0.014,0.631
-0.030,0.056,0.039
0.019,-0.051,0.059
0.118,0.031,0.607
0.019,0.080,0.046
0.085,0.162,0.382
0.085,-0.076,0.143
0.027,0.097,0.577
-0.055,-0.010,-0.388
-0.137,-0.043,-0.239
0.027,-0.084,0.130
0.052,-0.043,0.480
-0.088,-0.010,-0.771
0.036,0.097,0.076
-0.080,-0.125,-0.412
0.142,0.047,0.659
0.052,0.056,0.623
0.019,0.064,0.501
0.036,0.121,0.254
0.052,0.187,0.323
0.077,0.129,0.495
0.044,0.097,0.073
0.142,0.105,0.612
-0.006,-0.076,-0.032
-0.030,0.014,0.188
0.027,-0.027,0.196
-0.112,-0.166,-0.773
0.027,-0.043,0.258
0.159,0.121,0.650
0.044,0.014,0.644
-0.071,0.006,-0.479
-0.022,-0.051,0.250
-0.055,0.031,-0.508
0.044,0.056,0.424
-0.022,-0.133,-0.354
0.036,-0.076,0.074
-0.071,-0.101,-0.192
0.060,-0.010,0.234
-0.088,-0.109,-0.923
0.085,0.031,0.606
-0.063,0.023,-0.374
0.027,0.088,0.462
-0.047,-0.035,0.127
0.011,0.014,0.053
0.126,0.031,0.634
-0.022,-0.207,-0.969
0.036,0.023,0.499
-0.014,0.039,-0.048
-0.088,-0.060,0.058
-0.063,-0.051,-0.884
0.027,0.105,0.247
0.068,0.179,0.420
0.060,0.162,0.465
0.085,-0.068,0.139
0.027,-0.068,0.234
-0.006,-0.068,0.198
0.085,0.023,0.585
0.052,0.088,0.444
0.093,0.080,0.208
-0.055,-0.166,-0.479
0.036,0.014,0.447
-0.088,-0.117,-0.422
-0.047,-0.158,-0.428
0.052,0.129,0.290
0.003,-0.043,0.097
0.093,0.047,0.253
-0.047,0.014,0.023
0.052,0.023,0.628
-0.121,-0.133,-0.811
0.003,-0.068,-0.006
0.019,-0.092,0.036
0.036,0.031,0.124
-0.071,-0.002,-0.758
0.036,-0.060,0.094
-0.071,-0.035,0.078
-0.071,-0.035,-0.081
0.159,0.113,0.593
-0.071,-0.101,-0.192
-0.112,-0.142,-0.397
0.019,0.056,0.501
0.093,0.064,0.630
-0.104,-0.002,-0.703
0.019,-0.027,0.151
-0.063,-0.060,-0.333
0.085,0.097,0.174
0.019,0.138,0.254
0.011,0.080,0.415
0.077,0.047,0.547
-0.030,-0.076,-0.882
0.044,0.031,0.295
0.027,0.014,0.064
-0.096,-0.060,-0.848
-0.038,0.080,0.042
0.019,0.047,-0.352
-0.022,-0.010,-0.716
0.052,0.138,0.216
-0.014,-0.092,-0.014
-0.030,0.023,-0.092
-0.088,-0.125,-0.325
-0.038,-0.051,-0.781
-0.038,0.064,0.128
0.003,0.113,0.195
-0.063,-0.133,-0.406
-0.063,0.006,-0.501
0.011,0.023,-0.229
0.060,0.154,0.536
-0.014,-0.010,-0.550
0.068,0.171,0.417
-0.096,-0.043,-0.826
-0.038,-0.191,-0.952
0.060,0.105,0.363
0.060,-0.035,0.216
0.027,0.146,0.183
0.167,0.113,0.599
-0.022,-0.133,-0.256
-0.047,-0.010,-0.323
-0.063,-0.010,0.007
0.077,0.113,0.661
0.019,0.129,0.150
-0.014,-0.035,0.088
0.060,-0.051,0.475
-0.104,-0.150,-0.885
0.101,0.097,0.330
0.077,0.105,0.629
0.044,0.031,0.607
0.019,-0.043,0.153
-0.063,-0.068,0.080
-0.096,0.006,-0.464
0.101,0.014,0.590
0.068,-0.068,0.115
-0.063,0.023,-0.335
0.044,0.154,0.444
-0.038,-0.101,-0.974
-0.014,-0.051,0.113
0.011,0.031,-0.359
0.068,-0.018,0.253
-0.030,0.097,0.071
0.027,0.031,0.080
-0.063,-0.002,-0.335
-0.063,-0.010,-0.160
0.019,-0.101,0.021
0.126,0.006,0.631
-0.071,0.006,-0.366
-0.047,-0.092,-0.931
0.068,-0.027,0.234
-0.063,0.006,-0.572
0.068,0.113,0.296
0.027,-0.084,-0.966
0.011,0.138,0.153
0.060,-0.027,0.210
0.052,-0.035,0.305
0.068,0.072,0.582
-0.055,-0.125,-0.936
0.036,-0.076,0.056
-0.022,-0.183,-0.940
-0.080,0.031,-0.601
-0.006,-0.002,-0.517
-0.022,0.006,-0.631
0.077,0.039,0.190
-0.055,-0.068,-0.031
0.126,0.047,0.662
-0.006,0.006,-0.323
0.101,0.056,0.625
0.011,-0.060,0.051
0.003,-0.010,-0.100
-0.137,-0.010,-0.111
-0.006,-0.035,0.121
-0.071,-0.117,-0.298
0.060,0.047,0.195
0.003,-0.035,0.223
0.011,0.097,0.114
-0.014,-0.010,0.002
-0.022,-0.060,0.185
0.077,0.031,0.657
-0.055,-0.084,-0.259
-0.047,-0.150,-0.563
0.109,0.039,0.664
-0.030,-0.010,-0.717
0.011,0.129,0.198
-0.080,-0.109,-0.898
-0.014,0.121,0.187
0.068,0.097,0.280
0.126,-0.002,0.637
-0.014,0.047,0.082
0.036,-0.051,0.260
0.068,0.138,0.215
0.068,0.105,0.294
-0.096,-0.133,-0.467
-0.030,-0.018,-0.158
