x,y,t
-0.067,0.003,0.057
-0.601,-0.079,0.543
-0.130,-0.023,0.080
0.459,0.065,-0.417
-0.268,-0.029,0.312
0.459,0.053,-0.415
-0.406,-0.048,0.316
-0.525,-0.060,0.515
0.221,0.021,-0.170
0.535,0.059,-0.513
-0.362,-0.041,0.365
0.020,0.003,-0.099
-0.500,-0.066,0.411
-0.212,-0.023,0.175
0.064,0.003,-0.135
0.221,0.021,-0.090
-0.381,-0.048,0.308
0.459,0.065,-0.399
0.541,0.078,-0.561
-0.450,-0.048,0.375
-0.306,-0.035,0.303
-0.406,-0.041,0.376
0.692,0.090,-0.527
0.334,0.040,-0.303
0.127,0.003,-0.141
-0.387,-0.035,0.298
-0.387,-0.048,0.393
0.020,-0.004,0.080
-0.469,-0.060,0.410
0.466,0.059,-0.325
0.140,0.009,-0.007
0.365,0.040,-0.223
-0.362,-0.035,0.294
0.221,0.034,-0.246
0.503,0.072,-0.542
-0.099,-0.016,0.073
0.064,0.009,-0.127
0.278,0.034,-0.325
-0.444,-0.060,0.378
0.165,0.009,-0.220
0.591,0.065,-0.534
-0.061,0.003,-0.007
0.390,0.040,-0.436
-0.456,-0.054,0.376
0.566,0.084,-0.537
-0.023,-0.004,0.095
0.547,0.053,-0.547
-0.412,-0.048,0.327
0.121,0.015,-0.120
0.039,0.003,-0.017
0.008,0.015,-0.071
0.158,0.021,-0.203
0.140,0.015,-0.152
-0.513,-0.054,0.494
-0.249,-0.029,0.330
-0.343,-0.041,0.363
0.466,0.065,-0.355
0.158,0.021,-0.165
-0.005,-0.004,-0.072
0.560,0.059,-0.494
-0.306,-0.029,0.242
-0.676,-0.073,0.653
-0.406,-0.060,0.338
0.303,0.028,-0.277
0.334,0.034,-0.308
0.089,0.003,-0.156
-0.513,-0.060,0.414
-0.456,-0.066,0.394
0.146,0.021,-0.100
0.083,-0.073,-0.044
-0.111,-0.023,0.102
-0.406,-0.041,0.322
-0.067,-0.016,0.167
0.353,0.053,-0.333
-0.274,-0.035,0.291
-0.519,-0.048,0.435
-0.582,-0.066,0.566
-0.005,0.003,0.004
-0.513,-0.060,0.453
-0.544,-0.066,0.522
-0.023,0.003,0.028
0.729,0.090,-0.569
0.579,0.084,-0.591
-0.663,-0.079,0.564
0.503,0.072,-0.524
0.114,0.028,-0.120
0.347,0.034,-0.326
0.202,0.021,-0.258
-0.638,-0.098,0.626
-0.456,-0.054,0.433
-0.080,-0.016,0.005
0.353,0.053,-0.348
-0.099,0.003,0.042
-0.456,-0.117,0.448
-0.450,-0.048,0.358
-0.155,-0.016,0.105
-0.450,-0.060,0.528
0.623,0.078,-0.562
0.478,0.072,-0.512
-0.368,-0.041,0.286
0.183,0.028,-0.142
0.554,0.065,-0.577
-0.293,-0.029,0.214
-0.513,-0.060,0.489
-0.707,-0.073,0.638
-0.237,-0.029,0.247
-0.030,0.009,-0.023
-0.350,-0.048,0.289
0.039,0.003,-0.098
0.453,0.065,-0.409
-0.375,-0.048,0.301
-0.538,-0.066,0.533
-0.099,-0.016,0.018
-0.519,-0.066,0.635
-0.387,-0.054,0.298
-0.387,-0.054,0.324
0.328,0.034,-0.353
0.077,0.015,-0.130
0.372,0.040,-0.258
-0.488,-0.054,0.500
-0.494,-0.048,0.402
-0.124,-0.010,0.083
-0.274,-0.029,0.266
-0.074,-0.010,0.131
0.108,0.003,-0.087
-0.400,-0.048,0.384
-0.337,-0.041,0.242
0.422,0.059,-0.388
0.152,0.009,-0.215
0.503,0.059,-0.440
-0.149,-0.023,0.069
-0.444,-0.060,0.508
-0.444,-0.054,0.463
0.485,0.046,-0.497
-0.030,-0.004,0.019
-0.318,-0.041,0.258
0.146,0.015,0.008
-0.575,-0.060,0.516
0.466,0.053,-0.505
-0.180,-0.023,0.302
-0.394,-0.041,0.299
0.635,0.072,-0.529
-0.450,-0.054,0.352
0.183,0.015,-0.184
0.058,0.015,-0.133
0.497,0.059,-0.330
0.008,0.003,0.023
-0.368,-0.054,0.360
0.491,0.065,-0.532
-0.299,-0.048,0.236
0.704,0.090,-0.546
-0.463,-0.060,0.450
0.121,0.009,0.008
-0.212,-0.035,0.312
-0.356,-0.041,0.260
0.679,0.097,-0.555
0.510,0.053,-0.471
0.347,0.040,-0.359
0.591,0.078,-0.553
0.340,0.046,-0.282
0.453,0.072,-0.475
0.309,0.034,-0.358
0.453,0.065,-0.333
0.252,0.040,-0.306
0.359,0.040,-0.208
0.560,0.065,-0.414
0.140,0.003,-0.181
-0.488,-0.054,0.404
0.133,0.028,-0.179
0.259,0.034,-0.308
-0.394,-0.092,0.341
-0.676,-0.073,0.588
-0.425,-0.048,0.350
0.353,0.053,-0.384
-0.199,-0.023,0.118
0.140,0.021,-0.109
-0.588,-0.060,0.567
-0.532,-0.054,0.454
-0.525,-0.054,0.521
0.102,-0.066,-0.060
0.666,0.072,-0.570
0.422,0.059,-0.432
-0.199,-0.029,0.153
-0.676,-0.073,0.610
0.372,0.034,-0.394
-0.268,-0.041,0.186
-0.368,-0.041,0.432
0.528,0.078,-0.457
0.177,0.009,-0.190
-0.092,-0.004,0.135
0.008,0.009,-0.057
0.209,0.021,-0.270
0.177,0.009,-0.210
-0.532,-0.066,0.647
0.497,0.059,-0.503
0.478,0.046,-0.462
-0.563,-0.060,0.579
0.660,0.084,-0.504
-0.312,-0.054,0.317
-0.262,-0.023,0.247
0.278,0.040,-0.301
-0.325,-0.054,0.328
-0.713,-0.085,0.646
-0.218,-0.023,0.131
-0.375,-0.041,0.483
0.522,0.065,-0.549
0.309,0.034,-0.280
0.422,0.059,-0.457
0.566,0.072,-0.523
-0.262,-0.041,0.182
0.353,0.028,-0.379
0.372,0.059,-0.406
-0.299,-0.035,0.334
-0.337,-0.054,0.317
-0.644,-0.023,0.526
0.309,0.046,-0.354
-0.224,-0.029,0.230
0.478,0.053,-0.425
0.510,0.065,-0.522
0.033,-0.004,0.074
-0.651,-0.073,0.630
0.045,-0.004,-0.108
-0.124,-0.010,0.154
-0.394,-0.041,0.426
0.114,0.015,-0.188
0.409,0.059,-0.445
-0.588,-0.066,0.513
-0.061,0.003,0.005
-0.299,-0.035,0.295
0.510,0.059,-0.374
0.020,-0.054,-0.035
-0.130,-0.023,0.133
0.416,0.059,-0.375
0.359,0.040,-0.229
0.610,0.072,-0.509
0.516,0.053,-0.524
0.096,0.021,-0.166
0.522,0.059,-0.353
-0.011,-0.004,0.003
0.365,0.040,-0.325
-0.651,-0.066,0.586
0.447,0.053,-0.303
-0.080,-0.010,0.099
0.334,0.028,-0.365
-0.506,-0.066,0.478
-0.425,-0.048,0.443
0.384,0.053,-0.429
0.447,0.065,-0.426
-0.500,-0.085,0.533
0.064,-0.004,0.010
0.641,0.078,-0.486
-0.425,-0.054,0.400
-0.293,-0.041,0.397
0.472,0.053,-0.511
-0.368,-0.048,0.349
-0.249,-0.023,0.182
-0.224,-0.029,0.181
-0.055,-0.010,0.004
0.121,-0.060,-0.092
-0.299,-0.029,0.237
-0.042,-0.016,-0.007
0.340,0.034,-0.373
-0.017,-0.004,-0.060
-0.205,-0.016,0.191
-0.519,-0.066,0.425
-0.550,-0.066,0.517
-0.149,-0.010,0.162
-0.124,-0.016,0.125
-0.243,-0.029,0.172
0.083,0.015,-0.158
0.083,0.003,0.104
0.673,0.078,-0.589
-0.619,-0.079,0.525
0.353,0.034,-0.399
-0.067,-0.004,-0.015
-0.456,-0.054,0.390
-0.500,-0.054,0.418
-0.023,0.009,0.035
0.579,0.078,-0.598
0.334,0.034,-0.225
0.353,0.034,-0.316
0.409,0.053,-0.448
0.378,0.046,-0.233
0.278,0.028,-0.153
-0.149,-0.016,0.141
-0.080,-0.010,0.024
0.014,0.003,-0.092
0.434,0.046,-0.284
-0.287,-0.029,0.259
-0.350,-0.048,0.263
0.528,0.065,-0.531
0.497,0.059,-0.447
-0.011,-0.010,-0.057
-0.626,-0.079,0.530
-0.550,-0.060,0.495
0.265,0.028,-0.323
-0.670,-0.085,0.575
0.679,0.084,-0.481
0.416,0.046,-0.272
-0.739,-0.079,0.653
-0.356,-0.041,0.290
0.278,0.040,-0.330
0.215,0.028,-0.280
0.347,0.053,-0.318
0.152,-0.066,-0.156
-0.287,-0.048,0.342
0.648,0.078,-0.522
-0.350,-0.054,0.329
0.209,0.021,-0.243
0.096,0.034,-0.073
-0.607,-0.066,0.616
0.096,0.015,-0.111
-0.011,0.009,-0.066
0.020,-0.004,-0.072
0.045,0.015,-0.022
0.378,0.046,-0.418
0.058,0.009,-0.036
-0.030,-0.004,-0.022
0.372,0.046,-0.393
-0.394,-0.041,0.399
0.365,0.053,-0.310
0.472,0.053,-0.433
-0.149,-0.016,0.153
-0.218,-0.023,0.165
-0.224,-0.035,0.334
-0.381,-0.035,0.347
-0.695,-0.079,0.610
0.196,0.028,-0.264
0.503,0.053,-0.454
0.089,0.015,-0.023
0.522,0.072,-0.433
-0.544,-0.054,0.552
-0.325,-0.035,0.244
-0.237,-0.035,0.323
-0.318,-0.035,0.225
-0.394,-0.048,0.417
-0.092,0.003,0.027
-0.143,-0.010,0.133
-0.444,-0.041,0.462
-0.237,-0.023,0.147
-0.707,-0.066,0.610
-0.394,-0.035,0.309
-0.331,-0.048,0.257
-0.456,-0.066,0.382
-0.626,-0.092,0.608
0.359,0.034,-0.319
0.146,0.009,-0.020
0.240,0.034,-0.240
0.378,0.059,-0.412
-0.111,-0.010,0.142
0.560,0.065,-0.441
0.710,0.090,-0.506
0.227,0.034,-0.290
-0.287,-0.041,0.380
0.347,0.053,-0.372
0.221,0.028,-0.216
0.071,0.015,-0.123
0.058,0.015,-0.076
-0.237,-0.041,0.171
0.698,0.084,-0.525
0.045,0.009,-0.051
-0.720,-0.073,0.650
0.347,0.046,-0.328
-0.431,-0.054,0.524
0.008,-0.010,0.103
-0.168,-0.010,0.112
0.353,0.040,-0.222
0.491,0.053,-0.499
0.516,0.072,-0.402
0.365,0.040,-0.389
0.152,0.015,-0.134
-0.381,-0.060,0.376
-0.262,-0.029,0.242
-0.111,-0.016,0.030
-0.406,-0.035,0.330
-0.437,-0.066,0.372
0.121,0.021,-0.182
0.635,0.078,-0.467
0.428,0.059,-0.442
0.227,0.034,-0.175
-0.469,-0.060,0.444
0.453,0.053,-0.306
-0.124,-0.023,0.263
-0.312,-0.029,0.234
-0.199,-0.029,0.173
-0.042,0.003,0.034
-0.118,-0.004,0.066
0.246,0.040,-0.302
-0.074,0.003,-0.006
0.165,0.021,-0.219
-0.130,-0.004,0.072
-0.381,-0.041,0.380
0.027,0.015,-0.056
-0.312,-0.054,0.250
-0.726,-0.092,0.644
-0.644,-0.073,0.619
0.077,-0.004,-0.122
-0.230,-0.035,0.328
-0.707,-0.079,0.634
0.654,0.084,-0.476
0.064,0.021,-0.073
-0.092,-0.023,0.136
0.227,0.021,-0.208
0.485,0.053,-0.369
0.271,0.046,-0.307
-0.086,-0.010,0.095
0.466,0.059,-0.434
-0.594,-0.073,0.526
-0.488,-0.066,0.401
0.083,0.040,-0.098
-0.419,-0.041,0.355
0.127,0.021,-0.118
0.447,0.065,-0.390
-0.023,-0.010,0.101
-0.494,-0.060,0.402
-0.494,-0.085,0.493
0.717,0.090,-0.541
0.190,0.021,-0.257
-0.594,-0.060,0.528
-0.406,-0.060,0.400
0.196,0.021,-0.176
-0.011,-0.029,-0.028
0.008,0.003,-0.022
0.008,-0.010,-0.066
-0.613,-0.098,0.603
-0.613,-0.066,0.517
-0.532,-0.060,0.571
-0.130,-0.010,0.090
-0.481,-0.048,0.418
-0.356,-0.054,0.367
0.397,0.053,-0.347
0.466,0.046,-0.377
-0.726,-0.073,0.645
-0.644,-0.066,0.628
-0.299,-0.029,0.290
0.190,0.021,-0.179
-0.325,-0.035,0.298
0.497,0.072,-0.526
-0.463,-0.048,0.373
0.585,0.084,-0.553
0.321,0.040,-0.280
0.033,0.015,-0.059
-0.450,-0.104,0.413
-0.513,-0.092,0.512
0.673,0.090,-0.594
-0.663,-0.079,0.642
0.158,0.028,-0.158
0.428,0.053,-0.464
-0.400,-0.054,0.510
0.409,0.053,-0.379
-0.136,-0.023,0.087
0.234,0.028,-0.289
0.045,0.015,-0.100
0.403,0.040,-0.424
0.114,0.021,-0.127
-0.550,-0.054,0.459
0.309,0.034,-0.186
0.071,0.003,0.030
-0.619,-0.098,0.607
-0.387,-0.054,0.383
-0.425,-0.054,0.448
-0.368,-0.035,0.299
-0.343,-0.035,0.368
-0.318,-0.041,0.316
0.729,0.090,-0.588
0.108,0.003,0.030
0.447,0.046,-0.406
0.290,0.034,-0.348
0.008,-0.004,-0.010
-0.262,-0.041,0.257
0.522,0.078,-0.548
-0.030,0.003,-0.050
-0.281,-0.029,0.319
-0.281,-0.035,0.277
-0.437,-0.054,0.446
-0.205,-0.029,0.236
-0.124,-0.016,0.071
0.403,0.059,-0.417
0.384,0.040,-0.397
0.516,0.072,-0.546
-0.287,-0.035,0.294
-0.657,-0.073,0.638
0.604,0.078,-0.562
-0.519,-0.060,0.614
-0.670,-0.085,0.609
0.259,0.040,-0.293
-0.299,-0.048,0.294
0.516,0.065,-0.371
-0.412,-0.054,0.398
-0.682,-0.085,0.585
0.284,0.028,-0.327
0.453,0.046,-0.420
0.328,0.046,-0.294
-0.626,-0.073,0.527
-0.187,-0.029,0.103
0.491,0.072,-0.530
0.252,0.028,-0.129
0.698,0.084,-0.562
-0.243,-0.029,0.261
0.108,-0.004,-0.144
-0.161,-0.023,0.180
0.472,0.046,-0.391
-0.500,-0.048,0.488
-0.375,-0.041,0.357
0.114,0.009,-0.123
0.654,0.078,-0.519
0.453,0.053,-0.494
0.397,0.040,-0.420
0.221,0.034,-0.275
0.227,0.028,-0.277
-0.613,-0.073,0.513
-0.588,-0.092,0.578
0.321,0.028,-0.362
0.453,0.065,-0.422
0.039,-0.010,-0.002
-0.023,0.003,0.004
0.528,0.078,-0.492
0.077,0.021,-0.082
-0.042,-0.004,-0.009
-0.607,-0.041,0.510
0.152,0.028,-0.205
-0.670,-0.073,0.645
-0.205,-0.035,0.370
0.560,0.072,-0.492
0.165,0.028,-0.204
0.002,-0.010,0.140
-0.005,-0.004,0.008
0.535,0.059,-0.464
0.434,0.053,-0.271
-0.055,0.003,0.054
0.058,0.009,-0.061
0.397,0.046,-0.349
-0.588,-0.054,0.502
0.522,0.059,-0.529
0.560,0.072,-0.570
0.604,0.084,-0.558
0.083,0.003,-0.136
0.114,0.009,-0.135
-0.318,-0.041,0.244
0.052,0.009,-0.081
0.416,0.059,-0.282
-0.726,-0.060,0.608
-0.281,-0.023,0.225
0.466,0.053,-0.359
-0.588,-0.066,0.556
-0.281,-0.048,0.215
0.008,-0.010,-0.057
0.064,-0.004,-0.110
0.215,0.034,-0.278
-0.287,-0.110,0.273
0.265,0.034,-0.219
-0.005,-0.010,0.120
0.547,0.059,-0.493
-0.575,-0.073,0.602
-0.544,-0.073,0.487
-0.293,-0.048,0.223
0.027,-0.004,-0.098
-0.463,-0.048,0.397
-0.381,-0.054,0.290
-0.651,-0.073,0.550
-0.500,-0.066,0.604
0.020,-0.004,-0.094
0.290,0.040,-0.266
-0.293,-0.041,0.228
-0.394,-0.060,0.323
-0.557,-0.060,0.498
0.416,0.053,-0.277
-0.475,-0.123,0.486
-0.469,-0.048,0.448
-0.293,-0.041,0.378
0.378,0.034,-0.282
-0.670,-0.079,0.568
0.723,0.097,-0.515
-0.406,-0.041,0.309
-0.268,-0.035,0.178
0.485,0.072,-0.455
-0.161,-0.023,0.077
0.735,0.090,-0.586
0.328,0.034,-0.221
-0.124,-0.016,0.089
0.077,0.021,-0.095
-0.030,0.009,0.023
0.071,0.053,-0.060
0.190,0.021,-0.225
-0.607,-0.073,0.577
0.478,0.053,-0.363
0.654,0.078,-0.498
0.278,0.034,-0.309
-0.463,-0.129,0.433
0.265,0.040,-0.313
0.227,-0.010,-0.241
0.303,0.040,-0.261
-0.155,-0.010,0.171
-0.356,-0.048,0.459
0.209,0.028,-0.267
-0.143,-0.023,0.060
-0.155,-0.029,0.261
0.610,0.084,-0.550
-0.049,-0.016,0.030
-0.243,-0.029,0.342
0.227,0.034,-0.226
-0.268,-0.048,0.216
0.177,0.028,-0.100
0.378,0.046,-0.326
0.202,0.015,-0.078
0.597,0.065,-0.541
-0.544,-0.054,0.516
-0.450,-0.060,0.447
-0.506,-0.060,0.409
0.554,0.059,-0.566
-0.074,-0.004,0.047
-0.368,-0.035,0.290
0.347,0.053,-0.396
-0.036,0.003,0.021
-0.293,-0.048,0.233
0.698,0.090,-0.470
0.566,0.078,-0.578
0.497,0.072,-0.446
-0.042,-0.010,-0.012
-0.118,-0.023,0.059
0.497,0.053,-0.432
0.591,0.078,-0.536
-0.494,-0.060,0.409
0.309,0.046,-0.176
0.491,0.065,-0.455
0.585,0.084,-0.494
0.547,0.078,-0.507
-0.444,-0.060,0.353
0.422,0.046,-0.444
0.152,0.028,-0.218
0.403,0.046,-0.360
0.114,0.015,-0.174
0.020,0.003,-0.058
-0.337,-0.048,0.433
-0.588,-0.060,0.622
0.108,0.009,-0.178
0.058,-0.004,-0.104
0.064,0.021,-0.129
-0.205,-0.023,0.157
0.045,-0.054,-0.074
0.215,0.034,-0.266
0.554,0.065,-0.404
0.096,0.009,-0.014
-0.061,0.003,0.092
0.234,0.021,-0.189
-0.011,-0.010,-0.006
0.572,0.065,-0.530
0.535,0.072,-0.573
-0.212,-0.029,0.205
0.227,0.034,-0.269
-0.444,-0.041,0.353
0.359,0.040,-0.412
0.428,0.053,-0.191
0.158,0.015,-0.147
-0.337,-0.041,0.253
-0.237,-0.023,0.244
0.459,0.053,-0.491
0.372,0.053,-0.390
0.604,0.084,-0.507
0.027,0.003,0.004
0.409,0.040,-0.429
-0.745,-0.092,0.649
0.215,0.028,-0.212
-0.256,-0.029,0.270
-0.387,-0.035,0.417
0.083,-0.004,-0.127
0.321,0.040,-0.363
0.347,0.040,-0.180
0.209,0.028,-0.126
0.033,0.009,0.012
-0.525,-0.060,0.478
-0.632,-0.066,0.625
0.635,0.078,-0.550
-0.720,-0.085,0.619
-0.293,-0.035,0.218
0.083,0.015,-0.071
-0.582,-0.066,0.509
0.328,0.053,-0.367
-0.494,-0.073,0.489
0.127,0.009,-0.188
-0.312,-0.041,0.336
0.528,0.078,-0.559
-0.739,-0.098,0.637
0.158,0.021,-0.142
-0.174,-0.016,0.128
0.635,0.084,-0.587
0.284,0.028,-0.110
-0.205,-0.035,0.129
-0.688,-0.073,0.591
-0.130,-0.010,0.070
-0.105,-0.010,0.107
0.177,0.021,-0.185
0.516,0.065,-0.525
0.616,0.084,-0.557
0.096,0.003,-0.136
-0.676,-0.066,0.592
-0.268,-0.023,0.183
0.290,0.040,-0.351
-0.086,-0.004,0.004
0.723,0.103,-0.599
-0.425,-0.048,0.413
0.215,0.021,-0.079
-0.312,-0.041,0.420
-0.394,-0.035,0.322
-0.375,-0.041,0.346
0.008,-0.010,0.053
-0.538,-0.054,0.519
-0.513,-0.066,0.457
0.566,0.059,-0.573
0.616,0.078,-0.568
0.434,0.059,-0.373
0.290,0.028,-0.335
-0.111,-0.016,0.120
0.158,0.015,-0.040
-0.350,-0.035,0.263
-0.099,-0.004,0.044
0.020,0.009,-0.017
-0.149,-0.016,0.168
0.246,0.028,-0.308
0.340,0.046,-0.300
0.296,0.028,-0.328
0.403,0.046,-0.379
-0.325,-0.048,0.268
0.372,0.046,-0.410
-0.325,-0.029,0.252
-0.425,-0.041,0.363
-0.118,-0.016,0.038
-0.325,-0.035,0.313
0.660,0.090,-0.555
-0.400,-0.041,0.420
-0.325,-0.110,0.293
-0.481,-0.060,0.412
0.560,0.072,-0.596
-0.017,0.009,0.002
0.428,0.065,-0.402
0.742,0.090,-0.550
0.648,0.084,-0.574
-0.519,-0.060,0.446
0.202,0.034,-0.238
0.284,0.028,-0.337
-0.136,-0.010,0.076
0.610,0.065,-0.537
0.127,0.003,-0.004
0.328,0.040,-0.374
0.133,0.009,-0.018
-0.488,-0.060,0.396
0.528,0.072,-0.566
0.334,0.053,-0.296
-0.400,-0.048,0.319
0.146,0.028,-0.194
-0.356,-0.092,0.305
-0.575,-0.092,0.568
0.089,-0.004,-0.131
0.547,0.072,-0.483
-0.431,-0.060,0.427
-0.469,-0.060,0.380
-0.557,-0.073,0.471
-0.074,-0.023,0.205
-0.500,-0.048,0.406
-0.118,-0.010,0.144
0.165,0.028,-0.165
0.064,0.015,-0.120
0.284,0.046,-0.331
0.045,0.009,-0.033
0.027,0.003,-0.094
-0.456,-0.060,0.534
0.183,-0.085,-0.178
-0.187,-0.016,0.110
0.409,0.040,-0.442
0.535,0.059,-0.494
-0.701,-0.073,0.642
-0.368,-0.048,0.275
0.666,0.084,-0.500
0.522,0.072,-0.455
0.503,0.078,-0.517
-0.249,-0.035,0.197
0.760,0.097,-0.595
-0.463,-0.054,0.365
0.077,-0.079,-0.096
-0.337,-0.041,0.379
-0.431,-0.048,0.358
0.334,0.040,-0.204
-0.601,-0.073,0.504
-0.688,-0.092,0.616
0.108,0.021,-0.100
0.202,0.015,-0.031
-0.180,-0.029,0.134
-0.074,-0.010,0.021
0.177,0.015,-0.214
-0.067,-0.010,0.014
-0.456,-0.041,0.481
-0.281,-0.029,0.290
0.315,0.034,-0.347
0.121,0.021,-0.153
0.416,0.040,-0.385
-0.086,-0.010,0.011
0.616,0.084,-0.539
-0.506,-0.048,0.417
-0.212,-0.023,0.216
-0.713,-0.073,0.631
0.165,0.009,-0.022
0.359,0.040,-0.379
0.516,0.072,-0.475
-0.325,-0.054,0.259
0.447,0.046,-0.481
-0.575,-0.054,0.512
-0.506,-0.048,0.435
0.328,0.040,-0.351
0.554,0.065,-0.518
0.183,0.021,-0.174
0.121,0.021,-0.134
0.754,0.090,-0.598
0.008,0.003,-0.086
0.673,0.084,-0.445
0.554,0.078,-0.520
0.252,0.028,-0.281
-0.513,-0.085,0.510
0.459,0.046,-0.418
-0.080,0.003,0.089
-0.425,-0.060,0.411
-0.149,-0.023,0.104
0.108,0.028,-0.111
0.321,0.034,-0.184
-0.061,0.003,-0.019
0.616,0.072,-0.483
-0.469,-0.054,0.480
-0.419,-0.048,0.320
0.390,0.040,-0.428
0.252,0.034,-0.208
0.271,0.040,-0.248
-0.375,-0.054,0.288
-0.463,-0.066,0.462
0.315,0.028,-0.357
-0.444,-0.048,0.369
-0.343,-0.054,0.277
-0.450,-0.048,0.440
0.359,0.053,-0.315
0.422,0.040,-0.336
-0.632,-0.092,0.613
0.158,0.028,-0.131
-0.124,-0.004,0.138
-0.644,-0.073,0.544
0.008,0.009,0.079
-0.224,-0.016,0.153
-0.607,-0.066,0.523
-0.557,-0.085,0.549
0.014,-0.010,0.049
-0.230,-0.023,0.174
-0.456,-0.048,0.502
-0.726,-0.079,0.624
-0.299,-0.035,0.213
-0.111,-0.010,0.092
0.146,0.028,-0.087
0.077,0.003,-0.118
-0.105,-0.004,0.030
-0.626,-0.098,0.611
0.547,0.065,-0.506
-0.168,-0.023,0.172
-0.387,-0.085,0.342
-0.268,-0.029,0.286
0.039,0.009,-0.025
-0.506,-0.073,0.444
0.629,0.072,-0.481
0.165,0.009,-0.166
0.202,0.015,-0.143
0.102,-0.073,-0.118
-0.632,-0.066,0.568
0.466,0.065,-0.413
-0.306,-0.035,0.319
-0.663,-0.073,0.566
-0.030,-0.010,-0.015
-0.475,-0.054,0.375
0.503,0.072,-0.438
-0.563,-0.066,0.548
-0.368,-0.035,0.359
-0.707,-0.085,0.610
0.434,0.059,-0.282
0.177,0.015,0.021
-0.544,-0.060,0.540
-0.381,-0.054,0.300
-0.500,-0.066,0.561
0.554,0.078,-0.568
0.384,0.053,-0.435
-0.350,-0.029,0.349
0.271,0.034,-0.241
-0.230,-0.041,0.230
0.579,0.078,-0.505
-0.055,-0.016,0.161
0.020,0.003,0.019
-0.080,-0.010,0.007
-0.425,-0.060,0.439
-0.463,-0.054,0.402
-0.663,-0.073,0.601
-0.299,-0.029,0.227
-0.538,-0.085,0.525
0.353,0.046,-0.396
0.083,0.009,-0.152
0.002,-0.004,-0.001
-0.187,-0.023,0.100
-0.350,-0.060,0.350
-0.563,-0.060,0.552
0.704,0.084,-0.558
0.397,0.040,-0.365
0.372,0.046,-0.299
0.064,0.015,-0.141
0.560,0.072,-0.556
-0.500,-0.060,0.428
0.572,0.065,-0.568
-0.513,-0.066,0.500
0.522,0.072,-0.470
0.566,0.078,-0.496
0.397,0.046,-0.444
-0.387,-0.048,0.527
0.177,0.015,-0.233
-0.419,-0.054,0.411
0.033,0.003,-0.029
0.347,0.053,-0.283
0.522,0.078,-0.488
0.190,0.028,-0.230
0.152,0.021,-0.198
0.133,0.021,-0.115
-0.299,-0.041,0.283
-0.067,-0.004,0.083
0.453,0.046,-0.379
-0.331,-0.035,0.345
0.096,0.015,-0.084
0.033,0.015,-0.021
0.008,-0.004,0.009
0.503,0.059,-0.538
-0.394,-0.041,0.306
0.660,0.097,-0.590
-0.356,-0.035,0.364
0.359,0.053,-0.400
0.096,0.021,-0.108
-0.331,-0.041,0.350
-0.180,-0.016,0.136
0.071,0.015,-0.030
-0.030,0.009,-0.040
0.158,0.009,-0.202
-0.475,-0.060,0.557
-0.299,-0.123,0.294
-0.356,-0.035,0.282
0.353,0.034,-0.245
0.428,0.053,-0.372
-0.325,-0.035,0.353
-0.099,-0.023,0.049
0.133,0.021,-0.148
0.158,0.015,-0.213
-0.005,0.003,0.050
0.378,0.053,-0.420
0.698,0.090,-0.535
0.209,0.034,-0.272
0.240,0.021,-0.295
0.641,0.072,-0.584
0.102,0.015,-0.154
-0.431,-0.054,0.440
0.447,0.065,-0.475
-0.187,-0.023,0.149
-0.695,-0.079,0.628
-0.136,-0.023,0.138
0.190,0.028,-0.160
0.579,0.084,-0.520
0.171,0.015,-0.161
0.441,0.053,-0.376
-0.400,-0.035,0.325
0.572,0.078,-0.538
-0.375,-0.048,0.315
-0.475,-0.048,0.386
0.077,0.009,-0.094
-0.030,-0.004,0.034
-0.375,-0.041,0.297
-0.230,-0.035,0.387
0.541,0.078,-0.403
0.503,0.065,-0.360
0.321,0.046,-0.299
-0.488,-0.054,0.424
-0.475,-0.048,0.500
0.114,0.028,-0.167
0.434,0.046,-0.324
0.121,0.034,-0.122
0.190,0.015,-0.058
-0.268,-0.029,0.201
0.522,0.078,-0.408
-0.042,-0.010,-0.027
-0.067,0.003,0.013
-0.607,-0.079,0.517
0.102,0.003,-0.163
-0.525,-0.048,0.447
0.140,0.028,-0.188
0.679,0.090,-0.523
0.547,0.053,-0.488
0.365,0.046,-0.288
0.008,0.009,-0.017
0.572,0.059,-0.578
0.321,0.046,-0.354
-0.713,-0.092,0.620
0.528,0.072,-0.498
-0.061,-0.010,0.027
-0.287,-0.104,0.254
-0.218,-0.035,0.317
-0.011,0.003,-0.070
0.133,0.015,-0.142
0.453,0.059,-0.388
0.441,0.065,-0.417
-0.431,-0.060,0.344
-0.143,-0.016,0.186
0.692,0.084,-0.549
-0.005,0.003,-0.077
-0.030,-0.010,0.058
-0.293,-0.035,0.209
0.566,0.065,-0.584
-0.739,-0.085,0.635
0.347,0.040,-0.334
-0.268,-0.035,0.213
0.635,0.090,-0.591
0.648,0.072,-0.599
-0.425,-0.066,0.360
0.641,0.078,-0.504
0.064,0.009,-0.027
0.027,0.015,-0.101
0.321,0.040,-0.295
-0.180,-0.029,0.285
0.171,0.028,-0.214
0.252,0.040,-0.168
-0.325,-0.041,0.307
0.560,0.072,-0.516
-0.475,-0.054,0.471
0.459,0.046,-0.484
0.334,0.034,-0.384
-0.187,-0.023,0.227
-0.632,-0.073,0.544
-0.362,-0.041,0.378
0.064,0.046,-0.088
0.152,0.021,-0.091
0.077,0.034,-0.064
0.610,0.090,-0.581
-0.644,-0.023,0.573
