x,y,t
0.080,0.024,0.197
0.247,0.080,0.607
0.239,0.080,0.454
-0.328,-0.088,-0.614
0.215,0.072,0.456
0.271,0.072,0.554
0.111,0.048,0.100
0.119,0.032,0.164
-0.144,-0.056,-0.344
-0.328,-0.120,-0.624
-0.152,-0.016,-0.387
0.135,0.016,0.199
0.143,0.056,0.354
0.008,0.040,0.030
-0.216,-0.048,-0.498
0.016,0.040,-0.061
0.407,0.144,0.661
-0.136,-0.056,-0.263
0.191,0.064,0.370
0.096,0.048,0.072
0.024,0.032,0.140
0.032,0.048,-0.038
-0.352,-0.144,-0.522
0.335,0.128,0.486
-0.384,-0.120,-0.718
0.207,0.056,0.396
0.367,0.104,0.709
0.215,0.080,0.277
-0.048,0.016,-0.190
-0.384,-0.088,-0.577
0.072,0.032,0.088
-0.328,-0.104,-0.452
0.247,0.064,0.523
0.135,0.024,0.332
-0.280,-0.120,-0.514
0.048,0.016,0.188
0.191,0.032,0.334
-0.392,-0.136,-0.595
0.159,0.056,0.169
0.183,0.032,0.323
0.016,0.032,0.125
0.255,0.056,0.420
0.040,0.048,0.035
0.255,0.096,0.331
0.311,0.088,0.544
-0.296,-0.104,-0.453
0.383,0.112,0.666
-0.328,-0.104,-0.721
0.287,0.072,0.553
-0.472,-0.168,-0.750
0.231,0.064,0.472
-0.384,-0.120,-0.692
-0.248,-0.064,-0.438
0.207,0.056,0.330
0.135,0.032,0.218
0.104,0.016,0.168
0.183,0.032,0.302
0.064,0.032,0.150
-0.376,-0.120,-0.630
0.104,0.064,0.086
0.048,0.048,0.062
0.135,0.040,0.257
0.143,0.032,0.200
0.135,0.048,0.346
0.096,0.032,0.140
-0.024,0.016,-0.067
-0.144,-0.040,-0.327
-0.432,-0.136,-0.662
-0.392,-0.104,-0.636
0.048,0.024,0.152
0.255,0.096,0.493
0.135,0.072,0.150
-0.232,-0.104,-0.460
-0.352,-0.088,-0.699
-0.408,-0.152,-0.687
-0.376,-0.120,-0.554
0.159,0.040,0.321
-0.344,-0.128,-0.564
-0.104,-0.040,-0.294
0.048,0.024,0.089
0.471,0.144,0.825
0.096,0.048,0.217
0.135,0.048,0.284
-0.216,-0.040,-0.404
0.199,0.080,0.395
-0.432,-0.128,-0.705
-0.384,-0.152,-0.644
0.159,0.032,0.333
-0.440,-0.136,-0.657
0.239,0.056,0.475
-0.368,-0.104,-0.504
0.199,0.072,0.239
0.175,0.064,0.401
-0.056,0.024,-0.120
-0.136,-0.064,-0.336
0.104,0.024,0.259
0.032,0.056,-0.049
-0.320,-0.104,-0.527
0.431,0.128,0.829
-0.120,-0.016,-0.196
0.263,0.112,0.377
0.119,0.024,0.165
-0.272,-0.104,-0.511
-0.120,-0.016,-0.233
-0.040,0.016,-0.098
0.111,0.048,0.072
0.127,0.024,0.169
0.455,0.144,0.797
0.032,0.032,-0.047
-0.008,0.024,-0.121
-0.464,-0.160,-0.715
0.215,0.064,0.350
0.167,0.032,0.362
-0.288,-0.112,-0.530
0.064,0.000,-0.015
0.016,0.008,0.102
0.088,0.016,0.201
0.088,0.008,0.186
0.111,0.024,0.128
-0.000,0.008,-0.130
0.343,0.104,0.598
-0.408,-0.152,-0.687
-0.248,-0.064,-0.438
-0.112,-0.048,-0.300
0.175,0.056,0.369
0.167,0.032,0.402
-0.320,-0.104,-0.630
0.032,0.008,0.102
0.223,0.056,0.471
-0.176,-0.032,-0.435
0.008,0.048,-0.087
0.056,0.024,-0.021
-0.320,-0.120,-0.491
0.311,0.088,0.601
-0.376,-0.120,-0.531
-0.016,0.000,-0.147
0.143,0.016,0.215
0.135,0.040,0.271
0.151,0.040,0.244
0.072,0.000,0.200
0.167,0.040,0.260
0.143,0.056,0.226
0.223,0.048,0.378
0.463,0.168,0.828
0.040,0.048,0.062
0.239,0.064,0.379
-0.240,-0.096,-0.465
-0.464,-0.152,-0.696
-0.016,0.048,0.026
0.056,-0.008,0.030
-0.080,-0.032,-0.213
-0.408,-0.136,-0.633
-0.408,-0.120,-0.685
0.191,0.056,0.322
-0.360,-0.128,-0.703
0.247,0.088,0.412
0.407,0.128,0.824
-0.424,-0.136,-0.669
0.008,0.040,0.030
0.111,0.040,0.164
0.239,0.088,0.302
0.255,0.072,0.430
-0.344,-0.104,-0.649
0.008,0.040,0.101
-0.232,-0.040,-0.454
0.271,0.104,0.371
0.080,0.048,0.049
0.239,0.080,0.330
-0.432,-0.144,-0.725
-0.376,-0.136,-0.732
0.215,0.080,0.482
-0.072,0.008,-0.140
0.263,0.064,0.438
-0.328,-0.104,-0.609
0.104,0.032,0.163
0.143,0.032,0.395
0.247,0.072,0.397
0.159,0.072,0.165
0.008,0.008,-0.126
-0.104,-0.024,-0.290
-0.120,-0.032,-0.296
0.311,0.096,0.611
-0.368,-0.120,-0.614
0.072,0.016,0.170
-0.360,-0.104,-0.591
0.215,0.088,0.384
0.207,0.040,0.335
0.295,0.104,0.508
0.143,0.032,0.216
0.080,0.024,0.097
-0.048,0.040,-0.104
0.119,0.016,0.180
0.463,0.136,0.829
0.072,0.032,0.100
-0.472,-0.176,-0.708
0.016,0.040,0.095
-0.232,-0.040,-0.454
0.088,0.040,0.031
0.431,0.128,0.761
0.096,0.000,0.109
0.135,0.024,0.286
-0.032,0.040,-0.081
-0.360,-0.104,-0.573
0.135,0.040,0.221
0.096,0.032,0.240
-0.144,-0.032,-0.338
-0.320,-0.104,-0.609
0.119,0.016,0.162
0.080,0.032,0.103
-0.328,-0.112,-0.536
-0.352,-0.136,-0.576
0.056,0.016,0.170
0.151,0.048,0.299
-0.240,-0.056,-0.388
-0.088,-0.048,-0.277
0.191,0.048,0.458
-0.072,-0.032,-0.254
0.048,0.008,0.126
-0.152,-0.056,-0.334
-0.472,-0.160,-0.747
-0.344,-0.088,-0.680
0.016,0.032,0.010
0.447,0.136,0.787
0.431,0.144,0.761
0.104,0.024,0.212
-0.448,-0.160,-0.703
0.239,0.056,0.399
-0.376,-0.128,-0.684
-0.016,0.024,-0.150
-0.240,-0.104,-0.476
0.407,0.136,0.694
0.191,0.056,0.403
0.199,0.080,0.395
0.024,0.024,-0.057
-0.344,-0.112,-0.498
-0.376,-0.112,-0.694
0.223,0.080,0.369
-0.288,-0.128,-0.519
0.255,0.072,0.451
0.127,0.048,0.183
0.295,0.088,0.679
-0.376,-0.128,-0.616
0.231,0.072,0.467
0.183,0.056,0.300
0.167,0.040,0.421
-0.344,-0.120,-0.550
0.239,0.072,0.378
0.391,0.112,0.787
-0.480,-0.168,-0.734
0.431,0.144,0.842
0.024,0.048,-0.043
-0.424,-0.128,-0.659
-0.080,-0.048,-0.270
-0.336,-0.120,-0.550
0.088,0.008,0.203
0.231,0.064,0.442
0.319,0.072,0.567
-0.176,-0.040,-0.432
0.207,0.056,0.414
-0.024,0.048,-0.057
0.207,0.056,0.363
0.104,0.040,0.131
0.119,0.032,0.294
0.223,0.056,0.357
0.072,0.000,0.158
0.056,0.000,0.017
0.295,0.120,0.425
-0.328,-0.104,-0.529
0.048,0.000,0.092
-0.040,0.040,-0.040
0.231,0.056,0.359
-0.464,-0.168,-0.754
-0.400,-0.136,-0.639
0.303,0.096,0.488
-0.328,-0.112,-0.674
0.159,0.032,0.357
0.159,0.048,0.216
0.032,0.056,0.037
0.111,0.016,0.158
0.175,0.048,0.435
-0.352,-0.112,-0.461
0.127,0.016,0.269
0.207,0.048,0.442
0.119,0.040,0.120
-0.328,-0.112,-0.556
-0.336,-0.112,-0.648
0.040,0.008,-0.095
0.104,0.032,0.231
0.319,0.072,0.676
0.311,0.096,0.507
0.119,0.040,0.276
-0.024,0.024,-0.162
0.271,0.072,0.470
-0.328,-0.128,-0.622
0.088,0.032,0.125
-0.328,-0.128,-0.593
0.191,0.080,0.235
0.080,0.000,0.087
0.151,0.032,0.214
0.287,0.072,0.616
0.239,0.064,0.399
0.016,0.016,-0.101
-0.024,0.040,-0.117
-0.344,-0.080,-0.645
0.143,0.040,0.342
-0.224,-0.096,-0.430
-0.288,-0.104,-0.544
0.383,0.112,0.666
0.159,0.040,0.346
0.239,0.096,0.442
-0.360,-0.144,-0.664
0.135,0.056,0.293
-0.040,0.032,-0.101
0.111,0.016,0.177
-0.464,-0.160,-0.746
-0.352,-0.112,-0.668
0.247,0.048,0.410
0.080,0.008,0.158
0.143,0.032,0.231
-0.424,-0.136,-0.691
-0.336,-0.120,-0.518
-0.072,-0.048,-0.259
-0.144,-0.056,-0.344
-0.440,-0.136,-0.714
-0.152,-0.072,-0.354
0.040,0.056,-0.029
-0.056,0.024,-0.070
-0.344,-0.104,-0.565
-0.176,-0.032,-0.269
-0.408,-0.128,-0.668
0.183,0.056,0.393
-0.232,-0.096,-0.370
-0.392,-0.136,-0.656
-0.328,-0.080,-0.630
0.040,0.000,0.086
0.191,0.056,0.273
0.016,0.048,-0.074
0.040,0.016,-0.059
-0.400,-0.096,-0.701
-0.416,-0.120,-0.676
-0.344,-0.120,-0.630
-0.368,-0.088,-0.686
-0.128,-0.056,-0.325
-0.080,-0.032,-0.259
-0.448,-0.168,-0.678
-0.408,-0.128,-0.668
0.287,0.104,0.401
-0.400,-0.128,-0.747
0.183,0.064,0.440
-0.464,-0.152,-0.723
0.104,0.008,0.143
-0.408,-0.136,-0.673
0.351,0.096,0.688
0.455,0.176,0.729
-0.128,-0.064,-0.325
0.088,0.024,0.125
-0.232,-0.096,-0.467
0.064,0.032,0.165
0.048,-0.008,0.029
-0.352,-0.128,-0.550
0.056,0.040,0.202
0.143,0.048,0.211
-0.248,-0.088,-0.448
-0.352,-0.120,-0.674
0.072,0.000,0.054
-0.008,0.016,-0.123
0.367,0.096,0.790
0.263,0.064,0.449
0.127,0.040,0.252
0.088,0.016,0.229
-0.240,-0.080,-0.467
0.072,0.040,0.181
0.175,0.064,0.349
-0.112,-0.024,-0.183
0.191,0.032,0.310
0.072,0.032,0.007
-0.312,-0.112,-0.530
0.279,0.080,0.603
-0.368,-0.136,-0.622
0.080,0.040,0.033
0.048,0.048,0.062
-0.376,-0.120,-0.630
-0.416,-0.152,-0.662
-0.320,-0.056,-0.525
0.104,0.024,0.109
0.048,0.008,-0.051
0.335,0.120,0.491
-0.008,0.024,-0.029
-0.304,-0.128,-0.558
-0.168,-0.064,-0.366
0.080,0.024,0.071
-0.360,-0.128,-0.642
-0.336,-0.104,-0.565
0.359,0.096,0.608
-0.440,-0.128,-0.736
-0.392,-0.152,-0.729
-0.008,0.016,-0.123
0.119,0.056,0.108
0.080,0.016,0.195
0.191,0.064,0.522
-0.360,-0.120,-0.571
0.167,0.072,0.218
-0.448,-0.144,-0.735
0.096,0.032,0.086
0.207,0.048,0.358
0.311,0.120,0.442
0.088,0.040,0.209
-0.224,-0.048,-0.366
0.239,0.056,0.399
-0.320,-0.096,-0.610
0.295,0.096,0.475
-0.048,0.000,-0.195
0.415,0.136,0.725
-0.056,0.032,-0.062
0.239,0.096,0.339
0.231,0.080,0.357
-0.096,-0.048,-0.272
-0.000,0.032,-0.101
-0.336,-0.104,-0.499
0.263,0.072,0.535
-0.416,-0.168,-0.754
-0.304,-0.048,-0.504
0.223,0.072,0.315
0.199,0.080,0.247
-0.336,-0.104,-0.565
-0.392,-0.120,-0.666
0.415,0.120,0.732
-0.144,-0.056,-0.334
-0.320,-0.096,-0.534
0.231,0.056,0.384
-0.336,-0.120,-0.535
0.167,0.040,0.365
-0.408,-0.144,-0.677
0.455,0.152,0.810
-0.312,-0.112,-0.506
-0.368,-0.136,-0.672
0.207,0.064,0.342
-0.120,-0.016,-0.348
-0.056,0.000,-0.229
-0.312,-0.096,-0.507
-0.112,-0.024,-0.301
-0.056,0.024,-0.070
0.471,0.168,0.833
0.119,0.032,0.141
0.399,0.112,0.714
-0.160,-0.032,-0.402
0.167,0.056,0.272
0.191,0.064,0.324
-0.320,-0.128,-0.542
0.143,0.024,0.206
0.391,0.104,0.691
-0.336,-0.120,-0.667
-0.464,-0.160,-0.715
0.159,0.040,0.254
-0.408,-0.136,-0.603
-0.352,-0.136,-0.646
0.223,0.072,0.514
0.207,0.056,0.330
0.231,0.072,0.390
-0.448,-0.152,-0.722
0.048,0.000,0.125
0.255,0.064,0.435
0.223,0.040,0.377
0.463,0.136,0.829
0.072,0.040,-0.001
0.207,0.072,0.455
0.119,0.048,0.174
-0.352,-0.128,-0.574
0.207,0.048,0.403
-0.344,-0.112,-0.540
0.008,0.016,-0.116
0.263,0.088,0.389
0.143,0.032,0.216
-0.216,-0.104,-0.423
-0.112,-0.016,-0.330
-0.256,-0.104,-0.372
0.191,0.048,0.458
-0.016,0.016,-0.160
0.032,0.032,-0.047
0.271,0.104,0.594
0.080,0.024,0.197
0.271,0.088,0.560
-0.048,0.024,0.020
-0.336,-0.080,-0.639
-0.360,-0.128,-0.508
-0.344,-0.112,-0.556
-0.384,-0.128,-0.571
-0.400,-0.128,-0.666
0.207,0.040,0.446
-0.392,-0.144,-0.721
0.151,0.024,0.225
0.223,0.072,0.454
-0.320,-0.120,-0.541
-0.024,0.032,0.001
0.135,0.040,0.257
-0.336,-0.128,-0.604
0.088,0.040,0.127
0.295,0.072,0.506
0.072,0.016,0.103
0.159,0.040,0.223
-0.144,-0.048,-0.266
0.303,0.096,0.517
-0.328,-0.112,-0.639
0.215,0.048,0.420
0.040,0.040,0.154
0.048,0.040,-0.042
0.183,0.040,0.385
0.104,0.040,0.152
0.167,0.040,0.244
-0.336,-0.072,-0.603
0.088,0.024,0.231
-0.248,-0.056,-0.528
-0.016,0.000,-0.054
-0.032,0.008,-0.180
-0.176,-0.048,-0.328
0.135,0.048,0.306
-0.032,0.040,-0.081
0.279,0.104,0.380
-0.384,-0.136,-0.701
-0.368,-0.136,-0.689
0.104,0.024,0.145
0.407,0.112,0.723
0.104,0.032,0.148
0.199,0.056,0.321
-0.016,0.040,0.005
0.247,0.072,0.562
0.183,0.056,0.393
-0.320,-0.088,-0.694
0.135,0.024,0.187
0.167,0.064,0.170
0.239,0.096,0.442
-0.384,-0.152,-0.684
-0.424,-0.136,-0.724
-0.144,-0.048,-0.340
0.271,0.088,0.520
0.407,0.128,0.788
-0.104,-0.008,-0.134
-0.160,-0.072,-0.250
-0.344,-0.104,-0.523
-0.296,-0.128,-0.544
-0.416,-0.128,-0.737
-0.408,-0.112,-0.746
-0.312,-0.088,-0.684
0.072,0.024,0.200
0.135,0.024,0.187
0.064,0.040,0.243
0.111,0.040,0.230
0.127,0.056,0.100
0.111,0.016,0.139
0.455,0.168,0.709
-0.048,0.032,-0.110
-0.064,0.008,-0.234
-0.352,-0.104,-0.516
-0.040,0.040,-0.081
-0.304,-0.128,-0.558
-0.040,0.008,-0.198
-0.048,0.040,0.043
-0.128,-0.024,-0.344
0.439,0.136,0.784
0.287,0.096,0.464
-0.056,0.024,-0.070
0.111,0.040,0.179
-0.296,-0.120,-0.488
-0.320,-0.104,-0.527
0.199,0.048,0.330
0.183,0.040,0.318
0.239,0.072,0.541
-0.368,-0.136,-0.622
-0.072,0.024,-0.144
0.415,0.136,0.801
0.207,0.048,0.420
-0.376,-0.112,-0.609
-0.072,-0.048,-0.259
0.064,0.016,0.228
-0.392,-0.128,-0.546
0.215,0.088,0.275
0.064,0.000,0.022
0.279,0.064,0.543
0.159,0.064,0.174
0.119,0.000,0.185
-0.432,-0.136,-0.711
-0.144,-0.064,-0.153
0.191,0.064,0.420
0.151,0.056,0.247
0.247,0.072,0.562
0.096,0.024,0.130
0.096,0.024,0.130
0.215,0.064,0.481
-0.048,0.008,-0.115
0.111,0.056,0.077
0.096,0.016,0.200
-0.360,-0.128,-0.556
0.040,0.032,-0.044
0.143,0.048,0.320
0.175,0.032,0.299
0.191,0.040,0.407
0.104,0.024,0.212
-0.056,0.032,-0.062
-0.360,-0.120,-0.675
-0.080,0.024,-0.137
0.104,0.000,0.171
0.135,0.024,0.187
0.048,0.048,0.189
-0.416,-0.136,-0.678
-0.176,-0.072,-0.370
0.247,0.072,0.397
0.151,0.024,0.244
-0.160,-0.016,-0.391
0.391,0.120,0.667
-0.448,-0.136,-0.717
-0.352,-0.104,-0.545
0.271,0.072,0.446
0.135,0.024,0.305
-0.392,-0.128,-0.642
-0.280,-0.120,-0.469
0.399,0.120,0.688
-0.440,-0.144,-0.657
-0.328,-0.112,-0.556
-0.232,-0.096,-0.467
-0.040,0.016,0.041
0.096,0.000,0.267
0.359,0.096,0.718
-0.104,-0.008,-0.134
0.351,0.104,0.592
-0.024,0.048,-0.057
0.367,0.104,0.645
0.463,0.136,0.810
-0.368,-0.104,-0.744
0.223,0.096,0.307
0.343,0.112,0.596
0.143,0.032,0.294
0.215,0.056,0.363
0.104,0.032,0.274
0.239,0.072,0.351
0.151,0.064,0.363
-0.232,-0.048,-0.423
-0.384,-0.136,-0.642
-0.408,-0.128,-0.681
0.263,0.088,0.494
-0.288,-0.120,-0.516
0.143,0.016,0.308
0.135,0.064,0.342
0.048,0.040,-0.027
0.056,0.032,-0.007
-0.376,-0.112,-0.540
-0.056,0.032,-0.110
0.159,0.048,0.319
-0.408,-0.120,-0.661
0.111,0.032,0.151
-0.104,-0.056,-0.289
-0.352,-0.112,-0.524
0.016,0.024,-0.018
-0.320,-0.088,-0.608
-0.320,-0.096,-0.501
-0.440,-0.168,-0.693
0.263,0.072,0.456
0.255,0.080,0.421
-0.280,-0.120,-0.532
0.407,0.120,0.787
0.088,0.032,0.229
0.423,0.144,0.710
0.263,0.072,0.522
0.032,0.048,0.075
0.415,0.128,0.726
0.143,0.008,0.241
0.487,0.160,0.841
0.215,0.064,0.410
-0.080,0.016,-0.227
-0.352,-0.080,-0.643
0.159,0.032,0.315
-0.232,-0.096,-0.451
0.119,0.024,0.246
-0.352,-0.104,-0.639
0.056,0.024,0.237
-0.360,-0.128,-0.556
0.391,0.120,0.833
-0.104,-0.032,-0.281
0.191,0.040,0.460
-0.424,-0.120,-0.688
0.215,0.072,0.365
0.064,0.016,0.007
-0.048,0.040,0.043
-0.240,-0.064,-0.446
-0.168,-0.072,-0.371
-0.152,-0.072,-0.254
-0.160,-0.016,-0.391
0.151,0.048,0.220
-0.152,-0.064,-0.248
0.335,0.112,0.576
0.239,0.064,0.411
-0.160,-0.040,-0.324
-0.400,-0.144,-0.736
-0.168,-0.032,-0.314
0.215,0.064,0.481
0.319,0.120,0.457
-0.360,-0.104,-0.573
0.223,0.056,0.380
-0.352,-0.088,-0.562
-0.024,0.024,-0.142
0.295,0.072,0.506
0.175,0.064,0.263
0.111,0.040,0.179
-0.488,-0.144,-0.743
-0.360,-0.088,-0.688
-0.328,-0.096,-0.514
-0.240,-0.056,-0.388
0.032,0.048,-0.055
0.223,0.064,0.502
0.175,0.056,0.420
-0.088,-0.048,-0.277
0.119,0.016,0.282
0.104,0.040,0.152
-0.256,-0.048,-0.489
0.439,0.136,0.784
-0.320,-0.104,-0.491
-0.112,-0.040,-0.164
0.239,0.072,0.390
0.127,0.008,0.201
-0.152,-0.032,-0.317
0.223,0.048,0.448
0.191,0.048,0.404
0.096,0.008,0.199
-0.312,-0.104,-0.606
0.383,0.104,0.655
0.383,0.104,0.655
-0.384,-0.136,-0.642
-0.344,-0.104,-0.620
-0.336,-0.104,-0.631
0.247,0.080,0.412
0.088,0.024,0.231
0.096,0.016,0.235
0.231,0.088,0.303
0.287,0.080,0.599
-0.016,0.040,0.005
0.056,0.040,-0.028
-0.152,-0.040,-0.243
0.167,0.072,0.180
0.263,0.056,0.562
-0.336,-0.112,-0.637
-0.320,-0.128,-0.596
0.096,0.040,0.192
-0.120,-0.008,-0.337
-0.280,-0.112,-0.533
-0.240,-0.112,-0.461
0.271,0.088,0.453
-0.080,-0.040,-0.267
-0.112,-0.008,-0.307
-0.448,-0.144,-0.699
0.143,0.040,0.205
-0.328,-0.120,-0.509
-0.176,-0.072,-0.370
0.319,0.112,0.564
0.040,0.032,0.018
0.183,0.048,0.376
-0.000,0.032,-0.119
0.279,0.088,0.434
-0.328,-0.088,-0.614
-0.096,-0.016,-0.291
0.119,0.032,0.248
0.151,0.040,0.201
0.455,0.152,0.786
-0.392,-0.128,-0.706
0.191,0.032,0.383
0.271,0.072,0.446
0.359,0.136,0.542
0.183,0.048,0.294
-0.176,-0.024,-0.420
-0.328,-0.096,-0.703
0.151,0.024,0.265
-0.392,-0.112,-0.637
0.088,0.040,0.188
0.263,0.064,0.426
-0.320,-0.128,-0.608
-0.368,-0.104,-0.585
-0.328,-0.064,-0.552
-0.328,-0.136,-0.596
-0.056,0.032,-0.110
0.175,0.056,0.420
0.375,0.104,0.670
-0.152,-0.032,-0.242
0.471,0.136,0.841
0.247,0.064,0.400
0.024,0.056,-0.052
0.247,0.056,0.429
0.263,0.072,0.595
0.303,0.088,0.507
-0.400,-0.088,-0.580
-0.392,-0.112,-0.609
-0.096,0.008,-0.260
0.223,0.048,0.469
0.080,0.040,0.114
-0.440,-0.160,-0.720
-0.456,-0.160,-0.737
-0.240,-0.096,-0.400
-0.352,-0.112,-0.645
-0.320,-0.088,-0.494
0.135,0.048,0.284
0.231,0.048,0.395
0.255,0.104,0.346
0.295,0.096,0.568
0.287,0.080,0.468
0.367,0.104,0.739
0.064,0.032,0.080
0.151,0.048,0.251
0.199,0.040,0.332
0.223,0.064,0.373
0.415,0.112,0.731
-0.400,-0.120,-0.591
0.263,0.056,0.510
0.255,0.056,0.450
-0.296,-0.120,-0.488
0.263,0.072,0.432
0.231,0.072,0.380
-0.032,0.040,-0.099
0.127,0.024,0.169
-0.224,-0.088,-0.450
0.175,0.072,0.203
0.239,0.072,0.541
-0.232,-0.048,-0.376
0.175,0.032,0.366
0.111,0.040,0.102
-0.400,-0.136,-0.732
-0.376,-0.136,-0.578
-0.136,-0.064,-0.328
0.143,0.064,0.144
0.191,0.064,0.397
0.279,0.088,0.577
0.399,0.120,0.763
0.399,0.112,0.714
0.263,0.056,0.443
-0.376,-0.104,-0.686
0.183,0.072,0.223
-0.320,-0.112,-0.534
0.119,0.056,0.243
-0.168,-0.016,-0.392
-0.088,-0.032,-0.263
-0.144,-0.080,-0.338
0.199,0.056,0.485
0.231,0.048,0.376
0.159,0.080,0.189
0.423,0.160,0.659
-0.048,0.008,-0.115
0.104,0.040,0.241
0.119,0.024,0.264
-0.328,-0.120,-0.466
-0.320,-0.112,-0.593
-0.352,-0.112,-0.588
0.191,0.048,0.321
-0.048,0.040,-0.104
-0.320,-0.120,-0.541
-0.040,0.032,-0.101
-0.048,0.032,-0.035
0.104,0.056,0.293
-0.304,-0.128,-0.558
0.287,0.096,0.464
-0.328,-0.112,-0.440
-0.160,-0.024,-0.410
-0.448,-0.096,-0.715
-0.408,-0.144,-0.741
0.104,0.040,0.208
0.143,0.040,0.216
0.279,0.072,0.476
0.327,0.104,0.550
0.064,0.048,0.234
0.088,0.032,0.063
0.207,0.040,0.418
0.263,0.080,0.511
-0.400,-0.152,-0.569
0.127,0.024,0.340
-0.384,-0.136,-0.718
0.167,0.048,0.316
-0.240,-0.056,-0.443
0.032,0.048,-0.055
-0.416,-0.136,-0.710
0.040,0.000,0.026
-0.056,0.024,0.031
0.255,0.088,0.501
0.391,0.120,0.667
0.143,0.072,0.380
0.407,0.144,0.661
-0.096,0.000,-0.296
-0.408,-0.136,-0.689
-0.360,-0.096,-0.574
-0.368,-0.128,-0.701
-0.400,-0.128,-0.610
0.080,-0.016,0.088
-0.360,-0.120,-0.512
0.016,0.024,0.143
0.104,0.024,0.226
-0.024,0.032,-0.085
-0.336,-0.120,-0.535
0.056,0.048,-0.012
-0.184,-0.040,-0.433
0.431,0.144,0.818
0.223,0.088,0.283
0.287,0.088,0.488
0.175,0.064,0.300
-0.376,-0.104,-0.616
0.247,0.080,0.607
0.295,0.096,0.506
-0.392,-0.152,-0.704
0.311,0.088,0.544
-0.072,-0.040,-0.261
-0.336,-0.120,-0.646
0.215,0.056,0.424
-0.360,-0.120,-0.586
-0.032,0.008,-0.180
-0.240,-0.088,-0.475
0.080,0.016,0.076
0.479,0.160,0.832
-0.392,-0.120,-0.651
-0.040,0.016,-0.098
0.127,0.040,0.146
0.359,0.096,0.629
-0.456,-0.152,-0.740
0.135,0.024,0.269
-0.312,-0.088,-0.509
0.183,0.072,0.223
-0.472,-0.160,-0.709
0.319,0.104,0.520
0.271,0.048,0.471
0.199,0.048,0.433
0.119,0.024,0.365
0.255,0.088,0.437
-0.448,-0.168,-0.747
-0.392,-0.120,-0.635
0.359,0.096,0.684
0.231,0.056,0.500
0.056,0.032,0.245
0.423,0.144,0.748
-0.400,-0.128,-0.610
0.056,0.000,0.132
0.072,0.000,0.093
-0.440,-0.144,-0.735
-0.344,-0.112,-0.657
-0.432,-0.128,-0.672
0.263,0.072,0.442
0.167,0.040,0.421
-0.176,-0.080,-0.376
-0.392,-0.128,-0.627
-0.392,-0.120,-0.635
-0.240,-0.104,-0.369
0.279,0.080,0.467
-0.440,-0.144,-0.722
0.135,0.040,0.299
-0.328,-0.120,-0.641
0.351,0.128,0.518
-0.488,-0.168,-0.748
0.383,0.120,0.649
0.080,0.032,0.033
-0.376,-0.112,-0.625
0.255,0.096,0.351
0.151,0.064,0.166
-0.120,0.000,-0.326
-0.128,-0.072,-0.319
0.407,0.128,0.689
-0.416,-0.128,-0.642
0.143,0.040,0.317
-0.072,-0.032,-0.254
-0.408,-0.128,-0.538
0.088,0.000,0.186
-0.112,-0.024,-0.183
-0.400,-0.088,-0.668
-0.240,-0.104,-0.416
0.207,0.072,0.340
0.032,0.008,-0.043
0.119,0.016,0.180
-0.248,-0.096,-0.483
0.295,0.088,0.479
-0.144,-0.048,-0.314
-0.336,-0.112,-0.535
0.255,0.064,0.490
-0.176,-0.032,-0.316
0.111,0.032,0.229
0.247,0.080,0.487
-0.104,-0.008,-0.316
0.016,0.032,-0.091
0.072,0.008,0.191
-0.320,-0.128,-0.596
0.080,0.040,0.182
-0.336,-0.104,-0.527
-0.152,-0.056,-0.271
-0.376,-0.112,-0.609
0.175,0.032,0.268
0.303,0.104,0.617
0.495,0.184,0.785
0.119,0.024,0.287
-0.456,-0.120,-0.580
0.191,0.064,0.305
0.431,0.120,0.785
0.279,0.088,0.543
0.127,0.048,0.330
-0.080,-0.040,-0.159
0.135,0.064,0.123
-0.032,0.016,-0.055
-0.440,-0.128,-0.697
0.167,0.032,0.264
0.255,0.088,0.530
0.367,0.104,0.621
0.447,0.136,0.771
-0.040,0.000,-0.165
0.167,0.056,0.203
-0.232,-0.056,-0.309
-0.440,-0.160,-0.634
0.167,0.072,0.427
-0.352,-0.128,-0.692
-0.352,-0.120,-0.648
0.383,0.128,0.675
-0.328,-0.104,-0.452
0.247,0.104,0.346
-0.048,0.016,0.020
-0.032,0.032,-0.046
0.064,0.032,0.098
0.255,0.080,0.404
0.495,0.192,0.789
-0.176,-0.032,-0.231
0.255,0.064,0.417
0.263,0.072,0.497
0.159,0.040,0.269
0.143,0.040,0.205
0.207,0.048,0.332
-0.152,-0.056,-0.334
-0.000,0.008,-0.130
0.072,0.016,0.052
0.215,0.072,0.408
0.080,0.040,0.013
-0.128,-0.016,-0.336
0.199,0.064,0.335
0.439,0.168,0.680
0.159,0.024,0.263
0.351,0.096,0.622
0.008,0.024,-0.110
0.223,0.032,0.401
-0.352,-0.112,-0.502
0.096,0.040,0.208
0.391,0.104,0.752
0.151,0.016,0.240
0.135,0.024,0.216
-0.416,-0.136,-0.700
0.207,0.088,0.256
0.119,0.040,0.187
0.423,0.120,0.754
0.391,0.112,0.691
-0.376,-0.112,-0.625
-0.184,-0.088,-0.377
-0.408,-0.128,-0.640
-0.256,-0.088,-0.472
0.263,0.080,0.531
0.056,0.008,0.016
0.199,0.040,0.350
0.199,0.056,0.443
-0.344,-0.120,-0.574
0.207,0.088,0.477
-0.456,-0.104,-0.735
0.431,0.152,0.699
