x,y,t
0.229,-0.091,0.851
-0.109,0.031,-0.625
-0.250,0.088,-0.806
-0.071,0.022,0.024
-0.006,0.107,-0.303
-0.081,-0.034,-0.112
-0.062,0.003,-0.078
-0.015,0.088,-0.057
-0.034,-0.034,0.075
0.126,-0.091,0.633
-0.194,0.088,-0.876
-0.128,0.050,-0.667
0.192,-0.109,0.888
0.229,-0.062,0.862
0.032,-0.025,0.114
-0.194,0.107,-0.487
-0.081,0.041,-0.057
0.145,-0.081,0.522
-0.175,0.125,-0.748
0.173,-0.072,0.807
0.079,-0.072,0.284
0.060,-0.015,-0.142
-0.241,0.060,-0.744
0.192,-0.091,0.709
0.135,-0.091,0.510
0.069,-0.044,0.508
0.126,-0.100,0.618
0.173,-0.072,0.566
0.135,-0.081,0.482
-0.071,0.031,-0.234
-0.081,-0.025,-0.139
0.032,0.069,-0.055
0.116,-0.100,0.708
0.079,-0.091,0.497
-0.006,0.088,-0.267
-0.043,0.050,-0.513
0.257,-0.091,0.913
0.069,-0.081,0.311
-0.015,-0.034,0.007
-0.259,0.107,-0.820
0.145,-0.081,0.564
0.088,0.003,0.396
-0.034,0.022,0.044
-0.043,0.022,-0.063
-0.137,0.031,-0.623
-0.241,0.060,-0.895
-0.278,0.078,-0.858
-0.100,0.050,-0.054
-0.024,-0.053,-0.015
-0.222,0.125,-0.901
0.257,-0.100,0.876
-0.043,-0.025,0.052
0.069,-0.072,0.413
0.182,-0.081,0.641
-0.194,0.135,-0.860
-0.184,0.078,-0.826
-0.043,-0.053,0.122
0.079,0.013,-0.179
0.239,-0.062,0.772
0.069,-0.006,0.122
-0.128,0.050,-0.290
0.154,-0.072,0.506
0.154,-0.100,0.558
-0.194,0.050,-0.825
-0.090,0.022,-0.193
0.088,-0.100,0.368
0.239,-0.100,0.922
0.145,-0.119,0.581
-0.062,0.013,-0.054
0.060,-0.062,0.502
-0.062,0.069,-0.355
-0.024,-0.025,-0.040
0.126,-0.072,0.575
0.154,-0.091,0.757
0.032,0.031,-0.141
0.107,-0.062,0.588
0.069,-0.034,0.234
-0.015,0.003,0.283
-0.062,0.069,-0.214
0.116,-0.053,0.452
-0.222,0.116,-0.767
0.032,0.097,-0.226
0.079,-0.072,0.330
-0.043,-0.006,0.002
-0.043,0.003,-0.015
-0.062,0.003,-0.036
-0.241,0.107,-0.684
0.239,-0.091,0.885
-0.269,0.041,-0.923
0.135,-0.034,0.325
-0.062,0.013,-0.094
0.051,-0.034,0.151
0.032,-0.062,0.180
0.013,-0.034,0.026
0.032,0.060,-0.209
-0.109,0.060,-0.635
0.173,-0.109,0.782
0.032,-0.015,-0.056
0.060,0.013,0.062
0.032,-0.025,0.148
0.267,-0.100,0.915
-0.034,-0.044,-0.039
0.041,0.060,-0.261
-0.053,0.078,-0.218
0.220,-0.128,0.813
0.135,-0.091,0.663
-0.081,-0.034,-0.044
-0.090,-0.015,-0.068
0.079,-0.025,0.390
-0.278,0.116,-0.864
0.032,-0.006,0.269
-0.165,0.172,-0.917
-0.024,-0.044,-0.005
-0.062,0.003,0.020
0.069,-0.091,0.476
0.107,-0.062,0.367
0.116,-0.109,0.471
0.098,-0.091,0.503
-0.165,0.060,-0.477
-0.090,0.013,-0.094
-0.015,-0.025,0.012
-0.109,0.050,-0.632
0.182,-0.044,0.543
0.060,0.022,-0.121
-0.203,0.060,-0.704
-0.175,0.041,-0.677
-0.250,0.050,-0.896
0.126,-0.081,0.622
0.145,-0.091,0.535
0.051,-0.034,0.305
0.163,-0.109,0.783
0.286,-0.062,0.868
-0.043,0.022,0.066
-0.203,0.069,-0.847
-0.194,0.078,-0.670
-0.062,0.041,-0.064
-0.288,0.078,-0.915
-0.015,0.031,0.022
-0.241,0.097,-0.760
0.032,-0.006,-0.106
0.098,-0.062,0.396
-0.222,0.088,-0.719
0.220,-0.053,0.626
0.107,-0.062,0.388
0.051,0.013,0.162
0.023,0.069,-0.082
-0.062,-0.006,-0.134
-0.034,0.069,-0.304
-0.212,0.088,-0.876
-0.034,0.050,0.029
-0.034,0.041,-0.197
0.023,-0.053,0.179
0.116,-0.062,0.414
-0.043,-0.044,-0.035
-0.062,-0.006,0.138
0.192,-0.091,0.879
-0.259,0.107,-0.805
0.107,-0.034,0.522
0.173,-0.053,0.648
-0.241,0.097,-0.689
0.051,-0.015,0.193
-0.034,0.003,-0.018
0.041,-0.044,0.165
0.051,-0.044,0.325
0.116,-0.109,0.581
-0.194,0.182,-0.930
-0.194,0.078,-0.670
0.023,0.097,-0.228
0.060,-0.034,0.401
-0.137,0.041,-0.672
0.163,-0.109,0.631
0.173,-0.100,0.688
-0.231,0.107,-0.844
0.041,0.013,0.057
-0.071,0.003,-0.185
0.239,-0.109,0.891
0.248,-0.062,0.870
-0.053,-0.053,-0.038
0.004,-0.025,0.166
-0.184,0.144,-0.820
0.023,0.003,-0.139
0.041,-0.015,0.310
0.107,-0.072,0.567
0.032,0.003,-0.139
0.239,-0.119,0.913
-0.006,0.003,0.035
-0.269,0.097,-0.877
0.041,0.003,0.119
-0.231,0.097,-0.850
0.239,-0.100,0.865
-0.212,0.097,-0.811
0.145,-0.072,0.481
-0.184,0.060,-0.618
0.135,-0.119,0.537
0.116,-0.053,0.506
0.041,0.050,-0.276
0.229,-0.072,0.699
0.032,0.097,-0.103
-0.062,0.003,-0.167
0.098,-0.006,0.187
0.239,-0.100,0.882
-0.015,0.069,-0.265
0.248,-0.062,0.768
-0.015,0.050,-0.131
0.041,0.050,-0.184
0.032,0.003,-0.157
0.201,-0.119,0.807
0.135,-0.053,0.643
0.107,-0.091,0.424
0.116,-0.034,0.354
-0.231,0.107,-0.720
-0.203,0.125,-0.772
-0.203,0.135,-0.874
0.116,-0.100,0.615
-0.006,-0.015,0.030
-0.222,0.060,-0.747
0.051,0.003,-0.162
0.173,-0.100,0.832
0.182,-0.128,0.741
-0.184,0.172,-0.902
0.088,-0.015,0.453
-0.024,0.050,-0.224
0.192,-0.053,0.736
0.163,-0.109,0.652
-0.015,-0.015,0.109
-0.203,0.031,-0.791
0.173,-0.072,0.656
0.023,0.107,-0.312
0.154,-0.091,0.719
-0.212,0.069,-0.714
-0.147,0.041,-0.590
-0.222,0.125,-0.782
0.041,0.041,0.045
0.032,-0.015,0.259
0.032,0.031,-0.220
0.079,-0.081,0.557
-0.081,0.041,0.003
0.032,0.078,-0.051
0.041,0.013,0.259
0.032,0.069,-0.110
-0.053,0.003,0.031
0.088,-0.053,0.355
0.023,0.088,-0.238
0.248,-0.081,0.772
-0.071,0.022,-0.199
0.163,-0.128,0.657
-0.006,-0.015,0.257
0.107,-0.109,0.438
0.098,-0.044,0.337
0.220,-0.109,0.870
0.182,-0.109,0.729
0.041,0.003,-0.085
-0.043,0.060,-0.301
-0.090,0.041,-0.606
0.182,-0.072,0.649
0.201,-0.109,0.766
-0.100,0.013,-0.190
-0.212,0.078,-0.633
0.032,0.060,-0.036
0.257,-0.091,0.829
0.163,-0.109,0.783
-0.071,-0.015,0.040
0.079,-0.081,0.348
0.051,0.088,-0.206
0.295,-0.081,0.918
0.032,0.013,-0.176
0.210,-0.100,0.913
-0.194,0.097,-0.524
0.173,-0.053,0.519
0.248,-0.062,0.768
0.229,-0.072,0.699
-0.015,-0.025,0.120
0.060,-0.072,0.303
-0.024,0.041,-0.177
0.192,-0.109,0.918
-0.278,0.135,-0.890
-0.259,0.107,-0.736
-0.203,0.031,-0.635
0.116,-0.053,0.602
0.295,-0.072,0.913
-0.062,0.069,-0.313
0.032,0.041,-0.024
-0.250,0.078,-0.772
-0.081,0.041,-0.233
-0.024,-0.034,-0.013
0.182,-0.109,0.705
-0.109,0.041,-0.108
-0.118,0.041,-0.642
-0.259,0.060,-0.915
-0.081,0.031,-0.014
0.145,-0.081,0.483
0.182,-0.091,0.815
0.163,-0.091,0.613
0.116,-0.072,0.394
-0.071,0.041,-0.014
0.116,-0.081,0.622
0.116,-0.091,0.429
-0.109,0.050,-0.543
0.192,-0.128,0.775
0.041,0.078,-0.059
0.041,-0.044,0.315
-0.081,0.050,-0.169
0.173,-0.119,0.837
-0.241,0.050,-0.731
-0.090,0.050,-0.277
-0.081,-0.015,-0.053
0.116,-0.072,0.458
0.032,0.078,-0.118
0.060,0.022,-0.145
-0.081,0.041,-0.127
0.248,-0.091,0.893
-0.231,0.078,-0.850
0.051,0.003,0.147
0.173,-0.109,0.867
-0.090,0.003,-0.179
-0.231,0.088,-0.773
-0.128,0.050,-0.563
0.229,-0.091,0.865
-0.222,0.041,-0.703
0.041,0.003,0.183
0.239,-0.119,0.866
-0.015,-0.025,-0.031
-0.006,0.088,-0.203
-0.062,-0.053,-0.052
0.201,-0.100,0.895
0.023,-0.015,0.259
-0.071,0.003,-0.078
0.098,-0.081,0.393
0.051,0.107,-0.227
0.079,-0.034,0.213
0.145,-0.081,0.696
-0.053,-0.015,0.033
-0.137,0.041,-0.606
0.060,-0.044,0.231
-0.278,0.116,-0.883
-0.241,0.116,-0.631
0.107,-0.072,0.639
0.192,-0.100,0.701
0.182,-0.053,0.565
0.107,-0.081,0.527
0.088,-0.072,0.324
0.098,-0.053,0.639
-0.081,0.031,-0.242
0.220,-0.128,0.842
0.192,-0.062,0.563
0.201,-0.091,0.741
-0.043,-0.044,-0.035
0.182,-0.091,0.624
0.041,-0.025,-0.114
0.229,-0.128,0.851
0.210,-0.119,0.815
0.182,-0.109,0.805
0.126,-0.034,0.334
0.145,-0.062,0.484
0.098,-0.053,0.380
0.088,-0.100,0.467
0.004,0.041,-0.185
0.004,0.060,-0.203
0.032,0.041,-0.229
0.023,-0.006,0.472
-0.241,0.078,-0.741
-0.024,0.078,-0.296
-0.278,0.041,-0.929
-0.043,-0.025,0.081
-0.278,0.069,-0.832
0.173,-0.109,0.867
-0.212,0.088,-0.833
0.032,0.088,-0.229
-0.043,-0.006,-0.117
0.023,0.022,0.107
0.069,-0.053,0.267
-0.156,0.041,-0.719
-0.043,0.060,-0.486
0.051,0.050,-0.171
0.051,-0.006,-0.139
-0.053,0.031,-0.199
-0.269,0.060,-0.927
0.135,-0.053,0.392
-0.128,0.050,-0.657
0.107,-0.072,0.453
0.173,-0.100,0.668
-0.194,0.022,-0.584
-0.062,0.013,-0.094
-0.043,-0.015,0.081
-0.203,0.088,-0.830
0.079,-0.081,0.305
-0.109,0.060,-0.541
-0.241,0.088,-0.716
-0.006,0.050,-0.057
0.041,0.097,-0.146
0.032,0.041,-0.062
0.257,-0.119,0.922
0.154,-0.081,0.586
-0.118,0.041,-0.634
-0.128,0.050,-0.650
-0.306,0.125,-0.896
-0.175,0.144,-0.879
0.004,-0.015,0.131
0.116,-0.081,0.442
0.286,-0.081,0.930
-0.184,0.041,-0.483
-0.053,-0.025,0.035
0.051,-0.015,0.452
0.032,-0.044,0.167
0.032,0.069,-0.110
0.088,-0.053,0.494
0.182,-0.100,0.909
-0.034,0.013,0.098
0.032,-0.006,0.076
0.154,-0.091,0.547
-0.137,0.031,-0.588
-0.259,0.069,-0.808
0.192,-0.100,0.923
0.173,-0.072,0.594
-0.006,0.022,-0.133
-0.006,0.097,-0.164
-0.269,0.107,-0.915
-0.241,0.097,-0.760
0.182,-0.119,0.728
-0.288,0.088,-0.774
-0.241,0.050,-0.813
-0.006,0.041,-0.068
0.079,0.022,-0.193
0.060,-0.006,0.122
0.107,-0.109,0.474
0.060,0.031,-0.229
0.229,-0.091,0.943
-0.006,-0.025,-0.021
-0.071,0.022,-0.002
-0.212,0.088,-0.687
0.229,-0.100,0.832
-0.090,0.003,-0.179
-0.034,0.078,-0.304
-0.053,0.003,-0.126
0.145,-0.100,0.808
-0.222,0.060,-0.875
0.116,-0.062,0.580
0.032,0.031,-0.141
-0.175,0.050,-0.670
0.051,0.031,-0.194
0.248,-0.072,0.795
0.220,-0.053,0.682
0.098,-0.015,0.218
0.182,-0.100,0.642
-0.203,0.154,-0.813
0.126,-0.100,0.596
-0.194,0.088,-0.727
0.060,0.003,0.379
-0.137,0.060,-0.608
0.116,-0.053,0.563
0.163,-0.072,0.710
-0.062,0.003,-0.155
-0.081,0.069,-0.545
0.126,-0.072,0.447
-0.297,0.144,-0.915
0.107,-0.072,0.601
0.210,-0.053,0.769
0.145,-0.091,0.556
-0.053,-0.044,0.027
-0.024,0.050,-0.259
-0.222,0.050,-0.855
-0.278,0.078,-0.785
0.041,0.003,0.155
-0.231,0.069,-0.758
-0.024,-0.025,0.110
0.032,0.116,-0.153
-0.034,0.013,-0.026
0.032,-0.015,-0.107
-0.015,0.060,-0.130
-0.184,0.031,-0.658
0.145,-0.062,0.540
-0.297,0.154,-0.916
-0.165,0.041,-0.725
0.154,-0.081,0.528
0.182,-0.044,0.543
0.220,-0.138,0.854
-0.081,0.041,-0.155
0.145,-0.025,0.327
0.229,-0.081,0.816
0.013,0.107,-0.305
0.051,-0.025,0.437
-0.231,0.060,-0.764
0.004,-0.015,0.131
0.295,-0.072,0.939
-0.175,0.050,-0.411
-0.212,0.078,-0.843
-0.034,0.060,-0.163
0.182,-0.072,0.680
0.023,0.003,-0.117
0.088,-0.034,0.249
0.239,-0.119,0.900
0.051,0.013,0.020
-0.024,0.013,-0.008
0.135,-0.119,0.746
0.239,-0.091,0.908
-0.071,0.050,-0.563
-0.071,-0.006,-0.110
0.069,0.041,-0.244
-0.194,0.022,-0.499
0.032,0.013,0.100
-0.212,0.116,-0.738
-0.165,0.050,-0.727
-0.015,0.069,-0.265
-0.024,-0.015,-0.015
-0.259,0.116,-0.777
0.239,-0.053,0.689
-0.184,0.154,-0.867
-0.212,0.078,-0.843
0.182,-0.081,0.691
-0.269,0.107,-0.739
0.060,0.069,-0.301
0.135,-0.062,0.677
-0.212,0.097,-0.857
0.116,-0.109,0.471
0.295,-0.081,0.944
-0.203,0.088,-0.705
0.041,0.097,-0.214
-0.071,-0.006,-0.164
-0.194,0.050,-0.646
-0.259,0.116,-0.844
-0.269,0.078,-0.785
-0.184,0.135,-0.888
-0.137,0.060,-0.687
0.210,-0.081,0.754
0.069,0.022,-0.191
-0.156,0.060,-0.420
-0.053,0.060,-0.299
-0.250,0.050,-0.913
-0.034,-0.044,0.112
0.060,0.022,-0.208
0.069,0.031,-0.090
0.314,-0.081,0.946
-0.147,0.041,-0.675
0.210,-0.100,0.797
-0.241,0.088,-0.855
0.239,-0.091,0.831
-0.269,0.125,-0.826
-0.024,-0.015,0.109
0.032,0.022,-0.196
-0.241,0.050,-0.878
-0.175,0.060,-0.737
0.069,-0.081,0.425
-0.062,-0.025,-0.100
0.229,-0.053,0.709
-0.034,-0.025,-0.052
0.079,-0.072,0.310
0.239,-0.091,0.793
-0.212,0.050,-0.689
0.060,-0.044,0.524
-0.006,0.050,-0.103
-0.175,0.060,-0.720
0.182,-0.081,0.786
-0.137,0.050,-0.621
-0.297,0.116,-0.857
-0.297,0.135,-0.837
-0.259,0.060,-0.929
-0.062,0.060,-0.089
0.013,0.069,-0.304
-0.062,0.013,0.132
0.107,-0.081,0.545
-0.184,0.069,-0.772
0.023,0.107,-0.269
-0.118,0.050,-0.534
-0.006,-0.006,0.252
0.229,-0.128,0.893
-0.053,-0.034,0.034
-0.222,0.078,-0.880
-0.034,0.088,-0.342
0.135,-0.091,0.804
0.229,-0.053,0.658
-0.071,-0.034,-0.081
0.173,-0.100,0.869
0.051,-0.081,0.252
-0.118,0.031,-0.565
0.116,-0.053,0.418
-0.147,0.050,-0.627
0.051,0.060,-0.304
-0.024,0.078,-0.296
-0.034,-0.053,-0.031
0.023,0.003,0.232
0.192,-0.109,0.712
-0.250,0.060,-0.712
-0.175,0.078,-0.741
-0.222,0.069,-0.832
0.041,-0.006,0.263
-0.043,0.003,0.045
0.013,-0.015,0.060
-0.006,-0.006,0.009
0.069,-0.044,0.250
-0.034,0.060,-0.118
0.135,-0.062,0.491
0.182,-0.109,0.669
0.135,-0.025,0.485
-0.081,0.041,-0.057
-0.231,0.060,-0.884
0.304,-0.062,0.932
0.032,0.088,-0.210
0.051,-0.062,0.229
-0.090,0.031,-0.188
0.163,-0.091,0.770
-0.071,-0.015,-0.147
-0.024,0.088,-0.326
0.201,-0.062,0.627
-0.062,0.060,-0.089
-0.175,0.050,-0.460
-0.062,0.041,-0.119
-0.006,-0.034,0.143
0.173,-0.072,0.778
0.163,-0.072,0.584
0.135,-0.100,0.608
-0.034,-0.025,-0.041
-0.053,0.013,-0.047
0.060,0.050,-0.186
-0.024,0.069,-0.137
-0.118,0.022,-0.647
0.107,-0.025,0.432
0.126,-0.072,0.403
-0.015,-0.025,-0.043
0.051,0.031,-0.213
0.060,-0.025,0.395
-0.203,0.107,-0.537
0.079,-0.109,0.401
-0.071,-0.044,-0.092
-0.250,0.097,-0.729
-0.212,0.078,-0.826
-0.024,0.050,-0.224
0.060,-0.034,0.344
-0.222,0.135,-0.912
0.210,-0.091,0.728
0.182,-0.091,0.795
0.145,-0.100,0.596
-0.241,0.144,-0.852
-0.222,0.078,-0.826
0.088,-0.053,0.587
-0.071,-0.006,0.008
0.088,-0.091,0.546
-0.128,0.022,-0.663
0.116,-0.091,0.444
0.192,-0.081,0.732
-0.081,0.013,0.004
-0.081,0.022,-0.068
0.060,-0.062,0.247
0.107,-0.015,0.218
0.229,-0.053,0.658
0.135,-0.072,0.580
-0.071,0.041,-0.458
0.032,0.013,0.020
-0.175,0.050,-0.729
-0.212,0.088,-0.748
0.051,0.031,-0.194
-0.071,0.050,-0.058
-0.062,0.013,-0.158
-0.203,0.031,-0.526
-0.081,0.013,-0.198
0.163,-0.100,0.593
-0.015,0.003,-0.010
0.051,-0.025,0.172
-0.147,0.031,-0.689
0.126,-0.034,0.373
0.098,-0.034,0.548
0.210,-0.100,0.812
0.248,-0.072,0.761
-0.137,0.060,-0.582
0.116,-0.062,0.606
0.107,-0.025,0.402
0.004,-0.015,0.065
0.069,0.031,-0.194
-0.062,0.060,-0.539
-0.006,-0.015,0.097
-0.222,0.088,-0.843
-0.024,-0.025,0.135
-0.071,0.013,-0.104
0.051,-0.081,0.252
-0.081,-0.015,0.002
0.229,-0.091,0.765
-0.090,0.031,-0.033
-0.278,0.069,-0.869
-0.043,0.088,-0.329
0.041,0.060,-0.294
-0.071,0.031,-0.083
0.116,-0.034,0.508
0.145,-0.100,0.541
0.060,-0.091,0.525
-0.156,0.060,-0.714
-0.024,0.041,-0.108
-0.156,0.069,-0.699
0.023,-0.015,0.079
0.004,-0.044,0.048
0.032,0.088,-0.121
0.126,-0.081,0.510
-0.184,0.191,-0.928
0.116,-0.081,0.544
0.060,0.013,0.038
0.201,-0.109,0.744
-0.043,-0.015,0.145
0.116,-0.044,0.378
-0.222,0.107,-0.815
0.098,-0.062,0.377
-0.024,0.041,-0.108
-0.250,0.031,-0.884
0.041,-0.025,0.149
-0.194,0.125,-0.820
0.051,-0.081,0.252
0.041,0.003,-0.040
-0.053,-0.006,-0.092
-0.043,-0.044,-0.049
-0.081,-0.015,-0.053
-0.259,0.060,-0.861
0.210,-0.119,0.792
0.154,-0.100,0.558
0.314,-0.072,0.945
-0.090,-0.006,-0.176
0.069,-0.006,0.284
0.023,0.097,-0.143
-0.231,0.060,-0.816
0.032,0.060,-0.091
0.220,-0.119,0.932
-0.165,0.135,-0.893
0.079,-0.034,0.265
-0.184,0.163,-0.885
0.032,0.003,-0.079
-0.034,-0.062,0.071
-0.297,0.125,-0.826
0.116,-0.091,0.453
0.182,-0.081,0.879
0.182,-0.119,0.883
-0.184,0.107,-0.677
-0.024,0.050,-0.472
0.107,-0.044,0.380
-0.137,0.060,-0.673
0.163,-0.091,0.731
-0.288,0.144,-0.895
-0.147,0.060,-0.619
0.182,-0.100,0.841
0.032,-0.006,-0.015
0.107,-0.072,0.567
0.286,-0.081,0.874
-0.203,0.116,-0.642
0.051,0.013,-0.155
0.154,-0.091,0.602
0.041,0.041,-0.222
-0.278,0.078,-0.831
0.116,-0.025,0.252
0.210,-0.081,0.699
-0.194,0.050,-0.803
-0.203,0.116,-0.736
0.210,-0.062,0.885
0.116,-0.100,0.459
0.201,-0.053,0.579
0.041,-0.006,-0.044
-0.250,0.069,-0.927
-0.231,0.060,-0.856
0.173,-0.091,0.810
0.182,-0.119,0.841
-0.071,0.031,-0.025
-0.156,0.060,-0.697
-0.043,0.050,-0.227
0.229,-0.119,0.850
0.201,-0.100,0.748
-0.212,0.060,-0.735
0.051,0.041,-0.249
-0.147,0.041,-0.619
0.013,0.097,-0.118
0.116,-0.053,0.506
0.004,-0.034,0.012
0.116,-0.072,0.555
0.163,-0.091,0.596
0.145,-0.100,0.655
0.079,-0.053,0.263
-0.212,0.078,-0.870
-0.203,0.097,-0.826
-0.184,0.050,-0.770
-0.203,0.050,-0.670
0.135,-0.053,0.643
-0.278,0.135,-0.890
0.098,-0.072,0.390
0.201,-0.044,0.545
0.210,-0.053,0.612
0.126,-0.044,0.413
0.041,0.031,0.055
-0.297,0.125,-0.826
0.135,-0.100,0.516
-0.062,0.041,-0.045
0.041,0.031,-0.210
0.163,-0.081,0.794
0.126,-0.072,0.707
-0.071,0.003,0.010
-0.184,0.060,-0.548
-0.053,-0.006,0.084
0.201,-0.072,0.620
0.220,-0.091,0.816
-0.175,0.041,-0.422
-0.081,-0.015,-0.158
0.126,-0.044,0.349
-0.043,-0.015,-0.092
0.116,-0.091,0.551
-0.043,0.069,-0.329
0.286,-0.091,0.933
0.051,0.003,-0.148
0.051,-0.015,0.452
0.163,-0.091,0.571
-0.006,-0.034,0.143
0.088,-0.044,0.641
0.060,0.013,-0.194
-0.100,0.050,-0.131
-0.212,0.041,-0.836
-0.250,0.078,-0.804
-0.024,-0.053,0.176
-0.081,-0.025,-0.062
-0.184,0.050,-0.433
0.098,-0.072,0.579
-0.024,0.050,-0.413
-0.118,0.050,-0.631
-0.175,0.116,-0.889
-0.081,0.022,-0.029
0.135,-0.072,0.648
0.060,0.013,0.159
0.023,-0.006,0.046
-0.024,0.050,-0.106
-0.024,0.022,-0.066
-0.231,0.069,-0.873
0.257,-0.100,0.921
-0.081,0.041,-0.036
0.098,-0.034,0.252
-0.053,-0.044,-0.055
0.060,-0.081,0.399
-0.034,0.003,-0.046
-0.184,0.116,-0.922
0.220,-0.109,0.789
-0.156,0.060,-0.420
-0.062,-0.044,-0.073
0.088,-0.072,0.563
0.116,-0.044,0.350
0.098,-0.053,0.480
0.192,-0.128,0.929
0.116,-0.091,0.637
-0.165,0.031,-0.652
-0.231,0.097,-0.654
0.098,-0.015,0.322
-0.288,0.069,-0.881
0.013,-0.015,0.012
0.088,-0.072,0.489
-0.278,0.154,-0.909
-0.090,0.003,-0.091
-0.306,0.135,-0.873
0.135,-0.015,0.312
-0.269,0.144,-0.837
-0.015,0.022,-0.129
0.051,0.060,-0.200
0.116,-0.119,0.659
-0.259,0.097,-0.884
-0.024,0.050,-0.139
0.023,0.050,-0.228
0.126,-0.081,0.449
0.126,-0.062,0.396
0.182,-0.081,0.667
-0.006,0.078,-0.287
0.126,-0.053,0.564
0.201,-0.053,0.700
0.023,0.041,-0.219
-0.015,-0.034,0.091
-0.212,0.125,-0.783
-0.194,0.135,-0.791
-0.053,0.031,-0.552
-0.194,0.069,-0.831
0.023,-0.044,0.129
0.163,-0.053,0.916
-0.034,0.013,-0.050
-0.259,0.107,-0.834
-0.203,0.041,-0.830
0.032,-0.006,0.222
-0.062,0.003,-0.179
0.051,-0.091,0.278
0.051,0.041,-0.171
0.229,-0.109,0.864
0.032,0.088,-0.140
0.126,-0.015,0.456
-0.222,0.097,-0.617
0.229,-0.072,0.820
0.135,-0.053,0.519
0.116,-0.044,0.544
0.248,-0.072,0.729
-0.203,0.078,-0.853
-0.156,0.041,-0.704
-0.231,0.041,-0.779
0.032,-0.006,0.269
0.088,-0.081,0.334
-0.043,0.069,-0.440
0.041,-0.006,-0.117
0.060,0.003,-0.108
-0.137,0.060,-0.673
-0.137,0.041,-0.624
0.154,-0.119,0.632
-0.062,0.041,-0.465
-0.071,0.022,-0.131
-0.090,0.041,-0.241
-0.175,0.060,-0.420
-0.015,-0.044,-0.010
-0.165,0.135,-0.893
0.069,0.013,-0.189
0.201,-0.044,0.729
-0.222,0.031,-0.836
0.116,-0.109,0.581
0.032,-0.015,0.064
0.060,0.003,-0.169
0.107,-0.072,0.533
-0.222,0.125,-0.861
-0.147,0.069,-0.596
-0.203,0.088,-0.678
-0.071,0.031,-0.572
-0.015,0.041,-0.109
0.126,-0.091,0.457
0.107,-0.081,0.427
-0.109,0.041,-0.066
0.210,-0.062,0.885
-0.175,0.116,-0.666
0.182,-0.091,0.694
0.201,-0.128,0.793
0.051,-0.006,-0.018
0.023,-0.006,-0.028
-0.137,0.050,-0.682
-0.090,0.031,-0.604
0.098,-0.091,0.555
0.004,0.088,-0.292
0.126,-0.072,0.464
0.013,0.060,-0.310
-0.203,0.013,-0.685
-0.062,0.013,0.060
0.182,-0.062,0.624
-0.269,0.163,-0.901
0.041,0.022,-0.173
0.107,-0.025,0.248
0.257,-0.072,0.913
0.060,0.031,-0.108
0.032,-0.044,0.315
0.088,-0.062,0.349
-0.203,0.078,-0.680
0.098,-0.072,0.481
0.032,0.060,-0.313
0.192,-0.053,0.595
-0.015,-0.025,0.120
0.220,-0.100,0.770
0.154,-0.062,0.690
-0.184,0.050,-0.680
-0.053,0.031,-0.105
0.051,0.003,-0.175
-0.100,0.060,-0.077
0.069,0.003,0.111
0.145,-0.044,0.876
0.229,-0.100,0.848
0.032,0.003,-0.121
0.032,0.013,-0.139
0.032,-0.053,0.138
0.041,-0.034,0.161
0.060,0.003,0.185
-0.165,0.041,-0.508
0.107,-0.053,0.342
0.145,-0.072,0.673
0.192,-0.062,0.610
0.088,-0.091,0.483
0.069,-0.034,0.189
0.060,0.003,0.061
0.229,-0.091,0.814
-0.043,-0.034,0.025
-0.203,0.097,-0.544
-0.184,0.116,-0.733
0.201,-0.072,0.620
0.192,-0.109,0.862
-0.269,0.154,-0.898
-0.053,0.003,-0.158
-0.100,0.069,-0.598
0.239,-0.091,0.831
0.069,0.013,0.193
0.248,-0.062,0.712
-0.175,0.135,-0.868
-0.043,0.013,-0.065
-0.034,-0.015,0.072
-0.100,-0.006,-0.155
0.192,-0.053,0.688
-0.184,0.107,-0.489
-0.269,0.116,-0.868
0.023,0.078,-0.206
0.051,0.022,-0.183
0.116,-0.081,0.422
0.023,0.097,-0.265
0.126,-0.053,0.403
0.248,-0.072,0.761
-0.203,0.041,-0.616
-0.043,0.013,-0.167
0.023,-0.006,-0.117
-0.241,0.078,-0.927
0.060,-0.015,0.161
0.041,0.088,-0.199
-0.071,-0.025,-0.126
-0.053,-0.025,-0.090
0.239,-0.062,0.685
-0.250,0.088,-0.919
-0.184,0.116,-0.922
0.126,-0.109,0.656
-0.222,0.107,-0.772
0.107,-0.062,0.504
-0.024,0.069,-0.270
0.060,-0.034,0.195
0.173,-0.119,0.679
-0.194,0.060,-0.631
-0.006,-0.025,0.005
-0.137,0.050,-0.668
-0.109,0.041,-0.637
-0.165,0.078,-0.691
-0.043,0.013,-0.051
0.079,-0.062,0.283
-0.053,0.069,-0.211
0.051,0.060,-0.094
0.116,-0.091,0.673
-0.278,0.097,-0.822
-0.043,-0.015,0.054
0.013,0.097,-0.268
-0.137,0.041,-0.663
0.192,-0.100,0.724
-0.034,0.050,-0.142
0.145,-0.109,0.728
0.239,-0.119,0.913
-0.241,0.097,-0.689
-0.241,0.069,-0.918
0.210,-0.119,0.815
0.088,-0.081,0.499
0.154,-0.062,0.840
-0.062,0.050,-0.545
0.267,-0.072,0.832
0.154,-0.091,0.757
0.239,-0.062,0.719
-0.269,0.125,-0.861
0.098,-0.072,0.538
0.041,0.116,-0.267
0.060,0.060,-0.169
0.107,-0.015,0.362
-0.175,0.116,-0.840
0.154,-0.072,0.695
