x,y,t
-0.006,0.055,-0.079
0.023,-0.025,0.148
0.346,-0.011,0.576
0.001,0.063,-0.136
0.104,-0.003,0.217
-0.182,0.026,-0.325
-0.233,-0.018,-0.461
-0.065,0.055,-0.111
-0.101,-0.032,-0.230
-0.123,0.004,-0.097
-0.065,0.055,-0.201
0.302,0.004,0.499
0.397,0.011,0.712
-0.021,0.077,-0.088
0.155,-0.003,0.222
0.214,-0.011,0.334
-0.152,-0.062,-0.317
-0.358,-0.062,-0.560
-0.145,-0.032,-0.205
0.199,-0.003,0.301
-0.218,-0.032,-0.364
-0.211,0.019,-0.294
0.097,-0.003,0.294
0.045,0.041,-0.020
-0.174,0.011,-0.336
-0.328,-0.047,-0.502
0.009,0.070,-0.045
-0.138,0.004,-0.300
0.170,0.004,0.187
-0.130,0.048,-0.252
-0.189,-0.054,-0.356
0.009,0.033,-0.025
-0.336,0.055,-0.531
0.031,-0.003,-0.020
0.434,0.004,0.723
0.038,-0.040,0.002
0.001,-0.025,0.101
0.060,-0.003,0.082
0.038,0.004,0.188
0.412,0.019,0.805
-0.182,-0.040,-0.245
-0.218,0.004,-0.315
0.031,-0.054,0.099
0.243,-0.003,0.379
-0.211,0.026,-0.341
0.119,-0.003,0.129
-0.086,-0.025,-0.163
-0.292,-0.011,-0.456
-0.108,0.063,-0.137
-0.050,0.011,-0.152
-0.035,-0.062,-0.162
0.031,-0.018,0.063
-0.189,-0.032,-0.202
0.009,0.041,0.083
0.434,0.019,0.688
-0.130,-0.054,-0.239
0.119,-0.003,0.240
-0.138,0.070,-0.171
-0.350,0.055,-0.617
0.126,-0.025,0.205
0.368,0.011,0.560
-0.226,-0.032,-0.317
0.031,-0.076,-0.021
-0.028,0.048,-0.162
-0.006,-0.062,-0.065
0.353,-0.003,0.652
0.390,0.026,0.699
0.214,0.004,0.327
-0.328,-0.069,-0.553
-0.211,-0.011,-0.425
0.382,-0.003,0.630
-0.123,0.004,-0.216
0.031,-0.062,-0.022
0.353,0.019,0.641
-0.094,0.011,-0.224
0.302,0.019,0.630
-0.021,-0.025,-0.055
-0.314,-0.025,-0.492
-0.101,0.055,-0.201
-0.167,-0.025,-0.290
0.331,-0.003,0.613
-0.035,0.048,-0.033
0.001,0.048,-0.048
0.309,0.004,0.605
-0.233,-0.003,-0.340
-0.043,0.048,0.009
0.309,0.011,0.560
-0.292,0.033,-0.627
0.016,-0.040,0.043
0.038,-0.003,-0.015
-0.306,0.048,-0.566
-0.211,-0.047,-0.390
0.199,-0.003,0.417
0.031,-0.018,0.036
-0.167,-0.025,-0.248
-0.211,-0.032,-0.227
-0.292,-0.025,-0.473
-0.240,-0.011,-0.485
0.397,0.026,0.654
-0.328,0.070,-0.575
-0.108,-0.047,-0.127
-0.174,-0.047,-0.154
-0.072,0.041,-0.143
-0.336,-0.025,-0.556
0.265,0.011,0.475
-0.255,-0.011,-0.511
-0.314,-0.076,-0.505
-0.145,-0.054,-0.266
0.001,-0.040,-0.094
0.346,0.004,0.552
-0.130,0.004,-0.308
0.148,-0.018,0.219
-0.358,-0.062,-0.477
0.456,0.019,0.723
0.243,-0.011,0.387
0.236,0.004,0.307
0.309,-0.003,0.482
0.031,0.055,-0.052
-0.233,-0.011,-0.466
0.170,-0.011,0.470
0.177,-0.018,0.276
0.060,0.004,0.013
-0.006,0.070,-0.055
0.272,0.004,0.524
-0.013,0.033,-0.120
-0.138,0.019,-0.219
-0.028,-0.054,0.024
-0.086,-0.040,-0.158
-0.189,-0.025,-0.272
-0.086,-0.054,-0.096
-0.277,0.026,-0.476
0.001,0.063,-0.056
-0.152,0.004,-0.353
0.207,0.004,0.466
-0.306,-0.032,-0.458
0.368,0.026,0.502
0.470,0.041,0.751
-0.211,-0.003,-0.464
0.522,0.055,0.798
0.375,-0.003,0.622
0.397,0.026,0.738
0.258,-0.011,0.414
0.111,-0.011,0.143
-0.021,-0.069,-0.095
-0.152,0.026,-0.316
-0.314,-0.025,-0.473
0.009,0.041,-0.006
-0.306,-0.003,-0.460
-0.248,-0.018,-0.369
-0.123,0.070,-0.163
0.155,-0.018,0.244
0.038,-0.011,0.064
0.397,0.004,0.633
-0.328,0.041,-0.493
-0.057,-0.032,-0.044
-0.182,0.004,-0.147
-0.328,-0.032,-0.507
0.272,0.011,0.442
0.038,0.041,-0.033
0.390,0.019,0.609
-0.182,-0.025,-0.293
-0.108,0.055,-0.172
0.265,-0.003,0.410
-0.292,0.011,-0.321
0.529,0.048,0.770
-0.057,0.004,-0.181
0.009,-0.047,-0.078
-0.072,-0.047,-0.196
0.031,0.070,-0.000
-0.145,0.055,-0.200
0.053,-0.011,0.140
0.243,0.011,0.445
-0.072,0.063,-0.221
-0.277,0.070,-0.634
-0.306,0.019,-0.618
0.148,0.004,0.163
-0.255,-0.003,-0.401
0.031,-0.025,0.117
0.243,-0.003,0.363
-0.013,0.041,-0.107
-0.013,0.063,-0.009
0.199,-0.003,0.282
-0.094,-0.032,-0.112
-0.021,-0.054,-0.086
-0.182,0.041,-0.302
-0.152,0.019,-0.242
0.287,0.004,0.551
-0.043,-0.069,-0.077
-0.057,-0.040,-0.112
-0.043,0.055,-0.027
-0.043,0.055,-0.062
0.500,0.048,0.732
0.185,0.011,0.209
0.133,-0.018,0.230
-0.035,-0.032,-0.010
0.412,0.026,0.671
0.089,0.004,0.242
-0.006,-0.040,0.016
0.419,0.026,0.662
-0.336,-0.062,-0.619
0.331,-0.011,0.651
-0.108,0.004,-0.269
-0.284,0.019,-0.509
-0.130,-0.054,-0.186
-0.123,0.055,-0.242
-0.218,-0.011,-0.312
0.009,0.041,0.116
0.045,-0.025,0.154
-0.152,-0.069,-0.167
0.089,-0.011,0.136
0.243,0.004,0.480
-0.138,-0.069,-0.296
0.133,-0.003,0.296
-0.277,0.004,-0.567
0.082,-0.003,0.097
-0.094,0.077,-0.154
-0.182,-0.025,-0.349
-0.189,-0.047,-0.296
-0.028,0.004,0.000
0.236,-0.003,0.544
0.192,-0.011,0.413
0.060,-0.032,0.085
0.309,-0.011,0.617
-0.065,0.033,-0.035
-0.145,-0.003,-0.328
0.265,-0.003,0.543
-0.013,0.077,0.046
0.265,-0.003,0.434
-0.123,-0.069,-0.239
-0.065,-0.054,-0.100
-0.306,-0.032,-0.421
0.016,0.041,-0.076
0.463,0.019,0.739
-0.116,0.063,-0.171
-0.321,0.041,-0.556
-0.138,0.048,-0.207
0.221,0.004,0.420
0.053,0.019,0.079
-0.270,0.041,-0.529
0.192,-0.018,0.299
-0.050,-0.054,-0.058
-0.145,0.048,-0.226
0.419,0.033,0.590
0.258,-0.003,0.562
-0.101,-0.054,-0.128
-0.013,0.048,-0.086
-0.211,-0.032,-0.285
0.338,-0.003,0.574
0.148,-0.003,0.256
-0.314,-0.032,-0.443
0.001,-0.047,-0.106
-0.123,-0.032,-0.126
0.375,0.019,0.617
-0.336,-0.047,-0.486
0.346,0.019,0.498
0.126,-0.003,0.133
-0.094,0.041,-0.128
-0.094,0.011,-0.069
0.126,-0.011,0.315
0.104,-0.025,0.226
0.250,-0.011,0.567
0.375,0.004,0.706
-0.152,0.019,-0.261
0.016,0.048,0.090
-0.174,0.033,-0.294
0.089,0.011,0.077
0.360,0.019,0.504
-0.328,-0.025,-0.525
-0.358,-0.047,-0.497
0.141,-0.011,0.344
-0.079,-0.003,-0.195
-0.013,0.048,-0.143
-0.108,-0.047,-0.189
-0.006,-0.032,0.065
-0.211,-0.003,-0.318
0.119,-0.018,0.307
-0.028,0.055,-0.151
-0.284,-0.025,-0.534
-0.189,-0.047,-0.208
-0.086,0.055,-0.136
0.163,0.011,0.256
-0.167,0.026,-0.226
-0.365,-0.047,-0.608
0.126,-0.003,0.307
-0.094,0.063,-0.183
0.272,0.004,0.537
-0.130,-0.062,-0.289
0.338,-0.003,0.720
0.250,-0.018,0.479
-0.270,0.004,-0.332
0.265,0.004,0.372
-0.284,0.033,-0.500
-0.021,0.077,-0.009
-0.013,-0.047,-0.120
-0.343,0.033,-0.589
-0.314,-0.054,-0.557
-0.233,0.004,-0.464
-0.013,-0.003,-0.094
0.338,0.026,0.677
-0.248,-0.018,-0.464
-0.343,-0.047,-0.537
-0.065,0.063,-0.085
-0.138,0.063,-0.243
-0.013,-0.025,0.035
-0.057,-0.054,-0.092
0.009,0.033,-0.069
-0.189,-0.018,-0.236
-0.233,-0.018,-0.445
0.280,0.011,0.366
0.397,0.011,0.621
-0.079,-0.040,-0.174
-0.021,0.041,-0.144
0.229,0.011,0.275
-0.174,-0.054,-0.222
-0.174,0.026,-0.245
-0.306,-0.084,-0.557
0.031,0.004,0.084
0.023,0.041,0.144
0.346,0.019,0.619
-0.138,0.048,-0.164
-0.138,-0.054,-0.253
0.221,-0.003,0.360
-0.196,0.011,-0.355
-0.358,-0.047,-0.534
0.038,-0.018,0.154
-0.218,-0.018,-0.316
-0.255,-0.011,-0.368
-0.233,-0.032,-0.424
0.111,-0.025,0.279
0.353,0.004,0.683
0.551,0.055,0.817
-0.021,-0.040,0.062
-0.350,-0.054,-0.521
-0.079,-0.054,-0.215
0.016,-0.069,0.003
0.360,0.026,0.636
-0.226,-0.018,-0.333
0.031,0.070,0.066
0.031,0.026,0.044
0.456,0.011,0.744
-0.152,0.055,-0.188
-0.050,0.048,-0.052
-0.057,0.048,-0.184
-0.211,-0.011,-0.291
-0.138,0.077,-0.238
-0.043,0.041,-0.175
-0.065,-0.076,-0.196
-0.057,-0.047,-0.187
0.382,0.033,0.533
0.397,0.004,0.643
-0.292,0.055,-0.600
-0.006,-0.003,-0.071
-0.101,-0.040,-0.184
0.500,0.026,0.809
-0.130,0.063,-0.174
-0.050,0.063,-0.092
0.038,-0.040,0.037
0.397,0.011,0.730
0.038,0.055,0.051
-0.292,0.011,-0.567
0.009,-0.047,-0.050
0.382,0.026,0.562
-0.130,0.063,-0.129
-0.101,-0.047,-0.242
-0.130,-0.054,-0.119
0.390,0.019,0.621
-0.079,-0.032,-0.161
-0.079,-0.054,-0.079
0.009,0.063,0.140
-0.284,0.026,-0.460
-0.204,0.019,-0.308
-0.013,0.055,0.047
-0.043,-0.054,-0.067
-0.365,0.055,-0.634
-0.174,-0.062,-0.176
0.001,0.048,-0.124
0.390,0.026,0.725
0.038,-0.062,0.116
0.258,-0.003,0.389
0.155,0.004,0.371
0.404,0.033,0.711
0.346,0.026,0.467
0.016,0.048,-0.016
0.199,-0.003,0.388
0.419,0.019,0.749
0.434,0.041,0.819
-0.350,-0.062,-0.567
-0.057,-0.069,-0.160
0.382,0.004,0.673
0.280,-0.003,0.540
0.426,0.026,0.686
0.170,-0.003,0.357
0.500,0.033,0.780
0.360,0.011,0.705
-0.050,0.041,-0.078
-0.321,0.077,-0.525
0.023,-0.069,0.100
-0.196,-0.025,-0.255
0.141,-0.003,0.202
0.038,0.033,-0.022
0.470,0.026,0.726
0.023,0.070,-0.078
0.001,0.033,-0.101
-0.387,0.063,-0.625
0.368,0.019,0.676
0.441,0.004,0.733
-0.226,-0.011,-0.399
-0.314,-0.018,-0.498
0.082,-0.011,0.262
-0.006,0.063,-0.040
-0.130,0.041,-0.244
0.192,-0.011,0.316
-0.050,-0.069,-0.187
-0.196,-0.018,-0.339
-0.189,0.011,-0.282
0.316,0.026,0.541
0.360,0.011,0.670
0.016,0.033,0.112
-0.284,0.070,-0.504
-0.240,-0.011,-0.275
-0.314,-0.011,-0.402
-0.314,-0.018,-0.533
-0.028,0.077,-0.108
0.331,0.019,0.593
0.053,-0.032,0.141
0.126,-0.018,0.192
-0.240,-0.025,-0.344
-0.204,0.004,-0.447
0.294,0.019,0.382
0.353,0.004,0.581
-0.079,0.041,-0.226
-0.226,-0.018,-0.395
0.265,0.004,0.498
-0.057,0.055,-0.051
0.009,-0.040,-0.013
-0.072,0.004,-0.181
0.045,0.055,0.047
-0.006,-0.032,-0.022
0.038,0.055,0.089
0.009,-0.040,0.023
0.185,-0.003,0.253
-0.182,-0.040,-0.220
-0.079,0.063,-0.123
-0.189,-0.054,-0.248
-0.189,-0.040,-0.321
-0.306,0.033,-0.556
0.207,0.011,0.263
-0.218,0.011,-0.326
0.038,0.070,-0.062
-0.050,0.033,-0.173
-0.108,0.048,-0.157
0.368,0.019,0.568
0.163,-0.003,0.232
-0.094,0.063,-0.129
-0.255,0.004,-0.289
-0.108,-0.076,-0.146
0.053,0.063,-0.024
-0.006,-0.032,0.049
0.067,-0.025,0.157
-0.108,0.033,-0.263
-0.116,0.063,-0.231
-0.204,0.026,-0.296
0.419,0.026,0.691
-0.204,-0.047,-0.379
-0.314,0.033,-0.432
-0.358,0.055,-0.592
-0.167,0.011,-0.295
0.287,0.004,0.471
0.045,0.033,-0.008
-0.255,-0.018,-0.337
-0.043,0.048,-0.069
0.294,0.019,0.519
0.082,-0.018,0.136
0.009,-0.032,0.067
0.302,0.004,0.573
-0.196,0.019,-0.293
-0.262,-0.018,-0.510
-0.013,-0.054,0.053
0.097,-0.025,0.150
-0.065,-0.062,-0.072
-0.079,-0.076,-0.178
-0.160,-0.047,-0.279
-0.021,0.004,0.043
0.177,-0.018,0.365
-0.270,-0.018,-0.417
0.382,0.004,0.606
0.067,-0.025,0.079
-0.043,-0.025,-0.105
-0.167,-0.054,-0.191
-0.050,-0.040,-0.156
0.155,-0.003,0.237
-0.043,0.077,-0.072
0.016,-0.062,-0.084
-0.328,-0.040,-0.588
0.309,0.011,0.498
0.023,-0.062,-0.009
-0.299,0.004,-0.483
-0.043,0.048,-0.083
-0.299,-0.054,-0.513
-0.196,-0.025,-0.287
-0.006,0.055,0.030
0.221,0.004,0.508
-0.028,0.041,-0.028
0.258,-0.011,0.482
-0.094,-0.069,-0.242
0.023,0.055,-0.015
0.243,0.019,0.524
0.265,0.019,0.564
0.163,-0.011,0.243
0.016,-0.047,0.004
-0.057,0.063,-0.107
0.038,-0.040,0.021
-0.262,-0.011,-0.339
-0.057,0.077,-0.146
0.163,-0.018,0.272
-0.365,-0.032,-0.633
0.031,-0.025,0.157
-0.123,0.041,-0.281
-0.152,-0.047,-0.319
-0.094,0.055,-0.142
0.236,-0.018,0.527
0.434,0.026,0.639
0.141,-0.003,0.268
-0.314,-0.003,-0.570
-0.116,0.004,-0.165
-0.079,0.063,-0.058
0.214,-0.011,0.416
0.141,-0.003,0.235
0.536,0.055,0.797
0.023,-0.032,0.064
-0.204,-0.032,-0.202
0.170,-0.003,0.269
-0.350,-0.040,-0.570
0.507,0.026,0.824
0.250,0.011,0.491
-0.013,-0.032,-0.115
-0.101,-0.076,-0.237
-0.284,0.041,-0.627
-0.006,0.048,-0.132
0.280,-0.003,0.554
-0.101,0.004,-0.232
-0.130,-0.040,-0.274
0.038,-0.062,0.021
-0.006,0.055,0.013
-0.101,0.033,-0.248
0.016,0.070,-0.108
-0.328,-0.062,-0.627
0.463,0.048,0.681
0.023,-0.025,0.026
0.375,0.004,0.728
0.338,0.019,0.479
-0.204,-0.018,-0.357
0.177,-0.003,0.368
0.009,-0.025,0.022
-0.365,0.004,-0.611
-0.328,0.070,-0.524
0.500,0.041,0.737
-0.277,0.048,-0.514
0.045,-0.025,0.077
-0.035,0.055,-0.051
0.045,0.041,0.117
0.023,-0.040,0.094
0.045,-0.018,0.197
0.045,-0.032,0.161
-0.189,-0.047,-0.314
0.258,0.004,0.537
-0.145,0.004,-0.339
-0.343,-0.054,-0.582
-0.123,0.004,-0.263
-0.072,-0.040,-0.049
0.060,0.019,0.085
-0.160,-0.062,-0.190
-0.116,0.070,-0.113
-0.116,0.048,-0.177
-0.145,-0.032,-0.247
0.023,0.004,-0.048
-0.314,-0.054,-0.472
-0.050,0.041,-0.168
-0.299,-0.003,-0.537
-0.145,0.011,-0.313
-0.028,0.063,-0.122
0.053,0.004,0.175
-0.138,-0.040,-0.258
0.353,0.019,0.575
-0.094,0.077,-0.126
0.316,0.004,0.614
-0.086,-0.032,-0.088
-0.255,-0.011,-0.326
-0.314,-0.032,-0.555
-0.086,0.011,-0.210
0.009,-0.054,-0.090
-0.108,0.019,-0.217
-0.079,-0.040,-0.081
0.001,-0.069,-0.103
-0.006,0.004,-0.065
-0.284,0.048,-0.532
-0.116,-0.062,-0.270
-0.130,0.033,-0.285
-0.072,-0.032,-0.041
-0.043,-0.047,-0.115
-0.292,0.063,-0.568
0.360,0.026,0.487
-0.072,-0.062,-0.107
0.382,0.004,0.646
-0.116,0.033,-0.275
-0.321,-0.076,-0.611
-0.226,0.004,-0.372
-0.050,-0.069,-0.118
-0.336,-0.047,-0.529
-0.314,-0.084,-0.591
0.236,0.011,0.498
-0.218,-0.011,-0.370
-0.108,-0.069,-0.208
0.031,0.041,-0.053
0.243,0.004,0.497
-0.174,0.026,-0.315
0.119,-0.025,0.262
-0.035,0.048,-0.006
0.478,0.033,0.779
0.155,-0.011,0.329
-0.350,0.063,-0.625
-0.306,0.004,-0.604
0.412,0.019,0.627
-0.299,-0.025,-0.549
0.390,0.033,0.570
0.009,0.055,0.077
0.097,-0.018,0.265
-0.306,-0.062,-0.611
0.412,0.026,0.739
0.375,0.019,0.540
-0.086,-0.062,-0.045
-0.035,0.063,-0.029
0.382,0.011,0.595
-0.057,-0.047,-0.176
0.192,0.004,0.429
-0.321,-0.040,-0.413
-0.108,-0.054,-0.180
-0.277,0.048,-0.583
-0.013,-0.032,-0.002
-0.094,0.004,-0.046
0.294,-0.003,0.556
0.265,0.011,0.348
0.192,0.011,0.253
-0.196,0.033,-0.242
-0.065,-0.054,-0.190
0.155,-0.011,0.373
-0.328,0.063,-0.564
-0.299,0.004,-0.620
-0.086,-0.047,-0.220
0.016,-0.032,0.036
-0.035,-0.076,-0.156
-0.299,-0.076,-0.615
-0.116,-0.062,-0.213
0.097,-0.011,0.308
0.492,0.019,0.817
0.207,-0.003,0.337
-0.292,-0.047,-0.516
0.426,0.019,0.703
0.185,-0.011,0.388
-0.306,0.033,-0.492
-0.138,0.019,-0.285
-0.160,0.041,-0.290
-0.035,0.055,-0.104
-0.028,-0.032,-0.066
-0.372,-0.047,-0.627
0.097,-0.011,0.245
0.067,0.011,0.062
0.287,-0.011,0.591
-0.182,0.004,-0.306
-0.204,-0.011,-0.333
-0.226,-0.025,-0.309
-0.013,-0.062,-0.085
-0.057,-0.032,-0.173
-0.196,-0.025,-0.232
-0.072,-0.069,-0.202
-0.233,0.004,-0.327
0.236,-0.011,0.504
-0.050,0.070,-0.192
-0.152,-0.054,-0.164
-0.057,-0.025,-0.128
-0.065,0.004,-0.192
0.382,-0.003,0.640
-0.255,-0.011,-0.442
0.434,0.041,0.618
0.272,0.004,0.512
0.382,0.019,0.730
0.199,0.019,0.256
0.155,-0.003,0.323
0.119,-0.011,0.189
-0.299,0.026,-0.445
-0.196,-0.040,-0.305
0.001,0.055,-0.062
-0.101,-0.062,-0.210
0.089,-0.003,0.303
0.492,0.033,0.823
-0.065,0.048,-0.189
0.382,0.004,0.689
-0.248,-0.011,-0.477
0.053,-0.018,0.157
-0.006,0.041,0.014
0.441,0.011,0.772
0.456,0.033,0.674
-0.123,0.055,-0.196
0.053,-0.011,0.167
-0.123,0.070,-0.237
0.463,0.019,0.828
0.001,0.041,-0.109
0.031,-0.025,0.031
0.214,-0.018,0.406
-0.021,-0.069,-0.047
-0.072,0.063,-0.167
-0.035,-0.047,0.006
0.207,0.011,0.389
0.031,-0.040,0.009
-0.152,0.063,-0.268
0.001,0.055,0.084
0.075,-0.011,0.101
-0.211,0.019,-0.261
-0.182,-0.025,-0.360
-0.043,0.048,-0.180
0.302,-0.003,0.611
0.229,-0.003,0.511
0.434,0.026,0.805
0.309,-0.003,0.556
-0.306,0.048,-0.613
-0.350,0.048,-0.580
-0.006,-0.047,0.166
-0.035,-0.062,-0.076
0.023,-0.032,0.156
0.338,0.011,0.617
-0.013,-0.054,0.125
-0.086,-0.054,-0.229
-0.211,-0.018,-0.276
0.016,-0.062,0.120
-0.306,-0.062,-0.636
0.441,0.011,0.816
-0.050,-0.062,-0.170
-0.189,-0.040,-0.250
0.258,0.004,0.479
0.412,0.011,0.753
-0.057,0.063,-0.081
-0.218,-0.025,-0.265
0.045,0.055,0.064
-0.358,0.077,-0.620
-0.189,-0.025,-0.242
-0.057,-0.069,-0.145
-0.006,0.041,0.039
-0.043,-0.040,-0.042
-0.204,-0.040,-0.269
0.016,-0.032,-0.040
0.045,0.019,0.136
0.324,0.026,0.635
0.280,0.004,0.568
0.016,0.004,-0.060
0.265,0.019,0.424
0.104,-0.018,0.236
-0.013,-0.040,-0.020
0.375,0.011,0.678
0.031,0.041,0.103
-0.116,-0.047,-0.168
-0.079,0.070,-0.182
0.236,0.011,0.291
0.426,0.011,0.743
0.060,-0.032,0.074
-0.174,0.041,-0.308
-0.167,0.048,-0.214
0.404,0.026,0.658
0.492,0.033,0.803
-0.292,0.026,-0.479
-0.270,0.033,-0.523
0.060,-0.018,0.113
0.368,-0.011,0.628
-0.336,-0.032,-0.627
-0.204,-0.018,-0.247
0.265,0.019,0.489
-0.211,-0.003,-0.453
0.507,0.026,0.813
0.038,-0.054,0.009
0.360,-0.011,0.608
-0.182,-0.003,-0.401
-0.306,-0.062,-0.626
-0.226,-0.032,-0.433
0.016,-0.003,-0.021
0.031,0.048,0.068
0.353,0.004,0.659
-0.277,-0.018,-0.504
-0.174,0.019,-0.307
-0.321,-0.062,-0.574
0.016,0.033,0.085
0.038,0.063,-0.071
-0.094,-0.062,-0.104
0.001,0.055,-0.120
-0.233,-0.003,-0.483
-0.182,0.004,-0.390
0.324,-0.003,0.509
0.250,0.011,0.313
-0.138,-0.054,-0.143
0.023,-0.084,-0.033
0.324,-0.011,0.541
-0.021,0.004,-0.107
0.397,0.019,0.773
-0.028,0.048,-0.142
0.001,-0.062,-0.110
0.104,0.004,0.079
0.272,0.004,0.557
-0.057,0.055,-0.167
-0.167,-0.025,-0.282
-0.321,-0.054,-0.563
-0.021,-0.047,0.048
-0.086,0.048,-0.238
-0.204,-0.040,-0.319
-0.079,0.048,-0.127
-0.343,-0.040,-0.615
-0.182,-0.025,-0.232
0.353,0.026,0.548
0.507,0.041,0.808
-0.167,-0.040,-0.272
-0.021,0.063,0.018
0.075,-0.003,0.089
0.250,-0.011,0.395
-0.130,0.011,-0.286
-0.050,-0.040,-0.048
0.426,0.011,0.782
0.316,-0.003,0.575
0.221,-0.003,0.327
-0.057,-0.047,-0.036
0.126,-0.018,0.274
-0.277,0.041,-0.605
0.031,0.055,0.021
0.023,-0.062,0.035
0.368,0.019,0.686
0.463,0.011,0.772
0.009,0.041,-0.094
-0.189,-0.003,-0.417
-0.057,-0.062,-0.123
-0.145,-0.040,-0.300
0.097,-0.003,0.090
-0.043,-0.054,-0.168
-0.116,0.041,-0.172
-0.167,-0.062,-0.232
0.419,0.004,0.680
0.075,-0.025,0.193
-0.094,0.004,-0.127
-0.152,-0.047,-0.218
0.441,0.019,0.703
-0.013,-0.040,0.044
-0.123,0.026,-0.266
0.302,-0.011,0.542
-0.314,0.063,-0.538
0.294,0.004,0.578
-0.270,0.048,-0.523
-0.123,-0.025,-0.159
-0.284,0.041,-0.544
0.529,0.055,0.791
-0.108,-0.040,-0.113
-0.167,0.026,-0.255
0.023,0.070,-0.035
-0.050,0.048,-0.193
0.038,-0.047,0.090
-0.086,-0.054,-0.187
-0.233,-0.025,-0.434
0.419,0.004,0.704
-0.152,0.004,-0.323
-0.035,0.004,-0.143
-0.321,-0.040,-0.480
-0.006,0.077,-0.061
0.016,-0.025,0.102
0.309,0.011,0.459
0.280,0.011,0.383
-0.138,0.041,-0.265
0.067,-0.011,0.166
-0.182,-0.054,-0.232
-0.072,-0.062,-0.137
0.045,0.055,0.020
-0.174,-0.025,-0.190
-0.130,0.019,-0.281
0.141,-0.003,0.171
0.463,0.033,0.777
0.485,0.048,0.716
-0.152,0.048,-0.194
-0.328,0.055,-0.635
-0.086,-0.047,-0.081
0.507,0.048,0.819
-0.343,-0.047,-0.522
-0.350,0.048,-0.633
-0.021,-0.040,-0.127
0.009,-0.018,0.004
0.338,-0.003,0.603
-0.028,-0.062,-0.101
-0.079,0.004,-0.108
-0.028,-0.054,-0.143
0.016,0.004,0.122
-0.167,0.004,-0.377
0.338,-0.003,0.639
-0.292,-0.003,-0.527
0.111,-0.018,0.187
-0.321,-0.032,-0.488
-0.284,0.063,-0.624
-0.321,0.070,-0.621
0.104,-0.003,0.121
0.126,-0.003,0.156
0.038,-0.054,0.110
-0.299,0.063,-0.616
-0.189,-0.018,-0.290
-0.277,-0.003,-0.426
-0.174,-0.032,-0.330
-0.057,0.048,-0.080
0.155,-0.025,0.252
-0.343,0.055,-0.608
-0.255,-0.003,-0.297
-0.306,0.048,-0.599
-0.065,0.055,-0.076
-0.306,-0.076,-0.574
0.346,0.011,0.636
-0.343,0.041,-0.616
0.111,0.004,0.339
-0.138,-0.062,-0.216
0.448,0.026,0.716
-0.174,-0.003,-0.250
-0.204,-0.018,-0.344
-0.006,-0.047,0.056
-0.116,0.048,-0.220
0.075,-0.025,0.097
0.331,0.011,0.640
0.353,0.004,0.639
-0.021,-0.062,-0.064
0.133,0.004,0.323
-0.189,-0.040,-0.274
0.397,0.011,0.799
-0.050,0.048,-0.120
-0.043,0.070,-0.125
0.221,0.019,0.472
-0.321,-0.003,-0.509
-0.145,-0.047,-0.168
-0.050,-0.062,-0.101
-0.284,0.048,-0.505
-0.299,0.055,-0.573
-0.277,0.048,-0.481
-0.138,0.033,-0.191
0.045,-0.018,0.048
0.060,-0.018,0.145
-0.358,0.055,-0.624
0.404,0.019,0.616
-0.050,-0.047,-0.019
-0.086,0.077,-0.184
-0.255,0.004,-0.538
-0.021,0.048,0.030
0.294,0.004,0.461
-0.306,0.026,-0.550
-0.152,0.011,-0.130
0.119,-0.011,0.157
0.294,0.026,0.693
-0.043,0.033,-0.162
0.009,-0.003,-0.061
-0.262,-0.003,-0.495
0.038,-0.018,0.117
-0.189,-0.047,-0.369
-0.328,0.048,-0.581
0.229,0.004,0.451
-0.035,0.041,-0.066
-0.057,-0.062,-0.079
0.236,-0.003,0.350
-0.028,0.041,-0.128
0.023,-0.018,0.045
0.185,-0.011,0.483
-0.123,0.048,-0.226
0.338,0.019,0.556
0.368,-0.003,0.598
-0.189,0.019,-0.218
0.382,0.019,0.757
0.031,0.063,-0.083
-0.336,-0.069,-0.627
0.404,0.026,0.763
-0.065,-0.047,-0.028
-0.013,-0.062,-0.140
0.185,-0.025,0.313
0.331,0.011,0.670
-0.314,0.055,-0.501
0.346,0.011,0.713
-0.108,0.041,-0.051
-0.182,-0.047,-0.345
-0.336,-0.032,-0.480
0.089,-0.025,0.138
0.067,-0.003,0.094
-0.072,0.004,-0.205
-0.160,0.041,-0.239
-0.204,-0.018,-0.392
0.038,-0.032,0.131
0.031,-0.040,0.120
-0.240,-0.018,-0.474
-0.130,-0.003,-0.298
-0.284,-0.025,-0.478
-0.204,-0.025,-0.402
-0.043,-0.003,0.082
0.272,0.019,0.545
-0.145,0.041,-0.203
0.031,-0.069,0.115
-0.387,-0.054,-0.619
0.544,0.055,0.792
-0.284,0.048,-0.606
0.185,0.011,0.308
-0.021,-0.040,-0.028
0.250,-0.003,0.481
-0.035,-0.025,-0.074
-0.328,0.070,-0.609
0.001,-0.040,-0.066
-0.086,-0.032,-0.168
-0.079,0.070,-0.128
-0.094,-0.062,-0.202
-0.306,-0.084,-0.630
0.148,-0.003,0.316
0.045,-0.025,0.207
-0.057,0.004,-0.083
-0.086,-0.018,-0.170
-0.226,-0.003,-0.306
0.009,-0.069,-0.090
0.038,0.041,0.033
0.229,-0.018,0.377
0.448,0.011,0.732
-0.277,0.055,-0.607
-0.116,-0.047,-0.195
-0.284,-0.018,-0.508
0.434,0.011,0.693
-0.145,-0.047,-0.190
-0.248,-0.018,-0.388
