x,y,t
-0.269,0.088,-0.849
-0.050,-0.044,0.085
0.012,0.009,-0.024
-0.242,0.026,-0.767
-0.128,-0.035,-0.170
0.143,0.000,0.331
0.152,-0.044,0.497
0.240,0.018,0.604
0.064,-0.035,0.317
0.003,0.044,-0.111
0.319,0.018,0.823
0.126,-0.044,0.540
-0.313,0.053,-0.579
-0.199,0.000,-0.504
-0.269,0.114,-0.769
-0.128,0.018,-0.390
0.275,0.035,0.660
-0.278,0.053,-0.826
-0.128,0.044,-0.456
-0.295,0.000,-0.803
-0.085,0.009,-0.048
-0.295,-0.017,-0.722
0.047,-0.017,0.175
-0.146,0.018,-0.421
-0.181,-0.017,-0.444
0.284,0.044,0.670
-0.032,0.035,-0.204
-0.199,-0.026,-0.455
-0.251,-0.044,-0.865
0.371,0.018,0.774
-0.015,0.035,0.014
-0.120,-0.035,-0.331
-0.260,-0.009,-0.651
0.354,-0.079,0.787
0.248,0.035,0.680
-0.260,0.070,-0.642
0.143,-0.070,0.399
0.029,0.026,0.108
0.257,-0.009,0.576
-0.093,0.009,0.094
-0.023,0.044,-0.201
-0.015,0.061,-0.002
0.143,-0.044,0.381
0.021,0.053,-0.051
0.003,0.044,-0.121
0.248,-0.017,0.683
-0.146,-0.017,-0.426
0.196,-0.061,0.731
-0.102,0.053,-0.399
-0.023,-0.088,-0.113
0.248,0.026,0.707
-0.190,-0.017,-0.463
0.196,-0.061,0.528
0.143,-0.053,0.401
-0.304,0.097,-0.924
-0.006,-0.035,0.081
-0.023,0.061,0.045
0.301,0.018,0.661
-0.128,-0.070,-0.225
-0.015,-0.053,-0.034
-0.137,-0.044,-0.393
-0.032,0.018,-0.158
-0.050,-0.009,0.191
-0.032,0.053,-0.225
-0.032,0.079,-0.255
0.222,-0.009,0.652
0.222,0.000,0.511
-0.321,0.070,-0.902
-0.278,-0.009,-0.723
0.064,-0.009,0.146
-0.076,-0.035,0.045
-0.006,-0.053,0.001
0.240,0.000,0.537
-0.146,-0.053,-0.168
-0.269,0.105,-0.681
-0.269,-0.017,-0.926
-0.269,0.097,-0.679
0.073,-0.035,0.235
-0.032,0.061,-0.066
-0.085,-0.035,-0.163
-0.032,-0.009,-0.114
-0.067,0.026,-0.236
-0.225,0.009,-0.507
0.003,-0.061,0.040
-0.102,-0.061,-0.301
0.231,0.044,0.599
-0.067,0.018,-0.092
0.161,-0.061,0.621
-0.260,0.088,-0.661
0.135,-0.009,0.437
0.248,-0.026,0.598
-0.278,0.105,-0.808
0.170,-0.035,0.621
0.117,-0.061,0.353
0.205,-0.088,0.522
-0.242,0.105,-0.738
-0.278,0.044,-0.887
-0.225,0.061,-0.713
0.205,-0.088,0.595
-0.067,0.018,-0.246
-0.181,-0.017,-0.417
-0.067,-0.026,-0.006
-0.251,0.097,-0.795
0.047,-0.035,0.295
-0.006,0.070,-0.190
0.161,-0.053,0.515
0.135,-0.017,0.546
0.222,0.035,0.578
-0.128,0.070,-0.265
0.161,-0.079,0.473
0.029,-0.026,0.107
0.284,0.018,0.796
0.126,-0.035,0.515
-0.076,-0.070,-0.186
0.213,0.009,0.571
-0.304,0.123,-0.794
-0.260,-0.026,-0.856
-0.041,-0.053,0.070
0.266,0.044,0.658
0.108,-0.053,0.454
-0.111,0.018,-0.377
0.187,-0.079,0.494
-0.076,0.097,-0.195
-0.172,0.053,-0.369
-0.278,-0.017,-0.799
-0.295,-0.009,-0.812
-0.260,0.114,-0.741
-0.023,-0.079,0.113
-0.242,0.079,-0.604
-0.111,0.079,-0.248
-0.155,0.061,-0.416
-0.304,0.053,-0.786
-0.225,0.009,-0.714
0.284,-0.079,0.717
0.056,-0.035,0.302
0.003,0.044,0.061
-0.260,0.079,-0.743
-0.278,0.000,-0.846
0.292,-0.079,0.726
0.248,-0.035,0.663
0.003,0.000,0.065
-0.093,-0.009,-0.252
-0.207,0.035,-0.678
-0.278,-0.009,-0.904
-0.076,0.088,-0.237
-0.146,0.070,-0.389
-0.269,-0.026,-0.803
-0.076,0.053,-0.147
0.108,-0.053,0.322
0.213,0.000,0.517
-0.251,0.044,-0.835
-0.120,-0.035,-0.196
0.222,-0.017,0.510
0.327,0.061,0.754
-0.146,-0.061,-0.348
-0.058,0.009,-0.036
0.231,-0.053,0.666
-0.260,0.000,-0.858
-0.278,-0.017,-0.734
-0.181,0.018,-0.570
0.021,0.000,0.015
0.003,0.035,-0.103
-0.041,-0.009,-0.145
0.275,0.009,0.737
0.047,-0.009,0.077
-0.076,-0.053,-0.251
-0.234,-0.009,-0.750
-0.006,0.000,-0.024
-0.085,0.061,-0.147
0.248,-0.096,0.755
-0.225,0.053,-0.531
-0.304,0.105,-0.666
-0.286,0.000,-0.778
0.248,-0.053,0.693
0.222,0.026,0.585
-0.023,0.000,0.014
0.284,0.035,0.743
-0.085,0.061,-0.239
0.327,-0.053,0.768
0.284,0.009,0.614
-0.234,0.053,-0.647
0.187,0.000,0.583
-0.172,-0.026,-0.385
0.196,0.009,0.535
-0.304,-0.009,-0.821
0.152,-0.026,0.517
-0.234,0.061,-0.660
0.108,-0.009,0.229
0.292,0.026,0.707
0.345,-0.026,0.807
0.240,-0.079,0.698
-0.216,0.035,-0.703
0.345,-0.053,0.816
-0.278,0.044,-0.719
-0.260,-0.017,-0.868
0.240,-0.044,0.601
-0.137,0.000,-0.412
0.266,0.000,0.599
-0.146,-0.053,-0.417
-0.015,-0.053,0.094
0.284,-0.079,0.756
-0.041,-0.044,-0.006
0.284,-0.088,0.807
0.108,-0.026,0.298
-0.207,0.070,-0.731
-0.164,0.035,-0.530
-0.155,0.061,-0.430
-0.286,0.070,-0.716
0.231,-0.009,0.642
0.196,-0.079,0.572
-0.102,-0.044,-0.318
0.240,-0.044,0.737
-0.102,-0.035,-0.319
0.231,-0.061,0.658
0.205,-0.009,0.465
-0.251,-0.017,-0.732
-0.216,0.044,-0.448
-0.041,-0.070,-0.024
0.292,0.061,0.689
0.284,0.044,0.698
0.301,-0.061,0.725
-0.242,0.097,-0.890
0.354,0.053,0.808
0.240,-0.009,0.547
0.301,0.018,0.641
-0.260,-0.009,-0.711
0.135,-0.053,0.595
0.310,-0.070,0.720
-0.015,-0.017,-0.042
-0.295,-0.017,-0.925
-0.120,-0.061,-0.353
0.170,-0.096,0.609
-0.251,-0.035,-0.878
0.240,-0.070,0.706
0.073,-0.017,0.464
-0.006,-0.061,0.132
-0.128,0.053,-0.433
-0.023,0.079,-0.214
-0.295,0.088,-0.766
0.275,0.053,0.667
0.012,0.061,-0.152
0.240,-0.061,0.767
0.012,0.026,0.107
-0.128,-0.061,-0.369
-0.164,0.026,-0.344
0.029,-0.017,0.131
0.292,0.000,0.662
-0.234,0.061,-0.731
-0.111,0.044,-0.401
0.301,0.053,0.760
0.108,-0.044,0.427
0.029,0.061,-0.081
-0.067,-0.035,-0.015
-0.093,0.070,-0.392
-0.041,-0.053,-0.179
-0.234,0.097,-0.695
-0.313,0.000,-0.729
-0.330,0.018,-0.804
0.266,0.053,0.651
0.284,-0.079,0.682
-0.181,0.035,-0.374
-0.085,-0.070,-0.263
-0.050,0.000,-0.171
-0.093,0.053,-0.197
-0.041,-0.079,-0.127
-0.146,-0.061,-0.220
-0.050,-0.079,-0.155
0.117,-0.035,0.308
0.257,-0.088,0.734
0.389,0.009,0.815
0.143,-0.044,0.576
-0.093,-0.026,-0.198
0.248,-0.061,0.617
-0.015,-0.088,0.061
-0.234,0.079,-0.624
-0.251,0.088,-0.609
-0.181,0.035,-0.402
-0.032,0.088,-0.071
-0.058,-0.061,-0.105
0.196,-0.009,0.647
-0.269,-0.009,-0.657
0.231,-0.061,0.580
-0.146,-0.053,-0.402
0.310,0.018,0.641
-0.269,0.105,-0.696
0.248,-0.017,0.599
-0.006,-0.061,0.088
0.161,-0.009,0.385
0.292,0.044,0.753
-0.023,0.061,-0.210
-0.260,0.070,-0.864
-0.120,-0.053,-0.285
-0.225,0.079,-0.674
-0.041,-0.053,0.153
0.231,0.018,0.684
-0.225,0.018,-0.505
0.327,0.053,0.765
-0.260,-0.053,-0.861
-0.242,0.035,-0.780
0.380,0.018,0.775
0.012,-0.026,0.101
0.231,0.000,0.649
-0.128,0.079,-0.298
-0.102,0.070,-0.377
-0.023,0.061,0.023
-0.058,-0.035,-0.068
-0.251,-0.035,-0.807
0.012,0.053,-0.093
0.135,-0.009,0.271
0.152,-0.035,0.471
0.152,-0.044,0.569
-0.190,0.009,-0.591
-0.225,0.035,-0.674
-0.137,-0.044,-0.404
-0.313,-0.017,-0.842
0.292,0.053,0.764
0.257,-0.044,0.760
0.047,-0.009,0.284
0.354,0.053,0.791
-0.321,0.000,-0.805
0.143,-0.017,0.320
0.284,-0.044,0.734
-0.067,0.009,-0.243
0.248,0.044,0.749
0.082,0.000,0.175
0.257,0.044,0.698
0.231,0.026,0.653
0.135,-0.009,0.474
-0.225,0.035,-0.583
-0.330,-0.009,-0.868
0.029,0.026,0.003
0.161,-0.061,0.588
-0.085,-0.079,-0.261
0.187,-0.070,0.640
0.301,-0.079,0.701
0.231,-0.070,0.584
0.029,0.035,0.149
0.126,-0.026,0.534
-0.190,0.018,-0.454
-0.251,0.009,-0.808
0.240,-0.096,0.670
-0.128,-0.061,-0.312
-0.128,0.018,-0.251
0.021,0.044,-0.083
-0.093,-0.053,-0.271
-0.172,-0.017,-0.339
-0.120,0.018,-0.411
-0.128,-0.061,-0.389
0.222,-0.070,0.552
0.196,-0.079,0.658
-0.111,-0.070,-0.200
-0.006,0.044,-0.109
0.021,-0.026,0.078
0.170,0.000,0.503
0.196,-0.096,0.498
-0.260,0.018,-0.829
0.257,0.053,0.631
0.064,-0.035,0.153
-0.251,0.018,-0.672
0.327,0.044,0.759
-0.172,0.018,-0.539
-0.137,0.026,-0.427
0.354,-0.070,0.803
0.292,-0.088,0.682
-0.269,0.114,-0.669
0.152,-0.017,0.351
0.284,0.035,0.691
0.213,-0.070,0.546
0.003,0.000,-0.028
-0.006,-0.079,-0.036
-0.260,0.088,-0.597
-0.313,0.009,-0.790
0.327,-0.070,0.733
-0.050,-0.044,-0.048
0.029,0.009,0.127
0.143,-0.035,0.575
-0.181,0.035,-0.589
0.248,-0.009,0.544
0.170,0.000,0.587
0.021,0.070,-0.128
0.047,-0.026,0.107
-0.251,0.035,-0.414
0.275,0.061,0.808
-0.225,0.026,-0.535
-0.067,-0.044,-0.218
-0.260,0.000,-0.629
-0.242,0.088,-0.869
0.354,-0.017,0.800
0.248,-0.079,0.618
-0.146,-0.035,-0.240
0.240,-0.105,0.716
-0.093,0.079,-0.219
0.354,0.061,0.794
0.336,0.053,0.775
-0.313,0.018,-0.814
0.073,-0.035,0.322
0.319,-0.017,0.744
-0.181,-0.026,-0.442
0.275,-0.079,0.676
-0.146,-0.044,-0.319
0.073,-0.026,0.206
0.003,0.009,-0.047
0.371,0.035,0.749
0.213,-0.053,0.617
0.205,-0.044,0.689
0.222,0.018,0.647
-0.242,-0.026,-0.692
0.284,0.009,0.704
-0.251,-0.009,-0.828
0.240,-0.088,0.660
0.292,-0.009,0.661
0.301,0.026,0.795
0.012,0.009,0.155
-0.137,0.018,-0.285
0.284,0.061,0.690
-0.172,-0.009,-0.521
0.152,-0.070,0.452
0.275,-0.044,0.808
-0.269,-0.009,-0.710
0.284,-0.070,0.678
0.187,0.000,0.515
-0.041,-0.061,0.101
-0.146,-0.035,-0.187
-0.242,0.079,-0.675
-0.050,-0.035,0.074
0.319,0.035,0.654
0.310,-0.053,0.724
-0.216,0.079,-0.766
-0.278,0.088,-0.713
-0.128,0.035,-0.444
-0.093,0.061,-0.293
-0.251,0.009,-0.611
-0.155,-0.035,-0.313
-0.330,0.009,-0.855
-0.102,0.088,-0.288
-0.304,0.114,-0.841
-0.041,0.009,-0.182
0.266,-0.017,0.709
-0.181,-0.053,-0.373
-0.102,0.053,-0.382
0.319,-0.017,0.726
0.135,-0.053,0.442
-0.093,0.061,-0.191
0.003,0.026,0.106
-0.278,0.088,-0.821
-0.058,0.070,-0.106
0.135,-0.009,0.288
0.248,-0.096,0.619
0.213,-0.079,0.537
0.301,0.044,0.699
0.003,0.061,0.072
0.240,-0.088,0.680
0.213,-0.044,0.605
-0.032,0.053,-0.202
-0.058,-0.044,-0.214
-0.023,0.009,0.118
-0.093,-0.061,-0.272
-0.076,-0.044,0.006
-0.225,0.105,-0.721
0.257,0.044,0.730
-0.199,0.018,-0.275
-0.041,0.035,-0.213
0.038,-0.017,0.330
0.205,-0.088,0.620
-0.172,-0.053,-0.356
-0.128,-0.053,-0.292
-0.251,-0.035,-0.845
-0.111,-0.026,-0.237
-0.006,0.061,0.105
-0.041,0.000,-0.147
-0.155,0.061,-0.344
0.196,-0.035,0.563
0.336,0.044,0.795
-0.041,-0.061,-0.145
-0.304,0.114,-0.776
-0.278,0.097,-0.789
0.187,-0.009,0.407
-0.032,0.061,0.074
-0.085,-0.053,-0.195
-0.023,0.035,-0.180
-0.015,0.061,0.073
-0.067,-0.044,0.006
0.099,-0.017,0.449
-0.199,0.035,-0.619
0.205,0.018,0.567
0.327,-0.026,0.760
0.091,-0.053,0.305
0.187,-0.009,0.790
-0.260,-0.035,-0.726
0.152,-0.035,0.608
0.310,-0.070,0.792
0.213,-0.070,0.596
-0.172,0.026,-0.371
0.222,-0.044,0.649
-0.190,0.044,-0.492
0.196,-0.088,0.530
0.161,-0.088,0.454
0.354,0.018,0.733
0.152,-0.070,0.496
-0.111,-0.035,-0.139
-0.225,0.088,-0.773
0.222,-0.079,0.572
-0.251,0.070,-0.727
-0.260,0.009,-0.698
-0.164,0.044,-0.443
-0.216,0.079,-0.670
0.222,0.026,0.730
0.152,-0.061,0.602
-0.032,-0.026,0.008
-0.137,-0.053,-0.375
0.240,-0.079,0.617
-0.269,0.000,-0.795
-0.076,0.009,-0.128
-0.076,0.070,-0.368
-0.023,-0.061,0.019
0.275,0.044,0.676
0.117,-0.017,0.300
-0.269,0.053,-0.741
-0.137,-0.035,-0.370
-0.058,-0.053,0.037
-0.006,-0.009,-0.061
-0.251,0.079,-0.721
0.248,0.035,0.665
0.135,-0.026,0.540
0.284,0.044,0.682
0.301,-0.017,0.818
-0.032,-0.079,-0.139
0.135,-0.026,0.512
0.222,0.018,0.702
0.310,0.026,0.753
0.187,-0.088,0.496
-0.067,-0.061,-0.160
0.257,-0.079,0.745
-0.207,0.114,-0.795
0.064,-0.035,0.590
0.362,0.018,0.750
-0.295,-0.009,-0.713
0.240,-0.070,0.602
-0.015,-0.070,-0.079
0.205,-0.070,0.733
0.213,-0.070,0.616
-0.058,-0.053,0.061
0.196,-0.053,0.587
0.178,-0.088,0.548
0.275,0.035,0.778
0.117,-0.035,0.322
-0.260,0.070,-0.721
-0.251,0.035,-0.804
0.205,-0.096,0.540
0.117,-0.044,0.350
-0.102,0.026,-0.311
0.345,0.009,0.750
-0.093,-0.053,-0.284
0.143,-0.044,0.549
-0.120,0.079,-0.336
0.012,0.044,0.058
-0.111,-0.035,-0.102
-0.076,0.026,-0.265
0.310,0.009,0.764
0.012,0.053,-0.132
-0.269,0.088,-0.623
-0.242,-0.009,-0.670
-0.032,0.044,0.033
-0.164,-0.035,-0.259
0.056,-0.026,0.407
0.362,-0.079,0.795
0.135,-0.026,0.340
-0.120,0.044,-0.429
0.029,0.061,-0.109
0.161,-0.088,0.478
-0.067,0.088,-0.155
-0.172,-0.044,-0.316
0.371,0.044,0.764
-0.093,0.079,-0.195
-0.076,-0.026,-0.013
-0.278,0.000,-0.863
0.301,0.009,0.736
-0.251,0.079,-0.582
0.205,-0.079,0.542
-0.181,-0.009,-0.315
-0.023,-0.053,-0.060
-0.181,0.044,-0.390
0.178,-0.079,0.483
0.038,-0.017,0.110
-0.216,0.088,-0.777
0.248,-0.053,0.681
-0.032,-0.035,-0.009
0.143,-0.035,0.542
0.284,0.035,0.682
-0.015,0.070,0.092
-0.321,0.114,-0.849
0.187,-0.079,0.505
0.021,0.009,-0.005
0.178,0.000,0.585
-0.032,0.053,0.045
0.240,-0.053,0.682
0.310,0.053,0.724
0.231,-0.088,0.725
0.222,-0.061,0.653
0.029,0.070,-0.093
0.021,0.079,-0.110
-0.304,0.009,-0.746
-0.128,-0.044,-0.350
0.284,-0.053,0.683
0.380,0.009,0.811
-0.050,0.088,-0.281
-0.111,-0.044,-0.178
-0.050,0.061,-0.005
0.266,-0.079,0.623
-0.015,-0.088,-0.084
-0.085,-0.044,-0.126
-0.050,0.079,-0.292
0.248,-0.096,0.609
0.126,-0.044,0.511
0.354,0.044,0.790
-0.146,0.061,-0.414
0.161,-0.088,0.521
0.354,-0.017,0.819
-0.032,-0.009,0.215
-0.015,-0.026,0.159
0.240,-0.035,0.603
0.205,0.009,0.624
-0.199,0.009,-0.562
-0.278,0.053,-0.876
0.117,-0.009,0.591
-0.155,-0.061,-0.322
0.187,-0.061,0.491
0.292,0.018,0.770
-0.085,-0.061,-0.276
-0.076,-0.026,-0.158
-0.199,0.018,-0.555
0.231,0.009,0.585
-0.278,-0.026,-0.791
0.301,-0.088,0.787
-0.164,0.070,-0.417
0.178,-0.088,0.585
0.292,0.044,0.712
-0.006,0.018,-0.059
-0.050,0.009,-0.197
0.213,-0.079,0.752
-0.146,-0.035,-0.431
-0.278,0.123,-0.822
0.319,0.026,0.669
0.178,-0.009,0.439
-0.234,0.105,-0.827
-0.128,0.026,-0.402
-0.242,0.009,-0.596
-0.295,-0.017,-0.899
-0.006,0.061,-0.202
0.205,-0.079,0.695
0.196,-0.053,0.754
-0.164,0.061,-0.291
0.021,0.053,0.030
0.021,-0.017,0.136
-0.111,0.079,-0.334
0.178,-0.096,0.565
-0.076,0.053,-0.065
0.143,-0.070,0.556
-0.286,-0.009,-0.648
-0.102,-0.035,-0.147
-0.216,0.070,-0.725
0.213,-0.009,0.666
-0.006,0.070,-0.066
0.135,-0.017,0.342
0.231,-0.044,0.709
0.187,-0.053,0.586
-0.120,-0.035,-0.178
-0.067,0.053,-0.296
0.275,-0.088,0.712
-0.023,0.000,-0.128
-0.015,0.044,-0.169
0.266,-0.044,0.719
-0.321,0.105,-0.911
0.301,-0.070,0.701
-0.076,0.000,-0.250
-0.278,0.070,-0.918
-0.172,-0.017,-0.392
-0.216,0.009,-0.673
0.257,-0.026,0.626
0.021,0.009,0.157
0.021,0.026,-0.038
0.266,-0.044,0.704
-0.251,0.026,-0.395
-0.251,0.044,-0.690
0.292,-0.009,0.803
0.310,-0.079,0.709
-0.339,0.026,-0.920
-0.155,0.035,-0.407
0.143,-0.044,0.394
-0.216,0.026,-0.642
-0.321,-0.017,-0.851
0.178,-0.079,0.618
0.021,0.009,0.112
0.266,-0.079,0.643
-0.295,0.105,-0.724
-0.023,-0.061,-0.057
-0.330,0.026,-0.884
-0.234,0.035,-0.717
-0.260,0.097,-0.842
0.213,-0.061,0.536
-0.032,-0.061,-0.160
-0.199,0.018,-0.594
-0.181,0.026,-0.603
-0.041,-0.026,-0.009
-0.260,-0.035,-0.788
-0.146,-0.053,-0.216
0.187,-0.079,0.586
-0.242,-0.017,-0.841
0.231,-0.070,0.749
0.275,-0.044,0.730
-0.234,0.105,-0.895
0.135,-0.009,0.331
0.178,-0.079,0.496
-0.234,0.105,-0.859
-0.269,-0.017,-0.670
-0.181,-0.009,-0.363
0.292,0.035,0.692
0.292,0.035,0.703
-0.076,-0.061,-0.250
-0.199,-0.017,-0.469
0.108,-0.017,0.252
-0.348,0.000,-0.900
0.187,-0.096,0.585
-0.278,0.088,-0.735
-0.041,-0.061,-0.173
-0.269,0.097,-0.648
-0.269,-0.026,-0.758
0.266,-0.070,0.726
0.143,-0.044,0.529
-0.313,0.105,-0.764
-0.199,-0.026,-0.470
-0.304,0.000,-0.659
-0.120,0.026,-0.206
0.248,0.009,0.586
-0.006,-0.044,0.068
-0.234,0.018,-0.734
0.073,-0.044,0.430
0.213,-0.061,0.688
-0.260,0.079,-0.760
0.021,0.026,-0.008
-0.041,0.009,-0.158
-0.286,0.088,-0.760
-0.058,-0.035,0.103
0.319,-0.070,0.708
-0.190,0.026,-0.611
-0.146,-0.017,-0.271
-0.260,-0.026,-0.712
-0.050,0.009,0.179
0.064,-0.026,0.347
-0.304,-0.009,-0.771
0.196,-0.053,0.522
-0.041,0.070,-0.291
0.213,-0.070,0.536
0.301,0.018,0.779
0.266,0.018,0.660
-0.146,0.061,-0.268
-0.251,0.009,-0.585
0.231,0.000,0.558
-0.093,0.070,-0.263
-0.295,-0.017,-0.806
-0.207,0.097,-0.758
0.021,0.000,0.182
-0.225,0.079,-0.786
0.284,-0.061,0.668
0.240,0.035,0.675
0.099,-0.009,0.445
-0.181,0.035,-0.491
0.152,-0.035,0.500
-0.058,0.061,-0.014
0.205,-0.061,0.684
0.345,0.044,0.804
-0.050,-0.053,-0.163
0.292,-0.035,0.745
0.266,0.035,0.665
-0.067,0.070,-0.261
-0.067,0.009,-0.114
-0.111,0.053,-0.344
-0.286,0.114,-0.836
0.284,0.026,0.677
-0.260,0.097,-0.737
-0.128,-0.044,-0.260
0.082,-0.026,0.396
0.117,-0.044,0.315
-0.041,0.000,-0.035
-0.278,0.061,-0.785
0.257,-0.017,0.608
-0.348,0.018,-0.911
0.021,0.035,-0.022
-0.050,0.053,-0.227
-0.041,0.000,-0.171
-0.041,0.044,-0.237
-0.128,-0.044,-0.296
-0.111,0.035,-0.406
-0.102,0.000,-0.286
-0.304,-0.026,-0.746
-0.260,-0.035,-0.755
0.284,0.026,0.793
0.196,-0.079,0.535
0.038,-0.026,0.127
-0.216,0.114,-0.833
0.064,-0.026,0.199
0.108,-0.044,0.315
0.135,-0.035,0.343
-0.050,-0.035,0.049
-0.111,0.079,-0.310
-0.234,0.070,-0.654
-0.330,0.132,-0.924
-0.102,0.053,-0.195
0.319,0.009,0.761
-0.146,0.026,-0.408
0.091,-0.026,0.216
-0.199,-0.035,-0.439
0.389,0.035,0.805
0.126,-0.044,0.361
0.292,0.009,0.656
-0.286,0.114,-0.696
0.143,-0.026,0.544
0.240,0.035,0.658
-0.330,0.000,-0.843
0.091,-0.044,0.252
0.178,-0.044,0.502
-0.242,0.000,-0.792
-0.278,0.114,-0.801
0.266,-0.044,0.771
-0.164,0.044,-0.509
-0.260,0.097,-0.592
-0.313,0.105,-0.879
0.310,-0.044,0.738
0.345,0.026,0.720
-0.015,-0.079,-0.085
0.222,-0.017,0.639
-0.234,0.097,-0.722
-0.260,0.079,-0.663
-0.093,0.061,-0.380
0.248,-0.088,0.772
-0.076,-0.044,-0.112
-0.286,0.000,-0.643
-0.278,0.000,-0.828
-0.295,0.097,-0.741
0.292,0.035,0.784
-0.085,-0.009,-0.238
-0.278,0.114,-0.720
0.345,0.044,0.792
0.099,-0.009,0.220
0.073,-0.026,0.372
0.240,-0.009,0.566
-0.330,0.123,-0.897
0.205,-0.061,0.706
-0.242,-0.009,-0.808
0.187,-0.070,0.512
0.003,0.053,-0.115
-0.251,0.079,-0.616
0.021,0.018,0.011
-0.330,0.009,-0.814
-0.058,-0.017,0.156
-0.120,-0.044,-0.344
0.205,-0.061,0.668
0.248,0.044,0.626
-0.111,-0.053,-0.320
-0.181,-0.017,-0.189
-0.058,-0.053,-0.035
-0.251,0.105,-0.836
0.292,0.053,0.697
-0.032,0.070,0.008
0.003,0.070,-0.034
0.178,-0.061,0.639
0.135,-0.070,0.387
-0.146,0.000,-0.404
0.240,0.026,0.666
0.117,-0.044,0.335
-0.269,-0.017,-0.769
-0.207,-0.009,-0.485
-0.058,0.009,-0.216
0.178,-0.035,0.643
-0.155,-0.053,-0.427
0.082,-0.026,0.196
0.266,0.061,0.648
-0.050,0.000,0.014
0.021,-0.026,0.121
0.284,-0.009,0.654
-0.225,0.105,-0.855
0.266,0.035,0.711
-0.102,0.088,-0.245
-0.234,0.114,-0.888
-0.164,0.026,-0.532
-0.278,0.123,-0.730
-0.076,-0.035,-0.016
-0.146,-0.009,-0.423
-0.313,-0.009,-0.913
-0.155,-0.026,-0.426
-0.155,0.053,-0.328
0.371,0.026,0.773
0.091,-0.009,0.175
0.126,-0.026,0.473
0.336,-0.079,0.742
-0.111,0.097,-0.229
-0.260,-0.044,-0.769
0.117,-0.053,0.329
-0.041,-0.079,-0.035
-0.076,-0.053,-0.186
0.038,-0.035,0.120
0.266,-0.017,0.648
-0.207,0.035,-0.298
-0.190,-0.009,-0.395
-0.286,0.123,-0.929
0.231,-0.088,0.661
0.178,-0.070,0.479
-0.067,-0.017,-0.208
0.170,-0.061,0.612
-0.172,-0.044,-0.386
-0.041,0.018,-0.176
-0.260,0.009,-0.544
0.248,-0.096,0.704
0.126,-0.026,0.493
-0.137,0.035,-0.454
-0.286,0.000,-0.595
-0.076,0.070,-0.141
0.319,0.044,0.668
0.240,0.026,0.605
0.135,-0.026,0.492
-0.269,0.105,-0.781
-0.313,0.070,-0.875
0.266,0.026,0.669
0.301,-0.017,0.727
-0.111,0.009,-0.337
0.319,-0.009,0.755
0.327,-0.061,0.749
0.126,-0.017,0.494
0.354,0.018,0.762
0.021,0.035,0.103
0.231,0.000,0.529
0.047,-0.035,0.137
-0.190,0.000,-0.393
-0.041,0.053,-0.225
0.117,-0.026,0.493
-0.164,-0.009,-0.467
0.126,-0.009,0.633
-0.190,0.035,-0.409
0.003,0.061,-0.033
0.170,-0.044,0.522
0.248,-0.053,0.614
-0.102,0.044,-0.411
-0.190,-0.035,-0.366
0.222,-0.044,0.556
0.056,-0.026,0.319
-0.260,0.044,-0.719
-0.102,0.009,-0.307
-0.023,0.053,-0.227
-0.251,0.088,-0.713
-0.128,0.035,-0.199
-0.295,0.097,-0.779
-0.251,-0.009,-0.630
0.082,-0.009,0.371
0.012,0.070,-0.141
-0.269,0.088,-0.760
-0.269,0.018,-0.872
-0.067,0.009,-0.050
0.327,-0.017,0.745
-0.269,0.114,-0.698
0.108,-0.053,0.311
0.170,-0.061,0.479
0.064,-0.026,0.145
0.310,-0.061,0.723
-0.006,0.026,0.101
0.073,-0.009,0.145
0.091,-0.017,0.400
-0.137,-0.017,-0.412
-0.269,0.044,-0.868
-0.216,0.035,-0.670
0.170,-0.053,0.608
0.012,0.000,0.157
-0.207,0.000,-0.547
0.126,-0.070,0.374
-0.067,-0.035,-0.226
0.213,-0.070,0.640
0.336,0.035,0.678
-0.155,-0.026,-0.449
-0.050,-0.009,-0.137
-0.085,-0.070,-0.190
-0.085,-0.035,-0.184
0.327,-0.079,0.745
0.126,-0.035,0.340
-0.023,0.044,0.032
-0.251,0.070,-0.846
0.143,-0.009,0.494
-0.190,-0.009,-0.371
-0.111,-0.053,-0.337
0.117,-0.017,0.491
-0.225,0.018,-0.709
-0.225,0.097,-0.845
0.196,-0.061,0.512
0.240,-0.017,0.674
-0.023,0.061,-0.088
-0.076,-0.035,-0.244
0.213,-0.088,0.561
0.161,-0.079,0.647
-0.128,-0.061,-0.200
-0.041,-0.070,-0.160
-0.348,0.009,-0.915
-0.295,0.000,-0.684
-0.234,0.035,-0.519
-0.286,0.105,-0.675
0.319,0.026,0.743
0.126,-0.053,0.431
0.126,-0.035,0.351
-0.269,-0.017,-0.632
0.319,0.044,0.744
0.091,-0.009,0.419
0.380,0.044,0.796
-0.085,0.079,-0.251
0.126,-0.026,0.388
-0.313,0.018,-0.928
0.082,-0.026,0.369
0.301,-0.017,0.696
-0.111,0.070,-0.342
-0.225,0.088,-0.819
0.003,0.053,0.046
0.170,-0.079,0.655
-0.313,-0.017,-0.759
0.152,-0.035,0.389
-0.172,0.026,-0.420
-0.295,0.018,-0.728
-0.111,0.053,-0.396
0.038,-0.026,0.111
-0.172,-0.044,-0.351
-0.269,0.105,-0.797
0.012,0.018,-0.014
0.266,0.044,0.734
-0.128,0.088,-0.378
-0.023,-0.079,-0.135
0.345,-0.061,0.796
