x,y,t
0.096,-0.037,-0.367
0.065,-0.029,-0.046
0.065,-0.029,-0.032
0.218,0.101,-0.541
0.119,0.009,-0.456
0.027,0.002,0.165
-0.012,0.117,-0.485
-0.181,-0.052,0.718
-0.242,-0.060,0.749
0.119,0.124,-0.522
-0.012,0.009,0.007
0.134,0.117,-0.576
-0.004,0.101,-0.423
0.027,-0.022,0.138
-0.227,-0.060,0.710
0.180,-0.014,-0.465
-0.035,-0.014,0.561
0.103,-0.060,-0.378
0.119,-0.075,-0.355
0.096,-0.022,-0.304
-0.112,-0.121,0.646
-0.188,-0.045,0.676
0.195,0.071,-0.551
0.057,0.048,-0.258
-0.035,0.124,-0.510
0.004,-0.060,0.123
0.057,0.086,-0.500
-0.043,0.032,0.160
0.149,0.055,-0.310
0.149,0.086,-0.584
0.034,0.086,-0.572
-0.196,-0.075,0.781
0.157,0.048,-0.105
-0.173,-0.060,0.505
-0.304,-0.083,0.878
-0.188,-0.045,0.658
0.172,0.078,-0.372
-0.004,0.117,-0.369
0.111,0.048,-0.586
-0.073,-0.029,0.371
-0.204,-0.068,0.633
0.034,0.009,0.095
0.096,0.071,-0.562
-0.150,0.017,0.189
-0.035,0.009,0.174
0.034,-0.037,0.028
0.165,0.032,-0.494
0.073,-0.022,-0.345
-0.242,-0.052,0.596
-0.242,-0.068,0.857
0.203,0.109,-0.558
0.027,0.094,-0.439
-0.265,-0.098,0.816
-0.242,-0.060,0.771
-0.142,-0.022,0.306
-0.012,-0.014,0.096
-0.288,-0.083,0.804
-0.020,-0.052,0.118
-0.142,-0.029,0.514
0.050,-0.022,0.103
0.203,-0.029,-0.506
0.096,-0.060,-0.331
-0.058,-0.014,0.076
-0.158,-0.029,0.369
0.119,0.009,-0.372
-0.073,-0.068,0.501
0.134,0.078,-0.515
0.119,0.040,-0.268
0.011,0.017,-0.075
0.004,0.017,0.014
0.142,0.017,-0.299
0.096,-0.083,-0.086
0.180,0.063,-0.416
0.096,-0.075,-0.244
0.172,0.055,-0.444
0.011,0.017,-0.126
-0.058,-0.022,0.312
-0.127,-0.037,0.564
0.057,0.101,-0.499
0.165,0.025,-0.503
0.065,0.055,-0.325
0.004,0.124,-0.592
-0.043,-0.006,0.183
0.042,0.009,0.284
0.134,0.048,-0.527
-0.066,0.025,0.077
-0.127,-0.037,0.374
0.134,0.094,-0.540
0.165,0.063,-0.531
-0.112,-0.014,0.437
-0.073,-0.029,0.191
0.096,0.071,-0.427
0.149,0.055,-0.382
0.188,-0.006,-0.442
-0.096,-0.037,0.765
0.042,-0.022,-0.255
0.119,-0.060,-0.338
0.126,0.094,-0.517
-0.066,0.040,0.078
-0.043,0.017,0.092
0.103,-0.014,-0.142
0.180,0.086,-0.492
0.027,-0.014,-0.099
0.050,0.048,-0.524
-0.058,0.009,-0.016
0.057,0.117,-0.536
0.126,0.040,-0.038
-0.142,-0.045,0.439
0.119,-0.091,-0.009
0.111,0.002,-0.211
0.042,-0.006,-0.278
-0.027,0.140,-0.361
-0.211,-0.060,0.622
0.034,0.117,-0.466
0.019,0.101,-0.595
0.027,0.094,-0.480
0.057,0.048,-0.300
0.103,-0.037,-0.267
-0.304,-0.022,0.697
0.111,-0.060,-0.293
-0.089,-0.014,0.172
-0.135,-0.060,0.548
0.142,0.109,-0.540
0.019,-0.022,0.054
-0.265,-0.075,0.808
0.134,0.009,-0.356
0.096,0.117,-0.533
0.111,-0.068,-0.339
0.188,-0.045,-0.441
-0.043,-0.022,0.240
0.065,-0.029,-0.244
0.142,0.094,-0.508
-0.219,-0.052,0.624
-0.196,-0.052,0.496
-0.234,-0.068,0.874
-0.219,-0.083,0.884
-0.258,-0.075,0.771
-0.258,-0.083,0.840
0.211,-0.037,-0.498
0.065,0.071,-0.549
0.073,-0.006,-0.388
0.073,0.063,-0.459
-0.135,-0.045,0.508
-0.296,-0.083,0.834
0.042,0.002,-0.131
0.011,-0.006,0.027
0.019,-0.029,0.042
-0.273,-0.114,0.903
-0.020,0.017,-0.205
-0.058,0.025,0.139
-0.027,-0.014,0.209
0.188,0.071,-0.313
-0.158,-0.060,0.811
0.080,-0.060,-0.098
-0.035,0.002,0.159
-0.196,-0.045,0.494
-0.020,-0.006,0.205
-0.281,-0.121,0.932
0.142,-0.014,-0.362
-0.096,-0.029,0.218
0.065,0.048,-0.262
0.019,0.086,-0.551
-0.112,-0.029,0.515
0.180,-0.014,-0.488
0.126,0.009,-0.265
-0.027,-0.006,0.332
0.096,-0.029,-0.348
-0.142,-0.037,0.301
0.088,0.155,-0.593
-0.181,-0.068,0.643
0.142,0.002,-0.272
-0.035,0.002,0.077
-0.112,-0.029,0.321
0.149,0.048,-0.464
-0.296,-0.083,0.901
0.111,-0.068,-0.367
0.080,-0.052,0.009
-0.135,-0.068,0.454
0.080,0.025,0.122
0.065,0.025,-0.177
0.134,-0.014,-0.272
0.073,0.002,-0.171
0.065,0.055,-0.531
-0.035,0.025,-0.134
-0.119,-0.052,0.534
0.103,-0.045,-0.378
0.126,-0.060,-0.378
0.050,0.063,-0.375
0.126,0.009,-0.302
-0.104,-0.006,0.176
-0.112,-0.006,0.253
0.103,0.040,-0.358
0.096,0.140,-0.585
0.157,0.032,-0.415
0.134,-0.022,-0.201
-0.142,-0.045,0.647
-0.242,-0.060,0.701
0.088,0.071,-0.581
0.050,-0.045,-0.172
0.019,0.002,0.020
-0.158,-0.037,0.441
0.042,0.101,-0.535
0.180,-0.022,-0.416
0.034,-0.014,-0.247
-0.096,-0.037,0.426
0.050,0.032,-0.407
-0.050,0.132,-0.449
-0.135,-0.045,0.370
-0.158,0.025,0.155
0.180,0.002,-0.417
-0.173,-0.068,0.846
-0.127,-0.106,0.574
0.195,-0.006,-0.487
-0.165,-0.083,0.708
-0.296,-0.106,0.918
0.004,0.117,-0.464
0.234,0.109,-0.592
-0.265,-0.075,0.916
0.042,0.048,-0.229
-0.119,-0.037,0.532
0.065,0.002,-0.375
0.073,-0.014,-0.300
-0.304,-0.075,0.916
0.011,0.009,-0.120
-0.196,-0.068,0.649
-0.196,-0.045,0.711
-0.119,-0.014,0.436
-0.043,0.002,0.074
-0.096,-0.014,0.124
-0.035,-0.014,0.378
0.142,-0.029,-0.208
0.080,0.055,-0.276
-0.081,-0.075,0.518
0.034,0.048,-0.313
0.065,-0.052,-0.161
-0.035,0.009,0.069
-0.050,-0.022,0.425
0.027,-0.029,0.094
-0.127,-0.022,0.519
0.165,0.055,-0.189
0.149,0.055,-0.514
0.226,0.094,-0.591
-0.020,-0.022,0.135
-0.035,-0.006,0.532
0.019,0.009,0.244
-0.158,0.025,0.254
-0.089,0.002,0.199
0.034,0.101,-0.523
0.080,0.048,-0.301
0.096,-0.029,-0.238
-0.027,0.025,-0.104
-0.004,-0.006,0.332
0.111,0.109,-0.498
0.073,0.094,-0.554
-0.112,-0.029,0.372
-0.234,-0.052,0.590
0.034,-0.014,-0.178
0.203,-0.022,-0.403
0.057,0.055,-0.299
0.080,-0.014,-0.212
-0.158,-0.052,0.451
-0.035,0.017,0.077
0.004,0.017,-0.141
0.019,-0.006,-0.097
0.065,0.040,-0.401
0.103,-0.060,-0.272
0.042,-0.022,0.107
-0.188,-0.068,0.791
-0.234,-0.068,0.775
0.088,0.055,-0.494
-0.035,-0.014,0.406
0.011,0.017,-0.035
0.080,-0.045,-0.135
-0.296,-0.029,0.731
0.080,0.055,-0.477
0.195,0.078,-0.384
-0.150,-0.068,0.470
-0.135,0.009,0.253
0.103,0.032,-0.547
-0.311,-0.091,0.864
0.103,0.124,-0.510
0.172,0.009,-0.523
0.126,0.048,-0.449
0.126,0.040,-0.224
-0.142,-0.045,0.439
-0.035,0.124,-0.546
-0.119,-0.029,0.209
-0.196,-0.052,0.520
0.142,0.040,-0.373
-0.142,-0.045,0.807
0.065,0.071,-0.472
0.004,0.025,-0.296
-0.242,-0.052,0.713
0.188,0.078,-0.543
0.080,0.132,-0.461
0.080,0.078,-0.522
-0.020,0.017,0.177
0.165,-0.029,-0.368
0.042,0.017,0.069
0.103,0.032,-0.147
-0.304,-0.114,0.932
-0.089,-0.037,0.606
-0.073,0.002,0.248
-0.012,-0.022,-0.025
0.188,-0.006,-0.472
-0.265,-0.068,0.883
-0.020,0.009,0.367
-0.073,-0.014,0.179
0.126,0.071,-0.565
0.004,-0.006,0.271
0.088,0.055,-0.494
0.080,0.078,-0.503
0.119,0.002,-0.377
0.034,0.002,-0.074
0.073,-0.037,-0.218
0.142,0.009,-0.475
-0.119,-0.052,0.714
0.096,0.124,-0.525
-0.265,-0.083,0.821
0.073,0.025,0.149
0.019,0.101,-0.595
0.103,0.032,-0.419
-0.112,-0.006,0.104
0.050,-0.029,-0.138
0.126,-0.068,-0.367
0.119,0.017,-0.222
0.073,0.025,-0.230
-0.181,-0.075,0.703
0.057,-0.014,-0.324
0.142,0.009,-0.397
0.142,0.101,-0.539
-0.012,0.117,-0.577
0.057,0.040,-0.438
0.096,-0.083,-0.212
-0.027,-0.006,0.424
-0.020,0.017,0.089
-0.142,-0.068,0.452
-0.004,-0.022,0.075
0.073,-0.022,-0.141
0.034,-0.006,-0.166
-0.219,-0.060,0.701
0.103,0.055,-0.520
0.065,-0.006,-0.297
0.119,0.040,-0.554
0.065,0.017,0.011
-0.181,-0.075,0.894
0.103,0.055,-0.325
-0.020,-0.014,0.311
0.126,0.078,-0.519
0.103,0.117,-0.537
0.188,-0.029,-0.497
0.142,-0.014,-0.239
0.004,0.109,-0.541
0.126,0.086,-0.588
-0.020,0.117,-0.401
0.042,0.009,0.177
0.111,-0.060,-0.350
0.065,0.032,-0.293
-0.181,-0.052,0.530
-0.043,0.009,0.060
0.172,-0.045,-0.454
-0.004,0.002,0.436
0.172,0.017,-0.514
0.157,0.048,-0.304
0.165,0.002,-0.318
-0.258,-0.045,0.670
0.096,-0.006,-0.374
0.119,-0.029,-0.363
-0.142,-0.029,0.361
-0.073,-0.022,0.380
0.172,-0.014,-0.465
-0.135,-0.029,0.501
0.149,0.109,-0.582
-0.135,-0.022,0.363
0.065,0.048,-0.439
0.050,-0.045,0.031
-0.081,-0.037,0.703
-0.066,0.002,-0.014
0.126,0.017,-0.366
0.042,-0.029,0.004
-0.027,0.124,-0.465
0.057,0.017,0.203
0.172,0.063,-0.528
0.057,0.025,-0.365
-0.219,-0.114,0.929
0.034,0.025,-0.179
0.203,0.078,-0.513
-0.027,-0.006,0.392
0.103,0.048,-0.241
-0.165,-0.037,0.395
0.034,-0.029,0.141
0.019,0.117,-0.594
-0.127,-0.029,0.555
0.088,0.032,0.092
0.172,0.009,-0.499
0.157,0.048,-0.399
0.096,0.071,-0.538
0.203,0.094,-0.489
-0.035,0.132,-0.558
-0.127,-0.045,0.534
0.088,-0.068,-0.291
-0.058,-0.006,0.001
-0.250,-0.068,0.680
-0.058,-0.006,0.001
-0.043,-0.014,0.446
-0.073,-0.029,0.170
0.073,-0.045,0.042
0.180,0.002,-0.483
0.073,-0.075,-0.236
-0.004,-0.014,0.062
-0.258,-0.075,0.718
-0.258,-0.060,0.770
-0.250,-0.068,0.756
-0.173,-0.045,0.667
0.057,-0.045,-0.170
-0.150,-0.052,0.750
0.050,0.063,-0.524
0.042,0.002,-0.086
0.134,0.009,-0.457
0.065,-0.022,-0.048
0.126,0.071,-0.548
-0.096,-0.045,0.620
0.073,-0.052,-0.277
0.073,-0.014,-0.220
-0.196,-0.060,0.643
0.042,0.040,-0.490
0.065,0.025,-0.129
0.242,0.101,-0.541
-0.196,-0.083,0.896
-0.012,-0.022,0.284
-0.204,-0.075,0.918
0.065,-0.006,-0.203
-0.119,-0.029,0.236
-0.258,-0.037,0.603
0.165,0.063,-0.435
0.065,-0.014,-0.328
0.103,-0.091,-0.085
0.134,0.101,-0.526
-0.058,0.002,-0.042
-0.119,-0.106,0.577
0.050,-0.029,-0.235
0.034,0.002,0.199
0.088,0.025,-0.322
0.080,-0.068,-0.271
-0.234,-0.075,0.676
-0.096,-0.037,0.637
-0.227,-0.060,0.635
0.103,0.078,-0.495
0.073,0.040,-0.416
0.119,-0.060,-0.384
0.073,0.063,-0.541
0.073,0.071,-0.518
-0.219,-0.045,0.669
0.211,-0.045,-0.424
-0.035,-0.006,0.113
0.034,-0.006,-0.258
0.149,-0.014,-0.261
-0.219,-0.052,0.667
0.065,-0.029,-0.170
-0.181,-0.052,0.700
0.096,0.071,-0.572
0.126,0.109,-0.551
-0.165,-0.068,0.683
-0.104,-0.014,0.398
0.119,-0.037,-0.261
0.172,-0.045,-0.432
-0.150,-0.068,0.408
-0.073,-0.006,0.280
0.065,0.002,-0.224
0.172,-0.029,-0.404
-0.104,-0.006,0.122
0.057,0.147,-0.554
0.134,-0.068,-0.091
0.134,-0.068,-0.151
-0.066,-0.029,0.504
-0.142,-0.029,0.400
-0.035,-0.022,0.230
0.088,0.048,-0.442
-0.104,-0.037,0.464
-0.035,0.132,-0.541
-0.150,-0.045,0.637
-0.043,-0.029,0.363
0.088,-0.098,-0.063
-0.219,-0.060,0.791
-0.004,-0.060,0.122
-0.112,-0.037,0.507
-0.058,-0.014,0.328
0.203,0.086,-0.587
-0.035,0.124,-0.546
-0.219,-0.068,0.714
0.195,-0.022,-0.501
0.088,0.055,-0.322
-0.050,-0.014,0.462
0.050,-0.022,0.069
0.027,-0.014,0.003
0.096,0.048,-0.248
0.195,-0.022,-0.450
-0.296,-0.091,0.855
0.042,0.009,-0.103
0.019,0.040,-0.350
-0.112,-0.014,0.291
0.004,-0.068,0.104
-0.219,-0.068,0.846
-0.250,-0.060,0.724
-0.196,-0.060,0.766
-0.281,-0.114,0.924
-0.165,-0.060,0.665
-0.304,-0.022,0.697
-0.135,-0.029,0.586
0.011,0.124,-0.590
-0.027,-0.006,0.120
-0.150,-0.052,0.529
0.119,0.048,-0.481
0.027,0.109,-0.475
0.165,0.063,-0.435
0.142,0.117,-0.583
-0.073,-0.029,0.656
-0.273,-0.068,0.846
-0.127,-0.022,0.473
0.126,0.071,-0.502
0.004,0.032,-0.166
-0.066,0.040,0.124
-0.119,-0.006,0.102
-0.150,-0.052,0.439
0.211,-0.052,-0.473
-0.288,-0.106,0.915
0.126,-0.068,0.047
-0.150,-0.037,0.522
0.019,0.009,-0.169
-0.096,-0.006,0.127
-0.020,0.117,-0.495
0.050,-0.045,-0.077
0.080,0.071,-0.497
0.149,-0.006,-0.349
0.111,0.040,-0.421
-0.027,-0.006,-0.033
0.034,0.017,-0.128
-0.104,-0.014,0.199
0.080,0.140,-0.496
-0.112,-0.022,0.181
0.126,0.048,-0.325
0.195,-0.060,-0.406
-0.288,-0.091,0.832
0.080,0.109,-0.553
-0.242,-0.068,0.767
0.065,-0.029,-0.269
0.126,0.040,-0.185
-0.073,-0.029,0.549
0.073,-0.060,-0.084
0.057,-0.045,-0.193
0.057,-0.037,0.086
-0.165,-0.106,0.767
0.157,0.025,-0.471
0.019,0.025,-0.173
-0.043,-0.014,0.410
0.096,-0.091,-0.205
0.188,-0.006,-0.488
-0.073,0.032,0.056
-0.158,-0.052,0.534
0.042,0.002,-0.221
-0.058,-0.014,0.304
-0.142,-0.052,0.752
0.042,0.002,-0.185
-0.119,-0.060,0.608
0.057,0.078,-0.564
0.096,-0.037,-0.344
0.073,0.055,-0.349
0.111,-0.052,-0.310
-0.073,-0.014,0.312
0.088,-0.014,-0.406
-0.058,-0.006,0.098
0.073,-0.022,-0.345
0.050,-0.006,-0.185
0.050,-0.029,-0.256
-0.165,-0.068,0.656
-0.219,-0.052,0.702
-0.242,-0.091,0.925
-0.288,-0.083,0.821
0.142,-0.006,-0.342
0.188,-0.006,-0.488
-0.181,-0.052,0.718
0.157,0.063,-0.423
0.126,0.017,-0.366
0.111,0.140,-0.582
0.057,-0.037,0.099
0.011,0.117,-0.512
0.218,-0.060,-0.479
0.134,0.063,-0.301
-0.135,-0.022,0.291
-0.004,0.109,-0.571
-0.158,-0.037,0.502
0.126,-0.006,-0.218
-0.127,-0.052,0.464
0.096,-0.068,-0.168
-0.181,-0.037,0.628
0.126,0.086,-0.489
0.080,0.032,-0.387
0.080,0.032,0.133
-0.204,-0.052,0.706
-0.281,-0.098,0.849
-0.211,-0.068,0.707
0.057,-0.045,0.109
-0.311,-0.098,0.879
0.126,0.078,-0.578
-0.242,-0.052,0.583
-0.250,-0.075,0.715
-0.096,-0.022,0.461
0.103,-0.029,-0.356
0.034,-0.022,0.058
-0.211,-0.068,0.707
-0.142,-0.091,0.573
-0.027,-0.006,0.264
0.180,0.017,-0.524
0.142,-0.029,-0.336
-0.012,0.009,0.031
0.057,-0.022,-0.297
0.073,-0.022,-0.274
0.180,-0.037,-0.470
0.111,0.032,-0.124
0.134,0.009,-0.280
0.111,0.032,-0.203
0.134,-0.014,-0.272
-0.188,-0.045,0.465
0.096,-0.091,-0.186
-0.081,-0.029,0.401
0.157,0.002,-0.410
-0.273,-0.114,0.880
-0.112,-0.037,0.668
-0.250,-0.083,0.905
0.011,-0.022,0.079
0.203,0.086,-0.550
-0.081,-0.029,0.576
0.088,0.063,-0.347
0.134,0.048,-0.527
0.088,-0.068,-0.104
-0.050,-0.029,0.262
-0.020,0.132,-0.408
0.149,0.094,-0.533
0.057,-0.022,-0.248
-0.004,0.025,-0.160
-0.265,-0.121,0.857
-0.089,-0.037,0.606
0.142,0.086,-0.591
-0.035,-0.006,0.418
0.142,0.055,-0.128
0.134,0.025,-0.272
-0.089,-0.014,0.334
-0.020,0.117,-0.565
0.157,0.101,-0.594
-0.250,-0.052,0.589
-0.211,-0.060,0.752
0.180,-0.006,-0.484
-0.043,0.132,-0.368
0.172,0.009,-0.392
0.188,0.071,-0.313
-0.027,0.009,0.080
0.034,-0.037,0.009
0.195,0.078,-0.502
-0.181,-0.037,0.473
-0.020,-0.014,0.146
-0.135,-0.037,0.511
-0.165,-0.060,0.820
0.042,-0.006,-0.291
0.149,0.101,-0.573
0.065,-0.029,0.117
-0.234,-0.075,0.783
-0.234,-0.075,0.900
-0.127,-0.022,0.494
-0.112,-0.114,0.616
0.065,0.025,-0.280
-0.181,-0.037,0.446
-0.066,-0.022,0.360
0.019,0.025,-0.173
-0.112,-0.037,0.482
-0.142,-0.052,0.595
0.142,-0.022,-0.242
0.019,0.032,-0.385
0.088,-0.091,-0.202
0.050,0.063,-0.543
-0.096,-0.060,0.508
0.119,0.109,-0.529
0.080,-0.052,-0.087
0.042,0.002,0.176
-0.020,-0.014,0.348
0.172,-0.029,-0.477
-0.127,-0.029,0.481
0.065,0.040,-0.353
0.042,-0.029,0.061
0.057,0.009,-0.170
-0.181,-0.068,0.864
-0.158,-0.052,0.468
-0.158,-0.037,0.376
0.203,-0.006,-0.442
-0.073,-0.022,0.155
-0.035,0.132,-0.449
-0.219,-0.060,0.603
-0.173,-0.014,0.599
0.157,0.063,-0.381
0.111,0.032,-0.166
0.211,0.086,-0.551
-0.066,-0.006,0.112
-0.089,-0.006,0.315
0.103,0.132,-0.573
-0.181,-0.052,0.655
0.180,-0.022,-0.485
-0.035,0.009,0.032
-0.027,-0.006,-0.064
-0.181,-0.060,0.539
-0.142,-0.037,0.777
0.203,-0.045,-0.393
-0.073,-0.037,0.493
-0.273,-0.083,0.828
0.004,-0.022,0.164
-0.020,0.117,-0.432
0.050,0.040,-0.223
0.172,0.063,-0.385
-0.058,-0.022,0.164
0.088,0.063,-0.527
0.119,-0.022,-0.362
-0.027,-0.014,0.361
0.096,-0.014,-0.397
-0.020,0.124,-0.578
0.065,-0.068,-0.047
0.004,0.109,-0.374
-0.135,-0.029,0.261
-0.173,-0.037,0.434
0.080,-0.083,-0.237
-0.119,0.002,0.188
-0.227,-0.075,0.783
0.195,-0.029,-0.415
0.034,0.002,-0.106
-0.127,-0.060,0.433
0.203,-0.060,-0.489
-0.135,-0.045,0.508
0.057,-0.037,-0.243
0.050,-0.022,0.124
0.073,-0.060,-0.246
0.195,0.094,-0.515
0.134,0.078,-0.558
-0.050,-0.022,0.462
0.203,-0.006,-0.477
-0.043,0.017,0.059
-0.127,-0.014,0.304
-0.050,0.040,0.099
-0.273,-0.037,0.597
0.019,-0.022,0.074
0.165,0.063,-0.378
-0.258,-0.098,0.895
0.195,0.078,-0.471
-0.142,-0.029,0.500
0.088,0.117,-0.531
0.042,-0.022,-0.162
-0.234,-0.083,0.799
0.134,-0.006,-0.359
0.080,-0.060,-0.268
0.096,-0.022,-0.409
0.203,-0.068,-0.461
-0.258,-0.091,0.791
0.088,0.078,-0.548
-0.043,-0.014,0.572
0.126,0.002,-0.324
0.019,0.032,-0.360
0.057,-0.037,-0.203
0.096,0.132,-0.572
0.080,-0.060,0.013
-0.196,-0.129,0.900
-0.142,-0.045,0.470
-0.004,0.009,-0.260
0.165,0.055,-0.485
0.096,-0.106,0.008
-0.050,-0.022,0.320
-0.158,-0.029,0.400
0.080,-0.045,-0.193
0.057,0.032,-0.377
0.188,-0.045,-0.395
0.057,-0.037,-0.006
0.019,-0.006,0.008
-0.135,-0.060,0.410
0.042,-0.029,0.061
0.203,0.078,-0.493
0.080,-0.022,0.150
-0.043,-0.022,0.267
-0.004,0.017,-0.180
0.195,0.071,-0.355
0.103,-0.106,-0.094
-0.234,-0.083,0.867
-0.150,-0.068,0.623
0.011,0.009,-0.216
0.126,0.002,-0.459
0.149,-0.022,-0.247
0.096,0.032,-0.276
0.149,-0.022,-0.304
0.034,-0.006,-0.258
0.103,0.032,-0.147
-0.081,-0.083,0.567
-0.012,0.009,0.140
0.119,-0.068,-0.289
0.096,-0.091,-0.093
0.050,-0.022,-0.182
0.011,0.009,0.016
-0.119,-0.045,0.551
0.088,0.071,-0.404
0.103,-0.037,-0.360
-0.204,-0.075,0.809
0.088,0.063,-0.502
-0.043,0.132,-0.448
0.195,-0.029,-0.488
0.096,0.055,-0.387
0.080,0.040,-0.236
0.042,0.002,-0.221
0.080,0.155,-0.589
-0.158,-0.037,0.529
0.111,0.063,-0.537
-0.035,-0.014,0.228
0.073,0.025,0.035
0.119,0.002,-0.351
0.080,-0.075,-0.241
0.149,0.063,-0.531
0.080,0.063,-0.516
0.088,-0.045,-0.035
0.042,0.032,-0.175
0.103,-0.052,0.118
-0.043,-0.029,0.363
0.042,0.002,-0.185
-0.089,-0.029,0.201
-0.288,-0.083,0.895
0.088,0.032,0.092
0.027,0.002,0.187
0.111,0.109,-0.537
0.011,0.101,-0.566
-0.066,-0.014,0.102
0.057,-0.029,-0.228
0.034,0.017,-0.308
-0.165,-0.045,0.499
0.050,0.163,-0.469
0.042,0.025,-0.177
-0.204,-0.060,0.660
0.142,0.017,-0.333
0.119,0.086,-0.500
0.073,-0.068,-0.242
-0.012,-0.014,0.096
0.011,-0.014,0.076
-0.127,-0.045,0.534
0.042,0.040,-0.288
0.134,0.048,-0.504
-0.073,-0.068,0.501
0.042,0.017,0.115
0.065,0.071,-0.549
0.096,0.055,-0.475
0.080,0.040,-0.236
0.195,-0.045,-0.465
0.088,0.048,-0.469
0.103,-0.052,0.118
0.065,-0.045,-0.191
0.057,0.078,-0.595
0.195,-0.029,-0.501
0.188,-0.037,-0.463
0.188,-0.037,-0.400
0.080,0.063,-0.565
0.080,0.086,-0.541
-0.296,-0.091,0.855
-0.012,0.124,-0.395
-0.158,-0.052,0.451
0.157,0.055,-0.178
0.027,-0.029,0.013
-0.150,-0.068,0.590
-0.119,-0.045,0.429
0.011,0.101,-0.479
-0.012,0.109,-0.554
0.126,-0.068,-0.286
0.119,-0.068,-0.289
-0.165,-0.083,0.595
0.188,-0.060,-0.405
0.042,0.032,-0.426
0.042,-0.029,0.004
-0.027,-0.022,0.371
-0.281,-0.075,0.893
-0.250,-0.083,0.753
-0.158,-0.037,0.514
0.057,-0.006,-0.182
0.142,0.048,-0.101
-0.012,0.002,0.339
0.134,0.032,-0.201
-0.043,-0.006,-0.014
-0.104,-0.014,0.163
0.096,0.048,-0.306
-0.004,0.017,-0.134
-0.081,-0.060,0.620
-0.142,-0.029,0.526
-0.234,-0.060,0.633
-0.081,-0.037,0.621
-0.304,-0.106,0.924
0.211,-0.060,-0.515
0.088,0.078,-0.526
0.011,0.025,-0.356
0.019,0.032,-0.237
0.203,0.094,-0.489
0.134,0.132,-0.530
0.080,0.140,-0.557
-0.250,-0.075,0.790
-0.058,-0.014,0.466
-0.142,-0.037,0.511
0.057,0.063,-0.554
-0.165,-0.060,0.820
0.057,0.048,-0.552
0.027,-0.037,0.025
-0.181,-0.052,0.482
0.111,-0.068,-0.393
-0.227,-0.060,0.602
-0.258,-0.075,0.792
0.142,0.009,-0.456
0.157,0.002,-0.410
0.134,0.086,-0.517
-0.096,-0.060,0.508
0.096,0.071,-0.538
0.065,0.094,-0.514
-0.096,-0.006,0.332
0.142,-0.022,-0.351
0.126,0.048,-0.294
0.111,-0.022,-0.376
-0.020,-0.052,0.204
0.165,-0.022,-0.452
0.027,0.117,-0.467
-0.043,-0.029,0.229
-0.066,-0.014,0.334
-0.020,0.025,0.019
-0.089,-0.022,0.454
0.111,-0.022,-0.281
0.027,-0.022,0.062
-0.227,-0.083,0.879
-0.204,-0.068,0.759
-0.020,0.009,0.115
-0.066,-0.029,0.337
0.073,-0.029,-0.046
0.157,0.055,-0.360
-0.027,-0.006,0.131
0.057,-0.052,-0.147
-0.127,-0.029,0.512
-0.288,-0.068,0.886
0.142,0.048,-0.245
-0.089,-0.014,0.191
0.142,-0.006,-0.275
-0.273,-0.091,0.853
-0.204,-0.068,0.850
0.073,-0.060,-0.208
0.019,-0.006,0.008
-0.188,-0.060,0.773
0.134,0.071,-0.551
0.065,-0.052,0.023
0.057,-0.037,-0.022
-0.165,-0.068,0.824
0.042,-0.029,0.040
-0.142,-0.045,0.548
-0.327,-0.098,0.934
0.172,0.071,-0.458
0.088,0.025,-0.061
-0.089,-0.037,0.230
-0.173,-0.060,0.524
0.073,0.094,-0.575
0.088,-0.052,-0.115
-0.089,-0.006,0.112
0.188,-0.006,-0.416
0.203,-0.014,-0.448
0.096,0.063,-0.536
0.034,-0.029,0.010
0.134,0.071,-0.505
0.218,0.094,-0.497
0.172,-0.029,-0.446
0.172,0.063,-0.428
0.073,-0.045,0.087
-0.273,-0.075,0.777
-0.043,0.124,-0.532
0.172,0.025,-0.447
0.080,0.063,-0.516
-0.281,-0.091,0.852
0.073,0.071,-0.551
0.096,0.101,-0.593
0.096,0.078,-0.538
-0.158,-0.029,0.514
-0.181,-0.045,0.744
0.180,0.071,-0.485
0.180,0.017,-0.388
0.088,0.063,-0.546
0.065,-0.060,-0.249
0.188,-0.052,-0.412
0.057,-0.037,0.086
-0.273,-0.068,0.796
0.103,0.055,-0.365
-0.020,0.002,0.126
0.011,-0.022,0.128
-0.196,-0.045,0.540
-0.181,-0.045,0.691
-0.112,-0.037,0.275
0.057,-0.029,-0.228
-0.081,0.002,0.073
0.088,-0.052,-0.265
-0.073,-0.022,0.415
0.019,0.002,0.174
-0.227,-0.075,0.868
-0.281,-0.029,0.681
-0.281,-0.098,0.868
0.088,0.140,-0.582
-0.150,-0.045,0.537
-0.035,0.002,0.111
-0.119,0.002,0.188
-0.142,-0.091,0.633
-0.142,-0.037,0.493
0.111,-0.052,-0.352
0.073,-0.068,-0.257
-0.311,-0.091,0.894
0.195,-0.060,-0.457
0.119,-0.037,-0.261
0.211,-0.037,-0.352
-0.150,-0.052,0.619
0.088,-0.075,-0.107
0.111,-0.068,0.078
-0.296,-0.029,0.601
0.149,0.117,-0.595
-0.020,0.124,-0.578
-0.073,-0.006,0.350
-0.050,-0.022,0.289
0.011,0.124,-0.449
-0.004,0.101,-0.526
-0.066,0.002,0.041
-0.173,-0.052,0.683
-0.196,-0.068,0.781
-0.004,0.025,-0.136
-0.127,-0.037,0.508
0.172,0.063,-0.409
0.134,0.109,-0.557
0.180,0.063,-0.229
