x,y,t
0.042,0.009,-0.027
0.325,0.017,0.549
-0.107,0.009,-0.218
0.301,0.009,0.758
0.285,0.017,0.613
0.042,-0.030,0.105
0.372,0.033,0.690
-0.202,-0.007,-0.402
0.230,0.017,0.339
-0.076,0.001,-0.245
-0.131,-0.007,-0.323
-0.178,-0.015,-0.441
-0.060,0.001,-0.160
-0.170,-0.015,-0.433
-0.147,0.009,-0.417
-0.241,0.025,-0.475
0.301,0.009,0.723
0.356,0.001,0.798
0.034,-0.007,0.121
-0.186,0.033,-0.541
0.034,-0.022,0.146
-0.264,0.040,-0.630
0.113,0.001,0.108
-0.029,-0.022,-0.120
-0.123,0.033,-0.434
-0.060,-0.015,-0.181
-0.233,-0.015,-0.471
-0.099,-0.022,-0.257
-0.209,0.033,-0.423
-0.202,-0.007,-0.501
0.246,0.001,0.530
-0.099,-0.015,-0.263
0.254,-0.015,0.700
-0.005,0.009,-0.164
-0.170,0.001,-0.343
0.026,-0.030,0.022
-0.154,-0.007,-0.360
0.121,-0.007,0.324
0.105,-0.015,0.287
-0.257,-0.022,-0.589
0.034,-0.022,0.074
-0.233,0.017,-0.470
0.293,-0.015,0.761
0.317,0.017,0.831
-0.154,0.001,-0.286
-0.029,-0.030,0.028
-0.037,-0.015,-0.041
0.388,0.025,0.873
0.073,0.001,0.208
0.317,0.025,0.747
-0.257,0.009,-0.401
0.058,0.009,0.165
-0.233,-0.015,-0.555
-0.076,-0.030,-0.183
-0.178,0.009,-0.465
0.050,-0.015,0.188
-0.217,0.009,-0.596
0.003,0.001,0.085
-0.131,-0.015,-0.314
0.215,-0.015,0.566
0.317,0.001,0.633
-0.280,0.017,-0.645
-0.178,-0.022,-0.433
-0.217,0.080,-0.681
0.034,-0.007,0.104
0.018,0.017,-0.121
-0.186,0.017,-0.533
0.003,0.017,-0.054
-0.147,-0.030,-0.342
-0.233,-0.007,-0.421
-0.209,-0.022,-0.358
-0.076,-0.030,-0.052
0.042,-0.030,0.141
0.089,-0.038,0.265
-0.225,-0.022,-0.543
0.058,-0.030,0.133
0.293,0.017,0.705
-0.147,0.001,-0.295
0.278,0.025,0.496
-0.107,-0.007,-0.137
0.113,-0.030,0.222
0.128,-0.007,0.395
-0.115,0.001,-0.247
0.066,-0.015,0.279
-0.241,0.001,-0.490
0.011,-0.007,0.165
0.144,-0.015,0.417
0.348,0.025,0.832
0.128,-0.022,0.360
-0.272,-0.007,-0.501
-0.099,0.001,-0.320
0.317,0.001,0.698
-0.044,0.001,-0.072
0.443,0.033,0.820
-0.186,0.001,-0.489
-0.296,-0.007,-0.670
-0.037,-0.015,-0.053
0.325,0.009,0.819
0.097,-0.022,0.288
-0.186,0.033,-0.562
-0.217,0.040,-0.554
-0.013,-0.022,0.052
0.254,-0.007,0.533
-0.021,-0.015,-0.123
0.325,0.025,0.586
0.089,0.001,0.231
-0.044,-0.038,-0.095
-0.257,-0.030,-0.450
0.372,0.017,0.877
0.136,-0.007,0.382
-0.029,-0.007,-0.047
-0.296,0.009,-0.687
-0.170,0.025,-0.396
0.262,0.009,0.670
-0.005,0.017,-0.070
0.348,0.001,0.729
0.081,-0.007,0.225
-0.209,-0.022,-0.492
0.034,-0.030,0.159
0.011,-0.007,0.053
-0.241,0.095,-0.667
-0.170,0.001,-0.358
0.238,-0.007,0.487
-0.241,0.001,-0.527
-0.123,-0.007,-0.210
-0.076,0.009,-0.107
-0.217,0.001,-0.406
-0.005,-0.007,-0.103
0.042,0.001,0.215
-0.052,0.009,-0.235
-0.194,-0.007,-0.365
-0.225,0.088,-0.608
0.364,0.009,0.778
-0.013,0.001,0.025
0.050,-0.030,0.190
-0.013,-0.007,0.007
-0.107,-0.007,-0.324
0.050,-0.022,0.293
-0.225,0.048,-0.562
-0.296,0.040,-0.586
0.223,0.009,0.684
0.301,0.001,0.650
0.262,-0.015,0.543
0.050,-0.022,0.174
0.003,0.009,-0.042
0.105,-0.007,0.107
0.262,0.001,0.528
0.435,0.033,0.809
-0.170,0.025,-0.439
-0.107,0.017,-0.375
0.011,-0.022,0.107
-0.194,0.001,-0.331
0.246,0.009,0.657
-0.044,-0.038,-0.123
-0.272,-0.015,-0.644
-0.202,0.017,-0.329
0.254,0.001,0.698
0.034,-0.030,0.242
0.254,0.009,0.389
-0.257,0.056,-0.627
0.003,-0.007,0.051
0.215,0.001,0.635
0.081,-0.030,0.279
-0.194,-0.015,-0.510
0.215,0.017,0.323
0.230,-0.007,0.628
0.223,-0.022,0.594
0.348,0.009,0.856
-0.139,-0.022,-0.338
-0.060,0.001,-0.094
-0.217,0.001,-0.446
0.011,-0.007,0.202
-0.257,-0.022,-0.574
-0.021,-0.007,-0.159
-0.217,0.017,-0.402
-0.233,-0.030,-0.527
0.089,0.017,0.036
-0.209,-0.007,-0.583
0.136,-0.015,0.269
-0.131,0.009,-0.412
0.121,0.009,0.347
0.411,0.017,0.848
0.309,-0.007,0.783
-0.154,0.017,-0.487
0.450,0.048,0.861
0.246,0.001,0.627
-0.052,0.001,-0.248
0.325,0.025,0.702
-0.233,0.009,-0.427
-0.178,-0.022,-0.286
-0.139,-0.015,-0.342
0.058,0.001,0.174
0.058,-0.015,0.097
-0.257,0.017,-0.485
-0.162,-0.007,-0.405
0.285,0.017,0.724
-0.139,0.001,-0.204
0.128,-0.007,0.358
-0.186,0.001,-0.511
0.254,0.017,0.635
0.285,0.009,0.710
0.026,-0.015,0.092
-0.178,-0.007,-0.476
-0.217,0.001,-0.434
0.285,0.001,0.633
0.309,0.009,0.757
0.230,0.009,0.331
0.466,0.040,0.870
-0.052,-0.015,0.027
0.073,-0.030,0.290
-0.021,-0.015,0.132
-0.272,0.033,-0.512
-0.029,0.009,-0.016
-0.099,0.017,-0.273
-0.076,0.009,-0.185
0.403,0.025,0.865
-0.194,0.048,-0.671
0.003,-0.022,-0.011
0.246,-0.015,0.625
-0.233,0.072,-0.623
0.066,-0.022,0.222
0.050,-0.022,0.100
-0.131,0.009,-0.215
-0.147,0.001,-0.393
-0.296,0.048,-0.606
0.215,-0.022,0.486
-0.249,0.001,-0.499
-0.029,-0.007,0.005
0.011,-0.007,-0.030
-0.162,0.001,-0.388
-0.162,-0.022,-0.307
0.411,0.025,0.833
-0.170,-0.022,-0.408
-0.005,0.001,-0.159
0.128,-0.038,0.349
-0.209,-0.022,-0.394
-0.162,0.025,-0.400
-0.107,0.025,-0.315
0.018,0.009,0.026
0.105,-0.007,0.191
0.034,0.009,-0.089
-0.162,0.017,-0.505
-0.044,0.009,-0.030
0.011,-0.030,0.102
-0.288,-0.015,-0.648
0.285,-0.015,0.721
-0.186,0.033,-0.302
-0.092,0.017,-0.257
-0.037,-0.015,-0.134
-0.044,0.017,-0.261
-0.225,0.017,-0.565
-0.147,-0.007,-0.284
0.113,-0.022,0.317
0.050,-0.007,0.067
-0.115,0.025,-0.377
0.011,-0.022,-0.006
-0.233,0.072,-0.684
0.262,0.009,0.407
0.136,-0.030,0.302
-0.280,0.009,-0.513
-0.319,0.056,-0.617
-0.264,0.056,-0.635
-0.312,0.033,-0.540
-0.249,-0.030,-0.568
-0.217,-0.030,-0.405
-0.257,0.088,-0.652
-0.107,-0.007,-0.165
0.278,-0.015,0.723
-0.202,0.009,-0.506
-0.052,-0.038,-0.033
0.128,-0.022,0.281
-0.013,-0.015,0.054
0.372,0.009,0.790
0.113,-0.015,0.175
-0.304,0.048,-0.600
-0.202,0.017,-0.553
-0.123,-0.015,-0.305
0.301,0.001,0.748
-0.092,-0.007,-0.135
-0.178,-0.022,-0.412
-0.131,-0.022,-0.322
-0.029,-0.015,-0.080
-0.257,0.017,-0.510
0.317,0.025,0.634
-0.005,0.001,0.110
-0.272,0.056,-0.674
0.270,0.009,0.723
0.317,0.001,0.854
0.223,0.001,0.607
-0.029,-0.015,-0.031
-0.139,-0.007,-0.391
-0.099,0.001,-0.281
0.050,-0.030,0.218
-0.029,-0.022,0.105
-0.147,-0.007,-0.267
-0.249,0.048,-0.596
0.246,0.009,0.631
-0.202,-0.030,-0.501
0.003,-0.007,-0.036
-0.280,0.056,-0.683
-0.249,-0.030,-0.546
0.066,-0.007,0.263
-0.186,-0.007,-0.360
-0.052,-0.030,-0.135
0.058,-0.038,0.199
-0.209,0.017,-0.428
-0.249,0.009,-0.590
0.372,0.001,0.799
-0.139,0.001,-0.287
0.380,0.001,0.855
0.238,0.001,0.499
-0.272,0.040,-0.595
0.121,-0.030,0.349
-0.225,0.064,-0.575
0.050,-0.007,0.220
-0.060,-0.022,0.022
-0.107,0.001,-0.309
0.317,0.033,0.817
0.066,-0.030,0.279
0.128,-0.015,0.333
0.333,0.009,0.700
-0.139,-0.015,-0.200
-0.186,0.017,-0.665
-0.162,-0.022,-0.264
-0.123,-0.015,-0.201
0.317,0.009,0.547
0.364,-0.007,0.816
0.097,-0.022,0.161
-0.052,0.017,-0.107
0.018,0.001,0.081
-0.092,0.009,-0.184
-0.052,-0.007,-0.085
0.003,-0.030,0.015
-0.225,0.025,-0.659
-0.217,0.033,-0.657
-0.084,-0.007,-0.230
0.348,0.009,0.837
0.309,0.001,0.831
-0.233,0.056,-0.594
0.317,0.009,0.625
0.317,0.033,0.551
0.081,-0.046,0.203
-0.296,0.025,-0.513
-0.194,0.009,-0.284
-0.225,-0.015,-0.547
-0.194,0.017,-0.475
-0.257,0.080,-0.646
-0.021,-0.030,0.019
0.050,-0.015,0.032
-0.209,-0.007,-0.561
-0.225,-0.030,-0.531
-0.217,-0.015,-0.411
0.340,0.017,0.581
0.215,0.009,0.325
0.050,-0.007,0.080
-0.154,-0.007,-0.378
0.270,0.017,0.475
-0.202,0.025,-0.661
-0.139,0.025,-0.382
-0.209,0.001,-0.574
-0.115,0.009,-0.368
-0.186,0.025,-0.392
-0.257,0.025,-0.612
0.113,0.001,0.287
-0.037,-0.015,-0.001
0.238,0.001,0.583
-0.099,-0.015,-0.006
0.081,0.017,0.024
-0.021,-0.022,-0.017
0.238,-0.015,0.656
0.003,-0.022,0.100
-0.186,0.033,-0.579
0.011,-0.015,0.149
-0.037,0.009,-0.219
-0.225,-0.030,-0.430
-0.202,0.009,-0.639
0.458,0.064,0.875
0.262,0.009,0.694
0.230,0.001,0.601
0.152,-0.007,0.282
0.348,0.033,0.616
0.058,0.001,0.114
-0.178,0.033,-0.570
0.018,-0.015,0.098
0.215,0.009,0.544
0.466,0.048,0.861
-0.225,-0.007,-0.404
0.270,0.009,0.654
-0.202,-0.015,-0.329
0.317,0.009,0.675
0.058,-0.007,0.094
-0.178,-0.022,-0.340
0.018,-0.038,0.111
0.356,0.025,0.730
-0.249,-0.015,-0.430
-0.147,-0.022,-0.328
-0.092,0.025,-0.344
0.293,0.017,0.726
-0.170,0.033,-0.459
0.419,0.025,0.871
-0.099,0.033,-0.380
0.340,0.009,0.668
-0.209,-0.007,-0.490
0.348,0.017,0.731
-0.209,-0.022,-0.437
0.034,-0.030,0.069
0.034,-0.030,0.142
-0.178,0.009,-0.448
-0.170,-0.022,-0.348
0.128,0.001,0.426
-0.131,-0.015,-0.159
0.152,-0.022,0.414
0.105,0.009,0.072
-0.013,-0.030,-0.032
-0.037,-0.007,-0.057
-0.217,0.009,-0.391
-0.296,0.080,-0.512
-0.178,0.025,-0.432
-0.084,-0.007,-0.129
0.050,-0.015,0.175
-0.139,-0.022,-0.225
-0.217,0.001,-0.547
-0.272,0.025,-0.606
0.128,-0.038,0.282
-0.233,0.009,-0.534
-0.257,-0.022,-0.522
0.238,-0.007,0.664
-0.131,-0.007,-0.191
0.097,-0.038,0.286
-0.154,0.009,-0.402
-0.092,0.009,-0.063
-0.186,-0.030,-0.449
-0.209,-0.015,-0.363
-0.052,0.001,-0.145
0.348,0.017,0.762
-0.186,-0.030,-0.339
-0.021,-0.022,0.007
-0.249,0.025,-0.472
0.018,-0.038,0.162
-0.123,-0.015,-0.128
-0.005,-0.038,0.019
-0.264,-0.015,-0.502
0.042,-0.022,0.165
-0.186,-0.015,-0.361
-0.202,0.009,-0.436
0.073,-0.015,0.078
-0.154,0.001,-0.407
0.246,0.009,0.589
-0.202,-0.022,-0.515
-0.217,-0.007,-0.414
0.128,0.001,0.343
-0.154,-0.007,-0.238
-0.178,-0.015,-0.451
0.293,0.017,0.483
-0.044,0.009,-0.230
-0.013,-0.030,-0.070
0.011,-0.038,0.117
-0.264,0.009,-0.517
-0.107,-0.015,-0.249
0.309,0.001,0.638
-0.162,-0.007,-0.426
-0.147,-0.022,-0.287
0.121,-0.022,0.243
-0.280,0.009,-0.610
-0.084,0.017,-0.155
0.223,0.001,0.458
0.058,0.001,0.195
-0.170,0.009,-0.316
0.356,0.017,0.735
0.121,0.001,0.391
-0.084,0.009,-0.213
-0.005,0.001,0.071
0.066,-0.022,0.131
0.278,0.009,0.468
0.058,0.001,0.095
-0.005,-0.038,-0.015
-0.264,0.009,-0.486
-0.029,0.001,-0.105
0.097,-0.015,0.274
-0.178,0.025,-0.563
-0.194,0.009,-0.419
0.011,0.001,-0.055
-0.084,-0.022,-0.058
0.199,0.001,0.440
0.238,0.017,0.387
-0.162,0.025,-0.523
0.309,0.017,0.524
0.317,0.001,0.823
-0.021,-0.022,-0.069
-0.107,-0.007,-0.270
-0.131,0.009,-0.362
-0.076,-0.015,-0.055
-0.233,0.033,-0.515
0.034,-0.038,0.084
-0.162,0.033,-0.527
0.128,-0.007,0.345
0.042,-0.030,0.065
0.105,-0.007,0.350
0.278,0.017,0.656
-0.084,0.017,-0.241
-0.115,0.017,-0.382
0.050,-0.038,0.192
-0.217,0.017,-0.455
0.270,-0.022,0.607
0.042,-0.038,0.075
-0.225,0.048,-0.586
0.317,0.025,0.782
-0.170,-0.022,-0.417
-0.209,0.040,-0.508
-0.170,-0.015,-0.313
0.270,-0.007,0.696
-0.249,-0.022,-0.470
-0.123,0.009,-0.199
-0.076,0.017,-0.023
0.238,0.001,0.630
-0.194,-0.015,-0.285
0.058,-0.015,0.207
-0.029,0.017,0.096
0.230,-0.022,0.496
-0.076,-0.007,-0.222
0.144,-0.030,0.426
0.356,0.025,0.762
0.011,-0.015,0.106
0.011,-0.022,0.127
0.026,-0.022,0.123
-0.147,0.001,-0.361
0.340,0.009,0.824
-0.225,0.064,-0.597
-0.092,-0.022,-0.210
-0.233,0.025,-0.649
-0.084,-0.022,-0.141
0.089,0.001,0.281
0.482,0.048,0.875
0.003,-0.030,-0.012
0.309,0.001,0.802
-0.154,0.017,-0.306
0.144,-0.007,0.380
0.011,-0.007,0.141
-0.225,0.064,-0.647
-0.131,-0.007,-0.350
-0.194,-0.015,-0.459
0.144,0.001,0.153
0.372,0.009,0.821
-0.084,0.009,-0.139
0.066,-0.007,0.183
0.230,0.001,0.481
0.113,-0.015,0.323
-0.296,-0.015,-0.657
0.026,0.009,0.008
0.309,0.033,0.538
-0.013,0.017,-0.186
-0.021,-0.007,0.016
-0.052,0.017,-0.265
-0.052,-0.030,-0.038
-0.147,0.001,-0.371
0.026,-0.015,0.020
0.034,-0.022,0.060
0.121,-0.022,0.341
-0.162,-0.030,-0.393
-0.217,0.001,-0.363
-0.029,-0.022,-0.091
-0.084,0.001,-0.258
-0.092,0.001,-0.220
0.121,-0.007,0.341
0.144,0.009,0.149
0.097,0.001,0.060
0.121,-0.030,0.268
0.034,-0.046,0.104
-0.202,-0.007,-0.280
0.293,0.017,0.527
-0.044,0.001,-0.034
-0.264,0.025,-0.535
-0.107,0.025,-0.227
-0.123,0.009,-0.403
-0.037,-0.038,-0.105
-0.084,-0.022,-0.196
0.458,0.048,0.880
0.081,-0.030,0.295
-0.131,0.017,-0.230
-0.178,-0.022,-0.449
-0.013,0.009,0.048
0.018,0.001,-0.088
0.144,-0.015,0.247
-0.233,-0.022,-0.525
0.018,-0.015,0.085
-0.115,-0.007,-0.123
0.285,-0.007,0.711
-0.139,0.001,-0.342
-0.115,0.017,-0.201
-0.296,0.064,-0.639
-0.060,-0.022,-0.188
-0.154,-0.015,-0.222
-0.029,0.001,-0.088
-0.162,-0.007,-0.394
0.089,0.001,0.083
-0.194,-0.022,-0.352
-0.217,0.048,-0.481
-0.131,0.001,-0.259
-0.241,0.025,-0.554
-0.225,-0.007,-0.463
0.246,0.017,0.660
-0.249,0.072,-0.595
-0.013,0.017,0.063
0.073,-0.015,0.120
0.270,0.009,0.579
-0.209,0.009,-0.441
-0.257,0.048,-0.645
-0.147,0.009,-0.363
0.073,-0.007,0.018
-0.162,0.033,-0.498
-0.115,-0.015,-0.205
0.246,0.009,0.751
0.121,-0.007,0.236
-0.209,-0.015,-0.408
0.097,-0.015,0.174
-0.021,-0.007,-0.133
0.011,-0.007,-0.018
0.246,-0.007,0.462
0.293,-0.007,0.714
0.293,0.017,0.631
0.097,-0.022,0.264
-0.170,0.001,-0.428
-0.194,-0.015,-0.394
0.293,-0.007,0.632
-0.139,0.017,-0.439
0.450,0.064,0.867
-0.233,0.040,-0.521
-0.154,0.009,-0.279
-0.178,-0.015,-0.420
-0.154,0.017,-0.472
-0.186,-0.022,-0.473
-0.162,-0.015,-0.237
-0.186,0.033,-0.441
-0.099,-0.022,-0.141
-0.115,-0.022,-0.119
-0.099,0.009,-0.124
-0.139,-0.022,-0.248
0.246,0.017,0.622
0.089,0.001,0.033
0.230,-0.007,0.463
-0.139,-0.007,-0.364
-0.060,-0.015,-0.139
-0.099,-0.015,-0.116
-0.084,-0.015,-0.117
-0.052,-0.030,-0.013
-0.147,0.025,-0.371
-0.052,-0.015,-0.146
-0.288,-0.007,-0.609
0.105,-0.030,0.204
0.081,0.009,0.263
-0.194,-0.007,-0.389
-0.107,0.001,-0.206
-0.131,-0.015,-0.247
-0.044,-0.022,-0.142
0.356,0.017,0.775
-0.099,-0.007,-0.066
-0.264,0.017,-0.686
-0.249,0.025,-0.503
0.011,-0.015,-0.071
0.042,-0.022,0.255
0.325,0.017,0.808
0.081,-0.015,0.092
-0.170,-0.022,-0.311
-0.021,0.009,-0.203
-0.068,0.017,-0.310
-0.013,-0.015,0.025
-0.131,-0.007,-0.238
0.215,-0.007,0.448
0.089,-0.030,0.200
0.058,-0.038,0.235
-0.029,0.009,-0.057
0.388,0.009,0.809
0.003,-0.022,0.062
0.042,-0.022,0.138
0.223,-0.007,0.502
0.011,-0.015,0.067
-0.186,0.033,-0.478
-0.107,-0.022,-0.265
-0.217,0.017,-0.602
0.450,0.033,0.825
-0.139,-0.015,-0.254
0.246,-0.022,0.537
0.113,0.009,0.343
0.073,-0.007,0.125
0.003,-0.030,0.090
0.003,-0.007,0.083
-0.304,0.040,-0.648
-0.084,-0.015,-0.028
-0.147,0.009,-0.305
0.034,-0.030,0.082
-0.178,0.033,-0.477
-0.233,-0.022,-0.446
0.230,-0.007,0.510
0.254,-0.007,0.545
-0.037,-0.022,0.031
-0.202,-0.022,-0.370
-0.107,0.009,-0.383
-0.084,-0.007,-0.276
-0.217,-0.015,-0.520
0.301,0.009,0.651
-0.131,0.025,-0.443
-0.021,-0.015,-0.092
0.034,-0.038,0.176
0.034,0.009,0.006
0.144,-0.007,0.261
-0.154,-0.015,-0.281
0.105,0.009,0.173
-0.115,-0.015,-0.153
0.050,-0.022,0.225
-0.131,-0.007,-0.260
0.333,0.017,0.859
-0.209,0.009,-0.531
0.246,-0.015,0.531
0.128,-0.030,0.341
0.097,0.009,0.251
-0.044,-0.015,0.019
-0.084,-0.007,-0.243
-0.115,-0.022,-0.193
-0.092,-0.030,-0.215
-0.178,0.025,-0.532
-0.107,0.001,-0.354
-0.249,0.001,-0.480
-0.194,0.001,-0.494
-0.249,-0.007,-0.391
0.317,0.009,0.703
0.026,-0.007,-0.053
-0.131,-0.007,-0.376
0.395,0.025,0.789
-0.123,-0.038,-0.267
-0.249,0.088,-0.654
-0.170,0.025,-0.526
0.011,-0.030,-0.008
0.238,0.001,0.513
-0.233,-0.015,-0.534
-0.115,-0.022,-0.294
-0.068,0.001,-0.124
0.058,-0.030,0.202
-0.202,0.025,-0.403
0.105,-0.007,0.386
-0.225,-0.015,-0.558
-0.257,-0.030,-0.560
0.097,0.001,0.044
0.121,-0.030,0.386
0.058,-0.007,0.214
0.262,-0.007,0.592
-0.147,-0.007,-0.247
0.136,0.017,0.145
-0.209,0.017,-0.649
-0.202,0.001,-0.383
-0.076,-0.022,-0.201
-0.178,0.025,-0.457
-0.178,0.001,-0.494
-0.194,-0.007,-0.411
0.042,-0.022,0.043
-0.194,0.033,-0.385
0.301,0.025,0.723
0.309,0.025,0.686
-0.217,0.040,-0.577
-0.147,0.009,-0.288
-0.209,0.025,-0.412
0.435,0.048,0.808
-0.084,-0.015,-0.134
0.152,-0.015,0.280
-0.044,0.001,-0.213
-0.147,-0.007,-0.219
-0.115,0.001,-0.173
0.270,0.001,0.702
-0.021,-0.015,0.080
-0.115,0.017,-0.422
0.089,-0.022,0.198
-0.178,-0.007,-0.275
0.340,0.017,0.827
-0.084,-0.015,-0.075
-0.296,0.040,-0.653
0.246,0.017,0.418
-0.107,0.017,-0.240
-0.052,0.001,-0.054
0.285,0.009,0.622
0.105,-0.030,0.317
0.262,-0.022,0.577
0.089,-0.015,0.254
-0.186,-0.015,-0.488
0.238,-0.015,0.491
-0.123,0.017,-0.214
0.144,-0.022,0.429
-0.131,-0.007,-0.249
0.144,-0.022,0.301
0.230,-0.015,0.467
0.356,0.017,0.750
-0.076,0.009,-0.318
0.380,0.025,0.784
-0.225,0.033,-0.667
0.309,0.017,0.655
-0.044,-0.015,-0.141
0.128,-0.007,0.256
0.011,0.001,0.163
-0.202,-0.007,-0.512
-0.013,-0.038,0.040
0.388,0.017,0.825
0.018,0.009,-0.019
-0.123,0.001,-0.124
0.018,0.017,-0.098
0.018,-0.007,0.124
-0.225,0.009,-0.446
-0.147,-0.007,-0.370
-0.209,0.025,-0.581
0.018,-0.015,-0.016
0.246,0.009,0.610
-0.225,-0.015,-0.527
-0.154,0.001,-0.370
0.042,-0.030,0.084
0.034,-0.015,0.190
0.270,0.001,0.582
0.018,-0.030,0.144
-0.005,-0.038,0.114
0.403,0.017,0.828
0.003,-0.030,-0.030
0.254,0.009,0.674
-0.084,-0.022,-0.107
-0.139,-0.015,-0.330
-0.162,0.001,-0.328
-0.084,0.001,-0.163
-0.021,-0.015,0.010
0.278,0.009,0.555
0.293,0.009,0.746
-0.178,0.017,-0.363
0.419,0.040,0.789
0.356,0.009,0.747
0.113,-0.007,0.295
0.285,0.025,0.753
0.246,-0.007,0.611
-0.202,-0.022,-0.389
-0.225,-0.022,-0.471
-0.225,0.009,-0.432
0.011,0.009,0.001
0.215,0.009,0.573
-0.233,0.025,-0.494
-0.209,-0.022,-0.416
-0.162,-0.022,-0.383
-0.092,-0.022,-0.229
0.042,-0.022,0.192
-0.202,0.001,-0.548
-0.280,0.017,-0.471
-0.060,-0.022,-0.082
0.081,-0.007,0.161
0.073,-0.030,0.172
-0.178,-0.015,-0.342
-0.272,-0.015,-0.629
-0.272,-0.007,-0.661
0.018,-0.015,-0.067
-0.249,-0.007,-0.478
-0.060,-0.015,-0.056
-0.209,0.009,-0.419
0.340,0.001,0.868
-0.037,-0.022,-0.009
0.050,-0.030,0.080
0.050,-0.022,0.160
-0.037,-0.030,0.067
-0.154,-0.015,-0.371
0.340,0.009,0.722
0.136,-0.030,0.372
0.246,0.001,0.661
0.388,0.033,0.809
-0.099,0.017,-0.229
-0.209,-0.007,-0.410
-0.092,-0.007,-0.034
0.042,-0.030,0.074
-0.249,-0.022,-0.577
0.309,0.009,0.849
0.317,-0.007,0.788
-0.225,0.009,-0.458
-0.202,0.025,-0.442
-0.123,0.001,-0.177
-0.288,0.017,-0.640
-0.147,-0.007,-0.389
-0.044,0.009,-0.074
0.333,0.001,0.682
-0.280,-0.007,-0.642
-0.029,0.009,-0.235
-0.084,0.009,-0.013
-0.005,-0.022,-0.039
0.042,-0.022,0.091
-0.107,-0.022,-0.185
-0.194,0.001,-0.400
-0.178,-0.022,-0.391
0.128,-0.015,0.254
0.317,-0.007,0.667
0.301,0.001,0.734
0.262,-0.007,0.654
-0.225,0.001,-0.450
-0.241,0.033,-0.657
0.285,0.009,0.668
-0.241,0.017,-0.484
-0.076,-0.022,-0.111
-0.060,0.009,-0.153
-0.288,0.048,-0.620
-0.076,0.009,0.069
-0.052,-0.022,-0.139
-0.139,0.025,-0.283
0.089,-0.038,0.220
-0.052,-0.022,-0.001
0.270,0.001,0.497
0.230,0.001,0.430
-0.319,0.033,-0.553
-0.107,-0.007,-0.307
-0.021,0.001,-0.014
0.089,-0.022,0.319
0.121,0.009,0.100
-0.029,-0.007,-0.096
-0.107,0.009,-0.361
-0.060,0.001,-0.117
0.066,-0.030,0.140
-0.052,-0.007,-0.063
-0.092,0.033,-0.048
0.262,0.001,0.636
-0.123,0.025,-0.425
0.050,-0.007,0.005
-0.272,0.080,-0.645
0.340,0.017,0.801
-0.115,0.001,-0.154
-0.249,-0.015,-0.465
-0.029,-0.022,-0.016
0.073,-0.022,0.223
0.089,0.009,0.289
-0.264,-0.015,-0.431
-0.162,-0.015,-0.387
0.254,-0.007,0.520
-0.264,-0.022,-0.488
0.113,-0.038,0.410
-0.154,-0.015,-0.304
-0.209,-0.015,-0.532
-0.044,-0.038,-0.015
0.121,0.001,0.129
0.254,-0.007,0.644
0.121,-0.007,0.296
-0.029,-0.030,0.052
0.293,0.001,0.703
-0.170,-0.030,-0.314
0.113,0.017,0.095
0.081,-0.022,0.238
0.230,-0.015,0.645
0.105,-0.022,0.193
0.364,0.025,0.813
0.215,0.009,0.305
-0.249,-0.015,-0.585
0.340,0.017,0.708
-0.084,-0.022,-0.237
0.066,-0.007,0.328
0.066,0.009,0.150
0.050,0.001,0.075
0.435,0.040,0.822
-0.044,0.017,-0.155
0.042,0.009,0.026
-0.092,0.017,-0.339
-0.209,-0.015,-0.387
0.097,-0.038,0.205
0.325,0.017,0.773
0.097,-0.030,0.217
0.285,-0.007,0.759
0.105,0.009,0.267
-0.233,0.048,-0.653
-0.131,-0.022,-0.212
-0.249,0.095,-0.631
0.278,0.001,0.658
0.026,-0.038,0.148
-0.044,-0.022,-0.105
-0.139,0.009,-0.148
0.018,0.001,-0.071
-0.209,-0.007,-0.516
-0.296,0.009,-0.619
-0.194,0.033,-0.545
0.026,0.017,-0.109
0.395,0.017,0.879
0.121,-0.030,0.284
0.011,-0.030,0.082
0.270,-0.007,0.598
-0.068,-0.030,-0.099
0.380,0.017,0.845
0.278,0.009,0.602
-0.005,-0.022,0.092
0.144,-0.022,0.264
-0.123,0.009,-0.226
0.042,-0.022,0.212
0.050,0.009,0.184
0.230,0.009,0.609
-0.092,-0.022,-0.251
-0.060,-0.030,-0.014
0.285,0.001,0.761
0.144,0.001,0.446
-0.162,-0.007,-0.415
-0.123,-0.022,-0.174
-0.209,0.001,-0.512
-0.225,0.009,-0.532
-0.194,0.025,-0.653
0.089,-0.015,0.162
0.215,-0.030,0.595
-0.264,0.080,-0.674
0.089,-0.022,0.289
-0.194,-0.007,-0.508
0.380,0.017,0.760
0.443,0.040,0.831
-0.154,-0.015,-0.382
0.081,-0.007,0.279
-0.005,-0.007,0.100
-0.202,-0.007,-0.364
0.340,0.017,0.723
-0.131,0.009,-0.235
0.058,-0.015,0.159
0.458,0.056,0.860
-0.044,0.017,-0.093
0.066,-0.022,0.110
0.215,0.001,0.322
0.309,0.017,0.785
0.254,0.017,0.397
0.113,-0.015,0.459
0.380,0.025,0.810
0.089,-0.022,0.182
0.136,-0.007,0.282
-0.147,0.025,-0.260
-0.209,0.009,-0.372
0.058,-0.015,0.114
0.207,0.001,0.580
-0.162,0.001,-0.340
-0.107,-0.015,-0.288
-0.115,-0.015,-0.306
0.333,0.017,0.689
-0.029,-0.030,-0.005
-0.060,-0.022,-0.162
-0.084,-0.030,-0.088
