x,y,t
0.028,0.019,0.004
-0.246,0.098,-0.800
-0.219,0.107,-0.615
-0.025,0.054,-0.074
-0.334,0.054,-0.863
0.310,-0.060,0.709
-0.096,-0.016,-0.291
-0.060,0.037,-0.195
-0.246,0.019,-0.747
-0.131,0.001,-0.205
-0.219,0.063,-0.434
0.046,-0.025,0.166
-0.007,0.045,-0.040
-0.096,0.019,-0.318
0.099,-0.016,0.309
0.293,-0.052,0.701
0.249,-0.007,0.555
0.010,0.072,-0.100
-0.149,0.037,-0.274
-0.078,0.045,-0.248
-0.078,0.081,-0.194
-0.307,0.134,-0.781
-0.343,0.037,-0.780
0.231,-0.025,0.667
-0.201,0.028,-0.527
-0.290,0.028,-0.807
0.010,0.054,-0.092
0.169,-0.007,0.526
0.222,-0.096,0.483
0.116,-0.096,0.520
0.266,-0.113,0.583
0.054,0.045,0.123
-0.113,0.045,-0.274
0.257,-0.016,0.552
0.204,0.010,0.464
-0.069,0.010,-0.252
0.169,0.001,0.404
-0.096,-0.034,-0.140
0.275,-0.131,0.601
-0.272,0.116,-0.668
0.099,-0.060,0.438
-0.175,-0.007,-0.284
0.063,0.045,0.031
-0.025,-0.034,-0.152
0.231,-0.087,0.540
-0.087,0.054,-0.266
0.196,-0.087,0.444
0.204,-0.078,0.473
0.046,-0.069,0.139
0.284,-0.052,0.648
-0.166,0.037,-0.289
-0.149,-0.007,-0.248
0.222,-0.113,0.593
-0.087,0.072,-0.096
-0.201,0.054,-0.615
0.054,0.045,0.004
0.222,-0.105,0.584
0.072,-0.052,0.374
0.213,-0.007,0.495
0.266,0.010,0.682
-0.060,0.054,-0.126
0.257,-0.052,0.768
0.063,-0.043,0.299
-0.104,0.028,-0.125
-0.131,-0.007,-0.352
-0.219,0.081,-0.686
0.204,0.010,0.629
-0.219,0.010,-0.477
0.169,-0.025,0.385
0.072,-0.052,0.237
0.222,-0.016,0.616
0.249,-0.016,0.543
0.063,-0.043,0.326
0.169,-0.007,0.526
-0.263,0.134,-0.589
-0.254,0.107,-0.827
-0.219,0.134,-0.716
-0.113,0.010,-0.287
-0.201,-0.016,-0.554
0.266,-0.016,0.767
0.266,-0.052,0.589
-0.360,0.037,-0.782
-0.113,-0.016,-0.204
-0.131,-0.025,-0.339
0.151,-0.087,0.370
-0.069,0.063,-0.238
-0.104,-0.016,-0.162
-0.131,0.019,-0.381
0.143,-0.025,0.352
-0.051,0.028,-0.185
-0.034,0.054,-0.025
-0.113,-0.034,-0.311
0.231,-0.087,0.540
0.231,-0.043,0.524
-0.184,0.081,-0.531
-0.104,0.010,-0.311
0.063,-0.025,0.337
0.081,-0.052,0.346
0.116,-0.016,0.420
0.125,-0.087,0.465
-0.043,0.072,-0.195
-0.140,0.001,-0.246
0.275,-0.052,0.766
-0.254,0.063,-0.738
0.178,-0.043,0.506
-0.343,0.028,-0.861
0.169,-0.060,0.405
0.178,-0.007,0.418
0.204,-0.007,0.591
0.072,-0.043,0.299
-0.060,0.054,-0.218
0.046,-0.052,0.068
0.196,-0.052,0.433
0.019,-0.060,0.032
0.169,-0.078,0.514
-0.290,0.098,-0.870
-0.069,0.054,-0.148
0.001,0.054,-0.034
0.116,-0.078,0.502
0.063,-0.016,0.072
0.178,-0.052,0.397
-0.184,0.054,-0.576
-0.060,-0.069,-0.137
-0.201,-0.007,-0.561
-0.016,0.001,0.117
0.196,-0.078,0.454
-0.087,-0.052,-0.243
-0.193,0.081,-0.624
0.010,0.054,-0.105
0.134,-0.016,0.532
-0.149,-0.016,-0.208
0.090,-0.034,0.391
-0.201,0.116,-0.584
0.222,-0.096,0.594
-0.175,0.045,-0.506
-0.193,0.037,-0.498
0.072,-0.043,0.182
0.240,0.001,0.613
-0.149,0.045,-0.481
-0.307,0.116,-0.868
0.116,-0.078,0.336
-0.263,0.072,-0.785
0.054,-0.060,0.042
-0.007,-0.060,-0.117
-0.263,0.098,-0.837
-0.078,0.045,-0.149
0.090,-0.052,0.238
0.046,0.010,0.272
0.072,-0.043,0.228
0.090,-0.060,0.271
-0.051,0.010,-0.221
-0.113,-0.016,-0.309
-0.184,0.081,-0.447
0.143,-0.034,0.413
0.196,-0.016,0.574
0.249,-0.007,0.577
-0.263,0.054,-0.406
0.116,-0.087,0.327
0.293,-0.069,0.809
0.010,-0.060,0.016
0.204,-0.105,0.465
-0.290,0.081,-0.848
0.143,-0.034,0.261
0.204,-0.113,0.456
-0.263,0.045,-0.690
0.249,-0.007,0.544
-0.087,0.010,-0.286
-0.104,-0.034,-0.175
0.099,-0.025,0.420
0.240,-0.016,0.527
0.063,-0.025,0.089
-0.025,-0.043,0.022
0.001,-0.052,0.012
-0.325,0.010,-0.908
-0.069,0.037,-0.151
0.001,-0.052,0.040
0.001,-0.060,0.022
-0.034,-0.052,-0.022
-0.307,0.037,-0.885
0.257,-0.113,0.585
-0.016,0.072,-0.152
-0.219,0.107,-0.641
0.037,0.054,-0.059
-0.025,-0.043,-0.145
-0.069,0.045,-0.118
-0.175,0.001,-0.447
-0.193,0.081,-0.624
-0.219,0.090,-0.553
-0.290,0.134,-0.769
0.319,-0.069,0.776
-0.087,0.045,-0.181
-0.246,0.116,-0.825
0.249,-0.122,0.523
-0.060,0.054,-0.233
-0.193,0.019,-0.485
-0.263,0.125,-0.718
-0.043,-0.034,-0.175
-0.334,0.045,-0.777
-0.369,0.090,-0.842
-0.166,0.001,-0.422
-0.149,0.001,-0.390
-0.325,0.081,-0.782
-0.237,0.019,-0.739
0.240,-0.007,0.613
0.054,-0.043,0.349
0.187,-0.034,0.389
-0.069,0.054,-0.076
0.151,-0.069,0.492
0.160,-0.007,0.462
-0.051,0.063,-0.222
-0.299,0.116,-0.779
0.249,-0.122,0.544
0.028,0.045,0.059
-0.166,0.019,-0.259
0.222,0.028,0.520
0.001,-0.025,-0.067
-0.396,0.037,-0.904
-0.060,0.001,-0.219
-0.043,-0.060,-0.016
-0.157,0.054,-0.336
0.090,-0.069,0.283
-0.016,-0.034,-0.143
-0.184,0.001,-0.331
0.116,-0.078,0.323
0.249,0.010,0.642
0.072,-0.069,0.262
0.001,-0.060,-0.099
0.178,-0.016,0.565
0.240,-0.122,0.531
0.178,-0.105,0.536
-0.237,0.098,-0.763
-0.246,0.028,-0.751
0.125,-0.007,0.424
-0.316,0.045,-0.794
0.213,0.001,0.574
-0.175,0.045,-0.308
-0.122,0.037,-0.423
0.063,-0.034,0.304
0.222,-0.052,0.610
-0.104,0.063,-0.176
-0.228,0.072,-0.686
0.240,0.010,0.520
-0.034,0.028,-0.150
-0.351,0.054,-0.801
0.222,-0.060,0.506
0.107,-0.007,0.412
-0.228,0.143,-0.733
-0.351,0.037,-0.818
0.090,-0.052,0.341
-0.016,-0.043,-0.119
-0.325,0.045,-0.807
0.054,0.037,0.135
-0.325,0.090,-0.847
-0.060,-0.043,-0.141
0.019,-0.060,0.073
-0.122,-0.043,-0.143
-0.016,-0.034,-0.125
0.072,-0.025,0.275
0.249,-0.113,0.623
-0.025,0.063,0.049
-0.016,-0.025,-0.126
-0.219,0.116,-0.681
0.187,-0.025,0.535
0.240,-0.078,0.553
-0.007,-0.043,-0.131
0.090,-0.060,0.366
0.196,-0.096,0.482
0.222,0.001,0.499
-0.078,0.028,-0.286
0.090,-0.034,0.217
-0.219,0.054,-0.636
-0.060,0.063,-0.104
0.134,-0.016,0.366
-0.025,0.037,-0.009
0.196,0.010,0.581
-0.219,0.063,-0.665
0.196,-0.105,0.550
0.266,0.001,0.674
0.275,-0.087,0.656
0.284,-0.069,0.686
-0.281,0.107,-0.882
0.257,0.001,0.570
-0.290,0.037,-0.808
0.222,-0.096,0.515
-0.175,0.098,-0.677
-0.237,0.116,-0.616
0.231,-0.105,0.500
0.204,-0.096,0.566
0.222,-0.105,0.642
-0.281,0.134,-0.830
-0.272,0.116,-0.724
0.275,-0.007,0.597
0.072,-0.034,0.142
0.231,0.010,0.494
0.072,-0.025,0.126
-0.290,0.072,-0.841
0.293,-0.078,0.810
0.028,0.037,-0.044
-0.184,0.028,-0.437
-0.210,0.045,-0.599
0.266,-0.122,0.582
0.178,-0.105,0.536
-0.201,0.098,-0.535
-0.272,0.028,-0.721
0.125,-0.096,0.353
-0.219,0.107,-0.671
-0.157,0.001,-0.407
0.072,-0.052,0.224
-0.281,0.134,-0.754
0.204,-0.016,0.497
-0.175,0.028,-0.503
-0.175,0.037,-0.521
0.222,-0.007,0.585
0.134,-0.060,0.493
-0.078,-0.025,-0.253
-0.122,0.019,-0.382
-0.193,0.037,-0.286
0.249,-0.105,0.525
-0.069,0.063,-0.142
-0.051,-0.060,-0.119
-0.193,0.098,-0.714
-0.193,0.010,-0.325
0.019,0.063,0.014
0.046,-0.034,0.226
-0.096,0.028,-0.229
-0.263,0.019,-0.782
0.143,-0.078,0.353
-0.290,0.125,-0.729
0.222,0.010,0.605
0.046,-0.043,0.115
0.169,-0.007,0.526
-0.078,0.072,-0.103
-0.096,-0.034,-0.278
0.116,-0.069,0.417
0.063,-0.043,0.191
-0.219,0.063,-0.434
0.231,-0.096,0.621
-0.201,0.010,-0.573
0.010,-0.069,0.009
-0.078,0.037,-0.230
0.196,-0.087,0.560
0.046,-0.016,0.149
-0.157,0.045,-0.476
-0.422,0.081,-0.890
0.196,-0.113,0.456
0.187,-0.043,0.488
-0.246,0.107,-0.816
-0.149,0.010,-0.270
0.363,-0.069,0.851
-0.246,0.134,-0.773
-0.201,0.019,-0.341
0.204,-0.105,0.570
-0.043,0.045,-0.039
-0.069,-0.043,-0.030
0.028,0.063,0.057
0.028,0.045,0.038
0.187,-0.105,0.440
0.037,-0.069,0.169
0.240,-0.105,0.714
0.249,-0.052,0.542
-0.043,0.037,-0.081
-0.007,0.054,-0.141
-0.184,0.019,-0.280
-0.175,-0.007,-0.284
0.143,-0.087,0.373
0.213,-0.007,0.482
0.143,-0.069,0.453
-0.016,-0.034,-0.125
-0.087,0.045,-0.243
0.046,-0.078,0.006
-0.157,0.001,-0.281
0.178,0.001,0.520
0.178,0.010,0.526
0.037,-0.025,0.177
-0.263,0.081,-0.788
-0.043,0.045,-0.039
0.134,-0.105,0.494
-0.069,0.063,-0.208
-0.078,-0.025,-0.120
-0.193,0.116,-0.646
0.019,-0.016,-0.021
0.001,-0.043,-0.108
0.046,0.037,0.039
0.160,-0.087,0.404
0.266,0.001,0.773
0.275,-0.078,0.821
0.046,0.028,0.120
0.222,-0.087,0.599
0.054,0.045,0.123
0.249,-0.105,0.718
0.134,-0.087,0.467
0.037,0.037,0.121
-0.025,0.019,-0.134
-0.078,-0.025,-0.080
-0.078,0.054,-0.260
0.090,-0.034,0.290
-0.193,0.116,-0.535
-0.131,0.010,-0.368
-0.210,0.107,-0.589
0.257,-0.113,0.627
0.010,0.019,-0.055
-0.122,0.045,-0.393
0.125,-0.016,0.438
-0.184,0.107,-0.673
-0.219,0.010,-0.659
-0.396,0.045,-0.807
-0.140,0.010,-0.257
0.204,-0.105,0.540
0.001,0.063,-0.127
-0.184,0.019,-0.374
0.028,0.037,-0.035
0.001,0.054,0.018
-0.122,-0.043,-0.232
0.001,0.045,-0.071
-0.307,0.063,-0.852
0.275,-0.060,0.785
-0.193,0.045,-0.579
-0.281,0.098,-0.879
-0.131,0.028,-0.279
-0.007,0.045,-0.023
0.231,-0.087,0.507
0.196,-0.096,0.443
-0.078,0.045,-0.124
-0.299,0.134,-0.842
0.063,0.037,0.034
-0.034,0.063,-0.186
-0.149,-0.025,-0.353
0.231,0.001,0.661
-0.290,0.125,-0.778
0.196,-0.016,0.448
-0.272,0.063,-0.771
0.010,0.001,0.083
-0.025,-0.052,-0.157
-0.175,0.001,-0.284
0.010,-0.052,-0.066
0.028,-0.069,0.075
0.266,0.010,0.554
0.046,-0.069,0.212
0.151,-0.007,0.373
0.249,-0.007,0.533
-0.175,0.037,-0.300
0.001,0.045,-0.100
-0.157,0.028,-0.300
0.257,0.010,0.579
-0.369,0.098,-0.896
-0.228,0.125,-0.783
-0.007,-0.069,-0.133
-0.290,0.143,-0.838
-0.043,0.063,-0.204
-0.404,0.090,-0.910
0.213,-0.105,0.477
0.063,-0.043,0.162
-0.193,0.054,-0.599
0.099,-0.087,0.319
0.099,-0.034,0.367
0.169,-0.096,0.405
-0.307,0.010,-0.869
-0.034,-0.060,-0.009
0.257,0.001,0.658
-0.034,0.037,-0.144
0.028,0.045,0.086
-0.272,0.045,-0.490
-0.007,0.045,-0.124
-0.219,-0.025,-0.570
0.107,-0.043,0.377
0.160,0.001,0.569
0.072,-0.052,0.346
-0.096,0.063,-0.241
0.266,-0.096,0.627
0.187,0.010,0.542
0.257,-0.096,0.560
0.275,-0.096,0.780
-0.051,-0.052,-0.193
-0.140,-0.016,-0.357
-0.281,0.028,-0.690
-0.166,0.028,-0.480
0.125,-0.016,0.317
0.231,0.001,0.496
-0.378,0.037,-0.849
0.143,-0.078,0.448
0.028,0.037,-0.023
-0.201,0.107,-0.285
-0.219,0.063,-0.639
-0.281,0.054,-0.724
0.240,-0.052,0.511
-0.351,0.037,-0.758
0.046,0.028,0.029
0.037,-0.016,0.036
-0.113,0.054,-0.287
-0.140,-0.007,-0.370
-0.043,0.054,-0.186
-0.201,0.010,-0.491
0.134,-0.060,0.335
-0.025,-0.060,-0.147
-0.025,-0.043,-0.040
0.213,-0.113,0.582
-0.228,0.037,-0.697
-0.104,0.063,-0.242
-0.404,0.054,-0.907
-0.299,0.107,-0.781
0.249,0.001,0.637
-0.087,0.054,-0.117
0.204,-0.052,0.478
0.196,0.001,0.526
-0.087,-0.025,-0.107
0.257,-0.069,0.803
-0.034,-0.043,-0.097
0.240,-0.078,0.661
-0.060,0.045,-0.233
-0.078,0.037,-0.230
-0.034,0.063,-0.033
0.284,-0.087,0.735
0.090,-0.052,0.262
0.037,-0.069,0.020
-0.219,0.098,-0.745
0.160,0.010,0.476
0.257,-0.069,0.602
0.019,0.054,-0.053
-0.034,0.019,-0.140
-0.025,-0.043,0.022
0.178,-0.025,0.409
-0.069,0.054,-0.233
0.001,0.045,0.024
0.240,-0.113,0.509
0.125,-0.016,0.340
0.346,-0.060,0.826
0.151,-0.087,0.379
0.090,-0.078,0.285
0.107,-0.060,0.300
0.019,0.063,-0.072
0.151,-0.078,0.374
0.037,-0.016,0.238
-0.219,0.107,-0.615
-0.219,0.116,-0.783
0.204,-0.016,0.461
0.081,-0.034,0.352
0.213,-0.034,0.489
-0.184,0.019,-0.324
0.319,-0.060,0.741
-0.157,0.019,-0.438
-0.334,0.054,-0.768
0.187,-0.078,0.536
0.010,-0.025,-0.041
0.090,-0.069,0.268
-0.034,-0.052,-0.051
-0.272,0.098,-0.849
0.037,-0.069,0.169
0.028,0.054,-0.048
-0.316,0.063,-0.877
-0.219,0.125,-0.585
0.196,0.001,0.541
0.001,0.045,-0.114
-0.254,0.098,-0.593
0.125,-0.016,0.415
-0.281,0.116,-0.743
-0.299,0.125,-0.789
0.143,-0.052,0.586
-0.281,0.072,-0.774
-0.016,-0.060,-0.135
0.019,-0.060,-0.060
0.213,-0.052,0.461
0.019,0.045,-0.079
-0.025,-0.052,0.023
0.196,-0.105,0.443
-0.087,-0.034,-0.143
-0.263,0.028,-0.689
-0.131,0.037,-0.312
0.125,-0.078,0.464
-0.166,0.037,-0.517
0.266,-0.087,0.658
-0.051,-0.052,-0.211
-0.043,0.081,-0.163
-0.369,0.045,-0.788
0.160,0.010,0.476
-0.281,0.028,-0.757
0.143,-0.034,0.288
0.151,0.001,0.528
-0.219,0.019,-0.346
0.019,0.045,-0.058
0.028,-0.052,0.094
-0.201,0.107,-0.504
0.081,-0.060,0.338
-0.281,0.125,-0.828
0.001,0.037,0.068
-0.043,-0.043,-0.199
0.160,-0.052,0.382
0.204,-0.052,0.547
-0.166,0.019,-0.459
-0.060,0.001,-0.219
0.169,-0.096,0.601
-0.060,-0.052,-0.042
-0.078,-0.034,0.035
0.240,0.010,0.520
0.187,0.010,0.486
-0.060,0.072,-0.174
0.187,-0.052,0.411
-0.351,0.037,-0.845
-0.043,0.010,-0.062
-0.193,0.028,-0.383
-0.078,0.054,-0.248
0.072,-0.034,0.178
-0.113,-0.025,-0.206
-0.131,0.045,-0.301
-0.272,0.054,-0.775
0.213,-0.113,0.466
-0.007,-0.043,-0.115
0.196,-0.069,0.458
-0.184,0.037,-0.526
0.231,0.001,0.517
-0.016,-0.052,-0.149
0.266,-0.078,0.640
0.099,-0.034,0.424
0.231,-0.105,0.512
0.125,0.001,0.381
0.160,-0.043,0.347
0.019,-0.025,-0.024
0.187,-0.069,0.429
-0.316,0.054,-0.728
0.019,-0.052,-0.062
-0.131,-0.007,-0.236
-0.104,0.063,-0.261
-0.069,0.072,-0.027
0.231,-0.087,0.522
0.134,-0.016,0.342
-0.149,-0.025,-0.365
0.213,-0.025,0.491
-0.157,-0.007,-0.394
-0.219,0.010,-0.397
-0.299,0.116,-0.845
0.249,-0.113,0.544
-0.051,0.054,-0.097
0.169,-0.043,0.616
-0.131,-0.016,-0.338
0.010,-0.060,-0.036
-0.025,-0.007,-0.117
0.231,-0.016,0.619
-0.096,-0.016,-0.166
-0.149,0.037,-0.478
0.213,-0.096,0.485
-0.281,0.037,-0.813
-0.290,0.125,-0.824
-0.228,0.010,-0.541
-0.334,0.081,-0.665
-0.175,0.019,-0.328
0.266,-0.007,0.575
-0.263,0.125,-0.786
-0.060,0.063,-0.215
0.143,-0.069,0.517
0.169,-0.078,0.402
0.301,-0.060,0.689
-0.299,0.134,-0.867
0.231,-0.096,0.501
0.081,-0.052,0.263
-0.334,0.028,-0.869
0.222,-0.007,0.506
0.151,-0.078,0.365
0.037,-0.025,0.056
0.116,-0.007,0.473
-0.060,0.081,-0.106
-0.043,0.072,-0.079
-0.051,0.054,-0.216
-0.149,0.010,-0.399
0.257,0.019,0.539
-0.272,0.143,-0.799
0.151,-0.087,0.467
-0.051,-0.034,-0.078
-0.254,0.098,-0.695
-0.201,0.019,-0.341
0.116,-0.105,0.358
-0.016,-0.069,-0.144
0.072,-0.034,0.312
0.160,-0.078,0.396
-0.078,-0.052,-0.171
0.160,-0.078,0.474
-0.157,-0.016,-0.382
0.196,0.001,0.475
-0.157,0.010,-0.398
0.046,-0.007,0.021
0.196,-0.043,0.405
0.275,-0.060,0.624
-0.184,0.072,-0.590
-0.184,0.107,-0.703
-0.060,0.045,-0.087
-0.184,0.019,-0.349
0.054,-0.034,0.303
0.046,-0.060,-0.006
0.072,-0.034,0.142
-0.043,0.045,0.100
0.072,-0.034,0.312
-0.246,0.125,-0.758
-0.219,0.098,-0.688
0.099,-0.034,0.510
0.310,-0.078,0.840
0.010,0.037,0.009
-0.096,-0.052,-0.199
0.001,-0.043,0.058
0.187,-0.007,0.452
0.081,-0.025,0.482
0.284,-0.060,0.643
-0.069,0.063,-0.238
0.204,-0.096,0.601
-0.025,-0.060,-0.166
0.293,-0.078,0.824
-0.237,0.107,-0.627
-0.166,0.019,-0.410
0.151,-0.016,0.452
0.222,-0.078,0.505
0.266,-0.096,0.585
0.231,-0.113,0.506
-0.290,0.125,-0.834
0.028,0.028,0.297
-0.157,-0.007,-0.272
-0.210,0.028,-0.374
-0.007,0.063,-0.031
-0.087,-0.043,-0.269
-0.016,-0.007,-0.116
-0.104,-0.025,-0.156
-0.096,0.037,-0.210
-0.219,0.001,-0.612
0.266,-0.096,0.585
0.019,0.063,0.069
-0.157,-0.007,-0.376
0.301,-0.078,0.848
-0.069,0.072,-0.211
-0.219,0.019,-0.422
0.160,-0.078,0.528
-0.219,0.107,-0.767
0.257,0.010,0.543
-0.193,0.090,-0.694
0.204,0.001,0.465
-0.034,0.081,-0.137
-0.007,0.054,-0.026
0.257,-0.105,0.549
0.028,-0.052,0.123
0.160,-0.016,0.474
0.054,-0.025,0.163
-0.166,0.028,-0.409
0.054,0.037,0.045
0.116,-0.069,0.319
-0.281,0.116,-0.704
0.231,0.001,0.587
-0.219,0.028,-0.680
-0.157,0.001,-0.388
0.134,-0.096,0.356
-0.149,0.045,-0.334
0.001,-0.043,-0.061
0.046,0.028,0.149
0.134,-0.078,0.358
-0.043,0.037,-0.026
0.319,-0.078,0.816
0.187,-0.078,0.516
0.231,-0.025,0.525
0.196,-0.105,0.579
0.072,-0.043,0.299
-0.113,0.054,-0.199
-0.175,0.081,-0.619
0.169,-0.087,0.514
-0.184,0.054,-0.576
-0.096,-0.025,-0.096
0.028,-0.060,0.110
-0.122,-0.025,-0.146
0.125,-0.016,0.317
-0.307,0.125,-0.803
0.240,-0.069,0.583
-0.140,-0.007,-0.370
-0.034,0.054,-0.184
-0.060,-0.043,-0.141
0.240,-0.122,0.601
-0.096,0.010,-0.291
0.125,-0.052,0.428
0.275,-0.060,0.624
0.231,-0.060,0.524
-0.025,0.045,-0.116
0.169,0.010,0.418
0.143,-0.078,0.365
-0.193,0.028,-0.205
0.001,0.010,-0.066
-0.263,0.143,-0.676
0.257,-0.105,0.592
0.090,-0.052,0.274
0.196,-0.087,0.459
0.213,-0.096,0.586
0.240,0.010,0.606
-0.087,-0.043,-0.109
-0.228,0.107,-0.589
0.010,-0.043,-0.062
-0.131,0.028,-0.256
-0.104,-0.034,-0.286
-0.113,0.001,-0.318
-0.281,0.037,-0.667
-0.025,0.063,-0.170
-0.043,0.001,-0.177
0.001,0.054,-0.089
0.125,-0.069,0.418
0.187,-0.096,0.671
0.063,-0.034,0.179
0.028,-0.060,-0.018
0.125,-0.025,0.332
0.266,-0.060,0.623
0.019,0.045,-0.046
0.151,-0.016,0.368
0.046,-0.007,0.126
0.204,-0.034,0.478
0.284,-0.043,0.743
-0.201,0.090,-0.510
-0.140,-0.025,-0.351
0.222,-0.007,0.506
0.019,0.037,0.024
0.213,-0.069,0.507
0.028,0.037,-0.044
-0.016,0.072,-0.056
-0.193,0.019,-0.341
0.010,-0.052,-0.066
-0.060,0.054,-0.141
-0.290,0.028,-0.755
-0.219,0.116,-0.574
0.037,0.019,0.225
0.001,-0.043,0.017
0.169,-0.087,0.494
-0.122,0.054,-0.174
-0.025,-0.052,-0.170
0.028,-0.043,-0.053
-0.184,0.045,-0.371
0.178,-0.087,0.522
0.266,0.001,0.710
0.143,-0.016,0.337
0.125,-0.052,0.303
0.134,-0.007,0.455
0.028,-0.043,-0.021
-0.193,0.028,-0.327
-0.325,0.098,-0.777
-0.263,0.072,-0.763
0.001,0.063,-0.030
-0.272,0.037,-0.596
0.231,-0.105,0.552
0.151,-0.087,0.496
-0.078,0.045,-0.234
-0.096,0.063,-0.152
0.046,0.028,0.243
0.337,-0.069,0.782
0.249,-0.096,0.697
0.240,0.010,0.659
-0.016,0.063,-0.106
-0.069,0.063,-0.080
-0.149,0.019,-0.245
-0.201,0.107,-0.541
0.010,-0.052,-0.098
0.054,-0.034,0.245
0.160,0.001,0.508
0.249,-0.052,0.573
0.019,-0.007,-0.052
0.054,-0.034,0.194
-0.149,-0.016,-0.372
0.160,-0.007,0.395
0.063,-0.034,0.281
-0.087,-0.034,-0.255
0.160,0.019,0.447
-0.175,0.010,-0.426
0.249,-0.034,0.576
-0.131,0.028,-0.165
0.125,-0.069,0.320
0.249,-0.052,0.542
0.275,-0.087,0.816
-0.210,0.116,-0.614
-0.149,0.045,-0.265
-0.087,0.081,-0.212
-0.281,0.028,-0.651
0.196,0.019,0.587
-0.263,0.081,-0.788
-0.096,0.054,-0.272
-0.060,0.072,-0.213
0.010,-0.043,0.109
-0.193,0.081,-0.657
-0.113,0.037,-0.249
-0.210,0.107,-0.657
-0.175,0.028,-0.478
-0.316,0.125,-0.901
0.187,-0.096,0.439
0.134,-0.034,0.417
0.063,-0.034,0.345
0.046,-0.060,-0.037
0.125,-0.007,0.459
0.240,-0.016,0.552
0.249,-0.113,0.696
0.116,-0.016,0.398
0.178,-0.078,0.433
0.046,0.037,0.108
-0.122,-0.025,-0.326
0.037,0.037,0.016
0.090,-0.034,0.173
-0.096,0.045,-0.288
-0.149,-0.034,-0.354
-0.184,0.045,-0.572
0.143,-0.060,0.350
0.054,-0.034,0.109
-0.210,0.116,-0.768
-0.184,0.045,-0.545
-0.016,0.045,-0.129
0.116,-0.052,0.406
0.001,-0.043,0.058
-0.193,0.054,-0.572
-0.184,0.045,-0.447
0.028,-0.016,0.010
0.099,-0.069,0.386
0.143,-0.025,0.426
0.257,0.010,0.712
-0.034,0.072,-0.147
0.213,-0.007,0.558
0.169,-0.043,0.339
-0.034,0.072,-0.014
-0.060,0.063,-0.215
0.222,-0.105,0.503
0.204,-0.122,0.462
-0.069,-0.034,-0.248
0.037,-0.025,0.219
-0.060,-0.052,-0.137
0.019,0.010,-0.021
0.010,0.063,0.172
0.169,-0.096,0.526
0.160,-0.025,0.359
-0.272,0.063,-0.771
-0.201,0.028,-0.467
-0.025,-0.016,-0.107
0.037,0.037,-0.033
0.054,0.028,0.029
-0.016,-0.034,-0.103
-0.184,0.054,-0.453
0.213,-0.113,0.476
0.178,-0.105,0.431
-0.007,0.054,-0.026
0.116,-0.096,0.336
0.257,-0.025,0.801
-0.131,-0.007,-0.337
0.081,-0.034,0.172
-0.104,-0.043,-0.113
0.090,-0.060,0.271
-0.369,0.045,-0.838
0.249,-0.016,0.692
-0.078,-0.043,-0.114
0.125,-0.069,0.331
0.072,-0.052,0.248
-0.184,0.019,-0.324
0.275,-0.069,0.667
0.178,-0.069,0.416
0.019,0.045,0.104
0.107,-0.052,0.285
-0.122,0.054,-0.230
0.134,-0.069,0.458
0.081,-0.069,0.283
-0.113,0.037,-0.307
-0.016,-0.016,-0.109
0.213,0.019,0.577
0.028,0.063,-0.073
0.001,0.063,-0.112
-0.131,0.045,-0.253
-0.228,0.063,-0.678
-0.043,-0.025,-0.186
0.019,-0.052,0.098
0.037,0.054,-0.033
-0.016,-0.052,-0.014
0.151,-0.034,0.465
-0.007,-0.052,-0.123
0.213,-0.105,0.487
0.116,-0.060,0.300
-0.104,0.019,-0.343
-0.025,-0.052,-0.048
0.010,-0.060,0.034
-0.299,0.107,-0.835
0.019,-0.052,0.051
-0.263,0.045,-0.780
-0.078,0.054,-0.150
0.143,-0.007,0.448
0.134,-0.078,0.340
-0.193,0.045,-0.443
-0.360,0.054,-0.823
0.107,-0.016,0.426
-0.025,0.045,-0.156
0.151,-0.016,0.482
-0.166,0.037,-0.427
0.107,-0.069,0.294
-0.069,-0.060,-0.087
-0.184,0.028,-0.358
-0.069,0.054,-0.076
0.293,-0.069,0.781
-0.131,-0.034,-0.328
-0.140,0.001,-0.374
-0.034,0.010,-0.172
0.046,0.054,-0.035
-0.043,-0.043,-0.048
-0.343,0.054,-0.800
-0.351,0.072,-0.704
0.028,0.028,-0.044
-0.219,0.090,-0.553
-0.016,0.054,-0.113
-0.272,0.125,-0.816
-0.254,0.116,-0.697
0.107,-0.034,0.379
0.116,-0.069,0.402
-0.034,0.010,-0.172
-0.228,0.134,-0.730
0.028,0.054,0.027
-0.246,0.045,-0.452
0.143,-0.025,0.477
-0.254,0.028,-0.765
-0.131,0.045,-0.405
-0.184,0.019,-0.477
-0.131,-0.016,-0.208
-0.272,0.134,-0.804
0.187,-0.007,0.559
0.143,-0.087,0.360
0.249,-0.007,0.644
0.178,-0.078,0.433
-0.360,0.090,-0.793
-0.201,0.045,-0.598
0.046,0.054,0.090
-0.210,0.010,-0.617
-0.272,0.072,-0.759
-0.087,0.063,-0.237
-0.193,0.098,-0.461
0.204,-0.113,0.569
0.099,-0.069,0.437
-0.069,-0.007,-0.216
0.240,0.001,0.517
0.231,-0.096,0.501
0.019,0.054,0.042
-0.113,-0.025,-0.315
-0.007,-0.043,-0.099
0.257,-0.069,0.602
-0.104,0.054,-0.160
-0.307,0.125,-0.889
0.301,-0.078,0.775
-0.228,0.116,-0.805
-0.316,0.134,-0.885
-0.016,0.054,-0.012
