x,y,t
-0.037,0.029,0.118
-0.130,0.043,0.175
-0.181,-0.000,0.317
0.158,-0.072,-0.132
-0.325,0.014,0.569
-0.347,0.036,0.572
-0.383,0.043,0.626
0.028,0.021,-0.017
0.382,0.043,-0.619
0.093,0.029,-0.103
-0.210,0.007,0.418
0.036,-0.058,-0.238
-0.001,0.021,0.023
0.064,0.021,-0.074
0.403,0.029,-0.604
-0.217,0.007,0.373
0.129,0.014,-0.148
0.165,-0.000,-0.236
-0.260,0.007,0.518
-0.001,-0.036,0.124
-0.289,0.029,0.476
0.216,-0.087,-0.461
-0.123,0.043,0.143
-0.094,0.036,0.090
-0.397,0.115,0.422
-0.282,0.014,0.512
-0.376,0.029,0.661
0.324,0.050,-0.535
0.036,0.021,-0.058
-0.260,0.029,0.430
0.108,0.021,-0.164
-0.001,0.021,0.096
0.072,-0.080,0.044
0.173,0.029,-0.244
-0.404,0.036,0.651
0.014,0.036,-0.020
0.180,0.007,-0.226
-0.123,0.043,0.201
0.093,0.036,-0.196
0.180,0.007,-0.264
0.288,-0.087,-0.532
0.115,0.029,-0.176
-0.260,-0.087,0.492
0.252,0.043,-0.296
-0.267,0.007,0.008
0.180,-0.072,0.001
0.014,-0.058,-0.378
0.201,0.036,-0.298
0.007,-0.051,-0.326
0.100,0.029,-0.152
0.237,0.043,-0.412
-0.051,0.036,0.098
0.137,0.029,-0.170
0.064,-0.058,0.061
-0.015,0.036,-0.025
0.064,-0.072,0.105
0.151,0.007,-0.177
0.173,0.014,-0.291
0.086,0.021,-0.164
0.129,-0.072,-0.153
0.194,-0.094,-0.476
0.274,0.007,-0.423
0.050,-0.065,-0.003
-0.339,0.036,0.575
0.144,0.036,-0.281
-0.210,0.029,0.300
0.302,-0.007,-0.338
-0.426,0.036,0.778
0.209,-0.094,-0.537
-0.224,0.029,0.377
0.173,0.014,-0.275
0.165,-0.072,-0.010
-0.224,-0.000,0.393
-0.015,-0.108,-0.292
0.230,0.021,-0.319
0.064,0.072,0.065
0.043,-0.072,-0.050
-0.455,0.043,0.734
-0.073,0.043,0.067
-0.181,0.021,0.359
0.036,0.029,-0.012
0.072,-0.080,-0.185
-0.087,0.021,0.217
0.093,0.014,-0.158
0.072,-0.065,0.084
-0.073,0.036,0.159
0.079,0.021,-0.085
-0.152,0.029,0.331
0.072,-0.072,-0.107
0.050,0.029,-0.065
0.137,0.021,-0.164
-0.109,0.029,0.181
0.216,-0.000,-0.327
-0.505,0.029,0.811
-0.195,0.007,0.343
0.129,0.007,-0.135
0.064,0.036,-0.082
0.064,0.043,-0.135
-0.058,0.043,0.096
0.331,0.043,-0.483
0.122,0.036,-0.237
0.281,0.014,-0.387
0.216,0.021,-0.262
-0.195,0.014,0.331
-0.484,0.029,0.766
0.043,-0.058,-0.273
0.180,-0.080,-0.173
-0.275,0.036,0.459
-0.094,0.043,0.157
0.375,0.043,-0.525
-0.267,0.021,0.482
0.216,-0.080,-0.130
0.245,-0.000,-0.391
0.086,0.021,-0.103
-0.145,0.043,0.271
-0.361,0.021,0.622
-0.289,0.021,0.515
-0.267,0.014,0.427
0.187,0.007,-0.242
0.259,0.007,-0.420
0.187,-0.087,-0.321
-0.037,0.036,0.015
0.057,-0.058,-0.137
0.043,0.029,-0.017
0.108,0.007,-0.147
0.014,-0.072,-0.361
0.180,-0.108,-0.535
-0.383,0.079,0.411
0.093,0.029,-0.097
0.201,-0.108,-0.603
0.237,0.036,-0.426
-0.130,0.021,0.272
0.007,-0.108,-0.218
0.209,-0.108,-0.508
0.122,0.014,-0.208
-0.094,0.036,0.100
0.028,-0.051,0.028
-0.376,0.043,0.604
-0.246,0.036,0.407
0.086,0.043,-0.174
-0.138,0.007,0.247
0.100,-0.043,0.173
-0.001,-0.051,-0.337
-0.202,0.036,0.338
-0.029,0.014,0.116
-0.181,-0.051,0.582
-0.224,0.036,0.304
0.180,0.007,-0.253
0.223,-0.000,-0.370
0.173,-0.080,-0.186
-0.022,0.014,0.059
0.122,-0.080,0.008
-0.123,0.029,0.204
-0.044,0.014,0.140
-0.073,0.014,0.152
0.237,0.043,-0.371
-0.282,0.029,0.463
-0.181,0.007,0.319
0.158,-0.072,-0.036
0.050,0.036,-0.059
-0.390,0.029,0.565
-0.022,0.021,0.093
0.043,-0.065,-0.474
0.201,-0.080,-0.322
0.266,-0.007,-0.431
0.353,0.043,-0.607
-0.354,0.021,0.567
-0.246,0.079,0.346
-0.015,0.036,0.114
-0.282,0.021,0.472
-0.282,0.036,0.452
-0.029,0.021,0.073
0.050,-0.051,-0.438
0.129,-0.101,-0.552
0.187,0.007,-0.235
0.014,-0.036,0.311
-0.130,0.021,0.226
-0.260,0.021,0.421
-0.001,0.043,-0.042
0.151,0.014,-0.253
0.180,-0.094,-0.336
-0.325,0.029,0.579
0.108,-0.080,-0.186
-0.130,0.036,0.234
0.129,-0.087,-0.538
0.050,-0.094,-0.363
-0.376,0.021,0.675
0.201,-0.087,-0.112
0.072,-0.080,-0.360
0.093,0.014,-0.093
-0.484,0.021,0.767
0.100,-0.080,-0.417
0.180,-0.080,-0.245
0.180,-0.080,-0.324
0.310,0.043,-0.527
0.100,0.029,-0.139
-0.152,0.007,0.326
0.122,-0.101,-0.630
-0.238,0.014,0.387
0.209,0.043,-0.381
0.079,-0.058,0.162
0.331,0.043,-0.409
-0.527,0.029,0.800
0.216,-0.094,-0.302
-0.138,0.029,0.282
-0.224,0.043,0.313
-0.037,0.043,0.076
-0.275,0.007,0.361
0.043,0.036,-0.051
0.173,0.014,-0.242
-0.065,0.036,0.121
-0.116,0.036,0.124
0.079,0.021,-0.105
0.028,-0.058,-0.003
0.086,0.014,-0.111
0.115,0.021,-0.126
-0.210,0.014,0.362
0.216,-0.108,-0.568
0.209,0.043,-0.310
0.007,0.036,-0.053
-0.022,0.029,0.087
0.259,0.014,-0.429
0.137,-0.108,-0.480
-0.022,0.014,0.037
0.086,-0.080,-0.046
0.093,-0.043,-0.294
0.266,0.014,-0.436
-0.289,-0.072,0.651
-0.433,0.029,0.716
-0.311,0.043,0.451
0.086,-0.087,-0.077
0.173,0.029,-0.260
-0.224,-0.065,0.618
-0.491,0.036,0.803
0.050,-0.058,-0.395
0.173,-0.101,-0.325
-0.267,0.014,0.503
0.014,-0.065,-0.374
-0.289,0.014,0.526
0.021,0.021,-0.018
-0.238,0.007,0.453
-0.001,-0.043,-0.128
0.129,-0.087,-0.590
0.007,0.036,-0.013
0.086,0.021,-0.038
0.403,0.036,-0.625
-0.376,0.021,0.598
0.151,0.043,-0.235
-0.383,0.036,0.734
-0.116,0.036,0.200
0.086,0.036,-0.171
-0.037,0.021,0.127
-0.138,0.036,0.176
0.137,0.014,-0.206
0.036,0.029,0.003
0.338,0.036,-0.565
-0.347,0.021,0.622
0.129,-0.072,-0.078
0.100,0.029,-0.166
0.461,0.043,-0.617
0.165,0.021,-0.207
-0.282,0.021,0.506
-0.073,0.036,0.138
-0.282,0.029,0.441
0.115,-0.087,-0.314
-0.022,-0.123,-0.348
0.252,0.043,-0.380
-0.246,0.057,0.200
0.252,0.007,-0.415
-0.361,0.029,0.639
-0.383,0.036,0.632
0.266,0.021,-0.432
0.425,0.043,-0.584
0.144,-0.072,-0.031
-0.260,0.007,0.427
0.093,0.036,-0.185
-0.022,0.021,0.043
0.043,-0.043,0.241
-0.275,0.029,0.453
0.072,0.029,-0.067
0.137,0.021,-0.120
-0.008,-0.051,-0.380
0.086,-0.058,0.188
0.165,0.014,-0.262
-0.210,0.021,0.355
-0.087,0.036,0.153
0.144,0.043,-0.287
0.180,0.043,-0.246
-0.484,0.036,0.796
-0.253,0.021,0.473
0.331,-0.058,-0.153
-0.246,0.007,0.440
-0.101,0.043,0.119
-0.282,0.007,0.377
-0.289,0.014,0.497
-0.246,0.021,0.464
-0.289,0.029,0.441
0.194,-0.087,-0.127
-0.296,0.021,0.533
-0.296,0.079,0.163
0.100,0.021,-0.105
0.165,0.021,-0.270
-0.029,0.043,0.009
0.129,-0.080,-0.410
-0.109,0.036,0.183
0.223,0.043,-0.315
0.057,0.036,-0.013
-0.426,0.065,0.360
-0.195,0.029,0.338
0.194,0.036,-0.284
0.115,-0.022,-0.068
-0.015,0.036,0.030
-0.029,0.021,0.026
-0.354,0.029,0.584
-0.188,0.014,0.358
-0.296,0.007,0.496
0.064,0.036,-0.027
-0.044,0.036,0.011
0.108,-0.101,-0.261
0.158,-0.101,-0.321
-0.246,0.021,0.360
-0.008,0.029,0.036
-0.412,0.036,0.622
0.158,0.007,-0.161
0.173,0.007,-0.285
0.079,-0.029,0.017
-0.296,0.014,0.493
-0.476,0.043,0.759
0.346,-0.065,-0.364
-0.303,0.014,0.486
-0.339,-0.101,0.774
0.209,0.021,-0.336
0.028,-0.087,-0.369
0.115,0.007,-0.150
0.158,-0.101,-0.516
0.209,-0.087,-0.084
-0.476,0.036,0.729
0.050,-0.058,-0.153
-0.390,0.036,0.583
0.129,-0.094,-0.360
0.209,-0.087,-0.084
0.173,0.036,-0.314
0.007,0.021,-0.003
0.389,0.007,-0.537
-0.448,0.043,0.671
0.187,0.043,-0.343
0.144,-0.094,-0.281
0.014,0.036,-0.010
-0.339,0.036,0.739
-0.361,0.021,0.604
0.086,-0.108,-0.439
-0.260,0.079,0.007
0.151,-0.080,-0.028
0.057,0.029,-0.015
0.129,0.021,-0.222
-0.159,0.014,0.316
0.295,0.043,-0.418
0.021,0.029,0.016
-0.044,0.036,0.078
0.209,0.036,-0.326
0.151,0.007,-0.195
0.158,0.007,-0.238
0.122,-0.087,-0.322
-0.051,0.029,0.040
-0.065,0.029,0.162
-0.188,0.029,0.320
0.223,0.043,-0.400
0.259,-0.043,-0.534
-0.130,0.036,0.202
0.007,-0.058,0.040
-0.289,0.014,0.536
-0.289,0.021,0.425
-0.260,-0.000,0.441
-0.260,0.036,0.421
0.100,-0.072,-0.435
-0.419,0.036,0.685
-0.109,0.021,0.361
-0.267,0.007,0.008
0.007,0.043,-0.056
0.072,0.029,-0.059
0.072,-0.080,-0.295
0.122,0.021,-0.170
0.144,0.014,-0.165
-0.289,0.021,0.482
-0.289,0.029,0.517
-0.238,0.072,0.262
-0.311,0.036,0.451
0.274,-0.007,-0.450
-0.397,0.036,0.728
0.201,0.014,-0.242
0.194,-0.072,-0.005
-0.303,0.029,0.465
-0.419,0.029,0.742
-0.166,0.021,0.294
-0.339,0.036,0.515
0.396,0.014,-0.619
0.079,0.007,-0.104
0.072,0.036,-0.006
-0.246,0.036,0.383
0.036,0.029,0.003
-0.368,0.021,0.621
-0.238,0.014,0.460
0.057,-0.051,0.206
-0.073,0.021,0.155
-0.318,0.021,0.529
0.216,-0.094,-0.440
-0.246,0.021,0.449
-0.101,0.029,0.164
0.021,-0.058,-0.035
-0.001,-0.043,-0.128
0.086,-0.029,0.052
0.418,0.043,-0.591
0.396,0.014,-0.619
0.209,-0.080,-0.241
0.173,0.043,-0.260
0.180,-0.000,-0.244
0.079,-0.072,-0.452
-0.267,0.014,0.370
0.122,-0.072,-0.213
-0.001,0.029,0.022
0.100,0.036,-0.144
0.209,-0.000,-0.264
-0.080,0.036,0.079
-0.347,0.021,0.622
0.180,0.021,-0.270
0.201,-0.094,-0.484
-0.267,0.007,0.491
-0.051,0.029,0.095
0.209,0.014,-0.280
-0.015,0.043,-0.017
0.021,0.021,-0.033
0.100,-0.080,-0.495
0.021,-0.065,0.118
0.158,-0.087,-0.110
0.043,0.021,-0.066
0.079,0.036,-0.055
0.194,-0.080,-0.171
0.108,0.036,-0.168
-0.166,0.036,0.202
0.396,0.021,-0.593
0.057,-0.072,-0.257
-0.015,-0.072,-0.025
-0.181,0.007,0.371
0.209,0.014,-0.280
0.302,0.036,-0.514
0.129,-0.036,-0.468
0.266,-0.000,-0.370
0.180,0.014,-0.231
0.043,0.029,-0.073
-0.419,0.029,0.730
0.367,-0.058,-0.303
0.317,0.043,-0.479
0.245,0.014,-0.394
-0.210,0.036,0.340
0.180,-0.029,-0.282
-0.325,-0.108,0.135
-0.087,0.036,0.295
-0.267,-0.087,0.576
0.014,0.036,0.093
0.151,-0.101,-0.494
0.064,0.014,-0.046
0.144,0.021,-0.209
0.173,-0.080,0.062
0.281,0.007,-0.355
0.230,0.014,-0.397
-0.275,0.014,0.511
0.129,-0.065,-0.141
0.382,0.007,-0.563
0.086,0.014,-0.100
-0.267,0.036,0.386
-0.044,0.036,0.101
-0.332,0.029,0.550
-0.303,-0.072,0.226
0.144,0.029,-0.153
0.108,0.014,-0.159
0.237,0.021,-0.402
-0.008,0.036,-0.044
0.100,0.014,-0.149
0.028,0.036,-0.033
0.057,-0.065,-0.254
0.122,0.014,-0.169
0.201,-0.094,-0.583
0.129,-0.087,-0.499
0.093,0.014,-0.115
0.079,0.029,-0.124
0.151,0.021,-0.189
0.043,0.029,-0.088
-0.044,0.029,0.128
0.252,-0.080,-0.099
-0.390,0.029,0.630
-0.159,0.029,0.272
-0.022,0.014,0.094
0.165,-0.094,-0.383
0.129,-0.043,-0.104
-0.246,0.014,0.504
0.043,-0.051,-0.023
0.093,-0.058,0.086
0.187,-0.094,-0.515
-0.202,0.036,0.359
0.108,-0.087,-0.294
0.028,0.043,-0.041
-0.282,0.014,0.493
0.151,0.043,-0.211
0.043,0.029,-0.039
0.310,0.036,-0.530
-0.224,0.007,0.378
-0.491,0.014,0.765
-0.217,0.043,0.347
0.108,0.021,-0.101
0.432,0.029,-0.629
0.043,0.021,0.013
-0.311,0.036,0.509
-0.037,-0.080,0.225
-0.195,0.021,0.338
-0.260,0.036,0.441
-0.109,0.021,0.231
-0.101,0.014,0.200
-0.311,0.043,0.451
0.122,-0.072,-0.156
0.108,-0.080,-0.186
0.100,-0.065,-0.002
0.072,0.029,-0.102
0.093,-0.029,-0.215
-0.195,-0.022,0.552
0.014,0.043,-0.066
0.115,-0.072,-0.263
0.151,-0.065,0.072
0.144,0.043,-0.212
0.180,0.036,-0.277
0.108,-0.080,0.017
-0.029,-0.087,0.090
-0.123,0.014,0.232
-0.376,0.021,0.598
-0.029,-0.087,0.090
-0.231,0.014,0.404
-0.339,0.021,0.564
0.201,-0.080,-0.147
0.180,0.029,-0.268
0.259,0.014,-0.350
0.230,0.043,-0.400
-0.260,0.036,0.441
0.259,0.036,-0.373
-0.001,-0.065,-0.074
-0.008,0.036,-0.032
-0.080,0.014,0.205
-0.440,0.029,0.715
0.036,-0.072,0.086
0.223,0.036,-0.388
-0.390,0.021,0.703
-0.303,0.043,0.425
0.252,0.014,-0.406
0.100,-0.087,-0.093
0.007,-0.051,-0.326
-0.159,0.007,0.290
0.274,0.036,-0.448
0.165,-0.094,-0.586
-0.368,0.021,0.680
-0.123,0.036,0.140
0.079,-0.087,-0.391
-0.361,0.043,0.601
0.187,-0.080,-0.445
0.187,-0.094,-0.293
0.057,-0.087,-0.360
0.043,0.036,-0.107
-0.037,-0.123,-0.235
-0.419,0.036,0.631
-0.231,0.036,0.324
-0.433,0.036,0.715
-0.253,0.036,0.402
0.151,-0.094,-0.404
0.129,0.036,-0.250
-0.015,0.029,0.033
-0.282,0.029,0.463
-0.339,0.036,0.739
0.245,-0.101,-0.469
0.115,0.029,-0.157
0.237,-0.116,-0.274
-0.361,0.043,0.601
0.144,0.036,-0.214
0.108,-0.065,-0.171
-0.253,0.014,0.398
0.072,0.021,-0.097
0.165,-0.087,-0.442
0.050,-0.065,-0.389
-0.275,0.014,0.536
-0.217,0.007,0.373
0.274,-0.000,-0.432
0.057,0.029,-0.095
-0.152,0.036,0.264
0.137,0.014,-0.155
0.093,-0.080,-0.028
0.100,-0.058,0.200
0.007,0.021,0.065
0.259,0.007,-0.420
-0.325,0.050,0.182
-0.073,0.043,0.084
0.137,-0.080,-0.406
-0.433,0.029,0.755
-0.130,0.043,0.219
0.036,-0.065,-0.381
0.180,-0.087,-0.443
0.122,0.014,-0.181
0.064,0.014,-0.081
-0.065,0.029,0.109
0.100,-0.065,-0.063
0.122,0.029,-0.186
0.028,0.029,-0.047
0.209,-0.101,-0.296
-0.462,0.036,0.748
0.079,-0.080,-0.089
-0.065,0.036,0.139
-0.267,0.036,0.386
-0.044,0.036,0.022
0.007,0.036,-0.004
0.043,0.065,-0.073
-0.231,0.007,0.302
0.216,0.021,-0.358
0.237,0.036,-0.412
0.086,0.014,-0.086
0.043,0.021,-0.053
0.057,0.029,-0.060
0.237,-0.094,-0.294
0.137,-0.108,-0.480
-0.491,0.029,0.787
0.072,0.029,-0.114
0.389,0.043,-0.589
-0.166,0.021,0.277
0.064,-0.058,-0.014
-0.231,0.036,0.372
-0.195,0.029,0.369
-0.015,0.007,-0.045
-0.246,0.007,0.424
-0.101,0.029,0.120
0.050,-0.072,-0.303
0.057,0.021,0.052
-0.210,-0.087,0.352
-0.130,0.021,0.238
0.216,-0.087,-0.154
0.151,-0.087,-0.174
-0.087,0.029,0.152
-0.426,0.029,0.751
-0.253,0.007,0.523
-0.174,0.036,0.559
-0.058,0.014,0.129
-0.029,0.029,0.073
0.367,-0.051,-0.151
-0.166,0.007,0.297
-0.022,-0.080,0.097
0.201,0.021,-0.335
-0.145,0.043,0.238
0.201,0.036,-0.298
0.115,0.079,-0.076
0.245,0.036,-0.434
0.100,-0.029,-0.417
-0.037,0.036,0.061
0.158,0.029,-0.225
-0.484,0.014,0.748
0.028,0.021,-0.030
0.093,-0.080,-0.152
-0.116,0.043,0.216
-0.354,0.021,0.567
0.165,-0.094,-0.529
0.187,-0.087,-0.158
-0.368,0.014,0.608
0.274,0.043,-0.397
0.180,-0.101,-0.477
-0.289,0.021,0.546
-0.282,0.021,0.451
-0.065,0.043,0.114
0.439,0.029,-0.624
0.281,-0.087,-0.484
0.086,-0.065,-0.124
-0.188,0.007,0.370
0.209,-0.094,-0.201
-0.260,0.021,0.486
0.137,-0.087,-0.259
-0.296,0.079,0.163
-0.116,0.014,0.282
0.245,0.043,-0.363
0.201,0.014,-0.299
0.216,0.007,-0.356
-0.462,0.036,0.767
0.375,0.036,-0.625
-0.325,0.014,0.569
-0.368,0.029,0.602
-0.015,0.021,0.078
-0.008,0.021,0.033
0.122,0.021,-0.187
-0.130,0.036,0.162
-0.022,0.021,0.086
-0.260,0.007,0.030
0.122,-0.072,-0.213
0.122,-0.065,-0.089
-0.260,0.007,0.458
-0.289,0.021,0.450
0.288,0.043,-0.425
0.064,-0.058,-0.241
0.338,0.043,-0.448
0.317,0.043,-0.539
0.209,-0.000,-0.338
-0.275,-0.101,0.212
-0.347,0.021,0.641
0.144,-0.087,-0.188
0.014,0.036,-0.030
0.295,-0.087,-0.585
-0.296,0.029,0.545
0.100,0.029,-0.105
-0.001,-0.051,-0.012
-0.015,0.036,0.030
-0.282,0.021,0.462
-0.476,0.029,0.476
0.245,-0.094,-0.243
0.115,0.014,-0.121
-0.101,0.036,0.102
0.086,0.014,-0.151
0.158,0.014,-0.248
-0.311,0.021,0.654
-0.325,0.108,0.675
-0.145,0.007,0.320
-0.123,0.029,0.220
0.187,-0.029,-0.334
0.173,-0.108,-0.529
0.043,0.014,-0.026
-0.275,0.072,0.261
0.007,0.043,-0.056
0.115,-0.072,-0.163
0.375,0.021,-0.569
0.389,0.014,-0.576
0.014,0.036,0.001
-0.238,0.021,0.355
-0.332,0.021,0.610
0.144,-0.087,-0.421
-0.145,0.029,0.191
-0.253,0.079,0.037
-0.426,0.036,0.701
0.317,-0.087,-0.618
-0.303,0.029,0.465
-0.282,0.021,0.423
0.237,0.014,-0.400
0.158,-0.087,-0.110
0.209,-0.080,-0.176
0.223,-0.058,-0.462
0.050,0.021,0.034
0.100,0.021,-0.095
-0.202,0.014,0.348
-0.188,0.021,0.332
-0.260,0.036,0.533
0.432,0.029,-0.629
-0.166,0.007,0.313
-0.260,0.029,0.555
-0.195,0.014,0.375
0.072,0.021,-0.012
0.375,0.014,-0.504
0.057,0.036,-0.089
0.100,0.014,-0.126
-0.376,-0.094,0.383
-0.390,0.036,0.638
0.403,0.043,-0.603
0.064,0.079,0.105
0.201,0.014,-0.260
-0.303,-0.065,0.143
0.425,0.029,-0.603
0.252,0.007,-0.376
-0.282,-0.072,0.716
-0.289,-0.101,0.280
-0.282,0.036,0.407
0.036,0.043,-0.038
0.165,-0.087,-0.179
0.036,-0.043,0.241
0.165,-0.065,0.051
0.266,0.036,-0.433
0.144,-0.087,-0.071
0.411,0.036,-0.623
0.382,0.036,-0.622
-0.029,0.029,0.056
0.072,-0.058,0.030
0.093,0.036,-0.196
-0.174,0.007,0.325
0.158,0.021,-0.228
0.079,-0.072,-0.122
-0.246,0.007,0.311
-0.152,0.043,0.205
-0.101,0.014,0.187
0.223,0.007,-0.380
0.411,0.043,-0.579
-0.253,0.036,0.497
0.411,0.036,-0.545
0.057,-0.051,-0.075
0.108,0.036,-0.168
-0.080,0.029,0.136
0.245,-0.094,-0.523
0.165,0.014,-0.210
-0.224,0.036,0.315
0.158,-0.087,-0.215
-0.455,0.043,0.734
-0.210,0.036,0.277
0.165,-0.094,-0.321
0.375,0.050,-0.623
0.086,0.029,-0.096
-0.296,0.036,0.426
0.266,0.043,-0.456
-0.044,0.036,0.178
0.086,0.014,-0.111
0.468,0.043,-0.515
-0.275,0.007,0.271
0.173,-0.094,-0.582
-0.246,0.029,0.482
-0.123,0.014,0.263
-0.397,0.029,0.696
0.151,-0.080,-0.393
0.187,0.007,-0.301
-0.101,0.036,0.171
0.137,0.021,-0.231
0.021,-0.043,-0.158
0.201,-0.094,-0.484
0.028,-0.043,0.297
0.122,0.021,-0.170
-0.123,0.014,0.232
-0.339,-0.051,0.424
-0.376,0.043,0.568
-0.440,0.029,0.695
0.187,-0.080,-0.298
-0.087,0.007,0.233
-0.289,0.021,0.491
0.223,-0.108,-0.468
0.187,0.029,-0.235
0.115,0.014,-0.158
0.079,-0.080,-0.313
0.173,-0.087,-0.410
-0.404,0.029,0.746
0.216,0.007,-0.276
-0.123,0.036,0.191
0.367,0.014,-0.547
0.266,0.007,-0.416
0.230,0.036,-0.399
0.331,0.036,-0.558
-0.001,0.057,0.082
-0.260,0.021,0.443
0.144,0.029,-0.153
0.151,0.029,-0.251
0.187,0.072,-0.443
0.194,0.014,-0.314
-0.419,0.036,0.685
0.122,0.021,-0.127
0.165,-0.080,-0.274
0.137,0.036,-0.198
0.072,0.029,-0.059
0.216,-0.000,-0.231
-0.318,0.021,0.572
0.007,0.029,-0.009
0.245,-0.000,-0.391
0.050,0.021,-0.028
-0.202,0.007,0.342
0.028,-0.072,-0.163
-0.231,0.021,0.407
0.165,-0.072,-0.088
0.209,0.036,-0.370
0.295,0.007,-0.439
0.079,0.029,-0.137
-0.412,0.043,0.620
-0.282,0.029,0.452
-0.296,0.014,0.518
0.007,0.043,-0.056
-0.008,-0.043,0.289
-0.253,0.036,0.429
0.173,-0.087,-0.476
-0.217,0.021,0.408
0.043,0.007,-0.223
0.108,0.036,-0.156
0.201,-0.087,-0.012
-0.303,0.043,0.425
-0.412,0.043,0.620
0.043,-0.051,-0.357
-0.383,0.029,0.674
-0.051,0.029,0.106
0.129,0.021,-0.198
0.100,0.029,-0.113
0.129,0.021,-0.155
0.093,0.014,-0.115
0.245,-0.007,-0.410
-0.282,0.029,0.473
0.079,-0.094,-0.381
0.064,0.021,-0.050
0.223,-0.087,-0.392
0.079,-0.094,-0.381
-0.332,0.014,0.576
0.151,-0.087,-0.245
-0.275,-0.094,0.759
0.194,-0.000,-0.009
0.173,0.014,-0.181
0.036,0.043,-0.094
0.165,-0.087,-0.540
-0.383,0.029,0.619
0.245,0.007,-0.399
-0.217,0.021,0.384
-0.008,-0.043,-0.240
0.057,0.036,-0.073
0.050,-0.051,0.183
0.151,-0.072,-0.128
0.266,0.014,-0.424
0.396,0.036,-0.521
0.201,-0.065,0.059
0.245,-0.094,-0.523
0.475,0.043,-0.616
0.122,-0.087,-0.262
0.072,-0.065,0.167
0.165,0.036,-0.309
0.036,0.029,-0.012
0.137,0.007,-0.136
-0.253,0.014,0.443
-0.476,0.029,0.476
0.079,-0.065,-0.292
0.252,0.036,-0.370
0.288,0.029,-0.443
0.079,0.029,-0.137
0.108,-0.087,-0.115
-0.448,0.036,0.716
0.043,0.021,-0.031
-0.080,0.036,0.132
-0.361,0.029,0.535
-0.390,0.057,0.537
0.079,0.029,-0.071
0.086,-0.022,0.042
0.108,-0.072,0.099
0.295,0.036,-0.504
0.288,0.043,-0.442
0.252,-0.036,-0.266
-0.296,0.021,0.552
-0.339,0.021,0.613
0.093,-0.072,-0.003
-0.101,0.029,0.173
-0.109,0.036,0.195
-0.051,0.043,0.043
-0.267,0.029,0.425
-0.289,0.007,0.623
0.115,0.029,-0.141
-0.433,0.036,0.715
-0.520,0.014,0.806
0.165,0.007,-0.280
-0.238,0.014,0.420
0.144,0.007,-0.174
0.057,0.014,-0.085
0.014,0.029,0.032
-0.217,0.036,0.366
-0.412,0.021,0.651
0.338,0.043,-0.508
0.403,0.036,-0.613
-0.361,0.021,0.677
0.173,-0.108,-0.529
-0.267,0.014,0.451
0.180,0.021,-0.186
-0.404,0.029,0.668
0.158,-0.094,-0.331
-0.267,0.014,0.503
0.122,-0.072,-0.282
0.028,-0.051,-0.328
0.100,-0.065,-0.124
0.086,0.021,-0.111
-0.448,0.036,0.729
-0.159,0.036,0.260
0.396,0.021,-0.530
0.367,0.043,-0.629
0.187,0.043,-0.330
0.274,-0.000,-0.449
0.028,-0.051,-0.059
0.093,-0.029,-0.331
0.100,0.021,-0.175
0.144,-0.080,-0.058
0.072,0.036,-0.161
0.064,-0.087,-0.494
-0.440,0.036,0.667
0.137,0.014,-0.178
-0.022,0.021,0.043
0.187,0.007,-0.251
0.115,-0.029,0.150
0.389,0.021,-0.553
-0.296,-0.043,0.232
-0.397,0.021,0.793
0.216,-0.108,-0.568
0.201,-0.080,-0.322
-0.138,0.029,0.249
0.043,-0.058,-0.351
-0.246,0.007,0.405
-0.253,0.014,0.483
0.100,0.021,-0.110
0.057,0.029,-0.078
0.021,-0.051,0.307
-0.253,0.021,0.453
0.165,0.021,-0.185
0.201,-0.072,0.039
-0.130,0.029,0.233
-0.051,0.029,0.085
0.093,-0.080,-0.445
0.324,0.043,-0.459
-0.332,0.029,0.530
0.151,0.021,-0.247
-0.065,0.043,0.099
0.180,0.021,-0.225
0.288,0.043,-0.474
0.245,-0.116,-0.470
0.252,-0.036,-0.266
-0.217,0.014,0.420
0.158,-0.101,-0.561
0.281,0.036,-0.418
-0.202,-0.000,0.373
0.187,0.036,-0.259
0.180,-0.101,-0.400
0.043,0.029,-0.051
-0.188,0.021,0.317
-0.275,-0.101,0.305
0.115,0.029,-0.166
0.021,0.036,-0.023
-0.296,0.029,0.490
-0.238,-0.101,0.555
0.036,0.029,-0.061
-0.029,0.036,0.059
0.028,-0.058,-0.003
0.230,0.007,-0.376
-0.361,0.029,0.630
-0.210,0.036,0.285
-0.015,0.021,0.059
-0.080,0.021,0.159
-0.318,-0.015,0.764
0.223,0.007,-0.364
0.122,-0.087,-0.551
0.216,-0.087,-0.461
-0.001,0.014,0.023
0.310,-0.007,-0.393
0.158,-0.101,-0.451
-0.210,0.043,0.351
0.108,-0.080,-0.111
-0.419,0.050,0.374
0.223,0.021,-0.340
-0.159,0.043,0.214
0.079,-0.065,-0.225
0.187,0.014,-0.270
0.216,0.014,-0.370
0.007,0.065,-0.065
0.093,-0.101,-0.253
-0.101,0.043,0.106
0.201,0.043,-0.242
0.144,0.021,-0.182
-0.159,0.036,0.190
0.079,-0.080,-0.232
0.050,0.029,-0.092
0.036,0.094,0.284
-0.397,0.036,0.728
-0.224,0.036,0.409
0.216,0.014,-0.280
0.129,-0.065,-0.007
-0.065,0.014,0.145
0.122,0.014,-0.142
0.050,-0.065,-0.086
0.382,0.007,-0.563
