x,y,t
0.002,0.002,-0.263
0.032,0.056,-0.022
-0.067,-0.035,-0.267
-0.044,-0.066,-0.356
0.002,0.018,-0.242
0.093,0.086,0.364
0.093,0.101,0.181
-0.211,-0.134,-0.363
0.040,0.033,0.170
0.002,0.048,0.205
-0.006,-0.035,0.037
-0.013,-0.013,-0.139
0.047,0.078,0.115
-0.013,0.002,0.301
0.017,-0.005,-0.038
0.017,0.010,0.087
0.108,0.109,0.497
0.085,0.124,0.487
-0.082,-0.058,-0.704
-0.074,-0.073,-0.339
0.123,0.116,0.283
-0.074,-0.066,-0.481
-0.067,-0.005,0.040
0.077,0.101,0.381
0.123,0.025,0.462
-0.006,-0.028,0.153
0.100,0.093,0.386
-0.013,-0.035,-0.301
-0.082,-0.081,-0.495
-0.218,-0.134,-0.445
0.017,0.033,0.170
0.093,-0.013,0.337
0.040,0.078,0.130
-0.051,-0.043,-0.725
0.002,0.048,-0.040
0.108,0.131,0.499
-0.013,0.025,0.175
0.153,0.139,0.492
-0.006,-0.005,-0.428
0.077,0.109,0.236
0.040,0.078,0.370
0.100,0.139,0.379
0.100,0.018,0.462
-0.006,-0.035,0.183
0.077,0.109,0.275
0.070,-0.028,0.266
0.017,0.018,0.057
0.077,0.071,0.339
-0.135,-0.035,0.021
-0.029,-0.035,-0.271
-0.074,-0.051,-0.166
0.062,0.048,0.115
0.070,0.063,0.004
-0.013,-0.043,-0.023
0.085,0.093,0.130
0.040,0.063,0.263
0.055,-0.020,0.221
-0.044,-0.051,-0.750
0.009,0.010,-0.312
-0.044,-0.028,-0.490
0.024,0.048,0.261
0.123,0.018,0.509
0.093,0.078,0.093
0.093,0.010,0.478
-0.059,-0.020,-0.023
-0.074,-0.058,-0.367
0.002,-0.089,0.057
-0.021,0.002,0.182
-0.029,0.018,0.077
0.002,-0.028,-0.051
-0.074,0.002,-0.364
0.040,0.078,0.166
-0.036,-0.013,0.177
0.047,-0.005,0.333
-0.097,-0.058,-0.365
-0.074,-0.028,-0.358
0.017,0.018,0.208
0.047,0.063,0.056
-0.067,-0.020,0.012
0.017,0.048,0.108
0.024,-0.013,0.244
0.131,0.109,0.289
0.062,0.086,0.353
-0.029,-0.013,0.013
0.115,0.071,0.486
0.115,0.010,0.235
0.055,0.056,0.353
-0.059,-0.005,0.115
-0.112,-0.073,-0.462
0.009,0.025,0.103
-0.074,0.002,0.134
-0.067,-0.051,-0.170
-0.059,-0.035,-0.274
0.070,0.093,0.357
0.077,0.010,0.379
-0.013,0.033,0.309
-0.173,-0.134,-0.686
-0.021,-0.051,0.016
0.017,-0.035,0.051
-0.006,-0.035,-0.077
0.024,0.002,-0.302
-0.036,-0.043,-0.045
0.032,0.010,-0.060
0.032,0.018,0.265
0.123,0.124,0.480
-0.150,-0.119,-0.550
-0.082,-0.035,-0.025
-0.044,-0.005,-0.207
-0.021,-0.013,-0.170
-0.006,0.033,-0.126
0.002,-0.081,-0.003
0.017,0.018,-0.282
0.009,-0.081,-0.033
-0.127,-0.066,-0.224
0.077,0.078,0.074
0.085,0.048,0.430
0.009,-0.005,0.128
-0.013,0.010,-0.032
0.077,-0.013,0.308
-0.013,0.025,0.212
0.085,0.033,0.417
0.017,-0.028,0.028
0.047,0.056,0.329
0.017,0.025,0.355
-0.120,-0.073,-0.385
-0.089,-0.058,-0.325
-0.112,-0.066,-0.358
0.055,0.071,0.068
0.024,-0.051,0.273
0.009,-0.073,-0.024
-0.006,0.002,-0.347
0.040,0.018,0.255
0.055,0.086,0.447
0.070,0.048,0.228
0.085,0.101,0.182
0.077,0.124,0.389
0.077,0.124,0.348
0.070,0.063,0.301
-0.135,-0.073,-0.534
0.085,0.002,0.341
-0.173,-0.157,-0.860
-0.097,-0.051,-0.305
-0.051,-0.005,-0.088
-0.029,0.002,-0.047
-0.195,-0.149,-0.646
0.009,-0.066,0.094
0.123,0.033,0.496
0.115,0.109,0.471
-0.044,0.002,0.051
0.138,0.124,0.396
-0.036,-0.013,-0.128
0.070,0.078,0.309
0.009,-0.035,0.028
0.093,0.010,0.507
-0.044,-0.013,0.022
0.040,0.063,0.226
0.009,0.048,0.345
0.002,0.040,-0.023
-0.165,-0.066,-0.146
0.070,-0.013,0.370
-0.051,-0.035,-0.640
-0.044,-0.020,-0.049
-0.059,-0.058,-0.375
-0.036,-0.035,-0.061
0.024,0.010,0.210
0.009,0.033,0.117
-0.006,-0.005,0.008
0.070,-0.005,0.380
-0.067,0.033,0.405
0.017,0.002,-0.344
-0.029,-0.020,0.017
-0.029,-0.020,-0.062
0.093,0.040,0.429
-0.029,0.002,0.034
-0.029,-0.035,-0.611
-0.097,-0.020,0.020
0.070,0.040,0.493
0.040,0.040,-0.148
0.009,-0.013,0.210
0.077,-0.028,0.245
0.009,0.033,-0.147
-0.089,-0.051,-0.368
0.055,-0.020,0.242
-0.059,-0.028,-0.031
-0.089,-0.035,-0.226
0.009,0.025,0.063
-0.067,-0.020,-0.077
0.093,-0.020,0.395
0.093,0.116,0.451
-0.051,-0.081,-0.319
0.055,0.048,-0.059
0.085,0.078,0.459
0.131,0.162,0.492
-0.104,-0.058,-0.295
-0.059,-0.035,0.043
0.115,0.116,0.473
-0.021,0.056,0.383
0.100,0.124,0.490
0.062,0.040,0.364
0.055,0.033,0.063
-0.089,-0.058,-0.215
0.100,0.101,0.202
-0.120,-0.043,0.051
-0.021,0.018,0.207
-0.006,-0.020,-0.501
0.024,-0.005,0.160
0.055,0.086,0.342
-0.051,-0.028,-0.558
-0.089,-0.096,-0.547
-0.158,-0.134,-0.777
0.040,0.093,0.505
0.085,0.071,0.380
0.100,0.010,0.395
0.024,0.071,0.316
0.009,0.025,0.041
-0.180,-0.126,-0.474
-0.082,-0.028,-0.397
0.062,-0.013,0.355
-0.021,-0.005,-0.064
0.070,0.071,0.038
-0.135,-0.073,-0.264
-0.203,-0.164,-0.654
0.040,0.025,0.194
-0.127,-0.089,-0.492
0.002,-0.051,-0.051
-0.021,0.018,-0.263
0.161,0.063,0.441
0.093,-0.020,0.364
0.055,-0.020,0.155
-0.059,-0.035,-0.576
0.062,0.025,0.458
-0.036,-0.005,-0.425
0.032,0.040,-0.016
-0.036,0.040,0.418
0.017,0.018,0.389
0.002,-0.020,-0.064
0.040,0.056,0.237
-0.051,-0.043,-0.281
0.070,0.010,0.092
0.070,0.101,0.369
0.093,0.109,0.250
-0.051,-0.013,-0.368
0.017,0.018,0.091
0.009,0.040,0.189
-0.006,-0.020,-0.474
-0.021,0.033,0.230
0.024,-0.005,0.263
0.024,0.002,0.047
0.070,-0.013,0.340
0.077,0.078,0.474
-0.142,-0.066,-0.167
0.009,-0.005,-0.002
0.062,-0.013,0.267
0.009,0.048,0.286
0.002,-0.005,0.209
0.070,0.010,0.444
-0.059,-0.043,-0.592
0.040,0.063,0.287
-0.029,-0.028,-0.033
-0.013,-0.051,-0.099
0.070,0.101,0.496
0.002,-0.043,0.106
-0.067,-0.005,0.143
0.153,0.146,0.477
0.055,0.010,0.479
0.024,0.040,0.200
-0.127,-0.104,-0.520
0.017,-0.028,0.163
-0.180,-0.134,-0.617
0.002,0.048,0.273
0.077,0.071,0.268
-0.203,-0.126,-0.489
0.077,0.010,0.347
-0.013,-0.119,-0.342
0.032,0.063,0.018
0.055,0.048,-0.163
0.077,0.086,0.420
0.017,-0.020,0.201
0.085,0.116,0.279
0.032,-0.005,0.152
-0.173,-0.142,-0.722
-0.089,-0.073,-0.628
0.070,-0.013,0.302
-0.074,-0.028,-0.028
-0.127,-0.073,-0.316
0.002,-0.013,-0.176
0.002,0.018,-0.181
-0.051,-0.005,-0.145
0.009,0.010,-0.334
-0.036,-0.089,-0.287
0.002,-0.073,0.061
-0.013,-0.089,-0.044
-0.044,-0.028,0.059
0.009,-0.005,0.215
0.009,0.018,0.315
0.093,0.139,0.411
0.077,0.109,0.409
0.055,0.056,-0.166
0.047,0.033,0.109
-0.089,-0.043,-0.164
0.070,0.048,-0.020
0.077,0.086,0.480
0.100,0.154,0.479
0.100,0.086,0.407
-0.112,-0.043,-0.084
0.062,0.078,0.319
0.002,-0.028,0.154
0.055,0.048,0.352
0.047,0.048,0.259
0.055,-0.005,0.247
0.062,0.086,0.144
-0.051,-0.020,-0.019
0.138,0.131,0.333
0.062,-0.020,0.328
-0.188,-0.142,-0.494
-0.029,-0.081,-0.045
0.009,0.056,-0.017
-0.021,-0.035,-0.503
0.002,-0.096,-0.047
0.017,-0.020,0.132
-0.180,-0.142,-0.693
0.138,0.139,0.477
0.100,0.093,0.433
-0.036,-0.020,-0.048
-0.051,0.018,0.264
-0.021,-0.020,-0.408
-0.067,-0.043,-0.435
-0.082,-0.081,-0.583
-0.013,-0.073,0.052
0.002,0.033,0.183
-0.044,0.033,0.384
-0.120,-0.104,-0.635
-0.188,-0.119,-0.512
0.100,0.131,0.320
0.062,-0.005,0.141
-0.120,-0.111,-0.587
0.077,0.025,0.395
-0.013,0.025,-0.207
0.017,-0.073,0.118
-0.082,-0.051,-0.751
-0.051,-0.043,0.047
0.032,0.033,0.221
-0.120,-0.104,-0.600
0.024,-0.013,0.092
0.070,0.109,0.505
0.100,0.109,0.478
0.093,-0.020,0.376
-0.059,-0.013,0.038
0.070,0.109,0.222
-0.059,-0.066,-0.687
0.017,-0.035,0.154
0.002,-0.066,-0.303
-0.013,0.002,0.045
0.077,0.109,0.484
0.055,-0.028,0.336
0.009,0.018,-0.291
-0.135,-0.096,-0.495
0.047,0.025,0.231
0.168,0.056,0.452
0.070,0.056,0.370
-0.006,-0.005,-0.038
-0.059,-0.005,-0.033
0.055,0.056,-0.024
0.032,0.048,-0.023
0.040,0.056,0.040
-0.036,-0.028,-0.026
0.100,-0.013,0.338
-0.021,-0.020,-0.540
-0.044,-0.051,-0.440
-0.006,0.010,0.070
-0.044,-0.043,-0.287
0.017,-0.013,0.144
0.108,0.040,0.457
-0.051,-0.028,-0.027
-0.036,-0.111,-0.388
-0.013,0.025,-0.164
-0.074,-0.028,-0.099
-0.165,-0.111,-0.540
0.009,-0.028,0.152
0.093,0.109,0.432
0.002,-0.020,-0.373
-0.021,0.002,0.019
0.093,0.048,0.448
-0.006,0.018,0.126
-0.036,-0.104,-0.385
-0.029,-0.020,0.169
0.077,0.040,0.240
0.047,0.025,0.295
0.055,0.040,0.246
-0.013,0.002,-0.304
-0.006,-0.104,-0.066
-0.013,-0.081,0.041
0.032,-0.028,0.149
-0.036,-0.020,-0.027
0.040,0.040,0.187
0.070,0.018,0.192
-0.112,-0.081,-0.286
0.002,-0.035,-0.031
0.062,0.048,0.225
0.062,-0.020,0.274
0.009,-0.020,-0.029
-0.051,0.010,0.205
0.002,0.025,0.124
-0.036,-0.073,-0.024
-0.059,-0.058,-0.340
-0.044,-0.043,-0.717
0.070,0.025,0.205
0.093,0.010,0.378
-0.006,0.033,0.152
-0.059,-0.051,-0.389
0.062,0.093,0.428
0.002,0.033,-0.121
-0.021,-0.043,-0.334
0.024,0.010,-0.270
-0.195,-0.164,-0.716
0.131,0.131,0.495
-0.180,-0.104,-0.422
-0.165,-0.149,-0.842
0.108,0.116,0.487
0.108,0.056,0.382
-0.044,-0.028,-0.048
0.009,0.010,0.404
-0.127,-0.149,-0.741
-0.006,0.025,-0.136
0.100,0.002,0.509
0.047,0.093,0.454
-0.051,0.048,0.472
-0.067,-0.005,0.008
-0.067,-0.089,-0.308
0.062,0.048,0.200
-0.158,-0.157,-0.890
0.115,0.078,0.470
-0.013,-0.005,0.210
-0.021,-0.089,-0.001
-0.013,-0.028,-0.334
-0.097,-0.058,-0.106
0.055,0.056,-0.045
0.032,0.048,-0.046
0.062,0.063,0.402
0.002,0.040,0.260
-0.029,-0.096,-0.045
0.115,-0.005,0.480
0.123,0.109,0.323
-0.074,-0.020,-0.376
0.062,0.109,0.263
0.146,0.162,0.458
0.032,0.071,0.388
0.085,0.093,0.387
-0.051,-0.043,-0.232
0.017,0.040,0.163
0.138,0.116,0.373
0.085,0.093,0.453
-0.059,0.010,0.172
-0.029,-0.111,-0.400
0.002,-0.058,0.106
-0.059,0.010,0.134
0.077,0.086,0.115
-0.173,-0.111,-0.432
-0.036,-0.058,-0.039
0.040,-0.005,0.213
0.108,0.131,0.364
-0.006,0.040,0.326
0.002,-0.058,0.024
0.161,0.169,0.499
-0.142,-0.081,-0.298
-0.059,0.002,0.075
-0.006,-0.089,-0.074
-0.089,-0.035,-0.096
-0.051,-0.028,0.028
-0.158,-0.089,-0.398
-0.006,0.018,-0.036
-0.180,-0.157,-0.789
-0.059,-0.020,-0.475
0.100,-0.013,0.426
0.040,0.086,0.205
0.009,-0.104,0.026
0.024,0.010,0.031
0.009,0.018,-0.137
0.040,0.086,0.412
-0.150,-0.089,-0.450
-0.226,-0.157,-0.538
0.032,0.010,-0.162
-0.044,-0.013,-0.377
0.093,0.093,0.161
-0.120,-0.081,-0.353
0.123,0.109,0.268
0.002,0.002,-0.355
0.040,0.063,0.346
0.085,0.086,0.401
-0.013,0.010,-0.319
0.009,-0.043,0.116
0.085,0.101,0.443
0.062,0.056,0.438
-0.006,0.040,0.182
-0.112,-0.081,-0.402
-0.120,-0.020,0.094
-0.029,-0.020,-0.108
0.055,0.078,0.077
0.047,0.040,0.277
-0.097,-0.051,-0.266
0.009,0.002,-0.207
-0.029,0.002,-0.380
-0.067,-0.035,-0.595
0.062,0.063,-0.012
-0.051,0.033,0.283
-0.089,-0.081,-0.606
0.040,0.018,-0.206
-0.173,-0.134,-0.628
-0.074,0.033,0.434
0.032,0.018,-0.217
0.062,0.048,0.049
0.085,0.124,0.316
0.100,0.071,0.421
0.077,-0.005,0.330
-0.059,-0.051,-0.844
0.032,0.040,-0.134
0.153,0.146,0.496
0.108,-0.005,0.453
-0.021,-0.035,0.161
0.085,0.101,0.209
0.040,0.033,-0.039
-0.195,-0.172,-0.664
0.161,0.056,0.432
0.055,0.033,-0.116
-0.074,-0.028,-0.195
0.032,0.033,0.394
0.062,0.040,-0.085
-0.127,-0.089,-0.527
-0.112,-0.066,-0.420
0.108,0.093,0.240
0.040,0.040,0.446
-0.036,-0.081,-0.031
-0.044,-0.005,-0.062
-0.036,-0.104,-0.307
-0.127,-0.096,-0.397
-0.158,-0.096,-0.342
0.002,0.025,-0.185
0.070,0.002,0.366
-0.044,0.025,0.160
-0.036,-0.028,0.165
-0.104,-0.066,-0.441
0.047,-0.028,0.142
0.002,0.002,-0.058
0.024,0.018,0.217
0.176,0.033,0.445
-0.021,0.033,0.202
0.024,-0.005,0.231
-0.173,-0.126,-0.483
-0.021,-0.020,-0.174
0.055,0.002,0.370
-0.006,-0.104,0.021
-0.067,-0.035,0.047
0.100,0.139,0.403
0.115,0.018,0.245
-0.006,-0.028,-0.266
-0.074,-0.043,-0.631
-0.158,-0.126,-0.570
0.115,0.162,0.505
-0.029,-0.035,-0.058
0.047,0.040,-0.111
0.055,0.018,0.508
-0.165,-0.119,-0.495
-0.097,-0.096,-0.518
-0.203,-0.142,-0.546
-0.074,-0.043,-0.427
-0.013,-0.066,-0.038
0.085,0.010,0.472
0.002,0.025,0.162
-0.059,0.002,-0.335
-0.089,-0.051,-0.457
0.040,0.040,0.237
-0.044,-0.035,-0.329
-0.036,-0.005,-0.050
-0.036,-0.058,-0.055
0.040,0.018,-0.116
0.055,-0.028,0.285
-0.013,-0.005,-0.367
0.024,0.018,0.257
0.055,0.033,0.417
0.024,0.048,0.130
-0.021,-0.081,-0.057
0.009,0.056,0.304
0.055,0.093,0.461
0.077,0.056,0.019
-0.165,-0.111,-0.460
0.131,0.010,0.252
0.062,-0.005,0.268
0.115,0.010,0.409
-0.051,-0.058,-0.493
0.077,0.040,0.505
0.077,0.056,0.448
-0.188,-0.134,-0.489
0.070,0.056,-0.014
0.077,0.040,0.448
0.085,0.071,0.462
0.009,0.056,0.382
0.017,0.056,0.291
-0.036,-0.035,-0.263
-0.082,-0.028,-0.070
0.093,-0.005,0.324
0.002,-0.066,-0.030
0.017,0.018,0.107
-0.021,-0.096,-0.065
0.115,0.040,0.507
-0.029,-0.005,-0.137
0.024,0.048,0.422
0.055,-0.013,0.132
0.017,0.033,0.361
-0.059,-0.035,-0.032
0.093,0.101,0.162
-0.021,-0.104,-0.013
-0.120,-0.043,-0.055
-0.036,0.002,-0.319
0.024,0.063,0.284
0.093,-0.020,0.285
-0.097,-0.066,-0.580
0.047,0.025,0.024
0.093,0.040,0.461
0.062,0.056,-0.029
-0.059,-0.043,-0.034
0.100,0.086,0.154
0.017,0.056,0.241
-0.211,-0.142,-0.452
0.123,0.162,0.477
-0.021,-0.043,0.046
0.047,0.040,0.325
0.077,0.131,0.398
0.009,-0.005,-0.287
-0.059,-0.020,-0.113
-0.188,-0.157,-0.724
-0.036,0.033,0.229
-0.013,-0.013,-0.072
0.123,0.109,0.247
-0.021,-0.005,-0.032
0.070,0.093,0.472
0.017,0.063,0.472
0.115,0.033,0.492
0.062,0.010,0.418
0.115,0.139,0.369
-0.036,-0.013,0.035
0.070,0.124,0.354
0.168,0.040,0.379
0.017,-0.013,0.229
0.115,0.040,0.487
0.009,-0.035,0.049
0.093,0.131,0.417
0.077,0.056,-0.007
-0.165,-0.081,-0.156
0.032,0.040,0.195
-0.036,-0.028,0.076
-0.082,-0.089,-0.339
0.024,0.033,0.389
-0.036,-0.043,0.083
-0.097,-0.051,-0.207
-0.059,-0.013,0.067
-0.044,-0.051,0.015
0.040,-0.013,0.294
-0.029,-0.035,-0.210
0.108,0.063,0.509
0.002,0.018,0.277
-0.104,-0.051,-0.053
0.009,0.040,-0.056
0.047,0.101,0.249
0.017,0.025,-0.246
-0.006,-0.005,0.071
-0.051,-0.005,-0.011
-0.021,0.002,-0.345
0.024,0.002,0.289
-0.112,-0.149,-0.759
-0.036,-0.020,-0.120
-0.067,-0.051,-0.721
0.032,-0.013,0.137
0.077,0.101,0.435
-0.089,-0.096,-0.725
0.093,0.071,0.473
0.040,0.025,0.445
0.040,0.048,0.188
0.047,0.048,0.023
0.123,0.139,0.359
-0.173,-0.089,-0.324
0.115,0.018,0.493
-0.006,0.033,0.121
-0.006,-0.028,0.214
-0.006,-0.028,-0.158
0.077,0.071,0.444
0.047,0.010,0.355
-0.059,-0.051,-0.433
-0.104,-0.058,-0.351
0.040,0.033,0.198
0.093,0.018,0.420
-0.006,0.018,0.283
-0.013,-0.081,-0.039
0.062,0.063,0.053
0.108,0.109,0.463
-0.097,0.002,0.257
-0.021,-0.096,0.003
-0.029,0.033,0.312
-0.067,-0.028,-0.342
0.040,0.040,-0.110
-0.089,-0.035,-0.478
-0.051,-0.058,-0.330
-0.142,-0.104,-0.622
-0.044,0.002,0.003
-0.029,0.018,0.043
0.093,0.078,0.366
-0.036,-0.096,-0.264
-0.165,-0.096,-0.441
0.146,0.056,0.491
-0.074,-0.028,0.032
0.108,0.056,0.505
-0.074,-0.028,-0.419
0.100,-0.005,0.334
0.131,0.139,0.392
-0.036,0.010,0.169
0.009,0.071,0.402
0.077,0.093,0.375
-0.013,-0.020,0.182
-0.059,-0.020,-0.046
0.047,0.071,0.334
-0.150,-0.066,-0.186
-0.006,-0.119,-0.059
0.009,0.010,0.047
-0.021,0.056,0.460
0.093,0.109,0.493
0.093,0.063,0.383
0.032,-0.028,0.111
-0.006,-0.013,-0.452
-0.051,-0.035,0.036
0.108,0.154,0.510
-0.021,0.025,-0.102
0.009,0.018,0.086
-0.021,0.002,-0.006
-0.013,-0.020,-0.048
0.070,0.078,0.286
0.138,0.169,0.502
-0.120,-0.089,-0.860
-0.006,0.025,-0.011
0.017,-0.005,-0.246
0.070,0.078,0.109
-0.036,-0.111,-0.328
-0.067,-0.035,-0.624
-0.173,-0.119,-0.470
-0.127,-0.134,-0.683
-0.082,-0.081,-0.893
-0.059,-0.035,-0.356
-0.021,-0.043,-0.516
-0.127,-0.134,-0.907
-0.013,-0.013,-0.049
-0.013,-0.058,0.068
-0.165,-0.073,-0.206
0.024,-0.073,0.127
0.009,-0.013,-0.157
-0.051,-0.058,-0.420
-0.013,-0.028,-0.098
0.100,0.025,0.478
0.153,0.146,0.410
-0.044,-0.035,-0.689
0.062,0.040,0.179
-0.013,0.010,0.242
0.032,0.033,0.162
-0.029,-0.013,-0.427
0.047,0.002,0.254
-0.006,0.025,0.148
0.040,-0.020,0.131
0.017,0.002,0.038
0.032,0.048,-0.079
0.070,0.086,0.394
-0.013,-0.028,-0.046
0.085,0.002,0.401
-0.021,-0.104,-0.039
0.055,0.063,0.066
0.032,0.078,0.151
0.108,0.002,0.434
0.077,0.086,0.089
-0.021,0.010,-0.081
-0.044,-0.013,-0.433
0.002,0.071,0.419
-0.036,-0.089,-0.025
0.024,0.018,0.355
-0.013,-0.058,-0.088
-0.013,-0.020,-0.077
0.032,0.048,0.229
0.047,0.040,0.490
0.009,0.025,-0.216
0.100,0.025,0.446
-0.165,-0.119,-0.627
-0.180,-0.119,-0.505
-0.044,-0.005,-0.385
0.070,0.093,0.218
-0.059,-0.043,-0.304
0.070,0.002,0.440
-0.021,0.048,0.293
0.085,0.101,0.271
-0.006,0.010,-0.221
-0.059,-0.035,-0.544
0.002,0.033,-0.086
0.153,0.146,0.432
0.002,0.033,0.157
0.108,0.124,0.382
-0.059,-0.013,-0.032
-0.074,-0.051,-0.344
-0.059,0.002,0.028
-0.089,-0.104,-0.907
0.062,0.093,0.379
-0.195,-0.164,-0.687
0.070,0.040,0.246
0.040,0.063,0.244
0.024,0.033,0.298
0.085,0.101,0.501
0.062,0.063,0.483
0.002,0.010,-0.267
-0.021,-0.028,-0.055
-0.044,-0.058,-0.674
-0.059,0.040,0.364
0.047,0.002,0.362
-0.013,0.018,0.078
-0.044,0.018,0.246
0.040,-0.013,0.279
-0.036,0.056,0.442
-0.044,-0.035,-0.261
0.047,0.063,0.002
-0.195,-0.126,-0.520
0.070,0.109,0.252
-0.051,0.002,0.059
0.077,0.063,0.342
0.085,-0.013,0.284
0.085,0.093,0.205
0.040,0.025,0.077
-0.029,-0.013,-0.093
-0.006,-0.051,-0.066
-0.112,-0.035,-0.059
0.024,-0.028,0.295
0.040,0.071,0.224
0.146,0.048,0.471
0.017,-0.058,0.132
-0.173,-0.142,-0.531
0.009,-0.013,0.190
0.070,0.025,0.479
0.055,-0.020,0.302
0.093,0.101,0.424
0.024,0.040,-0.050
0.062,0.071,0.020
-0.120,-0.142,-0.927
-0.044,-0.020,-0.215
-0.013,0.018,-0.265
-0.021,0.010,0.026
-0.006,-0.073,-0.077
0.062,-0.005,0.368
0.062,0.078,0.150
-0.006,-0.013,-0.267
-0.120,-0.142,-0.746
-0.074,-0.043,-0.218
0.093,0.002,0.348
-0.150,-0.111,-0.622
0.085,0.002,0.315
0.085,0.093,0.410
0.040,0.048,0.243
0.115,0.109,0.225
-0.173,-0.157,-0.764
0.168,0.169,0.510
-0.021,-0.028,0.009
-0.195,-0.157,-0.592
0.047,0.033,0.363
0.055,0.033,-0.039
0.040,0.063,0.005
-0.021,0.010,-0.325
-0.013,-0.020,-0.528
0.032,0.018,0.084
0.070,0.033,0.487
0.017,0.048,-0.060
0.062,0.101,0.217
0.047,0.002,0.408
0.123,0.078,0.485
-0.104,-0.081,-0.445
-0.089,-0.058,-0.353
0.077,0.033,0.398
-0.074,-0.028,-0.520
0.017,0.056,-0.026
-0.142,-0.081,-0.544
0.070,0.048,0.026
0.077,0.078,0.381
-0.158,-0.134,-0.598
0.093,-0.013,0.320
0.040,-0.005,0.263
0.077,0.056,0.165
-0.036,-0.013,-0.419
-0.067,-0.073,-0.851
-0.006,0.002,-0.076
0.040,0.086,0.434
-0.067,-0.051,-0.361
-0.013,-0.081,-0.002
-0.013,0.018,-0.205
0.055,-0.013,0.214
0.040,-0.005,0.323
0.123,0.131,0.482
-0.036,-0.028,-0.228
-0.104,-0.089,-0.417
-0.013,-0.066,-0.076
0.024,-0.035,0.185
-0.036,0.040,0.299
0.055,0.040,-0.114
-0.021,0.025,0.226
-0.029,-0.005,-0.431
-0.158,-0.111,-0.489
0.093,0.139,0.444
-0.180,-0.172,-0.836
0.047,0.056,0.221
0.085,0.071,0.498
-0.127,-0.104,-0.575
0.093,0.071,0.176
0.009,0.033,0.203
-0.006,0.002,0.010
-0.127,-0.028,0.136
-0.067,-0.066,-0.349
-0.051,-0.020,-0.487
-0.097,-0.104,-0.915
-0.021,-0.096,-0.395
-0.188,-0.126,-0.457
-0.044,-0.013,-0.042
-0.059,-0.028,0.042
-0.067,-0.043,-0.386
0.115,0.048,0.502
0.002,-0.013,-0.245
-0.195,-0.104,-0.332
0.055,0.040,-0.070
-0.029,0.018,0.188
0.032,-0.028,0.208
-0.120,-0.066,-0.296
-0.036,-0.020,-0.454
0.108,0.002,0.407
0.002,0.033,0.213
0.062,0.056,0.401
0.077,0.078,0.056
0.115,0.124,0.306
0.100,0.048,0.421
-0.074,-0.035,-0.042
-0.051,-0.073,-0.312
-0.029,-0.051,-0.391
0.100,0.109,0.268
0.002,0.010,-0.212
-0.089,-0.058,-0.376
-0.173,-0.142,-0.582
-0.036,-0.020,-0.510
0.093,0.116,0.471
0.002,0.018,0.097
0.093,0.078,0.291
-0.036,-0.005,-0.006
-0.104,-0.096,-0.619
-0.044,0.033,0.269
0.062,0.033,0.245
0.002,0.040,0.342
0.146,0.162,0.497
-0.021,0.018,0.100
0.002,0.048,0.244
-0.059,-0.043,-0.122
-0.203,-0.111,-0.363
0.153,0.162,0.467
-0.082,-0.028,-0.377
-0.036,-0.028,-0.598
0.009,0.018,0.024
0.108,0.109,0.252
-0.013,-0.043,-0.052
