x,y,t
0.074,0.078,-0.119
0.066,-0.136,0.394
0.041,0.012,0.015
-0.083,-0.021,-0.422
0.033,-0.226,0.752
0.074,-0.144,0.458
0.016,0.062,-0.141
0.024,0.053,0.035
-0.099,0.004,-0.575
-0.107,-0.037,-0.461
0.024,0.029,-0.053
0.041,-0.078,0.151
0.049,0.053,-0.022
-0.009,0.177,-0.493
-0.017,0.210,-0.607
-0.009,-0.268,0.749
-0.000,-0.161,0.710
0.041,0.012,0.115
0.041,-0.037,0.264
-0.074,0.218,-0.656
-0.000,-0.218,0.641
-0.091,0.210,-0.664
0.016,0.029,0.116
0.033,0.086,-0.222
0.074,-0.095,0.357
-0.066,0.004,-0.411
-0.074,0.021,-0.486
0.041,0.004,-0.002
0.033,0.021,0.090
0.041,-0.210,0.607
-0.107,-0.054,-0.443
-0.099,-0.062,-0.278
-0.115,-0.021,-0.493
-0.033,0.185,-0.522
0.008,0.144,-0.419
-0.009,0.185,-0.505
0.008,-0.210,0.864
0.074,-0.029,0.072
0.082,-0.144,0.499
-0.025,0.202,-0.590
0.041,-0.119,0.418
-0.074,0.243,-0.671
0.057,-0.185,0.458
0.041,0.070,-0.075
-0.033,-0.259,0.948
0.066,0.037,-0.199
0.041,0.012,-0.020
0.049,-0.062,0.137
0.057,0.045,-0.187
0.041,0.004,0.151
0.074,-0.029,0.208
-0.000,-0.218,0.653
-0.050,0.218,-0.591
-0.009,-0.243,0.819
-0.000,-0.259,0.733
0.008,-0.268,0.781
0.008,-0.210,0.617
-0.000,-0.210,0.619
0.057,0.095,-0.247
-0.025,0.177,-0.274
0.057,-0.037,0.151
0.016,-0.226,0.705
0.082,-0.202,0.529
0.057,-0.169,0.416
0.033,0.012,0.092
-0.000,0.128,-0.310
0.074,-0.185,0.511
-0.099,-0.054,-0.443
0.066,-0.144,0.404
0.057,0.045,-0.027
-0.033,0.169,-0.528
0.016,-0.243,0.707
-0.091,-0.004,-0.393
-0.009,0.169,-0.459
0.049,-0.021,0.209
0.024,-0.226,0.668
-0.091,0.202,-0.649
0.074,-0.037,0.203
0.049,-0.177,0.621
-0.033,0.177,-0.333
0.008,-0.226,0.919
0.024,0.004,0.095
0.090,-0.169,0.494
-0.041,0.210,-0.616
-0.074,0.243,-0.542
0.066,-0.161,0.403
0.024,0.004,0.003
0.049,-0.029,0.077
0.074,0.095,-0.232
0.033,-0.012,0.029
0.016,0.177,-0.477
0.024,0.021,-0.050
0.066,-0.012,0.175
0.082,-0.086,0.244
0.074,0.012,-0.008
0.057,-0.161,0.455
0.024,-0.202,0.609
-0.058,0.210,-0.591
-0.041,0.177,-0.430
-0.074,-0.004,-0.445
-0.091,-0.004,-0.375
-0.033,-0.218,0.718
0.049,-0.144,0.544
0.041,-0.004,0.033
0.082,-0.045,0.129
0.008,-0.177,0.583
0.082,-0.169,0.418
0.024,0.128,-0.324
0.033,0.103,-0.070
-0.033,0.202,-0.422
0.066,0.086,-0.118
-0.091,-0.029,-0.494
0.016,-0.202,0.773
0.008,0.062,-0.142
-0.091,-0.029,-0.363
0.057,-0.193,0.444
0.041,-0.119,0.446
0.049,-0.037,0.222
-0.050,0.193,-0.592
0.024,-0.185,0.602
-0.058,0.193,-0.427
0.066,0.078,-0.136
0.074,0.004,-0.001
0.041,-0.202,0.673
-0.033,-0.235,0.794
0.033,-0.004,0.044
-0.083,-0.004,-0.558
-0.066,-0.004,-0.530
0.074,-0.136,0.568
0.049,0.086,-0.041
0.033,-0.029,0.255
0.008,-0.193,0.745
-0.132,0.012,-0.433
0.008,-0.202,0.613
-0.124,-0.021,-0.459
-0.009,-0.210,0.758
-0.083,0.202,-0.659
0.041,-0.095,0.190
-0.058,0.276,-0.604
0.049,-0.144,0.436
0.016,-0.012,0.019
0.049,-0.169,0.464
-0.000,-0.235,0.749
-0.017,-0.309,0.935
0.066,-0.169,0.610
0.066,-0.062,0.365
-0.041,0.160,-0.494
0.008,-0.144,0.495
0.049,0.045,0.035
-0.000,0.144,-0.448
-0.074,0.004,-0.577
0.024,-0.169,0.668
0.066,-0.078,0.228
-0.033,0.185,-0.563
0.057,0.103,-0.290
-0.083,0.226,-0.581
-0.033,-0.004,-0.602
-0.009,0.193,-0.413
0.057,0.029,-0.177
-0.000,-0.161,0.547
0.016,-0.276,0.808
0.049,0.045,-0.176
0.066,-0.111,0.436
-0.041,0.193,-0.573
0.057,-0.004,0.220
0.016,-0.185,0.648
-0.000,0.029,0.039
0.008,-0.193,0.784
0.066,0.078,-0.111
0.024,-0.218,0.775
0.024,-0.218,0.531
-0.091,-0.037,-0.438
0.008,0.062,0.004
0.033,0.037,0.086
-0.009,0.177,-0.349
0.082,-0.202,0.600
0.090,0.070,-0.182
0.016,-0.218,0.646
0.033,0.021,-0.014
0.008,-0.152,0.716
0.074,-0.095,0.357
0.008,-0.268,0.781
0.074,-0.086,0.441
-0.050,0.185,-0.589
0.033,-0.037,0.072
0.057,-0.078,0.179
0.024,0.004,0.143
0.033,0.070,0.014
0.016,0.053,-0.111
0.049,0.045,-0.095
0.057,-0.161,0.622
0.057,-0.012,0.071
-0.074,0.202,-0.568
-0.066,0.226,-0.468
-0.058,0.021,-0.561
0.008,0.053,-0.115
-0.083,0.259,-0.617
0.033,0.012,-0.028
-0.066,0.210,-0.518
0.066,-0.193,0.414
0.033,0.144,-0.231
0.008,-0.152,0.716
-0.000,-0.202,0.616
-0.099,0.276,-0.662
-0.083,0.012,-0.346
-0.074,0.218,-0.674
0.066,-0.004,0.010
0.008,-0.161,0.546
-0.058,0.062,-0.528
0.024,0.111,-0.136
0.016,-0.202,0.691
-0.009,-0.235,0.685
-0.083,-0.021,-0.502
0.008,-0.235,0.681
0.033,0.029,0.001
-0.041,0.185,-0.446
0.016,0.012,0.076
-0.058,0.234,-0.645
-0.058,0.202,-0.612
-0.000,0.144,-0.448
-0.115,-0.021,-0.493
0.049,0.070,-0.189
-0.041,0.012,-0.500
0.016,-0.012,0.189
0.074,-0.210,0.547
0.041,-0.119,0.499
-0.033,0.012,-0.639
-0.107,-0.021,-0.468
-0.091,-0.012,-0.414
-0.124,-0.029,-0.452
0.041,-0.152,0.549
0.057,0.095,-0.138
0.049,-0.218,0.486
0.016,-0.152,0.811
0.074,-0.103,0.272
0.057,-0.193,0.427
-0.099,-0.004,-0.555
-0.000,0.160,-0.442
0.041,-0.086,0.272
0.033,0.045,0.000
0.024,0.144,-0.239
-0.083,-0.045,-0.372
-0.058,0.218,-0.662
0.082,-0.037,0.115
0.033,0.029,0.178
0.024,-0.021,0.039
-0.009,-0.268,0.749
-0.099,0.267,-0.627
-0.066,0.210,-0.616
-0.083,0.284,-0.669
0.074,0.078,-0.119
-0.066,0.177,-0.579
0.066,-0.128,0.377
0.049,0.053,-0.118
-0.115,-0.029,-0.450
0.008,0.078,-0.175
0.041,0.012,0.115
-0.083,0.021,-0.536
0.057,-0.161,0.622
-0.074,0.218,-0.582
0.016,0.078,-0.190
-0.091,-0.004,-0.393
-0.009,-0.259,0.942
0.033,-0.136,0.543
0.016,-0.243,0.844
0.066,-0.177,0.402
0.024,-0.193,0.582
0.041,-0.136,0.556
0.066,-0.161,0.501
0.016,0.111,-0.344
0.057,0.119,-0.301
-0.091,0.276,-0.656
0.041,-0.193,0.686
0.033,-0.210,0.526
0.066,0.070,-0.065
0.024,0.021,0.116
0.057,-0.128,0.601
-0.009,0.202,-0.395
-0.041,0.144,-0.505
0.041,-0.136,0.428
0.041,0.004,0.177
0.016,-0.169,0.690
0.066,-0.136,0.474
0.074,0.086,-0.239
-0.091,0.234,-0.589
-0.083,0.226,-0.601
-0.107,0.021,-0.430
-0.066,0.218,-0.483
-0.066,0.234,-0.675
-0.025,-0.210,0.670
0.016,-0.226,0.831
0.024,0.029,0.108
0.016,0.029,-0.068
0.024,0.012,0.159
-0.017,0.185,-0.405
0.066,-0.161,0.545
-0.107,-0.004,-0.545
0.057,-0.210,0.644
-0.025,0.160,-0.506
0.074,-0.045,0.155
0.016,0.136,-0.336
0.082,0.078,-0.069
0.074,-0.152,0.391
-0.074,0.251,-0.616
0.057,-0.012,0.044
-0.000,0.177,-0.481
-0.099,0.210,-0.665
0.041,-0.152,0.609
-0.099,-0.054,-0.443
-0.009,-0.243,0.700
0.016,-0.226,0.758
-0.058,0.210,-0.623
-0.017,0.218,-0.352
-0.091,0.259,-0.615
0.066,-0.193,0.607
-0.009,-0.300,0.894
0.041,0.004,0.029
0.057,-0.045,0.153
0.024,0.053,-0.057
0.033,0.004,0.004
0.057,0.029,-0.177
-0.000,-0.292,0.884
0.041,0.012,0.191
-0.091,0.218,-0.677
-0.074,0.202,-0.533
0.033,-0.218,0.657
0.016,-0.251,0.721
0.049,0.021,0.076
0.049,-0.202,0.538
-0.083,-0.054,-0.408
-0.099,0.210,-0.665
0.016,-0.218,0.826
0.066,-0.021,0.080
0.033,-0.226,0.660
0.033,0.070,-0.071
0.024,0.037,0.051
0.041,0.021,0.014
-0.058,0.177,-0.412
-0.000,0.169,-0.288
0.024,-0.152,0.676
0.057,0.004,0.131
0.024,-0.251,0.718
0.082,-0.095,0.271
0.082,-0.144,0.378
-0.058,0.251,-0.613
0.024,-0.144,0.643
0.049,-0.111,0.211
-0.025,0.062,-0.679
0.074,-0.193,0.409
0.074,-0.029,0.208
0.024,-0.218,0.670
0.066,-0.037,0.226
-0.009,-0.325,0.935
-0.099,0.202,-0.666
0.049,-0.070,0.235
-0.074,0.004,-0.405
0.049,-0.210,0.686
0.041,0.103,-0.206
-0.124,0.021,-0.473
-0.058,0.177,-0.584
0.082,-0.169,0.440
-0.009,-0.251,0.718
-0.009,-0.185,0.594
0.008,-0.235,0.774
0.033,-0.012,0.042
-0.050,0.185,-0.500
0.024,0.152,-0.356
0.024,0.053,0.011
-0.066,0.062,-0.680
-0.091,0.021,-0.474
0.066,-0.012,0.123
0.016,-0.202,0.746
-0.000,-0.292,0.852
-0.033,0.193,-0.352
0.033,0.021,0.109
-0.091,-0.004,-0.351
-0.066,0.185,-0.440
0.024,0.152,-0.335
0.024,0.012,0.159
-0.074,0.234,-0.551
0.016,0.070,-0.168
0.041,-0.226,0.661
-0.025,0.169,-0.525
-0.107,0.259,-0.621
0.049,-0.193,0.625
0.057,0.053,0.029
0.024,0.144,-0.309
-0.066,0.210,-0.616
0.024,-0.012,0.183
0.016,-0.226,0.831
-0.107,-0.037,-0.461
-0.091,0.251,-0.694
0.008,-0.276,0.891
0.033,-0.169,0.604
-0.074,0.243,-0.671
0.066,0.037,-0.199
-0.099,-0.004,-0.555
-0.115,0.012,-0.494
0.049,-0.004,0.022
-0.083,0.259,-0.617
-0.025,-0.226,0.928
0.074,-0.202,0.432
-0.017,-0.004,-0.668
-0.066,0.012,-0.592
0.066,-0.045,0.145
-0.041,0.243,-0.542
-0.009,-0.226,0.796
0.057,0.086,-0.123
0.057,0.053,-0.039
0.041,0.053,-0.057
-0.091,0.234,-0.589
-0.083,-0.054,-0.408
0.049,-0.218,0.554
0.066,-0.202,0.663
-0.091,0.202,-0.578
0.033,0.012,-0.014
0.049,-0.128,0.400
0.041,-0.144,0.699
0.049,-0.202,0.479
0.049,-0.021,0.209
0.082,-0.152,0.415
-0.041,0.152,-0.468
-0.041,0.160,-0.529
0.041,-0.037,0.095
0.090,-0.169,0.408
-0.115,0.012,-0.481
0.024,-0.243,0.919
-0.025,-0.226,0.730
0.024,0.004,0.003
-0.074,0.243,-0.490
0.041,-0.004,0.206
0.082,-0.144,0.499
0.024,-0.243,0.728
-0.066,0.202,-0.626
-0.000,-0.218,0.666
0.033,0.045,-0.040
0.016,-0.243,0.707
-0.083,0.234,-0.695
0.033,-0.210,0.727
-0.074,-0.012,-0.431
0.049,-0.070,0.168
0.057,-0.177,0.453
0.057,-0.193,0.444
-0.025,0.185,-0.516
-0.009,0.177,-0.447
-0.083,0.276,-0.669
-0.009,-0.144,0.524
-0.025,0.177,-0.500
0.008,-0.251,0.879
-0.066,0.210,-0.642
-0.000,-0.284,0.837
0.074,0.095,-0.232
0.016,-0.243,0.707
-0.107,0.267,-0.577
-0.000,-0.226,0.755
0.016,0.029,-0.055
0.057,-0.111,0.223
-0.091,0.276,-0.656
0.033,0.136,-0.213
0.024,-0.202,0.748
0.049,-0.185,0.457
-0.009,-0.193,0.609
0.024,0.029,-0.071
-0.025,0.185,-0.464
0.041,0.128,-0.188
0.074,-0.111,0.376
0.066,-0.078,0.378
0.008,0.185,-0.428
0.041,0.021,0.168
-0.000,-0.226,0.884
0.049,-0.185,0.648
-0.017,0.169,-0.397
0.041,-0.078,0.245
0.024,0.070,0.058
0.057,0.103,-0.136
0.066,-0.012,0.031
-0.066,-0.004,-0.397
0.008,-0.185,0.598
-0.033,0.193,-0.574
-0.017,-0.210,0.794
-0.083,0.210,-0.591
-0.083,-0.045,-0.414
0.008,-0.235,0.681
0.049,0.078,-0.185
0.016,-0.251,0.734
0.024,-0.218,0.656
0.008,-0.202,0.816
0.016,-0.161,0.540
0.041,-0.078,0.245
0.024,-0.012,0.183
-0.000,-0.169,0.614
0.024,0.119,-0.396
-0.083,0.226,-0.671
0.033,-0.210,0.626
0.041,-0.152,0.483
-0.025,-0.218,0.717
-0.025,0.226,-0.538
0.033,-0.185,0.762
-0.025,0.185,-0.549
0.049,-0.152,0.460
-0.124,0.012,-0.476
0.066,-0.136,0.394
-0.099,0.218,-0.605
0.008,-0.177,0.724
-0.066,0.004,-0.531
0.074,-0.095,0.357
0.008,-0.259,0.913
0.074,0.078,-0.205
-0.058,0.218,-0.504
0.049,0.012,-0.020
-0.041,0.177,-0.451
-0.041,-0.004,-0.664
0.008,-0.210,0.790
0.041,-0.136,0.605
0.033,0.021,0.109
-0.091,0.234,-0.616
0.024,-0.226,0.800
0.066,-0.070,0.348
0.008,0.177,-0.495
-0.091,0.243,-0.588
-0.132,-0.004,-0.436
0.066,-0.012,0.123
-0.000,0.160,-0.324
0.016,-0.251,0.850
0.082,0.062,-0.089
0.016,-0.144,0.648
-0.000,-0.210,0.619
-0.058,0.169,-0.566
0.024,0.053,-0.039
-0.000,0.177,-0.371
-0.058,0.226,-0.641
0.024,-0.235,0.806
-0.000,-0.243,0.719
-0.124,-0.021,-0.459
-0.091,0.210,-0.586
0.066,-0.193,0.654
-0.066,0.210,-0.559
-0.058,0.210,-0.612
-0.041,-0.004,-0.664
0.024,-0.210,0.753
-0.041,0.169,-0.444
0.066,-0.111,0.256
0.008,-0.169,0.543
0.016,0.095,-0.141
0.041,-0.037,0.095
0.082,-0.152,0.501
-0.009,0.177,-0.477
-0.083,-0.012,-0.396
0.016,0.053,0.247
0.057,0.078,-0.148
-0.074,0.234,-0.573
0.057,0.037,-0.169
-0.009,0.062,-0.061
0.024,0.012,-0.029
0.033,-0.004,0.148
0.024,0.078,-0.015
0.024,0.004,0.143
0.016,-0.185,0.738
0.041,0.111,-0.229
0.066,0.037,0.060
0.008,-0.012,0.106
-0.041,0.177,-0.556
0.074,-0.193,0.527
-0.041,0.202,-0.491
-0.033,0.177,-0.546
0.016,-0.161,0.525
-0.074,0.193,-0.607
-0.115,0.243,-0.696
0.074,-0.161,0.502
-0.066,0.226,-0.528
-0.041,0.169,-0.541
0.008,-0.144,0.507
0.090,-0.185,0.637
0.074,0.037,-0.085
0.024,0.144,-0.309
0.033,-0.045,0.375
0.024,-0.243,0.813
-0.083,-0.029,-0.488
0.033,0.037,0.051
0.033,0.070,-0.021
-0.017,-0.268,0.748
-0.099,0.218,-0.627
-0.058,0.185,-0.389
-0.050,0.218,-0.640
0.074,-0.161,0.420
0.016,0.086,-0.209
0.074,-0.169,0.510
-0.041,0.185,-0.545
0.024,0.078,-0.015
0.066,-0.029,0.100
0.024,0.045,-0.085
-0.115,-0.021,-0.493
0.016,-0.193,0.596
0.041,0.078,-0.212
-0.066,0.202,-0.444
0.033,-0.062,0.117
0.041,0.029,0.130
0.066,-0.045,0.262
0.057,-0.037,0.225
0.016,-0.177,0.570
0.024,0.021,0.166
0.008,-0.251,0.740
0.041,0.012,0.100
0.024,-0.169,0.692
0.082,-0.161,0.403
0.057,0.029,-0.068
0.049,0.095,-0.138
0.033,0.062,-0.068
-0.025,-0.226,0.826
-0.009,-0.218,0.664
-0.091,-0.045,-0.425
-0.000,0.037,-0.020
-0.066,0.226,-0.668
-0.050,0.193,-0.435
-0.091,-0.037,-0.482
-0.124,0.012,-0.476
0.066,-0.086,0.225
-0.083,-0.029,-0.300
-0.066,0.226,-0.644
-0.074,0.029,-0.619
-0.050,0.185,-0.560
0.041,0.111,-0.283
0.041,-0.004,0.055
0.008,0.169,-0.440
0.057,-0.210,0.644
-0.066,0.193,-0.495
0.049,0.070,-0.102
-0.083,0.251,-0.611
0.024,-0.243,0.700
-0.009,0.062,-0.135
0.008,0.193,-0.372
0.033,0.070,0.014
-0.000,-0.136,0.511
-0.091,0.012,-0.469
0.008,0.029,-0.063
0.082,-0.169,0.440
-0.058,0.202,-0.604
-0.074,0.243,-0.594
-0.083,0.226,-0.506
-0.091,-0.004,-0.546
0.024,0.111,-0.384
0.066,0.004,-0.008
-0.099,0.234,-0.630
-0.033,0.202,-0.472
0.049,0.021,0.005
0.041,-0.218,0.491
0.024,0.103,-0.193
0.041,-0.185,0.511
0.033,0.053,-0.049
0.082,0.062,-0.145
-0.041,0.152,-0.516
0.066,-0.021,0.170
-0.050,0.004,-0.451
-0.000,0.070,0.067
-0.066,0.004,-0.411
-0.074,0.234,-0.663
0.057,0.029,0.038
0.024,0.004,0.095
0.024,0.037,-0.075
0.016,-0.161,0.677
0.066,-0.062,0.174
-0.083,0.193,-0.631
-0.033,-0.235,0.923
0.024,0.012,0.060
-0.074,0.251,-0.629
0.024,0.128,-0.219
0.066,0.029,-0.084
0.057,-0.177,0.423
0.049,0.078,-0.185
-0.025,-0.243,0.809
-0.074,0.202,-0.551
0.016,0.144,-0.282
0.041,-0.136,0.459
-0.050,0.202,-0.619
0.008,-0.276,0.818
0.041,0.053,0.006
-0.058,0.202,-0.631
0.057,0.053,-0.211
0.049,0.004,0.150
0.049,-0.070,0.148
-0.050,0.243,-0.491
0.016,-0.251,0.850
0.066,0.053,0.004
0.066,-0.202,0.623
-0.066,0.218,-0.671
-0.025,0.210,-0.609
0.049,-0.144,0.599
0.016,-0.218,0.667
-0.025,-0.251,0.834
-0.000,-0.185,0.597
0.016,-0.268,0.771
-0.050,0.086,-0.593
-0.083,-0.012,-0.440
0.082,0.062,-0.089
-0.091,-0.021,-0.428
0.049,0.095,-0.138
0.008,-0.235,0.918
0.024,-0.177,0.734
0.024,0.078,-0.180
0.024,0.160,-0.425
0.057,-0.012,0.194
-0.000,0.128,-0.450
0.008,-0.202,0.743
-0.009,-0.193,0.609
-0.091,-0.012,-0.508
-0.000,-0.276,0.792
0.074,0.045,-0.212
-0.050,0.169,-0.426
-0.058,0.185,-0.501
0.033,0.103,-0.243
-0.074,0.226,-0.538
-0.041,0.210,-0.585
0.024,-0.243,0.700
0.008,0.037,0.036
-0.000,-0.193,0.757
-0.017,-0.251,0.717
-0.091,0.226,-0.609
0.033,-0.054,0.096
0.024,0.070,-0.007
-0.025,0.177,-0.414
0.016,0.070,0.019
-0.041,0.218,-0.507
-0.099,-0.012,-0.509
0.024,0.062,-0.071
0.024,-0.193,0.648
-0.058,0.259,-0.695
0.024,0.053,-0.057
-0.066,0.234,-0.594
0.024,-0.177,0.690
0.041,0.086,-0.060
-0.066,0.210,-0.652
-0.033,0.177,-0.560
0.016,-0.243,0.725
-0.025,0.193,-0.416
0.066,-0.210,0.446
0.049,-0.210,0.686
-0.107,-0.037,-0.461
0.066,0.004,0.020
-0.033,0.185,-0.563
-0.083,0.021,-0.536
0.074,-0.086,0.441
-0.115,0.243,-0.600
-0.041,0.053,-0.678
-0.025,0.185,-0.516
0.041,-0.004,0.177
-0.009,-0.243,0.887
0.016,0.004,-0.013
0.024,0.029,0.078
-0.091,0.234,-0.525
0.066,-0.177,0.554
-0.091,-0.004,-0.574
-0.017,0.169,-0.463
-0.041,-0.268,0.942
-0.083,-0.029,-0.377
0.057,0.045,-0.054
0.024,0.021,0.083
0.024,0.004,0.189
0.066,-0.054,0.260
0.066,-0.152,0.427
-0.066,0.226,-0.683
-0.099,0.226,-0.695
-0.091,0.021,-0.514
-0.017,0.193,-0.551
0.041,0.004,0.209
0.057,-0.136,0.423
-0.041,0.070,-0.664
-0.050,0.210,-0.631
0.066,0.062,-0.258
0.033,-0.029,0.255
0.057,-0.185,0.458
0.008,-0.177,0.568
0.066,0.062,-0.237
-0.041,0.185,-0.562
-0.009,-0.235,0.699
-0.050,0.078,-0.681
0.033,0.004,0.016
0.041,-0.144,0.450
0.049,0.062,-0.207
0.016,-0.210,0.779
0.074,-0.185,0.640
0.008,-0.235,0.709
-0.009,0.202,-0.587
0.057,-0.144,0.612
0.041,-0.144,0.622
0.049,-0.029,0.131
-0.066,0.078,-0.675
0.049,-0.193,0.462
0.074,-0.111,0.376
-0.025,-0.243,0.809
0.024,0.037,0.051
-0.041,0.185,-0.446
-0.017,0.202,-0.556
-0.025,0.193,-0.537
-0.091,-0.029,-0.484
0.024,-0.193,0.648
0.024,-0.243,0.782
0.016,-0.177,0.705
-0.083,-0.004,-0.542
-0.091,-0.029,-0.393
0.074,-0.054,0.167
0.041,0.004,0.029
-0.074,0.210,-0.550
-0.099,0.012,-0.532
0.074,-0.095,0.357
-0.066,0.234,-0.562
-0.000,-0.177,0.574
-0.124,0.004,-0.450
0.057,-0.193,0.463
-0.017,0.152,-0.347
0.049,-0.029,0.077
0.008,0.185,-0.500
-0.050,0.202,-0.619
0.074,-0.045,0.125
-0.000,0.185,-0.513
0.074,-0.045,0.125
0.066,0.053,-0.235
0.041,0.119,-0.298
0.024,-0.210,0.666
0.041,-0.004,0.055
0.090,0.062,-0.166
0.041,-0.144,0.450
-0.066,0.202,-0.619
0.016,-0.169,0.638
-0.050,0.193,-0.581
0.049,-0.004,0.171
-0.066,0.243,-0.554
-0.083,0.276,-0.669
-0.083,0.210,-0.652
-0.009,0.160,-0.288
-0.050,0.193,-0.477
-0.074,0.267,-0.636
0.016,0.136,-0.336
-0.058,0.202,-0.542
0.066,0.103,-0.288
-0.058,0.202,-0.525
0.033,-0.004,0.148
-0.033,0.193,-0.574
-0.009,-0.218,0.876
-0.091,-0.054,-0.420
0.024,0.004,0.116
0.057,-0.078,0.179
0.074,0.053,-0.130
0.024,-0.218,0.775
-0.058,0.218,-0.643
0.024,-0.136,0.473
-0.000,-0.202,0.628
-0.074,0.218,-0.639
-0.058,0.169,-0.566
0.016,0.136,-0.250
0.033,0.045,-0.024
0.057,-0.029,0.311
-0.033,0.004,-0.666
-0.017,0.169,-0.397
-0.066,0.234,-0.652
-0.083,-0.037,-0.461
0.024,-0.243,0.919
0.008,-0.202,0.613
0.074,-0.161,0.442
0.024,-0.012,0.027
-0.115,-0.021,-0.464
0.033,-0.169,0.569
-0.000,-0.169,0.702
0.041,-0.045,0.106
-0.050,0.202,-0.502
0.024,0.037,0.077
0.033,0.029,-0.059
0.049,0.037,-0.178
-0.091,-0.004,-0.530
-0.033,0.226,-0.481
0.074,-0.062,0.172
-0.025,0.193,-0.350
-0.033,0.185,-0.418
-0.074,0.259,-0.600
-0.099,0.267,-0.660
-0.058,0.218,-0.533
0.033,0.045,0.043
-0.058,0.185,-0.588
-0.091,0.218,-0.618
0.049,0.021,0.113
-0.000,0.185,-0.527
0.049,0.037,-0.072
0.049,0.053,-0.188
0.041,-0.193,0.487
0.008,-0.226,0.685
-0.050,0.185,-0.477
-0.058,0.226,-0.490
0.074,-0.111,0.462
-0.083,0.284,-0.669
0.024,-0.177,0.621
-0.017,0.012,-0.662
0.024,0.053,0.035
0.057,0.103,-0.206
0.008,-0.202,0.761
0.049,0.037,0.074
-0.000,-0.136,0.572
-0.000,-0.169,0.614
-0.050,0.193,-0.603
0.049,-0.128,0.400
-0.000,-0.210,0.641
-0.041,0.218,-0.600
0.008,-0.218,0.883
0.074,-0.070,0.215
0.041,-0.161,0.637
-0.066,0.218,-0.552
0.024,-0.144,0.482
-0.083,0.276,-0.669
0.024,0.111,-0.199
-0.025,0.210,-0.437
0.016,0.037,-0.064
-0.033,-0.218,0.807
-0.099,0.218,-0.627
0.041,-0.169,0.578
-0.107,0.210,-0.669
-0.091,0.202,-0.664
0.041,-0.012,0.031
0.057,0.070,-0.233
0.066,-0.062,0.192
-0.050,0.185,-0.578
0.074,-0.045,0.203
-0.058,0.004,-0.518
0.049,0.062,-0.153
0.041,-0.185,0.511
0.057,0.021,0.066
0.041,-0.054,0.361
0.049,-0.202,0.464
0.016,0.037,-0.079
-0.099,-0.037,-0.447
-0.058,0.243,-0.635
-0.083,0.210,-0.571
0.057,-0.144,0.433
0.057,-0.210,0.459
0.082,-0.193,0.504
0.049,-0.193,0.625
-0.083,0.218,-0.607
0.033,0.070,-0.095
-0.041,0.202,-0.554
-0.074,0.210,-0.642
-0.050,0.193,-0.581
-0.033,0.193,-0.433
-0.033,0.160,-0.386
0.016,-0.193,0.677
0.033,-0.029,0.110
-0.091,0.267,-0.640
0.049,-0.161,0.470
-0.041,0.169,-0.444
-0.050,0.160,-0.533
-0.058,0.202,-0.591
0.033,0.103,-0.243
0.057,-0.177,0.453
-0.017,-0.185,0.746
-0.058,0.029,-0.618
0.033,-0.202,0.533
0.024,0.062,-0.057
-0.074,-0.021,-0.334
-0.033,0.004,-0.577
-0.091,0.004,-0.606
0.049,-0.218,0.554
0.057,0.078,-0.083
-0.041,0.210,-0.565
0.066,-0.185,0.422
0.041,-0.037,0.233
0.041,0.037,-0.053
0.016,-0.226,0.801
0.016,-0.169,0.559
0.008,0.144,-0.272
-0.017,0.202,-0.424
0.016,-0.177,0.642
0.041,0.111,-0.229
-0.050,0.202,-0.568
0.016,-0.136,0.478
0.033,0.037,0.086
0.016,-0.004,0.008
0.041,-0.218,0.491
0.066,0.095,-0.145
0.049,0.095,-0.231
-0.000,0.070,-0.137
0.066,0.070,-0.172
0.024,0.045,0.037
0.074,-0.029,0.159
-0.000,0.177,-0.407
-0.091,0.218,-0.688
0.049,-0.012,0.246
-0.058,0.210,-0.536
-0.000,-0.202,0.790
0.057,-0.045,0.140
-0.025,0.152,-0.512
0.024,-0.169,0.758
0.033,-0.004,0.027
0.049,-0.037,0.140
0.041,-0.210,0.566
0.033,-0.012,0.042
-0.058,0.202,-0.631
-0.058,0.078,-0.676
0.033,-0.021,0.269
0.082,-0.210,0.527
-0.058,0.210,-0.506
0.049,0.037,-0.072
-0.074,-0.004,-0.516
0.024,0.086,-0.217
0.033,-0.037,0.287
0.016,-0.161,0.677
-0.041,0.169,-0.444
0.033,0.012,0.152
0.057,-0.037,0.151
0.049,0.004,0.122
-0.083,0.012,-0.566
-0.099,-0.062,-0.278
0.016,-0.004,0.008
-0.025,0.234,-0.669
0.057,0.029,0.038
-0.083,0.226,-0.623
-0.033,0.169,-0.541
0.066,-0.161,0.403
-0.025,-0.218,0.700
-0.000,0.136,-0.189
0.066,0.053,-0.200
0.049,0.021,0.050
0.008,-0.202,0.626
0.024,-0.004,0.035
-0.041,0.169,-0.557
0.033,-0.004,0.148
0.016,-0.218,0.667
0.024,0.012,0.159
-0.009,-0.210,0.758
0.016,-0.185,0.648
-0.074,0.226,-0.579
0.016,0.062,0.026
0.041,0.045,-0.058
0.024,-0.226,0.748
-0.009,-0.193,0.738
0.041,0.004,0.177
0.033,-0.161,0.543
-0.115,0.004,-0.489
-0.107,-0.037,-0.446
-0.099,0.218,-0.605
0.041,-0.144,0.551
-0.033,-0.284,0.938
0.024,-0.185,0.602
0.057,-0.021,0.217
0.016,0.021,0.058
-0.058,0.193,-0.427
-0.041,0.012,-0.673
0.008,0.169,-0.461
