x,y,t
-0.127,-0.052,-0.405
0.076,-0.032,0.086
-0.127,-0.071,-0.560
-0.021,-0.061,-0.142
-0.098,-0.032,-0.928
0.154,0.035,0.283
0.018,0.084,0.574
-0.088,-0.032,-0.197
-0.117,-0.061,-0.290
0.066,0.026,0.102
-0.021,-0.061,-0.142
-0.050,-0.052,-0.286
0.144,0.026,0.236
-0.146,-0.023,-0.516
-0.069,-0.071,-0.349
0.115,-0.003,0.037
-0.001,0.123,0.300
-0.166,-0.042,-0.575
-0.098,-0.032,-0.420
-0.069,-0.081,-0.153
0.037,0.103,0.701
-0.088,-0.061,-0.251
-0.030,0.074,0.113
0.076,-0.013,-0.017
-0.079,-0.013,-0.177
0.105,0.074,0.821
0.134,0.093,0.828
-0.050,-0.032,-0.121
0.105,0.074,0.343
0.047,0.093,0.705
0.105,-0.032,0.012
0.047,0.093,0.562
-0.166,-0.023,-0.818
0.154,0.055,0.844
-0.156,-0.052,-0.438
0.047,0.103,0.626
-0.069,-0.042,-0.408
-0.088,-0.032,-0.851
0.076,0.035,0.660
0.037,-0.013,-0.029
-0.021,0.064,0.652
0.076,-0.042,-0.053
-0.001,-0.023,-0.085
-0.059,-0.052,-0.241
0.076,0.074,0.870
0.028,0.084,0.664
0.105,0.074,0.208
0.018,-0.003,-0.013
0.047,0.103,0.654
-0.079,-0.013,-0.783
0.154,-0.013,0.090
0.066,0.026,0.776
0.028,-0.061,-0.071
-0.079,-0.013,-0.387
-0.108,-0.052,-0.627
0.202,0.113,0.861
0.018,-0.061,-0.060
0.096,-0.032,-0.012
-0.069,-0.071,-0.388
-0.079,-0.052,-0.234
-0.050,-0.052,-0.180
-0.059,-0.061,-0.322
0.037,-0.013,0.072
0.105,0.026,0.691
0.028,0.006,-0.092
-0.030,-0.023,-0.137
-0.156,-0.042,-0.489
0.134,0.026,0.856
-0.108,-0.042,-0.316
-0.146,-0.061,-0.435
-0.137,-0.061,-0.302
-0.021,0.074,-0.918
-0.040,-0.061,-0.261
-0.117,-0.071,-0.645
0.066,-0.032,-0.069
0.134,0.026,0.895
0.047,0.093,0.678
0.105,-0.023,0.120
0.057,0.113,0.275
-0.011,-0.032,-0.206
0.066,0.093,0.691
-0.137,-0.052,-0.459
-0.156,-0.061,-0.353
0.028,0.123,0.318
0.028,-0.042,-0.039
-0.117,-0.013,-0.915
-0.059,-0.061,-0.190
-0.059,-0.023,-0.294
0.066,0.113,0.666
-0.079,-0.013,-0.783
0.163,0.045,0.969
0.008,-0.052,-0.086
-0.030,-0.023,-0.137
0.134,0.084,0.825
-0.127,-0.061,-0.361
-0.098,-0.032,-0.656
0.144,0.045,0.416
-0.011,-0.061,-0.127
0.028,0.123,0.597
0.173,-0.003,0.408
0.125,0.045,0.834
-0.050,-0.061,-0.173
0.096,-0.013,0.074
-0.117,-0.042,-0.287
-0.117,-0.061,-0.214
0.115,-0.003,0.037
-0.069,-0.052,-0.405
-0.079,-0.042,-0.398
0.028,0.093,0.570
0.018,-0.013,-0.143
-0.040,-0.023,-0.114
0.037,-0.013,-0.111
-0.146,-0.032,-0.470
-0.001,0.084,0.174
0.018,-0.032,-0.135
0.115,0.084,0.858
-0.108,-0.052,-0.767
-0.069,-0.052,-0.274
-0.127,-0.052,-0.711
-0.117,-0.042,-0.597
0.057,-0.023,-0.059
0.105,0.035,0.650
0.134,0.045,0.631
-0.117,-0.052,-0.278
0.144,0.035,0.263
0.096,-0.013,0.021
0.008,-0.042,-0.009
-0.050,-0.042,-0.210
0.018,-0.013,-0.040
-0.088,-0.061,-0.509
-0.127,-0.061,-0.293
0.018,-0.042,-0.164
0.163,0.074,0.499
-0.079,0.064,0.463
-0.137,-0.052,-0.633
-0.098,-0.052,-0.129
0.066,0.084,0.570
0.173,0.074,0.946
-0.088,-0.023,-0.119
-0.146,-0.071,-0.739
0.134,0.064,0.669
0.047,0.084,0.726
-0.030,-0.003,-0.107
-0.059,-0.032,-0.216
-0.040,-0.071,-0.281
0.134,0.074,0.526
-0.021,-0.013,-0.106
0.028,0.093,0.642
-0.001,0.084,0.174
-0.021,-0.013,-0.029
0.183,-0.003,0.570
-0.050,-0.052,-0.307
0.154,-0.003,0.457
0.028,0.132,0.508
0.076,0.084,0.562
-0.030,0.006,-0.172
-0.079,-0.052,-0.402
0.221,0.123,0.943
0.076,0.045,0.023
-0.001,0.093,0.110
-0.001,-0.042,-0.191
0.037,0.103,0.499
-0.021,-0.052,-0.221
-0.098,-0.042,-0.164
0.028,0.093,0.642
0.144,0.074,0.808
0.066,-0.042,-0.055
-0.098,-0.042,-0.607
-0.079,-0.023,-0.197
-0.030,-0.042,-0.095
-0.146,-0.052,-0.719
0.125,0.035,0.646
-0.059,-0.023,-0.294
-0.050,-0.061,-0.255
-0.011,-0.023,-0.092
0.134,0.035,0.858
-0.050,0.074,0.035
0.057,0.074,0.705
0.144,-0.013,0.066
-0.108,-0.071,-0.303
0.066,0.035,0.783
0.008,-0.013,-0.069
-0.146,-0.042,-0.881
0.076,-0.023,-0.030
0.047,-0.003,-0.054
0.144,0.026,0.236
-0.011,-0.023,-0.110
0.057,-0.042,-0.063
0.018,0.123,0.180
0.144,0.016,0.121
0.028,0.132,0.217
0.134,-0.023,0.146
-0.021,-0.052,-0.089
-0.011,0.074,0.327
0.086,0.103,0.570
0.134,0.006,0.185
-0.011,-0.042,0.024
-0.021,-0.023,-0.279
-0.108,-0.032,-0.234
-0.117,-0.042,-0.375
0.125,0.035,0.646
-0.117,-0.023,-0.209
-0.117,-0.023,-0.857
-0.040,0.074,-0.784
-0.098,-0.023,-0.464
0.115,0.006,0.130
0.018,-0.013,-0.143
0.018,0.093,0.144
0.018,0.103,0.635
-0.050,-0.061,-0.255
-0.098,-0.052,-0.129
0.105,0.045,0.963
-0.069,-0.042,-0.235
0.066,-0.013,-0.052
-0.117,-0.013,-0.806
0.047,0.132,0.543
0.144,-0.003,0.556
0.037,-0.061,-0.127
0.066,-0.042,-0.070
-0.059,-0.052,-0.225
0.047,0.084,0.568
0.028,-0.052,0.045
0.028,0.132,0.468
-0.098,-0.032,-0.250
-0.098,-0.042,-0.546
-0.030,-0.032,-0.304
-0.001,-0.032,-0.086
0.115,-0.013,0.074
0.047,0.074,0.593
-0.001,-0.061,-0.205
0.125,0.026,0.824
-0.069,-0.013,-0.104
0.076,0.074,0.586
0.105,0.074,0.843
-0.079,-0.042,-0.771
-0.117,-0.061,-0.745
-0.011,-0.023,-0.070
0.028,-0.042,-0.142
-0.001,-0.052,-0.193
-0.040,-0.061,-0.283
0.076,0.016,0.007
0.163,0.064,0.852
-0.127,-0.042,-0.224
0.018,-0.003,-0.108
-0.021,-0.052,-0.138
-0.117,-0.042,-0.315
0.076,0.084,0.321
-0.088,0.055,0.968
-0.166,-0.081,-0.923
-0.108,-0.052,-0.139
-0.088,-0.032,-0.437
0.086,-0.023,0.082
-0.117,-0.052,-0.554
0.086,0.026,0.651
0.057,0.103,0.715
0.028,-0.003,0.013
-0.040,-0.042,-0.153
-0.127,-0.061,-0.330
0.047,-0.023,0.028
0.134,0.026,0.895
-0.098,-0.032,-0.250
0.028,0.142,0.375
-0.146,-0.023,-0.516
-0.050,-0.042,-0.190
-0.137,-0.013,-0.874
0.047,-0.003,-0.054
-0.127,-0.061,-0.170
-0.059,-0.032,-0.380
-0.011,-0.042,-0.218
0.028,-0.003,0.013
0.057,-0.013,0.028
0.057,-0.052,0.002
0.066,0.064,0.601
0.154,0.055,0.935
0.144,-0.013,0.066
-0.088,-0.052,-0.294
-0.059,-0.032,-0.181
0.076,-0.042,0.083
-0.001,-0.032,-0.056
0.008,-0.061,-0.094
-0.088,-0.032,-0.806
0.105,0.074,0.208
-0.040,-0.042,-0.188
0.057,-0.042,-0.063
0.066,-0.052,-0.078
-0.127,-0.032,-0.357
-0.079,-0.032,-0.124
0.037,0.123,0.456
-0.079,-0.071,-0.426
0.018,-0.061,-0.088
0.134,0.026,0.895
-0.108,-0.013,-0.535
-0.098,-0.042,-0.546
0.231,0.132,0.956
0.057,0.084,0.587
-0.127,-0.052,-0.336
0.037,-0.013,-0.111
-0.059,-0.061,-0.216
-0.030,-0.032,-0.304
-0.137,-0.061,-0.748
-0.021,-0.052,-0.236
-0.108,-0.052,-0.337
0.154,-0.013,0.194
0.144,-0.003,0.483
-0.079,-0.023,-0.751
0.125,0.074,0.388
0.076,-0.032,-0.036
0.047,0.103,0.654
-0.146,-0.052,-0.451
-0.050,-0.032,-0.312
0.028,-0.032,-0.124
-0.050,-0.042,-0.112
-0.059,-0.042,-0.242
-0.030,-0.052,-0.074
0.076,0.035,0.772
0.086,0.045,0.033
0.115,0.055,0.615
0.018,0.123,0.199
0.173,0.074,0.502
0.154,-0.003,0.560
-0.176,-0.052,-0.804
0.086,0.045,0.700
0.076,-0.032,0.086
-0.069,-0.032,-0.365
-0.040,-0.032,-0.278
0.154,0.055,0.551
0.096,0.074,0.832
0.066,0.084,0.765
-0.030,-0.052,-0.175
0.018,-0.032,-0.135
0.115,0.045,0.653
0.115,-0.003,0.037
-0.108,-0.081,-0.498
-0.050,-0.061,-0.224
0.076,-0.052,-0.059
-0.011,-0.013,-0.020
0.008,-0.013,-0.125
0.134,0.055,0.840
-0.127,-0.032,-0.946
-0.117,-0.042,-0.628
0.086,-0.023,0.053
0.028,0.113,0.625
-0.098,-0.013,-0.434
0.086,-0.023,0.082
0.096,0.074,0.934
-0.030,-0.061,-0.147
0.037,-0.013,-0.088
0.028,-0.003,-0.101
-0.108,-0.071,-0.386
-0.146,-0.032,-0.470
0.086,-0.003,0.068
0.028,-0.052,-0.119
-0.137,-0.052,-0.381
0.028,0.132,0.201
0.066,0.006,-0.017
0.066,-0.042,-0.055
-0.117,-0.061,-0.290
-0.011,0.084,0.128
0.096,0.026,0.269
-0.021,-0.013,-0.184
-0.108,-0.032,-0.881
0.018,-0.042,-0.131
0.047,0.084,0.819
-0.108,-0.023,-0.215
-0.185,-0.042,-0.624
-0.001,0.113,0.140
0.076,0.113,0.536
0.057,0.074,0.934
0.115,-0.023,0.097
0.047,-0.052,0.016
0.028,-0.013,0.019
-0.001,-0.003,-0.169
0.066,-0.032,0.044
0.076,-0.032,-0.046
-0.001,-0.052,-0.207
-0.069,-0.032,-0.754
0.183,0.074,0.473
-0.098,-0.042,0.118
0.076,0.035,0.772
0.047,0.103,0.654
0.096,0.064,0.854
-0.040,-0.023,-0.337
-0.059,-0.042,-0.201
-0.069,-0.042,-0.408
-0.050,-0.032,-0.312
0.018,-0.013,-0.113
0.018,0.132,0.475
0.018,-0.023,-0.059
0.134,0.093,0.828
-0.030,-0.042,-0.182
0.231,0.123,0.924
0.028,-0.061,-0.030
0.066,0.006,-0.017
-0.030,-0.061,-0.240
-0.069,-0.042,-0.378
0.086,0.084,0.787
-0.011,-0.071,-0.132
0.047,-0.032,-0.075
0.047,0.064,0.620
-0.021,-0.013,-0.184
0.115,0.035,0.903
-0.108,-0.042,-0.925
-0.098,-0.032,-0.466
-0.021,-0.032,-0.110
-0.040,-0.013,-0.265
-0.069,-0.042,-0.257
0.173,0.084,0.390
0.115,0.035,0.051
0.018,-0.032,-0.135
0.096,0.084,0.327
-0.185,-0.032,-0.908
-0.040,0.084,0.101
0.115,-0.023,0.097
0.018,0.132,0.561
-0.069,-0.052,-0.356
0.086,0.084,0.929
-0.021,-0.081,-0.222
0.037,0.103,0.499
0.047,-0.052,-0.099
0.037,-0.052,-0.069
0.125,-0.003,0.049
0.066,-0.061,-0.068
-0.127,-0.032,-0.615
-0.059,-0.071,-0.357
0.047,-0.023,0.028
-0.127,-0.032,-0.946
-0.079,-0.023,-0.077
-0.040,-0.081,-0.259
0.028,-0.003,-0.030
-0.059,-0.023,-0.199
-0.098,-0.042,-0.513
-0.050,-0.032,-0.400
-0.059,-0.071,-0.217
-0.069,-0.042,-0.257
-0.117,-0.052,-0.388
-0.059,-0.052,-0.303
0.047,-0.023,0.136
-0.021,-0.023,-0.068
0.183,0.103,0.787
-0.021,0.123,0.161
0.057,-0.023,-0.081
0.037,0.103,0.622
-0.079,-0.042,-0.272
-0.011,-0.042,-0.189
0.037,-0.023,-0.102
0.047,0.064,0.620
0.134,0.084,0.825
-0.108,-0.013,-0.227
0.115,0.093,0.763
-0.030,-0.023,-0.239
-0.127,-0.032,-0.450
-0.040,0.074,0.366
-0.059,-0.013,-0.153
0.066,-0.013,-0.052
0.018,-0.013,-0.125
-0.030,-0.013,-0.077
-0.069,-0.032,-0.170
0.125,0.035,0.609
-0.069,-0.052,-0.405
-0.011,-0.071,-0.193
0.047,-0.013,-0.087
0.028,-0.013,-0.108
0.086,-0.013,-0.018
0.037,0.006,-0.070
0.018,-0.023,0.028
-0.088,-0.032,-0.410
-0.059,-0.042,-0.379
-0.069,-0.081,-0.344
0.057,0.103,0.632
0.057,-0.023,-0.059
-0.050,-0.013,-0.316
-0.069,-0.052,-0.210
-0.021,-0.032,-0.028
-0.088,-0.042,-0.186
-0.069,-0.042,-0.257
0.134,0.084,0.825
0.008,0.123,0.183
0.008,0.084,0.100
0.202,0.123,0.939
-0.050,-0.042,-0.190
0.096,-0.003,0.111
-0.050,0.074,0.035
-0.059,-0.042,-0.228
0.057,0.113,0.275
0.047,0.084,0.819
-0.156,-0.042,-0.611
0.125,0.074,0.778
-0.088,-0.032,-0.250
-0.050,-0.032,-0.193
-0.059,-0.042,-0.214
0.028,-0.013,-0.039
0.163,0.074,0.499
-0.079,-0.061,-0.277
-0.040,-0.061,-0.146
-0.040,-0.052,-0.255
0.057,-0.023,0.038
0.047,0.064,0.735
0.231,0.113,0.922
0.115,0.093,0.971
0.037,-0.013,-0.078
0.057,0.113,0.275
0.096,0.035,0.849
0.018,-0.071,-0.066
-0.069,-0.023,-0.726
0.057,-0.052,-0.096
-0.030,0.074,0.332
-0.030,-0.042,-0.152
-0.088,-0.071,-0.307
-0.079,-0.013,-0.729
-0.098,-0.052,-0.283
0.066,0.026,0.776
0.076,0.026,0.635
0.173,0.064,0.479
-0.117,-0.061,-0.745
0.076,0.093,0.548
-0.030,-0.013,-0.246
-0.117,-0.042,-0.220
-0.030,-0.032,-0.304
-0.137,-0.042,-0.847
-0.117,-0.013,-0.232
-0.088,-0.052,-0.585
0.125,0.006,0.182
-0.098,-0.023,-0.198
0.057,0.074,0.776
-0.001,0.123,0.300
0.076,0.084,0.729
-0.088,-0.061,-0.418
-0.117,-0.032,-0.694
0.086,0.074,0.180
0.037,0.093,0.534
-0.011,-0.042,-0.204
-0.069,-0.032,-0.365
-0.059,-0.042,-0.303
0.066,0.093,0.568
0.076,0.103,0.660
0.163,0.055,0.532
-0.117,-0.052,-0.316
-0.030,-0.052,-0.123
0.028,0.123,0.318
-0.001,0.074,0.089
0.028,-0.003,-0.116
0.037,-0.042,-0.051
-0.011,0.074,0.327
0.037,0.084,0.584
0.018,0.103,0.547
-0.050,-0.023,-0.677
0.173,0.064,0.941
-0.059,-0.042,-0.353
-0.030,-0.042,-0.182
0.086,-0.042,0.012
-0.069,-0.032,-0.189
0.018,-0.042,-0.078
0.115,0.026,0.889
0.173,0.006,0.495
-0.137,-0.061,-0.421
-0.069,-0.032,-0.087
0.086,-0.032,-0.016
0.057,0.045,0.027
-0.040,-0.042,-0.270
0.037,-0.023,-0.113
0.125,-0.023,0.029
-0.117,-0.032,-0.945
0.037,0.113,0.601
0.047,0.113,0.636
-0.117,-0.081,-0.349
-0.127,-0.042,-0.414
-0.021,-0.013,-0.271
0.047,0.074,0.593
-0.108,-0.061,-0.498
-0.069,-0.013,-0.344
0.008,-0.013,-0.069
-0.030,-0.023,-0.239
-0.098,-0.013,-0.199
-0.011,0.123,0.271
0.028,0.132,0.298
0.115,-0.013,0.046
-0.088,-0.081,-0.274
0.047,0.093,0.657
0.066,0.035,0.736
-0.021,-0.032,-0.131
0.076,0.093,0.548
-0.030,0.074,0.050
0.047,-0.013,0.040
-0.088,-0.071,-0.429
0.076,0.113,0.536
0.173,0.055,0.595
-0.040,-0.052,-0.187
-0.059,-0.023,-0.105
-0.069,-0.003,-0.690
0.057,0.006,0.130
-0.021,0.123,0.161
-0.098,-0.032,-0.129
0.134,0.035,0.809
0.105,0.074,0.712
-0.146,-0.052,-0.403
-0.088,-0.023,-0.179
0.066,-0.032,0.015
0.018,-0.003,-0.131
-0.069,-0.013,-0.164
0.037,-0.023,-0.025
0.096,0.035,0.849
-0.069,-0.032,-0.754
0.066,0.113,0.666
-0.011,0.084,0.093
-0.098,-0.003,-0.822
-0.040,-0.042,-0.291
0.028,-0.003,-0.116
-0.001,-0.052,-0.107
-0.117,-0.032,-0.308
-0.117,-0.052,-0.597
0.028,-0.061,-0.141
-0.117,-0.032,-0.206
0.144,0.045,0.899
0.047,-0.042,-0.107
0.047,-0.032,0.019
0.057,-0.042,-0.080
0.066,-0.003,-0.033
0.047,0.113,0.242
0.047,0.074,0.319
-0.040,-0.003,-0.100
0.047,-0.013,-0.060
0.096,-0.032,-0.025
0.115,0.035,0.939
-0.146,-0.042,-0.557
0.115,-0.003,0.118
0.037,-0.023,-0.089
-0.137,-0.042,-0.413
0.096,0.045,0.663
-0.040,-0.042,-0.309
-0.079,-0.032,-0.233
-0.001,-0.013,-0.073
0.076,0.074,0.123
-0.108,-0.042,-0.194
0.028,-0.052,-0.058
-0.011,-0.042,-0.134
0.028,-0.052,-0.145
-0.050,-0.013,-0.092
-0.059,-0.052,-0.168
0.066,0.035,0.736
0.105,-0.032,0.012
-0.098,-0.061,-0.255
-0.021,-0.042,-0.213
0.008,0.132,0.188
0.028,-0.071,-0.139
-0.137,-0.032,-0.253
0.076,-0.013,-0.031
-0.117,-0.052,-0.492
-0.176,-0.042,-0.689
0.028,-0.003,-0.050
-0.137,-0.052,-0.758
-0.146,-0.061,-0.399
-0.146,-0.061,-0.354
0.066,-0.013,-0.052
0.047,-0.042,-0.031
0.018,-0.032,-0.120
0.105,-0.032,0.057
0.028,-0.052,-0.058
0.066,0.084,0.284
-0.117,-0.032,-0.152
-0.088,-0.003,-0.768
0.037,-0.052,-0.127
-0.195,-0.042,-0.893
-0.050,-0.042,-0.345
0.105,0.074,0.208
0.008,-0.023,-0.054
-0.011,-0.061,-0.143
0.028,-0.023,-0.095
-0.098,-0.081,-0.311
-0.079,-0.042,-0.146
0.057,0.093,0.467
0.105,0.035,0.959
-0.098,-0.013,-0.199
-0.098,-0.042,-0.164
0.018,0.113,0.521
0.125,0.045,0.649
-0.011,-0.023,-0.126
0.047,0.123,0.583
-0.069,-0.032,-0.087
0.105,0.045,0.911
-0.021,-0.023,-0.191
0.047,0.123,0.250
0.066,-0.032,0.015
0.096,-0.032,0.053
0.066,-0.023,0.022
0.066,0.084,0.570
0.028,0.084,0.581
0.018,-0.052,-0.068
-0.011,-0.003,-0.046
-0.108,-0.042,-0.351
-0.108,-0.032,-0.169
0.057,0.132,0.334
-0.001,-0.052,-0.128
0.018,0.006,-0.097
-0.001,0.103,0.124
0.047,-0.032,0.060
-0.040,-0.071,-0.255
-0.040,0.093,0.540
-0.030,-0.052,-0.242
-0.146,-0.052,-0.451
-0.069,-0.023,-0.363
-0.069,-0.013,-0.104
0.008,0.006,-0.116
-0.021,-0.052,-0.117
-0.117,-0.042,-0.287
-0.021,-0.042,-0.213
-0.030,-0.032,-0.279
0.008,-0.052,-0.105
-0.011,-0.052,-0.116
-0.040,-0.061,-0.283
0.154,0.006,0.470
0.183,-0.003,0.385
0.076,0.035,0.012
0.018,-0.061,-0.155
0.047,0.093,0.493
-0.098,-0.032,-0.233
0.086,0.045,0.827
0.115,-0.003,0.037
-0.001,-0.013,-0.049
0.028,-0.052,-0.119
-0.098,-0.052,-0.305
-0.079,-0.052,-0.488
-0.011,-0.042,-0.134
-0.079,-0.042,-0.186
-0.088,-0.071,-0.465
0.037,0.084,0.691
0.076,0.084,0.321
0.115,0.045,0.670
-0.117,-0.013,-0.277
-0.156,-0.023,-0.320
-0.011,-0.003,-0.182
-0.156,-0.013,-0.754
0.028,0.113,0.183
0.057,-0.061,-0.094
0.202,0.113,0.861
0.096,0.084,0.327
0.066,0.103,0.689
-0.127,-0.052,-0.636
0.105,0.026,0.955
0.086,-0.052,-0.039
0.047,-0.023,0.136
0.066,0.074,0.783
0.105,-0.032,0.057
-0.098,-0.081,-0.459
-0.117,-0.071,-0.389
0.037,-0.052,-0.069
0.144,0.026,0.236
-0.176,-0.052,-0.804
-0.098,-0.013,-0.738
-0.127,-0.052,-0.636
-0.059,-0.071,-0.357
-0.079,-0.052,-0.402
-0.011,-0.042,-0.102
0.008,-0.013,-0.046
0.037,0.084,0.691
-0.156,-0.032,-0.504
0.096,0.045,0.663
-0.166,-0.052,-0.526
-0.079,-0.052,-0.368
0.115,0.045,0.670
-0.156,-0.032,-0.504
-0.021,-0.003,-0.068
-0.117,-0.052,-0.698
-0.050,-0.052,-0.180
0.047,0.103,0.231
0.154,0.045,0.931
0.154,0.016,0.559
-0.079,-0.042,-0.146
-0.050,-0.061,-0.313
0.115,0.026,0.824
0.163,0.064,0.930
0.134,-0.003,0.067
-0.127,-0.052,-0.431
0.028,-0.042,-0.127
0.163,0.064,0.470
0.008,-0.061,-0.147
-0.146,-0.042,-0.425
-0.079,0.055,0.901
0.144,0.064,0.907
-0.127,-0.032,-0.898
0.018,0.123,0.180
-0.108,-0.032,-0.204
0.047,-0.023,0.028
0.018,-0.032,-0.068
-0.021,-0.023,-0.238
0.057,0.093,0.667
0.028,-0.032,-0.138
-0.088,-0.042,-0.109
0.173,0.006,0.399
0.008,-0.013,-0.009
-0.079,-0.071,-0.370
-0.069,-0.023,-0.168
-0.079,-0.052,-0.197
0.008,-0.032,-0.045
-0.021,-0.042,-0.139
-0.021,-0.013,-0.184
-0.050,-0.032,-0.148
-0.098,0.064,-0.772
0.057,0.113,0.467
-0.079,-0.023,-0.800
-0.011,-0.023,-0.182
0.086,0.084,0.204
0.018,-0.042,-0.078
0.212,0.132,0.957
-0.127,-0.052,-0.711
0.008,0.093,0.112
-0.127,-0.061,-0.293
0.008,-0.042,-0.168
-0.021,-0.032,-0.084
-0.185,-0.042,-0.891
-0.050,-0.071,-0.204
-0.040,-0.003,-0.100
0.076,0.035,0.012
-0.050,-0.052,-0.286
-0.059,-0.071,-0.301
0.066,0.084,0.570
0.037,-0.003,-0.005
0.047,0.113,0.469
-0.098,-0.071,-0.337
-0.137,-0.042,-0.690
0.037,-0.032,-0.106
-0.088,-0.032,-0.228
-0.011,0.064,0.773
-0.050,-0.061,-0.335
-0.146,-0.042,-0.723
0.047,-0.023,-0.079
-0.069,-0.023,-0.395
-0.137,-0.052,-0.297
0.018,-0.071,-0.152
0.125,0.055,0.448
-0.117,-0.042,-0.375
-0.030,-0.013,-0.104
0.105,0.035,0.683
-0.098,-0.013,-0.199
-0.030,-0.032,-0.149
-0.137,-0.052,-0.408
0.173,0.074,0.946
-0.050,-0.023,-0.153
-0.166,-0.032,-0.585
0.018,-0.042,-0.057
-0.098,-0.042,-0.607
0.125,0.035,0.821
-0.098,-0.042,-0.934
-0.146,-0.013,-0.460
0.047,0.123,0.583
0.163,0.064,0.470
-0.040,-0.061,-0.181
-0.088,-0.052,-0.481
0.096,-0.003,0.013
-0.079,-0.003,-0.747
-0.146,-0.061,-0.435
0.076,0.074,0.586
0.134,0.055,0.569
0.047,0.113,0.242
0.008,-0.032,-0.045
-0.069,-0.032,-0.237
0.183,0.006,0.351
-0.137,-0.013,-0.216
0.134,-0.023,0.040
0.057,-0.032,-0.084
-0.108,-0.042,-0.566
0.125,0.055,0.448
-0.040,-0.042,-0.333
0.096,0.035,0.808
-0.069,-0.042,-0.320
0.066,0.074,0.131
-0.137,-0.023,-0.445
0.066,0.084,0.595
-0.059,-0.052,-0.322
-0.108,0.064,-0.963
-0.098,-0.023,-0.648
-0.079,-0.061,-0.418
0.086,-0.023,-0.017
-0.021,-0.052,-0.138
0.037,-0.061,-0.020
-0.011,0.006,-0.072
-0.156,-0.052,-0.302
-0.069,-0.032,-0.206
-0.108,-0.052,-0.493
0.057,0.006,-0.024
-0.059,-0.032,-0.161
-0.088,-0.032,-0.250
-0.137,-0.042,-0.283
0.076,-0.003,0.076
-0.069,-0.013,-0.039
0.076,0.084,0.729
0.076,0.035,0.737
0.008,-0.032,-0.063
0.154,0.006,0.100
0.066,-0.042,0.018
0.066,-0.032,-0.056
-0.137,-0.061,-0.387
0.221,0.123,0.908
0.066,-0.032,-0.056
-0.011,-0.023,-0.070
-0.040,-0.023,-0.169
0.154,0.064,0.556
-0.069,-0.061,-0.243
-0.011,-0.071,-0.193
-0.040,-0.003,-0.223
0.047,0.084,0.568
0.154,0.064,0.556
-0.146,-0.032,-0.758
-0.117,-0.071,-0.340
0.057,0.113,0.665
-0.030,-0.042,0.000
-0.021,-0.061,-0.162
-0.117,-0.052,-0.162
-0.030,-0.061,-0.119
0.183,0.074,0.473
0.105,0.035,0.377
-0.079,-0.071,-0.395
-0.146,-0.042,-0.505
-0.030,-0.032,-0.260
0.008,0.132,0.302
-0.069,-0.023,-0.773
-0.001,-0.003,-0.049
-0.108,0.064,0.228
-0.069,-0.061,-0.375
0.221,0.123,0.908
-0.098,-0.032,-0.267
0.173,0.006,0.495
0.047,-0.032,-0.011
0.125,0.064,0.643
-0.021,-0.003,-0.217
-0.079,-0.042,-0.398
-0.021,-0.052,-0.221
0.066,-0.023,-0.058
0.086,0.093,0.728
0.047,-0.042,-0.080
0.037,0.006,0.024
-0.088,-0.052,-0.249
-0.088,-0.032,-0.114
-0.108,-0.032,-0.499
-0.021,-0.013,-0.184
0.076,0.035,0.076
0.086,-0.032,0.059
-0.088,-0.013,-0.769
0.105,-0.003,0.130
-0.108,-0.061,-0.273
-0.098,0.064,-0.772
-0.108,-0.013,-0.188
-0.059,-0.042,-0.330
0.037,-0.061,-0.109
-0.127,-0.023,-0.245
0.076,-0.032,-0.056
-0.050,-0.023,-0.341
0.096,0.045,0.036
0.008,-0.023,-0.160
-0.001,-0.023,-0.167
0.115,-0.013,0.046
-0.030,0.006,-0.172
0.066,0.035,0.783
0.076,0.064,0.802
-0.069,0.064,0.751
0.047,-0.013,0.040
0.115,0.055,0.659
0.018,0.103,0.170
0.028,0.132,0.508
0.028,-0.042,-0.005
0.076,0.064,0.802
-0.059,-0.032,-0.216
-0.108,-0.032,-0.853
-0.137,-0.032,-0.375
-0.001,-0.042,-0.163
-0.040,-0.023,-0.337
-0.050,-0.042,-0.284
0.008,-0.032,-0.144
0.086,0.093,0.765
-0.079,-0.032,-0.485
0.018,0.113,0.163
-0.108,-0.003,-0.789
0.115,0.084,0.257
0.086,0.026,0.015
-0.030,-0.003,-0.256
0.018,-0.042,-0.143
0.037,0.093,0.671
-0.127,-0.071,-0.694
-0.059,-0.032,-0.181
-0.117,-0.042,-0.259
0.125,0.006,0.072
0.008,0.123,0.250
-0.069,-0.042,-0.191
0.105,-0.023,0.086
-0.040,0.084,0.055
-0.050,-0.061,-0.224
-0.040,-0.023,-0.114
-0.098,-0.061,-0.255
0.105,0.064,0.333
0.037,0.123,0.456
-0.040,-0.023,-0.136
0.086,0.074,0.180
0.134,-0.003,0.233
-0.117,-0.032,-0.333
0.037,0.006,-0.070
-0.021,-0.032,-0.245
-0.011,-0.023,-0.239
-0.137,-0.032,-0.705
-0.079,-0.032,-0.206
-0.011,-0.013,-0.218
0.018,0.113,0.183
0.057,0.084,0.530
0.163,0.026,0.506
-0.069,-0.032,-0.338
0.008,-0.032,-0.017
-0.108,-0.032,-0.582
-0.030,-0.071,-0.165
-0.069,-0.052,-0.331
-0.050,-0.042,-0.305
-0.137,-0.042,-0.413
0.154,0.064,0.617
0.028,-0.013,-0.016
-0.098,-0.013,-0.239
0.134,-0.013,0.176
-0.108,-0.042,-0.437
