x,y,t
-0.094,-0.042,0.198
-0.279,-0.050,0.667
-0.255,-0.002,0.458
0.146,0.135,-0.650
0.266,0.030,-0.540
-0.166,0.006,0.186
-0.383,-0.058,0.761
-0.255,-0.002,0.444
-0.215,-0.010,0.326
0.178,-0.146,-0.421
0.258,0.079,-0.610
-0.255,-0.074,-0.122
0.347,0.014,-0.682
0.467,-0.002,-0.643
0.435,0.014,-0.663
-0.247,-0.026,0.416
-0.223,-0.002,0.529
0.427,0.022,-0.491
0.314,0.070,-0.167
0.010,0.006,-0.080
0.274,0.014,-0.642
0.170,0.038,-0.443
-0.006,0.022,-0.061
-0.255,-0.034,0.467
-0.415,-0.042,0.778
0.427,0.046,-0.694
-0.102,-0.002,0.195
-0.295,-0.050,0.583
-0.327,-0.018,0.701
0.170,0.030,-0.508
0.306,0.014,-0.573
-0.423,-0.090,0.421
0.218,0.038,-0.598
-0.319,-0.026,0.697
0.202,0.030,-0.482
-0.046,0.062,0.384
-0.046,0.030,-0.155
-0.207,-0.002,0.434
0.290,0.087,-0.132
0.050,0.167,-0.493
-0.279,-0.026,0.474
0.186,0.038,-0.552
-0.166,-0.010,0.347
0.274,0.014,-0.336
0.379,0.038,-0.636
-0.247,-0.018,0.470
0.130,0.030,-0.335
-0.279,-0.034,0.488
-0.343,-0.042,0.639
-0.070,-0.018,0.061
0.419,0.014,-0.734
0.371,0.006,-0.757
0.314,0.103,-0.759
0.290,0.006,-0.650
0.515,-0.002,-0.679
0.427,0.014,-0.549
0.042,-0.002,-0.173
0.290,0.014,-0.584
0.082,-0.098,-0.713
0.451,0.103,-0.676
-0.182,-0.034,0.318
-0.463,0.006,0.534
0.026,0.030,-0.134
0.170,0.038,-0.369
0.058,-0.098,-0.685
-0.375,-0.018,0.748
0.411,0.014,-0.623
0.443,-0.122,-0.760
-0.255,-0.026,0.430
-0.062,-0.026,0.083
0.162,0.119,-0.642
-0.439,-0.058,0.714
-0.279,-0.042,0.526
0.226,0.046,-0.630
-0.046,0.014,0.181
0.226,0.038,-0.634
0.050,0.030,-0.288
-0.070,0.103,-0.415
-0.014,0.046,-0.804
-0.118,-0.010,0.246
-0.198,-0.034,0.366
-0.471,-0.154,0.548
0.306,0.079,-0.260
-0.295,-0.050,0.599
-0.335,-0.010,0.633
0.347,0.030,-0.703
-0.190,-0.002,0.308
-0.054,0.006,0.086
-0.263,-0.010,0.510
-0.263,-0.034,0.612
0.507,0.014,-0.726
0.298,0.014,-0.594
-0.271,-0.010,0.575
-0.046,-0.002,0.017
-0.239,-0.050,0.566
0.194,-0.034,-0.775
0.515,-0.010,-0.808
-0.295,-0.018,0.563
-0.094,-0.034,0.141
-0.150,-0.002,0.238
0.314,0.030,-0.630
0.306,0.006,-0.594
0.274,0.054,-0.711
-0.303,-0.058,0.725
-0.351,-0.042,0.700
0.331,0.046,-0.570
0.298,0.087,-0.222
0.170,0.111,-0.693
0.010,-0.146,-0.460
-0.295,-0.034,0.656
0.515,0.014,-0.603
-0.279,-0.026,0.648
-0.263,-0.010,0.596
-0.311,-0.058,0.674
-0.239,-0.042,0.472
-0.094,-0.018,0.118
0.323,0.030,-0.623
0.379,0.030,-0.497
0.026,-0.018,-0.123
0.146,0.119,-0.797
0.250,0.038,-0.677
0.491,0.022,-0.622
0.098,0.030,-0.369
0.571,-0.122,-0.792
0.314,0.030,-0.658
-0.383,-0.066,0.777
-0.247,-0.042,0.482
-0.207,-0.050,0.384
-0.190,0.006,0.309
0.250,0.014,-0.556
0.130,0.143,-0.701
0.347,0.006,-0.686
-0.279,-0.018,0.547
0.323,0.062,-0.277
0.379,0.022,-0.753
-0.399,-0.034,0.771
-0.351,-0.018,0.680
0.122,0.030,-0.239
-0.158,0.030,0.735
0.306,0.062,-0.652
-0.030,-0.034,-0.007
0.210,0.038,-0.480
-0.287,-0.034,0.532
0.266,0.070,-0.697
-0.006,0.006,-0.062
-0.198,-0.010,0.295
-0.295,-0.018,0.586
-0.303,-0.010,0.671
-0.038,-0.018,0.010
-0.054,0.022,0.018
-0.038,0.006,0.004
-0.287,-0.042,0.678
0.347,0.006,-0.556
-0.287,-0.058,0.560
0.226,-0.010,-0.516
-0.407,-0.034,0.746
-0.014,0.006,0.011
-0.303,-0.050,0.713
0.298,0.111,-0.771
-0.142,-0.002,0.168
0.226,-0.010,-0.267
-0.207,-0.010,0.377
0.571,0.014,-0.686
-0.471,-0.114,0.721
0.306,0.054,-0.759
0.042,-0.026,-0.093
0.290,0.014,-0.572
0.290,0.079,-0.442
-0.231,-0.034,0.418
-0.038,0.014,-0.136
0.371,0.030,-0.604
-0.279,-0.018,0.597
-0.038,0.054,0.444
-0.110,0.006,0.262
-0.327,-0.058,0.680
-0.110,-0.010,0.170
-0.102,-0.018,0.116
0.106,-0.162,0.339
0.331,0.079,-0.179
-0.287,-0.050,0.670
0.098,-0.106,0.154
-0.231,-0.050,0.499
0.339,0.054,-0.599
0.194,0.038,-0.506
0.042,0.022,-0.241
-0.102,-0.042,0.209
0.314,0.070,-0.453
-0.174,-0.034,0.307
0.467,-0.010,-0.791
0.459,0.006,-0.706
-0.495,-0.090,0.617
-0.311,-0.010,0.574
0.467,0.022,-0.595
-0.110,-0.018,0.250
-0.471,-0.130,0.691
-0.022,0.143,-0.194
-0.279,-0.026,0.537
-0.335,-0.010,0.646
0.002,0.014,-0.020
0.290,0.046,-0.547
-0.078,0.038,0.418
0.539,0.006,-0.748
0.331,0.030,-0.681
0.194,0.038,-0.489
-0.559,0.095,0.764
-0.110,-0.002,0.218
-0.110,-0.026,0.263
0.347,0.070,-0.190
0.034,-0.018,0.216
0.282,0.006,-0.554
-0.182,-0.042,0.346
0.395,0.006,-0.788
0.282,0.046,-0.656
-0.263,-0.002,0.468
-0.255,-0.034,0.595
0.218,0.030,-0.588
-0.038,0.022,-0.086
-0.223,-0.010,0.460
0.363,0.046,-0.622
-0.182,-0.010,0.316
0.339,0.070,-0.394
0.339,0.062,-0.364
0.355,0.070,-0.317
0.234,0.038,-0.592
-0.295,-0.018,0.520
0.419,0.127,-0.435
-0.399,-0.018,0.781
-0.375,-0.034,0.704
0.274,0.070,-0.637
-0.030,-0.002,-0.027
-0.110,-0.042,0.188
-0.231,-0.042,0.453
-0.118,0.014,0.177
0.419,0.030,-0.706
-0.231,-0.042,0.440
-0.247,-0.002,0.426
0.443,0.022,-0.505
0.098,0.030,-0.270
-0.327,-0.034,0.720
-0.399,-0.026,0.763
0.298,0.030,-0.670
-0.070,-0.034,0.186
0.451,0.030,-0.537
-0.207,-0.010,0.324
0.411,0.022,-0.786
-0.126,-0.010,0.165
-0.110,-0.002,0.037
-0.359,-0.034,0.638
0.331,0.054,-0.369
0.298,-0.154,-0.295
-0.150,-0.010,0.332
0.298,-0.002,-0.674
-0.223,-0.018,0.429
-0.223,-0.050,0.473
0.050,-0.026,-0.117
0.290,-0.154,-0.267
-0.086,0.006,0.123
-0.367,-0.058,0.771
0.371,0.038,-0.494
0.363,0.054,-0.387
-0.479,-0.114,0.601
0.170,0.030,-0.422
0.331,-0.002,-0.415
0.323,0.030,-0.711
-0.487,-0.114,0.575
-0.150,0.006,0.212
0.499,-0.002,-0.664
-0.311,-0.010,0.561
-0.271,-0.034,0.479
-0.038,-0.018,0.010
-0.014,0.095,-0.054
0.323,0.054,-0.758
-0.038,0.006,0.050
-0.166,-0.002,0.302
-0.383,-0.026,0.734
0.082,-0.074,0.315
0.058,0.095,-0.348
0.395,0.046,-0.428
0.323,0.022,-0.654
0.146,0.030,-0.373
-0.439,-0.042,0.728
0.170,0.038,-0.507
-0.166,-0.042,0.306
-0.239,-0.034,0.548
0.363,0.046,-0.511
0.555,0.135,-0.754
0.531,-0.010,-0.752
-0.463,-0.146,0.665
-0.054,-0.034,0.095
0.371,0.046,-0.556
0.347,0.030,-0.806
-0.078,-0.026,0.109
0.403,0.030,-0.501
-0.126,-0.034,0.208
-0.255,-0.018,0.469
-0.455,-0.018,0.710
0.018,0.030,-0.126
0.058,0.030,-0.292
0.242,0.046,-0.670
-0.166,0.030,-0.311
-0.150,0.030,0.719
0.010,0.030,0.039
0.258,-0.002,-0.421
-0.030,-0.082,0.059
0.347,0.006,-0.686
-0.319,-0.034,0.618
0.218,0.046,-0.549
0.475,0.022,-0.622
-0.190,-0.010,0.355
-0.174,-0.010,0.357
-0.359,-0.026,0.763
0.042,0.038,0.517
-0.086,-0.026,0.097
-0.263,-0.002,0.574
-0.126,-0.026,0.183
-0.287,-0.050,0.611
0.579,-0.154,-0.801
-0.303,-0.026,0.597
-0.431,-0.042,0.776
-0.038,-0.002,-0.016
0.355,0.054,-0.800
-0.078,-0.130,0.308
-0.086,-0.018,0.221
0.563,0.006,-0.747
0.419,0.030,-0.416
-0.287,-0.034,0.514
0.106,-0.082,-0.052
0.042,0.127,-0.596
-0.223,-0.034,0.415
0.290,0.022,-0.698
-0.006,-0.026,-0.035
-0.198,-0.042,0.412
0.146,0.030,-0.444
-0.287,-0.042,0.573
0.451,0.014,-0.800
-0.062,-0.002,0.125
-0.335,-0.026,0.667
0.114,0.022,-0.392
-0.319,-0.018,0.584
-0.303,-0.034,0.691
-0.351,-0.050,0.699
0.339,0.054,-0.557
0.074,0.127,-0.505
0.451,0.103,-0.676
-0.279,-0.034,0.541
0.443,0.014,-0.467
0.306,0.046,-0.652
0.507,0.006,-0.794
-0.054,0.103,-0.262
0.306,0.054,-0.432
0.379,0.054,-0.362
0.443,0.022,-0.627
-0.279,-0.034,0.514
-0.415,-0.122,0.388
0.242,-0.010,-0.548
-0.134,0.022,0.204
-0.215,-0.042,0.446
-0.215,-0.018,0.365
-0.054,0.014,0.016
0.154,0.030,-0.480
0.178,0.038,-0.542
0.146,0.038,-0.462
-0.271,-0.010,0.462
-0.094,-0.018,0.236
0.178,0.030,-0.435
-0.343,-0.018,0.640
0.475,0.006,-0.703
-0.287,-0.018,0.506
0.002,0.022,-0.179
-0.279,-0.018,0.436
0.194,0.038,-0.577
-0.271,-0.058,0.538
0.274,0.030,-0.044
0.339,0.070,-0.279
0.058,0.006,0.076
0.395,0.022,-0.653
0.034,0.006,-0.125
-0.014,-0.026,-0.016
0.218,0.046,-0.499
0.339,0.038,-0.554
0.403,0.014,-0.756
0.154,0.038,-0.393
-0.014,0.046,0.373
-0.094,-0.026,0.115
-0.487,-0.090,0.716
-0.263,-0.026,0.582
-0.343,-0.010,0.764
0.331,0.054,-0.622
0.058,0.014,-0.271
0.138,0.030,-0.456
-0.078,0.022,0.092
-0.182,-0.018,0.304
-0.054,0.006,0.076
-0.335,-0.026,0.741
0.379,0.046,-0.495
-0.070,-0.002,0.137
0.298,0.014,-0.594
0.234,0.046,-0.490
-0.359,-0.018,0.725
-0.311,-0.058,0.607
-0.503,0.079,0.561
0.282,0.079,-0.412
0.419,0.022,-0.575
-0.102,-0.002,0.158
-0.247,-0.042,0.574
-0.054,-0.010,0.142
0.523,-0.002,-0.684
-0.359,-0.058,0.715
-0.078,-0.010,0.169
-0.223,-0.042,0.436
0.290,-0.002,-0.571
0.427,0.030,-0.671
0.122,-0.106,-0.126
-0.062,0.119,-0.573
-0.311,-0.010,0.653
-0.327,-0.026,0.649
0.515,0.014,-0.673
-0.207,-0.042,0.401
-0.207,-0.010,0.417
-0.014,-0.002,-0.069
0.258,0.046,-0.703
-0.126,-0.002,0.241
-0.223,-0.042,0.436
0.050,0.167,-0.790
-0.022,0.095,-0.444
-0.142,-0.010,0.258
-0.279,-0.042,0.645
-0.383,-0.050,0.786
0.347,0.014,-0.775
-0.391,-0.066,0.788
0.427,0.038,-0.512
-0.375,-0.050,0.713
-0.190,-0.018,0.348
0.363,0.103,-0.486
-0.295,-0.010,0.689
0.234,0.038,-0.579
-0.198,0.006,0.266
-0.078,0.006,0.136
0.298,0.006,-0.512
-0.110,-0.026,0.148
-0.367,-0.050,0.701
0.114,-0.154,0.229
0.298,-0.154,-0.389
-0.118,-0.002,0.217
0.347,0.054,-0.553
-0.271,-0.010,0.504
-0.198,-0.026,0.445
0.122,0.038,-0.254
-0.247,-0.002,0.510
-0.399,-0.042,0.780
-0.303,-0.010,0.639
-0.054,0.062,0.354
-0.054,-0.018,0.037
0.331,0.006,-0.741
0.467,0.014,-0.566
-0.239,-0.042,0.557
-0.455,-0.010,0.640
0.250,-0.018,-0.070
-0.118,-0.010,0.181
0.258,-0.154,-0.613
0.339,0.070,-0.327
0.531,-0.002,-0.703
0.395,0.054,-0.350
0.347,0.038,-0.620
-0.198,-0.050,0.384
-0.022,-0.018,-0.024
-0.471,-0.154,0.548
0.331,0.014,-0.742
-0.126,-0.034,0.190
0.507,0.006,-0.550
0.122,-0.114,-0.615
-0.190,-0.042,0.346
-0.239,-0.034,0.461
-0.287,-0.010,0.539
0.427,0.022,-0.491
-0.223,-0.010,0.492
-0.110,-0.042,0.218
0.274,0.046,-0.709
0.306,0.014,-0.602
-0.255,-0.042,0.458
-0.255,-0.010,0.491
-0.038,0.014,0.053
-0.279,-0.034,0.514
-0.134,0.006,0.176
-0.207,-0.050,0.401
-0.062,-0.114,-0.058
-0.190,0.014,-0.076
0.314,0.054,-0.719
0.331,0.111,-0.326
0.314,0.022,-0.639
-0.174,0.006,0.239
-0.367,-0.018,0.724
0.403,0.022,-0.447
-0.255,-0.010,0.389
0.411,0.030,-0.453
-0.086,-0.002,0.112
-0.094,0.111,0.061
0.403,0.046,-0.417
-0.070,0.014,0.001
0.042,0.127,-0.596
0.379,0.046,-0.294
0.258,0.046,-0.619
0.298,0.038,-0.668
-0.335,-0.034,0.631
-0.471,-0.106,0.733
0.106,0.022,-0.278
-0.359,-0.050,0.701
0.323,0.022,-0.610
0.323,0.062,-0.538
-0.215,-0.026,0.526
0.347,0.103,-0.803
-0.319,-0.042,0.606
0.266,-0.002,-0.558
-0.166,0.006,0.289
-0.247,-0.002,0.389
0.138,0.151,-0.355
0.218,0.038,-0.517
-0.303,-0.026,0.527
-0.086,-0.010,0.324
0.258,0.006,-0.475
0.475,0.022,-0.622
0.242,0.046,-0.475
-0.287,-0.042,0.573
0.314,0.079,-0.203
0.034,0.030,-0.241
0.034,0.022,-0.145
-0.070,-0.002,0.083
0.018,-0.146,-0.734
-0.319,-0.066,0.683
0.387,0.054,-0.355
0.106,0.159,-0.660
-0.054,0.135,0.025
-0.303,-0.010,0.671
0.026,0.030,-0.212
-0.062,-0.026,0.198
-0.046,-0.002,0.084
-0.383,-0.018,0.773
-0.279,-0.018,0.459
-0.038,0.030,-0.080
0.387,0.006,-0.749
0.523,0.006,-0.749
0.306,0.014,-0.732
-0.327,-0.018,0.585
0.250,0.038,-0.663
-0.150,-0.034,0.272
-0.110,-0.018,0.271
0.314,0.046,-0.743
-0.038,-0.026,0.033
-0.543,0.070,0.790
0.306,0.087,-0.177
-0.335,-0.058,0.731
0.026,0.014,-0.196
-0.287,-0.026,0.631
0.323,0.046,-0.552
-0.062,0.006,0.098
0.042,0.006,-0.074
-0.118,-0.010,0.264
0.371,0.054,-0.389
-0.255,-0.026,0.447
-0.335,-0.042,0.668
-0.038,0.006,0.091
-0.351,-0.010,0.683
0.347,0.054,-0.789
-0.239,-0.018,0.509
0.106,-0.114,-0.359
0.170,0.038,-0.518
0.130,0.038,-0.410
0.042,-0.010,-0.383
-0.279,-0.018,0.585
-0.062,-0.010,0.049
0.058,0.022,-0.078
-0.295,-0.026,0.600
0.106,0.030,-0.373
-0.215,-0.002,0.390
-0.319,-0.058,0.629
-0.359,-0.050,0.729
0.186,0.111,-0.723
0.218,0.046,-0.619
0.018,0.006,-0.041
0.050,0.006,-0.200
0.042,-0.090,-0.087
-0.255,-0.042,0.476
-0.303,-0.034,0.676
-0.086,-0.002,0.112
-0.006,0.022,-0.162
-0.086,0.014,0.098
0.210,0.046,-0.481
-0.086,-0.026,0.205
0.130,0.038,-0.425
-0.110,0.014,0.137
-0.070,-0.002,0.032
0.226,0.038,-0.556
-0.351,-0.018,0.738
0.266,0.014,-0.618
-0.134,-0.034,0.233
-0.118,-0.026,0.326
0.355,0.062,-0.459
0.194,-0.026,-0.205
0.090,0.030,-0.184
-0.359,-0.034,0.668
0.475,-0.002,-0.682
-0.247,-0.018,0.523
-0.207,-0.002,0.414
0.098,-0.114,-0.307
0.050,-0.034,-0.765
-0.158,0.006,0.195
-0.271,-0.026,0.643
-0.383,-0.026,0.790
-0.038,0.046,0.300
-0.070,0.070,-0.518
-0.126,-0.010,0.204
0.355,0.006,-0.775
-0.102,0.014,0.150
-0.134,0.006,0.259
-0.471,0.022,0.706
-0.078,0.014,0.093
-0.046,0.006,0.096
0.363,0.022,-0.720
0.355,0.062,-0.361
-0.367,-0.026,0.652
-0.215,-0.018,0.337
-0.271,-0.018,0.428
0.050,-0.010,-0.188
-0.046,-0.034,0.036
-0.215,0.006,0.393
0.234,0.038,-0.621
0.314,0.111,-0.217
-0.102,-0.018,0.133
0.507,0.014,-0.657
-0.231,-0.002,0.432
0.435,0.006,-0.778
0.146,-0.010,-0.362
-0.247,-0.058,0.478
-0.423,-0.090,0.584
-0.295,-0.026,0.501
-0.094,-0.002,0.171
0.138,-0.154,-0.170
0.419,0.030,-0.616
-0.086,-0.034,0.108
-0.319,-0.058,0.408
-0.231,-0.026,0.517
0.146,-0.154,-0.015
0.531,0.006,-0.781
0.154,0.038,-0.490
-0.046,-0.138,0.012
0.122,0.151,-0.298
-0.239,-0.018,0.460
-0.142,-0.010,0.258
0.050,0.087,-0.784
-0.223,-0.050,0.420
-0.255,-0.002,0.458
-0.247,-0.026,0.416
0.371,0.030,-0.521
-0.279,-0.002,0.530
0.274,0.046,-0.624
-0.014,0.079,-0.807
-0.078,-0.010,0.067
-0.263,-0.002,0.574
0.331,0.062,-0.525
0.058,-0.090,0.211
0.234,0.030,-0.614
0.282,0.030,-0.656
0.074,0.119,0.176
-0.279,-0.042,0.511
0.026,0.022,-0.226
-0.287,-0.042,0.535
-0.046,0.006,0.035
0.459,0.006,-0.614
-0.375,-0.042,0.716
0.339,0.054,-0.768
-0.343,-0.042,0.665
-0.215,-0.002,0.374
0.298,0.070,-0.521
-0.351,-0.058,0.399
-0.383,-0.042,0.758
0.194,0.030,-0.469
-0.046,0.022,-0.054
-0.190,0.006,0.345
0.306,-0.002,-0.680
0.282,0.014,-0.566
0.363,0.030,-0.565
-0.255,-0.034,0.488
-0.279,-0.034,0.502
0.323,0.006,-0.729
0.250,0.014,-0.556
-0.319,-0.050,0.451
0.499,-0.010,-0.801
0.026,-0.066,-0.391
-0.335,-0.010,0.742
-0.110,0.119,0.319
-0.335,-0.034,0.650
-0.062,-0.026,0.198
-0.231,-0.018,0.371
0.435,0.006,-0.527
-0.006,-0.026,-0.324
0.042,0.006,-0.103
-0.263,-0.050,0.532
-0.335,-0.018,0.705
-0.134,-0.010,0.231
-0.319,-0.034,0.602
-0.407,-0.026,0.729
0.194,0.046,-0.481
0.282,0.030,-0.228
0.306,0.062,-0.293
0.523,-0.010,-0.746
0.242,0.038,-0.655
0.274,0.046,-0.660
-0.215,-0.034,0.493
0.363,0.054,-0.504
-0.399,-0.034,0.753
0.242,-0.002,-0.559
0.130,-0.154,-0.294
0.347,0.054,-0.177
-0.543,0.087,0.745
0.363,0.062,-0.289
0.347,0.062,-0.413
0.050,-0.002,-0.070
-0.279,-0.010,0.531
-0.150,-0.002,-0.344
0.339,0.030,-0.691
-0.311,-0.050,0.680
0.114,0.014,-0.284
0.403,0.030,-0.450
0.306,0.022,-0.622
0.010,0.014,-0.073
-0.295,-0.018,0.563
-0.295,-0.042,0.682
0.282,0.006,-0.658
-0.030,0.006,-0.023
0.162,0.038,-0.508
-0.086,0.014,0.159
-0.231,-0.018,0.488
-0.375,-0.034,0.704
0.331,0.006,-0.741
0.042,0.167,-0.626
-0.279,-0.026,0.648
0.226,0.014,-0.495
-0.463,-0.170,0.792
-0.142,-0.026,0.229
0.066,0.030,-0.199
0.331,0.006,-0.756
-0.134,-0.010,0.277
0.034,-0.026,-0.017
-0.182,-0.026,0.499
0.323,0.038,-0.677
0.355,0.030,-0.719
0.282,0.014,-0.551
-0.343,-0.058,0.748
-0.407,-0.034,0.767
0.363,0.022,-0.732
0.290,0.038,-0.672
-0.142,-0.042,0.364
-0.327,-0.034,0.623
0.274,-0.002,-0.633
-0.311,-0.034,0.548
-0.118,-0.042,0.256
-0.014,-0.018,-0.050
0.282,0.022,-0.681
-0.247,-0.018,0.414
0.347,0.062,-0.510
-0.351,-0.050,0.747
0.002,0.022,-0.169
0.339,0.030,-0.703
-0.110,0.006,0.209
-0.046,-0.026,0.031
-0.271,-0.042,0.534
-0.094,-0.034,0.298
-0.078,0.014,0.024
-0.295,-0.042,0.713
0.411,0.030,-0.636
-0.215,0.006,0.318
0.290,0.030,-0.663
-0.351,-0.010,0.683
-0.022,0.054,0.252
-0.407,-0.130,0.613
0.483,0.183,-0.778
0.002,0.006,-0.064
0.355,0.054,-0.466
0.146,0.038,-0.375
0.371,0.046,-0.556
-0.054,0.022,0.046
0.459,0.014,-0.525
0.339,0.079,-0.272
-0.391,-0.018,0.708
-0.255,-0.002,0.549
-0.319,-0.010,0.717
-0.303,-0.042,0.693
-0.174,0.006,0.278
0.419,0.014,-0.525
-0.054,0.014,-0.041
0.451,0.006,-0.504
-0.078,-0.034,0.222
-0.351,-0.026,0.655
-0.255,-0.074,0.549
0.331,0.014,-0.673
-0.094,-0.002,0.193
0.347,0.030,-0.669
0.371,0.046,-0.514
0.098,0.127,-0.443
-0.006,0.006,-0.020
0.042,0.030,-0.234
-0.319,-0.034,0.589
-0.158,-0.170,0.791
0.258,0.022,-0.614
-0.022,-0.010,-0.029
0.194,-0.082,-0.586
0.186,0.111,-0.577
-0.158,-0.010,0.266
-0.014,-0.018,0.049
-0.335,-0.026,0.587
0.298,0.030,-0.738
-0.303,-0.026,0.692
0.050,-0.034,-0.765
-0.295,-0.026,0.544
-0.231,-0.026,0.425
0.282,0.006,-0.643
-0.487,-0.074,0.769
-0.279,-0.058,0.536
0.018,0.022,-0.107
0.034,-0.018,-0.763
-0.407,-0.138,0.535
-0.038,0.014,-0.136
-0.319,-0.058,0.648
0.114,0.030,-0.387
-0.343,-0.034,0.663
0.018,-0.026,-0.089
0.162,0.038,-0.499
-0.198,-0.034,0.463
-0.327,-0.050,0.595
-0.006,-0.010,-0.066
-0.223,-0.010,0.354
-0.399,-0.026,0.787
-0.343,-0.058,0.748
-0.295,-0.042,0.672
0.298,-0.170,-0.751
-0.343,-0.050,0.678
0.507,-0.002,-0.740
-0.423,-0.098,0.265
0.371,0.006,-0.757
-0.142,-0.034,0.364
-0.247,-0.010,0.517
0.098,-0.098,-0.241
-0.311,-0.018,0.661
0.331,0.054,-0.671
-0.279,-0.018,0.534
0.314,0.070,-0.365
-0.447,-0.026,0.705
0.435,0.030,-0.509
0.411,0.022,-0.551
0.451,0.022,-0.671
-0.471,0.030,0.629
0.018,0.014,-0.099
-0.231,-0.042,0.412
0.363,0.006,-0.698
0.226,0.046,-0.496
-0.247,-0.034,0.565
-0.239,-0.034,0.438
0.515,0.022,-0.582
-0.102,-0.018,0.196
-0.511,-0.018,0.731
-0.126,0.030,0.471
-0.150,-0.106,0.150
-0.166,-0.034,0.438
-0.247,-0.010,0.517
-0.094,0.006,0.037
0.306,0.079,-0.399
-0.351,-0.026,0.716
0.331,0.070,-0.366
-0.182,-0.018,0.405
-0.223,-0.034,0.398
-0.391,-0.058,0.769
0.491,-0.002,-0.648
0.339,0.038,-0.646
0.106,0.038,-0.380
-0.231,-0.050,0.445
-0.223,-0.034,0.535
0.026,0.006,-0.108
-0.335,-0.010,0.565
0.058,0.030,-0.265
-0.231,-0.026,0.395
-0.295,-0.002,0.491
-0.335,-0.034,0.611
0.387,0.046,-0.428
-0.142,0.006,0.139
-0.311,-0.018,0.647
-0.014,-0.018,-0.050
-0.158,-0.026,0.360
0.002,0.014,-0.065
-0.311,-0.042,0.612
0.026,0.014,-0.123
-0.247,-0.018,0.379
-0.295,-0.026,0.524
-0.239,-0.034,0.420
0.242,0.046,-0.659
0.339,0.022,-0.792
-0.231,-0.034,0.544
0.042,-0.010,-0.212
0.274,0.030,-0.044
-0.271,-0.026,0.499
-0.078,-0.010,0.119
-0.134,-0.034,0.266
-0.231,-0.010,0.471
-0.255,-0.018,0.525
0.002,0.030,-0.078
0.314,0.062,-0.560
-0.022,0.022,-0.109
0.026,-0.018,0.107
-0.030,-0.018,-0.012
-0.126,-0.010,0.263
0.122,0.030,-0.401
-0.279,-0.034,0.488
-0.094,0.014,0.035
-0.311,-0.018,0.542
0.387,0.038,-0.516
-0.383,-0.058,0.779
-0.327,-0.042,0.756
-0.343,-0.018,0.640
0.130,0.143,-0.377
-0.407,-0.042,0.742
-0.335,-0.050,0.639
0.491,-0.002,-0.738
0.371,0.062,-0.314
-0.118,-0.010,0.217
-0.335,-0.058,0.691
-0.102,0.006,0.204
0.154,0.014,-0.410
0.331,0.046,-0.774
0.266,0.046,-0.719
-0.343,-0.058,0.699
0.178,0.046,-0.519
-0.198,-0.018,0.412
0.298,0.062,-0.703
-0.319,-0.010,0.555
-0.054,-0.146,0.223
-0.263,-0.010,0.459
0.387,0.046,-0.466
0.435,0.022,-0.696
-0.447,-0.178,0.779
-0.118,-0.042,0.209
-0.054,-0.010,0.035
-0.118,-0.034,0.193
0.178,0.030,-0.523
-0.046,0.014,-0.059
-0.223,-0.018,0.464
-0.110,-0.002,0.181
0.026,0.046,-0.649
-0.247,-0.018,0.451
0.379,0.006,-0.732
0.459,0.030,-0.511
-0.054,0.014,0.089
0.347,0.038,-0.430
-0.343,-0.050,0.793
0.499,-0.010,-0.801
0.250,0.022,-0.553
0.306,0.079,-0.317
0.250,0.038,-0.663
0.331,0.054,-0.430
0.314,0.046,-0.405
0.403,0.046,-0.316
-0.150,-0.010,0.229
0.050,0.030,-0.180
-0.166,0.030,0.613
-0.287,-0.018,0.597
0.258,-0.002,-0.116
0.002,0.022,-0.095
-0.086,0.127,-0.280
-0.327,-0.026,0.582
-0.070,0.119,0.151
-0.022,-0.034,-0.015
0.475,0.014,-0.546
-0.062,0.062,-0.335
0.435,0.014,-0.472
-0.078,0.127,-0.029
0.050,0.022,-0.167
0.475,0.014,-0.755
0.395,0.030,-0.337
-0.279,-0.050,0.569
0.443,0.030,-0.630
-0.303,-0.058,0.654
0.242,0.038,-0.582
0.178,0.038,-0.361
0.387,0.030,-0.780
0.202,0.038,-0.408
0.274,0.038,-0.724
-0.223,-0.018,0.494
0.210,0.103,-0.471
0.363,0.062,-0.335
-0.207,-0.010,0.434
0.034,0.054,-0.767
0.306,0.030,-0.745
-0.134,-0.010,0.231
-0.150,-0.026,0.237
-0.239,-0.034,0.420
-0.062,-0.026,0.155
-0.134,0.006,0.211
-0.094,-0.010,0.073
-0.255,-0.034,0.580
0.314,0.062,-0.675
0.170,-0.162,-0.688
-0.327,-0.042,0.634
-0.223,-0.018,0.368
-0.223,-0.162,0.566
-0.327,-0.018,0.608
-0.295,-0.034,0.517
-0.150,-0.002,0.294
-0.102,-0.002,0.188
0.154,0.014,-0.410
0.266,0.038,-0.616
0.323,0.054,-0.203
0.018,-0.018,0.072
0.234,0.038,-0.637
0.266,-0.122,-0.148
0.435,0.038,-0.458
0.146,0.038,-0.474
-0.006,0.006,0.009
-0.110,-0.002,0.168
0.347,0.046,-0.310
0.090,0.030,-0.364
0.491,0.022,-0.622
0.058,-0.090,-0.649
-0.134,-0.026,0.216
-0.471,0.014,0.511
-0.198,-0.050,0.480
0.306,0.022,-0.608
0.459,0.022,-0.449
-0.223,-0.002,0.388
0.010,0.014,-0.041
0.042,-0.018,-0.152
-0.094,0.006,0.098
0.010,0.046,-0.471
-0.030,0.022,-0.092
-0.022,0.014,-0.045
