x,y,t
0.351,0.144,0.256
0.222,0.036,0.245
-0.096,-0.082,-0.041
0.373,0.106,0.333
0.189,0.047,0.207
-0.064,0.031,-0.055
-0.204,0.004,-0.157
-0.274,-0.007,-0.239
-0.349,-0.055,-0.241
0.470,0.074,0.254
-0.252,-0.028,-0.193
0.480,0.015,0.194
0.453,0.106,0.386
0.389,0.112,0.441
0.200,0.063,0.167
0.200,0.047,0.198
0.238,0.053,0.241
0.534,0.112,0.463
-0.177,0.010,-0.156
0.545,0.074,0.225
0.513,0.106,0.275
-0.155,0.031,-0.181
0.475,0.123,0.145
-0.613,-0.120,-0.505
-0.247,-0.007,-0.173
0.362,-0.017,0.291
-0.495,-0.087,-0.338
0.001,0.036,0.035
0.233,0.063,0.239
0.260,0.042,0.301
0.588,0.042,0.416
-0.683,-0.104,-0.571
-0.608,-0.098,-0.483
0.087,0.063,0.096
0.206,0.010,0.232
0.200,0.036,0.243
0.642,-0.012,0.286
-0.349,-0.082,-0.389
0.534,0.117,0.427
-0.188,-0.001,-0.157
0.405,0.058,0.313
-0.241,0.015,-0.199
-0.661,-0.114,-0.527
0.319,-0.012,0.109
-0.613,-0.023,-0.487
0.550,0.144,0.305
0.233,0.085,0.225
-0.139,-0.034,-0.057
0.211,0.139,0.233
0.351,0.090,0.287
-0.193,-0.012,-0.133
0.297,0.080,0.246
-0.613,-0.082,-0.511
-0.511,-0.066,-0.435
-0.371,-0.023,-0.323
-0.581,-0.125,-0.555
-0.651,-0.131,-0.492
0.028,0.036,0.063
0.373,0.085,0.315
-0.672,-0.136,-0.502
0.405,-0.028,0.365
0.426,0.063,0.443
0.529,0.144,0.335
-0.489,-0.039,-0.265
0.189,0.063,0.181
-0.295,-0.044,-0.236
-0.101,-0.012,-0.026
-0.301,-0.211,-0.485
0.082,0.010,-0.002
0.383,0.026,0.319
0.168,0.042,0.235
0.523,0.004,0.198
-0.096,-0.012,-0.071
-0.656,-0.163,-0.541
0.540,0.096,0.474
0.060,-0.001,0.085
-0.198,-0.001,-0.123
-0.031,-0.007,-0.012
-0.678,-0.125,-0.513
-0.279,-0.131,-0.192
0.297,0.031,0.286
-0.274,-0.087,-0.207
0.566,0.015,0.428
-0.570,-0.098,-0.463
-0.166,0.042,-0.108
-0.451,-0.055,-0.357
0.356,0.106,0.273
0.351,0.053,0.348
-0.080,0.026,-0.025
0.410,0.074,0.412
-0.333,-0.050,-0.230
0.119,-0.007,0.144
-0.306,-0.044,-0.176
-0.042,-0.007,0.029
-0.435,-0.055,-0.369
-0.381,-0.039,-0.284
-0.457,-0.087,-0.569
-0.333,-0.023,-0.276
0.588,0.015,0.266
-0.726,-0.141,-0.576
0.459,0.096,0.410
0.426,0.101,0.379
0.383,0.080,0.325
0.324,-0.012,0.046
-0.074,0.004,-0.041
-0.667,-0.093,-0.538
-0.037,-0.001,0.007
-0.166,0.069,0.005
-0.521,-0.060,-0.414
0.351,0.015,0.420
0.631,0.004,0.408
-0.532,-0.104,-0.361
-0.171,-0.050,-0.110
-0.263,-0.007,-0.192
-0.290,-0.060,-0.443
-0.225,0.004,-0.198
0.561,0.036,0.455
-0.532,0.036,-0.353
0.087,0.053,0.074
0.432,0.166,0.441
-0.613,-0.125,-0.445
-0.414,-0.174,-0.368
-0.284,-0.028,-0.183
0.389,0.058,0.243
0.421,0.069,0.396
0.330,-0.028,0.178
-0.635,-0.093,-0.564
0.459,0.117,0.394
0.518,0.176,0.294
-0.618,-0.141,-0.508
-0.543,-0.071,-0.467
0.421,0.171,0.417
0.227,0.139,0.148
-0.349,-0.082,-0.264
-0.161,-0.028,-0.052
-0.457,-0.060,-0.351
-0.080,0.036,-0.038
0.518,-0.001,0.467
0.486,-0.034,0.228
-0.026,-0.028,0.025
0.286,0.090,0.276
-0.263,-0.017,-0.207
0.265,0.090,0.225
0.620,0.004,0.437
-0.586,-0.125,-0.523
-0.581,-0.201,-0.446
0.308,-0.007,0.247
0.459,0.144,0.130
-0.500,-0.098,-0.339
0.243,0.036,0.320
-0.268,-0.201,-0.504
0.276,0.080,0.271
0.653,0.031,0.316
0.114,0.042,0.146
-0.004,-0.071,0.033
0.260,0.080,0.233
-0.635,-0.082,-0.536
-0.107,0.026,-0.060
0.130,0.053,0.112
0.324,0.026,0.328
0.313,0.074,0.269
0.098,-0.023,0.172
-0.419,-0.050,-0.356
0.475,0.187,0.286
0.044,0.020,0.096
-0.683,-0.034,-0.586
0.319,0.063,0.278
-0.484,-0.055,-0.375
-0.284,-0.055,-0.479
-0.058,-0.034,-0.038
-0.150,-0.012,-0.068
-0.387,-0.093,-0.326
-0.252,-0.109,-0.334
0.405,0.106,0.432
0.453,0.090,0.421
-0.484,-0.028,-0.597
0.335,0.074,0.289
-0.624,-0.082,-0.507
-0.037,-0.001,0.083
0.577,0.053,0.234
0.023,0.053,0.024
-0.591,-0.109,-0.454
-0.570,-0.082,-0.501
0.319,0.031,0.341
-0.554,-0.082,-0.462
-0.635,-0.104,-0.553
-0.263,-0.039,-0.112
0.109,0.063,0.115
-0.505,-0.077,-0.419
-0.080,-0.039,-0.058
-0.538,-0.071,-0.431
-0.338,-0.060,-0.197
0.400,0.090,0.372
0.006,-0.012,0.068
0.260,0.010,0.250
0.405,-0.023,0.298
-0.354,-0.082,-0.246
-0.037,0.026,0.018
-0.392,-0.034,-0.345
-0.344,-0.082,-0.409
0.330,0.090,0.301
-0.150,-0.012,-0.104
-0.451,-0.050,-0.397
-0.279,-0.098,-0.285
-0.247,-0.017,-0.194
-0.484,-0.077,-0.410
0.566,-0.034,0.196
0.448,0.074,0.323
-0.645,-0.147,-0.534
-0.258,-0.152,-0.357
-0.150,-0.098,-0.131
0.513,0.096,0.427
-0.166,-0.023,-0.064
0.146,0.042,0.135
0.572,-0.001,0.310
-0.414,-0.077,-0.267
-0.338,-0.082,-0.427
0.001,-0.001,0.038
0.044,-0.028,0.043
0.437,0.004,0.348
0.049,0.047,0.041
-0.053,-0.082,-0.004
0.055,0.020,0.145
0.195,0.063,0.202
-0.629,-0.109,-0.458
-0.155,-0.017,-0.094
0.286,0.133,0.153
-0.064,-0.007,-0.016
0.152,0.069,0.123
0.356,0.036,0.409
0.351,0.053,0.373
-0.624,-0.023,-0.556
-0.462,-0.050,-0.352
0.362,-0.060,0.043
0.184,0.063,0.196
0.486,0.117,0.420
0.663,0.020,0.461
-0.193,0.010,-0.118
-0.430,-0.007,-0.416
-0.468,0.026,-0.266
-0.398,-0.163,-0.356
0.362,0.058,0.259
-0.139,0.010,-0.040
0.173,0.069,0.141
0.421,-0.001,0.337
0.410,0.069,0.439
-0.284,-0.125,-0.381
-0.667,-0.114,-0.509
-0.678,-0.093,-0.577
-0.489,-0.087,-0.362
0.260,0.106,0.096
0.459,0.074,0.447
0.206,0.053,0.222
0.141,0.133,0.066
-0.349,-0.039,-0.230
0.491,0.117,0.396
-0.069,0.020,-0.027
-0.338,-0.136,-0.299
-0.376,-0.039,-0.310
0.243,-0.071,0.065
0.534,0.010,0.274
-0.635,-0.055,-0.546
0.313,0.026,0.265
0.168,0.020,0.202
0.313,0.096,0.254
0.572,0.096,0.471
-0.177,-0.141,-0.406
0.534,0.031,0.229
0.276,0.058,0.278
0.066,0.015,0.151
0.513,0.063,0.294
-0.177,-0.017,-0.092
-0.618,-0.087,-0.526
0.389,0.101,0.160
-0.484,-0.184,-0.428
0.383,-0.012,0.305
-0.026,0.031,-0.023
0.330,0.101,0.272
-0.118,-0.093,-0.106
-0.328,-0.034,-0.191
-0.268,-0.017,-0.176
0.071,0.047,0.094
-0.258,-0.012,-0.179
-0.311,-0.044,-0.209
-0.144,-0.023,-0.108
-0.236,-0.028,-0.142
-0.769,-0.152,-0.597
0.593,0.004,0.430
-0.672,-0.114,-0.575
0.453,0.101,0.179
-0.473,-0.082,-0.317
-0.538,-0.082,-0.463
-0.274,-0.034,-0.226
0.346,-0.023,0.323
0.647,0.031,0.378
0.340,0.101,0.278
0.367,0.085,0.357
0.410,-0.012,0.239
-0.317,-0.034,-0.456
-0.220,-0.136,-0.307
0.599,-0.007,0.287
0.421,0.010,0.337
0.529,-0.007,0.271
-0.376,-0.136,-0.565
-0.112,0.004,-0.039
-0.166,-0.109,-0.396
0.453,0.063,0.432
0.507,0.063,0.470
0.141,0.069,-0.096
-0.064,-0.044,-0.046
0.475,0.096,0.278
0.566,0.123,0.208
0.416,0.053,0.446
0.389,0.080,0.306
0.362,0.106,0.327
-0.128,-0.001,-0.096
-0.758,-0.152,-0.572
0.039,0.053,0.056
0.502,0.026,0.344
-0.274,-0.147,-0.246
0.496,-0.001,0.452
0.496,0.117,0.411
0.556,0.144,0.330
-0.500,-0.077,-0.381
0.001,0.020,0.074
0.475,0.106,0.334
-0.112,-0.023,-0.080
0.593,0.069,0.275
0.340,-0.082,0.058
0.486,-0.044,0.182
0.222,-0.034,0.156
-0.635,-0.093,-0.517
-0.354,-0.163,-0.508
-0.710,-0.147,-0.535
-0.365,-0.157,-0.324
-0.236,-0.039,-0.132
0.195,-0.028,0.159
-0.548,-0.028,-0.399
0.486,0.020,0.389
-0.171,0.015,-0.145
-0.096,0.026,-0.040
0.292,0.074,0.287
0.270,0.042,0.315
-0.037,-0.093,-0.095
-0.699,-0.098,-0.551
0.453,0.123,0.363
-0.473,-0.055,-0.397
0.281,-0.028,0.286
-0.608,-0.109,-0.422
0.136,0.053,0.135
0.270,0.069,0.233
0.206,0.031,0.206
0.033,-0.017,0.076
0.308,0.090,0.283
0.001,0.020,0.032
0.432,0.150,0.311
-0.570,-0.120,-0.441
-0.721,-0.147,-0.547
0.378,0.123,0.213
0.023,0.031,0.040
-0.317,-0.023,-0.275
0.523,0.090,0.460
0.340,0.080,0.320
-0.198,-0.060,-0.152
0.330,-0.007,0.257
0.093,0.020,0.094
0.012,0.020,0.041
-0.715,-0.120,-0.562
0.394,-0.034,0.137
-0.333,-0.168,-0.426
0.470,0.117,0.380
-0.403,-0.120,-0.277
0.098,0.058,0.093
-0.645,0.004,-0.565
-0.408,-0.066,-0.289
-0.220,-0.001,-0.178
0.066,0.015,0.063
-0.263,-0.028,-0.215
0.227,0.047,0.221
-0.134,-0.098,-0.120
-0.188,-0.023,-0.094
0.125,0.053,0.160
0.308,0.058,0.330
0.098,0.010,0.118
-0.661,-0.082,-0.584
-0.225,-0.028,-0.153
0.039,-0.001,0.045
-0.360,-0.104,-0.465
-0.554,-0.125,-0.479
0.308,0.036,0.288
0.270,0.090,0.236
0.109,-0.050,0.085
-0.635,-0.125,-0.454
0.367,0.074,0.212
-0.376,-0.060,-0.295
-0.656,-0.125,-0.586
-0.144,-0.098,-0.107
0.550,-0.001,0.249
0.233,0.053,0.211
0.055,0.020,0.099
0.453,0.096,0.375
0.464,0.101,0.428
-0.171,-0.007,-0.135
-0.575,-0.195,-0.473
0.464,0.096,0.444
-0.500,-0.087,-0.326
-0.328,-0.141,-0.406
0.400,0.106,0.349
-0.398,0.031,-0.349
-0.451,-0.179,-0.401
0.103,0.020,0.175
-0.505,-0.060,-0.424
-0.193,-0.012,-0.151
0.270,0.047,0.262
0.130,0.036,0.124
-0.500,-0.190,-0.441
-0.021,0.036,-0.002
0.351,0.085,0.352
0.173,-0.023,0.198
-0.010,0.010,0.091
-0.667,-0.109,-0.544
0.297,0.090,0.242
0.335,0.080,0.330
-0.624,-0.109,-0.513
0.529,0.176,0.357
0.200,0.063,0.191
-0.457,-0.087,-0.300
-0.204,-0.114,-0.182
-0.042,-0.001,-0.021
-0.516,-0.077,-0.430
0.260,0.187,0.352
-0.209,-0.001,-0.181
0.006,-0.007,0.052
0.141,0.053,0.126
-0.231,-0.104,-0.183
-0.241,-0.023,-0.134
-0.236,-0.114,-0.208
-0.021,0.004,0.070
-0.188,-0.001,-0.137
0.545,0.117,0.456
-0.268,-0.098,-0.177
-0.080,-0.017,-0.033
0.049,-0.082,0.031
-0.424,-0.082,-0.273
-0.047,-0.093,0.001
-0.651,-0.028,-0.573
0.453,0.074,0.299
0.437,0.069,0.372
0.534,0.155,0.299
0.292,0.063,0.290
0.146,-0.071,-0.064
-0.274,-0.082,-0.103
0.356,0.085,0.396
-0.171,-0.001,-0.100
-0.047,0.042,-0.036
-0.085,0.010,-0.008
0.496,0.004,0.390
0.033,0.015,0.097
-0.015,0.036,0.021
0.324,-0.028,0.209
0.249,0.058,0.236
-0.091,0.031,-0.081
-0.161,0.004,-0.092
0.593,0.080,0.365
0.028,0.026,0.097
-0.591,-0.087,-0.503
-0.441,-0.044,-0.366
0.260,0.053,0.304
0.076,0.042,0.076
0.308,0.085,0.263
0.319,0.144,0.305
-0.376,-0.055,-0.240
0.400,0.020,0.293
0.249,0.085,0.270
-0.591,-0.157,-0.517
0.076,0.031,0.150
0.556,0.187,0.330
-0.047,-0.007,0.005
-0.042,0.004,0.028
-0.414,-0.060,-0.278
0.529,0.074,0.469
0.216,0.069,0.214
0.577,0.010,0.346
-0.037,-0.017,-0.003
-0.758,-0.157,-0.582
0.173,0.047,0.156
-0.058,0.015,0.053
-0.198,-0.077,-0.099
-0.349,-0.157,-0.258
-0.161,-0.034,-0.121
0.292,-0.028,0.274
0.453,0.101,0.450
0.303,0.080,0.332
-0.591,-0.071,-0.513
-0.284,-0.028,-0.243
0.502,0.203,0.403
0.330,-0.007,0.096
0.513,0.036,0.304
0.470,-0.028,0.417
-0.360,-0.028,-0.278
-0.387,-0.028,-0.334
-0.371,0.080,-0.246
-0.274,-0.044,-0.174
-0.295,-0.017,-0.239
0.443,0.106,0.367
-0.559,-0.109,-0.398
-0.559,-0.082,-0.437
0.346,-0.017,0.282
0.227,0.026,0.229
0.346,0.058,0.318
-0.688,-0.050,-0.574
-0.069,-0.001,0.011
-0.608,-0.147,-0.509
-0.586,-0.060,-0.518
-0.451,-0.071,-0.343
0.356,-0.050,0.087
-0.414,-0.098,-0.350
0.157,0.069,0.166
0.475,0.106,0.385
0.270,0.117,0.264
-0.155,-0.023,-0.034
0.270,0.058,0.246
-0.489,0.004,-0.483
0.523,0.209,0.466
0.561,0.209,0.469
0.389,-0.039,0.113
0.303,0.074,0.260
0.550,0.042,0.276
-0.532,-0.087,-0.421
0.292,0.090,0.105
-0.414,-0.141,-0.363
0.346,-0.066,0.094
0.039,-0.120,-0.116
-0.694,-0.104,-0.580
0.437,0.085,0.369
-0.021,0.026,0.058
-0.608,-0.077,-0.470
0.453,0.106,0.375
0.060,0.058,0.133
0.507,-0.001,0.239
0.362,-0.039,0.060
-0.495,-0.055,-0.408
0.066,-0.055,0.050
0.330,-0.017,0.364
0.351,0.090,0.298
-0.150,0.004,-0.106
-0.080,0.026,-0.012
0.179,-0.023,0.275
0.362,0.074,0.016
-0.398,-0.060,-0.315
0.566,0.085,0.317
0.459,0.112,0.165
-0.554,-0.077,-0.485
0.340,0.063,0.352
0.486,0.117,0.407
0.206,0.058,0.203
-0.742,-0.012,-0.538
0.658,0.026,0.306
-0.333,-0.034,-0.224
-0.166,-0.104,-0.236
0.119,0.047,0.120
0.200,0.026,0.229
0.119,0.031,0.193
0.308,0.096,0.225
0.378,0.063,0.431
-0.177,-0.001,-0.151
-0.311,-0.190,-0.506
-0.435,-0.077,-0.279
-0.624,-0.114,-0.444
-0.188,-0.012,-0.119
0.588,0.058,0.448
0.340,0.085,0.281
0.448,0.171,0.428
0.599,0.053,0.200
0.416,0.031,0.346
-0.247,-0.152,-0.483
0.566,0.128,0.454
-0.053,-0.034,0.023
0.335,-0.012,0.295
0.588,0.053,0.339
0.141,0.069,0.169
0.130,0.010,0.152
-0.360,-0.044,-0.287
-0.128,0.010,-0.101
-0.597,-0.001,-0.537
0.093,0.090,0.015
-0.144,0.020,-0.097
0.529,-0.001,0.338
-0.559,-0.104,-0.414
-0.074,0.026,-0.045
0.356,-0.034,0.254
-0.591,-0.087,-0.486
-0.274,-0.136,-0.256
0.173,-0.017,0.167
-0.107,0.020,-0.034
-0.031,0.015,-0.002
-0.419,-0.087,-0.350
-0.392,-0.104,-0.279
0.055,-0.066,-0.159
-0.015,0.020,0.021
0.437,0.053,0.364
0.437,0.069,0.201
-0.532,0.031,-0.412
0.103,-0.034,-0.031
0.561,0.015,0.299
0.335,-0.017,0.169
0.545,0.166,0.216
0.163,0.031,0.214
0.550,0.128,0.455
0.523,-0.001,0.398
0.583,0.004,0.323
-0.225,-0.034,-0.113
0.566,0.144,0.255
0.017,0.047,0.048
0.437,0.155,0.455
-0.204,-0.114,-0.123
-0.527,-0.093,-0.363
0.308,0.020,0.280
-0.101,0.010,-0.063
0.426,0.080,0.365
-0.613,-0.120,-0.417
-0.699,-0.147,-0.503
-0.161,-0.050,-0.099
0.146,0.063,0.159
0.405,0.096,0.343
0.513,0.090,0.455
-0.053,-0.028,0.073
0.556,0.080,0.472
-0.527,-0.071,-0.443
-0.042,0.015,0.028
0.378,-0.017,0.145
0.394,0.080,0.380
-0.656,-0.114,-0.515
0.308,0.101,0.270
0.109,0.031,0.150
0.028,-0.001,0.035
0.082,-0.028,0.127
-0.602,-0.039,-0.475
-0.171,-0.001,-0.088
-0.548,-0.093,-0.470
0.238,0.020,0.236
-0.575,-0.201,-0.566
-0.161,-0.017,-0.123
0.513,0.085,0.431
0.437,0.150,0.106
0.039,-0.012,0.094
-0.026,0.026,-0.001
-0.220,0.063,-0.349
0.292,0.074,0.263
0.518,-0.034,0.227
-0.123,-0.098,-0.059
0.561,0.047,0.430
0.136,0.047,0.166
-0.284,-0.131,-0.258
0.443,0.085,0.380
-0.591,-0.077,-0.496
-0.591,-0.125,-0.397
-0.161,0.010,-0.138
0.356,0.010,0.308
0.238,0.085,0.261
-0.365,-0.023,-0.297
0.152,-0.044,0.121
-0.424,-0.168,-0.316
0.265,-0.044,0.160
-0.672,-0.125,-0.571
0.464,0.117,0.405
0.496,-0.028,0.304
0.260,-0.023,0.207
0.443,0.166,0.457
-0.495,-0.087,-0.371
0.173,0.042,0.165
0.028,-0.098,-0.013
0.556,0.117,0.462
-0.435,-0.066,-0.371
-0.171,0.069,-0.096
-0.527,-0.087,-0.398
-0.047,-0.039,-0.012
-0.306,-0.039,-0.222
-0.198,-0.028,-0.151
0.098,-0.007,0.120
-0.360,-0.039,-0.270
-0.640,-0.093,-0.553
0.480,-0.001,0.444
-0.667,-0.104,-0.527
0.179,0.080,-0.004
0.356,-0.023,0.435
0.340,-0.007,0.302
-0.010,-0.060,-0.008
-0.392,-0.039,-0.329
-0.495,-0.082,-0.412
0.141,0.004,0.278
-0.209,0.036,-0.369
0.136,0.053,0.154
0.513,0.096,0.471
0.513,0.069,0.249
0.647,0.020,0.345
0.572,0.133,0.310
0.480,0.085,0.404
-0.462,-0.071,-0.342
-0.424,-0.055,-0.286
-0.532,-0.098,-0.427
0.658,0.031,0.386
-0.155,-0.109,-0.086
-0.161,-0.007,-0.125
0.319,0.047,0.276
0.324,0.128,0.087
0.033,-0.066,0.069
0.286,-0.017,0.237
-0.667,-0.087,-0.520
-0.365,-0.028,-0.256
0.470,0.080,0.244
-0.214,-0.028,-0.153
-0.624,-0.125,-0.519
-0.053,0.010,0.019
-0.462,-0.179,-0.409
0.529,0.020,0.290
0.249,0.015,0.247
-0.381,-0.044,-0.329
-0.635,-0.039,-0.558
0.566,0.106,0.470
-0.715,-0.093,-0.517
-0.371,-0.034,-0.317
0.475,0.063,0.148
-0.387,0.058,-0.208
0.507,0.101,0.463
-0.096,0.020,-0.031
0.313,0.080,0.161
0.523,0.112,0.421
0.534,0.112,0.451
0.362,0.063,0.067
-0.053,-0.007,0.070
-0.672,-0.093,-0.562
0.141,0.053,0.281
-0.575,-0.093,-0.432
-0.236,-0.001,-0.202
0.513,0.106,0.434
-0.134,0.058,-0.113
0.356,0.053,0.288
0.383,0.074,0.361
0.389,0.063,0.353
0.620,-0.012,0.366
0.367,-0.012,0.442
-0.053,0.031,-0.027
-0.279,-0.039,-0.182
-0.543,-0.125,-0.447
0.416,0.080,0.375
-0.236,-0.028,-0.118
-0.263,-0.034,-0.169
-0.247,-0.039,-0.133
0.653,0.020,0.461
0.319,-0.028,0.239
-0.150,-0.012,-0.048
-0.365,-0.034,-0.301
-0.521,-0.082,-0.419
0.195,0.036,0.196
-0.683,-0.141,-0.508
0.152,-0.034,0.126
-0.387,-0.211,-0.530
-0.107,-0.028,-0.051
0.001,0.004,0.063
-0.317,-0.012,-0.272
-0.333,-0.017,-0.258
0.378,0.123,0.385
0.200,0.074,0.178
0.453,0.171,0.346
0.383,0.117,0.302
0.604,0.020,0.473
-0.284,-0.039,-0.169
0.507,0.020,0.424
0.297,0.085,0.264
-0.220,-0.017,-0.163
0.055,0.058,0.074
0.033,-0.007,0.067
0.066,-0.017,0.064
0.060,0.020,0.076
-0.678,-0.141,-0.586
0.200,0.063,0.179
-0.150,-0.001,-0.044
0.620,-0.001,0.298
-0.268,-0.044,-0.154
0.432,0.042,0.399
-0.118,-0.017,-0.175
-0.252,-0.044,-0.142
0.529,0.155,0.431
0.006,0.042,0.017
0.066,0.010,0.101
-0.139,-0.001,-0.107
0.405,0.080,0.349
-0.586,-0.050,-0.380
0.389,0.106,0.357
-0.570,-0.098,-0.488
-0.521,-0.087,-0.351
0.405,0.150,0.401
0.023,0.036,0.028
-0.161,-0.109,-0.102
0.523,-0.001,0.240
-0.354,-0.028,-0.265
0.076,0.010,0.099
-0.274,-0.017,-0.226
0.373,0.112,0.142
0.200,0.080,0.192
0.098,-0.007,0.144
0.330,-0.017,0.247
0.523,0.058,0.466
0.534,0.117,0.440
0.491,-0.017,0.333
0.523,0.176,0.227
-0.252,-0.007,-0.205
-0.478,-0.082,-0.360
-0.295,-0.034,-0.283
0.324,0.042,0.307
-0.328,-0.044,-0.208
0.545,0.090,0.450
0.195,0.015,0.225
0.453,0.063,0.404
0.410,0.063,0.408
-0.376,-0.044,-0.272
0.426,0.101,0.368
0.033,0.026,0.070
-0.478,-0.060,-0.419
0.195,0.047,0.177
-0.559,-0.071,-0.473
0.238,0.047,0.266
-0.123,0.026,-0.068
-0.263,-0.007,-0.204
-0.575,-0.012,-0.508
0.254,0.010,0.268
-0.775,-0.050,-0.555
-0.004,-0.012,0.059
0.313,-0.060,0.079
0.545,0.187,0.446
0.556,0.026,0.322
0.093,0.004,0.048
-0.543,-0.060,-0.480
0.001,0.020,0.014
0.157,0.015,0.180
-0.150,0.010,-0.129
-0.726,-0.131,-0.542
-0.602,-0.087,-0.395
0.540,0.069,0.423
0.330,0.096,0.322
-0.204,0.112,-0.157
-0.570,-0.109,-0.414
0.529,0.176,0.210
0.340,0.047,0.399
-0.748,-0.157,-0.564
0.023,0.010,0.055
0.028,-0.093,-0.116
-0.511,-0.066,-0.405
-0.516,-0.087,-0.438
0.195,0.139,0.044
-0.435,-0.066,-0.343
-0.462,0.026,-0.504
-0.344,-0.034,-0.261
-0.570,-0.120,-0.464
-0.565,-0.066,-0.500
-0.387,-0.114,-0.221
-0.543,-0.055,-0.453
0.534,0.096,0.453
-0.085,0.004,0.009
-0.328,-0.017,-0.212
-0.274,-0.087,-0.231
-0.010,0.004,0.102
-0.010,0.031,0.010
0.136,-0.055,0.161
-0.015,0.004,-0.002
0.421,-0.017,0.237
0.023,-0.028,-0.050
0.168,0.010,0.204
0.561,0.042,0.415
-0.317,-0.028,-0.230
0.313,0.106,0.257
-0.010,0.031,0.035
0.195,0.047,0.236
0.356,-0.017,0.447
-0.441,-0.055,-0.337
-0.478,-0.012,-0.279
0.373,0.080,0.379
0.448,-0.023,0.133
-0.134,-0.017,-0.000
0.082,-0.001,0.132
-0.688,-0.136,-0.471
-0.042,0.020,0.001
0.340,0.171,0.393
-0.021,0.015,0.066
-0.112,0.015,-0.098
-0.683,-0.141,-0.495
0.098,0.063,0.104
0.082,0.020,0.127
-0.688,-0.098,-0.596
-0.505,-0.098,-0.329
0.496,0.106,0.447
0.141,0.015,0.158
-0.101,0.004,-0.074
-0.591,-0.098,-0.452
0.006,0.020,0.049
0.184,-0.039,0.155
0.168,0.020,0.184
0.039,-0.044,0.034
-0.037,0.042,-0.004
-0.112,0.004,-0.069
-0.306,-0.012,-0.267
0.238,0.080,0.232
0.410,0.133,0.418
0.033,0.058,0.085
-0.139,0.004,-0.095
0.249,0.176,0.261
0.550,0.080,0.437
0.238,0.085,0.208
-0.247,-0.007,-0.196
0.184,0.058,0.205
-0.010,0.015,0.005
-0.635,-0.109,-0.492
0.281,0.036,0.264
-0.398,-0.060,-0.296
0.001,0.010,0.074
-0.317,-0.034,-0.262
-0.112,-0.007,-0.052
-0.661,-0.125,-0.520
-0.548,-0.104,-0.406
0.146,0.036,0.181
-0.301,-0.190,-0.387
-0.559,-0.098,-0.395
0.432,-0.050,0.153
-0.597,-0.098,-0.486
0.023,0.010,0.098
-0.338,-0.055,-0.240
0.087,0.036,0.132
0.335,-0.012,0.268
0.523,0.123,0.446
-0.322,-0.093,-0.248
0.157,0.053,0.175
-0.489,-0.071,-0.368
-0.419,-0.114,-0.379
0.308,0.085,0.273
0.400,0.155,0.145
-0.284,-0.055,-0.232
-0.349,-0.174,-0.439
0.265,0.042,0.233
-0.279,-0.039,-0.109
-0.424,0.080,-0.270
-0.177,0.004,-0.139
0.400,0.063,0.403
0.265,0.080,0.263
-0.554,-0.147,-0.560
0.276,0.080,0.239
-0.457,-0.077,-0.299
-0.047,0.015,-0.027
0.130,0.053,0.144
0.367,0.063,0.381
-0.026,0.031,0.024
0.540,0.085,0.390
0.416,0.047,0.110
0.400,0.053,0.387
-0.317,-0.050,-0.201
0.103,0.058,0.145
-0.085,0.004,-0.048
-0.403,-0.050,-0.350
-0.710,-0.104,-0.586
-0.419,-0.055,-0.324
0.540,0.166,0.205
0.254,0.074,0.209
-0.188,-0.001,-0.114
0.432,0.042,0.197
