x,y,t
0.006,-0.065,0.138
-0.131,0.021,0.189
0.109,0.004,-0.260
0.109,0.064,-0.430
-0.079,0.004,0.278
0.161,-0.056,-0.305
-0.088,-0.056,0.332
-0.088,-0.039,0.356
0.229,-0.048,-0.679
-0.131,-0.065,0.403
0.152,-0.048,-0.407
0.101,0.030,-0.221
0.135,0.072,-0.384
-0.148,-0.048,0.459
-0.114,-0.082,0.365
0.075,0.012,-0.132
0.101,0.021,-0.014
-0.191,-0.039,0.512
-0.071,-0.082,0.300
0.186,-0.039,-0.545
0.203,0.115,-0.741
-0.011,-0.030,0.130
-0.002,-0.056,0.126
-0.105,0.055,0.192
-0.216,-0.048,0.578
-0.139,-0.065,0.425
-0.225,-0.013,0.592
-0.156,-0.048,0.467
0.109,0.030,-0.448
0.152,0.038,-0.496
-0.011,-0.065,0.175
-0.122,-0.030,0.569
0.075,0.012,-0.105
0.178,0.089,-0.582
0.135,-0.048,-0.403
-0.096,-0.022,0.352
-0.165,0.004,0.255
-0.062,-0.065,0.280
-0.173,-0.013,0.300
0.075,0.012,-0.212
0.186,-0.056,-0.477
-0.114,0.038,0.332
-0.199,-0.039,0.560
-0.139,-0.030,0.565
0.075,0.004,-0.068
0.066,-0.013,-0.156
-0.096,-0.039,0.507
-0.182,-0.013,0.307
0.178,0.115,-0.489
-0.114,-0.039,0.485
0.083,0.004,-0.081
0.178,-0.022,-0.317
0.083,0.047,-0.476
-0.208,-0.065,0.576
-0.233,-0.048,0.639
0.075,-0.005,-0.284
0.049,0.021,0.048
0.101,0.047,-0.496
-0.139,0.021,0.348
-0.131,-0.048,0.485
-0.148,0.030,0.207
0.195,0.030,-0.423
-0.096,-0.039,0.361
0.152,-0.030,-0.361
0.126,0.081,-0.573
-0.105,-0.073,0.444
0.075,0.004,-0.068
0.041,-0.030,-0.057
-0.225,-0.048,0.610
0.255,-0.005,-0.562
-0.079,-0.065,0.427
0.101,0.047,-0.482
-0.114,0.064,0.224
-0.173,-0.022,0.616
0.101,0.021,-0.436
-0.191,0.004,0.284
0.126,-0.039,-0.343
0.101,0.072,-0.444
-0.148,-0.056,0.517
-0.096,0.064,0.290
-0.139,0.055,0.300
-0.225,-0.030,0.735
0.126,-0.005,-0.371
0.221,0.089,-0.659
-0.268,-0.056,0.745
0.255,0.030,-0.951
-0.216,-0.056,0.588
0.186,-0.039,-0.463
-0.122,0.030,0.173
0.255,0.038,-0.742
0.152,0.089,-0.380
0.169,-0.022,-0.412
-0.036,-0.065,0.392
-0.131,-0.039,0.491
0.203,-0.056,-0.593
0.118,0.089,-0.585
-0.062,0.012,0.170
-0.105,-0.073,0.346
-0.191,0.004,0.425
0.109,0.098,-0.502
0.238,0.038,-0.920
0.178,-0.073,-0.519
-0.139,-0.048,0.412
0.161,-0.005,-0.324
-0.122,-0.030,0.485
-0.173,-0.039,0.486
0.135,0.107,-0.603
-0.096,-0.005,0.228
-0.131,-0.056,0.393
-0.156,0.030,0.414
-0.165,-0.065,0.551
0.024,0.012,-0.083
-0.139,0.030,0.279
0.092,0.089,-0.545
0.032,0.030,-0.122
0.169,0.089,-0.557
-0.199,-0.030,0.685
-0.122,-0.030,0.392
0.152,0.089,-0.617
0.126,-0.005,-0.300
-0.114,0.064,0.405
-0.199,-0.030,0.550
0.186,-0.056,-0.555
-0.139,0.038,0.207
0.161,0.089,-0.366
0.161,-0.030,-0.474
-0.156,0.012,0.425
-0.251,-0.056,0.729
-0.156,0.021,0.216
-0.088,-0.005,0.253
-0.233,-0.022,0.612
-0.242,-0.056,0.675
0.066,0.004,-0.018
0.101,0.055,-0.503
-0.122,-0.065,0.479
-0.208,-0.039,0.678
0.126,0.004,-0.371
0.101,0.081,-0.439
-0.156,-0.039,0.529
0.058,-0.005,-0.265
0.238,0.055,-0.923
0.152,0.089,-0.423
-0.114,-0.039,0.625
0.203,-0.013,-0.498
-0.131,0.038,0.432
0.118,0.047,-0.333
-0.233,-0.030,0.626
0.178,0.004,-0.352
-0.139,0.038,0.207
0.263,-0.022,-0.461
-0.139,-0.056,0.535
-0.199,-0.048,0.656
0.066,0.064,-0.480
-0.165,-0.013,0.697
-0.191,-0.056,0.700
0.006,-0.030,0.071
-0.011,-0.048,0.129
0.118,0.081,-0.341
-0.156,0.047,0.330
-0.011,-0.056,0.141
0.092,0.081,-0.446
0.178,-0.056,-0.542
-0.131,-0.082,0.479
-0.139,-0.065,0.409
0.178,-0.073,-0.519
-0.156,0.038,0.383
0.118,0.021,-0.367
-0.156,-0.005,0.465
0.083,0.030,-0.380
0.178,-0.048,-0.466
-0.182,-0.039,0.599
0.075,0.012,-0.156
-0.096,-0.039,0.455
0.092,0.004,-0.394
-0.148,-0.056,0.549
-0.156,0.038,0.383
-0.096,-0.039,0.384
0.083,0.021,-0.255
-0.199,-0.065,0.565
-0.208,-0.022,0.550
-0.071,-0.022,0.337
-0.165,0.030,0.296
-0.096,-0.005,0.259
-0.216,-0.039,0.602
0.186,-0.048,-0.361
-0.002,0.030,-0.025
-0.251,-0.022,0.748
0.195,-0.030,-0.578
-0.114,-0.073,0.614
0.169,-0.048,-0.506
0.126,0.030,-0.444
0.178,-0.039,-0.538
-0.088,-0.039,0.436
-0.131,-0.065,0.390
0.109,0.055,-0.523
0.092,0.055,-0.317
-0.114,-0.039,0.389
0.075,0.004,-0.068
0.152,0.072,-0.619
0.152,0.107,-0.505
-0.148,0.038,0.373
0.143,0.081,-0.338
-0.182,0.021,0.240
0.092,0.072,-0.527
-0.216,-0.022,0.577
0.169,-0.048,-0.432
-0.079,0.047,0.337
0.212,0.098,-0.590
0.083,0.072,-0.519
0.195,0.107,-0.547
-0.268,-0.039,0.741
0.118,0.012,-0.264
-0.122,0.004,0.306
-0.096,-0.013,0.263
-0.173,-0.056,0.478
0.203,0.021,-0.883
0.083,0.089,-0.523
0.135,-0.048,-0.358
-0.182,-0.022,0.320
0.126,-0.039,-0.435
-0.139,-0.039,0.439
-0.122,0.081,0.223
-0.114,0.012,0.217
0.118,0.072,-0.547
0.143,0.081,-0.338
0.255,0.038,-0.742
0.118,-0.005,-0.298
-0.148,0.030,0.207
-0.208,-0.039,0.553
0.083,-0.005,-0.049
0.161,0.089,-0.523
-0.148,0.038,0.261
-0.114,0.047,0.330
-0.173,0.004,0.263
0.255,0.021,-0.734
0.058,0.030,-0.196
-0.096,-0.005,0.339
0.221,-0.048,-0.535
-0.208,-0.048,0.697
0.101,0.064,-0.436
0.169,-0.005,-0.429
-0.208,-0.039,0.678
-0.088,0.004,0.327
-0.191,-0.039,0.512
-0.105,-0.039,0.391
0.178,0.030,-0.591
-0.148,-0.030,0.431
0.092,0.021,-0.425
-0.156,0.030,0.276
-0.199,-0.030,0.550
-0.191,-0.048,0.532
0.058,-0.022,-0.143
0.101,0.072,-0.362
-0.096,-0.065,0.327
-0.088,0.081,0.247
-0.191,-0.005,0.744
-0.233,-0.048,0.684
-0.122,-0.073,0.388
0.118,0.021,-0.399
0.118,0.004,-0.379
-0.139,0.038,0.389
0.221,-0.022,-0.434
-0.139,0.055,0.345
0.246,0.030,-0.660
-0.114,0.055,0.310
-0.148,0.055,0.309
-0.191,-0.022,0.493
-0.079,-0.090,0.403
-0.199,-0.022,0.518
0.212,-0.048,-0.616
0.135,0.115,-0.465
0.161,-0.005,-0.353
-0.148,-0.065,0.514
0.143,0.089,-0.384
0.118,-0.013,-0.251
-0.225,-0.065,0.726
0.083,0.012,-0.094
-0.208,-0.030,0.577
-0.242,-0.056,0.695
0.186,-0.065,-0.459
-0.156,-0.005,0.465
-0.122,-0.056,0.376
-0.096,-0.048,0.384
0.101,0.064,-0.450
-0.096,-0.090,0.406
0.049,0.030,-0.057
-0.173,-0.030,0.351
-0.225,-0.056,0.618
-0.148,-0.022,0.368
-0.096,0.012,0.242
0.178,-0.022,-0.430
-0.208,-0.030,0.738
-0.173,-0.056,0.561
-0.131,-0.030,0.629
-0.122,0.030,0.153
0.118,0.081,-0.562
-0.191,-0.022,0.325
0.178,-0.005,-0.372
-0.139,0.021,0.449
-0.199,-0.048,0.633
0.221,-0.022,-0.394
0.092,0.064,-0.478
-0.173,0.004,0.278
-0.122,-0.073,0.431
-0.105,0.021,0.167
0.152,-0.030,-0.480
0.049,0.030,-0.057
0.109,0.021,-0.427
-0.139,-0.005,0.452
-0.114,-0.013,0.549
-0.071,-0.073,0.403
-0.002,-0.039,0.176
0.195,-0.048,-0.488
-0.054,-0.030,0.387
-0.002,-0.048,0.107
0.178,0.089,-0.444
-0.036,-0.030,0.332
-0.156,0.012,0.382
0.152,0.115,-0.521
-0.139,-0.056,0.495
-0.191,-0.013,0.520
-0.054,-0.022,0.401
-0.233,-0.056,0.643
0.092,0.072,-0.452
0.229,-0.030,-0.408
-0.165,0.030,0.213
0.092,0.021,-0.169
-0.233,-0.073,0.647
-0.165,-0.039,0.555
0.169,0.072,-0.402
0.066,0.012,-0.106
-0.079,-0.005,0.203
0.118,0.047,-0.359
0.101,0.089,-0.482
-0.216,-0.039,0.579
-0.251,-0.030,0.644
-0.173,-0.048,0.483
-0.011,-0.005,0.168
0.032,-0.030,-0.017
-0.148,0.055,0.203
0.118,0.038,-0.108
0.178,-0.030,-0.547
0.092,0.047,-0.196
-0.148,0.047,0.192
-0.105,0.038,0.091
0.135,-0.030,-0.381
-0.122,0.047,0.266
0.118,0.047,-0.312
0.135,-0.005,-0.229
-0.122,-0.073,0.449
0.161,-0.005,-0.399
-0.105,-0.082,0.367
0.049,0.030,-0.057
0.152,0.089,-0.670
0.101,0.089,-0.557
0.169,0.115,-0.560
0.238,-0.022,-0.541
0.126,-0.005,-0.300
0.135,0.081,-0.584
0.032,-0.013,0.069
0.118,0.089,-0.481
0.092,0.047,-0.414
-0.122,0.038,0.376
-0.199,-0.022,0.335
0.126,0.072,-0.461
-0.216,-0.073,0.686
-0.225,-0.073,0.651
0.109,0.021,-0.056
-0.173,-0.030,0.386
-0.105,-0.073,0.360
-0.156,-0.048,0.559
0.263,0.038,-0.782
0.118,0.038,-0.372
-0.251,-0.056,0.729
0.049,0.030,-0.180
-0.182,-0.056,0.484
-0.148,0.038,0.373
-0.114,-0.082,0.381
0.126,0.012,-0.383
0.169,-0.005,-0.414
0.083,0.012,-0.263
0.152,-0.039,-0.364
0.083,0.021,-0.436
-0.105,0.030,0.228
-0.148,0.064,0.291
0.118,0.089,-0.571
0.101,0.055,-0.478
0.186,0.004,-0.447
-0.122,-0.082,0.461
-0.268,-0.030,0.713
0.186,0.038,-0.602
-0.002,0.012,-0.021
0.118,-0.030,-0.325
0.186,0.124,-0.622
-0.105,0.055,0.222
-0.122,0.021,0.265
-0.045,-0.048,0.206
0.289,0.038,-0.954
-0.139,0.021,0.192
0.006,0.004,0.104
-0.096,0.072,0.241
0.101,-0.013,-0.371
-0.045,-0.065,0.250
0.169,0.072,-0.663
0.195,-0.039,-0.412
0.161,-0.039,-0.465
0.135,-0.048,-0.444
-0.105,-0.073,0.444
0.015,-0.056,0.187
-0.251,-0.048,0.745
0.221,-0.022,-0.434
-0.148,0.047,0.319
0.161,0.081,-0.672
0.118,-0.022,-0.348
0.221,0.081,-0.778
-0.045,-0.048,0.229
0.152,-0.065,-0.486
0.221,-0.030,-0.572
-0.139,-0.056,0.510
-0.071,-0.005,0.198
-0.105,0.055,0.222
0.101,0.030,-0.425
0.135,-0.039,-0.434
0.135,0.072,-0.592
0.143,-0.005,-0.368
0.229,-0.048,-0.582
0.075,-0.005,-0.284
-0.165,0.012,0.320
0.075,-0.013,-0.313
-0.079,-0.073,0.388
0.195,0.124,-0.549
-0.079,-0.073,0.315
-0.096,0.030,0.312
0.178,0.004,-0.352
-0.131,-0.056,0.539
-0.165,0.021,0.322
0.118,0.072,-0.452
-0.131,0.030,0.248
-0.122,0.055,0.351
-0.156,-0.039,0.561
0.143,0.098,-0.381
-0.191,-0.073,0.673
0.109,0.038,-0.480
-0.131,0.030,0.214
0.109,0.012,-0.281
-0.131,0.030,0.184
-0.251,-0.013,0.655
0.118,-0.030,-0.410
-0.131,-0.065,0.390
0.118,0.089,-0.550
0.135,0.012,-0.412
0.032,0.021,-0.142
0.101,0.089,-0.557
-0.242,-0.065,0.674
0.178,-0.048,-0.537
0.195,0.081,-0.528
0.109,0.098,-0.547
0.118,0.081,-0.423
0.024,0.012,-0.083
0.101,0.021,-0.190
-0.225,-0.048,0.648
0.083,0.004,-0.081
-0.139,0.030,0.393
0.126,0.081,-0.555
-0.088,0.012,0.215
-0.105,0.012,0.289
-0.148,0.030,0.207
0.049,-0.056,0.070
-0.045,-0.048,0.297
0.109,0.055,-0.315
-0.105,0.072,0.297
0.272,-0.022,-0.623
0.195,0.107,-0.547
-0.131,-0.048,0.506
0.152,-0.065,-0.486
0.212,0.089,-0.719
-0.036,-0.065,0.392
0.101,0.072,-0.460
-0.208,-0.039,0.653
0.083,0.021,-0.412
-0.156,0.038,0.401
0.135,0.030,-0.314
-0.122,-0.082,0.380
-0.096,0.072,0.152
0.066,-0.005,-0.263
-0.131,0.030,0.312
0.049,-0.039,0.044
-0.139,-0.039,0.439
-0.182,-0.048,0.496
-0.096,0.047,0.186
-0.242,-0.073,0.709
-0.114,0.047,0.131
0.135,-0.030,-0.381
0.015,0.021,-0.080
0.161,0.081,-0.672
0.203,-0.005,-0.420
-0.096,0.064,0.256
0.109,0.098,-0.502
-0.139,0.021,0.210
0.229,-0.048,-0.582
-0.156,0.012,0.270
-0.088,-0.005,0.212
0.195,-0.005,-0.483
0.221,-0.030,-0.572
0.195,0.081,-0.597
0.118,0.030,0.049
-0.208,-0.048,0.745
-0.131,0.038,0.151
-0.148,0.012,0.312
-0.233,-0.073,0.752
0.092,0.038,-0.379
-0.088,-0.048,0.313
0.101,0.004,-0.328
-0.096,0.004,0.330
0.083,0.012,-0.412
0.152,-0.056,-0.428
0.186,-0.073,-0.474
0.169,-0.056,-0.497
0.126,0.072,-0.461
0.006,-0.065,0.138
-0.191,-0.073,0.673
0.186,0.098,-0.617
0.152,-0.030,-0.480
0.041,0.021,-0.139
-0.105,0.047,0.234
0.221,-0.013,-0.306
-0.191,0.021,0.262
-0.105,-0.048,0.569
0.092,-0.005,-0.178
0.152,-0.030,-0.467
0.229,-0.013,-0.544
0.161,-0.056,-0.493
-0.191,-0.048,0.556
0.272,-0.005,-0.643
0.152,0.124,-0.512
0.126,0.072,-0.575
0.092,0.012,-0.117
0.101,0.030,-0.457
0.083,0.021,-0.153
0.109,0.072,-0.532
0.101,-0.005,-0.336
-0.096,0.055,0.186
-0.259,-0.082,0.754
-0.216,-0.056,0.726
0.143,-0.005,-0.309
-0.225,-0.048,0.632
0.135,0.089,-0.448
-0.122,0.012,0.221
-0.105,-0.048,0.457
0.135,-0.048,-0.358
-0.165,-0.030,0.366
-0.096,-0.030,0.444
-0.165,-0.065,0.462
-0.045,-0.056,0.388
-0.131,-0.056,0.539
-0.071,-0.005,0.198
-0.148,-0.048,0.515
0.178,-0.048,-0.450
-0.071,-0.022,0.337
-0.242,-0.048,0.678
0.118,0.089,-0.383
-0.122,-0.005,0.516
0.024,0.021,-0.060
-0.139,0.047,0.254
-0.156,0.038,0.331
-0.036,-0.065,0.242
-0.156,0.038,0.331
0.161,0.124,-0.529
-0.088,-0.005,0.305
0.058,0.021,0.048
-0.173,-0.065,0.470
-0.259,-0.039,0.713
-0.071,-0.030,0.338
0.032,0.021,0.104
0.152,-0.005,-0.411
-0.105,0.047,0.316
-0.114,-0.030,0.477
-0.096,-0.082,0.349
-0.114,0.081,0.206
-0.165,-0.022,0.567
-0.233,-0.022,0.588
-0.182,0.021,0.256
-0.216,-0.048,0.732
-0.208,-0.065,0.576
0.109,-0.005,-0.275
0.195,-0.005,-0.483
-0.139,0.047,0.162
-0.011,-0.013,0.213
-0.173,0.021,0.228
0.101,0.072,-0.515
-0.156,0.012,0.425
-0.276,-0.030,0.727
-0.122,0.004,0.479
-0.131,0.055,0.270
-0.079,-0.090,0.403
0.049,0.030,-0.180
-0.105,-0.005,0.271
0.109,0.055,-0.432
0.126,0.072,-0.575
-0.233,-0.048,0.739
-0.071,-0.090,0.305
-0.173,-0.048,0.412
0.263,0.038,-0.726
-0.131,0.012,0.214
-0.139,0.047,0.200
0.186,0.107,-0.613
-0.114,-0.065,0.360
0.221,0.081,-0.778
-0.139,-0.005,0.317
-0.182,0.012,0.267
0.246,0.021,-0.653
0.161,-0.048,-0.382
0.195,0.098,-0.496
-0.199,-0.048,0.586
-0.191,-0.056,0.611
-0.088,-0.073,0.314
0.049,-0.048,-0.043
-0.105,-0.030,0.371
-0.054,-0.073,0.246
0.186,0.107,-0.513
0.049,0.030,-0.140
-0.096,0.004,0.238
-0.139,0.012,0.221
0.083,0.064,-0.507
-0.105,-0.048,0.457
-0.165,-0.039,0.555
0.169,0.089,-0.557
-0.182,-0.073,0.512
0.143,-0.030,-0.395
0.152,-0.022,-0.363
-0.165,-0.073,0.461
-0.105,0.047,0.107
-0.148,-0.030,0.625
0.152,0.030,-0.482
0.083,-0.005,-0.296
0.092,0.030,-0.440
-0.139,0.072,0.268
0.126,0.081,-0.573
0.221,-0.022,-0.421
-0.148,-0.073,0.606
-0.165,0.012,0.423
-0.122,-0.048,0.494
0.152,0.081,-0.480
0.024,-0.005,-0.200
0.058,-0.013,-0.275
-0.079,0.072,0.135
-0.208,-0.030,0.686
0.169,0.098,-0.413
-0.156,0.021,0.216
0.118,0.081,-0.423
0.195,0.115,-0.685
-0.062,-0.073,0.380
0.075,0.047,-0.472
-0.139,-0.056,0.426
-0.156,0.021,0.431
-0.088,0.004,0.288
0.083,0.012,-0.094
0.195,0.124,-0.549
-0.216,-0.048,0.597
-0.225,-0.022,0.604
0.092,0.030,-0.454
0.152,0.124,-0.512
0.152,0.081,-0.637
-0.122,0.047,0.116
0.135,0.098,-0.352
0.178,-0.005,-0.452
-0.182,-0.056,0.646
-0.062,-0.030,0.345
0.169,0.107,-0.568
-0.036,-0.048,0.207
0.152,-0.022,-0.439
0.195,0.081,-0.528
0.118,0.081,-0.476
-0.131,0.072,0.243
-0.173,-0.030,0.386
0.169,0.081,-0.541
0.169,0.030,-0.551
0.101,0.064,-0.505
0.212,0.038,-0.494
-0.096,-0.090,0.344
0.212,-0.013,-0.406
0.135,0.038,-0.452
-0.233,-0.013,0.624
0.152,0.081,-0.637
-0.139,-0.039,0.531
-0.105,0.030,0.228
-0.156,-0.030,0.621
-0.079,-0.056,0.328
0.178,0.124,-0.462
-0.148,-0.048,0.540
-0.182,-0.013,0.410
-0.011,0.012,0.027
0.195,0.030,-0.625
-0.079,-0.056,0.416
-0.156,0.030,0.392
0.135,0.072,-0.592
0.041,-0.005,-0.230
0.101,0.055,-0.503
-0.114,0.004,0.274
0.109,0.030,-0.415
0.126,0.030,-0.405
0.178,-0.048,-0.429
0.178,0.030,-0.461
0.221,0.081,-0.661
0.075,0.055,-0.486
-0.131,0.064,0.245
-0.165,0.030,0.248
-0.062,-0.073,0.342
0.101,0.038,-0.288
-0.182,-0.013,0.489
0.109,0.098,-0.571
0.203,-0.056,-0.570
0.203,-0.056,-0.570
-0.173,-0.048,0.507
-0.156,0.047,0.330
-0.165,-0.013,0.697
0.101,0.055,-0.503
-0.259,-0.039,0.713
0.169,0.081,-0.736
0.135,0.089,-0.401
0.229,-0.039,-0.593
-0.156,-0.005,0.512
0.109,0.081,-0.447
-0.182,-0.005,0.312
0.041,-0.039,-0.040
0.135,-0.013,-0.427
-0.114,-0.005,0.268
0.075,0.072,-0.500
-0.268,-0.022,0.696
0.109,0.055,-0.342
-0.122,-0.048,0.391
-0.122,0.047,0.338
0.203,-0.030,-0.378
0.118,0.064,-0.407
-0.139,-0.022,0.668
0.135,-0.030,-0.350
0.238,-0.013,-0.465
0.118,0.072,-0.533
0.126,0.089,-0.487
0.221,-0.013,-0.420
0.195,0.098,-0.496
-0.148,-0.039,0.429
-0.114,-0.048,0.410
0.101,0.055,-0.425
-0.071,-0.073,0.292
-0.114,0.064,0.335
-0.148,0.021,0.227
0.066,-0.013,0.068
-0.148,0.012,0.436
-0.088,-0.056,0.308
-0.088,-0.065,0.479
0.135,0.004,-0.384
0.109,-0.022,-0.327
0.221,-0.030,-0.432
0.101,0.047,-0.406
0.058,0.021,-0.178
-0.148,0.021,0.299
0.143,-0.048,-0.464
0.195,0.107,-0.623
0.195,-0.056,-0.548
0.246,-0.013,-0.476
-0.122,-0.073,0.374
0.161,0.004,-0.410
0.161,-0.005,-0.324
-0.148,-0.082,0.439
0.143,-0.013,-0.314
0.143,0.030,-0.224
0.229,0.004,-0.902
-0.088,-0.090,0.402
-0.139,0.030,0.200
0.169,-0.005,-0.359
0.238,0.004,-0.348
0.118,0.089,-0.550
-0.259,-0.065,0.725
0.229,0.038,-0.638
-0.139,0.030,0.327
0.109,0.081,-0.476
0.255,0.021,-0.734
0.238,0.064,-0.850
-0.114,-0.005,0.539
0.092,0.047,-0.487
0.135,0.072,-0.356
-0.105,0.055,0.209
0.178,-0.039,-0.508
-0.096,-0.013,0.592
-0.268,-0.048,0.729
-0.259,-0.039,0.713
0.109,0.107,-0.563
-0.182,-0.039,0.650
-0.096,-0.048,0.333
-0.182,0.012,0.267
0.109,0.012,-0.199
0.195,0.115,-0.685
-0.139,-0.039,0.415
-0.088,-0.048,0.313
-0.096,-0.039,0.361
-0.148,0.047,0.367
0.178,0.030,-0.569
-0.054,0.064,0.036
-0.191,-0.048,0.512
-0.096,0.055,0.307
-0.182,-0.022,0.577
0.075,0.030,-0.441
0.083,0.038,-0.378
-0.105,0.064,0.210
-0.088,0.047,0.180
-0.165,-0.048,0.486
0.135,-0.022,-0.439
-0.148,0.012,0.371
0.238,0.004,-0.348
0.221,-0.048,-0.652
0.109,0.055,-0.342
0.143,-0.056,-0.466
0.169,0.107,-0.553
0.135,0.021,-0.308
-0.139,-0.013,0.484
0.135,0.098,-0.619
-0.002,-0.022,0.474
0.186,0.081,-0.602
-0.045,-0.073,0.246
0.066,0.021,-0.204
-0.096,-0.065,0.434
0.049,0.021,0.048
0.083,-0.022,0.064
0.161,-0.013,-0.418
-0.131,-0.013,0.455
-0.114,-0.073,0.375
0.143,-0.048,-0.382
0.152,0.098,-0.690
0.152,0.089,-0.670
0.221,0.072,-0.940
-0.088,-0.048,0.448
0.075,-0.005,-0.012
0.075,0.012,-0.262
0.135,0.081,-0.602
-0.165,-0.022,0.440
-0.156,-0.039,0.529
-0.105,-0.022,0.378
-0.173,-0.022,0.616
-0.216,-0.073,0.632
-0.054,-0.039,0.231
-0.062,-0.090,0.283
-0.156,0.021,0.232
-0.096,-0.030,0.356
0.263,-0.022,-0.461
0.092,0.081,-0.446
-0.191,0.004,0.425
-0.062,-0.073,0.289
-0.122,-0.048,0.494
0.203,-0.065,-0.517
-0.216,-0.048,0.597
0.161,0.115,-0.524
0.195,-0.013,-0.469
0.178,-0.048,-0.466
0.195,-0.048,-0.576
0.203,0.038,-0.549
-0.156,0.004,0.255
0.195,-0.048,-0.507
0.092,0.012,-0.415
-0.079,-0.065,0.427
0.118,0.047,-0.475
0.161,-0.048,-0.438
-0.096,0.055,0.186
-0.122,-0.005,0.404
-0.122,0.081,0.223
-0.191,-0.013,0.567
-0.131,0.021,0.400
0.118,0.064,-0.547
0.126,0.038,-0.471
-0.165,-0.065,0.618
-0.036,0.012,0.113
0.143,-0.039,-0.447
0.092,0.089,-0.483
0.066,0.012,-0.243
-0.054,-0.022,0.286
-0.242,-0.056,0.695
-0.071,-0.065,0.385
-0.268,-0.048,0.754
-0.114,-0.013,0.286
-0.096,0.072,0.291
0.246,0.030,-0.660
0.083,0.021,-0.436
0.126,0.072,-0.356
-0.173,0.021,0.252
0.246,0.012,-0.664
-0.036,-0.065,0.392
0.058,0.021,0.048
-0.216,-0.065,0.597
0.195,-0.013,-0.403
-0.165,-0.030,0.366
-0.088,-0.022,0.439
0.118,-0.013,-0.308
-0.165,0.012,0.487
-0.242,-0.039,0.718
0.118,0.021,-0.287
0.186,0.098,-0.586
-0.139,-0.048,0.431
0.178,0.115,-0.581
-0.088,0.064,0.187
0.186,0.115,-0.579
0.161,0.081,-0.364
-0.165,0.038,0.408
0.049,0.030,-0.140
-0.054,-0.056,0.252
-0.165,0.021,0.225
-0.088,0.004,0.194
0.058,0.021,-0.198
0.126,0.089,-0.597
0.135,0.038,-0.452
-0.139,0.030,0.476
-0.191,-0.039,0.638
0.066,0.021,-0.204
-0.191,-0.039,0.721
0.083,0.030,-0.135
-0.096,-0.013,0.263
-0.156,0.004,0.274
-0.131,-0.039,0.409
-0.105,0.072,0.297
0.118,0.081,-0.576
-0.156,-0.005,0.284
0.152,-0.048,-0.407
0.161,0.115,-0.445
-0.139,-0.056,0.408
0.178,0.081,-0.570
0.212,-0.065,-0.598
-0.131,0.030,0.367
0.169,-0.056,-0.444
0.161,0.107,-0.516
-0.045,-0.039,0.202
0.118,0.021,-0.367
-0.096,-0.065,0.434
-0.114,-0.056,0.362
0.195,0.098,-0.536
0.186,0.004,-0.361
-0.105,-0.073,0.418
0.109,0.004,-0.216
-0.276,-0.039,0.726
-0.276,-0.022,0.696
-0.122,0.064,0.317
-0.139,0.021,0.393
-0.148,0.021,0.210
0.109,0.038,-0.455
-0.173,0.012,0.250
-0.191,-0.082,0.553
-0.131,-0.030,0.415
-0.191,-0.073,0.522
0.246,0.038,-0.678
-0.131,0.055,0.340
0.135,0.012,-0.412
0.246,0.030,-0.660
-0.268,-0.030,0.713
-0.173,-0.013,0.536
-0.259,-0.048,0.729
-0.131,-0.005,0.418
-0.002,0.021,-0.024
-0.096,-0.073,0.337
-0.191,-0.030,0.638
0.169,0.098,-0.559
0.083,-0.005,-0.296
-0.105,0.072,0.176
-0.225,-0.039,0.599
-0.165,-0.039,0.478
-0.131,0.064,0.362
0.143,-0.039,-0.405
0.161,-0.030,-0.495
-0.156,-0.013,0.591
0.092,0.012,-0.304
0.246,0.012,-0.664
-0.148,0.021,0.299
0.212,-0.056,-0.489
0.135,0.047,-0.427
-0.079,-0.030,0.494
-0.131,-0.013,0.455
-0.173,0.021,0.319
-0.156,0.038,0.401
0.169,-0.065,-0.416
0.126,0.064,-0.356
-0.251,-0.065,0.702
0.229,-0.030,-0.515
0.169,-0.022,-0.503
0.195,-0.039,-0.412
0.212,-0.065,-0.598
0.186,0.004,-0.361
0.238,-0.030,-0.524
-0.105,-0.056,0.498
-0.071,-0.056,0.281
-0.122,0.021,0.206
-0.173,-0.013,0.398
0.126,0.081,-0.555
-0.182,0.012,0.267
0.118,0.072,-0.452
-0.088,-0.030,0.416
-0.105,-0.030,0.448
0.143,0.081,-0.453
-0.139,0.021,0.210
