x,y,t
0.053,0.002,-0.329
0.002,0.061,-0.022
-0.212,-0.020,0.417
-0.043,0.054,0.093
0.179,0.032,-0.309
-0.028,-0.049,0.147
-0.057,0.002,0.262
-0.116,-0.071,0.518
-0.072,-0.035,-0.003
-0.109,-0.057,0.508
-0.242,-0.020,0.521
0.031,0.054,-0.252
-0.079,-0.071,0.270
0.083,0.002,-0.256
0.076,0.047,-0.193
-0.006,0.069,-0.061
0.002,-0.064,0.129
-0.109,-0.035,0.244
-0.087,0.017,0.116
-0.087,-0.035,0.266
-0.087,-0.057,0.269
0.039,0.069,-0.159
0.076,0.002,-0.355
-0.057,-0.027,0.342
0.142,0.017,-0.319
-0.079,-0.049,0.286
-0.109,-0.064,0.535
0.297,0.010,-0.758
-0.168,-0.035,0.344
0.024,0.061,-0.060
-0.124,-0.035,0.511
0.282,0.002,-0.719
0.356,0.106,-0.899
-0.087,0.002,0.078
0.282,0.017,-0.731
0.120,0.061,-0.373
-0.146,-0.005,0.255
0.238,0.010,-0.480
-0.057,-0.057,0.374
-0.131,-0.057,0.375
0.061,0.017,-0.318
-0.249,-0.027,0.510
-0.043,0.002,-0.102
0.282,0.120,-0.876
-0.146,-0.086,0.533
-0.013,0.061,-0.025
-0.043,-0.027,0.438
-0.035,0.002,0.152
-0.065,0.039,0.136
0.142,0.047,-0.529
-0.072,-0.020,0.491
0.098,0.061,-0.478
-0.050,-0.020,0.282
-0.102,-0.035,0.512
-0.131,-0.012,0.182
-0.065,-0.020,-0.009
-0.013,0.017,0.162
0.245,0.002,-0.658
-0.035,-0.071,0.180
-0.043,0.002,0.143
-0.072,-0.042,0.212
0.083,0.024,-0.194
0.046,0.047,-0.135
-0.116,-0.035,0.459
0.253,0.002,-0.636
-0.146,-0.057,0.455
-0.020,0.017,0.194
0.002,0.054,-0.079
-0.197,-0.020,0.531
-0.020,-0.071,0.150
0.149,0.017,-0.473
-0.043,0.017,0.188
0.157,0.047,-0.414
-0.183,-0.027,0.350
-0.043,-0.079,0.186
0.149,0.047,-0.313
-0.035,-0.012,0.159
0.039,0.024,0.049
-0.065,0.054,-0.039
0.031,0.047,-0.148
-0.102,-0.035,0.338
-0.020,-0.012,0.181
-0.102,-0.057,0.290
-0.050,0.061,-0.112
-0.146,-0.071,0.466
-0.050,-0.035,0.366
0.275,0.135,-0.863
-0.087,-0.071,0.492
0.024,0.054,-0.127
-0.102,-0.079,0.507
-0.028,0.047,0.012
-0.116,-0.064,0.515
0.319,0.120,-0.862
-0.138,-0.012,0.360
-0.087,-0.064,0.494
0.260,0.128,-0.916
-0.035,-0.005,0.087
0.009,0.061,-0.209
-0.013,-0.020,0.183
0.120,0.010,-0.405
-0.043,-0.042,0.121
-0.050,0.039,0.088
0.253,-0.005,-0.650
-0.087,0.002,-0.096
-0.065,-0.012,-0.033
0.017,0.069,-0.201
-0.227,-0.035,0.452
-0.079,-0.005,-0.080
-0.116,-0.064,0.413
-0.043,0.017,-0.164
-0.035,0.010,0.252
-0.028,0.024,-0.102
-0.146,-0.049,0.443
-0.161,-0.064,0.471
0.282,0.143,-0.858
0.053,0.047,-0.307
0.171,0.002,-0.446
-0.050,0.002,0.254
0.142,0.017,-0.446
-0.094,-0.035,0.299
0.149,0.054,-0.199
-0.131,-0.049,0.392
0.149,0.010,-0.304
-0.079,-0.027,0.348
-0.116,-0.020,0.226
-0.079,-0.064,0.401
0.024,0.047,-0.245
-0.079,-0.020,0.319
-0.124,-0.049,0.313
0.046,0.032,-0.175
-0.131,0.002,0.216
0.142,0.002,-0.339
-0.102,-0.071,0.486
-0.028,0.024,-0.168
0.120,-0.012,-0.413
-0.072,0.002,-0.065
-0.205,-0.035,0.443
-0.050,-0.020,0.339
0.164,0.047,-0.237
0.024,0.076,-0.061
0.127,0.032,-0.431
0.304,0.113,-0.871
-0.013,-0.035,0.255
-0.146,-0.035,0.449
-0.197,-0.042,0.445
0.135,-0.005,-0.307
-0.138,-0.057,0.464
-0.205,-0.027,0.524
-0.072,0.017,-0.111
0.149,0.017,-0.320
-0.043,-0.049,0.324
0.009,0.061,-0.190
-0.028,-0.042,0.312
0.127,0.054,-0.261
-0.057,-0.020,0.179
0.053,0.017,-0.304
-0.124,-0.005,0.181
-0.131,-0.035,0.420
-0.146,-0.049,0.385
0.253,0.128,-0.922
-0.102,-0.042,0.439
0.267,0.010,-0.710
-0.013,0.047,-0.125
-0.079,-0.005,0.109
-0.013,0.069,0.099
0.171,0.002,-0.347
-0.028,-0.012,0.011
0.112,0.002,-0.265
-0.094,-0.064,0.338
-0.079,-0.049,0.404
-0.087,-0.086,0.350
-0.146,-0.057,0.475
0.157,0.010,-0.455
-0.116,-0.064,0.529
0.031,0.047,-0.117
-0.057,0.017,-0.115
-0.153,-0.020,0.428
-0.028,-0.042,0.269
0.105,0.002,-0.296
-0.035,-0.064,0.283
0.135,0.017,-0.246
-0.013,0.061,-0.155
0.245,0.002,-0.559
0.068,0.061,-0.367
-0.020,0.047,-0.098
0.267,0.002,-0.574
-0.116,-0.071,0.372
-0.175,-0.027,0.463
-0.020,0.054,-0.139
0.164,0.024,-0.503
0.120,0.010,-0.390
-0.072,-0.042,0.365
-0.109,-0.071,0.520
-0.006,0.002,0.075
-0.028,-0.071,0.267
-0.065,-0.064,0.207
-0.079,0.010,0.168
0.245,0.002,-0.638
-0.094,-0.027,0.319
0.061,0.047,-0.199
0.105,0.017,-0.394
-0.079,-0.064,0.337
-0.035,-0.020,0.055
-0.028,-0.035,0.309
0.068,0.010,-0.207
-0.043,-0.064,0.180
-0.028,0.061,0.013
0.319,0.128,-0.890
0.105,0.017,-0.381
0.142,0.010,-0.351
-0.146,0.002,0.260
0.068,0.017,-0.183
0.068,0.002,-0.344
-0.065,-0.005,0.254
-0.057,-0.020,0.297
-0.028,-0.064,0.176
-0.065,-0.005,-0.061
-0.146,-0.057,0.411
-0.102,-0.035,0.448
-0.102,-0.079,0.485
0.179,0.039,-0.435
-0.057,-0.005,0.345
-0.050,0.024,0.098
0.120,-0.005,-0.285
0.017,0.054,-0.046
-0.028,-0.064,0.292
-0.028,-0.057,0.317
0.105,0.010,-0.364
-0.131,-0.071,0.489
-0.043,0.017,0.229
-0.138,-0.027,0.541
-0.094,-0.049,0.281
-0.146,-0.064,0.484
-0.050,-0.057,0.161
-0.057,-0.049,0.217
-0.079,-0.057,0.471
-0.161,-0.049,0.498
-0.079,-0.079,0.291
0.076,0.054,-0.228
0.142,0.047,-0.234
-0.028,-0.049,0.347
-0.102,-0.057,0.500
-0.094,0.010,0.109
0.017,0.047,-0.251
-0.057,-0.064,0.336
0.142,0.047,-0.417
0.149,0.039,-0.299
-0.065,0.054,0.087
-0.153,-0.057,0.500
0.157,0.017,-0.327
-0.013,-0.049,0.179
0.098,0.010,-0.220
-0.190,-0.020,0.483
0.267,0.010,-0.615
-0.057,0.047,-0.089
-0.043,-0.071,0.166
0.046,0.024,-0.172
0.039,0.061,-0.056
-0.109,0.002,0.155
0.046,0.054,-0.144
0.282,0.113,-0.805
0.135,0.017,-0.246
-0.161,-0.027,0.291
-0.006,0.054,-0.037
0.267,0.128,-0.851
-0.057,-0.027,0.196
0.105,0.069,-0.354
-0.028,-0.042,0.194
-0.257,-0.035,0.526
-0.043,0.024,0.143
0.304,0.135,-0.926
0.267,0.010,-0.728
-0.079,-0.064,0.337
0.238,0.002,-0.587
-0.094,-0.035,0.247
-0.013,-0.049,0.061
0.090,0.061,-0.471
0.290,0.120,-0.869
-0.197,-0.027,0.428
-0.094,-0.005,0.120
0.186,0.032,-0.362
-0.079,-0.042,0.458
0.157,0.024,-0.446
-0.035,-0.064,0.182
-0.035,-0.005,0.087
-0.020,-0.042,0.051
0.002,0.061,-0.203
0.275,0.113,-0.846
0.127,0.017,-0.431
-0.050,-0.012,0.435
-0.020,-0.020,0.233
0.253,0.010,-0.661
-0.094,-0.035,0.402
0.061,-0.005,-0.335
-0.020,0.032,-0.011
-0.013,-0.042,0.058
-0.138,-0.042,0.425
-0.087,-0.049,0.438
0.275,0.106,-0.834
-0.028,-0.064,0.262
-0.028,-0.027,0.309
-0.146,-0.012,0.223
0.046,0.061,-0.220
-0.028,-0.020,0.300
-0.035,-0.012,0.386
-0.153,-0.064,0.459
0.017,0.024,-0.176
0.112,0.017,-0.375
-0.065,-0.005,0.286
-0.050,-0.042,0.112
0.120,0.069,-0.525
-0.079,0.002,0.088
-0.065,0.054,0.051
0.164,0.047,-0.343
0.149,0.002,-0.354
-0.065,-0.049,0.419
0.046,0.061,-0.140
0.297,0.002,-0.729
-0.028,-0.064,0.154
-0.094,-0.064,0.338
-0.050,0.039,0.127
-0.050,-0.057,0.400
-0.043,-0.020,0.046
0.149,0.010,-0.337
-0.072,-0.012,0.220
0.135,0.010,-0.427
-0.153,-0.012,0.516
-0.043,-0.020,0.156
-0.065,-0.057,0.385
-0.006,0.054,-0.012
0.002,0.061,-0.071
-0.072,-0.020,0.491
-0.138,-0.027,0.443
0.267,0.106,-0.761
-0.035,-0.005,0.271
-0.065,-0.042,0.183
-0.102,-0.079,0.507
0.090,-0.005,-0.251
-0.057,-0.049,0.366
0.083,0.061,-0.429
-0.057,0.054,-0.100
0.157,-0.005,-0.307
0.076,0.061,-0.195
0.120,0.061,-0.409
-0.035,0.039,-0.072
0.157,0.002,-0.456
0.061,0.061,-0.151
-0.138,-0.049,0.540
0.149,-0.005,-0.359
-0.035,0.032,-0.064
0.112,0.017,-0.409
-0.124,-0.035,0.312
-0.028,0.061,-0.126
-0.079,-0.042,0.258
0.098,0.047,-0.334
0.090,0.032,-0.371
-0.057,0.010,-0.142
0.002,0.061,-0.158
-0.065,-0.057,0.250
-0.124,-0.049,0.371
0.164,0.039,-0.535
-0.035,-0.005,0.133
0.046,0.054,-0.314
-0.035,-0.012,0.031
0.017,0.010,-0.283
-0.094,-0.064,0.497
0.157,-0.005,-0.346
0.275,-0.005,-0.699
0.009,0.039,-0.145
-0.043,-0.042,0.131
-0.050,0.002,0.234
0.068,0.024,-0.327
-0.190,-0.049,0.544
0.267,0.120,-0.844
-0.168,-0.049,0.534
0.009,0.054,-0.181
-0.028,0.017,-0.118
0.135,-0.005,-0.338
-0.072,-0.071,0.264
0.127,0.039,-0.185
-0.065,0.047,0.061
0.024,0.039,-0.258
-0.057,-0.027,0.325
-0.072,0.017,0.229
0.098,0.091,-0.413
-0.013,0.047,-0.148
-0.153,-0.035,0.496
-0.057,-0.035,0.363
-0.087,-0.071,0.459
0.031,0.010,-0.226
-0.109,0.002,0.117
-0.168,-0.012,0.447
0.297,0.002,-0.729
-0.138,-0.027,0.258
0.068,0.017,-0.338
0.112,0.061,-0.366
-0.043,-0.035,0.115
0.112,0.061,-0.537
-0.146,-0.064,0.463
-0.050,0.002,-0.072
-0.028,0.032,0.023
0.297,0.113,-0.862
-0.065,-0.020,0.313
0.245,0.002,-0.559
-0.020,0.024,0.079
0.017,0.017,-0.272
-0.094,-0.020,0.293
-0.065,0.047,0.103
0.031,0.061,-0.198
0.068,0.039,-0.334
-0.094,-0.020,0.415
0.112,0.002,-0.309
-0.057,-0.005,-0.074
-0.050,-0.035,0.104
-0.057,0.010,0.291
-0.153,-0.020,0.299
-0.043,-0.027,0.125
-0.072,0.017,0.229
-0.013,0.069,-0.173
-0.057,0.039,-0.072
-0.028,0.010,-0.044
0.076,0.054,-0.394
0.039,0.061,-0.284
-0.006,0.032,-0.189
0.149,-0.012,-0.318
-0.102,0.002,0.104
-0.079,0.017,-0.092
-0.072,-0.020,0.307
-0.146,-0.064,0.517
-0.109,-0.064,0.378
-0.131,-0.042,0.493
-0.065,-0.049,0.394
0.120,0.047,-0.223
-0.124,-0.057,0.534
-0.183,-0.020,0.341
-0.131,-0.049,0.408
0.290,0.120,-0.893
0.009,0.032,-0.078
-0.153,-0.079,0.518
-0.065,-0.049,0.419
0.039,0.017,-0.291
0.157,0.039,-0.523
-0.065,-0.064,0.438
-0.035,0.002,0.210
0.149,0.024,-0.356
-0.131,0.017,0.265
0.083,0.002,-0.170
-0.102,-0.064,0.314
-0.072,-0.079,0.413
0.068,0.024,-0.327
0.046,0.039,-0.298
-0.102,-0.064,0.489
-0.065,0.010,-0.077
0.053,0.017,-0.313
0.039,0.061,-0.206
-0.028,0.024,0.140
0.024,0.054,-0.209
-0.109,-0.005,0.164
0.157,0.039,-0.424
-0.065,-0.057,0.339
0.061,0.002,-0.330
0.017,0.039,-0.211
-0.065,-0.005,0.343
0.149,0.039,-0.509
0.157,0.054,-0.541
-0.057,0.054,0.032
-0.035,0.017,-0.187
-0.065,-0.049,0.376
-0.065,0.010,-0.128
-0.116,-0.027,0.500
-0.065,-0.071,0.382
0.017,0.047,-0.063
-0.079,-0.005,0.313
-0.050,-0.027,0.054
0.090,0.010,-0.343
-0.013,0.032,0.023
-0.057,0.002,-0.086
0.157,0.017,-0.471
-0.094,-0.049,0.475
0.061,0.061,-0.378
-0.050,-0.027,0.334
0.039,0.047,-0.300
-0.161,-0.042,0.381
-0.050,-0.020,0.188
-0.124,-0.012,0.325
-0.006,-0.064,0.117
0.120,0.002,-0.410
-0.013,0.032,-0.174
0.039,0.069,-0.137
-0.109,-0.071,0.360
-0.065,-0.005,-0.080
0.068,0.061,-0.367
-0.028,-0.005,0.132
0.164,0.039,-0.406
0.164,0.024,-0.482
0.009,0.024,-0.172
-0.102,-0.012,0.372
-0.057,0.024,0.011
-0.028,-0.057,0.251
-0.013,-0.005,0.225
-0.057,0.039,-0.005
-0.057,-0.064,0.316
-0.109,-0.042,0.317
0.171,0.002,-0.388
0.105,-0.012,-0.388
-0.109,-0.049,0.520
-0.168,-0.042,0.498
0.068,0.017,-0.235
-0.131,-0.020,0.238
-0.020,-0.027,0.072
0.024,0.054,-0.263
-0.013,-0.057,0.088
0.127,-0.012,-0.398
0.157,0.039,-0.523
-0.138,-0.042,0.541
0.046,0.024,-0.296
-0.065,0.002,0.191
-0.057,-0.020,-0.018
-0.079,0.010,0.064
-0.050,0.039,0.058
-0.087,-0.071,0.310
0.009,0.047,-0.040
-0.065,-0.057,0.207
-0.102,-0.086,0.380
0.275,0.113,-0.794
-0.124,-0.049,0.404
-0.020,0.017,0.011
0.282,0.113,-0.877
0.053,0.047,-0.111
-0.161,-0.012,0.413
-0.050,-0.079,0.361
-0.020,-0.064,0.290
-0.035,-0.049,0.134
0.171,0.047,-0.362
0.120,0.017,-0.321
0.290,0.113,-0.893
-0.043,-0.071,0.360
0.179,0.024,-0.495
0.039,0.024,-0.284
0.009,0.069,-0.024
0.120,0.010,-0.296
-0.043,-0.057,0.128
0.260,0.010,-0.522
0.031,0.061,0.064
0.127,0.061,-0.555
-0.043,-0.049,0.150
0.297,0.135,-0.906
-0.057,0.039,-0.041
-0.020,0.047,0.040
-0.035,0.039,-0.072
0.231,0.002,-0.568
-0.013,0.047,0.010
-0.109,-0.042,0.317
0.039,0.054,-0.155
0.039,0.069,-0.252
0.149,0.002,-0.338
-0.072,0.061,0.235
0.046,0.039,-0.083
-0.168,-0.042,0.538
0.002,0.061,-0.055
-0.065,-0.049,0.394
-0.013,0.010,-0.121
-0.102,-0.027,0.304
-0.028,-0.042,0.122
0.171,0.017,-0.349
-0.028,0.047,0.398
-0.028,-0.035,0.176
0.142,-0.005,-0.444
-0.028,0.061,0.013
-0.094,-0.020,0.484
-0.079,-0.049,0.424
0.024,0.047,-0.216
0.039,0.069,-0.212
-0.153,-0.012,0.386
0.157,0.017,-0.408
-0.087,-0.049,0.296
-0.050,0.017,0.096
-0.102,-0.049,0.282
0.090,0.054,-0.461
-0.131,-0.079,0.452
-0.020,-0.005,0.277
-0.116,-0.042,0.515
-0.138,-0.049,0.337
0.127,0.002,-0.310
0.090,0.010,-0.266
-0.028,-0.057,0.143
0.024,0.061,-0.100
-0.094,-0.079,0.484
0.135,0.039,-0.306
-0.131,-0.005,0.175
0.090,0.083,-0.386
-0.065,0.010,0.131
-0.087,-0.057,0.438
-0.220,-0.005,0.519
0.179,0.039,-0.334
-0.006,-0.057,0.086
-0.153,-0.057,0.437
-0.087,-0.049,0.259
-0.020,-0.035,0.274
0.112,0.061,-0.304
0.024,0.032,-0.254
0.120,0.010,-0.315
-0.028,0.002,0.041
0.127,0.061,-0.517
0.112,0.047,-0.342
-0.020,-0.071,0.176
0.127,0.039,-0.366
0.002,0.047,-0.202
0.267,0.113,-0.799
-0.028,-0.020,0.026
0.068,-0.005,-0.342
0.267,0.002,-0.663
-0.131,0.010,0.271
-0.102,-0.005,0.262
-0.094,-0.005,0.290
-0.035,0.032,0.090
-0.102,-0.064,0.470
0.120,-0.005,-0.415
-0.006,0.054,-0.149
-0.043,-0.057,0.273
-0.087,-0.057,0.247
-0.057,-0.042,0.215
-0.153,-0.012,0.251
0.009,0.039,-0.045
-0.153,-0.027,0.282
-0.028,0.054,-0.076
-0.094,-0.064,0.286
-0.006,0.039,-0.110
0.127,-0.005,-0.329
-0.020,0.061,-0.169
-0.043,-0.079,0.215
-0.028,0.039,-0.075
-0.205,-0.020,0.389
0.186,0.032,-0.485
0.076,0.054,-0.394
0.135,0.047,-0.373
-0.043,-0.027,0.306
-0.020,0.054,0.007
-0.212,-0.035,0.425
0.238,-0.005,-0.613
0.112,-0.012,-0.311
-0.168,-0.020,0.278
-0.050,-0.057,0.131
-0.131,-0.005,0.175
0.061,0.054,-0.367
-0.124,-0.071,0.446
0.142,0.047,-0.308
-0.028,0.032,-0.142
-0.050,0.032,0.112
-0.020,0.039,0.157
-0.050,-0.005,0.151
-0.197,-0.049,0.512
-0.043,0.024,0.065
-0.043,-0.035,0.095
-0.072,-0.064,0.230
-0.020,0.032,0.062
0.046,0.032,-0.292
-0.212,-0.005,0.494
0.024,-0.005,0.280
-0.109,-0.012,0.392
-0.072,-0.020,0.307
-0.035,0.047,-0.065
-0.094,-0.086,0.368
-0.212,-0.035,0.496
-0.065,-0.071,0.359
-0.116,-0.049,0.335
-0.242,-0.027,0.513
-0.057,-0.079,0.251
0.127,0.010,-0.408
0.238,0.017,-0.462
0.179,0.032,-0.367
-0.050,-0.020,0.169
-0.102,-0.086,0.483
0.046,0.047,-0.289
0.135,-0.005,-0.409
-0.079,-0.020,0.198
0.105,0.002,-0.390
0.090,0.039,-0.378
-0.035,-0.042,0.293
-0.146,-0.079,0.506
-0.190,-0.020,0.447
0.083,0.010,-0.363
0.260,0.106,-0.924
-0.043,-0.020,0.285
0.039,0.054,-0.075
-0.020,-0.012,0.143
-0.035,-0.020,0.403
-0.065,0.024,-0.119
-0.028,0.002,0.131
-0.146,-0.071,0.490
-0.072,-0.035,0.209
0.135,0.076,-0.517
-0.087,-0.012,0.261
0.120,0.054,-0.266
-0.146,0.010,0.313
0.304,0.098,-0.919
0.238,-0.005,-0.500
0.046,0.047,-0.172
-0.043,0.061,-0.012
0.046,0.069,-0.158
-0.013,0.002,0.084
-0.013,0.002,0.199
-0.013,0.024,-0.136
-0.146,-0.042,0.471
0.149,0.024,-0.449
-0.175,-0.042,0.411
-0.249,-0.027,0.533
-0.124,-0.071,0.536
-0.190,0.002,0.425
-0.035,0.032,0.167
0.068,0.061,-0.181
0.142,-0.005,-0.423
-0.131,-0.035,0.379
-0.043,0.039,-0.097
-0.131,-0.005,0.214
0.002,0.061,-0.185
-0.102,-0.071,0.486
-0.072,-0.020,0.330
0.009,0.054,-0.082
-0.190,-0.020,0.399
0.046,0.002,-0.319
-0.043,-0.071,0.286
0.142,0.032,-0.281
-0.168,-0.064,0.489
-0.161,-0.020,0.325
0.164,0.002,-0.476
-0.190,-0.035,0.387
-0.072,-0.042,0.384
-0.057,-0.020,0.012
-0.050,-0.020,0.152
0.061,0.047,-0.343
0.260,0.010,-0.670
-0.138,-0.035,0.328
0.061,0.010,-0.219
0.002,0.054,-0.190
-0.028,0.061,-0.150
0.017,0.054,-0.187
-0.087,-0.020,0.268
-0.065,-0.012,0.292
-0.050,-0.005,0.296
-0.057,-0.057,0.221
0.267,0.106,-0.824
-0.175,-0.035,0.366
-0.006,0.047,-0.180
-0.050,-0.012,0.276
0.135,0.024,-0.341
-0.102,-0.049,0.510
-0.043,-0.027,0.276
-0.116,-0.042,0.532
0.002,0.054,-0.138
0.282,0.024,-0.746
-0.057,-0.064,0.273
-0.065,-0.027,0.351
-0.020,-0.049,0.217
-0.065,-0.012,0.183
-0.065,-0.064,0.229
-0.220,-0.027,0.446
0.061,0.017,-0.233
0.112,0.017,-0.280
-0.050,-0.005,0.225
0.002,0.002,0.078
-0.079,-0.071,0.296
-0.116,-0.057,0.372
0.017,0.032,-0.067
0.157,0.024,-0.331
-0.035,0.024,0.031
-0.242,-0.035,0.503
-0.087,-0.049,0.238
0.260,0.128,-0.770
0.135,0.069,-0.532
-0.057,0.024,0.185
-0.020,0.054,-0.109
-0.124,-0.049,0.371
-0.065,0.002,-0.093
0.002,0.047,-0.179
0.098,0.076,-0.430
0.068,0.010,-0.330
0.068,0.047,-0.358
0.127,0.010,-0.338
0.009,0.054,-0.218
0.031,0.054,-0.252
-0.050,-0.027,0.143
0.149,0.054,-0.555
-0.013,0.047,0.130
0.105,-0.005,-0.258
-0.043,0.061,-0.130
-0.079,0.002,-0.007
-0.212,-0.012,0.464
-0.116,-0.035,0.459
0.002,-0.012,0.235
0.267,0.002,-0.574
-0.102,-0.064,0.453
0.002,0.024,-0.156
-0.006,0.054,0.038
0.171,-0.005,-0.416
0.282,0.002,-0.742
0.031,0.047,-0.291
-0.043,0.002,0.200
-0.065,-0.027,0.204
-0.057,-0.079,0.374
0.046,0.054,-0.342
0.061,0.002,-0.212
0.149,0.010,-0.463
0.068,0.010,-0.241
-0.124,-0.057,0.534
0.002,-0.005,0.344
-0.013,0.054,-0.156
-0.065,-0.012,0.055
-0.124,-0.057,0.396
-0.043,0.017,-0.125
0.149,-0.012,-0.440
0.053,0.061,-0.222
0.046,0.017,-0.301
0.002,0.024,0.008
-0.072,-0.005,0.040
0.024,0.047,-0.130
0.164,0.032,-0.441
-0.175,-0.020,0.436
0.127,0.069,-0.546
0.083,0.054,-0.302
-0.028,0.024,0.023
0.231,0.002,-0.607
-0.131,-0.049,0.359
0.120,0.047,-0.223
-0.028,-0.057,0.161
0.171,0.039,-0.499
0.149,0.017,-0.438
-0.190,-0.012,0.377
0.009,0.054,-0.218
-0.020,-0.071,0.237
-0.094,-0.057,0.462
0.112,0.047,-0.240
0.002,0.061,-0.071
0.017,0.061,-0.107
-0.109,-0.057,0.508
-0.057,0.054,-0.037
0.053,0.061,-0.222
-0.057,-0.064,0.180
-0.006,0.054,0.038
0.098,0.017,-0.279
-0.146,-0.071,0.515
0.260,0.002,-0.669
-0.220,-0.042,0.477
0.267,0.002,-0.606
-0.020,0.024,-0.165
-0.043,0.054,0.093
-0.138,-0.005,0.255
-0.146,-0.020,0.239
-0.094,0.002,0.205
-0.116,-0.071,0.502
-0.094,-0.079,0.363
0.164,0.010,-0.386
0.031,0.010,-0.290
0.142,0.017,-0.373
0.297,0.143,-0.901
-0.043,-0.049,0.290
0.090,0.054,-0.196
-0.116,-0.064,0.501
-0.020,-0.027,0.046
0.260,0.128,-0.828
-0.035,-0.027,0.095
0.275,0.010,-0.714
-0.057,-0.049,0.192
-0.146,-0.086,0.503
-0.079,0.010,0.003
-0.043,0.017,0.159
-0.050,-0.049,0.322
-0.050,0.002,0.006
-0.065,-0.049,0.200
-0.183,-0.049,0.515
-0.020,0.024,0.145
0.142,0.002,-0.430
-0.102,-0.042,0.306
0.149,0.017,-0.383
0.135,0.010,-0.387
0.083,0.032,-0.232
-0.109,-0.071,0.492
-0.094,-0.079,0.337
-0.050,-0.042,0.127
0.061,0.039,-0.160
-0.006,0.039,-0.051
-0.079,-0.027,-0.023
-0.035,-0.035,0.295
-0.028,-0.035,0.106
-0.028,0.054,0.048
0.275,0.098,-0.912
0.120,0.039,-0.159
-0.094,-0.049,0.281
-0.020,0.002,0.105
-0.212,-0.027,0.406
-0.153,-0.027,0.282
-0.043,0.010,-0.025
0.142,0.039,-0.406
0.068,0.017,-0.235
-0.050,-0.064,0.236
-0.006,0.054,-0.172
0.179,0.039,-0.497
-0.116,-0.035,0.496
0.090,0.069,-0.425
0.068,0.010,-0.241
-0.050,0.047,0.124
0.120,0.010,-0.418
-0.065,-0.035,0.397
-0.175,-0.027,0.384
-0.079,0.047,-0.028
-0.146,-0.035,0.477
-0.035,0.010,0.194
0.149,0.032,-0.318
-0.035,0.024,-0.129
0.112,0.039,-0.438
-0.057,-0.027,0.003
0.017,0.047,-0.218
0.068,0.054,-0.269
-0.013,0.054,-0.024
-0.102,-0.035,0.317
-0.131,0.017,0.265
0.002,0.032,-0.055
0.282,0.010,-0.566
0.083,0.010,-0.352
-0.065,-0.049,0.038
-0.124,-0.064,0.529
0.053,0.032,-0.278
-0.094,-0.079,0.461
-0.028,0.002,-0.096
-0.087,-0.057,0.413
0.149,0.002,-0.317
0.083,0.047,-0.403
-0.006,-0.049,0.118
0.282,0.135,-0.863
-0.057,-0.035,0.403
-0.072,-0.027,0.330
-0.035,-0.071,0.144
-0.131,-0.005,0.321
-0.043,-0.057,0.190
-0.124,-0.071,0.393
-0.020,0.054,0.028
-0.124,-0.012,0.165
-0.072,-0.027,0.330
-0.013,0.039,-0.135
-0.028,-0.012,0.172
0.157,0.002,-0.337
-0.050,-0.042,0.321
0.135,0.047,-0.512
0.135,0.010,-0.435
0.061,0.032,-0.310
-0.020,0.061,0.037
-0.072,-0.035,0.340
-0.131,-0.020,0.504
-0.087,-0.035,0.392
0.009,0.061,-0.097
0.112,0.047,-0.277
-0.065,-0.020,0.192
-0.006,0.017,-0.129
-0.020,-0.042,0.202
-0.116,-0.079,0.429
0.164,0.002,-0.209
0.127,0.061,-0.320
0.002,0.017,-0.256
-0.094,-0.027,0.378
0.142,0.039,-0.321
-0.028,-0.005,0.258
0.053,0.047,-0.280
0.098,0.083,-0.406
-0.109,-0.049,0.352
-0.013,0.061,-0.177
-0.057,-0.020,0.481
-0.057,-0.086,0.258
0.282,0.128,-0.857
0.127,0.010,-0.321
0.002,0.039,-0.049
-0.057,-0.057,0.221
0.253,0.002,-0.557
-0.109,-0.071,0.410
-0.153,-0.020,0.277
-0.065,0.039,-0.018
-0.035,0.069,-0.130
-0.057,-0.049,0.381
0.098,0.061,-0.308
0.046,0.061,-0.324
0.068,0.002,-0.292
0.090,0.069,-0.298
0.098,0.002,-0.384
-0.035,-0.035,0.280
0.186,0.024,-0.332
-0.079,-0.064,0.432
-0.146,-0.071,0.445
-0.175,-0.020,0.321
-0.079,-0.020,0.037
-0.190,-0.020,0.533
-0.020,-0.064,0.144
-0.050,-0.064,0.340
-0.013,-0.042,0.113
0.105,0.002,-0.375
-0.043,-0.071,0.198
-0.138,-0.049,0.441
-0.020,0.047,0.013
0.112,0.017,-0.393
0.083,0.054,-0.209
-0.013,0.002,0.287
-0.079,-0.027,0.280
0.297,0.106,-0.888
-0.057,-0.071,0.206
0.149,0.039,-0.381
-0.057,-0.049,0.399
0.135,0.002,-0.425
-0.020,0.017,-0.088
-0.079,-0.042,0.213
0.090,0.017,-0.356
-0.087,-0.035,0.392
-0.079,-0.057,0.301
0.068,0.017,-0.315
0.135,0.002,-0.337
0.142,0.039,-0.281
0.009,0.032,-0.204
-0.043,0.054,0.002
-0.057,-0.057,0.183
-0.131,-0.035,0.306
-0.065,-0.057,0.207
-0.035,-0.057,0.161
0.127,0.017,-0.334
0.120,-0.005,-0.404
-0.057,-0.064,0.202
0.017,0.032,-0.220
0.112,0.024,-0.379
-0.057,-0.035,0.029
-0.035,-0.020,0.283
-0.079,-0.049,0.261
0.171,0.039,-0.305
-0.028,0.010,0.134
-0.020,-0.057,0.199
-0.227,-0.027,0.464
0.090,0.054,-0.297
