x,y,t
0.273,-0.031,0.754
0.020,0.041,0.113
-0.088,-0.004,-0.180
0.038,0.005,0.166
0.002,-0.031,0.052
-0.043,-0.058,0.052
-0.125,0.005,-0.283
-0.134,0.051,-0.476
0.191,-0.013,0.569
0.092,-0.013,0.281
0.002,0.014,0.010
-0.007,-0.058,0.100
0.101,-0.040,0.322
-0.116,-0.049,-0.102
0.246,-0.076,0.780
0.029,0.014,0.100
0.110,-0.049,0.360
-0.116,0.041,-0.353
0.291,-0.031,0.850
0.029,0.014,0.043
0.092,0.005,0.280
0.246,-0.076,0.805
-0.079,-0.013,-0.139
-0.260,-0.004,-0.608
-0.188,0.051,-0.552
0.020,0.014,-0.026
-0.079,0.041,-0.263
0.092,-0.076,0.391
0.264,-0.031,0.792
0.173,-0.085,0.621
-0.106,0.060,-0.381
0.083,0.014,0.131
-0.251,0.051,-0.763
-0.188,-0.031,-0.414
-0.016,0.032,-0.154
0.164,-0.022,0.407
0.246,-0.022,0.657
0.146,-0.103,0.607
-0.161,0.014,-0.407
-0.287,0.023,-0.794
-0.287,0.096,-0.886
0.092,-0.013,0.260
-0.116,-0.049,-0.188
0.092,0.005,0.161
-0.188,-0.040,-0.386
-0.314,0.014,-0.778
0.155,-0.022,0.429
0.155,-0.022,0.439
0.173,-0.112,0.708
-0.097,0.023,-0.401
0.291,-0.031,0.734
0.191,-0.031,0.546
-0.251,-0.004,-0.633
0.155,-0.022,0.381
-0.215,0.069,-0.724
0.201,-0.004,0.472
-0.097,0.041,-0.238
-0.197,0.005,-0.522
-0.368,0.005,-0.903
-0.170,0.032,-0.478
0.047,-0.085,0.311
0.345,-0.031,0.850
-0.116,0.060,-0.352
0.246,-0.031,0.735
-0.170,0.060,-0.580
0.029,0.023,-0.033
0.056,0.005,0.133
-0.251,0.078,-0.844
0.191,-0.013,0.516
-0.061,0.051,-0.298
-0.125,-0.049,-0.080
0.146,0.005,0.356
0.264,-0.004,0.778
0.119,-0.004,0.399
0.300,-0.040,0.835
-0.296,0.051,-0.873
0.110,0.032,0.189
0.318,-0.058,0.875
0.047,-0.022,0.153
0.210,-0.094,0.849
-0.260,0.069,-0.839
0.273,-0.013,0.718
0.210,-0.022,0.528
0.164,-0.022,0.270
0.155,-0.103,0.679
-0.278,0.005,-0.621
0.119,0.005,0.237
0.219,-0.022,0.533
-0.097,0.041,-0.215
0.137,-0.013,0.320
0.110,-0.004,0.227
-0.043,-0.058,0.011
-0.332,-0.013,-0.758
0.201,-0.013,0.543
0.191,0.005,0.490
0.056,-0.004,0.012
-0.278,0.087,-0.840
0.246,-0.022,0.776
0.083,-0.004,0.214
0.038,0.014,0.077
0.255,-0.031,0.791
-0.251,0.069,-0.815
-0.215,0.041,-0.682
0.264,-0.067,0.792
0.327,-0.022,0.866
-0.251,-0.004,-0.572
0.282,-0.040,0.827
-0.088,-0.031,-0.167
0.182,-0.058,0.563
0.020,0.032,-0.007
0.101,-0.085,0.438
-0.323,0.069,-0.923
0.309,-0.040,0.807
0.128,-0.022,0.323
-0.224,0.069,-0.654
0.137,-0.004,0.419
-0.088,0.051,-0.347
-0.152,0.032,-0.518
-0.206,0.069,-0.689
-0.197,0.069,-0.671
-0.278,0.078,-0.837
0.182,-0.022,0.448
-0.025,0.032,-0.184
-0.007,0.041,-0.164
0.273,-0.022,0.736
-0.305,0.014,-0.778
-0.296,0.087,-0.908
-0.088,-0.040,-0.107
0.219,-0.031,0.605
-0.034,0.014,-0.119
0.201,-0.040,0.617
0.065,-0.013,0.149
-0.106,0.023,-0.355
-0.143,0.060,-0.470
0.011,-0.076,0.306
-0.088,-0.040,-0.080
-0.134,0.051,-0.425
-0.106,0.032,-0.467
-0.152,0.060,-0.484
0.282,-0.031,0.722
0.056,-0.040,0.242
-0.007,0.023,-0.058
0.119,0.014,0.274
0.246,-0.085,0.791
0.011,0.014,-0.054
-0.206,0.041,-0.741
-0.070,-0.049,-0.080
-0.125,-0.022,-0.242
0.164,0.005,0.361
-0.143,0.023,-0.396
0.038,-0.076,0.315
0.065,0.005,0.276
-0.215,-0.031,-0.480
-0.359,-0.004,-0.903
0.318,-0.031,0.828
0.128,-0.013,0.215
-0.025,0.023,-0.153
-0.215,-0.040,-0.452
-0.088,0.051,-0.319
-0.116,0.032,-0.471
-0.233,-0.031,-0.411
-0.287,-0.013,-0.700
0.219,-0.004,0.559
-0.224,0.060,-0.555
-0.088,0.023,-0.248
0.255,-0.040,0.731
-0.278,0.014,-0.672
-0.016,-0.067,0.143
0.255,-0.031,0.704
0.101,-0.094,0.467
-0.116,-0.004,-0.229
0.201,-0.004,0.430
-0.097,0.032,-0.213
0.327,-0.022,0.839
-0.233,0.023,-0.597
0.101,0.032,0.252
0.020,0.014,0.028
-0.233,0.096,-0.782
0.191,-0.013,0.479
0.255,-0.031,0.655
0.246,-0.022,0.678
0.173,-0.013,0.552
0.029,0.041,0.004
0.155,-0.004,0.343
0.029,0.014,0.146
0.372,-0.067,0.881
-0.097,0.014,-0.265
-0.007,-0.013,0.002
-0.052,0.041,-0.197
0.327,-0.031,0.834
0.065,0.005,0.165
0.300,-0.049,0.816
-0.052,0.014,-0.205
-0.079,0.032,-0.216
-0.088,-0.013,-0.213
-0.079,-0.031,-0.074
-0.260,-0.004,-0.645
-0.034,0.032,-0.141
-0.134,0.023,-0.413
-0.305,-0.022,-0.719
-0.097,0.023,-0.433
0.083,-0.013,0.026
0.219,-0.022,0.650
0.083,-0.004,0.025
0.020,0.041,-0.012
0.273,-0.031,0.715
-0.088,0.041,-0.260
0.128,-0.013,0.339
0.372,-0.067,0.881
-0.377,0.087,-0.865
0.074,0.014,0.119
-0.106,-0.022,-0.160
0.219,-0.094,0.755
0.228,-0.076,0.762
-0.043,-0.049,0.085
0.128,-0.013,0.446
0.101,-0.004,0.368
-0.097,0.023,-0.323
-0.116,0.023,-0.371
-0.278,0.069,-0.883
0.029,0.023,-0.021
-0.215,0.041,-0.662
0.219,-0.076,0.775
0.146,0.005,0.283
0.092,-0.013,0.124
0.128,-0.085,0.592
-0.106,0.041,-0.347
0.246,-0.040,0.660
-0.152,0.041,-0.465
-0.179,-0.040,-0.364
0.282,-0.031,0.783
0.182,-0.013,0.560
0.056,-0.013,0.136
-0.016,0.041,-0.105
0.210,-0.013,0.581
0.191,-0.004,0.440
0.056,0.023,0.194
0.101,0.023,0.204
0.146,-0.022,0.351
-0.134,0.069,-0.461
0.038,-0.049,0.186
0.191,-0.013,0.536
-0.034,0.032,-0.192
0.237,-0.031,0.665
0.201,-0.022,0.634
0.246,-0.031,0.684
-0.125,-0.040,-0.232
-0.341,0.023,-0.806
-0.197,0.078,-0.571
-0.242,0.014,-0.587
0.201,-0.094,0.709
-0.070,-0.040,-0.084
0.210,-0.031,0.537
0.173,-0.022,0.477
-0.106,0.041,-0.260
-0.242,-0.013,-0.577
0.173,-0.103,0.671
-0.116,-0.013,-0.216
0.300,-0.022,0.855
0.201,-0.085,0.792
-0.134,-0.013,-0.279
-0.061,-0.004,-0.120
-0.314,0.069,-0.922
-0.206,0.069,-0.650
0.011,-0.040,0.133
-0.043,0.023,-0.108
0.146,-0.004,0.391
-0.206,0.051,-0.747
0.146,-0.004,0.414
0.119,-0.004,0.305
-0.043,0.060,-0.110
0.110,0.005,0.273
0.083,0.005,0.248
0.282,-0.058,0.810
-0.287,0.051,-0.855
0.065,0.005,0.199
0.228,-0.013,0.654
0.255,-0.085,0.815
0.246,-0.067,0.742
0.182,0.005,0.378
0.101,-0.067,0.458
0.191,-0.085,0.660
0.155,-0.004,0.331
-0.106,-0.031,-0.212
-0.359,0.014,-0.910
-0.007,0.032,-0.145
-0.143,0.060,-0.386
0.137,-0.085,0.568
0.237,-0.040,0.625
0.128,-0.013,0.348
0.201,0.005,0.494
0.092,-0.049,0.326
0.092,-0.013,0.068
-0.170,0.041,-0.556
-0.377,-0.004,-0.909
-0.215,-0.031,-0.480
0.074,-0.004,0.190
-0.188,0.005,-0.503
0.029,0.005,0.059
-0.025,-0.013,0.014
0.291,-0.031,0.803
0.047,-0.085,0.363
-0.088,0.041,-0.234
-0.197,-0.013,-0.321
-0.206,-0.040,-0.428
-0.007,0.023,-0.118
0.146,0.014,0.361
-0.242,-0.013,-0.551
0.119,-0.040,0.409
0.201,-0.022,0.555
0.011,0.023,0.027
0.074,0.023,0.058
-0.025,0.041,-0.183
-0.125,0.051,-0.464
-0.206,0.060,-0.671
0.173,-0.013,0.479
0.101,-0.004,0.294
-0.188,-0.031,-0.361
0.065,-0.004,-0.015
0.246,-0.022,0.733
0.092,0.014,0.219
-0.106,-0.004,-0.214
0.056,-0.040,0.242
-0.097,0.023,-0.444
-0.079,0.060,-0.201
-0.025,-0.067,0.142
0.056,0.041,0.171
0.056,0.032,0.143
0.119,-0.004,0.355
-0.305,0.078,-0.892
-0.070,0.023,-0.222
0.273,-0.031,0.795
0.182,0.014,0.541
0.300,-0.031,0.753
-0.152,0.032,-0.518
-0.305,0.087,-0.895
-0.206,-0.022,-0.480
0.282,-0.031,0.801
-0.034,0.051,-0.179
-0.323,-0.013,-0.747
-0.260,0.069,-0.743
0.002,-0.049,0.139
0.201,-0.103,0.731
-0.305,0.014,-0.759
-0.034,0.041,-0.135
0.029,0.005,0.066
0.327,-0.049,0.876
-0.016,-0.058,0.235
0.228,-0.013,0.542
-0.134,0.032,-0.437
-0.134,0.023,-0.378
-0.314,0.023,-0.750
0.110,0.005,0.340
-0.197,0.078,-0.642
0.146,-0.022,0.365
-0.278,-0.013,-0.677
-0.070,0.023,-0.262
-0.197,0.051,-0.718
0.101,-0.049,0.342
-0.025,-0.022,0.028
-0.016,0.023,-0.132
0.336,-0.022,0.820
-0.287,0.060,-0.870
0.056,-0.013,0.174
0.056,0.005,0.126
-0.061,0.051,-0.241
0.101,0.023,0.265
-0.052,-0.040,-0.047
0.210,-0.031,0.598
0.282,-0.013,0.758
0.146,-0.103,0.683
0.228,-0.112,0.830
-0.179,-0.031,-0.388
0.056,-0.013,-0.039
0.237,-0.040,0.639
-0.025,-0.058,0.106
0.128,-0.085,0.543
-0.106,0.051,-0.272
-0.188,0.041,-0.579
0.282,-0.031,0.870
0.128,-0.067,0.458
0.047,-0.004,0.094
-0.152,0.060,-0.484
0.047,-0.049,0.206
0.219,-0.022,0.685
0.210,-0.031,0.537
0.002,0.023,0.155
-0.097,0.041,-0.205
-0.188,0.060,-0.563
0.020,0.023,0.014
0.101,0.032,0.157
0.210,-0.031,0.551
-0.296,0.014,-0.711
0.255,-0.022,0.699
-0.070,-0.067,0.113
0.327,-0.040,0.842
-0.134,-0.040,-0.259
0.291,-0.031,0.816
0.038,-0.004,-0.105
-0.125,0.032,-0.363
-0.179,0.069,-0.630
0.128,-0.085,0.525
-0.224,0.041,-0.632
-0.079,-0.058,-0.075
-0.296,0.087,-0.887
0.246,-0.076,0.805
-0.242,0.060,-0.709
0.318,-0.058,0.732
0.201,-0.031,0.381
0.083,-0.013,0.246
-0.007,0.041,-0.093
-0.125,0.051,-0.402
0.038,0.023,0.103
0.327,-0.013,0.801
-0.197,0.087,-0.621
-0.043,-0.049,-0.011
0.137,-0.004,0.302
-0.034,0.014,-0.160
0.128,-0.085,0.543
-0.278,0.087,-0.859
-0.197,0.032,-0.620
0.146,0.014,0.340
0.246,-0.004,0.654
0.201,-0.004,0.454
-0.233,0.087,-0.741
0.065,-0.031,0.290
-0.007,0.014,-0.096
0.164,-0.067,0.545
0.128,-0.058,0.526
0.182,0.005,0.404
0.173,-0.004,0.387
-0.079,0.051,-0.293
-0.016,-0.067,0.101
0.173,0.014,0.354
-0.143,0.041,-0.484
-0.242,-0.013,-0.590
0.219,0.005,0.486
-0.125,0.041,-0.245
0.002,0.014,0.080
0.318,-0.058,0.796
-0.125,0.005,-0.339
0.074,0.005,0.175
0.146,0.005,0.321
-0.197,0.051,-0.637
-0.350,0.005,-0.834
0.128,-0.013,0.363
-0.043,0.041,-0.234
-0.179,-0.022,-0.410
-0.070,0.014,-0.205
0.092,-0.004,0.333
-0.350,0.041,-0.870
-0.215,0.069,-0.710
-0.233,-0.004,-0.591
-0.034,-0.022,0.027
-0.278,0.014,-0.751
0.083,0.014,0.192
0.264,-0.040,0.711
0.002,0.005,-0.037
-0.134,-0.013,-0.325
0.011,-0.067,0.235
-0.061,0.051,-0.204
-0.305,0.060,-0.865
0.038,0.041,-0.044
-0.269,0.096,-0.766
0.201,-0.022,0.573
0.219,-0.022,0.589
0.309,-0.049,0.879
-0.224,0.087,-0.642
-0.251,0.014,-0.662
-0.034,0.023,-0.130
0.264,-0.004,0.675
0.237,-0.022,0.703
-0.233,-0.031,-0.520
-0.188,0.005,-0.503
-0.025,-0.049,0.093
-0.305,0.069,-0.900
-0.007,-0.058,0.143
-0.070,-0.067,-0.020
-0.170,-0.049,-0.257
0.137,-0.013,0.383
-0.206,0.069,-0.669
-0.052,-0.067,0.088
0.011,-0.004,0.044
-0.079,0.041,-0.203
0.201,0.014,0.432
0.173,-0.040,0.581
-0.170,-0.022,-0.385
0.038,0.005,0.023
0.002,0.005,-0.049
-0.251,0.060,-0.654
-0.224,0.023,-0.559
0.201,-0.004,0.513
0.237,-0.094,0.865
-0.224,0.069,-0.749
0.155,0.005,0.305
0.173,-0.013,0.402
-0.061,-0.022,-0.088
0.074,-0.013,0.016
0.020,0.023,-0.045
-0.143,0.051,-0.453
-0.143,-0.040,-0.276
0.065,-0.040,0.231
-0.242,-0.031,-0.409
0.038,-0.040,0.291
0.228,-0.067,0.698
0.173,-0.076,0.590
-0.088,0.060,-0.377
-0.079,0.032,-0.257
0.110,-0.085,0.464
-0.269,0.051,-0.762
-0.206,0.069,-0.710
0.011,-0.058,0.181
-0.251,0.032,-0.708
0.246,-0.004,0.561
-0.097,0.041,-0.243
-0.179,-0.049,-0.210
0.128,-0.013,0.386
-0.233,0.069,-0.700
-0.287,0.105,-0.882
0.345,-0.058,0.806
0.101,-0.004,0.206
-0.134,-0.040,-0.213
0.092,-0.013,0.051
0.119,-0.004,0.326
0.164,-0.031,0.427
0.101,0.023,0.218
0.219,-0.031,0.638
0.083,-0.094,0.433
-0.188,-0.022,-0.377
-0.016,0.032,-0.059
0.002,-0.076,0.186
-0.079,0.014,-0.262
-0.377,0.005,-0.902
0.264,-0.040,0.736
0.128,-0.094,0.532
0.264,-0.085,0.878
-0.025,-0.067,0.081
0.092,-0.013,0.100
0.237,-0.031,0.656
0.011,0.032,-0.072
-0.125,0.032,-0.424
-0.043,0.023,-0.194
-0.161,0.041,-0.535
-0.125,-0.049,-0.174
-0.116,0.060,-0.474
-0.088,0.023,-0.314
0.173,-0.004,0.387
0.065,-0.049,0.252
-0.188,0.069,-0.650
0.237,-0.004,0.555
0.101,-0.067,0.391
0.155,-0.031,0.247
0.155,-0.067,0.631
0.318,-0.031,0.796
-0.088,0.032,-0.271
-0.296,-0.004,-0.745
0.137,-0.013,0.372
0.056,-0.085,0.332
-0.332,-0.022,-0.671
0.038,-0.049,0.309
0.056,-0.049,0.233
-0.143,0.032,-0.411
0.047,0.032,0.084
-0.224,0.005,-0.581
-0.097,0.051,-0.314
0.191,-0.103,0.711
-0.197,0.005,-0.474
-0.007,-0.022,0.060
-0.260,0.087,-0.780
0.182,-0.031,0.327
-0.052,0.014,-0.311
-0.079,-0.022,-0.084
-0.269,0.078,-0.816
0.345,-0.013,0.865
-0.224,0.041,-0.678
0.092,0.005,0.238
-0.034,0.014,-0.149
-0.233,-0.013,-0.527
0.201,-0.013,0.496
0.038,0.014,0.198
0.237,-0.040,0.670
-0.242,0.014,-0.656
-0.052,0.051,-0.229
-0.251,0.078,-0.817
-0.242,0.087,-0.749
0.020,0.023,0.003
0.002,0.032,-0.131
-0.088,-0.013,-0.128
-0.034,0.023,-0.179
0.155,-0.049,0.480
0.282,-0.049,0.770
0.119,-0.013,0.279
0.092,-0.067,0.370
-0.079,0.060,-0.355
-0.215,0.005,-0.528
-0.260,0.005,-0.594
-0.179,-0.004,-0.207
0.101,-0.085,0.453
0.011,0.014,0.052
0.291,-0.031,0.734
-0.079,-0.040,-0.060
-0.097,-0.013,-0.173
0.336,-0.022,0.844
-0.242,-0.031,-0.544
0.300,-0.013,0.782
-0.134,0.060,-0.420
0.164,0.005,0.502
-0.106,0.041,-0.393
0.173,0.005,0.351
-0.188,0.060,-0.636
-0.269,0.060,-0.783
-0.134,-0.022,-0.301
0.164,-0.013,0.442
-0.170,0.060,-0.594
0.029,0.023,0.035
0.201,-0.094,0.728
0.201,-0.076,0.671
0.182,-0.013,0.560
0.210,-0.040,0.626
-0.125,0.041,-0.306
0.128,-0.013,0.288
-0.332,0.032,-0.849
-0.070,-0.049,-0.033
-0.007,-0.058,0.117
0.201,-0.013,0.496
-0.007,-0.040,0.054
0.264,-0.031,0.831
-0.079,0.041,-0.329
-0.233,0.051,-0.732
-0.125,0.051,-0.391
-0.097,0.023,-0.333
-0.161,-0.004,-0.413
0.191,-0.013,0.690
0.219,-0.022,0.601
-0.170,0.078,-0.567
0.164,-0.013,0.432
-0.161,0.051,-0.454
-0.170,0.060,-0.501
0.219,-0.004,0.559
-0.088,-0.004,-0.232
0.092,-0.040,0.361
0.020,-0.031,0.095
0.110,-0.004,0.330
0.002,-0.031,0.124
0.047,0.032,0.056
0.345,-0.022,0.846
0.201,-0.031,0.397
0.300,-0.013,0.845
0.237,-0.076,0.788
-0.052,0.014,-0.205
0.182,-0.013,0.577
0.128,-0.022,0.182
-0.215,0.060,-0.635
-0.224,0.060,-0.673
-0.088,0.023,-0.332
-0.106,0.041,-0.401
-0.143,-0.040,-0.217
0.336,-0.058,0.785
-0.188,-0.031,-0.401
-0.323,-0.013,-0.783
0.228,-0.085,0.750
-0.079,-0.067,-0.038
0.101,-0.013,0.168
0.065,-0.058,0.278
0.300,-0.049,0.862
0.110,-0.022,0.269
0.210,-0.022,0.614
-0.323,0.060,-0.917
-0.269,0.096,-0.885
-0.097,-0.049,-0.144
0.002,0.023,0.155
-0.179,0.051,-0.585
0.201,-0.022,0.605
0.173,-0.067,0.618
-0.197,-0.031,-0.429
-0.016,-0.031,0.088
0.237,-0.040,0.625
0.291,-0.004,0.849
-0.043,-0.040,-0.017
0.074,-0.004,0.449
-0.323,0.032,-0.893
0.047,-0.004,0.008
-0.152,0.060,-0.552
0.164,-0.004,0.369
0.110,-0.094,0.489
0.101,-0.049,0.342
-0.152,0.014,-0.417
-0.278,0.014,-0.709
0.228,-0.022,0.625
-0.097,-0.049,-0.144
0.201,0.005,0.452
0.047,-0.067,0.309
0.038,0.023,0.069
-0.061,0.032,-0.197
0.228,-0.103,0.815
-0.161,-0.031,-0.302
0.201,-0.031,0.381
-0.070,-0.031,-0.019
-0.161,0.069,-0.526
0.101,0.005,0.184
-0.314,-0.022,-0.744
0.020,0.032,-0.056
-0.179,0.041,-0.565
-0.034,-0.040,0.041
0.182,-0.085,0.640
0.201,-0.013,0.567
0.264,-0.058,0.787
0.201,-0.058,0.604
-0.242,0.087,-0.652
-0.197,0.078,-0.630
0.047,0.005,0.155
0.182,-0.013,0.432
0.002,-0.022,0.035
0.002,0.041,-0.148
0.264,-0.013,0.724
-0.043,0.051,-0.201
0.065,-0.004,-0.026
-0.215,0.087,-0.758
0.101,-0.085,0.484
0.219,-0.022,0.552
-0.197,0.051,-0.682
-0.260,0.060,-0.756
0.092,-0.031,0.286
-0.269,0.051,-0.812
0.101,0.023,0.175
-0.034,0.032,-0.127
-0.088,0.032,-0.234
0.101,0.005,0.184
-0.233,0.078,-0.766
-0.197,0.032,-0.595
0.137,-0.076,0.505
-0.143,0.069,-0.394
-0.332,0.023,-0.905
0.056,-0.040,0.206
0.309,-0.022,0.745
-0.161,0.060,-0.466
0.201,-0.058,0.615
-0.034,0.014,-0.264
-0.106,-0.004,-0.278
0.264,-0.013,0.637
0.047,0.014,0.046
0.210,-0.085,0.718
-0.206,0.041,-0.593
-0.125,0.060,-0.472
-0.251,0.014,-0.681
-0.061,0.032,-0.261
-0.097,0.069,-0.249
0.011,-0.040,0.164
-0.296,-0.004,-0.692
-0.034,-0.049,0.009
0.137,-0.085,0.548
0.011,0.032,0.021
0.155,-0.031,0.345
0.201,-0.103,0.781
0.092,-0.004,0.231
0.155,-0.022,0.394
-0.188,-0.031,-0.361
0.182,-0.031,0.466
-0.125,0.069,-0.323
0.219,-0.031,0.560
0.164,-0.094,0.665
-0.170,-0.031,-0.367
-0.260,0.060,-0.774
-0.007,0.014,-0.084
-0.251,0.005,-0.605
-0.251,0.060,-0.742
0.002,0.014,-0.075
0.101,-0.004,0.262
0.191,-0.013,0.457
-0.260,0.051,-0.741
-0.034,-0.031,0.028
-0.106,0.041,-0.269
-0.007,0.023,-0.118
-0.070,0.023,-0.328
-0.034,0.032,-0.141
0.255,-0.013,0.710
-0.088,0.051,-0.249
0.173,-0.085,0.621
0.002,0.041,-0.066
-0.152,-0.022,-0.346
-0.224,-0.022,-0.523
0.164,0.014,0.320
0.264,-0.022,0.795
0.137,-0.022,0.249
-0.134,0.041,-0.405
-0.251,0.014,-0.681
0.237,-0.022,0.641
0.155,-0.067,0.519
0.191,0.014,0.587
0.318,-0.031,0.810
-0.296,-0.022,-0.699
0.191,-0.067,0.610
0.155,-0.049,0.525
0.201,-0.031,0.517
0.237,-0.058,0.709
-0.007,-0.067,0.127
0.300,-0.040,0.859
-0.206,0.069,-0.615
-0.070,-0.040,-0.102
-0.070,0.023,-0.379
-0.034,0.041,-0.167
-0.305,0.069,-0.871
-0.079,0.051,-0.365
0.047,-0.049,0.206
-0.025,0.023,-0.132
-0.179,0.078,-0.656
0.074,-0.004,-0.008
-0.161,0.078,-0.581
0.110,-0.022,0.288
0.011,0.014,0.001
-0.359,-0.004,-0.845
-0.143,0.078,-0.394
0.020,0.014,-0.016
0.164,-0.004,0.427
-0.188,0.060,-0.563
0.092,0.032,0.236
0.201,-0.022,0.502
0.038,0.032,0.084
-0.088,0.014,-0.243
0.002,-0.004,-0.021
-0.025,-0.076,0.115
-0.305,0.069,-0.907
-0.170,0.060,-0.536
0.038,0.005,0.091
0.210,-0.013,0.487
0.182,-0.013,0.481
0.047,0.023,0.121
0.110,-0.004,0.387
-0.224,0.078,-0.749
-0.215,0.087,-0.722
0.011,0.005,-0.130
0.092,-0.004,0.279
-0.215,-0.022,-0.436
0.146,-0.013,0.694
-0.278,-0.022,-0.523
0.011,0.041,-0.115
-0.088,0.023,-0.414
-0.052,-0.004,-0.127
-0.079,0.051,-0.245
0.128,-0.004,0.431
0.246,-0.085,0.833
-0.097,0.041,-0.182
-0.206,0.078,-0.619
-0.161,-0.013,-0.339
0.074,-0.076,0.348
-0.125,0.023,-0.350
0.291,-0.058,0.867
0.201,-0.004,0.472
-0.070,-0.049,-0.066
0.002,0.032,-0.110
0.056,-0.058,0.307
-0.251,0.060,-0.792
0.038,-0.040,0.164
0.092,-0.013,0.211
0.210,-0.031,0.551
-0.116,-0.004,-0.303
-0.269,0.087,-0.799
-0.034,0.032,-0.206
-0.224,0.078,-0.775
0.119,-0.004,0.263
0.228,-0.022,0.711
-0.007,0.014,-0.037
0.083,0.023,0.174
-0.061,-0.031,-0.100
-0.061,-0.031,-0.100
0.173,-0.004,0.535
-0.079,0.023,-0.294
-0.161,0.060,-0.499
-0.088,0.032,-0.209
0.119,-0.058,0.408
0.128,-0.004,0.385
0.237,-0.040,0.497
0.282,-0.040,0.787
-0.052,0.032,-0.249
-0.350,0.032,-0.846
0.065,0.005,0.098
0.101,-0.049,0.434
0.047,-0.058,0.272
0.011,-0.040,0.096
-0.034,-0.040,-0.011
-0.206,0.023,-0.572
-0.215,0.041,-0.599
-0.052,-0.040,-0.061
-0.170,-0.049,-0.312
-0.350,0.023,-0.873
0.110,-0.022,0.132
0.282,-0.013,0.735
0.020,0.005,0.043
-0.197,0.051,-0.637
-0.052,-0.049,0.003
-0.242,0.005,-0.638
0.182,-0.013,0.535
0.336,-0.040,0.877
-0.242,0.069,-0.792
0.011,0.023,-0.066
0.128,0.005,0.357
-0.143,-0.031,-0.224
0.011,-0.067,0.235
-0.170,0.041,-0.546
0.065,-0.004,0.176
-0.179,0.041,-0.530
0.255,-0.040,0.681
0.101,0.032,0.252
0.246,-0.076,0.780
0.237,0.005,0.605
0.029,0.014,0.069
0.191,-0.031,0.500
-0.170,-0.013,-0.349
0.237,-0.022,0.750
0.201,-0.058,0.615
0.011,-0.031,0.130
0.011,0.041,0.027
-0.106,0.032,-0.383
-0.125,0.041,-0.435
0.020,-0.031,0.095
0.101,-0.022,0.264
0.291,-0.022,0.715
-0.314,0.078,-0.807
0.020,0.005,0.069
0.002,0.041,0.007
-0.079,0.060,-0.300
-0.260,0.078,-0.800
0.246,-0.049,0.737
-0.106,-0.049,-0.166
0.228,-0.022,0.685
-0.251,0.005,-0.659
0.219,-0.031,0.447
0.128,0.005,0.308
0.047,-0.004,-0.078
0.282,-0.040,0.869
0.155,-0.031,0.469
-0.088,-0.022,-0.174
0.056,-0.004,-0.056
0.228,-0.094,0.781
-0.125,0.032,-0.413
0.164,-0.085,0.596
0.056,-0.031,0.188
-0.143,0.041,-0.373
0.110,-0.031,0.342
0.191,-0.004,0.570
-0.260,0.087,-0.884
-0.034,-0.067,0.056
0.092,0.014,0.153
-0.233,0.069,-0.764
0.083,0.014,0.117
-0.251,0.069,-0.744
0.173,-0.103,0.729
0.065,0.023,0.048
0.029,0.014,-0.012
-0.197,0.060,-0.578
-0.143,0.060,-0.455
-0.070,0.023,-0.272
-0.079,0.023,-0.402
0.282,-0.040,0.827
0.056,-0.031,0.282
0.173,-0.049,0.573
-0.025,0.023,-0.062
0.237,-0.094,0.800
0.056,0.014,0.072
0.056,-0.058,0.258
0.083,0.005,0.262
-0.088,0.032,-0.187
0.246,-0.103,0.860
0.173,-0.013,0.479
0.246,-0.013,0.650
-0.143,0.041,-0.554
0.101,-0.058,0.417
-0.251,0.023,-0.701
-0.143,0.069,-0.547
0.047,0.005,0.155
0.074,-0.004,0.152
-0.179,-0.004,-0.457
0.210,-0.022,0.589
0.282,-0.031,0.710
-0.079,0.032,-0.203
-0.097,0.032,-0.250
-0.197,0.060,-0.650
-0.350,0.078,-0.904
0.264,-0.049,0.769
0.309,-0.040,0.866
0.273,-0.067,0.812
0.182,-0.067,0.605
0.246,-0.004,0.626
0.056,0.014,0.050
0.228,-0.013,0.557
0.011,0.023,-0.018
-0.314,0.069,-0.909
-0.224,0.060,-0.719
0.309,-0.013,0.742
