x,y,t
0.099,-0.582,0.542
0.092,-0.443,0.405
-0.054,0.274,-0.272
-0.034,0.121,-0.122
-0.080,0.280,-0.256
0.139,-0.721,0.658
-0.040,0.293,-0.211
0.106,-0.655,0.648
-0.067,0.413,-0.359
-0.080,0.413,-0.403
-0.034,-0.065,0.077
-0.060,0.353,-0.356
0.013,-0.045,0.033
0.019,-0.197,0.188
-0.113,0.592,-0.605
0.119,-0.642,0.594
0.145,-0.681,0.625
0.112,-0.529,0.492
-0.080,0.579,-0.571
-0.067,0.075,-0.054
-0.054,0.433,-0.450
0.046,-0.144,0.172
-0.067,0.406,-0.374
-0.073,0.479,-0.447
-0.014,0.055,-0.024
-0.014,0.002,-0.003
-0.027,0.088,-0.081
0.019,-0.204,0.201
-0.000,-0.071,0.120
0.059,-0.476,0.513
0.013,-0.204,0.204
0.079,-0.396,0.378
-0.040,0.254,-0.180
-0.040,0.267,-0.209
-0.040,0.632,-0.646
-0.047,0.453,-0.423
-0.060,0.360,-0.365
0.046,-0.529,0.525
-0.007,-0.045,0.053
-0.047,0.393,-0.384
0.152,-0.675,0.635
0.092,-0.516,0.486
0.126,-0.615,0.568
-0.060,0.128,-0.107
0.112,-0.622,0.620
-0.054,0.307,-0.307
-0.034,0.114,-0.106
-0.047,0.274,-0.265
-0.014,-0.211,0.228
-0.054,0.366,-0.369
-0.067,0.214,-0.196
-0.020,-0.032,0.086
-0.040,0.174,-0.179
0.053,-0.151,0.179
0.066,-0.436,0.406
0.106,-0.575,0.541
-0.067,0.380,-0.319
-0.020,0.260,-0.241
-0.054,0.254,-0.191
0.053,-0.363,0.350
-0.067,0.353,-0.355
0.059,-0.383,0.361
-0.054,0.247,-0.233
0.092,-0.708,0.656
-0.080,0.492,-0.471
-0.054,0.386,-0.384
0.106,-0.648,0.604
-0.000,-0.158,0.205
0.072,-0.370,0.353
0.039,-0.343,0.373
-0.067,0.479,-0.435
0.039,-0.144,0.165
0.066,-0.396,0.379
-0.054,0.313,-0.311
0.079,-0.476,0.441
-0.014,-0.224,0.257
0.099,-0.482,0.454
0.013,-0.370,0.378
0.013,0.002,0.034
0.006,-0.104,0.103
-0.073,0.585,-0.613
-0.100,0.353,-0.377
0.026,-0.118,0.103
0.039,-0.356,0.352
-0.007,-0.018,0.019
-0.073,0.612,-0.601
-0.126,0.605,-0.652
0.019,-0.244,0.242
-0.007,-0.012,0.010
0.006,0.134,-0.104
-0.007,-0.051,0.049
0.059,-0.536,0.522
0.112,-0.662,0.623
-0.040,0.227,-0.221
-0.087,0.340,-0.335
0.006,-0.104,0.099
0.072,-0.277,0.298
-0.007,-0.045,0.101
-0.014,-0.151,0.161
0.039,-0.330,0.340
-0.047,-0.065,0.097
0.013,0.075,-0.006
0.139,-0.708,0.652
0.026,-0.370,0.383
-0.040,0.240,-0.214
-0.014,0.267,-0.236
-0.054,0.081,-0.054
-0.060,0.592,-0.605
-0.054,0.386,-0.325
-0.073,0.519,-0.542
-0.080,0.618,-0.657
-0.007,-0.131,0.168
-0.034,0.267,-0.192
0.006,-0.204,0.205
0.126,-0.463,0.458
0.072,-0.416,0.467
0.059,-0.443,0.439
-0.060,0.114,-0.109
-0.073,0.552,-0.540
0.079,-0.303,0.313
-0.034,0.108,-0.099
-0.113,0.499,-0.524
-0.060,0.068,-0.067
-0.067,0.386,-0.349
-0.080,0.605,-0.655
0.106,-0.655,0.612
0.099,-0.628,0.593
0.072,-0.509,0.489
0.099,-0.602,0.608
-0.060,0.081,-0.055
-0.027,0.473,-0.484
-0.073,0.473,-0.483
0.126,-0.635,0.591
-0.100,0.585,-0.593
0.059,-0.396,0.369
0.033,-0.250,0.244
0.079,-0.436,0.405
0.079,-0.542,0.517
0.006,-0.197,0.241
0.019,-0.158,0.169
-0.047,0.300,-0.232
-0.054,0.347,-0.286
0.053,-0.529,0.517
-0.054,0.400,-0.414
0.126,-0.668,0.612
-0.054,0.446,-0.395
-0.073,0.506,-0.468
-0.080,0.366,-0.375
0.119,-0.642,0.587
0.019,-0.085,0.120
0.026,-0.376,0.374
0.132,-0.688,0.634
0.013,-0.158,0.151
-0.000,-0.138,0.141
-0.047,0.652,-0.658
0.072,-0.363,0.332
-0.047,0.466,-0.447
-0.100,0.519,-0.524
-0.027,0.247,-0.219
0.019,-0.250,0.259
0.026,0.002,0.033
0.039,0.552,-0.460
-0.087,0.400,-0.396
-0.007,-0.111,0.163
-0.113,0.473,-0.502
0.059,-0.463,0.417
-0.020,-0.025,0.051
0.152,-0.642,0.609
0.079,-0.628,0.593
0.119,-0.615,0.565
0.019,-0.151,0.156
-0.067,0.419,-0.374
0.046,-0.310,0.302
0.106,-0.642,0.641
-0.040,0.161,-0.166
0.033,-0.244,0.238
-0.067,0.221,-0.196
-0.040,0.526,-0.533
-0.126,0.612,-0.642
-0.080,0.499,-0.464
0.072,0.161,-0.214
0.072,-0.536,0.549
0.033,-0.264,0.256
-0.040,0.240,-0.165
-0.047,0.260,-0.258
-0.133,0.307,-0.525
0.019,0.094,-0.070
0.053,-0.536,0.503
-0.133,0.141,-0.232
-0.027,0.532,-0.537
-0.067,0.459,-0.475
-0.047,0.565,-0.563
-0.054,0.426,-0.384
0.006,0.055,-0.008
-0.067,0.479,-0.421
-0.007,-0.018,0.027
-0.067,0.406,-0.407
-0.034,0.532,-0.537
-0.047,0.207,-0.210
-0.060,0.386,-0.338
-0.093,0.492,-0.502
-0.067,0.413,-0.416
-0.047,0.446,-0.432
-0.040,0.267,-0.250
0.033,0.439,-0.431
-0.067,0.075,-0.049
-0.054,0.320,-0.312
-0.060,0.459,-0.396
0.066,-0.390,0.385
-0.060,0.393,-0.357
-0.040,0.260,-0.599
-0.073,0.287,-0.269
0.112,-0.609,0.608
-0.007,-0.032,0.028
-0.060,0.473,-0.413
-0.000,-0.078,0.074
-0.027,-0.065,0.083
-0.060,0.400,-0.411
0.013,-0.164,0.235
-0.060,0.433,-0.373
0.006,-0.310,0.310
0.066,-0.536,0.517
-0.020,-0.025,0.061
-0.093,0.545,-0.594
-0.054,0.240,-0.196
-0.054,0.380,-0.382
-0.067,0.466,-0.479
-0.007,-0.158,0.165
0.079,-0.277,0.306
-0.047,0.214,-0.209
0.033,-0.376,0.369
0.053,-0.429,0.424
0.119,-0.476,0.463
0.119,-0.642,0.638
-0.093,0.340,-0.333
-0.047,0.512,-0.504
-0.047,0.406,-0.360
-0.060,0.267,-0.252
-0.047,0.227,-0.216
-0.007,0.267,-0.245
-0.007,-0.111,0.125
0.039,-0.144,0.173
-0.007,-0.131,0.109
0.072,-0.303,0.319
-0.000,-0.065,0.102
-0.000,-0.058,0.066
-0.080,0.360,-0.354
0.099,0.108,-0.047
0.046,-0.303,0.363
-0.007,-0.111,0.135
-0.040,0.207,-0.132
-0.040,0.247,-0.177
0.072,-0.456,0.426
-0.040,0.081,-0.057
0.066,-0.410,0.382
0.006,0.002,-0.014
-0.014,0.293,-0.266
-0.054,0.605,-0.636
0.053,-0.416,0.417
0.086,-0.516,0.484
-0.073,0.499,-0.513
0.079,-0.482,0.523
0.106,-0.602,0.560
0.086,0.174,-0.036
0.013,0.181,-0.127
-0.060,0.426,-0.436
-0.146,0.638,-0.640
-0.067,0.506,-0.527
-0.047,0.526,-0.535
0.099,-0.555,0.523
0.126,-0.615,0.558
0.013,-0.177,0.231
0.053,-0.363,0.342
-0.080,0.221,-0.190
0.006,-0.078,0.111
0.019,0.068,-0.096
0.053,-0.429,0.454
-0.047,0.280,-0.204
-0.014,-0.065,0.080
-0.047,0.234,-0.164
0.013,0.015,0.017
-0.067,0.645,-0.613
-0.040,0.081,0.075
-0.054,0.638,-0.651
0.013,-0.363,0.373
-0.120,0.181,-0.122
-0.040,0.207,-0.126
-0.007,0.260,-0.234
-0.073,0.499,-0.475
-0.034,0.260,-0.231
-0.073,0.592,-0.579
0.086,-0.297,0.325
-0.054,0.274,-0.268
-0.073,0.552,-0.526
-0.014,-0.045,0.119
-0.073,0.473,-0.489
0.013,-0.131,0.136
-0.073,0.287,-0.259
0.152,-0.695,0.636
-0.040,0.207,-0.200
-0.007,-0.138,0.182
0.106,-0.635,0.593
-0.034,0.101,-0.106
0.092,-0.555,0.566
-0.087,0.347,-0.333
-0.060,0.406,-0.350
-0.040,0.234,-0.205
0.066,-0.469,0.500
0.079,-0.482,0.447
-0.054,0.360,-0.357
0.079,-0.383,0.350
-0.007,-0.211,0.239
-0.027,-0.071,0.089
0.046,-0.297,0.288
0.079,-0.642,0.598
0.013,0.605,-0.627
-0.034,0.373,-0.371
-0.027,0.075,-0.016
0.026,-0.111,0.109
0.132,-0.675,0.656
0.139,-0.662,0.608
0.059,-0.370,0.425
-0.034,0.174,-0.166
-0.067,0.400,-0.410
0.006,-0.038,0.056
-0.014,-0.078,0.094
-0.100,0.473,-0.472
-0.040,0.141,-0.145
-0.014,0.148,-0.107
-0.020,-0.065,0.127
0.079,-0.310,0.322
0.026,-0.230,0.219
0.165,-0.675,0.656
-0.040,0.094,-0.085
0.092,-0.529,0.501
-0.100,0.585,-0.618
-0.054,0.466,-0.470
-0.054,0.393,-0.329
-0.067,0.453,-0.404
-0.014,-0.158,0.162
-0.040,0.260,-0.245
0.013,-0.244,0.289
-0.000,0.187,-0.290
0.033,-0.237,0.276
-0.054,0.592,-0.605
0.059,-0.449,0.462
0.026,-0.211,0.203
-0.073,0.240,-0.244
-0.067,0.373,-0.368
-0.067,0.439,-0.409
0.072,-0.449,0.417
-0.034,0.227,-0.202
0.079,-0.469,0.442
-0.020,0.028,0.024
-0.087,0.585,-0.606
-0.067,0.406,-0.415
-0.034,0.101,-0.054
0.013,-0.237,0.251
-0.034,0.075,-0.066
0.039,-0.489,0.463
-0.060,0.446,-0.457
-0.047,0.320,-0.304
0.019,-0.144,0.158
-0.054,0.075,-0.081
-0.054,0.386,-0.320
-0.067,0.419,-0.429
-0.073,0.572,-0.587
0.079,-0.496,0.459
-0.054,0.479,-0.439
-0.067,0.419,-0.362
0.086,-0.569,0.579
0.019,-0.211,0.208
0.092,-0.575,0.556
0.019,-0.158,0.159
-0.027,0.094,-0.085
-0.020,0.174,-0.189
-0.007,0.400,-0.385
0.099,-0.582,0.546
0.006,-0.111,0.116
0.026,-0.270,0.284
0.086,-0.290,0.306
0.033,-0.370,0.388
-0.054,0.426,-0.353
0.119,-0.628,0.576
0.046,-0.297,0.281
-0.060,0.492,-0.507
-0.034,-0.058,0.086
0.013,-0.164,0.165
0.126,-0.688,0.626
0.112,-0.642,0.596
-0.073,0.512,-0.534
-0.060,0.453,-0.398
-0.007,0.068,-0.064
-0.040,0.618,-0.654
0.139,-0.715,0.661
-0.060,0.393,-0.385
0.039,-0.350,0.338
0.033,-0.363,0.352
-0.034,0.187,-0.194
-0.067,0.433,-0.400
-0.140,0.254,-0.445
0.013,-0.144,0.140
-0.034,0.167,-0.167
0.053,-0.350,0.376
0.053,-0.403,0.404
0.092,-0.595,0.574
-0.047,0.386,-0.377
-0.047,0.134,-0.147
-0.093,0.585,-0.610
-0.034,0.154,-0.077
-0.060,0.419,-0.360
-0.027,-0.071,0.118
-0.073,0.426,-0.349
0.139,-0.721,0.655
0.145,-0.701,0.634
-0.020,0.055,-0.003
0.059,-0.383,0.373
-0.040,0.207,-0.203
-0.073,0.545,-0.529
-0.067,0.453,-0.412
0.106,-0.536,0.503
0.072,0.167,-0.050
-0.007,0.386,-0.368
0.072,-0.363,0.346
0.072,-0.536,0.533
-0.020,0.293,-0.270
0.086,-0.476,0.518
-0.073,0.572,-0.610
-0.054,0.333,-0.331
-0.054,0.293,-0.225
-0.040,0.194,-0.123
0.126,-0.609,0.549
-0.060,0.380,-0.316
0.033,-0.204,0.193
0.046,-0.343,0.329
0.099,-0.542,0.551
0.026,-0.138,0.122
-0.047,0.327,-0.322
0.165,-0.675,0.638
-0.047,0.320,-0.249
-0.007,0.154,-0.113
0.039,-0.045,0.149
-0.073,0.499,-0.468
-0.040,0.254,-0.242
0.072,-0.536,0.514
-0.067,0.419,-0.416
-0.100,0.353,-0.361
-0.047,0.526,-0.532
0.006,-0.317,0.312
0.086,-0.290,0.314
0.013,-0.018,0.022
0.099,-0.350,0.347
-0.047,0.234,-0.232
0.006,-0.151,0.159
-0.060,0.207,-0.275
-0.034,0.154,-0.156
0.086,-0.350,0.382
0.072,-0.516,0.499
0.013,-0.376,0.359
0.126,-0.675,0.616
0.006,-0.171,0.191
-0.100,0.366,-0.383
-0.014,-0.032,0.043
-0.146,0.347,-0.500
-0.014,0.373,-0.376
-0.047,0.260,-0.194
-0.020,-0.018,0.046
-0.054,0.247,-0.180
0.072,-0.350,0.331
-0.060,0.267,-0.241
0.053,-0.436,0.431
-0.093,0.592,-0.586
-0.034,0.240,-0.165
-0.093,0.499,-0.519
0.039,-0.297,0.288
-0.067,0.506,-0.455
0.112,-0.622,0.583
-0.027,0.247,-0.235
0.066,-0.456,0.434
0.019,0.061,-0.128
0.039,-0.277,0.270
-0.040,0.519,-0.528
-0.040,0.201,-0.127
0.006,0.094,-0.080
-0.047,0.181,-0.184
-0.040,0.519,-0.516
-0.054,0.254,-0.243
0.132,-0.715,0.656
0.106,-0.509,0.479
-0.047,0.221,-0.152
0.019,0.028,0.024
-0.060,0.366,-0.323
-0.060,0.526,-0.473
-0.047,0.227,-0.177
0.086,-0.642,0.607
-0.067,0.479,-0.492
-0.000,-0.144,0.166
0.019,-0.184,0.182
0.013,-0.018,0.010
0.106,-0.575,0.538
-0.054,0.539,-0.547
-0.027,0.141,-0.122
-0.027,0.519,-0.515
0.046,-0.536,0.521
0.053,-0.250,0.241
-0.047,0.327,-0.240
0.132,-0.701,0.645
-0.067,0.413,-0.431
-0.034,0.108,-0.069
-0.047,0.201,-0.202
-0.034,0.068,-0.031
-0.054,0.260,-0.244
0.059,-0.350,0.345
-0.080,0.552,-0.593
0.053,-0.350,0.329
0.019,-0.191,0.189
0.072,-0.542,0.539
-0.080,0.340,-0.334
-0.034,0.506,-0.521
0.066,-0.476,0.483
-0.020,-0.045,0.069
-0.007,-0.018,0.024
0.033,-0.204,0.214
-0.040,0.545,-0.546
0.079,-0.290,0.312
-0.040,-0.032,0.053
-0.067,0.519,-0.538
-0.093,0.393,-0.394
0.046,0.439,-0.481
-0.007,0.161,-0.111
0.079,-0.489,0.460
-0.087,0.393,-0.383
0.013,-0.230,0.268
-0.040,0.327,-0.247
-0.067,0.287,-0.267
-0.040,0.234,-0.230
-0.034,0.632,-0.649
-0.067,0.227,-0.231
-0.067,0.486,-0.446
-0.060,0.274,-0.261
-0.040,-0.065,0.089
-0.073,0.652,-0.571
-0.067,0.254,-0.249
0.053,-0.449,0.439
-0.020,-0.051,0.101
0.066,-0.463,0.483
0.046,-0.303,0.299
-0.000,-0.144,0.176
0.132,-0.622,0.574
0.006,-0.151,0.146
0.072,-0.456,0.477
-0.040,0.327,-0.282
-0.007,0.134,-0.113
-0.093,0.585,-0.586
0.059,-0.337,0.352
0.079,-0.509,0.471
-0.140,0.260,-0.180
-0.060,0.353,-0.306
0.046,-0.317,0.307
0.132,-0.628,0.585
-0.000,0.194,-0.142
0.033,-0.250,0.285
-0.027,0.015,0.011
0.092,-0.542,0.501
-0.034,0.161,-0.163
-0.034,0.181,-0.100
0.072,-0.529,0.501
0.099,-0.549,0.507
-0.034,0.114,-0.109
-0.060,0.240,-0.197
0.106,-0.569,0.523
-0.040,-0.018,0.025
-0.040,0.167,-0.168
0.019,0.327,-0.519
0.112,-0.635,0.590
-0.073,0.506,-0.522
-0.007,-0.025,0.069
-0.054,0.234,-0.190
-0.047,0.240,-0.182
-0.073,0.134,-0.117
-0.073,0.605,-0.652
0.092,-0.476,0.449
0.126,-0.662,0.612
-0.054,0.386,-0.348
0.112,-0.628,0.585
0.066,-0.356,0.344
0.126,-0.668,0.609
-0.027,0.101,-0.022
-0.153,0.174,-0.244
0.079,-0.536,0.504
-0.027,0.247,-0.461
0.053,-0.410,0.412
-0.113,0.473,-0.512
-0.060,0.506,-0.478
0.059,-0.529,0.530
0.013,-0.045,0.044
-0.060,0.307,-0.308
-0.073,0.532,-0.557
-0.113,0.585,-0.607
-0.047,0.307,-0.257
-0.040,0.453,-0.434
0.119,-0.609,0.579
-0.027,0.041,-0.044
0.066,-0.410,0.390
0.013,-0.177,0.177
-0.047,0.141,-0.104
0.026,-0.376,0.360
-0.007,0.035,-0.043
-0.027,-0.071,0.084
0.126,-0.681,0.621
0.086,-0.496,0.460
0.139,-0.681,0.645
-0.060,0.380,-0.330
0.126,-0.582,0.545
0.013,-0.124,0.127
-0.073,0.400,-0.402
-0.040,0.333,-0.307
0.132,-0.622,0.611
-0.014,-0.071,0.086
0.099,-0.509,0.477
0.119,-0.662,0.661
-0.067,0.446,-0.458
0.152,-0.628,0.603
-0.073,0.565,-0.533
0.026,-0.297,0.324
-0.000,-0.065,0.076
0.006,0.247,-0.362
-0.073,0.221,-0.209
0.059,-0.370,0.355
0.053,-0.443,0.397
0.112,-0.635,0.640
0.099,-0.516,0.487
0.072,-0.429,0.400
0.006,-0.204,0.248
-0.047,0.347,-0.335
0.019,-0.224,0.211
0.059,-0.396,0.372
-0.067,0.446,-0.392
-0.067,0.413,-0.421
-0.040,0.167,-0.170
-0.073,0.347,-0.334
-0.020,-0.224,0.215
0.006,-0.131,0.132
0.046,-0.469,0.457
-0.080,0.605,-0.638
-0.000,-0.144,0.196
0.132,-0.635,0.574
-0.073,0.519,-0.551
-0.054,0.347,-0.282
0.132,-0.708,0.651
0.119,-0.701,0.650
-0.047,0.274,-0.188
0.079,-0.303,0.318
0.072,-0.443,0.422
-0.007,-0.065,0.061
0.046,-0.383,0.379
0.046,-0.337,0.325
-0.067,0.386,-0.333
-0.000,-0.071,0.075
-0.067,0.439,-0.448
-0.007,-0.144,0.180
0.059,-0.290,0.265
0.099,-0.708,0.648
0.013,-0.211,0.261
-0.040,0.340,-0.308
-0.000,-0.217,0.243
0.019,-0.177,0.216
0.086,-0.350,0.352
0.046,-0.323,0.315
-0.047,0.240,-0.238
0.053,-0.350,0.336
0.039,-0.303,0.286
-0.027,0.201,-0.166
0.059,-0.363,0.350
0.019,0.022,0.028
0.092,-0.562,0.526
-0.047,0.194,-0.116
0.086,-0.516,0.476
-0.073,0.459,-0.466
-0.073,0.360,-0.330
-0.073,0.473,-0.506
-0.027,0.081,-0.083
-0.034,0.240,-0.184
-0.020,0.373,-0.371
0.072,-0.536,0.518
-0.000,-0.051,0.125
0.072,-0.469,0.438
0.033,-0.051,0.060
-0.060,0.075,-0.071
0.112,-0.456,0.453
-0.067,0.128,-0.109
-0.093,0.406,-0.404
-0.014,0.154,-0.125
0.019,-0.244,0.285
0.013,-0.303,0.302
0.019,-0.184,0.226
-0.034,0.207,-0.190
0.033,-0.224,0.222
-0.054,0.293,-0.247
-0.007,-0.032,0.031
0.066,0.254,-0.370
0.126,0.174,-0.080
-0.054,0.187,-0.163
-0.080,0.559,-0.587
0.059,-0.356,0.345
-0.054,0.254,-0.201
0.026,-0.118,0.118
0.059,-0.536,0.496
0.106,0.108,-0.005
-0.073,0.486,-0.451
0.026,-0.230,0.228
-0.073,0.459,-0.416
-0.047,0.466,-0.407
0.019,-0.085,0.143
-0.007,-0.217,0.208
0.026,-0.257,0.260
0.033,-0.270,0.263
-0.080,0.466,-0.407
-0.034,0.154,-0.143
0.092,-0.549,0.513
-0.047,0.300,-0.285
-0.100,0.579,-0.605
0.139,-0.708,0.655
-0.047,0.221,-0.192
0.059,-0.390,0.373
-0.047,0.274,-0.206
-0.073,0.260,-0.251
0.019,0.247,-0.460
-0.087,0.214,-0.197
0.099,-0.569,0.525
0.019,0.022,0.013
-0.047,0.380,-0.376
-0.054,0.625,-0.654
0.106,-0.628,0.621
-0.040,0.161,-0.156
-0.020,0.108,-0.091
-0.113,0.618,-0.661
-0.073,0.625,-0.599
-0.034,0.519,-0.530
0.066,-0.310,0.285
0.039,-0.476,0.452
0.059,-0.303,0.290
0.092,-0.297,0.311
-0.067,0.366,-0.320
0.139,-0.708,0.645
0.092,-0.463,0.436
-0.020,0.002,0.015
0.039,-0.284,0.267
0.066,-0.489,0.481
-0.027,0.068,-0.057
-0.054,0.075,-0.048
0.046,-0.469,0.450
-0.073,0.632,-0.598
0.072,0.121,-0.020
-0.020,-0.071,0.085
0.092,-0.456,0.428
-0.054,0.313,-0.250
0.119,-0.721,0.643
-0.007,0.254,-0.232
0.046,-0.317,0.305
-0.040,0.625,-0.658
0.139,-0.509,0.497
0.013,-0.370,0.369
-0.060,0.393,-0.307
-0.166,0.433,-0.480
0.019,0.015,0.025
-0.060,0.347,-0.345
-0.054,0.234,-0.181
-0.034,0.121,-0.124
0.099,-0.463,0.436
-0.054,0.181,-0.156
0.053,-0.542,0.521
0.099,-0.529,0.491
0.126,-0.701,0.640
-0.020,0.002,-0.006
-0.034,0.148,-0.141
-0.047,0.214,-0.219
-0.073,0.559,-0.544
-0.027,0.101,-0.101
0.013,-0.124,0.132
-0.054,0.360,-0.295
0.079,-0.416,0.403
-0.040,0.214,-0.222
-0.007,-0.104,0.171
0.132,-0.642,0.596
0.006,-0.310,0.303
0.046,-0.310,0.300
0.059,-0.277,0.267
0.053,-0.270,0.262
-0.060,0.075,-0.052
-0.160,0.433,-0.472
-0.047,0.254,-0.245
-0.047,0.240,-0.174
0.086,-0.443,0.406
-0.073,0.599,-0.642
-0.120,0.612,-0.658
-0.040,-0.071,0.084
0.119,-0.701,0.657
-0.000,-0.164,0.143
-0.020,0.061,-0.011
0.039,-0.337,0.344
0.046,-0.303,0.323
-0.080,0.519,-0.552
-0.073,0.419,-0.341
-0.034,0.234,-0.201
0.079,-0.489,0.455
-0.014,0.015,-0.019
-0.034,0.380,-0.370
-0.093,0.353,-0.373
0.033,-0.230,0.217
-0.060,0.419,-0.363
0.072,-0.516,0.527
-0.073,0.486,-0.498
-0.073,0.466,-0.481
-0.173,0.167,-0.473
-0.080,0.539,-0.574
0.145,-0.708,0.639
0.013,-0.164,0.156
-0.087,0.207,-0.188
-0.014,-0.045,0.044
0.019,-0.158,0.187
0.033,-0.310,0.302
0.152,-0.721,0.650
-0.060,0.293,-0.235
-0.040,0.247,-0.230
0.039,-0.303,0.284
0.059,-0.429,0.460
-0.060,0.333,-0.336
-0.087,0.347,-0.366
-0.007,0.075,-0.066
0.092,-0.589,0.563
-0.007,-0.025,0.030
-0.073,0.618,-0.608
0.132,-0.628,0.567
0.152,-0.628,0.608
-0.027,0.247,-0.238
-0.080,0.532,-0.533
0.046,-0.350,0.329
-0.034,0.121,-0.111
-0.027,0.015,-0.007
-0.034,0.134,-0.126
-0.014,0.267,-0.245
0.033,-0.230,0.233
0.092,-0.536,0.497
0.119,-0.642,0.590
-0.040,0.274,-0.261
-0.000,-0.065,0.063
0.033,-0.270,0.255
-0.054,0.267,-0.266
0.106,-0.429,0.451
-0.027,0.108,-0.095
-0.073,0.512,-0.542
-0.073,0.453,-0.457
-0.067,0.532,-0.487
-0.054,0.366,-0.300
-0.080,0.559,-0.577
0.019,0.486,-0.582
-0.034,0.426,-0.404
0.072,-0.436,0.406
0.039,-0.343,0.332
-0.060,0.313,-0.266
-0.054,0.612,-0.645
-0.067,0.360,-0.309
-0.186,0.214,-0.416
0.059,-0.390,0.376
0.013,-0.370,0.375
0.152,-0.728,0.656
-0.073,0.492,-0.445
0.006,-0.138,0.132
-0.047,0.227,-0.221
0.006,0.134,-0.111
-0.007,0.134,-0.097
-0.060,0.625,-0.651
-0.107,0.473,-0.467
0.112,-0.701,0.623
0.033,-0.376,0.372
-0.080,0.632,-0.630
-0.047,0.240,-0.187
-0.073,0.479,-0.456
-0.014,0.028,0.020
-0.080,0.592,-0.625
0.079,-0.449,0.432
-0.000,-0.091,0.088
-0.000,0.227,-0.350
0.066,-0.396,0.371
0.046,-0.536,0.516
0.112,-0.635,0.584
-0.067,0.353,-0.318
0.132,-0.688,0.629
-0.027,0.539,-0.538
0.092,-0.476,0.438
-0.047,0.247,-0.173
-0.113,0.492,-0.468
-0.047,0.260,-0.255
-0.073,0.559,-0.576
0.013,-0.184,0.174
-0.014,0.061,-0.043
-0.060,0.433,-0.447
-0.073,0.645,-0.624
-0.020,0.048,-0.041
-0.093,0.347,-0.330
-0.060,0.592,-0.591
-0.047,0.081,-0.073
0.013,-0.151,0.146
-0.060,0.307,-0.239
-0.007,-0.217,0.216
0.119,-0.516,0.504
-0.060,0.506,-0.458
0.066,-0.410,0.393
0.086,-0.595,0.532
0.053,0.559,-0.576
0.079,-0.628,0.598
0.092,-0.635,0.596
0.019,-0.164,0.169
-0.054,0.373,-0.308
-0.060,0.393,-0.332
-0.007,-0.058,0.056
-0.087,0.340,-0.366
0.046,-0.542,0.502
0.013,-0.197,0.218
0.046,0.307,-0.464
-0.054,0.234,-0.231
0.026,-0.230,0.251
0.046,-0.118,0.172
0.099,-0.562,0.517
0.119,-0.648,0.600
0.152,-0.609,0.601
0.033,-0.250,0.246
-0.034,0.134,-0.086
-0.054,0.280,-0.279
0.053,-0.277,0.267
-0.073,0.221,-0.330
-0.113,0.585,-0.621
-0.100,0.347,-0.335
-0.067,0.406,-0.368
-0.040,0.625,-0.640
0.079,-0.290,0.305
-0.007,-0.058,0.053
0.046,-0.138,0.163
-0.073,0.585,-0.624
0.079,-0.502,0.473
-0.073,0.545,-0.462
0.033,-0.270,0.269
-0.007,-0.005,0.015
0.019,-0.204,0.192
-0.080,0.214,-0.196
0.026,-0.124,0.125
0.006,-0.124,0.126
-0.007,-0.051,0.057
-0.047,0.632,-0.664
-0.014,-0.071,0.125
-0.107,0.618,-0.642
-0.067,0.426,-0.438
0.099,-0.549,0.555
-0.073,0.327,-0.398
-0.034,0.148,-0.150
-0.047,0.307,-0.237
0.006,0.519,-0.520
-0.080,0.599,-0.635
-0.014,0.028,-0.026
-0.047,0.254,-0.251
-0.040,0.187,-0.192
-0.054,0.287,-0.216
0.126,-0.463,0.473
0.059,0.141,-0.082
-0.047,0.221,-0.213
-0.054,0.154,-0.131
-0.040,0.174,-0.176
0.086,-0.489,0.467
0.092,-0.542,0.500
0.119,-0.469,0.460
-0.067,0.526,-0.482
-0.047,0.592,-0.603
-0.027,0.048,-0.049
0.092,-0.297,0.321
-0.047,0.221,-0.174
0.033,-0.290,0.289
-0.067,0.506,-0.468
-0.067,0.380,-0.339
-0.047,0.393,-0.296
0.026,0.008,0.021
0.092,-0.549,0.567
0.019,-0.005,0.027
-0.000,0.214,-0.517
0.053,-0.536,0.517
-0.027,0.254,-0.220
-0.034,0.154,-0.147
-0.133,0.128,-0.265
-0.040,0.247,-0.219
-0.080,0.652,-0.652
-0.034,0.167,-0.154
0.086,-0.429,0.410
0.053,-0.151,0.171
-0.047,0.287,-0.285
-0.054,0.287,-0.287
0.112,-0.595,0.548
0.039,-0.370,0.362
0.066,-0.429,0.407
-0.054,0.400,-0.358
-0.040,0.240,-0.225
