x,y,t
-0.036,-0.003,0.074
-0.143,-0.075,-0.500
-0.080,-0.066,-0.147
0.081,0.033,0.592
-0.018,0.015,-0.331
0.162,0.069,0.357
0.027,0.015,0.119
0.144,0.060,0.317
0.126,0.060,0.490
-0.018,-0.021,-0.181
-0.062,-0.030,-0.448
-0.170,-0.057,-0.971
-0.062,-0.030,-0.168
0.090,0.060,0.790
-0.036,-0.021,-0.215
0.018,0.015,0.058
0.045,0.015,0.169
-0.062,-0.048,-0.509
-0.036,-0.030,-0.217
-0.107,-0.012,-0.691
-0.027,0.024,-0.312
0.009,-0.030,0.027
-0.018,-0.012,-0.076
0.054,0.006,0.139
0.063,0.069,0.598
0.135,0.042,0.796
0.018,-0.021,-0.034
0.153,0.042,0.611
0.000,-0.003,-0.027
0.045,0.033,0.132
-0.179,-0.039,-0.796
-0.009,-0.048,-0.046
0.036,0.105,0.470
-0.080,0.033,-0.895
-0.080,-0.066,-0.861
-0.080,-0.066,-0.218
-0.206,-0.039,-0.921
-0.080,-0.039,-0.225
0.000,0.006,-0.003
-0.036,-0.048,-0.192
0.063,0.006,0.144
-0.053,-0.003,0.105
-0.018,-0.021,0.087
0.027,-0.030,0.054
0.036,0.069,0.157
-0.116,0.015,-0.987
0.135,0.105,0.500
-0.018,-0.057,-0.166
-0.053,-0.057,-0.386
0.090,0.096,0.483
0.099,0.024,0.259
0.063,0.006,0.727
0.153,0.042,0.522
-0.018,0.006,0.189
0.144,0.069,0.495
0.018,0.015,0.003
0.009,-0.039,0.006
-0.062,-0.039,-0.347
0.045,0.042,0.620
-0.089,-0.066,-0.153
0.126,0.042,0.782
-0.143,-0.066,-0.719
-0.071,-0.066,-0.240
-0.036,-0.012,0.066
0.144,0.105,0.522
0.027,0.069,0.099
0.063,-0.012,0.035
0.027,-0.003,0.073
0.135,0.105,0.668
-0.027,-0.057,-0.236
-0.009,0.015,0.083
-0.188,-0.048,-0.796
-0.062,-0.030,-0.168
0.036,0.024,0.317
0.009,0.006,0.166
0.153,0.060,0.288
0.090,0.033,0.795
0.180,0.060,0.394
-0.161,-0.057,-0.846
-0.098,-0.057,-0.595
0.081,0.033,0.137
0.072,0.024,0.742
0.108,0.006,0.786
0.144,0.105,0.719
0.108,0.087,0.434
-0.009,-0.003,-0.032
0.135,0.060,0.767
-0.036,-0.039,-0.316
-0.071,-0.030,-0.961
-0.188,-0.039,-0.856
-0.018,-0.012,-0.118
-0.018,-0.003,0.071
0.144,0.042,0.507
-0.062,-0.048,-0.322
0.000,-0.030,0.021
-0.080,-0.030,-0.479
0.054,0.051,0.161
-0.152,-0.057,-0.802
0.000,-0.030,-0.074
0.135,0.015,0.653
-0.170,-0.066,-0.553
-0.080,-0.039,-0.961
-0.080,-0.030,-0.974
0.027,-0.012,-0.030
0.027,0.006,0.020
-0.080,-0.057,-0.179
-0.009,0.033,-0.189
-0.080,-0.048,-0.605
0.081,0.006,0.784
0.081,0.006,0.182
0.117,0.015,0.733
-0.116,-0.039,-0.892
-0.053,-0.066,-0.384
0.072,0.006,0.757
-0.089,-0.066,-0.346
-0.143,-0.039,-0.791
0.126,0.069,0.796
-0.027,0.015,0.023
-0.071,-0.039,-0.980
0.072,0.042,0.481
-0.027,-0.003,0.071
-0.018,-0.021,0.201
0.108,0.015,0.134
-0.062,-0.048,-0.154
-0.071,-0.057,-0.490
-0.027,-0.003,-0.351
-0.036,-0.021,0.013
0.045,0.006,0.021
-0.045,-0.057,-0.290
-0.107,-0.012,-0.838
-0.062,-0.039,-0.139
-0.036,-0.003,0.095
-0.027,-0.030,0.010
0.081,0.042,0.748
0.000,-0.012,0.247
0.135,0.042,0.535
-0.018,-0.012,-0.139
-0.053,-0.021,0.031
-0.107,-0.021,-0.633
-0.018,-0.021,0.148
0.072,0.069,0.323
0.108,0.015,0.134
0.090,0.078,0.757
-0.062,-0.012,0.092
0.027,0.042,0.070
0.063,0.060,0.195
-0.080,-0.030,-0.356
0.000,-0.048,-0.133
0.144,0.069,0.359
-0.062,-0.048,-0.884
-0.053,-0.048,-0.304
0.144,0.060,0.572
-0.018,-0.039,-0.183
0.126,0.015,0.642
0.135,0.114,0.471
-0.170,-0.039,-0.749
0.000,-0.012,-0.087
-0.116,-0.012,-0.794
0.153,0.105,0.546
0.072,0.024,0.779
-0.089,-0.066,-0.317
0.153,0.060,0.288
0.009,0.015,0.129
0.054,0.060,0.286
0.162,0.051,0.379
-0.036,-0.012,-0.295
0.072,0.015,0.662
0.036,0.051,0.137
-0.009,-0.012,0.274
0.009,-0.003,0.118
-0.027,-0.021,-0.276
0.108,0.033,0.736
-0.143,-0.039,-0.535
-0.036,-0.030,-0.217
-0.053,-0.003,-0.621
0.072,-0.003,0.158
-0.143,-0.057,-0.466
-0.089,-0.075,-0.633
-0.107,0.006,-0.927
-0.053,0.006,0.130
-0.143,-0.048,-0.446
0.090,-0.003,0.084
-0.143,-0.048,-0.559
-0.116,-0.003,-0.769
0.054,-0.012,0.115
-0.027,0.024,0.273
-0.089,-0.066,-0.982
-0.071,-0.039,-0.401
-0.143,-0.084,-0.900
-0.071,-0.030,-0.059
-0.134,-0.093,-0.881
-0.071,-0.012,-0.921
0.027,-0.012,0.060
0.018,-0.039,0.006
-0.053,-0.048,-0.148
0.018,-0.030,-0.074
-0.134,-0.057,-0.555
0.117,0.024,0.746
-0.045,-0.039,0.062
-0.027,-0.021,-0.184
0.135,0.069,0.506
-0.045,-0.012,-0.215
-0.036,-0.021,-0.192
0.162,0.060,0.359
-0.018,-0.003,-0.066
-0.062,-0.021,-0.001
0.090,0.024,0.662
-0.170,-0.057,-0.844
-0.009,-0.012,0.167
-0.071,-0.057,-0.539
-0.036,-0.039,-0.239
0.027,-0.003,-0.027
0.018,0.006,0.046
-0.062,-0.066,-0.308
0.045,0.006,0.120
0.054,0.042,0.136
-0.036,-0.003,-0.154
-0.197,-0.057,-0.875
0.027,0.060,-0.004
-0.036,-0.021,-0.166
-0.116,-0.021,-0.487
-0.027,0.006,0.088
-0.080,-0.057,-0.845
0.054,0.033,0.092
0.063,-0.021,0.189
0.018,0.024,0.094
-0.027,-0.012,-0.105
0.000,-0.012,0.136
-0.018,0.006,0.189
0.036,-0.021,-0.027
0.000,0.015,-0.067
0.018,-0.021,-0.053
0.009,-0.012,0.069
-0.071,-0.048,-0.082
-0.053,-0.048,-0.111
0.054,0.024,0.680
0.000,-0.030,-0.002
-0.053,-0.039,0.019
-0.125,-0.066,-0.501
-0.045,-0.030,0.063
-0.089,-0.039,-0.167
-0.179,-0.039,-0.796
0.135,0.096,0.516
0.000,-0.030,-0.129
-0.018,-0.012,0.194
-0.062,-0.057,-0.936
-0.179,-0.039,-0.742
-0.098,-0.057,-0.595
-0.080,0.024,-0.894
0.018,-0.012,0.055
0.036,0.015,0.033
0.072,0.006,0.146
-0.143,-0.057,-0.511
0.009,0.015,0.109
0.135,0.096,0.704
0.090,0.042,0.790
-0.080,-0.048,-0.892
0.000,-0.003,-0.081
0.081,0.051,0.181
0.018,-0.003,-0.026
-0.089,-0.048,-0.546
0.153,0.096,0.556
-0.053,-0.003,-0.516
-0.045,-0.012,-0.040
0.000,-0.057,-0.143
-0.045,-0.039,-0.044
0.045,0.033,0.186
0.126,0.024,0.727
-0.188,-0.066,-0.679
-0.018,-0.039,-0.156
0.153,0.096,0.699
-0.071,-0.039,-0.542
0.009,-0.003,-0.022
-0.027,-0.012,-0.055
-0.071,-0.021,-0.615
-0.080,-0.030,-0.479
-0.027,-0.012,0.017
0.036,0.015,0.166
-0.053,0.015,0.263
-0.053,-0.012,-0.499
0.045,0.015,0.047
-0.045,-0.003,-0.590
-0.053,-0.030,-0.074
0.009,0.015,0.250
-0.116,-0.039,-0.653
0.144,0.042,0.479
-0.071,-0.030,-0.440
0.108,0.060,0.283
-0.045,-0.012,0.081
0.144,0.114,0.744
-0.152,-0.057,-0.877
-0.027,-0.030,-0.190
0.072,0.015,0.103
0.135,0.051,0.649
-0.053,-0.030,-0.343
0.063,-0.003,0.049
0.018,-0.012,0.055
0.027,-0.003,0.018
-0.071,-0.030,-0.961
0.108,0.105,0.429
-0.179,-0.039,-0.742
0.027,-0.030,-0.017
-0.018,-0.048,-0.070
-0.009,0.051,-0.092
0.027,0.006,0.144
-0.197,-0.048,-0.739
-0.080,-0.075,-0.299
-0.036,0.006,0.019
-0.045,-0.012,-0.256
-0.179,-0.057,-0.941
0.063,0.015,0.076
0.045,0.105,0.376
-0.080,-0.075,-0.235
-0.027,-0.030,0.010
0.054,0.105,0.629
0.126,0.006,0.749
0.090,0.060,0.764
0.135,0.069,0.312
-0.027,-0.039,-0.202
-0.009,-0.003,0.076
0.108,0.033,0.780
0.135,0.105,0.747
0.018,-0.030,0.039
-0.062,-0.075,-0.372
0.000,-0.039,-0.108
-0.053,-0.048,-0.256
0.072,0.078,0.786
-0.215,-0.057,-0.933
-0.009,-0.012,-0.079
0.135,0.051,0.465
-0.071,-0.066,-0.469
0.018,-0.048,-0.063
-0.018,-0.066,-0.206
-0.170,-0.057,-0.618
-0.116,-0.030,-0.853
0.018,0.015,0.146
0.045,0.006,0.037
0.135,0.060,0.569
0.036,0.105,0.368
-0.053,-0.021,-0.242
0.090,0.015,0.112
-0.045,-0.030,0.063
0.054,-0.003,0.046
-0.053,-0.021,-0.242
0.108,0.033,0.218
0.144,0.051,0.611
-0.116,-0.039,-0.229
0.144,0.051,0.611
-0.089,-0.039,0.085
-0.089,-0.048,-0.211
0.054,-0.021,0.029
0.036,0.015,0.067
-0.009,0.051,0.298
-0.098,-0.003,-0.718
-0.143,-0.075,-0.703
0.018,-0.012,0.122
-0.045,-0.057,-0.316
0.054,0.105,0.629
-0.053,-0.012,-0.002
-0.045,-0.048,-0.074
0.018,-0.030,0.078
-0.053,-0.012,-0.039
0.162,0.051,0.379
0.117,0.069,0.302
-0.080,-0.057,-0.515
0.045,-0.012,0.158
-0.071,-0.012,-0.624
0.063,0.015,0.187
0.009,0.033,-0.073
-0.143,-0.075,-0.986
0.153,0.096,0.556
0.153,0.069,0.525
0.108,0.024,0.224
0.117,0.006,0.751
0.108,0.042,0.240
0.072,0.051,0.794
0.117,0.006,0.733
0.018,0.006,0.027
0.018,-0.003,0.098
0.090,0.033,0.675
0.027,0.051,0.400
0.081,0.006,0.705
0.135,0.105,0.747
0.000,-0.039,0.046
-0.134,-0.075,-0.626
-0.036,-0.021,-0.243
-0.018,-0.003,-0.086
-0.045,-0.021,-0.143
0.090,0.060,0.790
-0.062,-0.048,-0.154
-0.018,-0.021,-0.149
0.090,0.024,0.233
-0.089,-0.066,-0.579
-0.071,-0.039,-0.211
-0.062,-0.030,-0.049
-0.009,0.015,0.012
-0.027,-0.003,0.173
-0.098,-0.012,-0.757
0.144,0.105,0.522
-0.018,0.033,-0.243
0.063,-0.003,0.674
-0.027,-0.030,-0.052
0.081,0.042,0.243
0.072,0.015,0.087
0.018,0.015,0.058
-0.062,-0.048,-0.017
-0.009,-0.003,0.008
0.027,0.051,0.020
-0.018,0.006,0.189
-0.143,-0.057,-0.466
0.063,0.024,0.104
-0.143,-0.048,-0.513
-0.018,-0.012,-0.166
0.036,-0.030,-0.039
0.054,-0.030,0.024
0.000,-0.003,0.080
-0.036,-0.012,0.066
0.081,0.006,0.150
-0.045,-0.039,-0.981
-0.045,-0.021,-0.219
-0.080,-0.084,-0.576
0.045,0.042,0.129
0.153,0.069,0.608
0.009,0.060,0.416
0.054,0.033,0.663
0.009,0.060,0.416
0.090,-0.003,0.084
-0.116,-0.030,-0.853
-0.045,0.015,-0.445
0.000,0.024,-0.244
0.045,-0.003,0.123
0.018,-0.030,-0.074
-0.018,-0.012,-0.139
0.117,0.078,0.618
-0.018,-0.030,-0.182
-0.197,-0.039,-0.897
0.045,0.096,0.689
0.063,0.015,0.582
-0.143,-0.075,-0.500
-0.080,-0.066,-0.439
-0.027,0.015,0.344
-0.018,-0.012,0.157
-0.045,-0.012,0.048
0.090,0.006,0.096
-0.045,-0.057,-0.290
-0.045,-0.039,-0.341
-0.134,-0.057,-0.761
0.135,0.051,0.414
-0.027,-0.030,0.040
0.081,0.006,0.182
-0.062,-0.048,-0.509
0.099,0.033,0.708
0.117,0.033,0.729
0.171,0.060,0.361
0.135,0.114,0.471
-0.009,0.024,0.140
-0.071,-0.066,-0.529
0.099,0.024,0.194
-0.018,-0.039,-0.156
0.027,0.060,0.153
-0.062,-0.030,-0.352
0.117,0.078,0.704
-0.027,-0.030,-0.239
-0.009,-0.003,0.171
0.099,0.060,0.773
-0.027,0.042,-0.174
-0.089,-0.057,-0.579
0.081,0.015,0.690
-0.071,-0.066,-0.240
0.090,0.078,0.367
-0.134,-0.057,-0.528
0.009,-0.012,-0.095
-0.188,-0.057,-0.762
0.045,0.006,0.120
0.054,-0.012,0.087
-0.036,-0.039,-0.040
-0.098,-0.066,-0.320
0.153,0.087,0.771
-0.036,-0.048,-0.052
0.108,0.024,0.142
0.099,0.042,0.299
-0.027,0.006,-0.441
-0.053,-0.030,0.075
0.018,0.051,0.194
-0.018,-0.048,-0.171
0.099,0.033,0.735
0.171,0.069,0.356
0.000,-0.012,0.062
-0.027,-0.039,0.027
0.162,0.051,0.379
-0.045,0.024,-0.356
-0.062,-0.003,0.110
0.126,0.096,0.507
0.099,0.069,0.458
-0.125,-0.021,-0.149
0.081,0.024,0.765
0.063,-0.021,0.189
-0.143,-0.021,-0.925
0.072,0.024,0.668
0.027,0.051,0.020
-0.206,-0.048,-0.968
-0.027,-0.003,-0.073
0.000,-0.012,-0.060
-0.062,-0.021,-0.129
-0.045,-0.012,0.081
0.135,0.042,0.712
-0.197,-0.057,-0.780
-0.045,-0.048,-0.244
-0.143,-0.057,-0.511
-0.009,-0.048,-0.123
-0.134,-0.084,-0.687
-0.045,-0.030,-0.009
-0.080,-0.048,-0.197
-0.170,-0.057,-0.644
0.072,0.069,0.323
0.036,-0.021,-0.027
-0.188,-0.048,-0.770
-0.036,-0.075,-0.265
0.171,0.069,0.356
0.009,0.006,-0.006
-0.027,-0.012,0.108
0.045,-0.021,0.119
-0.009,0.006,0.068
0.063,0.042,0.158
-0.107,-0.075,-0.699
-0.009,-0.048,-0.068
0.009,-0.003,0.004
0.000,0.033,-0.163
0.009,0.033,0.246
-0.116,-0.021,-0.487
0.009,-0.021,-0.072
0.126,0.069,0.314
0.144,0.078,0.493
0.027,-0.030,-0.054
0.108,0.096,0.497
0.045,0.033,0.087
0.099,0.069,0.507
0.018,0.087,0.313
-0.071,-0.021,0.088
0.117,0.078,0.376
-0.125,-0.012,-0.766
-0.027,-0.012,-0.296
-0.089,-0.057,-0.856
0.117,0.033,0.738
0.135,0.087,0.551
-0.018,-0.057,-0.203
0.135,0.069,0.312
-0.009,-0.012,0.122
0.054,0.105,0.629
0.153,0.060,0.541
0.000,0.033,0.371
0.144,0.060,0.612
0.126,0.069,0.379
0.000,-0.012,0.074
0.135,0.060,0.767
-0.116,-0.030,-0.494
0.063,0.069,0.694
0.081,0.069,0.717
0.018,0.024,0.064
0.144,0.114,0.512
-0.062,-0.048,-0.365
0.090,-0.003,0.725
0.036,0.024,0.083
-0.018,0.006,-0.053
0.027,-0.003,0.093
-0.009,-0.048,-0.150
-0.045,-0.021,0.052
-0.045,-0.021,-0.246
0.009,0.006,0.115
-0.098,0.006,-0.743
0.108,0.033,0.724
-0.053,-0.003,-0.570
0.162,0.069,0.357
0.099,0.087,0.483
-0.152,-0.057,-0.877
-0.080,-0.075,-0.964
-0.161,-0.066,-0.577
0.072,0.060,0.772
0.153,0.087,0.649
-0.062,0.015,-0.372
0.162,0.069,0.525
-0.089,-0.057,-0.856
-0.045,-0.003,0.107
-0.027,-0.012,0.078
-0.009,0.006,-0.147
0.153,0.033,0.482
-0.071,-0.039,-0.343
-0.045,0.006,0.144
-0.062,-0.039,-0.347
0.045,0.006,0.037
0.063,0.006,0.074
0.126,0.114,0.506
0.018,0.033,0.286
0.018,-0.003,0.121
-0.098,0.015,-0.854
-0.009,-0.048,-0.014
-0.036,-0.030,-0.146
0.072,0.006,0.757
0.081,0.069,0.574
-0.206,-0.048,-0.968
0.108,0.033,0.158
0.054,0.015,0.590
-0.179,-0.039,-0.670
0.135,0.042,0.712
0.144,0.114,0.663
0.063,0.006,0.612
-0.045,0.015,-0.383
-0.053,-0.021,-0.310
0.081,-0.012,0.068
-0.045,0.006,-0.067
0.054,-0.021,0.029
0.018,0.051,0.463
-0.134,-0.093,-0.881
-0.071,-0.075,-0.483
0.126,0.087,0.764
-0.053,-0.075,-0.375
-0.170,-0.066,-0.874
-0.089,-0.075,-0.334
-0.009,-0.030,0.050
-0.134,-0.039,-0.270
-0.009,-0.003,-0.032
0.000,0.042,0.212
-0.036,-0.012,0.008
0.117,0.024,0.154
-0.009,0.024,-0.303
0.063,0.060,0.709
0.054,0.006,0.600
-0.134,-0.057,-0.611
0.081,-0.003,0.214
-0.152,-0.066,-0.707
-0.018,-0.012,0.104
-0.027,-0.039,-0.202
0.009,-0.030,-0.072
-0.027,-0.021,-0.204
0.099,0.033,0.762
0.036,0.105,0.726
-0.053,-0.003,-0.570
-0.036,-0.003,0.095
-0.134,-0.057,-0.497
-0.045,-0.039,0.015
-0.045,-0.075,-0.322
-0.053,-0.021,-0.310
0.144,0.078,0.388
0.036,-0.012,0.099
-0.071,-0.066,-0.181
-0.009,-0.039,0.007
-0.179,-0.066,-0.690
0.144,0.096,0.535
-0.053,-0.030,-0.001
-0.116,-0.057,-0.602
0.144,0.060,0.540
-0.125,-0.030,-0.190
0.000,-0.021,-0.095
-0.170,-0.039,-0.710
-0.053,-0.075,0.023
-0.134,-0.066,-0.830
-0.053,-0.057,-0.070
0.144,0.069,0.308
0.126,0.114,0.695
-0.045,-0.012,-0.187
-0.045,-0.030,0.027
0.090,0.060,0.764
0.153,0.096,0.781
-0.053,-0.039,-0.037
-0.062,-0.030,-0.352
0.099,0.087,0.656
0.081,0.024,0.117
0.135,0.078,0.682
-0.080,-0.021,-0.414
-0.027,0.042,-0.174
-0.053,-0.039,-0.376
0.144,0.051,0.413
-0.071,-0.021,0.088
-0.089,0.024,-0.929
0.090,0.006,0.725
0.153,0.096,0.610
0.018,0.015,0.124
-0.018,0.015,0.554
0.009,-0.012,-0.073
0.000,-0.030,-0.019
0.135,0.051,0.465
0.099,0.042,0.659
-0.009,-0.003,0.109
-0.018,-0.039,-0.044
-0.062,-0.039,-0.314
0.054,-0.021,0.013
-0.188,-0.066,-0.928
-0.009,-0.039,-0.191
0.081,0.069,0.438
-0.036,-0.012,-0.174
-0.071,-0.048,-0.536
-0.053,0.006,-0.531
0.081,-0.003,0.093
-0.188,-0.039,-0.856
-0.062,0.015,0.288
0.117,0.033,0.165
-0.125,-0.075,-0.896
-0.036,-0.030,-0.146
0.036,-0.012,0.099
0.000,0.042,-0.138
0.045,0.033,0.215
0.027,0.033,0.079
0.081,0.024,0.793
0.018,-0.048,0.003
0.108,0.024,0.777
-0.098,-0.039,-0.545
0.054,0.015,0.766
0.126,0.060,0.490
-0.125,-0.048,-0.670
0.036,0.033,0.076
-0.062,-0.048,-0.154
0.009,-0.012,-0.031
0.063,0.015,0.725
-0.188,-0.057,-0.664
-0.152,-0.048,-0.621
0.180,0.060,0.394
0.108,0.006,0.786
0.162,0.078,0.369
0.090,0.006,0.725
0.144,0.069,0.330
0.009,-0.003,0.199
-0.197,-0.066,-0.873
0.063,0.024,0.761
-0.143,-0.039,-0.535
-0.009,-0.057,-0.149
0.126,0.087,0.570
-0.045,-0.003,-0.542
0.099,0.087,0.417
0.054,0.033,0.178
0.045,0.105,0.376
0.063,0.042,0.676
-0.062,-0.048,-0.108
-0.071,-0.030,-0.384
-0.062,-0.075,-0.165
0.000,-0.003,-0.081
0.072,0.042,0.161
-0.062,-0.048,-0.457
-0.062,-0.057,-0.936
-0.161,-0.066,-0.707
-0.018,-0.003,-0.105
-0.089,0.033,-0.984
0.081,0.033,0.641
0.027,0.033,0.117
-0.107,-0.030,-0.814
0.009,-0.012,-0.031
0.099,0.024,0.194
-0.080,-0.057,-0.561
-0.071,-0.021,-0.309
0.063,0.006,0.144
0.072,0.051,0.528
-0.036,-0.030,-0.192
-0.071,-0.075,-0.972
0.072,0.006,0.182
0.054,0.105,0.558
-0.045,-0.003,0.107
0.018,0.024,0.159
-0.018,-0.003,-0.105
0.108,0.024,0.745
0.063,0.042,0.499
-0.009,-0.003,0.303
0.135,0.042,0.712
-0.027,-0.048,-0.192
-0.062,-0.039,-0.417
0.081,0.015,0.790
0.162,0.087,0.760
-0.080,-0.057,-0.140
0.090,0.006,0.202
0.144,0.069,0.567
0.108,0.096,0.422
-0.062,-0.048,-0.884
-0.018,-0.021,0.087
-0.009,0.006,0.203
-0.018,-0.012,0.073
-0.098,-0.003,-0.774
0.054,-0.012,0.115
0.081,0.006,0.678
-0.143,-0.057,-0.543
-0.197,-0.039,-0.897
-0.036,-0.003,-0.510
-0.036,-0.021,0.039
-0.009,-0.057,-0.030
-0.206,-0.066,-0.793
-0.053,-0.075,-0.300
-0.036,-0.048,-0.115
-0.107,0.033,-0.937
-0.152,-0.066,-0.507
-0.107,-0.048,-0.289
-0.062,-0.057,-0.449
0.126,0.033,0.735
0.009,-0.048,0.021
0.144,0.069,0.308
0.063,0.006,0.074
-0.045,-0.048,0.018
0.027,0.069,0.099
-0.071,-0.021,-0.399
-0.009,0.015,0.149
0.108,0.024,0.159
0.117,0.033,0.729
0.108,0.024,0.777
0.090,0.015,0.723
0.081,0.051,0.489
0.036,0.006,0.147
0.090,0.078,0.471
0.027,-0.039,0.035
-0.143,-0.057,-0.835
-0.036,-0.039,-0.275
-0.045,-0.066,-0.323
0.000,0.042,0.298
0.063,0.015,0.633
-0.098,-0.066,-0.943
-0.098,0.006,-0.885
0.072,0.042,0.230
0.126,0.042,0.782
0.135,0.033,0.796
-0.009,0.006,0.068
0.081,0.024,0.200
0.000,0.015,0.012
-0.071,-0.039,0.062
-0.009,0.024,-0.204
0.126,0.024,0.727
0.144,0.105,0.469
-0.116,-0.039,-0.892
-0.170,-0.048,-0.638
0.036,0.015,0.214
0.135,0.033,0.588
0.036,-0.003,0.111
-0.009,0.015,-0.335
-0.009,-0.003,0.303
0.081,0.060,0.392
0.144,0.060,0.353
0.009,0.015,0.129
-0.080,-0.030,-0.210
-0.143,-0.066,-0.719
0.063,0.051,0.533
-0.116,-0.021,-0.984
0.054,0.051,0.668
0.117,0.087,0.750
-0.071,-0.039,0.062
-0.062,-0.021,-0.929
-0.045,-0.012,-0.215
0.126,0.042,0.754
0.072,0.015,0.787
0.045,0.006,0.120
-0.036,-0.003,-0.121
-0.053,-0.039,-0.012
-0.045,-0.030,-0.187
-0.098,0.006,-0.885
0.063,0.006,0.765
-0.089,-0.066,-0.317
0.108,0.060,0.798
-0.107,-0.066,-0.632
-0.098,-0.057,-0.979
0.063,0.024,0.164
0.081,0.024,0.669
-0.116,-0.039,-0.229
0.036,-0.003,0.111
0.081,0.069,0.786
-0.036,-0.057,-0.146
-0.036,-0.039,-0.316
0.063,-0.012,0.094
-0.018,-0.048,-0.141
-0.143,-0.057,-0.568
-0.089,-0.039,-0.576
0.009,0.006,0.210
0.054,0.024,0.190
0.036,-0.003,0.029
-0.179,-0.039,-0.670
-0.080,-0.048,-0.052
-0.027,-0.021,0.095
0.009,0.024,0.309
0.090,0.078,0.471
0.081,0.006,0.705
-0.009,-0.012,0.088
0.045,0.033,0.168
0.036,0.033,0.076
-0.080,0.024,-0.894
0.099,0.033,0.287
-0.036,-0.048,-0.115
0.117,0.024,0.727
-0.098,-0.075,-0.310
0.099,0.033,0.735
-0.071,-0.039,-0.061
-0.062,-0.057,-0.306
0.144,0.114,0.512
-0.027,-0.057,-0.097
0.144,0.042,0.479
0.135,0.096,0.582
-0.134,-0.084,-0.745
0.009,-0.057,-0.111
-0.045,-0.048,-0.121
-0.134,-0.066,-0.462
-0.009,-0.039,-0.031
-0.089,-0.057,-0.317
0.027,0.006,-0.006
0.108,-0.003,0.763
-0.036,0.006,0.019
0.045,0.024,0.168
-0.152,-0.057,-0.741
-0.053,-0.057,-0.011
0.054,0.024,0.190
-0.089,-0.066,-0.982
-0.009,0.006,-0.071
0.027,0.015,0.156
0.009,-0.039,-0.103
-0.045,-0.021,0.111
0.144,0.096,0.744
0.000,-0.048,-0.051
0.009,0.006,0.166
-0.062,-0.030,-0.968
0.153,0.042,0.445
0.009,0.042,0.126
-0.071,-0.075,-0.119
0.108,0.042,0.697
-0.018,0.006,0.063
0.081,0.033,0.739
-0.053,-0.057,-0.268
0.099,0.087,0.417
-0.036,-0.030,-0.016
-0.080,-0.066,-0.565
0.153,0.087,0.649
-0.062,-0.057,-0.354
0.045,-0.012,0.158
0.099,0.033,0.675
-0.098,-0.084,-0.720
-0.027,-0.003,0.128
0.018,0.006,-0.036
-0.116,-0.048,-0.157
0.027,0.006,-0.006
0.144,0.042,0.620
-0.062,-0.030,-0.108
-0.143,-0.048,-0.788
0.153,0.069,0.483
-0.018,-0.039,0.026
0.090,0.006,0.701
-0.197,-0.048,-0.903
0.018,-0.039,0.042
-0.062,-0.066,-0.233
0.090,0.024,0.126
0.027,0.015,0.061
0.135,0.069,0.593
0.054,-0.012,0.115
0.099,0.042,0.687
-0.134,-0.057,-0.761
-0.053,-0.039,-0.108
0.090,0.078,0.414
0.000,-0.021,-0.071
-0.098,-0.075,-0.730
-0.036,-0.048,0.005
0.027,-0.030,-0.041
0.099,0.069,0.507
0.063,0.042,0.274
-0.134,-0.084,-0.863
-0.071,-0.048,-0.877
0.081,0.078,0.382
-0.009,-0.066,-0.159
0.063,0.006,0.060
0.054,0.033,0.200
-0.009,-0.003,0.076
-0.107,-0.021,-0.633
-0.152,-0.066,-0.558
0.135,0.069,0.593
-0.152,-0.066,-0.507
0.009,-0.021,0.229
0.072,0.024,0.582
-0.027,-0.021,-0.112
-0.062,-0.057,-0.197
0.117,0.078,0.558
0.081,0.015,0.690
-0.036,0.015,0.258
0.090,0.078,0.414
0.063,0.051,0.171
0.063,0.024,0.600
-0.215,-0.048,-0.887
-0.089,-0.039,-0.167
0.072,0.051,0.528
-0.027,-0.030,-0.190
0.018,-0.048,-0.063
0.054,-0.012,0.029
-0.161,-0.066,-0.622
0.000,-0.030,-0.019
0.117,0.024,0.763
0.036,0.024,0.317
-0.143,-0.021,-0.925
-0.062,-0.039,-0.347
0.081,0.087,0.379
-0.062,-0.057,-0.306
-0.089,0.033,-0.925
0.027,-0.039,-0.064
-0.018,-0.057,-0.088
0.144,0.033,0.709
0.036,-0.012,-0.013
-0.027,-0.012,-0.130
0.081,0.033,0.232
0.081,0.069,0.340
0.063,0.024,0.164
-0.053,-0.048,0.045
-0.170,-0.048,-0.670
-0.089,-0.039,-0.878
-0.089,-0.048,-0.827
-0.062,-0.021,0.110
0.027,-0.021,-0.053
0.144,0.114,0.744
0.117,-0.003,0.766
-0.009,0.033,-0.245
-0.036,-0.012,0.176
-0.009,0.042,-0.131
0.072,-0.003,0.060
0.027,0.096,0.342
0.027,0.105,0.356
-0.089,0.033,-0.925
0.045,0.114,0.639
-0.027,-0.021,-0.165
-0.089,0.024,-0.967
0.000,0.015,0.281
-0.062,-0.039,-0.080
-0.089,-0.066,-0.820
0.054,0.024,0.559
0.018,0.015,0.124
-0.134,-0.066,-0.649
-0.009,-0.039,-0.070
0.081,-0.003,0.153
-0.009,-0.021,-0.165
-0.053,-0.084,-0.092
0.027,0.033,0.261
-0.009,-0.021,0.111
0.018,0.006,0.155
0.108,0.033,0.708
-0.053,-0.048,-0.304
0.072,-0.012,0.111
0.117,0.069,0.302
0.009,-0.021,-0.095
-0.080,-0.048,-0.148
-0.098,-0.066,-0.271
-0.045,0.024,0.386
