x,y,t
0.079,0.114,-0.316
-0.016,0.091,-0.239
-0.103,-0.068,0.137
0.008,-0.012,-0.052
-0.166,-0.115,0.545
-0.214,-0.226,0.893
0.119,0.067,-0.425
-0.151,-0.226,0.907
0.135,0.027,-0.330
0.000,0.075,-0.234
0.016,0.083,-0.294
0.198,0.114,-0.620
0.158,0.043,-0.493
-0.127,-0.147,0.339
-0.024,-0.028,-0.010
-0.095,-0.060,0.171
0.000,0.004,-0.002
-0.008,-0.028,0.059
-0.158,-0.076,0.430
-0.174,-0.028,0.384
0.016,0.027,-0.248
-0.063,-0.084,0.129
0.024,0.099,-0.307
0.032,-0.004,-0.083
0.206,0.107,-0.494
0.151,0.051,-0.413
0.238,0.122,-0.560
-0.158,-0.028,0.287
0.095,0.083,-0.471
0.016,0.019,-0.111
0.206,0.122,-0.585
-0.008,0.059,-0.205
0.103,0.083,-0.358
-0.158,-0.012,0.257
0.071,0.019,-0.360
-0.103,-0.092,0.212
0.190,0.107,-0.557
0.254,0.186,-0.620
0.143,0.043,-0.414
0.166,0.114,-0.504
-0.135,-0.084,0.568
-0.024,0.019,-0.149
0.024,-0.004,-0.029
-0.111,-0.052,0.142
-0.016,0.027,-0.191
-0.174,-0.123,0.399
-0.119,-0.099,0.469
-0.008,-0.020,0.066
0.071,0.067,-0.389
-0.048,-0.020,0.067
0.000,0.043,-0.248
-0.055,-0.068,0.058
-0.087,0.035,0.137
0.206,0.107,-0.615
0.016,0.083,-0.284
0.198,0.059,-0.490
0.182,0.114,-0.478
-0.087,-0.052,0.160
-0.166,-0.250,0.893
0.071,0.107,-0.297
0.024,0.043,-0.265
0.024,-0.028,-0.140
0.103,0.043,-0.393
-0.158,-0.028,0.404
0.206,0.114,-0.512
-0.040,-0.068,0.061
0.024,0.099,-0.291
0.158,0.035,-0.491
-0.135,0.004,0.211
-0.095,-0.052,0.468
0.198,0.051,-0.523
0.024,0.027,-0.057
0.198,0.075,-0.551
0.190,0.083,-0.419
-0.119,-0.076,0.476
-0.166,-0.107,0.361
0.151,0.059,-0.504
-0.008,-0.028,0.035
0.206,0.091,-0.582
0.103,0.043,-0.420
0.008,0.043,-0.267
0.238,0.091,-0.602
-0.016,-0.028,0.035
-0.103,-0.099,0.474
0.095,0.099,-0.353
0.000,0.059,-0.054
-0.055,-0.044,0.053
0.143,0.051,-0.482
-0.016,0.019,-0.177
-0.111,-0.060,0.465
0.095,0.035,-0.338
0.143,0.051,-0.475
-0.143,-0.036,0.491
0.166,0.083,-0.413
-0.127,-0.195,0.646
0.143,0.035,-0.458
-0.119,-0.076,0.430
0.000,0.019,-0.107
-0.087,-0.068,0.196
0.016,-0.044,-0.225
0.087,0.011,-0.398
-0.008,-0.028,-0.020
-0.166,-0.123,0.953
-0.143,-0.115,0.615
-0.119,-0.060,0.145
0.261,0.114,-0.601
0.000,-0.012,0.029
-0.135,-0.060,0.516
0.190,0.059,-0.443
0.055,0.091,-0.304
0.016,0.091,-0.280
0.000,-0.004,0.041
-0.032,-0.004,0.033
0.190,0.130,-0.437
0.016,0.075,-0.293
0.024,0.067,-0.152
0.151,0.067,-0.416
-0.008,-0.028,0.020
-0.095,0.019,0.142
0.016,0.091,-0.318
0.254,0.107,-0.529
-0.158,-0.171,0.761
-0.111,-0.092,0.463
0.055,0.099,-0.302
0.214,0.099,-0.509
-0.158,-0.036,0.530
0.206,0.083,-0.573
0.087,0.130,-0.315
-0.095,-0.068,0.482
-0.103,-0.068,0.238
0.032,0.075,-0.303
-0.198,-0.226,0.938
-0.032,-0.020,0.109
-0.127,-0.036,0.433
-0.095,-0.068,0.204
-0.087,-0.044,0.115
0.206,0.099,-0.351
0.222,0.107,-0.616
-0.032,-0.020,0.050
-0.158,-0.131,0.600
-0.024,-0.052,0.022
0.063,0.043,-0.333
0.008,0.059,-0.226
0.143,0.051,-0.405
0.032,0.059,-0.175
-0.048,-0.012,0.053
0.246,0.099,-0.610
-0.166,-0.107,0.527
0.151,0.122,-0.336
0.016,0.027,-0.130
-0.119,-0.092,0.692
0.238,0.099,-0.550
0.079,0.027,-0.372
-0.111,-0.004,0.159
0.230,0.099,-0.496
0.103,0.059,-0.339
-0.087,-0.068,0.135
0.103,0.035,-0.276
-0.127,-0.234,0.944
-0.119,-0.084,0.241
-0.143,-0.060,0.355
-0.119,-0.092,0.297
-0.063,-0.084,0.129
0.048,0.011,-0.330
0.254,0.107,-0.562
-0.127,-0.084,0.445
0.127,0.091,-0.516
0.024,0.019,-0.113
-0.119,-0.092,0.171
0.071,0.114,-0.317
0.087,0.083,-0.327
-0.103,-0.115,0.165
0.032,0.075,-0.251
0.238,0.107,-0.528
-0.008,-0.036,-0.021
0.016,0.099,-0.224
0.166,0.114,-0.504
-0.040,-0.028,0.100
-0.111,-0.012,0.145
-0.182,-0.210,0.952
0.111,0.027,-0.380
0.182,0.059,-0.521
-0.095,-0.052,0.126
-0.119,-0.107,0.536
0.048,0.091,-0.344
-0.103,-0.068,0.429
0.016,-0.004,-0.082
-0.087,0.019,0.165
0.024,0.091,-0.329
-0.040,-0.020,0.014
-0.151,-0.052,0.502
0.190,0.107,-0.479
0.095,0.099,-0.419
0.063,0.067,-0.359
0.230,0.107,-0.500
0.048,0.035,-0.084
-0.151,-0.123,0.467
-0.032,-0.044,0.018
0.198,0.059,-0.490
0.182,0.122,-0.521
-0.048,-0.020,0.092
-0.135,-0.155,0.601
-0.111,-0.036,0.446
-0.135,-0.092,0.512
0.016,0.011,-0.101
-0.135,-0.099,0.462
-0.135,-0.092,0.560
-0.111,-0.028,0.368
-0.048,-0.020,0.021
0.190,-0.076,-0.417
-0.111,-0.107,0.562
-0.103,-0.036,0.385
-0.166,-0.044,0.376
-0.111,-0.060,0.221
-0.008,0.004,-0.168
0.000,-0.028,0.029
-0.071,-0.084,0.153
0.048,0.130,-0.342
-0.103,-0.107,0.157
0.079,0.051,-0.357
-0.119,-0.131,0.927
0.198,0.114,-0.563
-0.158,-0.060,0.439
-0.111,-0.107,0.489
-0.135,0.011,0.201
0.166,0.059,-0.357
0.119,0.138,-0.416
0.127,0.067,-0.447
0.079,0.122,-0.326
0.230,0.162,-0.548
0.246,0.130,-0.611
0.127,0.059,-0.422
0.024,0.075,-0.155
-0.111,-0.060,0.543
0.190,0.107,-0.622
0.143,0.099,-0.572
-0.119,-0.092,0.584
0.048,0.004,-0.337
0.166,0.067,-0.524
-0.143,-0.147,0.603
-0.111,-0.084,0.167
0.071,0.004,-0.382
0.127,0.059,-0.388
0.095,0.043,-0.409
0.238,0.107,-0.556
0.119,0.043,-0.296
-0.095,-0.084,0.582
-0.119,-0.076,0.551
0.016,0.019,-0.178
-0.127,-0.012,0.276
0.151,0.035,-0.395
-0.032,-0.068,0.044
0.246,0.162,-0.485
-0.095,-0.068,0.500
-0.063,-0.060,0.130
-0.024,-0.036,0.078
-0.119,-0.115,0.400
0.206,0.067,-0.499
0.127,0.130,-0.439
0.055,0.059,-0.336
0.214,0.091,-0.579
-0.166,-0.115,0.960
0.063,0.130,-0.321
-0.111,-0.068,0.535
0.032,0.051,-0.123
-0.032,0.027,0.019
-0.055,-0.068,0.153
-0.174,-0.044,0.423
0.079,0.051,-0.319
0.016,0.027,-0.037
0.024,0.059,-0.104
-0.040,0.011,-0.050
0.024,-0.004,0.013
-0.143,-0.092,0.923
0.206,0.107,-0.467
0.024,0.011,-0.093
0.174,0.114,-0.449
-0.016,0.083,-0.091
-0.103,-0.020,0.045
0.087,0.107,-0.389
0.119,0.011,-0.430
0.048,0.035,-0.277
-0.024,0.011,0.003
-0.024,0.091,-0.121
0.230,0.146,-0.618
0.190,0.067,-0.452
-0.135,-0.123,0.634
0.182,0.122,-0.407
0.111,0.114,-0.370
0.016,0.091,-0.303
0.063,0.091,-0.226
0.151,0.138,-0.454
0.079,0.051,-0.381
0.190,0.122,-0.430
-0.119,-0.052,0.497
0.008,0.043,-0.247
0.182,0.051,-0.506
-0.143,-0.084,0.450
0.008,-0.004,0.044
0.182,0.099,-0.474
0.143,0.130,-0.386
0.024,0.083,-0.304
0.016,-0.004,-0.040
-0.135,-0.123,0.350
0.040,0.059,-0.345
0.048,0.019,-0.279
-0.024,-0.028,0.071
-0.024,0.091,-0.235
0.008,0.043,-0.023
0.032,0.059,-0.228
0.198,0.083,-0.563
-0.182,-0.115,0.542
-0.151,-0.084,0.559
0.143,0.011,-0.443
-0.166,-0.131,0.683
-0.087,-0.068,0.125
0.230,0.107,-0.479
-0.103,-0.044,0.111
-0.135,-0.123,0.421
0.166,0.051,-0.440
-0.040,-0.028,0.133
-0.166,-0.036,0.315
0.071,0.099,-0.320
0.087,0.099,-0.365
-0.151,-0.123,0.620
0.127,0.099,-0.374
-0.198,-0.187,0.795
0.032,0.051,-0.156
0.158,0.051,-0.500
0.166,0.051,-0.501
0.174,0.091,-0.512
-0.016,-0.028,-0.010
0.024,0.004,-0.045
-0.111,-0.099,0.532
-0.095,-0.068,0.144
0.103,0.051,-0.326
0.254,0.130,-0.611
-0.151,-0.099,0.607
0.166,0.059,-0.498
-0.143,-0.092,0.453
0.206,0.091,-0.555
0.040,0.114,-0.283
0.174,0.107,-0.393
-0.079,-0.068,0.175
-0.119,-0.107,0.730
0.182,0.114,-0.447
0.127,0.019,-0.387
0.040,0.091,-0.321
0.158,0.130,-0.483
0.016,0.067,-0.146
0.158,0.067,-0.341
-0.079,-0.004,-0.024
0.111,0.122,-0.422
-0.158,-0.210,0.716
-0.119,-0.076,0.448
0.151,0.035,-0.467
-0.095,0.004,0.139
0.071,0.035,-0.364
0.024,0.075,-0.292
-0.095,-0.028,0.053
0.063,0.027,-0.299
-0.206,-0.226,0.926
0.048,0.122,-0.175
-0.119,0.011,0.168
-0.119,-0.036,0.367
-0.111,-0.052,0.507
-0.103,-0.115,0.283
0.087,0.051,-0.144
-0.135,-0.044,0.541
0.151,0.027,-0.474
0.214,0.130,-0.460
0.032,0.075,-0.317
0.000,-0.036,0.026
-0.135,-0.123,0.601
-0.103,-0.107,0.248
-0.166,-0.226,0.872
0.024,0.011,-0.024
0.143,0.075,-0.465
-0.103,-0.092,0.167
0.135,0.099,-0.554
0.016,0.099,-0.281
-0.095,-0.092,0.140
-0.143,-0.068,0.532
-0.111,-0.084,0.542
-0.095,-0.052,0.116
-0.111,-0.052,0.170
-0.127,-0.131,0.364
0.261,0.099,-0.552
-0.135,-0.044,0.408
-0.063,-0.076,0.173
0.008,0.004,-0.008
0.166,0.122,-0.486
-0.008,0.099,-0.104
-0.111,-0.020,0.221
0.048,0.091,-0.262
-0.024,0.059,-0.113
-0.024,0.019,0.071
0.000,0.091,-0.148
-0.143,-0.092,0.623
-0.024,-0.028,0.052
-0.158,-0.107,0.620
-0.174,-0.155,0.676
0.135,0.107,-0.544
-0.095,-0.068,0.530
-0.143,-0.155,0.606
-0.016,-0.028,-0.016
0.040,0.114,-0.218
0.111,0.059,-0.409
0.143,0.122,-0.461
0.055,0.099,-0.366
-0.135,-0.092,0.534
0.301,0.154,-0.424
-0.143,-0.131,0.892
0.261,0.107,-0.615
-0.103,-0.092,0.491
-0.143,-0.052,0.580
-0.135,-0.234,0.944
-0.151,-0.036,0.293
0.071,0.043,-0.314
0.222,0.091,-0.479
0.024,-0.004,-0.302
-0.040,0.019,0.029
0.024,0.051,-0.025
-0.143,-0.123,0.642
0.206,0.083,-0.563
-0.119,-0.123,0.265
-0.103,-0.092,0.456
0.032,0.091,-0.250
-0.008,0.083,-0.249
0.143,0.107,-0.573
0.127,0.099,-0.490
-0.174,-0.163,0.841
-0.151,-0.084,0.317
-0.048,0.004,-0.091
-0.111,-0.044,0.282
-0.135,-0.123,0.902
-0.032,0.004,-0.099
-0.016,0.083,-0.239
-0.119,-0.115,0.562
0.238,0.186,-0.591
-0.182,-0.202,0.906
-0.103,0.011,0.203
-0.143,-0.139,0.901
-0.135,-0.099,0.618
-0.040,-0.012,0.063
0.190,0.067,-0.391
0.190,0.099,-0.586
0.016,0.075,-0.151
-0.166,-0.076,0.322
0.016,0.059,-0.274
-0.135,-0.052,0.461
-0.135,-0.155,0.702
-0.127,0.011,0.182
-0.008,-0.028,0.020
0.008,0.099,-0.148
0.214,0.107,-0.481
0.246,0.114,-0.543
-0.055,-0.052,0.060
-0.024,0.027,0.069
0.143,0.059,-0.488
0.174,0.099,-0.402
0.016,0.083,-0.172
0.151,0.091,-0.330
-0.040,-0.068,0.104
0.143,0.035,-0.419
0.024,-0.028,-0.192
0.016,0.067,-0.277
-0.182,-0.202,0.937
-0.158,-0.139,0.656
-0.016,0.067,-0.002
-0.103,-0.092,0.502
-0.119,-0.068,0.414
-0.048,-0.052,0.038
0.238,0.114,-0.599
0.158,0.067,-0.470
-0.071,-0.076,0.095
-0.087,-0.099,0.136
0.032,0.043,-0.303
0.079,0.035,-0.385
-0.079,-0.084,0.114
0.222,0.194,-0.568
-0.048,-0.004,0.240
0.198,0.075,-0.413
-0.151,-0.068,0.262
-0.008,0.067,-0.059
0.008,-0.004,-0.027
0.119,0.083,-0.492
-0.111,-0.028,0.379
0.024,0.011,-0.044
-0.095,-0.068,0.530
-0.111,-0.099,0.467
-0.095,-0.068,0.270
0.095,0.035,-0.400
-0.024,-0.060,0.069
-0.151,-0.012,0.265
0.111,0.107,-0.442
-0.008,0.091,-0.182
0.016,-0.004,-0.069
0.016,0.067,-0.203
-0.158,-0.036,0.414
0.000,0.075,-0.168
-0.095,-0.068,0.270
-0.143,-0.115,0.615
0.087,0.083,-0.327
0.190,0.059,-0.474
0.111,0.043,-0.427
0.214,0.122,-0.513
-0.127,-0.092,0.724
0.222,0.107,-0.469
-0.103,-0.060,0.222
-0.103,-0.044,0.478
-0.135,-0.131,0.349
-0.103,-0.068,0.422
-0.135,-0.028,0.390
0.040,0.011,-0.324
-0.071,0.019,0.088
-0.008,-0.052,0.018
0.000,0.099,-0.279
0.166,0.035,-0.494
0.000,0.067,-0.101
-0.174,-0.036,0.415
0.230,0.114,-0.554
-0.190,-0.234,0.944
-0.024,-0.020,0.053
0.071,0.091,-0.364
-0.008,0.051,-0.118
-0.151,-0.210,0.915
0.119,0.091,-0.374
0.063,0.107,-0.376
-0.119,-0.052,0.395
-0.024,0.099,-0.222
-0.143,-0.107,0.601
0.127,0.099,-0.538
-0.135,-0.052,0.324
0.063,0.083,-0.371
0.222,0.099,-0.600
0.008,0.019,-0.110
-0.008,-0.020,-0.012
-0.127,-0.115,0.581
0.246,0.107,-0.574
0.087,0.099,-0.413
-0.143,-0.171,0.718
-0.119,-0.036,0.236
-0.063,-0.052,0.074
-0.048,0.011,0.181
0.135,0.059,-0.441
0.206,0.067,-0.548
0.135,0.043,-0.474
-0.158,-0.179,0.675
0.016,-0.036,-0.212
-0.095,-0.076,0.142
0.214,0.107,-0.437
0.206,0.099,-0.594
-0.127,-0.076,0.512
0.206,0.122,-0.458
0.040,0.011,-0.339
0.182,0.099,-0.492
-0.048,-0.036,0.055
-0.111,-0.084,0.500
-0.111,-0.076,0.484
-0.111,-0.028,0.073
-0.158,-0.123,0.580
-0.151,-0.092,0.593
-0.151,-0.092,0.517
-0.166,-0.131,0.614
0.071,0.107,-0.370
0.071,-0.004,-0.377
-0.071,-0.060,0.166
0.063,0.004,-0.313
0.016,-0.004,-0.025
0.000,0.099,-0.179
0.040,0.083,-0.320
0.182,0.075,-0.528
0.087,0.004,-0.351
-0.174,-0.210,0.951
0.055,0.019,-0.353
-0.111,-0.036,0.337
-0.040,-0.012,-0.016
0.048,0.035,-0.327
-0.103,-0.076,0.159
0.008,0.075,-0.163
-0.032,-0.044,0.031
-0.048,-0.044,0.143
0.024,0.035,-0.133
-0.111,-0.115,0.291
-0.166,-0.012,0.267
-0.095,-0.060,0.147
0.016,0.075,-0.176
-0.151,-0.234,0.893
0.040,0.051,-0.323
0.040,0.051,-0.255
0.222,0.114,-0.534
-0.143,-0.242,0.913
-0.103,-0.068,0.474
0.048,0.083,-0.348
0.119,0.091,-0.409
-0.190,-0.123,0.594
0.000,-0.028,0.029
-0.063,0.004,-0.069
-0.055,-0.004,0.141
0.103,0.004,-0.409
-0.135,-0.076,0.495
0.119,0.059,-0.232
0.040,0.027,-0.320
0.079,0.019,-0.309
-0.103,-0.076,0.495
-0.135,-0.052,0.202
0.079,0.099,-0.404
-0.182,-0.210,0.940
-0.135,-0.187,0.720
0.182,0.083,-0.412
-0.103,0.019,0.194
0.095,0.019,-0.359
0.166,0.083,-0.487
-0.048,-0.068,0.154
0.166,0.075,-0.428
-0.158,-0.044,0.377
-0.135,-0.131,0.557
0.079,0.075,-0.430
-0.151,-0.092,0.760
0.198,-0.076,-0.382
-0.166,-0.131,0.954
-0.079,-0.060,0.157
-0.103,-0.092,0.472
-0.111,-0.068,0.471
-0.024,-0.060,0.038
-0.151,-0.107,0.622
-0.008,-0.028,-0.027
-0.095,-0.060,0.414
-0.048,-0.020,0.067
-0.119,-0.060,0.408
-0.119,0.011,0.183
0.079,0.043,-0.233
-0.087,-0.060,0.162
-0.135,-0.012,0.214
0.158,0.099,-0.579
0.000,-0.036,-0.011
0.000,0.043,0.002
-0.143,-0.179,0.704
-0.095,-0.076,0.280
0.198,0.091,-0.577
0.143,0.099,-0.340
-0.127,-0.084,0.500
0.230,0.122,-0.573
0.317,0.154,-0.536
0.103,0.019,-0.343
0.000,0.091,-0.187
-0.048,0.011,0.118
-0.111,-0.092,0.687
0.119,0.035,-0.346
0.190,0.075,-0.399
0.024,0.043,-0.060
-0.119,-0.028,0.111
0.016,0.027,-0.116
0.103,0.099,-0.438
0.182,0.083,-0.519
-0.127,-0.139,0.564
-0.119,-0.092,0.584
-0.158,-0.131,0.960
0.111,0.122,-0.380
0.182,0.114,-0.512
-0.103,-0.092,0.147
0.238,0.138,-0.619
0.119,0.059,-0.422
-0.040,-0.052,0.138
-0.151,-0.131,0.583
-0.032,0.027,0.089
-0.135,-0.147,0.318
0.206,0.091,-0.476
-0.151,-0.155,0.642
0.166,0.059,-0.506
0.008,0.091,-0.296
0.190,0.059,-0.531
-0.008,0.027,0.011
0.198,0.107,-0.579
-0.024,-0.020,0.000
0.063,0.114,-0.295
-0.103,-0.084,0.249
0.040,0.035,-0.317
0.032,0.004,-0.088
-0.127,-0.099,0.555
0.214,0.083,-0.496
0.095,0.035,-0.410
-0.111,-0.139,0.953
0.206,0.122,-0.505
0.158,0.083,-0.418
0.238,0.178,-0.567
0.055,0.107,-0.350
-0.127,-0.131,0.340
-0.032,-0.028,0.073
0.063,0.004,-0.375
-0.127,-0.115,0.199
-0.111,-0.052,0.484
-0.111,-0.131,0.939
-0.103,-0.060,0.545
-0.111,-0.004,0.317
0.016,0.043,0.045
-0.158,-0.131,0.683
-0.151,-0.004,0.237
-0.135,-0.163,0.703
-0.127,-0.084,0.445
-0.016,0.091,-0.227
0.190,0.091,-0.477
-0.008,0.091,-0.256
-0.095,-0.012,0.023
-0.111,0.011,0.167
-0.103,-0.052,0.481
-0.166,-0.028,0.309
-0.024,0.091,-0.210
0.190,0.099,-0.482
-0.119,-0.092,0.465
-0.071,0.011,0.075
0.214,0.146,-0.623
-0.016,0.059,-0.012
-0.095,-0.076,0.211
0.127,0.059,-0.313
0.238,0.114,-0.486
-0.182,-0.131,0.623
0.206,0.075,-0.556
-0.024,0.004,-0.053
0.040,0.091,-0.280
-0.190,-0.115,0.591
0.135,0.051,-0.473
-0.111,-0.092,0.506
0.222,0.107,-0.489
0.143,0.043,-0.299
-0.111,-0.084,0.525
-0.071,-0.076,0.171
-0.087,-0.092,0.238
-0.119,-0.076,0.436
0.048,0.099,-0.258
0.048,0.114,-0.299
0.119,0.051,-0.346
-0.016,-0.004,-0.161
-0.135,-0.076,0.559
-0.063,-0.052,0.085
0.214,0.107,-0.621
0.230,0.146,-0.501
0.174,0.051,-0.455
-0.111,-0.052,0.170
0.048,0.099,-0.299
-0.143,-0.004,0.368
-0.087,-0.068,0.115
0.008,0.099,-0.277
0.048,0.122,-0.344
-0.024,-0.012,0.088
-0.166,-0.107,0.951
0.261,0.146,-0.592
-0.119,0.011,0.168
0.032,0.067,-0.072
-0.151,-0.234,0.909
0.182,0.035,-0.444
-0.166,-0.107,0.361
-0.095,-0.068,0.189
-0.055,-0.012,0.039
0.000,0.043,-0.118
-0.048,-0.004,-0.036
0.016,-0.004,-0.002
-0.127,-0.036,0.259
0.214,0.091,-0.564
-0.048,-0.052,0.065
0.055,0.091,-0.343
-0.143,-0.099,0.596
0.190,0.114,-0.421
0.158,0.122,-0.491
0.182,0.091,-0.529
-0.063,-0.052,0.161
-0.103,-0.052,0.120
0.135,0.043,-0.480
-0.111,-0.131,0.374
-0.158,-0.044,0.539
0.230,0.146,-0.604
0.198,0.075,-0.413
0.071,0.099,-0.368
-0.127,-0.020,0.228
0.174,0.099,-0.526
0.095,0.051,-0.314
0.008,0.035,0.028
0.246,0.114,-0.562
0.040,0.035,-0.089
-0.182,-0.210,0.920
0.230,0.099,-0.590
-0.087,-0.060,0.222
0.166,0.091,-0.513
0.087,0.075,-0.439
-0.119,-0.084,0.215
0.000,0.083,-0.247
-0.032,-0.028,0.002
-0.158,-0.020,0.266
0.000,0.067,-0.228
0.095,0.019,-0.337
0.040,0.122,-0.274
-0.127,-0.226,0.951
0.048,0.099,-0.361
0.174,0.130,-0.497
-0.151,0.011,0.234
-0.095,-0.115,0.286
0.174,0.043,-0.445
0.087,0.067,-0.402
0.040,0.122,-0.333
0.032,0.011,-0.321
0.103,0.083,-0.482
-0.111,-0.084,0.216
-0.158,-0.107,0.674
0.174,0.122,-0.394
0.063,0.075,-0.360
0.198,0.099,-0.571
-0.087,-0.171,0.708
-0.143,-0.226,0.924
0.024,0.011,-0.150
-0.095,-0.092,0.471
-0.087,-0.052,0.408
0.254,0.122,-0.600
0.238,0.099,-0.617
0.055,0.091,-0.360
-0.032,0.027,-0.176
0.063,0.019,-0.356
0.071,0.083,-0.387
-0.143,-0.012,0.227
-0.095,-0.060,0.418
-0.166,-0.092,0.388
-0.135,0.004,0.195
-0.016,0.067,-0.202
-0.008,-0.036,0.129
-0.008,0.035,-0.063
0.071,0.059,-0.375
0.103,0.114,-0.366
-0.048,-0.068,0.094
-0.158,-0.115,0.614
0.008,-0.004,-0.056
-0.166,-0.036,0.449
0.000,0.004,0.047
-0.143,-0.115,0.237
-0.103,-0.052,0.554
0.048,0.067,-0.335
-0.190,-0.187,0.772
0.230,0.154,-0.619
0.000,-0.028,-0.022
-0.032,-0.004,0.096
0.214,0.099,-0.531
-0.095,-0.084,0.496
-0.055,-0.028,0.169
-0.143,-0.234,0.925
0.079,0.130,-0.374
0.000,0.011,0.013
0.174,0.099,-0.402
0.024,0.107,-0.321
-0.103,-0.052,0.402
-0.103,-0.084,0.221
0.214,0.075,-0.455
0.135,0.035,-0.461
0.024,0.027,-0.264
-0.174,-0.115,0.572
0.071,0.091,-0.384
0.151,0.067,-0.506
0.174,0.067,-0.403
-0.048,-0.060,0.048
-0.016,0.011,-0.131
-0.016,-0.012,-0.028
0.111,0.011,-0.423
0.135,0.075,-0.455
0.055,0.114,-0.215
-0.095,-0.068,0.468
-0.055,-0.044,0.163
-0.119,-0.028,0.361
-0.055,-0.036,0.055
-0.079,-0.052,0.216
-0.158,-0.115,0.578
-0.111,-0.068,0.225
0.055,0.107,-0.263
0.190,0.130,-0.524
0.055,0.027,-0.327
0.016,0.099,-0.246
-0.103,-0.052,0.200
0.016,0.114,-0.292
0.151,0.099,-0.586
-0.103,-0.076,0.478
-0.143,-0.076,0.559
-0.174,-0.131,0.381
0.166,0.067,-0.515
0.190,0.091,-0.404
-0.143,-0.012,0.248
-0.135,-0.076,0.591
-0.024,0.075,-0.127
-0.079,0.019,0.169
-0.055,-0.004,-0.032
-0.182,-0.131,0.673
-0.135,-0.131,0.634
-0.174,-0.115,0.941
0.261,0.154,-0.580
-0.048,-0.068,0.060
0.135,0.051,-0.481
-0.055,-0.060,0.232
0.119,0.051,-0.420
-0.174,-0.115,0.547
-0.119,-0.076,0.189
0.040,0.075,-0.329
0.119,0.099,-0.515
0.024,0.059,-0.170
0.206,0.138,-0.587
0.071,0.027,-0.260
-0.119,-0.123,0.527
-0.143,-0.044,0.450
0.151,0.051,-0.389
-0.190,-0.131,0.766
-0.127,-0.092,0.462
-0.182,-0.226,0.950
-0.032,-0.004,-0.020
-0.008,0.075,-0.074
-0.095,-0.076,0.440
0.040,0.051,-0.108
0.127,0.027,-0.447
0.016,0.004,-0.076
0.135,0.091,-0.512
-0.119,-0.092,0.546
0.055,0.122,-0.249
0.206,0.067,-0.538
-0.127,0.004,0.197
0.000,-0.036,-0.025
-0.119,-0.115,0.591
0.119,0.043,-0.346
0.008,-0.036,-0.227
0.079,0.107,-0.310
0.166,0.099,-0.451
0.024,0.043,-0.291
-0.016,0.043,-0.083
0.174,0.122,-0.500
-0.055,0.011,0.132
0.087,0.027,-0.400
-0.040,-0.028,0.027
0.032,0.067,-0.134
0.095,0.083,-0.337
0.166,0.075,-0.372
-0.135,-0.060,0.537
-0.158,-0.076,0.332
-0.016,0.027,-0.165
0.198,0.059,-0.526
0.103,0.035,-0.352
-0.103,-0.084,0.509
0.048,0.043,-0.263
0.063,0.043,-0.348
0.063,0.114,-0.319
-0.119,-0.028,0.566
-0.111,-0.084,0.441
-0.103,-0.068,0.417
0.040,0.051,-0.159
-0.151,-0.099,0.631
0.016,0.004,-0.016
-0.103,-0.092,0.531
0.158,0.083,-0.418
-0.151,-0.147,0.658
-0.063,0.019,0.180
0.024,0.035,-0.096
0.214,0.091,-0.495
-0.008,-0.004,0.000
0.087,0.083,-0.430
-0.111,-0.068,0.144
0.127,0.114,-0.374
0.000,0.035,-0.098
0.214,0.107,-0.530
0.222,0.114,-0.553
0.166,0.091,-0.461
0.071,0.099,-0.297
0.135,0.043,-0.465
0.079,0.004,-0.335
-0.095,-0.084,0.456
-0.063,-0.068,0.061
0.182,0.091,-0.464
0.063,0.099,-0.260
-0.119,-0.107,0.490
0.048,0.019,-0.348
0.198,0.099,-0.433
-0.032,-0.020,-0.001
0.079,-0.004,-0.382
0.198,0.114,-0.458
-0.103,-0.060,0.140
0.222,0.114,-0.510
-0.032,0.004,0.051
0.143,0.043,-0.439
0.182,0.067,-0.450
-0.103,-0.084,0.156
0.079,0.027,-0.372
-0.087,-0.099,0.217
0.040,0.107,-0.258
-0.111,-0.068,0.198
-0.151,-0.068,0.295
-0.111,-0.052,0.185
0.048,0.099,-0.274
-0.103,-0.099,0.691
0.071,0.114,-0.277
-0.095,-0.060,0.451
