x,y,t
-0.130,-0.073,0.463
-0.102,-0.038,0.065
-0.095,-0.024,0.024
-0.172,-0.109,0.532
-0.215,-0.151,0.470
0.068,0.069,-0.383
-0.208,-0.186,0.584
-0.236,-0.151,0.485
0.245,0.161,-0.570
0.040,0.104,-0.204
0.047,0.054,-0.164
0.097,0.097,-0.311
-0.052,-0.016,-0.016
0.104,0.090,-0.323
-0.229,-0.158,0.553
-0.102,0.033,0.082
-0.158,-0.087,0.248
0.387,0.231,-0.736
0.040,0.040,-0.254
-0.208,-0.158,0.483
0.047,0.040,-0.210
0.444,0.239,-0.747
0.401,0.239,-0.701
0.373,0.224,-0.718
-0.187,-0.179,0.618
-0.165,-0.186,0.626
-0.116,-0.038,0.081
-0.073,-0.024,0.227
-0.187,-0.151,0.439
0.019,0.069,-0.081
-0.187,-0.130,0.355
-0.194,-0.151,0.453
-0.073,-0.002,0.009
0.415,0.239,-0.641
-0.151,-0.080,0.210
0.040,0.069,-0.183
0.167,0.125,-0.464
-0.201,-0.137,0.468
-0.137,0.047,0.027
0.245,0.175,-0.567
-0.095,-0.038,0.223
-0.052,-0.009,-0.028
-0.180,-0.087,0.262
-0.229,-0.222,0.586
0.444,0.246,-0.718
0.146,0.111,-0.433
-0.236,-0.243,0.627
-0.095,-0.038,0.007
0.040,0.047,-0.187
-0.109,0.026,0.154
-0.144,-0.080,0.144
-0.130,-0.116,0.477
-0.172,-0.094,0.278
-0.158,-0.094,0.270
-0.187,-0.151,0.510
0.394,0.217,-0.706
0.387,0.224,-0.700
0.387,0.217,-0.684
-0.215,-0.130,0.391
-0.208,-0.208,0.638
-0.045,-0.208,0.358
0.182,0.132,-0.451
-0.165,-0.151,0.463
-0.201,-0.222,0.634
-0.172,-0.194,0.431
-0.130,-0.073,0.432
0.345,0.203,-0.579
-0.180,-0.101,0.305
-0.102,-0.158,0.164
-0.095,-0.038,0.007
0.281,0.182,-0.492
0.408,0.217,-0.731
0.309,0.210,-0.660
-0.158,-0.087,0.400
0.408,0.239,-0.634
-0.151,-0.066,0.125
-0.088,-0.009,0.006
0.408,0.231,-0.624
-0.229,-0.236,0.585
0.401,0.224,-0.673
-0.229,-0.208,0.600
-0.180,-0.137,0.406
-0.222,-0.208,0.601
-0.172,-0.215,0.620
-0.003,0.047,-0.050
0.040,0.097,-0.213
0.005,0.026,-0.189
-0.229,-0.236,0.604
0.047,0.069,-0.284
-0.194,-0.109,0.338
-0.102,-0.038,0.132
-0.144,-0.123,0.495
-0.194,-0.208,0.397
0.267,0.168,-0.511
-0.222,-0.151,0.470
0.125,0.104,-0.369
0.330,0.210,-0.672
-0.116,-0.038,0.081
0.408,0.231,-0.674
-0.194,-0.243,0.632
-0.201,-0.144,0.497
-0.123,-0.094,0.523
0.068,0.118,-0.209
0.422,0.239,-0.735
-0.137,-0.109,0.477
-0.165,-0.101,0.438
-0.187,-0.116,0.321
0.182,0.132,-0.333
-0.102,0.033,0.162
-0.215,-0.179,0.645
-0.222,-0.172,0.576
0.430,0.239,-0.735
-0.116,-0.024,0.216
0.430,0.239,-0.694
-0.038,0.019,-0.131
-0.187,-0.243,0.635
0.160,0.125,-0.391
-0.229,-0.215,0.574
0.054,0.111,-0.234
0.068,-0.222,0.604
-0.130,-0.031,0.161
0.019,0.054,-0.090
-0.045,-0.208,0.358
0.337,0.210,-0.638
-0.130,-0.059,0.110
-0.215,-0.165,0.588
0.160,0.161,-0.376
-0.172,-0.109,0.256
0.033,0.118,-0.089
0.153,0.118,-0.434
-0.088,-0.031,0.028
-0.130,-0.066,0.122
-0.116,-0.144,0.110
0.139,0.111,-0.354
-0.095,-0.038,0.193
0.012,0.047,-0.203
-0.073,-0.151,0.232
0.139,0.118,-0.361
-0.080,-0.009,0.171
0.160,0.118,-0.432
-0.180,-0.229,0.635
-0.109,0.005,0.054
-0.151,-0.087,0.420
0.366,0.154,-0.720
0.175,0.139,-0.414
0.146,0.118,-0.400
-0.165,-0.094,0.538
-0.158,-0.094,0.430
-0.172,-0.116,0.423
-0.229,-0.179,0.607
-0.172,-0.137,0.396
-0.123,-0.130,0.109
-0.180,-0.165,0.507
-0.109,-0.137,0.098
-0.236,-0.137,0.469
0.040,0.111,-0.088
-0.208,-0.172,0.551
-0.116,-0.137,0.102
-0.158,-0.045,0.375
0.068,0.125,-0.200
-0.229,-0.215,0.584
-0.038,0.019,-0.118
0.125,0.111,-0.365
-0.130,-0.073,0.463
0.146,0.118,-0.310
-0.222,-0.151,0.496
0.040,0.069,-0.183
-0.080,-0.024,0.023
0.316,0.224,-0.496
-0.102,0.026,0.157
0.040,0.118,-0.204
-0.229,-0.179,0.607
-0.130,-0.109,0.481
-0.222,-0.151,0.496
0.068,0.061,-0.248
-0.180,-0.201,0.410
0.238,0.168,-0.448
-0.102,-0.031,0.041
-0.095,0.012,0.133
-0.144,-0.094,0.431
0.012,0.054,-0.116
-0.222,-0.215,0.597
-0.066,-0.024,-0.030
0.260,0.182,-0.588
0.012,0.033,-0.199
-0.187,-0.137,0.392
0.040,0.076,-0.208
0.217,0.146,-0.433
0.033,0.083,-0.206
0.118,0.104,-0.400
-0.109,0.026,0.154
-0.123,-0.052,0.193
-0.109,-0.009,0.224
-0.144,-0.116,0.482
-0.158,-0.109,0.503
-0.194,-0.172,0.545
-0.229,-0.229,0.619
-0.187,-0.179,0.641
0.217,0.175,-0.536
0.132,0.118,-0.417
0.047,0.104,-0.221
-0.151,-0.073,0.136
0.203,0.154,-0.373
0.097,0.104,0.059
-0.180,-0.137,0.440
0.352,0.182,-0.740
-0.222,-0.194,0.595
-0.172,-0.179,0.580
0.422,0.231,-0.693
-0.073,-0.002,-0.064
-0.151,-0.109,0.349
-0.165,-0.151,0.433
-0.151,-0.101,0.510
-0.095,-0.024,-0.008
-0.123,-0.059,0.105
-0.172,-0.052,0.378
-0.109,-0.016,0.152
-0.102,-0.038,0.065
0.047,0.047,-0.212
0.387,0.239,-0.673
-0.172,-0.222,0.634
-0.158,-0.123,0.338
-0.236,-0.151,0.522
-0.194,-0.186,0.560
-0.123,-0.080,0.151
-0.137,-0.080,0.459
-0.180,-0.116,0.300
0.068,0.069,-0.225
-0.137,0.047,0.087
-0.165,-0.109,0.440
-0.116,-0.066,0.167
-0.172,-0.116,0.488
0.054,0.090,-0.112
0.437,0.246,-0.704
-0.003,-0.009,-0.107
0.203,0.189,-0.418
0.387,0.224,-0.749
0.012,-0.009,-0.281
-0.130,-0.080,0.243
0.054,0.061,-0.281
-0.187,-0.130,0.460
-0.180,-0.172,0.548
-0.172,-0.109,0.434
-0.073,-0.158,0.010
0.111,0.097,-0.384
0.472,0.260,-0.754
0.047,0.061,-0.254
0.040,0.076,-0.208
-0.123,-0.038,0.049
-0.017,0.026,-0.161
-0.165,-0.073,0.253
-0.073,-0.031,0.033
-0.208,-0.158,0.499
0.019,0.054,-0.163
0.196,0.139,-0.444
0.380,0.210,-0.700
0.224,0.175,-0.542
-0.116,-0.016,0.152
-0.208,-0.137,0.407
-0.215,-0.236,0.589
-0.229,-0.137,0.425
-0.066,-0.016,-0.057
-0.130,-0.059,0.139
-0.116,-0.073,0.126
-0.109,-0.144,0.104
0.217,0.146,-0.524
0.345,0.217,-0.635
-0.116,-0.059,0.084
-0.229,-0.222,0.586
-0.215,-0.208,0.626
-0.201,-0.165,0.587
-0.187,-0.215,0.387
-0.102,-0.024,0.043
0.408,0.239,-0.600
0.189,0.168,-0.426
-0.123,-0.101,0.547
0.203,0.168,-0.480
-0.102,0.033,0.162
-0.130,0.033,0.020
0.118,0.090,-0.371
-0.073,-0.024,-0.014
0.366,0.224,-0.672
-0.109,-0.151,0.171
-0.208,-0.144,0.483
-0.229,-0.215,0.619
-0.116,-0.052,0.081
-0.066,-0.009,-0.067
-0.151,-0.073,0.354
-0.180,-0.243,0.620
-0.116,-0.073,0.126
0.323,0.224,-0.482
0.061,0.061,-0.380
-0.222,-0.151,0.516
0.486,0.118,-0.612
0.153,0.132,-0.417
-0.102,-0.038,0.013
-0.180,-0.236,0.632
0.415,0.239,-0.704
-0.080,-0.016,-0.041
0.082,0.090,-0.293
-0.208,-0.144,0.437
-0.215,-0.165,0.561
-0.201,-0.186,0.560
-0.066,-0.144,-0.140
-0.130,-0.094,0.541
-0.123,-0.002,0.047
-0.116,-0.073,0.150
0.118,0.111,-0.342
-0.116,-0.024,0.155
-0.088,-0.045,0.046
0.408,0.224,-0.682
-0.137,-0.009,0.084
-0.194,-0.109,0.300
-0.201,-0.165,0.561
-0.123,0.040,0.074
0.224,0.154,-0.513
0.323,0.203,-0.680
-0.010,0.033,-0.147
0.175,0.139,-0.363
-0.088,-0.024,0.189
0.118,0.097,-0.342
-0.102,-0.002,0.077
0.082,0.097,-0.348
-0.194,-0.137,0.479
-0.165,-0.073,0.157
0.054,0.054,-0.214
0.118,0.097,-0.408
-0.172,-0.094,0.278
-0.180,-0.172,0.598
-0.024,0.005,-0.120
-0.130,-0.080,0.243
-0.116,0.005,0.172
-0.080,-0.038,0.010
0.415,0.246,-0.655
-0.172,-0.215,0.635
0.309,0.210,-0.590
0.125,0.097,-0.396
0.387,0.224,-0.685
-0.187,-0.130,0.451
-0.208,-0.186,0.584
0.054,0.061,-0.281
-0.187,-0.229,0.627
0.408,0.231,-0.690
-0.102,-0.045,0.078
0.104,0.104,-0.345
-0.095,0.005,0.192
0.422,0.246,-0.673
-0.144,-0.073,0.153
0.026,0.090,-0.169
0.146,0.125,-0.295
0.387,0.217,-0.598
-0.222,-0.186,0.637
0.486,0.253,-0.753
0.245,0.175,-0.495
0.111,0.104,-0.385
0.033,0.111,-0.112
-0.194,-0.222,0.630
0.224,0.146,-0.470
-0.180,-0.151,0.417
-0.109,-0.052,0.231
0.061,-0.236,0.641
-0.201,-0.172,0.547
-0.208,-0.151,0.522
-0.109,-0.066,0.107
0.061,0.076,-0.230
0.422,0.239,-0.659
-0.073,-0.016,-0.035
0.189,0.168,-0.364
-0.066,-0.002,-0.033
-0.172,-0.109,0.290
-0.073,-0.002,-0.053
0.337,0.210,-0.696
0.054,0.054,-0.214
-0.222,-0.130,0.435
-0.158,-0.123,0.432
0.068,0.069,-0.305
-0.144,-0.080,0.471
-0.130,-0.073,0.125
-0.010,0.033,-0.147
-0.208,-0.201,0.615
-0.151,-0.123,0.338
-0.080,-0.002,0.082
-0.116,-0.052,0.111
0.189,0.161,-0.443
-0.088,-0.031,0.005
0.075,0.076,-0.269
-0.229,-0.201,0.606
0.033,0.061,-0.256
-0.095,-0.038,0.019
-0.102,-0.016,-0.007
-0.095,-0.024,0.189
0.047,0.090,-0.236
0.097,0.161,-0.292
-0.088,-0.009,0.162
-0.187,-0.179,0.618
0.061,0.076,-0.230
0.175,0.132,-0.436
0.118,0.104,-0.340
0.394,0.224,-0.706
0.422,0.239,-0.550
0.245,0.168,-0.415
0.182,0.125,-0.467
0.196,0.132,-0.414
-0.180,-0.179,0.412
-0.208,-0.194,0.561
-0.102,-0.059,0.092
-0.229,-0.208,0.588
0.274,0.175,-0.563
-0.102,-0.024,0.013
-0.208,-0.165,0.549
0.359,0.217,-0.624
-0.158,-0.116,0.289
-0.130,-0.109,0.556
-0.215,-0.208,0.604
-0.158,-0.130,0.441
-0.172,-0.094,0.220
0.316,0.217,-0.603
0.224,0.154,-0.476
-0.052,0.019,-0.100
-0.045,-0.009,-0.039
-0.201,-0.250,0.639
-0.024,0.019,-0.109
-0.158,-0.194,0.646
0.182,0.189,-0.405
0.373,0.217,-0.563
-0.130,-0.052,0.101
-0.215,-0.137,0.410
0.415,0.231,-0.604
0.288,0.182,-0.471
-0.151,-0.144,0.646
0.125,0.104,-0.314
0.366,0.203,-0.700
-0.172,-0.087,0.199
0.189,0.154,-0.500
-0.172,-0.116,0.423
-0.080,-0.002,-0.053
0.245,0.168,-0.464
-0.123,-0.052,0.201
-0.229,-0.144,0.495
0.352,0.203,-0.580
-0.144,-0.094,0.280
0.323,0.224,-0.590
0.380,0.210,-0.632
0.189,0.161,-0.497
0.090,0.090,-0.362
0.175,0.139,-0.454
-0.109,-0.151,0.124
-0.187,-0.236,0.637
0.047,0.097,-0.221
-0.080,-0.038,0.010
-0.158,-0.137,0.413
-0.095,-0.038,0.200
-0.180,-0.137,0.406
0.337,0.217,-0.611
0.387,0.224,-0.654
0.366,0.217,-0.712
-0.073,-0.016,-0.007
-0.144,-0.094,0.182
-0.194,-0.222,0.630
0.097,0.104,-0.371
-0.158,-0.137,0.393
-0.158,-0.130,0.480
-0.172,-0.165,0.516
-0.215,-0.215,0.553
0.090,0.076,-0.331
0.033,0.054,-0.247
-0.137,-0.101,0.474
-0.215,-0.179,0.610
0.203,0.139,-0.501
-0.109,-0.031,0.049
-0.180,-0.250,0.630
-0.165,-0.151,0.433
0.118,0.104,-0.304
-0.109,-0.002,0.188
0.019,0.054,-0.227
0.394,0.231,-0.694
0.054,0.076,-0.231
-0.095,0.026,0.056
0.019,0.047,-0.222
-0.208,-0.137,0.459
0.408,0.224,-0.728
0.238,0.161,-0.550
-0.080,-0.151,0.245
-0.165,-0.222,0.430
0.104,0.104,-0.371
-0.229,-0.194,0.598
0.430,0.239,-0.660
-0.172,-0.087,0.250
0.040,-0.016,-0.401
-0.172,-0.208,0.396
0.090,0.090,-0.331
-0.116,-0.130,0.101
-0.003,0.033,-0.185
-0.165,-0.179,0.645
-0.158,-0.094,0.270
0.075,0.076,-0.235
-0.003,0.040,-0.186
0.026,0.054,-0.233
0.047,0.061,-0.204
0.054,0.061,-0.359
-0.172,-0.201,0.622
-0.172,-0.123,0.452
0.026,0.054,-0.233
-0.236,-0.158,0.551
0.182,0.139,-0.469
-0.095,0.019,0.066
-0.158,-0.087,0.400
-0.187,-0.116,0.302
0.260,0.168,-0.576
-0.080,-0.016,-0.041
-0.222,-0.123,0.394
0.401,0.217,-0.720
0.182,0.146,-0.443
-0.222,-0.144,0.488
-0.080,-0.002,0.082
-0.172,-0.236,0.637
-0.222,-0.172,0.648
-0.165,-0.116,0.301
-0.123,-0.059,0.135
0.090,0.090,-0.263
-0.144,-0.066,0.410
-0.130,-0.038,0.162
0.139,0.118,-0.271
-0.102,0.019,0.186
0.019,0.069,-0.169
-0.187,-0.222,0.643
-0.194,-0.144,0.479
0.026,0.097,-0.061
0.005,0.054,-0.187
-0.172,-0.109,0.445
-0.151,-0.130,0.488
-0.123,0.040,0.125
-0.180,-0.087,0.206
0.238,0.175,-0.493
-0.158,-0.101,0.222
0.104,0.083,-0.343
-0.187,-0.123,0.411
-0.229,-0.215,0.605
-0.130,-0.059,0.091
0.224,0.168,-0.465
-0.158,-0.101,0.438
0.224,0.168,-0.465
0.408,0.231,-0.674
-0.024,0.026,-0.156
-0.123,-0.101,0.547
-0.045,0.005,-0.067
-0.201,-0.179,0.639
0.132,0.104,-0.414
-0.172,-0.109,0.256
0.238,0.154,-0.419
0.203,0.146,-0.497
0.026,0.083,-0.091
-0.208,-0.158,0.513
0.082,0.083,-0.286
0.288,0.175,-0.613
0.401,0.224,-0.673
-0.017,-0.031,-0.042
-0.130,0.047,0.036
0.380,0.210,-0.700
0.224,0.146,-0.519
-0.130,-0.087,0.254
-0.052,0.019,-0.100
0.408,0.239,-0.682
0.054,0.125,-0.227
0.040,0.097,-0.107
-0.038,0.005,-0.052
-0.045,0.005,-0.109
-0.180,-0.101,0.262
-0.095,-0.038,0.019
0.345,0.217,-0.697
-0.017,-0.073,-0.032
0.153,0.118,-0.372
0.061,0.118,-0.230
0.444,0.246,-0.718
0.104,0.090,-0.349
-0.172,-0.243,0.642
-0.095,-0.158,0.146
-0.144,-0.094,0.297
0.366,0.224,-0.718
0.118,0.104,-0.345
0.472,0.253,-0.669
0.132,0.118,-0.311
-0.130,-0.038,0.094
-0.137,-0.066,0.103
-0.109,0.033,0.086
0.415,0.231,-0.670
-0.102,-0.031,0.019
-0.187,-0.137,0.495
0.026,0.061,-0.138
-0.102,-0.024,-0.003
0.401,0.224,-0.616
0.345,0.210,-0.601
-0.158,-0.080,0.220
0.054,0.118,-0.122
-0.066,-0.024,-0.039
0.401,0.231,-0.714
-0.116,-0.045,0.098
0.252,0.168,-0.563
-0.017,0.033,-0.156
-0.010,0.026,-0.176
-0.215,-0.222,0.557
-0.201,-0.144,0.446
0.160,0.132,-0.417
0.019,0.061,-0.200
0.500,0.253,-0.680
-0.165,-0.080,0.200
-0.109,0.040,0.080
-0.102,-0.038,0.132
-0.165,-0.109,0.440
-0.194,-0.137,0.398
-0.130,-0.109,0.531
0.330,0.196,-0.629
-0.130,0.026,0.146
-0.236,-0.222,0.596
0.252,0.182,-0.519
-0.158,-0.109,0.503
-0.208,-0.158,0.483
0.182,0.132,-0.333
0.217,0.161,-0.424
0.075,0.083,-0.294
-0.222,-0.201,0.600
-0.151,-0.052,0.094
0.281,0.175,-0.609
-0.088,-0.009,0.006
-0.194,-0.144,0.496
-0.123,-0.052,0.061
0.196,0.146,-0.477
0.054,0.118,-0.197
-0.236,-0.229,0.590
0.061,0.139,-0.225
-0.130,-0.045,0.119
-0.144,-0.130,0.481
-0.208,-0.130,0.444
0.068,0.125,-0.132
-0.010,0.040,-0.166
0.309,0.203,-0.651
-0.236,-0.137,0.430
-0.194,-0.109,0.300
-0.137,-0.009,0.133
0.387,0.224,-0.654
0.330,0.196,-0.629
-0.144,-0.052,0.094
0.033,0.061,-0.236
-0.109,-0.031,0.027
-0.088,-0.024,0.189
0.104,0.083,-0.343
-0.187,-0.172,0.545
-0.165,-0.194,0.614
0.139,0.111,-0.354
0.217,0.168,-0.481
0.430,0.246,-0.629
0.033,0.069,-0.210
-0.116,-0.073,0.150
-0.194,-0.123,0.451
-0.180,-0.186,0.424
-0.194,-0.201,0.396
0.394,0.224,-0.626
-0.080,0.019,0.138
-0.116,-0.101,0.575
0.352,0.217,-0.661
-0.172,-0.109,0.342
-0.080,-0.165,0.153
-0.215,-0.222,0.557
0.210,0.146,-0.525
-0.130,0.026,0.038
0.359,0.203,-0.603
-0.003,0.047,-0.188
-0.151,-0.087,0.437
-0.116,-0.066,0.098
0.061,-0.236,0.641
-0.222,-0.215,0.597
0.033,0.061,-0.256
-0.066,-0.016,-0.039
-0.095,-0.045,0.039
-0.144,-0.073,0.128
-0.088,-0.158,0.138
-0.172,-0.236,0.619
0.401,0.231,-0.714
0.422,0.231,-0.654
-0.109,0.026,0.154
0.068,-0.236,0.602
-0.144,-0.073,0.195
-0.109,-0.137,0.098
-0.003,0.047,-0.188
0.224,0.168,-0.465
-0.003,-0.009,-0.242
-0.010,0.033,-0.160
0.203,0.139,-0.501
0.217,0.168,-0.481
0.380,0.217,-0.692
-0.010,0.026,-0.147
0.203,0.168,-0.466
-0.038,0.005,-0.052
0.097,0.097,-0.369
0.167,0.132,-0.402
-0.158,-0.144,0.431
0.224,0.168,-0.552
0.019,0.047,-0.222
0.182,0.132,-0.451
-0.208,-0.137,0.459
-0.095,0.012,0.179
0.061,0.118,-0.146
-0.187,-0.194,0.643
0.104,0.097,0.009
-0.151,-0.087,0.420
0.210,0.161,-0.483
0.054,0.118,-0.197
-0.137,0.019,0.036
-0.109,-0.002,0.120
0.019,0.033,-0.203
-0.172,-0.116,0.441
-0.187,-0.186,0.636
-0.165,-0.109,0.284
0.302,0.175,-0.626
0.252,0.182,-0.583
-0.180,-0.080,0.191
0.486,0.253,-0.753
0.196,0.132,-0.483
-0.187,-0.229,0.652
-0.102,-0.038,0.065
0.203,0.168,-0.508
-0.024,0.019,-0.155
0.380,0.224,-0.742
-0.031,-0.002,-0.105
-0.073,-0.016,0.054
0.054,0.111,-0.193
-0.102,-0.059,0.150
-0.144,-0.066,0.107
-0.102,0.033,0.082
-0.165,-0.101,0.252
-0.180,-0.243,0.633
-0.130,-0.066,0.200
0.019,0.061,-0.200
-0.158,-0.109,0.289
0.026,-0.066,-0.069
-0.151,-0.066,0.570
-0.215,-0.144,0.448
0.104,0.090,-0.378
-0.151,-0.038,0.362
0.104,0.104,-0.371
0.139,0.118,-0.361
-0.165,-0.116,0.352
-0.187,-0.201,0.620
0.323,0.196,-0.628
0.465,0.125,-0.751
-0.130,-0.101,0.471
-0.187,-0.087,0.208
0.352,0.217,-0.661
0.408,0.217,-0.731
-0.187,-0.243,0.635
0.082,0.076,-0.311
-0.109,0.033,0.086
-0.151,-0.087,0.437
-0.080,-0.031,0.023
-0.172,-0.158,0.567
0.352,0.217,-0.708
0.026,0.047,-0.217
0.394,0.224,-0.626
0.040,0.047,-0.187
-0.151,-0.109,0.282
0.245,0.175,-0.495
-0.165,-0.222,0.430
-0.187,-0.250,0.642
0.061,-0.229,0.637
0.005,0.026,-0.189
0.451,0.246,-0.717
0.224,0.168,-0.417
-0.151,-0.116,0.303
0.146,0.125,-0.377
-0.165,-0.130,0.377
-0.229,-0.158,0.508
-0.066,-0.016,0.002
0.097,0.083,-0.336
0.231,0.182,-0.553
-0.073,-0.009,-0.063
-0.172,-0.236,0.637
-0.123,-0.073,0.146
0.111,0.104,-0.358
0.118,0.097,-0.310
-0.095,-0.031,-0.010
0.366,0.203,-0.593
-0.165,-0.045,0.384
0.097,0.161,-0.292
-0.080,-0.009,-0.042
-0.158,-0.208,0.484
-0.080,-0.024,0.235
-0.123,-0.052,0.080
-0.222,-0.236,0.578
0.061,-0.236,0.641
-0.073,-0.002,-0.073
-0.180,-0.130,0.370
-0.201,-0.201,0.381
-0.017,0.026,-0.150
0.415,0.231,-0.648
0.330,0.217,-0.607
0.075,0.076,-0.326
-0.172,-0.087,0.250
-0.180,-0.080,0.242
0.019,0.040,-0.160
-0.215,-0.144,0.448
-0.158,-0.101,0.415
-0.052,-0.016,-0.057
0.203,0.154,-0.476
-0.194,-0.137,0.479
0.033,0.026,-0.171
-0.201,-0.208,0.589
-0.130,-0.109,0.556
0.430,0.239,-0.735
-0.066,-0.002,-0.033
0.444,0.239,-0.729
0.599,0.253,-0.759
-0.123,0.012,0.092
0.359,0.203,-0.706
-0.165,-0.172,0.558
0.040,0.047,-0.254
0.160,0.118,-0.390
0.231,0.168,-0.472
0.033,0.083,-0.123
0.323,0.210,-0.617
-0.123,-0.109,0.474
0.366,0.217,-0.642
-0.031,0.026,-0.109
-0.215,-0.172,0.586
0.408,0.231,-0.674
-0.080,-0.031,0.048
-0.165,-0.080,0.200
0.422,0.239,-0.607
-0.052,-0.002,-0.079
0.068,0.125,-0.200
0.068,0.061,-0.290
-0.109,-0.144,0.183
-0.017,0.040,-0.157
-0.229,-0.222,0.651
0.401,0.217,-0.649
-0.187,-0.236,0.637
-0.172,-0.123,0.319
-0.144,-0.087,0.241
-0.080,0.019,0.138
-0.222,-0.151,0.496
-0.088,-0.031,0.005
-0.102,-0.031,0.050
-0.109,0.012,0.171
-0.236,-0.243,0.595
-0.080,-0.165,0.153
-0.116,0.005,0.102
0.132,0.104,-0.360
0.160,0.125,-0.455
-0.172,-0.172,0.619
0.082,0.118,-0.288
-0.187,-0.201,0.386
-0.180,-0.087,0.206
-0.165,-0.222,0.430
0.139,0.111,-0.432
-0.052,-0.080,-0.272
-0.158,-0.137,0.453
-0.130,-0.087,0.225
-0.010,0.026,-0.123
-0.137,-0.073,0.151
0.047,0.069,-0.199
-0.165,-0.151,0.482
0.182,0.146,-0.365
0.068,0.076,-0.298
0.373,0.224,-0.647
-0.208,-0.208,0.598
-0.158,-0.130,0.480
-0.038,0.026,-0.089
-0.180,-0.229,0.403
-0.194,-0.116,0.310
0.430,0.239,-0.676
-0.109,-0.158,0.600
-0.180,-0.130,0.460
-0.194,-0.151,0.412
-0.144,-0.073,0.153
0.104,0.090,-0.309
0.125,0.061,-0.205
-0.201,-0.116,0.318
-0.024,0.012,-0.147
-0.187,-0.137,0.495
-0.073,-0.024,0.192
0.330,0.203,-0.510
-0.187,-0.229,0.458
-0.088,-0.024,0.027
-0.109,-0.016,0.197
0.231,0.154,-0.526
-0.187,-0.179,0.575
-0.172,-0.236,0.637
0.288,0.182,-0.471
0.104,0.083,-0.289
0.224,0.146,-0.519
0.082,0.076,-0.275
-0.116,-0.066,0.122
-0.059,-0.016,-0.046
-0.208,-0.144,0.437
0.026,-0.066,-0.069
0.196,0.161,-0.508
-0.165,-0.186,0.650
0.146,0.111,-0.379
-0.158,-0.144,0.627
-0.187,-0.087,0.252
0.175,0.139,-0.454
-0.137,-0.059,0.093
0.196,0.189,-0.422
-0.123,-0.059,0.084
-0.116,-0.052,0.179
0.033,0.076,-0.094
0.132,0.154,-0.342
-0.102,-0.031,0.050
0.458,0.239,-0.700
-0.151,-0.144,0.646
-0.172,-0.087,0.199
-0.194,-0.151,0.483
0.054,0.139,-0.186
0.387,0.231,-0.748
-0.095,-0.016,-0.011
-0.165,-0.066,0.136
-0.144,-0.116,0.577
-0.201,-0.179,0.606
-0.180,-0.243,0.620
0.068,0.083,-0.269
-0.130,-0.116,0.477
-0.201,-0.137,0.468
-0.151,-0.094,0.470
-0.088,-0.031,0.041
-0.158,-0.080,0.220
0.245,0.182,-0.578
-0.116,0.005,0.102
-0.187,-0.250,0.629
0.026,0.047,-0.198
0.189,0.189,-0.411
-0.151,-0.066,0.352
0.005,0.040,-0.163
-0.180,-0.137,0.440
0.026,0.104,-0.050
-0.151,-0.038,0.362
0.302,0.189,-0.599
-0.215,-0.172,0.621
-0.144,-0.087,0.470
-0.180,-0.080,0.191
-0.165,-0.243,0.638
0.097,0.097,-0.336
0.146,0.118,-0.439
-0.229,-0.201,0.631
0.033,0.083,-0.123
-0.038,0.019,-0.131
-0.215,-0.186,0.592
0.373,0.224,-0.731
-0.208,-0.144,0.483
-0.215,-0.208,0.563
0.033,0.040,-0.234
-0.151,-0.101,0.315
-0.116,-0.137,0.102
-0.017,0.019,-0.156
0.394,0.224,-0.706
-0.236,-0.208,0.605
0.224,0.175,-0.555
0.167,0.125,-0.409
0.316,0.224,-0.556
-0.172,-0.201,0.406
-0.165,-0.080,0.224
-0.201,-0.137,0.378
-0.095,0.005,0.135
-0.222,-0.194,0.595
-0.130,0.054,0.044
0.210,0.139,-0.510
0.203,0.139,-0.364
0.415,0.231,-0.706
-0.045,-0.002,-0.090
0.040,0.069,-0.269
0.026,0.076,-0.185
0.075,0.076,-0.235
-0.165,-0.087,0.223
0.337,0.203,-0.630
0.153,0.154,-0.367
-0.229,-0.215,0.574
-0.151,-0.130,0.472
0.160,0.132,-0.417
-0.208,-0.194,0.599
-0.151,-0.186,0.648
-0.102,-0.151,0.135
-0.180,-0.165,0.563
-0.194,-0.123,0.406
0.125,0.111,-0.380
-0.229,-0.151,0.480
-0.137,-0.066,0.428
0.182,0.132,-0.480
-0.130,-0.101,0.471
0.047,0.097,-0.137
0.153,0.118,-0.449
-0.116,-0.052,0.259
-0.187,-0.130,0.451
-0.137,-0.080,0.459
0.125,0.104,-0.424
0.238,0.168,-0.489
-0.158,-0.179,0.608
-0.180,-0.243,0.643
0.366,0.154,-0.720
0.054,0.125,-0.115
0.146,0.111,-0.379
0.373,0.217,-0.635
0.139,0.118,-0.374
0.167,0.125,-0.444
0.153,0.111,-0.433
0.366,0.210,-0.609
0.160,0.118,-0.449
0.203,0.161,-0.522
-0.187,-0.130,0.398
-0.165,-0.045,0.384
0.097,0.154,-0.286
-0.222,-0.194,0.627
-0.208,-0.194,0.588
-0.102,-0.038,0.248
-0.172,-0.094,0.235
-0.151,-0.073,0.152
-0.208,-0.172,0.613
-0.151,-0.101,0.230
0.196,0.154,-0.504
-0.222,-0.208,0.563
0.047,0.111,-0.214
-0.215,-0.179,0.592
-0.180,-0.073,0.176
-0.088,-0.031,0.189
0.005,-0.009,-0.264
-0.187,-0.243,0.635
0.302,0.175,-0.626
0.047,0.090,-0.149
0.160,0.125,-0.455
-0.172,-0.194,0.639
-0.144,-0.038,0.233
-0.194,-0.137,0.420
