x,y,t
-0.001,-0.007,0.126
-0.045,-0.016,-0.067
0.043,0.002,0.126
0.150,0.028,0.383
-0.160,-0.007,-0.348
-0.222,0.002,-0.700
0.132,0.046,0.521
0.008,0.028,-0.025
0.070,0.002,0.218
0.141,0.046,0.494
-0.222,-0.051,-0.558
-0.240,-0.007,-0.757
0.079,0.028,0.076
-0.028,-0.016,-0.143
-0.054,-0.025,-0.084
-0.045,0.002,-0.054
-0.045,-0.007,-0.286
-0.276,-0.043,-0.894
0.238,0.028,0.678
0.105,0.037,0.184
0.061,0.019,0.059
-0.187,-0.007,-0.771
0.096,0.011,0.238
-0.098,0.002,-0.570
-0.010,-0.007,0.122
-0.010,0.011,0.075
0.070,0.046,0.332
-0.205,-0.034,-0.555
-0.187,-0.043,-0.893
0.034,-0.007,0.098
0.123,0.002,0.331
0.052,0.037,0.162
0.185,0.019,0.476
-0.081,-0.016,-0.317
-0.143,-0.043,-0.348
0.247,0.011,0.595
0.256,0.011,0.628
-0.196,-0.007,-0.786
-0.054,-0.007,-0.039
0.034,0.002,0.102
0.096,0.037,0.422
-0.152,-0.051,-0.475
-0.010,0.019,0.043
-0.178,-0.043,-0.432
-0.311,-0.069,-0.881
0.212,0.037,0.724
0.247,0.019,0.605
-0.178,-0.043,-0.472
-0.054,0.011,-0.089
0.132,0.046,0.277
-0.187,-0.043,-0.490
-0.098,-0.007,-0.456
-0.169,-0.051,-0.514
0.203,0.011,0.587
-0.284,-0.025,-0.872
-0.036,-0.007,-0.214
0.141,0.011,0.434
0.105,0.028,0.432
0.123,0.046,0.471
-0.010,-0.007,-0.158
0.008,0.019,-0.010
0.043,-0.007,0.097
0.158,0.011,0.502
-0.090,-0.016,-0.196
-0.036,-0.016,-0.240
-0.001,-0.007,0.218
0.061,-0.007,0.204
0.150,0.019,0.475
0.150,0.055,0.645
-0.019,-0.007,0.059
0.105,0.037,0.215
0.052,0.002,0.359
-0.116,-0.069,-0.474
0.282,0.019,0.766
-0.010,0.002,0.163
-0.098,-0.016,-0.224
0.096,0.064,0.368
-0.090,-0.034,-0.383
-0.036,-0.025,-0.212
0.203,0.055,0.637
0.034,0.037,0.118
-0.072,-0.025,-0.126
-0.081,-0.025,-0.329
-0.054,-0.034,-0.264
0.043,0.011,0.262
-0.019,0.011,0.033
-0.134,-0.043,-0.533
0.203,0.037,0.538
-0.045,-0.034,-0.049
0.229,0.090,0.811
-0.160,-0.034,-0.533
-0.010,-0.025,0.097
-0.143,-0.016,-0.300
0.017,-0.016,0.177
0.017,-0.016,0.144
0.229,0.028,0.671
0.114,0.028,0.438
-0.054,-0.025,-0.221
-0.063,-0.025,-0.307
0.212,0.002,0.520
-0.010,-0.007,0.063
0.203,0.037,0.660
-0.160,-0.025,-0.527
0.132,0.011,0.422
0.070,0.037,0.333
-0.054,-0.007,0.113
0.017,-0.007,0.128
-0.169,-0.051,-0.514
-0.010,-0.016,-0.068
0.061,0.028,0.309
0.008,-0.007,0.182
-0.125,-0.007,-0.275
-0.196,-0.007,-0.393
-0.178,-0.060,-0.536
0.274,0.064,0.783
-0.267,0.002,-0.774
-0.205,-0.043,-0.469
0.167,0.037,0.445
0.123,-0.007,0.319
-0.249,-0.043,-0.652
-0.090,-0.016,-0.358
-0.081,-0.007,-0.407
-0.010,-0.016,0.065
0.070,0.037,0.362
-0.010,-0.043,-0.043
0.034,-0.007,0.046
0.079,0.037,0.464
0.017,-0.007,0.072
-0.063,-0.034,-0.086
0.274,0.055,0.787
-0.187,0.002,-0.750
-0.187,-0.051,-0.419
-0.098,-0.043,-0.207
0.238,0.055,0.645
0.123,0.037,0.374
0.079,0.037,0.118
-0.001,-0.007,0.078
0.026,-0.025,0.068
0.141,0.055,0.647
0.167,0.028,0.487
-0.072,-0.007,-0.147
-0.214,-0.034,-0.676
0.229,0.028,0.671
0.070,0.028,0.047
-0.187,0.002,-0.750
0.176,0.055,0.453
0.238,0.037,0.740
0.034,-0.025,0.090
0.203,0.073,0.576
-0.329,-0.069,-0.907
0.220,0.073,0.625
0.114,0.002,0.311
0.105,0.011,0.386
-0.001,0.011,-0.006
-0.240,-0.069,-0.938
0.167,0.019,0.456
0.070,0.019,0.042
0.008,0.011,0.002
-0.090,-0.016,-0.330
-0.054,-0.007,-0.214
-0.045,-0.025,-0.241
0.034,0.011,0.064
0.026,-0.007,0.090
-0.010,-0.025,0.135
-0.036,0.002,-0.290
0.176,0.028,0.566
-0.054,-0.034,-0.036
-0.240,-0.060,-0.854
0.034,0.011,0.241
-0.019,-0.034,-0.116
-0.045,-0.025,-0.043
-0.276,-0.034,-0.841
0.026,0.019,0.203
0.096,0.037,0.297
-0.196,-0.051,-0.603
-0.072,0.002,-0.140
-0.276,-0.007,-0.816
-0.063,-0.007,-0.249
0.114,0.002,0.311
0.043,0.037,0.256
0.008,-0.007,-0.025
-0.063,0.002,-0.389
-0.169,0.002,-0.720
-0.276,-0.043,-0.894
0.238,0.028,0.604
-0.063,-0.025,-0.212
-0.152,-0.007,-0.349
-0.028,-0.007,-0.119
0.079,0.028,0.543
-0.036,-0.007,-0.057
0.203,0.055,0.637
0.185,0.055,0.454
0.150,0.037,0.534
0.026,-0.007,0.064
-0.010,0.002,0.069
-0.240,0.011,-0.577
0.061,0.002,0.378
-0.072,-0.016,-0.111
0.070,0.019,0.440
0.114,0.037,0.443
0.114,0.037,0.247
0.176,0.046,0.483
0.079,0.019,0.070
-0.090,-0.007,-0.186
0.088,0.011,0.203
0.141,0.028,0.367
0.096,0.002,0.265
-0.187,-0.051,-0.801
0.167,0.046,0.574
-0.116,-0.043,-0.426
0.212,0.019,0.525
-0.045,0.002,-0.073
0.212,0.081,0.759
-0.160,-0.043,-0.487
0.070,0.011,0.096
0.123,0.002,0.331
-0.090,-0.016,-0.220
0.043,-0.007,0.271
-0.240,-0.043,-0.935
-0.036,0.011,0.016
0.096,0.028,0.182
-0.196,-0.043,-0.520
-0.036,-0.016,-0.175
-0.125,-0.016,-0.192
0.026,-0.007,0.064
-0.036,-0.007,-0.024
0.150,-0.016,0.393
-0.143,0.002,-0.679
-0.072,-0.043,-0.292
0.141,-0.007,0.359
0.158,0.011,0.429
0.079,0.037,0.393
-0.231,-0.016,-0.873
-0.001,0.002,-0.053
-0.098,-0.034,-0.168
-0.010,-0.016,-0.068
-0.001,-0.016,-0.040
-0.045,-0.034,-0.212
0.132,0.019,0.384
-0.036,0.011,-0.020
-0.019,0.002,0.015
-0.143,0.011,-0.604
0.150,0.011,0.378
0.114,0.028,0.339
-0.045,-0.025,-0.205
-0.276,-0.034,-0.888
-0.178,0.002,-0.734
0.158,0.019,0.604
0.194,0.002,0.500
-0.063,-0.016,-0.242
-0.302,-0.043,-0.875
-0.036,0.028,-0.020
-0.178,-0.007,-0.755
0.212,0.064,0.716
-0.054,0.002,-0.112
0.088,0.037,0.125
-0.152,-0.043,-0.467
0.026,-0.007,0.012
0.096,0.028,0.299
0.105,0.037,0.519
-0.054,0.002,-0.065
-0.045,-0.034,-0.049
0.203,0.019,0.611
-0.169,-0.025,-0.532
-0.028,-0.016,-0.124
0.105,0.037,0.469
-0.284,-0.016,-0.928
-0.081,-0.007,-0.290
-0.152,-0.043,-0.378
-0.019,0.002,-0.080
-0.160,0.002,-0.663
0.194,0.019,0.559
-0.178,-0.007,-0.755
-0.063,0.002,-0.355
0.150,0.064,0.448
-0.116,-0.043,-0.426
0.026,0.011,0.101
0.034,-0.016,0.090
0.150,0.046,0.599
0.026,0.002,0.278
-0.152,0.002,-0.688
0.114,0.046,0.258
0.070,0.011,0.233
0.265,0.028,0.732
-0.081,-0.007,-0.407
0.141,0.046,0.297
0.176,0.046,0.427
0.105,0.055,0.272
-0.116,-0.060,-0.619
0.026,-0.016,0.029
0.256,0.064,0.721
-0.036,0.011,-0.274
-0.187,-0.043,-0.893
0.088,0.019,0.093
0.150,0.011,0.490
0.070,0.028,0.322
-0.222,0.002,-0.730
-0.284,-0.016,-0.928
-0.125,-0.007,-0.356
0.194,0.011,0.613
0.203,0.055,0.637
-0.045,-0.016,-0.010
-0.028,-0.034,-0.105
-0.010,0.019,-0.185
0.096,0.037,0.400
-0.010,-0.034,-0.079
-0.001,-0.007,-0.110
-0.028,-0.007,-0.133
0.167,0.028,0.462
0.088,0.019,0.130
-0.054,0.002,-0.083
-0.001,0.011,-0.198
0.123,0.037,0.218
0.141,0.046,0.438
0.265,0.011,0.625
-0.107,-0.007,-0.561
-0.338,-0.087,-0.923
-0.054,0.011,-0.193
0.008,-0.025,0.018
-0.187,-0.060,-0.540
-0.160,-0.034,-0.533
0.194,0.064,0.647
-0.036,0.028,-0.020
-0.001,-0.016,-0.015
-0.107,-0.034,-0.442
0.158,0.046,0.364
0.167,0.037,0.473
-0.098,0.002,-0.450
-0.169,-0.043,-0.433
0.203,0.019,0.611
-0.222,-0.016,-0.887
-0.196,-0.060,-0.927
-0.010,0.011,0.056
-0.134,-0.043,-0.431
-0.090,-0.025,-0.189
-0.178,-0.069,-0.504
-0.036,-0.025,-0.018
-0.098,-0.060,-0.396
-0.152,0.002,-0.659
-0.240,-0.016,-0.604
-0.205,0.011,-0.641
0.167,0.011,0.555
0.079,0.019,0.341
0.043,-0.007,0.224
-0.019,0.002,-0.080
-0.098,-0.034,-0.168
0.114,0.046,0.372
0.008,-0.007,0.159
0.167,0.064,0.444
-0.258,-0.096,-0.900
0.105,-0.007,0.307
-0.090,-0.016,-0.289
-0.072,-0.016,-0.314
0.158,0.046,0.464
0.141,0.037,0.405
0.079,0.028,0.368
0.203,0.064,0.577
0.123,0.002,0.401
0.176,0.037,0.598
-0.160,-0.007,-0.257
0.114,0.046,0.513
0.079,0.011,0.176
0.017,-0.007,0.192
0.026,0.011,0.101
0.123,0.002,0.429
0.008,-0.007,0.031
-0.134,-0.034,-0.450
0.220,0.037,0.688
0.158,0.019,0.416
0.194,0.028,0.591
-0.098,-0.007,-0.126
-0.098,-0.016,-0.163
0.088,0.028,0.385
0.176,0.002,0.457
0.043,0.037,0.146
0.167,0.028,0.564
0.220,0.073,0.625
0.105,0.046,0.217
-0.196,-0.034,-0.521
-0.036,-0.034,-0.150
0.256,0.064,0.721
0.105,0.019,0.433
0.185,0.037,0.524
-0.178,-0.051,-0.545
-0.311,-0.043,-0.941
0.185,0.064,0.612
0.203,0.011,0.627
-0.134,-0.034,-0.339
0.034,0.028,0.165
-0.036,0.011,-0.299
-0.010,-0.016,0.051
-0.036,-0.034,0.010
0.088,0.046,0.211
-0.143,-0.034,-0.516
0.096,-0.007,0.430
-0.116,0.011,-0.649
0.123,0.019,0.444
0.132,0.028,0.589
-0.090,-0.043,-0.389
0.274,0.055,0.787
0.096,0.011,0.524
0.247,0.028,0.783
-0.143,-0.007,-0.302
-0.019,0.002,-0.100
-0.001,0.019,-0.165
0.034,0.019,0.107
0.132,0.028,0.372
0.096,0.002,0.347
0.061,-0.007,0.297
-0.240,0.011,-0.700
-0.072,-0.034,-0.295
-0.063,0.002,-0.047
-0.072,-0.025,-0.144
0.017,0.002,0.164
0.088,0.037,0.415
0.043,0.019,0.283
0.203,-0.007,0.508
-0.116,-0.060,-0.475
0.088,0.028,0.124
-0.072,-0.007,-0.248
0.274,0.011,0.639
0.123,0.002,0.315
-0.231,-0.078,-0.915
0.096,0.019,0.278
0.017,0.019,-0.097
-0.072,-0.016,-0.352
-0.019,0.019,0.027
0.132,0.019,0.468
0.167,0.011,0.428
-0.063,-0.025,-0.212
0.088,0.002,0.311
-0.054,-0.007,-0.193
-0.001,0.019,-0.165
-0.222,-0.043,-0.918
0.176,0.011,0.579
0.274,0.064,0.783
-0.222,-0.016,-0.776
-0.187,-0.034,-0.498
0.052,-0.007,0.121
0.150,0.019,0.533
-0.178,-0.069,-0.504
0.220,0.011,0.614
-0.090,-0.016,-0.125
-0.143,-0.007,-0.646
-0.081,-0.016,-0.281
0.185,0.019,0.596
-0.329,-0.016,-0.915
0.176,0.028,0.540
0.008,0.011,0.167
-0.090,0.002,-0.292
0.185,0.019,0.492
0.070,0.046,0.145
0.220,0.090,0.798
0.123,0.002,0.429
0.176,0.064,0.512
0.167,0.037,0.527
0.229,0.055,0.627
-0.001,-0.007,-0.069
0.017,-0.007,0.039
0.043,0.002,0.126
-0.231,-0.016,-0.873
-0.134,-0.034,-0.450
-0.116,0.002,-0.608
0.176,0.028,0.480
-0.054,-0.034,-0.071
0.061,0.002,0.194
0.185,0.090,0.726
-0.205,-0.051,-0.632
-0.196,-0.016,-0.343
0.265,0.037,0.675
-0.045,0.019,-0.174
-0.019,0.011,0.058
-0.107,-0.016,-0.423
0.061,-0.007,0.259
0.123,0.028,0.492
0.247,0.011,0.595
-0.045,-0.007,0.003
-0.063,-0.025,-0.133
-0.081,-0.043,-0.297
0.088,0.011,0.389
0.008,-0.016,0.144
-0.205,-0.060,-0.942
-0.081,-0.025,-0.386
0.008,-0.016,0.118
0.150,0.019,0.386
0.132,0.011,0.404
-0.258,-0.096,-0.900
0.220,0.002,0.605
0.123,0.028,0.456
0.114,0.002,0.423
0.079,0.037,0.464
-0.054,-0.007,0.113
-0.036,-0.016,-0.053
-0.098,-0.016,-0.345
0.194,-0.007,0.481
0.114,0.002,0.297
-0.090,-0.007,-0.205
0.061,0.028,0.341
-0.178,-0.043,-0.535
0.212,0.064,0.591
-0.196,-0.007,-0.641
-0.045,0.002,-0.009
-0.276,-0.016,-0.633
-0.072,-0.034,-0.137
0.061,0.011,0.207
0.167,0.055,0.440
0.185,0.037,0.668
0.176,0.055,0.424
0.061,0.011,0.207
0.238,0.046,0.619
0.256,0.011,0.628
-0.214,-0.016,-0.860
-0.063,-0.051,-0.256
0.008,0.019,-0.135
0.043,-0.007,0.122
-0.063,0.011,-0.110
0.008,-0.007,0.111
0.123,0.064,0.401
0.220,0.055,0.712
0.061,0.019,0.343
-0.125,-0.043,-0.529
-0.249,-0.034,-0.926
0.105,0.028,0.432
0.176,0.037,0.598
-0.143,-0.016,-0.364
-0.134,-0.025,-0.210
0.088,-0.007,0.239
-0.010,0.011,-0.214
0.185,0.028,0.581
-0.001,0.011,0.128
-0.178,-0.060,-0.375
-0.107,-0.051,-0.173
0.061,0.028,0.204
0.247,0.011,0.661
0.070,0.037,0.221
-0.116,-0.016,-0.369
-0.107,0.002,-0.597
-0.320,-0.051,-0.946
-0.090,0.002,-0.556
-0.214,-0.016,-0.837
0.017,0.002,0.233
0.141,0.037,0.502
0.017,0.002,0.183
-0.045,-0.016,-0.236
-0.169,0.002,-0.720
0.052,0.028,0.146
0.194,0.064,0.647
0.167,0.019,0.528
-0.036,-0.016,-0.189
0.238,0.019,0.711
-0.036,-0.016,-0.208
0.212,0.046,0.665
0.123,0.028,0.456
-0.045,-0.016,-0.083
-0.187,-0.069,-0.515
-0.116,-0.016,-0.244
0.282,0.019,0.766
0.034,-0.007,0.263
-0.240,-0.034,-0.897
0.017,-0.007,0.039
0.096,0.028,0.418
0.176,0.046,0.510
-0.081,0.002,-0.445
0.096,-0.016,0.285
0.265,0.019,0.634
0.185,0.002,0.520
0.052,-0.007,0.167
-0.054,0.011,-0.031
0.079,0.019,0.383
0.052,0.028,0.261
0.203,0.011,0.507
0.052,0.028,0.119
-0.125,0.002,-0.642
-0.284,-0.078,-0.916
0.274,0.064,0.822
-0.160,-0.043,-0.487
-0.045,-0.007,-0.144
0.247,0.019,0.712
0.034,0.011,0.215
0.220,0.046,0.590
-0.205,-0.025,-0.504
0.176,0.046,0.510
0.194,0.011,0.489
-0.205,-0.051,-0.866
-0.178,-0.034,-0.855
0.114,0.011,0.391
-0.116,0.002,-0.608
0.052,-0.016,0.181
0.008,0.002,-0.137
-0.072,-0.007,-0.248
0.212,0.046,0.583
-0.276,-0.043,-0.827
0.132,0.037,0.401
0.070,0.028,0.222
0.017,-0.007,-0.001
0.167,0.055,0.584
-0.028,0.011,0.115
0.132,0.002,0.353
-0.090,0.011,-0.432
0.061,0.028,0.177
-0.001,0.011,0.075
0.282,0.028,0.748
-0.152,0.002,-0.544
0.043,-0.007,0.074
-0.063,-0.025,-0.253
0.096,0.028,0.125
0.256,0.028,0.639
0.238,0.011,0.576
0.017,-0.016,0.033
-0.107,-0.034,-0.243
-0.267,0.002,-0.774
0.141,0.002,0.491
-0.036,-0.025,-0.186
-0.125,-0.016,-0.297
0.282,0.037,0.690
0.088,0.019,0.093
0.043,0.019,0.254
0.026,-0.007,0.249
0.132,0.028,0.589
0.070,0.046,0.145
0.052,0.019,0.170
0.026,0.011,0.040
-0.063,-0.007,-0.130
-0.054,-0.025,-0.221
-0.090,-0.016,-0.443
-0.045,-0.007,0.069
0.043,0.011,0.067
0.114,0.037,0.490
0.176,0.019,0.471
-0.019,-0.007,-0.195
-0.028,0.002,-0.214
-0.125,-0.051,-0.214
-0.045,-0.016,-0.236
-0.019,-0.016,-0.151
-0.214,0.011,-0.477
-0.214,-0.025,-0.865
0.096,0.028,0.125
-0.054,-0.007,-0.214
-0.045,-0.043,-0.061
0.096,0.055,0.242
-0.072,-0.007,-0.129
-0.045,-0.007,0.069
-0.045,-0.007,-0.066
0.114,0.046,0.466
0.123,0.019,0.324
0.096,0.046,0.267
-0.098,-0.034,-0.427
0.265,0.046,0.680
0.061,0.028,0.082
-0.090,-0.016,-0.289
-0.054,0.002,-0.360
0.150,0.073,0.555
0.070,0.011,0.188
0.017,0.002,0.143
-0.196,-0.007,-0.746
0.150,0.073,0.555
0.167,0.046,0.457
0.105,-0.007,0.373
-0.028,-0.025,-0.138
0.070,-0.007,0.320
0.132,0.064,0.393
0.017,0.002,0.056
-0.019,-0.007,-0.143
0.096,0.046,0.495
-0.001,0.002,0.138
-0.001,0.011,0.101
-0.063,-0.016,-0.050
0.194,0.064,0.542
-0.258,-0.043,-0.936
-0.072,-0.016,-0.314
-0.001,0.011,-0.047
-0.231,-0.007,-0.568
0.238,0.037,0.624
0.096,0.019,0.379
-0.214,0.011,-0.477
0.150,0.002,0.403
0.274,0.019,0.646
-0.028,0.002,-0.029
0.141,0.037,0.297
-0.072,-0.025,-0.241
0.088,0.002,0.335
-0.116,0.002,-0.530
-0.116,-0.007,-0.355
-0.028,0.002,-0.083
0.088,0.019,0.343
0.203,0.064,0.677
-0.134,-0.043,-0.311
0.114,0.073,0.457
-0.284,-0.034,-0.791
-0.028,0.002,0.020
0.123,0.019,0.444
0.123,0.037,0.218
-0.196,-0.043,-0.617
0.008,-0.034,0.014
0.008,0.002,0.170
-0.098,-0.043,-0.225
0.238,0.019,0.592
-0.001,0.011,-0.047
0.185,0.011,0.481
0.229,0.019,0.575
-0.107,-0.034,-0.219
-0.019,0.002,-0.052
-0.081,-0.025,-0.329
-0.063,-0.034,-0.117
-0.072,-0.007,-0.109
0.088,-0.007,0.309
0.150,0.011,0.462
-0.054,-0.016,-0.295
-0.222,0.011,-0.693
0.123,-0.016,0.442
-0.222,-0.069,-0.901
-0.249,-0.016,-0.907
0.034,0.028,0.217
-0.169,-0.007,-0.597
0.158,0.011,0.561
0.220,0.037,0.688
-0.214,-0.043,-0.542
0.229,-0.007,0.551
0.158,0.028,0.416
0.132,0.019,0.430
0.043,-0.016,0.238
0.096,0.002,0.347
0.088,0.028,0.362
-0.001,-0.016,0.113
0.096,-0.016,0.285
0.185,0.055,0.494
-0.107,-0.043,-0.195
-0.063,-0.025,-0.108
0.079,0.002,0.231
-0.125,-0.007,-0.216
0.088,0.011,0.274
0.017,0.002,0.029
0.176,0.037,0.503
-0.187,-0.016,-0.530
-0.090,-0.043,-0.210
-0.019,-0.016,-0.109
-0.249,-0.078,-0.937
-0.240,-0.016,-0.604
0.017,0.011,0.153
-0.152,-0.043,-0.227
-0.187,-0.034,-0.861
-0.072,-0.007,-0.083
0.141,0.046,0.330
-0.187,-0.051,-0.901
-0.036,-0.034,0.010
0.114,0.037,0.208
-0.063,-0.016,-0.134
0.185,0.037,0.668
0.176,0.011,0.463
-0.214,-0.051,-0.913
-0.028,-0.007,-0.266
0.043,0.011,0.241
-0.019,-0.016,0.019
-0.054,0.002,-0.043
-0.072,-0.043,-0.292
0.052,0.002,0.247
-0.036,-0.016,-0.162
0.096,0.019,0.254
0.203,0.011,0.521
0.247,0.011,0.595
-0.019,-0.025,0.044
-0.249,-0.060,-0.917
-0.098,-0.007,0.019
0.079,0.002,0.353
-0.010,-0.043,-0.043
-0.090,-0.016,-0.411
-0.045,-0.034,-0.212
-0.196,-0.043,-0.881
-0.036,0.002,-0.015
-0.249,0.002,-0.601
-0.001,-0.016,0.090
0.008,0.011,0.109
0.167,0.037,0.445
0.070,0.028,0.189
0.123,0.037,0.243
-0.329,-0.060,-0.867
-0.054,-0.034,-0.215
0.008,-0.007,0.159
-0.072,-0.043,-0.196
-0.134,-0.007,-0.617
0.167,0.019,0.504
0.043,-0.007,0.122
-0.125,-0.051,-0.530
0.096,0.028,0.282
0.158,0.011,0.412
0.229,0.002,0.552
-0.045,-0.016,-0.203
0.070,0.019,0.378
-0.098,-0.034,-0.355
-0.081,-0.007,-0.311
-0.284,-0.051,-0.835
0.220,0.064,0.822
-0.019,0.019,-0.119
0.096,0.019,0.131
-0.090,-0.043,-0.185
0.061,0.028,0.082
0.185,0.019,0.476
-0.196,-0.007,-0.746
0.256,0.055,0.693
0.158,0.019,0.416
-0.302,-0.034,-0.928
0.105,0.011,0.514
-0.090,-0.034,-0.404
0.220,0.037,0.587
0.034,0.028,-0.005
-0.098,-0.051,-0.182
-0.249,-0.025,-0.911
0.017,0.011,0.029
-0.072,-0.007,-0.355
-0.045,-0.025,-0.188
-0.010,-0.025,0.055
-0.107,-0.060,-0.443
0.043,-0.007,0.305
0.096,0.037,0.379
0.282,0.019,0.659
0.026,0.019,-0.089
0.114,0.028,0.213
-0.187,-0.043,-0.611
-0.205,-0.043,-0.899
0.052,0.028,0.284
0.079,0.064,0.341
-0.081,-0.034,-0.132
0.096,0.028,0.282
-0.063,0.011,-0.203
-0.143,-0.034,-0.347
-0.028,0.019,-0.099
-0.036,-0.016,-0.189
-0.267,-0.025,-0.709
-0.222,-0.051,-0.935
-0.072,-0.016,-0.246
0.088,0.046,0.478
-0.116,-0.034,-0.502
0.061,0.019,0.167
-0.028,0.019,-0.213
0.167,0.046,0.457
-0.249,-0.069,-0.934
0.026,0.019,0.241
-0.036,-0.007,-0.024
0.017,0.011,0.214
0.123,0.002,0.401
0.212,0.019,0.625
0.194,0.064,0.504
0.026,0.002,0.208
-0.019,-0.007,-0.114
-0.028,0.002,-0.266
0.008,0.019,0.120
0.052,-0.016,0.144
-0.081,0.002,-0.445
-0.054,-0.016,-0.216
-0.143,-0.025,-0.586
0.026,-0.016,0.084
0.052,0.019,0.299
0.034,0.002,0.070
-0.090,-0.007,-0.137
-0.045,-0.025,-0.021
0.123,0.046,0.255
-0.010,0.002,0.117
0.061,0.037,0.153
-0.054,-0.025,-0.203
0.167,0.028,0.462
-0.320,-0.051,-0.946
0.220,0.002,0.553
-0.134,-0.043,-0.533
-0.116,-0.025,-0.510
-0.214,-0.043,-0.916
0.114,0.002,0.366
0.052,0.002,0.095
0.061,-0.007,0.259
-0.222,-0.007,-0.627
0.274,0.011,0.823
0.114,0.028,0.416
-0.001,0.002,-0.016
0.132,0.046,0.316
0.247,0.028,0.633
0.132,0.028,0.589
-0.098,-0.034,-0.192
-0.196,-0.051,-0.896
0.167,0.037,0.544
0.194,0.002,0.550
0.088,-0.007,0.258
0.061,0.028,0.387
0.043,-0.016,0.283
-0.143,-0.016,-0.300
-0.090,-0.060,-0.201
0.114,0.046,0.428
0.088,0.037,0.380
-0.045,0.011,0.033
0.026,0.002,0.237
-0.063,-0.025,-0.212
-0.063,-0.007,-0.149
0.203,0.046,0.562
0.052,0.028,0.146
-0.107,-0.025,-0.418
-0.187,-0.043,-0.873
0.034,-0.016,0.118
-0.116,-0.034,-0.454
0.229,0.037,0.602
-0.258,-0.069,-0.945
-0.063,-0.025,-0.083
0.176,0.037,0.487
-0.240,-0.007,-0.560
-0.090,-0.034,-0.090
0.026,-0.007,0.186
-0.036,0.011,-0.043
0.158,0.011,0.561
0.043,0.028,0.210
-0.036,0.002,-0.259
0.026,-0.007,0.186
-0.231,-0.007,-0.888
-0.302,-0.034,-0.928
-0.063,0.011,-0.203
-0.125,-0.034,-0.335
0.150,0.081,0.620
0.282,0.019,0.659
0.274,0.046,0.695
0.274,0.019,0.665
-0.098,0.002,-0.450
-0.160,-0.060,-0.486
0.203,0.055,0.771
-0.063,-0.016,-0.134
-0.090,-0.007,-0.205
-0.178,-0.034,-0.855
0.238,0.037,0.740
-0.063,-0.007,-0.096
0.079,0.037,0.251
-0.028,0.002,0.038
-0.072,-0.025,-0.144
-0.054,-0.007,-0.270
0.194,0.019,0.559
-0.081,-0.025,-0.179
-0.036,-0.007,-0.100
-0.063,0.011,-0.358
-0.222,0.002,-0.624
0.185,0.064,0.543
-0.143,-0.016,-0.243
-0.214,-0.025,-0.865
-0.302,-0.016,-0.905
0.088,0.055,0.270
-0.152,-0.034,-0.812
-0.320,-0.060,-0.884
0.185,0.037,0.572
0.043,-0.007,0.122
0.229,0.011,0.709
0.079,0.046,0.160
-0.107,-0.060,-0.286
-0.028,-0.016,-0.190
-0.063,-0.034,-0.275
-0.160,-0.043,-0.352
0.105,0.046,0.304
0.150,0.037,0.642
0.167,0.064,0.444
0.088,0.019,0.406
0.088,0.011,0.203
0.070,0.028,0.070
-0.098,-0.007,-0.344
0.282,0.028,0.672
0.185,0.019,0.476
0.185,0.046,0.515
0.114,0.028,0.310
-0.045,-0.016,-0.175
0.061,0.046,0.161
0.141,0.037,0.297
0.105,0.019,0.253
0.017,0.002,0.205
-0.090,-0.025,-0.150
-0.134,-0.007,-0.563
-0.196,-0.060,-0.458
-0.063,-0.034,-0.296
-0.001,-0.016,0.113
-0.072,-0.025,-0.144
-0.081,-0.025,-0.123
-0.081,0.002,-0.407
0.176,0.064,0.653
0.132,0.019,0.384
-0.054,-0.043,-0.022
-0.098,-0.007,-0.531
0.167,0.002,0.442
-0.178,-0.069,-0.504
-0.160,-0.007,-0.348
0.017,-0.007,0.072
0.070,-0.007,0.281
-0.116,-0.069,-0.474
0.043,0.002,0.277
-0.028,0.002,-0.011
-0.081,-0.051,-0.341
-0.258,-0.007,-0.906
0.185,0.055,0.606
-0.160,-0.051,-0.485
0.079,0.019,0.070
-0.054,-0.007,-0.039
-0.276,-0.025,-0.870
-0.178,-0.051,-0.545
-0.001,-0.007,-0.030
0.034,0.019,-0.030
-0.072,0.011,-0.374
-0.258,-0.043,-0.744
0.203,0.037,0.538
-0.293,-0.043,-0.820
-0.187,-0.016,-0.722
0.088,0.011,0.250
0.052,0.019,-0.011
0.088,0.019,0.382
0.096,0.011,0.390
-0.107,-0.025,-0.443
-0.010,0.011,0.075
-0.063,-0.016,-0.119
-0.143,-0.043,-0.454
-0.072,-0.034,-0.110
-0.116,0.002,-0.530
0.061,0.028,0.280
0.150,0.037,0.330
0.061,0.037,0.153
0.079,0.046,0.347
0.158,0.073,0.618
-0.169,-0.016,-0.719
-0.125,-0.060,-0.511
0.167,0.037,0.445
-0.063,-0.007,-0.232
0.176,0.019,0.551
-0.276,-0.034,-0.888
-0.090,-0.034,-0.214
-0.231,-0.060,-0.875
0.141,0.002,0.375
0.043,0.019,0.123
-0.045,-0.025,-0.043
0.008,-0.016,-0.044
0.194,0.081,0.726
0.282,0.037,0.690
-0.090,-0.060,-0.201
0.061,0.011,0.179
0.096,0.037,0.322
-0.098,-0.025,-0.417
-0.028,0.002,0.038
0.079,0.011,0.176
-0.045,-0.007,-0.286
0.017,0.046,0.152
-0.028,-0.016,-0.103
0.096,-0.007,0.262
0.176,0.055,0.596
-0.187,-0.007,-0.641
-0.214,-0.051,-0.938
-0.320,-0.069,-0.925
