x,y,t
0.156,0.068,0.523
-0.039,0.006,-0.092
-0.048,-0.012,0.071
0.041,0.068,0.196
-0.119,-0.020,-0.218
0.209,0.059,0.632
-0.199,-0.082,-0.769
0.049,0.077,0.235
0.218,0.086,0.703
-0.039,-0.029,-0.122
-0.234,-0.118,-0.711
-0.048,-0.020,-0.223
-0.199,-0.074,-0.608
-0.190,-0.162,-0.800
-0.110,-0.038,-0.497
-0.075,-0.091,-0.306
0.014,-0.020,0.077
0.058,0.113,0.391
-0.030,-0.056,-0.022
-0.075,-0.038,-0.379
0.129,0.095,0.501
0.112,0.059,0.468
0.049,-0.003,0.058
-0.199,-0.109,-0.693
-0.190,-0.082,-0.736
0.058,0.104,0.161
0.253,0.095,0.747
-0.226,-0.153,-0.729
-0.155,-0.136,-0.570
0.200,0.148,0.743
-0.057,0.015,-0.056
-0.172,-0.065,-0.490
-0.199,-0.091,-0.632
-0.226,-0.091,-0.747
-0.092,-0.056,-0.429
-0.163,-0.091,-0.682
-0.013,0.051,0.012
0.058,-0.012,0.148
0.165,0.059,0.572
-0.066,-0.091,-0.477
-0.004,-0.047,0.004
-0.004,-0.047,0.004
0.005,-0.047,0.015
-0.004,0.006,0.019
-0.022,0.059,0.028
-0.119,-0.136,-0.640
-0.004,-0.029,0.066
-0.004,0.051,-0.014
0.067,-0.003,0.153
-0.084,-0.074,-0.277
0.182,0.059,0.581
0.032,0.033,0.161
-0.030,0.006,-0.115
-0.022,0.033,0.082
-0.057,-0.012,-0.153
-0.066,-0.020,-0.184
0.014,-0.012,-0.025
0.200,0.086,0.724
-0.084,-0.118,-0.578
0.174,0.077,0.618
-0.101,-0.109,-0.137
-0.137,-0.029,-0.404
0.218,0.139,0.745
0.032,0.033,0.018
-0.190,-0.136,-0.622
-0.030,0.024,-0.062
0.049,0.006,0.173
0.023,0.015,-0.028
0.236,0.086,0.728
-0.119,-0.136,-0.509
0.147,0.077,0.569
-0.057,-0.038,-0.191
0.112,0.059,0.544
0.147,0.051,0.681
0.120,0.051,0.476
0.227,0.095,0.776
0.058,0.033,0.108
0.067,-0.020,0.053
-0.190,-0.091,-0.750
-0.172,-0.109,-0.798
-0.101,-0.109,-0.453
-0.146,-0.145,-0.706
-0.039,-0.029,0.040
0.032,0.033,0.161
-0.128,-0.127,-0.667
-0.084,-0.074,-0.427
0.156,0.086,0.525
0.112,0.059,0.400
0.138,0.139,0.722
-0.199,-0.082,-0.616
-0.243,-0.145,-0.808
-0.137,-0.020,-0.507
-0.181,-0.091,-0.738
0.147,0.059,0.524
0.023,-0.038,0.077
0.032,-0.003,0.053
0.200,0.175,0.777
0.191,0.068,0.602
-0.066,-0.003,-0.051
0.041,0.033,0.079
0.191,0.086,0.701
-0.217,-0.082,-0.645
-0.190,-0.127,-0.806
-0.234,-0.153,-0.803
-0.066,-0.038,-0.364
-0.030,-0.047,0.026
-0.066,-0.020,-0.090
-0.004,0.059,0.002
0.067,0.095,0.155
-0.075,-0.118,-0.560
0.253,0.086,0.853
0.041,0.015,0.071
-0.039,0.033,-0.052
-0.048,-0.029,-0.307
-0.110,-0.012,-0.440
-0.066,-0.012,-0.189
0.085,0.015,0.153
-0.084,-0.047,-0.239
0.129,0.068,0.608
0.094,0.015,0.147
0.182,0.122,0.599
0.067,0.015,0.217
0.147,0.139,0.733
0.245,0.139,0.832
-0.155,-0.145,-0.733
-0.075,-0.012,0.046
-0.066,-0.038,-0.120
0.262,0.104,0.844
0.120,0.059,0.550
0.023,-0.038,0.077
-0.048,-0.038,0.014
0.262,0.104,0.775
-0.101,-0.091,-0.544
-0.119,-0.100,-0.588
-0.057,0.015,0.057
-0.172,-0.127,-0.628
0.112,0.015,0.207
0.032,0.042,0.061
0.200,0.068,0.646
0.094,0.051,0.228
-0.101,-0.100,-0.438
0.156,0.139,0.731
0.076,0.015,0.234
0.014,-0.056,-0.057
0.209,0.086,0.825
0.103,0.042,0.444
0.058,0.095,0.267
0.209,0.077,0.662
0.032,0.068,0.085
-0.217,-0.100,-0.807
-0.119,-0.003,-0.229
-0.066,-0.020,-0.203
0.005,0.059,0.136
-0.066,-0.020,-0.245
-0.128,-0.029,-0.573
-0.084,-0.082,-0.479
-0.217,-0.136,-0.724
-0.128,-0.136,-0.663
0.236,0.104,0.838
-0.128,-0.029,-0.515
-0.075,-0.100,-0.333
0.023,0.068,0.070
-0.208,-0.100,-0.806
-0.163,-0.047,-0.636
0.041,0.077,0.112
0.058,0.051,0.126
0.067,0.015,0.101
0.209,0.086,0.661
-0.110,-0.118,-0.473
-0.181,-0.136,-0.632
-0.048,-0.020,-0.076
0.014,-0.003,0.000
-0.137,-0.020,-0.595
0.253,0.077,0.826
0.032,-0.012,0.082
0.245,0.104,0.765
-0.163,-0.145,-0.757
0.112,0.051,0.434
-0.172,-0.038,-0.655
-0.013,-0.038,-0.071
0.032,-0.020,-0.012
-0.066,-0.056,0.011
-0.092,-0.100,-0.373
-0.163,-0.100,-0.731
0.191,0.095,0.638
0.085,0.059,0.493
-0.208,-0.100,-0.693
-0.084,-0.100,-0.343
-0.146,-0.029,-0.452
0.023,0.033,0.015
0.138,0.059,0.638
-0.172,-0.136,-0.775
0.218,0.077,0.756
0.165,0.077,0.590
-0.075,-0.091,-0.420
-0.243,-0.127,-0.773
-0.075,-0.029,-0.322
-0.084,-0.029,-0.114
-0.155,-0.127,-0.630
0.218,0.095,0.711
-0.208,-0.065,-0.611
-0.226,-0.145,-0.740
0.103,0.059,0.277
-0.066,-0.012,0.012
-0.030,-0.020,-0.028
0.138,0.051,0.603
0.014,-0.003,0.000
-0.013,-0.003,-0.152
-0.110,-0.029,-0.517
0.041,0.006,0.053
0.262,0.148,0.926
0.041,-0.012,0.100
0.112,0.051,0.434
-0.084,-0.127,-0.577
-0.039,-0.003,-0.166
0.120,0.077,0.339
-0.013,0.068,0.045
0.041,-0.003,0.134
-0.048,-0.029,-0.167
0.085,0.059,0.204
0.023,0.042,0.037
0.174,0.166,0.725
0.076,-0.012,0.154
0.023,0.077,0.084
-0.217,-0.153,-0.729
0.076,0.006,0.128
0.262,0.095,0.858
-0.066,-0.020,-0.064
0.147,0.051,0.508
-0.084,-0.100,-0.488
-0.004,-0.038,-0.064
0.236,0.095,0.731
-0.004,0.042,-0.022
-0.013,0.006,0.179
0.067,0.113,0.192
-0.066,-0.047,-0.054
-0.057,-0.020,-0.064
-0.119,-0.118,-0.438
-0.030,-0.038,-0.130
0.120,0.059,0.458
-0.084,-0.038,-0.134
-0.199,-0.047,-0.642
-0.101,-0.118,-0.615
0.103,0.015,0.385
0.112,0.059,0.592
0.209,0.059,0.655
-0.234,-0.091,-0.748
-0.004,0.051,0.017
-0.155,-0.091,-0.715
0.049,0.042,0.116
-0.039,-0.038,-0.169
-0.155,-0.020,-0.604
0.005,0.068,0.074
-0.101,-0.056,-0.388
0.156,0.042,0.535
-0.217,-0.100,-0.552
-0.022,0.051,0.164
-0.217,-0.127,-0.741
-0.155,-0.038,-0.493
0.005,0.068,0.029
0.014,0.086,0.103
-0.048,-0.003,-0.153
0.049,0.042,0.263
0.094,0.086,0.479
-0.172,-0.047,-0.527
-0.048,0.015,0.006
-0.048,-0.029,-0.047
0.182,0.175,0.747
-0.163,-0.136,-0.566
-0.039,0.033,-0.020
-0.057,-0.012,-0.085
-0.092,-0.100,-0.528
0.041,0.086,0.191
0.005,0.059,0.035
0.298,0.104,0.913
-0.146,-0.012,-0.520
-0.066,-0.012,-0.189
0.094,0.024,0.280
-0.172,-0.127,-0.760
0.271,0.148,0.951
0.129,0.059,0.483
-0.057,-0.012,-0.153
-0.039,-0.012,-0.057
0.085,0.033,0.214
-0.128,-0.082,-0.615
0.058,-0.020,0.047
0.103,0.104,0.765
-0.101,-0.082,-0.494
-0.022,-0.012,-0.199
-0.013,0.059,0.104
0.262,0.095,0.858
-0.013,0.033,-0.032
0.200,0.068,0.791
0.218,0.095,0.778
-0.119,-0.012,-0.510
0.174,0.095,0.615
-0.217,-0.082,-0.700
0.085,0.006,0.107
-0.155,-0.056,-0.643
0.174,0.059,0.582
-0.066,-0.012,-0.170
0.103,0.059,0.579
-0.217,-0.145,-0.747
0.005,-0.038,0.037
0.200,0.059,0.634
0.076,0.051,0.313
0.191,0.086,0.701
0.067,0.042,0.135
-0.137,-0.056,-0.584
-0.146,-0.136,-0.716
0.014,-0.003,0.000
-0.084,-0.100,-0.488
0.005,-0.047,-0.075
0.209,0.193,0.812
0.067,0.068,0.344
0.032,0.015,0.178
-0.199,-0.082,-0.616
-0.022,0.051,0.023
0.138,0.059,0.484
0.120,0.042,0.457
0.058,0.042,0.310
-0.234,-0.118,-0.741
-0.057,-0.047,-0.161
0.023,0.006,0.016
-0.146,-0.038,-0.595
-0.048,-0.012,-0.127
-0.163,-0.047,-0.512
-0.092,-0.118,-0.598
-0.190,-0.091,-0.750
-0.039,0.006,-0.039
-0.048,0.015,-0.111
0.200,0.077,0.777
0.094,0.006,0.334
0.112,0.042,0.605
0.120,0.042,0.457
-0.172,-0.056,-0.690
0.032,0.068,0.178
-0.075,-0.056,-0.318
0.094,0.024,0.396
-0.208,-0.118,-0.728
-0.199,-0.082,-0.570
0.209,0.077,0.738
-0.243,-0.145,-0.722
0.023,0.059,0.318
0.076,-0.012,0.067
-0.013,-0.029,-0.104
0.209,0.059,0.655
0.014,0.068,0.037
-0.119,-0.109,-0.544
-0.013,0.015,-0.079
0.014,0.077,0.164
0.112,0.024,0.224
-0.030,0.033,0.137
-0.217,-0.118,-0.726
-0.163,-0.127,-0.597
0.058,0.104,0.328
-0.110,-0.118,-0.606
0.058,0.077,0.259
-0.013,0.051,-0.021
-0.217,-0.136,-0.748
0.182,0.059,0.695
0.218,0.077,0.665
0.085,0.033,0.214
-0.022,-0.029,-0.120
0.236,0.077,0.778
-0.013,0.033,-0.048
0.014,0.051,0.040
0.049,0.068,0.108
0.227,0.166,0.846
-0.128,-0.136,-0.679
0.165,0.139,0.664
0.041,-0.029,0.110
-0.013,-0.038,0.052
-0.084,-0.109,-0.542
0.165,0.148,0.702
-0.066,-0.038,-0.066
-0.110,-0.020,-0.220
0.112,0.077,0.529
0.120,0.068,0.465
0.129,0.051,0.468
0.032,0.086,0.084
-0.199,-0.153,-0.813
0.253,0.077,0.735
-0.022,0.042,-0.010
0.094,0.024,0.215
-0.119,-0.136,-0.509
0.032,-0.029,0.074
0.032,-0.012,0.122
0.085,0.042,0.197
0.067,-0.012,0.054
-0.119,-0.047,-0.531
0.041,0.086,0.090
0.200,0.077,0.649
-0.013,0.042,0.083
0.076,0.086,0.255
0.191,0.175,0.874
-0.110,-0.127,-0.496
-0.057,-0.020,-0.104
0.023,0.095,0.130
0.236,0.104,0.838
-0.119,-0.074,-0.566
0.023,-0.020,0.128
0.032,0.086,0.084
-0.181,-0.056,-0.616
-0.030,0.024,0.104
0.156,0.059,0.667
-0.092,-0.074,-0.470
-0.092,-0.118,-0.422
-0.030,-0.038,-0.025
0.129,0.059,0.638
-0.137,-0.020,-0.507
-0.092,-0.118,-0.598
-0.030,0.042,0.139
-0.092,-0.056,-0.145
0.245,0.139,0.832
0.058,0.086,0.168
0.085,0.077,0.565
0.236,0.068,0.699
0.014,-0.038,0.107
-0.181,-0.145,-0.801
-0.172,-0.056,-0.530
0.067,0.077,0.157
-0.110,-0.109,-0.528
-0.181,-0.109,-0.697
0.005,0.059,0.012
-0.030,0.033,0.024
0.227,0.068,0.833
0.120,0.104,0.539
0.094,0.059,0.222
-0.057,0.006,-0.136
0.103,0.015,0.153
0.209,0.077,0.662
-0.084,-0.109,-0.397
-0.013,0.006,-0.079
0.262,0.104,0.877
0.049,0.015,0.085
-0.013,-0.038,-0.071
0.200,0.104,0.682
-0.075,-0.109,-0.226
0.067,0.068,0.344
-0.013,-0.029,-0.082
-0.048,0.006,-0.018
0.165,0.077,0.561
-0.057,-0.029,-0.105
-0.181,-0.082,-0.730
-0.048,-0.003,-0.130
-0.199,-0.100,-0.783
-0.119,-0.136,-0.640
0.094,0.059,0.222
0.120,0.095,0.632
-0.030,0.033,0.137
0.049,0.033,0.080
-0.084,-0.109,-0.397
0.094,0.033,0.229
0.174,0.157,0.709
0.005,-0.020,-0.032
0.005,0.068,0.074
-0.190,-0.065,-0.728
0.236,0.095,0.718
0.076,-0.012,0.154
-0.190,-0.145,-0.672
-0.084,-0.029,-0.303
-0.155,-0.038,-0.552
0.041,0.033,0.288
-0.128,-0.118,-0.627
-0.030,-0.047,-0.145
0.005,0.015,-0.080
-0.022,-0.038,-0.124
0.200,0.166,0.766
-0.146,-0.118,-0.680
0.014,-0.020,0.050
0.005,0.051,0.015
0.112,0.077,0.494
-0.199,-0.082,-0.570
-0.217,-0.136,-0.748
-0.075,-0.012,-0.191
0.014,0.024,0.021
-0.146,-0.136,-0.700
0.103,0.015,0.385
0.014,0.033,0.007
-0.030,-0.047,-0.130
-0.208,-0.056,-0.658
0.165,0.068,0.657
-0.172,-0.109,-0.798
-0.128,-0.038,-0.573
0.227,0.095,0.700
0.058,-0.012,0.037
0.023,-0.029,0.079
-0.022,0.015,-0.003
0.245,0.086,0.834
-0.066,0.015,-0.067
-0.022,-0.003,0.128
-0.181,-0.082,-0.593
-0.004,-0.029,-0.083
-0.092,-0.118,-0.572
-0.084,-0.100,-0.343
-0.030,0.015,-0.078
-0.066,-0.029,-0.205
-0.208,-0.082,-0.698
-0.217,-0.145,-0.693
0.103,0.051,0.424
0.058,0.077,0.130
0.094,0.024,0.195
0.103,0.033,0.216
0.049,0.104,0.244
0.200,0.184,0.779
0.245,0.104,0.836
-0.013,0.006,0.179
-0.146,-0.136,-0.716
0.112,0.059,0.439
-0.163,-0.109,-0.744
-0.146,-0.136,-0.716
-0.075,-0.029,-0.245
-0.146,-0.145,-0.547
0.014,-0.003,0.000
-0.022,0.051,-0.003
-0.128,-0.020,-0.404
-0.075,-0.029,-0.109
-0.048,-0.056,-0.156
-0.092,-0.029,-0.130
-0.075,-0.100,-0.283
0.218,0.068,0.679
0.014,-0.012,0.076
-0.181,-0.029,-0.591
-0.199,-0.145,-0.699
0.129,0.059,0.464
0.032,0.095,0.301
-0.048,-0.038,-0.170
-0.155,-0.145,-0.570
-0.234,-0.109,-0.709
-0.039,-0.038,-0.169
0.014,-0.029,-0.054
-0.030,0.006,-0.115
0.245,0.077,0.717
0.094,0.033,0.472
0.067,0.051,0.183
0.085,0.006,0.204
0.129,0.113,0.568
0.094,0.024,0.184
-0.057,-0.012,-0.193
0.129,0.051,0.619
-0.181,-0.056,-0.616
0.156,0.068,0.547
0.103,0.068,0.334
-0.199,-0.074,-0.743
0.103,0.042,0.580
-0.004,-0.047,-0.075
0.049,0.086,0.102
0.245,0.086,0.834
-0.030,-0.038,-0.146
0.112,0.059,0.439
0.067,-0.003,0.081
-0.199,-0.091,-0.789
0.085,0.077,0.565
-0.217,-0.127,-0.741
-0.155,-0.091,-0.580
-0.137,-0.109,-0.641
-0.226,-0.127,-0.611
-0.004,0.042,-0.004
-0.048,-0.038,-0.156
0.049,-0.029,0.027
0.218,0.086,0.703
-0.234,-0.127,-0.749
0.058,0.077,0.130
0.049,0.006,0.084
-0.181,-0.109,-0.766
0.067,-0.003,0.081
0.129,0.051,0.572
-0.155,-0.145,-0.482
0.067,-0.003,0.153
-0.110,-0.127,-0.496
0.103,0.095,0.513
0.058,0.086,0.253
0.014,0.024,-0.033
0.085,0.015,0.128
-0.101,-0.100,-0.499
0.182,0.166,0.734
0.005,0.086,0.094
0.120,0.051,0.440
-0.146,-0.020,-0.603
0.005,0.042,0.079
0.041,0.006,0.209
-0.022,-0.047,-0.125
-0.066,-0.012,-0.170
0.165,0.122,0.649
-0.190,-0.047,-0.637
-0.075,-0.020,-0.084
0.236,0.077,0.710
0.005,-0.029,-0.040
0.129,0.086,0.683
-0.013,0.033,-0.048
0.014,-0.020,0.077
-0.084,-0.082,-0.160
-0.217,-0.082,-0.645
0.112,0.095,0.653
0.067,-0.029,0.041
0.049,0.086,0.119
-0.181,-0.029,-0.591
0.182,0.104,0.611
-0.172,-0.029,-0.579
0.085,0.059,0.238
0.058,0.059,0.149
0.191,0.086,0.624
-0.084,-0.100,-0.531
0.245,0.086,0.834
-0.181,-0.082,-0.593
-0.048,0.033,-0.034
-0.217,-0.145,-0.693
-0.226,-0.100,-0.745
-0.013,0.033,-0.032
-0.075,-0.029,-0.223
0.218,0.095,0.778
-0.199,-0.091,-0.766
-0.146,-0.065,-0.609
0.041,0.086,0.191
-0.004,0.051,-0.000
0.191,0.059,0.598
-0.119,-0.003,-0.466
0.200,0.122,0.662
0.032,-0.003,0.152
-0.075,-0.038,-0.084
-0.155,-0.091,-0.580
0.085,-0.003,0.190
-0.057,-0.047,-0.180
0.236,0.068,0.699
0.076,0.006,0.101
-0.155,-0.127,-0.630
-0.039,0.006,-0.010
-0.243,-0.145,-0.722
0.103,0.086,0.596
0.067,-0.012,0.054
0.120,0.051,0.476
-0.066,-0.029,-0.101
0.076,0.006,0.190
0.076,0.015,0.134
0.058,0.068,0.143
0.076,0.095,0.236
0.200,0.175,0.777
0.200,0.059,0.615
-0.128,-0.127,-0.667
-0.084,-0.029,-0.021
-0.128,-0.020,-0.554
0.094,0.068,0.430
0.200,0.122,0.802
-0.075,-0.074,-0.375
0.182,0.059,0.596
-0.075,-0.038,-0.137
-0.119,-0.091,-0.531
-0.004,-0.029,0.066
0.023,0.042,0.037
-0.199,-0.082,-0.752
0.129,0.086,0.395
0.094,0.006,0.123
0.245,0.122,0.810
0.041,0.086,0.090
0.014,0.077,0.064
-0.066,-0.056,-0.191
-0.004,-0.038,0.030
0.218,0.184,0.824
0.032,-0.029,0.096
-0.013,0.059,0.104
-0.022,0.033,-0.046
-0.119,-0.038,-0.365
0.120,0.095,0.632
-0.013,0.006,-0.133
0.085,-0.003,0.284
0.129,0.051,0.486
-0.199,-0.136,-0.657
0.094,0.015,0.173
0.174,0.068,0.711
-0.004,0.006,0.019
-0.075,-0.038,-0.251
0.209,0.086,0.749
-0.030,-0.029,-0.008
0.076,0.095,0.236
0.103,0.059,0.538
-0.128,-0.012,-0.495
0.218,0.077,0.756
0.147,0.051,0.508
-0.013,0.033,0.076
0.049,0.077,0.103
0.129,0.113,0.568
-0.208,-0.100,-0.644
0.165,0.077,0.561
0.147,0.077,0.519
-0.155,-0.109,-0.643
0.023,-0.038,-0.024
0.182,0.077,0.692
-0.039,-0.029,-0.051
-0.119,-0.038,-0.507
-0.243,-0.118,-0.695
0.076,-0.003,0.197
-0.048,-0.029,-0.074
0.191,0.086,0.651
0.005,-0.038,0.143
0.032,0.033,0.161
0.085,0.033,0.514
0.280,0.113,0.832
-0.013,0.024,0.040
0.245,0.104,0.809
0.236,0.139,0.776
-0.013,0.024,0.040
0.227,0.157,0.948
-0.119,-0.012,-0.317
-0.022,-0.029,-0.095
-0.226,-0.074,-0.703
-0.110,-0.020,-0.482
-0.030,-0.029,-0.032
0.182,0.068,0.586
0.049,-0.038,0.006
-0.075,-0.029,-0.109
-0.022,-0.038,-0.107
-0.163,-0.145,-0.734
0.076,0.059,0.237
0.112,0.077,0.593
0.041,-0.012,0.204
-0.163,-0.136,-0.743
0.138,0.068,0.641
0.165,0.166,0.710
0.174,0.130,0.657
0.138,0.059,0.484
0.076,-0.003,0.114
-0.084,-0.100,-0.531
-0.128,-0.038,-0.546
-0.004,0.051,-0.000
0.103,0.059,0.428
-0.163,-0.029,-0.636
0.200,0.086,0.750
0.103,0.042,0.504
0.200,0.130,0.702
-0.004,0.051,0.017
-0.110,-0.127,-0.625
0.032,0.077,0.098
-0.128,-0.012,-0.422
-0.155,-0.100,-0.723
0.209,0.175,0.800
0.076,-0.003,0.114
0.014,0.051,0.016
-0.199,-0.074,-0.762
0.112,0.104,0.531
0.120,0.051,0.549
-0.226,-0.118,-0.802
0.120,0.059,0.550
0.041,0.068,0.110
-0.013,-0.029,-0.056
-0.101,-0.136,-0.490
-0.208,-0.127,-0.504
-0.199,-0.127,-0.590
0.041,0.033,0.142
-0.208,-0.074,-0.750
0.085,0.051,0.203
0.227,0.077,0.673
0.094,0.077,0.570
-0.075,-0.012,0.046
-0.039,-0.047,-0.157
0.014,0.015,-0.071
0.191,0.166,0.761
-0.208,-0.074,-0.681
-0.217,-0.082,-0.645
-0.146,-0.029,-0.619
0.120,0.122,0.671
0.200,0.130,0.824
-0.004,-0.003,-0.140
-0.163,-0.029,-0.456
0.085,0.015,0.153
0.032,0.086,0.205
-0.155,-0.029,-0.471
-0.128,-0.047,-0.566
0.085,0.086,0.410
0.174,0.068,0.579
-0.190,-0.074,-0.721
-0.199,-0.136,-0.752
0.058,-0.020,0.179
0.005,0.033,-0.013
0.120,0.113,0.645
-0.092,-0.100,-0.501
0.182,0.139,0.809
-0.172,-0.136,-0.589
-0.217,-0.065,-0.679
-0.022,-0.029,0.013
0.236,0.095,0.809
0.165,0.122,0.873
0.156,0.077,0.662
-0.119,-0.003,-0.229
0.138,0.068,0.515
-0.110,-0.065,-0.528
-0.066,-0.029,-0.324
-0.013,-0.020,0.042
0.209,0.086,0.680
-0.217,-0.153,-0.729
-0.155,-0.065,-0.647
-0.163,-0.136,-0.743
-0.146,-0.056,-0.623
0.023,0.095,0.130
-0.039,-0.056,-0.146
-0.075,-0.109,-0.401
0.218,0.139,0.745
0.218,0.095,0.690
0.058,0.077,0.542
0.041,0.051,0.097
-0.172,-0.074,-0.701
0.218,0.068,0.741
0.076,0.006,0.190
-0.199,-0.109,-0.488
-0.057,-0.038,-0.088
0.032,0.059,0.093
-0.101,-0.100,-0.378
0.200,0.184,0.779
-0.075,-0.091,-0.257
0.058,0.086,0.326
0.200,0.122,0.802
-0.217,-0.091,-0.813
-0.199,-0.056,-0.581
-0.075,-0.020,-0.044
-0.084,-0.100,-0.395
-0.146,-0.029,-0.452
0.032,-0.038,-0.027
-0.226,-0.091,-0.671
0.200,0.059,0.634
-0.226,-0.153,-0.765
0.165,0.130,0.647
-0.190,-0.056,-0.635
-0.155,-0.038,-0.626
0.112,0.077,0.529
-0.057,-0.038,-0.191
0.120,0.068,0.465
0.120,0.059,0.550
-0.057,-0.029,-0.075
-0.199,-0.056,-0.645
-0.066,-0.020,-0.245
0.085,0.006,0.204
-0.084,-0.038,-0.080
-0.092,-0.100,-0.417
0.218,0.086,0.686
-0.146,-0.065,-0.609
-0.075,-0.065,-0.337
-0.066,-0.038,-0.096
-0.084,-0.029,-0.114
-0.208,-0.065,-0.611
-0.057,-0.047,-0.161
0.182,0.166,0.734
0.049,0.086,0.235
-0.234,-0.127,-0.776
-0.057,-0.029,-0.212
-0.084,-0.109,-0.542
0.032,0.068,0.201
-0.163,-0.136,-0.595
0.005,0.068,0.029
-0.163,-0.109,-0.744
-0.190,-0.047,-0.637
-0.101,-0.100,-0.577
0.218,0.130,0.709
-0.084,-0.029,-0.232
-0.172,-0.065,-0.490
-0.004,0.006,-0.125
0.236,0.113,0.759
-0.030,-0.038,0.008
-0.234,-0.153,-0.803
0.236,0.086,0.797
0.032,0.024,0.007
-0.217,-0.153,-0.747
0.218,0.157,0.942
0.049,-0.020,0.129
-0.163,-0.029,-0.510
0.182,0.086,0.605
-0.128,-0.038,-0.425
0.067,0.068,0.512
0.067,0.104,0.350
0.156,0.148,0.671
0.112,0.059,0.592
-0.022,0.024,-0.073
0.147,0.077,0.519
0.174,0.051,0.670
0.120,0.077,0.485
0.209,0.104,0.690
0.094,0.042,0.256
0.103,0.024,0.186
0.200,0.051,0.630
-0.128,-0.020,-0.528
0.005,0.068,0.174
0.005,-0.047,0.015
0.191,0.166,0.809
0.174,0.086,0.687
0.032,-0.029,0.074
0.023,-0.012,0.015
0.112,0.059,0.592
0.191,0.077,0.604
-0.226,-0.153,-0.765
-0.013,-0.029,0.026
-0.057,-0.038,-0.314
0.023,-0.029,-0.014
0.165,0.166,0.797
-0.234,-0.127,-0.634
-0.022,-0.012,0.036
-0.092,-0.029,-0.358
0.120,0.122,0.671
-0.226,-0.145,-0.651
-0.155,-0.038,-0.641
-0.155,-0.082,-0.650
0.032,-0.020,0.184
0.049,-0.020,0.175
0.165,0.059,0.554
0.147,0.139,0.646
0.058,0.042,0.310
0.023,-0.029,-0.014
0.147,0.077,0.647
-0.217,-0.153,-0.692
-0.181,-0.038,-0.521
-0.057,-0.012,-0.067
0.120,0.095,0.541
-0.075,-0.047,-0.230
-0.181,-0.038,-0.521
0.067,0.033,0.153
-0.030,0.024,-0.081
-0.128,-0.118,-0.501
-0.163,-0.100,-0.775
-0.084,-0.091,-0.453
-0.101,-0.091,-0.544
0.200,0.077,0.649
0.120,0.068,0.570
0.032,-0.020,0.120
0.067,0.104,0.350
-0.208,-0.109,-0.692
0.129,0.068,0.442
0.058,-0.020,0.130
-0.119,-0.074,-0.566
-0.039,0.006,-0.114
-0.057,-0.029,-0.047
-0.208,-0.153,-0.658
-0.137,-0.038,-0.459
-0.048,0.033,0.063
0.138,0.042,0.490
-0.217,-0.082,-0.700
0.174,0.175,0.827
-0.013,0.024,-0.065
-0.137,-0.020,-0.344
0.041,0.077,0.088
-0.004,0.051,-0.000
-0.030,0.024,-0.062
0.182,0.157,0.911
-0.190,-0.153,-0.818
-0.110,-0.109,-0.602
0.182,0.184,0.860
0.253,0.095,0.886
-0.075,-0.118,-0.560
-0.075,-0.003,-0.154
-0.208,-0.153,-0.658
-0.092,-0.136,-0.600
0.129,0.086,0.683
-0.226,-0.153,-0.765
0.182,0.130,0.681
0.245,0.095,0.804
-0.066,-0.047,-0.054
-0.110,-0.065,-0.480
-0.101,-0.100,-0.438
0.200,0.130,0.824
-0.155,-0.127,-0.533
0.005,-0.029,0.022
-0.155,-0.056,-0.643
-0.226,-0.145,-0.766
-0.217,-0.100,-0.667
-0.163,-0.136,-0.724
-0.057,-0.038,-0.029
-0.013,0.024,-0.045
-0.004,-0.003,-0.140
0.156,0.077,0.581
0.209,0.077,0.738
-0.057,-0.038,-0.029
-0.004,0.024,0.276
-0.119,-0.029,-0.509
0.014,-0.020,0.129
0.058,0.095,0.182
-0.137,-0.118,-0.662
-0.039,0.015,-0.109
-0.226,-0.109,-0.701
0.191,0.113,0.601
0.191,0.148,0.731
-0.181,-0.153,-0.596
0.120,0.077,0.567
-0.048,-0.029,-0.167
0.253,0.095,0.767
-0.022,-0.020,0.000
-0.163,-0.047,-0.460
0.271,0.086,0.780
0.085,0.024,0.269
0.138,0.059,0.638
0.032,-0.020,0.075
-0.004,0.042,0.115
0.094,0.068,0.497
-0.030,0.033,-0.041
-0.199,-0.074,-0.743
-0.066,-0.003,-0.139
0.085,0.006,0.204
-0.110,-0.003,-0.500
-0.163,-0.127,-0.597
0.076,-0.012,0.086
0.174,0.139,0.675
0.041,0.095,0.151
0.262,0.086,0.841
0.218,0.068,0.679
-0.119,-0.020,-0.401
0.191,0.166,0.761
-0.075,-0.065,-0.337
-0.163,-0.047,-0.636
-0.181,-0.056,-0.702
0.103,0.006,0.139
0.058,0.113,0.184
0.227,0.139,0.749
0.058,-0.012,0.066
-0.119,-0.145,-0.430
0.032,0.024,0.007
0.156,0.068,0.547
-0.066,-0.047,-0.113
-0.066,-0.003,-0.139
-0.199,-0.136,-0.657
0.041,0.086,0.150
0.209,0.095,0.676
-0.119,-0.118,-0.637
-0.119,-0.047,-0.531
0.041,0.086,0.112
-0.039,0.006,-0.131
0.262,0.086,0.841
-0.137,-0.020,-0.466
-0.146,-0.029,-0.536
-0.163,-0.056,-0.642
0.129,0.033,0.487
-0.155,-0.127,-0.533
-0.234,-0.127,-0.749
-0.181,-0.153,-0.645
0.041,0.095,0.151
-0.172,-0.038,-0.421
0.058,-0.003,0.054
-0.039,0.042,-0.016
0.067,0.068,0.170
-0.163,-0.056,-0.642
