x,y,t
0.344,0.110,-0.729
-0.162,-0.059,0.419
-0.136,-0.032,0.208
0.228,0.066,-0.497
-0.136,-0.032,0.316
0.140,0.083,-0.571
0.264,0.110,-0.736
-0.082,-0.076,0.545
-0.091,-0.023,0.077
-0.127,-0.067,0.366
0.166,0.048,-0.370
0.113,0.075,-0.424
-0.198,-0.067,0.531
0.069,0.039,-0.314
-0.313,-0.094,0.786
-0.011,0.021,-0.077
-0.260,-0.103,0.661
0.140,0.021,-0.215
-0.144,-0.121,0.690
-0.198,-0.067,0.414
-0.278,-0.103,0.702
0.299,0.128,-0.841
0.069,0.012,-0.128
-0.260,-0.085,0.682
0.317,0.101,-0.641
-0.322,-0.121,0.911
0.086,-0.005,-0.045
0.166,0.048,-0.297
0.051,0.048,-0.235
0.184,0.021,-0.283
0.086,0.066,-0.228
0.211,0.119,-0.783
0.175,0.039,-0.246
0.202,0.119,-0.685
0.228,0.092,-0.690
-0.144,-0.041,0.252
-0.162,-0.130,0.741
-0.144,-0.085,0.592
0.104,0.057,-0.485
0.131,0.075,-0.543
-0.242,-0.085,0.645
0.060,0.039,-0.357
0.211,0.101,-0.695
-0.082,-0.050,0.294
0.264,0.092,-0.648
0.175,0.101,-0.673
-0.011,0.021,-0.077
-0.029,0.004,0.022
0.175,0.083,-0.584
-0.251,-0.085,0.568
0.078,0.048,-0.259
0.184,0.066,-0.482
-0.109,-0.023,0.246
-0.278,-0.094,0.635
-0.056,-0.067,0.372
-0.304,-0.112,0.734
-0.047,-0.059,0.397
-0.278,-0.121,0.905
0.211,0.039,-0.330
-0.011,0.021,-0.145
0.024,0.004,-0.062
-0.278,-0.103,0.702
-0.020,0.021,-0.063
0.228,0.092,-0.678
-0.242,-0.121,0.889
-0.118,-0.032,0.149
0.122,0.039,-0.224
-0.073,-0.067,0.387
-0.215,-0.121,0.830
0.086,0.066,-0.228
-0.002,0.012,-0.119
0.175,0.119,-0.702
-0.144,-0.067,0.401
0.246,0.101,-0.678
0.246,0.119,-0.801
-0.091,-0.094,0.508
-0.144,-0.050,0.238
0.113,0.004,-0.105
-0.011,0.012,-0.099
-0.109,-0.014,0.141
-0.038,-0.050,0.329
-0.153,-0.067,0.462
-0.064,-0.041,0.381
0.193,0.101,-0.655
0.255,0.110,-0.569
-0.171,-0.076,0.629
-0.100,-0.076,0.518
0.140,0.092,-0.517
0.335,0.092,-0.722
0.193,0.075,-0.545
0.220,0.128,-0.770
-0.020,0.012,0.003
0.122,0.066,-0.434
-0.118,-0.032,0.265
-0.215,-0.067,0.449
-0.091,-0.050,0.244
0.069,0.048,-0.252
-0.144,-0.032,0.277
-0.064,-0.014,0.124
-0.171,-0.067,0.421
0.237,0.083,-0.589
-0.304,-0.112,0.858
0.069,-0.014,0.005
0.113,0.083,-0.434
-0.056,0.004,-0.029
-0.002,0.012,-0.179
0.140,0.083,-0.580
-0.278,-0.103,0.630
0.246,0.083,-0.597
-0.295,-0.112,0.813
0.228,0.057,-0.395
-0.029,0.004,-0.080
-0.233,-0.085,0.573
-0.153,-0.059,0.362
0.113,0.066,-0.402
0.237,0.119,-0.749
0.113,0.066,-0.385
0.113,0.039,-0.298
0.246,0.092,-0.649
0.237,0.075,-0.469
0.255,0.110,-0.569
0.202,0.128,-0.779
-0.127,-0.041,0.244
0.015,0.021,-0.177
0.157,0.083,-0.570
-0.313,-0.138,0.907
-0.153,-0.076,0.471
0.042,-0.023,0.170
0.069,0.030,-0.233
0.122,0.066,-0.412
0.042,0.021,-0.192
0.211,0.128,-0.797
-0.171,-0.130,0.747
-0.020,-0.023,0.118
0.015,-0.005,-0.018
-0.047,-0.076,0.381
0.095,0.021,-0.142
-0.215,-0.121,0.774
-0.002,-0.014,0.039
-0.091,-0.023,0.103
0.202,0.101,-0.635
-0.073,-0.076,0.525
0.175,0.110,-0.591
0.069,0.039,-0.232
0.166,0.092,-0.540
0.202,0.030,-0.291
0.024,0.004,-0.069
-0.286,-0.094,0.828
-0.047,-0.032,0.241
-0.224,-0.067,0.542
0.353,0.119,-0.832
-0.215,-0.130,0.825
-0.260,-0.121,0.812
0.095,0.057,-0.405
0.228,0.119,-0.734
0.051,-0.005,-0.027
0.131,0.075,-0.532
0.007,0.012,-0.140
-0.340,-0.130,0.817
-0.189,-0.094,0.593
0.317,0.110,-0.769
0.211,0.075,-0.610
-0.215,-0.059,0.442
0.157,0.092,-0.632
0.024,-0.005,-0.086
0.211,0.066,-0.412
-0.180,-0.067,0.508
-0.011,0.012,-0.135
-0.073,-0.005,0.101
0.282,0.110,-0.679
-0.082,-0.014,0.174
0.015,0.021,-0.109
-0.189,-0.050,0.483
-0.198,-0.067,0.531
0.166,0.066,-0.481
-0.073,-0.059,0.389
-0.047,0.012,-0.037
-0.357,-0.130,0.895
0.024,0.030,-0.268
0.149,0.057,-0.397
-0.064,-0.085,0.487
-0.100,-0.067,0.489
-0.047,0.004,-0.041
0.086,0.004,-0.092
-0.127,-0.032,0.308
0.246,0.048,-0.451
0.228,0.128,-0.814
0.228,0.119,-0.818
0.237,0.092,-0.656
-0.127,-0.076,0.493
-0.233,-0.085,0.530
0.033,0.039,-0.175
0.131,0.021,-0.138
-0.207,-0.094,0.624
-0.136,-0.076,0.481
-0.224,-0.067,0.572
-0.269,-0.103,0.761
-0.073,-0.059,0.335
-0.002,-0.005,0.024
-0.242,-0.085,0.658
-0.313,-0.103,0.733
-0.082,-0.094,0.538
-0.251,-0.085,0.651
0.255,0.092,-0.572
0.255,0.083,-0.543
0.140,0.075,-0.589
0.104,0.057,-0.393
-0.029,-0.023,0.063
0.051,0.039,-0.270
0.042,0.004,-0.085
0.326,0.128,-0.777
0.033,0.030,-0.141
0.273,0.137,-0.836
0.193,0.057,-0.431
0.255,0.092,-0.572
-0.056,-0.014,0.123
0.184,0.101,-0.697
0.291,0.075,-0.598
0.166,0.101,-0.580
0.246,0.101,-0.746
-0.136,-0.103,0.623
0.042,0.057,-0.252
-0.153,-0.076,0.471
0.042,0.030,-0.231
0.237,0.146,-0.810
0.078,0.066,-0.334
0.024,0.048,-0.195
-0.349,-0.130,0.836
-0.171,-0.085,0.483
-0.189,-0.094,0.620
-0.153,-0.032,0.340
-0.002,-0.023,0.160
-0.322,-0.130,0.887
0.273,0.075,-0.567
0.202,0.101,-0.702
0.015,-0.032,0.134
0.193,0.101,-0.615
0.024,-0.014,0.035
-0.144,-0.067,0.414
-0.064,0.004,0.064
-0.100,-0.059,0.359
-0.162,-0.032,0.291
0.042,-0.023,0.074
0.024,-0.023,0.148
-0.109,-0.032,0.264
-0.082,-0.041,0.307
0.095,0.030,-0.308
-0.251,-0.094,0.688
0.033,0.021,-0.179
-0.215,-0.103,0.740
-0.109,-0.059,0.344
0.220,0.092,-0.654
0.095,0.057,-0.320
0.069,0.048,-0.397
0.193,0.101,-0.715
-0.207,-0.059,0.520
0.131,0.092,-0.500
-0.100,-0.085,0.548
-0.047,-0.032,0.166
0.166,0.092,-0.625
0.060,0.012,-0.144
0.015,-0.032,0.152
0.202,0.075,-0.544
0.113,0.030,-0.236
0.042,0.048,-0.312
-0.207,-0.112,0.782
0.211,0.083,-0.642
-0.162,-0.032,0.291
0.007,0.021,-0.099
-0.047,-0.014,0.149
-0.215,-0.076,0.568
-0.224,-0.130,0.830
-0.073,-0.014,0.045
0.255,0.057,-0.493
0.042,0.057,-0.313
0.175,0.066,-0.478
-0.056,-0.014,-0.012
-0.136,-0.112,0.639
0.149,0.075,-0.529
0.007,0.021,-0.150
-0.127,-0.032,0.233
0.015,0.039,-0.238
-0.073,-0.005,0.123
0.175,0.092,-0.699
-0.215,-0.067,0.460
0.042,0.021,-0.192
-0.029,-0.067,0.366
0.042,0.004,-0.063
-0.002,0.021,-0.154
0.166,0.092,-0.540
0.291,0.119,-0.843
0.007,-0.014,0.149
0.273,0.110,-0.736
0.237,0.119,-0.785
0.273,0.110,-0.763
-0.295,-0.103,0.799
0.166,0.066,-0.458
0.362,0.101,-0.736
0.042,0.012,-0.154
-0.038,-0.041,0.220
-0.064,-0.050,0.388
0.353,0.110,-0.777
-0.118,-0.032,0.149
0.140,0.083,-0.601
-0.144,-0.050,0.380
0.131,0.048,-0.414
-0.215,-0.130,0.825
0.104,0.021,-0.122
0.086,0.021,-0.243
0.104,0.066,-0.444
-0.029,-0.023,0.120
0.175,0.066,-0.478
-0.047,-0.005,0.080
0.237,0.119,-0.803
0.184,0.110,-0.701
-0.127,-0.076,0.467
0.007,-0.005,0.009
0.273,0.092,-0.654
0.157,0.057,-0.422
-0.207,-0.059,0.426
0.237,0.137,-0.772
0.042,0.012,-0.090
-0.198,-0.112,0.713
0.042,0.048,-0.264
-0.313,-0.103,0.791
-0.056,-0.005,-0.034
-0.064,-0.067,0.373
0.140,0.083,-0.601
-0.073,-0.059,0.335
0.202,0.101,-0.625
-0.064,-0.041,0.381
-0.322,-0.112,0.776
0.131,0.083,-0.473
-0.198,-0.059,0.393
0.131,0.012,-0.071
-0.038,-0.005,0.080
0.140,0.039,-0.287
-0.091,-0.067,0.399
-0.056,0.012,-0.029
-0.286,-0.130,0.828
0.051,0.030,-0.262
0.202,0.048,-0.389
-0.304,-0.112,0.734
0.228,0.083,-0.664
0.140,0.048,-0.424
0.184,0.075,-0.522
0.042,0.039,-0.167
-0.171,-0.050,0.423
0.095,-0.005,0.004
0.140,0.048,-0.352
0.237,0.092,-0.702
0.353,0.110,-0.777
-0.233,-0.067,0.513
-0.073,-0.041,0.238
0.024,-0.014,0.035
-0.224,-0.067,0.572
-0.002,-0.014,0.115
-0.357,-0.130,0.858
-0.153,-0.076,0.481
-0.029,0.004,0.037
0.122,0.039,-0.374
-0.073,-0.041,0.229
0.202,0.092,-0.697
-0.153,-0.050,0.302
0.007,0.030,-0.205
-0.100,-0.059,0.359
0.033,-0.023,0.137
0.211,0.128,-0.797
0.184,0.066,-0.465
0.140,0.039,-0.287
0.095,0.030,-0.255
-0.322,-0.121,0.759
-0.136,-0.050,0.314
0.149,0.057,-0.338
-0.295,-0.103,0.799
0.166,0.075,-0.430
-0.011,-0.041,0.199
-0.189,-0.121,0.760
0.104,0.066,-0.498
0.113,0.066,-0.434
-0.100,-0.014,0.112
0.157,0.092,-0.632
-0.100,-0.059,0.359
0.060,0.057,-0.350
-0.251,-0.085,0.651
0.166,0.101,-0.599
-0.331,-0.130,0.866
-0.207,-0.076,0.475
0.140,0.075,-0.463
0.202,0.057,-0.425
-0.100,-0.023,0.118
0.140,0.048,-0.424
-0.286,-0.112,0.738
-0.047,0.012,-0.059
0.202,0.075,-0.523
0.220,0.128,-0.623
0.353,0.137,-0.796
0.140,0.048,-0.374
0.131,0.012,-0.168
-0.180,-0.085,0.565
0.246,0.092,-0.573
-0.091,-0.076,0.449
0.175,0.092,-0.566
0.246,0.146,-0.825
0.175,0.092,-0.640
0.220,0.048,-0.386
-0.144,-0.076,0.475
0.086,0.030,-0.286
0.184,0.092,-0.652
-0.215,-0.094,0.630
0.042,0.048,-0.312
0.131,0.075,-0.571
0.353,0.119,-0.832
0.166,0.110,-0.608
-0.047,-0.032,0.181
-0.207,-0.103,0.718
-0.189,-0.067,0.427
0.149,0.057,-0.338
-0.073,-0.085,0.498
0.335,0.137,-0.839
0.078,0.021,-0.247
-0.162,-0.050,0.399
0.131,0.092,-0.500
0.157,0.012,-0.177
0.086,0.012,-0.064
-0.029,-0.023,0.106
-0.100,-0.103,0.550
0.255,0.101,-0.692
0.086,0.021,-0.177
0.211,0.048,-0.350
-0.020,0.004,-0.001
-0.082,-0.041,0.266
0.007,0.021,-0.187
-0.251,-0.130,0.855
-0.242,-0.085,0.645
0.228,0.119,-0.772
0.299,0.075,-0.615
-0.091,-0.076,0.449
0.122,0.083,-0.450
0.007,0.030,-0.189
-0.038,0.012,-0.062
0.202,0.075,-0.600
-0.242,-0.130,0.847
-0.029,-0.050,0.261
-0.144,-0.041,0.341
-0.304,-0.112,0.858
0.335,0.092,-0.666
0.122,0.057,-0.411
0.246,0.075,-0.478
-0.189,-0.138,0.855
-0.189,-0.094,0.546
-0.286,-0.103,0.778
-0.180,-0.041,0.459
0.015,0.030,-0.118
-0.198,-0.076,0.408
-0.029,0.012,-0.020
0.166,0.048,-0.297
0.184,0.048,-0.303
-0.011,0.004,-0.012
-0.207,-0.085,0.550
0.104,0.039,-0.290
0.069,0.057,-0.201
0.024,-0.005,-0.086
-0.073,-0.050,0.349
-0.153,-0.059,0.362
0.086,0.066,-0.376
-0.322,-0.121,0.886
-0.322,-0.121,0.820
-0.242,-0.094,0.533
0.211,0.039,-0.375
0.184,0.075,-0.509
0.299,0.128,-0.853
-0.242,-0.076,0.524
-0.340,-0.130,0.882
-0.136,-0.041,0.354
-0.313,-0.121,0.817
-0.215,-0.076,0.578
0.140,0.048,-0.374
0.211,0.030,-0.347
0.317,0.119,-0.690
0.069,-0.005,-0.036
0.149,0.092,-0.614
0.113,0.004,-0.058
-0.064,-0.050,0.284
-0.091,-0.050,0.305
-0.180,-0.050,0.337
-0.020,0.004,-0.038
-0.082,-0.023,0.145
-0.171,-0.103,0.650
0.246,0.048,-0.420
-0.260,-0.094,0.576
-0.162,-0.094,0.656
0.264,0.110,-0.746
0.273,0.092,-0.596
-0.242,-0.076,0.642
-0.162,-0.130,0.741
0.335,0.092,-0.666
-0.100,-0.023,0.214
0.024,0.021,-0.181
-0.322,-0.121,0.886
-0.198,-0.059,0.478
-0.224,-0.094,0.612
0.042,0.004,-0.142
-0.251,-0.085,0.666
0.078,0.057,-0.400
0.042,0.039,-0.192
-0.144,-0.067,0.440
-0.002,-0.041,0.194
0.024,-0.005,-0.010
-0.153,-0.094,0.586
-0.073,-0.014,0.055
-0.207,-0.112,0.782
0.228,0.075,-0.542
-0.038,-0.041,0.220
0.175,0.092,-0.686
0.069,0.012,-0.030
0.202,0.057,-0.438
0.255,0.083,-0.597
0.237,0.137,-0.807
-0.322,-0.121,0.886
0.033,0.039,-0.274
0.024,-0.005,-0.010
0.051,-0.023,0.060
-0.180,-0.059,0.333
-0.198,-0.050,0.389
-0.020,0.021,-0.123
0.202,0.101,-0.625
-0.322,-0.112,0.776
-0.269,-0.085,0.597
-0.260,-0.085,0.682
-0.118,-0.023,0.171
-0.011,-0.032,0.156
0.060,-0.014,0.012
-0.118,-0.032,0.174
-0.357,-0.138,0.872
-0.136,-0.050,0.360
0.175,0.066,-0.478
0.069,0.057,-0.292
-0.260,-0.103,0.761
0.122,0.039,-0.374
-0.260,-0.076,0.571
-0.109,-0.032,0.250
0.157,0.030,-0.188
0.175,0.110,-0.633
0.104,0.039,-0.340
-0.304,-0.121,0.805
-0.118,-0.032,0.174
-0.002,-0.014,-0.009
-0.056,-0.032,0.179
-0.056,0.004,-0.018
0.042,0.057,-0.313
-0.153,-0.041,0.266
0.157,0.092,-0.621
-0.038,-0.005,-0.075
-0.073,0.004,0.021
0.379,0.128,-0.838
-0.242,-0.094,0.622
-0.331,-0.121,0.913
0.024,-0.005,-0.086
0.060,0.048,-0.331
0.007,-0.041,0.255
-0.020,-0.067,0.364
-0.278,-0.112,0.748
-0.153,-0.041,0.281
0.051,-0.014,0.088
-0.278,-0.103,0.772
0.264,0.083,-0.605
-0.011,0.021,-0.145
0.042,0.021,-0.245
0.122,0.039,-0.298
-0.118,-0.041,0.311
0.202,0.101,-0.635
0.024,-0.032,0.182
-0.278,-0.103,0.702
0.184,0.110,-0.627
-0.242,-0.067,0.653
-0.064,-0.014,0.034
0.051,0.030,-0.226
0.202,0.119,-0.704
-0.073,0.004,0.094
-0.162,-0.059,0.291
-0.127,-0.067,0.355
0.113,0.039,-0.310
0.060,0.048,-0.255
0.362,0.101,-0.736
0.220,0.083,-0.393
0.086,0.048,-0.292
0.051,-0.014,0.021
0.273,0.110,-0.749
0.220,0.075,-0.475
0.299,0.075,-0.615
-0.073,-0.059,0.389
0.149,0.092,-0.516
-0.073,-0.005,0.101
0.184,0.075,-0.571
-0.038,0.012,0.012
0.104,0.021,-0.193
-0.020,-0.005,-0.005
-0.127,-0.085,0.580
0.113,0.039,-0.298
0.086,0.004,-0.026
0.282,0.119,-0.780
-0.304,-0.130,0.904
0.228,0.110,-0.794
0.202,0.057,-0.394
-0.064,-0.067,0.387
0.166,0.110,-0.608
0.184,0.092,-0.652
-0.100,-0.014,0.099
-0.038,0.004,-0.084
0.193,0.101,-0.694
-0.295,-0.103,0.699
-0.260,-0.085,0.580
-0.233,-0.076,0.593
0.237,0.092,-0.656
-0.118,-0.032,0.185
-0.064,-0.014,0.135
-0.038,-0.005,-0.075
0.228,0.128,-0.769
-0.144,-0.059,0.501
-0.295,-0.121,0.806
-0.215,-0.112,0.728
0.149,0.101,-0.544
0.078,0.057,-0.391
-0.144,-0.138,0.513
0.122,0.083,-0.527
0.273,0.075,-0.567
0.211,0.119,-0.749
0.140,0.075,-0.502
0.140,0.066,-0.469
0.299,0.128,-0.841
0.024,0.021,-0.128
0.015,-0.005,-0.018
0.282,0.137,-0.855
-0.295,-0.103,0.783
-0.020,0.012,-0.101
0.060,0.004,0.041
-0.127,-0.041,0.345
0.069,-0.005,-0.036
-0.064,0.004,0.006
-0.349,-0.121,0.857
-0.153,-0.094,0.660
0.273,0.066,-0.512
0.086,0.048,-0.354
-0.313,-0.103,0.824
-0.082,-0.023,0.145
-0.038,-0.032,0.176
0.042,0.030,-0.172
0.060,0.012,-0.183
0.211,0.057,-0.438
0.086,0.012,-0.139
0.086,0.057,-0.389
-0.109,-0.023,0.223
0.255,0.128,-0.775
-0.224,-0.085,0.615
0.149,0.083,-0.499
-0.357,-0.138,0.872
-0.251,-0.112,0.759
-0.020,0.021,-0.123
0.273,0.083,-0.563
0.113,0.030,-0.236
-0.144,-0.121,0.723
-0.127,-0.112,0.672
-0.331,-0.103,0.786
-0.331,-0.112,0.876
0.246,0.075,-0.478
-0.224,-0.103,0.686
0.166,0.039,-0.184
0.291,0.119,-0.853
-0.322,-0.112,0.796
-0.171,-0.085,0.492
-0.064,-0.041,0.180
0.051,0.030,-0.226
0.175,0.057,-0.417
-0.127,-0.067,0.395
0.007,-0.032,0.212
0.246,0.128,-0.823
0.211,0.110,-0.800
0.113,0.030,-0.236
-0.162,-0.050,0.399
0.237,0.092,-0.635
0.184,0.075,-0.556
0.007,-0.032,0.212
0.264,0.101,-0.711
-0.011,0.021,-0.035
-0.153,-0.076,0.471
0.015,-0.050,0.195
-0.171,-0.085,0.602
-0.224,-0.085,0.480
-0.224,-0.138,0.883
-0.136,-0.041,0.232
-0.171,-0.076,0.513
0.273,0.110,-0.749
-0.207,-0.094,0.624
-0.171,-0.059,0.312
-0.020,0.004,-0.063
-0.038,0.004,0.045
-0.313,-0.112,0.755
0.228,0.092,-0.690
0.255,0.101,-0.741
-0.064,-0.014,0.135
-0.269,-0.103,0.668
0.042,0.012,-0.047
0.220,0.119,-0.782
0.211,0.119,-0.670
-0.073,-0.050,0.207
-0.047,-0.014,0.149
0.131,0.030,-0.259
-0.082,-0.005,0.125
-0.153,-0.041,0.347
-0.047,-0.005,0.025
-0.304,-0.121,0.830
0.202,0.119,-0.639
0.140,0.083,-0.553
0.140,0.039,-0.310
0.024,0.039,-0.258
-0.029,-0.005,0.000
0.140,0.048,-0.374
-0.286,-0.112,0.722
0.220,0.083,-0.533
-0.251,-0.094,0.625
0.255,0.128,-0.789
-0.047,-0.050,0.272
-0.269,-0.094,0.674
-0.047,0.012,-0.037
-0.029,-0.005,0.063
0.246,0.101,-0.701
0.228,0.119,-0.772
0.220,0.083,-0.608
0.299,0.110,-0.670
-0.136,-0.050,0.223
-0.056,-0.032,0.179
-0.100,-0.014,0.173
-0.073,-0.050,0.349
0.131,0.021,-0.138
-0.215,-0.067,0.543
0.078,0.021,-0.199
-0.144,-0.103,0.628
-0.162,-0.041,0.352
-0.313,-0.121,0.748
-0.064,-0.067,0.387
0.140,0.057,-0.426
0.140,0.075,-0.450
-0.162,-0.085,0.548
0.157,0.101,-0.592
0.291,0.119,-0.853
0.007,0.030,-0.205
-0.251,-0.076,0.544
-0.189,-0.067,0.427
-0.180,-0.050,0.347
-0.198,-0.059,0.393
-0.313,-0.121,0.795
0.237,0.066,-0.498
-0.002,0.021,-0.079
-0.198,-0.076,0.546
-0.269,-0.094,0.674
-0.171,-0.112,0.692
0.237,0.092,-0.702
0.104,0.012,-0.145
0.220,0.110,-0.755
0.104,0.066,-0.498
0.326,0.119,-0.814
-0.269,-0.103,0.745
0.184,0.057,-0.425
0.007,0.012,-0.191
0.211,0.075,-0.518
-0.144,-0.076,0.475
0.095,0.057,-0.430
0.007,-0.041,0.190
-0.180,-0.121,0.754
0.202,0.119,-0.639
0.371,0.128,-0.789
0.344,0.119,-0.828
0.228,0.128,-0.673
0.033,0.004,-0.098
0.184,0.110,-0.652
-0.136,-0.023,0.289
0.140,0.092,-0.575
0.149,0.075,-0.529
0.228,0.057,-0.395
0.220,0.128,-0.808
-0.073,-0.050,0.295
-0.136,-0.085,0.522
-0.189,-0.138,0.812
0.157,0.101,-0.631
-0.207,-0.059,0.520
-0.056,0.004,-0.018
-0.136,-0.050,0.223
-0.118,-0.067,0.656
-0.118,-0.085,0.511
0.007,0.021,-0.216
0.308,0.119,-0.809
-0.278,-0.130,0.879
-0.073,-0.041,0.238
0.388,0.128,-0.838
0.104,0.075,-0.490
0.166,0.101,-0.646
0.228,0.092,-0.683
-0.251,-0.103,0.678
-0.286,-0.121,0.738
-0.295,-0.103,0.699
0.140,0.048,-0.424
-0.118,-0.014,0.153
0.122,0.012,-0.159
0.015,0.039,-0.238
0.264,0.137,-0.827
-0.127,-0.041,0.244
-0.180,-0.067,0.402
-0.136,-0.076,0.481
-0.011,0.012,-0.135
0.033,-0.014,0.028
-0.056,-0.005,0.122
0.264,0.137,-0.827
0.282,0.101,-0.705
0.193,0.110,-0.713
-0.295,-0.094,0.687
-0.189,-0.076,0.432
-0.091,-0.023,0.228
0.344,0.128,-0.799
0.140,0.021,-0.158
0.202,0.066,-0.480
0.175,0.066,-0.529
-0.357,-0.121,0.916
0.007,-0.041,0.190
0.131,0.083,-0.379
0.228,0.119,-0.850
-0.162,-0.112,0.763
0.193,0.075,-0.533
-0.056,-0.023,0.116
0.122,0.075,-0.408
-0.109,-0.032,0.129
-0.242,-0.085,0.578
0.078,0.004,-0.005
-0.073,-0.005,0.101
0.042,0.012,-0.154
-0.278,-0.103,0.760
-0.189,-0.059,0.482
0.051,0.039,-0.338
0.024,0.021,-0.150
0.255,0.101,-0.760
0.015,-0.014,0.121
0.237,0.101,-0.678
-0.180,-0.067,0.418
-0.073,-0.023,0.139
0.033,-0.023,0.078
0.166,0.057,-0.366
-0.064,-0.032,0.204
0.273,0.110,-0.749
0.246,0.075,-0.552
-0.286,-0.085,0.722
-0.189,-0.067,0.496
0.104,0.057,-0.485
0.042,-0.023,0.074
0.033,0.012,-0.205
0.086,0.021,-0.198
-0.189,-0.103,0.661
-0.020,-0.050,0.255
-0.056,-0.005,-0.034
0.131,0.083,-0.458
-0.313,-0.121,0.880
0.220,0.083,-0.393
-0.020,0.004,0.022
-0.127,-0.032,0.288
0.228,0.128,-0.673
0.042,-0.041,0.127
0.220,0.110,-0.744
0.131,0.083,-0.458
-0.304,-0.121,0.872
-0.171,-0.059,0.459
0.042,0.021,-0.245
0.211,0.083,-0.592
-0.082,-0.050,0.274
-0.064,-0.059,0.412
0.175,0.092,-0.566
-0.082,-0.005,0.098
0.078,0.012,-0.073
-0.207,-0.067,0.543
0.282,0.110,-0.759
0.246,0.101,-0.701
0.362,0.101,-0.736
0.042,-0.014,0.101
-0.162,-0.112,0.763
-0.056,-0.032,0.191
0.060,-0.032,0.070
0.335,0.119,-0.820
0.122,0.092,-0.480
-0.002,0.012,-0.055
-0.144,-0.067,0.430
-0.038,-0.023,0.203
-0.091,-0.014,0.083
0.335,0.092,-0.722
0.299,0.119,-0.807
-0.260,-0.094,0.639
-0.064,0.004,-0.008
0.228,0.083,-0.664
-0.153,-0.076,0.471
-0.047,0.012,-0.059
0.140,0.101,-0.590
-0.144,-0.059,0.501
-0.242,-0.085,0.578
-0.144,-0.041,0.357
0.273,0.110,-0.798
-0.020,-0.067,0.364
-0.313,-0.130,0.879
0.228,0.137,-0.810
0.175,0.083,-0.584
0.264,0.101,-0.622
-0.162,-0.041,0.283
0.220,0.083,-0.647
0.220,0.048,-0.386
0.007,-0.032,0.144
-0.304,-0.121,0.805
-0.153,-0.050,0.376
-0.082,-0.041,0.216
0.140,0.083,-0.580
0.051,0.021,-0.155
0.184,0.092,-0.590
-0.215,-0.059,0.442
-0.100,-0.067,0.489
-0.144,-0.076,0.408
-0.198,-0.050,0.389
-0.224,-0.121,0.786
-0.233,-0.067,0.513
0.060,-0.032,0.126
-0.136,-0.085,0.522
-0.144,-0.103,0.673
-0.029,-0.014,0.080
-0.224,-0.076,0.584
0.202,0.119,-0.685
-0.073,-0.067,0.444
0.042,0.004,-0.085
-0.153,-0.050,0.328
-0.349,-0.121,0.843
-0.020,-0.023,0.201
-0.127,-0.112,0.672
-0.260,-0.076,0.571
-0.269,-0.085,0.597
0.344,0.110,-0.784
0.220,0.128,-0.751
0.282,0.083,-0.613
0.095,0.057,-0.430
0.007,0.021,-0.216
0.140,0.039,-0.310
-0.011,-0.050,0.243
-0.171,-0.050,0.323
-0.313,-0.094,0.750
0.193,0.048,-0.387
-0.224,-0.112,0.802
-0.100,-0.023,0.214
-0.082,-0.005,0.048
-0.162,-0.103,0.639
0.113,0.039,-0.363
-0.064,-0.014,0.148
0.060,0.012,-0.183
-0.109,-0.032,0.250
0.078,0.012,-0.131
-0.198,-0.067,0.392
0.060,0.030,-0.241
0.175,0.092,-0.686
-0.038,-0.014,0.042
0.051,0.048,-0.316
0.220,0.057,-0.447
0.140,0.004,-0.160
0.051,0.012,-0.132
-0.180,-0.085,0.547
0.193,0.101,-0.599
0.273,0.101,-0.625
-0.091,-0.050,0.259
-0.100,-0.023,0.095
-0.171,-0.050,0.343
-0.207,-0.076,0.491
0.202,0.030,-0.338
0.184,0.092,-0.604
0.104,0.039,-0.276
-0.295,-0.103,0.819
0.237,0.092,-0.689
0.273,0.075,-0.502
-0.109,-0.059,0.311
-0.144,-0.138,0.540
-0.011,0.012,-0.124
-0.242,-0.130,0.847
0.042,0.039,-0.295
-0.260,-0.112,0.659
0.104,0.075,-0.402
-0.002,-0.005,0.024
0.264,0.057,-0.501
-0.002,-0.032,0.217
0.086,0.066,-0.437
0.060,0.012,-0.144
0.184,0.048,-0.379
-0.260,-0.094,0.600
