x,y,t
-0.030,-0.034,-0.310
0.060,0.064,0.194
-0.039,-0.050,-0.355
0.051,0.048,0.047
0.068,0.040,0.566
-0.006,0.024,0.315
0.027,-0.009,0.196
-0.063,0.007,-0.489
0.092,0.040,0.453
0.068,0.040,0.609
-0.129,-0.034,-0.436
-0.006,-0.001,0.148
0.100,0.040,0.454
0.182,0.064,0.643
-0.079,-0.050,-0.402
-0.145,-0.025,-0.789
0.084,-0.001,0.638
0.215,0.089,0.686
0.149,0.024,0.629
0.068,0.081,0.024
-0.039,-0.050,-0.392
0.117,0.032,0.434
0.002,-0.001,0.088
0.076,-0.009,0.062
0.125,0.048,0.564
0.117,0.073,0.402
-0.047,-0.034,-0.267
-0.161,-0.034,-0.697
-0.088,-0.066,-0.476
0.068,-0.009,0.346
0.109,0.048,0.426
0.125,0.056,0.366
0.060,0.007,0.298
-0.039,-0.025,-0.309
-0.030,-0.025,-0.226
-0.406,-0.115,-0.906
-0.079,0.007,-0.550
-0.129,-0.075,-0.474
0.035,-0.009,0.407
0.076,0.048,0.361
0.141,0.081,0.530
-0.063,-0.058,-0.443
0.068,0.048,0.311
0.019,-0.009,0.185
-0.088,-0.050,-0.490
-0.145,-0.050,-0.421
-0.129,-0.042,-0.786
0.068,0.024,0.503
-0.055,-0.009,-0.340
-0.039,-0.034,-0.376
0.019,-0.001,-0.286
-0.088,-0.025,-0.348
0.002,-0.009,-0.310
0.035,0.040,0.005
0.182,0.032,0.565
-0.104,-0.017,-0.644
0.084,0.024,0.390
0.068,0.105,-0.031
0.027,-0.025,0.414
-0.145,-0.009,-0.619
0.133,0.081,0.655
0.019,0.073,0.004
-0.129,-0.066,-0.588
0.141,0.040,0.508
-0.014,-0.034,-0.226
0.117,0.064,0.566
0.117,-0.083,0.247
-0.039,0.007,-0.046
-0.137,-0.058,-0.610
0.092,0.032,0.535
0.182,0.015,0.637
-0.030,-0.050,-0.393
0.068,0.064,0.182
0.002,-0.025,-0.338
0.060,0.024,-0.018
-0.218,-0.107,-0.772
0.019,-0.001,-0.210
-0.120,-0.058,-0.521
-0.145,-0.058,-0.436
-0.178,-0.050,-0.928
-0.104,-0.009,-0.582
0.002,0.007,-0.241
0.002,0.007,-0.223
-0.104,-0.075,-0.001
0.035,0.048,0.071
0.068,0.089,-0.043
-0.088,-0.058,-0.382
0.051,0.007,0.512
-0.120,-0.042,-0.307
0.035,0.073,0.046
-0.006,0.024,0.098
-0.055,-0.025,-0.338
-0.071,-0.017,-0.343
0.141,0.073,0.663
-0.022,-0.017,-0.258
-0.006,-0.025,-0.338
0.068,0.056,0.055
-0.120,-0.025,-0.777
0.092,0.007,0.646
0.035,0.007,0.249
0.125,0.048,0.496
-0.079,-0.017,-0.425
0.084,-0.091,0.602
0.043,0.056,0.045
-0.063,-0.058,-0.443
0.060,0.007,0.162
-0.088,-0.009,-0.374
-0.006,0.007,0.368
-0.137,-0.050,-0.424
-0.096,-0.050,-0.493
0.051,0.187,0.440
-0.104,-0.058,-0.496
0.010,0.064,-0.150
-0.079,-0.009,-0.422
-0.145,-0.066,-0.431
-0.039,-0.017,0.212
0.002,-0.099,0.294
0.051,0.081,-0.029
-0.030,-0.034,0.096
0.035,-0.001,0.445
-0.129,-0.042,-0.838
-0.129,-0.066,-0.436
0.043,-0.017,0.469
0.117,0.015,0.511
-0.006,0.007,0.138
0.125,0.024,0.479
0.092,0.024,0.696
-0.088,-0.042,-0.470
-0.039,-0.034,-0.338
-0.030,-0.025,-0.313
-0.120,-0.034,-0.168
-0.022,0.007,0.192
-0.039,-0.025,0.064
-0.137,-0.075,-0.480
0.051,0.073,0.012
0.068,0.048,0.456
0.002,0.007,-0.193
-0.039,-0.009,-0.267
-0.006,-0.017,-0.328
-0.088,-0.066,-0.484
-0.047,-0.034,-0.345
0.207,0.032,0.604
0.010,-0.009,0.322
0.198,0.089,0.669
-0.014,-0.025,0.145
0.019,0.015,0.218
0.019,0.015,-0.063
0.035,0.064,-0.061
-0.006,-0.001,-0.281
0.027,0.007,0.412
0.027,0.007,0.237
-0.169,-0.058,-0.719
-0.063,0.024,-0.449
-0.153,-0.034,-0.482
0.190,0.032,0.638
0.158,0.040,0.550
-0.169,-0.058,-0.450
0.133,-0.091,0.531
0.060,0.048,0.074
0.051,0.064,0.095
0.076,0.024,0.529
-0.227,-0.099,-0.770
-0.088,-0.009,-0.547
-0.022,-0.025,0.138
0.002,-0.017,0.177
-0.006,-0.009,-0.313
0.010,-0.017,0.371
0.158,0.073,0.579
0.027,-0.017,0.214
0.068,0.024,0.387
0.043,0.040,0.070
0.010,-0.009,0.260
0.002,-0.001,0.130
0.027,-0.017,0.343
0.060,0.007,0.321
0.060,0.064,0.012
-0.006,-0.009,0.147
0.027,0.007,0.376
-0.063,0.015,-0.300
0.117,0.015,0.440
0.043,0.007,0.249
0.084,0.056,0.248
-0.129,-0.025,-0.283
-0.145,-0.050,-0.909
0.019,0.179,0.328
0.076,-0.001,0.436
0.027,0.073,-0.139
0.035,0.097,-0.128
-0.079,-0.042,-0.454
-0.104,-0.034,-0.288
-0.022,-0.009,0.079
0.027,0.073,-0.006
0.100,0.015,-0.035
0.060,0.024,0.612
0.002,-0.009,-0.260
-0.006,-0.009,-0.246
-0.096,-0.001,-0.592
-0.137,-0.066,-0.579
0.002,0.056,-0.052
-0.112,-0.017,-0.384
0.092,0.032,0.668
0.149,0.081,0.632
0.092,0.015,0.479
0.084,0.081,0.086
-0.251,-0.099,-0.855
-0.120,-0.009,-0.614
-0.104,-0.025,-0.443
0.092,0.032,0.515
-0.071,-0.058,-0.461
-0.030,0.007,0.316
0.133,0.064,0.620
-0.022,-0.017,0.207
0.190,0.040,0.595
0.002,0.007,0.291
-0.006,0.056,-0.202
0.068,0.015,0.477
-0.014,-0.107,0.482
-0.088,-0.034,-0.384
-0.169,-0.050,-0.586
0.060,0.032,0.508
0.166,0.089,0.583
0.076,0.073,0.114
0.133,0.015,0.462
0.084,0.056,0.633
0.019,0.024,0.242
0.125,0.015,0.572
-0.112,-0.050,-0.568
-0.120,-0.075,-0.560
0.076,0.032,0.399
0.125,0.056,0.570
0.109,0.048,0.489
-0.014,-0.017,-0.327
-0.071,0.007,-0.484
0.149,0.032,0.508
-0.120,-0.050,-0.537
0.060,0.015,0.608
-0.071,-0.009,-0.333
0.060,0.024,0.150
0.068,0.024,0.524
-0.161,-0.050,-0.449
0.100,0.064,0.316
0.010,-0.017,0.190
-0.145,-0.034,-0.421
0.051,0.024,-0.065
-0.104,-0.066,-0.506
-0.382,-0.091,-0.835
-0.039,-0.042,-0.387
0.084,0.024,0.404
-0.088,-0.083,-0.406
0.002,0.007,0.291
-0.129,-0.025,-0.283
0.174,0.032,0.625
-0.251,-0.115,-0.862
-0.096,-0.058,-0.509
0.051,0.089,-0.059
0.010,-0.001,0.334
-0.088,-0.025,-0.657
0.076,0.007,0.036
0.010,-0.017,0.371
0.051,-0.001,0.285
-0.079,-0.009,-0.337
0.125,0.048,0.606
0.149,0.064,0.649
0.125,0.015,0.486
-0.161,-0.034,-0.669
0.019,0.024,0.424
0.043,0.007,0.395
-0.047,-0.025,-0.383
-0.079,-0.017,-0.436
0.043,-0.009,0.267
0.051,0.048,0.324
0.084,-0.017,0.391
0.141,0.024,0.649
0.051,-0.001,0.469
-0.129,-0.066,-0.474
0.084,0.056,0.633
0.043,0.081,0.091
-0.022,-0.017,0.231
-0.039,-0.058,-0.412
0.068,0.064,0.160
0.060,0.089,0.092
0.109,0.048,0.583
0.158,0.024,0.599
-0.022,-0.009,0.026
0.092,0.056,0.463
-0.088,-0.017,-0.424
0.035,0.024,0.479
-0.120,-0.083,-0.434
0.060,0.048,0.677
-0.030,-0.034,-0.367
0.035,0.007,0.226
0.068,0.081,-0.052
-0.063,0.007,-0.406
-0.022,-0.009,0.334
-0.137,-0.050,-0.883
0.068,0.032,0.087
0.109,0.064,0.399
-0.153,-0.034,-0.388
0.002,-0.001,-0.237
0.076,0.015,0.391
-0.137,-0.034,-0.768
0.035,0.081,-0.180
0.076,0.015,0.360
-0.202,-0.107,-0.847
0.125,0.056,0.550
0.068,0.048,0.162
0.019,0.007,-0.285
-0.104,-0.066,-0.488
0.125,0.073,0.587
-0.006,-0.025,0.166
-0.202,-0.091,-0.899
0.035,0.032,0.319
0.010,0.015,-0.158
0.076,0.089,0.090
0.002,0.024,0.344
0.027,-0.001,0.204
0.125,0.064,0.485
0.043,0.007,0.184
0.198,0.024,0.571
0.051,0.073,0.154
0.019,0.081,-0.159
-0.088,-0.001,-0.327
0.035,0.007,0.401
-0.030,0.007,-0.344
-0.063,-0.050,-0.438
-0.120,-0.066,-0.446
0.060,-0.009,0.322
-0.120,-0.025,-0.738
-0.145,-0.058,-0.296
0.019,0.048,-0.017
0.043,0.032,-0.124
-0.039,-0.034,-0.376
0.109,0.040,0.491
-0.120,-0.025,-0.413
0.019,0.032,0.252
0.125,0.064,0.578
0.158,0.081,0.584
0.043,0.015,0.218
0.076,0.105,-0.017
0.019,-0.009,-0.296
-0.169,-0.050,-0.421
-0.022,-0.001,0.033
0.198,-0.099,0.368
0.158,0.007,0.569
0.092,0.040,0.554
-0.112,-0.017,-0.655
-0.161,-0.066,-0.663
-0.022,-0.017,0.048
-0.030,-0.050,-0.338
-0.178,-0.075,-0.416
0.149,0.073,0.630
-0.088,-0.050,-0.480
-0.104,-0.025,-0.366
0.002,-0.025,0.247
-0.071,-0.034,-0.362
-0.055,0.015,-0.448
0.149,0.007,0.504
0.027,0.007,0.218
-0.030,-0.017,-0.213
0.002,0.007,-0.211
-0.104,-0.017,-0.620
-0.112,-0.009,-0.644
-0.014,0.007,-0.278
-0.055,0.007,-0.359
0.043,0.048,0.040
-0.047,0.007,-0.339
0.043,-0.009,0.314
-0.055,-0.017,-0.323
0.051,0.097,0.102
0.125,-0.001,0.572
-0.022,0.015,-0.040
0.084,-0.009,0.486
0.068,0.024,0.524
0.076,0.048,0.641
0.043,-0.001,0.230
0.035,-0.001,0.244
0.141,0.056,0.497
0.043,-0.001,0.499
0.166,0.073,0.577
-0.039,-0.009,0.018
-0.088,-0.025,-0.390
0.149,0.081,0.537
0.060,0.048,0.118
-0.104,-0.017,-0.353
0.035,0.056,0.034
0.060,0.015,0.137
0.198,0.040,0.648
-0.071,-0.050,-0.359
-0.030,-0.034,-0.310
0.198,0.089,0.693
-0.129,-0.058,-0.544
0.084,0.064,0.066
0.043,-0.017,0.469
0.068,0.007,0.630
-0.153,-0.042,-0.915
-0.161,-0.050,-0.412
-0.137,-0.050,-0.575
-0.047,0.015,-0.343
0.117,0.056,0.445
-0.227,-0.099,-0.824
0.043,0.048,0.471
0.076,0.089,-0.031
0.043,0.015,0.189
0.141,0.015,0.595
-0.063,-0.034,-0.361
-0.030,0.007,-0.057
-0.120,-0.042,-0.782
0.010,-0.009,-0.296
-0.145,-0.050,-0.628
0.019,-0.025,-0.299
0.215,0.024,0.678
0.002,-0.001,-0.289
-0.088,-0.058,-0.351
0.109,0.064,0.543
-0.153,-0.058,-0.475
0.092,0.048,0.487
0.051,-0.001,0.100
0.190,0.015,0.558
0.149,-0.091,0.631
0.019,0.015,0.240
0.060,0.081,0.191
-0.243,-0.132,-0.899
0.043,0.024,0.267
0.019,-0.017,-0.304
0.051,0.056,0.254
-0.178,-0.050,-0.586
-0.096,-0.066,-0.424
0.117,0.064,0.349
-0.178,-0.042,-0.698
-0.112,-0.050,-0.537
0.068,-0.017,0.089
0.092,0.032,0.392
-0.120,-0.050,-0.431
-0.129,-0.050,-0.462
0.076,-0.001,0.593
0.043,-0.001,0.195
-0.104,-0.050,-0.328
0.043,0.007,0.274
-0.169,-0.050,-0.879
0.027,-0.017,0.361
-0.145,-0.050,-0.492
-0.088,-0.034,-0.459
-0.047,-0.042,-0.347
0.100,0.040,0.530
-0.161,-0.034,-0.531
-0.145,-0.034,-0.453
-0.096,-0.034,-0.355
-0.071,-0.001,-0.327
-0.079,-0.042,-0.442
0.043,0.048,0.410
-0.071,0.007,-0.410
0.158,0.024,0.538
0.117,0.073,0.430
-0.096,-0.075,-0.481
-0.030,-0.017,0.101
0.051,0.171,0.429
0.002,0.007,-0.273
-0.129,-0.058,-0.361
0.149,0.056,0.540
-0.235,-0.107,-0.762
-0.137,-0.050,-0.286
-0.055,-0.009,-0.399
-0.120,-0.075,-0.436
0.010,-0.001,0.291
-0.145,-0.058,-0.573
-0.161,-0.025,-0.636
0.060,0.040,0.487
0.002,-0.017,-0.316
0.060,0.015,0.506
-0.088,-0.075,-0.474
-0.030,-0.042,-0.321
-0.047,-0.042,-0.406
0.035,0.081,0.002
0.035,0.064,-0.086
0.019,0.007,0.557
0.051,0.024,0.435
0.051,0.048,0.085
0.051,0.024,0.241
-0.039,-0.009,0.214
0.076,0.032,0.418
-0.063,0.097,-0.706
-0.063,-0.034,-0.400
0.043,0.089,-0.134
0.076,0.007,0.436
0.010,0.015,0.222
0.060,0.048,0.155
0.141,0.024,0.515
0.051,-0.017,0.139
0.043,-0.017,0.258
0.010,0.064,-0.081
0.002,0.024,0.151
-0.129,-0.025,-0.573
0.010,0.056,-0.034
-0.079,0.007,-0.372
0.198,0.032,0.669
-0.088,-0.009,-0.618
0.076,0.015,-0.038
0.076,0.048,0.234
-0.112,-0.034,-0.433
0.027,0.081,-0.131
-0.088,-0.075,-0.399
0.051,0.024,0.356
0.109,-0.001,0.518
-0.071,0.007,-0.325
0.076,0.048,0.331
-0.267,-0.083,-0.861
0.051,0.064,0.642
0.166,0.015,0.584
-0.227,-0.115,-0.814
0.084,-0.001,0.037
-0.235,-0.115,-0.853
0.117,0.040,0.557
0.133,0.015,0.594
-0.218,-0.107,-0.796
-0.014,0.024,0.349
0.109,-0.009,0.431
-0.063,-0.025,-0.355
0.068,-0.017,0.602
0.051,0.040,0.417
0.051,0.007,0.485
0.125,-0.001,0.450
-0.169,-0.050,-0.714
-0.129,-0.025,-0.508
0.158,0.032,0.605
0.068,0.015,0.451
0.076,0.040,0.516
0.198,0.024,0.580
0.035,-0.025,0.194
-0.218,-0.115,-0.829
0.076,0.040,0.594
0.166,0.007,0.517
0.035,0.024,0.479
0.190,0.032,0.574
0.076,0.024,0.359
0.051,0.081,-0.107
-0.006,-0.001,0.414
0.182,0.097,0.673
-0.014,-0.009,-0.310
0.068,-0.009,0.074
-0.129,-0.042,-0.508
0.149,0.073,0.481
-0.055,-0.034,-0.412
0.117,0.048,0.563
-0.145,-0.050,-0.574
0.109,0.015,0.428
0.248,0.048,0.675
-0.079,-0.058,-0.366
-0.079,-0.058,-0.390
-0.243,-0.115,-0.925
-0.047,-0.025,-0.398
0.084,0.032,0.086
0.141,0.064,0.600
0.027,0.015,0.240
0.051,0.073,0.206
-0.227,-0.107,-0.830
-0.153,-0.050,-0.498
-0.112,-0.042,-0.744
-0.022,0.007,-0.008
0.198,0.040,0.677
-0.120,-0.025,-0.738
0.010,0.064,-0.203
0.035,0.032,0.052
0.158,0.064,0.548
-0.129,-0.042,-0.547
-0.096,-0.025,-0.258
0.076,0.073,0.023
0.002,-0.017,0.326
-0.112,-0.025,-0.702
-0.104,-0.025,-0.460
0.002,0.056,-0.204
0.035,-0.001,0.289
-0.055,-0.025,-0.413
0.223,0.056,0.690
-0.104,-0.066,-0.430
-0.022,-0.009,0.139
0.084,0.040,0.438
-0.218,-0.115,-0.743
-0.039,-0.017,-0.372
0.027,0.015,0.225
-0.039,-0.001,0.025
0.027,0.032,0.256
0.133,0.032,0.486
0.166,0.081,0.580
0.043,0.048,0.240
0.019,-0.001,0.352
0.010,-0.001,0.151
0.109,-0.001,0.420
0.076,0.007,0.056
0.010,0.015,0.328
-0.112,-0.001,-0.610
0.043,0.024,0.235
-0.096,-0.025,-0.665
-0.071,-0.025,-0.348
0.141,0.073,0.636
-0.014,-0.034,-0.355
0.002,-0.025,0.267
-0.096,-0.075,-0.494
-0.120,-0.050,-0.467
0.043,-0.009,0.400
0.051,0.048,0.116
0.076,0.015,0.374
0.117,-0.001,0.434
-0.120,-0.066,-0.580
0.068,0.032,0.499
-0.071,-0.017,-0.412
-0.112,-0.001,-0.556
0.060,0.048,0.650
0.010,-0.001,0.314
0.141,0.040,0.584
0.207,-0.099,0.389
-0.047,-0.058,-0.350
-0.112,-0.042,-0.435
0.051,-0.009,0.317
0.149,0.056,0.650
-0.088,-0.058,-0.480
0.117,0.056,0.606
0.125,0.064,0.391
-0.047,-0.034,-0.387
-0.129,-0.075,-0.526
0.043,0.007,0.308
-0.129,-0.025,-0.421
0.043,0.032,0.339
-0.129,-0.034,-0.418
0.109,0.032,0.469
0.019,-0.025,0.539
-0.129,-0.034,-0.829
-0.153,-0.050,-0.649
-0.030,-0.050,-0.401
-0.112,-0.066,-0.544
0.076,0.081,0.153
0.084,0.024,-0.030
-0.235,-0.124,-0.852
-0.137,-0.025,-0.527
-0.014,0.007,0.295
-0.079,-0.058,-0.470
0.043,-0.009,0.178
0.158,0.073,0.687
-0.030,-0.001,0.008
0.010,-0.017,0.301
0.133,-0.009,0.510
0.019,0.195,0.264
-0.006,-0.001,0.131
0.239,0.048,0.666
0.002,0.073,-0.186
-0.120,-0.025,-0.489
0.060,0.032,0.327
-0.145,-0.042,-0.814
-0.079,-0.042,-0.377
-0.120,-0.034,-0.491
0.076,0.032,0.055
0.174,0.040,0.646
0.141,0.024,0.495
0.084,-0.001,0.445
-0.210,-0.099,-0.773
-0.137,-0.058,-0.399
0.051,0.073,0.012
0.133,0.024,0.578
-0.284,-0.099,-0.909
0.019,0.048,0.115
0.149,0.073,0.503
0.060,0.097,-0.061
0.010,-0.017,0.275
-0.129,-0.025,-0.397
0.076,0.040,0.166
0.231,-0.075,0.653
0.043,0.064,0.168
0.092,0.040,0.585
-0.137,-0.034,-0.386
0.002,-0.009,0.125
0.084,-0.001,0.373
-0.104,0.015,-0.525
-0.153,-0.025,-0.724
0.043,0.081,0.120
-0.161,-0.034,-0.803
-0.227,-0.083,-0.428
0.133,0.089,0.497
0.215,0.024,0.596
-0.202,-0.099,-0.727
-0.071,-0.034,-0.335
0.084,0.040,0.552
-0.145,-0.058,-0.436
0.060,-0.001,0.506
0.100,0.032,0.460
0.133,0.056,0.531
-0.047,-0.050,-0.415
-0.227,-0.115,-0.775
0.207,0.056,0.666
-0.030,-0.001,0.172
0.084,-0.001,0.445
0.076,0.040,0.439
0.076,0.007,0.036
0.019,-0.017,-0.191
0.060,-0.009,0.345
0.133,0.064,0.534
0.190,0.048,0.603
-0.112,-0.083,-0.532
0.051,0.032,0.212
0.158,0.015,0.508
0.010,0.015,0.328
0.092,0.015,-0.033
-0.137,-0.083,-0.544
-0.096,-0.050,-0.432
-0.186,-0.058,-0.853
-0.055,0.024,-0.360
-0.104,-0.050,-0.494
0.043,0.024,0.235
-0.055,-0.025,-0.311
0.158,0.081,0.529
0.019,0.073,-0.179
-0.202,-0.099,-0.690
-0.112,-0.083,-0.459
-0.169,-0.042,-0.525
0.084,0.032,0.635
-0.145,-0.042,-0.904
0.043,0.040,0.194
0.002,-0.001,-0.159
0.035,-0.009,0.209
0.043,0.007,-0.171
0.027,0.048,0.045
0.084,0.032,0.401
0.051,0.048,0.487
0.035,-0.001,0.219
0.125,0.007,0.472
-0.161,-0.075,-0.693
0.158,0.048,0.549
-0.145,-0.050,-0.574
0.002,-0.009,0.396
0.198,0.081,0.692
0.068,0.015,0.523
0.035,0.032,0.492
-0.120,-0.034,-0.332
-0.055,-0.058,-0.430
0.060,0.015,0.086
0.092,0.015,0.641
0.060,0.024,0.150
-0.120,-0.058,-0.465
-0.096,0.024,-0.457
-0.071,-0.009,-0.393
0.051,0.056,0.048
-0.030,-0.001,0.172
-0.063,-0.066,-0.365
0.100,0.073,0.380
0.125,0.048,0.534
0.100,0.040,0.474
0.010,-0.009,-0.306
0.076,-0.091,0.626
0.068,0.073,0.300
-0.047,-0.001,-0.349
-0.071,-0.025,-0.411
0.076,0.032,-0.022
0.060,0.024,0.527
-0.030,-0.017,-0.361
0.060,-0.017,0.357
0.068,-0.001,0.075
0.060,0.064,0.043
-0.006,-0.025,-0.299
-0.071,-0.009,-0.301
0.076,-0.001,0.121
0.109,-0.091,0.062
-0.120,-0.025,-0.413
0.182,0.073,0.653
0.002,-0.017,0.291
0.198,0.081,0.692
-0.120,-0.034,-0.793
0.068,0.089,-0.071
-0.341,-0.214,-0.805
-0.218,-0.132,-0.811
-0.137,-0.042,-0.458
0.076,0.097,0.078
0.043,0.048,0.618
0.084,0.056,0.396
0.084,0.015,0.402
-0.055,-0.050,-0.359
0.076,0.081,0.153
-0.169,-0.058,-0.519
0.133,0.056,0.634
0.158,-0.083,0.211
0.035,0.032,0.396
0.076,0.056,0.676
-0.202,-0.156,-0.586
0.084,0.015,0.664
-0.088,-0.050,-0.377
0.117,0.040,0.514
-0.169,-0.075,-0.770
0.060,-0.017,0.576
0.027,-0.009,-0.205
0.092,-0.001,0.461
-0.088,-0.083,-0.486
0.084,0.032,-0.073
-0.055,-0.009,-0.384
0.092,-0.009,0.393
0.002,0.007,-0.273
0.084,-0.091,0.038
-0.079,-0.058,-0.470
0.100,0.024,-0.037
-0.063,-0.025,-0.408
0.035,0.015,0.195
-0.079,-0.001,-0.540
-0.178,-0.042,-0.586
-0.104,-0.042,-0.494
0.076,0.064,0.153
-0.006,-0.025,-0.328
0.043,-0.009,0.460
0.019,-0.001,0.320
-0.071,-0.058,-0.335
-0.137,-0.034,-0.812
0.060,-0.001,0.159
-0.218,-0.107,-0.772
0.035,0.024,0.605
0.158,0.064,0.590
0.084,0.032,-0.115
-0.022,-0.025,-0.254
0.019,0.064,0.161
-0.071,0.024,-0.461
0.035,0.007,-0.256
0.051,0.032,0.442
0.084,0.056,0.188
0.084,0.048,0.254
0.133,0.056,0.602
0.117,-0.001,0.508
0.068,0.040,0.634
0.027,0.040,-0.052
-0.137,-0.058,-0.468
0.060,0.024,0.501
0.043,0.007,0.550
0.215,0.032,0.596
-0.129,-0.075,-0.496
0.174,0.032,0.625
-0.096,-0.042,-0.485
-0.039,-0.058,-0.403
0.068,0.081,-0.014
-0.088,-0.042,-0.358
-0.169,-0.050,-0.570
0.109,0.040,0.476
-0.055,0.015,-0.275
0.076,0.089,0.125
-0.210,-0.107,-0.931
-0.104,-0.042,-0.538
-0.161,-0.058,-0.493
0.215,0.048,0.655
-0.063,-0.058,-0.378
0.051,-0.001,0.267
-0.088,-0.017,-0.381
-0.063,-0.042,-0.339
0.076,0.024,0.645
0.051,0.048,0.421
0.100,0.048,0.545
-0.088,-0.075,-0.399
0.002,0.007,0.279
0.141,0.040,0.584
-0.120,-0.042,-0.547
-0.120,-0.042,-0.438
-0.169,-0.034,-0.592
0.133,0.048,0.524
0.010,-0.001,-0.248
0.141,0.040,0.689
0.002,-0.009,0.249
-0.047,0.007,-0.356
-0.210,-0.099,-0.773
-0.227,-0.124,-0.734
0.027,0.040,0.046
-0.112,-0.050,-0.524
0.182,0.048,0.590
0.158,0.032,0.551
-0.088,-0.001,-0.583
0.068,0.032,0.395
0.117,0.007,0.461
0.051,0.015,0.448
0.076,0.015,0.179
-0.218,-0.124,-0.817
-0.104,0.007,-0.583
0.149,0.064,0.697
0.076,0.024,0.397
-0.129,-0.050,-0.306
0.158,-0.001,0.504
0.109,0.007,0.435
-0.112,-0.058,-0.384
-0.030,-0.058,-0.287
0.158,0.007,0.514
0.060,0.032,0.482
-0.047,-0.042,-0.412
0.035,0.073,0.046
-0.104,-0.042,-0.387
-0.088,-0.075,-0.487
-0.218,-0.107,-0.822
0.027,0.032,-0.012
-0.161,-0.042,-0.756
0.019,0.032,0.374
-0.169,-0.050,-0.570
0.043,0.056,0.072
0.109,0.015,0.511
0.035,0.048,0.376
-0.096,-0.066,-0.505
-0.120,-0.083,-0.541
0.109,0.064,0.343
-0.088,-0.058,-0.414
-0.137,-0.034,-0.451
-0.096,0.007,-0.526
-0.120,-0.034,-0.168
-0.022,-0.034,-0.294
0.043,0.089,-0.164
-0.022,0.007,-0.275
-0.039,-0.017,-0.290
-0.030,-0.001,0.208
-0.030,-0.017,0.189
0.035,-0.025,0.225
-0.079,-0.042,-0.454
-0.243,-0.124,-0.852
-0.030,-0.050,-0.338
-0.161,-0.034,-0.354
0.027,0.089,-0.147
0.117,0.040,0.427
-0.006,0.032,0.213
-0.063,-0.025,-0.355
0.060,-0.017,0.403
-0.129,-0.066,-0.462
-0.218,-0.115,-0.801
0.076,0.032,0.494
-0.178,-0.050,-0.547
0.198,0.015,0.648
0.141,0.064,0.444
0.174,0.056,0.583
0.043,-0.009,0.542
-0.079,-0.001,-0.174
-0.079,-0.025,-0.371
0.117,0.007,0.432
-0.137,-0.050,-0.833
-0.030,-0.017,0.059
0.035,0.032,0.364
0.125,0.015,0.458
0.076,0.040,0.166
0.010,-0.017,-0.312
-0.039,-0.017,-0.348
-0.079,0.007,-0.519
-0.112,-0.075,-0.377
0.109,0.032,0.429
0.117,0.048,0.591
0.051,0.089,-0.059
-0.006,-0.017,0.288
-0.145,-0.034,-0.383
0.035,0.015,0.264
0.051,-0.001,0.321
-0.063,-0.017,-0.407
-0.030,-0.025,0.118
0.141,0.032,0.512
0.051,0.171,0.429
-0.006,-0.034,-0.343
0.174,-0.099,0.429
-0.210,-0.091,-0.665
-0.145,-0.050,-0.628
0.019,-0.017,0.320
-0.112,-0.009,-0.560
0.198,0.056,0.654
0.060,0.024,-0.097
0.084,0.032,0.439
0.125,0.073,0.440
-0.153,-0.050,-0.613
-0.022,0.146,-0.302
0.010,0.032,0.206
0.084,0.048,0.215
0.068,0.032,0.522
-0.088,-0.017,-0.585
0.019,0.064,-0.202
0.133,0.007,0.467
0.060,0.024,0.377
-0.112,-0.042,-0.527
0.027,0.040,0.375
0.060,0.048,0.438
-0.014,0.015,-0.273
-0.104,-0.058,-0.510
0.002,0.007,-0.233
0.068,0.015,-0.019
0.117,-0.001,0.556
-0.104,-0.025,-0.253
-0.104,-0.017,-0.694
0.019,-0.009,0.198
0.068,0.064,0.145
0.149,0.032,0.521
-0.096,-0.042,-0.311
-0.145,-0.025,-0.399
-0.129,-0.050,-0.410
0.043,-0.009,0.481
-0.071,-0.001,-0.193
0.182,0.024,0.555
-0.088,-0.058,-0.493
0.035,-0.009,0.238
0.223,0.024,0.612
0.125,0.073,0.392
-0.120,-0.050,-0.548
-0.153,-0.050,-0.460
0.043,0.024,0.534
0.043,-0.025,0.246
0.092,0.064,0.261
0.084,0.064,0.301
-0.014,-0.009,0.264
-0.022,-0.009,0.221
0.076,0.007,0.128
-0.022,-0.009,0.254
0.109,0.073,0.387
0.027,-0.001,0.428
0.215,0.097,0.691
-0.063,-0.001,-0.330
-0.104,-0.034,-0.381
-0.202,-0.107,-0.742
0.060,0.089,-0.043
-0.022,-0.058,-0.391
-0.030,-0.009,0.191
0.068,0.040,0.143
-0.088,-0.083,-0.439
0.084,0.040,-0.079
0.076,0.056,0.083
0.092,0.040,0.429
0.092,0.007,0.406
0.051,0.056,0.106
0.060,0.089,-0.104
0.010,-0.009,0.164
0.060,0.048,0.326
0.158,0.064,0.574
0.158,0.032,0.531
0.068,0.064,0.339
-0.137,-0.050,-0.596
-0.096,0.015,-0.525
-0.079,-0.025,-0.435
0.092,0.032,0.559
0.027,0.064,-0.100
0.035,-0.025,0.361
0.060,0.032,0.353
0.035,0.007,0.421
0.027,0.081,-0.155
0.141,0.024,0.502
0.060,0.007,0.429
-0.006,-0.001,0.322
0.051,0.007,0.086
0.198,0.015,0.570
-0.030,-0.058,-0.402
0.019,0.015,0.200
0.060,0.064,0.291
0.117,0.048,0.688
-0.022,-0.050,-0.393
-0.063,-0.058,-0.333
0.092,-0.001,0.461
0.060,0.073,0.141
0.068,0.048,0.352
-0.039,-0.034,-0.386
