x,y,t
-0.113,0.062,-0.348
-0.038,0.053,-0.246
0.190,-0.098,0.736
-0.240,-0.023,-0.548
0.089,-0.090,0.580
0.308,0.045,0.717
0.182,-0.073,0.764
0.131,-0.014,0.141
0.021,-0.107,0.426
-0.206,0.003,-0.433
-0.097,0.011,-0.310
0.114,-0.056,0.494
0.114,-0.006,0.194
-0.164,-0.023,-0.448
0.089,-0.098,0.507
-0.240,0.011,-0.478
-0.054,-0.023,-0.282
0.241,-0.073,0.758
0.283,0.020,0.409
0.047,0.070,-0.031
-0.324,0.003,-0.562
0.257,0.036,0.678
0.350,0.053,0.741
0.165,0.020,0.356
0.173,-0.098,0.741
-0.054,-0.023,-0.296
0.114,0.045,-0.001
-0.206,0.003,-0.504
-0.029,-0.006,-0.254
0.055,-0.098,0.464
-0.265,0.011,-0.591
0.241,-0.082,0.755
0.072,0.079,-0.055
0.257,-0.048,0.717
-0.038,0.087,-0.246
0.249,0.020,0.641
0.005,0.087,-0.184
0.038,0.036,-0.157
0.080,0.036,0.016
0.249,0.011,0.644
0.249,-0.039,0.709
0.072,0.036,-0.087
0.266,0.011,0.505
0.342,0.028,0.742
-0.122,0.028,-0.414
-0.366,0.028,-0.880
-0.333,0.070,-0.680
-0.324,0.079,-0.794
0.139,0.028,0.045
-0.080,0.003,-0.330
0.106,-0.048,0.019
0.089,0.053,-0.026
0.047,-0.014,0.022
0.080,-0.090,0.656
-0.029,0.062,-0.231
0.005,0.087,-0.079
0.072,0.079,0.011
0.106,0.011,0.077
-0.012,0.028,-0.197
-0.434,0.011,-0.884
-0.223,0.011,-0.474
-0.206,0.020,-0.544
0.182,-0.090,0.653
-0.088,0.062,-0.303
0.080,-0.098,0.624
-0.046,-0.014,-0.274
0.030,0.020,-0.078
-0.189,-0.014,-0.422
0.080,-0.090,0.574
0.359,0.028,0.679
0.080,0.079,0.049
0.308,0.053,0.732
-0.004,-0.107,0.383
0.114,-0.023,0.108
0.097,-0.090,0.630
-0.113,-0.023,-0.272
-0.324,0.053,-0.776
0.350,0.036,0.705
-0.181,-0.023,-0.429
0.097,0.070,-0.024
-0.071,-0.014,-0.322
0.064,0.053,0.104
-0.172,-0.014,-0.380
-0.088,-0.056,0.190
0.283,-0.048,0.765
-0.265,0.020,-0.624
-0.189,0.028,-0.404
-0.147,0.011,-0.438
0.283,-0.090,0.781
0.266,0.020,0.555
-0.088,-0.048,0.185
0.097,0.079,-0.030
0.173,-0.014,0.217
-0.021,0.079,-0.135
0.089,0.095,-0.040
-0.113,0.028,-0.392
-0.063,0.011,-0.128
-0.021,0.062,-0.180
-0.248,-0.014,-0.505
0.182,-0.090,0.668
-0.333,0.053,-0.605
0.114,0.079,0.169
-0.274,0.003,-0.552
0.232,0.045,0.329
-0.172,0.003,-0.221
-0.012,-0.014,-0.199
0.148,0.036,0.299
0.139,0.070,0.058
-0.021,0.070,-0.162
0.291,0.003,0.568
0.224,0.053,0.406
-0.240,0.003,-0.427
-0.122,0.011,-0.223
0.156,0.079,0.111
0.123,-0.031,0.068
-0.122,-0.014,-0.398
0.325,0.028,0.550
0.064,0.070,-0.014
0.047,-0.098,0.580
-0.012,-0.073,0.440
0.080,-0.082,0.484
0.300,0.045,0.521
-0.122,-0.014,-0.398
0.165,0.011,0.422
0.030,-0.006,-0.053
-0.223,-0.014,-0.425
-0.164,0.003,-0.296
0.089,-0.023,-0.003
0.055,0.003,0.120
-0.004,0.087,-0.123
-0.088,-0.065,0.188
-0.333,0.070,-0.812
-0.029,0.045,-0.044
0.097,-0.082,0.631
-0.265,0.011,-0.511
0.241,0.011,0.645
0.005,-0.107,0.475
0.047,-0.107,0.470
0.038,0.087,-0.064
-0.299,-0.014,-0.613
0.114,0.053,-0.003
0.215,0.053,0.300
-0.063,0.020,-0.259
-0.038,-0.107,0.288
0.139,0.036,0.302
0.013,-0.006,-0.176
-0.038,-0.023,-0.219
0.165,0.020,0.132
0.198,0.053,0.252
-0.012,-0.107,0.342
0.266,0.003,0.522
-0.282,-0.006,-0.468
0.097,0.062,0.117
-0.324,-0.023,-0.627
0.190,-0.082,0.648
0.097,-0.098,0.536
0.165,-0.098,0.643
0.123,-0.056,0.589
-0.358,0.020,-0.863
0.131,0.045,0.374
-0.080,0.053,-0.317
-0.349,0.087,-0.859
-0.088,-0.023,-0.289
-0.164,0.011,-0.453
0.097,-0.082,0.539
-0.265,0.036,-0.693
0.266,-0.065,0.783
0.064,0.079,-0.073
-0.215,0.036,-0.589
-0.316,-0.006,-0.743
-0.130,0.011,-0.261
-0.231,0.045,-0.401
0.055,-0.031,-0.027
-0.122,-0.006,-0.267
0.131,0.020,0.259
0.249,0.003,0.470
-0.080,0.062,-0.318
-0.248,0.011,-0.593
-0.054,0.036,-0.314
-0.071,-0.006,-0.244
0.106,0.062,-0.014
-0.012,-0.039,-0.054
-0.206,-0.023,-0.421
-0.341,0.036,-0.848
-0.139,-0.006,-0.298
0.190,-0.098,0.772
-0.113,-0.023,-0.385
-0.012,0.087,-0.203
0.106,0.003,0.059
0.266,0.003,0.500
-0.147,-0.006,-0.280
-0.038,0.087,-0.222
0.198,-0.098,0.679
0.047,-0.014,-0.119
-0.113,0.053,-0.356
-0.282,0.003,-0.566
-0.231,0.036,-0.637
0.080,-0.098,0.515
0.274,-0.056,0.763
0.047,-0.031,-0.101
-0.265,-0.014,-0.593
0.021,0.079,-0.154
-0.046,-0.014,-0.285
0.224,-0.082,0.696
-0.147,-0.023,-0.376
0.156,-0.098,0.740
-0.223,-0.023,-0.524
-0.147,-0.039,-0.415
0.156,0.036,0.289
0.064,0.095,-0.014
-0.206,-0.031,-0.489
-0.029,-0.006,-0.124
-0.063,0.070,-0.289
0.257,0.003,0.699
-0.307,-0.031,-0.673
-0.004,0.011,-0.140
-0.316,-0.014,-0.588
0.106,0.036,-0.020
-0.257,-0.006,-0.493
0.274,-0.098,0.770
0.148,-0.098,0.619
0.080,-0.023,-0.015
0.089,0.053,-0.050
0.013,0.087,-0.167
0.013,-0.107,0.477
-0.088,0.011,-0.285
-0.046,-0.031,-0.219
-0.324,0.036,-0.573
0.114,-0.090,0.653
-0.004,-0.082,0.403
-0.189,0.020,-0.485
-0.105,-0.031,-0.367
-0.147,-0.023,-0.430
0.257,0.020,0.691
-0.029,0.053,-0.234
-0.156,0.045,-0.482
-0.231,0.020,-0.493
0.266,-0.073,0.767
-0.088,-0.031,-0.296
-0.105,-0.065,0.164
-0.383,0.070,-0.845
0.030,0.003,-0.011
0.249,-0.098,0.749
-0.139,0.020,-0.341
-0.088,-0.023,-0.339
0.350,0.036,0.660
-0.282,0.003,-0.671
0.021,-0.107,0.487
-0.299,0.003,-0.590
0.274,0.020,0.412
0.350,0.028,0.631
0.021,-0.065,0.363
-0.231,0.020,-0.583
0.291,0.020,0.431
0.308,0.011,0.614
0.038,-0.107,0.435
0.021,-0.082,0.375
-0.206,-0.014,-0.514
-0.054,0.087,-0.263
0.038,0.053,-0.136
0.198,0.011,0.288
0.291,0.020,0.461
0.114,-0.082,0.538
-0.071,-0.006,-0.321
0.173,-0.082,0.666
0.021,0.070,-0.068
0.173,0.028,0.115
0.165,-0.073,0.625
0.072,-0.098,0.491
0.139,0.036,0.052
0.005,-0.090,0.470
-0.274,-0.023,-0.608
0.080,0.045,0.210
-0.063,-0.014,-0.310
0.064,0.053,-0.091
-0.231,0.036,-0.610
-0.265,0.028,-0.538
-0.248,0.011,-0.610
-0.341,0.087,-0.729
0.114,-0.098,0.635
-0.080,-0.073,0.196
-0.316,0.045,-0.795
-0.071,-0.014,-0.305
0.182,-0.082,0.654
0.064,-0.065,0.415
-0.307,0.003,-0.602
-0.139,-0.023,-0.404
-0.231,0.011,-0.558
0.097,0.053,0.042
0.080,0.011,0.025
-0.012,-0.098,0.366
0.257,-0.065,0.762
-0.290,0.020,-0.695
-0.189,-0.006,-0.494
0.190,-0.082,0.763
0.030,-0.082,0.549
0.173,0.028,0.337
-0.172,0.011,-0.428
0.123,-0.073,0.637
-0.139,-0.006,-0.412
-0.290,0.003,-0.687
-0.215,0.036,-0.443
-0.181,0.003,-0.391
0.131,0.020,0.259
-0.172,0.020,-0.343
0.064,-0.098,0.592
0.097,-0.014,0.044
0.300,0.036,0.503
0.148,-0.098,0.689
-0.012,-0.098,0.435
-0.113,-0.014,-0.222
-0.012,0.079,-0.181
0.047,0.020,-0.054
0.021,-0.082,0.483
-0.004,-0.023,-0.200
0.123,-0.031,0.117
0.291,0.028,0.480
0.198,-0.065,0.747
0.038,0.079,-0.057
0.005,-0.031,-0.195
0.165,0.020,0.196
-0.113,-0.014,-0.385
0.198,0.036,0.254
0.064,-0.039,0.088
0.249,0.011,0.603
-0.012,0.095,-0.193
-0.029,0.062,-0.169
0.038,-0.023,-0.137
-0.164,0.045,-0.295
0.300,0.053,0.782
0.283,0.036,0.636
0.198,-0.082,0.760
0.274,0.028,0.437
0.030,-0.098,0.411
0.131,-0.056,0.622
-0.231,-0.006,-0.535
-0.038,-0.039,-0.263
0.173,-0.090,0.782
0.097,-0.056,0.604
-0.080,0.070,-0.253
0.089,-0.090,0.580
-0.080,-0.006,-0.337
0.131,0.020,0.069
-0.046,-0.023,-0.230
0.165,0.028,0.134
0.072,-0.098,0.560
0.190,-0.073,0.652
-0.274,0.020,-0.641
0.232,0.045,0.470
-0.038,0.003,-0.111
-0.299,-0.006,-0.695
0.249,-0.098,0.749
0.300,0.053,0.595
0.207,0.003,0.388
-0.231,0.020,-0.560
-0.071,0.079,-0.293
0.038,-0.098,0.508
-0.282,0.020,-0.636
0.325,0.053,0.650
0.139,-0.090,0.603
-0.248,-0.006,-0.484
0.114,0.045,-0.001
-0.198,0.011,-0.480
-0.063,0.003,-0.253
0.055,-0.014,-0.100
-0.400,0.053,-0.596
0.342,0.028,0.640
-0.189,0.045,-0.564
0.106,0.011,0.139
0.005,0.070,-0.094
-0.299,0.036,-0.658
0.173,-0.090,0.707
0.013,0.095,-0.155
-0.105,0.036,-0.382
0.038,-0.090,0.439
-0.366,0.062,-0.877
-0.299,-0.014,-0.692
-0.080,-0.006,-0.324
-0.071,-0.023,-0.174
0.114,-0.090,0.539
0.249,-0.065,0.737
-0.088,-0.023,-0.339
-0.097,0.003,-0.291
-0.054,0.045,-0.151
-0.046,0.070,-0.256
0.072,0.003,0.067
-0.265,-0.023,-0.601
0.215,0.053,0.644
-0.071,-0.023,-0.325
-0.156,0.020,-0.408
-0.147,-0.014,-0.419
-0.021,-0.014,-0.238
-0.341,0.070,-0.815
0.139,0.020,0.086
-0.316,0.053,-0.763
-0.299,0.011,-0.562
-0.063,0.003,-0.180
0.055,-0.023,-0.106
-0.156,-0.031,-0.434
0.064,-0.082,0.451
0.215,-0.098,0.752
0.021,-0.098,0.478
0.097,0.028,-0.029
0.241,-0.073,0.738
-0.282,0.028,-0.650
0.139,-0.056,0.537
0.097,0.011,0.110
0.182,0.020,0.403
0.072,0.028,-0.077
0.038,0.036,-0.126
-0.080,0.045,-0.228
0.123,-0.098,0.732
0.156,0.028,0.279
0.215,0.062,0.439
0.156,0.011,0.245
0.047,-0.014,-0.105
0.173,0.003,0.301
0.047,-0.006,0.011
0.013,0.045,-0.176
0.064,0.011,0.052
0.089,0.070,0.017
0.038,-0.082,0.561
-0.029,0.070,-0.237
0.089,0.036,0.205
0.232,0.062,0.487
0.367,0.053,0.743
0.342,0.053,0.702
0.266,0.028,0.423
0.148,-0.056,0.545
-0.189,0.003,-0.408
0.030,-0.006,0.006
-0.324,0.011,-0.755
0.114,0.036,0.017
0.021,0.036,-0.163
-0.206,0.003,-0.517
0.156,0.020,0.341
0.030,0.095,-0.061
0.131,-0.023,0.065
-0.063,-0.031,-0.199
0.283,0.062,0.566
-0.088,-0.006,-0.185
-0.316,0.020,-0.677
-0.063,0.003,-0.140
0.106,0.011,0.077
0.030,0.079,-0.072
-0.358,0.028,-0.864
0.139,0.020,0.134
-0.231,0.045,-0.628
0.156,0.011,0.415
-0.156,0.011,-0.346
-0.274,0.011,-0.566
-0.198,-0.031,-0.477
0.241,0.062,0.533
0.114,0.020,0.074
0.257,0.011,0.457
0.080,-0.073,0.461
-0.113,-0.023,-0.329
0.038,-0.098,0.462
-0.164,0.028,-0.480
0.089,-0.090,0.580
-0.164,-0.014,-0.346
-0.029,-0.073,0.276
0.131,-0.098,0.591
-0.130,0.011,-0.364
0.207,0.062,0.481
0.089,0.011,-0.012
0.097,0.079,0.032
-0.375,0.053,-0.892
0.182,-0.056,0.615
0.131,0.028,0.027
0.198,0.020,0.367
-0.282,0.011,-0.566
-0.004,-0.098,0.457
-0.223,0.011,-0.460
0.300,-0.039,0.777
-0.206,0.011,-0.427
-0.004,0.070,-0.135
-0.046,0.003,-0.271
0.173,-0.090,0.626
-0.375,0.062,-0.897
-0.054,0.011,-0.175
-0.122,0.020,-0.400
0.291,0.045,0.500
0.038,-0.090,0.415
-0.054,-0.039,-0.154
-0.139,-0.014,-0.292
0.173,-0.082,0.666
0.047,0.036,-0.025
0.021,0.045,0.064
-0.307,0.020,-0.563
-0.139,-0.039,-0.408
0.013,-0.098,0.414
0.316,0.020,0.632
0.333,0.036,0.611
0.030,-0.090,0.433
0.021,-0.107,0.487
-0.290,0.028,-0.643
-0.265,-0.014,-0.617
0.274,0.028,0.691
-0.231,0.020,-0.456
0.165,0.079,0.127
-0.063,0.003,-0.180
-0.156,0.003,-0.453
-0.029,0.045,-0.266
0.350,0.045,0.714
-0.046,0.011,-0.164
-0.231,0.003,-0.556
-0.097,0.003,-0.246
0.291,0.020,0.735
-0.316,-0.023,-0.716
0.274,0.011,0.749
0.089,-0.065,0.566
-0.029,-0.014,-0.197
-0.105,-0.014,-0.372
-0.029,-0.073,0.299
0.283,0.036,0.492
0.148,-0.014,0.211
0.114,0.087,0.009
-0.172,0.011,-0.466
-0.063,-0.006,-0.165
-0.265,0.020,-0.608
-0.029,0.079,-0.208
0.055,0.095,-0.082
-0.307,0.011,-0.712
0.182,0.020,0.219
-0.130,0.020,-0.410
0.089,0.053,0.037
-0.004,-0.098,0.479
0.055,-0.107,0.463
0.021,0.053,-0.169
0.139,0.011,0.408
-0.071,0.070,-0.236
0.325,0.020,0.566
-0.164,-0.006,-0.447
-0.156,-0.006,-0.435
0.072,-0.090,0.562
-0.198,0.036,-0.333
-0.113,0.028,-0.131
-0.248,0.036,-0.664
-0.029,0.045,-0.188
-0.004,-0.098,0.479
-0.156,0.003,-0.353
-0.113,0.020,-0.392
0.114,-0.082,0.640
-0.156,0.003,-0.441
0.266,0.045,0.659
0.190,0.028,0.159
0.055,-0.090,0.472
-0.122,-0.006,-0.387
-0.274,0.011,-0.552
-0.054,0.045,-0.292
0.055,0.070,-0.109
0.038,-0.107,0.421
-0.375,0.087,-0.872
-0.299,0.011,-0.668
0.089,0.087,0.027
0.257,0.020,0.691
0.097,-0.065,0.463
-0.130,-0.031,-0.404
-0.105,-0.023,-0.355
0.131,0.011,0.130
0.038,0.070,-0.048
0.047,-0.098,0.463
-0.105,-0.098,0.126
0.064,0.095,-0.076
-0.324,0.011,-0.755
-0.004,0.011,-0.071
0.139,-0.098,0.591
-0.004,0.003,-0.047
-0.307,0.028,-0.673
-0.290,0.011,-0.551
-0.156,0.003,-0.353
-0.349,0.079,-0.746
-0.113,0.036,-0.427
-0.274,-0.023,-0.507
-0.071,-0.073,0.208
0.367,0.045,0.746
0.131,-0.023,0.090
0.325,0.045,0.650
0.300,-0.031,0.783
-0.097,-0.073,0.175
0.097,-0.065,0.480
0.165,0.011,0.374
0.165,0.011,0.268
0.156,0.020,0.307
-0.130,0.028,-0.421
-0.021,-0.039,-0.235
0.266,0.036,0.623
0.325,0.053,0.557
0.198,0.020,0.322
0.038,-0.098,0.420
-0.063,-0.014,-0.176
-0.206,-0.006,-0.432
-0.105,-0.073,0.183
0.300,0.070,0.605
-0.206,0.011,-0.533
0.013,-0.006,-0.035
0.173,-0.082,0.756
0.080,0.036,0.016
-0.265,0.011,-0.539
0.249,-0.090,0.730
0.013,0.036,-0.101
-0.425,0.062,-0.834
0.232,-0.090,0.732
0.232,0.062,0.356
-0.282,-0.023,-0.635
0.038,-0.023,-0.123
0.123,0.028,0.006
0.013,-0.107,0.392
-0.299,0.011,-0.722
0.139,-0.098,0.614
-0.080,0.070,-0.253
-0.257,-0.006,-0.522
-0.164,0.003,-0.338
0.038,0.036,-0.018
0.215,-0.048,0.754
-0.392,0.020,-0.865
-0.038,-0.090,0.303
-0.054,0.070,-0.272
0.114,0.053,0.066
0.173,0.028,0.337
0.139,-0.056,0.537
0.013,0.070,-0.102
0.064,-0.090,0.474
0.064,0.011,-0.014
0.106,0.079,0.246
0.291,0.028,0.720
-0.139,-0.023,-0.418
-0.156,0.011,-0.425
-0.054,-0.006,-0.276
0.055,0.011,-0.025
0.089,-0.082,0.504
-0.316,0.011,-0.662
0.241,0.062,0.419
-0.139,0.020,-0.280
-0.139,0.028,-0.408
-0.341,0.036,-0.682
0.215,-0.082,0.718
0.089,0.045,0.263
0.249,0.011,0.435
-0.248,0.020,-0.494
-0.029,0.003,-0.110
0.131,-0.048,0.078
-0.341,0.062,-0.829
0.215,-0.065,0.685
-0.274,-0.014,-0.626
0.291,0.053,0.540
0.072,0.079,0.011
-0.248,-0.014,-0.505
-0.021,-0.006,-0.237
0.038,0.062,-0.060
-0.231,0.011,-0.586
-0.206,0.020,-0.499
-0.274,0.020,-0.521
0.021,-0.090,0.393
0.064,-0.023,-0.027
0.182,0.003,0.335
0.257,-0.073,0.760
-0.122,0.036,-0.210
0.097,0.020,0.003
0.165,-0.082,0.609
0.316,0.053,0.626
0.013,0.011,-0.127
0.165,0.011,0.422
0.089,-0.023,0.096
-0.274,0.003,-0.535
-0.046,-0.073,0.253
0.182,-0.006,0.227
0.038,0.079,-0.104
-0.231,-0.006,-0.476
0.165,-0.090,0.632
0.198,0.011,0.331
-0.172,0.045,-0.523
-0.299,-0.014,-0.579
-0.290,0.011,-0.578
-0.038,-0.014,-0.255
-0.080,-0.014,-0.327
0.114,-0.065,0.606
0.080,-0.065,0.580
-0.290,0.003,-0.654
-0.105,-0.056,0.163
-0.290,-0.023,-0.655
-0.316,0.036,-0.516
0.047,-0.098,0.434
-0.181,-0.014,-0.405
-0.054,-0.023,-0.282
0.106,-0.090,0.613
0.038,0.087,-0.008
-0.105,0.036,-0.382
0.156,0.003,0.164
0.131,-0.065,0.528
-0.240,0.003,-0.478
0.072,0.062,-0.063
-0.004,-0.006,-0.068
-0.248,-0.006,-0.580
0.249,-0.098,0.737
-0.316,-0.014,-0.735
-0.021,0.079,-0.220
0.148,0.020,0.297
-0.105,-0.006,-0.248
-0.274,-0.006,-0.532
-0.046,-0.098,0.288
0.038,0.053,-0.058
-0.324,0.028,-0.625
0.055,-0.065,0.409
0.274,0.020,0.714
-0.071,0.045,-0.343
-0.206,-0.006,-0.522
0.308,0.003,0.609
0.064,0.003,-0.073
0.005,-0.073,0.448
0.089,-0.090,0.509
0.064,0.070,-0.014
0.106,0.053,-0.020
0.131,0.011,0.099
-0.088,-0.006,-0.216
0.131,-0.014,0.186
-0.274,0.011,-0.639
0.156,-0.082,0.635
-0.198,0.011,-0.385
0.089,0.079,0.026
0.257,0.003,0.577
-0.130,0.036,-0.446
0.257,0.028,0.675
0.038,-0.031,-0.061
-0.164,0.020,-0.474
0.055,-0.014,-0.030
0.047,0.045,-0.125
0.072,0.104,-0.057
0.089,-0.082,0.582
0.021,0.036,-0.163
0.207,0.020,0.457
-0.156,0.003,-0.299
0.274,-0.073,0.767
-0.038,0.003,-0.194
0.257,-0.082,0.748
-0.240,0.028,-0.559
0.198,-0.073,0.781
0.114,-0.090,0.618
0.316,0.011,0.615
-0.139,0.003,-0.358
-0.282,0.020,-0.547
-0.299,0.020,-0.673
0.165,-0.073,0.728
-0.189,0.003,-0.504
-0.038,0.053,-0.090
-0.324,0.036,-0.664
-0.164,0.020,-0.439
-0.240,0.020,-0.486
-0.113,0.011,-0.375
-0.223,-0.014,-0.475
0.072,-0.098,0.504
-0.248,0.028,-0.631
0.257,0.011,0.485
0.241,0.062,0.485
0.055,0.087,-0.006
0.013,0.053,-0.186
-0.029,0.079,-0.208
0.156,-0.006,0.142
0.038,-0.098,0.508
-0.172,-0.023,-0.450
-0.333,0.070,-0.812
0.013,0.070,-0.183
0.080,0.079,-0.068
0.156,-0.082,0.711
0.089,-0.098,0.515
0.131,-0.090,0.583
0.123,-0.031,0.045
0.030,0.003,-0.087
0.106,-0.031,0.078
-0.097,0.003,-0.246
0.080,0.003,0.009
-0.113,-0.006,-0.301
-0.097,0.028,-0.372
0.080,-0.090,0.531
-0.198,0.020,-0.429
-0.316,0.028,-0.804
-0.316,0.028,-0.620
-0.012,-0.090,0.342
-0.257,0.020,-0.622
0.038,0.079,-0.130
0.038,0.003,-0.049
0.030,-0.031,-0.018
-0.012,0.053,-0.233
-0.147,0.036,-0.488
0.097,0.062,-0.036
-0.299,-0.006,-0.480
0.148,0.070,0.087
0.139,0.045,0.383
0.283,0.020,0.707
0.316,0.045,0.534
-0.282,0.011,-0.678
0.291,0.036,0.469
0.089,-0.006,-0.023
-0.029,0.020,-0.189
0.072,-0.039,-0.058
-0.097,0.070,-0.324
-0.004,0.011,-0.160
-0.088,-0.031,-0.330
-0.080,-0.006,-0.199
0.257,-0.073,0.781
-0.130,0.011,-0.261
0.131,-0.082,0.566
0.021,0.087,-0.137
-0.021,0.053,-0.238
-0.181,0.028,-0.336
0.038,-0.023,-0.041
-0.004,0.079,-0.115
0.005,-0.098,0.460
0.224,-0.090,0.718
0.106,-0.098,0.554
0.089,-0.023,-0.026
0.207,0.020,0.388
0.097,-0.006,-0.006
0.207,0.070,0.424
0.021,0.062,-0.086
0.064,0.036,-0.044
-0.004,0.062,-0.191
-0.223,0.028,-0.602
0.207,0.036,0.240
-0.071,0.020,-0.271
0.207,0.020,0.457
0.173,-0.098,0.630
-0.054,-0.031,-0.282
-0.021,0.003,-0.159
0.072,0.095,-0.003
-0.467,0.045,-0.798
-0.206,0.020,-0.519
-0.012,0.079,-0.137
0.266,-0.098,0.759
-0.113,0.020,-0.326
0.047,0.070,-0.003
-0.038,-0.023,-0.192
0.055,-0.098,0.524
0.215,0.045,0.282
-0.290,0.020,-0.550
-0.105,-0.014,-0.354
0.030,-0.014,-0.131
-0.063,-0.014,-0.295
0.005,0.087,-0.171
0.274,0.003,0.524
-0.029,0.087,-0.232
0.148,-0.031,0.122
0.055,-0.023,-0.092
0.038,0.070,0.074
-0.113,-0.031,-0.380
-0.215,-0.006,-0.444
-0.088,-0.073,0.200
-0.307,0.003,-0.580
-0.181,0.020,-0.381
0.165,-0.090,0.613
0.106,0.003,0.228
-0.029,0.045,-0.245
0.055,-0.031,-0.105
0.030,0.053,-0.084
0.005,-0.098,0.413
-0.215,-0.014,-0.409
-0.248,0.028,-0.484
0.089,-0.090,0.580
0.182,-0.065,0.744
0.148,-0.065,0.555
-0.248,0.011,-0.408
-0.417,0.053,-0.722
-0.130,-0.031,-0.385
0.190,-0.073,0.674
-0.004,-0.098,0.382
0.215,0.036,0.265
0.207,-0.065,0.669
0.021,0.045,0.064
0.123,-0.090,0.660
-0.324,0.062,-0.781
-0.215,-0.014,-0.529
-0.341,0.028,-0.815
-0.198,0.020,-0.500
-0.231,0.003,-0.570
0.207,0.028,0.241
0.215,-0.082,0.702
0.064,0.070,-0.090
0.165,0.020,0.196
-0.080,0.036,-0.192
0.148,0.070,0.087
-0.113,0.036,-0.427
-0.341,0.087,-0.768
-0.139,0.011,-0.432
-0.349,0.062,-0.821
-0.021,0.095,-0.122
-0.012,0.062,-0.211
-0.282,-0.006,-0.575
0.021,-0.090,0.393
0.080,-0.048,-0.035
-0.223,0.020,-0.575
0.131,-0.023,0.065
0.207,0.036,0.450
-0.366,0.053,-0.871
0.173,-0.098,0.641
0.055,0.053,0.033
0.198,-0.090,0.682
-0.257,-0.014,-0.497
0.123,0.036,0.150
0.072,0.003,-0.007
-0.290,0.036,-0.717
0.021,0.062,0.031
0.182,-0.098,0.718
0.215,0.036,0.485
0.114,-0.006,0.035
-0.029,-0.014,-0.234
0.072,-0.073,0.443
0.224,0.053,0.297
-0.080,-0.023,-0.336
-0.004,-0.006,-0.119
0.114,-0.039,0.024
0.038,-0.039,-0.132
0.097,0.095,-0.014
-0.290,0.003,-0.532
0.055,-0.098,0.475
0.055,0.087,-0.094
0.064,-0.014,0.079
-0.139,-0.023,-0.319
0.241,0.011,0.451
0.131,0.045,0.048
-0.021,-0.107,0.351
-0.290,-0.014,-0.672
-0.105,0.011,-0.321
-0.274,0.003,-0.642
-0.223,0.036,-0.620
0.274,0.003,0.728
0.198,0.036,0.468
0.274,-0.048,0.744
0.089,-0.098,0.670
0.173,-0.082,0.731
-0.189,-0.023,-0.433
0.198,-0.048,0.632
-0.113,0.045,-0.421
0.308,0.036,0.509
0.030,0.028,-0.150
-0.004,-0.006,-0.020
0.173,-0.006,0.196
0.047,0.070,-0.111
-0.097,-0.014,-0.207
-0.071,-0.014,-0.198
0.055,-0.006,0.037
-0.021,0.003,-0.068
-0.290,0.011,-0.675
0.021,0.003,-0.085
-0.105,0.045,-0.292
-0.341,0.020,-0.817
-0.290,0.036,-0.593
-0.054,0.020,-0.249
0.249,0.028,0.364
0.072,-0.098,0.484
0.139,0.079,0.062
0.013,0.079,-0.153
0.123,-0.039,0.045
-0.282,0.020,-0.636
-0.341,0.070,-0.837
0.156,0.028,0.117
0.030,-0.023,-0.074
-0.240,0.003,-0.579
-0.290,-0.006,-0.576
-0.316,0.020,-0.741
0.207,0.062,0.263
0.038,-0.031,-0.136
0.333,0.053,0.603
-0.046,0.011,-0.237
0.106,-0.031,0.153
-0.147,0.036,-0.321
0.232,0.062,0.448
