x,y,t
-0.326,0.134,0.509
-0.435,0.032,0.468
0.089,-0.011,-0.263
-0.261,0.076,0.281
0.140,-0.026,-0.234
0.329,-0.033,-0.343
-0.377,0.134,0.490
-0.064,-0.004,0.013
0.052,-0.048,-0.067
0.009,-0.033,0.135
0.366,-0.055,-0.456
0.467,0.010,-0.722
-0.355,-0.026,0.496
0.431,-0.011,-0.630
-0.326,0.091,0.478
-0.232,0.032,0.173
-0.188,0.010,0.230
-0.086,-0.004,0.039
-0.122,0.040,0.180
-0.006,0.018,-0.101
-0.348,0.054,0.371
-0.348,0.040,0.632
0.256,-0.026,-0.272
-0.173,0.040,0.109
0.380,-0.070,-0.531
-0.421,0.149,0.488
0.358,-0.011,-0.530
-0.086,-0.011,0.091
-0.108,-0.055,0.122
-0.166,0.003,0.186
-0.421,0.054,0.466
-0.297,0.040,0.318
-0.392,0.018,0.593
0.125,0.003,-0.276
-0.450,0.025,0.635
-0.057,-0.041,0.138
-0.370,0.112,0.483
-0.457,-0.033,0.517
-0.297,0.120,0.372
0.067,0.003,0.015
-0.224,0.040,0.166
0.489,-0.033,-0.680
-0.042,-0.004,0.100
0.227,-0.070,-0.191
0.169,-0.041,-0.237
0.373,-0.055,-0.407
0.475,-0.019,-0.780
0.446,0.054,-0.753
0.351,-0.041,-0.520
0.184,-0.062,-0.241
0.184,-0.033,-0.156
-0.057,0.003,0.141
-0.144,0.010,0.124
0.315,-0.048,-0.320
-0.057,-0.004,0.043
-0.348,0.061,0.359
-0.348,0.112,0.365
0.001,-0.019,0.157
0.140,-0.041,-0.135
0.242,-0.062,-0.177
-0.144,-0.055,0.240
0.096,-0.070,-0.121
0.242,-0.026,-0.351
-0.428,0.032,0.525
-0.384,0.134,0.501
0.650,-0.011,-0.760
0.038,-0.011,-0.012
0.446,0.047,-0.601
-0.246,-0.077,0.254
-0.028,-0.004,0.068
0.213,-0.033,-0.183
-0.086,0.003,0.118
-0.079,0.003,-0.013
-0.377,0.010,0.408
0.387,-0.084,-0.534
-0.071,0.003,0.134
0.249,-0.041,-0.269
0.453,-0.004,-0.538
0.446,-0.092,-0.555
0.118,-0.011,-0.266
0.184,-0.077,-0.236
-0.304,-0.033,0.316
-0.217,-0.019,0.264
-0.042,-0.048,0.103
-0.406,0.010,0.469
-0.341,0.083,0.441
0.344,-0.011,-0.426
0.118,0.003,-0.266
-0.297,0.083,0.413
0.140,-0.019,-0.328
0.446,-0.062,-0.551
0.409,0.003,-0.466
-0.181,-0.011,0.320
-0.428,0.061,0.479
-0.392,-0.041,0.368
0.176,-0.048,-0.290
0.344,-0.011,-0.291
-0.268,0.047,0.363
-0.384,0.054,0.487
0.096,-0.041,-0.092
0.438,-0.099,-0.568
0.256,-0.062,-0.295
-0.166,0.003,0.358
-0.108,0.032,0.291
-0.341,0.083,0.477
0.417,-0.084,-0.430
0.417,-0.041,-0.395
0.351,0.003,-0.587
-0.093,-0.055,0.104
-0.319,-0.026,0.376
0.336,-0.026,-0.367
0.271,-0.048,-0.383
-0.246,-0.004,0.365
0.591,-0.026,-0.652
-0.173,-0.062,0.283
-0.363,0.141,0.499
0.431,-0.004,-0.695
-0.050,0.003,-0.009
-0.355,-0.004,0.438
0.438,-0.033,-0.703
-0.020,-0.019,0.081
-0.319,-0.011,0.329
-0.173,-0.041,0.190
-0.115,-0.048,0.190
-0.224,-0.062,0.234
0.344,-0.048,-0.330
-0.071,-0.033,0.164
0.431,-0.033,-0.536
0.351,-0.062,-0.348
-0.173,-0.026,0.187
-0.421,0.025,0.632
-0.414,0.054,0.455
-0.166,0.047,0.264
-0.341,-0.062,0.473
-0.414,-0.004,0.422
0.344,-0.019,-0.343
-0.086,-0.055,0.113
-0.268,-0.026,0.263
0.118,-0.026,-0.090
0.366,-0.019,-0.504
-0.071,-0.011,0.036
0.344,-0.041,-0.360
-0.100,-0.019,0.267
0.111,-0.048,-0.085
0.176,-0.041,-0.280
-0.406,0.098,0.504
-0.173,0.047,0.203
0.344,-0.055,-0.392
-0.261,0.134,0.352
0.184,-0.055,-0.173
-0.457,0.010,0.587
-0.173,-0.033,0.225
-0.392,0.003,0.480
0.031,-0.011,0.028
-0.159,-0.055,0.253
-0.341,0.120,0.444
0.431,-0.011,-0.421
-0.071,-0.011,0.160
-0.283,-0.041,0.323
-0.100,0.003,0.113
-0.384,0.112,0.525
-0.326,-0.011,0.381
-0.283,0.032,0.291
0.424,-0.062,-0.419
0.118,-0.041,-0.060
0.154,-0.041,-0.172
-0.457,-0.004,0.466
0.540,0.047,-0.728
-0.268,0.003,0.377
0.249,-0.084,-0.320
-0.144,0.032,0.299
0.417,-0.048,-0.491
0.358,-0.041,-0.552
-0.042,-0.019,0.130
0.009,-0.019,-0.081
0.103,-0.033,-0.105
-0.392,0.105,0.547
-0.428,-0.011,0.520
-0.093,-0.033,0.100
-0.071,0.018,0.113
-0.443,-0.011,0.588
0.504,-0.011,-0.569
0.453,-0.106,-0.648
-0.275,0.098,0.306
-0.363,0.010,0.390
0.358,-0.048,-0.361
0.460,0.040,-0.656
0.038,-0.041,-0.077
0.351,-0.062,-0.496
0.096,-0.019,-0.197
-0.013,0.018,0.164
0.176,-0.062,-0.128
-0.355,0.120,0.513
0.264,-0.070,-0.278
0.184,-0.033,-0.112
0.278,-0.048,-0.447
0.562,-0.026,-0.622
0.417,-0.019,-0.671
-0.108,-0.011,0.220
-0.261,-0.019,0.312
0.446,-0.026,-0.578
0.409,-0.004,-0.680
-0.486,0.047,0.666
0.307,-0.077,-0.353
0.438,0.010,-0.744
0.147,-0.011,-0.183
-0.006,-0.033,0.066
0.016,-0.041,0.026
0.497,0.076,-0.734
-0.363,0.127,0.387
-0.253,0.003,0.300
0.234,-0.019,-0.213
0.082,-0.004,-0.102
0.467,0.032,-0.773
0.227,-0.055,-0.243
-0.494,0.061,0.604
0.402,-0.070,-0.586
-0.195,-0.019,0.208
0.417,-0.004,-0.578
-0.355,0.025,0.386
0.438,-0.026,-0.650
-0.115,0.032,0.067
0.191,-0.004,-0.165
0.038,0.010,-0.174
0.431,-0.011,-0.484
-0.093,0.003,0.077
0.322,-0.077,-0.382
0.548,0.076,-0.755
0.060,-0.048,0.034
0.103,-0.062,0.029
-0.166,-0.033,0.287
-0.312,-0.033,0.300
-0.523,0.061,0.618
0.278,-0.033,-0.452
-0.304,0.040,0.303
0.489,-0.048,-0.685
-0.042,-0.055,0.165
0.453,-0.004,-0.755
0.344,-0.026,-0.477
-0.181,-0.048,0.285
0.089,-0.033,-0.004
-0.086,-0.004,0.190
-0.370,-0.033,0.392
-0.188,-0.062,0.258
-0.406,0.127,0.651
-0.486,0.018,0.649
-0.042,0.010,0.105
-0.304,0.141,0.382
0.285,-0.070,-0.328
-0.275,0.134,0.363
0.395,-0.041,-0.615
-0.443,0.098,0.619
0.271,-0.070,-0.238
-0.414,0.040,0.587
-0.173,0.003,0.222
-0.297,-0.011,0.297
0.111,-0.041,0.017
-0.392,0.054,0.509
-0.377,0.018,0.471
-0.319,0.105,0.495
-0.246,0.069,0.401
-0.042,-0.048,0.140
0.344,-0.055,-0.376
0.256,-0.026,-0.467
-0.326,0.120,0.518
-0.130,-0.033,0.237
0.184,-0.048,-0.251
0.038,-0.033,-0.063
-0.283,0.010,0.312
0.402,-0.084,-0.466
0.198,-0.048,-0.305
-0.370,-0.048,0.350
0.409,-0.077,-0.564
0.198,-0.026,-0.381
0.060,0.010,-0.174
0.351,-0.019,-0.381
0.103,-0.026,-0.225
0.497,0.010,-0.711
-0.443,0.076,0.648
-0.173,-0.055,0.176
-0.202,-0.048,0.275
-0.130,0.047,0.308
-0.268,0.091,0.294
0.446,-0.004,-0.663
0.438,-0.055,-0.538
0.242,-0.026,-0.463
0.548,0.018,-0.710
-0.355,0.083,0.503
-0.217,0.054,0.223
0.162,-0.011,-0.202
-0.406,0.105,0.605
0.555,0.003,-0.778
-0.195,-0.055,0.270
0.001,0.010,-0.118
0.154,-0.055,-0.136
-0.304,-0.019,0.387
0.373,-0.077,-0.402
-0.239,-0.055,0.401
-0.319,-0.055,0.301
0.271,-0.011,-0.282
-0.392,0.098,0.426
0.366,-0.062,-0.426
0.336,-0.055,-0.471
-0.275,0.047,0.266
0.256,-0.070,-0.250
0.103,-0.048,-0.097
-0.275,-0.019,0.466
0.227,-0.041,-0.278
0.344,-0.011,-0.560
0.205,-0.041,-0.105
-0.377,0.105,0.427
0.140,-0.033,-0.116
0.366,-0.011,-0.557
0.315,-0.077,-0.421
-0.173,0.025,0.356
0.315,-0.011,-0.316
-0.348,0.091,0.461
0.497,0.040,-0.633
0.227,-0.070,-0.234
0.446,-0.062,-0.598
-0.377,-0.033,0.361
-0.064,-0.041,0.084
-0.275,0.105,0.454
0.307,-0.026,-0.382
0.482,0.054,-0.729
0.526,0.010,-0.770
0.438,-0.092,-0.675
-0.224,0.076,0.274
0.176,-0.019,-0.351
0.446,-0.011,-0.712
0.409,-0.070,-0.551
-0.414,0.061,0.584
-0.355,0.018,0.521
0.431,-0.077,-0.682
-0.173,0.047,0.226
0.249,-0.011,-0.308
-0.050,-0.004,0.052
-0.181,0.083,0.395
-0.384,0.120,0.546
0.162,-0.026,-0.169
0.271,-0.026,-0.377
0.285,-0.026,-0.406
0.307,-0.026,-0.433
0.242,-0.070,-0.266
-0.341,0.010,0.363
0.504,0.003,-0.691
-0.202,0.076,0.254
-0.224,-0.041,0.322
-0.384,-0.011,0.458
0.453,0.076,-0.629
0.322,-0.055,-0.476
-0.181,0.025,0.391
0.431,-0.026,-0.559
0.038,-0.048,-0.062
-0.450,0.032,0.481
0.569,-0.062,-0.773
-0.137,-0.033,0.226
-0.137,0.032,0.066
0.351,-0.026,-0.512
-0.414,0.120,0.631
0.111,-0.033,-0.181
-0.348,0.010,0.455
0.329,-0.033,-0.533
-0.239,-0.004,0.475
-0.108,0.003,0.211
-0.217,-0.062,0.309
-0.093,-0.055,0.188
0.082,-0.019,-0.209
0.351,-0.041,-0.447
0.300,-0.041,-0.482
-0.465,0.025,0.626
-0.224,-0.070,0.269
0.380,-0.070,-0.554
-0.283,-0.055,0.367
0.082,-0.004,-0.032
-0.377,0.156,0.522
0.409,-0.019,-0.693
-0.232,0.076,0.393
0.227,-0.026,-0.345
0.358,-0.033,-0.526
-0.020,-0.019,-0.003
-0.057,-0.041,0.178
-0.428,0.054,0.510
0.438,-0.019,-0.732
-0.057,0.018,0.101
-0.028,-0.026,0.026
0.322,-0.026,-0.471
-0.384,-0.019,0.372
0.373,-0.070,-0.446
-0.370,0.025,0.444
0.518,0.025,-0.772
0.147,-0.041,-0.079
-0.290,-0.048,0.329
-0.166,0.010,0.251
-0.202,0.054,0.373
-0.333,0.134,0.463
-0.137,0.025,0.087
-0.465,0.025,0.596
0.067,-0.048,-0.132
0.271,-0.077,-0.294
0.402,-0.026,-0.505
-0.465,0.003,0.544
-0.421,0.061,0.496
-0.028,-0.041,0.035
-0.173,0.032,0.370
-0.210,0.105,0.313
-0.130,0.040,0.215
0.103,-0.004,-0.091
0.402,-0.048,-0.373
-0.443,0.025,0.650
-0.057,0.003,-0.026
0.358,-0.048,-0.422
0.067,-0.019,-0.144
0.285,-0.062,-0.423
-0.064,-0.055,0.151
0.453,0.047,-0.730
-0.399,-0.019,0.450
-0.079,-0.026,0.094
-0.195,-0.004,0.309
0.409,-0.019,-0.550
-0.392,0.141,0.461
-0.486,0.010,0.633
-0.443,0.003,0.487
0.293,-0.011,-0.517
0.082,-0.055,-0.101
-0.035,-0.041,0.119
0.052,-0.041,-0.086
-0.530,0.069,0.656
-0.137,0.040,0.224
0.395,-0.011,-0.633
-0.042,-0.004,0.141
0.009,-0.004,0.033
0.475,0.061,-0.703
0.300,-0.062,-0.442
-0.348,0.040,0.429
-0.348,0.105,0.411
-0.006,-0.048,0.087
-0.363,0.003,0.463
-0.100,0.025,0.242
-0.195,0.018,0.184
0.256,-0.041,-0.349
0.125,-0.004,-0.072
0.366,-0.062,-0.543
-0.239,0.010,0.283
0.475,0.010,-0.733
-0.377,0.047,0.497
-0.392,0.010,0.503
0.213,-0.070,-0.297
-0.333,0.010,0.415
0.220,-0.062,-0.328
-0.530,0.076,0.637
0.366,-0.041,-0.329
0.387,-0.062,-0.517
0.147,-0.048,-0.246
-0.137,-0.041,0.152
0.336,-0.026,-0.563
-0.181,0.061,0.316
-0.297,-0.019,0.366
-0.290,-0.011,0.391
-0.297,0.112,0.501
0.467,0.003,-0.628
-0.064,-0.004,0.240
0.045,-0.026,0.092
0.278,-0.062,-0.381
-0.188,-0.041,0.205
0.140,-0.062,-0.195
-0.071,-0.011,0.069
0.555,-0.019,-0.780
0.060,-0.041,-0.016
0.111,-0.011,-0.147
-0.224,-0.041,0.219
-0.224,0.098,0.315
-0.115,-0.070,0.134
-0.508,0.054,0.611
0.307,-0.004,-0.473
0.125,-0.033,-0.232
-0.333,0.010,0.457
0.234,-0.033,-0.422
-0.115,-0.062,0.168
-0.283,-0.055,0.271
-0.268,0.069,0.304
-0.144,-0.011,0.318
-0.414,0.149,0.511
-0.465,-0.055,0.579
0.467,0.054,-0.764
0.307,-0.041,-0.349
-0.042,-0.033,0.142
-0.028,-0.011,-0.052
-0.275,-0.004,0.296
0.336,-0.011,-0.456
-0.312,0.112,0.334
-0.173,0.010,0.208
-0.268,0.047,0.525
-0.064,0.032,0.162
-0.071,-0.004,0.218
0.300,-0.026,-0.524
-0.115,-0.026,0.242
-0.304,-0.019,0.412
0.366,-0.077,-0.384
-0.319,0.134,0.479
-0.217,0.054,0.307
0.548,-0.033,-0.780
-0.348,-0.048,0.326
0.205,-0.011,-0.268
-0.283,-0.019,0.354
-0.443,0.061,0.537
0.038,-0.026,0.017
0.271,-0.070,-0.348
-0.253,0.054,0.442
0.118,-0.019,-0.072
0.613,-0.011,-0.664
-0.370,0.040,0.410
-0.283,-0.033,0.278
0.133,-0.004,-0.320
0.475,0.069,-0.674
-0.355,0.120,0.396
0.635,-0.019,-0.727
-0.392,0.156,0.459
0.264,-0.019,-0.228
-0.202,0.003,0.301
-0.348,-0.041,0.385
-0.188,0.076,0.350
0.453,-0.026,-0.525
0.176,-0.026,-0.131
0.256,-0.041,-0.249
-0.086,-0.004,0.256
-0.457,0.061,0.521
0.278,-0.070,-0.278
0.001,-0.041,0.010
0.045,-0.026,0.044
-0.472,0.076,0.670
-0.195,0.091,0.335
-0.363,-0.055,0.343
-0.122,0.010,0.293
-0.144,-0.019,0.164
-0.108,-0.026,0.106
0.278,-0.048,-0.262
-0.348,0.120,0.488
0.140,-0.004,-0.330
0.315,-0.011,-0.562
0.140,-0.070,-0.094
0.213,-0.026,-0.318
0.242,-0.019,-0.199
-0.333,-0.011,0.441
-0.406,-0.004,0.405
-0.224,0.047,0.321
0.417,-0.077,-0.611
-0.166,-0.062,0.187
0.169,-0.062,-0.144
-0.028,0.010,0.050
-0.333,0.141,0.484
-0.414,0.120,0.573
0.213,-0.055,-0.240
-0.479,0.025,0.604
-0.384,0.105,0.498
-0.414,0.141,0.575
-0.130,-0.055,0.134
-0.363,0.054,0.457
-0.435,0.010,0.596
-0.115,0.018,0.049
0.620,-0.011,-0.703
0.089,-0.041,-0.168
-0.188,-0.026,0.185
-0.312,-0.004,0.376
-0.173,0.025,0.451
0.176,-0.026,-0.341
0.082,-0.048,-0.065
0.264,-0.033,-0.391
-0.297,0.018,0.323
-0.232,-0.041,0.274
0.184,-0.041,-0.215
-0.013,-0.004,0.170
0.264,-0.055,-0.236
-0.210,0.061,0.237
0.300,-0.070,-0.430
-0.348,0.047,0.384
-0.224,-0.048,0.290
-0.253,-0.055,0.261
0.395,-0.011,-0.547
-0.239,0.112,0.340
0.162,-0.026,-0.246
-0.355,0.010,0.423
0.205,-0.033,-0.247
-0.050,-0.070,0.084
-0.086,-0.041,0.202
-0.414,0.091,0.496
-0.239,0.083,0.374
0.271,-0.055,-0.189
-0.173,-0.004,0.205
-0.130,-0.055,0.198
0.001,-0.019,-0.065
0.016,-0.019,-0.053
-0.355,0.105,0.374
0.518,0.061,-0.659
0.467,0.025,-0.706
-0.450,-0.004,0.493
0.475,0.076,-0.727
0.140,-0.041,-0.036
0.271,-0.019,-0.268
0.526,0.054,-0.765
-0.399,0.069,0.473
-0.130,0.003,0.209
-0.363,0.010,0.440
0.351,-0.019,-0.616
-0.319,0.032,0.352
0.315,-0.026,-0.510
-0.443,0.047,0.667
-0.246,0.098,0.389
0.344,-0.033,-0.551
-0.363,0.120,0.407
0.322,-0.011,-0.574
-0.210,0.083,0.299
0.052,-0.055,-0.003
0.133,-0.055,-0.041
-0.399,0.010,0.412
0.162,-0.055,-0.213
0.446,0.018,-0.678
0.424,-0.055,-0.631
-0.290,0.127,0.437
-0.166,0.054,0.337
0.431,-0.092,-0.485
0.227,-0.011,-0.441
-0.355,0.025,0.462
0.497,0.069,-0.716
0.096,-0.026,-0.178
-0.086,-0.004,0.207
-0.130,0.010,0.050
0.358,-0.048,-0.503
0.234,-0.077,-0.320
-0.159,-0.033,0.159
0.446,-0.048,-0.578
-0.297,-0.004,0.346
0.213,-0.055,-0.180
-0.144,-0.070,0.196
-0.013,-0.033,-0.021
0.234,-0.004,-0.320
0.082,-0.033,-0.070
-0.283,0.127,0.411
0.111,-0.055,-0.031
0.489,0.018,-0.743
0.118,-0.004,-0.223
-0.202,0.010,0.243
-0.326,0.149,0.472
-0.151,-0.041,0.177
0.293,-0.055,-0.416
0.052,-0.055,-0.080
-0.450,0.010,0.513
0.038,-0.011,-0.180
-0.202,0.047,0.351
-0.013,0.010,-0.119
-0.384,0.047,0.515
-0.181,0.054,0.307
-0.406,0.156,0.479
-0.202,0.025,0.307
-0.035,-0.041,0.018
0.366,-0.048,-0.435
0.060,-0.033,-0.109
0.001,-0.048,0.052
0.438,-0.041,-0.675
0.366,-0.026,-0.440
0.446,-0.004,-0.643
-0.253,0.127,0.345
-0.268,0.061,0.278
-0.297,-0.026,0.379
0.249,-0.048,-0.362
-0.428,-0.011,0.557
0.031,-0.011,-0.065
0.045,0.010,-0.188
-0.275,0.025,0.286
0.460,0.010,-0.650
0.271,-0.055,-0.361
0.096,-0.062,-0.064
-0.370,-0.041,0.415
-0.363,0.018,0.451
-0.130,-0.004,0.112
-0.064,-0.026,0.151
-0.392,0.127,0.468
-0.028,-0.019,-0.019
-0.115,-0.070,0.208
-0.079,-0.011,0.174
0.315,-0.041,-0.441
0.103,-0.048,-0.186
0.504,0.010,-0.748
0.431,0.069,-0.700
0.067,-0.055,-0.012
-0.122,-0.019,0.216
0.191,-0.055,-0.130
-0.100,-0.070,0.216
0.387,-0.048,-0.442
0.489,0.047,-0.779
-0.115,0.003,0.228
0.329,-0.033,-0.406
-0.239,0.003,0.330
0.475,-0.011,-0.635
0.460,0.040,-0.722
0.373,-0.092,-0.508
-0.406,-0.026,0.483
0.366,-0.033,-0.406
0.453,0.018,-0.747
0.227,-0.048,-0.318
0.162,-0.026,-0.111
-0.363,0.156,0.430
-0.370,0.141,0.520
-0.217,0.032,0.156
-0.195,-0.062,0.237
-0.370,0.127,0.398
0.336,-0.055,-0.349
0.198,-0.033,-0.309
-0.195,0.098,0.365
-0.020,0.010,-0.106
-0.246,-0.048,0.286
-0.122,-0.019,0.175
-0.151,0.061,0.353
-0.195,-0.019,0.340
0.147,-0.004,-0.343
0.220,-0.004,-0.318
-0.290,0.047,0.366
-0.166,-0.041,0.178
-0.355,-0.011,0.428
0.023,-0.041,-0.065
0.162,-0.048,-0.245
0.577,-0.004,-0.663
0.395,-0.070,-0.549
0.133,-0.048,-0.079
0.300,-0.070,-0.412
-0.384,0.098,0.440
-0.457,0.018,0.658
-0.246,0.054,0.483
0.453,-0.092,-0.651
0.234,0.003,-0.429
-0.144,0.025,0.224
-0.108,-0.004,0.263
0.082,-0.026,0.038
0.351,-0.026,-0.494
-0.392,0.091,0.603
0.176,-0.026,-0.297
0.322,-0.048,-0.343
0.089,-0.041,-0.014
-0.268,0.040,0.325
0.438,-0.099,-0.528
0.431,-0.062,-0.525
-0.377,0.032,0.418
-0.465,-0.026,0.499
-0.202,-0.033,0.204
-0.093,0.018,0.304
0.067,-0.011,-0.099
0.482,-0.011,-0.661
-0.217,0.032,0.176
0.234,-0.048,-0.263
0.191,-0.019,-0.400
-0.122,0.018,0.039
0.402,-0.004,-0.505
0.489,0.032,-0.676
0.213,-0.011,-0.420
0.417,-0.011,-0.700
0.184,-0.062,-0.273
-0.159,0.040,0.113
0.424,-0.004,-0.567
-0.275,0.083,0.426
0.045,-0.041,0.026
0.213,-0.048,-0.085
0.431,-0.099,-0.518
-0.370,0.105,0.412
-0.151,-0.041,0.209
0.562,-0.011,-0.746
-0.348,0.098,0.364
-0.319,0.083,0.360
-0.137,0.003,0.234
-0.064,-0.011,0.089
0.125,-0.062,-0.161
0.336,-0.070,-0.346
0.475,-0.062,-0.762
0.409,-0.062,-0.576
-0.290,0.098,0.315
-0.210,0.098,0.371
0.424,-0.033,-0.672
0.249,-0.062,-0.374
0.271,-0.055,-0.272
0.358,-0.055,-0.527
-0.268,-0.011,0.303
-0.414,0.032,0.667
-0.261,-0.048,0.346
0.278,-0.062,-0.260
-0.399,-0.033,0.471
-0.079,-0.055,0.194
-0.486,0.032,0.644
-0.399,0.025,0.486
0.373,-0.077,-0.520
0.162,-0.041,-0.103
0.438,-0.041,-0.529
-0.290,0.069,0.394
0.453,-0.070,-0.438
0.176,-0.011,-0.131
-0.261,-0.019,0.334
0.511,0.040,-0.691
0.198,-0.004,-0.208
-0.122,-0.004,0.169
0.300,-0.033,-0.442
0.154,-0.011,-0.112
0.074,-0.055,-0.030
-0.253,-0.011,0.350
0.074,-0.004,-0.230
-0.384,-0.004,0.500
0.140,-0.011,-0.173
-0.144,0.040,0.194
-0.326,0.025,0.421
-0.414,0.098,0.513
-0.159,-0.026,0.328
-0.079,0.032,0.167
-0.457,0.003,0.668
0.475,-0.062,-0.732
0.184,0.003,-0.370
-0.188,0.091,0.381
0.242,-0.062,-0.238
-0.217,0.054,0.355
0.431,-0.041,-0.488
-0.166,-0.019,0.274
-0.079,-0.026,0.213
0.453,0.047,-0.768
-0.188,0.105,0.304
-0.020,0.010,0.109
-0.457,0.018,0.618
-0.486,0.018,0.622
-0.137,-0.011,0.124
0.016,-0.004,-0.052
-0.115,-0.026,0.302
-0.166,0.032,0.379
-0.159,-0.070,0.209
-0.275,0.069,0.317
0.395,-0.041,-0.426
0.184,-0.033,-0.305
0.395,-0.011,-0.671
-0.210,-0.011,0.339
-0.326,0.054,0.474
-0.064,0.003,-0.043
-0.501,0.047,0.675
-0.261,0.032,0.261
0.256,-0.019,-0.292
-0.202,-0.004,0.256
-0.210,0.054,0.295
0.453,0.025,-0.654
0.380,-0.084,-0.465
0.438,0.069,-0.744
-0.137,0.047,0.256
0.045,-0.026,-0.098
-0.501,0.069,0.585
-0.450,-0.011,0.622
-0.108,0.025,0.272
0.446,-0.026,-0.505
-0.290,-0.041,0.423
0.140,-0.048,-0.093
0.329,-0.062,-0.310
0.009,-0.033,0.051
-0.159,-0.033,0.262
-0.494,0.025,0.632
-0.399,0.112,0.650
0.475,-0.004,-0.753
-0.326,0.134,0.409
-0.100,-0.011,0.355
0.249,-0.062,-0.256
-0.130,-0.033,0.125
0.315,-0.019,-0.538
-0.020,-0.055,0.026
-0.268,0.112,0.358
0.417,-0.062,-0.461
-0.304,0.098,0.324
-0.428,0.120,0.526
-0.013,-0.004,0.080
0.140,-0.048,-0.189
-0.086,-0.019,0.236
-0.261,0.105,0.420
0.329,-0.033,-0.460
-0.268,0.069,0.290
-0.355,-0.019,0.445
0.380,-0.033,-0.451
0.489,-0.019,-0.514
-0.428,0.134,0.525
-0.348,-0.026,0.400
0.118,-0.026,-0.266
-0.130,-0.041,0.218
-0.363,0.120,0.502
-0.290,0.069,0.307
-0.399,0.134,0.456
-0.268,-0.004,0.270
-0.050,-0.033,0.125
0.278,-0.055,-0.429
0.103,-0.004,-0.153
-0.421,0.149,0.595
-0.392,0.047,0.456
-0.188,-0.055,0.230
0.082,-0.019,-0.029
-0.326,0.003,0.404
-0.384,0.105,0.409
0.285,-0.041,-0.398
0.133,-0.041,-0.195
-0.188,-0.041,0.272
0.460,-0.055,-0.633
0.234,-0.048,-0.367
0.613,0.010,-0.701
0.198,-0.033,-0.323
-0.414,0.047,0.609
0.103,-0.041,-0.150
-0.086,0.003,0.062
0.082,-0.041,-0.126
-0.042,0.010,-0.069
0.234,-0.011,-0.450
0.402,-0.084,-0.496
0.118,-0.055,-0.051
0.526,-0.011,-0.776
-0.341,0.054,0.346
-0.093,-0.011,0.261
0.351,-0.062,-0.387
-0.020,-0.041,0.132
0.111,0.003,0.007
0.285,-0.026,-0.439
0.446,-0.092,-0.634
-0.217,0.040,0.441
-0.283,0.134,0.452
-0.406,0.134,0.660
-0.297,0.054,0.285
-0.261,0.047,0.268
-0.443,0.047,0.633
0.052,0.003,-0.212
0.256,-0.062,-0.362
-0.020,-0.026,0.110
0.366,-0.011,-0.596
0.023,-0.055,-0.034
-0.100,-0.004,0.206
0.431,0.018,-0.666
0.191,-0.041,-0.297
-0.079,0.003,0.150
0.031,-0.062,-0.025
-0.457,0.010,0.642
0.060,-0.041,-0.126
0.431,0.010,-0.626
0.285,-0.004,-0.509
-0.312,0.083,0.423
0.191,-0.033,-0.203
-0.552,0.069,0.662
-0.275,0.098,0.351
-0.370,-0.019,0.416
-0.414,0.105,0.572
-0.159,-0.070,0.240
0.424,-0.062,-0.575
0.329,-0.048,-0.367
0.140,0.003,-0.311
0.467,0.032,-0.650
0.205,-0.055,-0.224
-0.232,0.105,0.389
0.111,-0.041,-0.169
-0.312,-0.004,0.315
-0.006,-0.055,0.022
-0.319,0.120,0.394
0.489,-0.062,-0.776
-0.392,0.120,0.452
-0.312,0.003,0.325
-0.297,0.098,0.377
-0.508,0.061,0.623
0.271,-0.026,-0.302
-0.144,0.032,0.113
0.001,-0.048,-0.015
0.111,-0.033,-0.216
0.133,-0.026,-0.195
0.220,-0.026,-0.421
-0.450,0.032,0.624
0.424,-0.084,-0.624
-0.173,0.054,0.236
-0.312,0.127,0.455
-0.210,0.025,0.201
-0.115,0.040,0.199
-0.130,0.003,0.132
0.438,-0.041,-0.635
-0.057,0.003,0.062
0.198,-0.041,-0.130
0.154,-0.041,-0.275
0.453,0.018,-0.574
0.162,-0.011,-0.276
0.031,-0.048,0.037
-0.363,0.083,0.468
-0.261,0.091,0.376
0.446,-0.106,-0.628
0.395,-0.070,-0.530
-0.071,-0.041,0.150
-0.486,0.032,0.669
0.446,0.069,-0.643
-0.312,0.098,0.450
-0.275,0.061,0.366
0.453,-0.011,-0.721
0.249,-0.048,-0.256
0.511,0.061,-0.743
0.599,-0.041,-0.760
-0.173,-0.048,0.253
0.402,-0.048,-0.582
-0.246,-0.026,0.332
-0.275,-0.026,0.402
-0.108,0.003,0.323
0.373,-0.033,-0.511
-0.115,-0.019,0.252
-0.406,0.091,0.561
0.031,0.003,-0.160
-0.326,0.091,0.423
0.344,-0.062,-0.427
0.526,-0.019,-0.742
-0.057,-0.033,0.159
-0.333,-0.041,0.325
0.329,-0.070,-0.328
-0.020,-0.026,0.006
0.111,-0.041,-0.113
0.133,-0.070,-0.185
-0.377,0.149,0.444
0.264,-0.033,-0.435
-0.319,-0.055,0.392
0.344,-0.070,-0.408
0.518,0.047,-0.611
-0.246,-0.041,0.321
0.453,0.047,-0.649
0.569,-0.011,-0.655
-0.173,-0.048,0.302
-0.326,0.120,0.436
0.438,-0.033,-0.586
0.103,-0.033,0.008
0.096,-0.026,-0.093
-0.210,0.025,0.164
0.074,-0.062,-0.117
0.285,-0.019,-0.526
-0.341,0.120,0.359
-0.333,0.105,0.479
-0.275,0.047,0.375
