x,y,t
-0.020,0.010,-0.058
0.057,-0.041,0.029
-0.106,-0.058,0.546
-0.003,-0.050,-0.029
0.220,-0.033,-0.724
-0.158,-0.007,0.365
0.082,0.027,-0.212
0.022,0.070,-0.321
-0.166,-0.033,0.531
-0.106,-0.007,0.332
0.168,-0.024,-0.701
0.048,-0.024,-0.108
-0.106,0.010,0.337
0.185,0.010,-0.275
-0.141,-0.007,0.473
-0.098,-0.016,0.580
0.022,-0.016,-0.018
0.040,-0.016,-0.194
-0.098,-0.041,0.528
0.065,-0.033,-0.093
-0.063,0.002,0.224
0.040,0.062,-0.167
-0.141,-0.007,0.473
-0.166,0.036,0.442
0.160,-0.033,-0.679
-0.098,0.002,0.378
-0.123,0.027,0.475
-0.003,-0.067,0.037
0.220,0.010,-0.660
0.160,-0.024,-0.659
-0.192,0.002,0.483
-0.218,0.070,0.366
0.074,-0.067,-0.067
0.117,-0.007,-0.420
-0.089,-0.024,0.455
0.100,0.036,-0.488
-0.089,0.010,0.438
-0.029,-0.007,-0.003
-0.080,-0.007,0.440
-0.158,0.027,0.430
0.005,-0.007,0.157
-0.098,-0.050,0.569
-0.106,-0.058,0.580
-0.106,-0.033,0.462
0.151,-0.041,-0.603
0.125,0.027,-0.498
0.142,-0.007,-0.332
-0.175,0.027,0.366
-0.003,-0.076,0.064
0.065,0.002,-0.445
0.031,0.010,-0.382
-0.098,0.027,0.320
0.134,-0.007,-0.147
0.108,0.019,-0.227
0.057,-0.024,0.159
0.022,0.053,-0.457
0.048,-0.058,-0.057
0.014,0.036,-0.216
0.134,0.010,-0.538
0.048,0.053,-0.348
-0.106,-0.041,0.544
0.160,-0.033,-0.679
0.014,-0.058,-0.018
-0.115,0.027,0.359
0.074,-0.041,-0.021
-0.132,-0.007,0.582
-0.115,0.002,0.409
-0.080,0.002,0.187
0.125,0.019,-0.332
0.014,0.053,-0.265
0.022,0.002,0.266
0.125,-0.007,-0.514
-0.149,0.027,0.433
0.074,0.010,-0.430
-0.123,-0.007,0.381
0.040,-0.024,-0.222
-0.098,0.002,0.233
-0.089,-0.067,0.605
0.082,-0.050,-0.106
0.117,-0.007,-0.649
-0.098,-0.007,0.151
0.185,-0.024,-0.663
-0.072,0.002,0.239
0.074,-0.007,-0.420
0.160,0.002,-0.094
0.065,0.027,-0.157
-0.149,-0.024,0.425
0.022,0.062,-0.463
-0.132,0.019,0.428
-0.080,0.002,0.362
-0.003,0.062,-0.216
0.057,0.053,-0.443
0.100,-0.076,-0.110
-0.106,0.027,0.440
0.125,0.019,-0.289
0.031,0.036,-0.294
0.100,-0.007,0.083
-0.029,0.070,-0.325
-0.003,0.010,-0.063
0.031,0.044,-0.463
0.074,0.053,-0.439
0.108,0.010,-0.553
-0.149,0.019,0.344
0.117,-0.007,-0.298
0.022,-0.067,-0.041
0.031,0.053,-0.286
0.040,0.062,-0.334
-0.106,-0.024,0.293
-0.106,-0.016,0.348
0.040,0.053,-0.285
-0.106,0.019,0.471
0.091,-0.016,-0.267
0.022,0.053,-0.439
0.082,0.019,-0.201
0.014,0.044,-0.409
0.082,-0.007,-0.156
-0.063,-0.016,0.514
0.091,0.019,-0.218
-0.209,-0.016,0.731
0.262,0.019,-0.576
0.082,0.027,-0.212
0.031,0.062,-0.354
0.065,-0.033,-0.024
-0.132,0.010,0.413
-0.192,-0.007,0.543
0.074,-0.007,-0.087
0.125,-0.007,-0.340
0.168,0.019,-0.556
0.091,-0.058,-0.044
0.031,-0.024,-0.186
0.048,0.070,-0.368
-0.098,0.044,0.451
0.005,0.053,-0.442
0.048,0.036,-0.471
0.031,-0.007,0.016
-0.003,0.002,-0.032
0.005,0.053,-0.192
0.108,0.010,-0.369
0.005,-0.058,0.036
-0.106,-0.067,0.677
0.091,-0.007,-0.202
-0.106,-0.067,0.503
-0.072,0.002,0.331
-0.089,0.010,0.372
0.005,-0.058,0.036
0.014,0.044,-0.228
-0.055,-0.016,0.114
0.057,-0.016,-0.234
-0.055,-0.016,0.114
-0.055,0.002,0.220
-0.055,0.002,0.053
0.125,-0.007,-0.137
0.022,0.079,-0.109
0.142,0.019,-0.503
0.160,-0.033,-0.655
-0.123,-0.058,0.519
-0.080,-0.016,0.395
0.185,0.002,-0.414
0.031,0.002,-0.235
-0.003,-0.016,0.054
0.142,-0.007,-0.115
0.160,0.010,-0.414
0.005,0.010,-0.091
-0.020,0.002,-0.043
0.005,0.079,-0.265
-0.158,0.002,0.488
0.142,0.019,-0.403
-0.038,0.062,-0.337
-0.072,-0.007,0.666
-0.115,0.019,0.444
0.151,0.010,-0.511
0.100,0.002,-0.463
0.091,-0.007,-0.554
0.014,0.079,-0.276
0.014,0.002,-0.212
0.040,0.036,-0.489
-0.029,0.062,-0.148
-0.020,-0.058,0.142
0.160,-0.007,-0.472
-0.003,0.002,0.145
0.065,0.002,-0.143
-0.166,0.044,0.343
0.074,0.036,-0.374
0.134,0.002,-0.560
-0.098,-0.041,0.477
0.057,0.036,-0.325
-0.089,0.019,0.365
0.160,0.010,-0.724
0.005,-0.067,-0.000
-0.123,-0.007,0.536
0.160,-0.016,-0.593
0.014,0.036,-0.436
0.040,0.053,-0.338
0.057,-0.007,-0.070
0.125,0.002,-0.052
-0.072,-0.058,0.501
-0.020,-0.007,-0.097
0.022,0.010,-0.120
0.160,0.002,-0.487
-0.175,0.044,0.352
-0.098,0.002,0.233
-0.046,-0.007,0.340
-0.020,0.070,-0.305
0.194,-0.024,-0.673
0.048,0.062,-0.355
-0.038,0.062,-0.080
0.040,0.036,-0.458
0.117,-0.007,-0.507
0.074,-0.093,0.021
0.014,0.053,-0.434
0.100,0.010,-0.228
0.220,0.010,-0.558
0.100,0.002,-0.320
-0.003,0.002,-0.088
-0.080,-0.067,0.448
0.014,-0.058,-0.018
-0.141,0.044,0.440
0.091,-0.058,-0.114
-0.046,-0.007,-0.022
0.125,-0.016,-0.353
-0.123,-0.033,0.635
-0.012,-0.058,-0.012
-0.089,0.019,0.338
0.022,0.087,-0.277
0.065,0.062,-0.376
0.040,0.002,-0.374
0.031,-0.016,-0.016
0.014,-0.067,-0.046
0.134,-0.007,-0.298
0.160,-0.016,-0.593
0.014,0.062,-0.193
0.108,0.019,-0.265
-0.029,0.002,0.468
0.040,-0.007,0.130
-0.158,-0.007,0.919
-0.115,-0.050,0.454
-0.020,-0.016,0.134
0.125,0.010,-0.289
-0.080,-0.050,0.510
0.022,0.070,-0.229
0.031,-0.007,0.157
0.108,0.002,-0.619
-0.012,0.053,-0.345
0.142,0.010,-0.481
0.048,0.002,-0.393
0.014,0.053,-0.474
-0.098,-0.033,0.445
0.048,0.019,-0.448
-0.063,-0.007,0.112
-0.123,-0.016,0.706
-0.141,-0.007,0.421
0.048,0.019,-0.354
0.100,-0.007,-0.581
0.082,-0.067,-0.113
0.048,-0.016,0.169
0.168,-0.076,-0.473
-0.003,0.062,-0.306
-0.183,-0.041,0.541
-0.080,-0.050,0.465
-0.080,-0.016,0.100
0.057,-0.016,-0.261
-0.098,-0.067,0.527
-0.201,0.010,0.611
-0.123,-0.024,0.345
0.005,0.079,-0.279
0.031,-0.007,-0.140
0.048,0.010,-0.433
0.091,-0.007,-0.386
0.108,0.010,-0.345
-0.098,-0.016,0.617
-0.003,-0.067,-0.002
0.065,0.053,-0.161
-0.089,-0.084,0.467
0.108,-0.007,-0.614
0.031,0.044,-0.130
-0.003,-0.067,-0.002
0.014,0.010,-0.130
0.125,-0.007,-0.281
-0.106,-0.076,0.482
0.022,0.053,-0.475
0.057,0.062,-0.182
0.040,0.027,-0.191
-0.201,0.002,0.710
-0.072,-0.024,0.351
-0.020,-0.007,0.242
0.040,-0.016,0.040
-0.098,-0.058,0.497
0.091,-0.067,-0.082
-0.063,0.019,0.254
0.082,0.027,-0.182
0.014,0.070,-0.214
-0.098,-0.058,0.461
0.108,0.036,-0.395
0.048,-0.024,-0.245
0.202,0.010,-0.282
0.040,0.036,-0.171
-0.132,0.002,0.406
0.040,-0.016,0.040
0.074,0.010,-0.171
0.065,-0.007,-0.262
0.065,-0.041,-0.116
0.057,-0.024,-0.119
0.065,0.036,-0.460
-0.089,-0.067,0.507
0.031,0.027,-0.379
-0.192,0.002,0.548
0.014,-0.007,0.376
0.065,-0.016,-0.198
-0.209,0.053,0.496
0.125,0.002,-0.052
0.228,0.019,-0.718
0.082,0.010,-0.480
0.082,0.019,-0.243
-0.072,0.002,0.090
-0.123,-0.024,0.345
-0.020,0.070,-0.305
0.082,-0.076,-0.042
0.022,0.036,-0.336
0.031,0.002,-0.138
0.040,0.062,-0.216
0.100,-0.007,0.083
0.014,0.036,-0.436
-0.106,-0.016,0.469
-0.020,0.062,-0.310
0.091,-0.050,-0.049
-0.089,0.019,0.297
-0.226,-0.007,0.569
0.245,0.010,-0.584
0.057,0.062,-0.286
-0.218,0.002,0.702
0.151,0.010,-0.438
-0.003,-0.007,0.407
0.245,0.010,-0.628
-0.115,-0.016,0.447
0.074,-0.084,-0.113
-0.158,-0.007,0.461
-0.106,0.027,0.423
0.040,0.044,-0.186
0.151,-0.033,-0.636
-0.020,-0.076,0.070
-0.192,0.036,0.485
-0.106,0.044,0.450
-0.029,-0.033,0.065
-0.106,0.027,0.423
0.040,0.070,-0.197
0.091,0.002,0.066
0.202,0.002,-0.630
0.022,0.036,-0.216
-0.098,0.019,0.339
-0.106,0.002,0.403
0.082,-0.050,-0.031
0.031,0.010,-0.382
-0.158,0.044,0.336
0.202,-0.067,-0.648
-0.158,0.036,0.449
0.014,0.087,-0.202
0.005,-0.007,-0.205
0.134,0.027,-0.420
-0.183,0.044,0.450
-0.055,0.002,0.244
0.108,0.010,-0.553
-0.072,-0.076,0.442
-0.080,0.019,0.391
-0.038,0.122,-0.073
0.031,0.053,-0.286
0.117,0.019,-0.308
0.065,0.044,-0.187
-0.149,-0.058,0.522
0.074,-0.016,0.040
0.065,-0.007,-0.418
0.031,0.010,-0.382
-0.209,0.002,0.513
0.048,0.062,-0.407
-0.003,0.044,-0.444
0.074,0.044,-0.319
0.065,-0.024,-0.099
-0.132,0.027,0.437
-0.141,-0.024,0.496
0.065,0.036,-0.166
0.168,-0.076,-0.473
0.057,-0.016,-0.136
-0.166,0.002,0.486
0.014,0.079,-0.213
0.074,-0.084,-0.048
0.082,0.019,-0.454
0.100,0.019,-0.410
0.065,0.053,-0.161
-0.132,0.044,0.357
-0.175,-0.041,0.554
-0.038,0.002,0.053
-0.132,-0.007,0.409
-0.072,-0.007,0.206
-0.149,0.044,0.407
0.108,-0.007,-0.490
0.168,0.002,-0.462
0.091,-0.084,-0.038
0.082,-0.007,0.140
-0.158,0.027,0.430
0.057,0.002,-0.420
0.048,-0.016,-0.180
-0.166,-0.007,0.782
-0.003,-0.016,0.116
0.057,-0.016,-0.092
0.014,0.062,-0.441
0.014,-0.007,-0.063
0.100,0.036,-0.446
0.074,-0.067,-0.007
0.065,0.036,-0.184
-0.106,-0.016,0.447
0.005,-0.076,0.029
-0.063,-0.058,0.166
-0.192,0.044,0.465
-0.106,-0.050,0.539
-0.072,-0.016,0.536
0.014,0.036,-0.395
0.048,-0.016,-0.069
0.082,-0.050,-0.087
-0.175,0.053,0.358
0.014,-0.007,-0.245
-0.089,-0.076,0.516
-0.072,-0.007,0.489
0.031,0.019,-0.423
-0.141,0.010,0.406
0.220,0.010,-0.705
0.082,0.027,-0.323
-0.038,0.070,-0.270
0.211,-0.024,-0.698
0.100,0.027,-0.359
0.177,-0.033,-0.625
-0.209,0.062,0.368
-0.089,-0.024,0.243
0.048,-0.016,-0.124
0.031,0.036,-0.274
-0.038,0.070,-0.270
-0.123,-0.007,0.686
-0.106,0.036,0.415
-0.020,-0.076,0.070
-0.175,0.002,0.544
0.048,0.010,-0.243
-0.063,-0.007,0.047
-0.149,-0.050,0.542
0.022,0.036,-0.458
0.125,0.002,-0.467
0.082,0.027,-0.253
0.074,0.027,-0.195
-0.038,-0.007,0.236
-0.158,0.044,0.349
0.074,-0.024,-0.005
-0.003,0.044,-0.427
0.031,0.053,-0.183
0.065,-0.007,-0.082
0.100,-0.093,-0.048
0.031,0.070,-0.316
0.031,0.036,-0.471
-0.141,0.010,0.419
0.100,-0.007,-0.232
-0.115,-0.016,0.359
-0.020,0.053,-0.355
0.108,0.002,-0.167
0.074,-0.007,0.023
0.057,-0.041,-0.100
-0.166,-0.007,0.659
-0.201,-0.007,0.734
0.005,0.062,-0.466
-0.218,0.002,0.557
-0.080,0.010,0.452
-0.166,0.002,0.603
0.040,-0.024,-0.106
0.160,-0.024,-0.543
0.151,0.010,-0.438
0.100,0.002,-0.480
0.082,-0.007,0.008
0.168,0.010,-0.532
-0.080,-0.007,0.253
0.100,-0.016,-0.418
0.091,0.010,-0.198
-0.012,0.070,-0.302
0.074,-0.050,-0.035
-0.141,-0.024,0.401
0.048,-0.058,0.092
-0.166,0.027,0.399
0.100,0.010,-0.299
-0.012,0.070,-0.139
-0.149,0.010,0.451
0.057,0.027,-0.456
0.091,0.019,-0.408
-0.141,-0.007,0.363
0.040,0.010,-0.258
-0.020,-0.076,0.014
0.228,-0.067,-0.732
-0.098,-0.067,0.452
-0.089,-0.041,0.517
0.228,0.002,-0.513
-0.012,0.002,0.135
-0.012,-0.007,-0.053
0.074,-0.058,-0.036
0.228,0.019,-0.398
-0.192,0.044,0.368
-0.141,0.027,0.415
0.125,0.019,-0.332
-0.123,0.044,0.450
0.022,0.062,-0.323
-0.029,0.010,0.006
-0.209,0.002,0.675
0.108,0.036,-0.395
-0.003,0.002,0.436
0.082,0.010,-0.163
0.168,-0.024,-0.604
-0.149,0.002,0.360
0.108,0.010,-0.261
0.048,0.002,-0.346
0.057,0.053,-0.443
0.100,-0.007,-0.497
0.040,0.019,-0.439
0.065,-0.076,-0.114
-0.098,-0.007,0.568
-0.080,0.002,0.362
-0.089,-0.016,0.125
-0.063,-0.016,0.376
0.065,0.036,-0.147
0.091,-0.041,-0.130
-0.055,-0.016,0.261
-0.098,-0.033,0.459
0.057,0.027,-0.227
0.065,-0.016,0.110
-0.115,0.044,0.341
-0.020,0.062,-0.141
0.057,0.010,-0.258
-0.020,-0.007,0.503
0.065,-0.007,0.042
0.082,0.019,-0.193
-0.063,0.002,0.249
-0.055,0.002,0.328
0.082,-0.050,-0.106
-0.115,-0.016,0.463
0.202,-0.050,-0.673
-0.166,0.019,0.515
0.142,0.002,-0.538
0.082,0.036,-0.190
0.228,0.010,-0.708
-0.175,0.002,0.506
-0.098,0.044,0.451
0.031,0.036,-0.353
-0.149,0.019,0.373
0.040,-0.024,-0.015
-0.072,0.087,-0.177
-0.020,0.062,-0.388
-0.218,0.002,0.679
-0.046,0.002,0.500
-0.175,-0.016,0.653
-0.123,0.002,0.456
-0.072,-0.067,0.520
0.057,0.036,-0.126
-0.115,-0.016,0.674
0.117,0.010,-0.307
-0.012,0.053,-0.207
0.040,-0.016,-0.030
-0.089,0.010,0.302
-0.089,-0.041,0.543
-0.029,0.002,-0.066
0.091,-0.007,-0.483
0.040,0.053,-0.285
-0.063,-0.024,0.210
-0.098,0.019,0.430
-0.098,-0.076,0.544
0.082,0.002,-0.242
0.040,0.010,-0.258
-0.158,-0.058,0.531
-0.123,-0.016,0.519
-0.115,-0.050,0.481
-0.166,0.010,0.603
-0.063,0.010,0.264
0.228,-0.050,-0.732
0.022,0.062,-0.323
-0.055,-0.007,0.114
-0.106,-0.016,0.426
-0.003,0.044,-0.095
-0.055,-0.007,0.358
0.031,0.036,-0.201
-0.166,0.002,0.486
-0.089,-0.067,0.489
0.211,-0.058,-0.712
0.100,-0.016,-0.366
0.022,0.044,-0.283
0.160,-0.058,-0.614
-0.098,-0.058,0.524
-0.080,0.019,0.349
0.057,-0.007,0.050
-0.055,0.010,0.324
0.202,-0.067,-0.731
-0.046,0.070,-0.120
0.048,0.027,-0.466
0.022,0.070,-0.335
0.160,-0.067,-0.494
0.022,-0.007,-0.273
0.100,0.019,-0.253
-0.063,-0.041,0.274
0.091,-0.024,-0.139
0.005,0.062,-0.466
0.082,0.002,-0.192
-0.089,-0.033,0.522
-0.080,-0.041,0.434
-0.141,-0.016,0.617
-0.175,-0.016,0.877
0.005,-0.067,-0.035
0.074,0.044,-0.433
-0.209,0.062,0.415
-0.132,0.002,0.469
-0.132,0.036,0.441
0.160,0.010,-0.595
-0.175,-0.041,0.529
0.031,0.044,-0.130
0.074,0.036,-0.393
0.040,0.002,-0.374
-0.115,-0.024,0.463
-0.115,0.044,0.431
-0.183,0.044,0.450
0.091,-0.007,-0.231
0.031,0.019,-0.256
-0.106,-0.084,0.493
0.048,-0.050,-0.097
0.057,-0.024,-0.119
0.100,-0.007,-0.037
0.074,0.027,-0.466
0.031,0.027,-0.266
-0.149,0.019,0.417
0.134,0.027,-0.481
-0.226,0.002,0.569
0.005,0.044,-0.436
0.160,-0.033,-0.571
-0.046,0.002,0.214
0.151,-0.058,-0.508
-0.098,0.019,0.378
-0.158,0.019,0.433
-0.020,-0.041,-0.006
-0.072,-0.007,0.076
0.142,-0.016,-0.556
-0.098,-0.050,0.482
-0.089,-0.067,0.474
-0.141,0.002,0.399
0.022,-0.058,-0.033
0.142,-0.007,-0.656
0.048,0.019,-0.277
0.125,-0.007,-0.514
0.057,0.027,-0.120
-0.192,0.053,0.513
0.074,-0.041,-0.079
-0.046,0.079,-0.115
0.160,-0.007,-0.508
0.074,0.027,-0.258
0.091,0.002,-0.208
0.168,-0.041,-0.683
0.100,0.044,-0.222
-0.132,0.053,0.479
-0.115,-0.067,0.594
-0.192,0.010,0.532
0.091,-0.067,-0.098
0.151,-0.041,-0.603
-0.098,0.010,0.412
-0.063,0.079,-0.243
0.151,0.019,-0.440
0.160,-0.033,-0.622
0.091,0.019,-0.205
-0.046,0.070,-0.282
-0.183,0.002,0.464
0.134,0.027,-0.349
-0.080,-0.007,0.253
0.031,0.019,-0.396
-0.149,0.002,0.462
0.031,-0.007,0.157
0.031,0.062,-0.354
-0.012,-0.033,0.016
0.151,-0.067,-0.588
0.091,-0.041,-0.130
0.048,0.044,-0.354
0.108,-0.016,-0.325
-0.115,0.010,0.352
-0.218,0.002,0.537
-0.115,0.002,0.233
0.168,0.019,-0.556
-0.183,0.036,0.403
-0.055,0.079,-0.134
-0.149,-0.041,0.537
0.220,0.010,-0.660
-0.192,0.044,0.523
0.142,-0.007,-0.365
-0.175,-0.041,0.614
-0.029,0.070,-0.298
0.100,0.044,-0.222
0.031,-0.007,0.063
-0.012,0.053,-0.303
-0.235,0.002,0.598
-0.209,-0.007,0.822
0.160,-0.076,-0.467
-0.123,-0.041,0.617
-0.132,-0.024,0.692
0.057,0.027,-0.148
0.082,0.027,-0.323
0.014,-0.016,0.202
-0.063,-0.007,0.625
-0.029,-0.007,0.239
0.074,-0.041,-0.050
0.022,0.044,-0.451
0.005,0.079,-0.195
0.048,0.027,-0.282
-0.098,-0.067,0.452
-0.106,-0.067,0.462
0.048,0.002,-0.176
-0.106,-0.058,0.455
-0.089,-0.050,0.464
-0.089,-0.024,0.439
0.134,-0.024,-0.498
0.031,0.027,-0.208
-0.149,0.010,0.381
0.005,0.036,-0.399
0.108,0.027,-0.398
-0.192,-0.007,0.759
0.005,0.044,-0.197
-0.149,-0.058,0.668
-0.072,-0.007,0.206
-0.106,-0.041,0.459
0.134,0.002,-0.101
0.100,0.010,-0.199
0.228,0.010,-0.409
-0.012,0.053,-0.248
-0.235,-0.076,0.717
0.160,-0.041,-0.567
0.237,-0.058,-0.735
0.014,0.070,-0.281
-0.003,0.002,0.066
0.091,-0.007,0.090
-0.072,-0.024,0.235
-0.003,-0.016,0.360
0.031,0.062,-0.279
0.211,0.002,-0.450
0.005,-0.007,0.242
-0.003,-0.007,0.130
0.134,0.019,-0.344
0.057,0.053,-0.407
0.091,0.010,-0.180
-0.183,-0.007,0.722
-0.055,0.087,-0.128
-0.003,0.062,-0.092
0.065,0.027,-0.129
0.125,0.019,-0.492
-0.089,-0.058,0.515
0.048,0.044,-0.354
0.022,-0.007,0.313
0.057,0.010,-0.153
0.065,0.062,-0.257
0.151,0.019,-0.515
0.031,-0.016,-0.016
0.057,0.044,-0.398
0.074,-0.058,-0.084
0.022,0.036,-0.262
0.048,0.044,-0.319
0.014,-0.041,0.104
-0.192,0.036,0.398
0.057,-0.016,0.088
-0.158,0.019,0.454
0.065,-0.050,-0.015
-0.080,-0.084,0.466
0.160,-0.033,-0.605
0.160,-0.067,-0.613
-0.175,0.036,0.351
-0.183,0.044,0.450
0.082,0.044,-0.494
-0.089,0.002,0.156
-0.158,-0.007,0.919
-0.201,0.070,0.526
0.091,-0.067,-0.082
0.202,-0.041,-0.685
0.074,0.010,-0.171
0.065,0.027,-0.458
0.082,-0.058,-0.049
-0.115,-0.024,0.444
0.031,-0.058,-0.014
0.194,-0.058,-0.634
0.125,0.010,-0.289
-0.012,0.062,-0.198
0.005,-0.007,0.157
0.160,-0.016,-0.474
-0.183,0.044,0.374
0.202,-0.058,-0.700
-0.158,-0.007,0.670
-0.003,-0.067,-0.030
0.117,0.010,-0.476
0.142,0.027,-0.407
0.022,-0.058,0.017
0.074,-0.076,-0.032
0.194,-0.041,-0.639
0.125,0.010,-0.289
-0.080,-0.058,0.533
0.082,-0.058,-0.120
0.040,0.062,-0.359
0.057,-0.033,-0.104
0.022,-0.024,-0.061
0.031,0.036,-0.353
-0.149,-0.067,0.621
0.048,0.002,-0.160
0.040,0.027,-0.490
0.100,-0.093,-0.048
-0.029,0.062,-0.354
0.065,-0.084,-0.109
-0.106,0.002,0.421
-0.209,-0.007,0.955
0.151,-0.007,-0.679
0.100,-0.050,-0.104
0.005,0.002,-0.052
-0.106,0.002,0.421
-0.038,0.010,0.055
-0.020,-0.033,0.024
-0.003,0.044,-0.262
-0.020,0.070,-0.188
-0.003,0.053,-0.445
0.134,0.002,-0.217
0.048,0.044,-0.275
0.100,0.002,-0.405
0.074,-0.007,-0.400
-0.029,-0.016,0.422
0.057,-0.058,0.015
0.151,0.019,-0.465
0.091,-0.033,-0.126
-0.089,-0.016,0.378
0.014,0.002,-0.076
0.108,-0.007,-0.490
0.014,-0.076,0.020
-0.243,-0.084,0.726
0.005,-0.058,-0.060
0.194,-0.016,-0.711
-0.158,-0.007,0.795
-0.115,-0.007,0.511
-0.063,-0.007,0.250
0.082,0.044,-0.344
0.082,-0.007,0.008
0.091,0.002,-0.208
0.108,-0.007,-0.406
0.202,-0.067,-0.648
0.057,0.044,-0.140
0.040,0.079,-0.309
0.074,0.027,-0.126
-0.003,-0.067,-0.030
0.022,0.036,-0.281
-0.063,-0.016,0.051
0.065,-0.016,-0.180
0.100,-0.007,-0.467
-0.166,0.044,0.363
-0.226,0.070,0.506
0.160,0.002,-0.487
0.082,0.044,-0.443
0.220,0.002,-0.473
0.151,0.002,-0.361
-0.226,0.002,0.628
0.005,0.044,-0.407
0.168,-0.058,-0.499
0.134,0.010,-0.339
-0.080,0.010,0.353
-0.072,0.027,0.372
0.048,0.027,-0.420
-0.115,0.027,0.359
0.031,0.002,0.007
-0.115,0.019,0.363
-0.020,0.053,-0.385
-0.012,-0.007,0.151
-0.115,-0.033,0.459
0.040,0.070,-0.316
0.031,0.036,-0.294
-0.209,0.070,0.490
-0.149,-0.058,0.668
0.082,-0.067,-0.024
-0.089,-0.016,0.355
-0.106,-0.067,0.482
-0.106,0.036,0.383
-0.098,-0.050,0.446
0.031,0.062,-0.318
-0.175,-0.007,0.842
0.211,0.002,-0.450
-0.123,-0.050,0.495
-0.132,-0.007,0.582
0.005,-0.058,-0.060
0.100,0.002,-0.162
-0.149,0.002,0.588
-0.098,0.027,0.424
0.022,-0.041,0.069
0.048,0.044,-0.165
0.100,0.027,-0.408
-0.106,-0.007,0.181
0.048,-0.016,-0.225
-0.080,-0.016,0.100
0.057,0.002,-0.140
-0.012,-0.050,-0.026
0.134,0.036,-0.414
-0.149,0.036,0.342
0.005,0.044,-0.115
0.065,0.036,-0.147
-0.192,-0.033,0.584
0.074,0.044,-0.257
0.057,-0.058,-0.090
-0.115,-0.058,0.602
-0.106,-0.033,0.306
0.108,0.010,-0.273
-0.080,-0.058,0.447
0.014,-0.076,-0.030
-0.072,0.010,0.211
0.108,0.002,-0.487
-0.106,-0.084,0.493
-0.158,-0.058,0.517
-0.158,0.019,0.394
-0.020,-0.016,-0.003
0.100,-0.041,-0.104
0.022,-0.007,0.349
-0.020,-0.058,0.024
-0.038,-0.016,0.246
-0.020,0.002,0.118
0.040,-0.033,0.061
-0.098,-0.007,0.568
-0.063,-0.007,0.481
-0.080,-0.007,0.500
0.014,-0.050,0.014
-0.098,-0.041,0.452
0.031,-0.016,-0.049
0.108,0.027,-0.146
-0.080,-0.067,0.448
-0.055,-0.016,0.261
0.065,0.044,-0.274
-0.132,0.002,0.596
0.100,-0.093,-0.048
-0.115,-0.076,0.576
0.082,0.036,-0.322
-0.183,0.010,0.523
-0.201,-0.007,0.481
-0.209,-0.007,0.582
-0.106,0.036,0.353
0.048,0.036,-0.123
0.065,-0.058,-0.115
0.048,-0.024,-0.053
0.151,-0.050,-0.595
-0.089,0.027,0.363
0.160,0.019,-0.553
0.082,0.002,-0.400
0.237,0.010,-0.552
-0.218,-0.007,0.836
-0.098,-0.058,0.445
0.177,0.019,-0.583
0.160,-0.007,-0.508
-0.149,-0.067,0.529
-0.192,0.044,0.368
-0.046,0.070,-0.315
-0.201,0.002,0.762
0.082,0.053,-0.401
-0.063,-0.058,0.433
0.151,0.019,-0.546
0.005,-0.033,0.087
-0.098,-0.007,0.568
-0.020,0.062,-0.325
0.057,0.019,-0.457
-0.201,-0.007,0.791
0.048,0.053,-0.398
-0.183,-0.007,0.522
-0.115,0.036,0.382
0.048,0.036,-0.454
-0.055,-0.007,0.591
-0.218,0.002,0.702
-0.063,0.002,0.249
-0.252,0.079,0.683
-0.243,-0.076,0.845
-0.166,0.036,0.476
0.014,-0.041,0.041
0.065,0.053,-0.413
-0.072,-0.007,0.266
0.142,0.002,-0.400
0.091,0.027,-0.206
-0.158,0.002,0.912
0.160,-0.041,-0.475
0.160,-0.076,-0.467
0.108,0.027,-0.146
0.125,0.010,-0.657
-0.175,0.027,0.452
0.057,0.036,-0.435
0.005,0.053,-0.235
-0.123,-0.016,0.574
0.108,-0.007,-0.077
0.074,0.036,-0.374
-0.046,-0.016,0.477
0.100,-0.050,-0.077
0.134,0.019,-0.420
-0.166,0.010,0.477
0.100,0.019,-0.448
-0.106,0.002,0.375
0.177,0.002,-0.321
-0.183,0.002,0.707
-0.089,-0.050,0.526
0.125,0.027,-0.498
0.082,-0.058,-0.120
0.065,0.019,-0.016
-0.183,-0.007,0.888
-0.003,-0.067,0.037
0.057,0.062,-0.355
0.100,-0.007,-0.232
-0.098,-0.007,0.568
0.048,-0.041,-0.007
-0.072,-0.050,0.591
-0.029,0.002,0.198
0.091,0.027,-0.409
-0.072,-0.058,0.192
-0.106,0.002,0.375
0.082,-0.016,-0.241
-0.175,-0.016,0.494
0.117,0.002,-0.189
0.065,0.027,-0.434
-0.201,-0.007,0.734
-0.132,0.027,0.437
0.168,-0.067,-0.535
0.091,0.027,-0.444
-0.226,0.010,0.717
0.168,-0.033,-0.699
-0.183,-0.007,0.522
-0.080,-0.024,0.586
0.022,0.027,-0.425
0.125,0.002,-0.361
0.014,-0.058,-0.018
0.082,0.044,-0.246
-0.132,-0.067,0.539
0.065,0.002,-0.445
0.082,-0.058,-0.094
0.065,-0.050,-0.082
0.117,-0.007,-0.649
0.074,-0.084,-0.090
0.057,0.044,-0.456
0.082,-0.067,-0.044
0.108,0.027,-0.270
-0.123,0.036,0.332
-0.020,-0.016,0.228
0.160,-0.076,-0.604
0.005,0.044,-0.461
-0.098,-0.033,0.476
-0.020,0.002,0.118
0.057,0.062,-0.182
