x,y,t
-0.407,-0.137,-0.631
0.259,0.095,0.647
-0.236,-0.122,-0.429
-0.113,-0.060,-0.269
0.414,0.118,0.859
-0.097,-0.006,-0.327
0.104,0.018,0.195
0.329,0.087,0.670
0.383,0.126,0.871
-0.082,-0.021,-0.293
0.375,0.110,0.755
-0.260,-0.099,-0.517
0.329,0.095,0.639
-0.213,-0.068,-0.366
0.197,0.064,0.290
-0.283,-0.099,-0.468
-0.236,-0.091,-0.497
-0.260,-0.106,-0.595
0.151,0.025,0.326
0.050,0.018,-0.063
0.019,0.018,-0.049
0.182,0.056,0.495
-0.020,-0.021,-0.073
-0.136,-0.068,-0.297
-0.190,-0.075,-0.394
-0.120,-0.075,-0.337
0.066,0.033,0.038
0.368,0.118,0.780
0.158,0.018,0.325
-0.337,-0.137,-0.645
0.004,0.033,-0.057
0.352,0.095,0.728
-0.012,0.033,-0.023
-0.198,-0.091,-0.494
0.135,0.064,0.184
0.298,0.103,0.627
0.383,0.134,0.787
0.097,0.010,0.172
-0.252,-0.091,-0.592
-0.252,-0.106,-0.456
-0.027,0.033,-0.061
-0.298,-0.091,-0.573
0.050,0.041,0.022
0.151,0.033,0.402
0.313,0.110,0.539
-0.066,0.002,-0.120
0.158,0.025,0.298
0.011,0.041,-0.051
0.360,0.103,0.733
-0.368,-0.137,-0.640
0.329,0.103,0.752
-0.020,0.002,0.124
0.182,0.048,0.491
0.166,0.041,0.479
-0.353,-0.122,-0.602
0.267,0.079,0.556
0.011,0.072,-0.087
0.112,0.018,0.341
0.097,0.048,0.078
0.058,-0.006,0.057
0.259,0.072,0.516
-0.128,-0.060,-0.345
0.058,0.041,0.255
-0.322,-0.130,-0.563
0.035,-0.037,0.026
0.166,0.048,0.323
0.042,-0.029,0.062
0.066,0.041,0.015
0.360,0.134,0.646
-0.291,-0.083,-0.556
0.182,0.072,0.614
0.267,0.095,0.445
0.321,0.103,0.644
-0.298,-0.106,-0.582
-0.283,-0.130,-0.574
-0.012,0.002,-0.117
0.213,0.033,0.451
-0.074,0.002,-0.273
-0.035,0.041,-0.101
-0.283,-0.106,-0.631
0.035,0.048,0.063
-0.066,-0.006,-0.267
-0.175,-0.029,-0.486
0.337,0.103,0.782
0.453,0.165,0.863
0.290,0.095,0.688
0.267,0.110,0.649
0.352,0.118,0.803
0.104,0.018,0.315
-0.376,-0.130,-0.656
-0.105,0.002,-0.288
-0.198,-0.099,-0.483
-0.221,-0.060,-0.415
-0.051,0.018,-0.191
0.414,0.126,0.866
-0.120,-0.060,-0.319
0.236,0.064,0.442
-0.275,-0.075,-0.478
0.035,0.018,-0.041
-0.244,-0.106,-0.461
0.050,0.064,0.018
0.321,0.087,0.647
0.205,0.056,0.408
0.058,0.018,-0.040
0.158,0.056,0.402
0.189,0.041,0.354
0.042,0.064,0.002
0.290,0.110,0.731
0.089,0.048,0.068
-0.252,-0.075,-0.478
0.213,0.056,0.417
-0.035,0.002,-0.193
0.197,0.041,0.418
0.236,0.079,0.373
0.306,0.095,0.747
-0.058,-0.013,-0.281
-0.082,0.002,-0.269
0.050,0.018,-0.041
-0.035,0.025,-0.067
-0.229,-0.106,-0.466
0.097,0.018,0.162
0.368,0.126,0.667
-0.175,-0.052,-0.297
-0.167,-0.052,-0.431
0.391,0.126,0.833
-0.306,-0.099,-0.583
-0.205,-0.091,-0.470
-0.337,-0.099,-0.555
-0.337,-0.137,-0.660
-0.252,-0.083,-0.428
-0.159,-0.068,-0.435
-0.012,-0.021,-0.014
0.228,0.048,0.543
-0.151,-0.029,-0.193
0.019,0.025,0.020
0.368,0.110,0.836
0.097,0.010,0.259
0.073,0.018,0.229
-0.353,-0.137,-0.631
-0.012,-0.029,-0.030
0.019,0.018,-0.023
0.066,-0.006,0.043
-0.051,0.002,-0.203
-0.120,-0.037,-0.313
-0.128,-0.021,-0.223
0.352,0.134,0.761
0.298,0.064,0.636
-0.275,-0.114,-0.541
-0.074,-0.044,-0.146
0.004,0.025,0.058
-0.043,0.002,-0.096
0.151,0.041,0.388
-0.283,-0.114,-0.550
0.112,0.025,0.332
0.004,0.072,-0.090
-0.066,-0.013,-0.287
-0.244,-0.068,-0.655
-0.298,-0.114,-0.674
-0.298,-0.091,-0.651
0.352,0.103,0.810
-0.089,-0.037,-0.194
0.066,-0.013,0.200
-0.384,-0.130,-0.534
0.120,0.018,0.316
0.189,0.064,0.454
-0.012,0.033,-0.082
-0.120,-0.021,-0.126
-0.004,0.033,-0.086
0.329,0.087,0.793
-0.144,-0.029,-0.430
0.135,0.033,0.231
0.050,0.010,0.046
-0.012,0.025,0.034
-0.283,-0.106,-0.648
0.220,0.048,0.536
0.135,0.033,0.253
0.399,0.149,0.717
-0.144,-0.029,-0.396
-0.175,-0.060,-0.459
0.135,0.048,0.429
0.321,0.110,0.796
-0.136,-0.044,-0.380
0.120,0.025,0.249
0.244,0.064,0.623
0.066,0.041,0.043
-0.004,0.064,-0.044
-0.074,0.010,-0.155
0.112,0.033,0.195
-0.012,-0.021,-0.115
-0.368,-0.137,-0.612
0.220,0.064,0.516
-0.175,-0.068,-0.463
-0.136,-0.052,-0.386
0.275,0.087,0.554
0.422,0.157,0.765
0.244,0.087,0.377
0.128,0.056,0.307
-0.159,-0.029,-0.297
-0.012,0.033,-0.118
0.267,0.103,0.787
0.019,0.025,-0.102
-0.089,-0.044,-0.217
-0.066,-0.037,-0.251
-0.244,-0.083,-0.551
-0.291,-0.130,-0.527
-0.221,-0.091,-0.452
0.058,0.002,0.066
-0.082,0.010,-0.244
0.166,0.041,0.286
0.004,0.025,-0.082
0.066,0.025,0.055
0.027,0.041,-0.046
0.383,0.141,0.828
-0.012,0.025,-0.088
-0.275,-0.091,-0.505
0.267,0.064,0.697
0.290,0.064,0.696
-0.136,-0.044,-0.315
0.352,0.110,0.710
-0.182,-0.068,-0.375
-0.097,-0.044,-0.223
-0.391,-0.122,-0.662
0.004,0.018,-0.081
-0.337,-0.106,-0.596
0.228,0.048,0.436
0.050,0.064,0.046
-0.089,-0.013,-0.158
0.004,-0.013,-0.000
-0.291,-0.083,-0.609
0.220,0.087,0.581
-0.066,-0.037,-0.184
0.244,0.072,0.391
-0.267,-0.075,-0.486
0.352,0.118,0.823
0.004,0.018,-0.126
-0.306,-0.099,-0.523
-0.275,-0.083,-0.465
-0.322,-0.106,-0.647
-0.267,-0.060,-0.661
-0.089,-0.013,-0.292
0.050,0.025,0.208
0.290,0.087,0.657
-0.190,-0.060,-0.468
0.313,0.103,0.624
-0.244,-0.083,-0.569
-0.391,-0.130,-0.629
0.197,0.064,0.479
-0.221,-0.068,-0.530
-0.283,-0.091,-0.617
0.259,0.056,0.517
0.058,0.056,0.101
0.391,0.141,0.803
-0.221,-0.060,-0.481
-0.012,0.010,-0.170
0.042,0.064,0.089
0.337,0.110,0.766
-0.066,-0.006,-0.151
-0.221,-0.044,-0.429
0.050,0.033,-0.032
-0.384,-0.130,-0.663
0.097,0.033,0.172
-0.190,-0.052,-0.312
-0.236,-0.060,-0.627
-0.267,-0.099,-0.537
0.050,0.010,-0.034
-0.198,-0.052,-0.344
0.228,0.072,0.531
0.120,0.010,0.329
-0.275,-0.099,-0.442
-0.113,-0.052,-0.369
0.019,0.025,0.068
0.337,0.095,0.766
-0.035,0.018,-0.036
0.282,0.087,0.653
0.158,0.025,0.312
0.259,0.064,0.613
0.035,0.041,-0.035
0.073,-0.013,0.139
0.399,0.126,0.782
-0.004,-0.013,-0.020
0.298,0.103,0.529
-0.345,-0.091,-0.614
-0.097,-0.006,-0.317
-0.051,0.002,-0.054
0.360,0.118,0.743
-0.120,-0.006,-0.369
0.352,0.103,0.855
0.042,0.056,0.135
-0.205,-0.091,-0.380
-0.097,-0.037,-0.231
0.399,0.141,0.713
0.375,0.126,0.860
0.158,0.041,0.269
0.151,0.033,0.451
-0.306,-0.091,-0.588
0.097,0.010,0.129
0.228,0.064,0.608
-0.291,-0.075,-0.546
-0.244,-0.075,-0.444
0.097,0.033,0.184
-0.213,-0.052,-0.357
-0.244,-0.091,-0.472
-0.229,-0.106,-0.445
0.042,-0.029,0.128
0.166,0.018,0.394
-0.322,-0.130,-0.612
0.182,0.048,0.359
-0.012,0.048,-0.128
0.282,0.095,0.656
-0.236,-0.099,-0.422
-0.345,-0.137,-0.606
-0.205,-0.075,-0.408
0.391,0.126,0.778
-0.020,0.018,-0.008
0.081,0.041,0.313
0.290,0.087,0.567
0.042,0.018,0.181
0.058,0.025,0.195
0.228,0.056,0.451
0.360,0.110,0.859
0.205,0.072,0.298
-0.244,-0.083,-0.457
-0.159,-0.029,-0.373
-0.012,0.041,-0.121
0.251,0.064,0.604
0.228,0.056,0.468
-0.035,0.033,-0.140
0.236,0.048,0.501
0.290,0.118,0.684
-0.082,-0.037,-0.259
-0.229,-0.083,-0.544
0.058,0.056,0.036
-0.113,-0.013,-0.260
0.251,0.048,0.588
-0.082,0.018,-0.115
-0.360,-0.114,-0.618
-0.035,0.033,-0.168
0.213,0.064,0.546
-0.337,-0.099,-0.668
0.019,0.033,-0.076
0.244,0.064,0.490
-0.252,-0.075,-0.409
-0.020,0.010,-0.040
0.073,0.025,0.042
-0.159,-0.021,-0.314
-0.260,-0.106,-0.568
-0.066,0.018,-0.107
0.143,0.018,0.386
0.112,0.041,0.099
-0.244,-0.099,-0.562
0.306,0.110,0.521
0.035,-0.013,0.132
-0.167,-0.029,-0.392
0.259,0.072,0.611
-0.314,-0.106,-0.589
-0.260,-0.060,-0.548
-0.229,-0.075,-0.521
0.259,0.079,0.537
-0.182,-0.029,-0.243
0.058,0.025,0.252
0.058,0.033,0.021
-0.322,-0.130,-0.629
-0.159,-0.029,-0.436
-0.151,-0.029,-0.362
-0.314,-0.106,-0.625
0.035,0.025,0.111
0.042,0.002,0.010
-0.198,-0.052,-0.556
-0.337,-0.114,-0.465
-0.314,-0.145,-0.579
0.089,0.018,0.151
-0.275,-0.106,-0.504
0.120,0.025,0.295
0.143,0.010,0.320
-0.322,-0.114,-0.606
-0.051,-0.029,-0.107
0.368,0.103,0.736
0.267,0.079,0.648
-0.020,0.056,-0.069
-0.190,-0.091,-0.436
-0.159,-0.037,-0.425
0.337,0.095,0.832
0.035,0.018,-0.081
-0.082,0.010,-0.272
-0.120,-0.013,-0.280
0.368,0.141,0.694
0.073,0.041,0.264
0.073,-0.006,0.239
0.089,0.025,0.069
0.011,0.025,-0.137
0.004,-0.021,0.016
0.337,0.103,0.662
0.042,0.018,0.301
0.275,0.103,0.470
-0.020,0.025,-0.009
0.275,0.087,0.661
-0.198,-0.060,-0.523
0.143,0.010,0.403
0.329,0.095,0.694
-0.198,-0.091,-0.460
0.313,0.087,0.641
-0.322,-0.114,-0.538
0.406,0.118,0.866
-0.236,-0.106,-0.548
-0.020,0.025,-0.047
0.011,0.064,-0.006
0.058,-0.013,0.078
-0.035,0.033,-0.085
-0.105,-0.052,-0.314
-0.229,-0.060,-0.438
0.027,0.072,-0.054
-0.360,-0.114,-0.651
0.298,0.064,0.676
-0.198,-0.083,-0.495
-0.314,-0.091,-0.556
0.236,0.087,0.622
0.174,0.048,0.429
0.128,0.010,0.230
0.027,0.010,-0.070
0.120,0.025,0.357
-0.306,-0.137,-0.548
0.414,0.134,0.857
0.104,0.041,0.111
0.073,0.010,0.205
0.073,-0.006,0.074
-0.058,0.041,-0.197
0.360,0.103,0.829
0.228,0.072,0.455
-0.004,0.048,-0.005
0.275,0.110,0.679
0.089,0.041,0.257
-0.236,-0.091,-0.380
0.329,0.103,0.682
0.321,0.110,0.765
-0.205,-0.099,-0.516
-0.043,0.025,-0.170
-0.252,-0.091,-0.467
0.360,0.134,0.763
0.058,0.056,0.130
0.128,0.033,0.251
-0.236,-0.114,-0.444
0.097,0.025,0.160
0.073,0.018,0.053
-0.275,-0.060,-0.370
-0.252,-0.068,-0.403
-0.004,-0.006,-0.114
0.058,-0.021,0.166
0.251,0.087,0.606
-0.198,-0.075,-0.500
-0.004,0.056,0.005
0.306,0.079,0.701
0.158,0.033,0.483
0.097,0.002,0.289
0.360,0.141,0.766
0.344,0.103,0.790
-0.283,-0.083,-0.623
0.073,0.002,0.234
-0.020,-0.013,-0.154
-0.035,-0.006,0.069
-0.345,-0.130,-0.642
-0.167,-0.044,-0.425
0.329,0.118,0.571
0.058,0.033,0.237
0.197,0.048,0.368
-0.004,0.041,-0.083
-0.337,-0.114,-0.613
0.275,0.087,0.635
0.042,-0.029,0.146
-0.074,0.025,-0.181
-0.337,-0.122,-0.663
0.290,0.110,0.620
0.360,0.095,0.831
-0.089,0.002,-0.270
-0.144,-0.060,-0.361
0.058,0.056,0.169
0.050,-0.029,0.066
-0.291,-0.114,-0.657
0.004,0.064,0.009
0.027,-0.029,-0.017
-0.004,-0.029,-0.099
-0.167,-0.037,-0.487
0.151,0.048,0.299
0.128,0.025,0.306
-0.082,0.010,-0.252
-0.283,-0.083,-0.515
0.298,0.079,0.778
0.073,0.025,0.129
-0.329,-0.122,-0.619
0.360,0.134,0.673
0.019,0.041,0.050
0.228,0.087,0.550
0.275,0.110,0.748
-0.066,0.010,-0.177
-0.229,-0.052,-0.589
0.197,0.056,0.472
-0.205,-0.099,-0.409
-0.151,-0.044,-0.279
-0.151,-0.044,-0.336
-0.020,-0.021,-0.048
0.019,0.033,-0.033
0.282,0.087,0.561
-0.035,0.048,-0.105
-0.151,-0.052,-0.340
0.244,0.087,0.405
0.360,0.134,0.832
0.073,-0.021,0.120
0.329,0.095,0.785
-0.353,-0.114,-0.666
-0.236,-0.083,-0.429
0.120,0.018,0.215
-0.082,0.018,-0.196
-0.360,-0.091,-0.624
0.174,0.048,0.565
-0.337,-0.114,-0.591
-0.035,-0.013,-0.179
-0.159,-0.037,-0.263
-0.353,-0.122,-0.556
0.158,0.056,0.330
0.128,0.025,0.322
0.213,0.056,0.612
-0.267,-0.091,-0.638
-0.368,-0.145,-0.651
-0.306,-0.130,-0.656
0.298,0.072,0.733
-0.066,0.025,-0.175
0.360,0.126,0.756
-0.167,-0.091,-0.321
0.143,0.025,0.293
-0.190,-0.044,-0.518
0.220,0.041,0.541
0.151,0.025,0.420
-0.004,0.018,-0.025
-0.345,-0.106,-0.672
0.220,0.041,0.460
-0.020,0.018,-0.139
0.050,0.056,0.164
0.422,0.165,0.791
-0.159,-0.021,-0.427
-0.260,-0.075,-0.559
0.050,0.033,0.160
0.066,0.025,0.240
-0.136,-0.075,-0.251
0.228,0.079,0.344
0.027,0.018,-0.006
0.166,0.048,0.396
-0.260,-0.075,-0.569
0.089,0.025,0.097
0.313,0.110,0.664
0.360,0.095,0.812
-0.113,-0.006,-0.103
-0.089,-0.006,-0.308
-0.043,0.010,-0.107
-0.074,0.033,-0.214
-0.027,0.018,0.017
0.066,-0.013,0.098
0.073,0.033,0.276
-0.058,0.002,-0.245
-0.151,-0.021,-0.359
0.244,0.095,0.638
-0.097,-0.044,-0.298
-0.368,-0.122,-0.629
-0.051,0.033,-0.111
-0.035,0.041,-0.161
0.321,0.103,0.727
0.004,0.033,0.005
0.128,0.010,0.385
-0.221,-0.060,-0.391
-0.167,-0.068,-0.347
-0.337,-0.130,-0.626
-0.082,-0.006,-0.274
0.128,0.018,0.254
0.089,0.025,0.245
-0.105,-0.037,-0.347
0.213,0.072,0.578
-0.337,-0.122,-0.648
-0.105,-0.029,-0.285
-0.027,0.033,-0.151
0.135,0.041,0.270
0.089,0.018,0.297
-0.236,-0.083,-0.546
-0.252,-0.068,-0.485
0.073,0.025,0.114
-0.043,0.025,-0.019
0.251,0.064,0.519
-0.020,-0.021,-0.135
0.306,0.110,0.536
0.042,0.072,0.098
-0.205,-0.075,-0.498
-0.213,-0.075,-0.517
0.050,0.002,0.151
0.027,0.025,-0.073
-0.283,-0.083,-0.599
0.089,0.018,0.091
-0.244,-0.106,-0.570
0.073,0.018,0.100
0.089,0.033,0.175
-0.128,-0.052,-0.333
0.081,0.033,0.230
-0.229,-0.083,-0.483
0.259,0.095,0.443
-0.322,-0.137,-0.601
-0.058,0.025,-0.111
0.081,0.010,0.337
-0.004,0.002,-0.100
-0.144,-0.052,-0.393
-0.012,0.048,0.023
0.197,0.041,0.400
-0.120,-0.068,-0.332
-0.144,-0.060,-0.284
0.112,0.002,0.291
0.058,0.010,0.200
0.158,0.048,0.315
0.042,-0.021,0.058
0.120,0.033,0.208
0.042,0.056,-0.013
0.290,0.072,0.668
0.244,0.064,0.507
0.344,0.087,0.726
-0.306,-0.122,-0.604
-0.190,-0.037,-0.522
0.089,-0.006,0.136
-0.058,0.002,-0.150
-0.205,-0.060,-0.356
-0.267,-0.083,-0.514
-0.012,-0.013,-0.136
-0.345,-0.106,-0.641
0.344,0.087,0.784
-0.175,-0.075,-0.369
0.081,0.010,0.245
0.027,-0.037,0.100
-0.283,-0.099,-0.525
0.220,0.079,0.527
-0.252,-0.060,-0.451
-0.329,-0.137,-0.643
-0.353,-0.130,-0.668
0.104,0.033,0.186
-0.244,-0.114,-0.433
0.244,0.079,0.550
0.066,0.010,0.180
-0.221,-0.114,-0.501
-0.128,-0.060,-0.382
0.058,-0.006,0.162
-0.027,-0.013,-0.105
-0.322,-0.130,-0.648
0.050,-0.006,0.195
0.251,0.079,0.506
0.220,0.056,0.545
-0.027,0.048,-0.039
0.228,0.064,0.452
0.035,0.056,0.077
-0.082,0.002,-0.185
-0.221,-0.052,-0.598
-0.345,-0.122,-0.657
-0.244,-0.091,-0.484
0.058,-0.029,0.079
-0.283,-0.068,-0.672
0.104,0.048,0.090
0.298,0.087,0.694
0.112,0.033,0.279
-0.337,-0.122,-0.633
0.128,0.041,0.241
-0.105,-0.052,-0.157
-0.337,-0.137,-0.564
0.143,0.041,0.253
0.019,0.025,0.212
0.073,-0.013,0.224
-0.314,-0.091,-0.674
-0.004,-0.013,0.010
0.290,0.072,0.580
-0.221,-0.083,-0.460
-0.043,0.041,-0.084
0.375,0.103,0.864
-0.267,-0.083,-0.569
-0.167,-0.099,-0.393
0.081,0.033,0.148
-0.236,-0.075,-0.389
-0.298,-0.137,-0.642
-0.298,-0.130,-0.573
0.182,0.033,0.375
0.197,0.033,0.420
0.182,0.033,0.523
0.244,0.064,0.589
-0.074,-0.029,-0.258
-0.198,-0.083,-0.336
0.220,0.079,0.355
-0.275,-0.106,-0.604
0.019,0.056,0.028
-0.260,-0.106,-0.611
-0.283,-0.075,-0.513
0.120,0.018,0.337
0.251,0.056,0.572
-0.097,-0.037,-0.339
-0.298,-0.099,-0.528
0.306,0.087,0.626
-0.097,-0.044,-0.287
-0.082,-0.044,-0.274
0.050,0.048,0.092
0.089,0.033,0.050
0.391,0.141,0.707
0.220,0.064,0.459
0.120,0.018,0.181
0.004,0.018,-0.105
0.050,-0.029,0.087
-0.012,0.056,-0.110
-0.221,-0.099,-0.442
0.306,0.103,0.500
0.089,0.002,0.167
0.228,0.079,0.547
0.236,0.072,0.541
0.360,0.126,0.836
0.050,0.079,0.000
-0.353,-0.122,-0.661
0.120,0.002,0.245
0.081,-0.006,0.219
-0.244,-0.075,-0.559
-0.252,-0.075,-0.567
0.220,0.072,0.436
0.151,0.033,0.423
0.066,0.002,0.107
-0.043,0.010,0.004
0.275,0.103,0.722
-0.004,0.025,-0.106
0.228,0.072,0.571
-0.267,-0.075,-0.384
0.128,0.025,0.360
0.128,0.002,0.252
0.035,0.025,-0.048
-0.051,-0.037,-0.221
-0.314,-0.106,-0.570
-0.082,-0.013,-0.303
0.050,-0.006,0.050
-0.368,-0.106,-0.668
-0.167,-0.044,-0.255
0.073,0.033,0.145
-0.322,-0.099,-0.601
0.104,0.025,0.376
-0.167,-0.021,-0.452
-0.082,-0.037,-0.177
-0.198,-0.037,-0.361
0.337,0.103,0.798
0.120,0.010,0.213
-0.198,-0.052,-0.525
0.143,0.025,0.411
0.089,0.002,0.110
-0.275,-0.091,-0.458
-0.182,-0.091,-0.417
0.414,0.149,0.757
0.112,0.010,0.181
-0.082,-0.052,-0.190
0.236,0.064,0.544
0.058,0.018,0.279
0.166,0.041,0.307
0.081,0.025,0.225
0.004,0.025,-0.091
-0.066,0.033,-0.129
-0.298,-0.075,-0.533
-0.291,-0.122,-0.508
0.453,0.172,0.852
-0.004,0.064,-0.120
-0.306,-0.106,-0.585
-0.020,0.018,-0.121
-0.066,-0.052,-0.237
-0.058,-0.029,-0.207
-0.120,-0.052,-0.378
0.182,0.048,0.442
-0.020,0.041,-0.045
-0.089,-0.013,-0.225
0.128,0.056,0.140
0.174,0.033,0.319
-0.159,-0.021,-0.449
-0.035,0.025,-0.167
-0.175,-0.029,-0.226
0.050,-0.013,0.161
-0.051,0.010,-0.058
-0.360,-0.122,-0.668
0.112,0.025,0.290
0.151,0.041,0.369
-0.035,-0.021,-0.187
-0.275,-0.122,-0.633
-0.151,-0.052,-0.325
-0.190,-0.091,-0.329
0.058,-0.013,0.045
-0.252,-0.075,-0.460
-0.097,-0.006,-0.224
-0.051,-0.029,-0.068
0.368,0.149,0.818
-0.221,-0.083,-0.546
0.298,0.110,0.688
-0.260,-0.099,-0.589
-0.004,0.056,-0.093
0.306,0.072,0.622
0.360,0.110,0.739
0.073,-0.013,0.121
-0.097,-0.029,-0.215
-0.283,-0.106,-0.542
-0.314,-0.106,-0.602
-0.345,-0.122,-0.645
0.337,0.095,0.728
0.128,0.018,0.362
0.089,0.033,0.313
0.344,0.110,0.715
-0.198,-0.075,-0.490
-0.144,-0.037,-0.338
0.267,0.087,0.426
-0.167,-0.060,-0.326
-0.260,-0.099,-0.501
-0.151,-0.083,-0.377
-0.004,0.033,0.071
-0.020,-0.013,-0.062
0.066,-0.006,0.173
-0.159,-0.075,-0.274
0.360,0.118,0.843
0.027,0.033,0.096
0.182,0.064,0.471
-0.089,-0.029,-0.226
-0.128,-0.083,-0.342
-0.360,-0.130,-0.621
0.128,0.018,0.333
-0.221,-0.099,-0.408
0.097,0.025,0.251
-0.329,-0.099,-0.567
0.058,-0.021,0.247
0.019,-0.037,0.106
-0.004,0.033,-0.076
-0.314,-0.099,-0.581
-0.360,-0.122,-0.640
-0.329,-0.122,-0.543
-0.252,-0.083,-0.614
-0.020,0.041,-0.141
0.321,0.103,0.810
0.097,0.048,0.325
-0.267,-0.068,-0.499
-0.066,-0.029,-0.092
-0.353,-0.122,-0.617
0.097,0.041,0.086
-0.027,0.010,-0.098
-0.345,-0.153,-0.644
0.112,0.048,0.111
0.244,0.064,0.572
-0.175,-0.052,-0.472
0.259,0.079,0.602
-0.128,-0.068,-0.336
-0.229,-0.091,-0.547
0.058,0.025,0.092
-0.120,-0.029,-0.278
0.244,0.087,0.392
0.282,0.103,0.692
0.251,0.056,0.586
0.011,-0.013,0.074
-0.097,0.002,-0.220
0.035,0.018,0.014
0.391,0.141,0.816
-0.337,-0.106,-0.511
-0.252,-0.052,-0.530
-0.306,-0.122,-0.653
-0.314,-0.083,-0.586
0.236,0.056,0.457
0.244,0.072,0.500
-0.244,-0.106,-0.553
0.158,0.041,0.301
0.135,0.048,0.187
-0.267,-0.083,-0.585
-0.353,-0.106,-0.638
0.004,0.048,-0.078
-0.213,-0.091,-0.528
0.251,0.072,0.585
-0.244,-0.114,-0.573
0.066,0.025,0.220
0.166,0.048,0.581
0.035,0.072,0.049
-0.136,-0.060,-0.295
0.399,0.134,0.798
0.360,0.118,0.812
-0.035,-0.013,-0.110
0.174,0.056,0.461
0.097,-0.006,0.162
-0.244,-0.114,-0.548
-0.337,-0.130,-0.610
0.236,0.048,0.469
0.375,0.126,0.786
-0.314,-0.130,-0.618
0.406,0.126,0.794
0.112,0.025,0.275
-0.298,-0.122,-0.523
0.337,0.118,0.592
0.375,0.118,0.856
-0.198,-0.037,-0.501
0.128,0.048,0.151
-0.306,-0.122,-0.493
-0.205,-0.099,-0.479
0.313,0.110,0.728
0.066,0.002,0.062
0.073,0.041,0.141
0.391,0.134,0.866
0.151,0.041,0.258
0.097,0.002,0.184
-0.329,-0.130,-0.583
0.399,0.126,0.813
0.081,0.002,0.217
-0.337,-0.091,-0.615
0.104,0.033,0.338
-0.004,0.025,0.076
0.035,0.025,0.051
-0.113,-0.052,-0.306
0.019,0.025,-0.125
0.383,0.118,0.772
0.035,0.064,0.093
-0.260,-0.068,-0.446
-0.314,-0.114,-0.614
0.166,0.041,0.400
-0.120,-0.029,-0.352
0.058,0.025,0.014
0.197,0.048,0.409
-0.027,0.010,-0.069
0.275,0.087,0.451
-0.035,0.056,-0.096
0.066,0.041,0.229
-0.167,-0.068,-0.439
0.406,0.141,0.843
-0.051,0.025,-0.181
-0.043,0.048,-0.072
-0.175,-0.044,-0.428
-0.167,-0.037,-0.302
0.298,0.110,0.506
-0.190,-0.037,-0.305
0.081,0.025,0.050
0.360,0.118,0.827
0.011,-0.037,-0.053
-0.151,-0.037,-0.393
0.151,0.041,0.289
0.399,0.118,0.856
0.066,0.064,0.031
0.066,-0.006,0.104
-0.159,-0.075,-0.328
-0.345,-0.106,-0.592
-0.260,-0.083,-0.556
0.368,0.134,0.657
-0.120,-0.068,-0.233
-0.275,-0.099,-0.618
0.321,0.079,0.653
-0.213,-0.083,-0.506
-0.035,0.010,-0.202
-0.376,-0.137,-0.657
0.042,-0.013,0.046
-0.260,-0.091,-0.459
-0.128,-0.060,-0.297
-0.027,-0.021,-0.154
-0.136,-0.075,-0.358
-0.128,-0.013,-0.383
0.073,0.002,0.065
0.406,0.134,0.824
0.406,0.110,0.846
0.120,0.033,0.361
-0.120,-0.013,-0.372
0.027,0.048,0.046
-0.345,-0.099,-0.567
-0.043,0.041,-0.180
0.414,0.165,0.797
0.290,0.095,0.595
0.344,0.087,0.809
-0.236,-0.106,-0.414
-0.198,-0.037,-0.529
0.329,0.095,0.811
-0.314,-0.130,-0.557
-0.182,-0.099,-0.436
0.275,0.103,0.637
0.337,0.087,0.773
-0.283,-0.091,-0.640
0.073,0.018,0.207
-0.175,-0.068,-0.445
-0.097,0.010,-0.270
0.399,0.118,0.816
-0.089,-0.037,-0.325
0.220,0.056,0.408
0.058,0.033,0.303
-0.314,-0.091,-0.654
-0.190,-0.068,-0.487
0.120,0.033,0.226
0.251,0.072,0.647
0.066,0.018,0.059
0.097,0.025,0.265
0.128,0.041,0.326
0.081,0.010,0.231
-0.027,0.025,-0.139
-0.020,0.048,-0.030
-0.291,-0.122,-0.635
0.011,0.056,-0.062
0.143,0.041,0.385
-0.229,-0.091,-0.539
0.035,0.018,0.042
-0.027,0.018,-0.077
-0.113,-0.037,-0.350
0.089,0.010,0.099
0.228,0.079,0.598
-0.252,-0.114,-0.545
-0.260,-0.075,-0.650
-0.376,-0.137,-0.627
-0.082,0.002,-0.298
0.019,0.056,-0.077
0.019,0.079,-0.062
-0.136,-0.029,-0.321
0.337,0.087,0.791
-0.128,-0.013,-0.368
-0.012,0.033,-0.002
0.213,0.064,0.601
-0.043,-0.021,-0.137
-0.337,-0.122,-0.561
0.251,0.048,0.505
-0.097,-0.044,-0.195
0.073,0.002,0.185
-0.035,0.056,-0.154
-0.182,-0.037,-0.324
-0.012,0.025,-0.113
-0.027,-0.021,-0.164
0.035,0.056,0.053
-0.384,-0.122,-0.595
-0.252,-0.099,-0.469
0.406,0.157,0.856
-0.430,-0.114,-0.659
0.275,0.087,0.647
-0.360,-0.145,-0.667
0.197,0.072,0.283
0.050,0.025,0.183
0.050,-0.013,0.189
0.104,0.025,0.173
-0.175,-0.083,-0.319
-0.229,-0.091,-0.427
0.019,-0.006,-0.059
0.298,0.072,0.609
0.189,0.048,0.352
0.089,0.018,0.255
0.344,0.095,0.801
0.027,0.079,-0.051
-0.283,-0.106,-0.488
-0.066,0.010,-0.103
-0.267,-0.099,-0.613
-0.120,-0.037,-0.367
-0.314,-0.130,-0.602
0.391,0.126,0.818
0.058,0.002,0.041
