x,y,t
-0.048,-0.007,-0.053
-0.142,-0.029,-0.243
-0.273,0.073,-0.664
0.214,-0.007,0.467
-0.004,-0.029,-0.021
-0.026,-0.007,0.001
0.011,-0.021,0.011
0.236,0.015,0.499
-0.106,-0.021,-0.256
0.250,0.044,0.413
0.112,0.022,0.094
0.047,-0.014,0.173
0.148,-0.021,0.368
-0.273,0.044,-0.575
-0.186,-0.029,-0.427
0.112,0.001,0.304
-0.236,0.030,-0.642
-0.142,-0.029,-0.309
0.286,0.051,0.484
-0.389,-0.036,-0.801
-0.113,-0.029,-0.272
-0.142,0.015,-0.591
0.069,0.008,0.161
0.032,-0.029,0.162
-0.149,-0.021,-0.468
-0.062,-0.014,-0.140
-0.048,-0.029,-0.004
-0.019,-0.007,-0.079
0.185,-0.014,0.518
-0.098,0.030,-0.351
-0.091,-0.007,-0.127
0.018,-0.014,0.022
-0.019,-0.014,0.115
0.228,0.022,0.495
-0.055,-0.021,-0.133
-0.113,0.008,-0.166
-0.127,-0.007,-0.308
0.199,0.015,0.438
-0.113,-0.029,-0.260
0.098,0.008,0.220
0.141,-0.014,0.446
-0.084,-0.036,-0.206
-0.033,-0.014,-0.011
0.257,0.037,0.416
-0.033,-0.021,0.018
-0.265,0.015,-0.683
0.076,0.001,0.238
-0.084,-0.029,-0.090
-0.127,-0.014,-0.314
-0.091,-0.029,-0.133
-0.084,0.001,-0.246
0.127,-0.007,0.343
0.047,-0.021,0.184
0.076,-0.014,0.127
-0.403,-0.029,-0.879
-0.389,-0.007,-0.837
-0.048,-0.014,-0.116
-0.011,0.015,0.149
-0.113,-0.036,-0.266
0.032,-0.021,0.135
0.105,0.008,0.326
-0.258,-0.014,-0.797
-0.106,-0.014,-0.299
0.032,-0.021,0.067
0.098,0.001,0.267
-0.193,-0.021,-0.441
-0.186,-0.036,-0.417
-0.338,0.037,-0.767
-0.019,-0.014,-0.020
0.134,-0.007,0.277
0.192,0.001,0.459
-0.120,0.030,-0.423
-0.236,0.037,-0.578
0.090,0.008,0.369
0.025,-0.007,0.058
-0.098,-0.014,-0.232
0.098,-0.021,0.234
0.003,-0.021,-0.026
0.192,-0.014,0.431
-0.091,-0.029,-0.245
-0.011,-0.007,-0.023
0.011,0.008,-0.004
-0.135,0.022,-0.440
-0.106,-0.021,-0.246
-0.244,0.037,-0.567
-0.026,0.001,0.139
-0.113,-0.036,-0.280
0.003,-0.021,0.005
0.069,0.008,0.138
0.011,-0.014,0.108
-0.135,0.008,-0.138
0.105,0.015,0.352
0.199,-0.007,0.512
0.032,-0.021,0.212
0.090,-0.014,0.199
0.148,-0.007,0.412
-0.091,-0.021,-0.246
0.207,0.001,0.467
0.221,0.015,0.446
0.083,0.008,0.234
0.185,0.022,0.398
0.134,0.001,0.275
0.178,0.001,0.461
-0.019,-0.043,-0.022
0.003,-0.007,0.105
0.083,-0.014,0.269
-0.207,0.037,-0.644
0.054,-0.007,0.079
0.105,-0.007,0.205
-0.011,-0.014,-0.051
-0.055,-0.007,-0.202
-0.004,-0.021,-0.031
-0.265,0.066,-0.659
-0.019,-0.014,-0.061
-0.142,0.001,-0.160
-0.077,-0.021,-0.220
0.112,0.001,0.319
0.011,-0.007,0.014
-0.091,0.008,-0.287
0.178,-0.021,0.404
-0.098,0.008,-0.231
-0.244,0.015,-0.743
0.112,-0.021,0.328
0.272,0.022,0.523
0.199,0.001,0.540
-0.004,0.001,0.066
0.279,0.044,0.480
0.003,0.001,-0.007
0.141,0.001,0.468
0.061,0.008,0.232
-0.106,-0.021,-0.225
0.156,0.001,0.353
0.083,0.008,0.234
-0.258,0.059,-0.663
-0.265,0.059,-0.654
-0.026,-0.007,-0.089
0.221,0.001,0.467
0.112,0.001,0.230
0.141,0.022,0.182
0.119,0.022,0.313
0.105,-0.007,0.295
0.018,0.022,0.010
0.090,0.008,0.264
-0.425,-0.050,-0.895
0.105,-0.021,0.246
0.098,-0.021,0.197
-0.273,-0.007,-0.760
0.069,0.008,0.239
-0.084,-0.007,-0.238
0.025,0.001,0.013
0.112,0.008,0.286
0.199,0.022,0.341
0.148,0.001,0.301
-0.244,0.059,-0.632
-0.098,-0.014,-0.166
0.069,-0.007,0.134
-0.135,-0.029,-0.336
-0.084,0.001,-0.270
-0.127,-0.029,-0.286
-0.149,-0.014,-0.367
-0.019,0.008,-0.043
0.236,0.030,0.371
-0.127,-0.014,-0.255
0.185,0.030,0.326
0.040,0.001,0.154
0.047,0.015,0.131
-0.004,-0.021,0.005
-0.236,0.022,-0.715
-0.287,0.044,-0.800
-0.265,-0.021,-0.800
-0.200,-0.036,-0.370
0.127,-0.014,0.262
-0.251,0.037,-0.601
0.032,-0.014,0.160
0.214,0.001,0.465
-0.294,0.051,-0.677
0.025,-0.014,0.179
-0.106,-0.021,-0.293
-0.004,-0.029,-0.011
0.047,-0.021,0.099
-0.069,-0.021,-0.215
0.119,0.008,0.318
-0.011,-0.007,0.064
-0.273,0.030,-0.768
-0.120,-0.007,-0.242
-0.127,-0.007,-0.176
-0.084,-0.036,-0.130
0.090,0.008,0.197
-0.222,0.051,-0.665
0.228,0.001,0.536
-0.033,0.015,-0.179
0.214,0.030,0.356
-0.106,-0.021,-0.056
-0.193,-0.036,-0.347
0.250,0.030,0.445
-0.040,-0.014,-0.018
0.018,-0.007,0.024
-0.273,0.066,-0.658
0.250,0.022,0.466
0.025,-0.029,0.141
0.025,0.001,0.031
-0.236,0.066,-0.549
0.105,0.008,0.364
-0.215,0.051,-0.556
0.011,-0.036,0.015
-0.142,-0.029,-0.223
0.018,-0.014,0.111
0.105,-0.007,0.331
0.032,-0.021,0.164
0.040,-0.029,0.178
0.025,-0.007,0.150
0.090,0.001,0.180
0.105,0.008,0.364
-0.142,-0.043,-0.334
0.018,0.008,-0.008
-0.120,-0.007,-0.186
0.054,-0.021,0.223
-0.040,-0.021,0.016
0.011,-0.021,0.124
0.214,0.030,0.542
0.032,-0.014,0.178
-0.120,0.008,-0.381
-0.084,-0.014,-0.137
-0.251,-0.014,-0.729
0.156,0.015,0.228
-0.048,0.001,-0.049
-0.062,0.015,-0.030
-0.011,0.008,0.069
-0.004,0.001,0.037
-0.055,-0.021,-0.050
-0.077,-0.021,-0.083
0.127,0.001,0.327
-0.258,0.073,-0.650
0.127,0.008,0.387
-0.055,-0.029,-0.127
0.076,-0.014,0.174
-0.331,0.030,-0.895
-0.004,-0.021,0.082
0.119,0.015,0.319
-0.113,-0.021,-0.191
-0.280,0.001,-0.713
-0.106,-0.036,-0.256
-0.120,-0.043,-0.173
-0.113,0.001,-0.125
0.083,-0.007,0.167
-0.011,-0.014,-0.070
0.178,0.001,0.399
-0.207,0.051,-0.591
0.141,-0.021,0.339
-0.135,-0.007,-0.209
0.141,0.015,0.280
-0.004,-0.014,0.067
-0.113,-0.036,-0.163
-0.120,-0.029,-0.289
0.040,0.015,0.161
0.134,0.015,0.157
0.112,-0.014,0.309
0.228,0.022,0.506
-0.244,0.051,-0.562
0.192,0.022,0.331
-0.229,0.015,-0.382
0.257,0.037,0.453
-0.251,0.059,-0.596
-0.273,0.030,-0.768
0.069,0.001,0.103
0.286,0.051,0.519
-0.127,0.008,-0.389
0.207,-0.007,0.447
-0.055,-0.014,-0.042
-0.142,0.022,-0.422
0.032,-0.014,0.025
-0.098,-0.036,-0.149
0.069,-0.014,0.247
-0.055,-0.014,0.002
0.047,-0.014,0.234
-0.048,-0.021,-0.000
-0.062,-0.014,-0.026
0.054,-0.021,0.118
-0.040,-0.029,-0.071
0.025,-0.021,0.131
-0.011,-0.007,0.102
-0.324,-0.036,-0.887
0.011,-0.014,0.018
0.163,0.015,0.427
0.119,0.001,0.320
0.250,0.022,0.543
-0.149,0.051,-0.550
0.018,-0.021,0.007
0.090,0.008,0.184
-0.033,0.001,-0.098
-0.106,-0.036,-0.146
-0.127,0.008,-0.234
-0.055,0.008,-0.164
-0.280,0.015,-0.698
0.141,-0.007,0.306
-0.091,-0.021,-0.138
-0.135,-0.014,-0.233
-0.302,0.030,-0.785
-0.331,0.037,-0.901
-0.011,-0.014,-0.033
0.119,-0.021,0.257
0.163,0.022,0.216
-0.113,-0.021,-0.289
0.025,-0.014,0.161
-0.287,0.051,-0.703
-0.120,-0.029,-0.205
0.207,-0.014,0.472
-0.026,-0.021,0.030
0.214,0.008,0.509
0.054,-0.014,0.255
0.040,-0.007,0.023
0.214,0.022,0.361
0.192,0.008,0.424
0.214,0.022,0.465
0.134,-0.007,0.421
0.148,-0.014,0.541
-0.258,-0.014,-0.797
-0.135,-0.029,-0.204
0.163,-0.007,0.339
0.178,0.001,0.491
-0.251,0.059,-0.549
0.134,0.008,0.392
0.018,0.001,0.078
0.098,-0.014,0.275
0.003,-0.007,0.064
0.105,-0.029,0.261
0.127,-0.021,0.303
-0.026,-0.014,-0.107
0.170,-0.014,0.459
-0.106,-0.029,-0.178
0.047,-0.007,0.168
-0.374,-0.007,-0.790
0.141,0.015,0.362
0.090,-0.007,0.312
0.061,-0.007,0.290
-0.084,-0.014,-0.137
0.047,-0.021,0.076
0.141,0.001,0.295
-0.091,-0.036,-0.219
-0.106,-0.029,-0.270
0.185,0.015,0.417
-0.019,-0.014,-0.081
0.032,-0.014,0.143
-0.004,-0.007,-0.076
-0.156,-0.021,-0.308
-0.287,0.030,-0.697
0.069,0.008,0.042
-0.251,0.022,-0.516
-0.091,-0.014,-0.250
-0.026,-0.007,0.033
-0.077,0.008,-0.164
-0.019,-0.007,-0.079
0.047,-0.021,0.090
-0.287,0.001,-0.800
0.011,0.008,0.130
-0.193,-0.036,-0.379
-0.127,-0.014,-0.210
0.236,0.037,0.413
-0.084,0.001,-0.074
0.156,-0.007,0.364
0.236,0.030,0.502
-0.040,-0.014,0.066
0.098,0.022,0.094
0.076,0.015,0.261
-0.084,-0.021,-0.136
-0.026,-0.036,-0.061
-0.156,-0.014,-0.356
0.076,-0.007,0.228
-0.338,0.044,-0.760
0.112,0.001,0.386
0.134,0.001,0.259
-0.055,-0.021,-0.033
0.119,-0.014,0.234
0.250,0.001,0.543
-0.127,-0.014,-0.210
0.011,0.015,-0.091
0.098,0.030,0.090
-0.026,-0.007,0.001
-0.019,-0.029,0.026
0.178,0.001,0.508
-0.345,-0.029,-0.905
-0.113,0.015,-0.399
-0.048,0.015,0.003
0.185,0.015,0.531
0.011,-0.029,0.008
-0.091,-0.029,-0.151
0.025,0.001,0.129
-0.287,0.051,-0.780
0.011,-0.007,-0.058
-0.011,-0.007,-0.062
0.040,-0.014,0.208
-0.077,-0.007,-0.069
0.178,0.030,0.280
0.127,0.008,0.366
0.112,-0.014,0.275
-0.048,0.001,-0.112
0.076,0.008,0.242
0.127,-0.014,0.294
-0.142,-0.014,-0.525
0.076,-0.014,0.274
0.192,0.030,0.464
0.112,-0.021,0.360
-0.026,0.015,-0.146
-0.127,-0.043,-0.269
-0.236,0.037,-0.673
-0.098,-0.029,-0.030
0.003,0.001,0.115
-0.135,-0.007,-0.258
-0.149,-0.029,-0.226
0.040,0.022,-0.059
-0.098,-0.021,-0.122
-0.142,-0.036,-0.235
-0.273,0.001,-0.792
-0.127,-0.021,-0.348
0.011,-0.021,0.104
-0.098,-0.029,-0.131
-0.120,0.001,-0.329
0.250,0.001,0.543
0.178,-0.007,0.387
0.112,-0.007,0.251
-0.055,-0.014,-0.059
-0.011,0.015,0.149
0.141,-0.014,0.394
0.250,0.037,0.431
0.257,0.030,0.437
0.083,-0.007,0.290
-0.077,0.015,-0.295
0.156,0.015,0.266
-0.077,0.015,-0.015
-0.149,-0.014,-0.248
0.076,0.008,0.222
-0.273,-0.014,-0.751
0.163,0.022,0.443
-0.251,0.066,-0.587
0.069,-0.021,0.238
0.003,-0.007,-0.020
0.032,-0.014,0.260
0.221,-0.007,0.484
-0.091,-0.014,-0.148
-0.084,-0.014,-0.235
0.003,-0.029,-0.014
-0.149,-0.007,-0.347
0.178,0.030,0.256
0.105,-0.007,0.317
0.170,0.001,0.469
-0.135,-0.043,-0.215
-0.287,0.030,-0.781
-0.127,0.037,-0.400
-0.135,-0.036,-0.178
0.214,-0.014,0.492
-0.040,-0.014,-0.140
0.098,0.008,0.266
-0.019,0.008,-0.071
-0.258,0.044,-0.568
-0.120,-0.021,-0.331
-0.294,0.066,-0.640
-0.127,0.030,-0.318
0.148,-0.014,0.310
0.105,0.015,0.298
0.003,-0.014,-0.005
0.127,0.008,0.265
-0.077,-0.007,-0.102
0.090,0.001,0.141
-0.244,0.059,-0.575
-0.091,0.030,-0.319
0.040,-0.021,0.279
-0.106,-0.043,-0.231
0.018,0.015,0.185
-0.113,-0.014,-0.202
0.090,-0.007,0.258
-0.048,-0.014,-0.019
-0.156,-0.029,-0.318
-0.156,-0.007,-0.512
-0.098,0.022,-0.363
0.178,0.015,0.450
0.105,0.008,0.364
0.003,-0.021,0.128
-0.019,-0.021,0.115
0.163,0.030,0.324
0.185,0.015,0.310
0.127,-0.007,0.271
0.178,0.001,0.476
0.214,0.030,0.374
0.185,-0.021,0.424
0.119,0.015,0.163
-0.077,0.001,-0.285
0.032,-0.007,0.179
0.199,0.030,0.317
0.141,-0.007,0.270
0.243,0.015,0.529
-0.360,-0.014,-0.811
-0.084,-0.021,-0.104
-0.106,-0.021,-0.178
0.105,0.001,0.181
0.090,-0.007,0.189
0.098,0.015,0.078
0.156,0.008,0.348
0.221,0.037,0.532
0.003,-0.007,0.043
0.105,0.001,0.315
0.192,0.008,0.424
-0.062,0.008,-0.155
0.163,0.001,0.453
0.032,0.015,0.040
-0.156,0.022,-0.594
0.178,-0.014,0.381
0.119,-0.021,0.438
-0.367,-0.007,-0.807
0.112,-0.029,0.348
-0.273,0.066,-0.677
-0.135,-0.014,-0.217
-0.106,-0.021,-0.158
-0.127,-0.029,-0.190
-0.389,-0.014,-0.866
0.018,-0.021,0.007
0.178,0.008,0.488
0.076,0.001,0.259
-0.019,-0.014,-0.095
0.192,0.030,0.531
0.032,0.001,-0.013
-0.127,-0.014,-0.287
-0.229,0.080,-0.586
0.112,-0.021,0.233
-0.353,-0.029,-0.876
-0.142,0.008,-0.273
-0.019,-0.007,-0.001
-0.222,0.008,-0.527
-0.425,-0.021,-0.853
0.040,-0.007,0.070
0.054,-0.021,0.083
0.192,-0.014,0.530
-0.120,-0.021,-0.191
0.127,0.008,0.333
-0.236,0.001,-0.767
0.185,-0.014,0.518
0.090,0.008,0.165
0.163,0.008,0.333
0.025,0.001,0.179
-0.026,0.001,0.054
0.178,0.022,0.371
-0.113,0.022,-0.375
0.178,-0.007,0.424
0.265,0.051,0.464
0.040,-0.014,0.079
-0.265,0.030,-0.534
0.090,-0.014,0.339
0.243,0.022,0.501
0.178,0.022,0.262
-0.273,0.030,-0.613
-0.113,0.022,-0.259
0.250,0.030,0.416
-0.019,-0.021,-0.070
-0.091,0.015,-0.219
0.119,0.008,0.264
-0.353,-0.021,-0.849
-0.106,-0.021,-0.120
0.214,0.008,0.536
-0.077,-0.021,-0.212
-0.026,-0.014,0.105
-0.098,-0.029,-0.155
-0.251,0.059,-0.647
0.090,-0.007,0.176
0.192,0.015,0.358
0.032,-0.021,0.082
-0.019,-0.029,-0.030
0.257,0.022,0.512
-0.273,0.066,-0.677
0.119,0.030,0.135
0.083,-0.007,0.179
0.170,0.022,0.257
0.207,0.030,0.506
-0.142,-0.014,-0.215
-0.077,-0.021,-0.199
0.054,0.008,0.267
0.076,-0.007,0.285
0.090,-0.007,0.335
0.156,0.022,0.459
0.127,0.001,0.273
0.163,0.008,0.461
-0.273,-0.007,-0.734
0.003,-0.043,0.019
0.083,0.022,0.051
0.112,-0.007,0.208
-0.193,-0.029,-0.415
-0.084,-0.007,-0.253
0.243,0.022,0.438
-0.098,-0.007,-0.179
-0.106,-0.014,-0.122
-0.077,-0.007,-0.251
0.156,0.030,0.209
0.148,0.001,0.322
-0.142,-0.014,-0.237
-0.091,-0.021,-0.153
0.192,0.015,0.388
0.083,-0.014,0.289
0.170,0.008,0.313
-0.149,-0.029,-0.315
-0.084,-0.014,-0.210
-0.019,0.001,-0.000
0.011,0.001,0.129
0.105,0.022,0.077
-0.040,-0.014,0.001
-0.048,-0.021,-0.041
0.127,-0.007,0.283
-0.142,-0.021,-0.361
0.011,0.001,-0.081
0.025,0.015,-0.068
0.003,0.022,-0.120
-0.106,-0.007,-0.288
0.032,-0.021,0.212
-0.048,-0.029,-0.004
-0.396,-0.021,-0.891
-0.178,-0.036,-0.425
0.025,-0.007,0.134
0.119,0.001,0.220
0.228,0.037,0.395
0.018,0.008,-0.008
0.040,-0.014,0.179
0.279,0.030,0.495
-0.287,0.037,-0.697
0.134,0.001,0.301
0.207,0.030,0.527
-0.127,-0.014,-0.314
-0.098,-0.029,-0.211
-0.229,0.030,-0.639
0.178,0.015,0.361
0.011,0.001,0.065
-0.091,-0.043,-0.203
-0.156,0.030,-0.576
0.105,0.022,0.101
0.112,-0.007,0.208
0.119,-0.021,0.278
-0.004,-0.007,0.068
0.141,0.022,0.155
0.192,-0.007,0.448
0.199,0.037,0.309
0.090,-0.029,0.202
-0.331,0.044,-0.637
0.018,-0.007,0.122
0.025,-0.014,0.210
0.105,0.001,0.285
0.069,0.015,0.211
-0.382,0.008,-0.807
0.069,-0.014,0.230
-0.084,0.015,-0.319
0.134,0.030,0.333
-0.120,-0.007,-0.308
-0.127,-0.021,-0.122
-0.069,0.008,-0.251
-0.084,-0.036,-0.191
-0.019,-0.021,0.039
-0.084,-0.021,-0.120
0.083,-0.007,0.259
-0.106,-0.007,-0.192
0.141,0.008,0.259
0.069,0.001,0.153
-0.106,0.008,-0.111
-0.040,-0.007,-0.163
0.185,0.022,0.271
-0.193,-0.043,-0.427
0.272,0.030,0.484
-0.280,0.037,-0.767
0.025,-0.029,0.170
0.156,0.008,0.288
-0.127,-0.007,-0.210
0.236,0.022,0.523
-0.265,0.037,-0.732
-0.077,-0.014,-0.014
0.185,0.022,0.477
0.105,-0.021,0.223
-0.120,-0.043,-0.255
-0.142,-0.036,-0.332
-0.040,-0.007,-0.028
0.148,0.001,0.285
0.178,-0.007,0.502
0.192,0.015,0.414
0.221,0.030,0.335
0.141,0.015,0.395
0.105,0.022,0.116
-0.055,-0.021,-0.012
0.025,-0.007,0.105
0.040,-0.021,0.203
-0.019,-0.007,0.012
0.112,-0.014,0.348
-0.215,0.030,-0.630
0.011,-0.007,0.146
0.105,-0.014,0.344
-0.069,-0.021,-0.199
-0.055,0.015,-0.259
0.032,0.008,-0.051
0.207,0.001,0.427
-0.120,-0.014,-0.143
0.207,0.022,0.394
0.272,0.030,0.542
0.214,0.001,0.445
-0.244,-0.007,-0.775
0.011,-0.029,0.021
-0.048,0.001,-0.130
0.090,-0.007,0.159
-0.113,0.030,-0.398
0.105,0.001,0.219
-0.004,-0.007,-0.041
0.141,0.001,0.267
-0.258,0.037,-0.619
-0.004,-0.014,0.052
-0.127,-0.029,-0.217
-0.077,-0.014,-0.250
0.178,0.001,0.532
-0.011,0.015,-0.101
-0.011,-0.007,-0.075
0.170,0.015,0.450
0.207,0.030,0.361
0.105,0.015,0.119
0.199,0.022,0.309
0.047,0.001,0.152
0.076,0.008,0.160
0.170,-0.007,0.474
0.003,-0.021,0.168
-0.229,0.015,-0.732
0.069,0.001,0.242
-0.265,0.044,-0.749
-0.287,0.030,-0.649
0.119,-0.014,0.342
-0.149,-0.007,-0.203
0.199,0.008,0.539
0.148,0.015,0.344
0.032,0.001,0.193
0.112,0.008,0.147
0.011,-0.029,0.099
-0.106,-0.021,-0.267
-0.004,-0.007,-0.056
-0.077,-0.021,-0.099
0.040,-0.014,0.193
0.061,-0.029,0.145
0.090,0.022,0.332
0.025,-0.021,0.075
-0.382,-0.014,-0.872
-0.222,0.037,-0.437
0.040,0.001,0.026
0.148,0.001,0.322
0.170,0.022,0.229
0.221,0.022,0.360
0.040,-0.021,0.098
-0.077,0.008,-0.123
-0.084,0.015,-0.302
-0.120,-0.021,-0.315
0.156,0.008,0.420
0.214,0.015,0.466
0.163,-0.014,0.383
-0.215,0.015,-0.540
0.156,0.001,0.428
0.185,0.030,0.265
0.134,-0.007,0.402
0.011,-0.007,0.085
0.178,0.008,0.464
0.207,0.008,0.465
0.163,0.030,0.526
-0.127,-0.007,-0.320
-0.251,0.066,-0.587
0.047,0.001,0.201
0.286,0.059,0.540
0.098,-0.029,0.250
0.127,0.008,0.250
0.127,0.008,0.279
0.090,0.008,0.184
-0.338,-0.029,-0.893
0.032,0.001,0.046
0.199,0.001,0.524
0.141,0.001,0.408
0.069,-0.007,0.118
-0.011,-0.021,0.044
0.127,0.022,0.321
0.127,-0.029,0.301
0.170,0.022,0.477
0.003,0.008,-0.063
-0.069,-0.029,-0.186
0.047,-0.029,0.107
0.112,0.001,0.188
-0.135,-0.050,-0.306
0.032,-0.029,0.071
-0.135,-0.021,-0.195
-0.040,-0.007,-0.084
0.032,-0.021,0.144
0.069,-0.014,0.168
0.076,-0.014,0.298
0.214,0.022,0.345
0.061,0.001,0.273
0.170,0.015,0.469
-0.004,-0.007,0.136
-0.026,-0.021,0.049
0.199,0.015,0.405
0.003,0.001,-0.019
0.003,-0.029,0.007
-0.069,-0.007,-0.242
0.178,0.022,0.455
0.170,-0.007,0.390
-0.382,-0.007,-0.829
0.141,-0.007,0.292
0.054,-0.014,0.101
-0.019,-0.036,-0.018
0.192,0.015,0.529
0.236,0.022,0.423
-0.142,0.008,-0.568
0.163,0.015,0.337
-0.287,0.051,-0.668
0.156,0.001,0.301
0.185,-0.007,0.394
0.040,0.008,0.066
-0.244,0.030,-0.739
-0.244,0.051,-0.631
0.148,-0.007,0.429
-0.098,-0.043,-0.212
0.098,-0.007,0.167
-0.091,-0.007,-0.143
-0.048,-0.007,-0.053
0.170,-0.007,0.494
0.054,-0.036,0.122
-0.389,-0.021,-0.879
0.047,-0.007,0.035
-0.019,-0.021,0.039
0.119,-0.007,0.327
-0.069,-0.007,-0.038
-0.222,0.044,-0.663
-0.091,-0.029,-0.225
0.199,-0.014,0.515
-0.004,-0.007,0.104
0.047,0.001,0.019
0.185,-0.007,0.430
-0.127,0.008,-0.305
-0.113,-0.021,-0.275
-0.004,-0.021,0.071
-0.135,0.001,-0.351
-0.396,-0.029,-0.875
-0.120,-0.029,-0.320
0.076,-0.007,0.093
0.025,-0.007,-0.009
-0.098,-0.014,-0.141
0.134,0.030,0.151
-0.280,0.030,-0.646
-0.149,-0.029,-0.260
0.214,0.022,0.515
0.054,-0.021,0.203
0.047,-0.021,0.115
-0.091,0.008,-0.138
-0.142,-0.029,-0.262
-0.098,-0.021,-0.225
0.178,0.001,0.416
-0.113,0.015,-0.250
-0.149,0.008,-0.565
0.047,0.015,-0.043
0.243,0.015,0.475
-0.040,-0.029,-0.021
-0.069,-0.014,-0.176
0.011,0.008,-0.077
0.163,0.030,0.470
0.148,0.015,0.220
0.112,0.015,0.159
0.011,-0.014,0.125
0.207,0.022,0.439
0.228,0.022,0.419
0.105,0.008,0.196
0.257,0.008,0.543
0.098,-0.014,0.238
-0.135,-0.007,-0.236
0.003,-0.014,-0.039
-0.120,-0.007,-0.280
-0.142,-0.014,-0.255
0.170,-0.007,0.458
-0.048,-0.014,-0.143
0.178,0.015,0.477
0.119,-0.029,0.275
-0.055,0.008,-0.052
-0.091,-0.014,-0.215
0.105,0.001,0.285
-0.091,-0.021,-0.104
0.040,-0.007,0.242
0.083,0.001,0.156
0.069,-0.007,0.288
0.214,0.008,0.434
-0.324,0.037,-0.895
-0.113,0.022,-0.395
-0.120,0.015,-0.315
-0.019,-0.007,-0.066
0.054,-0.029,0.121
-0.113,-0.036,-0.243
0.192,0.022,0.468
0.032,-0.021,0.036
0.207,0.022,0.466
-0.120,-0.036,-0.304
0.025,0.008,0.042
0.119,0.015,0.352
-0.353,-0.043,-0.906
0.105,-0.021,0.223
-0.120,-0.021,-0.224
-0.004,-0.036,0.005
0.192,0.022,0.331
-0.244,0.030,-0.539
0.228,0.015,0.473
-0.055,0.001,-0.211
0.119,-0.021,0.438
0.192,0.015,0.491
0.069,0.008,0.161
0.199,0.037,0.338
0.011,0.001,0.054
-0.048,-0.007,0.004
-0.127,-0.007,-0.232
-0.098,0.008,-0.044
-0.120,-0.036,-0.270
0.003,-0.021,0.106
0.054,-0.021,0.223
0.141,0.015,0.280
-0.011,-0.029,0.082
0.040,0.001,0.069
-0.091,-0.029,-0.225
0.032,-0.014,0.069
0.141,0.001,0.408
-0.004,-0.014,-0.031
-0.120,-0.029,-0.305
-0.149,-0.029,-0.349
-0.091,0.008,-0.138
0.199,0.015,0.491
-0.127,-0.036,-0.321
0.112,0.015,0.358
0.170,0.008,0.313
0.221,0.030,0.521
-0.273,-0.014,-0.809
-0.033,-0.021,-0.000
-0.077,0.001,-0.082
-0.294,0.037,-0.809
-0.287,0.030,-0.649
0.069,-0.007,0.153
0.199,0.015,0.427
0.141,0.030,0.164
-0.127,-0.021,-0.230
0.199,0.008,0.432
-0.396,-0.021,-0.870
-0.280,0.066,-0.684
-0.287,0.008,-0.670
-0.302,0.059,-0.713
-0.113,-0.021,-0.111
0.156,0.008,0.324
-0.142,0.015,-0.270
0.119,0.001,0.343
0.163,0.015,0.427
-0.019,-0.036,-0.038
0.192,0.001,0.389
0.018,-0.014,0.128
0.018,-0.014,0.095
-0.004,0.022,-0.103
0.025,0.008,0.129
0.250,0.037,0.452
-0.019,-0.043,0.067
-0.113,0.008,-0.373
0.148,0.022,0.424
0.156,0.030,0.238
0.199,0.015,0.405
0.207,-0.007,0.465
0.003,-0.007,-0.057
-0.106,-0.014,-0.241
-0.098,-0.021,-0.273
-0.113,-0.021,-0.138
-0.026,0.008,0.036
-0.251,0.037,-0.702
0.214,0.022,0.475
-0.040,0.001,-0.026
0.185,0.008,0.382
-0.120,0.008,-0.157
0.119,-0.007,0.344
0.148,0.015,0.297
-0.019,-0.014,0.051
-0.004,-0.007,-0.015
0.148,-0.021,0.423
-0.004,0.001,-0.013
0.178,0.022,0.526
-0.265,0.015,-0.765
0.003,-0.036,0.017
0.192,0.030,0.304
0.025,-0.014,0.011
-0.019,-0.007,-0.102
0.214,0.022,0.457
-0.098,-0.036,-0.240
0.011,-0.007,0.112
-0.040,-0.021,0.016
-0.251,0.015,-0.737
0.214,0.037,0.522
-0.265,0.037,-0.629
-0.120,-0.014,-0.234
0.178,0.015,0.389
0.207,0.015,0.449
-0.113,-0.021,-0.275
-0.011,0.008,0.029
-0.389,-0.029,-0.842
-0.004,0.008,0.129
0.185,0.015,0.345
0.047,0.008,0.053
-0.338,-0.029,-0.907
0.134,-0.014,0.303
0.250,0.015,0.543
-0.091,0.008,-0.170
0.054,-0.014,0.125
0.127,0.030,0.185
-0.127,-0.007,-0.347
0.105,-0.021,0.406
-0.098,-0.021,-0.208
-0.374,-0.007,-0.835
0.257,0.015,0.535
-0.106,-0.021,-0.148
0.178,0.030,0.509
-0.149,-0.036,-0.352
0.090,-0.021,0.215
0.090,-0.014,0.312
-0.091,0.008,-0.351
-0.004,-0.029,0.070
-0.106,0.015,-0.104
-0.135,-0.036,-0.238
-0.004,-0.007,0.084
-0.120,-0.043,-0.212
-0.084,-0.007,-0.047
0.134,0.001,0.287
0.141,0.008,0.411
0.119,0.001,0.251
-0.055,0.001,-0.148
-0.091,-0.029,-0.211
-0.098,0.015,-0.364
-0.142,-0.021,-0.517
0.025,-0.014,0.027
-0.280,0.001,-0.713
-0.251,0.059,-0.655
-0.098,-0.036,-0.149
-0.425,-0.036,-0.893
0.134,0.022,0.334
0.243,0.037,0.391
0.163,-0.014,0.357
0.032,0.015,-0.051
0.098,0.015,0.367
-0.149,-0.014,-0.463
-0.331,0.044,-0.757
0.192,0.001,0.420
0.119,-0.007,0.254
-0.149,-0.021,-0.242
-0.244,0.051,-0.562
