x,y,t
-0.070,0.019,0.103
0.159,-0.030,0.463
0.429,-0.079,0.687
-0.430,-0.022,-0.763
0.044,0.027,0.024
0.094,0.101,0.181
-0.062,0.035,-0.126
-0.299,-0.047,-0.660
0.143,-0.022,0.379
-0.357,0.003,-0.694
0.028,0.027,0.226
0.020,0.019,-0.028
0.110,-0.030,0.117
-0.242,-0.047,-0.554
0.446,-0.047,0.714
-0.209,0.027,-0.513
0.437,-0.014,0.728
-0.373,0.003,-0.586
0.184,-0.014,0.340
-0.340,0.044,-0.655
-0.218,-0.022,-0.265
0.380,-0.022,0.676
-0.348,-0.006,-0.694
0.421,0.019,0.650
0.020,-0.055,0.066
0.364,-0.055,0.625
0.110,0.068,0.127
0.233,-0.014,0.448
0.266,0.003,0.545
-0.373,-0.055,-0.781
0.413,-0.055,0.718
-0.193,0.019,-0.189
0.184,-0.014,0.447
0.233,-0.014,0.563
0.143,-0.014,0.208
-0.111,-0.055,-0.207
0.405,-0.063,0.663
-0.144,-0.022,-0.162
0.257,-0.014,0.677
-0.226,0.044,-0.600
0.143,-0.006,0.327
-0.005,-0.047,0.091
-0.242,-0.006,-0.435
0.110,0.052,0.189
0.421,-0.071,0.682
0.282,0.011,0.421
0.094,-0.014,0.175
-0.070,0.027,0.080
-0.152,-0.022,-0.208
0.077,0.019,0.359
0.028,0.052,-0.035
0.347,-0.006,0.592
0.282,0.003,0.440
0.020,-0.038,0.067
0.380,0.044,0.724
-0.201,-0.047,-0.282
0.118,0.019,0.409
-0.340,-0.022,-0.575
0.036,-0.006,0.006
0.331,0.044,0.703
0.077,-0.014,0.080
0.069,0.027,0.161
0.053,0.068,-0.003
0.004,0.011,-0.023
0.151,0.109,0.195
0.044,0.027,0.124
0.266,-0.014,0.577
0.020,0.084,0.093
0.339,-0.022,0.594
0.396,0.019,0.703
-0.201,-0.047,-0.366
0.135,0.003,0.326
-0.291,0.019,-0.692
0.110,-0.006,0.455
0.184,-0.014,0.508
-0.037,0.044,-0.084
0.004,0.093,-0.017
0.044,-0.038,0.110
0.429,0.019,0.688
-0.348,-0.071,-0.750
0.331,-0.038,0.695
0.249,-0.006,0.450
0.077,0.109,0.084
0.012,-0.071,-0.046
0.364,-0.038,0.630
0.036,-0.055,0.061
-0.389,-0.006,-0.613
0.184,-0.022,0.367
-0.021,-0.030,0.066
-0.348,-0.006,-0.803
0.290,0.019,0.719
-0.078,0.011,-0.214
-0.242,-0.030,-0.381
-0.119,-0.063,-0.206
0.405,0.068,0.700
0.102,0.003,0.390
0.118,-0.030,0.218
-0.127,-0.030,-0.188
-0.373,-0.006,-0.762
0.135,-0.014,0.364
0.356,0.019,0.571
0.126,0.011,0.442
-0.087,-0.047,-0.059
-0.136,0.003,-0.212
-0.127,-0.022,-0.177
0.151,0.060,0.175
0.192,-0.006,0.592
-0.046,0.060,-0.086
-0.103,-0.022,-0.034
0.077,-0.030,0.110
-0.144,-0.006,-0.259
-0.389,-0.038,-0.818
-0.111,-0.038,-0.217
-0.119,-0.047,-0.142
0.135,0.093,0.347
0.396,0.003,0.628
-0.234,-0.055,-0.364
0.167,0.011,0.491
0.135,0.109,0.153
0.274,-0.047,0.522
-0.013,-0.022,-0.069
-0.152,-0.006,-0.201
-0.201,0.076,-0.445
-0.152,-0.006,-0.174
0.167,-0.014,0.389
-0.218,-0.014,-0.241
-0.168,0.044,-0.502
0.061,-0.014,0.166
-0.136,-0.014,-0.294
-0.127,-0.038,-0.076
0.282,-0.006,0.612
0.462,0.035,0.715
0.061,-0.047,0.025
0.126,0.076,0.240
0.135,0.027,0.162
0.004,-0.022,0.078
0.216,-0.014,0.434
-0.422,-0.047,-0.765
0.339,-0.030,0.686
0.069,-0.030,0.122
-0.209,0.060,-0.338
-0.422,-0.087,-0.880
-0.201,0.003,-0.466
0.118,-0.006,0.265
-0.193,0.019,-0.360
-0.373,-0.038,-0.863
0.323,0.044,0.680
0.282,0.003,0.471
-0.103,0.019,-0.255
0.094,0.027,0.165
-0.373,-0.014,-0.841
-0.283,-0.038,-0.615
-0.332,0.044,-0.582
0.094,-0.030,0.099
-0.357,-0.047,-0.762
0.331,-0.047,0.688
0.085,-0.022,0.156
-0.406,-0.071,-0.873
0.069,-0.030,0.034
-0.299,-0.063,-0.610
0.028,-0.014,-0.008
0.290,0.011,0.596
-0.087,0.027,-0.146
0.323,0.011,0.493
0.110,-0.014,0.207
0.110,-0.014,0.118
-0.348,-0.047,-0.630
0.266,-0.006,0.477
-0.046,-0.038,0.031
0.102,-0.038,0.084
-0.250,-0.038,-0.326
-0.087,0.035,-0.136
0.143,-0.030,0.421
0.290,-0.014,0.559
0.118,0.084,0.196
-0.021,-0.030,-0.014
0.413,0.068,0.707
-0.406,-0.047,-0.895
0.306,-0.071,0.568
-0.046,-0.038,-0.068
0.266,-0.063,0.603
-0.185,0.019,-0.283
-0.234,-0.006,-0.428
-0.103,-0.038,-0.207
0.053,0.101,0.042
0.167,-0.030,0.476
-0.275,0.011,-0.639
-0.119,-0.047,-0.204
-0.177,-0.047,-0.332
0.135,-0.030,0.172
-0.029,0.019,-0.046
-0.193,-0.047,-0.115
0.192,-0.022,0.494
0.004,0.068,0.100
-0.013,0.076,-0.026
-0.193,-0.006,-0.250
-0.037,0.011,-0.118
-0.054,-0.014,0.039
-0.348,-0.063,-0.678
0.413,-0.063,0.728
-0.365,-0.038,-0.848
0.135,-0.030,0.278
0.126,0.084,0.219
0.315,0.027,0.589
-0.046,0.052,-0.020
0.077,-0.055,0.183
-0.209,0.052,-0.245
-0.054,-0.030,0.021
-0.005,0.084,-0.019
0.053,-0.047,0.088
-0.177,0.035,-0.516
0.020,0.027,-0.015
-0.398,-0.055,-0.835
0.192,-0.006,0.352
-0.242,0.003,-0.330
0.151,0.068,0.401
-0.103,0.019,0.067
0.184,-0.006,0.468
0.331,-0.071,0.588
0.102,0.052,0.255
0.347,-0.047,0.704
-0.021,-0.047,0.031
-0.324,-0.038,-0.676
0.077,0.060,0.150
-0.201,-0.022,-0.247
-0.357,-0.055,-0.694
-0.389,-0.014,-0.734
0.135,-0.014,0.402
0.077,0.093,0.103
-0.029,0.060,-0.070
0.421,0.060,0.733
-0.070,0.060,-0.015
-0.291,0.052,-0.555
-0.324,-0.055,-0.625
0.306,-0.006,0.506
-0.226,0.084,-0.432
-0.234,0.060,-0.432
0.298,-0.006,0.635
-0.209,0.044,-0.556
0.298,-0.014,0.516
0.077,0.068,0.033
-0.136,-0.006,-0.266
0.405,-0.071,0.732
-0.439,-0.030,-0.754
-0.250,0.068,-0.578
-0.226,0.060,-0.513
-0.029,-0.038,-0.090
-0.046,-0.022,0.056
-0.136,-0.030,-0.114
-0.160,0.003,-0.376
-0.209,0.084,-0.414
0.069,0.076,0.020
0.159,0.060,0.259
-0.348,-0.006,-0.774
0.274,-0.006,0.490
0.413,-0.079,0.716
0.094,0.052,0.088
0.216,-0.014,0.467
-0.201,-0.006,-0.355
-0.291,-0.038,-0.562
-0.291,-0.014,-0.606
0.151,0.084,0.310
-0.414,-0.063,-0.881
0.282,-0.055,0.527
-0.037,-0.063,-0.102
0.290,-0.038,0.524
0.421,0.052,0.719
-0.291,0.068,-0.659
-0.242,-0.071,-0.466
0.339,-0.014,0.719
0.110,0.076,0.083
0.437,-0.006,0.719
-0.013,0.093,-0.034
0.028,-0.006,0.143
0.004,0.035,-0.063
-0.021,0.003,-0.038
0.216,-0.022,0.402
-0.447,-0.038,-0.772
-0.152,0.003,-0.294
0.323,-0.022,0.670
-0.365,-0.079,-0.775
-0.275,-0.030,-0.598
0.069,-0.022,0.164
0.012,0.093,0.058
0.143,0.052,0.282
0.405,-0.087,0.682
0.044,-0.030,0.104
-0.250,-0.014,-0.358
-0.201,-0.047,-0.395
0.044,0.052,0.013
0.143,0.068,0.113
0.331,-0.055,0.672
0.094,-0.038,0.061
-0.308,0.060,-0.609
-0.348,-0.022,-0.553
-0.332,-0.055,-0.616
0.372,-0.055,0.704
-0.144,0.003,-0.191
0.208,-0.014,0.373
-0.160,0.003,-0.274
-0.291,-0.030,-0.636
0.290,-0.038,0.537
-0.127,0.003,-0.146
-0.234,-0.071,-0.493
0.135,0.084,0.152
-0.258,-0.038,-0.357
0.225,-0.022,0.511
0.233,-0.014,0.438
0.053,0.084,0.043
0.102,0.035,0.363
0.315,-0.047,0.568
-0.177,-0.038,-0.350
-0.005,-0.030,0.042
0.036,-0.006,0.103
0.192,-0.022,0.443
-0.258,0.003,-0.390
0.233,0.003,0.595
-0.218,-0.038,-0.458
0.061,-0.055,0.169
-0.046,0.019,0.151
-0.037,-0.014,0.075
-0.144,-0.038,-0.283
-0.054,0.076,0.020
-0.062,-0.006,-0.141
0.364,-0.022,0.732
0.044,0.101,0.032
-0.005,0.076,0.022
0.126,-0.038,0.356
0.249,-0.014,0.551
0.274,0.003,0.573
-0.422,-0.055,-0.702
0.356,-0.071,0.606
0.175,-0.006,0.400
0.241,0.003,0.442
-0.291,-0.006,-0.622
-0.398,-0.047,-0.654
0.339,-0.063,0.588
0.085,0.044,0.179
0.429,-0.022,0.703
-0.021,-0.022,-0.008
-0.160,-0.006,-0.347
-0.144,0.019,-0.336
-0.275,0.068,-0.561
0.151,-0.014,0.480
-0.283,-0.030,-0.624
-0.070,-0.014,-0.022
0.175,-0.022,0.463
-0.357,0.011,-0.542
-0.037,-0.014,-0.047
0.200,-0.022,0.368
0.085,-0.047,0.152
0.339,0.019,0.661
-0.308,-0.006,-0.350
-0.250,0.084,-0.593
0.372,-0.006,0.642
-0.209,-0.047,-0.388
0.208,-0.014,0.617
0.012,0.068,0.061
-0.119,0.019,-0.119
0.208,-0.006,0.519
0.126,0.076,0.110
0.069,0.052,0.040
0.249,-0.047,0.487
-0.250,0.060,-0.512
-0.201,0.044,-0.321
-0.414,-0.071,-0.895
-0.209,-0.038,-0.310
-0.070,-0.030,-0.148
0.135,0.003,0.240
-0.054,-0.038,-0.004
0.192,-0.014,0.334
-0.242,0.060,-0.412
-0.340,0.027,-0.613
0.012,0.060,0.011
0.339,0.003,0.543
0.184,-0.006,0.365
-0.218,-0.006,-0.366
-0.275,-0.038,-0.620
0.184,-0.030,0.503
-0.381,-0.014,-0.858
-0.013,-0.055,-0.066
0.118,-0.038,0.294
0.094,-0.030,0.148
-0.340,-0.063,-0.657
0.077,0.060,0.171
-0.111,-0.006,-0.115
0.102,0.019,0.210
-0.037,-0.030,0.023
0.339,-0.063,0.702
0.118,-0.038,0.431
0.282,-0.022,0.654
-0.013,-0.038,-0.081
0.151,-0.006,0.375
-0.136,0.019,-0.308
-0.087,0.027,-0.238
0.405,-0.071,0.670
-0.209,-0.014,-0.284
0.339,-0.022,0.692
-0.299,0.044,-0.668
0.200,-0.014,0.492
0.249,-0.022,0.565
0.356,-0.022,0.613
-0.209,-0.030,-0.425
-0.332,0.027,-0.714
-0.422,-0.030,-0.770
0.151,0.060,0.274
0.061,0.060,0.111
0.184,-0.014,0.544
0.102,-0.006,0.232
0.372,-0.055,0.637
-0.267,0.011,-0.501
0.290,0.011,0.576
0.241,-0.030,0.442
-0.070,0.060,-0.103
-0.275,0.052,-0.600
0.151,0.044,0.186
-0.127,-0.014,-0.136
0.020,-0.055,-0.027
-0.381,0.003,-0.793
0.028,-0.055,-0.011
0.413,0.027,0.672
-0.152,-0.006,-0.334
-0.013,0.027,-0.101
0.143,0.084,0.331
0.266,0.019,0.593
0.135,0.068,0.322
0.372,-0.087,0.638
0.004,-0.063,0.026
-0.054,-0.038,-0.122
0.159,-0.022,0.299
0.012,-0.030,-0.031
0.077,0.076,0.223
-0.095,-0.006,-0.192
0.110,-0.022,0.259
-0.226,0.076,-0.402
0.094,0.060,0.058
0.118,0.019,0.149
-0.308,-0.055,-0.655
0.175,-0.006,0.448
-0.005,-0.014,0.091
0.462,0.011,0.737
0.135,-0.006,0.197
0.306,-0.038,0.652
-0.078,0.019,0.050
0.077,0.101,0.140
0.167,0.011,0.328
-0.037,-0.063,-0.117
-0.267,-0.006,-0.392
-0.250,0.003,-0.459
0.020,0.011,-0.008
0.437,0.076,0.736
0.356,0.027,0.677
-0.373,-0.038,-0.657
-0.185,0.060,-0.533
0.167,-0.030,0.444
0.208,-0.014,0.362
-0.054,0.060,-0.093
0.069,-0.030,0.063
-0.299,-0.038,-0.536
-0.365,-0.038,-0.635
0.143,-0.055,0.341
-0.340,0.019,-0.646
0.135,0.052,0.164
-0.070,-0.006,-0.100
0.167,0.060,0.272
-0.087,0.027,-0.088
-0.078,-0.055,-0.113
0.421,-0.079,0.673
-0.054,-0.055,-0.017
-0.439,-0.038,-0.845
0.159,-0.022,0.457
0.315,-0.030,0.691
0.110,-0.006,0.214
-0.283,-0.055,-0.631
-0.242,0.068,-0.493
0.364,0.052,0.652
0.306,-0.022,0.588
-0.242,-0.022,-0.529
0.020,-0.014,0.116
-0.111,-0.038,-0.199
-0.193,0.044,-0.505
0.388,0.044,0.716
-0.062,0.044,-0.021
-0.201,0.027,-0.496
0.085,0.027,0.103
0.372,-0.030,0.664
0.192,0.003,0.326
-0.119,-0.006,-0.263
-0.054,0.060,-0.039
-0.414,-0.038,-0.897
-0.439,-0.071,-0.746
0.364,-0.038,0.727
0.290,0.019,0.628
-0.070,-0.014,-0.147
-0.029,0.019,0.149
0.102,-0.014,0.198
-0.201,-0.014,-0.234
-0.136,0.011,-0.340
-0.054,-0.063,-0.061
-0.250,-0.006,-0.372
-0.389,-0.030,-0.675
0.257,-0.014,0.467
0.233,-0.038,0.519
-0.373,0.003,-0.834
0.372,-0.030,0.621
0.094,0.019,0.117
0.380,-0.071,0.725
-0.046,0.068,-0.019
0.151,-0.038,0.224
-0.340,0.003,-0.740
-0.005,0.068,-0.035
-0.348,0.035,-0.740
-0.406,-0.079,-0.857
0.216,-0.014,0.378
-0.267,0.068,-0.608
0.454,0.027,0.731
0.380,0.060,0.729
-0.177,-0.038,-0.280
-0.299,-0.038,-0.571
-0.201,0.019,-0.165
0.282,0.011,0.611
-0.168,-0.030,-0.334
0.118,0.019,0.246
-0.070,-0.022,0.003
-0.267,0.068,-0.479
-0.340,-0.063,-0.730
0.396,0.068,0.696
0.225,-0.022,0.479
-0.127,-0.022,-0.104
-0.332,0.019,-0.585
0.077,0.003,0.324
0.061,-0.022,0.052
-0.373,-0.071,-0.728
-0.250,-0.047,-0.476
0.012,-0.055,-0.048
-0.029,-0.006,-0.087
-0.381,-0.055,-0.802
0.061,-0.047,0.013
0.159,0.060,0.189
0.356,0.052,0.643
-0.177,0.011,-0.376
-0.136,-0.022,-0.153
0.290,-0.047,0.531
-0.242,0.060,-0.488
-0.103,-0.014,-0.088
0.159,-0.006,0.364
0.110,-0.014,0.136
-0.144,-0.055,-0.246
0.004,0.076,0.039
-0.144,-0.038,-0.109
-0.111,0.003,-0.183
-0.340,0.027,-0.739
0.167,-0.014,0.310
-0.119,0.003,-0.202
-0.316,-0.014,-0.507
0.225,-0.038,0.546
0.478,-0.055,0.738
-0.144,-0.006,-0.156
-0.299,0.068,-0.670
-0.381,-0.063,-0.737
0.012,0.093,0.091
0.151,0.068,0.290
-0.185,0.052,-0.549
-0.234,-0.055,-0.526
0.061,-0.006,0.159
-0.316,-0.047,-0.519
-0.185,-0.006,-0.370
0.388,0.035,0.739
-0.046,-0.047,0.063
-0.357,-0.047,-0.684
0.364,0.019,0.580
0.306,-0.014,0.634
-0.193,0.068,-0.423
0.118,0.035,0.140
-0.242,-0.022,-0.403
-0.250,0.060,-0.457
0.462,0.035,0.730
0.266,-0.022,0.470
-0.119,-0.006,-0.228
-0.218,0.076,-0.375
0.167,-0.047,0.427
0.110,-0.014,0.148
0.004,0.035,0.087
0.085,0.019,0.083
-0.185,0.003,-0.182
0.175,-0.014,0.435
-0.144,-0.022,-0.283
-0.127,-0.022,-0.236
-0.250,0.011,-0.392
-0.365,-0.047,-0.781
-0.308,-0.038,-0.497
-0.414,-0.047,-0.736
0.241,-0.006,0.412
0.118,0.084,0.079
0.249,-0.030,0.485
0.356,0.019,0.536
0.053,-0.014,0.160
-0.373,-0.047,-0.795
0.216,0.011,0.388
0.347,-0.014,0.648
0.028,-0.022,0.147
-0.193,0.035,-0.554
-0.209,0.084,-0.386
-0.422,-0.071,-0.817
0.167,0.003,0.300
-0.275,-0.038,-0.609
0.388,0.052,0.721
0.094,0.093,0.235
-0.119,-0.014,-0.088
-0.070,0.035,-0.135
-0.127,-0.047,-0.166
-0.103,-0.063,-0.197
0.200,-0.006,0.455
0.233,-0.014,0.517
0.044,-0.055,0.011
-0.226,-0.014,-0.224
0.200,-0.006,0.389
0.421,-0.047,0.683
0.118,0.052,0.122
0.298,0.011,0.541
-0.078,-0.014,0.007
0.118,-0.038,0.122
0.102,0.044,0.100
0.102,-0.014,0.217
0.233,-0.030,0.432
0.028,-0.006,0.046
-0.258,0.011,-0.597
0.077,0.019,0.170
-0.234,-0.006,-0.405
-0.046,0.076,0.063
-0.308,0.027,-0.666
0.421,0.027,0.692
-0.119,0.003,-0.111
0.159,0.076,0.166
-0.234,-0.014,-0.437
0.192,-0.006,0.438
-0.258,-0.047,-0.581
-0.209,0.068,-0.369
-0.037,-0.014,0.020
0.036,0.052,0.100
0.118,-0.006,0.170
-0.299,-0.030,-0.627
0.061,-0.038,0.066
-0.111,-0.006,-0.090
-0.111,0.027,-0.118
0.257,0.003,0.584
-0.324,-0.022,-0.626
0.085,0.068,0.054
0.118,0.052,0.203
-0.218,0.035,-0.592
-0.258,0.044,-0.582
0.094,0.044,0.221
0.175,0.003,0.432
-0.062,-0.055,-0.043
0.175,-0.022,0.493
0.405,0.019,0.626
-0.078,0.044,-0.066
0.077,0.035,0.073
-0.127,0.011,-0.191
0.004,0.027,-0.073
-0.029,-0.030,-0.048
-0.177,-0.006,-0.144
-0.234,0.019,-0.536
0.077,-0.038,0.042
0.020,-0.038,-0.036
0.069,-0.038,0.027
-0.218,-0.063,-0.333
-0.177,0.044,-0.527
0.347,0.027,0.694
0.380,0.060,0.684
-0.078,0.019,-0.230
0.225,-0.022,0.528
0.446,0.019,0.716
0.094,0.019,0.105
-0.226,-0.030,-0.295
-0.218,0.068,-0.404
0.413,0.027,0.652
0.028,0.084,0.040
-0.258,-0.006,-0.330
0.405,-0.071,0.711
0.356,0.011,0.655
0.274,-0.038,0.511
-0.185,-0.006,-0.158
0.085,-0.014,0.119
-0.193,0.027,-0.312
-0.299,-0.047,-0.520
-0.332,-0.047,-0.632
-0.209,-0.006,-0.386
0.167,-0.030,0.356
-0.111,0.019,-0.266
-0.185,0.027,-0.505
0.241,-0.006,0.555
-0.209,0.068,-0.321
-0.308,0.011,-0.710
0.110,0.011,0.157
-0.209,0.052,-0.344
0.143,0.060,0.161
-0.234,0.003,-0.336
-0.340,-0.006,-0.790
0.175,-0.006,0.351
-0.242,-0.063,-0.373
0.061,-0.030,0.130
0.446,0.027,0.725
0.249,-0.030,0.459
-0.111,-0.030,-0.094
-0.226,0.003,-0.515
-0.029,0.052,0.017
-0.078,0.027,-0.225
0.184,-0.006,0.513
-0.340,-0.047,-0.735
0.208,-0.030,0.395
0.339,0.011,0.641
-0.218,0.027,-0.564
0.118,0.109,0.129
-0.439,-0.079,-0.804
-0.275,-0.038,-0.511
-0.185,0.027,-0.458
0.208,0.003,0.388
0.225,-0.006,0.505
0.053,0.076,0.017
0.167,0.076,0.271
0.290,-0.006,0.674
0.290,0.011,0.689
0.421,-0.014,0.703
-0.381,-0.022,-0.715
0.347,0.003,0.552
0.380,0.068,0.678
-0.160,-0.038,-0.228
-0.209,0.084,-0.476
0.233,-0.014,0.539
0.233,-0.030,0.550
0.102,0.068,0.238
0.216,-0.030,0.488
0.380,-0.022,0.731
0.110,0.093,0.113
0.053,0.109,0.119
-0.422,-0.030,-0.735
-0.177,-0.014,-0.352
-0.029,0.027,-0.135
0.257,0.003,0.733
0.388,-0.022,0.696
-0.087,-0.038,-0.164
0.110,0.084,0.072
-0.414,-0.038,-0.705
-0.234,-0.006,-0.346
0.102,0.052,0.080
0.192,0.003,0.491
0.282,0.019,0.441
0.274,-0.055,0.576
0.135,0.052,0.134
-0.127,-0.006,-0.080
-0.127,-0.014,-0.160
0.151,-0.014,0.359
-0.062,0.052,-0.045
-0.226,0.019,-0.541
0.306,0.019,0.623
0.266,-0.014,0.636
0.315,-0.014,0.714
0.216,-0.014,0.510
0.110,0.052,0.229
-0.201,0.011,-0.451
-0.119,-0.006,-0.045
0.331,0.019,0.671
0.208,-0.006,0.355
-0.127,0.003,-0.259
-0.127,0.011,-0.102
-0.103,-0.030,-0.054
-0.021,0.060,0.029
0.135,0.027,0.425
-0.258,-0.047,-0.593
0.143,0.093,0.281
0.200,-0.014,0.564
0.004,-0.047,0.008
-0.087,0.052,-0.116
0.216,-0.022,0.500
0.143,0.019,0.259
-0.365,-0.022,-0.842
-0.209,-0.030,-0.354
-0.087,0.027,0.053
-0.340,-0.047,-0.663
-0.078,0.019,-0.109
0.175,-0.038,0.446
0.126,0.011,0.283
0.118,0.068,0.287
0.372,-0.022,0.647
-0.283,0.011,-0.632
-0.365,-0.063,-0.781
0.143,0.101,0.293
0.175,-0.022,0.356
0.085,0.019,0.112
-0.406,-0.038,-0.841
0.175,-0.014,0.345
0.249,-0.038,0.549
-0.283,0.027,-0.674
-0.226,-0.047,-0.454
0.110,0.060,0.221
-0.316,0.052,-0.630
0.462,0.003,0.724
-0.373,-0.063,-0.797
-0.365,0.011,-0.720
-0.218,0.019,-0.524
0.036,0.019,-0.003
-0.119,0.011,-0.055
-0.340,-0.022,-0.674
0.200,0.011,0.369
0.036,0.101,0.131
0.315,-0.006,0.555
0.298,-0.047,0.592
0.216,-0.030,0.590
-0.406,-0.038,-0.624
-0.152,-0.038,-0.197
0.167,0.068,0.161
0.012,0.027,-0.052
-0.136,-0.038,-0.263
-0.160,-0.014,-0.201
-0.144,0.027,-0.324
0.175,-0.014,0.522
-0.193,-0.014,-0.381
0.413,-0.087,0.674
-0.275,0.011,-0.593
0.085,0.044,0.078
-0.160,0.019,-0.359
-0.054,0.027,-0.021
0.347,0.044,0.641
0.036,0.019,0.024
0.175,-0.030,0.343
-0.005,0.076,-0.011
-0.119,0.011,-0.278
0.192,-0.030,0.447
-0.234,0.076,-0.430
0.323,-0.079,0.604
0.102,0.101,0.120
-0.046,-0.071,-0.117
0.159,-0.047,0.316
-0.275,-0.047,-0.547
0.347,0.035,0.622
-0.332,0.003,-0.731
-0.070,0.019,-0.172
0.233,0.003,0.521
0.200,-0.006,0.338
0.470,-0.038,0.739
-0.226,0.076,-0.437
-0.267,-0.047,-0.302
-0.119,0.003,-0.132
0.069,-0.006,0.173
0.429,-0.071,0.726
0.257,-0.022,0.494
-0.316,-0.047,-0.675
0.077,-0.006,0.090
0.102,-0.022,0.087
-0.029,-0.022,0.044
-0.430,-0.030,-0.893
0.208,0.011,0.400
-0.267,-0.055,-0.595
-0.177,0.011,-0.338
-0.389,-0.006,-0.885
-0.087,-0.006,-0.131
-0.275,0.044,-0.609
0.044,-0.022,0.023
0.298,-0.038,0.682
-0.070,0.003,-0.171
0.110,0.027,0.226
0.200,-0.014,0.445
-0.218,-0.006,-0.402
0.216,-0.014,0.412
0.020,-0.006,0.098
0.094,0.003,0.194
0.151,0.068,0.154
0.306,-0.006,0.664
-0.062,-0.047,-0.007
-0.127,-0.006,-0.105
-0.291,-0.014,-0.485
-0.078,-0.006,-0.167
-0.250,-0.030,-0.331
-0.095,0.035,-0.104
-0.160,-0.022,-0.321
-0.283,-0.030,-0.610
0.004,-0.038,0.106
-0.177,-0.006,-0.384
-0.299,0.003,-0.683
-0.291,-0.030,-0.527
-0.136,0.003,-0.185
0.200,0.003,0.346
-0.193,-0.014,-0.192
-0.365,-0.006,-0.836
-0.218,0.052,-0.363
-0.267,0.003,-0.604
-0.185,-0.047,-0.327
-0.152,0.011,-0.125
-0.127,-0.006,-0.016
0.004,-0.047,-0.010
0.167,-0.006,0.431
-0.348,-0.006,-0.496
0.159,0.068,0.363
0.225,-0.038,0.438
0.372,0.019,0.692
-0.250,0.035,-0.511
-0.144,-0.022,-0.253
0.126,0.035,0.163
-0.078,-0.038,-0.008
-0.479,-0.096,-0.855
-0.021,-0.038,0.077
-0.226,-0.063,-0.488
0.028,-0.055,-0.032
0.372,-0.014,0.627
-0.087,0.011,-0.088
-0.340,-0.063,-0.674
0.151,-0.030,0.468
-0.111,-0.006,-0.245
-0.021,0.084,0.070
0.159,0.052,0.175
-0.365,-0.071,-0.686
0.266,0.011,0.414
0.094,-0.022,0.193
0.094,-0.030,0.081
0.126,-0.047,0.120
0.298,-0.022,0.678
-0.316,-0.030,-0.670
0.429,-0.038,0.727
-0.054,0.019,-0.045
0.143,-0.022,0.234
0.004,0.027,-0.031
0.143,-0.047,0.261
0.126,0.101,0.135
-0.381,-0.006,-0.568
-0.144,0.003,-0.147
0.069,0.068,0.145
0.053,-0.014,0.198
-0.357,0.019,-0.705
0.429,-0.014,0.716
-0.046,0.027,-0.042
0.061,-0.038,0.094
0.004,0.044,0.021
0.061,-0.022,0.027
-0.365,-0.030,-0.575
0.257,-0.038,0.588
-0.201,0.035,-0.536
-0.226,0.052,-0.416
-0.070,-0.055,0.009
0.061,-0.047,0.072
0.298,-0.006,0.613
0.044,-0.006,0.066
-0.250,0.044,-0.501
-0.218,0.076,-0.431
-0.242,-0.063,-0.517
0.298,-0.006,0.501
0.159,-0.006,0.406
-0.037,-0.038,0.054
0.118,0.084,0.123
0.061,0.027,0.325
0.372,-0.030,0.708
-0.324,0.003,-0.747
-0.226,0.084,-0.520
0.020,-0.014,-0.013
-0.013,0.035,-0.083
0.437,0.044,0.738
0.249,-0.014,0.614
-0.209,-0.038,-0.378
0.290,-0.063,0.553
-0.168,0.003,-0.194
-0.381,-0.006,-0.851
-0.226,-0.030,-0.500
-0.029,0.084,-0.055
-0.218,-0.047,-0.428
-0.218,-0.047,-0.324
-0.201,0.035,-0.442
-0.250,-0.022,-0.347
-0.095,-0.014,-0.132
0.372,-0.047,0.737
-0.201,0.019,-0.507
-0.087,0.019,0.024
-0.299,0.060,-0.657
-0.193,-0.047,-0.358
0.126,0.044,0.145
0.085,-0.014,0.090
0.143,0.019,0.200
-0.340,-0.063,-0.716
0.151,0.076,0.129
-0.005,-0.030,0.063
-0.177,0.003,-0.246
0.159,0.101,0.192
0.372,0.044,0.730
-0.062,0.068,-0.092
0.053,0.101,0.092
0.036,-0.047,0.044
-0.029,0.076,0.021
0.388,0.019,0.635
0.094,0.044,0.093
0.012,0.052,0.047
-0.283,0.060,-0.550
0.421,-0.030,0.690
-0.250,-0.014,-0.448
-0.389,-0.014,-0.872
