x,y,t
-0.252,0.182,0.625
0.280,-0.088,-0.804
-0.202,0.132,0.471
-0.117,0.013,0.429
0.229,-0.054,-0.631
-0.168,0.081,0.356
-0.337,0.089,0.630
0.238,-0.021,-0.468
0.365,-0.097,-0.857
-0.185,0.022,0.363
-0.092,-0.021,0.205
0.069,0.064,-0.277
-0.176,0.013,0.378
-0.151,0.022,0.318
0.010,-0.046,0.110
0.060,0.047,-0.066
0.077,-0.012,0.064
-0.151,0.064,0.542
-0.016,-0.012,0.192
0.187,0.005,-0.343
0.204,-0.071,-0.322
0.322,-0.122,-0.856
0.027,-0.080,-0.270
-0.185,0.039,0.442
0.212,-0.071,-0.582
-0.210,0.030,0.390
0.322,-0.139,-0.648
-0.100,-0.012,0.248
-0.252,0.157,0.651
-0.134,0.022,0.360
-0.033,-0.012,0.326
-0.218,0.115,0.534
-0.218,0.106,0.518
0.120,0.055,-0.207
-0.049,-0.012,0.128
0.196,0.013,-0.449
0.212,-0.054,-0.590
0.018,-0.088,-0.090
0.018,-0.021,0.049
-0.007,0.030,0.075
-0.151,0.064,0.386
0.187,-0.029,-0.520
0.238,-0.130,-0.582
0.145,-0.029,-0.416
-0.100,0.013,0.225
0.221,-0.054,-0.579
0.094,0.039,-0.307
0.052,0.039,-0.098
0.246,-0.021,-0.532
-0.210,0.064,0.377
0.381,-0.164,-0.847
0.120,-0.063,-0.308
0.060,-0.054,-0.303
0.010,-0.029,-0.039
-0.185,0.089,0.480
-0.286,0.098,0.520
0.179,0.030,-0.241
-0.109,0.072,0.329
-0.033,-0.004,0.243
-0.083,0.039,0.241
-0.311,0.106,0.563
0.229,-0.063,-0.483
0.322,-0.130,-0.838
-0.235,0.165,0.639
-0.371,0.148,0.790
0.221,-0.088,-0.529
0.069,0.055,-0.150
0.153,-0.130,-0.264
0.162,0.013,-0.307
-0.202,0.115,0.499
0.187,0.013,-0.293
0.238,-0.021,-0.399
-0.362,0.098,0.692
0.238,-0.037,-0.481
0.246,-0.139,-0.497
0.280,-0.088,-0.764
-0.252,0.039,0.474
0.196,-0.130,-0.505
-0.252,0.123,0.598
-0.083,0.039,0.272
0.136,-0.097,-0.400
-0.311,0.115,0.574
-0.235,0.115,0.517
-0.126,-0.012,0.416
-0.126,-0.029,0.332
-0.176,0.148,0.587
0.018,-0.063,0.021
-0.303,0.081,0.589
-0.294,0.199,0.632
-0.261,0.115,0.579
0.052,-0.071,-0.085
-0.075,-0.004,0.347
0.280,-0.105,-0.604
0.069,-0.063,-0.332
0.120,-0.080,-0.243
0.060,-0.037,-0.098
0.027,-0.021,-0.024
-0.286,0.182,0.624
0.204,-0.054,-0.479
-0.134,0.047,0.494
-0.185,0.098,0.382
0.196,-0.122,-0.375
-0.362,0.157,0.781
-0.303,0.148,0.683
-0.033,-0.012,0.198
-0.320,0.072,0.606
0.255,-0.122,-0.671
0.136,0.030,-0.429
0.204,-0.139,-0.595
-0.278,0.072,0.541
0.069,0.013,-0.144
0.162,-0.122,-0.335
0.111,-0.029,-0.230
-0.269,0.039,0.478
-0.244,0.030,0.437
-0.193,0.013,0.503
0.314,-0.147,-0.771
-0.294,0.115,0.694
-0.286,0.191,0.637
0.060,0.030,-0.275
0.381,-0.164,-0.719
0.145,-0.113,-0.488
0.010,-0.037,-0.020
0.111,-0.122,-0.353
0.128,-0.080,-0.350
-0.218,0.013,0.519
-0.278,0.055,0.702
-0.185,0.106,0.407
0.221,-0.046,-0.481
0.035,-0.012,-0.085
-0.168,0.132,0.439
0.120,-0.012,-0.355
0.018,-0.029,-0.125
-0.109,0.005,0.328
-0.185,0.047,0.362
0.086,-0.054,-0.199
0.043,0.055,-0.169
0.339,-0.130,-0.655
0.272,-0.147,-0.730
-0.202,0.039,0.468
-0.261,0.055,0.580
-0.066,0.030,0.010
-0.176,-0.012,0.364
-0.193,0.039,0.369
-0.176,0.123,0.563
-0.337,0.098,0.646
0.339,-0.105,-0.802
0.145,-0.097,-0.280
0.052,0.072,0.045
0.238,-0.071,-0.447
-0.311,0.140,0.748
-0.066,0.030,0.277
-0.202,-0.012,0.476
0.035,-0.004,0.129
0.153,-0.080,-0.288
0.314,-0.173,-0.598
-0.261,0.089,0.581
-0.193,0.081,0.628
-0.311,0.165,0.719
0.356,-0.071,-0.798
-0.210,0.081,0.456
-0.269,0.030,0.577
-0.066,-0.004,0.259
0.187,-0.156,-0.559
-0.117,0.089,0.410
0.120,-0.122,-0.456
-0.210,0.030,0.430
-0.269,0.199,0.611
0.272,-0.113,-0.576
0.136,-0.021,-0.191
0.280,-0.147,-0.582
0.221,-0.130,-0.514
0.153,0.030,-0.463
0.120,-0.130,-0.465
-0.092,0.039,0.444
0.111,0.022,-0.257
-0.126,0.064,0.297
0.111,0.055,-0.306
0.120,0.039,-0.212
0.272,-0.046,-0.455
0.035,0.055,0.086
-0.007,-0.029,0.175
0.179,-0.088,-0.492
-0.126,0.013,0.382
0.103,-0.029,0.026
-0.117,0.047,0.176
0.077,0.055,-0.165
0.288,-0.139,-0.772
0.272,-0.029,-0.575
0.204,-0.105,-0.500
-0.320,0.064,0.715
-0.100,-0.012,0.208
-0.218,0.089,0.702
0.052,-0.054,-0.106
-0.159,-0.004,0.431
0.170,0.030,-0.481
0.221,-0.097,-0.571
-0.075,0.005,0.335
0.069,-0.097,-0.378
0.069,-0.037,-0.026
0.365,-0.130,-0.805
-0.176,0.039,0.485
0.153,-0.080,-0.468
-0.058,-0.004,0.322
0.136,0.022,-0.215
-0.185,0.140,0.521
-0.286,0.157,0.659
0.280,-0.130,-0.602
-0.083,0.022,0.218
-0.075,0.039,0.090
0.153,-0.097,-0.329
-0.168,0.055,0.239
0.052,-0.088,-0.343
-0.345,0.072,0.643
-0.218,0.081,0.560
0.111,0.005,-0.207
-0.252,0.165,0.728
0.288,-0.080,-0.473
0.212,-0.012,-0.382
-0.337,0.064,0.744
0.339,-0.122,-0.550
-0.303,0.132,0.579
-0.016,-0.004,-0.028
0.339,-0.080,-0.716
0.339,-0.113,-0.829
0.238,-0.012,-0.526
-0.185,0.005,0.471
-0.320,0.055,0.565
-0.269,0.148,0.612
-0.168,0.055,0.399
-0.016,0.022,0.089
-0.311,0.013,0.518
0.001,0.005,0.193
0.103,0.039,-0.243
-0.227,0.081,0.374
0.035,-0.054,-0.097
0.128,0.055,-0.345
-0.354,0.055,0.697
-0.218,0.132,0.451
0.297,-0.080,-0.690
-0.109,0.072,0.459
0.001,-0.029,0.127
-0.126,0.064,0.285
-0.134,0.123,0.416
0.103,-0.071,-0.205
-0.371,0.081,0.741
0.212,0.030,-0.399
-0.294,0.013,0.597
-0.126,0.047,0.267
0.196,-0.105,-0.342
-0.185,0.022,0.376
0.103,-0.130,-0.434
-0.337,0.115,0.613
-0.286,0.005,0.504
-0.244,0.055,0.472
0.196,-0.004,-0.437
-0.134,-0.004,0.274
-0.244,0.115,0.579
-0.007,0.013,0.024
0.187,-0.130,-0.453
0.162,0.030,-0.251
0.305,-0.071,-0.665
-0.193,0.047,0.470
-0.286,0.022,0.588
0.077,-0.063,-0.215
0.145,0.039,-0.344
0.103,-0.097,-0.219
0.297,-0.147,-0.846
0.238,-0.147,-0.445
-0.058,0.022,0.195
-0.286,0.123,0.572
-0.058,-0.012,0.372
-0.252,0.132,0.578
0.238,-0.164,-0.663
-0.041,0.030,-0.014
0.162,0.030,-0.381
-0.328,0.115,0.777
0.365,-0.122,-0.825
-0.100,0.047,0.260
0.246,-0.012,-0.518
0.043,-0.046,0.038
-0.294,0.106,0.521
-0.109,0.047,0.140
0.094,-0.080,-0.365
-0.371,0.098,0.714
-0.337,0.140,0.711
-0.286,0.013,0.479
0.339,-0.139,-0.717
-0.320,0.039,0.671
-0.075,0.047,0.243
0.153,-0.147,-0.516
-0.371,0.140,0.736
-0.396,0.123,0.766
0.187,0.047,-0.421
0.263,-0.004,-0.528
0.060,0.022,-0.250
0.381,-0.156,-0.879
-0.185,0.055,0.331
0.128,-0.130,-0.415
0.052,0.064,-0.225
0.128,0.005,-0.394
0.179,-0.097,-0.521
0.018,0.039,0.040
-0.024,-0.004,0.053
0.077,0.047,-0.308
-0.294,0.191,0.679
0.010,-0.004,-0.000
0.331,-0.147,-0.653
0.221,-0.004,-0.405
-0.142,0.072,0.331
0.255,0.005,-0.510
-0.202,-0.004,0.400
0.027,0.047,0.102
0.356,-0.198,-0.829
-0.033,-0.021,0.144
0.288,-0.097,-0.562
0.280,-0.156,-0.565
0.086,-0.021,-0.160
0.246,-0.037,-0.544
-0.362,0.132,0.683
-0.075,0.039,0.293
0.229,-0.029,-0.463
0.060,0.047,-0.312
-0.168,0.081,0.404
-0.269,0.022,0.562
0.314,-0.139,-0.631
0.086,0.064,-0.342
-0.134,0.055,0.167
0.305,-0.147,-0.815
0.398,-0.181,-0.829
-0.261,0.148,0.563
-0.202,0.081,0.360
0.103,0.055,-0.192
-0.286,0.157,0.646
0.339,-0.097,-0.746
-0.083,0.022,0.185
0.272,-0.088,-0.666
-0.235,-0.004,0.498
0.027,-0.004,0.174
-0.320,0.148,0.652
-0.345,0.064,0.681
0.153,-0.004,-0.326
-0.049,0.005,0.151
-0.117,0.072,0.428
-0.075,0.055,0.421
0.221,-0.139,-0.436
0.077,-0.012,-0.241
0.356,-0.190,-0.791
0.288,-0.080,-0.560
-0.185,0.089,0.508
-0.244,0.047,0.581
0.018,-0.046,0.094
0.314,-0.164,-0.645
-0.294,0.123,0.797
-0.117,0.064,0.466
0.060,-0.097,-0.289
0.136,-0.071,-0.283
0.086,-0.071,-0.159
0.221,-0.130,-0.628
0.280,-0.139,-0.675
0.094,-0.054,-0.350
-0.235,0.182,0.635
0.288,-0.139,-0.605
-0.193,-0.012,0.462
-0.134,0.064,0.205
-0.311,0.022,0.644
-0.092,0.005,0.231
0.094,-0.097,-0.377
-0.193,0.123,0.558
0.348,-0.173,-0.760
-0.024,-0.004,0.197
0.027,-0.004,0.105
0.120,-0.130,-0.367
0.086,-0.088,-0.228
0.043,-0.012,0.088
0.018,-0.021,0.063
-0.142,0.039,0.332
-0.100,0.022,0.354
0.111,0.039,-0.372
-0.328,0.055,0.619
0.339,-0.071,-0.758
0.238,-0.130,-0.547
0.365,-0.181,-0.764
0.196,-0.046,-0.399
0.103,-0.122,-0.364
0.246,-0.113,-0.492
0.060,0.072,-0.235
0.238,-0.130,-0.635
-0.303,0.022,0.616
-0.092,0.022,0.194
-0.227,0.081,0.540
0.288,-0.088,-0.587
-0.176,-0.012,0.395
-0.075,0.013,0.349
-0.252,0.098,0.445
-0.210,0.039,0.418
0.035,0.098,-0.138
0.111,-0.071,-0.160
0.001,-0.037,-0.005
-0.244,0.148,0.586
-0.303,0.140,0.600
0.069,0.013,-0.282
0.238,-0.122,-0.474
-0.269,0.089,0.506
-0.168,0.098,0.527
-0.303,0.039,0.616
0.001,-0.021,0.244
-0.176,-0.004,0.488
-0.202,0.115,0.458
0.153,0.039,-0.369
0.322,-0.122,-0.870
-0.024,0.022,-0.024
0.069,-0.021,-0.261
0.373,-0.063,-0.765
-0.303,0.064,0.645
-0.354,0.072,0.675
-0.075,0.022,0.333
0.390,-0.147,-0.666
0.111,-0.004,-0.319
-0.337,0.030,0.704
0.170,0.047,-0.232
0.187,-0.139,-0.483
0.272,-0.130,-0.718
0.136,-0.029,-0.282
-0.244,0.140,0.676
0.297,-0.054,-0.606
-0.168,0.081,0.445
0.229,-0.139,-0.564
-0.294,0.106,0.667
-0.109,0.098,0.365
0.280,-0.097,-0.729
-0.227,0.022,0.621
0.153,-0.139,-0.438
0.339,-0.181,-0.726
-0.193,0.115,0.410
-0.354,0.081,0.749
0.263,-0.088,-0.625
0.196,-0.012,-0.506
0.179,-0.147,-0.382
0.373,-0.071,-0.869
0.212,-0.012,-0.475
-0.320,0.182,0.782
-0.337,0.081,0.720
0.187,-0.113,-0.448
0.018,-0.071,-0.190
-0.286,-0.004,0.588
0.288,-0.113,-0.612
-0.193,0.005,0.363
0.305,-0.088,-0.669
0.407,-0.029,-0.865
-0.227,0.098,0.550
-0.109,-0.004,0.212
0.103,-0.012,-0.309
-0.320,0.123,0.650
0.297,-0.122,-0.575
-0.168,0.047,0.342
0.255,-0.071,-0.675
0.162,0.064,-0.358
0.052,-0.004,-0.009
-0.185,0.030,0.470
0.027,-0.063,-0.204
-0.126,-0.004,0.241
-0.016,-0.029,0.220
-0.269,0.123,0.588
-0.058,0.013,0.157
-0.387,0.123,0.795
-0.193,0.064,0.309
0.035,-0.037,-0.064
-0.007,0.005,0.214
-0.328,0.055,0.728
0.322,-0.080,-0.771
0.086,0.013,-0.163
0.238,-0.071,-0.568
0.052,0.013,-0.079
0.238,-0.063,-0.675
0.010,0.022,0.060
0.069,0.047,-0.237
0.288,-0.097,-0.818
-0.286,0.064,0.628
0.356,-0.206,-0.875
0.120,-0.097,-0.420
-0.100,0.030,0.220
0.322,-0.122,-0.887
-0.142,0.022,0.401
-0.151,0.123,0.472
0.263,-0.113,-0.558
-0.294,0.106,0.562
0.145,0.055,-0.346
0.187,-0.122,-0.358
0.094,-0.029,-0.275
0.280,-0.139,-0.512
-0.049,0.022,0.240
0.035,-0.012,-0.201
-0.041,-0.004,0.138
-0.227,0.106,0.458
-0.269,0.132,0.673
0.322,-0.139,-0.617
-0.294,0.191,0.699
0.094,-0.029,-0.313
-0.294,0.072,0.665
0.043,0.005,0.011
0.170,0.022,-0.316
-0.227,0.123,0.698
-0.218,0.081,0.398
0.229,-0.012,-0.374
0.077,0.081,-0.259
0.331,-0.139,-0.844
-0.218,0.089,0.424
0.179,-0.037,-0.514
0.263,-0.156,-0.505
-0.159,0.089,0.450
-0.151,-0.021,0.436
-0.303,0.165,0.702
0.153,-0.046,-0.439
-0.235,0.115,0.548
0.356,-0.173,-0.716
-0.311,0.030,0.552
-0.066,-0.004,0.366
-0.227,0.132,0.553
-0.185,0.030,0.571
0.001,-0.021,-0.014
-0.024,0.030,0.255
0.086,0.030,-0.268
-0.176,0.132,0.508
0.153,-0.029,-0.453
0.238,-0.164,-0.460
-0.159,0.039,0.446
-0.024,-0.029,0.208
-0.176,0.022,0.445
0.128,-0.012,-0.379
0.390,-0.029,-0.791
0.280,-0.080,-0.536
-0.371,0.081,0.687
-0.007,0.022,-0.084
-0.176,0.055,0.312
-0.176,0.030,0.431
-0.151,0.089,0.357
0.145,-0.113,-0.308
0.103,0.030,-0.186
-0.328,0.039,0.577
0.255,-0.037,-0.499
-0.134,0.098,0.437
-0.024,-0.012,0.288
-0.294,0.030,0.536
-0.278,0.140,0.528
-0.227,0.081,0.489
-0.278,0.157,0.571
-0.176,0.106,0.497
-0.142,-0.012,0.375
-0.345,0.055,0.627
-0.227,0.022,0.516
0.196,-0.046,-0.574
0.052,0.013,-0.202
0.365,-0.181,-0.719
0.280,-0.071,-0.578
0.348,-0.147,-0.577
0.255,-0.012,-0.480
0.086,-0.088,-0.371
0.145,-0.122,-0.326
0.060,-0.054,-0.183
-0.202,0.013,0.532
0.094,-0.113,-0.359
-0.092,0.064,0.319
-0.354,0.148,0.762
0.373,-0.198,-0.765
-0.269,0.055,0.638
-0.320,0.123,0.601
-0.227,0.030,0.546
0.069,0.055,-0.088
-0.007,-0.029,0.028
-0.328,0.030,0.739
0.196,-0.130,-0.421
-0.269,0.123,0.517
0.086,-0.113,-0.269
-0.244,0.022,0.513
0.043,0.072,0.013
0.196,-0.156,-0.370
0.390,-0.147,-0.864
-0.049,-0.004,0.283
0.356,-0.105,-0.871
0.043,-0.063,-0.266
-0.058,-0.029,0.157
-0.244,0.140,0.572
-0.134,0.030,0.486
0.052,-0.012,-0.196
-0.345,0.174,0.733
-0.261,0.165,0.635
-0.126,0.115,0.407
-0.337,0.064,0.770
-0.328,0.039,0.613
0.010,-0.029,0.067
0.111,-0.080,-0.282
-0.294,0.191,0.723
-0.109,-0.004,0.345
-0.142,0.005,0.299
0.018,-0.080,-0.259
-0.396,0.148,0.794
-0.092,0.030,0.344
-0.134,-0.004,0.260
-0.100,0.055,0.362
0.043,0.072,-0.252
-0.371,0.072,0.763
0.128,0.047,-0.266
0.212,-0.037,-0.447
0.153,0.039,-0.318
-0.278,0.115,0.562
0.001,0.047,0.052
0.103,-0.063,-0.303
-0.092,0.022,0.149
-0.261,-0.004,0.545
-0.126,0.098,0.453
0.060,-0.021,0.110
0.280,-0.139,-0.591
0.179,0.047,-0.262
0.162,-0.122,-0.245
0.196,-0.012,-0.383
0.246,-0.122,-0.450
0.043,-0.054,-0.249
0.162,-0.113,-0.489
-0.126,0.098,0.421
0.077,-0.080,-0.219
0.272,-0.063,-0.522
0.238,-0.029,-0.553
0.035,-0.071,0.044
0.212,-0.130,-0.458
-0.252,-0.004,0.582
0.069,0.022,-0.172
-0.159,0.106,0.404
-0.210,0.039,0.400
0.077,-0.105,-0.328
-0.311,0.089,0.626
-0.142,0.005,0.277
-0.235,0.140,0.473
-0.176,0.140,0.468
-0.294,0.208,0.663
0.246,-0.156,-0.653
0.001,-0.037,0.145
-0.345,0.081,0.779
-0.185,0.072,0.396
0.035,0.089,-0.157
0.263,-0.029,-0.439
0.094,0.030,-0.317
0.288,-0.080,-0.636
0.212,-0.046,-0.412
-0.126,0.072,0.333
0.280,-0.164,-0.739
-0.387,0.132,0.722
-0.244,0.039,0.526
-0.202,0.022,0.449
-0.210,0.140,0.603
0.229,-0.021,-0.421
0.229,-0.097,-0.543
-0.379,0.132,0.709
-0.371,0.089,0.697
0.001,0.005,0.110
-0.176,0.055,0.490
-0.235,0.089,0.502
0.196,-0.147,-0.581
-0.371,0.115,0.759
0.162,0.055,-0.287
-0.202,-0.004,0.435
-0.362,0.148,0.772
-0.303,0.182,0.640
0.001,-0.012,0.227
0.221,-0.029,-0.393
0.272,-0.122,-0.505
0.043,0.013,-0.183
-0.016,0.013,0.196
-0.227,0.064,0.473
-0.286,0.022,0.563
-0.294,0.157,0.581
0.221,0.005,-0.473
0.229,-0.105,-0.554
0.365,-0.173,-0.742
0.145,-0.037,-0.262
-0.024,-0.021,0.174
0.086,0.005,-0.290
-0.269,0.047,0.511
-0.311,0.148,0.778
-0.261,0.148,0.777
-0.007,-0.012,0.016
-0.286,0.081,0.550
0.077,-0.054,-0.101
-0.151,0.115,0.533
0.280,-0.097,-0.778
0.086,0.047,-0.219
-0.337,0.191,0.711
-0.227,0.123,0.471
0.314,-0.130,-0.809
-0.083,-0.004,0.374
-0.134,-0.012,0.362
-0.159,-0.004,0.339
0.212,-0.088,-0.505
-0.303,0.106,0.541
-0.134,-0.021,0.269
-0.320,0.022,0.535
0.162,-0.122,-0.450
0.103,0.047,-0.381
-0.159,0.055,0.255
-0.303,0.098,0.585
-0.151,0.055,0.243
0.365,-0.046,-0.814
-0.142,0.064,0.402
-0.269,0.106,0.503
0.103,-0.063,-0.185
0.035,0.055,-0.251
0.145,-0.147,-0.499
0.305,-0.097,-0.828
-0.168,0.115,0.411
0.027,0.013,-0.003
0.162,0.005,-0.348
0.314,-0.113,-0.624
0.221,0.013,-0.416
0.246,-0.071,-0.486
-0.134,0.081,0.434
0.043,0.013,-0.006
0.229,-0.105,-0.408
-0.176,-0.004,0.434
-0.261,0.174,0.668
0.297,-0.113,-0.803
-0.320,0.106,0.606
0.424,-0.147,-0.882
-0.227,0.140,0.597
-0.244,0.013,0.427
0.322,-0.105,-0.870
-0.303,0.123,0.602
-0.007,0.022,0.243
0.103,-0.080,-0.307
-0.134,0.072,0.316
-0.033,-0.029,0.187
-0.176,0.047,0.438
0.086,0.039,-0.176
-0.041,-0.029,0.201
-0.210,0.148,0.504
0.331,-0.122,-0.817
0.027,-0.046,-0.190
0.263,-0.021,-0.503
0.229,-0.029,-0.568
0.069,-0.021,0.046
-0.244,0.140,0.622
0.069,-0.063,-0.188
-0.210,0.013,0.456
-0.151,0.089,0.339
0.331,-0.147,-0.684
0.136,-0.113,-0.421
-0.033,0.030,0.094
-0.261,0.098,0.493
0.288,-0.147,-0.703
-0.033,-0.029,0.099
-0.159,0.072,0.245
-0.202,0.022,0.523
-0.210,0.123,0.475
-0.100,-0.004,0.226
-0.066,-0.021,0.315
0.280,-0.063,-0.562
-0.049,0.030,0.264
0.280,-0.029,-0.566
0.052,-0.054,-0.168
-0.185,-0.004,0.453
-0.218,0.106,0.422
0.196,-0.113,-0.330
-0.210,0.047,0.447
0.272,-0.046,-0.542
0.365,-0.054,-0.840
-0.252,0.191,0.645
-0.075,0.005,0.204
-0.244,0.132,0.639
0.305,-0.122,-0.628
-0.185,0.030,0.353
0.077,-0.012,-0.201
0.052,-0.071,-0.193
0.043,0.055,0.162
0.229,-0.113,-0.633
0.373,-0.181,-0.738
0.162,-0.139,-0.534
-0.058,-0.029,0.243
-0.016,0.022,0.218
-0.303,0.030,0.634
-0.202,0.106,0.606
-0.134,0.039,0.318
-0.278,-0.004,0.517
-0.252,0.047,0.501
0.212,-0.130,-0.493
-0.126,0.098,0.367
-0.286,0.005,0.531
0.187,-0.139,-0.574
-0.244,0.022,0.458
-0.354,0.064,0.735
0.272,-0.130,-0.522
-0.278,0.072,0.523
-0.151,-0.004,0.413
-0.278,0.174,0.633
0.060,-0.063,-0.157
-0.134,0.055,0.185
0.001,-0.004,0.120
0.272,-0.080,-0.484
0.060,-0.071,-0.147
-0.252,0.022,0.547
-0.269,0.182,0.637
0.246,-0.105,-0.507
0.204,0.030,-0.341
0.238,-0.046,-0.468
-0.278,0.055,0.579
0.221,-0.122,-0.392
-0.168,0.039,0.494
0.221,-0.097,-0.445
0.153,0.055,-0.278
-0.049,0.005,0.305
-0.252,0.098,0.594
0.348,-0.139,-0.881
0.052,0.055,-0.201
0.238,-0.004,-0.465
-0.227,0.013,0.431
0.162,0.005,-0.404
-0.320,0.064,0.762
-0.159,-0.029,0.323
-0.033,-0.004,0.123
-0.210,0.157,0.614
-0.252,-0.012,0.512
0.069,0.072,-0.154
0.145,0.013,-0.406
0.103,0.047,-0.210
-0.227,0.030,0.603
0.196,-0.021,-0.543
0.212,0.013,-0.362
-0.058,0.005,0.173
0.255,-0.164,-0.692
0.229,-0.097,-0.460
-0.159,0.123,0.550
-0.303,0.013,0.624
-0.066,0.013,0.089
-0.286,0.157,0.548
0.086,-0.071,-0.276
-0.227,0.157,0.600
-0.269,0.157,0.633
0.069,0.030,-0.033
0.018,-0.021,-0.000
-0.278,0.047,0.499
-0.193,0.013,0.554
-0.075,-0.029,0.189
-0.109,0.013,0.419
0.162,-0.037,-0.330
0.373,-0.105,-0.858
0.145,0.039,-0.450
-0.269,0.140,0.693
-0.016,0.005,-0.093
-0.311,0.030,0.695
-0.109,0.047,0.450
0.153,0.022,-0.361
0.153,-0.054,-0.419
0.263,-0.139,-0.546
0.060,-0.054,-0.197
-0.202,0.072,0.536
-0.126,0.005,0.281
-0.345,0.132,0.664
0.221,-0.004,-0.428
-0.320,0.022,0.549
0.111,-0.113,-0.425
0.356,-0.080,-0.752
-0.269,0.030,0.552
-0.007,-0.012,0.003
0.229,-0.130,-0.446
0.424,-0.156,-0.810
0.263,-0.021,-0.484
0.196,-0.029,-0.434
-0.024,-0.021,0.016
-0.066,0.039,0.221
-0.168,0.132,0.576
0.305,-0.113,-0.610
-0.244,0.182,0.556
-0.007,-0.021,0.122
0.035,-0.021,-0.069
0.136,-0.037,-0.407
-0.176,0.098,0.369
-0.320,0.022,0.688
0.077,0.022,-0.131
-0.218,0.165,0.511
-0.176,0.081,0.640
0.204,-0.147,-0.412
0.010,-0.029,0.005
-0.159,0.022,0.458
-0.252,0.022,0.471
0.288,-0.147,-0.687
0.120,0.005,-0.230
0.373,-0.037,-0.841
0.162,-0.088,-0.274
-0.328,0.115,0.594
0.280,-0.122,-0.716
0.162,0.022,-0.233
0.060,-0.046,-0.265
0.136,0.013,-0.389
-0.109,0.030,0.243
-0.244,0.165,0.654
-0.278,0.072,0.604
0.043,0.039,-0.117
-0.244,-0.004,0.517
0.365,-0.046,-0.781
0.365,-0.164,-0.891
-0.269,0.148,0.512
0.035,-0.071,-0.120
0.221,0.005,-0.492
-0.235,0.106,0.449
-0.117,0.005,0.416
0.187,-0.046,-0.442
0.060,0.039,-0.115
-0.244,0.140,0.601
0.052,-0.004,-0.058
0.263,-0.063,-0.631
0.280,-0.156,-0.773
0.356,-0.156,-0.656
0.204,-0.097,-0.483
0.221,-0.054,-0.494
0.128,0.022,-0.419
-0.066,-0.004,0.276
-0.193,-0.004,0.508
0.331,-0.113,-0.782
-0.142,0.022,0.283
0.263,-0.164,-0.706
0.094,0.055,-0.365
0.035,-0.063,0.015
-0.362,0.098,0.755
0.381,-0.164,-0.787
0.077,-0.012,-0.291
0.212,-0.054,-0.621
0.229,-0.012,-0.493
-0.109,-0.037,0.326
0.272,-0.164,-0.723
0.196,-0.063,-0.548
0.027,0.013,0.200
-0.049,-0.021,0.166
0.052,0.072,-0.102
0.162,0.039,-0.453
0.305,-0.164,-0.836
0.094,-0.088,-0.249
-0.328,0.089,0.640
0.162,-0.113,-0.297
-0.278,0.182,0.587
-0.235,0.157,0.628
-0.151,0.055,0.195
-0.016,-0.012,0.164
0.204,-0.054,-0.603
-0.252,0.157,0.560
-0.092,0.047,0.111
-0.320,0.081,0.592
0.187,0.022,-0.411
0.136,-0.139,-0.502
-0.210,0.055,0.492
-0.134,-0.012,0.404
-0.252,0.115,0.498
-0.227,0.148,0.625
-0.168,0.115,0.474
0.001,0.022,0.214
0.373,-0.156,-0.815
0.255,-0.113,-0.539
0.145,-0.122,-0.410
0.043,0.030,-0.044
0.187,0.055,-0.400
0.128,-0.122,-0.324
-0.075,0.030,0.068
-0.311,0.089,0.676
0.077,-0.088,-0.350
0.035,-0.063,-0.278
0.246,-0.139,-0.463
0.111,0.039,-0.182
-0.134,0.089,0.376
0.043,-0.054,-0.127
0.229,-0.012,-0.409
0.280,-0.113,-0.762
0.255,-0.088,-0.698
0.339,-0.097,-0.823
-0.041,0.030,0.187
-0.185,0.072,0.422
-0.328,0.165,0.779
-0.058,0.022,0.310
0.373,-0.173,-0.783
-0.109,0.055,0.262
-0.092,-0.004,0.190
0.196,0.013,-0.435
0.288,-0.156,-0.793
0.331,-0.105,-0.709
-0.202,0.047,0.395
0.001,0.030,0.049
0.204,-0.046,-0.584
0.365,-0.063,-0.777
-0.227,0.055,0.448
-0.218,0.123,0.683
-0.033,0.013,-0.038
-0.142,0.047,0.224
-0.286,0.132,0.585
-0.261,0.132,0.662
0.314,-0.139,-0.865
0.086,0.013,-0.312
0.086,0.072,-0.284
-0.176,0.013,0.415
-0.049,-0.004,0.079
-0.159,0.030,0.425
0.170,-0.021,-0.469
-0.092,-0.004,0.321
0.035,-0.063,-0.137
-0.218,0.030,0.524
-0.100,0.039,0.315
0.187,0.039,-0.350
0.153,0.039,-0.274
0.145,0.055,-0.206
-0.117,0.039,0.124
0.322,-0.147,-0.696
-0.168,0.106,0.456
0.170,-0.130,-0.485
0.221,0.013,-0.464
-0.227,0.047,0.519
-0.320,0.174,0.676
0.069,0.030,-0.113
0.153,-0.037,-0.425
0.272,-0.139,-0.666
-0.109,0.022,0.436
-0.354,0.174,0.777
0.314,-0.088,-0.597
-0.142,-0.021,0.363
0.094,-0.097,-0.261
-0.218,0.022,0.503
0.094,0.047,-0.275
0.153,0.039,-0.298
0.204,0.039,-0.386
0.263,-0.037,-0.562
-0.303,0.148,0.702
-0.193,0.039,0.454
-0.210,0.022,0.534
0.103,-0.063,-0.318
0.221,-0.071,-0.598
0.322,-0.139,-0.888
0.179,0.030,-0.353
-0.294,0.140,0.667
0.094,-0.105,-0.341
0.179,-0.122,-0.552
0.162,0.013,-0.477
0.272,-0.080,-0.695
-0.278,0.157,0.586
-0.404,0.132,0.772
0.255,-0.080,-0.605
-0.041,0.013,0.026
0.077,0.022,-0.309
