x,y,t
0.057,-0.015,0.141
0.205,-0.007,0.367
0.115,-0.048,0.338
-0.303,0.009,-0.686
-0.213,0.017,-0.478
-0.238,0.075,-0.379
-0.099,-0.056,-0.247
-0.377,0.058,-0.823
0.090,0.009,0.195
-0.320,0.067,-0.729
0.369,-0.106,0.627
0.057,-0.032,-0.013
0.328,-0.056,0.655
0.090,0.026,0.139
-0.107,-0.024,-0.179
-0.082,-0.032,-0.247
0.057,-0.032,0.304
0.074,-0.065,-0.039
-0.246,0.026,-0.574
-0.320,0.026,-0.747
0.164,0.026,0.404
0.246,0.034,0.499
0.287,-0.007,0.682
-0.074,0.099,-0.200
-0.205,0.034,-0.355
-0.033,0.083,-0.156
0.287,0.034,0.497
-0.115,0.050,-0.257
-0.139,-0.056,-0.301
0.270,0.034,0.571
-0.115,-0.048,-0.284
-0.033,-0.015,-0.120
-0.254,0.042,-0.344
0.352,-0.114,0.742
0.237,-0.114,0.486
0.295,0.001,0.523
-0.213,0.017,-0.309
-0.303,0.017,-0.727
-0.008,0.034,-0.118
0.295,0.009,0.515
0.213,-0.097,0.504
0.016,-0.056,-0.016
-0.205,0.017,-0.318
0.237,-0.089,0.408
-0.131,0.034,-0.392
-0.353,0.042,-0.795
-0.008,-0.040,-0.119
-0.131,-0.007,-0.216
-0.000,0.083,-0.139
-0.221,0.026,-0.526
-0.082,-0.015,-0.110
-0.230,0.026,-0.427
0.336,-0.081,0.599
0.303,0.026,0.607
0.229,0.034,0.532
-0.254,0.026,-0.393
-0.189,0.034,-0.505
-0.393,0.001,-0.803
-0.418,0.034,-0.802
-0.205,0.026,-0.210
-0.156,0.009,-0.312
-0.180,-0.024,-0.147
0.360,-0.114,0.600
0.172,0.001,0.418
0.254,-0.097,0.523
0.270,-0.097,0.455
-0.148,0.017,-0.201
-0.164,-0.024,-0.347
0.180,-0.097,0.351
0.041,0.009,0.276
0.311,-0.048,0.559
-0.254,-0.007,-0.540
0.123,-0.056,0.273
-0.066,0.026,-0.266
-0.271,-0.024,-0.490
0.131,-0.048,0.269
0.024,0.009,-0.045
0.147,-0.056,0.415
-0.230,0.026,-0.375
-0.090,-0.032,-0.262
0.090,0.009,0.369
0.188,-0.032,0.516
0.229,0.042,0.496
0.303,-0.040,0.714
0.287,-0.024,0.742
0.213,-0.081,0.454
-0.312,0.075,-0.691
-0.025,-0.048,-0.038
0.254,-0.073,0.543
-0.090,-0.024,-0.193
0.098,0.001,0.110
-0.107,0.050,-0.203
-0.254,0.075,-0.615
0.033,0.001,-0.037
0.311,-0.089,0.510
0.115,0.001,0.115
-0.410,0.042,-0.660
0.188,-0.073,0.445
0.041,0.001,-0.042
-0.254,0.067,-0.454
0.098,0.067,0.028
-0.221,-0.015,-0.427
-0.385,0.009,-0.830
0.082,0.067,0.008
-0.443,0.034,-0.816
0.008,-0.040,-0.093
-0.131,0.026,-0.379
0.024,0.017,-0.076
-0.246,0.009,-0.309
0.278,-0.081,0.506
-0.271,0.042,-0.666
0.147,-0.040,0.546
-0.287,0.058,-0.733
0.041,0.075,0.059
0.188,0.017,0.428
0.344,-0.106,0.665
-0.049,-0.007,-0.149
-0.000,0.067,-0.117
0.065,0.009,0.289
-0.172,0.034,-0.274
-0.418,0.001,-0.772
-0.041,-0.015,-0.134
-0.025,0.083,-0.168
0.041,0.058,0.091
0.164,-0.015,0.346
0.115,-0.015,0.454
0.180,0.017,0.382
-0.041,0.075,-0.180
-0.393,0.058,-0.724
-0.107,-0.048,-0.276
-0.148,0.050,-0.302
0.319,0.034,0.599
-0.451,0.034,-0.865
-0.426,0.001,-0.778
0.311,0.017,0.716
-0.041,-0.015,-0.081
-0.017,0.083,-0.101
0.196,-0.081,0.354
0.287,-0.024,0.659
-0.017,0.083,-0.036
-0.238,-0.007,-0.303
-0.099,0.034,-0.265
-0.074,0.067,-0.196
-0.172,-0.015,-0.362
-0.238,0.050,-0.589
0.319,0.017,0.549
-0.066,0.067,-0.206
-0.066,-0.007,-0.181
-0.385,-0.015,-0.846
0.008,-0.040,-0.005
0.033,0.091,-0.051
-0.336,0.034,-0.684
0.024,-0.007,0.168
0.041,-0.065,-0.081
0.237,0.050,0.457
-0.459,0.017,-0.817
-0.189,-0.024,-0.366
-0.049,0.099,-0.176
0.115,-0.007,0.107
-0.041,-0.040,-0.079
0.049,-0.007,0.139
0.033,0.058,-0.087
0.287,-0.106,0.501
-0.008,-0.056,-0.056
0.213,0.034,0.427
-0.049,0.026,-0.127
-0.082,0.050,-0.193
-0.123,-0.007,-0.172
-0.148,0.067,-0.222
0.115,-0.032,0.216
-0.451,0.026,-0.777
0.287,0.009,0.595
-0.279,0.067,-0.583
-0.279,0.042,-0.675
-0.271,0.034,-0.382
-0.230,0.034,-0.461
-0.025,0.067,-0.096
0.287,-0.015,0.752
0.041,0.001,0.057
-0.197,0.017,-0.279
0.090,-0.065,0.436
0.262,-0.081,0.442
0.311,0.001,0.766
-0.082,0.075,-0.200
0.278,-0.015,0.524
0.090,-0.015,0.211
0.033,-0.032,-0.081
0.328,-0.073,0.596
-0.049,0.034,-0.206
0.033,0.075,0.097
-0.295,0.067,-0.536
0.319,-0.032,0.622
0.287,-0.007,0.739
0.106,-0.007,0.416
-0.344,0.075,-0.762
0.082,0.067,0.164
-0.213,0.026,-0.430
0.049,0.050,0.091
-0.074,0.083,-0.150
-0.033,-0.056,-0.173
-0.328,0.067,-0.583
0.123,-0.015,0.144
-0.295,0.034,-0.408
-0.058,-0.015,-0.085
0.049,0.058,0.084
0.033,0.042,0.008
-0.164,0.017,-0.382
0.057,0.058,0.048
0.287,-0.065,0.505
-0.230,0.050,-0.424
0.295,-0.106,0.474
0.246,-0.073,0.566
0.065,-0.024,0.037
-0.000,-0.073,-0.139
0.164,-0.065,0.305
-0.082,0.026,-0.188
-0.238,0.067,-0.550
0.082,0.017,0.220
0.254,-0.114,0.424
-0.271,-0.007,-0.395
0.041,0.067,0.010
-0.262,0.034,-0.640
-0.238,0.017,-0.365
0.262,0.009,0.630
-0.058,-0.040,-0.102
0.065,0.009,0.186
-0.336,0.042,-0.659
-0.262,0.001,-0.567
0.246,-0.073,0.427
0.287,-0.114,0.483
-0.164,-0.015,-0.229
0.262,0.001,0.544
-0.139,-0.040,-0.200
0.082,-0.048,0.227
-0.254,0.001,-0.412
-0.107,0.009,-0.284
-0.238,0.058,-0.571
-0.353,0.034,-0.791
0.024,0.009,0.041
-0.058,-0.015,-0.165
0.369,-0.056,0.701
-0.221,0.034,-0.541
0.074,0.026,0.160
0.229,-0.015,0.411
0.262,-0.089,0.453
0.065,0.026,0.287
0.295,-0.015,0.738
0.033,0.050,-0.066
-0.049,0.075,-0.110
0.147,-0.048,0.316
-0.443,0.026,-0.825
-0.189,0.001,-0.391
-0.271,0.017,-0.675
0.164,0.017,0.356
0.065,-0.032,0.018
-0.287,0.058,-0.666
-0.426,0.042,-0.665
0.196,-0.106,0.361
0.008,0.009,-0.080
0.237,-0.073,0.412
0.074,0.058,0.083
-0.205,0.017,-0.296
0.262,-0.097,0.446
0.270,-0.106,0.445
0.254,-0.081,0.641
0.270,-0.106,0.462
-0.049,0.026,-0.229
0.205,-0.065,0.514
0.196,0.001,0.387
0.049,0.001,0.240
0.098,-0.024,0.164
-0.041,0.026,-0.078
0.008,0.083,-0.054
-0.066,-0.056,-0.211
0.082,-0.024,0.156
0.328,-0.097,0.547
-0.246,-0.015,-0.467
0.033,0.034,-0.059
-0.033,0.017,-0.048
0.008,0.075,-0.062
-0.049,0.091,-0.076
-0.238,-0.015,-0.472
0.106,-0.024,0.191
-0.000,-0.048,-0.031
0.287,-0.040,0.536
-0.492,0.026,-0.863
0.164,-0.081,0.317
-0.254,0.058,-0.494
-0.115,0.017,-0.312
-0.262,0.067,-0.621
0.049,-0.032,0.157
0.352,-0.106,0.599
0.155,-0.089,0.375
0.057,0.067,-0.031
-0.213,0.034,-0.552
0.098,-0.073,0.314
0.278,-0.040,0.486
-0.148,0.034,-0.131
-0.090,-0.015,-0.259
0.008,-0.048,-0.138
0.074,0.034,0.150
0.180,-0.015,0.238
-0.131,-0.040,-0.281
0.172,-0.065,0.461
0.278,-0.032,0.449
-0.254,0.050,-0.437
-0.328,0.042,-0.741
0.016,-0.024,0.085
-0.025,-0.065,-0.155
0.213,-0.007,0.386
-0.402,0.001,-0.818
0.139,-0.097,0.307
0.016,-0.048,-0.105
0.254,0.034,0.616
0.131,0.001,0.371
-0.139,-0.024,-0.164
0.278,-0.114,0.593
0.016,0.009,-0.001
0.328,-0.122,0.695
-0.377,-0.015,-0.836
0.213,-0.081,0.511
-0.000,-0.024,0.011
0.229,-0.073,0.399
-0.008,-0.056,-0.142
0.262,0.042,0.565
-0.213,0.017,-0.353
0.065,-0.048,-0.047
0.155,-0.007,0.392
0.246,-0.114,0.480
-0.402,-0.015,-0.791
0.328,0.042,0.574
-0.353,0.050,-0.818
-0.164,-0.032,-0.234
-0.090,0.034,-0.298
-0.238,0.042,-0.570
-0.017,-0.024,-0.092
-0.295,0.042,-0.680
0.254,-0.097,0.638
0.254,0.034,0.522
0.057,0.050,-0.038
0.172,0.042,0.386
0.008,-0.015,-0.091
-0.041,-0.015,-0.180
0.262,-0.032,0.483
-0.180,-0.007,-0.267
-0.123,-0.015,-0.304
0.336,-0.048,0.652
-0.033,-0.048,-0.188
-0.008,0.091,-0.140
0.221,0.017,0.465
-0.139,-0.015,-0.314
0.188,0.001,0.480
-0.238,0.050,-0.558
-0.205,0.009,-0.421
0.033,-0.032,-0.041
-0.189,0.001,-0.404
-0.246,0.058,-0.472
-0.303,0.058,-0.642
0.295,-0.089,0.590
0.049,0.034,0.061
-0.344,0.042,-0.774
0.270,-0.106,0.529
0.049,-0.015,0.131
-0.017,0.075,-0.142
-0.279,0.050,-0.582
0.344,-0.007,0.649
-0.312,0.050,-0.641
0.131,-0.032,0.334
0.008,0.050,-0.088
0.278,0.034,0.512
-0.287,0.091,-0.615
0.393,-0.065,0.770
-0.025,-0.015,-0.142
0.131,-0.032,0.245
0.295,-0.114,0.552
-0.156,0.058,-0.188
0.033,0.042,0.042
0.287,-0.114,0.534
0.147,0.001,0.371
0.188,-0.065,0.369
-0.066,0.099,-0.191
-0.254,-0.007,-0.556
-0.041,0.050,-0.173
-0.099,0.042,-0.248
0.074,-0.032,0.261
-0.115,0.075,-0.243
0.033,0.058,0.204
-0.156,0.017,-0.265
0.074,0.042,0.247
0.369,-0.056,0.727
0.205,0.017,0.476
0.074,-0.007,0.039
0.024,-0.024,-0.054
-0.353,0.075,-0.679
-0.410,0.009,-0.825
-0.254,0.067,-0.626
0.074,0.009,0.242
-0.230,0.067,-0.569
0.074,0.026,0.235
0.303,-0.040,0.666
0.287,-0.073,0.626
0.336,-0.146,0.675
-0.213,-0.007,-0.423
0.295,0.026,0.688
-0.303,0.034,-0.708
-0.295,0.034,-0.669
-0.246,0.075,-0.621
-0.172,0.026,-0.424
-0.041,-0.015,-0.021
-0.213,0.017,-0.266
-0.197,0.050,-0.387
-0.099,0.050,-0.193
0.262,0.034,0.531
0.254,-0.106,0.447
-0.205,-0.040,-0.366
0.041,0.067,-0.086
-0.180,-0.024,-0.281
-0.033,0.083,-0.117
-0.279,0.058,-0.655
-0.148,0.058,-0.240
-0.049,0.075,-0.165
0.074,-0.048,0.208
-0.336,0.050,-0.773
-0.099,0.067,-0.238
0.155,-0.015,0.191
-0.025,0.017,-0.161
-0.107,0.058,-0.253
-0.000,-0.040,-0.140
-0.221,0.034,-0.376
0.106,-0.032,0.348
0.336,0.001,0.731
-0.328,0.042,-0.537
0.074,0.058,0.019
0.319,-0.146,0.689
0.254,-0.089,0.469
-0.205,0.009,-0.433
-0.221,-0.015,-0.445
0.033,-0.024,0.180
-0.058,-0.007,-0.176
0.090,-0.032,0.316
-0.205,0.001,-0.439
-0.099,-0.024,-0.112
0.205,0.026,0.548
-0.271,0.075,-0.404
0.057,0.017,0.190
0.033,-0.024,-0.071
-0.123,-0.048,-0.164
-0.205,0.017,-0.464
0.139,-0.007,0.154
0.049,0.017,0.282
-0.049,-0.040,-0.207
-0.271,0.075,-0.643
-0.000,0.083,-0.124
-0.287,0.042,-0.579
0.221,-0.056,0.398
0.016,-0.048,-0.121
0.213,0.001,0.497
-0.066,0.050,-0.134
0.287,-0.048,0.729
-0.287,0.075,-0.621
-0.074,-0.048,-0.064
0.049,-0.032,0.071
-0.246,0.083,-0.612
0.180,-0.007,0.263
0.057,-0.024,0.256
0.246,-0.089,0.416
0.205,0.026,0.396
0.147,-0.007,0.376
0.328,-0.130,0.744
0.033,-0.032,0.027
-0.074,-0.024,-0.090
0.106,-0.024,0.380
0.074,0.001,0.329
0.123,-0.015,0.261
0.049,0.083,-0.074
0.205,0.009,0.447
0.213,0.017,0.400
0.295,-0.040,0.646
0.229,-0.024,0.459
0.024,0.001,0.120
0.344,-0.089,0.594
-0.115,-0.015,-0.289
-0.000,0.009,0.183
0.213,-0.089,0.430
0.123,0.009,0.414
0.041,0.001,0.248
0.311,0.026,0.543
0.155,-0.056,0.459
-0.090,-0.032,-0.137
0.016,0.083,0.000
-0.156,0.001,-0.226
0.262,0.026,0.467
0.008,0.091,-0.048
0.155,-0.097,0.315
-0.082,0.075,-0.213
-0.197,0.034,-0.296
0.319,-0.007,0.668
-0.246,0.026,-0.354
-0.426,0.058,-0.680
0.041,-0.015,0.188
0.172,-0.048,0.358
0.065,0.034,0.156
-0.008,0.001,-0.102
-0.074,0.042,-0.235
0.336,-0.122,0.738
-0.205,0.042,-0.526
-0.000,0.075,-0.149
0.106,-0.065,0.309
-0.230,0.017,-0.511
0.065,0.075,0.075
-0.107,-0.040,-0.260
0.278,-0.073,0.630
0.278,-0.040,0.723
-0.180,0.001,-0.282
0.057,0.009,0.037
0.172,-0.056,0.416
-0.180,0.001,-0.214
0.188,-0.065,0.451
0.246,0.009,0.461
-0.385,0.009,-0.764
-0.074,-0.048,-0.227
0.139,-0.048,0.310
-0.369,0.067,-0.806
-0.230,0.050,-0.569
-0.090,-0.048,-0.137
0.016,0.067,-0.121
-0.099,0.026,-0.336
0.278,-0.007,0.735
0.065,-0.007,0.328
0.196,-0.073,0.364
-0.066,0.034,-0.114
-0.139,0.001,-0.137
0.074,-0.056,0.225
-0.385,0.067,-0.739
-0.262,0.058,-0.532
-0.287,0.009,-0.730
-0.262,0.083,-0.653
0.344,-0.089,0.620
0.205,-0.065,0.365
-0.033,0.017,-0.176
-0.402,0.034,-0.778
0.295,0.050,0.538
0.262,-0.024,0.429
-0.205,0.026,-0.303
-0.008,0.050,-0.078
-0.189,-0.024,-0.275
-0.148,0.017,-0.379
0.237,-0.081,0.443
-0.090,-0.032,-0.160
0.008,0.067,-0.090
0.049,-0.040,0.311
0.033,0.026,-0.036
0.098,0.009,0.132
-0.017,0.067,-0.087
-0.066,0.083,-0.189
0.303,0.001,0.622
0.155,0.017,0.362
-0.058,-0.024,-0.148
0.065,-0.032,0.242
0.115,-0.024,0.238
-0.058,0.091,-0.172
0.115,-0.065,0.265
0.295,-0.089,0.494
-0.017,0.058,-0.161
0.221,0.026,0.472
-0.058,0.050,-0.152
0.205,0.034,0.406
-0.262,0.009,-0.534
0.221,-0.073,0.475
-0.410,0.050,-0.646
0.262,0.026,0.497
0.237,-0.106,0.417
0.311,-0.089,0.549
-0.213,0.034,-0.286
-0.402,0.067,-0.788
0.196,0.042,0.460
-0.238,0.058,-0.435
0.065,-0.032,0.176
0.131,-0.089,0.289
0.311,-0.056,0.738
0.057,0.067,0.007
0.016,-0.056,-0.109
0.041,0.042,-0.045
-0.254,0.050,-0.624
0.074,-0.007,0.215
0.196,-0.015,0.275
-0.115,0.067,-0.205
-0.393,-0.007,-0.846
-0.131,0.075,-0.265
-0.082,-0.040,-0.082
0.082,-0.032,0.303
0.336,-0.007,0.613
-0.230,-0.015,-0.461
-0.180,-0.015,-0.231
-0.107,-0.032,-0.136
0.287,-0.089,0.569
0.213,-0.056,0.394
-0.230,0.042,-0.486
0.180,-0.007,0.440
-0.099,0.034,-0.156
-0.058,0.026,-0.121
0.147,0.001,0.393
0.041,-0.040,-0.002
0.303,-0.106,0.576
0.205,-0.089,0.376
-0.434,0.001,-0.834
-0.361,0.001,-0.801
-0.221,0.009,-0.421
0.147,-0.073,0.292
-0.000,0.091,-0.070
0.205,-0.073,0.448
0.123,-0.048,0.363
-0.328,0.034,-0.356
0.328,-0.130,0.670
-0.361,0.017,-0.662
-0.221,-0.024,-0.394
0.295,0.026,0.581
0.041,0.058,-0.054
0.319,-0.097,0.532
-0.254,-0.015,-0.519
0.311,0.034,0.709
0.147,-0.007,0.494
-0.238,-0.015,-0.449
0.213,0.009,0.395
0.008,0.017,-0.074
0.246,0.026,0.466
0.131,-0.048,0.370
-0.312,0.042,-0.592
0.033,0.067,-0.076
0.090,0.001,0.088
0.065,-0.048,0.200
-0.082,-0.007,-0.192
-0.369,0.050,-0.739
-0.213,-0.007,-0.259
-0.131,0.067,-0.214
-0.058,0.083,-0.140
0.311,-0.056,0.582
0.098,-0.007,0.387
-0.041,0.017,0.153
0.033,0.009,0.028
-0.131,0.042,-0.086
0.336,-0.032,0.760
-0.230,0.034,-0.280
-0.033,0.091,0.010
0.221,0.034,0.421
0.287,-0.040,0.596
-0.131,-0.032,-0.211
0.344,-0.032,0.747
0.016,0.026,-0.079
-0.099,0.026,-0.288
-0.197,0.001,-0.270
0.188,-0.056,0.356
-0.279,0.026,-0.659
-0.369,0.042,-0.536
-0.344,0.009,-0.776
0.278,-0.024,0.706
-0.115,0.058,-0.264
0.270,0.001,0.536
0.336,-0.048,0.742
0.106,-0.015,0.225
0.115,-0.032,0.252
0.278,0.034,0.486
0.082,0.001,0.033
-0.369,0.001,-0.764
-0.353,0.058,-0.787
0.074,-0.024,0.121
0.328,-0.040,0.592
-0.238,0.001,-0.322
-0.049,0.026,-0.023
0.319,0.009,0.558
0.041,0.083,-0.022
0.082,0.017,0.332
-0.393,0.075,-0.828
0.328,-0.048,0.587
0.106,-0.015,0.391
0.016,0.009,-0.050
0.123,0.009,0.323
-0.377,0.050,-0.585
-0.287,0.083,-0.692
-0.041,0.067,-0.120
0.311,0.009,0.578
0.303,-0.048,0.550
-0.131,0.001,-0.287
0.254,-0.065,0.444
0.033,0.083,-0.036
0.328,0.009,0.691
0.057,-0.007,0.169
-0.459,0.034,-0.856
-0.262,0.058,-0.632
-0.180,0.034,-0.165
-0.189,0.001,-0.298
-0.492,-0.024,-0.831
-0.033,0.083,-0.103
0.270,0.042,0.629
0.336,0.017,0.603
-0.279,0.067,-0.669
0.024,-0.007,0.130
-0.197,0.026,-0.435
-0.008,0.058,-0.064
0.278,0.017,0.661
-0.139,-0.048,-0.204
-0.041,0.067,-0.108
-0.197,0.034,-0.522
0.131,-0.024,0.288
0.352,-0.138,0.646
0.049,0.091,-0.062
0.344,0.034,0.591
0.155,-0.056,0.315
-0.107,0.075,-0.233
0.278,0.026,0.636
-0.189,-0.024,-0.321
0.024,0.017,0.214
-0.099,0.042,-0.199
0.041,-0.007,0.119
0.205,-0.114,0.517
0.090,0.009,0.237
0.237,0.026,0.448
0.205,-0.073,0.407
-0.090,-0.015,-0.063
-0.320,0.075,-0.620
-0.230,0.026,-0.255
0.155,-0.048,0.388
0.049,0.067,-0.061
0.278,0.042,0.492
-0.336,0.034,-0.759
-0.074,0.091,-0.155
0.041,0.034,0.204
-0.008,0.017,0.171
-0.123,-0.032,-0.284
-0.385,-0.007,-0.837
0.090,-0.032,0.174
-0.197,0.034,-0.214
0.287,-0.106,0.553
-0.230,0.017,-0.335
-0.328,0.034,-0.749
0.237,-0.081,0.604
-0.213,-0.015,-0.334
0.319,-0.089,0.604
0.049,0.058,0.010
0.221,-0.081,0.466
-0.123,0.001,-0.274
-0.099,-0.032,-0.124
0.311,0.009,0.708
-0.008,-0.048,-0.039
0.147,-0.089,0.305
-0.213,0.001,-0.316
-0.353,-0.007,-0.810
0.074,0.050,0.141
-0.516,0.001,-0.852
-0.033,-0.015,-0.164
-0.172,-0.015,-0.349
-0.238,0.034,-0.591
-0.287,0.034,-0.690
-0.262,0.034,-0.659
0.049,-0.024,0.066
-0.058,-0.015,-0.208
0.147,-0.032,0.368
0.205,-0.073,0.499
-0.156,0.050,-0.307
0.090,-0.056,0.238
0.065,-0.007,0.247
-0.139,0.050,-0.294
0.024,-0.056,-0.026
0.328,-0.106,0.532
0.123,0.001,0.341
-0.131,-0.024,-0.312
-0.205,-0.015,-0.315
0.074,0.058,0.204
-0.099,0.042,-0.120
-0.074,-0.007,-0.197
0.123,-0.007,0.426
0.016,0.075,0.018
-0.017,-0.032,-0.131
-0.393,0.017,-0.846
0.033,-0.048,-0.089
-0.115,-0.040,-0.143
-0.254,0.042,-0.614
0.262,-0.007,0.478
0.090,-0.056,0.308
-0.328,0.058,-0.761
-0.107,0.042,-0.206
-0.271,0.050,-0.479
0.098,-0.032,0.186
0.049,0.067,0.071
-0.344,0.042,-0.802
0.008,0.067,-0.044
0.090,-0.056,0.224
-0.025,-0.007,-0.039
0.295,0.009,0.633
-0.295,0.034,-0.633
0.278,0.009,0.491
-0.287,0.050,-0.728
0.065,-0.040,0.280
0.328,-0.089,0.644
-0.074,0.067,-0.137
-0.058,0.042,-0.210
0.065,-0.032,0.149
-0.246,0.058,-0.601
-0.025,0.083,-0.097
0.082,0.042,0.045
0.229,0.009,0.431
0.295,-0.040,0.608
0.344,-0.048,0.629
-0.353,0.050,-0.791
-0.410,0.058,-0.845
-0.164,0.034,-0.259
0.074,0.009,0.181
-0.361,0.042,-0.844
0.033,0.067,-0.066
-0.303,0.026,-0.716
-0.000,0.091,-0.041
-0.262,0.034,-0.613
-0.066,-0.032,-0.075
0.180,-0.097,0.340
-0.017,0.091,-0.133
0.237,-0.106,0.405
-0.246,0.001,-0.393
0.295,-0.106,0.483
-0.148,-0.015,-0.174
0.213,-0.015,0.324
0.352,-0.065,0.690
-0.320,0.042,-0.457
0.196,-0.007,0.471
-0.082,0.067,-0.037
0.098,-0.007,0.074
-0.320,0.009,-0.764
0.090,-0.024,0.217
0.065,-0.040,0.316
0.295,-0.097,0.555
0.024,0.050,-0.089
0.082,0.001,0.256
0.246,-0.114,0.502
0.328,-0.146,0.736
0.319,-0.007,0.587
0.164,0.009,0.394
0.278,-0.040,0.679
-0.156,0.067,-0.180
0.188,-0.065,0.341
-0.131,-0.040,-0.224
-0.172,-0.024,-0.356
-0.082,0.091,-0.203
0.024,0.083,-0.004
-0.148,-0.032,-0.218
-0.254,0.050,-0.507
0.295,-0.040,0.541
-0.393,0.067,-0.766
0.328,-0.089,0.542
-0.197,-0.007,-0.279
-0.041,0.108,-0.154
0.024,0.050,0.064
0.196,-0.048,0.368
-0.049,-0.065,-0.206
-0.287,0.058,-0.600
0.344,0.009,0.606
-0.205,0.034,-0.493
-0.213,0.009,-0.444
-0.189,0.017,-0.362
-0.189,0.017,-0.385
-0.238,0.042,-0.481
-0.148,0.001,-0.333
0.172,0.009,0.426
0.065,-0.007,0.027
0.024,0.042,-0.067
-0.164,0.009,-0.209
-0.017,0.034,-0.138
0.024,0.058,-0.024
0.065,0.017,0.040
-0.041,0.026,-0.217
-0.434,0.034,-0.827
0.328,-0.015,0.757
0.139,0.009,0.336
-0.238,0.042,-0.415
0.016,-0.015,0.030
-0.271,0.001,-0.557
-0.099,0.001,-0.244
0.262,0.042,0.493
0.196,-0.089,0.402
-0.262,0.058,-0.612
-0.058,0.099,-0.182
-0.123,-0.048,-0.238
-0.033,0.034,-0.170
0.287,-0.032,0.479
-0.074,-0.024,-0.212
0.196,-0.114,0.383
0.254,0.042,0.479
0.270,-0.048,0.492
-0.426,0.026,-0.763
-0.156,0.050,-0.151
0.016,0.050,-0.074
0.008,0.026,-0.090
0.303,-0.114,0.495
0.016,-0.040,-0.116
0.065,0.067,-0.045
0.336,-0.122,0.669
-0.058,0.058,-0.215
0.106,0.001,0.125
-0.164,0.042,-0.282
0.155,-0.089,0.327
-0.008,-0.065,-0.156
0.213,-0.081,0.474
0.049,-0.024,0.113
-0.123,0.075,-0.259
-0.221,0.009,-0.486
0.098,-0.024,0.291
0.090,-0.024,0.305
0.106,-0.048,0.376
-0.033,-0.024,-0.124
0.196,-0.065,0.482
0.328,0.026,0.662
0.205,-0.024,0.295
0.057,0.050,0.222
-0.131,-0.056,-0.290
-0.033,0.075,-0.095
-0.336,0.067,-0.758
-0.303,0.058,-0.707
0.098,-0.065,0.320
0.041,-0.024,0.238
0.098,-0.056,0.353
0.074,0.067,-0.011
0.131,0.017,0.328
-0.238,0.067,-0.491
0.336,0.017,0.666
0.139,0.001,0.171
-0.041,0.067,-0.055
-0.393,0.050,-0.844
0.016,-0.056,-0.052
0.196,-0.073,0.489
-0.008,-0.040,-0.013
-0.262,0.017,-0.410
0.328,0.034,0.647
-0.369,0.067,-0.744
0.008,-0.065,-0.133
-0.221,0.009,-0.346
0.254,-0.032,0.575
0.360,-0.065,0.715
0.172,0.017,0.442
0.041,0.050,0.011
0.336,0.026,0.645
0.352,-0.081,0.703
0.287,-0.097,0.468
-0.049,-0.048,-0.099
-0.197,0.026,-0.249
0.131,-0.024,0.362
-0.262,0.001,-0.385
-0.058,0.075,-0.092
0.180,-0.040,0.340
0.024,-0.032,-0.097
0.270,-0.024,0.447
0.205,-0.015,0.299
-0.000,-0.024,-0.020
-0.361,0.067,-0.731
-0.033,-0.032,-0.041
0.311,-0.089,0.593
-0.066,-0.040,-0.163
0.008,-0.032,-0.069
-0.172,-0.015,-0.156
0.057,0.042,0.096
0.024,0.058,0.022
-0.385,0.075,-0.819
0.221,0.058,0.457
-0.361,0.001,-0.701
-0.254,-0.015,-0.388
0.057,0.001,0.358
-0.230,0.017,-0.352
-0.336,0.075,-0.602
-0.148,-0.032,-0.317
-0.115,0.026,-0.240
-0.033,0.017,0.168
0.319,-0.114,0.512
0.090,0.042,0.119
0.336,-0.122,0.656
0.295,-0.056,0.738
0.360,-0.106,0.707
0.205,-0.106,0.471
0.016,0.083,-0.047
0.352,0.009,0.631
-0.074,-0.015,-0.230
0.147,-0.048,0.277
0.254,-0.106,0.433
0.287,-0.032,0.625
0.106,-0.048,0.319
0.049,0.050,-0.023
0.303,0.009,0.555
0.008,0.009,-0.107
0.213,0.026,0.521
-0.082,-0.040,-0.120
-0.131,-0.007,-0.311
0.016,-0.040,-0.016
0.188,-0.081,0.342
-0.090,0.026,-0.151
-0.303,0.083,-0.593
0.246,-0.081,0.516
0.057,0.034,0.227
0.024,0.001,0.157
-0.221,-0.007,-0.455
0.082,0.001,0.337
-0.402,0.067,-0.827
0.180,-0.097,0.424
0.352,-0.122,0.628
-0.262,0.001,-0.550
-0.164,-0.048,-0.324
0.278,-0.089,0.539
0.065,0.001,0.047
0.311,-0.106,0.517
0.041,-0.024,0.198
0.328,0.001,0.742
0.024,0.017,-0.001
-0.221,0.001,-0.425
-0.139,0.067,-0.230
0.229,-0.081,0.586
0.106,-0.015,0.134
-0.033,0.058,-0.034
0.041,0.050,0.098
0.254,-0.097,0.463
0.213,-0.073,0.391
0.311,-0.081,0.616
0.344,-0.106,0.570
0.016,0.083,-0.099
0.098,-0.048,0.324
0.123,0.009,0.309
-0.148,-0.007,-0.338
-0.066,-0.032,-0.209
0.328,0.034,0.583
0.270,0.034,0.474
-0.328,0.075,-0.683
-0.180,-0.040,-0.237
0.106,-0.065,0.255
-0.017,-0.040,-0.039
-0.107,0.042,-0.163
-0.467,0.026,-0.857
-0.123,0.083,-0.251
0.319,-0.130,0.752
0.180,-0.106,0.345
-0.082,0.042,-0.174
-0.066,-0.015,-0.129
-0.000,0.017,-0.008
-0.180,0.034,-0.464
-0.262,0.009,-0.472
-0.246,0.001,-0.367
