x,y,t
0.140,-0.011,-0.200
0.461,-0.158,-0.701
0.098,-0.011,-0.127
-0.090,0.010,0.261
-0.146,0.031,0.313
-0.397,0.080,0.457
0.217,-0.032,-0.315
-0.118,0.017,0.291
-0.300,0.059,0.450
0.433,-0.095,-0.619
-0.390,0.080,0.525
0.419,-0.123,-0.614
-0.411,0.080,0.569
0.203,-0.004,-0.282
0.203,-0.032,-0.301
-0.537,0.115,0.595
-0.495,0.094,0.569
-0.516,0.094,0.586
0.056,-0.004,0.025
-0.195,0.045,0.290
-0.258,0.052,0.281
-0.209,0.045,0.227
-0.432,0.094,0.563
-0.153,0.038,0.181
0.112,-0.011,-0.163
-0.488,0.108,0.614
-0.062,0.017,0.184
0.182,-0.025,-0.189
-0.153,0.038,0.169
-0.460,0.080,0.532
-0.474,0.080,0.539
0.538,-0.220,-0.771
-0.244,0.045,0.284
-0.272,0.052,0.426
-0.418,0.080,0.462
0.475,-0.213,-0.672
-0.383,0.059,0.520
-0.342,0.059,0.395
-0.069,0.017,0.093
-0.195,0.045,0.317
-0.411,0.080,0.466
0.622,-0.109,-0.775
-0.279,0.087,0.373
0.503,-0.095,-0.673
0.008,0.003,0.110
0.419,-0.130,-0.610
0.301,-0.046,-0.273
-0.439,0.073,0.512
-0.446,0.101,0.515
-0.432,0.087,0.573
-0.460,0.094,0.507
0.084,-0.011,-0.134
0.308,-0.025,-0.513
-0.446,0.087,0.524
0.210,-0.032,-0.205
-0.369,0.073,0.424
0.008,-0.011,0.009
-0.125,0.024,0.273
0.056,-0.004,0.025
-0.223,0.045,0.364
0.343,-0.060,-0.379
-0.537,0.108,0.614
0.196,-0.025,-0.264
0.308,-0.067,-0.462
0.049,0.003,0.042
0.105,-0.018,0.018
0.510,-0.109,-0.753
-0.286,0.087,0.388
-0.460,0.101,0.611
-0.006,0.003,0.133
-0.530,0.094,0.596
-0.118,0.024,0.122
0.412,-0.137,-0.591
0.454,-0.130,-0.682
0.245,-0.032,-0.363
-0.076,0.010,0.232
-0.160,0.031,0.248
-0.300,0.059,0.329
-0.027,0.010,0.035
-0.090,0.024,0.111
0.147,-0.011,-0.201
-0.174,0.017,0.211
-0.104,0.017,0.123
0.035,-0.004,-0.052
-0.027,0.017,0.109
0.056,-0.018,0.072
0.140,-0.018,-0.075
-0.272,0.059,0.299
-0.509,0.101,0.566
0.440,-0.158,-0.632
0.545,-0.095,-0.728
0.273,-0.025,-0.424
-0.418,0.080,0.496
0.063,-0.081,-0.055
0.015,0.003,-0.016
0.063,-0.081,-0.086
0.189,-0.018,-0.269
0.433,-0.109,-0.648
-0.390,0.080,0.500
0.112,-0.025,-0.008
-0.160,0.031,0.280
0.517,-0.116,-0.729
-0.020,-0.011,0.045
0.461,-0.088,-0.701
0.105,-0.025,-0.143
0.322,-0.053,-0.307
0.035,0.003,-0.066
-0.481,0.101,0.602
0.098,-0.018,0.044
-0.439,0.087,0.587
-0.111,0.024,0.293
0.042,0.017,-0.044
-0.083,0.017,0.202
-0.272,0.045,0.332
0.301,-0.039,-0.435
0.343,-0.067,-0.449
0.433,-0.081,-0.509
0.357,-0.081,-0.436
0.454,-0.081,-0.682
0.315,-0.032,-0.499
0.049,-0.011,-0.064
-0.062,0.003,0.083
-0.460,0.094,0.520
-0.328,0.066,0.366
-0.446,0.087,0.572
-0.223,0.045,0.409
0.126,-0.025,-0.043
-0.530,0.108,0.597
-0.467,0.094,0.519
0.287,-0.046,-0.427
0.035,0.003,-0.059
0.510,-0.213,-0.765
-0.537,0.108,0.592
-0.237,0.052,0.325
-0.425,0.094,0.488
-0.439,0.080,0.506
-0.272,0.101,0.334
-0.244,0.038,0.333
0.517,-0.095,-0.678
0.126,0.010,-0.150
-0.013,0.010,0.094
-0.411,0.080,0.476
0.336,-0.074,-0.504
0.468,-0.088,-0.707
-0.006,-0.004,0.006
0.259,-0.060,-0.381
-0.265,0.052,0.289
-0.055,0.017,0.082
-0.411,0.066,0.576
-0.020,0.003,0.221
0.315,-0.060,-0.400
-0.111,0.010,0.283
0.021,-0.011,0.181
-0.020,0.017,0.014
0.419,-0.074,-0.675
-0.328,0.059,0.373
0.231,-0.025,-0.334
-0.216,0.031,0.440
0.503,-0.088,-0.772
-0.111,0.024,0.191
-0.411,0.087,0.532
-0.230,0.045,0.253
0.008,-0.004,0.143
0.210,-0.018,-0.101
-0.453,0.094,0.593
0.350,-0.074,-0.447
0.573,-0.102,-0.775
-0.055,0.003,0.229
0.140,-0.018,-0.130
-0.230,0.045,0.405
0.412,-0.088,-0.639
-0.307,0.052,0.370
0.077,-0.060,-0.056
-0.251,0.038,0.316
0.454,-0.088,-0.727
0.524,-0.109,-0.756
0.105,-0.018,-0.149
0.419,-0.151,-0.609
-0.020,0.003,0.148
-0.314,0.059,0.464
-0.069,0.003,0.191
0.231,-0.039,-0.130
-0.188,0.024,0.492
-0.404,0.073,0.472
0.028,-0.004,-0.027
-0.383,0.080,0.424
0.280,-0.053,-0.342
-0.328,0.059,0.391
-0.474,0.073,0.614
-0.104,0.017,0.270
0.001,-0.004,0.158
-0.251,0.045,0.461
0.210,-0.039,-0.304
0.280,-0.039,-0.409
-0.314,0.059,0.574
0.238,-0.046,-0.288
0.378,-0.074,-0.572
-0.502,0.087,0.569
0.559,-0.102,-0.744
-0.006,0.010,0.052
-0.195,0.045,0.266
0.028,0.003,-0.058
0.203,-0.039,-0.290
-0.446,0.094,0.564
-0.111,0.010,0.132
0.315,-0.060,-0.400
-0.076,0.024,0.077
-0.048,-0.004,0.068
0.063,-0.004,-0.040
-0.530,0.101,0.591
0.091,-0.011,-0.035
-0.174,0.038,0.275
0.015,-0.004,-0.026
-0.265,0.045,0.367
0.287,-0.060,-0.430
-0.223,0.045,0.311
0.301,-0.067,-0.449
-0.286,0.101,0.365
0.056,-0.011,0.048
-0.167,0.024,0.393
0.084,-0.060,-0.096
-0.530,0.108,0.582
-0.230,0.052,0.314
0.063,-0.081,-0.086
0.364,-0.074,-0.537
0.189,-0.011,-0.239
0.398,-0.081,-0.557
0.287,-0.046,-0.250
-0.097,0.017,0.252
0.070,-0.018,-0.102
0.015,0.010,-0.035
-0.537,0.115,0.609
0.008,0.010,-0.006
-0.139,0.024,0.148
-0.174,0.045,0.194
0.573,-0.102,-0.751
-0.314,0.066,0.476
-0.125,0.017,0.290
-0.041,0.003,0.167
0.426,-0.067,-0.640
0.259,-0.172,-0.381
-0.369,0.080,0.507
0.447,-0.074,-0.684
0.475,-0.095,-0.677
0.489,-0.102,-0.688
-0.363,0.059,0.419
0.433,-0.102,-0.671
0.028,-0.004,0.182
-0.314,0.045,0.484
0.524,-0.220,-0.751
0.454,-0.088,-0.689
-0.404,0.080,0.562
-0.439,0.087,0.513
0.119,-0.025,-0.166
0.105,-0.011,-0.086
-0.314,0.066,0.433
0.182,-0.032,-0.164
0.077,-0.011,0.015
-0.418,0.087,0.542
0.308,-0.067,-0.377
-0.446,0.094,0.564
-0.041,0.010,0.054
0.154,-0.025,-0.218
0.392,-0.046,-0.596
0.294,-0.018,-0.512
0.119,-0.018,-0.006
-0.279,0.094,0.364
-0.132,0.031,0.204
-0.118,0.024,0.131
0.224,-0.025,-0.309
-0.411,0.087,0.484
0.070,-0.004,-0.104
0.098,-0.011,-0.081
-0.083,0.010,0.099
0.105,-0.011,-0.133
-0.195,0.031,0.234
0.287,-0.060,-0.382
-0.118,0.017,0.149
-0.111,0.017,0.130
-0.314,0.052,0.371
0.070,-0.004,-0.092
-0.090,0.010,0.106
-0.111,0.031,0.198
-0.397,0.066,0.530
0.105,-0.025,0.005
0.350,-0.060,-0.472
0.217,-0.025,-0.307
-0.195,0.031,0.281
0.287,-0.011,-0.520
0.350,-0.067,-0.449
-0.034,0.003,0.198
0.405,-0.074,-0.536
-0.265,0.052,0.313
0.412,-0.067,-0.620
-0.383,0.066,0.513
0.461,-0.074,-0.731
0.259,-0.046,-0.386
-0.027,0.024,0.062
-0.272,0.052,0.320
0.301,-0.032,-0.483
-0.153,0.038,0.250
0.182,-0.025,-0.249
-0.244,0.045,0.292
-0.195,0.031,0.229
-0.418,0.080,0.484
-0.237,0.052,0.280
0.322,-0.067,-0.488
0.419,-0.074,-0.627
-0.202,0.038,0.368
0.119,-0.018,-0.069
-0.390,0.073,0.517
0.147,-0.018,-0.215
-0.188,0.045,0.224
-0.258,0.052,0.305
0.217,-0.025,-0.236
0.042,-0.004,-0.060
-0.167,0.038,0.204
0.091,-0.018,0.042
0.461,-0.095,-0.727
0.385,-0.074,-0.562
0.461,-0.116,-0.694
-0.125,0.024,0.155
0.343,-0.074,-0.523
0.008,0.003,-0.015
0.385,-0.060,-0.453
0.238,-0.053,-0.348
-0.342,0.073,0.463
0.126,-0.018,-0.058
-0.160,0.017,0.189
0.098,-0.004,-0.143
0.015,-0.004,-0.015
-0.104,0.017,0.127
0.196,-0.025,-0.220
-0.181,0.031,0.384
0.385,-0.067,-0.446
-0.411,0.087,0.532
0.489,-0.081,-0.715
0.273,-0.018,-0.485
-0.502,0.150,0.609
-0.230,0.052,0.257
-0.076,0.010,0.088
-0.020,0.003,0.041
-0.146,0.031,0.246
0.224,-0.032,-0.254
-0.055,0.017,0.113
-0.307,0.080,0.407
-0.537,0.094,0.611
-0.293,0.094,0.389
-0.006,0.010,0.052
-0.467,0.080,0.586
-0.453,0.094,0.521
0.015,-0.011,-0.007
0.168,-0.032,-0.106
-0.383,0.066,0.569
-0.258,0.052,0.346
0.329,-0.032,-0.533
-0.146,0.038,0.221
-0.013,0.010,0.018
0.217,-0.046,-0.271
0.231,-0.046,-0.180
-0.418,0.080,0.477
-0.460,0.094,0.529
-0.286,0.080,0.349
0.259,-0.018,-0.456
-0.181,0.038,0.275
-0.146,0.038,0.160
-0.446,0.087,0.505
0.147,-0.011,-0.210
-0.251,0.045,0.461
0.119,-0.018,-0.069
-0.516,0.094,0.586
0.224,-0.046,-0.237
0.126,-0.011,-0.078
-0.544,0.101,0.613
0.259,-0.032,-0.378
0.147,-0.018,-0.200
0.175,-0.032,-0.242
-0.356,0.073,0.471
-0.097,0.031,0.116
-0.104,0.010,0.319
0.503,-0.109,-0.712
-0.383,0.087,0.438
-0.041,0.003,0.047
-0.111,0.024,0.123
0.015,0.003,0.093
0.224,-0.039,-0.322
0.147,-0.018,-0.103
-0.502,0.143,0.612
-0.195,0.038,0.208
0.217,-0.039,-0.308
-0.083,0.010,0.250
-0.390,0.080,0.539
0.203,-0.025,-0.230
-0.167,0.017,0.262
-0.537,0.101,0.615
-0.174,0.031,0.201
0.524,-0.102,-0.744
-0.104,0.010,0.138
0.168,-0.025,-0.219
-0.537,0.108,0.588
-0.314,0.052,0.363
-0.404,0.073,0.462
-0.230,0.052,0.271
-0.300,0.059,0.329
-0.383,0.059,0.450
0.322,-0.053,-0.490
0.147,-0.025,-0.203
-0.111,0.024,0.135
-0.300,0.045,0.455
0.021,-0.004,0.078
-0.314,0.080,0.388
-0.356,0.073,0.511
0.531,-0.102,-0.703
0.503,-0.088,-0.734
0.168,-0.018,-0.169
0.161,-0.018,-0.218
-0.160,0.038,0.280
0.119,-0.011,-0.111
-0.132,0.031,0.165
-0.411,0.073,0.484
0.015,0.010,-0.025
0.357,-0.081,-0.436
0.147,-0.025,-0.066
0.021,0.003,0.092
-0.076,0.024,0.083
0.440,-0.074,-0.540
0.077,-0.004,-0.108
-0.516,0.094,0.579
0.112,-0.025,0.033
0.489,-0.158,-0.722
0.084,-0.004,-0.056
0.084,-0.018,0.056
0.210,-0.039,-0.114
-0.376,0.059,0.439
-0.167,0.038,0.180
-0.349,0.059,0.411
0.475,-0.165,-0.703
-0.020,0.010,0.031
0.273,-0.011,-0.498
0.182,-0.025,-0.124
0.168,-0.018,-0.243
0.259,-0.053,-0.332
-0.013,0.024,0.042
-0.300,0.059,0.481
-0.118,0.024,0.205
-0.481,0.101,0.588
0.468,-0.186,-0.696
0.280,-0.060,-0.419
0.266,-0.018,-0.427
0.008,0.010,-0.024
-0.090,0.010,0.241
-0.376,0.066,0.435
0.468,-0.102,-0.682
0.447,-0.074,-0.523
-0.153,0.031,0.255
-0.516,0.115,0.585
0.105,-0.018,-0.048
0.168,-0.025,-0.231
0.405,-0.046,-0.693
0.140,-0.018,-0.202
-0.167,0.031,0.199
0.217,-0.039,-0.183
-0.488,0.101,0.608
0.238,-0.046,-0.288
-0.411,0.087,0.574
-0.523,0.101,0.589
-0.286,0.059,0.318
-0.328,0.059,0.504
0.398,-0.067,-0.625
-0.376,0.080,0.419
-0.104,0.031,0.134
-0.090,0.017,0.199
0.182,-0.032,-0.253
0.440,-0.067,-0.695
0.350,-0.060,-0.545
0.259,-0.046,-0.154
-0.349,0.080,0.402
0.021,-0.004,-0.031
-0.237,0.052,0.368
0.440,-0.102,-0.682
-0.244,0.052,0.393
0.217,-0.032,-0.315
-0.118,0.024,0.142
-0.481,0.108,0.556
-0.251,0.052,0.273
-0.216,0.038,0.398
-0.265,0.059,0.413
-0.481,0.101,0.602
0.371,-0.046,-0.608
0.028,0.003,0.044
-0.537,0.094,0.604
0.468,-0.095,-0.673
0.280,-0.018,-0.444
-0.006,-0.004,0.002
-0.055,0.003,0.071
-0.418,0.080,0.567
0.182,-0.025,-0.267
-0.397,0.080,0.575
-0.188,0.031,0.227
-0.363,0.073,0.514
0.008,0.003,-0.010
-0.041,0.024,0.062
0.091,-0.025,-0.116
-0.432,0.080,0.610
-0.307,0.059,0.338
-0.363,0.066,0.428
0.503,-0.095,-0.769
0.175,-0.025,-0.255
-0.509,0.087,0.576
-0.356,0.073,0.399
-0.383,0.080,0.489
0.343,-0.067,-0.473
-0.118,0.017,0.143
0.196,-0.032,-0.127
0.217,-0.032,-0.166
-0.223,0.038,0.378
0.147,-0.011,-0.210
-0.195,0.024,0.252
-0.335,0.059,0.390
0.140,-0.018,-0.182
0.350,-0.060,-0.337
0.412,-0.095,-0.538
0.154,-0.025,-0.096
-0.223,0.045,0.249
0.245,-0.039,-0.218
0.077,-0.018,-0.092
-0.314,0.066,0.347
-0.335,0.066,0.375
0.091,-0.011,-0.140
0.259,-0.025,-0.394
-0.244,0.045,0.284
0.105,-0.011,-0.148
-0.244,0.031,0.304
0.447,-0.081,-0.549
0.517,-0.220,-0.771
0.510,-0.123,-0.770
-0.502,0.108,0.584
0.426,-0.081,-0.636
0.126,-0.032,-0.137
0.287,-0.025,-0.435
0.049,0.003,-0.081
-0.258,0.059,0.419
0.091,-0.018,-0.000
0.287,-0.039,-0.286
0.140,-0.025,-0.079
0.008,-0.011,0.037
0.412,-0.088,-0.622
-0.328,0.052,0.535
-0.209,0.038,0.242
0.182,-0.025,-0.249
0.196,0.038,-0.307
0.398,-0.088,-0.489
0.056,-0.018,-0.071
-0.356,0.059,0.424
-0.027,0.010,0.013
-0.272,0.045,0.470
-0.356,0.059,0.569
0.035,-0.004,-0.047
0.461,-0.088,-0.744
0.426,-0.095,-0.594
-0.460,0.094,0.529
0.531,-0.088,-0.657
-0.146,0.031,0.159
0.189,-0.039,-0.215
-0.411,0.073,0.477
-0.104,0.024,0.209
0.440,-0.200,-0.616
0.238,-0.032,-0.236
0.252,-0.046,-0.224
0.084,-0.060,-0.096
0.042,-0.004,0.041
0.161,-0.032,-0.058
-0.328,0.052,0.492
0.147,-0.039,-0.137
0.510,-0.088,-0.657
0.440,-0.074,-0.502
0.454,-0.109,-0.687
-0.432,0.080,0.589
-0.237,0.038,0.321
0.489,-0.088,-0.732
-0.034,0.017,0.133
0.461,-0.074,-0.663
0.119,-0.011,-0.174
0.035,-0.018,-0.047
0.133,-0.032,-0.186
0.392,-0.067,-0.627
0.133,-0.025,-0.051
0.392,-0.081,-0.606
-0.258,0.038,0.457
-0.055,0.024,0.065
-0.307,0.052,0.416
-0.265,0.052,0.463
0.461,-0.095,-0.715
-0.432,0.073,0.507
0.287,-0.011,-0.520
0.140,-0.025,-0.059
-0.118,0.024,0.230
0.308,-0.060,-0.396
-0.488,0.101,0.553
0.301,-0.067,-0.385
0.070,-0.074,-0.054
0.049,0.003,-0.072
-0.411,0.073,0.588
-0.286,0.059,0.313
-0.307,0.059,0.384
0.126,0.010,-0.150
0.001,-0.011,0.012
0.035,-0.004,-0.037
-0.209,0.031,0.243
0.482,-0.081,-0.573
-0.516,0.101,0.568
-0.132,0.017,0.205
-0.090,0.017,0.171
0.385,-0.060,-0.401
-0.174,0.031,0.322
-0.195,0.038,0.228
-0.216,0.031,0.440
0.392,-0.081,-0.552
-0.027,0.010,0.143
-0.230,0.038,0.411
0.308,-0.067,-0.377
-0.453,0.080,0.522
-0.139,0.024,0.165
0.412,-0.172,-0.602
0.077,-0.004,-0.056
0.077,-0.018,-0.062
-0.425,0.087,0.481
-0.467,0.094,0.546
-0.286,0.073,0.383
0.364,-0.074,-0.494
0.392,-0.081,-0.595
-0.055,-0.004,0.079
-0.432,0.073,0.500
0.405,-0.074,-0.597
-0.488,0.080,0.559
-0.460,0.087,0.528
0.168,-0.032,-0.078
0.231,-0.032,-0.254
0.475,-0.088,-0.587
-0.027,0.010,0.013
-0.076,0.024,0.098
0.412,-0.074,-0.486
0.496,-0.095,-0.746
-0.363,0.073,0.495
-0.502,0.108,0.557
-0.174,0.031,0.252
-0.321,0.059,0.354
-0.481,0.087,0.614
0.119,-0.025,-0.015
-0.076,0.017,0.192
0.287,-0.018,-0.498
0.084,0.003,-0.111
0.489,-0.088,-0.753
-0.425,0.087,0.470
0.084,-0.067,-0.100
-0.523,0.087,0.609
0.035,-0.011,-0.054
-0.460,0.087,0.523
0.217,-0.025,-0.236
0.112,-0.018,-0.154
-0.335,0.052,0.537
-0.363,0.080,0.407
0.217,-0.039,-0.315
-0.118,0.024,0.150
0.482,-0.151,-0.713
-0.223,0.052,0.351
0.294,-0.046,-0.430
-0.188,0.038,0.223
-0.439,0.094,0.491
-0.132,0.024,0.293
0.440,-0.074,-0.666
-0.020,0.010,0.031
-0.069,0.010,0.239
0.008,0.115,0.022
0.273,-0.025,-0.464
0.329,-0.074,-0.445
0.301,-0.046,-0.433
0.084,-0.060,-0.072
0.238,-0.032,-0.353
-0.125,0.031,0.218
-0.251,0.045,0.432
-0.251,0.052,0.412
0.587,-0.109,-0.762
0.035,-0.004,0.121
-0.202,0.045,0.220
-0.202,0.038,0.228
-0.041,0.010,0.132
-0.418,0.073,0.485
-0.342,0.073,0.381
0.168,-0.018,-0.229
-0.321,0.052,0.396
-0.062,0.003,0.116
0.210,-0.046,-0.301
-0.502,0.136,0.609
-0.118,0.031,0.193
-0.097,0.024,0.165
0.105,-0.018,-0.011
0.482,-0.109,-0.760
0.433,-0.151,-0.654
0.210,-0.032,-0.300
-0.453,0.094,0.502
0.405,-0.081,-0.610
-0.516,0.101,0.583
-0.495,0.108,0.555
-0.055,0.017,0.055
-0.167,0.052,0.230
0.175,-0.025,-0.255
0.001,0.010,0.092
0.259,-0.053,-0.382
-0.453,0.094,0.508
0.559,-0.095,-0.739
-0.432,0.080,0.589
0.329,-0.053,-0.486
0.021,0.003,0.030
-0.111,0.024,0.114
-0.509,0.094,0.576
0.503,-0.102,-0.726
-0.356,0.052,0.529
0.371,-0.067,-0.568
-0.530,0.094,0.603
-0.258,0.045,0.419
-0.069,0.017,0.187
-0.293,0.059,0.328
0.182,-0.025,-0.165
-0.146,0.038,0.221
0.203,-0.025,-0.192
-0.174,0.024,0.255
-0.132,0.038,0.154
-0.258,0.045,0.308
-0.544,0.108,0.600
-0.055,0.003,0.067
0.301,-0.060,-0.448
0.461,-0.102,-0.648
0.231,-0.032,-0.336
0.412,-0.067,-0.655
0.203,-0.039,-0.143
-0.139,0.031,0.226
0.182,-0.046,-0.238
-0.153,0.038,0.233
0.517,-0.207,-0.749
0.315,-0.039,-0.507
-0.335,0.073,0.374
0.447,-0.074,-0.714
-0.013,0.003,0.119
-0.069,0.010,0.085
0.350,-0.067,-0.522
0.210,-0.025,-0.288
0.098,-0.025,-0.141
0.028,0.003,-0.047
-0.013,0.010,0.138
0.398,-0.130,-0.583
-0.502,0.038,0.601
-0.258,0.045,0.432
0.419,-0.081,-0.630
0.280,-0.046,-0.414
-0.390,0.059,0.560
-0.265,0.038,0.433
0.154,-0.018,-0.222
0.468,-0.095,-0.721
-0.104,0.017,0.133
-0.363,0.066,0.566
-0.174,0.024,0.362
-0.048,0.024,0.116
-0.523,0.108,0.579
-0.216,0.045,0.254
-0.418,0.066,0.552
-0.195,0.038,0.393
0.203,0.010,-0.191
-0.104,0.010,0.274
0.203,-0.011,-0.279
0.510,-0.123,-0.770
0.035,-0.004,0.014
0.070,-0.067,-0.087
0.503,-0.109,-0.739
0.147,-0.025,-0.186
0.426,-0.088,-0.667
-0.125,0.031,0.138
-0.453,0.094,0.521
0.426,-0.144,-0.622
-0.390,0.073,0.455
-0.488,0.087,0.566
0.175,-0.018,-0.232
-0.139,0.010,0.171
0.008,-0.004,-0.016
-0.258,0.038,0.356
-0.418,0.094,0.478
0.161,-0.011,-0.222
-0.446,0.080,0.508
-0.369,0.073,0.490
0.140,-0.032,-0.135
-0.349,0.073,0.387
-0.090,0.003,0.277
-0.174,0.031,0.322
-0.439,0.087,0.504
-0.118,0.031,0.226
0.343,-0.053,-0.362
0.021,0.087,-0.005
0.322,-0.060,-0.341
0.447,-0.088,-0.625
0.489,-0.081,-0.754
-0.230,0.031,0.316
0.447,-0.081,-0.724
0.063,0.010,-0.070
-0.181,0.031,0.218
-0.076,0.017,0.073
0.433,-0.095,-0.678
0.315,-0.053,-0.227
-0.251,0.038,0.470
-0.349,0.073,0.515
0.315,-0.074,-0.473
0.496,-0.102,-0.777
0.385,-0.074,-0.533
-0.048,0.010,0.074
0.008,0.003,0.053
-0.146,0.031,0.272
0.538,-0.102,-0.772
0.433,-0.088,-0.620
-0.118,0.017,0.138
0.210,-0.039,-0.297
0.035,0.003,-0.049
-0.153,0.024,0.174
0.154,-0.018,-0.213
-0.265,0.038,0.481
0.489,-0.102,-0.774
0.440,-0.095,-0.689
-0.097,0.017,0.234
0.084,-0.011,-0.104
-0.132,0.024,0.270
-0.369,0.073,0.516
0.468,-0.109,-0.731
-0.188,0.045,0.279
-0.062,0.010,0.281
-0.335,0.073,0.493
0.461,-0.088,-0.701
0.287,-0.067,-0.411
-0.439,0.101,0.611
0.482,-0.081,-0.776
0.008,0.003,-0.033
0.077,-0.018,0.041
-0.160,0.031,0.197
0.091,-0.018,-0.127
-0.006,-0.004,0.016
0.433,-0.067,-0.678
0.021,0.038,-0.008
0.008,-0.004,0.117
0.210,-0.039,-0.243
0.063,0.003,-0.041
-0.502,0.136,0.609
0.119,-0.032,-0.162
-0.286,0.059,0.313
-0.223,0.031,0.263
-0.425,0.073,0.486
0.447,-0.074,-0.564
-0.446,0.080,0.519
-0.181,0.031,0.352
0.454,-0.109,-0.687
0.350,-0.060,-0.383
-0.349,0.073,0.469
-0.495,0.087,0.563
0.189,-0.025,-0.179
-0.411,0.080,0.496
0.189,-0.032,-0.163
0.287,-0.053,-0.351
0.098,-0.018,0.009
0.433,-0.137,-0.640
-0.551,0.108,0.608
-0.314,0.045,0.549
0.398,-0.081,-0.603
0.301,-0.067,-0.385
-0.495,0.080,0.611
0.496,-0.102,-0.711
0.454,-0.158,-0.653
0.133,-0.004,-0.163
0.329,-0.067,-0.421
-0.363,0.080,0.487
0.021,0.010,0.247
0.322,-0.060,-0.341
0.161,-0.011,-0.222
0.161,-0.032,-0.209
0.392,-0.074,-0.622
-0.202,0.038,0.251
-0.439,0.094,0.549
0.231,-0.032,-0.222
0.091,-0.018,0.159
-0.530,0.115,0.593
0.245,-0.053,-0.296
-0.020,0.003,0.123
-0.425,0.087,0.539
-0.209,0.052,0.242
0.084,-0.011,-0.114
-0.097,0.031,0.116
0.049,0.003,-0.081
-0.034,0.003,0.039
-0.167,0.031,0.253
0.461,-0.095,-0.727
0.482,-0.109,-0.699
0.461,-0.095,-0.678
0.259,-0.053,-0.375
-0.446,0.094,0.585
-0.383,0.080,0.439
0.461,-0.081,-0.563
-0.460,0.094,0.507
-0.013,0.017,0.014
-0.097,0.024,0.131
-0.404,0.066,0.525
0.461,-0.200,-0.656
-0.321,0.059,0.371
0.266,-0.046,-0.222
-0.118,0.017,0.270
0.273,-0.011,-0.440
-0.363,0.059,0.427
0.112,-0.018,-0.011
-0.446,0.080,0.615
-0.230,0.031,0.270
0.021,0.003,-0.048
-0.279,0.052,0.457
0.112,-0.025,-0.157
-0.090,0.031,0.107
-0.125,0.031,0.138
0.475,-0.109,-0.626
0.322,-0.053,-0.337
0.021,-0.011,-0.022
0.454,-0.095,-0.619
0.112,-0.018,0.031
0.454,-0.095,-0.714
-0.244,0.038,0.288
0.447,-0.123,-0.671
0.070,-0.081,-0.097
-0.097,0.017,0.219
-0.258,0.052,0.377
-0.342,0.059,0.519
-0.363,0.066,0.421
0.196,-0.032,-0.287
0.482,-0.123,-0.737
0.196,-0.039,-0.279
0.056,-0.011,0.070
0.056,-0.011,-0.081
-0.286,0.059,0.459
0.182,-0.032,-0.141
-0.069,0.024,0.071
-0.265,0.052,0.428
0.210,-0.025,-0.306
0.133,-0.025,-0.051
0.489,-0.095,-0.705
0.580,-0.102,-0.780
-0.314,0.052,0.363
-0.425,0.094,0.544
-0.390,0.066,0.590
-0.104,0.024,0.127
0.070,-0.067,-0.058
-0.181,0.045,0.224
0.077,0.003,-0.050
0.552,-0.095,-0.707
-0.076,0.024,0.215
-0.013,0.017,0.014
-0.090,0.024,0.098
0.482,-0.088,-0.590
0.168,-0.025,-0.219
0.294,-0.025,-0.442
0.343,-0.060,-0.535
-0.013,-0.004,0.012
-0.425,0.073,0.543
-0.209,0.045,0.297
0.112,-0.018,-0.159
-0.432,0.080,0.487
-0.300,0.045,0.410
0.112,-0.018,-0.147
-0.006,0.003,0.111
-0.363,0.066,0.538
0.147,-0.004,-0.182
-0.300,0.066,0.449
0.482,-0.158,-0.709
0.224,-0.025,-0.221
0.063,-0.011,0.073
-0.167,0.031,0.177
0.063,-0.018,-0.086
-0.356,0.066,0.487
0.224,-0.039,-0.156
-0.223,0.031,0.285
-0.097,0.017,0.252
0.098,-0.004,-0.081
-0.265,0.045,0.441
0.189,-0.018,-0.150
-0.202,0.045,0.245
0.412,-0.067,-0.404
-0.558,0.108,0.610
0.028,-0.004,0.078
0.343,-0.032,-0.550
-0.076,0.017,0.221
-0.146,0.024,0.155
0.001,0.010,0.058
0.126,-0.018,-0.058
-0.307,0.052,0.360
0.322,-0.067,-0.444
0.392,-0.067,-0.487
0.049,-0.004,0.028
-0.307,0.045,0.476
0.112,-0.025,-0.157
-0.216,0.045,0.407
0.287,-0.046,-0.400
-0.411,0.073,0.484
-0.104,0.024,0.127
0.161,-0.032,-0.177
-0.041,0.017,0.054
0.315,-0.053,-0.307
-0.509,0.101,0.578
0.063,-0.018,-0.093
0.182,-0.032,-0.108
0.440,-0.095,-0.678
-0.404,0.080,0.470
-0.286,0.101,0.344
0.419,-0.095,-0.649
-0.013,0.010,-0.003
0.133,-0.011,-0.108
-0.411,0.080,0.594
-0.195,0.038,0.323
0.084,-0.011,-0.134
0.412,-0.116,-0.599
0.447,-0.074,-0.684
0.315,-0.053,-0.411
-0.397,0.059,0.485
0.203,-0.025,-0.282
0.252,-0.039,-0.378
-0.167,0.038,0.257
-0.111,0.031,0.264
0.280,-0.060,-0.354
-0.237,0.045,0.257
-0.383,0.073,0.521
0.343,-0.067,-0.526
0.440,-0.088,-0.664
0.028,-0.004,0.056
0.259,-0.039,-0.243
0.489,-0.116,-0.763
0.524,-0.095,-0.686
-0.509,0.101,0.560
-0.307,0.059,0.354
-0.342,0.052,0.408
0.489,-0.213,-0.729
0.182,-0.018,-0.195
-0.342,0.066,0.377
0.133,-0.032,-0.179
