x,y,t
0.450,0.151,-0.620
-0.245,-0.105,0.521
-0.085,-0.041,0.097
-0.069,0.039,0.051
0.027,0.023,-0.070
0.322,0.119,-0.515
-0.477,-0.153,0.682
-0.021,-0.017,0.038
-0.197,-0.081,0.284
0.258,0.055,-0.275
0.354,0.103,-0.513
0.378,0.119,-0.435
0.322,0.119,-0.554
-0.021,-0.073,0.004
0.083,0.079,-0.136
0.314,0.159,-0.547
-0.069,-0.025,0.053
-0.149,-0.049,0.247
-0.045,-0.025,0.108
-0.509,-0.161,0.726
0.378,0.135,-0.569
-0.277,-0.113,0.559
0.115,0.047,-0.183
-0.349,-0.113,0.516
0.282,0.079,-0.372
-0.173,-0.161,0.351
0.043,0.039,-0.172
-0.293,-0.089,0.383
-0.205,-0.073,0.298
-0.077,0.039,0.008
-0.205,-0.161,0.379
-0.557,-0.169,0.794
-0.173,-0.065,0.209
-0.261,-0.113,0.486
-0.181,-0.073,0.299
-0.317,-0.121,0.468
-0.373,-0.113,0.511
0.306,0.127,-0.632
0.290,0.199,-0.516
0.426,0.151,-0.616
0.067,0.039,-0.235
0.282,0.111,-0.393
0.354,0.127,-0.515
-0.101,-0.025,0.067
-0.037,-0.017,0.004
-0.389,-0.121,0.597
-0.477,-0.097,0.712
0.195,0.087,-0.342
0.227,0.039,-0.162
-0.109,-0.041,0.119
0.354,0.127,-0.636
0.107,0.039,-0.144
0.242,0.071,-0.342
-0.109,-0.033,0.180
0.386,0.151,-0.640
-0.261,-0.081,0.413
0.219,0.055,-0.256
0.370,0.159,-0.746
0.019,0.023,0.023
-0.237,-0.073,0.286
-0.157,-0.065,0.220
0.362,0.111,-0.501
-0.229,-0.081,0.323
-0.333,-0.121,0.476
-0.485,-0.153,0.796
0.418,0.159,-0.762
0.266,0.095,-0.511
-0.325,-0.113,0.570
-0.037,-0.017,0.028
0.370,0.143,-0.574
-0.325,-0.049,0.546
0.370,0.127,-0.540
-0.333,-0.137,0.617
-0.333,-0.113,0.592
0.442,0.159,-0.783
0.386,0.143,-0.701
0.155,0.055,-0.332
0.242,0.079,-0.405
0.147,0.023,-0.159
0.123,0.055,-0.223
-0.405,-0.153,0.795
-0.173,-0.049,0.185
0.107,0.047,-0.186
-0.325,-0.057,0.547
0.266,0.111,-0.460
-0.181,-0.065,0.339
0.290,0.063,-0.206
0.410,0.167,-0.687
0.091,0.039,-0.151
0.266,0.103,-0.433
0.386,0.135,-0.668
-0.317,-0.113,0.451
0.362,0.103,-0.479
0.235,0.039,-0.231
-0.205,-0.097,0.481
0.418,0.143,-0.556
-0.301,-0.105,0.496
0.235,0.063,-0.306
-0.413,-0.161,0.737
0.274,0.055,-0.297
0.338,0.135,-0.597
0.195,0.071,-0.318
0.027,0.007,0.051
-0.293,-0.081,0.457
-0.109,-0.041,0.139
-0.205,-0.065,0.231
-0.093,-0.057,0.192
-0.325,-0.113,0.458
-0.205,-0.057,0.339
0.266,0.119,-0.554
-0.029,-0.009,0.104
-0.349,-0.113,0.454
-0.269,-0.113,0.481
-0.261,-0.081,0.320
0.322,0.119,-0.498
0.235,0.055,-0.275
-0.245,-0.073,0.429
-0.205,-0.065,0.487
-0.221,-0.073,0.266
0.123,0.015,-0.093
0.322,0.087,-0.413
0.410,0.135,-0.594
0.330,0.087,-0.457
0.402,0.135,-0.587
0.314,0.119,-0.559
0.250,0.103,-0.530
-0.381,-0.121,0.661
-0.245,-0.073,0.309
-0.413,-0.129,0.649
0.370,0.151,-0.640
-0.293,-0.129,0.622
0.019,0.015,-0.024
-0.245,-0.089,0.439
-0.333,-0.137,0.617
-0.237,-0.097,0.417
0.346,0.143,-0.703
-0.141,-0.049,0.234
-0.293,-0.089,0.383
0.075,-0.065,-0.093
0.378,0.143,-0.685
0.091,0.023,-0.140
-0.109,-0.049,0.127
0.227,0.087,-0.368
0.003,-0.009,-0.009
0.235,0.079,-0.421
0.362,0.151,-0.630
-0.349,-0.105,0.621
-0.173,-0.057,0.351
-0.261,-0.081,0.424
0.354,0.151,-0.631
0.386,0.127,-0.575
0.418,0.159,-0.672
-0.013,-0.033,0.075
-0.389,-0.121,0.597
0.266,0.063,-0.315
0.139,0.047,-0.212
0.139,0.055,-0.317
0.011,-0.041,0.241
-0.061,-0.081,0.106
-0.021,-0.017,0.014
0.075,0.047,-0.119
-0.149,-0.057,0.223
-0.365,-0.113,0.642
0.250,0.095,-0.349
-0.245,-0.081,0.306
0.019,-0.041,0.138
0.242,0.103,-0.523
0.274,0.087,-0.360
-0.349,-0.113,0.454
-0.197,-0.057,0.339
0.003,0.007,-0.023
0.211,0.047,-0.279
0.378,0.151,-0.621
0.450,0.151,-0.598
0.298,0.119,-0.484
-0.013,0.007,0.006
-0.197,-0.081,0.392
-0.405,-0.153,0.714
0.482,0.183,-0.709
0.227,0.079,-0.305
-0.205,-0.073,0.387
0.266,0.087,-0.463
-0.309,-0.105,0.432
0.314,0.079,-0.376
0.434,0.167,-0.667
-0.317,-0.129,0.635
-0.485,-0.153,0.686
0.354,0.135,-0.668
-0.061,-0.025,0.132
-0.005,0.015,0.042
0.402,0.135,-0.552
0.131,0.055,-0.317
0.219,0.071,-0.257
-0.293,-0.129,0.622
-0.253,-0.073,0.325
-0.301,-0.105,0.408
-0.205,-0.073,0.373
-0.301,-0.089,0.394
-0.301,-0.097,0.475
-0.349,-0.129,0.562
-0.293,-0.129,0.622
0.227,0.039,-0.234
-0.325,-0.049,0.546
-0.085,-0.017,0.036
0.434,0.151,-0.589
-0.021,-0.049,-0.003
0.322,0.119,-0.498
0.019,-0.017,0.075
-0.053,-0.017,0.010
-0.125,-0.049,0.131
-0.437,-0.153,0.644
0.242,0.087,-0.374
-0.189,-0.049,0.221
-0.493,-0.153,0.691
-0.005,-0.033,0.080
-0.237,-0.073,0.286
0.059,0.071,-0.118
0.354,0.151,-0.713
0.019,0.023,0.023
-0.341,-0.113,0.451
-0.221,-0.073,0.284
-0.109,-0.033,0.068
-0.253,-0.081,0.457
0.258,0.095,-0.488
0.322,0.199,-0.593
0.266,0.055,-0.297
-0.365,-0.113,0.479
-0.269,-0.081,0.366
-0.213,-0.089,0.402
-0.485,-0.161,0.762
0.426,0.159,-0.759
0.075,0.039,-0.227
0.458,0.143,-0.663
-0.021,-0.049,0.168
-0.525,-0.177,0.776
-0.005,0.015,-0.058
0.067,-0.025,0.056
-0.045,-0.073,0.229
-0.221,-0.057,0.275
-0.181,-0.097,0.454
0.203,0.071,-0.329
0.354,0.143,-0.694
-0.181,-0.049,0.191
-0.421,-0.161,0.812
0.035,0.087,-0.094
-0.165,-0.081,0.406
-0.269,-0.097,0.469
0.378,0.143,-0.659
-0.085,-0.017,0.020
-0.213,-0.073,0.267
-0.045,-0.081,0.055
-0.101,-0.025,0.179
-0.229,-0.065,0.311
0.035,-0.017,0.006
-0.069,-0.033,0.160
0.115,0.047,-0.164
0.450,0.159,-0.707
-0.021,0.007,0.067
0.003,0.007,-0.106
-0.053,-0.073,0.027
-0.469,-0.161,0.808
0.059,0.079,-0.113
-0.101,-0.025,0.152
-0.533,-0.161,0.764
0.171,0.063,-0.329
0.386,0.151,-0.712
-0.261,-0.073,0.310
-0.477,-0.169,0.732
-0.269,-0.073,0.364
-0.029,-0.081,-0.001
0.195,0.071,-0.254
0.258,0.111,-0.447
0.298,0.103,-0.529
-0.037,-0.025,0.048
-0.557,-0.177,0.806
-0.293,-0.097,0.415
0.107,0.055,-0.295
-0.253,-0.097,0.425
0.195,0.039,-0.239
0.035,0.023,-0.052
0.115,0.063,-0.292
-0.413,-0.161,0.801
-0.157,-0.049,0.269
-0.269,-0.089,0.362
-0.333,-0.049,0.486
0.179,0.063,-0.287
-0.285,-0.129,0.617
0.250,0.103,-0.380
0.051,0.079,-0.045
-0.093,-0.073,0.318
-0.325,-0.097,0.641
0.362,0.127,-0.508
0.099,0.047,-0.167
0.346,0.095,-0.433
0.258,0.095,-0.460
0.346,0.127,-0.533
0.043,0.023,-0.179
0.219,0.063,-0.225
-0.029,-0.009,0.104
-0.149,-0.049,0.271
-0.173,-0.065,0.254
-0.189,-0.161,0.425
-0.501,-0.169,0.730
-0.165,-0.057,0.333
-0.021,-0.033,0.070
-0.021,0.007,0.003
-0.205,-0.089,0.388
0.155,0.055,-0.240
0.442,0.183,-0.756
-0.381,-0.153,0.761
-0.325,-0.105,0.567
-0.445,-0.169,0.798
0.011,0.023,-0.061
-0.077,-0.025,0.058
0.450,0.159,-0.652
0.410,0.135,-0.608
0.027,0.023,-0.167
-0.373,-0.209,0.622
0.298,0.103,-0.553
0.442,0.151,-0.585
0.059,0.031,-0.074
-0.229,-0.081,0.399
-0.229,-0.073,0.361
0.306,0.111,-0.559
-0.253,-0.097,0.351
-0.365,-0.105,0.491
-0.029,-0.065,0.002
0.035,0.023,-0.010
0.338,0.143,-0.678
0.322,0.127,-0.488
-0.253,-0.089,0.355
0.426,0.167,-0.764
-0.133,-0.041,0.124
0.274,0.007,-0.484
-0.069,-0.049,0.158
-0.093,-0.065,0.295
-0.461,-0.105,0.697
-0.293,-0.097,0.533
0.274,0.087,-0.483
0.250,0.087,-0.365
0.043,0.023,-0.061
0.250,0.111,-0.533
0.394,0.151,-0.744
-0.085,0.047,0.008
0.115,0.047,-0.199
0.322,0.127,-0.624
-0.373,-0.113,0.492
-0.389,-0.153,0.776
-0.237,-0.081,0.316
0.195,0.079,-0.260
0.035,0.095,-0.026
0.450,0.135,-0.580
0.290,0.119,-0.582
-0.357,-0.121,0.521
0.219,0.095,-0.486
-0.301,-0.097,0.374
0.386,0.151,-0.616
-0.237,-0.065,0.402
-0.213,-0.081,0.293
0.442,0.167,-0.778
-0.197,-0.057,0.229
-0.301,-0.121,0.546
-0.453,-0.113,0.697
-0.045,-0.041,0.198
0.195,0.031,-0.183
-0.293,-0.097,0.398
-0.093,-0.041,0.202
0.298,0.111,-0.446
-0.389,-0.121,0.524
0.242,0.047,-0.251
0.171,0.063,-0.264
-0.173,-0.065,0.326
0.019,-0.041,0.138
0.394,0.151,-0.585
-0.381,-0.121,0.508
0.235,0.055,-0.326
-0.061,-0.009,0.046
0.099,0.055,-0.158
-0.077,-0.033,0.059
-0.125,-0.073,0.264
0.402,0.127,-0.568
-0.349,-0.113,0.470
-0.045,-0.009,-0.032
-0.253,-0.097,0.425
0.067,0.079,-0.109
-0.317,-0.113,0.438
-0.365,-0.113,0.516
0.059,0.031,-0.195
0.242,0.079,-0.405
0.139,0.023,-0.157
-0.285,-0.105,0.519
-0.309,-0.097,0.398
0.219,0.071,-0.387
-0.381,-0.113,0.501
0.354,0.143,-0.597
-0.341,-0.121,0.499
-0.309,-0.137,0.666
0.306,0.111,-0.420
0.242,0.087,-0.470
0.043,0.095,-0.073
-0.349,-0.137,0.676
-0.301,-0.097,0.493
0.043,0.087,-0.051
0.298,0.111,-0.446
0.123,-0.001,0.088
0.282,0.095,-0.405
-0.437,-0.161,0.783
-0.173,-0.081,0.400
0.394,0.143,-0.706
-0.373,-0.193,0.568
-0.309,-0.065,0.479
0.163,0.015,0.012
-0.269,-0.105,0.380
-0.333,-0.105,0.567
-0.421,-0.145,0.736
0.099,-0.081,-0.106
-0.085,-0.017,0.122
0.227,0.095,-0.341
0.450,0.159,-0.611
-0.117,-0.041,0.124
-0.349,-0.065,0.553
0.330,0.087,-0.457
0.187,0.071,-0.273
-0.325,-0.097,0.509
0.354,0.111,-0.376
0.442,0.159,-0.662
0.282,0.191,-0.565
-0.061,-0.017,0.115
-0.357,-0.113,0.463
0.219,0.103,-0.473
0.394,0.151,-0.704
-0.029,0.007,-0.071
0.362,0.095,-0.439
0.298,0.103,-0.447
-0.373,-0.113,0.590
0.386,0.143,-0.721
0.346,0.103,-0.522
-0.229,-0.097,0.428
-0.373,-0.153,0.753
-0.277,-0.089,0.439
-0.293,-0.073,0.466
0.075,-0.073,-0.046
-0.205,-0.065,0.375
-0.021,0.007,0.067
0.266,0.095,-0.422
0.378,0.151,-0.621
0.187,0.063,-0.377
-0.037,-0.009,0.103
0.282,0.103,-0.388
-0.237,-0.073,0.271
0.163,0.063,-0.364
-0.181,-0.073,0.299
-0.557,-0.177,0.806
-0.373,-0.121,0.513
-0.261,-0.097,0.437
0.059,0.079,-0.052
-0.357,-0.129,0.673
0.027,0.023,-0.132
0.442,0.175,-0.723
-0.357,-0.193,0.599
0.171,0.063,-0.348
-0.021,-0.009,0.017
0.011,0.015,-0.009
0.019,-0.001,-0.051
0.227,0.087,-0.467
-0.173,-0.049,0.360
-0.397,-0.137,0.601
0.083,-0.065,-0.095
-0.309,-0.097,0.413
-0.293,-0.097,0.486
0.402,0.167,-0.784
0.059,0.063,-0.109
-0.061,-0.025,0.063
0.099,0.047,-0.186
0.211,0.087,-0.344
0.227,0.095,-0.381
0.298,0.191,-0.579
-0.365,-0.121,0.491
0.123,-0.001,-0.050
-0.381,-0.121,0.597
0.370,0.103,-0.370
-0.365,-0.129,0.579
-0.293,-0.097,0.398
-0.101,-0.073,0.330
0.362,0.119,-0.545
-0.085,0.047,0.008
0.290,0.119,-0.601
-0.269,-0.097,0.469
-0.221,-0.073,0.356
0.274,0.103,-0.434
-0.037,-0.041,0.116
-0.333,-0.105,0.607
-0.061,-0.009,0.087
-0.181,-0.161,0.408
-0.309,-0.089,0.430
-0.477,-0.161,0.692
-0.013,-0.009,0.089
-0.109,-0.033,0.180
0.346,0.135,-0.676
0.011,0.015,-0.123
0.123,0.055,-0.323
0.043,0.079,-0.107
0.242,0.079,-0.282
-0.293,-0.065,0.561
-0.293,-0.057,0.460
0.035,-0.001,-0.049
-0.285,-0.081,0.456
-0.133,-0.081,0.361
0.434,0.167,-0.724
-0.021,-0.049,0.192
-0.085,0.039,0.021
-0.341,-0.065,0.512
0.266,0.087,-0.463
-0.269,-0.113,0.567
-0.189,-0.073,0.261
0.091,-0.009,-0.005
-0.485,-0.169,0.722
-0.125,-0.073,0.264
-0.341,-0.057,0.543
0.051,0.039,-0.199
0.290,0.111,-0.474
0.250,0.087,-0.335
0.458,0.151,-0.660
0.219,0.071,-0.309
-0.429,-0.161,0.757
0.354,0.127,-0.545
-0.413,-0.161,0.737
-0.141,-0.049,0.280
-0.293,-0.081,0.475
-0.117,-0.033,0.175
-0.349,-0.209,0.542
-0.077,-0.033,0.163
-0.157,-0.049,0.146
0.019,0.007,-0.060
-0.421,-0.137,0.741
0.235,0.055,-0.326
-0.157,-0.041,0.143
0.235,0.071,-0.419
-0.349,-0.113,0.574
0.322,0.087,-0.413
0.163,0.079,-0.385
0.298,0.103,-0.428
-0.213,-0.081,0.277
0.227,0.079,-0.423
0.282,0.095,-0.527
0.282,0.111,-0.443
0.083,0.079,-0.088
0.242,0.111,-0.503
-0.413,-0.129,0.581
-0.165,-0.049,0.168
0.139,0.023,-0.116
-0.077,0.039,0.060
-0.389,-0.153,0.757
0.442,0.143,-0.688
0.274,0.111,-0.553
-0.229,-0.073,0.480
0.187,0.031,-0.176
-0.037,-0.081,0.002
-0.341,-0.105,0.531
-0.237,-0.073,0.304
0.266,0.087,-0.463
0.171,0.079,-0.272
0.370,0.135,-0.668
-0.325,-0.217,0.507
-0.429,-0.161,0.812
-0.237,-0.081,0.286
-0.389,-0.153,0.692
0.091,0.047,-0.247
-0.117,-0.049,0.250
-0.037,-0.009,-0.033
0.219,0.095,-0.470
0.378,0.143,-0.699
0.139,0.063,-0.223
-0.053,-0.017,0.128
0.179,0.071,-0.266
0.434,0.175,-0.666
0.354,0.127,-0.636
0.083,-0.057,-0.089
0.242,0.095,-0.364
0.219,0.095,-0.486
0.418,0.159,-0.621
-0.325,-0.129,0.645
0.043,0.023,-0.087
-0.293,-0.089,0.383
-0.117,0.047,0.038
0.195,0.071,-0.402
0.258,0.055,-0.430
-0.133,-0.049,0.244
0.027,0.015,-0.118
-0.365,-0.121,0.593
0.394,0.127,-0.582
0.051,0.071,-0.102
-0.293,-0.097,0.472
-0.229,-0.097,0.482
0.274,0.095,-0.396
0.250,0.079,-0.305
-0.165,-0.057,0.333
0.242,0.095,-0.394
0.131,0.063,-0.314
0.147,0.063,-0.363
0.250,0.103,-0.511
0.378,0.135,-0.516
0.298,0.079,-0.426
-0.125,-0.073,0.330
-0.037,-0.057,0.224
0.179,0.071,-0.301
-0.229,-0.073,0.413
-0.397,-0.153,0.765
-0.189,-0.057,0.300
0.338,0.119,-0.607
0.099,0.047,-0.283
-0.125,-0.049,0.238
0.019,-0.017,0.075
-0.005,0.007,-0.089
-0.253,-0.073,0.398
-0.141,-0.049,0.179
-0.069,0.039,0.003
-0.333,-0.057,0.493
0.115,0.055,-0.313
0.266,0.063,-0.351
-0.285,-0.089,0.469
-0.269,-0.089,0.329
0.027,0.023,-0.046
0.386,0.159,-0.636
0.051,0.031,-0.146
-0.293,-0.105,0.515
-0.197,-0.057,0.314
0.043,0.023,-0.141
-0.301,-0.097,0.514
-0.213,-0.073,0.304
-0.085,-0.025,0.059
-0.229,-0.073,0.394
-0.469,-0.153,0.792
0.059,-0.073,-0.025
-0.189,-0.057,0.300
-0.197,-0.065,0.330
0.314,0.199,-0.598
-0.485,-0.161,0.808
-0.093,0.039,0.083
-0.149,-0.041,0.146
0.314,0.111,-0.568
0.434,0.127,-0.597
-0.237,-0.113,0.542
0.378,0.151,-0.749
-0.013,-0.009,0.059
-0.301,-0.097,0.475
0.330,0.127,-0.609
0.434,0.135,-0.645
0.219,0.071,-0.387
-0.301,-0.105,0.528
-0.189,-0.073,0.284
0.378,0.143,-0.699
0.027,0.015,-0.142
0.003,0.015,-0.023
-0.549,-0.177,0.784
-0.309,-0.065,0.560
0.059,0.039,-0.110
0.426,0.175,-0.736
-0.181,-0.065,0.210
0.011,-0.009,0.003
-0.229,-0.065,0.311
0.043,0.095,-0.073
0.370,0.127,-0.590
0.394,0.135,-0.547
-0.309,-0.097,0.477
0.035,0.023,-0.151
-0.165,-0.049,0.284
-0.053,-0.017,0.010
0.354,0.095,-0.449
-0.301,-0.089,0.424
0.354,0.111,-0.502
-0.421,-0.129,0.674
0.163,0.063,-0.274
0.322,0.095,-0.446
-0.373,-0.193,0.568
-0.317,-0.097,0.409
-0.061,-0.017,0.115
0.235,0.039,-0.377
0.171,0.023,-0.140
-0.437,-0.137,0.598
-0.469,-0.153,0.672
0.378,0.143,-0.685
-0.285,-0.097,0.461
0.139,0.039,-0.207
0.075,0.031,-0.216
0.179,0.071,-0.386
-0.061,-0.081,0.022
-0.245,-0.073,0.292
0.434,0.183,-0.681
-0.157,-0.089,0.409
0.354,0.127,-0.487
-0.173,-0.065,0.358
0.266,0.103,-0.406
-0.085,-0.057,0.258
0.450,0.175,-0.725
-0.213,-0.081,0.395
0.290,0.111,-0.523
-0.045,-0.009,-0.032
-0.333,-0.097,0.521
-0.341,-0.137,0.677
0.378,0.135,-0.675
0.442,0.159,-0.764
-0.013,-0.001,0.108
0.011,-0.001,-0.040
0.362,0.135,-0.565
0.434,0.151,-0.671
-0.333,-0.097,0.521
0.115,0.047,-0.269
-0.229,-0.089,0.383
-0.373,-0.105,0.525
0.203,0.071,-0.255
-0.293,-0.065,0.561
0.139,0.063,-0.262
0.322,0.111,-0.569
0.290,0.119,-0.432
0.266,0.087,-0.493
-0.301,-0.057,0.507
-0.077,-0.057,0.271
0.266,0.087,-0.463
-0.109,-0.041,0.235
0.290,0.015,-0.483
-0.213,-0.081,0.375
-0.293,-0.081,0.386
0.298,0.095,-0.463
0.410,0.151,-0.721
-0.077,-0.025,0.084
0.147,0.063,-0.263
-0.349,-0.129,0.667
-0.085,0.047,0.008
0.195,0.079,-0.378
-0.333,-0.097,0.435
0.242,0.095,-0.466
0.203,0.079,-0.419
-0.029,0.007,0.117
0.027,-0.017,0.005
-0.181,-0.073,0.384
0.306,0.095,-0.444
-0.381,-0.145,0.678
0.322,0.135,-0.641
-0.197,-0.073,0.350
0.179,0.071,-0.356
0.354,0.095,-0.438
-0.141,-0.049,0.137
-0.405,-0.145,0.731
0.219,0.087,-0.372
-0.253,-0.105,0.555
0.059,0.039,-0.216
-0.269,-0.089,0.440
-0.141,-0.041,0.229
0.298,0.127,-0.552
-0.325,-0.217,0.507
-0.245,-0.073,0.333
0.179,0.063,-0.342
0.322,0.159,-0.550
-0.261,-0.081,0.448
-0.101,-0.073,0.387
-0.341,-0.105,0.583
-0.205,-0.161,0.379
0.378,0.119,-0.533
-0.333,-0.049,0.486
-0.349,-0.121,0.605
0.179,0.063,-0.257
0.235,0.095,-0.391
-0.093,-0.057,0.273
-0.045,-0.081,0.016
0.147,0.047,-0.293
-0.277,-0.113,0.559
0.426,0.151,-0.742
-0.333,-0.113,0.563
-0.277,-0.097,0.366
0.378,0.103,-0.461
0.242,0.087,-0.356
-0.325,-0.193,0.581
0.123,0.047,-0.177
-0.181,-0.073,0.265
0.330,0.111,-0.366
0.282,0.071,-0.397
0.378,0.159,-0.760
0.394,0.159,-0.658
0.426,0.127,-0.551
-0.013,-0.009,-0.020
0.298,0.071,-0.358
-0.269,-0.089,0.457
-0.373,-0.105,0.525
-0.213,-0.065,0.441
0.171,0.071,-0.343
-0.173,-0.161,0.400
-0.165,-0.049,0.153
0.035,-0.033,0.090
0.434,0.159,-0.763
-0.101,-0.033,0.065
-0.005,-0.089,-0.017
-0.053,0.023,0.011
0.394,0.151,-0.621
-0.469,-0.161,0.719
0.203,0.087,-0.457
-0.045,-0.049,0.276
-0.061,-0.081,0.022
0.410,0.151,-0.629
-0.045,-0.049,0.220
-0.309,-0.089,0.558
-0.213,-0.081,0.277
-0.021,-0.009,0.082
0.147,0.055,-0.308
-0.405,-0.153,0.770
0.338,0.135,-0.674
-0.013,-0.073,-0.002
-0.317,-0.105,0.422
0.266,0.095,-0.511
0.043,0.087,-0.102
-0.397,-0.153,0.697
0.322,0.135,-0.660
-0.197,-0.073,0.298
-0.357,-0.081,0.534
-0.333,-0.217,0.511
0.370,0.127,-0.520
-0.205,-0.065,0.231
0.250,0.055,-0.321
0.147,0.039,-0.222
-0.053,-0.017,0.010
-0.389,-0.121,0.597
-0.277,-0.081,0.437
-0.445,-0.153,0.796
-0.013,-0.009,0.059
0.003,0.015,-0.129
0.051,0.031,-0.183
-0.085,-0.025,0.039
0.147,0.047,-0.212
0.298,0.103,-0.553
0.434,0.127,-0.565
0.227,0.087,-0.439
0.067,-0.001,0.003
-0.157,-0.161,0.379
0.115,0.055,-0.190
-0.301,-0.121,0.607
-0.117,-0.041,0.124
0.354,0.151,-0.631
0.075,0.071,-0.119
0.083,0.039,-0.116
0.338,0.087,-0.418
0.043,0.023,-0.004
-0.117,-0.033,0.175
0.059,0.031,-0.206
-0.125,-0.041,0.105
-0.109,0.047,0.027
0.298,0.111,-0.516
-0.069,-0.097,0.208
-0.221,-0.089,0.313
-0.109,-0.065,0.237
-0.349,-0.105,0.579
-0.237,-0.105,0.459
-0.261,-0.081,0.424
-0.029,-0.041,0.054
0.410,0.167,-0.719
0.418,0.151,-0.760
0.274,0.095,-0.470
0.378,0.127,-0.587
-0.037,-0.081,0.002
-0.221,-0.065,0.285
-0.525,-0.161,0.743
0.091,0.047,-0.247
-0.213,-0.057,0.238
-0.045,-0.009,0.076
-0.437,-0.113,0.688
-0.197,-0.073,0.387
0.482,0.199,-0.771
-0.373,-0.209,0.622
-0.341,-0.145,0.705
0.219,0.087,-0.229
-0.077,-0.065,0.274
0.378,0.151,-0.729
0.059,-0.065,-0.013
-0.285,-0.121,0.578
-0.373,-0.145,0.739
0.298,0.079,-0.386
0.338,0.087,-0.440
-0.325,-0.113,0.471
-0.221,-0.105,0.502
0.410,0.167,-0.657
-0.421,-0.161,0.742
0.426,0.151,-0.768
-0.325,-0.121,0.598
-0.053,-0.049,0.167
-0.197,-0.049,0.251
-0.189,-0.073,0.368
-0.341,-0.105,0.437
0.242,0.087,-0.320
-0.077,-0.065,0.274
-0.077,-0.049,0.165
-0.405,-0.129,0.557
0.051,-0.073,-0.067
0.426,0.143,-0.431
-0.453,-0.161,0.678
0.211,0.031,-0.192
-0.461,-0.145,0.757
0.370,0.103,-0.463
0.410,0.175,-0.685
0.035,-0.017,0.058
-0.381,-0.153,0.761
-0.269,-0.105,0.399
0.282,0.119,-0.572
-0.285,-0.105,0.401
-0.149,-0.049,0.137
-0.069,-0.097,0.019
-0.301,-0.113,0.532
0.147,0.015,-0.108
-0.413,-0.145,0.613
-0.437,-0.137,0.759
0.155,0.063,-0.210
0.059,0.031,-0.100
-0.269,-0.105,0.435
0.258,0.095,-0.407
0.131,0.047,-0.294
0.187,0.071,-0.297
0.378,0.135,-0.516
-0.317,-0.209,0.500
0.266,0.111,-0.546
0.147,0.063,-0.263
0.394,0.159,-0.636
-0.301,-0.097,0.374
-0.525,-0.177,0.776
-0.109,-0.065,0.237
0.235,0.039,-0.231
-0.333,-0.217,0.511
-0.237,-0.081,0.437
-0.173,-0.049,0.166
-0.285,-0.097,0.449
-0.117,-0.073,0.330
0.410,0.167,-0.719
0.402,0.159,-0.781
-0.349,-0.097,0.489
0.298,0.111,-0.467
-0.301,-0.097,0.560
-0.109,-0.041,0.235
-0.221,-0.073,0.370
-0.229,-0.073,0.327
0.346,0.151,-0.696
-0.045,-0.073,0.229
0.043,0.095,-0.098
0.450,0.167,-0.761
0.075,0.023,-0.113
0.378,0.143,-0.616
-0.229,-0.073,0.295
0.083,0.039,-0.144
0.083,0.063,-0.123
-0.205,-0.057,0.311
0.011,0.007,-0.035
0.338,0.135,-0.633
-0.061,0.023,0.047
-0.029,-0.017,0.131
-0.269,-0.089,0.484
0.442,0.175,-0.748
0.274,0.111,-0.380
0.242,0.079,-0.282
-0.341,-0.105,0.531
0.250,0.055,-0.287
-0.341,-0.049,0.492
-0.349,-0.105,0.475
-0.157,-0.049,0.269
0.274,0.103,-0.410
-0.005,0.007,-0.053
0.418,0.135,-0.595
0.211,0.079,-0.413
-0.005,0.007,0.028
-0.309,-0.089,0.481
0.338,0.103,-0.479
0.338,0.095,-0.488
-0.325,-0.097,0.534
-0.045,-0.081,0.055
0.123,0.055,-0.308
0.434,0.151,-0.766
0.123,0.055,-0.194
-0.221,-0.065,0.242
-0.293,-0.081,0.475
-0.245,-0.065,0.410
-0.085,-0.057,0.199
0.195,0.079,-0.378
0.075,0.071,-0.044
-0.061,-0.009,0.087
0.378,0.151,-0.621
0.370,0.151,-0.726
0.298,0.111,-0.569
0.338,0.079,-0.375
0.426,0.167,-0.779
-0.013,-0.009,0.001
0.258,0.103,-0.541
-0.477,-0.145,0.668
0.139,0.055,-0.336
0.123,0.055,-0.323
-0.045,-0.049,0.155
