x,y,t
0.091,0.010,0.016
-0.338,-0.007,-0.694
-0.107,-0.023,-0.052
-0.074,-0.007,-0.092
-0.107,-0.007,-0.284
0.380,-0.015,0.792
0.124,0.026,0.335
0.422,0.043,0.810
-0.124,-0.040,-0.284
-0.058,0.010,-0.067
0.157,0.018,0.470
0.108,0.001,0.209
0.033,0.001,0.137
-0.124,0.001,-0.173
0.116,0.010,0.093
-0.024,-0.023,0.023
0.223,0.001,0.462
-0.165,-0.023,-0.285
0.124,0.001,0.106
-0.115,0.010,-0.154
-0.206,0.034,-0.561
-0.190,0.043,-0.491
0.066,0.010,0.226
0.455,0.076,0.790
-0.115,-0.032,-0.287
-0.082,-0.032,-0.166
0.174,0.001,0.429
0.000,-0.023,-0.053
0.108,0.018,0.207
-0.008,-0.032,0.082
0.009,0.001,0.093
-0.033,0.001,-0.033
0.413,-0.015,0.780
0.273,0.067,0.604
0.182,-0.007,0.363
-0.024,-0.023,-0.052
0.199,0.018,0.238
-0.198,-0.015,-0.486
-0.082,-0.015,-0.248
0.009,0.001,0.009
0.050,-0.032,0.224
-0.041,-0.015,-0.004
0.182,0.010,0.353
0.273,0.059,0.554
-0.223,-0.023,-0.573
0.223,0.026,0.626
0.025,-0.032,0.048
0.083,0.010,-0.006
0.174,0.010,0.493
-0.223,0.043,-0.316
0.174,0.018,0.427
-0.330,0.010,-0.511
-0.115,-0.023,-0.279
-0.082,-0.040,-0.088
-0.173,-0.048,-0.292
-0.074,-0.007,-0.179
-0.107,-0.032,-0.059
0.133,0.026,0.382
-0.173,0.026,-0.383
-0.314,0.026,-0.634
-0.115,0.010,-0.173
0.141,0.010,0.127
0.256,0.051,0.504
0.099,0.001,0.276
-0.099,-0.023,-0.221
0.207,-0.007,0.507
-0.305,0.010,-0.449
0.223,0.010,0.426
-0.256,0.034,-0.547
-0.049,0.001,0.013
0.000,-0.023,-0.024
-0.165,-0.007,-0.390
0.009,-0.015,0.125
0.133,0.018,0.118
-0.157,-0.007,-0.239
0.256,0.043,0.436
0.091,0.010,0.165
0.223,0.026,0.601
0.157,0.026,0.392
-0.272,0.001,-0.646
-0.074,0.010,-0.080
0.091,0.018,0.156
0.042,-0.023,0.063
0.463,-0.015,0.848
-0.024,0.010,0.044
0.141,0.001,0.372
-0.239,0.001,-0.655
-0.297,0.018,-0.420
-0.107,-0.023,-0.210
0.232,0.018,0.585
-0.099,0.001,-0.127
0.149,-0.015,0.313
0.166,0.026,0.307
-0.033,-0.015,0.045
-0.091,-0.015,-0.261
-0.305,-0.040,-0.771
0.174,0.034,0.236
-0.041,-0.023,0.039
-0.148,-0.007,-0.358
-0.272,0.010,-0.704
-0.165,-0.015,-0.379
-0.289,0.018,-0.727
-0.198,0.034,-0.543
0.149,0.001,0.441
0.017,-0.023,0.031
0.091,0.001,0.299
0.174,0.001,0.444
-0.107,0.010,-0.168
-0.140,-0.015,-0.290
-0.231,-0.007,-0.505
-0.322,-0.023,-0.708
0.009,-0.015,-0.046
-0.281,0.018,-0.720
-0.082,-0.007,-0.075
-0.016,0.001,-0.069
-0.256,0.026,-0.582
0.232,0.010,0.474
-0.181,0.026,-0.503
0.190,0.001,0.543
-0.281,0.010,-0.579
-0.314,0.018,-0.740
0.133,0.018,0.326
-0.041,-0.023,-0.133
-0.314,0.034,-0.714
0.066,-0.023,0.249
-0.198,-0.023,-0.396
0.149,0.034,0.393
0.091,0.018,0.237
-0.008,-0.015,0.062
-0.140,-0.007,-0.222
-0.330,-0.048,-0.745
0.099,0.034,0.197
0.017,-0.007,0.145
-0.024,-0.015,-0.130
-0.115,-0.015,-0.245
0.182,0.018,0.495
-0.124,0.010,-0.169
-0.140,0.001,-0.318
0.447,0.026,0.840
0.133,0.001,0.456
0.438,0.067,0.748
0.133,0.026,0.332
-0.024,-0.023,-0.108
-0.289,0.051,-0.675
-0.082,-0.023,-0.208
0.058,0.010,-0.037
0.157,-0.015,0.457
-0.206,-0.032,-0.362
-0.314,0.001,-0.664
-0.115,-0.015,-0.271
0.141,0.010,0.373
-0.091,0.010,-0.134
0.149,0.026,0.165
0.182,0.026,0.372
0.066,-0.015,0.219
0.430,-0.007,0.806
0.182,0.001,0.411
-0.355,-0.056,-0.692
0.215,0.001,0.527
0.372,-0.007,0.801
-0.190,0.034,-0.522
0.075,0.001,0.095
0.480,-0.015,0.869
-0.181,-0.040,-0.411
-0.231,-0.015,-0.609
-0.140,0.010,-0.456
0.108,0.010,0.187
0.116,-0.007,0.196
-0.041,-0.023,-0.070
-0.206,-0.032,-0.523
-0.289,0.001,-0.757
0.182,-0.007,0.383
-0.223,0.010,-0.317
0.215,0.010,0.437
0.190,0.034,0.436
-0.314,0.001,-0.721
-0.049,0.018,-0.240
0.190,0.001,0.329
0.017,0.001,-0.116
-0.347,-0.007,-0.703
-0.289,0.010,-0.661
0.017,-0.040,0.066
-0.173,0.026,-0.479
-0.082,-0.015,-0.089
0.009,0.001,0.141
-0.066,-0.023,-0.116
-0.223,0.001,-0.625
0.025,0.001,0.108
-0.107,0.026,-0.030
0.058,0.018,0.169
-0.091,-0.032,-0.236
-0.157,-0.032,-0.394
-0.132,-0.015,-0.187
0.182,0.018,0.549
-0.082,-0.015,-0.176
-0.082,0.010,-0.108
-0.058,-0.015,0.015
-0.223,-0.040,-0.463
-0.016,-0.023,-0.021
0.199,0.010,0.516
-0.231,0.018,-0.629
-0.008,-0.007,0.048
0.075,0.010,0.129
-0.157,0.018,-0.327
0.182,0.026,0.423
-0.165,-0.023,-0.413
0.199,0.010,0.547
-0.206,0.001,-0.595
-0.289,-0.007,-0.625
-0.049,-0.032,-0.146
-0.016,-0.040,-0.008
0.124,0.010,0.344
0.215,0.043,0.540
0.223,0.043,0.526
0.422,0.001,0.853
-0.206,-0.007,-0.539
-0.066,0.001,-0.060
-0.190,-0.048,-0.303
0.042,-0.015,0.299
0.223,0.018,0.613
-0.058,0.010,-0.081
-0.107,-0.040,-0.141
-0.181,-0.032,-0.406
-0.305,0.018,-0.776
-0.181,-0.040,-0.333
-0.248,0.051,-0.632
0.199,0.026,0.240
-0.248,0.034,-0.641
-0.107,0.010,-0.256
-0.165,-0.048,-0.226
0.099,0.010,0.163
-0.008,0.018,-0.168
-0.115,-0.007,-0.288
0.199,0.018,0.491
-0.124,-0.032,-0.198
-0.173,-0.007,-0.501
0.141,0.001,0.266
-0.215,-0.056,-0.494
-0.066,-0.023,0.042
0.199,0.010,0.585
-0.206,-0.023,-0.403
0.166,0.026,0.396
0.124,0.010,0.211
-0.363,0.010,-0.590
-0.033,-0.015,-0.005
0.190,0.026,0.272
-0.024,-0.023,-0.083
0.215,-0.007,0.548
0.480,0.084,0.865
-0.272,-0.015,-0.542
-0.181,0.001,-0.538
-0.305,-0.032,-0.688
0.099,-0.007,0.322
-0.190,-0.023,-0.494
-0.115,-0.040,-0.117
0.430,0.051,0.852
0.207,0.026,0.554
0.058,-0.015,0.122
-0.281,-0.048,-0.632
0.083,0.001,0.262
-0.058,-0.023,-0.023
-0.231,0.026,-0.614
-0.148,-0.007,-0.225
0.248,0.051,0.615
-0.132,-0.007,-0.181
0.405,0.001,0.769
0.223,0.026,0.562
-0.041,0.018,-0.218
-0.033,-0.032,-0.059
0.356,-0.007,0.685
0.017,0.010,0.164
-0.115,-0.032,-0.264
-0.049,-0.032,-0.113
-0.140,-0.040,-0.301
-0.091,0.001,-0.336
-0.107,0.010,-0.152
0.091,-0.015,0.216
0.380,-0.007,0.805
0.124,-0.007,0.376
0.281,0.051,0.558
-0.248,0.034,-0.623
-0.124,-0.023,-0.256
-0.066,0.010,0.047
-0.008,-0.023,0.005
0.248,0.051,0.501
-0.157,-0.023,-0.223
-0.082,-0.007,-0.092
-0.231,0.043,-0.595
0.116,0.001,0.378
-0.082,-0.015,-0.072
-0.148,-0.032,-0.367
0.166,0.018,0.456
0.199,0.010,0.654
-0.024,0.010,0.002
-0.305,-0.048,-0.770
-0.041,-0.007,0.054
-0.082,-0.007,-0.308
-0.297,-0.023,-0.744
0.124,0.010,0.380
-0.239,0.018,-0.638
0.174,0.018,0.179
0.116,0.026,0.110
-0.024,-0.040,-0.025
0.265,0.034,0.516
0.207,0.034,0.411
-0.074,0.001,-0.323
-0.289,-0.048,-0.729
0.471,-0.015,0.862
-0.223,0.018,-0.306
-0.181,-0.015,-0.456
0.042,-0.007,0.031
0.033,-0.007,0.225
-0.107,-0.032,-0.119
0.215,0.001,0.560
0.447,0.018,0.835
0.190,0.001,0.371
-0.099,-0.048,-0.179
0.447,0.067,0.762
0.223,0.026,0.582
0.438,-0.023,0.814
-0.173,-0.032,-0.427
0.033,0.010,-0.095
0.133,0.018,0.118
-0.107,-0.015,-0.111
0.166,0.018,0.424
-0.281,0.010,-0.728
-0.248,0.026,-0.554
0.413,-0.023,0.792
0.455,0.026,0.849
-0.008,-0.007,0.062
0.033,0.010,-0.076
-0.132,0.001,-0.301
-0.058,-0.007,-0.167
0.066,0.001,0.226
-0.314,-0.040,-0.772
0.265,0.051,0.595
-0.033,-0.015,-0.134
-0.239,-0.040,-0.542
-0.049,-0.015,-0.102
0.033,0.001,0.152
0.240,0.034,0.469
0.174,0.018,0.330
0.174,0.034,0.424
0.215,0.018,0.553
0.207,-0.007,0.430
0.009,-0.007,-0.136
0.050,0.018,0.152
-0.115,0.010,-0.375
0.223,0.026,0.545
0.025,-0.007,0.031
-0.190,-0.040,-0.439
-0.181,-0.040,-0.296
0.430,0.010,0.791
0.182,0.034,0.482
-0.066,-0.015,0.022
-0.256,0.010,-0.681
-0.066,-0.007,-0.049
-0.148,-0.023,-0.342
0.438,0.026,0.817
0.133,0.001,0.198
-0.223,0.018,-0.498
0.108,0.018,0.059
0.356,-0.015,0.747
-0.049,0.001,-0.134
-0.091,-0.015,-0.099
0.199,0.010,0.654
-0.066,-0.032,-0.155
-0.066,-0.023,-0.167
0.232,0.043,0.426
0.116,0.010,0.322
-0.041,-0.007,-0.009
-0.008,-0.015,-0.046
-0.289,-0.040,-0.742
-0.049,-0.007,-0.253
-0.215,-0.015,-0.463
0.099,-0.023,0.380
0.174,0.010,0.343
0.422,0.026,0.783
-0.215,-0.007,-0.367
0.124,0.018,0.324
-0.082,0.010,-0.074
0.372,-0.007,0.703
0.207,0.026,0.409
-0.347,0.001,-0.703
-0.173,-0.032,-0.297
0.447,0.051,0.855
-0.305,-0.032,-0.759
0.050,-0.023,0.221
0.190,0.034,0.350
-0.190,0.026,-0.393
-0.198,0.026,-0.415
-0.099,0.010,-0.241
0.190,0.026,0.506
0.323,-0.023,0.658
0.430,0.001,0.789
0.000,-0.007,0.061
-0.190,-0.040,-0.344
0.025,-0.015,0.014
-0.115,-0.015,-0.177
-0.206,0.026,-0.556
-0.016,-0.015,0.079
-0.041,-0.023,0.123
0.058,0.001,0.242
-0.165,-0.032,-0.358
-0.264,0.034,-0.667
0.017,-0.015,0.045
0.364,0.001,0.691
-0.297,0.018,-0.655
-0.264,-0.032,-0.666
0.223,0.043,0.557
-0.157,-0.040,-0.325
-0.066,0.001,-0.042
-0.016,-0.032,-0.023
-0.049,0.010,-0.269
0.025,0.001,0.018
-0.256,0.010,-0.659
-0.239,-0.007,-0.634
-0.297,-0.032,-0.698
-0.082,-0.015,-0.198
-0.074,-0.007,-0.191
0.364,-0.007,0.778
-0.041,-0.007,-0.147
-0.305,0.026,-0.717
-0.239,-0.032,-0.617
0.182,0.010,0.457
-0.074,-0.007,-0.202
0.190,-0.007,0.521
-0.132,0.010,-0.130
-0.016,-0.015,-0.107
0.422,0.043,0.827
0.141,0.010,0.392
-0.115,-0.007,-0.173
0.430,-0.007,0.799
0.017,-0.007,0.028
0.033,0.010,0.043
0.207,-0.007,0.530
-0.066,-0.032,-0.180
0.058,-0.007,0.061
-0.140,0.010,-0.246
-0.066,-0.040,-0.127
0.248,0.067,0.600
0.042,0.026,0.069
-0.206,-0.023,-0.539
0.157,0.034,0.490
-0.256,-0.032,-0.664
0.438,0.010,0.802
-0.124,0.001,-0.151
-0.206,-0.048,-0.492
0.091,0.026,0.248
-0.190,-0.032,-0.477
0.033,0.026,0.255
-0.132,0.018,-0.140
0.108,0.010,0.197
-0.190,-0.023,-0.478
-0.297,-0.007,-0.768
0.190,0.034,0.458
-0.305,-0.040,-0.716
-0.041,0.010,-0.212
0.223,0.043,0.633
-0.107,0.018,-0.276
0.174,0.010,0.512
-0.338,-0.015,-0.751
0.091,0.026,0.143
0.141,0.018,0.353
-0.248,-0.023,-0.624
0.124,0.010,0.221
-0.041,-0.023,0.065
-0.173,-0.015,-0.256
-0.058,0.010,-0.267
-0.107,-0.007,-0.054
-0.198,0.026,-0.452
-0.215,0.010,-0.325
-0.008,-0.015,-0.018
0.207,0.001,0.548
-0.215,-0.023,-0.403
0.430,0.018,0.789
-0.363,-0.015,-0.696
-0.330,-0.032,-0.727
0.174,0.001,0.327
0.133,0.026,0.119
-0.058,0.010,-0.019
-0.215,0.051,-0.553
0.248,0.034,0.369
0.248,0.051,0.566
-0.115,0.001,-0.376
0.149,0.018,0.400
0.009,-0.007,-0.027
0.190,0.026,0.485
-0.016,0.001,0.042
0.405,0.034,0.808
0.116,0.010,0.192
-0.082,-0.023,-0.150
-0.107,-0.040,-0.241
0.141,0.018,0.258
-0.140,0.010,-0.326
0.430,0.034,0.858
-0.264,-0.023,-0.697
-0.148,-0.007,-0.338
0.025,0.018,0.118
0.215,0.034,0.385
-0.148,-0.015,-0.214
-0.107,0.010,-0.105
-0.041,-0.032,-0.128
0.058,-0.023,0.098
0.174,0.010,0.451
0.207,0.018,0.650
-0.132,0.001,-0.109
0.223,0.034,0.540
-0.041,-0.015,0.026
0.009,-0.007,0.192
0.042,-0.015,0.172
0.372,0.001,0.708
-0.165,-0.032,-0.289
0.025,-0.007,0.161
0.215,0.026,0.429
-0.132,-0.023,-0.323
0.133,0.034,0.230
0.083,0.010,0.216
0.141,-0.007,0.239
-0.297,0.026,-0.710
-0.297,0.018,-0.605
0.174,0.010,0.291
0.050,0.001,0.101
-0.157,-0.007,-0.201
-0.215,-0.015,-0.578
-0.289,0.001,-0.730
0.116,-0.023,0.251
0.066,0.010,0.247
0.356,-0.015,0.824
0.141,0.026,0.233
0.232,0.043,0.665
-0.091,0.018,-0.241
-0.289,-0.048,-0.632
-0.115,0.010,-0.049
-0.091,-0.015,-0.209
-0.033,0.010,-0.236
-0.008,0.001,0.101
-0.297,0.010,-0.752
0.182,0.010,0.319
0.174,0.018,0.464
0.207,0.043,0.525
-0.256,0.018,-0.359
0.240,0.034,0.603
0.000,-0.015,-0.041
0.108,-0.015,0.354
-0.239,-0.032,-0.642
-0.215,0.043,-0.462
0.248,0.026,0.354
0.066,0.001,0.289
0.207,0.018,0.251
-0.115,-0.040,-0.156
-0.148,-0.015,-0.188
-0.330,0.018,-0.701
-0.024,-0.032,-0.042
-0.041,-0.040,-0.076
-0.231,0.010,-0.621
-0.148,-0.023,-0.135
0.372,-0.007,0.763
-0.330,0.018,-0.644
-0.041,0.018,0.062
-0.289,0.034,-0.705
-0.041,0.001,-0.104
-0.181,-0.023,-0.311
0.099,0.018,0.259
-0.008,0.001,-0.040
0.199,0.051,0.423
0.058,-0.015,0.085
-0.124,-0.048,-0.260
-0.256,0.010,-0.376
0.157,0.001,0.431
0.000,-0.007,-0.026
-0.099,0.010,-0.107
0.017,0.018,0.118
-0.049,-0.015,-0.016
-0.074,0.001,-0.181
0.157,0.018,0.210
0.000,-0.015,0.124
-0.165,0.034,-0.438
-0.256,0.043,-0.642
0.116,0.001,0.078
-0.223,-0.023,-0.445
0.157,-0.007,0.407
0.099,0.001,0.289
-0.165,-0.023,-0.439
0.240,0.051,0.431
0.190,0.026,0.536
0.058,0.001,0.088
-0.024,-0.015,-0.086
0.108,0.018,0.086
0.232,0.001,0.488
-0.041,-0.023,0.039
0.091,0.001,0.124
0.108,0.018,0.277
0.496,0.076,0.865
-0.215,-0.032,-0.521
-0.223,0.026,-0.519
0.199,0.018,0.401
-0.033,-0.007,0.006
-0.322,-0.048,-0.737
-0.148,-0.015,-0.253
-0.264,0.043,-0.589
-0.289,0.034,-0.691
0.207,0.026,0.396
0.108,-0.007,0.346
0.199,0.010,0.374
-0.181,-0.007,-0.490
0.017,-0.007,-0.031
-0.239,0.034,-0.519
-0.215,-0.040,-0.578
0.157,0.001,0.454
-0.198,0.043,-0.527
-0.248,-0.040,-0.586
-0.148,0.010,-0.468
-0.107,-0.032,-0.220
0.405,-0.007,0.765
-0.140,0.010,-0.326
-0.066,0.001,-0.311
-0.165,0.001,-0.278
0.009,0.001,0.111
-0.206,-0.040,-0.546
-0.157,0.001,-0.239
0.157,0.001,0.320
0.083,-0.015,0.307
-0.099,-0.023,-0.118
0.438,0.076,0.771
-0.099,0.018,-0.074
0.050,0.001,0.153
-0.272,-0.032,-0.712
-0.041,-0.023,-0.116
-0.041,-0.007,0.054
0.050,0.010,0.093
-0.099,-0.007,-0.234
-0.107,0.018,-0.083
0.166,0.018,0.170
-0.024,0.001,0.076
-0.198,0.043,-0.546
0.133,0.010,0.132
0.207,0.010,0.530
-0.215,-0.056,-0.416
-0.297,-0.032,-0.754
-0.223,0.034,-0.512
0.133,-0.007,0.244
-0.165,-0.023,-0.379
0.232,0.043,0.447
0.232,0.051,0.436
0.099,0.010,0.336
-0.041,-0.007,-0.097
0.033,-0.015,0.041
-0.206,0.010,-0.572
-0.347,-0.032,-0.766
-0.181,-0.048,-0.413
0.339,-0.015,0.666
0.215,0.018,0.522
-0.091,-0.007,-0.217
-0.165,-0.048,-0.269
-0.322,0.010,-0.731
-0.066,0.010,-0.254
0.116,0.026,0.310
-0.140,-0.040,-0.327
0.091,0.018,0.299
0.083,0.026,0.159
-0.281,-0.023,-0.657
-0.099,0.001,-0.323
0.025,0.026,0.054
-0.140,0.026,-0.325
0.190,0.026,0.224
0.380,-0.007,0.767
-0.272,-0.048,-0.709
0.133,0.034,0.527
-0.173,-0.048,-0.248
-0.281,-0.023,-0.657
-0.058,-0.032,-0.151
0.438,0.018,0.802
-0.148,-0.032,-0.312
0.422,0.010,0.848
-0.024,-0.007,0.003
-0.033,0.001,-0.244
0.108,-0.007,0.314
-0.297,0.018,-0.750
-0.033,-0.015,0.004
0.083,-0.007,0.249
0.116,0.018,0.299
-0.140,-0.048,-0.310
-0.181,0.001,-0.494
0.099,0.001,0.175
0.099,0.010,0.290
0.232,0.034,0.373
0.207,0.026,0.617
0.190,0.018,0.224
-0.115,-0.023,-0.299
0.108,0.001,0.340
0.190,0.001,0.476
0.248,0.034,0.347
-0.140,-0.015,-0.179
0.009,-0.023,0.101
-0.239,0.026,-0.604
-0.231,-0.032,-0.495
0.133,0.010,0.355
-0.033,0.001,-0.090
-0.190,-0.015,-0.515
-0.016,-0.007,0.031
-0.322,0.010,-0.679
0.240,0.026,0.325
0.116,-0.007,0.213
-0.157,0.018,-0.273
0.174,0.001,0.474
0.405,-0.015,0.776
0.017,-0.007,-0.031
0.174,0.043,0.324
-0.215,-0.015,-0.558
-0.016,-0.007,-0.100
-0.066,-0.023,-0.049
0.364,-0.015,0.699
0.000,-0.007,-0.053
0.372,-0.015,0.722
-0.165,0.018,-0.252
-0.198,-0.040,-0.445
-0.215,0.043,-0.568
0.422,0.010,0.780
-0.289,0.034,-0.614
-0.132,0.010,-0.303
-0.082,-0.040,-0.191
-0.157,-0.007,-0.362
-0.198,0.001,-0.540
-0.024,-0.015,-0.103
0.471,0.001,0.856
-0.107,-0.032,-0.268
0.223,-0.007,0.463
-0.272,0.043,-0.679
-0.206,-0.015,-0.526
0.000,0.001,0.080
0.182,0.010,0.335
-0.289,0.043,-0.606
0.141,0.001,0.443
0.372,-0.007,0.712
0.265,0.051,0.525
-0.115,-0.015,-0.159
-0.124,0.010,-0.074
-0.049,0.001,-0.009
-0.198,0.043,-0.501
0.215,0.026,0.579
0.182,0.001,0.491
0.199,-0.007,0.510
-0.033,-0.015,0.013
0.157,0.018,0.152
-0.206,0.001,-0.428
0.042,0.010,-0.090
-0.289,-0.015,-0.726
0.050,-0.023,0.114
-0.305,0.001,-0.775
-0.297,0.010,-0.771
-0.223,0.051,-0.517
-0.058,-0.015,-0.149
-0.338,0.018,-0.760
-0.016,0.018,-0.168
-0.107,0.001,-0.129
0.017,0.018,0.026
0.215,0.010,0.523
0.017,-0.015,0.002
0.033,-0.015,0.132
0.042,0.018,0.203
-0.066,0.018,-0.278
-0.165,0.001,-0.240
0.430,-0.007,0.855
0.240,0.018,0.433
0.190,0.026,0.365
0.116,0.001,0.333
0.438,-0.015,0.808
0.066,-0.015,0.246
-0.066,-0.023,0.042
-0.314,0.010,-0.478
-0.206,-0.015,-0.365
-0.305,0.043,-0.714
0.133,0.010,0.375
-0.033,0.010,-0.031
0.422,0.059,0.711
-0.008,0.010,-0.155
-0.049,-0.023,-0.032
-0.058,-0.007,0.006
-0.049,0.001,-0.043
-0.206,0.034,-0.463
0.000,-0.015,-0.085
-0.107,0.010,-0.231
0.066,-0.007,0.092
0.141,0.026,0.257
0.108,0.010,0.215
-0.264,0.034,-0.589
0.108,0.010,0.304
0.166,0.043,0.482
0.166,0.010,0.341
0.190,0.010,0.539
0.248,0.034,0.473
-0.049,-0.015,-0.150
0.108,-0.007,0.247
0.141,0.010,0.258
-0.281,0.026,-0.687
-0.215,0.034,-0.461
0.133,0.018,0.249
0.223,0.010,0.531
0.199,0.018,0.379
0.166,0.001,0.343
0.091,-0.007,0.276
0.372,0.001,0.732
0.174,0.001,0.327
-0.124,-0.023,-0.154
0.091,0.001,0.276
0.182,0.001,0.515
-0.314,0.034,-0.645
0.166,0.018,0.189
0.240,0.043,0.553
0.190,-0.007,0.414
0.025,-0.023,0.055
-0.041,0.001,-0.028
-0.231,-0.032,-0.628
-0.165,-0.015,-0.246
-0.206,0.001,-0.540
-0.198,0.010,-0.528
-0.049,-0.040,-0.104
-0.181,-0.007,-0.319
-0.124,0.010,-0.189
0.042,0.001,0.215
0.157,0.010,0.459
-0.198,-0.032,-0.359
0.347,-0.015,0.678
0.438,-0.007,0.816
-0.322,-0.032,-0.719
-0.008,-0.007,0.128
-0.066,-0.023,-0.182
0.215,0.026,0.538
-0.041,-0.032,0.082
0.232,0.010,0.554
-0.124,-0.007,-0.384
0.050,0.010,-0.054
0.190,0.010,0.463
-0.033,-0.023,-0.115
0.124,0.018,0.415
-0.157,-0.015,-0.414
0.455,0.051,0.867
0.050,0.010,-0.073
0.042,0.026,0.241
-0.099,-0.023,-0.259
-0.305,0.010,-0.768
0.124,-0.015,0.262
0.372,0.001,0.769
0.463,0.001,0.846
-0.082,-0.007,-0.223
-0.058,-0.032,0.016
0.422,-0.007,0.839
-0.314,-0.032,-0.695
0.133,0.018,0.267
0.232,0.018,0.344
-0.215,-0.048,-0.564
-0.107,-0.040,-0.206
0.364,0.010,0.841
0.488,0.067,0.866
-0.248,-0.015,-0.649
-0.173,-0.040,-0.308
-0.231,-0.040,-0.444
-0.272,0.043,-0.666
-0.058,-0.015,-0.160
-0.190,-0.056,-0.323
0.042,0.001,0.193
0.223,0.051,0.560
0.256,0.076,0.631
0.232,0.051,0.583
0.066,0.001,0.080
0.422,0.001,0.782
-0.239,0.043,-0.621
-0.024,-0.007,0.054
0.182,0.018,0.519
0.091,-0.015,0.273
-0.099,-0.040,-0.184
-0.049,-0.032,0.019
0.091,0.010,0.267
0.488,0.076,0.846
-0.314,0.026,-0.725
0.075,0.001,0.233
-0.173,-0.048,-0.402
0.174,0.010,0.184
-0.206,-0.032,-0.505
-0.099,-0.032,-0.119
0.174,0.001,0.512
-0.173,0.026,-0.441
-0.082,0.001,-0.208
0.124,-0.015,0.426
0.356,-0.023,0.751
-0.082,-0.040,-0.088
0.050,-0.023,0.257
0.240,0.018,0.633
-0.215,-0.040,-0.446
-0.091,-0.023,-0.235
0.149,0.034,0.393
-0.215,0.001,-0.484
-0.181,-0.048,-0.377
-0.198,-0.023,-0.375
0.182,0.034,0.319
-0.206,-0.032,-0.429
-0.091,-0.015,-0.057
0.133,0.018,0.155
0.149,-0.007,0.428
0.133,0.018,0.344
-0.215,-0.015,-0.397
-0.082,0.001,-0.193
0.174,0.010,0.478
-0.347,0.018,-0.527
-0.157,-0.032,-0.268
0.025,0.001,0.009
-0.124,-0.007,-0.165
0.000,-0.032,0.093
-0.297,0.018,-0.655
-0.082,-0.040,-0.156
0.389,-0.007,0.731
-0.190,-0.015,-0.450
-0.223,0.034,-0.592
-0.305,0.026,-0.652
0.099,0.018,0.302
0.075,0.010,0.008
0.157,0.018,0.470
-0.140,-0.023,-0.320
-0.140,-0.023,-0.214
-0.016,0.010,-0.178
0.422,0.043,0.827
0.124,-0.007,0.464
-0.041,-0.040,0.059
-0.058,-0.015,-0.033
0.223,0.043,0.429
-0.355,-0.048,-0.774
-0.016,-0.015,-0.049
0.149,0.026,0.366
0.207,0.034,0.537
0.207,0.010,0.514
-0.347,-0.048,-0.754
-0.099,-0.015,-0.229
0.480,0.010,0.863
0.149,0.001,0.268
0.009,-0.015,0.225
-0.024,0.001,-0.188
-0.132,-0.015,-0.267
-0.132,0.010,-0.323
-0.148,-0.023,-0.235
0.042,-0.032,0.115
-0.215,-0.048,-0.525
-0.165,-0.015,-0.414
0.025,-0.007,0.196
-0.041,-0.015,-0.156
-0.231,-0.023,-0.589
0.240,0.034,0.337
-0.297,-0.015,-0.751
0.124,0.018,0.264
0.009,-0.015,0.125
-0.181,0.043,-0.492
-0.281,0.010,-0.746
0.190,0.026,0.467
0.182,0.001,0.359
0.232,0.018,0.433
-0.272,0.034,-0.614
-0.281,0.043,-0.592
0.422,0.018,0.777
0.108,-0.007,0.149
-0.272,-0.032,-0.686
-0.181,-0.023,-0.452
0.166,0.034,0.442
0.438,0.034,0.856
0.066,0.026,0.107
-0.124,-0.007,-0.140
-0.049,-0.015,-0.140
-0.190,-0.048,-0.420
-0.082,-0.023,-0.195
0.182,0.018,0.220
-0.140,-0.007,-0.425
-0.082,-0.015,-0.223
-0.157,-0.040,-0.252
0.000,0.010,0.037
-0.248,-0.032,-0.554
-0.140,-0.040,-0.187
0.166,0.026,0.209
-0.066,-0.032,-0.063
0.099,0.001,0.429
0.133,0.010,0.132
0.116,0.001,0.354
-0.165,0.001,-0.356
