x,y,t
0.014,0.153,-0.547
0.058,0.162,-0.784
0.085,0.162,-0.741
0.005,-0.204,0.880
-0.040,0.055,-0.380
0.005,-0.097,0.533
0.022,-0.195,0.789
0.040,-0.204,0.866
0.067,0.135,-0.763
-0.022,-0.044,0.042
0.031,0.224,-0.666
-0.013,-0.070,0.449
-0.022,0.046,-0.199
0.076,0.153,-0.682
-0.022,-0.151,0.419
-0.076,-0.061,0.382
0.112,0.206,-0.772
-0.049,-0.079,0.481
0.085,0.108,-0.737
0.005,-0.213,0.889
0.076,0.251,-0.796
-0.031,0.072,-0.165
-0.013,-0.044,-0.024
-0.040,-0.097,0.569
0.014,-0.026,-0.087
-0.031,-0.008,-0.073
-0.067,-0.106,0.258
-0.004,-0.088,0.152
-0.085,-0.052,0.525
-0.022,-0.133,0.704
-0.031,-0.070,0.385
0.103,0.224,-0.812
0.076,0.144,-0.779
-0.067,-0.052,0.534
0.014,-0.106,0.648
-0.013,-0.097,0.049
-0.004,-0.088,0.658
0.040,0.126,-0.534
-0.013,-0.070,0.002
-0.004,-0.026,-0.083
-0.004,-0.088,0.504
0.076,0.215,-0.784
-0.040,0.135,-0.541
0.058,0.162,-0.784
0.076,0.135,-0.752
-0.013,-0.195,0.419
0.058,0.153,-0.699
-0.022,-0.052,0.429
-0.058,-0.044,0.266
0.067,0.162,-0.774
-0.004,0.046,-0.143
0.005,-0.195,0.877
-0.031,0.028,0.073
-0.049,0.135,-0.512
0.014,0.072,-0.621
-0.031,0.081,-0.498
-0.031,0.064,-0.428
0.049,-0.240,0.925
-0.004,-0.035,-0.056
-0.076,-0.070,0.529
-0.022,-0.159,0.551
-0.013,-0.061,0.567
0.022,0.162,-0.615
0.067,0.144,-0.766
-0.067,-0.061,0.478
-0.058,-0.070,0.603
0.014,0.001,-0.129
0.094,0.188,-0.771
-0.022,0.188,-0.607
0.058,0.144,-0.743
-0.049,0.153,-0.558
0.022,0.072,-0.629
-0.031,-0.142,0.394
-0.022,-0.052,-0.008
-0.049,-0.151,0.288
-0.049,-0.151,0.611
-0.067,-0.186,0.571
-0.085,-0.052,0.525
-0.067,-0.079,0.180
0.121,0.233,-0.809
0.005,0.162,-0.750
0.067,0.117,-0.677
-0.031,-0.195,0.383
0.076,-0.124,0.919
0.014,0.055,-0.233
-0.022,-0.106,0.609
-0.049,0.117,-0.323
0.067,0.206,-0.750
-0.013,-0.097,0.712
0.005,0.117,-0.589
0.014,-0.142,0.626
-0.013,-0.168,0.418
-0.022,0.037,-0.184
-0.022,-0.088,0.610
-0.049,-0.115,0.663
-0.022,0.126,-0.161
0.049,0.180,-0.624
-0.040,0.072,-0.487
-0.004,-0.070,0.490
0.014,0.055,-0.597
-0.004,0.064,-0.495
0.067,0.188,-0.803
0.022,-0.115,0.642
-0.067,-0.070,0.555
-0.058,0.108,-0.357
0.022,0.028,-0.208
-0.013,-0.088,0.490
0.076,-0.133,0.968
-0.067,0.144,-0.489
-0.040,-0.151,0.360
-0.022,0.153,-0.582
0.076,-0.133,0.923
0.005,0.117,-0.273
-0.004,-0.070,0.577
-0.013,-0.124,0.545
0.094,0.171,-0.812
0.112,0.224,-0.787
0.022,-0.115,0.642
-0.067,0.010,-0.407
-0.067,-0.088,0.265
0.040,-0.097,0.941
0.031,-0.168,0.829
-0.076,-0.124,0.364
-0.004,-0.070,0.612
0.049,0.171,-0.696
0.058,0.117,-0.677
-0.049,-0.186,0.353
-0.049,-0.186,0.353
0.005,0.153,-0.724
-0.013,-0.044,0.429
0.031,0.135,-0.719
-0.031,0.090,-0.203
0.022,0.153,-0.729
0.005,-0.142,0.623
0.049,0.215,-0.634
-0.022,-0.070,0.024
-0.022,0.010,-0.042
-0.004,0.046,-0.053
-0.004,-0.186,0.813
0.067,0.162,-0.785
-0.022,0.064,-0.251
0.014,0.153,-0.726
0.085,0.117,-0.742
-0.049,-0.035,-0.008
0.031,0.144,-0.649
0.058,0.171,-0.785
-0.013,-0.052,0.536
-0.013,-0.106,0.061
0.076,0.197,-0.768
-0.013,-0.186,0.898
-0.013,0.019,-0.169
0.005,0.019,-0.168
0.005,-0.008,-0.381
-0.004,-0.142,0.532
-0.004,-0.151,0.510
0.022,-0.115,0.899
0.067,0.126,-0.742
-0.013,0.037,-0.101
-0.004,0.117,-0.156
-0.013,-0.106,0.625
0.067,0.126,-0.605
-0.031,0.081,-0.166
0.040,-0.115,0.967
-0.076,-0.061,0.560
0.103,0.162,-0.811
-0.058,-0.079,0.093
-0.040,-0.151,0.667
0.022,-0.088,0.549
-0.058,-0.070,0.299
-0.022,0.037,-0.080
-0.049,0.019,-0.358
-0.049,-0.017,-0.041
-0.022,-0.061,0.441
-0.067,-0.177,0.312
-0.004,0.001,-0.142
-0.067,-0.061,0.517
-0.013,-0.097,0.621
-0.013,-0.106,0.700
0.005,0.028,-0.194
-0.049,-0.168,0.517
-0.031,-0.151,0.372
0.022,0.224,-0.695
-0.058,-0.106,0.300
-0.058,-0.186,0.600
-0.067,-0.070,0.187
0.103,0.251,-0.735
-0.067,-0.168,0.570
-0.013,0.019,-0.402
0.049,0.188,-0.802
-0.004,0.099,-0.334
-0.022,-0.008,-0.103
0.031,0.144,-0.649
-0.022,-0.079,0.603
-0.013,0.010,-0.429
-0.040,0.028,-0.148
-0.031,-0.070,0.179
-0.004,-0.213,0.949
-0.067,-0.159,0.671
0.005,-0.240,0.906
-0.022,-0.052,0.535
-0.049,-0.159,0.426
0.049,0.153,-0.691
-0.013,-0.088,0.169
-0.058,-0.079,0.484
0.005,0.153,-0.613
-0.031,-0.133,0.655
-0.031,-0.008,0.007
0.076,0.180,-0.722
-0.022,0.010,-0.042
0.005,-0.142,0.623
-0.040,-0.142,0.933
0.076,0.233,-0.793
0.049,0.126,-0.716
0.121,0.188,-0.811
-0.085,-0.061,0.386
0.014,-0.186,0.793
-0.067,-0.079,0.318
-0.004,-0.070,-0.007
-0.049,-0.035,-0.008
0.067,0.153,-0.714
-0.085,-0.052,0.525
0.121,0.224,-0.745
-0.031,0.171,-0.487
-0.076,-0.097,0.172
0.022,0.010,-0.144
0.005,0.197,-0.663
-0.013,0.001,-0.053
-0.067,-0.115,0.409
0.121,0.215,-0.797
-0.022,0.010,-0.445
-0.013,-0.106,0.625
-0.004,0.090,-0.148
0.014,0.090,-0.219
0.040,-0.124,0.931
0.058,-0.133,0.948
0.014,-0.133,0.857
0.031,0.117,-0.622
0.103,0.180,-0.781
-0.022,0.064,-0.208
0.138,0.215,-0.778
0.085,0.153,-0.746
-0.067,-0.186,0.470
0.005,-0.142,0.960
-0.031,0.090,-0.376
-0.040,0.162,-0.508
-0.031,0.099,-0.208
0.014,0.206,-0.675
-0.076,-0.061,0.123
0.014,0.001,-0.324
0.022,-0.186,0.786
-0.013,-0.124,0.093
-0.013,-0.177,0.403
0.031,-0.106,0.883
0.031,0.144,-0.726
-0.085,-0.151,0.256
-0.004,0.188,-0.631
-0.049,0.126,-0.496
0.005,0.090,-0.628
-0.004,-0.088,0.028
0.058,0.171,-0.773
0.005,-0.097,0.533
0.058,0.153,-0.765
0.076,0.135,-0.628
0.049,0.180,-0.624
-0.013,0.055,-0.092
-0.022,-0.070,0.601
0.076,-0.115,0.874
-0.031,0.010,-0.133
-0.076,-0.142,0.283
-0.031,0.001,-0.304
-0.067,-0.133,0.306
0.014,0.144,-0.689
-0.031,0.072,-0.136
-0.076,-0.044,0.062
-0.031,-0.052,0.499
0.067,0.126,-0.689
0.014,-0.195,0.812
-0.031,-0.079,0.032
0.049,0.099,-0.700
0.076,0.171,-0.745
-0.022,0.081,-0.260
0.014,-0.079,0.588
-0.031,-0.133,0.706
0.040,-0.168,0.844
0.014,0.072,-0.621
-0.067,-0.106,0.415
-0.049,0.171,-0.564
-0.022,0.001,-0.034
0.005,-0.079,0.503
-0.049,-0.115,0.413
0.049,0.081,-0.685
-0.076,-0.061,0.533
-0.031,0.090,-0.177
0.014,-0.249,0.965
0.085,0.162,-0.726
-0.076,-0.115,0.198
-0.022,-0.097,0.692
0.103,0.180,-0.751
-0.058,-0.070,0.581
0.022,-0.195,0.789
-0.031,0.072,-0.252
-0.076,-0.186,0.436
0.031,0.117,-0.691
0.076,0.162,-0.725
-0.058,-0.097,0.404
0.014,-0.204,0.837
-0.022,-0.070,0.554
-0.040,-0.186,0.359
0.014,0.001,-0.365
0.005,0.153,-0.742
0.067,0.215,-0.722
0.031,-0.168,0.829
-0.031,-0.142,0.534
-0.004,-0.168,0.619
0.005,0.037,-0.133
0.005,0.081,-0.280
0.058,0.099,-0.696
-0.040,-0.061,0.396
-0.031,0.090,-0.276
0.014,-0.008,-0.369
-0.013,-0.106,0.700
-0.031,0.081,-0.255
0.014,-0.008,-0.369
0.005,-0.052,0.554
-0.031,-0.177,0.502
0.040,-0.133,0.721
0.014,-0.044,0.551
-0.013,-0.008,-0.302
0.049,-0.177,0.912
-0.031,0.090,-0.483
0.022,0.081,-0.648
0.085,0.180,-0.772
0.014,-0.240,0.925
-0.049,-0.061,0.633
-0.040,-0.079,0.049
0.014,0.019,-0.295
0.040,-0.168,0.844
-0.049,-0.168,0.628
-0.058,0.019,-0.369
0.005,0.117,-0.630
-0.031,0.001,0.119
-0.022,-0.070,0.636
-0.022,0.171,-0.595
-0.049,-0.168,0.311
-0.067,-0.159,0.290
-0.058,0.010,-0.377
0.031,0.108,-0.666
0.014,-0.133,0.964
0.005,0.090,-0.288
0.040,-0.115,0.967
0.022,0.072,-0.556
0.005,0.206,-0.662
0.085,0.242,-0.798
0.014,0.081,-0.547
0.014,0.171,-0.798
-0.022,0.180,-0.536
-0.013,-0.115,0.704
0.058,0.188,-0.794
-0.058,0.153,-0.515
-0.022,-0.044,0.515
0.103,0.242,-0.802
-0.049,-0.052,0.033
0.058,0.144,-0.759
0.005,0.153,-0.742
-0.013,0.010,-0.128
-0.067,-0.186,0.470
-0.022,0.108,-0.193
-0.013,0.001,-0.430
0.121,0.197,-0.802
0.014,0.028,-0.213
0.103,0.233,-0.797
-0.022,-0.159,0.551
0.014,0.144,-0.648
0.014,0.081,-0.277
0.014,-0.159,0.747
0.094,0.171,-0.731
0.022,0.224,-0.695
0.058,0.135,-0.683
0.085,-0.124,0.957
0.005,-0.195,0.833
-0.004,-0.106,0.560
-0.013,-0.052,-0.026
0.005,-0.142,0.623
0.005,0.064,-0.143
0.094,0.233,-0.806
0.067,0.206,-0.777
-0.022,0.010,-0.126
-0.031,-0.106,0.609
-0.022,-0.124,0.099
0.005,0.037,-0.222
-0.076,-0.195,0.457
0.085,0.153,-0.775
0.014,0.055,-0.140
0.031,0.099,-0.614
-0.040,-0.070,0.670
-0.067,0.028,-0.405
0.094,0.153,-0.795
-0.040,-0.186,0.462
-0.067,-0.070,0.458
0.067,0.144,-0.696
-0.022,-0.106,0.682
-0.013,-0.052,0.536
0.005,-0.222,0.871
-0.076,-0.106,0.177
0.076,0.188,-0.728
0.005,0.099,-0.233
0.022,0.064,-0.631
0.014,0.144,-0.719
0.058,0.135,-0.614
0.014,0.197,-0.565
-0.004,-0.168,0.619
0.067,0.126,-0.720
0.005,-0.052,0.471
-0.040,-0.124,0.622
0.022,0.108,-0.664
-0.031,0.028,-0.160
0.040,-0.195,0.938
0.040,0.046,-0.611
0.005,-0.079,0.579
-0.022,-0.195,0.391
-0.013,-0.079,0.643
0.005,-0.213,0.855
0.094,0.206,-0.781
0.022,0.010,0.059
-0.004,-0.168,0.434
0.005,0.126,-0.656
0.040,0.099,-0.684
0.005,-0.044,-0.053
-0.004,-0.142,0.881
-0.040,0.064,-0.120
-0.004,-0.088,0.504
0.022,-0.133,0.618
-0.049,-0.061,0.581
-0.013,-0.061,-0.016
-0.031,0.072,-0.252
-0.067,-0.079,0.469
-0.004,-0.097,0.525
-0.067,-0.115,0.304
-0.022,0.188,-0.607
-0.022,-0.044,0.485
-0.058,-0.052,0.585
0.022,0.072,-0.629
-0.049,-0.044,0.011
-0.031,0.081,-0.203
-0.040,-0.026,0.068
-0.040,-0.088,0.648
-0.076,-0.079,0.142
-0.004,-0.061,-0.017
-0.031,0.072,-0.136
0.085,0.171,-0.740
0.112,0.224,-0.809
-0.004,-0.222,0.879
0.014,-0.204,0.837
-0.022,-0.070,0.554
0.014,0.037,-0.149
0.058,-0.133,0.948
0.049,0.153,-0.740
0.049,0.144,-0.674
-0.022,-0.061,0.441
0.014,0.046,-0.222
-0.049,-0.177,0.635
-0.022,-0.177,0.413
0.058,0.153,-0.677
0.049,0.215,-0.634
0.112,0.233,-0.797
0.022,0.090,-0.648
-0.085,-0.159,0.307
-0.031,-0.168,0.360
0.005,0.099,-0.303
-0.076,-0.079,0.515
-0.031,0.171,-0.487
-0.013,-0.231,0.907
0.005,-0.124,0.713
-0.058,-0.159,0.297
-0.013,0.001,-0.139
-0.013,0.153,-0.583
-0.022,-0.017,-0.078
-0.022,0.090,-0.159
-0.004,0.028,-0.043
-0.022,-0.008,-0.103
0.076,0.215,-0.748
-0.004,0.037,-0.039
0.005,0.019,-0.180
-0.067,0.001,-0.376
-0.013,0.108,-0.189
-0.040,-0.177,0.488
-0.076,-0.052,0.115
-0.004,0.019,-0.193
0.005,0.019,-0.027
0.014,-0.124,0.878
0.049,0.099,-0.677
0.103,0.224,-0.741
0.058,0.171,-0.800
0.049,0.126,-0.727
0.058,0.180,-0.800
-0.031,-0.142,0.732
0.031,0.135,-0.719
0.022,-0.035,-0.059
0.085,0.215,-0.755
-0.013,-0.168,0.550
-0.031,-0.026,-0.050
0.103,0.162,-0.754
0.040,0.144,-0.646
-0.067,-0.177,0.586
0.094,0.153,-0.638
-0.022,0.153,-0.557
0.031,-0.142,0.740
0.031,-0.124,0.939
-0.058,-0.061,0.060
0.049,0.126,-0.727
0.031,-0.106,0.883
-0.022,-0.186,0.537
-0.013,0.090,-0.118
-0.013,-0.070,0.011
0.005,-0.240,0.930
-0.049,-0.159,0.617
-0.076,-0.106,0.331
0.040,-0.097,0.941
0.014,-0.061,0.501
0.049,-0.106,0.953
-0.067,-0.088,0.336
0.094,0.180,-0.734
0.058,0.099,-0.704
-0.031,0.037,-0.073
-0.040,0.064,-0.397
0.049,0.162,-0.688
-0.076,-0.168,0.607
0.031,-0.133,0.764
-0.004,0.046,-0.099
-0.067,-0.079,0.469
0.058,0.135,-0.614
-0.004,-0.240,0.897
-0.031,-0.061,0.015
0.014,-0.204,0.837
-0.022,-0.070,0.024
0.094,0.278,-0.792
-0.022,-0.142,0.719
0.058,0.126,-0.728
0.076,0.215,-0.748
0.049,0.162,-0.639
-0.058,-0.088,0.453
-0.049,-0.142,0.313
-0.067,-0.070,0.578
0.005,0.144,-0.724
-0.031,-0.097,0.597
-0.004,-0.079,0.632
-0.031,-0.124,0.456
-0.004,0.197,-0.517
0.040,0.153,-0.631
0.005,0.037,-0.105
-0.085,-0.079,0.537
-0.022,0.081,-0.113
0.076,0.108,-0.726
-0.049,-0.168,0.628
0.005,0.055,-0.230
0.014,0.072,-0.261
0.067,0.215,-0.762
0.049,0.126,-0.667
0.014,0.028,-0.062
0.049,0.072,-0.553
-0.085,-0.115,0.397
-0.013,-0.070,0.493
-0.058,-0.088,0.543
-0.031,-0.142,0.534
0.031,0.233,-0.701
0.014,-0.231,0.919
0.076,0.126,-0.656
-0.013,-0.186,0.898
0.094,0.197,-0.744
0.058,0.188,-0.732
-0.076,-0.061,0.429
-0.067,-0.133,0.794
0.005,-0.195,0.877
-0.067,-0.070,0.518
0.014,0.019,-0.295
-0.004,-0.231,0.875
-0.013,0.117,-0.383
-0.013,-0.186,0.449
0.014,0.064,-0.541
0.022,-0.106,0.644
0.085,-0.133,0.937
0.005,-0.061,0.586
-0.049,-0.070,0.605
0.005,-0.061,0.559
-0.004,-0.249,0.901
-0.067,-0.097,0.273
-0.058,-0.088,0.543
0.022,0.206,-0.695
0.085,0.233,-0.727
0.058,-0.186,0.957
-0.013,-0.195,0.816
0.067,0.162,-0.774
0.049,0.144,-0.674
-0.004,0.019,0.117
0.031,0.144,-0.704
-0.013,0.001,-0.032
-0.085,-0.070,0.184
0.014,0.028,-0.062
0.005,0.055,-0.181
-0.013,-0.079,0.572
0.067,0.171,-0.717
0.040,0.126,-0.712
-0.067,-0.168,0.472
-0.058,-0.195,0.644
0.014,0.037,-0.127
0.121,0.233,-0.809
-0.085,-0.159,0.307
-0.040,-0.026,-0.034
-0.013,-0.088,0.169
-0.004,-0.079,0.503
-0.013,-0.070,0.663
-0.058,-0.017,-0.019
-0.085,-0.044,0.431
-0.022,0.072,-0.212
0.005,-0.151,0.880
0.014,0.081,-0.072
0.067,0.153,-0.773
-0.013,-0.052,-0.006
-0.004,-0.079,0.017
-0.040,-0.061,0.617
-0.040,0.019,-0.046
-0.022,0.072,-0.212
-0.040,0.055,-0.481
0.005,0.081,-0.196
0.085,0.197,-0.751
-0.004,-0.079,0.503
0.076,0.171,-0.785
-0.067,-0.061,0.536
-0.031,0.081,-0.282
-0.031,-0.044,0.038
-0.022,0.072,-0.212
-0.040,-0.168,0.637
0.005,-0.052,0.498
-0.049,0.090,-0.322
0.138,0.215,-0.778
-0.049,-0.159,0.262
-0.031,0.028,0.073
0.005,-0.142,0.623
-0.040,0.072,-0.487
0.005,-0.070,0.513
-0.031,0.072,-0.468
0.005,-0.044,0.522
0.067,0.108,-0.727
-0.004,-0.204,0.849
-0.031,0.046,-0.091
0.094,0.153,-0.716
0.067,0.135,-0.763
-0.004,-0.168,0.434
0.076,0.162,-0.702
-0.058,-0.008,-0.085
-0.013,-0.044,0.542
-0.040,0.099,-0.273
-0.076,-0.133,0.269
0.014,-0.240,0.944
0.031,0.233,-0.608
0.121,0.188,-0.750
-0.013,-0.195,0.540
-0.022,-0.159,0.934
-0.067,-0.088,0.265
-0.067,-0.168,0.570
0.085,0.171,-0.700
-0.013,-0.088,0.667
-0.013,0.064,-0.572
-0.085,-0.151,0.256
-0.058,-0.008,-0.085
-0.058,-0.070,0.581
0.014,0.162,-0.746
-0.022,-0.079,0.015
-0.040,-0.186,0.462
-0.049,-0.052,0.526
0.005,0.019,-0.107
0.014,0.090,-0.219
-0.058,-0.168,0.289
0.067,0.153,-0.760
0.022,-0.115,0.899
0.005,-0.106,0.550
0.076,0.180,-0.681
-0.013,-0.044,0.029
0.014,-0.097,0.616
0.067,0.197,-0.748
-0.031,-0.195,0.424
-0.031,0.019,-0.116
0.005,-0.052,0.533
0.022,0.081,-0.215
0.014,0.090,-0.556
0.094,0.215,-0.779
0.031,-0.177,0.847
0.040,0.126,-0.534
0.040,0.144,-0.727
-0.049,-0.052,0.526
0.076,-0.115,0.820
-0.049,0.153,-0.558
0.058,0.081,-0.685
-0.040,-0.052,0.483
-0.058,0.171,-0.548
0.022,-0.079,0.555
-0.004,0.153,-0.594
0.049,-0.240,0.925
-0.013,-0.070,0.574
-0.031,0.117,-0.219
-0.067,-0.026,0.434
0.058,0.162,-0.706
-0.031,0.081,-0.203
0.094,0.215,-0.804
-0.058,-0.052,0.479
0.005,-0.052,0.481
-0.076,-0.106,0.281
0.014,0.046,-0.118
0.022,0.081,-0.648
-0.076,-0.070,0.145
-0.013,0.001,-0.294
-0.013,-0.070,0.022
-0.076,-0.070,0.125
0.085,-0.133,0.937
-0.022,0.081,-0.228
0.085,0.144,-0.706
-0.013,-0.070,0.050
-0.031,-0.070,0.077
0.014,0.072,-0.099
0.067,0.180,-0.742
-0.004,-0.079,0.503
-0.031,0.153,-0.460
0.058,0.117,-0.656
-0.049,-0.052,0.033
-0.067,-0.151,0.283
0.103,0.180,-0.751
0.049,0.180,-0.767
0.058,-0.142,0.850
-0.031,0.072,-0.072
0.022,-0.088,0.549
-0.067,0.010,-0.407
-0.004,0.010,0.000
0.022,0.081,-0.215
-0.049,-0.159,0.316
-0.022,-0.070,0.636
-0.076,-0.124,0.186
-0.040,-0.124,0.589
-0.013,0.180,-0.627
-0.049,-0.177,0.350
-0.004,-0.195,0.848
0.094,0.135,-0.706
0.022,0.090,-0.648
-0.076,-0.142,0.763
0.022,-0.231,0.955
0.005,0.028,-0.171
0.022,0.135,-0.701
0.040,0.162,-0.755
0.067,-0.258,0.964
-0.058,-0.070,0.561
0.014,0.001,-0.129
-0.076,-0.061,0.147
-0.013,0.019,0.027
-0.031,-0.097,0.665
0.005,0.153,-0.613
0.005,-0.079,0.579
-0.013,-0.061,-0.016
-0.085,-0.177,0.391
-0.040,0.072,-0.387
-0.022,-0.097,0.538
-0.040,0.081,-0.270
0.085,0.162,-0.726
-0.031,0.064,-0.428
-0.040,-0.088,0.648
-0.058,-0.177,0.580
-0.031,-0.195,0.424
-0.004,-0.142,0.532
-0.049,0.144,-0.537
0.014,0.072,-0.191
0.014,-0.222,0.923
-0.076,-0.133,0.269
-0.031,0.126,-0.534
0.067,0.171,-0.786
0.058,0.206,-0.697
-0.040,-0.124,0.149
-0.049,-0.186,0.353
-0.013,-0.079,0.015
0.076,0.206,-0.767
-0.031,-0.070,0.034
-0.031,-0.052,-0.007
0.014,-0.133,0.857
0.058,0.197,-0.717
0.031,-0.159,0.827
-0.013,0.081,-0.309
-0.013,0.037,-0.073
-0.076,-0.070,0.254
-0.004,0.037,-0.131
-0.049,-0.070,0.312
-0.031,-0.133,0.130
0.005,0.037,-0.068
0.014,0.010,-0.337
0.049,-0.177,0.912
-0.040,0.108,-0.150
-0.022,-0.133,0.564
0.049,0.188,-0.802
-0.013,-0.088,0.034
0.005,0.055,-0.181
0.040,-0.133,0.879
0.005,0.144,-0.683
0.067,-0.124,0.862
0.049,0.144,-0.753
0.049,-0.133,0.788
-0.058,-0.088,0.578
0.040,0.135,-0.717
-0.031,0.108,-0.211
0.112,0.171,-0.721
-0.013,-0.061,-0.016
-0.013,0.188,-0.630
-0.031,-0.070,0.629
-0.067,-0.079,0.537
-0.067,-0.070,0.117
0.031,-0.177,0.883
-0.013,-0.186,0.802
0.103,0.162,-0.793
-0.067,-0.159,0.574
0.112,0.224,-0.753
0.005,0.090,-0.288
0.076,0.269,-0.801
0.005,-0.258,0.946
0.040,-0.115,0.925
-0.013,-0.061,0.468
-0.076,-0.115,0.198
0.103,0.144,-0.784
-0.085,-0.115,0.202
0.005,-0.044,0.486
-0.058,-0.159,0.604
-0.031,0.001,-0.029
0.014,0.064,-0.249
0.005,0.046,-0.231
0.005,-0.061,0.586
0.067,-0.267,0.953
-0.040,-0.008,-0.069
0.076,0.242,-0.782
0.094,-0.106,0.923
0.058,0.153,-0.631
-0.022,-0.070,0.073
-0.022,-0.097,0.670
0.094,-0.115,0.961
-0.040,0.010,-0.310
-0.004,0.019,-0.082
0.031,-0.115,0.887
-0.040,0.144,-0.556
0.040,-0.168,0.874
0.049,-0.097,0.948
0.005,-0.133,0.605
0.022,-0.115,0.967
-0.031,0.072,-0.468
0.005,-0.079,0.599
0.067,-0.115,0.867
-0.040,0.081,-0.183
0.067,0.117,-0.677
-0.049,-0.070,0.505
-0.013,-0.177,0.780
-0.058,-0.159,0.297
0.085,0.162,-0.797
0.022,0.010,0.059
-0.076,-0.070,0.580
0.076,0.144,-0.779
0.058,0.126,-0.664
-0.004,-0.079,0.632
0.076,0.206,-0.736
0.005,0.064,-0.259
-0.013,-0.186,0.898
-0.076,-0.159,0.512
-0.040,0.171,-0.493
0.049,0.135,-0.735
-0.067,-0.017,-0.060
-0.031,0.144,-0.540
0.022,0.064,-0.227
0.014,-0.151,0.655
-0.013,-0.026,0.032
-0.022,-0.070,0.444
0.014,-0.258,0.954
0.040,0.064,-0.638
-0.040,0.019,-0.335
0.049,-0.142,0.795
-0.022,0.055,-0.211
0.005,0.055,-0.230
0.022,-0.115,0.967
-0.004,-0.168,0.762
0.112,0.224,-0.753
-0.067,0.117,-0.360
0.031,-0.213,0.930
-0.022,-0.097,0.670
0.049,0.144,-0.742
0.058,0.197,-0.612
-0.013,0.037,-0.198
-0.022,-0.008,-0.103
0.014,0.090,-0.556
-0.013,-0.168,0.418
-0.067,0.099,-0.339
0.014,-0.106,0.648
0.058,0.171,-0.800
-0.040,-0.124,0.490
0.076,0.242,-0.782
0.058,0.162,-0.686
0.067,0.162,-0.774
-0.031,0.081,-0.270
-0.013,0.090,-0.328
0.067,0.188,-0.760
0.031,-0.195,0.853
0.031,0.126,-0.703
0.022,0.064,-0.194
0.005,0.090,-0.628
-0.067,-0.151,0.283
0.031,0.215,-0.697
0.058,0.153,-0.755
0.058,0.099,-0.696
0.094,0.162,-0.812
-0.004,0.046,-0.228
-0.013,-0.106,0.559
-0.031,-0.168,0.519
-0.067,-0.168,0.291
-0.031,-0.097,0.731
-0.094,-0.079,0.183
0.005,0.028,-0.194
-0.022,-0.079,0.015
-0.031,0.144,-0.445
-0.004,-0.142,0.881
-0.004,0.001,-0.291
-0.022,0.064,-0.208
0.022,0.072,-0.250
0.031,-0.133,0.764
0.005,0.055,-0.595
-0.004,0.037,-0.039
0.005,0.099,-0.572
0.058,-0.133,0.948
-0.040,-0.151,0.667
-0.094,-0.044,0.252
0.049,0.180,-0.783
-0.049,0.081,-0.466
0.031,0.028,-0.201
0.112,0.206,-0.809
0.040,-0.195,0.938
0.014,0.099,-0.281
-0.031,0.037,-0.182
-0.031,-0.070,0.179
0.049,0.117,-0.610
0.094,0.126,-0.751
-0.004,-0.142,0.700
0.112,0.197,-0.806
-0.031,0.099,-0.172
-0.031,-0.070,0.179
0.058,-0.186,0.957
0.085,0.153,-0.711
-0.022,0.028,-0.143
-0.004,0.019,-0.082
-0.040,-0.142,0.349
0.058,0.188,-0.679
0.005,-0.213,0.855
0.005,-0.106,0.638
-0.076,-0.124,0.241
-0.049,-0.088,0.655
-0.031,-0.079,0.032
-0.040,0.019,-0.117
-0.085,-0.195,0.459
0.067,0.162,-0.671
-0.076,-0.133,0.403
-0.013,0.028,-0.211
0.040,0.037,-0.198
0.031,0.099,-0.668
0.014,0.153,-0.655
-0.058,-0.070,0.473
0.005,0.153,-0.724
-0.076,-0.088,0.333
-0.013,-0.124,0.729
-0.076,-0.124,0.241
0.103,0.197,-0.776
0.022,0.081,-0.648
0.058,0.171,-0.726
-0.058,0.010,0.206
0.031,-0.115,0.887
0.067,0.188,-0.742
0.058,0.099,-0.704
0.085,0.251,-0.704
0.121,0.188,-0.750
0.049,0.171,-0.765
0.005,0.064,-0.485
0.094,0.162,-0.654
-0.004,0.037,-0.464
0.049,0.153,-0.703
0.014,-0.124,0.941
0.022,-0.079,0.594
-0.022,-0.142,0.557
-0.013,-0.061,-0.016
0.005,-0.079,0.514
0.005,0.055,-0.595
-0.004,-0.249,0.901
-0.067,-0.061,0.154
-0.058,-0.159,0.297
-0.004,-0.177,0.433
-0.058,-0.088,0.543
0.014,0.153,-0.655
-0.031,0.144,-0.495
0.005,-0.079,0.644
-0.058,-0.204,0.519
0.067,0.153,-0.784
-0.022,-0.044,0.485
-0.013,0.028,-0.211
0.103,0.144,-0.784
-0.067,-0.035,0.023
0.067,0.135,-0.739
-0.049,-0.115,0.413
-0.004,0.028,0.073
0.067,0.153,-0.784
0.022,0.171,-0.780
-0.004,0.144,-0.557
-0.085,-0.061,0.094
-0.022,0.108,-0.549
-0.040,-0.061,0.617
0.005,0.019,-0.089
-0.031,-0.124,0.642
-0.004,-0.106,0.536
0.094,0.180,-0.667
-0.067,-0.079,0.129
-0.040,-0.088,0.568
0.031,0.224,-0.710
0.014,0.171,-0.774
-0.040,0.019,-0.335
-0.040,0.046,-0.471
0.085,0.233,-0.811
0.085,0.153,-0.785
-0.013,0.010,-0.086
0.085,0.233,-0.785
0.005,-0.052,0.598
-0.049,0.099,-0.326
-0.022,-0.097,0.606
-0.040,-0.052,0.006
-0.049,-0.079,0.084
0.031,0.224,-0.710
-0.076,-0.070,0.125
-0.031,0.081,-0.166
-0.067,-0.097,0.378
