x,y,t
0.005,0.094,0.184
-0.033,-0.348,-0.744
0.112,0.193,0.406
0.005,0.026,0.057
0.028,0.201,0.303
0.066,0.209,0.426
-0.049,0.087,0.123
-0.010,-0.089,-0.265
0.005,0.010,0.111
0.058,-0.150,-0.212
-0.041,-0.371,-0.695
0.012,0.079,0.169
-0.026,-0.203,-0.464
-0.041,0.209,0.281
0.112,0.178,0.367
-0.018,-0.310,-0.672
0.119,0.193,0.406
0.005,0.048,0.356
-0.018,-0.219,-0.419
-0.018,-0.173,-0.421
0.028,0.308,0.596
-0.003,0.018,0.042
-0.010,-0.066,0.055
-0.026,0.209,0.286
0.096,-0.028,-0.031
-0.041,-0.333,-0.674
0.066,0.216,0.421
0.051,-0.158,-0.215
-0.071,-0.028,-0.138
-0.094,0.087,0.124
0.043,0.323,0.586
0.028,0.293,0.574
0.020,0.117,0.240
0.005,0.163,0.285
0.035,-0.150,-0.192
-0.041,-0.554,-0.813
-0.079,0.079,0.134
-0.018,0.178,0.288
0.012,0.209,0.338
0.043,0.331,0.652
0.096,0.186,0.395
-0.018,0.193,0.304
-0.010,-0.097,-0.277
0.043,-0.150,-0.179
0.119,0.186,0.406
0.020,0.079,0.208
-0.087,0.102,0.119
-0.087,-0.013,-0.104
-0.049,0.079,0.120
0.119,0.178,0.399
0.012,0.209,0.356
-0.071,-0.028,-0.134
-0.018,-0.295,-0.294
-0.049,0.216,0.290
-0.087,-0.028,-0.123
0.035,0.186,0.421
0.028,0.209,0.308
-0.094,-0.005,-0.149
0.005,-0.150,-0.246
-0.033,-0.119,-0.267
-0.033,-0.417,-0.787
0.081,0.201,0.426
-0.018,0.209,0.333
-0.094,-0.013,-0.137
0.005,0.148,0.305
0.074,0.186,0.371
-0.056,-0.020,-0.114
-0.041,-0.287,-0.575
-0.079,0.087,0.176
-0.026,-0.226,-0.504
-0.071,-0.013,-0.093
-0.041,-0.341,-0.693
-0.033,-0.402,-0.751
-0.056,0.087,0.274
-0.064,-0.013,-0.126
0.043,0.354,0.690
-0.003,-0.173,-0.359
-0.003,-0.066,-0.109
0.035,0.270,0.424
0.020,-0.150,-0.201
0.012,0.155,0.337
0.005,0.155,0.278
0.119,0.186,0.393
-0.079,0.071,0.153
-0.064,-0.028,-0.132
0.028,0.201,0.489
0.028,0.178,0.258
0.020,-0.135,-0.206
-0.056,-0.020,-0.095
0.043,0.316,0.529
-0.087,-0.013,-0.128
-0.041,-0.356,-0.661
0.051,0.354,0.624
0.020,-0.150,-0.206
-0.018,-0.257,-0.576
-0.033,0.293,0.593
0.074,0.048,0.185
0.028,0.079,0.208
-0.094,-0.005,-0.109
-0.071,0.071,0.154
-0.079,-0.013,-0.146
-0.010,0.048,0.036
0.020,0.178,0.268
-0.018,-0.264,-0.378
0.066,0.216,0.429
-0.041,-0.432,-0.806
-0.033,0.209,0.299
-0.018,-0.394,-0.750
0.058,0.392,0.667
-0.003,0.117,0.235
0.035,0.262,0.503
-0.033,-0.379,-0.714
0.028,0.224,0.441
-0.026,-0.226,-0.429
0.043,-0.165,-0.222
-0.018,-0.013,-0.028
-0.026,-0.425,-0.801
0.096,-0.020,-0.020
0.058,-0.158,-0.213
-0.033,0.216,0.299
-0.033,0.216,0.281
0.119,0.178,0.409
-0.026,-0.165,-0.399
0.035,0.186,0.318
-0.003,-0.035,0.251
-0.026,-0.333,-0.723
0.028,-0.158,-0.244
-0.026,-0.409,-0.749
0.043,-0.150,-0.179
0.058,0.354,0.604
-0.026,0.201,0.287
-0.003,-0.097,-0.170
-0.041,-0.471,-0.831
-0.010,-0.074,0.095
0.089,0.293,0.676
-0.018,0.201,0.337
-0.026,-0.173,-0.272
0.035,0.270,0.517
-0.010,0.056,0.044
0.020,0.224,0.428
0.035,0.407,0.685
-0.003,-0.028,0.187
-0.010,0.010,-0.033
-0.041,-0.409,-0.821
-0.026,-0.425,-0.582
0.043,0.300,0.500
-0.010,0.193,0.302
0.035,0.255,0.542
-0.033,-0.295,-0.637
-0.018,-0.211,-0.163
0.096,0.186,0.376
-0.026,-0.150,-0.367
0.066,-0.035,-0.025
0.066,-0.035,-0.033
-0.033,-0.226,-0.431
0.020,0.102,0.158
0.081,0.178,0.342
-0.018,-0.150,-0.365
0.035,0.201,0.349
-0.094,0.087,0.140
-0.018,-0.035,-0.100
-0.003,0.102,0.116
-0.033,-0.310,-0.545
0.028,0.087,0.216
0.051,-0.028,-0.031
0.043,0.323,0.586
-0.033,0.201,0.287
0.028,0.193,0.457
-0.018,-0.188,-0.122
-0.033,-0.234,-0.447
-0.049,0.216,0.325
-0.010,-0.005,-0.024
-0.003,-0.035,0.175
-0.003,0.285,0.590
-0.079,-0.005,-0.114
-0.018,-0.112,-0.302
-0.033,-0.280,-0.575
-0.064,0.071,0.164
0.005,-0.074,-0.167
-0.010,-0.081,-0.238
0.028,0.300,0.586
0.012,-0.364,-0.727
-0.026,-0.211,-0.390
-0.003,-0.035,0.028
-0.018,0.193,0.291
0.035,-0.165,-0.202
0.035,0.308,0.506
0.043,0.079,0.212
-0.010,-0.234,-0.448
-0.026,-0.074,-0.184
-0.033,0.209,0.318
0.035,-0.135,-0.182
0.043,0.087,0.216
0.066,-0.028,-0.017
0.051,-0.020,-0.021
-0.033,-0.333,-0.583
0.005,-0.028,-0.039
0.005,0.102,0.307
0.005,0.178,0.333
0.020,0.148,0.269
-0.018,0.178,0.325
0.035,-0.150,-0.187
-0.087,-0.013,-0.124
-0.033,-0.119,-0.295
-0.064,0.071,0.190
-0.026,-0.066,-0.161
-0.018,-0.226,-0.512
-0.026,0.201,0.290
0.028,0.277,0.478
-0.026,0.285,0.574
0.074,0.209,0.415
-0.087,-0.028,-0.038
-0.003,-0.028,-0.039
-0.018,-0.074,-0.195
0.005,0.033,0.334
-0.056,0.087,0.126
0.096,0.285,0.688
-0.064,0.079,0.124
-0.018,-0.287,-0.631
-0.041,-0.394,-0.787
0.035,0.079,0.224
-0.003,-0.051,-0.097
0.020,0.178,0.349
0.035,0.193,0.335
-0.033,-0.310,-0.635
0.035,0.262,0.412
-0.003,0.125,0.199
-0.033,-0.257,-0.532
0.043,0.323,0.675
0.081,-0.028,-0.013
-0.033,-0.318,-0.683
-0.026,-0.181,-0.379
0.058,-0.158,-0.214
-0.033,-0.425,-0.800
-0.010,-0.112,0.029
0.020,0.239,0.412
-0.010,-0.158,-0.041
0.012,0.163,0.392
-0.087,-0.020,-0.128
0.051,-0.150,-0.216
-0.087,-0.020,-0.131
-0.094,0.094,0.131
-0.033,-0.379,-0.787
0.028,0.079,0.190
0.074,0.209,0.417
0.058,0.361,0.601
-0.049,0.209,0.306
-0.026,-0.249,-0.426
0.043,-0.158,-0.207
-0.003,-0.005,-0.102
-0.071,-0.005,-0.127
-0.018,0.041,0.083
-0.041,0.209,0.277
-0.026,-0.326,-0.616
-0.033,-0.219,-0.465
0.020,-0.150,-0.206
-0.049,-0.028,-0.089
-0.003,0.071,0.050
0.012,0.071,0.149
0.020,0.232,0.480
-0.033,-0.425,-0.800
0.020,0.232,0.396
0.127,0.178,0.410
-0.071,0.087,0.143
-0.026,-0.409,-0.762
-0.071,-0.028,-0.067
-0.056,0.079,0.125
-0.064,0.087,0.118
0.005,-0.043,-0.114
0.028,0.193,0.367
0.043,-0.165,-0.203
-0.018,-0.028,-0.111
0.028,0.209,0.642
0.051,-0.165,-0.203
-0.010,0.041,0.075
0.005,0.026,0.329
0.035,0.331,0.576
0.028,0.270,0.477
-0.026,-0.119,-0.291
-0.033,-0.440,-0.807
0.112,0.186,0.402
-0.033,-0.486,-0.654
-0.026,-0.379,-0.792
0.066,0.384,0.663
0.043,0.316,0.570
0.020,-0.150,-0.143
-0.026,0.209,0.320
-0.033,-0.318,-0.650
-0.026,-0.173,-0.375
-0.026,-0.326,-0.706
0.020,0.117,0.158
0.096,-0.028,-0.037
0.074,0.186,0.402
0.012,0.224,0.434
0.051,-0.142,-0.201
-0.010,-0.150,-0.372
-0.071,0.079,0.121
-0.041,0.216,0.271
0.012,0.041,0.048
-0.003,-0.066,0.077
-0.003,0.033,-0.012
-0.033,-0.379,-0.750
0.005,0.026,-0.034
-0.026,0.186,0.288
-0.087,-0.013,-0.109
-0.003,0.171,0.297
-0.003,-0.097,-0.250
0.020,0.232,0.383
-0.087,-0.005,-0.122
-0.026,-0.219,-0.454
0.035,0.178,0.376
0.012,0.079,0.070
-0.003,-0.013,0.038
-0.003,0.048,-0.001
0.112,0.186,0.406
0.051,-0.013,-0.019
-0.026,0.300,0.574
-0.003,-0.104,-0.183
-0.033,-0.509,-0.719
-0.094,-0.020,-0.093
-0.010,-0.341,-0.672
0.058,0.400,0.681
-0.049,0.216,0.278
0.081,0.193,0.396
-0.026,-0.326,-0.694
-0.003,-0.043,-0.065
-0.079,0.079,0.129
0.028,0.316,0.560
-0.018,-0.089,-0.220
-0.026,-0.196,-0.409
-0.033,-0.219,-0.430
-0.079,0.079,0.202
0.051,-0.142,-0.181
0.051,-0.158,-0.212
0.005,0.178,0.290
-0.026,-0.112,-0.268
-0.010,-0.020,0.008
-0.018,-0.295,-0.644
0.028,0.285,0.499
-0.018,-0.074,-0.195
0.012,0.094,0.253
0.119,0.178,0.394
0.058,-0.013,-0.014
-0.018,-0.348,-0.604
0.028,-0.142,-0.209
-0.033,0.300,0.575
0.012,0.094,0.179
-0.026,-0.348,-0.648
-0.010,-0.272,-0.496
0.020,0.171,0.333
0.005,0.026,0.294
-0.018,0.193,0.299
-0.071,-0.020,-0.123
0.012,0.102,0.287
0.058,-0.158,-0.200
-0.033,-0.242,-0.471
-0.087,-0.013,-0.113
-0.033,-0.379,-0.787
-0.010,-0.097,-0.173
-0.033,0.216,0.321
-0.010,0.041,0.065
-0.041,0.209,0.299
-0.087,0.094,0.115
0.020,0.232,0.480
-0.018,-0.364,-0.720
-0.010,-0.142,-0.286
-0.026,-0.097,-0.253
-0.102,0.087,0.125
-0.087,-0.020,-0.102
0.096,0.171,0.368
-0.026,-0.295,-0.650
0.058,0.346,0.589
0.081,0.193,0.389
0.005,0.132,0.192
-0.026,-0.280,-0.514
0.119,0.186,0.410
0.043,0.339,0.592
0.005,0.132,0.192
-0.087,-0.013,-0.089
-0.010,-0.089,-0.169
-0.079,0.071,0.139
-0.079,0.071,0.166
-0.049,-0.035,-0.114
0.058,0.216,0.424
-0.026,-0.432,-0.810
0.012,0.209,0.399
-0.033,-0.364,-0.643
0.074,0.056,0.191
-0.003,-0.066,-0.191
-0.064,-0.028,-0.101
0.043,-0.135,-0.177
-0.033,-0.432,-0.583
-0.018,-0.326,-0.607
-0.033,-0.249,-0.519
-0.033,-0.341,-0.727
0.005,-0.035,-0.098
0.012,0.071,0.149
0.028,-0.158,-0.201
-0.071,0.079,0.187
0.035,0.216,0.415
-0.026,-0.188,-0.397
0.066,0.331,0.609
0.020,0.201,0.399
-0.026,-0.425,-0.782
0.051,0.331,0.542
-0.018,-0.425,-0.703
0.028,0.216,0.320
-0.026,-0.272,-0.509
-0.018,-0.127,-0.207
0.028,0.270,0.477
0.028,0.255,0.489
-0.003,0.079,0.167
0.035,0.316,0.592
0.028,0.178,0.440
-0.018,0.041,0.044
0.112,0.178,0.381
-0.049,0.079,0.122
-0.026,-0.089,-0.226
-0.026,-0.402,-0.526
0.043,-0.135,-0.190
0.066,0.216,0.431
0.012,0.026,0.059
0.028,0.186,0.347
-0.003,-0.119,-0.213
0.005,-0.119,-0.247
-0.018,-0.242,-0.450
-0.056,0.079,0.122
0.020,-0.135,-0.208
-0.033,0.193,0.329
0.043,0.323,0.545
-0.010,0.048,0.014
0.043,0.377,0.679
-0.010,0.193,0.355
-0.064,-0.020,-0.132
-0.003,0.117,0.166
0.051,0.270,0.488
0.043,0.087,0.216
-0.026,0.209,0.292
-0.041,-0.516,-0.735
0.005,-0.020,-0.078
-0.087,0.079,0.159
0.005,0.163,0.246
-0.010,0.064,0.061
-0.049,0.216,0.287
-0.003,-0.119,-0.292
-0.041,0.216,0.274
-0.033,-0.524,-0.663
0.066,0.209,0.429
0.035,0.255,0.482
-0.010,-0.028,-0.115
0.058,0.323,0.552
-0.094,-0.013,-0.089
-0.003,-0.066,-0.210
-0.010,0.033,-0.018
-0.026,-0.219,-0.403
0.051,-0.158,-0.217
0.074,0.201,0.425
0.005,0.125,0.265
0.028,-0.142,-0.196
0.043,-0.142,-0.210
-0.003,-0.074,-0.220
-0.010,0.186,0.284
0.005,0.125,0.151
-0.033,-0.387,-0.712
-0.010,0.193,0.312
-0.079,-0.020,-0.088
-0.003,0.087,0.106
-0.064,0.087,0.124
-0.033,-0.455,-0.619
0.020,0.163,0.397
-0.026,-0.242,-0.492
0.119,0.178,0.386
-0.018,-0.318,-0.593
-0.010,0.010,0.078
-0.018,-0.341,-0.626
0.020,-0.158,-0.211
0.058,0.339,0.567
-0.079,-0.028,-0.125
-0.003,0.033,0.065
-0.010,-0.081,-0.135
-0.003,-0.066,-0.131
-0.010,0.041,-0.002
-0.033,-0.318,-0.579
0.005,0.110,0.155
0.089,0.186,0.409
0.035,0.224,0.526
0.043,0.277,0.536
0.051,0.339,0.662
-0.033,0.193,0.321
-0.056,-0.028,-0.124
-0.018,0.033,0.018
-0.018,-0.089,-0.226
-0.003,-0.005,0.064
-0.094,-0.013,-0.128
-0.033,0.209,0.293
-0.018,0.201,0.292
-0.010,0.178,0.283
0.035,-0.150,-0.234
0.066,0.331,0.673
0.035,-0.150,-0.192
0.074,0.201,0.411
0.035,0.239,0.515
0.081,0.209,0.416
-0.026,0.216,0.321
-0.018,-0.242,-0.539
0.081,0.209,0.438
-0.010,-0.005,0.111
0.020,0.216,0.329
-0.041,-0.341,-0.693
-0.033,0.193,0.294
0.028,0.087,0.226
-0.033,-0.211,-0.409
0.035,0.300,0.515
-0.018,-0.219,-0.508
0.012,-0.158,-0.264
-0.033,-0.471,-0.654
0.043,0.300,0.486
0.043,-0.127,-0.184
0.012,0.132,0.188
-0.041,0.216,0.318
0.051,-0.013,-0.015
-0.026,0.216,0.325
0.028,0.209,0.396
0.020,0.102,0.158
0.012,-0.135,-0.209
-0.010,0.201,0.294
0.119,0.186,0.405
0.096,0.178,0.351
0.051,0.293,0.553
0.043,-0.165,-0.199
-0.018,-0.119,-0.186
-0.064,0.087,0.149
0.028,0.209,0.322
0.020,0.178,0.647
0.012,0.216,0.356
-0.041,-0.387,-0.771
0.035,0.239,0.444
-0.003,-0.058,-0.198
-0.087,0.087,0.116
-0.087,-0.013,-0.124
-0.071,0.087,0.119
-0.064,-0.028,-0.086
0.051,0.331,0.554
-0.010,-0.035,-0.147
-0.010,-0.295,-0.590
0.089,0.186,0.389
-0.026,-0.356,-0.752
0.074,0.384,0.659
-0.079,0.087,0.129
0.074,0.209,0.425
0.112,0.171,0.415
0.089,-0.028,-0.023
-0.018,0.026,0.053
0.066,0.216,0.429
-0.018,-0.127,-0.333
0.119,0.171,0.392
-0.026,-0.356,-0.430
0.051,0.316,0.599
-0.087,-0.020,-0.139
0.051,-0.020,-0.037
-0.010,0.056,0.111
-0.010,-0.043,0.129
0.028,0.094,0.208
-0.018,-0.051,-0.044
-0.026,-0.249,-0.547
-0.010,-0.165,-0.322
0.051,0.277,0.530
-0.018,-0.104,-0.077
0.028,0.262,0.443
-0.041,-0.455,-0.818
0.043,-0.165,-0.222
0.028,0.163,0.310
-0.010,0.041,0.085
-0.071,-0.028,-0.132
-0.003,-0.150,-0.325
-0.010,-0.035,-0.124
0.043,-0.158,-0.191
-0.003,-0.028,0.013
-0.071,-0.020,0.025
-0.003,0.071,0.169
0.005,0.087,0.243
-0.026,-0.287,-0.622
-0.064,0.079,0.190
0.043,0.216,0.391
0.005,0.048,0.108
0.005,0.026,0.294
0.043,0.270,0.432
0.051,-0.158,-0.201
-0.003,-0.089,0.008
-0.010,-0.013,0.090
0.043,0.323,0.545
0.012,0.102,0.104
0.020,0.239,0.490
-0.064,-0.020,-0.124
-0.033,0.209,0.314
0.051,0.377,0.665
0.012,0.087,0.085
-0.041,-0.394,-0.813
-0.003,-0.165,-0.348
0.081,0.209,0.428
-0.033,-0.303,-0.619
0.035,0.178,0.311
0.066,-0.158,-0.193
-0.026,0.216,0.317
-0.033,0.209,0.318
-0.018,-0.219,-0.182
0.035,0.232,0.435
0.051,-0.165,-0.190
0.020,0.110,0.228
-0.003,-0.135,-0.294
0.074,0.178,0.352
0.051,0.216,0.424
-0.026,-0.135,-0.337
-0.003,-0.150,-0.291
0.035,-0.142,-0.183
-0.056,0.079,0.123
-0.003,-0.005,-0.001
0.043,0.300,0.568
-0.003,-0.043,0.050
-0.003,0.010,0.030
-0.079,-0.028,-0.132
-0.010,-0.028,-0.044
-0.049,0.209,0.322
-0.026,0.216,0.310
0.074,0.216,0.449
-0.071,-0.005,-0.105
0.012,0.155,0.529
-0.087,-0.013,-0.095
-0.041,-0.341,-0.612
0.012,0.193,0.410
0.058,-0.158,-0.216
0.035,0.087,0.218
-0.003,0.056,0.085
0.028,-0.142,-0.172
-0.033,0.201,0.304
0.005,0.056,0.013
-0.018,-0.081,-0.211
-0.003,0.041,0.003
0.066,0.369,0.629
0.005,-0.028,-0.039
0.005,0.155,0.320
0.043,0.346,0.684
-0.026,0.186,0.310
-0.056,-0.020,-0.129
0.020,0.193,0.486
-0.010,-0.196,-0.414
0.066,-0.020,-0.033
0.043,-0.165,-0.190
-0.033,-0.417,-0.733
0.089,-0.028,-0.058
-0.018,-0.035,-0.042
0.043,0.262,0.437
0.096,0.193,0.400
-0.033,0.209,0.320
0.012,0.102,0.287
-0.064,-0.020,-0.105
-0.087,0.094,0.122
-0.087,-0.020,-0.120
0.005,0.102,0.191
0.119,0.178,0.411
-0.018,-0.188,-0.122
-0.064,-0.020,-0.127
-0.003,0.026,-0.029
-0.018,-0.371,-0.777
0.012,0.087,0.281
0.051,0.270,0.517
0.058,-0.028,-0.031
0.005,0.171,0.287
0.051,0.346,0.585
0.043,0.232,0.445
-0.079,-0.013,-0.131
0.051,-0.158,-0.215
-0.033,-0.425,-0.521
0.020,0.155,0.305
-0.071,-0.020,-0.133
-0.010,0.293,0.568
0.005,0.132,0.270
-0.003,-0.364,-0.659
0.081,0.209,0.418
-0.018,-0.066,-0.003
-0.003,-0.020,-0.053
0.043,-0.165,-0.211
0.020,0.193,0.615
-0.064,-0.020,-0.125
0.012,0.094,0.106
0.005,0.117,0.149
0.012,0.132,0.172
0.104,0.186,0.395
0.058,-0.165,-0.213
-0.026,-0.226,-0.517
-0.056,0.079,0.120
-0.003,0.018,-0.058
-0.010,0.033,0.005
-0.079,-0.020,-0.088
-0.087,-0.020,-0.091
-0.026,-0.119,-0.246
0.005,0.110,0.447
-0.049,0.079,0.125
0.051,0.308,0.504
-0.041,-0.326,-0.603
-0.026,-0.203,-0.427
-0.041,-0.425,-0.794
0.012,0.048,0.059
0.005,0.132,0.168
-0.010,0.186,0.284
-0.010,-0.158,-0.303
0.058,-0.165,-0.167
-0.018,-0.020,-0.037
-0.064,0.094,0.119
-0.018,-0.234,-0.206
0.081,0.201,0.426
-0.071,-0.028,-0.092
-0.018,-0.387,-0.801
-0.071,-0.020,-0.112
0.020,-0.158,-0.251
-0.010,0.033,0.074
-0.033,-0.219,-0.405
-0.018,0.186,0.336
0.096,0.186,0.395
-0.026,-0.127,-0.295
-0.018,-0.051,-0.152
0.012,0.155,0.299
-0.026,-0.440,-0.834
-0.033,-0.203,-0.404
0.104,0.171,0.370
0.035,0.316,0.527
0.043,-0.158,-0.228
0.104,-0.035,-0.027
-0.056,0.079,0.121
0.035,0.216,0.336
-0.094,-0.020,-0.131
-0.018,0.018,-0.010
-0.041,-0.387,-0.709
-0.003,-0.310,-0.607
0.058,-0.028,-0.037
-0.018,0.041,0.083
-0.018,-0.417,-0.798
-0.010,0.018,0.070
-0.003,-0.035,-0.072
-0.010,-0.158,-0.313
-0.026,-0.371,-0.706
0.043,0.262,0.505
-0.003,-0.203,-0.408
-0.033,0.209,0.288
-0.010,-0.005,-0.070
-0.010,0.186,0.284
0.028,0.079,0.202
0.028,-0.043,-0.097
0.043,0.369,0.664
0.104,0.178,0.408
-0.087,0.094,0.140
-0.079,0.071,0.136
0.012,0.148,0.283
-0.026,-0.409,-0.749
-0.094,0.094,0.108
-0.026,-0.089,-0.204
-0.026,-0.242,-0.221
0.028,0.178,0.258
0.012,0.163,0.336
-0.079,-0.020,-0.134
0.005,0.056,0.037
-0.026,-0.318,-0.676
0.043,0.407,0.687
-0.094,-0.013,-0.101
-0.094,0.087,0.107
0.028,0.239,0.372
-0.087,-0.013,-0.130
-0.064,0.094,0.128
0.020,0.163,0.325
0.012,0.163,0.249
0.028,0.270,0.532
-0.087,-0.028,-0.113
-0.033,-0.242,-0.509
0.081,0.056,0.234
0.020,-0.341,-0.712
0.051,-0.158,-0.197
-0.026,-0.249,-0.560
0.081,0.209,0.416
-0.079,-0.013,-0.126
-0.018,-0.409,-0.778
0.005,0.048,0.088
-0.003,-0.119,-0.255
-0.079,-0.013,-0.103
0.096,-0.028,-0.017
0.035,0.224,0.440
0.051,-0.020,-0.019
-0.064,0.087,0.120
-0.094,0.079,0.137
-0.087,0.094,0.150
-0.033,-0.280,-0.606
-0.018,-0.074,-0.227
-0.087,0.094,0.113
0.012,0.102,0.204
0.005,-0.119,-0.197
-0.003,-0.028,-0.144
-0.010,-0.066,-0.209
0.043,-0.158,-0.225
-0.041,-0.425,-0.766
-0.003,-0.188,-0.387
0.066,0.369,0.675
-0.026,-0.440,-0.736
0.020,0.163,0.306
0.028,0.216,0.333
0.096,-0.020,-0.017
-0.033,-0.356,-0.618
-0.018,-0.181,-0.273
-0.018,-0.364,-0.633
0.051,-0.158,-0.178
-0.026,-0.219,-0.504
-0.010,0.087,0.155
0.051,-0.013,-0.008
-0.026,-0.333,-0.617
0.005,0.110,0.248
0.043,0.293,0.481
0.020,-0.150,-0.240
0.074,0.209,0.419
0.020,0.155,0.561
-0.018,0.201,0.296
-0.026,-0.211,-0.390
-0.033,-0.280,-0.523
-0.026,-0.318,-0.691
0.096,-0.028,-0.033
-0.056,-0.028,0.011
-0.064,-0.028,-0.114
-0.003,0.171,0.310
-0.033,-0.326,-0.697
-0.018,0.193,0.342
0.081,0.216,0.451
0.020,0.125,0.160
-0.003,-0.013,0.225
0.020,0.201,0.456
-0.018,-0.264,-0.378
-0.026,-0.196,-0.303
-0.026,-0.409,-0.711
0.035,0.300,0.587
0.005,0.018,0.141
0.035,0.293,0.578
-0.003,-0.051,0.039
-0.087,0.094,0.105
0.058,0.323,0.552
-0.010,-0.287,-0.548
0.066,0.216,0.440
-0.079,-0.028,-0.135
-0.049,0.209,0.277
-0.071,0.071,0.154
-0.010,-0.211,-0.403
-0.033,-0.310,-0.575
-0.026,-0.219,-0.424
-0.018,-0.356,-0.658
0.005,0.140,0.208
-0.094,0.094,0.124
0.051,-0.142,-0.189
0.081,0.193,0.413
0.020,0.178,0.430
0.020,0.224,0.428
-0.041,-0.364,-0.674
-0.018,-0.135,-0.348
0.020,0.186,0.351
-0.033,-0.364,-0.452
-0.071,-0.020,-0.123
-0.018,0.193,0.304
-0.003,0.071,0.081
-0.018,-0.219,-0.346
-0.018,-0.257,-0.565
0.028,-0.150,-0.196
-0.033,-0.127,-0.302
0.096,0.178,0.379
0.005,-0.043,-0.074
-0.003,0.132,0.210
0.043,-0.150,-0.186
-0.003,-0.074,0.133
0.035,0.270,0.436
0.104,0.171,0.404
-0.018,0.026,0.053
-0.026,-0.394,-0.821
-0.018,-0.089,-0.220
-0.041,0.216,0.309
-0.071,0.094,0.146
-0.018,-0.280,-0.606
-0.094,-0.020,-0.114
-0.094,0.094,0.106
0.005,0.079,0.071
0.028,0.209,0.408
0.081,0.209,0.425
-0.033,0.186,0.326
0.028,0.193,0.646
0.005,0.010,-0.068
0.035,0.224,0.416
0.051,-0.165,-0.198
-0.018,-0.104,-0.286
-0.010,-0.112,0.016
-0.087,-0.005,-0.112
-0.026,-0.097,-0.239
-0.041,-0.326,-0.652
-0.079,-0.028,-0.107
-0.003,-0.127,-0.285
-0.094,-0.013,-0.109
-0.018,-0.219,-0.499
-0.018,-0.181,-0.425
0.035,-0.135,-0.173
0.028,-0.348,-0.728
-0.033,-0.249,-0.550
-0.003,-0.066,-0.030
0.012,0.125,0.171
-0.033,-0.471,-0.806
-0.026,-0.196,-0.446
-0.087,-0.013,-0.100
0.081,0.216,0.423
-0.010,-0.081,-0.223
-0.010,-0.013,0.090
0.005,0.071,0.057
0.028,-0.150,-0.191
-0.003,-0.066,-0.030
0.012,0.239,0.417
0.119,0.186,0.410
-0.010,-0.127,-0.331
0.012,-0.318,-0.677
0.028,-0.135,-0.206
-0.010,-0.158,-0.376
-0.010,-0.051,-0.190
0.066,-0.028,-0.031
0.020,0.087,0.140
0.028,0.285,0.565
-0.003,0.003,-0.005
0.035,-0.150,-0.203
0.020,0.140,0.277
0.035,0.079,0.208
-0.018,-0.112,-0.193
0.028,0.239,0.385
-0.018,-0.188,-0.440
0.074,0.201,0.420
-0.010,-0.211,-0.478
0.096,0.178,0.379
0.005,0.018,0.297
-0.010,-0.135,-0.268
-0.003,-0.158,-0.312
0.081,0.209,0.438
0.058,0.377,0.689
-0.018,-0.097,-0.123
-0.094,0.087,0.107
0.028,0.224,0.372
0.028,0.232,0.431
-0.079,-0.028,-0.099
0.035,-0.150,-0.234
-0.018,0.186,0.318
0.020,0.209,0.467
0.035,0.270,0.449
-0.033,-0.394,-0.820
-0.033,-0.371,-0.699
-0.026,-0.242,-0.547
-0.003,-0.020,-0.114
0.005,-0.005,0.300
-0.018,0.193,0.337
-0.003,-0.165,-0.348
-0.087,0.003,-0.100
0.020,-0.158,-0.178
-0.033,-0.303,-0.652
-0.010,-0.104,0.046
0.028,0.155,0.237
-0.010,-0.119,-0.217
0.043,0.293,0.574
-0.056,-0.020,-0.045
0.051,-0.020,-0.014
0.028,0.186,0.419
-0.026,-0.432,-0.824
-0.041,-0.402,-0.748
0.028,0.239,0.484
-0.010,-0.043,-0.088
-0.018,-0.402,-0.766
-0.033,0.300,0.546
-0.018,-0.066,-0.179
-0.018,-0.020,-0.025
-0.033,-0.264,-0.543
-0.010,-0.249,-0.477
0.081,0.193,0.407
-0.018,-0.409,-0.778
0.043,0.308,0.529
-0.010,-0.043,-0.174
-0.071,0.087,0.125
-0.003,-0.173,-0.337
-0.026,-0.264,-0.583
-0.041,-0.440,-0.810
-0.018,-0.356,-0.749
0.051,-0.165,-0.213
0.043,-0.158,-0.232
0.012,0.125,0.146
0.043,0.247,0.407
-0.018,0.010,-0.035
-0.026,-0.371,-0.685
0.035,0.216,0.415
0.005,0.048,0.001
0.028,0.216,0.480
-0.033,-0.203,-0.396
-0.033,-0.333,-0.712
-0.018,0.010,0.033
-0.018,-0.005,-0.066
-0.018,-0.119,-0.113
-0.064,-0.035,-0.126
-0.033,-0.226,-0.478
0.020,0.201,0.300
-0.087,-0.013,-0.100
-0.094,-0.005,-0.136
0.028,0.209,0.322
0.058,0.224,0.508
