x,y,t
0.268,0.080,-0.423
-0.068,-0.073,0.171
0.016,-0.019,-0.101
0.115,0.065,-0.349
0.070,0.088,-0.327
-0.083,0.072,0.056
-0.403,-0.065,0.833
-0.007,0.004,0.093
0.070,-0.050,-0.187
0.207,0.004,-0.358
0.024,-0.080,-0.048
-0.296,-0.149,0.664
0.039,-0.027,-0.138
0.154,0.110,-0.459
0.154,-0.012,-0.253
0.291,0.118,-0.563
-0.388,-0.118,0.830
0.009,0.049,-0.117
-0.380,-0.172,0.783
-0.098,-0.050,0.125
0.184,-0.004,-0.330
0.032,0.057,-0.153
-0.243,-0.164,0.693
-0.029,0.057,-0.065
-0.212,-0.126,0.508
0.199,0.042,-0.388
-0.365,-0.065,0.847
-0.304,-0.164,0.648
-0.388,-0.172,0.801
0.009,0.088,-0.196
0.085,0.065,-0.362
0.283,0.095,-0.614
-0.014,0.042,0.070
0.199,0.019,-0.366
-0.365,-0.057,0.842
-0.304,-0.164,0.732
-0.243,-0.149,0.558
-0.022,0.080,-0.116
0.039,0.103,-0.341
0.176,0.011,-0.337
0.032,0.057,-0.213
0.009,0.011,-0.089
0.108,0.080,-0.199
0.062,0.057,-0.150
0.077,0.057,-0.177
0.283,0.080,-0.555
0.184,0.057,-0.289
0.024,-0.042,-0.118
0.169,0.027,-0.293
-0.312,-0.050,0.694
0.108,0.072,-0.295
-0.014,0.019,-0.023
-0.251,-0.118,0.551
-0.228,-0.149,0.618
0.047,-0.019,-0.153
0.314,0.095,-0.577
-0.273,-0.118,0.591
0.184,0.019,-0.333
0.024,0.065,-0.080
0.123,-0.019,-0.166
0.085,-0.050,-0.097
0.009,0.042,-0.125
0.001,-0.012,-0.088
0.169,-0.004,-0.328
-0.251,-0.141,0.641
-0.296,-0.134,0.655
0.070,-0.073,-0.129
0.108,-0.042,-0.239
0.100,0.019,-0.271
0.329,0.110,-0.546
-0.266,-0.149,0.659
-0.258,-0.118,0.654
-0.014,0.095,-0.225
0.161,0.103,-0.476
0.298,0.179,-0.586
0.001,0.034,-0.051
0.298,0.126,-0.562
-0.037,-0.012,0.186
0.184,0.011,-0.358
0.077,0.080,-0.368
0.268,0.072,-0.333
-0.098,-0.042,0.123
-0.273,-0.118,0.677
-0.418,-0.126,0.900
0.024,0.072,-0.234
0.306,0.110,-0.596
0.085,-0.027,-0.149
0.115,-0.012,-0.258
-0.090,0.080,0.065
-0.075,0.103,-0.046
0.115,0.057,-0.424
0.085,0.072,-0.259
-0.395,-0.126,0.840
0.032,0.095,-0.332
-0.068,-0.027,0.256
-0.395,-0.141,0.816
0.047,0.072,-0.262
-0.045,0.072,-0.019
-0.174,-0.095,0.515
0.222,0.034,-0.333
0.192,0.019,-0.312
0.207,0.042,-0.305
-0.068,0.088,-0.007
0.123,-0.019,-0.232
-0.342,-0.073,0.742
-0.068,-0.065,0.324
-0.060,0.065,0.006
0.131,-0.019,-0.257
-0.136,-0.080,0.406
-0.068,0.110,0.002
0.253,0.027,-0.422
0.077,-0.050,-0.149
-0.045,0.065,0.070
0.146,0.103,-0.442
0.077,0.057,-0.163
-0.426,-0.156,0.820
0.024,0.072,-0.090
-0.373,-0.156,0.823
0.176,-0.012,-0.246
-0.090,-0.073,0.205
-0.052,0.095,-0.125
-0.090,-0.042,0.216
-0.106,-0.088,0.377
0.077,-0.019,-0.194
0.024,0.072,-0.194
0.215,0.019,-0.400
-0.258,-0.050,0.636
0.184,0.027,-0.344
-0.174,-0.111,0.421
0.169,0.019,-0.271
0.100,-0.012,-0.226
0.207,0.103,-0.592
-0.060,0.080,-0.011
0.169,-0.012,-0.321
0.070,-0.034,-0.126
-0.251,-0.118,0.588
-0.121,-0.073,0.276
0.077,-0.050,-0.129
-0.029,-0.073,0.201
-0.090,-0.042,0.247
0.032,0.088,-0.138
0.215,0.027,-0.337
0.123,-0.034,-0.190
-0.060,0.080,-0.029
0.108,0.042,-0.267
0.199,0.027,-0.362
-0.350,-0.042,0.752
-0.281,-0.149,0.614
-0.007,0.004,0.037
-0.037,0.080,-0.054
0.154,-0.012,-0.240
0.215,0.072,-0.394
-0.121,-0.050,0.189
-0.014,-0.004,0.028
0.146,-0.004,-0.271
0.100,-0.019,-0.151
0.070,-0.050,-0.137
0.100,0.057,-0.163
0.169,0.103,-0.600
0.115,0.088,-0.429
-0.304,-0.156,0.715
-0.289,-0.118,0.660
0.298,0.072,-0.487
0.085,0.080,-0.294
-0.296,-0.164,0.722
0.344,0.088,-0.606
0.291,0.080,-0.445
-0.045,-0.012,0.229
-0.403,-0.172,0.809
0.062,0.095,-0.211
-0.373,-0.080,0.780
-0.022,0.034,-0.006
0.009,-0.012,-0.012
-0.014,-0.012,0.118
0.016,0.103,-0.227
0.054,-0.034,-0.102
-0.060,-0.042,0.067
0.184,-0.012,-0.240
0.108,0.057,-0.267
-0.007,0.019,0.089
-0.045,-0.012,0.195
-0.243,-0.126,0.561
-0.014,0.049,-0.078
0.176,0.065,-0.365
-0.365,-0.156,0.749
0.093,-0.042,-0.177
0.016,0.072,-0.172
-0.212,-0.134,0.525
0.047,0.072,-0.293
0.192,0.065,-0.283
-0.037,-0.019,0.159
-0.342,-0.141,0.720
0.108,0.088,-0.213
0.169,0.042,-0.355
0.314,0.149,-0.546
0.306,0.080,-0.484
0.054,-0.034,-0.034
-0.113,-0.080,0.384
-0.029,0.095,0.008
-0.007,0.042,-0.115
-0.395,-0.111,0.813
0.283,0.088,-0.395
0.268,0.072,-0.516
0.108,0.080,-0.454
-0.060,-0.065,0.234
-0.342,-0.057,0.811
-0.083,-0.050,0.198
0.009,0.049,-0.147
-0.388,-0.141,0.796
0.001,0.034,0.076
0.062,0.049,-0.121
-0.083,-0.042,0.255
0.276,0.088,-0.472
0.169,0.004,-0.302
0.146,0.011,-0.302
0.070,0.072,-0.263
0.184,0.004,-0.347
-0.228,-0.141,0.533
0.314,0.118,-0.547
-0.075,0.110,-0.050
-0.007,-0.019,-0.083
0.215,0.019,-0.265
0.161,-0.004,-0.293
0.192,0.034,-0.370
0.314,0.110,-0.543
-0.418,-0.156,0.808
-0.258,-0.118,0.618
-0.037,-0.042,0.156
-0.014,-0.057,-0.080
-0.281,-0.126,0.660
-0.273,-0.134,0.684
0.016,0.072,-0.065
0.123,0.057,-0.327
0.176,0.019,-0.349
0.047,0.057,-0.113
0.009,0.042,-0.078
-0.060,-0.065,0.113
-0.075,-0.057,0.167
0.001,0.065,-0.142
0.161,0.027,-0.206
-0.052,-0.050,0.246
0.001,0.118,-0.026
-0.007,0.011,0.206
0.016,-0.034,-0.080
0.146,0.118,-0.423
0.115,0.057,-0.229
-0.212,-0.141,0.514
0.123,-0.019,-0.249
0.093,0.095,-0.356
0.131,-0.027,-0.171
-0.312,-0.057,0.770
0.085,0.057,-0.179
-0.235,-0.134,0.616
-0.052,0.065,0.072
0.230,0.065,-0.356
-0.037,0.057,-0.042
-0.075,0.095,-0.056
-0.380,-0.057,0.837
0.093,-0.050,-0.151
0.207,0.027,-0.323
-0.395,-0.065,0.821
0.093,0.080,-0.384
-0.327,-0.179,0.696
0.093,0.103,-0.322
0.024,0.103,-0.187
-0.281,-0.164,0.635
0.131,0.088,-0.329
0.100,0.065,-0.201
-0.388,-0.065,0.810
0.123,0.095,-0.384
0.039,-0.034,-0.103
0.115,0.065,-0.320
0.146,0.049,-0.393
-0.075,-0.065,0.157
-0.266,-0.118,0.583
-0.075,0.095,0.099
0.138,-0.004,-0.290
0.161,0.027,-0.286
0.093,0.065,-0.186
-0.007,0.072,-0.058
-0.151,-0.103,0.458
-0.037,0.088,0.026
-0.319,-0.050,0.749
0.009,0.034,-0.131
-0.136,-0.088,0.438
-0.029,0.080,-0.057
0.161,0.011,-0.207
0.230,0.095,-0.602
-0.373,-0.164,0.779
-0.022,0.019,0.128
-0.083,-0.042,0.097
-0.022,0.004,-0.016
0.085,0.072,-0.216
0.321,0.072,-0.490
0.100,0.019,-0.292
-0.083,0.095,0.117
-0.037,0.072,0.114
0.115,0.049,-0.279
0.108,0.057,-0.390
-0.228,-0.156,0.553
0.314,0.118,-0.498
0.100,0.088,-0.470
0.062,0.065,-0.187
0.024,-0.012,-0.111
-0.052,-0.050,0.111
0.009,0.080,-0.194
0.115,0.065,-0.180
-0.273,-0.118,0.650
0.176,0.027,-0.372
-0.357,-0.073,0.763
-0.045,0.088,-0.022
-0.060,0.095,-0.098
-0.365,-0.164,0.809
-0.052,0.095,-0.011
-0.281,-0.134,0.704
0.321,0.088,-0.621
-0.022,0.080,0.003
0.032,-0.034,-0.127
0.070,0.080,-0.175
-0.007,-0.019,-0.052
0.032,-0.065,-0.075
0.306,0.065,-0.455
0.108,0.088,-0.171
-0.395,-0.179,0.851
0.291,0.065,-0.436
-0.098,-0.050,0.153
0.184,0.103,-0.493
0.207,0.042,-0.396
0.298,0.103,-0.578
-0.106,0.080,0.126
-0.014,0.019,-0.072
0.123,-0.042,-0.206
0.062,-0.027,-0.185
-0.045,0.095,0.121
-0.365,-0.042,0.863
0.123,0.072,-0.429
0.276,0.088,-0.585
0.176,0.110,-0.571
-0.312,-0.156,0.654
0.070,0.049,-0.220
0.283,0.080,-0.477
0.146,-0.019,-0.282
0.298,0.095,-0.431
0.001,0.103,-0.071
0.169,0.004,-0.317
0.268,0.080,-0.460
-0.045,-0.019,0.187
-0.243,-0.141,0.567
-0.090,-0.080,0.227
0.039,-0.019,-0.133
0.016,0.065,-0.062
0.184,0.110,-0.567
0.222,0.057,-0.367
0.146,0.110,-0.492
0.306,0.103,-0.499
0.032,0.019,-0.135
-0.068,-0.065,0.127
-0.068,0.088,0.133
0.131,0.088,-0.483
0.062,0.042,-0.189
0.245,0.034,-0.339
-0.281,-0.141,0.605
-0.098,-0.088,0.331
-0.266,-0.156,0.594
-0.121,-0.080,0.277
-0.045,0.088,0.051
0.329,0.088,-0.589
0.329,0.126,-0.552
0.215,0.065,-0.329
0.009,0.027,-0.058
0.146,0.011,-0.149
-0.052,-0.065,0.228
-0.075,-0.057,0.259
-0.266,-0.149,0.686
0.268,0.080,-0.506
-0.251,-0.149,0.578
-0.327,-0.149,0.757
0.093,0.019,-0.170
-0.434,-0.156,0.839
-0.106,-0.080,0.278
-0.014,-0.080,-0.057
0.115,0.065,-0.402
-0.296,-0.156,0.657
0.184,0.034,-0.227
0.009,0.103,-0.215
0.169,0.118,-0.473
0.039,0.027,-0.167
0.169,-0.027,-0.236
-0.052,0.110,-0.020
-0.098,-0.073,0.374
0.215,0.049,-0.357
-0.037,-0.019,-0.015
-0.159,-0.095,0.478
-0.029,-0.057,0.200
0.169,0.095,-0.537
-0.014,0.072,-0.098
0.108,0.065,-0.346
-0.273,-0.126,0.596
0.207,0.019,-0.355
0.108,0.095,-0.344
-0.037,-0.042,0.124
0.039,0.072,-0.125
0.115,0.034,-0.324
0.154,0.011,-0.314
-0.014,0.057,0.014
0.207,0.065,-0.396
0.024,-0.050,-0.078
0.237,0.057,-0.430
0.169,0.103,-0.467
-0.007,0.088,-0.150
-0.235,-0.126,0.648
0.009,0.034,-0.024
0.161,0.095,-0.405
0.169,0.065,-0.279
-0.380,-0.164,0.851
0.085,0.057,-0.147
0.260,0.065,-0.429
-0.365,-0.065,0.778
-0.243,-0.126,0.657
0.077,0.095,-0.175
0.306,0.110,-0.523
0.047,0.080,-0.099
0.100,0.065,-0.408
0.062,0.080,-0.237
0.230,0.049,-0.315
-0.029,-0.034,0.110
0.016,-0.073,-0.039
0.077,-0.057,-0.162
-0.090,0.095,-0.013
0.054,0.088,-0.064
0.184,-0.004,-0.282
-0.060,0.095,-0.001
-0.007,0.110,-0.113
0.283,0.080,-0.381
0.184,0.095,-0.530
0.108,0.072,-0.212
0.093,0.057,-0.175
0.093,-0.042,-0.086
-0.068,-0.050,0.297
0.077,0.065,-0.160
0.077,0.072,-0.331
-0.029,-0.034,0.241
-0.350,-0.073,0.835
-0.083,-0.065,0.283
-0.045,-0.080,0.173
0.123,-0.004,-0.242
0.260,0.065,-0.406
0.062,0.065,-0.292
0.039,0.057,-0.166
0.001,0.019,0.111
0.070,0.088,-0.259
-0.014,0.072,-0.117
0.070,-0.042,-0.198
0.169,0.072,-0.350
-0.060,-0.042,0.202
-0.052,-0.065,0.080
0.047,0.049,-0.071
-0.090,-0.050,0.306
-0.327,-0.073,0.701
0.283,0.080,-0.444
0.283,0.088,-0.447
0.062,-0.065,-0.180
0.062,0.080,-0.307
0.123,-0.004,-0.197
0.169,0.019,-0.284
-0.296,-0.126,0.695
0.062,0.072,-0.309
-0.022,-0.012,0.213
0.039,-0.057,-0.092
-0.029,0.042,-0.060
0.016,0.049,-0.073
-0.098,-0.088,0.357
-0.045,-0.065,0.099
-0.411,-0.126,0.886
-0.174,-0.088,0.555
-0.113,-0.095,0.289
-0.083,-0.088,0.309
-0.426,-0.149,0.834
-0.304,-0.073,0.676
0.138,0.065,-0.451
-0.380,-0.149,0.776
-0.007,-0.004,0.103
-0.144,-0.080,0.348
-0.167,-0.103,0.466
0.222,0.034,-0.349
0.306,0.103,-0.598
0.169,0.088,-0.471
-0.106,-0.065,0.346
-0.167,-0.095,0.506
-0.228,-0.118,0.547
-0.243,-0.111,0.603
-0.174,-0.111,0.489
-0.007,0.034,-0.004
-0.159,-0.080,0.451
-0.373,-0.057,0.783
-0.319,-0.050,0.711
0.222,0.057,-0.413
0.100,-0.034,-0.178
0.108,-0.042,-0.173
-0.052,-0.057,0.086
0.138,0.034,-0.325
0.024,-0.073,-0.080
0.016,0.088,-0.207
-0.029,-0.012,0.006
0.085,-0.042,-0.123
0.054,0.065,-0.271
0.131,0.088,-0.389
0.169,0.065,-0.247
0.131,0.080,-0.356
0.062,0.049,-0.213
0.283,0.080,-0.568
0.032,0.057,-0.177
0.024,0.103,-0.240
0.100,-0.034,-0.188
0.009,0.057,-0.136
0.108,0.080,-0.250
-0.395,-0.179,0.793
0.276,0.065,-0.430
-0.022,0.049,-0.073
-0.312,-0.156,0.753
-0.007,0.057,-0.096
-0.022,0.072,-0.035
-0.014,0.057,-0.099
0.115,-0.034,-0.145
0.016,0.110,-0.224
-0.235,-0.156,0.558
0.108,0.049,-0.263
0.169,-0.004,-0.256
0.093,0.110,-0.490
0.131,-0.027,-0.266
0.176,0.080,-0.344
-0.251,-0.111,0.557
0.268,0.057,-0.405
-0.312,-0.141,0.668
0.237,0.027,-0.369
0.032,-0.004,-0.146
0.298,0.080,-0.462
0.100,0.088,-0.384
-0.334,-0.057,0.856
-0.052,-0.027,0.153
-0.037,0.095,0.032
-0.243,-0.164,0.579
-0.243,-0.095,0.544
0.329,0.057,-0.613
-0.251,-0.126,0.556
-0.388,-0.057,0.808
0.115,-0.034,-0.185
-0.060,-0.065,0.144
-0.068,-0.042,0.315
0.215,0.019,-0.309
0.047,0.072,-0.130
-0.075,-0.080,0.222
0.161,0.065,-0.231
0.062,-0.042,-0.082
0.108,-0.019,-0.130
-0.373,-0.065,0.842
0.085,-0.042,-0.155
0.085,0.095,-0.319
0.032,0.034,-0.111
-0.037,-0.004,0.026
0.009,0.027,-0.100
0.283,0.065,-0.366
0.245,0.072,-0.441
-0.418,-0.141,0.856
0.077,0.011,-0.078
0.115,0.080,-0.311
-0.357,-0.172,0.799
-0.037,0.072,-0.047
0.085,0.088,-0.160
0.108,0.080,-0.336
0.192,0.027,-0.363
0.108,0.072,-0.386
0.176,0.072,-0.246
0.268,0.065,-0.404
0.032,0.065,-0.097
-0.083,0.110,-0.034
0.192,0.149,-0.623
0.146,-0.012,-0.290
0.001,0.049,-0.129
0.131,-0.034,-0.242
0.024,0.095,-0.315
0.161,0.034,-0.202
-0.403,-0.073,0.853
0.032,0.095,-0.351
0.108,0.057,-0.316
-0.014,0.080,-0.052
0.016,0.049,-0.154
0.108,-0.034,-0.170
-0.319,-0.164,0.674
0.016,0.011,-0.114
-0.373,-0.065,0.777
0.314,0.095,-0.537
0.108,-0.027,-0.107
0.039,0.049,-0.063
-0.007,0.019,-0.087
-0.045,0.110,-0.145
0.161,0.019,-0.267
-0.365,-0.164,0.745
-0.029,-0.034,0.007
0.077,0.065,-0.180
0.047,0.088,-0.151
0.062,0.072,-0.129
0.314,0.103,-0.521
-0.106,0.095,0.137
0.169,0.004,-0.263
-0.403,-0.042,0.831
0.077,0.080,-0.291
0.184,0.095,-0.447
-0.258,-0.118,0.634
0.039,-0.042,-0.146
0.001,0.072,-0.048
0.314,0.110,-0.559
0.176,0.011,-0.324
-0.365,-0.065,0.758
0.298,0.118,-0.509
0.108,-0.012,-0.192
-0.029,0.095,0.121
0.329,0.156,-0.615
-0.121,0.088,0.138
-0.090,0.103,0.010
0.146,0.103,-0.477
0.032,0.034,-0.164
-0.075,-0.034,0.250
-0.327,-0.172,0.693
-0.083,0.118,-0.051
0.146,0.080,-0.492
-0.106,0.118,0.004
-0.380,-0.065,0.894
-0.174,-0.095,0.407
-0.258,-0.149,0.661
0.009,0.110,-0.166
-0.319,-0.103,0.661
-0.022,-0.050,-0.054
0.009,0.080,-0.049
-0.014,0.103,-0.129
0.314,0.179,-0.583
0.215,0.019,-0.343
0.032,-0.042,-0.079
-0.022,0.080,-0.023
-0.350,-0.141,0.737
0.085,0.011,-0.241
-0.258,-0.073,0.613
-0.045,-0.019,0.144
-0.144,-0.065,0.234
0.184,0.027,-0.192
0.306,0.118,-0.518
-0.167,-0.095,0.378
0.077,0.057,-0.246
-0.151,-0.088,0.374
0.192,0.004,-0.249
0.077,0.072,-0.357
0.306,0.080,-0.582
-0.113,-0.073,0.338
-0.296,-0.134,0.719
-0.014,0.103,-0.163
-0.312,-0.080,0.775
-0.029,-0.057,0.134
0.047,-0.073,-0.166
0.085,-0.027,-0.223
0.070,0.057,-0.131
-0.060,-0.088,0.207
0.085,-0.019,-0.218
-0.022,0.019,0.049
-0.380,-0.164,0.826
0.032,0.103,-0.354
0.016,0.057,-0.085
-0.098,0.095,0.101
-0.052,0.088,0.121
0.016,0.027,-0.119
0.154,-0.012,-0.225
-0.090,-0.050,0.363
-0.357,-0.149,0.741
0.093,-0.057,-0.209
-0.281,-0.126,0.721
0.184,0.141,-0.481
0.016,-0.065,-0.001
0.306,0.095,-0.451
0.032,0.057,-0.056
0.001,0.103,-0.237
0.321,0.126,-0.551
-0.235,-0.141,0.641
-0.045,-0.073,0.231
0.108,-0.004,-0.231
0.108,0.088,-0.242
-0.296,-0.141,0.646
0.169,0.027,-0.340
-0.251,-0.156,0.583
0.276,0.072,-0.512
0.123,-0.027,-0.245
-0.037,0.110,-0.138
0.192,0.118,-0.528
-0.266,-0.134,0.688
-0.273,-0.149,0.670
-0.052,0.072,-0.037
0.115,-0.004,-0.249
-0.083,-0.042,0.273
0.169,0.118,-0.506
-0.090,-0.050,0.115
-0.014,-0.019,-0.063
0.138,-0.027,-0.183
-0.220,-0.118,0.585
-0.319,-0.156,0.791
0.009,-0.050,-0.098
-0.258,-0.103,0.577
0.123,0.027,-0.324
0.100,0.072,-0.245
0.131,0.095,-0.357
-0.052,0.072,0.058
0.077,0.072,-0.270
-0.403,-0.179,0.802
0.176,0.065,-0.288
0.123,0.065,-0.212
0.016,0.034,-0.139
-0.357,-0.172,0.745
-0.365,-0.141,0.769
0.016,0.049,-0.028
-0.045,-0.004,0.126
0.184,0.027,-0.370
-0.289,-0.126,0.675
0.131,0.057,-0.222
-0.037,0.095,-0.119
0.146,-0.012,-0.299
-0.289,-0.126,0.609
-0.373,-0.065,0.790
0.298,0.080,-0.548
0.176,0.088,-0.525
0.085,0.065,-0.229
0.047,0.034,-0.187
-0.273,-0.057,0.653
0.108,-0.034,-0.226
-0.296,-0.057,0.664
0.100,0.072,-0.302
0.001,0.095,0.006
0.245,0.057,-0.458
-0.014,0.011,0.001
0.108,0.065,-0.302
0.024,-0.004,-0.126
0.016,-0.004,-0.134
0.306,0.095,-0.513
0.001,-0.027,0.071
-0.334,-0.065,0.717
0.100,-0.042,-0.148
0.070,0.072,-0.316
0.161,0.110,-0.425
-0.365,-0.073,0.780
-0.014,-0.095,-0.061
-0.296,-0.172,0.654
0.001,0.019,-0.097
0.108,0.057,-0.218
0.032,0.110,-0.340
0.077,-0.034,-0.131
0.070,0.065,-0.227
0.093,0.065,-0.387
0.016,-0.004,-0.098
-0.014,-0.027,0.085
0.100,0.080,-0.432
0.085,0.080,-0.344
-0.007,0.027,-0.018
-0.121,-0.095,0.328
0.131,0.034,-0.073
-0.014,0.019,-0.044
0.123,-0.019,-0.210
0.070,-0.042,-0.115
0.070,0.072,-0.150
0.184,0.110,-0.483
0.016,0.057,-0.149
-0.007,0.027,0.077
-0.037,-0.027,-0.004
-0.319,-0.172,0.679
0.115,-0.050,-0.233
-0.060,0.080,0.053
-0.045,-0.004,0.050
-0.266,-0.080,0.671
0.062,0.072,-0.325
-0.167,-0.095,0.467
-0.266,-0.126,0.598
0.100,0.088,-0.333
-0.151,-0.080,0.418
0.207,0.049,-0.330
0.093,0.065,-0.371
-0.174,-0.080,0.398
-0.121,0.095,0.110
0.306,0.149,-0.539
0.276,0.095,-0.620
-0.075,-0.073,0.276
-0.373,-0.050,0.780
-0.045,0.080,-0.058
-0.075,0.072,0.035
-0.235,-0.111,0.535
0.032,0.103,-0.246
0.184,0.133,-0.601
-0.045,-0.012,0.173
0.176,0.004,-0.192
0.070,-0.042,-0.146
0.070,-0.004,-0.201
0.184,0.088,-0.214
-0.052,-0.027,0.039
0.146,0.065,-0.295
-0.235,-0.073,0.571
0.039,0.034,-0.082
-0.052,-0.065,0.261
0.039,0.057,-0.058
0.024,-0.050,-0.127
0.146,0.072,-0.213
-0.060,0.088,-0.032
0.283,0.065,-0.425
-0.075,-0.065,0.297
0.024,0.103,-0.328
-0.052,0.080,-0.031
-0.052,0.080,0.003
-0.212,-0.134,0.556
-0.068,0.103,-0.087
0.077,0.072,-0.151
0.123,0.072,-0.207
-0.281,-0.126,0.696
0.321,0.095,-0.489
-0.357,-0.034,0.770
0.123,-0.042,-0.254
0.184,0.065,-0.293
-0.090,-0.088,0.260
0.032,0.080,-0.164
0.009,-0.050,-0.111
-0.129,-0.088,0.325
-0.388,-0.080,0.829
0.085,0.049,-0.091
-0.357,-0.057,0.764
0.100,0.080,-0.242
-0.304,-0.065,0.718
-0.090,0.118,0.001
-0.060,0.072,-0.001
0.237,0.019,-0.410
-0.334,-0.156,0.699
0.192,0.126,-0.587
0.032,0.072,-0.250
0.077,-0.034,-0.176
-0.327,-0.172,0.766
0.054,0.049,-0.195
-0.258,-0.050,0.697
-0.251,-0.103,0.565
0.131,-0.050,-0.249
-0.007,0.110,-0.164
-0.075,-0.088,0.220
0.161,0.103,-0.429
0.138,-0.012,-0.274
-0.403,-0.073,0.887
-0.121,-0.073,0.253
-0.403,-0.164,0.805
0.215,0.049,-0.415
0.146,0.004,-0.209
0.131,-0.034,-0.213
0.070,-0.057,-0.195
0.146,-0.004,-0.244
-0.380,-0.080,0.803
-0.136,-0.080,0.301
0.161,-0.004,-0.263
-0.098,-0.050,0.291
0.161,-0.012,-0.207
0.032,-0.027,-0.123
-0.365,-0.065,0.882
0.039,0.027,-0.116
-0.037,-0.042,0.011
-0.327,-0.156,0.689
0.268,0.095,-0.609
-0.090,-0.050,0.287
0.176,0.065,-0.341
0.123,0.004,-0.256
0.016,0.072,-0.209
0.329,0.103,-0.580
-0.380,-0.172,0.766
-0.098,-0.065,0.387
-0.312,-0.080,0.691
0.093,0.072,-0.310
0.032,-0.027,-0.053
0.062,0.042,-0.206
0.108,0.088,-0.357
0.062,-0.050,-0.164
0.032,0.080,-0.234
-0.068,-0.088,0.213
-0.319,-0.149,0.773
0.039,-0.050,-0.049
0.314,0.065,-0.621
-0.334,-0.073,0.722
-0.418,-0.118,0.895
0.169,0.072,-0.282
0.115,-0.012,-0.244
0.222,0.019,-0.403
0.032,-0.073,-0.133
-0.068,-0.042,0.059
-0.220,-0.111,0.495
0.199,0.019,-0.241
-0.395,-0.187,0.803
-0.098,-0.095,0.344
0.009,-0.057,-0.020
0.054,-0.042,-0.169
0.276,0.080,-0.436
-0.098,-0.057,0.323
-0.060,-0.034,0.059
-0.068,-0.042,0.185
0.230,0.065,-0.434
0.138,0.095,-0.389
-0.029,0.103,-0.212
0.039,-0.034,-0.040
-0.197,-0.103,0.463
-0.022,0.042,-0.004
0.253,0.049,-0.362
0.268,0.072,-0.432
0.199,0.042,-0.307
0.100,-0.027,-0.163
-0.022,0.072,-0.093
-0.007,-0.004,0.134
0.222,0.027,-0.411
-0.251,-0.156,0.637
-0.029,-0.042,0.016
-0.007,0.072,-0.036
-0.388,-0.156,0.779
0.314,0.164,-0.582
0.215,0.042,-0.337
-0.083,-0.080,0.215
0.062,0.034,-0.132
0.306,0.095,-0.567
0.169,0.027,-0.268
0.184,0.080,-0.342
0.184,0.042,-0.362
0.123,-0.004,-0.219
0.161,0.011,-0.321
-0.060,0.072,0.076
0.108,0.072,-0.225
0.032,-0.034,-0.139
0.291,0.103,-0.449
-0.098,-0.050,0.274
0.138,0.049,-0.172
0.001,0.080,-0.067
0.154,0.110,-0.483
-0.380,-0.164,0.812
0.024,0.049,-0.162
-0.083,-0.065,0.368
0.009,0.004,-0.041
0.176,0.042,-0.287
0.176,0.103,-0.553
0.222,0.049,-0.322
0.138,-0.012,-0.287
-0.106,-0.095,0.378
-0.083,-0.042,0.315
0.077,0.103,-0.357
0.123,-0.012,-0.196
-0.090,-0.034,0.097
0.192,0.019,-0.275
0.016,-0.065,-0.127
0.100,-0.050,-0.224
-0.113,-0.073,0.285
0.062,0.065,-0.275
-0.235,-0.103,0.562
-0.281,-0.118,0.726
0.115,0.088,-0.306
0.138,0.072,-0.380
0.154,0.011,-0.326
-0.098,-0.103,0.290
0.085,-0.057,-0.144
0.184,0.072,-0.237
-0.106,-0.088,0.259
0.215,0.019,-0.372
0.260,0.072,-0.504
-0.098,0.110,0.001
-0.319,-0.149,0.691
0.054,-0.065,-0.058
0.077,-0.004,-0.195
-0.090,-0.057,0.267
0.077,-0.042,-0.061
-0.014,-0.065,0.213
-0.159,-0.080,0.351
0.001,0.049,-0.067
-0.083,-0.050,0.094
0.115,0.080,-0.458
-0.388,-0.164,0.896
-0.090,-0.073,0.225
-0.037,-0.042,0.107
0.146,-0.019,-0.292
0.169,-0.004,-0.218
0.085,-0.050,-0.121
0.054,-0.050,-0.121
-0.090,-0.042,0.272
-0.060,-0.034,0.176
-0.411,-0.134,0.857
0.237,0.042,-0.429
-0.014,-0.012,0.056
-0.380,-0.164,0.763
-0.014,0.110,-0.240
0.184,0.019,-0.351
-0.258,-0.065,0.623
0.039,0.088,-0.290
0.024,0.065,-0.192
0.306,0.103,-0.580
0.024,-0.073,-0.126
-0.106,0.088,0.112
-0.068,0.095,-0.034
-0.319,-0.156,0.733
0.093,0.057,-0.228
-0.426,-0.141,0.852
0.108,0.019,-0.103
-0.403,-0.057,0.819
0.032,-0.050,-0.082
0.077,-0.034,-0.203
0.131,0.080,-0.457
-0.273,-0.141,0.665
0.062,0.072,-0.291
-0.296,-0.164,0.697
0.176,-0.004,-0.277
-0.007,0.088,-0.049
0.184,0.011,-0.270
-0.014,0.088,-0.113
0.001,0.042,-0.046
-0.075,0.080,0.113
-0.342,-0.156,0.721
-0.327,-0.057,0.710
0.100,0.034,-0.127
0.108,0.088,-0.459
-0.007,0.027,0.038
-0.243,-0.141,0.652
0.298,0.095,-0.568
-0.273,-0.134,0.667
0.032,-0.034,-0.062
-0.075,-0.034,0.139
0.047,0.080,-0.189
-0.296,-0.111,0.803
-0.098,-0.080,0.230
0.009,0.065,-0.148
0.093,0.065,-0.356
0.032,0.088,-0.248
-0.052,-0.057,0.239
0.260,0.065,-0.492
0.108,-0.027,-0.188
0.184,0.034,-0.280
0.093,0.103,-0.486
