x,y,t
-0.094,0.142,-0.196
0.127,-0.149,0.145
-0.214,0.274,-0.464
0.064,-0.111,0.210
0.134,-0.162,0.166
0.311,-0.390,0.496
-0.252,0.319,-0.388
0.349,-0.390,0.463
-0.341,0.420,-0.577
-0.328,0.407,-0.531
0.134,-0.200,0.346
0.026,-0.074,0.172
0.349,-0.421,0.556
-0.006,0.009,-0.049
0.266,-0.339,0.537
-0.183,0.148,-0.314
-0.328,0.439,-0.623
0.127,-0.168,0.284
-0.202,0.268,-0.432
0.298,-0.358,0.521
-0.101,0.110,-0.133
0.190,-0.263,0.449
0.266,-0.314,0.440
0.399,-0.472,0.555
-0.309,0.407,-0.660
-0.202,0.255,-0.356
0.032,-0.093,0.031
-0.088,0.097,-0.075
-0.031,0.053,-0.076
-0.202,0.217,-0.213
-0.214,0.262,-0.418
0.102,-0.111,0.149
-0.088,0.091,-0.103
0.108,-0.130,0.126
-0.398,0.502,-0.671
-0.088,0.104,-0.098
0.115,-0.168,0.320
0.216,-0.295,0.499
-0.404,0.502,-0.649
-0.246,0.281,-0.303
0.171,-0.187,0.215
-0.157,0.179,-0.219
0.039,-0.105,0.021
-0.069,0.040,0.059
0.058,-0.093,0.143
0.235,-0.327,0.354
0.197,-0.270,0.414
-0.006,-0.004,-0.079
-0.385,0.502,-0.626
-0.316,0.369,-0.393
-0.303,0.388,-0.622
-0.436,0.553,-0.666
-0.259,0.331,-0.508
-0.246,0.293,-0.469
-0.297,0.344,-0.392
0.216,-0.270,0.421
0.032,0.135,-0.087
0.355,-0.327,0.506
0.070,-0.105,0.222
-0.379,0.407,-0.682
-0.309,0.350,-0.410
0.342,-0.396,0.467
0.279,-0.352,0.381
0.007,-0.067,0.178
-0.138,0.179,-0.211
0.349,-0.434,0.490
-0.252,0.306,-0.506
0.317,-0.358,0.521
-0.322,0.420,-0.548
0.102,-0.093,0.133
0.134,-0.143,0.177
-0.082,0.097,0.020
0.032,0.142,-0.103
-0.297,0.376,-0.600
0.228,-0.143,0.255
-0.006,0.142,-0.116
-0.202,0.287,-0.410
0.241,-0.289,0.322
0.013,-0.004,-0.050
-0.018,0.104,-0.087
-0.265,0.369,-0.560
-0.164,0.211,-0.307
-0.088,0.097,-0.064
0.190,-0.244,0.261
-0.208,0.230,-0.213
0.165,-0.213,0.345
-0.120,0.167,-0.292
0.361,-0.415,0.557
0.058,-0.048,0.052
-0.284,0.331,-0.349
-0.088,0.110,-0.192
0.266,-0.301,0.396
-0.069,0.110,-0.203
0.001,0.104,-0.091
0.273,-0.327,0.421
-0.006,-0.029,0.011
0.336,-0.377,0.495
-0.208,0.281,-0.455
0.026,-0.086,0.198
-0.233,0.274,-0.285
0.089,-0.143,0.237
-0.176,0.142,-0.293
0.241,-0.295,0.348
0.032,-0.055,0.024
-0.246,0.287,-0.324
0.165,-0.251,0.298
0.045,-0.074,0.105
0.108,-0.143,0.127
0.260,-0.358,0.392
-0.284,0.350,-0.466
-0.354,0.470,-0.685
-0.271,0.350,-0.555
0.228,-0.181,0.289
0.077,-0.105,0.115
-0.044,0.021,0.016
-0.164,0.167,-0.326
-0.195,0.211,-0.209
0.178,-0.194,0.268
-0.170,0.230,-0.329
-0.366,0.445,-0.640
0.039,-0.023,0.046
0.323,-0.396,0.508
0.247,-0.346,0.348
-0.082,0.129,-0.224
-0.227,0.268,-0.329
-0.284,0.369,-0.600
-0.290,0.357,-0.558
-0.044,0.047,-0.144
0.304,-0.314,0.438
0.127,-0.194,0.339
0.134,-0.194,0.301
0.260,-0.333,0.421
-0.164,0.205,-0.365
0.039,-0.061,0.150
-0.373,0.470,-0.644
-0.202,0.414,-0.462
0.045,-0.099,0.209
-0.176,0.236,-0.316
-0.006,0.129,-0.085
-0.214,0.274,-0.336
0.001,-0.048,0.171
-0.347,0.432,-0.515
-0.006,0.116,-0.134
0.279,-0.175,0.322
0.330,-0.314,0.460
0.121,-0.206,0.375
0.292,-0.365,0.507
0.247,-0.308,0.468
0.330,-0.402,0.530
0.254,-0.282,0.379
0.216,-0.156,0.230
0.026,-0.055,0.049
-0.189,0.154,-0.319
-0.132,0.167,-0.219
-0.006,0.021,-0.041
-0.328,0.395,-0.447
0.266,-0.327,0.364
0.209,-0.276,0.409
0.152,-0.175,0.181
-0.126,0.123,-0.096
0.146,-0.194,0.275
-0.157,0.192,-0.181
-0.259,0.300,-0.345
0.330,-0.270,0.439
-0.145,0.179,-0.237
-0.025,-0.029,0.142
-0.341,0.432,-0.616
0.171,-0.238,0.413
0.165,-0.257,0.422
-0.018,-0.023,0.120
-0.309,0.420,-0.651
0.159,-0.181,0.211
0.152,-0.187,0.238
0.159,-0.219,0.339
0.209,-0.301,0.507
-0.094,0.104,-0.058
0.001,-0.004,-0.034
0.108,-0.181,0.347
0.159,-0.200,0.310
0.481,-0.428,0.566
-0.347,0.470,-0.543
0.058,-0.099,0.164
-0.132,0.142,-0.283
0.134,-0.168,0.150
-0.252,0.287,-0.286
-0.063,0.053,-0.048
0.146,-0.168,0.215
0.007,-0.080,0.025
-0.069,0.059,0.012
0.108,-0.156,0.127
0.292,-0.346,0.419
-0.120,0.091,-0.042
-0.176,0.224,-0.319
0.355,-0.440,0.496
-0.442,0.584,-0.681
-0.189,0.255,-0.356
0.203,-0.251,0.371
0.298,-0.352,0.472
-0.044,0.047,0.018
0.368,-0.447,0.536
0.241,-0.314,0.513
-0.189,0.198,-0.298
0.108,-0.143,0.233
0.007,-0.029,-0.031
0.077,-0.124,0.141
0.089,-0.105,0.225
-0.107,0.135,-0.264
-0.126,0.179,-0.302
0.260,-0.320,0.376
-0.284,0.363,-0.468
0.247,-0.289,0.349
-0.113,0.148,-0.216
-0.056,0.085,-0.148
0.355,-0.276,0.482
0.216,-0.301,0.321
-0.157,0.173,-0.196
-0.025,0.009,-0.099
0.380,-0.421,0.560
0.216,-0.295,0.383
0.469,-0.434,0.567
-0.120,0.135,-0.114
0.058,-0.067,0.128
-0.208,0.293,-0.420
-0.031,0.040,-0.121
-0.044,0.040,-0.105
0.279,-0.333,0.456
0.039,-0.074,0.145
-0.189,0.236,-0.395
-0.240,0.319,-0.510
-0.240,0.306,-0.382
-0.012,-0.017,-0.051
0.355,-0.428,0.517
-0.018,0.009,0.007
0.058,-0.074,0.021
0.013,-0.055,0.154
-0.018,-0.023,0.131
-0.012,-0.048,0.147
0.045,-0.074,0.017
0.013,-0.042,0.100
0.292,-0.333,0.506
-0.157,0.186,-0.344
-0.088,0.110,-0.230
0.127,-0.194,0.197
-0.189,0.243,-0.329
0.026,-0.010,-0.005
0.228,-0.352,0.370
0.222,-0.289,0.477
0.412,-0.504,0.573
-0.164,0.186,-0.296
0.020,-0.029,0.029
0.032,-0.080,0.170
-0.018,0.123,-0.102
-0.202,0.230,-0.226
-0.069,0.091,-0.186
-0.360,0.458,-0.574
0.393,-0.466,0.536
0.032,-0.099,0.013
-0.202,0.142,-0.330
-0.195,0.205,-0.194
0.222,-0.244,0.277
-0.176,0.211,-0.229
0.096,-0.143,0.125
0.108,-0.194,0.358
0.399,-0.491,0.566
-0.176,0.167,-0.121
0.216,-0.301,0.350
-0.246,0.344,-0.525
0.096,-0.099,0.095
-0.031,0.028,-0.050
-0.259,0.350,-0.509
-0.050,0.040,-0.142
0.026,-0.105,0.029
-0.088,0.085,-0.139
0.304,-0.257,0.429
0.298,-0.371,0.417
-0.025,0.028,-0.057
-0.316,0.407,-0.650
-0.050,0.066,-0.150
-0.132,0.154,-0.284
-0.347,0.401,-0.476
-0.176,0.407,-0.449
-0.157,0.167,-0.165
0.197,-0.270,0.457
-0.335,0.414,-0.466
0.032,-0.086,0.214
-0.031,0.028,0.013
-0.101,0.142,-0.254
0.254,-0.346,0.363
0.190,-0.168,0.255
0.235,-0.156,0.280
-0.360,0.458,-0.617
0.292,-0.365,0.410
0.190,-0.276,0.463
-0.113,0.148,-0.260
0.304,-0.377,0.419
-0.328,0.401,-0.506
-0.265,0.363,-0.524
-0.025,-0.036,0.130
0.051,-0.080,0.170
0.336,-0.390,0.499
-0.044,0.021,0.066
-0.303,0.401,-0.584
0.026,0.135,-0.107
0.209,-0.232,0.296
0.121,-0.187,0.204
-0.126,0.161,-0.274
-0.176,0.192,-0.290
-0.044,0.053,-0.091
-0.069,0.104,-0.152
0.228,-0.175,0.303
0.159,-0.219,0.276
-0.164,0.217,-0.293
0.361,-0.440,0.528
0.115,-0.149,0.122
-0.214,0.243,-0.236
-0.183,0.211,-0.354
-0.183,0.135,-0.327
-0.082,0.104,-0.180
0.032,-0.067,0.181
-0.195,0.236,-0.382
0.190,-0.270,0.280
0.235,-0.301,0.385
-0.075,0.053,0.010
0.159,-0.194,0.247
-0.132,0.161,-0.182
-0.322,0.401,-0.542
0.355,-0.409,0.519
-0.410,0.502,-0.603
-0.012,0.097,-0.118
0.285,-0.327,0.399
0.140,-0.187,0.323
-0.132,0.192,-0.269
-0.189,0.211,-0.230
0.013,0.116,-0.115
-0.151,0.161,-0.118
0.298,-0.421,0.514
-0.214,0.154,-0.328
0.311,-0.251,0.436
0.020,-0.042,0.115
0.001,-0.029,0.071
0.209,-0.270,0.347
-0.088,0.066,-0.037
-0.322,0.420,-0.636
-0.094,0.072,0.009
0.165,-0.187,0.256
-0.082,0.078,0.001
0.209,-0.238,0.277
0.216,-0.181,0.284
-0.227,0.255,-0.271
0.102,-0.061,0.125
-0.138,0.192,-0.282
0.165,-0.156,0.213
0.424,-0.466,0.567
0.330,-0.409,0.458
0.013,-0.036,0.017
0.190,-0.149,0.220
0.235,-0.137,0.246
-0.202,0.230,-0.361
-0.271,0.331,-0.493
0.190,-0.276,0.423
0.077,-0.093,0.127
-0.214,0.255,-0.330
0.121,-0.130,0.157
-0.037,0.028,-0.005
0.127,-0.175,0.165
0.102,-0.175,0.316
0.323,-0.377,0.450
0.064,-0.111,0.241
0.020,-0.029,0.066
0.096,-0.099,0.146
-0.113,0.104,-0.060
0.140,-0.225,0.366
-0.151,0.173,-0.153
0.323,-0.383,0.484
0.032,-0.080,0.043
0.020,-0.010,0.003
0.096,-0.130,0.093
0.222,-0.346,0.338
0.311,-0.295,0.437
-0.037,0.040,-0.024
0.222,-0.301,0.388
0.203,-0.187,0.242
0.304,-0.377,0.501
0.292,-0.346,0.438
0.026,-0.055,0.096
-0.373,0.464,-0.619
-0.025,-0.004,0.064
0.064,-0.143,0.287
-0.044,0.053,-0.110
0.001,-0.036,0.019
-0.183,0.173,-0.314
0.140,-0.206,0.335
-0.037,0.015,0.068
0.228,-0.282,0.307
-0.018,0.009,-0.059
-0.214,0.148,-0.343
0.178,-0.244,0.258
0.070,-0.124,0.230
0.020,-0.055,0.003
0.235,-0.314,0.529
0.140,-0.200,0.326
0.001,-0.036,0.093
-0.138,0.154,-0.186
-0.246,0.293,-0.455
0.184,-0.263,0.274
-0.044,0.066,-0.103
0.089,-0.156,0.292
-0.037,-0.017,0.105
0.102,-0.074,0.127
0.146,-0.194,0.333
0.020,0.129,-0.087
0.247,-0.276,0.324
0.039,-0.067,0.063
0.190,-0.257,0.433
-0.366,0.451,-0.536
0.159,-0.213,0.202
0.254,-0.289,0.327
0.121,-0.175,0.272
-0.354,0.451,-0.655
-0.132,0.192,-0.305
0.159,-0.225,0.355
0.089,-0.149,0.303
-0.176,0.224,-0.296
0.171,-0.251,0.418
0.418,-0.472,0.557
-0.138,0.154,-0.167
-0.309,0.414,-0.570
-0.050,0.053,-0.133
-0.259,0.344,-0.495
0.279,-0.352,0.449
-0.031,-0.004,0.073
0.026,-0.093,0.208
-0.025,0.116,-0.105
-0.063,0.047,-0.110
-0.101,0.110,-0.148
0.102,-0.130,0.101
0.045,-0.061,0.002
-0.316,0.382,-0.467
-0.183,0.230,-0.391
-0.170,0.186,-0.348
-0.214,0.268,-0.313
0.140,-0.187,0.200
-0.082,0.085,-0.169
-0.366,0.458,-0.592
0.247,-0.295,0.378
-0.056,0.040,0.038
-0.208,0.255,-0.432
0.096,-0.143,0.222
-0.094,0.123,-0.138
0.260,-0.333,0.481
0.165,-0.206,0.199
-0.132,0.148,-0.292
0.032,-0.111,0.026
0.152,-0.200,0.334
-0.050,0.034,0.042
0.203,-0.295,0.477
-0.347,0.439,-0.645
-0.252,0.300,-0.462
-0.227,0.268,-0.417
0.171,-0.225,0.246
-0.164,0.211,-0.282
0.001,-0.036,0.010
0.165,-0.225,0.285
0.317,-0.352,0.432
0.190,-0.251,0.454
-0.271,0.344,-0.570
0.083,-0.137,0.278
-0.056,0.066,-0.042
0.045,-0.111,0.223
0.064,-0.067,0.086
0.292,-0.358,0.452
-0.088,0.053,0.006
-0.208,0.167,-0.349
-0.360,0.451,-0.685
-0.170,0.179,-0.098
0.108,-0.162,0.197
-0.322,0.451,-0.638
-0.145,0.161,-0.226
-0.164,0.192,-0.156
-0.265,0.319,-0.487
-0.050,0.034,-0.087
-0.101,0.110,-0.203
0.254,-0.301,0.414
-0.075,0.053,-0.018
0.064,-0.093,0.204
-0.183,0.249,-0.365
-0.006,0.129,-0.106
0.209,-0.282,0.302
-0.398,0.483,-0.565
0.342,-0.415,0.510
0.285,-0.352,0.489
-0.366,0.464,-0.563
0.032,-0.111,0.040
0.450,-0.421,0.578
0.159,-0.219,0.255
-0.202,0.249,-0.276
-0.328,0.414,-0.674
0.127,-0.200,0.367
0.077,-0.099,0.151
0.235,-0.289,0.515
-0.189,0.236,-0.217
0.203,-0.181,0.262
0.032,-0.074,0.154
-0.107,0.116,-0.141
-0.107,0.142,-0.206
0.026,-0.093,0.223
0.152,-0.213,0.244
0.171,-0.175,0.236
0.032,-0.105,0.048
0.209,-0.187,0.267
-0.221,0.287,-0.402
0.064,-0.099,0.115
0.051,-0.061,0.074
0.039,-0.099,0.042
0.336,-0.371,0.450
-0.183,0.230,-0.117
0.013,-0.067,0.163
-0.240,0.274,-0.271
0.096,-0.149,0.161
-0.170,0.211,-0.358
-0.265,0.338,-0.406
-0.138,0.148,-0.137
0.317,-0.396,0.563
-0.214,0.300,-0.462
0.171,-0.219,0.228
-0.303,0.357,-0.390
0.077,-0.124,0.260
-0.132,0.142,-0.130
0.216,-0.244,0.321
0.159,-0.232,0.412
0.323,-0.371,0.506
0.203,-0.124,0.215
-0.246,0.319,-0.530
0.159,-0.232,0.256
0.007,-0.010,-0.048
0.152,-0.206,0.355
0.032,-0.105,0.219
0.190,-0.244,0.380
-0.018,0.047,-0.100
0.032,-0.074,0.019
-0.151,0.173,-0.325
0.247,-0.327,0.537
0.096,-0.124,0.195
0.165,-0.238,0.266
0.266,-0.301,0.527
0.152,-0.162,0.200
0.254,-0.339,0.529
0.285,-0.365,0.576
0.152,-0.187,0.188
0.203,-0.244,0.314
-0.316,0.439,-0.662
0.058,-0.093,0.125
-0.176,0.161,-0.300
-0.025,-0.029,0.123
0.146,-0.200,0.299
-0.252,0.300,-0.355
0.001,-0.093,0.036
-0.164,0.167,-0.126
0.032,-0.093,0.194
-0.126,0.148,-0.123
0.285,-0.327,0.423
0.387,-0.453,0.577
0.336,-0.320,0.480
-0.227,0.268,-0.267
-0.366,0.464,-0.684
0.064,-0.105,0.057
0.247,-0.352,0.366
0.190,-0.251,0.368
-0.391,0.489,-0.638
0.216,-0.175,0.269
0.171,-0.232,0.271
0.190,-0.219,0.285
0.077,-0.137,0.228
0.140,-0.194,0.287
0.228,-0.143,0.241
-0.183,0.167,-0.352
0.134,-0.162,0.231
-0.151,0.179,-0.182
0.197,-0.238,0.303
-0.290,0.357,-0.414
-0.018,0.009,-0.082
-0.303,0.401,-0.555
-0.391,0.426,-0.553
0.102,-0.137,0.119
0.051,-0.105,0.216
-0.044,0.021,-0.074
-0.271,0.331,-0.365
0.007,-0.036,0.073
-0.183,0.224,-0.159
-0.341,0.464,-0.661
0.045,-0.118,0.238
0.140,-0.206,0.344
0.089,-0.137,0.220
0.190,-0.257,0.398
-0.037,0.097,-0.135
-0.170,0.198,-0.359
-0.012,0.002,0.041
-0.006,0.104,-0.075
0.089,-0.099,0.130
-0.082,0.085,-0.089
0.317,-0.358,0.472
-0.157,0.198,-0.340
0.089,-0.105,0.155
0.178,-0.270,0.443
0.209,-0.257,0.387
0.159,-0.225,0.403
-0.297,0.414,-0.641
-0.303,0.369,-0.471
-0.113,0.116,-0.233
0.007,0.116,-0.085
0.209,-0.238,0.256
0.108,-0.175,0.335
-0.240,0.287,-0.491
0.279,-0.320,0.569
-0.082,0.091,-0.060
0.216,-0.327,0.386
-0.107,0.142,-0.156
0.424,-0.447,0.571
0.260,-0.314,0.401
0.013,-0.080,0.204
-0.189,0.217,-0.390
0.450,-0.421,0.563
-0.164,0.407,-0.462
0.083,-0.124,0.238
-0.240,0.300,-0.355
0.178,-0.238,0.396
-0.354,0.432,-0.536
-0.069,0.110,-0.165
0.159,-0.156,0.248
0.096,-0.118,0.151
-0.082,0.110,-0.167
-0.195,0.230,-0.375
0.013,-0.086,0.039
-0.151,0.192,-0.336
0.304,-0.377,0.531
0.285,-0.365,0.462
0.083,-0.143,0.294
-0.208,0.262,-0.452
0.393,-0.440,0.524
0.020,-0.010,-0.046
0.146,-0.213,0.211
0.298,-0.365,0.436
0.026,-0.029,0.040
0.304,-0.339,0.479
0.254,-0.333,0.374
0.342,-0.377,0.457
-0.233,0.312,-0.447
-0.006,0.009,-0.005
-0.195,0.249,-0.431
0.026,-0.048,0.038
0.361,-0.440,0.545
-0.189,0.268,-0.382
0.102,-0.187,0.329
-0.227,0.274,-0.358
-0.107,0.116,-0.246
-0.221,0.300,-0.419
-0.373,0.483,-0.624
0.203,-0.194,0.280
-0.284,0.376,-0.592
-0.221,0.287,-0.482
-0.347,0.420,-0.515
0.026,-0.042,0.102
0.102,-0.111,0.098
0.209,-0.257,0.322
0.121,-0.187,0.331
-0.107,0.161,-0.271
-0.126,0.135,-0.274
-0.303,0.426,-0.587
0.115,-0.187,0.371
0.178,-0.257,0.423
-0.183,0.236,-0.350
-0.101,0.085,0.000
-0.227,0.249,-0.259
-0.252,0.300,-0.392
0.140,-0.168,0.240
0.273,-0.327,0.383
0.121,-0.206,0.356
0.216,-0.257,0.281
0.070,-0.067,0.039
-0.297,0.369,-0.435
0.127,-0.181,0.207
-0.195,0.274,-0.394
0.146,-0.194,0.208
-0.176,0.217,-0.370
-0.183,0.179,-0.350
-0.278,0.338,-0.433
0.235,-0.333,0.374
0.197,-0.187,0.255
0.026,-0.067,0.161
-0.157,0.198,-0.249
-0.259,0.312,-0.481
0.001,-0.055,0.145
-0.025,0.021,-0.093
-0.429,0.515,-0.644
0.260,-0.295,0.360
-0.025,0.053,-0.112
0.051,-0.080,0.042
-0.012,-0.017,0.063
0.190,-0.232,0.252
-0.012,-0.042,0.128
0.254,-0.333,0.365
-0.056,0.072,-0.174
0.241,-0.327,0.516
0.304,-0.365,0.513
-0.227,0.312,-0.480
-0.044,0.002,0.109
-0.297,0.369,-0.570
-0.126,0.129,-0.058
0.184,-0.257,0.415
-0.278,0.344,-0.400
0.209,-0.251,0.272
-0.157,0.179,-0.301
-0.195,0.224,-0.399
0.070,-0.149,0.295
0.039,-0.067,0.164
-0.082,0.078,-0.055
-0.018,0.123,-0.144
0.241,-0.289,0.372
-0.183,0.167,-0.341
-0.006,0.116,-0.096
0.032,-0.023,0.010
-0.410,0.521,-0.649
0.134,-0.143,0.205
0.285,-0.339,0.437
-0.195,0.205,-0.140
0.045,-0.093,0.217
-0.082,0.072,-0.140
-0.379,0.477,-0.630
0.260,-0.346,0.371
0.020,-0.067,0.175
0.184,-0.232,0.374
-0.176,0.236,-0.387
-0.202,0.135,-0.345
-0.183,0.249,-0.352
0.039,-0.080,0.033
-0.138,0.135,-0.083
0.051,-0.111,0.081
0.222,-0.238,0.297
-0.189,0.224,-0.364
0.013,-0.055,0.023
0.203,-0.244,0.341
0.115,-0.137,0.134
-0.044,0.078,-0.115
0.146,-0.225,0.373
0.089,-0.111,0.309
0.032,-0.048,-0.015
0.013,-0.055,0.057
-0.056,0.091,-0.165
0.171,-0.187,0.199
-0.189,0.230,-0.406
0.152,-0.206,0.193
-0.322,0.426,-0.658
-0.202,0.268,-0.383
-0.240,0.306,-0.473
-0.126,0.110,-0.056
0.342,-0.383,0.477
-0.120,0.148,-0.271
0.032,-0.067,0.122
0.077,-0.137,0.100
0.443,-0.447,0.577
0.298,-0.365,0.569
-0.138,0.161,-0.159
0.260,-0.346,0.559
0.121,-0.124,0.121
-0.101,0.097,-0.034
-0.063,0.034,0.061
0.298,-0.339,0.467
0.051,-0.093,0.081
-0.050,0.059,-0.053
-0.252,0.350,-0.499
0.165,-0.238,0.399
0.032,-0.061,0.157
-0.373,0.496,-0.571
0.051,-0.061,0.143
0.178,-0.219,0.278
-0.088,0.059,-0.006
-0.025,0.021,0.038
0.380,-0.434,0.568
0.184,-0.251,0.429
0.209,-0.149,0.253
-0.056,0.040,-0.009
-0.120,0.129,-0.146
-0.044,0.053,-0.151
-0.164,0.179,-0.288
-0.037,0.097,-0.121
0.007,0.015,-0.015
-0.170,0.236,-0.371
0.064,-0.105,0.169
0.020,-0.067,0.188
-0.025,-0.010,0.087
-0.094,0.110,-0.106
-0.170,0.186,-0.284
0.001,-0.029,0.085
-0.391,0.496,-0.614
-0.373,0.477,-0.608
-0.157,0.173,-0.175
0.273,-0.346,0.374
-0.006,0.091,-0.067
0.134,-0.213,0.355
-0.018,0.047,-0.090
0.001,-0.029,-0.015
-0.107,0.116,-0.068
-0.069,0.085,-0.099
0.013,-0.010,0.012
-0.063,0.097,-0.174
0.190,-0.232,0.273
-0.164,0.142,-0.287
-0.138,0.142,-0.095
0.045,-0.042,0.001
-0.208,0.236,-0.371
-0.113,0.123,-0.075
0.222,-0.314,0.366
-0.322,0.401,-0.608
0.051,-0.067,0.101
0.393,-0.415,0.534
0.304,-0.371,0.565
0.089,-0.099,0.178
-0.297,0.382,-0.581
0.001,-0.010,-0.057
0.418,-0.491,0.577
-0.309,0.395,-0.603
-0.069,0.085,-0.130
-0.145,0.179,-0.262
-0.284,0.344,-0.572
-0.176,0.249,-0.388
-0.341,0.464,-0.681
0.140,-0.213,0.234
0.393,-0.453,0.557
0.039,-0.048,-0.001
0.222,-0.276,0.292
0.171,-0.194,0.229
-0.322,0.401,-0.572
0.108,-0.156,0.241
0.152,-0.219,0.357
-0.151,0.173,-0.214
0.209,-0.168,0.338
-0.031,0.040,-0.067
0.140,-0.200,0.314
0.020,-0.061,0.157
0.064,-0.111,0.083
-0.107,0.135,-0.245
-0.170,0.135,-0.328
-0.278,0.344,-0.490
0.083,-0.118,0.126
0.020,-0.048,0.046
0.102,-0.111,0.201
-0.227,0.274,-0.474
0.121,-0.149,0.186
-0.328,0.407,-0.641
-0.335,0.445,-0.621
0.266,-0.339,0.490
0.380,-0.440,0.531
0.178,-0.175,0.228
-0.031,0.053,-0.103
-0.094,0.116,-0.241
-0.284,0.325,-0.326
-0.252,0.319,-0.513
0.304,-0.371,0.463
-0.069,0.066,-0.136
-0.227,0.262,-0.304
0.437,-0.447,0.567
0.190,-0.200,0.256
-0.246,0.325,-0.478
-0.284,0.344,-0.425
-0.341,0.426,-0.646
-0.088,0.129,-0.217
0.020,-0.061,0.054
0.134,-0.149,0.242
-0.164,0.148,-0.313
-0.341,0.420,-0.529
-0.006,0.028,-0.086
0.197,-0.270,0.468
0.387,-0.453,0.534
-0.271,0.325,-0.397
-0.031,0.021,-0.115
0.045,-0.042,0.052
0.013,-0.061,0.181
0.089,-0.111,0.138
-0.018,-0.004,0.174
-0.189,0.262,-0.403
-0.271,0.363,-0.494
-0.006,0.129,-0.143
-0.366,0.458,-0.551
0.197,-0.276,0.290
0.171,-0.156,0.280
-0.265,0.344,-0.447
-0.189,0.224,-0.333
0.368,-0.415,0.515
0.298,-0.358,0.412
0.001,0.078,-0.069
-0.088,0.078,-0.043
-0.145,0.186,-0.147
-0.006,-0.036,0.146
-0.113,0.142,-0.234
0.304,-0.339,0.402
-0.391,0.420,-0.679
-0.328,0.407,-0.666
0.064,-0.086,0.132
0.469,-0.421,0.576
-0.037,0.021,0.002
0.039,-0.048,0.015
-0.227,0.287,-0.452
-0.044,0.040,-0.124
-0.094,0.078,-0.018
-0.221,0.224,-0.220
-0.227,0.236,-0.238
-0.025,0.002,-0.029
-0.208,0.243,-0.378
-0.176,0.198,-0.178
-0.195,0.224,-0.267
0.228,-0.276,0.352
0.178,-0.194,0.217
0.152,-0.213,0.333
0.051,-0.086,0.097
0.102,-0.137,0.138
0.096,-0.168,0.292
-0.113,0.129,-0.102
0.241,-0.308,0.435
-0.290,0.338,-0.383
0.500,-0.428,0.576
0.013,-0.080,0.184
-0.176,0.186,-0.143
-0.240,0.312,-0.456
0.026,-0.080,0.062
0.039,-0.036,0.042
0.039,-0.099,0.233
-0.354,0.407,-0.486
-0.328,0.426,-0.556
-0.195,0.376,-0.451
-0.082,0.072,-0.033
0.115,-0.162,0.220
0.165,-0.194,0.207
-0.075,0.110,-0.155
0.406,-0.447,0.542
0.178,-0.219,0.308
-0.297,0.414,-0.586
-0.195,0.148,-0.338
0.228,-0.295,0.321
0.127,-0.149,0.223
0.203,-0.251,0.294
-0.126,0.142,-0.268
0.228,-0.149,0.263
-0.423,0.534,-0.661
-0.164,0.186,-0.214
0.127,-0.162,0.139
0.007,-0.048,0.139
0.001,-0.023,-0.056
-0.120,0.135,-0.235
0.184,-0.251,0.327
0.020,-0.004,0.016
0.292,-0.263,0.406
-0.335,0.420,-0.544
0.216,-0.238,0.313
0.032,-0.099,0.024
0.089,-0.080,0.113
-0.214,0.161,-0.358
0.134,-0.225,0.381
0.083,-0.111,0.196
0.051,-0.086,0.142
-0.246,0.274,-0.244
-0.208,0.243,-0.297
-0.056,0.072,-0.150
0.165,-0.149,0.250
0.323,-0.396,0.452
-0.322,0.401,-0.656
0.209,-0.282,0.439
-0.240,0.319,-0.497
-0.082,0.040,0.028
0.127,-0.175,0.153
-0.290,0.363,-0.597
0.089,-0.111,0.087
0.361,-0.396,0.480
-0.366,0.451,-0.572
0.039,-0.074,0.176
0.203,-0.175,0.251
0.203,-0.200,0.298
0.209,-0.156,0.242
0.020,-0.023,0.076
-0.094,0.097,-0.179
0.007,-0.093,0.063
0.323,-0.383,0.514
0.298,-0.327,0.523
0.134,-0.225,0.406
0.020,-0.118,0.034
