x,y,t
-0.012,-0.007,0.272
0.233,-0.053,-0.791
0.006,-0.016,-0.026
0.106,-0.025,-0.245
0.233,-0.080,-0.781
0.043,-0.025,0.050
0.079,-0.025,-0.172
-0.039,0.020,0.144
0.197,-0.062,-0.722
-0.247,0.119,0.620
-0.184,0.110,0.509
0.124,-0.016,-0.583
-0.111,0.056,0.254
-0.057,-0.007,0.306
0.206,-0.071,-0.550
-0.066,0.047,0.113
0.025,-0.016,-0.036
0.151,-0.035,-0.695
-0.093,0.020,0.401
0.052,-0.035,-0.006
0.016,-0.016,0.159
0.025,-0.007,0.069
-0.220,0.119,0.659
-0.256,0.083,0.783
-0.102,0.047,0.402
0.079,-0.025,-0.134
0.224,-0.071,-0.797
-0.202,0.101,0.676
-0.030,-0.007,0.067
-0.274,0.101,0.642
0.188,-0.053,-0.499
-0.003,0.002,0.274
-0.030,-0.016,0.074
0.133,-0.035,-0.352
0.088,-0.053,-0.302
-0.075,-0.007,0.336
0.016,-0.007,-0.080
0.016,0.002,-0.236
-0.220,0.074,0.725
0.097,-0.053,-0.204
0.197,-0.062,-0.749
0.016,-0.007,-0.041
0.006,-0.025,0.084
0.215,-0.053,-0.740
0.025,0.002,-0.260
-0.211,0.101,0.560
0.206,-0.071,-0.733
-0.247,0.110,0.665
-0.102,0.020,0.237
0.224,-0.053,-0.884
0.215,-0.071,-0.796
0.142,-0.035,-0.661
0.133,-0.035,-0.427
-0.102,0.020,0.237
-0.021,0.029,-0.063
-0.075,0.020,0.207
-0.039,0.011,0.098
0.224,-0.053,-0.602
0.251,-0.053,-0.730
0.197,-0.062,-0.573
-0.229,0.074,0.731
-0.238,0.074,0.831
-0.147,0.029,0.379
-0.283,0.092,0.678
0.160,-0.035,-0.404
-0.238,0.074,0.692
0.215,-0.080,-0.632
0.188,-0.071,-0.416
-0.075,0.020,0.401
0.070,-0.025,-0.100
-0.211,0.110,0.587
-0.075,-0.007,0.196
0.043,-0.007,-0.126
-0.220,0.092,0.594
-0.093,0.038,0.460
0.006,-0.016,-0.026
0.197,-0.035,-0.858
0.233,-0.062,-0.651
0.124,-0.053,-0.322
-0.156,0.083,0.450
0.215,-0.071,-0.796
-0.202,0.047,0.503
0.043,-0.007,-0.149
-0.211,0.101,0.537
0.115,-0.016,-0.563
-0.012,-0.007,0.065
0.088,-0.016,-0.273
-0.102,0.011,0.239
-0.084,-0.016,0.232
-0.093,0.047,0.174
-0.202,0.038,0.493
0.242,-0.080,-0.856
-0.175,0.038,0.443
-0.003,0.002,0.202
-0.138,0.029,0.423
-0.102,0.011,0.397
0.043,-0.007,0.052
-0.003,-0.007,-0.036
0.079,-0.044,-0.168
-0.165,0.056,0.515
-0.021,-0.025,0.153
-0.265,0.119,0.721
0.106,-0.025,-0.192
0.133,-0.071,-0.329
0.133,-0.025,-0.637
0.188,-0.035,-0.803
-0.012,0.002,0.231
-0.102,0.002,0.260
0.197,-0.053,-0.577
0.115,-0.062,-0.283
-0.048,0.002,0.125
-0.075,0.020,0.364
0.016,-0.007,0.164
-0.012,-0.016,0.054
0.124,-0.025,-0.253
-0.030,0.020,0.102
0.142,-0.035,-0.341
-0.229,0.110,0.724
-0.057,0.002,0.312
-0.193,0.038,0.464
-0.066,0.011,0.246
0.251,-0.080,-0.867
0.034,-0.016,0.045
0.079,-0.044,-0.282
-0.021,0.011,0.214
-0.147,0.065,0.359
-0.229,0.110,0.696
-0.202,0.074,0.477
0.169,-0.053,-0.357
0.197,-0.053,-0.548
-0.274,0.092,0.628
-0.021,0.011,-0.080
0.034,-0.007,-0.110
0.025,-0.016,-0.112
0.025,-0.025,0.076
-0.238,0.092,0.812
0.197,-0.053,-0.768
0.124,-0.035,-0.553
-0.129,0.029,0.290
-0.202,0.110,0.641
-0.039,-0.035,0.143
0.142,-0.044,-0.374
-0.084,0.029,0.433
0.106,-0.007,-0.481
0.215,-0.062,-0.817
-0.048,-0.016,0.270
0.106,-0.016,-0.253
0.224,-0.071,-0.797
-0.238,0.074,0.750
0.052,-0.035,-0.040
0.215,-0.053,-0.628
-0.012,-0.025,0.057
0.151,-0.035,-0.695
0.215,-0.062,-0.562
-0.184,0.092,0.496
0.088,-0.044,-0.168
0.061,-0.025,-0.025
0.052,-0.025,-0.186
-0.184,0.074,0.453
0.043,-0.025,-0.023
0.215,-0.053,-0.769
-0.175,0.083,0.464
0.006,-0.016,0.092
0.034,-0.007,-0.110
-0.229,0.101,0.769
-0.129,0.056,0.316
-0.256,0.020,0.810
-0.021,-0.007,0.057
-0.247,0.011,0.826
0.034,-0.035,0.004
-0.265,0.065,0.717
-0.129,0.065,0.343
0.070,-0.007,-0.374
-0.003,0.011,0.190
-0.229,0.110,0.592
-0.184,0.074,0.617
0.088,-0.025,-0.312
0.016,-0.007,0.096
-0.211,0.056,0.582
-0.048,0.011,0.335
0.006,-0.007,0.006
0.160,-0.062,-0.571
0.224,-0.044,-0.950
0.079,-0.025,-0.240
-0.003,-0.016,0.143
-0.256,0.128,0.837
0.151,-0.053,-0.499
0.233,-0.080,-0.839
0.178,-0.062,-0.484
0.025,-0.016,-0.089
-0.048,-0.016,0.134
0.070,-0.044,-0.274
0.052,-0.044,-0.140
0.070,-0.053,-0.231
-0.030,0.020,0.136
0.178,-0.071,-0.492
0.124,-0.044,-0.426
-0.084,0.002,0.359
-0.012,0.011,0.052
-0.238,0.092,0.556
0.006,0.002,0.101
-0.084,0.011,0.224
0.188,-0.071,-0.540
-0.012,0.002,0.014
-0.211,0.110,0.538
0.079,-0.025,-0.116
0.224,-0.053,-0.657
-0.193,0.092,0.550
0.088,-0.053,-0.133
-0.211,0.074,0.744
0.124,-0.025,-0.618
-0.156,0.065,0.356
0.142,-0.025,-0.334
0.178,-0.062,-0.484
0.260,-0.053,-0.881
-0.057,0.038,0.074
0.233,-0.044,-0.575
-0.093,0.056,0.220
0.160,-0.044,-0.351
-0.202,0.101,0.627
0.197,-0.044,-0.544
-0.129,0.065,0.303
-0.165,0.101,0.471
0.251,-0.044,-0.600
0.233,-0.062,-0.848
-0.120,0.047,0.302
0.070,-0.025,-0.100
-0.120,0.020,0.276
0.242,-0.071,-0.876
-0.175,0.020,0.505
-0.247,0.083,0.586
-0.247,0.083,0.586
-0.093,0.020,0.323
-0.075,-0.007,0.196
0.034,-0.007,-0.185
0.088,-0.025,-0.080
-0.066,-0.025,0.203
-0.030,-0.016,0.092
0.188,-0.044,-0.646
-0.147,0.083,0.495
0.142,-0.025,-0.664
-0.175,0.029,0.424
0.215,-0.071,-0.613
0.061,-0.035,0.008
0.233,-0.062,-0.829
-0.165,0.038,0.427
0.151,-0.053,-0.396
0.206,-0.071,-0.581
-0.229,0.110,0.724
-0.220,0.092,0.594
0.206,-0.053,-0.705
-0.084,-0.007,0.331
0.169,-0.062,-0.569
-0.048,0.029,0.015
0.215,-0.053,-0.554
-0.039,0.020,0.104
-0.084,0.047,0.424
0.070,-0.025,-0.082
0.088,-0.016,-0.483
0.197,-0.044,-0.833
0.178,-0.062,-0.484
0.115,-0.053,-0.190
-0.211,0.038,0.514
-0.211,0.083,0.508
0.016,0.020,-0.144
-0.211,0.074,0.678
0.224,-0.062,-0.600
-0.256,0.128,0.648
-0.247,0.083,0.586
-0.265,0.092,0.599
-0.129,0.065,0.466
-0.039,-0.025,0.129
-0.238,0.092,0.526
-0.274,0.092,0.628
0.043,-0.025,-0.023
-0.229,0.110,0.612
-0.220,0.101,0.585
-0.256,0.056,0.800
-0.129,0.011,0.344
-0.193,0.092,0.635
-0.220,0.128,0.569
0.070,-0.016,-0.115
0.016,-0.007,0.074
-0.138,0.074,0.562
-0.066,-0.016,0.203
0.016,0.002,-0.046
0.188,-0.053,-0.519
0.052,-0.007,-0.349
0.142,-0.044,-0.359
0.034,-0.016,-0.127
0.088,-0.025,-0.457
-0.120,0.056,0.513
0.025,-0.035,-0.053
0.133,-0.044,-0.328
-0.021,0.002,0.085
-0.256,0.092,0.786
-0.030,0.020,0.364
0.169,-0.025,-0.753
-0.229,0.083,0.739
0.052,-0.016,-0.162
0.251,-0.062,-0.919
-0.102,-0.007,0.357
0.188,-0.071,-0.540
0.142,-0.053,-0.480
-0.093,-0.016,0.327
-0.229,0.092,0.516
-0.012,0.002,0.206
-0.175,0.038,0.518
-0.238,0.101,0.648
-0.048,0.020,0.152
-0.021,0.011,0.071
0.097,-0.053,-0.177
0.233,-0.053,-0.596
0.079,-0.044,-0.057
-0.003,-0.007,0.182
0.106,-0.025,-0.358
0.133,-0.044,-0.273
0.034,0.002,0.038
0.006,0.002,-0.006
0.151,-0.053,-0.416
0.079,-0.025,-0.287
-0.120,0.020,0.389
0.178,-0.044,-0.484
-0.057,0.011,0.226
-0.138,0.056,0.317
0.106,-0.035,-0.233
0.197,-0.062,-0.749
0.025,-0.007,-0.093
0.151,-0.044,-0.331
0.106,-0.044,-0.176
0.052,-0.035,-0.186
-0.193,0.029,0.454
-0.039,-0.007,0.212
0.097,-0.044,-0.136
0.097,-0.044,-0.161
0.061,-0.044,-0.016
0.016,0.002,-0.236
-0.012,0.011,0.026
0.106,-0.025,-0.092
-0.211,0.110,0.659
-0.021,-0.016,0.153
-0.030,0.002,0.296
0.070,-0.035,-0.088
0.169,-0.035,-0.403
0.006,0.002,-0.031
-0.093,0.011,0.227
0.115,-0.035,-0.433
0.070,-0.044,-0.112
0.025,-0.035,-0.087
-0.156,0.029,0.406
-0.220,0.101,0.725
0.070,-0.044,-0.220
-0.247,0.137,0.680
-0.075,0.038,0.115
-0.283,0.056,0.835
-0.021,0.011,-0.080
-0.165,0.056,0.426
-0.202,0.101,0.676
0.052,0.011,-0.128
0.006,0.002,0.185
0.233,-0.062,-0.808
-0.256,0.110,0.715
-0.003,0.011,0.028
0.097,-0.035,-0.328
0.124,-0.062,-0.299
-0.084,0.047,0.143
-0.193,0.092,0.516
0.242,-0.062,-0.905
-0.039,0.020,0.313
-0.057,0.011,0.393
-0.021,-0.025,0.180
-0.057,-0.016,0.278
-0.202,0.101,0.550
0.224,-0.044,-0.521
0.079,-0.025,-0.040
-0.211,0.074,0.595
0.206,-0.071,-0.603
0.133,-0.035,-0.352
-0.265,0.119,0.721
-0.229,0.083,0.708
0.061,-0.016,-0.206
-0.075,0.029,0.385
-0.229,0.065,0.587
-0.247,0.119,0.784
0.178,-0.044,-0.660
0.178,-0.062,-0.608
0.052,0.002,-0.327
0.088,-0.044,-0.349
0.061,-0.035,-0.068
-0.048,0.029,0.319
-0.066,0.020,0.211
0.169,-0.053,-0.357
-0.220,0.110,0.589
-0.220,0.074,0.549
-0.003,0.011,-0.137
-0.048,-0.016,0.270
-0.066,0.020,0.211
-0.066,0.020,0.372
0.242,-0.062,-0.905
-0.229,0.074,0.705
0.169,-0.053,-0.676
0.142,-0.062,-0.373
-0.256,0.119,0.646
-0.003,0.020,-0.136
-0.048,-0.016,0.207
0.124,-0.044,-0.447
0.224,-0.035,-0.485
0.160,-0.053,-0.415
0.133,-0.044,-0.431
-0.075,0.029,0.155
0.169,-0.071,-0.460
0.188,-0.062,-0.726
0.043,-0.035,-0.011
-0.147,0.083,0.410
-0.057,-0.007,0.156
-0.165,0.092,0.582
-0.247,0.110,0.637
-0.084,0.029,0.197
-0.021,-0.016,0.153
0.215,-0.053,-0.861
0.006,-0.025,-0.006
0.070,-0.025,-0.338
0.043,-0.007,0.012
-0.265,0.074,0.652
-0.012,0.020,-0.086
-0.111,0.020,0.274
-0.048,-0.016,0.207
-0.039,-0.007,0.212
-0.084,0.056,0.206
-0.057,0.002,0.164
-0.021,-0.007,0.076
-0.256,0.092,0.575
0.242,-0.053,-0.840
0.097,-0.044,-0.386
-0.138,0.029,0.311
-0.211,0.110,0.659
-0.175,0.029,0.424
0.115,-0.044,-0.384
-0.184,0.083,0.496
-0.057,0.029,0.356
-0.138,0.038,0.329
-0.165,0.038,0.482
0.197,-0.071,-0.701
0.197,-0.053,-0.705
-0.156,0.056,0.353
-0.021,-0.016,0.048
0.043,0.002,0.025
-0.156,0.029,0.527
-0.102,0.011,0.280
0.115,-0.053,-0.379
-0.111,0.056,0.286
-0.120,0.038,0.281
-0.003,-0.016,0.030
-0.084,0.020,0.226
-0.120,0.047,0.302
0.043,-0.035,0.018
-0.256,0.083,0.608
0.133,-0.025,-0.268
0.188,-0.071,-0.667
0.160,-0.071,-0.519
0.224,-0.080,-0.775
0.188,-0.062,-0.496
0.206,-0.062,-0.757
0.260,-0.062,-0.725
0.242,-0.080,-0.681
0.178,-0.071,-0.647
0.151,-0.062,-0.511
-0.048,-0.035,0.169
-0.030,-0.007,0.183
0.197,-0.044,-0.697
0.251,-0.062,-0.841
0.097,-0.016,-0.483
0.052,-0.025,-0.186
-0.238,0.110,0.622
-0.030,0.011,0.098
-0.129,0.074,0.361
-0.003,0.002,-0.062
-0.102,0.002,0.260
-0.138,0.074,0.562
-0.021,-0.025,0.065
-0.193,0.047,0.584
-0.247,0.083,0.766
0.034,-0.007,-0.110
0.197,-0.053,-0.688
0.016,-0.016,-0.058
0.151,-0.025,-0.622
-0.220,0.074,0.697
-0.247,0.074,0.768
0.034,-0.035,0.033
-0.129,0.020,0.427
0.151,-0.062,-0.548
-0.102,-0.007,0.357
-0.138,0.056,0.536
-0.265,0.056,0.764
0.206,-0.053,-0.839
0.006,0.011,0.118
0.124,-0.035,-0.289
-0.211,0.110,0.627
0.206,-0.044,-0.552
0.061,-0.016,-0.206
-0.003,0.020,-0.136
-0.003,-0.025,-0.000
-0.048,-0.007,0.303
0.215,-0.044,-0.855
0.097,-0.044,-0.216
0.188,-0.044,-0.676
-0.238,0.092,0.596
0.106,-0.016,-0.253
-0.012,0.020,-0.121
0.188,-0.080,-0.666
0.178,-0.062,-0.631
0.070,-0.025,-0.100
-0.021,0.020,0.092
0.133,-0.053,-0.521
-0.075,-0.016,0.209
0.188,-0.071,-0.693
-0.193,0.074,0.633
-0.156,0.065,0.552
-0.211,0.065,0.666
-0.048,-0.016,0.134
-0.102,-0.007,0.291
0.034,-0.025,0.140
-0.048,-0.007,0.122
0.097,-0.035,-0.124
0.052,-0.035,-0.145
-0.030,-0.016,0.182
0.197,-0.035,-0.813
-0.211,0.092,0.494
-0.102,0.002,0.282
0.197,-0.080,-0.693
0.142,-0.044,-0.343
-0.193,0.038,0.464
0.169,-0.080,-0.581
0.142,-0.016,-0.609
0.079,-0.016,-0.408
0.151,-0.044,-0.565
0.151,-0.044,-0.389
0.169,-0.053,-0.467
0.097,-0.025,-0.182
0.070,-0.044,-0.059
0.052,-0.025,0.019
0.006,-0.016,-0.026
0.151,-0.035,-0.695
0.052,-0.025,-0.133
-0.156,0.092,0.438
0.088,-0.053,-0.278
0.043,0.011,-0.252
-0.048,-0.007,0.236
0.233,-0.053,-0.791
0.160,-0.044,-0.351
-0.156,0.047,0.425
-0.265,0.083,0.616
-0.265,0.056,0.764
-0.229,0.101,0.725
0.133,-0.025,-0.323
-0.147,0.029,0.397
0.215,-0.053,-0.607
-0.057,-0.016,0.278
-0.030,0.002,0.261
0.088,-0.016,-0.083
0.242,-0.071,-0.667
-0.003,0.011,0.028
0.160,-0.053,-0.630
0.224,-0.071,-0.617
0.025,-0.016,0.166
0.206,-0.053,-0.839
-0.156,0.065,0.552
0.197,-0.080,-0.568
-0.274,0.047,0.823
-0.247,0.074,0.615
0.115,-0.035,-0.406
0.043,0.002,-0.318
-0.138,0.056,0.536
-0.012,-0.016,0.158
0.151,-0.071,-0.384
-0.238,0.101,0.620
-0.229,0.101,0.610
0.160,-0.053,-0.415
0.251,-0.035,-0.557
0.151,-0.062,-0.397
0.206,-0.053,-0.626
0.188,-0.044,-0.560
-0.156,0.074,0.442
-0.048,0.011,0.295
-0.057,0.002,0.136
-0.003,-0.016,0.123
-0.184,0.074,0.453
0.169,-0.044,-0.666
-0.265,0.074,0.652
0.006,0.020,-0.135
-0.012,-0.007,-0.002
-0.238,0.083,0.576
-0.193,0.029,0.454
-0.175,0.029,0.424
0.197,-0.080,-0.693
-0.165,0.074,0.463
0.224,-0.053,-0.803
0.070,-0.007,-0.062
-0.175,0.038,0.518
0.169,-0.044,-0.496
0.178,-0.053,-0.610
-0.229,0.119,0.610
0.142,-0.053,-0.439
-0.220,0.083,0.712
-0.165,0.092,0.455
0.034,-0.016,-0.147
-0.012,0.002,0.168
-0.120,0.002,0.312
-0.147,0.065,0.476
0.124,-0.016,-0.583
-0.084,0.038,0.203
0.043,-0.007,0.012
-0.193,0.101,0.506
0.242,-0.071,-0.850
0.133,-0.053,-0.347
0.043,-0.016,-0.147
-0.193,0.047,0.584
-0.220,0.110,0.589
-0.156,0.020,0.402
0.224,-0.089,-0.782
0.115,-0.044,-0.407
0.034,-0.025,0.088
-0.066,0.038,0.399
0.206,-0.071,-0.603
-0.147,0.020,0.365
-0.111,0.020,0.253
0.160,-0.044,-0.422
0.025,0.002,-0.219
-0.093,0.011,0.319
0.206,-0.062,-0.757
0.160,-0.044,-0.448
-0.039,0.002,0.122
0.088,-0.044,-0.142
-0.003,-0.025,0.146
0.151,-0.071,-0.544
-0.093,0.020,0.216
-0.156,0.047,0.425
-0.003,0.002,-0.004
0.115,-0.025,-0.235
0.206,-0.089,-0.689
-0.057,0.002,0.263
-0.012,0.011,0.097
0.006,0.011,0.173
-0.075,0.029,0.155
-0.003,-0.016,0.008
-0.175,0.065,0.561
-0.175,0.101,0.645
0.188,-0.071,-0.667
0.151,-0.025,-0.687
-0.193,0.056,0.599
-0.066,0.038,0.399
-0.030,-0.007,0.088
-0.075,0.011,0.205
0.079,-0.007,-0.390
0.079,-0.053,-0.153
-0.111,0.038,0.262
0.151,-0.025,-0.687
-0.238,0.092,0.751
0.206,-0.062,-0.547
0.025,-0.016,0.166
0.224,-0.053,-0.834
0.124,-0.044,-0.314
0.052,0.002,-0.036
-0.030,0.011,0.017
0.224,-0.062,-0.659
0.206,-0.044,-0.730
0.061,-0.007,-0.330
0.025,-0.016,-0.112
-0.093,0.020,0.254
0.052,-0.035,-0.212
-0.274,0.074,0.703
-0.102,0.002,0.348
0.025,-0.025,0.025
0.160,-0.080,-0.303
-0.129,0.011,0.344
0.016,-0.007,-0.137
0.106,-0.035,-0.394
0.169,-0.053,-0.357
0.115,-0.062,-0.415
0.097,-0.053,-0.204
-0.138,0.020,0.458
0.124,-0.071,-0.289
0.206,-0.071,-0.733
-0.057,0.011,0.176
0.197,-0.025,-0.807
-0.256,0.110,0.715
-0.156,0.047,0.542
0.079,-0.035,-0.329
-0.175,0.029,0.494
-0.175,0.065,0.469
-0.048,-0.016,0.222
0.088,-0.044,-0.285
-0.111,0.029,0.515
-0.111,0.029,0.515
0.052,-0.035,-0.145
0.133,-0.062,-0.450
0.070,-0.016,-0.244
-0.012,0.011,-0.138
-0.012,-0.016,0.224
0.115,-0.044,-0.276
-0.120,0.047,0.440
0.061,-0.044,-0.071
-0.202,0.092,0.645
-0.175,0.101,0.474
0.124,-0.035,-0.435
0.224,-0.071,-0.638
0.206,-0.080,-0.707
0.197,-0.053,-0.665
0.088,-0.025,-0.290
-0.129,0.047,0.329
0.052,-0.016,-0.236
-0.184,0.092,0.597
-0.202,0.092,0.499
-0.030,0.011,0.017
0.006,0.011,-0.194
0.142,-0.053,-0.345
-0.048,-0.016,0.175
0.188,-0.044,-0.560
0.151,-0.062,-0.511
0.025,-0.035,0.042
-0.229,0.083,0.590
0.215,-0.071,-0.649
0.178,-0.035,-0.770
-0.093,0.020,0.293
-0.238,0.110,0.622
0.142,-0.044,-0.325
-0.021,0.029,-0.063
-0.229,0.101,0.575
0.088,-0.025,-0.128
-0.030,0.029,0.002
0.034,-0.035,-0.135
0.052,-0.044,-0.044
-0.021,-0.016,0.172
-0.093,0.047,0.228
-0.111,0.029,0.408
-0.265,0.065,0.772
0.097,-0.035,-0.177
-0.075,0.011,0.296
0.034,-0.044,-0.102
-0.120,0.011,0.322
-0.247,0.128,0.825
0.106,-0.035,-0.270
0.197,-0.062,-0.528
-0.283,0.074,0.794
-0.184,0.110,0.585
-0.003,-0.007,0.182
0.206,-0.053,-0.785
-0.147,0.083,0.527
-0.111,0.002,0.382
0.242,-0.053,-0.658
-0.102,0.011,0.239
0.197,-0.062,-0.749
-0.102,0.029,0.427
0.061,-0.025,-0.025
-0.075,0.011,0.362
-0.120,0.002,0.330
-0.220,0.101,0.603
-0.111,0.011,0.291
-0.238,0.074,0.597
-0.193,0.119,0.524
0.242,-0.053,-0.658
0.197,-0.035,-0.535
0.215,-0.053,-0.480
-0.274,0.065,0.719
-0.120,0.029,0.280
-0.184,0.110,0.490
-0.129,0.065,0.343
-0.021,0.029,-0.063
0.052,-0.016,-0.186
-0.165,0.065,0.393
-0.021,0.002,0.245
-0.039,0.002,0.107
-0.202,0.074,0.694
0.025,-0.035,0.042
0.233,-0.044,-0.637
-0.202,0.110,0.641
-0.175,0.074,0.470
-0.075,0.020,0.182
-0.175,0.029,0.445
-0.057,0.029,0.310
0.169,-0.044,-0.594
0.151,-0.053,-0.349
0.025,0.002,0.079
0.088,-0.016,-0.083
0.206,-0.044,-0.873
0.151,-0.016,-0.647
-0.129,0.038,0.296
0.043,-0.025,0.010
-0.265,0.056,0.839
0.115,-0.035,-0.228
-0.283,0.065,0.814
0.124,-0.053,-0.299
-0.012,-0.007,-0.002
-0.220,0.101,0.585
0.242,-0.080,-0.681
-0.184,0.074,0.500
-0.156,0.065,0.356
-0.084,0.020,0.210
0.106,-0.053,-0.251
0.025,-0.044,0.077
-0.039,0.020,-0.024
-0.175,0.029,0.540
-0.003,-0.007,0.015
0.206,-0.062,-0.572
-0.048,0.011,0.073
-0.229,0.083,0.552
0.006,0.011,-0.166
-0.211,0.101,0.537
0.106,-0.025,-0.388
-0.238,0.119,0.616
-0.021,-0.007,0.097
0.106,-0.044,-0.430
-0.184,0.065,0.502
-0.030,0.011,0.098
0.178,-0.080,-0.465
-0.156,0.020,0.388
0.025,-0.016,0.035
-0.084,-0.007,0.240
0.206,-0.053,-0.529
0.106,-0.025,-0.500
0.197,-0.025,-0.807
0.178,-0.071,-0.616
0.197,-0.053,-0.457
-0.138,0.074,0.409
0.224,-0.062,-0.835
-0.156,0.020,0.388
-0.165,0.038,0.505
0.070,-0.016,-0.410
-0.129,0.056,0.316
-0.211,0.065,0.556
0.169,-0.025,-0.295
0.097,-0.035,-0.392
-0.193,0.083,0.483
0.016,0.002,-0.198
0.206,-0.071,-0.603
0.215,-0.053,-0.607
-0.057,0.047,0.128
-0.247,0.137,0.680
-0.093,-0.016,0.270
-0.220,0.074,0.725
0.178,-0.053,-0.610
0.169,-0.053,-0.635
-0.175,0.020,0.505
-0.175,0.020,0.505
0.124,-0.044,-0.469
-0.003,-0.016,0.104
0.079,-0.035,-0.085
0.115,-0.035,-0.192
0.016,-0.016,-0.101
0.088,-0.007,-0.012
0.178,-0.044,-0.766
-0.039,-0.025,0.327
0.251,-0.062,-0.740
0.106,-0.035,-0.270
-0.229,0.128,0.594
0.133,-0.035,-0.499
-0.129,0.065,0.545
0.206,-0.053,-0.586
0.142,-0.035,-0.580
-0.238,0.101,0.759
-0.066,-0.016,0.183
-0.274,0.065,0.719
0.070,-0.016,-0.244
-0.138,0.011,0.362
0.160,-0.062,-0.412
0.160,-0.053,-0.594
0.034,-0.016,-0.075
-0.147,0.065,0.343
-0.021,-0.007,0.037
-0.138,0.056,0.317
-0.229,0.101,0.769
0.079,-0.025,-0.093
0.124,-0.035,-0.466
0.034,-0.016,-0.106
0.124,-0.035,-0.314
-0.238,0.083,0.775
0.052,-0.044,-0.174
0.106,-0.025,-0.549
-0.084,0.011,0.209
-0.093,0.002,0.257
0.016,-0.007,-0.019
-0.012,-0.016,0.133
-0.211,0.092,0.574
-0.048,-0.007,0.122
-0.075,-0.016,0.312
-0.021,-0.007,0.241
0.188,-0.044,-0.750
0.088,-0.044,-0.258
-0.193,0.074,0.462
0.242,-0.062,-0.724
-0.057,0.011,0.320
-0.193,0.029,0.454
0.151,-0.062,-0.511
0.079,-0.035,-0.113
-0.066,0.038,0.085
-0.030,-0.007,0.105
0.224,-0.071,-0.666
-0.021,-0.016,0.085
-0.292,0.083,0.808
-0.066,0.011,0.168
-0.084,0.002,0.247
0.169,-0.062,-0.641
-0.256,0.137,0.689
0.079,-0.044,-0.282
-0.084,0.002,0.321
0.133,-0.053,-0.347
0.097,-0.035,-0.200
0.188,-0.044,-0.560
0.151,-0.035,-0.508
-0.129,0.056,0.458
-0.220,0.083,0.712
-0.075,-0.025,0.315
-0.247,0.110,0.824
-0.184,0.101,0.668
0.142,-0.025,-0.618
-0.247,0.020,0.798
-0.129,0.065,0.545
-0.021,0.011,0.169
-0.184,0.092,0.496
-0.138,0.065,0.353
-0.283,0.074,0.710
-0.220,0.110,0.677
-0.030,-0.007,0.183
-0.102,0.020,0.378
-0.048,0.020,0.152
0.124,-0.044,-0.469
-0.156,0.020,0.480
0.124,-0.035,-0.410
-0.003,0.011,0.158
-0.220,0.083,0.712
-0.003,-0.016,-0.019
0.215,-0.044,-0.634
0.115,-0.044,-0.210
0.043,-0.025,-0.201
-0.184,0.038,0.564
0.016,-0.035,-0.050
0.079,-0.025,-0.116
0.160,-0.053,-0.390
-0.229,0.110,0.761
-0.120,0.029,0.441
0.070,-0.035,-0.088
0.025,0.002,0.079
0.025,-0.007,0.120
0.133,-0.071,-0.358
0.061,-0.035,0.008
0.088,-0.025,-0.312
0.006,-0.016,0.166
-0.003,-0.025,-0.000
-0.102,0.056,0.235
-0.156,0.029,0.527
0.034,0.002,-0.281
-0.274,0.092,0.727
0.006,-0.007,0.162
0.088,-0.025,-0.128
0.106,-0.044,-0.364
-0.057,-0.016,0.244
0.115,-0.053,-0.226
0.034,-0.016,-0.002
0.188,-0.044,-0.750
-0.003,0.002,0.160
0.097,-0.025,-0.301
0.242,-0.053,-0.920
0.133,-0.044,-0.492
-0.048,0.011,0.335
-0.012,-0.025,0.124
0.215,-0.053,-0.607
-0.021,0.020,0.201
-0.138,0.029,0.311
0.206,-0.044,-0.873
0.088,-0.035,-0.280
0.052,-0.025,-0.017
0.115,-0.035,-0.433
0.197,-0.053,-0.605
-0.030,0.011,0.098
0.070,-0.035,-0.059
0.197,-0.062,-0.678
0.215,-0.053,-0.480
-0.021,0.011,0.169
0.133,-0.053,-0.282
0.142,-0.044,-0.343
-0.202,0.083,0.638
0.142,-0.053,-0.378
0.188,-0.062,-0.456
0.070,-0.035,-0.088
-0.165,0.092,0.537
-0.111,0.002,0.382
0.224,-0.053,-0.884
-0.030,-0.035,0.118
-0.102,0.020,0.333
0.169,-0.035,-0.698
0.106,-0.025,-0.268
-0.048,-0.025,0.170
-0.120,0.011,0.335
0.043,-0.007,0.052
0.070,-0.025,-0.195
0.052,-0.044,-0.044
0.097,-0.025,-0.231
-0.057,0.011,0.154
-0.084,0.020,0.194
-0.075,0.020,0.182
0.088,-0.025,-0.345
-0.220,0.074,0.590
-0.184,0.110,0.585
0.016,-0.025,-0.047
-0.147,0.020,0.384
0.025,0.002,0.106
0.169,-0.071,-0.624
0.006,0.002,0.124
0.215,-0.080,-0.736
-0.003,0.011,-0.137
0.178,-0.044,-0.430
-0.048,0.002,0.299
0.034,-0.007,0.031
0.043,-0.044,-0.010
0.079,-0.035,-0.085
0.052,-0.007,-0.268
-0.238,0.119,0.594
-0.012,-0.016,0.188
-0.066,-0.016,0.203
0.106,-0.053,-0.318
-0.220,0.101,0.585
0.079,-0.035,-0.042
-0.003,-0.035,0.036
0.197,-0.062,-0.749
-0.193,0.056,0.536
-0.184,0.074,0.572
0.052,0.002,-0.279
0.070,-0.035,-0.111
-0.138,0.002,0.352
0.061,-0.025,-0.223
0.097,-0.007,-0.479
-0.030,0.038,0.007
0.034,-0.016,0.064
0.197,-0.080,-0.659
