x,y,t
0.094,0.091,-0.282
-0.269,0.009,0.635
0.012,-0.045,-0.091
0.039,-0.018,-0.026
0.076,-0.072,-0.104
-0.033,-0.009,0.168
-0.124,-0.027,0.400
0.285,-0.036,-0.721
0.312,-0.045,-0.925
0.294,-0.072,-0.903
0.348,0.118,-0.856
-0.088,-0.063,0.222
-0.079,-0.054,0.203
0.121,-0.036,-0.122
0.212,0.118,-0.475
-0.251,0.000,0.545
0.257,0.019,-0.914
-0.233,-0.009,0.631
0.230,-0.009,-0.844
-0.106,0.000,0.258
0.058,-0.009,-0.207
0.294,-0.109,-0.918
-0.178,-0.009,0.484
-0.206,-0.027,0.523
0.012,-0.045,-0.105
0.058,-0.018,-0.177
0.094,-0.090,-0.264
0.321,0.028,-0.848
0.148,-0.009,-0.371
-0.360,0.000,0.838
0.121,-0.063,-0.166
-0.306,-0.027,0.691
0.012,-0.018,-0.131
0.076,-0.081,-0.227
0.303,-0.063,-0.897
0.303,-0.081,-0.898
-0.069,-0.045,0.456
0.294,-0.027,-0.758
0.130,0.028,-0.380
0.067,-0.072,-0.210
-0.097,0.028,0.262
-0.315,0.009,0.754
0.112,-0.072,-0.305
0.294,-0.054,-0.824
0.339,0.000,-0.919
-0.387,-0.009,0.866
0.003,0.118,0.069
0.267,0.009,-0.917
0.312,-0.063,-0.854
0.103,-0.036,-0.244
0.030,0.100,-0.123
0.067,0.109,-0.190
0.176,0.118,-0.321
0.076,-0.072,-0.224
0.021,0.109,-0.093
0.049,-0.018,0.068
0.094,0.000,-0.213
0.030,-0.027,-0.080
-0.360,0.046,0.831
-0.215,-0.045,0.558
0.094,-0.081,-0.248
-0.115,-0.063,0.307
0.103,0.028,-0.335
0.103,-0.099,-0.274
0.130,-0.063,-0.246
0.248,-0.054,-0.658
-0.097,0.037,0.285
-0.233,0.000,0.548
-0.024,0.118,-0.011
-0.160,0.055,0.324
-0.151,0.037,0.464
0.012,-0.036,0.018
0.194,0.000,-0.482
-0.151,-0.027,0.528
-0.215,0.009,0.654
-0.088,-0.018,0.233
0.248,-0.009,-0.856
0.067,0.000,-0.021
0.094,0.028,-0.232
-0.324,0.028,0.756
0.294,-0.009,-0.752
-0.151,0.046,0.467
-0.278,0.137,0.524
-0.351,-0.036,0.776
-0.188,-0.027,0.610
0.112,-0.036,-0.081
-0.178,-0.036,0.433
-0.233,0.019,0.502
0.248,-0.063,-0.795
0.021,-0.027,-0.065
0.112,-0.072,-0.144
-0.006,-0.036,-0.059
-0.060,0.118,0.102
-0.060,-0.063,0.122
-0.097,-0.054,0.421
-0.215,0.046,0.420
-0.306,-0.018,0.765
0.285,-0.081,-0.875
-0.315,0.037,0.768
-0.224,0.028,0.459
0.030,-0.054,-0.030
0.139,0.019,-0.228
0.203,-0.036,-0.523
-0.060,0.091,0.068
-0.287,0.019,0.661
-0.197,-0.054,0.533
0.248,-0.063,-0.676
-0.124,0.046,0.345
0.085,0.109,-0.231
0.321,-0.009,-0.915
0.239,-0.054,-0.780
0.030,-0.045,-0.134
-0.142,0.046,0.284
-0.178,-0.072,0.445
-0.015,-0.054,0.073
0.058,-0.054,-0.143
-0.251,-0.009,0.731
0.049,0.082,-0.191
-0.360,0.046,0.831
-0.287,0.028,0.708
0.139,-0.072,-0.201
-0.178,-0.054,0.427
-0.142,0.028,0.440
-0.169,-0.036,0.492
0.021,-0.018,0.046
0.103,0.091,-0.236
-0.233,-0.027,0.632
0.285,-0.036,-0.814
0.176,-0.045,-0.438
-0.297,-0.036,0.673
0.067,0.028,-0.198
0.303,0.118,-0.846
0.276,-0.090,-0.862
-0.287,0.009,0.832
-0.242,0.019,0.682
-0.260,0.137,0.497
0.103,-0.027,-0.262
-0.178,-0.036,0.578
-0.278,-0.018,0.603
0.312,0.028,-0.852
0.085,0.019,-0.229
0.148,-0.081,-0.394
0.067,-0.090,-0.217
0.312,-0.090,-0.822
0.276,0.000,-0.768
0.257,-0.045,-0.613
0.158,0.019,-0.390
-0.069,0.100,0.086
0.239,-0.036,-0.689
-0.242,-0.018,0.672
0.248,-0.045,-0.793
-0.233,-0.027,0.632
-0.197,0.000,0.488
-0.088,-0.054,0.240
0.094,0.000,-0.271
-0.215,-0.036,0.505
-0.033,0.109,0.011
0.076,0.000,-0.247
0.212,0.118,-0.553
-0.142,0.046,0.390
0.303,0.028,-0.865
-0.142,-0.045,0.539
0.085,0.028,-0.191
-0.051,0.100,0.022
0.085,-0.099,-0.243
-0.387,-0.018,0.850
0.312,-0.063,-0.854
-0.260,0.009,0.533
0.121,0.082,-0.244
-0.169,-0.018,0.461
-0.106,0.000,0.258
-0.006,-0.027,-0.032
-0.224,-0.018,0.664
0.285,-0.072,-0.748
-0.206,0.000,0.654
-0.251,0.137,0.653
-0.233,0.019,0.488
0.039,-0.072,-0.156
0.030,-0.009,-0.157
0.248,-0.009,-0.872
-0.178,0.037,0.389
0.330,-0.090,-0.908
-0.088,-0.018,0.233
0.076,-0.009,-0.183
0.276,-0.072,-0.707
-0.206,-0.045,0.484
0.058,0.009,-0.208
-0.060,0.091,0.068
0.248,0.000,-0.885
-0.024,0.000,0.159
-0.115,-0.027,0.531
0.085,-0.027,-0.216
-0.060,0.118,0.077
-0.024,-0.027,-0.014
0.285,-0.081,-0.875
0.094,0.100,-0.287
0.139,-0.072,-0.201
-0.260,-0.027,0.579
0.276,0.009,-0.863
0.094,0.100,-0.268
0.257,-0.063,-0.666
-0.169,0.000,0.514
0.085,-0.072,-0.255
-0.142,0.037,0.463
0.248,-0.045,-0.599
0.085,-0.054,-0.230
0.112,0.028,-0.197
-0.115,0.046,0.344
-0.169,0.046,0.418
-0.224,-0.009,0.663
-0.242,0.037,0.480
0.303,0.000,-0.868
0.076,-0.018,-0.208
-0.224,0.046,0.525
-0.060,-0.027,0.208
0.012,-0.018,-0.131
-0.260,-0.018,0.579
-0.015,0.118,0.115
-0.015,0.109,-0.026
0.276,-0.018,-0.748
-0.088,-0.027,0.280
-0.324,0.019,0.764
-0.060,-0.054,0.121
-0.197,0.028,0.411
0.339,-0.081,-0.893
0.094,0.000,-0.271
-0.206,0.046,0.410
-0.233,-0.018,0.625
-0.215,-0.045,0.493
-0.260,-0.009,0.700
-0.088,0.046,0.369
0.049,0.009,-0.222
0.103,-0.027,-0.146
0.321,-0.072,-0.747
0.121,0.019,-0.204
0.130,0.028,-0.207
-0.224,-0.036,0.518
-0.133,-0.036,0.426
-0.287,-0.018,0.802
-0.160,-0.063,0.438
-0.251,0.000,0.612
-0.042,0.128,0.224
-0.197,-0.027,0.595
0.294,-0.036,-0.846
0.094,0.019,-0.310
0.003,-0.018,0.079
0.267,-0.099,-0.757
-0.242,-0.036,0.681
-0.324,0.019,0.764
-0.042,-0.063,0.178
-0.079,0.046,0.233
0.112,0.028,-0.197
0.103,-0.063,-0.191
0.203,0.118,-0.530
-0.169,-0.027,0.551
0.276,-0.045,-0.814
0.039,0.082,0.031
0.085,-0.018,-0.130
-0.315,-0.018,0.711
-0.033,-0.063,0.254
0.067,-0.054,-0.099
-0.151,-0.018,0.406
0.039,0.100,-0.144
-0.278,0.019,0.736
-0.169,-0.036,0.492
-0.060,0.109,0.208
-0.260,0.000,0.705
0.257,-0.063,-0.824
0.039,-0.054,-0.072
0.267,-0.009,-0.893
-0.260,0.009,0.533
0.085,-0.072,-0.125
-0.342,0.019,0.803
-0.069,0.091,0.085
-0.306,-0.027,0.864
-0.360,0.055,0.878
-0.069,0.128,0.234
-0.178,0.019,0.537
-0.151,0.046,0.513
0.003,-0.009,0.010
0.112,-0.027,-0.300
0.094,0.028,-0.300
-0.260,0.009,0.704
-0.215,-0.027,0.509
0.176,-0.072,-0.467
0.121,-0.054,-0.153
-0.251,-0.009,0.569
0.248,-0.081,-0.749
0.148,-0.081,-0.369
-0.287,-0.018,0.623
-0.060,0.100,0.053
-0.269,0.137,0.505
-0.206,0.019,0.581
0.012,-0.045,0.019
-0.315,0.028,0.845
-0.051,0.128,0.197
-0.124,-0.054,0.308
-0.024,-0.045,0.027
0.330,-0.081,-0.777
-0.160,0.064,0.333
-0.178,0.009,0.765
-0.224,-0.045,0.584
0.067,0.082,-0.232
-0.233,-0.027,0.632
-0.197,0.019,0.435
-0.215,0.037,0.520
-0.197,0.037,0.403
0.076,0.000,-0.182
0.194,0.109,-0.511
-0.142,-0.027,0.371
-0.151,0.019,0.488
0.312,-0.009,-0.828
-0.197,0.055,0.390
-0.115,-0.036,0.453
-0.351,0.064,0.859
-0.188,0.009,0.478
0.303,-0.072,-0.917
0.067,-0.063,-0.069
-0.033,0.118,0.186
0.039,-0.054,0.013
-0.269,-0.009,0.622
0.230,-0.027,-0.435
0.303,-0.063,-0.779
0.339,0.009,-0.894
0.039,-0.054,-0.155
0.321,-0.072,-0.747
-0.142,-0.018,0.503
-0.333,0.064,0.819
-0.206,-0.018,0.699
0.012,-0.045,-0.105
0.303,-0.036,-0.798
-0.206,-0.018,0.699
0.294,-0.072,-0.740
-0.178,-0.036,0.578
0.257,-0.054,-0.580
0.067,-0.018,-0.163
0.012,-0.045,-0.040
-0.151,0.046,0.513
-0.069,0.009,0.194
-0.215,-0.027,0.640
0.339,-0.063,-0.735
-0.051,0.128,0.197
-0.079,-0.018,0.219
0.312,0.009,-0.835
-0.142,0.037,0.290
-0.124,0.046,0.345
-0.260,0.000,0.758
-0.169,-0.027,0.460
-0.233,0.000,0.585
-0.351,0.000,0.860
-0.106,-0.036,0.292
-0.215,-0.027,0.609
-0.188,0.055,0.445
-0.042,-0.036,0.106
0.148,0.009,-0.421
-0.188,-0.045,0.445
0.003,-0.018,0.159
0.221,-0.036,-0.709
-0.160,0.009,0.386
-0.133,-0.045,0.333
0.112,0.118,-0.223
0.330,0.028,-0.880
0.076,0.082,-0.246
0.185,-0.018,-0.478
0.167,-0.036,-0.430
-0.142,0.137,0.327
-0.160,-0.054,0.467
-0.051,0.118,0.230
-0.260,0.128,0.550
-0.215,-0.018,0.542
0.130,0.091,-0.155
-0.188,0.128,0.522
0.085,-0.063,-0.248
-0.188,0.019,0.440
-0.142,-0.063,0.369
-0.033,-0.054,0.050
-0.178,0.046,0.370
-0.215,0.128,0.494
-0.233,0.009,0.512
0.049,0.009,-0.158
-0.242,0.137,0.587
0.285,-0.018,-0.825
-0.342,-0.009,0.782
0.003,-0.009,0.143
-0.060,0.100,0.093
0.039,-0.063,-0.149
0.239,-0.009,-0.859
-0.160,0.064,0.333
0.103,-0.072,-0.121
-0.142,0.046,0.390
0.185,-0.036,-0.302
0.267,-0.081,-0.785
-0.024,0.118,0.204
0.312,-0.018,-0.764
-0.378,0.064,0.853
-0.224,-0.018,0.562
0.130,-0.072,-0.268
0.294,-0.036,-0.875
-0.206,-0.036,0.503
0.257,-0.063,-0.824
0.112,-0.063,-0.301
0.176,-0.045,-0.438
0.239,0.000,-0.868
-0.169,-0.027,0.484
-0.097,0.028,0.262
0.049,-0.036,-0.131
0.094,-0.018,-0.252
-0.287,0.009,0.660
-0.188,-0.027,0.510
-0.115,-0.036,0.412
0.049,-0.009,0.069
0.085,-0.054,-0.184
-0.206,0.137,0.577
-0.251,0.000,0.685
-0.188,0.055,0.373
-0.269,0.000,0.702
-0.260,-0.009,0.631
-0.251,-0.009,0.588
0.030,0.109,-0.041
-0.178,0.037,0.519
0.112,0.100,-0.118
0.239,-0.018,-0.520
-0.133,-0.054,0.417
-0.242,0.009,0.686
0.257,-0.018,-0.606
0.076,-0.009,-0.220
0.257,-0.045,-0.613
0.049,-0.036,-0.131
-0.169,-0.036,0.603
-0.151,0.046,0.409
0.049,0.009,-0.208
0.076,-0.081,-0.227
-0.224,-0.027,0.538
0.003,-0.027,-0.057
-0.133,0.055,0.449
-0.033,-0.009,0.103
0.176,0.128,-0.288
-0.342,0.000,0.837
-0.115,0.046,0.436
-0.178,0.000,0.438
0.103,-0.063,-0.142
-0.206,0.046,0.410
-0.215,0.000,0.648
-0.206,-0.027,0.497
0.103,-0.018,-0.273
0.139,-0.072,-0.360
0.239,-0.072,-0.699
0.294,-0.018,-0.740
-0.369,0.028,0.869
-0.115,0.028,0.241
-0.178,-0.009,0.484
0.303,-0.027,-0.895
0.294,-0.045,-0.860
0.039,-0.027,-0.034
-0.033,-0.027,0.088
0.167,0.118,-0.432
0.067,-0.072,-0.051
0.267,-0.090,-0.754
-0.242,-0.009,0.658
-0.042,0.019,0.123
0.130,-0.072,-0.148
0.121,-0.081,-0.321
-0.287,0.000,0.856
-0.115,-0.036,0.394
0.103,0.019,-0.155
-0.024,0.100,-0.024
0.076,-0.045,-0.193
-0.088,0.028,0.389
0.112,0.091,-0.332
0.267,-0.036,-0.642
0.257,0.000,-0.883
0.039,0.000,-0.127
0.094,-0.027,-0.254
-0.197,0.028,0.424
0.167,0.118,-0.360
-0.142,-0.045,0.351
0.067,-0.045,-0.068
0.267,0.009,-0.814
0.267,-0.072,-0.718
-0.160,0.137,0.340
0.303,0.019,-0.913
-0.142,-0.045,0.496
0.058,0.009,-0.162
-0.178,-0.063,0.533
0.139,-0.063,-0.181
-0.278,0.019,0.664
0.348,-0.036,-0.889
-0.188,0.019,0.440
0.121,0.128,-0.303
-0.315,0.009,0.754
0.103,0.009,-0.317
0.121,-0.054,-0.153
0.357,-0.072,-0.880
-0.115,-0.063,0.378
-0.297,0.028,0.727
-0.097,-0.054,0.250
-0.151,0.037,0.405
0.330,-0.090,-0.801
0.085,0.009,-0.136
0.021,-0.045,-0.111
0.176,-0.018,-0.449
-0.297,0.009,0.825
0.158,0.028,-0.351
-0.287,0.019,0.661
-0.188,-0.036,0.471
-0.160,-0.045,0.405
0.221,-0.027,-0.494
-0.160,0.000,0.391
-0.178,-0.036,0.578
-0.006,-0.027,0.090
0.176,0.019,-0.413
0.076,0.028,-0.277
0.167,-0.063,-0.178
-0.060,0.109,0.092
0.139,0.000,-0.359
0.003,0.091,-0.087
-0.133,0.028,0.480
-0.069,0.109,0.256
0.303,0.019,-0.826
-0.215,0.009,0.591
-0.033,0.009,0.100
-0.142,-0.045,0.496
0.257,0.000,-0.883
0.021,-0.018,-0.153
0.148,-0.045,-0.346
0.276,-0.054,-0.787
0.085,0.028,-0.191
0.321,-0.072,-0.747
0.294,-0.036,-0.725
0.357,-0.081,-0.869
0.094,-0.063,-0.265
-0.188,0.055,0.388
-0.024,0.118,0.204
-0.197,0.019,0.538
-0.024,0.100,0.149
0.021,-0.036,0.010
0.094,0.009,-0.136
0.021,-0.036,-0.096
0.030,0.118,-0.105
-0.333,0.028,0.778
-0.206,-0.027,0.523
-0.178,0.037,0.389
0.185,-0.063,-0.406
-0.015,-0.018,0.053
-0.188,0.028,0.471
-0.133,0.028,0.285
-0.260,0.000,0.615
0.094,0.082,-0.288
-0.224,0.028,0.536
0.049,-0.036,-0.045
-0.197,0.137,0.507
0.121,-0.054,-0.287
0.039,0.000,-0.127
0.085,-0.054,-0.172
0.103,-0.054,-0.144
0.003,-0.027,-0.030
-0.151,0.009,0.380
0.148,-0.072,-0.188
0.267,0.000,-0.892
0.003,0.128,0.011
0.230,-0.045,-0.719
0.276,-0.054,-0.734
0.130,-0.054,-0.257
0.130,0.019,-0.272
-0.006,-0.018,0.005
-0.333,0.064,0.819
0.294,-0.036,-0.846
-0.124,0.037,0.239
0.139,0.037,-0.310
-0.360,-0.018,0.797
-0.351,-0.009,0.798
-0.160,0.037,0.361
0.094,0.100,-0.268
0.076,0.109,-0.214
-0.079,-0.009,0.340
0.085,0.009,-0.282
-0.251,0.009,0.708
-0.024,0.109,-0.012
0.076,-0.036,-0.186
-0.006,0.109,-0.045
0.085,0.000,-0.158
0.103,-0.072,-0.152
0.167,-0.045,-0.414
0.257,-0.090,-0.774
0.039,-0.036,-0.120
0.294,-0.090,-0.905
-0.115,-0.036,0.435
0.003,-0.018,0.079
-0.124,0.046,0.447
0.058,-0.027,-0.155
-0.124,-0.027,0.496
-0.106,-0.036,0.449
-0.160,0.037,0.526
0.094,-0.090,-0.264
0.130,0.109,-0.355
0.076,-0.054,-0.090
0.148,0.109,-0.203
0.049,-0.018,0.068
-0.060,0.128,0.243
0.076,-0.018,0.021
0.194,0.000,-0.482
0.003,-0.036,-0.049
-0.178,0.046,0.370
-0.260,0.000,0.705
-0.251,0.028,0.497
0.330,-0.063,-0.911
-0.206,-0.018,0.529
0.103,0.028,-0.319
-0.188,-0.027,0.456
-0.206,0.046,0.426
0.130,0.000,-0.360
0.058,0.009,-0.162
0.003,-0.018,0.110
-0.160,-0.045,0.537
-0.142,0.046,0.390
-0.297,0.137,0.555
0.049,0.109,-0.077
0.112,-0.027,-0.300
-0.233,0.137,0.454
-0.169,-0.009,0.435
0.139,-0.045,-0.180
-0.224,-0.036,0.619
0.330,-0.090,-0.908
0.103,-0.090,-0.271
0.085,-0.090,-0.230
0.076,-0.072,-0.241
0.239,-0.027,-0.455
0.366,-0.081,-0.847
-0.269,-0.009,0.688
0.112,0.028,-0.151
-0.342,-0.036,0.760
-0.051,0.128,0.152
0.148,-0.072,-0.389
0.067,-0.063,-0.179
-0.297,0.009,0.665
0.294,0.028,-0.894
0.339,-0.072,-0.897
-0.079,-0.045,0.199
0.103,-0.063,-0.142
-0.297,0.037,0.733
0.303,-0.099,-0.920
-0.378,0.037,0.885
-0.169,0.037,0.450
0.257,0.000,-0.883
-0.260,-0.009,0.631
-0.396,-0.009,0.883
0.039,-0.063,-0.158
-0.224,-0.018,0.633
-0.178,-0.027,0.570
-0.287,0.000,0.772
-0.006,-0.027,0.167
0.012,0.091,-0.103
0.094,-0.045,-0.233
0.294,-0.072,-0.903
0.039,0.091,-0.151
-0.169,-0.054,0.428
-0.197,-0.054,0.463
0.076,-0.036,-0.186
0.094,0.091,-0.300
0.039,0.109,-0.145
0.067,0.118,-0.033
-0.242,0.019,0.505
-0.060,0.091,0.068
0.257,0.009,-0.845
0.049,-0.054,-0.162
0.303,-0.081,-0.751
0.094,0.109,-0.078
0.112,0.000,-0.247
-0.006,-0.027,0.167
0.303,-0.072,-0.890
-0.242,0.028,0.485
0.285,0.028,-0.858
-0.242,-0.018,0.558
0.312,-0.090,-0.822
0.039,-0.045,-0.140
-0.051,0.100,0.049
0.221,-0.027,-0.530
-0.324,0.009,0.767
0.049,-0.018,-0.033
-0.069,-0.054,0.165
0.058,0.009,-0.110
-0.260,0.137,0.497
0.276,0.019,-0.867
0.330,-0.081,-0.825
-0.051,-0.036,0.201
-0.178,-0.045,0.557
0.130,-0.054,-0.331
0.112,-0.036,-0.276
0.248,-0.018,-0.855
0.167,0.109,-0.315
-0.024,-0.045,0.183
0.049,0.009,-0.118
-0.224,0.046,0.430
-0.251,-0.009,0.601
0.158,0.118,-0.408
0.148,0.028,-0.165
0.121,0.019,-0.255
0.103,-0.099,-0.274
0.285,-0.081,-0.793
-0.269,0.009,0.635
-0.124,0.037,0.399
-0.069,0.000,0.173
0.267,-0.090,-0.851
-0.260,0.009,0.704
0.112,0.019,-0.275
0.257,-0.054,-0.804
-0.260,0.009,0.533
-0.178,-0.045,0.443
-0.260,-0.009,0.700
-0.306,-0.027,0.864
0.067,-0.054,-0.187
0.285,-0.081,-0.763
-0.160,-0.063,0.438
0.267,-0.054,-0.826
-0.396,-0.027,0.867
-0.169,-0.045,0.423
-0.333,-0.009,0.762
-0.142,0.046,0.458
-0.188,-0.018,0.555
-0.233,0.137,0.569
-0.151,0.028,0.401
-0.042,-0.072,0.194
-0.224,-0.045,0.527
0.049,-0.045,-0.063
-0.069,0.028,0.197
-0.206,0.037,0.430
-0.215,-0.018,0.702
-0.242,0.137,0.462
-0.233,-0.018,0.565
-0.233,-0.018,0.541
0.130,0.019,-0.272
-0.242,-0.009,0.658
0.049,-0.063,-0.091
-0.260,-0.009,0.730
0.049,0.109,-0.025
0.212,-0.063,-0.570
0.030,0.109,-0.122
0.094,0.000,-0.096
-0.024,0.100,0.149
0.030,0.009,-0.195
-0.015,0.118,0.163
-0.269,0.009,0.621
0.039,-0.018,0.048
-0.197,-0.045,0.650
0.103,0.000,-0.241
-0.142,0.028,0.308
-0.342,-0.036,0.760
0.158,0.109,-0.218
-0.142,-0.036,0.353
0.294,0.028,-0.894
0.130,-0.018,-0.338
-0.178,0.055,0.373
0.267,0.000,-0.824
-0.333,0.055,0.812
-0.133,0.009,0.341
0.303,-0.081,-0.798
0.112,0.128,-0.257
-0.306,0.009,0.884
0.248,-0.054,-0.786
0.230,-0.045,-0.787
0.076,-0.081,-0.241
0.103,-0.045,-0.240
-0.033,0.118,0.214
0.348,-0.081,-0.901
-0.051,0.009,0.349
0.139,-0.036,-0.334
-0.060,0.118,0.228
-0.206,0.046,0.485
-0.160,-0.045,0.537
0.148,-0.063,-0.276
-0.188,0.046,0.401
0.267,-0.036,-0.781
-0.333,0.009,0.804
-0.042,-0.063,0.280
0.285,0.009,-0.794
0.094,0.028,-0.232
0.276,0.009,-0.917
0.103,0.009,-0.104
0.030,-0.045,-0.036
0.067,-0.054,-0.146
-0.269,-0.018,0.595
0.294,0.019,-0.850
-0.024,-0.027,0.290
0.212,0.118,-0.475
0.039,0.009,-0.195
0.303,-0.063,-0.725
0.112,-0.018,-0.302
0.239,-0.045,-0.540
0.167,0.019,-0.279
0.049,-0.063,-0.045
0.194,0.118,-0.504
0.176,0.009,-0.441
0.076,-0.018,0.021
-0.306,-0.018,0.765
0.003,0.100,-0.086
-0.188,-0.072,0.457
0.103,-0.063,-0.111
0.321,-0.072,-0.827
0.276,-0.054,-0.681
0.267,-0.045,-0.649
-0.060,0.019,0.173
-0.315,0.028,0.774
0.121,-0.072,-0.106
-0.069,0.118,0.122
0.039,0.109,-0.062
0.112,-0.027,-0.158
-0.178,0.000,0.438
-0.324,0.009,0.767
-0.051,0.019,0.144
-0.088,-0.009,0.237
0.049,-0.045,-0.040
-0.197,0.046,0.457
0.130,-0.081,-0.350
-0.287,-0.009,0.771
-0.197,0.019,0.435
-0.206,-0.036,0.621
-0.369,-0.027,0.812
0.303,-0.009,-0.887
0.121,0.028,-0.341
0.239,-0.027,-0.833
-0.206,0.028,0.578
0.139,0.009,-0.111
0.130,-0.072,-0.333
-0.396,0.000,0.883
0.139,0.109,-0.360
0.176,0.028,-0.415
0.103,-0.036,-0.028
0.121,0.037,-0.190
0.085,0.000,-0.133
-0.215,0.046,0.432
-0.215,0.046,0.489
0.094,0.028,-0.314
0.067,0.118,-0.033
-0.197,-0.045,0.477
-0.106,0.000,0.258
0.021,0.118,-0.105
-0.015,0.128,-0.001
0.049,-0.009,-0.168
0.194,0.009,-0.310
0.112,0.009,-0.178
0.103,0.000,-0.226
-0.024,-0.018,0.010
0.139,-0.009,-0.326
0.248,-0.054,-0.658
-0.297,-0.018,0.829
-0.188,-0.009,0.471
0.285,-0.090,-0.901
-0.051,0.091,0.052
-0.088,0.000,0.372
-0.069,-0.045,0.456
0.294,-0.009,-0.853
0.203,-0.009,-0.552
-0.124,-0.054,0.308
0.012,-0.018,-0.131
0.076,-0.081,-0.107
-0.033,0.109,0.287
0.148,-0.036,-0.208
0.330,-0.063,-0.785
0.167,-0.027,-0.347
0.085,-0.072,-0.125
-0.033,0.091,0.060
0.030,-0.018,-0.140
-0.206,0.046,0.426
0.112,0.009,-0.333
0.267,-0.081,-0.862
-0.142,0.055,0.488
0.267,-0.045,-0.808
-0.260,0.009,0.616
-0.233,0.009,0.695
-0.079,-0.072,0.202
-0.106,-0.054,0.266
0.012,-0.036,-0.107
-0.024,0.000,0.101
0.285,0.118,-0.787
-0.088,0.028,0.234
0.339,0.009,-0.865
-0.306,0.037,0.743
-0.169,0.037,0.531
0.139,-0.072,-0.374
-0.251,-0.009,0.620
0.039,-0.072,-0.156
0.067,-0.045,-0.146
0.348,-0.072,-0.835
-0.224,0.137,0.506
-0.197,0.028,0.493
-0.188,0.019,0.598
-0.251,0.009,0.524
-0.169,0.037,0.450
-0.133,0.028,0.422
-0.215,0.009,0.654
0.094,0.037,-0.315
0.294,-0.063,-0.835
0.103,-0.009,-0.249
-0.233,-0.018,0.541
0.049,-0.018,-0.163
0.285,-0.027,-0.732
0.112,0.028,-0.324
0.267,-0.018,-0.733
0.276,-0.036,-0.742
0.267,0.000,-0.824
0.294,-0.072,-0.880
0.049,0.109,-0.077
0.030,-0.036,-0.121
-0.088,-0.063,0.222
-0.097,0.064,0.277
0.248,0.000,-0.885
-0.115,-0.027,0.377
0.303,0.028,-0.865
0.039,0.000,-0.089
0.021,-0.027,-0.065
0.030,-0.009,-0.176
-0.242,0.137,0.462
0.276,-0.045,-0.716
0.049,0.091,0.052
-0.360,-0.018,0.797
0.103,0.100,-0.305
-0.033,-0.036,0.177
-0.215,0.019,0.458
-0.178,-0.009,0.641
-0.233,-0.027,0.550
-0.342,-0.018,0.760
0.076,0.128,-0.182
0.303,-0.045,-0.884
-0.396,-0.009,0.874
0.257,0.009,-0.845
-0.151,-0.054,0.385
-0.042,0.109,0.232
-0.169,0.046,0.504
0.130,-0.072,-0.349
0.130,0.009,-0.199
0.276,-0.027,-0.805
0.112,0.028,-0.282
0.330,-0.081,-0.777
-0.287,-0.018,0.802
-0.260,0.009,0.738
0.167,-0.036,-0.430
0.039,-0.009,0.001
0.294,-0.063,-0.763
0.076,0.100,-0.071
0.285,-0.063,-0.886
-0.306,0.019,0.832
0.067,-0.081,-0.202
0.176,0.037,-0.407
-0.215,0.000,0.558
-0.060,0.128,0.243
-0.315,0.019,0.719
0.049,0.109,-0.159
0.285,-0.072,-0.872
-0.287,-0.009,0.622
0.130,0.009,-0.376
0.021,0.109,0.031
-0.142,-0.063,0.369
-0.242,-0.027,0.561
0.257,-0.090,-0.774
-0.242,0.000,0.609
0.312,0.019,-0.924
-0.233,0.019,0.664
-0.287,-0.027,0.850
-0.051,0.128,0.078
0.158,0.109,-0.336
0.139,0.109,-0.382
0.321,-0.072,-0.803
-0.015,-0.036,0.155
-0.024,0.128,0.025
-0.287,-0.027,0.657
0.267,-0.027,-0.676
-0.169,-0.018,0.461
0.294,-0.063,-0.658
0.030,0.100,0.001
0.257,0.009,-0.782
-0.215,-0.036,0.626
-0.051,0.118,0.295
0.039,-0.045,-0.129
-0.188,-0.027,0.496
0.121,-0.045,-0.257
-0.324,-0.018,0.727
0.094,0.118,-0.217
0.248,-0.081,-0.825
-0.142,-0.018,0.503
0.094,0.019,-0.297
0.130,-0.036,-0.329
-0.188,0.037,0.399
0.267,-0.009,-0.741
0.058,0.000,-0.061
0.094,0.082,-0.288
0.039,0.000,-0.202
0.085,-0.009,-0.230
-0.124,0.028,0.261
0.230,-0.045,-0.511
0.139,0.100,-0.184
0.139,0.019,-0.398
-0.351,0.000,0.860
0.039,-0.027,-0.081
-0.251,0.137,0.489
0.339,0.009,-0.894
0.076,-0.072,-0.140
-0.360,0.055,0.878
0.067,-0.009,-0.086
-0.142,0.046,0.549
-0.233,0.128,0.508
-0.260,-0.009,0.574
0.267,-0.036,-0.817
-0.197,0.137,0.582
-0.069,0.109,0.121
-0.224,0.019,0.614
0.030,0.091,-0.148
0.003,0.109,0.123
0.021,0.100,-0.120
-0.351,0.028,0.824
-0.197,0.137,0.507
-0.342,0.046,0.816
0.085,-0.081,-0.250
0.267,-0.090,-0.754
-0.124,-0.027,0.496
-0.178,-0.027,0.488
-0.215,0.037,0.520
0.112,0.019,-0.320
0.285,-0.009,-0.780
-0.206,0.019,0.449
0.312,0.019,-0.820
0.103,-0.090,-0.271
-0.115,0.055,0.317
0.294,-0.018,-0.826
-0.233,0.028,0.490
-0.133,0.064,0.369
0.121,-0.081,-0.338
-0.351,0.073,0.865
-0.287,0.137,0.537
-0.251,0.009,0.604
-0.233,-0.036,0.537
0.067,-0.027,-0.025
-0.251,-0.027,0.577
0.267,-0.027,-0.842
-0.124,-0.018,0.331
0.294,0.009,-0.805
