x,y,t
-0.056,0.008,-0.039
0.069,0.067,-0.350
0.076,-0.058,0.176
0.120,0.045,-0.341
-0.369,-0.138,0.660
0.098,-0.043,-0.281
-0.077,-0.072,0.415
0.222,-0.065,-0.155
-0.034,0.030,-0.374
0.105,0.110,-0.388
0.003,-0.094,0.302
0.185,-0.036,-0.124
-0.034,0.059,-0.122
-0.245,-0.138,0.664
-0.077,-0.116,0.564
0.193,0.081,-0.274
0.003,0.067,-0.056
-0.063,-0.109,0.536
0.302,0.140,-0.712
-0.019,0.030,-0.329
-0.369,-0.094,0.647
0.163,0.096,-0.312
-0.070,-0.065,0.460
-0.150,-0.072,0.411
0.061,0.052,-0.325
0.266,0.110,-0.323
0.017,-0.094,0.389
-0.026,0.015,-0.021
-0.077,0.030,-0.039
0.244,0.103,-0.637
-0.107,0.008,0.078
-0.289,-0.036,0.148
0.149,0.067,-0.315
-0.070,-0.116,0.552
0.032,0.045,-0.145
-0.311,-0.116,0.568
-0.340,-0.079,0.641
-0.085,0.023,0.065
0.127,0.067,-0.425
-0.180,-0.028,0.387
-0.121,0.008,0.125
0.266,0.088,-0.513
-0.114,-0.036,0.348
0.353,-0.014,-0.255
-0.129,-0.138,0.559
-0.034,-0.028,0.212
0.017,-0.050,0.177
-0.012,-0.087,0.398
-0.384,-0.101,0.673
-0.377,-0.123,0.649
-0.187,-0.079,0.355
-0.296,-0.079,0.329
-0.304,-0.050,0.589
0.382,0.140,-0.508
0.142,0.052,-0.340
-0.180,-0.145,0.655
-0.034,0.015,-0.003
-0.026,-0.072,0.372
0.076,0.045,-0.219
-0.034,-0.014,-0.088
-0.004,0.103,-0.372
-0.355,-0.094,0.608
-0.296,-0.072,0.508
0.185,0.081,-0.183
-0.187,-0.021,0.287
-0.107,-0.006,0.062
0.258,0.088,-0.385
-0.172,-0.123,0.587
0.266,0.140,-0.637
0.069,0.088,-0.413
0.156,-0.006,-0.153
0.295,0.001,-0.228
0.215,0.030,-0.264
-0.260,-0.079,0.410
0.098,0.096,-0.389
0.054,0.074,-0.141
0.003,0.030,-0.115
0.346,0.132,-0.711
0.185,0.045,-0.281
-0.107,0.015,-0.072
-0.012,0.023,0.078
-0.282,-0.145,0.115
-0.238,-0.065,0.184
0.083,0.030,-0.365
-0.143,-0.065,0.368
-0.253,-0.028,0.032
-0.223,-0.021,0.249
-0.333,-0.072,0.542
-0.172,-0.079,0.147
0.185,0.125,-0.309
0.003,0.074,-0.190
0.098,0.081,-0.332
-0.136,-0.021,0.290
0.039,0.045,-0.306
0.083,0.045,-0.307
-0.194,0.052,0.006
-0.318,-0.079,0.438
-0.282,-0.087,0.490
0.010,0.001,-0.083
-0.172,-0.050,0.163
-0.253,-0.028,0.296
0.215,0.052,-0.273
0.112,0.081,-0.338
0.251,-0.036,-0.128
0.244,-0.050,-0.129
0.171,0.052,-0.282
-0.282,-0.094,0.625
0.112,0.001,-0.188
0.105,0.059,0.047
-0.231,-0.072,0.129
0.339,0.118,-0.636
0.215,0.088,-0.423
0.288,0.140,-0.499
0.112,0.088,-0.413
-0.150,-0.079,0.390
-0.034,-0.043,0.314
-0.077,-0.079,0.322
-0.165,-0.116,0.567
-0.085,-0.021,0.014
-0.019,0.023,-0.360
-0.077,-0.058,0.248
-0.194,-0.036,0.098
0.193,0.059,-0.290
0.339,0.147,-0.706
-0.333,-0.050,0.052
-0.245,-0.101,0.660
-0.245,0.037,0.013
0.003,0.001,-0.109
-0.326,-0.109,0.549
0.017,0.023,-0.281
0.025,0.045,0.069
0.375,0.147,-0.634
0.127,0.096,-0.297
0.149,-0.006,-0.196
0.142,0.001,-0.092
0.280,0.118,-0.700
-0.026,0.023,0.178
0.331,0.015,-0.286
-0.180,-0.014,0.137
0.485,0.132,-0.666
0.003,0.008,-0.063
-0.026,0.037,-0.103
-0.413,-0.123,0.599
-0.282,-0.058,0.517
-0.362,-0.050,0.073
-0.172,-0.116,0.553
0.368,0.118,-0.433
-0.165,-0.006,0.134
0.375,0.110,-0.690
-0.092,-0.116,0.644
-0.136,0.030,-0.033
-0.180,-0.109,0.568
0.361,0.132,-0.500
-0.187,-0.094,0.407
0.025,0.067,-0.083
0.288,0.096,-0.604
-0.063,0.001,0.030
-0.231,-0.021,0.043
0.061,-0.123,-0.350
0.061,-0.065,0.285
-0.121,-0.101,0.558
-0.384,-0.094,0.651
-0.150,-0.094,0.402
-0.012,0.059,-0.061
-0.099,0.037,0.026
-0.136,0.001,0.172
0.236,0.088,-0.460
0.368,0.074,-0.605
0.010,-0.087,0.366
0.127,0.074,-0.256
-0.143,-0.043,0.257
0.171,0.023,-0.245
-0.223,-0.079,0.403
-0.012,-0.058,0.247
-0.129,-0.123,0.494
-0.340,-0.079,0.502
0.142,0.074,-0.333
-0.260,-0.101,0.511
-0.121,-0.087,0.563
0.083,0.037,-0.167
-0.034,-0.028,0.168
0.302,0.147,-0.610
0.142,0.001,-0.212
-0.041,-0.043,0.342
-0.121,-0.036,0.081
0.032,-0.050,0.333
0.215,0.103,-0.358
0.098,0.074,-0.247
0.470,0.125,-0.742
0.025,0.096,-0.431
0.324,0.125,-0.504
-0.026,-0.058,0.323
0.061,0.030,0.090
0.112,0.103,-0.373
-0.180,-0.006,0.242
-0.165,-0.123,0.521
0.120,0.015,-0.350
-0.231,-0.043,0.237
-0.026,0.008,0.171
0.295,0.110,-0.629
0.324,0.118,-0.612
-0.041,-0.101,0.467
-0.121,-0.094,0.417
-0.333,-0.094,0.564
-0.333,-0.094,0.153
-0.355,-0.087,0.546
0.244,-0.050,-0.199
0.331,0.001,-0.694
-0.004,-0.065,0.354
0.054,0.074,-0.166
0.353,-0.006,-0.223
-0.282,-0.050,0.335
0.244,0.023,-0.242
-0.114,-0.072,0.412
0.419,0.154,-0.679
0.163,-0.006,-0.133
-0.362,-0.036,0.060
-0.085,-0.043,0.174
0.090,0.103,-0.398
0.112,-0.123,-0.494
0.076,-0.123,-0.540
-0.362,-0.116,0.641
-0.202,-0.109,0.421
0.258,-0.043,-0.146
0.149,0.096,-0.400
0.134,0.045,-0.359
0.258,0.037,-0.260
-0.107,-0.079,0.469
0.251,0.045,-0.273
0.039,0.067,-0.263
-0.318,-0.079,0.507
0.105,-0.014,-0.160
-0.085,0.008,0.102
-0.267,-0.050,0.423
0.207,0.110,-0.412
0.258,0.030,-0.281
0.054,-0.072,0.200
0.076,0.067,-0.271
0.112,0.074,-0.325
-0.172,-0.116,0.672
0.368,0.140,-0.613
0.244,0.132,-0.519
0.324,0.154,-0.485
-0.063,-0.036,0.193
-0.238,-0.123,0.661
0.017,-0.065,0.257
0.069,0.008,0.109
-0.085,-0.094,0.469
-0.187,-0.050,0.268
0.156,0.110,-0.321
0.076,-0.065,0.248
-0.041,-0.014,0.145
0.163,0.030,-0.220
-0.092,-0.058,0.212
-0.099,-0.109,0.627
-0.180,-0.079,0.174
0.156,0.081,-0.408
-0.231,-0.028,0.352
-0.165,-0.116,0.638
0.178,-0.006,-0.095
-0.202,-0.072,0.389
0.236,0.132,-0.470
-0.026,-0.072,0.410
-0.202,-0.036,0.300
0.331,0.110,-0.487
-0.231,-0.101,0.370
0.222,0.081,-0.449
0.039,-0.072,0.273
-0.172,-0.109,0.541
-0.223,-0.065,0.164
-0.296,-0.087,0.353
-0.143,-0.043,0.187
-0.209,-0.109,0.541
-0.034,-0.101,0.410
-0.092,-0.072,0.506
-0.092,-0.043,0.210
-0.114,-0.131,0.533
-0.150,-0.094,0.574
-0.129,-0.079,0.342
-0.289,-0.072,0.490
0.156,-0.028,-0.057
-0.092,-0.021,0.153
0.142,0.074,-0.378
-0.209,-0.079,0.186
-0.238,-0.072,0.351
-0.202,-0.043,0.374
0.273,0.147,-0.489
-0.180,-0.065,0.412
0.200,0.118,-0.384
-0.129,-0.028,0.057
0.017,0.096,0.021
-0.034,0.030,-0.342
-0.129,0.030,0.045
0.266,0.008,-0.206
-0.004,0.023,-0.036
-0.216,0.037,-0.010
0.251,-0.006,-0.258
0.368,-0.014,-0.225
-0.223,-0.123,0.600
0.302,0.059,-0.651
0.404,0.140,-0.552
0.039,-0.072,0.207
-0.231,0.045,-0.060
0.156,0.059,-0.262
-0.355,-0.116,0.610
0.331,0.140,-0.774
-0.282,-0.072,0.138
-0.107,-0.094,0.573
-0.085,0.037,0.020
-0.238,0.037,0.034
-0.238,-0.079,0.253
-0.158,-0.116,0.550
-0.034,-0.094,0.525
0.185,0.030,-0.276
0.229,-0.021,-0.157
-0.296,-0.131,0.493
0.090,0.008,-0.186
-0.391,-0.101,0.547
0.054,-0.006,-0.077
0.134,-0.028,-0.157
-0.048,-0.065,0.311
-0.165,-0.101,0.552
0.193,0.176,-0.392
-0.048,0.037,-0.156
0.098,0.088,-0.165
-0.143,0.015,0.095
-0.048,-0.109,0.489
-0.099,-0.050,0.375
0.302,0.015,-0.238
-0.107,0.008,0.125
-0.056,-0.065,0.244
-0.180,-0.021,0.170
0.003,-0.043,0.312
-0.136,-0.065,0.439
-0.114,-0.036,0.047
0.236,0.125,-0.535
-0.143,-0.021,0.118
0.025,0.023,-0.104
0.280,-0.072,-0.162
0.061,-0.043,0.283
0.025,0.015,-0.122
-0.172,0.045,-0.052
0.039,0.059,-0.136
0.222,0.030,-0.244
0.163,0.067,-0.470
0.090,0.001,-0.031
-0.347,-0.036,0.047
-0.362,-0.079,0.605
-0.340,-0.072,0.153
0.404,0.103,-0.781
0.039,-0.079,0.333
-0.209,-0.021,0.120
-0.158,0.052,-0.040
-0.063,0.023,-0.034
-0.004,-0.087,0.328
0.090,0.088,-0.204
0.127,0.081,-0.375
-0.326,-0.101,0.466
0.178,0.030,-0.259
-0.012,0.001,-0.009
-0.048,0.001,0.073
-0.267,-0.087,0.615
0.317,0.103,-0.437
0.200,0.045,-0.282
0.149,-0.014,-0.135
-0.194,-0.065,0.296
-0.004,-0.079,0.364
-0.063,-0.079,0.465
-0.267,-0.079,0.293
0.054,-0.079,0.309
0.127,0.096,-0.314
-0.092,-0.036,0.247
0.244,0.030,-0.275
-0.099,-0.101,0.376
-0.333,-0.072,0.492
-0.311,-0.043,0.052
0.317,0.125,-0.660
0.309,0.147,-0.550
-0.012,-0.101,0.442
0.061,0.052,-0.149
0.025,0.030,-0.331
-0.187,-0.065,0.218
-0.077,0.023,-0.343
-0.107,-0.116,0.648
-0.056,0.023,-0.046
-0.180,-0.116,0.617
-0.012,0.008,0.013
-0.282,-0.058,0.436
0.076,0.059,-0.169
-0.099,0.030,-0.049
0.127,0.001,-0.122
-0.304,-0.072,0.615
-0.136,-0.043,0.218
-0.150,-0.028,0.223
-0.136,-0.094,0.471
-0.202,-0.028,0.049
0.426,0.125,-0.762
-0.041,-0.072,0.290
0.419,0.081,-0.572
-0.048,-0.014,0.002
0.163,0.067,-0.337
0.163,-0.131,-0.579
0.171,0.088,-0.285
-0.019,-0.043,0.204
0.025,0.059,-0.101
-0.202,-0.021,0.273
-0.070,0.023,-0.300
0.215,0.118,-0.597
-0.085,-0.021,0.250
0.455,0.067,-0.581
-0.180,-0.050,0.248
-0.099,-0.123,0.609
0.193,0.161,-0.392
0.149,0.059,-0.286
0.069,-0.058,0.276
0.112,0.067,-0.123
-0.143,-0.021,0.048
0.112,0.037,-0.235
0.193,0.110,-0.512
-0.150,-0.116,0.666
0.178,0.103,-0.248
0.207,-0.043,-0.142
0.083,0.067,-0.088
0.047,0.088,-0.469
-0.150,0.015,0.066
0.324,0.140,-0.491
0.273,0.103,-0.264
-0.391,-0.116,0.667
0.273,-0.006,-0.253
0.171,0.103,-0.447
-0.296,-0.028,0.083
0.353,0.140,-0.566
0.266,0.096,-0.498
-0.260,-0.050,0.443
-0.216,-0.087,0.422
-0.041,-0.050,0.207
-0.304,-0.079,0.140
0.025,0.059,-0.270
0.047,0.052,-0.254
0.185,0.067,-0.346
0.207,0.132,-0.452
0.280,0.125,-0.635
0.382,0.088,-0.597
-0.253,-0.065,0.424
0.346,0.030,-0.705
0.309,0.110,-0.484
-0.238,-0.058,0.362
0.090,0.067,-0.177
-0.318,-0.072,0.561
0.229,0.096,-0.478
0.273,0.037,-0.204
0.061,-0.065,0.188
0.448,0.161,-0.771
0.120,0.023,-0.336
0.061,0.103,-0.469
-0.165,0.030,0.005
-0.026,-0.036,0.250
-0.194,-0.079,0.479
0.317,0.125,-0.744
-0.121,-0.116,0.625
-0.121,-0.058,0.306
-0.056,-0.014,0.160
-0.318,-0.065,0.154
0.200,0.023,-0.131
-0.143,-0.014,0.194
0.215,0.052,-0.181
0.076,0.088,-0.311
-0.165,-0.131,0.540
-0.114,-0.006,-0.017
0.054,0.074,-0.279
-0.099,-0.079,0.422
-0.070,0.015,-0.044
0.178,0.081,-0.369
0.346,0.001,-0.248
-0.077,-0.116,0.530
0.229,0.096,-0.400
-0.136,0.023,-0.011
-0.311,-0.036,0.040
0.185,0.059,-0.195
-0.165,-0.065,0.431
-0.121,-0.036,0.221
0.061,0.030,-0.373
-0.085,-0.021,0.092
-0.282,-0.094,0.548
-0.311,-0.050,0.410
-0.355,-0.079,0.512
-0.333,-0.065,0.179
-0.340,-0.087,0.142
-0.165,-0.050,0.214
0.039,0.067,-0.202
-0.165,-0.058,0.382
-0.004,0.052,-0.142
-0.340,-0.079,0.614
0.163,0.110,-0.372
-0.194,-0.123,0.612
0.280,0.110,-0.342
0.324,0.096,-0.656
-0.202,-0.036,0.163
0.032,0.045,-0.349
-0.136,-0.028,0.250
-0.158,-0.014,0.220
0.105,-0.028,-0.325
0.185,0.059,-0.263
0.076,0.074,-0.202
0.083,0.030,-0.267
0.054,0.067,-0.319
0.171,0.030,-0.175
0.236,0.015,-0.257
0.156,-0.028,-0.172
0.200,0.096,-0.518
-0.041,0.037,-0.326
-0.187,-0.087,0.494
-0.180,-0.087,0.425
-0.340,-0.116,0.597
0.222,0.103,-0.147
0.149,0.088,-0.422
0.171,0.081,-0.352
0.222,0.132,-0.451
0.083,0.059,0.039
-0.063,-0.036,0.208
-0.136,-0.109,0.493
0.331,0.001,-0.224
-0.326,-0.123,0.604
0.054,0.059,-0.162
-0.056,-0.109,0.396
0.083,0.052,-0.096
0.273,-0.050,-0.165
-0.326,-0.036,0.085
0.258,0.008,-0.240
0.098,0.001,-0.052
0.236,-0.065,-0.179
-0.165,0.008,0.060
-0.296,-0.065,0.114
-0.406,-0.116,0.657
0.448,0.140,-0.586
-0.099,-0.006,0.134
0.003,-0.094,0.405
-0.026,-0.014,0.167
-0.143,-0.087,0.591
-0.304,-0.050,0.169
-0.165,-0.006,0.094
0.324,0.015,-0.274
-0.026,-0.094,0.472
-0.056,-0.087,0.424
0.025,-0.079,0.266
0.010,-0.014,-0.167
0.390,0.110,-0.718
-0.048,0.045,-0.037
-0.304,-0.079,0.373
-0.274,-0.043,0.130
0.550,0.140,-0.736
-0.187,-0.021,0.151
-0.041,-0.072,0.357
0.222,0.074,-0.756
-0.231,-0.072,0.542
-0.004,-0.006,-0.164
-0.107,-0.072,0.555
-0.340,-0.101,0.578
-0.347,-0.079,0.489
-0.282,-0.116,0.473
0.025,0.052,-0.327
-0.340,-0.101,0.512
-0.099,-0.021,0.115
0.185,0.096,-0.413
-0.216,-0.079,0.153
-0.034,-0.036,0.226
-0.311,-0.072,0.403
0.258,0.074,-0.595
0.477,0.161,-0.727
-0.245,-0.036,0.365
0.010,-0.043,0.192
-0.063,-0.043,0.342
-0.245,-0.072,0.142
-0.136,-0.006,0.149
-0.253,0.037,-0.010
-0.172,-0.101,0.499
0.236,0.132,-0.582
0.229,0.030,-0.200
-0.114,-0.036,0.137
-0.034,0.045,-0.339
-0.340,-0.058,0.084
0.010,-0.028,0.174
-0.019,-0.094,0.368
-0.056,-0.050,0.245
-0.165,-0.072,0.606
0.069,0.096,-0.297
-0.296,-0.058,0.522
-0.202,-0.036,0.318
0.142,0.096,-0.325
-0.085,-0.109,0.585
-0.347,-0.131,0.521
0.156,-0.123,-0.516
-0.150,-0.094,0.629
-0.223,-0.021,0.126
-0.099,-0.014,0.197
-0.172,-0.145,0.642
0.142,0.037,-0.185
0.061,0.037,-0.131
-0.056,-0.109,0.460
-0.114,0.023,-0.366
0.003,0.052,-0.320
0.251,-0.058,-0.161
-0.056,0.015,-0.022
0.448,0.067,-0.517
0.390,0.125,-0.726
-0.143,-0.094,0.664
-0.245,0.045,-0.063
-0.099,-0.123,0.495
-0.019,-0.079,0.431
-0.048,0.023,0.073
-0.012,-0.028,0.176
-0.012,-0.094,0.496
0.032,0.096,-0.482
-0.129,0.015,0.072
0.142,0.081,-0.395
-0.041,0.023,0.184
-0.260,-0.021,0.050
0.076,0.103,-0.480
-0.107,-0.050,0.393
0.193,-0.028,-0.113
-0.129,-0.036,0.235
-0.129,-0.036,0.070
0.010,-0.065,0.319
-0.114,0.045,0.009
-0.180,-0.036,0.056
-0.384,-0.094,0.634
0.317,0.096,-0.642
-0.362,-0.087,0.637
0.127,0.037,-0.161
-0.158,0.037,0.020
-0.158,-0.065,0.473
0.309,0.001,-0.269
-0.245,-0.058,0.154
-0.340,-0.087,0.582
0.039,0.059,-0.079
0.266,-0.072,-0.154
-0.107,0.015,-0.058
0.302,0.140,-0.575
0.324,0.118,-0.558
-0.216,-0.043,0.291
0.061,-0.006,-0.280
-0.245,-0.036,0.406
0.215,0.125,-0.531
0.339,0.132,-0.590
-0.216,-0.094,0.434
-0.150,-0.065,0.434
0.222,-0.050,-0.135
0.032,0.125,-0.014
-0.209,0.052,0.006
0.025,-0.079,0.283
-0.202,-0.043,0.280
-0.253,-0.043,0.175
0.309,0.125,-0.733
-0.004,-0.101,0.325
0.061,0.037,-0.163
-0.223,-0.123,0.666
0.039,-0.036,0.198
-0.267,-0.065,0.123
0.244,0.118,-0.412
0.142,0.052,-0.270
-0.070,0.023,-0.374
-0.107,0.023,-0.351
-0.304,-0.087,0.494
-0.187,0.030,0.026
-0.056,0.023,-0.391
-0.326,-0.065,0.449
0.039,0.037,-0.404
-0.245,-0.065,0.123
-0.253,-0.043,0.373
-0.180,-0.138,0.667
0.288,0.110,-0.311
-0.026,0.052,-0.065
0.134,-0.021,-0.174
0.054,-0.043,0.169
-0.194,-0.072,0.416
-0.253,-0.021,0.153
-0.034,0.030,-0.031
-0.267,-0.036,0.064
-0.377,-0.079,0.636
0.083,0.037,-0.231
0.317,0.140,-0.667
-0.107,-0.094,0.413
-0.136,-0.087,0.386
-0.333,-0.094,0.538
-0.282,0.045,-0.057
0.302,0.125,-0.505
-0.063,0.008,0.248
-0.274,-0.101,0.536
-0.107,-0.072,0.397
0.215,-0.058,-0.171
-0.194,-0.050,0.324
-0.121,-0.072,0.289
0.054,-0.065,0.223
0.251,0.088,-0.364
0.382,0.140,-0.779
-0.311,-0.058,0.182
0.353,0.132,-0.532
-0.099,0.023,-0.398
0.397,0.140,-0.523
-0.056,-0.101,0.545
-0.194,-0.050,0.065
-0.121,-0.021,0.162
0.200,-0.021,-0.204
0.280,0.081,-0.708
-0.289,-0.058,0.449
-0.114,-0.036,0.068
-0.289,-0.116,0.399
-0.180,-0.006,0.030
-0.274,-0.065,0.424
0.521,0.154,-0.694
0.112,0.081,-0.370
-0.282,-0.094,0.453
0.506,0.067,-0.594
0.222,0.140,-0.570
-0.289,-0.050,0.400
0.302,0.081,-0.641
0.039,-0.036,0.263
-0.202,-0.043,0.033
-0.223,-0.043,0.315
0.010,0.045,-0.071
-0.216,-0.028,0.365
-0.172,-0.028,0.152
-0.077,0.037,-0.401
0.390,0.081,-0.575
-0.267,-0.109,0.605
-0.143,0.001,0.199
0.010,0.015,-0.088
0.112,0.074,-0.255
-0.282,-0.043,0.063
0.302,0.110,-0.518
0.142,0.096,-0.459
0.309,0.154,-0.584
0.309,0.140,-0.521
-0.121,-0.050,0.188
-0.114,-0.021,0.142
-0.056,-0.058,0.293
-0.026,0.037,-0.143
0.514,0.059,-0.555
0.054,0.030,-0.221
0.295,-0.006,-0.189
0.010,-0.094,0.448
-0.260,0.052,-0.056
0.127,0.001,0.114
0.003,-0.101,0.367
0.441,0.140,-0.501
0.215,0.132,-0.404
0.120,0.052,-0.118
0.090,-0.006,-0.087
-0.223,-0.050,0.103
0.017,0.045,-0.042
0.200,0.023,-0.232
0.361,0.074,-0.706
0.433,0.118,-0.687
-0.114,-0.058,0.266
0.156,0.118,-0.437
-0.340,-0.058,0.657
-0.041,-0.101,0.447
-0.180,-0.094,0.603
-0.114,0.023,-0.033
-0.158,0.001,0.187
-0.209,-0.094,0.612
0.120,0.088,-0.475
-0.004,0.030,-0.327
-0.034,-0.058,0.278
-0.143,0.052,-0.045
-0.070,0.001,0.078
-0.194,-0.101,0.646
0.156,0.074,-0.233
0.492,0.059,-0.593
-0.012,0.067,-0.161
-0.377,-0.101,0.540
-0.121,-0.079,0.493
-0.129,-0.043,0.313
0.244,0.125,-0.374
0.346,0.118,-0.592
0.156,-0.006,-0.179
0.288,0.015,-0.291
-0.187,-0.058,0.287
-0.172,-0.101,0.612
0.156,-0.006,-0.063
0.579,0.147,-0.758
0.185,0.110,-0.372
0.317,0.147,-0.533
0.047,-0.021,-0.246
-0.136,-0.138,0.637
0.236,0.081,-0.472
-0.056,0.015,0.178
0.433,0.176,-0.597
-0.340,-0.087,0.188
0.207,-0.043,-0.188
-0.333,-0.094,0.627
0.105,0.096,-0.483
0.098,0.059,-0.063
0.025,-0.065,0.274
-0.077,-0.094,0.404
-0.026,0.015,0.081
-0.296,-0.036,0.586
0.163,0.030,-0.198
-0.245,-0.123,0.641
-0.245,-0.079,0.432
0.076,-0.006,0.105
-0.231,-0.058,0.155
-0.070,-0.006,0.057
0.142,-0.028,-0.041
-0.041,0.030,0.039
-0.216,-0.094,0.349
0.032,0.023,-0.365
0.112,0.052,-0.141
-0.026,0.074,0.166
-0.260,-0.094,0.565
0.207,0.081,-0.412
-0.092,-0.065,0.326
-0.143,-0.043,0.366
0.047,-0.050,0.207
-0.289,-0.072,0.546
-0.223,-0.043,0.441
0.010,0.037,0.011
-0.253,-0.043,0.431
-0.172,-0.021,0.257
-0.099,-0.116,0.541
0.156,0.088,-0.438
-0.355,-0.094,0.621
0.193,0.132,-0.514
0.098,0.037,-0.232
0.069,0.088,-0.480
-0.187,-0.036,0.288
0.207,0.118,-0.496
0.090,0.088,-0.347
0.251,0.110,-0.648
-0.004,0.030,0.200
-0.136,-0.079,0.511
0.025,-0.058,0.308
-0.143,-0.079,0.450
0.236,0.147,-0.573
-0.070,0.001,0.188
-0.158,-0.087,0.374
0.302,0.110,-0.560
0.258,0.176,-0.458
-0.077,0.030,-0.388
0.142,-0.014,-0.158
-0.092,0.001,0.002
0.105,0.088,-0.467
0.054,0.008,-0.127
0.003,0.023,-0.138
-0.063,0.037,-0.101
0.258,0.132,-0.650
0.003,0.052,-0.038
-0.026,0.074,0.079
0.120,0.059,-0.332
0.200,0.030,-0.163
0.025,-0.006,-0.190
0.083,0.052,-0.230
0.083,-0.079,0.280
0.054,-0.043,0.346
-0.318,-0.101,0.414
-0.194,-0.131,0.634
0.339,0.030,-0.612
0.222,0.103,-0.499
0.207,0.096,-0.383
-0.056,0.015,0.003
-0.070,-0.065,0.321
0.017,0.015,0.060
0.098,0.088,-0.377
0.090,0.081,-0.444
-0.231,0.030,-0.049
-0.056,0.008,0.231
-0.289,-0.072,0.165
-0.165,-0.058,0.121
0.017,0.052,-0.406
-0.223,-0.028,0.059
-0.253,-0.109,0.402
-0.274,-0.079,0.476
0.098,-0.065,-0.206
0.215,0.096,-0.582
-0.150,0.001,0.062
0.083,0.030,-0.324
0.215,0.118,-0.445
-0.267,-0.123,0.601
-0.085,-0.094,0.431
0.098,0.088,-0.259
0.506,0.147,-0.662
0.047,0.045,-0.219
-0.107,-0.065,0.343
-0.311,-0.109,0.544
-0.048,-0.079,0.414
0.324,0.147,-0.588
-0.311,-0.123,0.530
0.076,0.081,-0.333
-0.121,0.008,0.007
0.163,0.074,-0.372
0.455,0.132,-0.614
0.288,0.125,-0.715
-0.150,-0.101,0.474
0.112,0.074,-0.191
-0.223,-0.087,0.453
-0.296,-0.058,0.575
-0.180,0.045,0.040
0.302,0.147,-0.500
-0.333,-0.123,0.573
-0.041,-0.087,0.345
0.142,0.096,-0.339
-0.099,-0.058,0.364
0.222,0.045,-0.234
0.324,0.015,-0.229
0.382,0.140,-0.756
-0.282,-0.058,0.127
0.171,0.067,-0.353
-0.202,-0.043,0.112
0.039,0.030,-0.272
-0.019,-0.058,0.355
-0.245,-0.043,0.387
0.273,0.103,-0.678
-0.362,-0.094,0.511
0.324,-0.014,-0.215
0.032,0.045,-0.275
-0.136,-0.050,0.279
0.061,-0.058,0.247
-0.121,-0.050,0.211
0.098,0.074,-0.305
0.361,-0.021,-0.194
-0.223,-0.043,0.165
-0.260,-0.043,0.409
-0.063,-0.050,0.233
-0.004,0.023,-0.083
0.149,-0.028,-0.135
0.339,0.118,-0.559
-0.326,-0.131,0.511
0.025,0.088,-0.021
0.419,0.125,-0.742
-0.253,-0.116,0.602
-0.077,-0.058,0.231
0.506,0.154,-0.638
0.331,0.118,-0.571
0.003,-0.094,0.354
0.083,-0.050,0.269
-0.296,-0.050,0.135
-0.267,-0.043,0.397
-0.150,-0.131,0.637
-0.333,-0.094,0.598
-0.172,-0.131,0.652
0.251,0.132,-0.623
0.317,0.140,-0.703
-0.012,0.015,-0.145
0.076,-0.058,0.193
0.061,0.067,-0.289
0.280,0.074,-0.688
-0.077,-0.079,0.428
-0.136,-0.116,0.479
-0.362,-0.079,0.668
-0.136,-0.094,0.400
-0.121,0.037,-0.034
0.251,0.140,-0.299
0.090,-0.050,0.244
0.185,-0.021,-0.104
0.543,0.169,-0.764
-0.340,-0.131,0.596
-0.012,-0.094,0.414
-0.223,-0.036,0.220
0.171,0.059,-0.197
-0.202,-0.021,0.086
0.061,0.059,-0.272
-0.114,-0.072,0.306
0.309,-0.014,-0.265
-0.107,-0.036,0.432
-0.420,-0.094,0.654
-0.158,-0.028,0.079
0.266,0.023,-0.255
-0.187,-0.109,0.551
-0.180,-0.043,0.133
-0.056,-0.109,0.475
-0.070,-0.079,0.308
-0.012,0.052,-0.288
-0.267,-0.116,0.335
0.178,0.081,-0.305
-0.209,-0.079,0.466
-0.107,-0.131,0.508
0.514,0.140,-0.692
-0.333,-0.116,0.503
0.572,0.147,-0.732
0.134,0.103,-0.477
0.244,0.110,-0.299
0.251,0.140,-0.503
0.039,0.037,-0.193
0.244,0.081,-0.374
0.039,0.037,-0.293
0.163,-0.021,-0.159
-0.274,-0.050,0.152
-0.413,-0.152,0.622
-0.289,-0.123,0.634
0.090,0.037,-0.278
-0.158,-0.028,0.206
0.317,0.110,-0.670
-0.274,-0.043,0.477
-0.019,0.037,-0.376
-0.209,-0.021,0.210
-0.202,-0.050,0.146
-0.085,-0.058,0.294
-0.150,-0.116,0.480
-0.187,-0.036,0.365
-0.129,-0.050,0.252
-0.413,-0.145,0.663
0.244,0.147,-0.596
0.083,0.037,-0.100
0.010,0.037,-0.282
0.251,0.030,-0.233
0.025,0.067,-0.115
0.339,-0.021,-0.266
0.229,-0.036,-0.181
0.353,0.161,-0.747
-0.129,-0.079,0.423
-0.158,-0.036,0.150
-0.004,0.096,-0.466
-0.136,-0.036,0.032
-0.092,-0.101,0.361
-0.158,-0.072,0.375
0.032,0.096,-0.467
0.112,0.096,-0.314
-0.026,-0.065,0.245
-0.012,0.037,-0.360
0.368,0.147,-0.685
-0.107,-0.043,0.235
0.280,0.147,-0.643
0.200,0.081,-0.331
-0.260,-0.050,0.137
-0.187,-0.028,0.263
-0.121,-0.021,0.045
0.193,-0.109,-0.635
0.163,0.118,-0.122
-0.399,-0.138,0.638
-0.296,-0.043,0.049
-0.041,0.023,-0.160
0.572,0.161,-0.755
-0.026,0.052,-0.331
